pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569325321,Head_Target,0.2048735,1.902102,0.06783581,1.672725,187.6036,240.9612,
0,1643569325424,Head_Target,0.2055086,1.900525,0.04965208,2.72229,187.4512,241.6142,
0,1643569325556,Head_Target,0.2162858,1.904191,0.05109922,3.34591,184.4768,241.1946,
0,1643569325689,Head_Target,0.2217968,1.900989,0.04534757,3.04233,186.1299,242.4286,
0,1643569325822,Head_Target,0.2300994,1.896394,0.04153463,4.322845,182.8299,240.848,
0,1643569325955,Head_Target,0.2385335,1.901284,0.05349147,3.085941,181.5077,241.4813,
0,1643569326086,Head_Target,0.2370619,1.896163,0.03779606,1.465675,184.8699,243.4288,
0,1643569326190,Head_Target,0.2401827,1.890638,0.02472607,3.534669,184.4287,242.7996,
0,1643569326322,Head_Target,0.2420862,1.894112,0.0291141,3.351629,181.7909,242.0234,
0,1643569326423,Head_Target,0.239353,1.896183,0.02695296,3.882297,183.5024,242.519,
0,1643569326521,Head_Target,0.2391309,1.894529,0.02315962,3.986483,182.6059,242.0917,
0,1643569326655,Head_Target,0.2428561,1.896705,0.02830941,3.356872,181.1423,242.7421,
0,1643569326787,Head_Target,0.2404708,1.89545,0.02682238,2.850644,182.6836,244.0471,
0,1643569326890,Head_Target,0.2390327,1.891351,0.02087521,3.438693,182.4759,243.6991,
0,1643569327014,Head_Target,0.2395658,1.892516,0.02406093,3.25872,180.1655,243.8865,
0,1643569327143,Head_Target,0.2358112,1.89501,0.03078296,2.999218,181.0373,245.6037,
0,1643569327276,Head_Target,0.2334374,1.896007,0.04214847,2.618642,179.1774,245.173,
0,1643569327377,Head_Target,0.2350094,1.902158,0.05930808,1.439949,178.4094,245.5507,
0,1643569327511,Head_Target,0.2354428,1.909556,0.08056588,1.164864,178.9649,246.8878,
0,1643569327645,Head_Target,0.2326692,1.914498,0.09110072,0.5867367,179.9974,246.3886,
0,1643569327779,Head_Target,0.22954,1.917154,0.09091242,359.8469,181.5043,246.4211,
0,1643569327911,Head_Target,0.224095,1.917239,0.08959945,0.5032366,181.3253,246.3246,
0,1643569328043,Head_Target,0.2216049,1.915911,0.1002796,0.4714975,179.1652,246.5792,
0,1643569328144,Head_Target,0.2213126,1.915863,0.1095402,0.6881921,179.543,246.1833,
0,1643569328278,Head_Target,0.2182662,1.915125,0.1291473,0.3009698,178.4521,246.9446,
0,1643569328409,Head_Target,0.20318,1.90829,0.1536766,359.217,178.477,247.3024,
0,1643569328510,Head_Target,0.1774736,1.900786,0.1681298,358.4496,179.3769,247.2547,
0,1643569328610,Head_Target,0.1448453,1.903089,0.1806742,357.7403,178.5565,247.379,
0,1643569328744,Head_Target,0.1036125,1.912452,0.1844024,358.4742,178.2712,246.9447,
0,1643569328844,Head_Target,0.08202958,1.91447,0.1822139,358.9402,178.6727,246.7184,
0,1643569328978,Head_Target,0.05771229,1.904323,0.1964187,359.2518,176.5638,246.0941,
0,1643569329110,Head_Target,0.04016382,1.892898,0.2202208,359.0038,175.9806,246.4898,
0,1643569329211,Head_Target,0.03112626,1.884505,0.2412879,358.0081,175.848,246.7408,
0,1643569329333,Head_Target,0.02720773,1.871433,0.2633199,356.7758,176.137,247.6086,
0,1643569329465,Head_Target,0.01780544,1.867875,0.2682064,354.187,178.167,248.4861,
0,1643569329565,Head_Target,0.01202309,1.861907,0.2668008,354.6997,176.7844,248.5511,
0,1643569329667,Head_Target,0.005416989,1.85909,0.2638177,354.499,177.2523,248.1461,
0,1643569329798,Head_Target,-0.01193687,1.86683,0.2321099,356.0808,180.8334,248.3545,
0,1643569329901,Head_Target,-0.02724439,1.877305,0.2110046,355.3835,177.859,247.7241,
0,1643569330032,Head_Target,-0.05859345,1.895034,0.1799946,356.5607,179.3838,247.9089,
0,1643569330133,Head_Target,-0.09816603,1.901856,0.156718,357.3904,179.1827,249.1465,
0,1643569330233,Head_Target,-0.1350916,1.910977,0.1318553,358.5426,179.613,247.1494,
0,1643569330333,Head_Target,-0.1739337,1.911519,0.1093072,358.9062,180.5109,247.5954,
0,1643569330466,Head_Target,-0.2247757,1.908073,0.07944486,359.5504,181.5165,247.4074,
0,1643569330576,Head_Target,-0.2527373,1.897028,0.07554247,359.4228,180.0424,246.797,
0,1643569330688,Head_Target,-0.2919051,1.891463,0.07628338,359.2645,180.0668,247.0133,
0,1643569330787,Head_Target,-0.3207923,1.89233,0.07955753,358.9339,181.6421,245.8704,
0,1643569330922,Head_Target,-0.3659635,1.88486,0.07974719,358.1322,182.1118,246.7783,
0,1643569331055,Head_Target,-0.4015869,1.87702,0.07961641,357.5848,182.1196,246.1151,
0,1643569331155,Head_Target,-0.4416015,1.878338,0.09018324,358.0882,180.4313,245.6151,
0,1643569331287,Head_Target,-0.5062432,1.879869,0.1102246,357.689,180.7228,244.2218,
0,1643569331388,Head_Target,-0.5542436,1.885279,0.1248042,357.2485,181.0845,242.8362,
0,1643569331520,Head_Target,-0.6109654,1.890756,0.1504451,357.9587,179.34,243.6725,
0,1643569331621,Head_Target,-0.643061,1.870652,0.1613395,358.2424,179.6381,244.2692,
0,1643569331721,Head_Target,-0.6795843,1.853707,0.1605713,356.507,179.7579,245.8617,
0,1643569331823,Head_Target,-0.7040467,1.855471,0.1466088,357.5428,180.2611,242.4563,
0,1643569331955,Head_Target,-0.7487993,1.867257,0.1191164,358.0193,179.0958,244.1665,
0,1643569332055,Head_Target,-0.7880905,1.872018,0.100534,358.9296,177.929,243.1281,
0,1643569332187,Head_Target,-0.8606324,1.876938,0.06845244,0.4510961,179.5592,243.175,
0,1643569332289,Head_Target,-0.9250121,1.872598,0.04370062,0.1609033,180.6029,243.4595,
0,1643569332392,Head_Target,-0.9897779,1.855178,0.0239234,0.7422432,180.3,244.0723,
0,1643569332522,Head_Target,-1.062522,1.852227,-0.0002835318,1.98499,181.5311,241.7903,
0,1643569332654,Head_Target,-1.12812,1.848352,-0.0007629022,0.9744862,181.613,241.4503,
0,1643569332756,Head_Target,-1.169684,1.848313,0.009760134,0.4104518,182.0886,241.1747,
0,1643569332889,Head_Target,-1.210684,1.845336,0.02394056,0.7408424,181.8797,240.5124,
0,1643569333020,Head_Target,-1.248387,1.83478,0.0414333,359.6598,180.1211,241.1752,
0,1643569333122,Head_Target,-1.285686,1.827341,0.04396064,359.1583,182.507,240.6516,
0,1643569333254,Head_Target,-1.351712,1.822763,0.02017332,358.1392,184.0251,240.4769,
0,1643569333355,Head_Target,-1.40718,1.816175,-0.01159857,0.7572655,184.81,241.038,
0,1643569333455,Head_Target,-1.460507,1.818084,-0.03014522,1.785616,182.99,239.4571,
0,1643569333587,Head_Target,-1.516244,1.822416,-0.03835174,2.361865,182.9382,238.9694,
0,1643569333699,Head_Target,-1.563224,1.821387,-0.04323584,2.894314,183.3563,239.7863,
0,1643569333811,Head_Target,-1.601471,1.815095,-0.04809308,2.40137,183.1749,239.2303,
0,1643569333943,Head_Target,-1.636484,1.815588,-0.0424007,2.237833,181.9689,239.1919,
0,1643569334043,Head_Target,-1.665669,1.820268,-0.04724284,2.300351,183.0692,238.2149,
0,1643569334144,Head_Target,-1.7002,1.820886,-0.05802354,2.821429,183.4762,239.0849,
0,1643569334277,Head_Target,-1.763174,1.814874,-0.07649329,3.747952,182.6953,239.8805,
0,1643569334410,Head_Target,-1.834547,1.788171,-0.1171297,6.78829,182.6293,240.0222,
0,1643569334512,Head_Target,-1.890069,1.786103,-0.1594465,10.27144,180.8785,239.1238,
0,1643569334614,Head_Target,-1.939181,1.772978,-0.1874011,10.35725,182.3013,238.1035,
0,1643569334744,Head_Target,-1.993549,1.75747,-0.2012117,9.316032,183.5338,238.5616,
0,1643569334877,Head_Target,-2.02919,1.753255,-0.1985559,8.885044,182.5662,237.5014,
0,1643569334978,Head_Target,-2.049154,1.753181,-0.1951262,9.906002,183.6123,237.5583,
0,1643569335110,Head_Target,-2.074907,1.767846,-0.1746971,8.202548,181.9162,236.326,
0,1643569335244,Head_Target,-2.110263,1.789651,-0.1328416,5.886788,182.1329,235.1172,
0,1643569335344,Head_Target,-2.144628,1.802908,-0.09854085,4.745489,182.3693,234.7183,
0,1643569335478,Head_Target,-2.187629,1.814461,-0.05956493,2.89593,181.7064,233.6121,
0,1643569335610,Head_Target,-2.246601,1.812756,-0.03220455,1.812746,182.3519,234.8453,
0,1643569335710,Head_Target,-2.308635,1.807262,-0.02669988,1.040217,183.5772,234.5992,
0,1643569335812,Head_Target,-2.366778,1.808393,-0.03522977,1.82023,184.0928,234.0378,
0,1643569335945,Head_Target,-2.428737,1.817264,-0.03920651,1.755244,181.704,231.8379,
0,1643569336077,Head_Target,-2.482667,1.824538,-0.0320444,1.565368,182.1149,232.2422,
0,1643569336210,Head_Target,-2.521402,1.818255,-0.02709629,1.766992,182.001,232.7442,
0,1643569336311,Head_Target,-2.547909,1.810888,-0.007518478,0.2104319,179.8994,233.5637,
0,1643569336413,Head_Target,-2.567981,1.802322,0.0201363,358.2161,180.3033,234.4595,
0,1643569336543,Head_Target,-2.603275,1.798754,0.03546435,356.876,181.9689,236.4898,
0,1643569336645,Head_Target,-2.625936,1.798704,0.02841774,357.5508,181.6548,236.4538,
0,1643569336777,Head_Target,-2.664378,1.804839,0.00423792,358.1046,182.4695,237.0406,
0,1643569336878,Head_Target,-2.702915,1.813398,-0.03103674,359.4021,184.1549,239.3825,
0,1643569337009,Head_Target,-2.770104,1.811152,-0.06314896,359.8949,180.8624,244.99,
0,1643569337110,Head_Target,-2.822344,1.808174,-0.0806524,1.09656,180.3455,249.4054,
0,1643569337211,Head_Target,-2.872309,1.813433,-0.1015731,359.295,181.555,250.4409,
0,1643569337344,Head_Target,-2.944035,1.802209,-0.1314788,359.5016,182.5169,253.1891,
0,1643569337476,Head_Target,-3.002446,1.779636,-0.1504007,0.5262015,183.0655,253.268,
0,1643569337577,Head_Target,-3.041958,1.760674,-0.1596122,0.7241566,183.8755,253.1477,
0,1643569337678,Head_Target,-3.08139,1.752188,-0.1582185,1.006852,183.5768,252.6174,
0,1643569337812,Head_Target,-3.139711,1.747424,-0.1532781,0.5718129,184.36,254.0531,
0,1643569337933,Head_Target,-3.197169,1.739141,-0.1539315,1.783487,184.4143,253.5814,
0,1643569338043,Head_Target,-3.264937,1.741494,-0.1482278,1.045144,182.5923,252.5598,
0,1643569338144,Head_Target,-3.338304,1.758833,-0.1268746,0.06597089,182.3552,252.6799,
0,1643569338245,Head_Target,-3.392709,1.783106,-0.1101192,0.1168232,182.6519,251.4268,
0,1643569338377,Head_Target,-3.449551,1.775432,-0.1073569,0.5394559,182.1911,251.2465,
0,1643569338477,Head_Target,-3.485757,1.77293,-0.09110074,359.3402,178.1277,250.0967,
0,1643569338610,Head_Target,-3.533659,1.775698,-0.07731647,358.9317,179.8951,248.141,
0,1643569338746,Head_Target,-3.580848,1.785611,-0.08855284,358.6186,180.2932,247.8086,
0,1643569338876,Head_Target,-3.636093,1.779939,-0.1106127,0.5304408,180.4242,245.9733,
0,1643569338977,Head_Target,-3.689372,1.778071,-0.1298867,1.014323,182.0625,246.7681,
0,1643569339109,Head_Target,-3.75362,1.773728,-0.1520281,0.6784005,181.3955,246.4409,
0,1643569339209,Head_Target,-3.801213,1.774633,-0.1831764,1.671393,183.5031,246.3667,
0,1643569339309,Head_Target,-3.840497,1.765468,-0.2068362,0.4276733,183.8828,246.8292,
0,1643569339423,Head_Target,-3.877898,1.749779,-0.2379705,2.15352,186.6411,245.3628,
0,1643569339546,Head_Target,-3.911822,1.73695,-0.2659803,3.866763,184.9724,245.7187,
0,1643569339684,Head_Target,-3.935543,1.734321,-0.2730811,5.846179,183.655,244.8134,
0,1643569339814,Head_Target,-3.957112,1.728942,-0.2660603,4.769322,184.2359,246.3445,
0,1643569339946,Head_Target,-3.977121,1.720071,-0.2536196,4.341992,183.4807,244.9538,
0,1643569340080,Head_Target,-3.999723,1.710557,-0.2307677,3.366745,183.2578,245.3767,
0,1643569340212,Head_Target,-4.025094,1.727168,-0.1989752,2.322336,182.4689,244.9378,
0,1643569340312,Head_Target,-4.052269,1.744684,-0.1745868,1.082018,181.4624,245.0267,
0,1643569340445,Head_Target,-4.099328,1.760827,-0.1366853,0.4352359,180.7172,244.5156,
0,1643569340578,Head_Target,-4.145428,1.773354,-0.1049265,0.3363826,180.8527,242.7482,
0,1643569340699,Head_Target,-4.190016,1.782904,-0.08116218,0.2544596,179.2323,241.7805,
0,1643569340823,Head_Target,-4.218087,1.770398,-0.05338961,359.584,177.0503,240.3672,
0,1643569340958,Head_Target,-4.243376,1.755663,-0.02834861,359.9263,176.902,240.3637,
0,1643569341090,Head_Target,-4.256945,1.737764,0.007094376,358.076,175.6091,238.9613,
0,1643569341195,Head_Target,-4.267657,1.731813,0.03404378,356.1058,176.3473,238.2206,
0,1643569341322,Head_Target,-4.28031,1.722727,0.06064577,353.9607,178.3855,239.0317,
0,1643569341440,Head_Target,-4.294095,1.713629,0.0812052,351.6917,179.1292,237.4186,
0,1643569341562,Head_Target,-4.304184,1.704733,0.09051553,350.4899,178.8495,237.8389,
0,1643569341690,Head_Target,-4.3139,1.690694,0.09778246,350.6262,178.625,238.2817,
0,1643569341822,Head_Target,-4.333606,1.679536,0.1094217,348.9515,179.0125,239.2897,
0,1643569341955,Head_Target,-4.358139,1.676394,0.125745,347.9956,178.9245,239.5451,
0,1643569342089,Head_Target,-4.388064,1.672668,0.1415164,346.4982,180.4518,239.8655,
0,1643569342190,Head_Target,-4.415024,1.674537,0.1494813,345.8735,183.7625,239.4254,
0,1643569342323,Head_Target,-4.457423,1.676548,0.1677049,347.2909,185.1342,239.1911,
0,1643569342455,Head_Target,-4.510684,1.662892,0.19389,349.2845,188.9912,239.2602,
0,1643569342555,Head_Target,-4.550255,1.642056,0.2251247,353.2774,189.9377,238.8524,
0,1643569342656,Head_Target,-4.586923,1.638845,0.2725119,350.9131,190.265,239.5643,
0,1643569342788,Head_Target,-4.62863,1.625899,0.3250459,348.6456,198.276,240.2604,
0,1643569342889,Head_Target,-4.633101,1.609225,0.3503255,346.2497,205.7237,235.9009,
0,1643569342989,Head_Target,-4.62109,1.595571,0.3596504,346.8015,215.4618,233.0848,
0,1643569343089,Head_Target,-4.601777,1.582275,0.3646625,345.7831,224.1759,233.2389,
0,1643569343190,Head_Target,-4.572011,1.560921,0.3743977,345.8004,233.7245,234.5726,
0,1643569343295,Head_Target,-4.536178,1.510551,0.3862872,343.5088,245.82,236.3418,
0,1643569343439,Head_Target,-4.474537,1.42105,0.3762822,341.969,268.701,227.2983,
0,1643569343554,Head_Target,-4.417824,1.366116,0.3472092,346.0407,287.1736,215.4645,
0,1643569343655,Head_Target,-4.366687,1.349396,0.3097543,348.9756,294.239,210.4231,
0,1643569343787,Head_Target,-4.305909,1.329786,0.2535421,353.476,305.1654,205.4079,
0,1643569343888,Head_Target,-4.270721,1.315535,0.2102966,355.7737,313.5596,203.6819,
0,1643569344019,Head_Target,-4.237442,1.291037,0.1503456,357.8726,324.4385,202.1354,
0,1643569344120,Head_Target,-4.225653,1.289794,0.1072922,359.3712,330.1573,199.8199,
0,1643569344220,Head_Target,-4.227741,1.301499,0.07208271,0.3934092,336.9063,200.4066,
0,1643569344323,Head_Target,-4.243884,1.322674,0.04362331,2.935708,342.5505,201.059,
0,1643569344457,Head_Target,-4.285856,1.363439,0.01428999,4.58714,348.4492,204.5745,
0,1643569344588,Head_Target,-4.340714,1.418549,-0.007978901,4.245832,352.4851,205.9122,
0,1643569344689,Head_Target,-4.386318,1.462764,-0.02274331,4.246056,355.2425,208.4937,
0,1643569344821,Head_Target,-4.445588,1.526837,-0.03913253,2.582408,357.8466,214.1293,
0,1643569344922,Head_Target,-4.491499,1.575219,-0.04650837,2.174369,359.1671,219.7265,
0,1643569345056,Head_Target,-4.546645,1.622253,-0.04647656,0.5322555,0.5812499,229.9756,
0,1643569345188,Head_Target,-4.591588,1.653152,-0.03655399,0.1102256,0.3766489,235.4917,
0,1643569345322,Head_Target,-4.628149,1.671201,-0.02291324,0.3680629,359.5655,237.9189,
0,1643569345457,Head_Target,-4.666623,1.673413,-0.0124004,1.39354,359.4624,234.8521,
0,1643569345587,Head_Target,-4.681756,1.674451,-0.003710695,2.356443,0.7093655,228.913,
0,1643569345690,Head_Target,-4.676846,1.667867,0.00135316,3.656042,1.716935,222.267,
0,1643569345821,Head_Target,-4.669483,1.65811,-0.004683621,4.513778,2.394696,212.3607,
0,1643569345953,Head_Target,-4.655782,1.654743,-0.02812007,3.083071,3.970187,206.2319,
0,1643569346055,Head_Target,-4.635515,1.651882,-0.05700006,4.115809,4.748403,206.4698,
0,1643569346186,Head_Target,-4.613334,1.650288,-0.09283181,4.269982,5.677425,207.2189,
0,1643569346286,Head_Target,-4.608611,1.652022,-0.1090383,3.323838,3.541909,204.4721,
0,1643569346420,Head_Target,-4.606893,1.651335,-0.1121953,3.530431,2.797076,203.9418,
0,1643569346520,Head_Target,-4.60828,1.655829,-0.1017095,2.983046,3.927347,201.2711,
0,1643569346658,Head_Target,-4.593581,1.653597,-0.0996785,3.603483,4.788097,200.9554,
0,1643569346755,Head_Target,-4.586499,1.654989,-0.107643,2.847883,5.424713,202.6741,
0,1643569346886,Head_Target,-4.57944,1.654964,-0.1383462,1.440592,5.014082,203.1838,
0,1643569346989,Head_Target,-4.577442,1.662483,-0.1648982,0.5452034,6.05364,204.0664,
0,1643569347120,Head_Target,-4.583493,1.661579,-0.2024361,359.7235,4.456162,204.2201,
0,1643569347261,Head_Target,-4.579357,1.663728,-0.2337218,357.0605,4.00711,204.3703,
0,1643569347356,Head_Target,-4.576152,1.666165,-0.2530999,357.2847,3.79998,205.0238,
0,1643569347487,Head_Target,-4.572581,1.664875,-0.2710806,356.6506,4.371367,204.6085,
0,1643569347591,Head_Target,-4.575622,1.666309,-0.2823013,356.2118,4.168714,206.1284,
0,1643569347720,Head_Target,-4.58024,1.667789,-0.2879913,356.1312,6.086432,208.0129,
0,1643569347823,Head_Target,-4.582011,1.669411,-0.2883842,356.5613,6.131571,209.0305,
0,1643569347954,Head_Target,-4.583805,1.665174,-0.2885211,356.1343,5.195623,210.0461,
0,1643569348054,Head_Target,-4.585286,1.667517,-0.2870292,356.568,5.392048,209.5452,
0,1643569348155,Head_Target,-4.583084,1.664145,-0.2834466,356.6349,5.218197,211.5749,
0,1643569348287,Head_Target,-4.582723,1.667907,-0.2746589,357.8611,5.415142,216.3134,
0,1643569348388,Head_Target,-4.571727,1.661121,-0.2679957,358.2177,4.189265,227.3352,
0,1643569348489,Head_Target,-4.56118,1.6591,-0.2603019,357.3559,2.812771,239.406,
0,1643569348622,Head_Target,-4.565355,1.670898,-0.2483377,357.6501,2.453374,246.3135,
0,1643569348755,Head_Target,-4.569143,1.68027,-0.2381642,358.0312,1.510176,248.0946,
0,1643569348887,Head_Target,-4.557832,1.68243,-0.2306541,359.5544,1.131806,249.3508,
0,1643569348988,Head_Target,-4.545941,1.685508,-0.2210404,359.7288,1.449431,248.7173,
0,1643569349120,Head_Target,-4.519106,1.684989,-0.2119468,1.050389,359.7301,250.3115,
0,1643569349222,Head_Target,-4.497724,1.691828,-0.2015831,0.7821808,359.6172,250.1328,
0,1643569349323,Head_Target,-4.469501,1.696059,-0.1904052,1.392099,0.03786451,250.9958,
0,1643569349455,Head_Target,-4.421685,1.709717,-0.1657346,1.07307,1.815733,250.9697,
0,1643569349587,Head_Target,-4.375358,1.739142,-0.1413488,2.032947,1.658729,248.7589,
0,1643569349693,Head_Target,-4.344553,1.757764,-0.1261342,2.103656,1.800011,248.5337,
0,1643569349796,Head_Target,-4.326771,1.764645,-0.1257365,2.871269,0.7328723,247.245,
0,1643569349924,Head_Target,-4.316608,1.766962,-0.1318941,2.131803,0.2977264,245.7254,
0,1643569350026,Head_Target,-4.313925,1.768581,-0.1381871,2.851994,359.8922,244.2728,
0,1643569350156,Head_Target,-4.316081,1.768929,-0.1324832,2.031295,0.8514544,243.042,
0,1643569350291,Head_Target,-4.32368,1.760613,-0.1289078,1.848876,359.9072,245.6313,
0,1643569350428,Head_Target,-4.330739,1.759691,-0.1320543,0.2760983,359.8661,248.4409,
0,1643569350554,Head_Target,-4.335402,1.751975,-0.1326638,1.122603,1.354231,250.7365,
0,1643569350654,Head_Target,-4.334881,1.748454,-0.1335586,0.9371201,0.777354,250.9518,
0,1643569350755,Head_Target,-4.331385,1.748597,-0.1345355,0.9359147,0.328953,250.748,
0,1643569350888,Head_Target,-4.324307,1.748138,-0.1343691,0.9944413,0.1975879,249.9815,
0,1643569350990,Head_Target,-4.323108,1.746958,-0.1342303,0.9506447,0.1294712,249.4488,
0,1643569351120,Head_Target,-4.319655,1.745823,-0.1283969,1.032596,0.3594576,248.9948,
0,1643569351221,Head_Target,-4.31304,1.747701,-0.1236557,1.208915,359.8376,249.0353,
0,1643569351324,Head_Target,-4.301541,1.747888,-0.1184462,0.8863236,359.505,250.2386,
0,1643569351454,Head_Target,-4.287168,1.747308,-0.1092019,0.9356316,359.9318,250.5402,
0,1643569351555,Head_Target,-4.272072,1.746854,-0.1005136,0.4118834,0.2542636,251.357,
0,1643569351656,Head_Target,-4.257174,1.748381,-0.09178779,0.5728737,0.4572033,250.9319,
0,1643569351790,Head_Target,-4.236249,1.749327,-0.07815201,0.6575974,1.227188,251.0807,
0,1643569351890,Head_Target,-4.220912,1.748638,-0.07361951,1.055967,0.9995027,250.9079,
0,1643569352021,Head_Target,-4.199871,1.751037,-0.06861538,0.6629558,1.484033,250.4206,
0,1643569352122,Head_Target,-4.187825,1.746564,-0.05754317,0.7866029,3.226696,251.0197,
0,1643569352223,Head_Target,-4.175977,1.738361,-0.05152737,1.481184,2.613217,250.897,
0,1643569352354,Head_Target,-4.143875,1.737327,-0.05234411,1.282183,1.751668,251.9535,
0,1643569352454,Head_Target,-4.110775,1.742395,-0.05210762,1.296444,1.902155,251.4461,
0,1643569352555,Head_Target,-4.072967,1.743407,-0.04550936,0.8674427,2.810857,252.3658,
0,1643569352657,Head_Target,-4.031932,1.74716,-0.04844964,1.347001,1.306559,251.952,
0,1643569352788,Head_Target,-3.977601,1.76241,-0.05744811,1.473547,0.6875202,252.4382,
0,1643569352921,Head_Target,-3.927943,1.769205,-0.05234848,0.7463064,1.819329,252.827,
0,1643569353021,Head_Target,-3.88841,1.771156,-0.04229199,0.3332457,2.009005,252.9057,
0,1643569353123,Head_Target,-3.847395,1.772686,-0.03662297,1.604826,1.547261,252.6885,
0,1643569353253,Head_Target,-3.78353,1.768195,-0.01827133,1.80388,3.420789,254.3385,
0,1643569353387,Head_Target,-3.6989,1.750966,0.01689634,3.971008,4.405952,255.9209,
0,1643569353509,Head_Target,-3.617113,1.723262,0.04116898,5.414926,2.710507,255.1468,
0,1643569353619,Head_Target,-3.548491,1.722567,0.05964281,6.140926,3.274051,252.5927,
0,1643569353733,Head_Target,-3.486682,1.720344,0.07720087,5.319957,5.651191,252.9759,
0,1643569353842,Head_Target,-3.446889,1.716996,0.1007254,6.13794,6.334456,251.7922,
0,1643569353954,Head_Target,-3.414167,1.713014,0.1171647,6.045602,3.896089,252.0056,
0,1643569354064,Head_Target,-3.390114,1.705774,0.1219156,8.0219,3.940376,251.2403,
0,1643569354176,Head_Target,-3.370022,1.700397,0.1248555,7.106784,4.337184,251.2726,
0,1643569354287,Head_Target,-3.35578,1.701721,0.1172737,6.678964,2.288344,249.4642,
0,1643569354398,Head_Target,-3.343149,1.705269,0.1022131,6.466773,1.625734,249.4433,
0,1643569354508,Head_Target,-3.329829,1.718271,0.07751364,4.68155,1.5133,249.1815,
0,1643569354622,Head_Target,-3.316924,1.735076,0.05336972,3.326172,2.09777,249.5516,
0,1643569354768,Head_Target,-3.286577,1.735645,0.04986849,2.653351,4.090852,252.2362,
0,1643569354893,Head_Target,-3.247443,1.721376,0.05009218,2.9817,2.78481,251.4096,
0,1643569355026,Head_Target,-3.203117,1.714551,0.0487376,3.639328,3.955037,252.1226,
0,1643569355126,Head_Target,-3.17034,1.712578,0.04571316,3.635612,3.362521,251.9194,
0,1643569355227,Head_Target,-3.142986,1.728193,0.02492967,3.403979,0.8979032,250.446,
0,1643569355330,Head_Target,-3.122696,1.765967,-0.01823442,1.427494,0.2243107,248.5262,
0,1643569355460,Head_Target,-3.104607,1.797576,-0.07203019,0.006155575,359.7512,247.7338,
0,1643569355572,Head_Target,-3.088522,1.797683,-0.09905584,0.1163738,357.8849,248.4492,
0,1643569355683,Head_Target,-3.075245,1.780321,-0.1144014,359.5993,358.444,248.982,
0,1643569355793,Head_Target,-3.060143,1.769682,-0.105478,356.7867,1.82761,249.3873,
0,1643569355905,Head_Target,-3.037374,1.770915,-0.07231272,359.4188,2.465764,248.7087,
0,1643569356017,Head_Target,-2.993273,1.782724,-0.02511472,0.868662,2.975373,249.8707,
0,1643569356127,Head_Target,-2.944839,1.790383,0.03786194,2.973996,5.993923,250.4712,
0,1643569356240,Head_Target,-2.899331,1.767288,0.08500811,6.038223,5.261292,250.7994,
0,1643569356350,Head_Target,-2.850709,1.742452,0.125475,12.31888,5.259186,252.3316,
0,1643569356464,Head_Target,-2.793991,1.721984,0.168599,15.19423,4.438907,251.8222,
0,1643569356572,Head_Target,-2.741009,1.694682,0.2047573,17.0279,5.198148,250.1044,
0,1643569356897,Head_Target,-2.642974,1.755144,0.1151572,9.59654,358.4696,245.1583,
0,1643569357004,Head_Target,-2.621095,1.792402,0.03502547,6.359438,358.4532,246.0591,
0,1643569357105,Head_Target,-2.605673,1.802973,-0.05147533,0.8486809,359.6682,247.0442,
0,1643569357208,Head_Target,-2.578511,1.785101,-0.1164621,357.3723,0.00712316,248.104,
0,1643569357313,Head_Target,-2.525903,1.742728,-0.1662576,349.5435,4.504761,249.1145,
0,1643569357423,Head_Target,-2.44669,1.702902,-0.2023372,345.9962,10.9702,247.0771,
0,1643569357524,Head_Target,-2.427806,1.689886,-0.2510345,346.1889,4.047964,246.8555,
0,1643569357627,Head_Target,-2.425088,1.641189,-0.3095658,343.5847,1.939461,247.5948,
0,1643569357792,Head_Target,-2.423734,1.595973,-0.3532741,335.047,10.10493,245.676,
0,1643569357903,Head_Target,-2.436868,1.586448,-0.3668633,329.6216,7.969679,248.2339,
0,1643569358020,Head_Target,-2.456777,1.570984,-0.3856236,325.9622,12.10693,246.9813,
0,1643569358154,Head_Target,-2.495976,1.56218,-0.396012,321.2151,23.63483,243.0314,
0,1643569358288,Head_Target,-2.543367,1.554924,-0.4074827,323.4837,50.39835,228.8267,
0,1643569358419,Head_Target,-2.590592,1.546949,-0.4298929,336.7168,81.87289,216.2953,
0,1643569358524,Head_Target,-2.607851,1.519391,-0.4581195,346.7404,100.3777,214.9487,
0,1643569358621,Head_Target,-2.617145,1.511104,-0.4964854,355.4857,112.4448,213.9044,
0,1643569358724,Head_Target,-2.646908,1.529266,-0.5325565,3.151111,114.5751,216.614,
0,1643569358824,Head_Target,-2.682974,1.546164,-0.5697278,5.16483,121.6453,223.5535,
0,1643569358954,Head_Target,-2.768422,1.48474,-0.6078646,2.413293,127.0252,222.9811,
0,1643569359087,Head_Target,-2.855065,1.471378,-0.6498004,4.084982,137.7724,230.5785,
0,1643569359187,Head_Target,-2.876981,1.498209,-0.6358851,3.256305,135.0205,228.2336,
0,1643569359287,Head_Target,-2.889911,1.511734,-0.6487262,1.798342,137.0768,227.1037,
0,1643569359388,Head_Target,-2.902711,1.5165,-0.6665218,2.029436,136.9129,229.4835,
0,1643569359585,Head_Target,-2.909739,1.522592,-0.6799988,3.737654,133.1888,225.2527,
0,1643569359632,Head_Target,-2.902639,1.523119,-0.6858637,3.23366,131.8346,224.8545,
0,1643569359749,Head_Target,-2.883341,1.530704,-0.6686715,4.139673,128.8667,224.1945,
