pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567639035,Pelvis_Target,1.45204,1.181623,0.1111615,19.94417,206.583,321.5948,
0,1643567639136,Pelvis_Target,1.451251,1.177944,0.09837861,20.20931,206.8763,320.9859,
0,1643567639270,Pelvis_Target,1.440611,1.173363,0.09735639,18.45342,203.2207,322.0705,
0,1643567639371,Pelvis_Target,1.433002,1.173287,0.1044473,19.77717,203.2515,322.0934,
0,1643567639502,Pelvis_Target,1.418679,1.176455,0.1071993,20.57813,204.5762,321.0804,
0,1643567639613,Pelvis_Target,1.402006,1.177387,0.1153036,20.47856,204.164,320.3777,
0,1643567639725,Pelvis_Target,1.379458,1.178017,0.1251069,21.28414,204.6249,321.3875,
0,1643567639834,Pelvis_Target,1.349992,1.173327,0.1315816,20.95539,203.9558,320.8399,
0,1643567639946,Pelvis_Target,1.319477,1.170685,0.1499882,20.49323,203.1372,320.5316,
0,1643567640059,Pelvis_Target,1.292963,1.174663,0.1679402,21.88351,201.6909,320.3388,
0,1643567640170,Pelvis_Target,1.267078,1.176193,0.1800755,22.73459,201.3688,319.9558,
0,1643567640280,Pelvis_Target,1.236398,1.182176,0.1742993,20.82222,203.8003,320.2769,
0,1643567640391,Pelvis_Target,1.2128,1.181812,0.1629015,18.89165,206.2586,321.0501,
0,1643567640501,Pelvis_Target,1.185472,1.183241,0.1458526,16.29257,209.4971,324.5484,
0,1643567640613,Pelvis_Target,1.167799,1.186875,0.1253393,15.73959,209.3123,323.2779,
0,1643567640728,Pelvis_Target,1.147171,1.191624,0.09468025,12.32138,210.7016,322.0258,
0,1643567640835,Pelvis_Target,1.130423,1.193927,0.06304829,8.977523,209.0309,321.2706,
0,1643567640970,Pelvis_Target,1.116969,1.198398,0.02737059,5.73513,208.1826,322.3015,
0,1643567641102,Pelvis_Target,1.110245,1.196031,0.002418876,3.440217,207.673,320.8542,
0,1643567641202,Pelvis_Target,1.110164,1.192446,-0.008739904,3.639104,209.3708,319.7607,
0,1643567641335,Pelvis_Target,1.110188,1.183699,0.0108759,8.08212,206.5181,319.9971,
0,1643567641436,Pelvis_Target,1.104085,1.17553,0.05549176,14.34438,202.92,321.6592,
0,1643567641559,Pelvis_Target,1.077512,1.173279,0.1137133,19.76508,201.5169,319.3869,
0,1643567641690,Pelvis_Target,1.014274,1.17441,0.165206,21.09575,202.9242,317.9717,
0,1643567641794,Pelvis_Target,0.9576191,1.164558,0.1867333,21.84521,199.1367,317.59,
0,1643567641903,Pelvis_Target,0.9154755,1.168086,0.1702453,20.53507,201.2169,317.4295,
0,1643567642007,Pelvis_Target,0.890148,1.175573,0.1407305,20.34822,206.5575,318.6115,
0,1643567642113,Pelvis_Target,0.8747888,1.191464,0.08001749,20.79263,209.8508,316.6893,
0,1643567642246,Pelvis_Target,0.8749831,1.202618,0.02135631,19.80125,210.6658,310.8555,
0,1643567642347,Pelvis_Target,0.8823031,1.192585,-0.007424444,16.96487,209.3206,307.8608,
0,1643567642446,Pelvis_Target,0.8889863,1.184732,-0.0191846,17.13779,208.5708,305.4493,
0,1643567642546,Pelvis_Target,0.9027263,1.181945,-0.02619475,18.28194,210.9168,304.0053,
0,1643567642680,Pelvis_Target,0.9175688,1.18537,-0.03918636,18.38938,210.8045,301.0361,
0,1643567642781,Pelvis_Target,0.9310077,1.17934,-0.05514169,19.79158,214.5687,297.8917,
0,1643567642902,Pelvis_Target,0.9402304,1.162957,-0.06275724,20.44512,217.0211,295.4599,
0,1643567643014,Pelvis_Target,0.927128,1.135734,-0.03239988,23.11285,219.6469,301.8802,
0,1643567643124,Pelvis_Target,0.9106916,1.142996,-0.01480106,25.8947,219.9424,303.9457,
0,1643567643236,Pelvis_Target,0.8993918,1.157227,-0.01239134,26.5639,218.4609,301.3424,
0,1643567643347,Pelvis_Target,0.8882032,1.162011,-0.007830203,26.53878,217.3936,301.4088,
0,1643567643456,Pelvis_Target,0.8834015,1.164175,-0.001703396,27.11011,214.1415,301.3141,
0,1643567643569,Pelvis_Target,0.886342,1.162603,-0.01010847,28.64647,216.6038,300.8314,
0,1643567643682,Pelvis_Target,0.8908529,1.166174,-0.01554476,27.51042,214.9194,298.9425,
0,1643567643792,Pelvis_Target,0.8956984,1.165376,-0.005713448,27.27267,211.6307,299.6982,
0,1643567643901,Pelvis_Target,0.89481,1.162761,0.003823727,29.10374,213.0779,302.7139,
0,1643567644014,Pelvis_Target,0.8921943,1.163368,0.00629364,28.51911,212.8908,304.048,
0,1643567644124,Pelvis_Target,0.8877344,1.167636,0.01913221,28.73223,211.3406,306.1343,
0,1643567644241,Pelvis_Target,0.8763717,1.162444,0.04207458,26.77459,207.5349,308.3292,
0,1643567644369,Pelvis_Target,0.8450702,1.147444,0.07656795,25.25778,207.0972,311.2384,
0,1643567644502,Pelvis_Target,0.8032554,1.130029,0.124283,25.2962,204.2885,312.5059,
0,1643567644603,Pelvis_Target,0.7826462,1.131219,0.1574572,28.71522,203.0653,312.2653,
0,1643567644736,Pelvis_Target,0.7419259,1.141475,0.1912906,30.51958,197.9893,313.8557,
0,1643567644837,Pelvis_Target,0.7139151,1.14506,0.18326,28.84723,199.6645,312.5884,
0,1643567644971,Pelvis_Target,0.6841664,1.156209,0.1773434,27.94172,198.6613,312.1776,
0,1643567645091,Pelvis_Target,0.6639593,1.163311,0.1697421,27.15632,196.774,311.3695,
0,1643567645202,Pelvis_Target,0.6443935,1.166992,0.1379697,25.51405,198.6133,311.459,
0,1643567645313,Pelvis_Target,0.6186124,1.174304,0.1092582,21.88098,200.2776,311.7729,
0,1643567645424,Pelvis_Target,0.5972009,1.182646,0.1115097,20.77305,198.5051,312.1799,
0,1643567645535,Pelvis_Target,0.5831143,1.185882,0.1187223,23.86052,194.8782,311.9487,
0,1643567645646,Pelvis_Target,0.5587631,1.193904,0.08483531,18.60579,203.9481,315.417,
0,1643567645759,Pelvis_Target,0.5486582,1.191114,0.07921308,16.27962,198.7568,315.4868,
0,1643567645869,Pelvis_Target,0.5369719,1.187607,0.06933841,12.60577,202.3795,317.5031,
0,1643567645980,Pelvis_Target,0.5293625,1.183653,0.05447911,13.08639,202.6248,318.3411,
0,1643567646091,Pelvis_Target,0.5198363,1.176318,0.04891995,13.10959,200.6734,318.8578,
0,1643567646203,Pelvis_Target,0.5109747,1.171672,0.0642311,12.72372,199.4715,320.1896,
0,1643567646315,Pelvis_Target,0.4966795,1.171988,0.1075894,15.45559,197.3828,320.0867,
0,1643567646424,Pelvis_Target,0.4711277,1.177643,0.1519848,21.12871,199.4492,318.3931,
0,1643567646534,Pelvis_Target,0.4396537,1.176716,0.1703336,22.40484,200.0571,320.325,
0,1643567646647,Pelvis_Target,0.4099479,1.179596,0.1506575,21.88909,202.888,318.9313,
0,1643567646758,Pelvis_Target,0.3765665,1.184639,0.1105167,19.43306,208.1486,319.3259,
0,1643567646868,Pelvis_Target,0.3512775,1.189878,0.0801512,16.27389,206.9438,314.6804,
0,1643567646981,Pelvis_Target,0.3221959,1.182228,0.08888219,19.91532,206.4114,317.4654,
0,1643567647090,Pelvis_Target,0.293893,1.179136,0.06099883,19.89899,211.4594,316.5524,
0,1643567647203,Pelvis_Target,0.2738722,1.183871,0.01206534,16.94105,212.6835,312.4155,
0,1643567647314,Pelvis_Target,0.2616895,1.184643,-0.01446398,16.63931,215.6715,312.2598,
0,1643567647425,Pelvis_Target,0.262998,1.1868,-0.03491206,16.38952,219.5161,310.7292,
0,1643567647558,Pelvis_Target,0.27065,1.184011,-0.0451667,16.75085,217.9408,309.6781,
0,1643567647658,Pelvis_Target,0.2735326,1.168722,-0.02195679,18.89627,215.8938,310.6863,
0,1643567647791,Pelvis_Target,0.2498614,1.159968,0.0470189,25.41799,220.8197,316.31,
0,1643567647925,Pelvis_Target,0.1965509,1.18526,0.08573249,25.66406,214.4079,318.0943,
0,1643567648059,Pelvis_Target,0.1556651,1.174574,0.109159,25.57463,218.2351,321.6818,
0,1643567648160,Pelvis_Target,0.1319622,1.164058,0.1067672,25.27915,218.2092,320.8844,
0,1643567648280,Pelvis_Target,0.09256112,1.156129,0.1034043,23.65017,221.207,319.3356,
0,1643567648390,Pelvis_Target,0.05045041,1.151371,0.107642,24.51705,211.2334,318.9051,
0,1643567648501,Pelvis_Target,0.02543841,1.161056,0.0889015,24.49515,213.4756,316.7456,
0,1643567648613,Pelvis_Target,-0.005508617,1.165964,0.08208096,22.5963,209.9489,316.4817,
0,1643567648724,Pelvis_Target,-0.03398456,1.174771,0.07309608,23.06879,212.3783,318.6778,
0,1643567648835,Pelvis_Target,-0.05489749,1.184792,0.05230945,22.945,211.5884,316.2244,
0,1643567648946,Pelvis_Target,-0.08200216,1.192146,0.04277912,21.51394,207.9112,315.8105,
0,1643567649057,Pelvis_Target,-0.1095486,1.201072,0.04607818,19.82058,209.5471,317.0468,
0,1643567649168,Pelvis_Target,-0.1341094,1.199926,0.05926628,20.84043,203.7791,318.0183,
0,1643567649280,Pelvis_Target,-0.1566606,1.200232,0.06533864,19.23656,206.0822,319.4737,
0,1643567649391,Pelvis_Target,-0.1708426,1.200548,0.06740713,18.58418,206.2016,317.61,
0,1643567649504,Pelvis_Target,-0.1993014,1.200988,0.07842781,20.5981,206.3521,320.2101,
0,1643567649614,Pelvis_Target,-0.2333371,1.196721,0.0827098,20.97907,205.8834,319.1212,
0,1643567649725,Pelvis_Target,-0.2803926,1.195857,0.08113594,20.24563,209.4242,320.3696,
0,1643567649826,Pelvis_Target,-0.3147379,1.195702,0.07052848,20.20532,210.6954,320.6148,
0,1643567649957,Pelvis_Target,-0.3555409,1.196314,0.05533822,19.00667,209.7015,319.7961,
0,1643567650090,Pelvis_Target,-0.3775462,1.203809,0.03623962,17.43761,208.3317,317.6774,
0,1643567650226,Pelvis_Target,-0.3972491,1.201272,0.02560288,18.02755,208.7128,317.2509,
0,1643567650357,Pelvis_Target,-0.420323,1.201208,0.02660832,18.61649,206.87,316.4039,
0,1643567650468,Pelvis_Target,-0.4492469,1.201956,0.02653357,19.89672,207.6913,317.3799,
0,1643567650579,Pelvis_Target,-0.4896556,1.200811,0.02730729,19.72378,207.713,318.2331,
0,1643567650691,Pelvis_Target,-0.5252264,1.200626,0.02234653,18.54225,209.1599,318.3738,
0,1643567650802,Pelvis_Target,-0.5515354,1.196308,0.02038418,18.78247,209.9345,319.6187,
0,1643567650913,Pelvis_Target,-0.5752952,1.195681,0.02313794,18.75251,207.7692,320.4596,
0,1643567651024,Pelvis_Target,-0.6035203,1.194204,0.03011033,17.15662,206.0263,319.964,
0,1643567651135,Pelvis_Target,-0.6419018,1.190658,0.03577447,18.77971,207.9718,321.4823,
0,1643567651246,Pelvis_Target,-0.6662078,1.19397,0.03392002,18.94322,206.6441,319.793,
0,1643567651360,Pelvis_Target,-0.6885934,1.198924,0.04304227,20.26754,205.632,318.4842,
0,1643567651470,Pelvis_Target,-0.7137982,1.204991,0.04637387,21.37303,204.4817,318.3287,
0,1643567651581,Pelvis_Target,-0.7480698,1.205006,0.05632871,21.03058,202.7456,318.1536,
0,1643567651692,Pelvis_Target,-0.781373,1.199454,0.07758375,22.01524,199.476,317.8716,
0,1643567651802,Pelvis_Target,-0.8160113,1.199309,0.08720262,22.73922,201.0511,318.8662,
0,1643567651913,Pelvis_Target,-0.8475539,1.200066,0.09468813,22.9727,201.0821,318.781,
0,1643567652025,Pelvis_Target,-0.8720757,1.199852,0.1013906,22.91581,200.2352,319.1397,
0,1643567652135,Pelvis_Target,-0.89922,1.199917,0.1033935,22.94493,201.9202,320.741,
0,1643567652246,Pelvis_Target,-0.9317046,1.199117,0.09660076,21.36139,204.1925,322.8901,
0,1643567652358,Pelvis_Target,-0.9646021,1.199599,0.08905305,19.7306,204.5419,322.5434,
0,1643567652472,Pelvis_Target,-0.9977699,1.196826,0.07003929,20.45026,208.2346,322.9608,
0,1643567652583,Pelvis_Target,-1.030441,1.200706,0.05004671,20.14132,207.0042,322.3014,
0,1643567652696,Pelvis_Target,-1.059174,1.202361,0.03617933,18.49466,204.4909,319.6679,
0,1643567652813,Pelvis_Target,-1.099833,1.207121,0.03835915,20.40499,205.9112,320.8556,
0,1643567652915,Pelvis_Target,-1.132896,1.210978,0.04053605,21.10194,207.1711,322.1191,
0,1643567653047,Pelvis_Target,-1.182811,1.215933,0.04928081,20.99828,207.042,322.4224,
0,1643567653147,Pelvis_Target,-1.227633,1.219622,0.05334429,22.12286,208.016,322.9749,
0,1643567653281,Pelvis_Target,-1.289449,1.221784,0.06278542,22.39656,206.3208,324.5415,
0,1643567653413,Pelvis_Target,-1.323803,1.220792,0.0693862,25.13853,207.3268,326.0073,
0,1643567653547,Pelvis_Target,-1.344889,1.219918,0.07728818,27.43768,207.4242,326.6045,
0,1643567653658,Pelvis_Target,-1.355666,1.216774,0.08203636,28.29147,210.7465,329.2782,
0,1643567653769,Pelvis_Target,-1.357878,1.211586,0.08405703,27.35816,209.8857,328.2144,
0,1643567653880,Pelvis_Target,-1.363301,1.209134,0.08062275,25.9226,212.9418,329.3275,
0,1643567653995,Pelvis_Target,-1.384997,1.200716,0.07568994,24.43717,210.8602,329.9817,
0,1643567654102,Pelvis_Target,-1.395144,1.198844,0.07960808,23.51604,210.9152,329.1529,
0,1643567654214,Pelvis_Target,-1.407479,1.193628,0.07905519,22.49621,210.9169,327.6772,
0,1643567654325,Pelvis_Target,-1.419231,1.191586,0.06646305,22.18742,211.0651,324.482,
0,1643567654435,Pelvis_Target,-1.43984,1.193652,0.04896595,20.48348,211.2328,323.734,
0,1643567654547,Pelvis_Target,-1.466779,1.196302,0.03420323,18.68119,205.6145,321.4337,
0,1643567654662,Pelvis_Target,-1.494412,1.20048,0.03075989,19.31667,202.0955,319.8435,
0,1643567654770,Pelvis_Target,-1.527412,1.204594,0.02574328,18.8761,200.7371,318.942,
0,1643567654880,Pelvis_Target,-1.564092,1.205142,0.03241955,19.80585,197.1368,318.1565,
0,1643567654997,Pelvis_Target,-1.611239,1.211501,0.03649269,19.75104,197.6424,318.1743,
0,1643567655124,Pelvis_Target,-1.681915,1.220873,0.03558342,18.24185,202.9181,319.4784,
0,1643567655258,Pelvis_Target,-1.719526,1.214365,0.06072803,20.54887,200.0582,320.4565,
0,1643567655391,Pelvis_Target,-1.749208,1.216958,0.07212248,19.39112,202.1444,321.1879,
0,1643567655491,Pelvis_Target,-1.765911,1.21824,0.07154536,19.80039,202.5025,320.0843,
0,1643567655592,Pelvis_Target,-1.789228,1.215623,0.06363109,18.03216,204.2823,321.4231,
0,1643567655724,Pelvis_Target,-1.816446,1.217531,0.0435715,17.63823,204.9909,321.9061,
0,1643567655828,Pelvis_Target,-1.841689,1.218971,0.04040602,19.19513,202.8568,322.0492,
0,1643567655934,Pelvis_Target,-1.869025,1.215874,0.03986089,19.53594,201.5572,320.5522,
0,1643567656046,Pelvis_Target,-1.899766,1.21514,0.03608857,19.19179,202.4225,319.8594,
0,1643567656158,Pelvis_Target,-1.94159,1.217228,0.02769308,20.70934,204.8449,321.317,
0,1643567656268,Pelvis_Target,-1.987906,1.221434,0.006151602,19.7227,204.8508,321.3232,
0,1643567656379,Pelvis_Target,-2.034658,1.225952,-0.01200669,18.48988,204.8711,319.3837,
0,1643567656490,Pelvis_Target,-2.090647,1.234653,-0.02254105,19.4587,207.1779,320.5793,
0,1643567656601,Pelvis_Target,-2.13621,1.236917,-0.02928296,19.34256,204.8229,320.7029,
0,1643567656713,Pelvis_Target,-2.176176,1.232065,-0.03760959,17.98195,203.8575,320.7373,
0,1643567656824,Pelvis_Target,-2.202193,1.234264,-0.0327401,20.35893,203.5506,321.8987,
0,1643567656936,Pelvis_Target,-2.228769,1.227944,-0.02591129,18.75551,203.6811,323.0966,
0,1643567657046,Pelvis_Target,-2.252696,1.221549,-0.003855005,18.44295,205.3261,325.5327,
0,1643567657159,Pelvis_Target,-2.281109,1.21717,0.01027983,15.9905,206.5027,328.9337,
0,1643567657268,Pelvis_Target,-2.292898,1.212179,0.02520344,19.7422,207.4577,326.4463,
0,1643567657379,Pelvis_Target,-2.318172,1.21195,0.02872922,18.00845,208.3671,325.6624,
0,1643567657490,Pelvis_Target,-2.338912,1.210713,0.03586674,19.6269,203.9192,323.2285,
0,1643567657602,Pelvis_Target,-2.361798,1.215398,0.01793894,19.6776,205.9035,321.0783,
0,1643567657712,Pelvis_Target,-2.395241,1.222994,0.01336193,20.56583,202.2636,318.4478,
0,1643567657825,Pelvis_Target,-2.440924,1.22751,0.01432386,20.61606,200.4432,318.2903,
0,1643567657935,Pelvis_Target,-2.490911,1.23834,0.01519884,21.57472,200.9361,318.323,
0,1643567658047,Pelvis_Target,-2.565228,1.242258,0.0003976524,19.86752,203.1596,318.5738,
0,1643567658159,Pelvis_Target,-2.612606,1.23857,-0.0009024441,18.58627,205.4659,320.8216,
0,1643567658268,Pelvis_Target,-2.651676,1.239175,0.00327149,17.72312,203.1639,321.0992,
0,1643567658379,Pelvis_Target,-2.683862,1.241746,0.005133748,17.26259,202.9414,319.3618,
0,1643567658491,Pelvis_Target,-2.731742,1.241012,0.004382581,17.60135,204.1827,320.5476,
0,1643567658602,Pelvis_Target,-2.778185,1.236339,0.005580708,19.35637,205.4959,321.211,
0,1643567658712,Pelvis_Target,-2.838904,1.232194,-0.007892609,19.20404,211.9068,323.256,
0,1643567658823,Pelvis_Target,-2.904566,1.233065,-0.02606329,19.0554,210.9175,322.5444,
0,1643567658935,Pelvis_Target,-2.96343,1.23925,-0.03556627,19.66072,207.547,320.9119,
0,1643567659046,Pelvis_Target,-3.010019,1.241485,-0.06342402,17.27398,208.9364,318.6845,
0,1643567659160,Pelvis_Target,-3.046794,1.247733,-0.06856787,18.6761,208.4932,318.1997,
0,1643567659269,Pelvis_Target,-3.088469,1.252775,-0.07017155,19.72071,207.5612,318.5423,
0,1643567659381,Pelvis_Target,-3.142348,1.258,-0.05717571,19.88157,204.6346,320.0838,
0,1643567659491,Pelvis_Target,-3.17915,1.254173,-0.05167228,20.88403,207.0795,321.7597,
0,1643567659602,Pelvis_Target,-3.199789,1.250091,-0.05101985,20.10387,208.2158,321.9721,
0,1643567659713,Pelvis_Target,-3.210929,1.236512,-0.0404487,16.99475,206.427,322.1097,
0,1643567659824,Pelvis_Target,-3.216234,1.227149,-0.02789316,19.71315,209.1205,323.2683,
0,1643567659934,Pelvis_Target,-3.228539,1.227202,-0.02843291,17.98002,209.9535,321.8503,
0,1643567660046,Pelvis_Target,-3.290901,1.215055,-0.03195277,17.93229,202.6609,322.8075,
0,1643567660157,Pelvis_Target,-3.324254,1.217033,-0.03920358,18.40531,206.1539,321.4898,
0,1643567660270,Pelvis_Target,-3.357597,1.223024,-0.04508418,18.62881,202.5121,319.4324,
0,1643567660380,Pelvis_Target,-3.402555,1.228577,-0.04007809,19.92841,198.7512,319.0154,
0,1643567660481,Pelvis_Target,-3.44672,1.232963,-0.03315096,19.57436,199.3761,319.5693,
0,1643567660613,Pelvis_Target,-3.508304,1.240858,-0.02027734,22.04488,196.444,319.9541,
0,1643567660713,Pelvis_Target,-3.555654,1.25075,-0.02279359,20.23792,196.9735,320.3377,
0,1643567660845,Pelvis_Target,-3.607082,1.255016,-0.02699918,20.39328,199.8519,322.7242,
0,1643567660946,Pelvis_Target,-3.640003,1.258752,-0.03082994,20.93658,199.9364,323.9838,
0,1643567661046,Pelvis_Target,-3.668938,1.259826,-0.03030689,19.69178,198.0184,322.2147,
0,1643567661168,Pelvis_Target,-3.719253,1.25633,-0.03084973,20.13414,201.2413,324.1754,
0,1643567661281,Pelvis_Target,-3.76351,1.251045,-0.03985968,21.72613,201.3733,325.1373,
0,1643567661391,Pelvis_Target,-3.812689,1.254741,-0.0533639,19.63101,203.2105,324.9231,
0,1643567661502,Pelvis_Target,-3.856048,1.261776,-0.05004048,20.84928,200.9318,322.7685,
0,1643567661613,Pelvis_Target,-3.902519,1.270816,-0.04259199,22.46163,203.6265,323.1569,
0,1643567661724,Pelvis_Target,-3.948466,1.275481,-0.04613562,22.52218,204.1225,322.9367,
0,1643567661834,Pelvis_Target,-3.978393,1.276579,-0.0534305,21.75762,204.0177,321.8221,
0,1643567661946,Pelvis_Target,-4.008481,1.281413,-0.04912697,22.02703,204.0137,321.7821,
0,1643567662057,Pelvis_Target,-4.047296,1.280904,-0.03337081,23.01372,205.782,323.8117,
0,1643567662170,Pelvis_Target,-4.096355,1.283042,-0.01635869,24.58912,209.6436,327.9181,
0,1643567662279,Pelvis_Target,-4.127568,1.285351,-0.01167275,24.23302,210.522,329.8498,
0,1643567662383,Pelvis_Target,-4.146477,1.286974,-0.007054746,26.8166,209.7518,329.6265,
0,1643567662514,Pelvis_Target,-4.178839,1.287204,0.0001632124,26.94722,211.8076,334.0531,
0,1643567662616,Pelvis_Target,-4.198116,1.283304,0.00195463,26.93157,213.7328,335.232,
0,1643567662747,Pelvis_Target,-4.225805,1.279614,0.001662344,25.74712,215.4942,336.8398,
0,1643567662880,Pelvis_Target,-4.245861,1.270113,0.002554849,25.66367,215.1777,336.7895,
0,1643567662980,Pelvis_Target,-4.259678,1.256784,-0.009866595,23.00359,216.2235,335.0892,
0,1643567663081,Pelvis_Target,-4.281895,1.241971,-0.03234084,18.96385,216.3931,332.9774,
0,1643567663180,Pelvis_Target,-4.310792,1.229335,-0.05446075,16.77035,214.1115,329.2591,
0,1643567663293,Pelvis_Target,-4.345998,1.220051,-0.06496376,16.7919,210.8174,326.7463,
0,1643567663402,Pelvis_Target,-4.379497,1.21354,-0.06630886,17.49727,208.7423,324.9253,
0,1643567663513,Pelvis_Target,-4.405427,1.213476,-0.06043351,17.60967,206.162,323.054,
0,1643567663629,Pelvis_Target,-4.442033,1.217164,-0.04884963,18.42608,207.5932,322.4398,
0,1643567663736,Pelvis_Target,-4.475098,1.215597,-0.03502333,18.83143,208.5292,321.5818,
0,1643567663846,Pelvis_Target,-4.510194,1.220415,-0.02513468,18.93196,208.0746,321.3634,
0,1643567663957,Pelvis_Target,-4.552279,1.2262,-0.0295867,16.8236,208.7285,322.2028,
0,1643567664068,Pelvis_Target,-4.596818,1.233291,-0.03685844,12.96165,207.5101,322.6131,
0,1643567664179,Pelvis_Target,-4.627801,1.234595,-0.04004987,11.1732,202.544,321.423,
0,1643567664290,Pelvis_Target,-4.644737,1.233129,-0.04217488,9.884739,198.6825,322.6682,
0,1643567664401,Pelvis_Target,-4.647991,1.23451,-0.04503407,9.677068,196.0439,322.0667,
0,1643567664513,Pelvis_Target,-4.652268,1.232158,-0.04604593,10.47399,196.0689,321.757,
0,1643567664625,Pelvis_Target,-4.662028,1.232695,-0.05295175,11.27372,197.7218,320.6461,
0,1643567664735,Pelvis_Target,-4.679948,1.229377,-0.0628138,13.21926,204.3423,319.9909,
0,1643567664846,Pelvis_Target,-4.699259,1.227932,-0.07780324,15.87802,214.5149,319.3119,
0,1643567664958,Pelvis_Target,-4.721537,1.228749,-0.1071633,16.15878,223.724,318.6837,
0,1643567665069,Pelvis_Target,-4.743354,1.227587,-0.1338734,16.84289,235.608,318.9301,
0,1643567665180,Pelvis_Target,-4.759802,1.225543,-0.1571085,17.13348,239.7843,317.5493,
0,1643567665313,Pelvis_Target,-4.766375,1.222995,-0.1622661,17.20523,245.9232,317.1051,
0,1643567665445,Pelvis_Target,-4.751216,1.225012,-0.1556023,17.28014,241.5622,317.4901,
0,1643567665546,Pelvis_Target,-4.736831,1.229541,-0.1338743,16.45822,239.1425,321.8712,
0,1643567665647,Pelvis_Target,-4.714862,1.227829,-0.1276693,16.72539,229.2354,319.3044,
0,1643567665781,Pelvis_Target,-4.708095,1.22433,-0.1156841,17.98456,219.989,320.8881,
0,1643567665882,Pelvis_Target,-4.724138,1.214861,-0.1057866,19.83918,205.1667,322.6806,
0,1643567665992,Pelvis_Target,-4.746399,1.218539,-0.1264655,15.9674,194.8123,324.3365,
0,1643567666102,Pelvis_Target,-4.740126,1.214652,-0.1360233,18.03922,179.6007,321.2091,
0,1643567666213,Pelvis_Target,-4.743154,1.217148,-0.1271834,18.37089,164.7219,320.3014,
0,1643567666323,Pelvis_Target,-4.759979,1.223737,-0.1130713,18.80069,150.5931,318.3841,
0,1643567666435,Pelvis_Target,-4.787683,1.225277,-0.1093239,19.65758,136.2954,315.7157,
0,1643567666546,Pelvis_Target,-4.828794,1.222878,-0.1193988,19.97886,122.4859,313.6898,
0,1643567666657,Pelvis_Target,-4.859004,1.229867,-0.1383697,20.84538,114.2361,312.8339,
0,1643567666768,Pelvis_Target,-4.880594,1.238382,-0.154565,19.9366,108.7877,314.8973,
0,1643567666882,Pelvis_Target,-4.88291,1.249917,-0.1379178,22.91171,100.0734,307.2853,
0,1643567666990,Pelvis_Target,-4.878601,1.24631,-0.1374158,23.21762,96.84135,308.6428,
0,1643567667102,Pelvis_Target,-4.877294,1.24524,-0.132072,24.224,90.31472,308.1459,
0,1643567667212,Pelvis_Target,-4.872276,1.242274,-0.1228029,22.69172,84.07718,306.7011,
0,1643567667323,Pelvis_Target,-4.875344,1.241859,-0.1295722,21.80838,75.49644,306.5974,
0,1643567667435,Pelvis_Target,-4.871728,1.239927,-0.1526432,20.36622,66.00146,304.4966,
0,1643567667546,Pelvis_Target,-4.858553,1.230291,-0.1886177,15.33848,57.80251,307.5505,
0,1643567667658,Pelvis_Target,-4.855192,1.234431,-0.2043427,15.94041,51.0122,305.1027,
0,1643567667768,Pelvis_Target,-4.855057,1.237603,-0.2179346,17.02216,46.73587,305.4978,
0,1643567667879,Pelvis_Target,-4.856997,1.239398,-0.2111402,17.71164,39.95656,303.6243,
0,1643567667991,Pelvis_Target,-4.863575,1.243003,-0.1891812,19.12577,41.20282,302.0191,
0,1643567668103,Pelvis_Target,-4.85292,1.228421,-0.1889624,18.00013,42.33114,306.4574,
0,1643567668215,Pelvis_Target,-4.85728,1.222623,-0.212176,15.39438,32.84983,301.309,
0,1643567668325,Pelvis_Target,-4.856198,1.2221,-0.2313691,14.9122,36.16055,306.0424,
0,1643567668456,Pelvis_Target,-4.85296,1.222081,-0.2428592,13.90321,34.49917,307.1131,
0,1643567668591,Pelvis_Target,-4.839409,1.217249,-0.2472378,14.52734,37.82447,307.5935,
0,1643567668722,Pelvis_Target,-4.827623,1.213464,-0.2510407,15.71567,38.71954,309.5526,
0,1643567668824,Pelvis_Target,-4.829302,1.209703,-0.2442466,16.49888,37.24115,307.3778,
0,1643567668956,Pelvis_Target,-4.83082,1.220306,-0.2332886,13.96456,35.31026,307.3512,
0,1643567669058,Pelvis_Target,-4.817599,1.222613,-0.2286922,13.60187,37.69954,308.5865,
0,1643567669179,Pelvis_Target,-4.801813,1.219544,-0.2226813,15.25163,38.05123,309.1665,
0,1643567669290,Pelvis_Target,-4.798079,1.22256,-0.2196643,16.50614,36.27959,308.5359,
0,1643567669401,Pelvis_Target,-4.792188,1.223379,-0.2114503,15.3108,36.87867,309.1037,
0,1643567669511,Pelvis_Target,-4.791745,1.221274,-0.2122283,16.39441,36.59375,309.7236,
0,1643567669623,Pelvis_Target,-4.793477,1.218494,-0.2166675,16.05384,34.78726,310.1848,
0,1643567669735,Pelvis_Target,-4.783693,1.216697,-0.221086,17.43276,35.58088,311.8769,
0,1643567669845,Pelvis_Target,-4.775657,1.223843,-0.2117192,15.11508,31.26851,310.8152,
0,1643567669956,Pelvis_Target,-4.767029,1.225898,-0.2081523,16.60444,34.97291,310.9172,
0,1643567670067,Pelvis_Target,-4.761116,1.230646,-0.2041345,15.98987,33.47886,310.466,
0,1643567670179,Pelvis_Target,-4.752584,1.227587,-0.2064785,16.27002,33.35526,311.4283,
0,1643567670289,Pelvis_Target,-4.740304,1.230747,-0.2012055,15.55287,34.21254,312.203,
