pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643568962827,BeamStart_Target,1.584526,0.2327419,0.1725753,272.6863,158.7709,107.5558,
0,1643568962927,BeamStart_Target,1.584465,0.2323409,0.1725548,272.6996,158.3139,108.0303,
0,1643568963060,BeamStart_Target,1.584681,0.2322789,0.1723741,272.6895,159.0309,107.299,
0,1643568963194,BeamStart_Target,1.584454,0.2324102,0.1723863,272.7157,158.8939,107.4264,
0,1643568963326,BeamStart_Target,1.584536,0.2323155,0.1723,272.6783,158.4269,107.882,
0,1643568963460,BeamStart_Target,1.584461,0.232529,0.1725044,272.6475,158.3374,107.9884,
0,1643568963593,BeamStart_Target,1.584517,0.232186,0.1725715,272.6835,160.3807,105.9073,
0,1643568963694,BeamStart_Target,1.584486,0.2314797,0.1719961,272.7928,164.2065,102.1212,
0,1643568963828,BeamStart_Target,1.584519,0.2319244,0.1723239,272.6671,161.9207,104.3879,
0,1643568963960,BeamStart_Target,1.584704,0.231824,0.1722512,272.6414,160.6454,105.6997,
0,1643568964059,BeamStart_Target,1.584416,0.2319691,0.1723429,272.6823,159.7941,106.5481,
0,1643568964193,BeamStart_Target,1.584588,0.2315921,0.1722516,272.6626,158.443,107.9067,
0,1643568964293,BeamStart_Target,1.584386,0.2318183,0.1723404,272.6022,158.4602,107.9011,
0,1643568964425,BeamStart_Target,1.58455,0.2318004,0.172199,272.6104,158.8496,107.5179,
0,1643568964526,BeamStart_Target,1.584466,0.2320562,0.172311,272.5677,159.3319,107.0214,
0,1643568964631,BeamStart_Target,1.584372,0.2318872,0.1723982,272.5895,159.0818,107.2691,
0,1643568964759,BeamStart_Target,1.584168,0.2315576,0.172323,272.7821,161.0814,105.3158,
0,1643568964893,BeamStart_Target,1.584404,0.2317395,0.1722688,272.538,157.9255,108.4585,
0,1643568965004,BeamStart_Target,1.584326,0.231729,0.1720957,272.8608,161.5935,104.8157,
0,1643568965139,BeamStart_Target,1.584634,0.2317009,0.1722441,272.6212,160.3926,105.9368,
0,1643568965270,BeamStart_Target,1.584247,0.2320421,0.1726377,272.3322,158.5901,107.6806,
0,1643568965372,BeamStart_Target,1.584461,0.2313608,0.1723562,272.3341,159.6772,106.6263,
0,1643568965472,BeamStart_Target,1.584326,0.2317032,0.1725243,272.3674,159.3383,106.9741,
0,1643568965603,BeamStart_Target,1.584647,0.2316033,0.1724364,272.4472,159.3555,106.9527,
0,1643568965704,BeamStart_Target,1.584639,0.231844,0.1721227,272.7985,159.7177,106.6805,
0,1643568965837,BeamStart_Target,1.584346,0.2310974,0.1719922,272.4688,156.9084,109.4864,
0,1643568965971,BeamStart_Target,1.58442,0.2312454,0.1722666,272.4822,158.1535,108.227,
0,1643568966071,BeamStart_Target,1.584578,0.231205,0.1722028,272.3525,160.3954,105.9269,
0,1643568966206,BeamStart_Target,1.584518,0.2315661,0.1720388,272.524,163.3508,103.0117,
0,1643568966338,BeamStart_Target,1.584419,0.2317147,0.1719929,272.498,167.8827,98.47063,
0,1643568966459,BeamStart_Target,1.584501,0.2313298,0.1722591,272.355,166.5957,99.67516,
0,1643568966570,BeamStart_Target,1.584507,0.2321339,0.1722809,272.2829,168.0147,98.25531,
0,1643568966694,BeamStart_Target,1.584276,0.2319499,0.1722656,272.3506,169.0365,97.24844,
0,1643568966826,BeamStart_Target,1.584396,0.231957,0.1724407,272.24,167.3471,98.91642,
0,1643568966926,BeamStart_Target,1.584825,0.2312035,0.1720417,272.2896,169.4215,96.87435,
0,1643568967059,BeamStart_Target,1.584489,0.2320324,0.1724214,272.2493,169.9683,96.24549,
0,1643568967163,BeamStart_Target,1.584706,0.2319468,0.1723739,272.1782,172.3583,93.8516,
0,1643568967291,BeamStart_Target,1.584661,0.2323541,0.1724212,272.3923,172.4106,93.84442,
0,1643568967392,BeamStart_Target,1.584412,0.2319002,0.1719949,272.196,174.1982,92.08107,
0,1643568967527,BeamStart_Target,1.584514,0.2323185,0.1724449,272.2182,171.1764,95.09846,
0,1643568967628,BeamStart_Target,1.584559,0.2324868,0.1725125,272.1468,169.6985,96.5517,
0,1643568967758,BeamStart_Target,1.584464,0.2322325,0.1722746,272.2244,171.3185,94.9241,
0,1643568967860,BeamStart_Target,1.584485,0.2323837,0.1721957,272.1879,170.9026,95.3543,
0,1643568967970,BeamStart_Target,1.58472,0.2324219,0.1722327,272.0779,171.1068,95.13342,
0,1643568968081,BeamStart_Target,1.584654,0.2324859,0.1723913,272.1067,167.4839,98.77724,
0,1643568968192,BeamStart_Target,1.584253,0.2324487,0.1722346,272.301,165.9904,100.2821,
0,1643568968314,BeamStart_Target,1.584557,0.2323708,0.1720062,272.4857,169.6258,96.69192,
0,1643568968415,BeamStart_Target,1.584473,0.2322632,0.1719876,272.4997,168.4967,97.80459,
0,1643568968548,BeamStart_Target,1.584661,0.2324561,0.1721046,272.4087,166.6178,99.66765,
0,1643568968684,BeamStart_Target,1.583505,0.2276649,0.1733436,272.2333,162.1201,104.1039,
0,1643568968815,BeamStart_Target,1.584321,0.2325179,0.1719413,272.1019,164.8557,101.3832,
0,1643568968915,BeamStart_Target,1.584357,0.2331353,0.1723453,272.325,165.419,100.8403,
0,1643568969047,BeamStart_Target,1.584133,0.2325498,0.1727466,272.1969,167.9258,98.34273,
0,1643568969147,BeamStart_Target,1.584223,0.2325433,0.1722399,272.2175,166.0616,100.2314,
0,1643568969247,BeamStart_Target,1.584265,0.2333681,0.1721561,272.2193,165.1019,101.2056,
0,1643568969354,BeamStart_Target,1.584751,0.2340773,0.1719928,272.0613,160.8358,105.3893,
0,1643568969459,BeamStart_Target,1.585105,0.2290868,0.1692667,272.3605,168.9449,97.16711,
0,1643568969569,BeamStart_Target,1.584335,0.2284046,0.1695673,272.2433,167.8443,98.21616,
0,1643568969670,BeamStart_Target,1.584381,0.2297595,0.17062,272.2484,166.9734,99.07346,
0,1643568969770,BeamStart_Target,1.584215,0.2321711,0.1717113,271.8849,165.3266,100.6679,
0,1643568969903,BeamStart_Target,1.583638,0.2282097,0.1693759,272.1966,168.4009,97.54048,
0,1643568970036,BeamStart_Target,1.582795,0.2234976,0.1670559,272.2711,169.4855,96.42984,
0,1643568970169,BeamStart_Target,1.582521,0.2223181,0.1665112,272.5241,170.3254,95.61446,
0,1643568970303,BeamStart_Target,1.582865,0.2232218,0.1672952,272.5339,169.9714,95.97173,
0,1643568970404,BeamStart_Target,1.58265,0.2235481,0.1672396,272.2158,169.3847,96.57795,
0,1643568970536,BeamStart_Target,1.582321,0.221591,0.1659723,272.3563,168.806,97.15031,
0,1643568970637,BeamStart_Target,1.582477,0.2214854,0.1660724,272.3946,169.7603,96.20628,
0,1643568970747,BeamStart_Target,1.582815,0.2264776,0.1677007,272.0439,167.412,99.03324,
0,1643568970858,BeamStart_Target,1.583843,0.2357029,0.172637,271.7475,152.2603,114.2892,
0,1643568970994,BeamStart_Target,1.585037,0.2415642,0.1760938,271.9793,160.5517,105.8616,
0,1643568971125,BeamStart_Target,1.585809,0.2442983,0.1776367,272.0204,159.1948,107.1935,
0,1643568971225,BeamStart_Target,1.585105,0.2402817,0.1756106,271.847,161.6807,104.6963,
0,1643568971359,BeamStart_Target,1.585321,0.240622,0.1756679,272.0045,161.1229,105.2342,
0,1643568971459,BeamStart_Target,1.585083,0.2394014,0.1755393,272.0789,163.3365,103.0158,
0,1643568971560,BeamStart_Target,1.584293,0.2359876,0.1734427,272.0635,161.0097,105.3379,
0,1643568971664,BeamStart_Target,1.584237,0.2351206,0.1729092,272.1089,161.8046,104.5342,
0,1643568971792,BeamStart_Target,1.584186,0.2353451,0.1730511,272.083,160.5252,105.8182,
0,1643568971893,BeamStart_Target,1.584315,0.2353139,0.1730615,272.0782,161.3479,104.9874,
0,1643568971996,BeamStart_Target,1.584303,0.2352521,0.1729303,272.0776,161.9471,104.3924,
0,1643568972104,BeamStart_Target,1.584543,0.2346885,0.1732778,272.1284,161.4501,104.8805,
0,1643568972214,BeamStart_Target,1.584358,0.2361375,0.173104,272.1273,163.0453,103.2747,
0,1643568972314,BeamStart_Target,1.584455,0.2357551,0.173117,272.2057,161.452,104.8661,
0,1643568972449,BeamStart_Target,1.584319,0.2359343,0.1732225,272.1902,162.5187,103.8035,
0,1643568972583,BeamStart_Target,1.58433,0.2346767,0.1729774,272.2697,163.7486,102.5658,
0,1643568972682,BeamStart_Target,1.584297,0.2354769,0.1729833,272.2246,163.4619,102.836,
0,1643568972814,BeamStart_Target,1.584184,0.235868,0.1730605,272.2359,164.1531,102.1475,
0,1643568972915,BeamStart_Target,1.58424,0.2358754,0.1732519,272.2638,168.5285,97.73962,
0,1643568973047,BeamStart_Target,1.58429,0.2355413,0.1731764,272.3035,164.2139,102.0734,
0,1643568973149,BeamStart_Target,1.584304,0.2359292,0.1732134,272.3087,164.3816,101.8974,
0,1643568973281,BeamStart_Target,1.584463,0.2354626,0.1729958,272.3088,164.1161,102.1581,
0,1643568973414,BeamStart_Target,1.584362,0.2356848,0.1730441,272.3555,164.6505,101.6198,
0,1643568973527,BeamStart_Target,1.584371,0.2356053,0.1729622,272.3559,165.0231,101.2567,
0,1643568973660,BeamStart_Target,1.584314,0.2353684,0.1728949,272.3444,164.8985,101.3864,
0,1643568973760,BeamStart_Target,1.584338,0.2353832,0.1727793,272.3505,165.5996,100.6725,
0,1643568973892,BeamStart_Target,1.584511,0.2357195,0.1732211,272.3469,165.2127,101.0402,
0,1643568973993,BeamStart_Target,1.584216,0.2354326,0.1729936,272.362,164.1769,102.0954,
0,1643568974093,BeamStart_Target,1.584319,0.2360774,0.1730852,272.4106,162.9198,103.3762,
0,1643568974225,BeamStart_Target,1.584346,0.2352952,0.1729098,272.3996,163.4158,102.8641,
0,1643568974325,BeamStart_Target,1.584315,0.2352875,0.1729389,272.3954,164.1531,102.1208,
0,1643568974426,BeamStart_Target,1.584395,0.2355736,0.1730904,272.4311,164.0736,102.2108,
0,1643568974526,BeamStart_Target,1.584341,0.235339,0.1731945,272.437,163.2936,102.9848,
0,1643568974626,BeamStart_Target,1.584269,0.2354202,0.1729939,272.3947,165.1518,101.1221,
0,1643568974759,BeamStart_Target,1.584336,0.2351281,0.1727138,272.4036,164.6057,101.6629,
0,1643568974859,BeamStart_Target,1.584249,0.2352524,0.1729241,272.4122,164.2298,102.0442,
0,1643568974959,BeamStart_Target,1.584408,0.2350118,0.1730489,272.4613,163.1078,103.1731,
0,1643568975059,BeamStart_Target,1.584211,0.2356707,0.1730631,272.4435,163.6116,102.6748,
0,1643568975171,BeamStart_Target,1.584349,0.2346046,0.1726671,272.4639,163.1839,103.0976,
0,1643568975271,BeamStart_Target,1.584149,0.235117,0.172783,272.4683,163.0739,103.21,
0,1643568975372,BeamStart_Target,1.583974,0.2348893,0.1728771,272.4587,161.9198,104.3744,
0,1643568975504,BeamStart_Target,1.584232,0.2347388,0.1727713,272.4688,162.66,103.629,
0,1643568975638,BeamStart_Target,1.584136,0.2348613,0.1726982,272.4743,162.5593,103.7377,
0,1643568975740,BeamStart_Target,1.58399,0.2351405,0.173328,272.4484,161.8281,104.4588,
0,1643568975872,BeamStart_Target,1.584194,0.2346224,0.1726692,272.4713,162.6039,103.6895,
0,1643568976003,BeamStart_Target,1.584287,0.2351763,0.1726425,272.4697,162.4301,103.859,
0,1643568976136,BeamStart_Target,1.584361,0.2352833,0.1730628,272.4478,162.8497,103.427,
0,1643568976236,BeamStart_Target,1.5842,0.2352337,0.1728722,272.4618,163.0481,103.2235,
0,1643568976337,BeamStart_Target,1.584137,0.2350553,0.1728052,272.4561,162.9433,103.3455,
0,1643568976439,BeamStart_Target,1.584391,0.2355978,0.1730415,272.4243,162.8752,103.4153,
0,1643568976548,BeamStart_Target,1.584294,0.235616,0.1729693,272.4362,162.207,104.0878,
0,1643568976659,BeamStart_Target,1.584357,0.2354519,0.1731096,272.4332,162.8522,103.4253,
0,1643568976795,BeamStart_Target,1.58425,0.2353119,0.1730546,272.4457,162.8578,103.4342,
0,1643568976893,BeamStart_Target,1.584067,0.234872,0.172629,272.4646,162.6318,103.6681,
0,1643568977025,BeamStart_Target,1.584208,0.2351547,0.1730137,272.4631,163.3526,102.9483,
0,1643568977128,BeamStart_Target,1.584173,0.2351016,0.1728773,272.4732,162.2852,104.0291,
0,1643568977228,BeamStart_Target,1.584188,0.2353569,0.1730348,272.4519,162.2509,104.0447,
0,1643568977328,BeamStart_Target,1.584115,0.2357285,0.1731769,272.4657,162.1751,104.1055,
0,1643568977459,BeamStart_Target,1.584326,0.2356298,0.1732745,272.4303,163.2778,102.9885,
0,1643568977560,BeamStart_Target,1.58437,0.2356782,0.1732361,272.4195,163.2264,103.0399,
0,1643568977693,BeamStart_Target,1.584483,0.2360084,0.1732543,272.4398,163.3047,102.9537,
0,1643568977827,BeamStart_Target,1.584224,0.2357732,0.1732053,272.4511,163.9831,102.2821,
0,1643568977960,BeamStart_Target,1.584146,0.2355996,0.172994,272.4519,163.6051,102.6573,
0,1643568978061,BeamStart_Target,1.584366,0.2354582,0.1729711,272.4254,163.6635,102.6027,
0,1643568978193,BeamStart_Target,1.584309,0.2353822,0.1729906,272.4465,162.6253,103.6528,
0,1643568978326,BeamStart_Target,1.584177,0.2350655,0.172945,272.462,162.486,103.7917,
0,1643568978428,BeamStart_Target,1.58436,0.2354803,0.1730831,272.423,163.2504,103.0121,
0,1643568978559,BeamStart_Target,1.584286,0.2357599,0.1732314,272.4354,163.2879,102.973,
0,1643568978693,BeamStart_Target,1.584258,0.2352271,0.1731036,272.4298,163.6835,102.5866,
0,1643568978814,BeamStart_Target,1.5843,0.2354116,0.1730076,272.429,163.9422,102.3208,
0,1643568978926,BeamStart_Target,1.584427,0.2352484,0.1731623,272.2992,166.9107,99.32806,
0,1643568979037,BeamStart_Target,1.584253,0.2362915,0.1733909,272.3925,163.9144,102.3369,
0,1643568979148,BeamStart_Target,1.584259,0.2350148,0.1729107,272.451,163.2468,103.0286,
0,1643568979258,BeamStart_Target,1.584323,0.2355358,0.1730841,272.4773,162.4378,103.8327,
0,1643568979369,BeamStart_Target,1.584323,0.2351448,0.1729133,272.4516,162.8703,103.4186,
0,1643568979482,BeamStart_Target,1.584248,0.2350643,0.1728087,272.4571,162.2167,104.0832,
0,1643568979592,BeamStart_Target,1.584136,0.2352217,0.1729301,272.4706,162.3187,103.9583,
0,1643568979705,BeamStart_Target,1.584198,0.2352121,0.1729392,272.481,162.0074,104.2761,
0,1643568979814,BeamStart_Target,1.584254,0.2351473,0.1729028,272.4951,162.0551,104.2513,
0,1643568979914,BeamStart_Target,1.584238,0.2350017,0.1728274,272.5271,161.6735,104.6213,
0,1643568980048,BeamStart_Target,1.58419,0.235273,0.1729871,272.5209,161.4028,104.887,
0,1643568980180,BeamStart_Target,1.58422,0.2348834,0.1729426,272.5368,161.5194,104.7677,
0,1643568980281,BeamStart_Target,1.584256,0.234927,0.1728704,272.5382,161.4663,104.8117,
0,1643568980383,BeamStart_Target,1.58463,0.2360094,0.1732015,272.3749,172.5106,93.67661,
0,1643568980495,BeamStart_Target,1.586432,0.2362607,0.1734145,272.449,165.6194,100.4652,
0,1643568980614,BeamStart_Target,1.585627,0.2390189,0.1748391,272.5643,162.2347,103.8263,
0,1643568980747,BeamStart_Target,1.584892,0.2336687,0.172591,272.5151,165.8929,100.0856,
0,1643568980848,BeamStart_Target,1.584532,0.2327549,0.1720723,272.6252,166.4767,99.48129,
0,1643568980948,BeamStart_Target,1.58442,0.2327295,0.172191,272.6552,165.6548,100.3023,
0,1643568981081,BeamStart_Target,1.584013,0.2296554,0.1704673,272.6864,167.0449,98.90697,
0,1643568981181,BeamStart_Target,1.583642,0.227764,0.169476,272.6869,167.308,98.64915,
0,1643568981282,BeamStart_Target,1.583216,0.2258329,0.1684115,272.6805,168.3199,97.64156,
0,1643568981417,BeamStart_Target,1.583091,0.2248123,0.1678837,272.7151,168.853,97.11382,
0,1643568981547,BeamStart_Target,1.582575,0.2233862,0.166966,272.6521,167.0927,98.87747,
0,1643568981648,BeamStart_Target,1.583013,0.2249849,0.1679373,272.6533,169.0551,96.95773,
0,1643568981747,BeamStart_Target,1.58326,0.2304432,0.1693283,272.0064,158.6983,107.7843,
0,1643568981867,BeamStart_Target,1.584511,0.2392369,0.1745951,272.2144,152.6738,113.8729,
0,1643568981970,BeamStart_Target,1.584546,0.2377543,0.1740468,272.3248,158.6225,107.7845,
0,1643568982080,BeamStart_Target,1.585133,0.2413977,0.1760511,272.3665,159.956,106.4463,
0,1643568982190,BeamStart_Target,1.584837,0.2408815,0.1758951,272.3846,160.2514,106.1073,
0,1643568982301,BeamStart_Target,1.584672,0.2385786,0.1746681,272.3846,160.5117,105.8253,
0,1643568982414,BeamStart_Target,1.584887,0.2392534,0.1750792,272.4057,160.9314,105.4039,
0,1643568982525,BeamStart_Target,1.584162,0.235404,0.1729707,272.4201,160.8141,105.542,
0,1643568982638,BeamStart_Target,1.584212,0.2350475,0.1726859,272.4314,160.6724,105.6589,
0,1643568982748,BeamStart_Target,1.584103,0.2349815,0.1727573,272.4394,161.2509,105.0664,
0,1643568982849,BeamStart_Target,1.584171,0.2349958,0.1727715,272.422,161.1676,105.1653,
0,1643568982980,BeamStart_Target,1.584132,0.2350296,0.1727214,272.4338,161.05,105.2799,
0,1643568983113,BeamStart_Target,1.584246,0.2352726,0.1729783,272.4644,160.6684,105.6592,
0,1643568983214,BeamStart_Target,1.584258,0.2354381,0.1730867,272.4681,161.1031,105.2133,
0,1643568983314,BeamStart_Target,1.584179,0.2353977,0.1730333,272.4591,161.3413,104.9755,
0,1643568983415,BeamStart_Target,1.584184,0.235508,0.1729717,272.45,162.0664,104.2509,
0,1643568983517,BeamStart_Target,1.584172,0.2352818,0.172967,272.4543,162.9805,103.3397,
0,1643568983625,BeamStart_Target,1.584188,0.2353513,0.1729703,272.4553,162.7249,103.59,
0,1643568983744,BeamStart_Target,1.584171,0.2354839,0.1730979,272.4834,161.9569,104.348,
0,1643568983847,BeamStart_Target,1.58424,0.2354842,0.1730101,272.4641,162.223,104.0641,
0,1643568983958,BeamStart_Target,1.584325,0.2354239,0.1730988,272.4663,162.3146,103.9637,
0,1643568984069,BeamStart_Target,1.584268,0.2355099,0.1730587,272.4592,162.5258,103.7764,
0,1643568984181,BeamStart_Target,1.584183,0.2354746,0.1729808,272.4779,162.6163,103.6738,
0,1643568984292,BeamStart_Target,1.584224,0.235553,0.1731155,272.4976,162.4144,103.8777,
0,1643568984402,BeamStart_Target,1.584295,0.2354288,0.1730292,272.4882,163.0854,103.1936,
0,1643568984513,BeamStart_Target,1.584304,0.2356489,0.1731472,272.491,163.4388,102.8474,
0,1643568984626,BeamStart_Target,1.58431,0.2355262,0.1731984,272.4639,163.6282,102.6522,
0,1643568984737,BeamStart_Target,1.584193,0.2353462,0.172975,272.4781,163.39,102.9114,
0,1643568984847,BeamStart_Target,1.584428,0.2357365,0.1732404,272.4647,163.3313,102.9555,
0,1643568984960,BeamStart_Target,1.584197,0.2351177,0.1730242,272.4478,162.4301,103.8666,
0,1643568985069,BeamStart_Target,1.584532,0.2365973,0.1737624,272.4477,162.4515,103.8304,
0,1643568985181,BeamStart_Target,1.584203,0.2353191,0.1730096,272.4581,163.2653,103.0086,
0,1643568985291,BeamStart_Target,1.584335,0.2355403,0.1731146,272.4565,163.5428,102.738,
0,1643568985402,BeamStart_Target,1.58412,0.2354212,0.1730421,272.4634,162.6886,103.5948,
0,1643568985514,BeamStart_Target,1.584286,0.2354892,0.1731041,272.462,162.5785,103.7137,
0,1643568985631,BeamStart_Target,1.584221,0.2355512,0.1730975,272.4664,162.27,104.0548,
0,1643568985736,BeamStart_Target,1.584196,0.2355207,0.1730699,272.4911,161.9571,104.3476,
0,1643568985848,BeamStart_Target,1.584308,0.2355925,0.1731552,272.485,162.8304,103.4464,
0,1643568985947,BeamStart_Target,1.58418,0.2355354,0.173178,272.4754,163.3961,102.8803,
0,1643568986081,BeamStart_Target,1.584184,0.2357194,0.1731362,272.4694,163.2931,103.0022,
0,1643568986213,BeamStart_Target,1.584267,0.235655,0.1733245,272.4832,162.892,103.3988,
0,1643568986314,BeamStart_Target,1.584307,0.2358411,0.1732397,272.475,163.0706,103.2019,
0,1643568986447,BeamStart_Target,1.584323,0.2354442,0.1732173,272.4772,163.0613,103.2204,
0,1643568986547,BeamStart_Target,1.584313,0.2357253,0.1731336,272.4669,163.2815,102.9956,
0,1643568986662,BeamStart_Target,1.584179,0.2356765,0.1730898,272.4661,163.1653,103.1269,
0,1643568986783,BeamStart_Target,1.584231,0.2359154,0.1732069,272.4723,162.9302,103.3489,
0,1643568986885,BeamStart_Target,1.584099,0.2353561,0.1730286,272.4881,162.9377,103.3399,
0,1643568986994,BeamStart_Target,1.584318,0.2354183,0.1731301,272.483,162.6705,103.6135,
0,1643568987102,BeamStart_Target,1.584345,0.2357196,0.1731546,272.4632,163.2724,103.0083,
0,1643568987215,BeamStart_Target,1.584327,0.2353688,0.1731204,272.4594,163.9502,102.3127,
0,1643568987325,BeamStart_Target,1.584309,0.2356646,0.1731918,272.4934,163.3078,102.9714,
0,1643568987435,BeamStart_Target,1.584222,0.2359295,0.1733232,272.4623,163.3957,102.877,
0,1643568987546,BeamStart_Target,1.584163,0.2356706,0.1730873,272.4625,163.4229,102.8605,
0,1643568987660,BeamStart_Target,1.584168,0.2358756,0.1732995,272.4693,163.2,103.0819,
0,1643568987770,BeamStart_Target,1.584483,0.2358203,0.1732604,272.4767,163.4731,102.8015,
0,1643568987881,BeamStart_Target,1.58431,0.2355374,0.1730736,272.459,163.7935,102.4739,
0,1643568988004,BeamStart_Target,1.584286,0.2357439,0.1732411,272.4556,163.5468,102.7411,
0,1643568988136,BeamStart_Target,1.584238,0.2359288,0.1733195,272.4347,163.9424,102.3245,
0,1643568988269,BeamStart_Target,1.584181,0.2353147,0.1730269,272.454,163.5169,102.7543,
0,1643568988402,BeamStart_Target,1.584257,0.235823,0.1732211,272.4568,163.5749,102.6812,
0,1643568988503,BeamStart_Target,1.58444,0.2356068,0.1734997,272.45,164.2106,102.0448,
0,1643568988636,BeamStart_Target,1.584233,0.2357326,0.1731246,272.4632,163.8194,102.4446,
0,1643568988757,BeamStart_Target,1.584156,0.2356609,0.1732595,272.4685,163.8019,102.465,
0,1643568988868,BeamStart_Target,1.584088,0.2354685,0.1729861,272.4832,163.4089,102.8796,
0,1643568988981,BeamStart_Target,1.584276,0.2357003,0.1730757,272.5036,162.9704,103.3102,
0,1643568989093,BeamStart_Target,1.584269,0.2354885,0.1730608,272.5299,162.3347,103.9593,
0,1643568989203,BeamStart_Target,1.584391,0.235647,0.1731578,272.5051,162.8066,103.4747,
0,1643568989313,BeamStart_Target,1.584172,0.2351872,0.1728871,272.5211,162.4077,103.883,
0,1643568989424,BeamStart_Target,1.584327,0.2356822,0.1733274,272.5101,162.3281,103.9666,
0,1643568989536,BeamStart_Target,1.584325,0.2361514,0.1734885,272.5093,162.6865,103.5968,
0,1643568989647,BeamStart_Target,1.584341,0.2356245,0.1731708,272.5165,162.8998,103.3712,
0,1643568989758,BeamStart_Target,1.584272,0.2354926,0.1730877,272.5101,162.3196,103.9724,
0,1643568989890,BeamStart_Target,1.584232,0.2354168,0.1731078,272.5308,161.764,104.542,
0,1643568989994,BeamStart_Target,1.584234,0.2354899,0.1732122,272.5345,161.5485,104.7657,
0,1643568990126,BeamStart_Target,1.584273,0.2358479,0.1734052,272.5052,162.3813,103.9215,
0,1643568990258,BeamStart_Target,1.58433,0.2355717,0.1731906,272.5122,162.3586,103.9151,
0,1643568990359,BeamStart_Target,1.584393,0.2355409,0.1732827,272.5333,163.6116,102.6484,
0,1643568990492,BeamStart_Target,1.584233,0.2358682,0.1732495,272.4727,162.6488,103.6348,
0,1643568990614,BeamStart_Target,1.584286,0.2357419,0.1730705,272.476,163.1437,103.1321,
0,1643568990726,BeamStart_Target,1.584331,0.2358098,0.173123,272.4814,163.7598,102.5116,
0,1643568990837,BeamStart_Target,1.584241,0.2356815,0.1731585,272.4858,162.9256,103.3575,
0,1643568990947,BeamStart_Target,1.58433,0.2358156,0.1731812,272.4656,163.813,102.475,
0,1643568991058,BeamStart_Target,1.584337,0.2358077,0.1731219,272.465,163.9541,102.3436,
0,1643568991170,BeamStart_Target,1.584306,0.2358209,0.1733218,272.4672,164.0121,102.2585,
0,1643568991280,BeamStart_Target,1.584471,0.2355843,0.1731227,272.4741,164.0243,102.2516,
0,1643568991392,BeamStart_Target,1.584297,0.2358505,0.1732393,272.451,164.5969,101.6754,
0,1643568991503,BeamStart_Target,1.584197,0.2358613,0.1731836,272.4715,164.4359,101.8267,
0,1643568991616,BeamStart_Target,1.584288,0.235542,0.17313,272.4713,163.5768,102.6908,
0,1643568991727,BeamStart_Target,1.584253,0.2354172,0.1730822,272.4901,163.279,102.9996,
0,1643568991836,BeamStart_Target,1.584168,0.2355428,0.1730933,272.4803,163.1304,103.1609,
0,1643568991947,BeamStart_Target,1.584198,0.2355552,0.1730374,272.4948,162.856,103.4144,
0,1643568992058,BeamStart_Target,1.584264,0.2356128,0.1731852,272.4781,163.8417,102.4255,
0,1643568992170,BeamStart_Target,1.584136,0.2354243,0.1730195,272.4948,163.4508,102.8273,
0,1643568992292,BeamStart_Target,1.584274,0.2354167,0.1730439,272.4939,163.6788,102.604,
0,1643568992414,BeamStart_Target,1.584398,0.2357028,0.1731094,272.4776,163.6884,102.5997,
0,1643568992548,BeamStart_Target,1.584135,0.2351761,0.1730616,272.5084,162.6393,103.6581,
0,1643568992648,BeamStart_Target,1.584148,0.2353924,0.173056,272.5253,162.3253,103.965,
0,1643568992780,BeamStart_Target,1.584217,0.2352179,0.1730908,272.5377,162.0084,104.2976,
0,1643568992881,BeamStart_Target,1.5842,0.2351362,0.1728919,272.5285,162.6639,103.642,
0,1643568992982,BeamStart_Target,1.584234,0.2353421,0.1730654,272.5212,162.9018,103.383,
0,1643568993114,BeamStart_Target,1.584113,0.235296,0.173014,272.5203,161.246,105.0553,
0,1643568993237,BeamStart_Target,1.584356,0.2357905,0.1731206,272.4831,162.3094,103.9795,
0,1643568993348,BeamStart_Target,1.584265,0.2351292,0.1729171,272.5269,162.4231,103.8739,
0,1643568993458,BeamStart_Target,1.584282,0.2353746,0.1730583,272.5277,162.3551,103.9433,
0,1643568993569,BeamStart_Target,1.584204,0.2357794,0.1731654,272.4909,163.1587,103.1202,
0,1643568993682,BeamStart_Target,1.584311,0.2356239,0.1732258,272.4857,163.3207,102.959,
0,1643568993791,BeamStart_Target,1.58424,0.23599,0.1733299,272.4881,163.3933,102.8899,
0,1643568993901,BeamStart_Target,1.584203,0.2352886,0.1729169,272.4914,162.4867,103.8146,
0,1643568994013,BeamStart_Target,1.584236,0.2355784,0.1731385,272.478,162.4969,103.8048,
0,1643568994125,BeamStart_Target,1.584272,0.2353193,0.1729789,272.4875,162.76,103.5198,
0,1643568994236,BeamStart_Target,1.584286,0.235437,0.1730465,272.4957,162.1619,104.1334,
0,1643568994348,BeamStart_Target,1.584092,0.2352779,0.1729585,272.5109,161.4686,104.8378,
0,1643568994458,BeamStart_Target,1.584326,0.2355002,0.1732462,272.5013,163.1403,103.1624,
0,1643568994569,BeamStart_Target,1.584295,0.23576,0.1731934,272.5016,162.1444,104.1509,
0,1643568994681,BeamStart_Target,1.584528,0.2356968,0.1733276,272.4948,162.2822,104.003,
0,1643568994792,BeamStart_Target,1.584201,0.2357041,0.1731862,272.4616,163.534,102.7333,
0,1643568994902,BeamStart_Target,1.584302,0.2354813,0.1730713,272.458,163.8894,102.3832,
0,1643568995014,BeamStart_Target,1.58425,0.2356073,0.1731659,272.4707,163.2875,102.9924,
