pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643568195694,Pelvis_Target,1.847241,1.082072,0.1029611,2.80669,203.8386,318.4531,
0,1643568195814,Pelvis_Target,1.844314,1.082193,0.1035921,2.853368,203.3165,318.0956,
0,1643568195935,Pelvis_Target,1.843111,1.083439,0.1053544,2.883159,202.7469,317.5908,
0,1643568196058,Pelvis_Target,1.843501,1.084676,0.1059676,2.848869,202.3831,317.2707,
0,1643568196174,Pelvis_Target,1.844711,1.084442,0.1051373,3.117442,202.7545,316.6581,
0,1643568196285,Pelvis_Target,1.847449,1.085635,0.1047026,3.705348,203.1859,315.843,
0,1643568196399,Pelvis_Target,1.848714,1.087088,0.1044728,4.517303,203.8854,315.3917,
0,1643568196504,Pelvis_Target,1.852556,1.088724,0.1027831,4.758414,204.3419,315.0923,
0,1643568196604,Pelvis_Target,1.852185,1.086604,0.09840879,5.312747,204.9614,314.9185,
0,1643568196710,Pelvis_Target,1.853431,1.088066,0.09691843,6.166992,206.22,314.8391,
0,1643568196829,Pelvis_Target,1.859844,1.088936,0.09567122,6.522623,206.8448,314.8062,
0,1643568196948,Pelvis_Target,1.869145,1.089267,0.09395622,6.588897,206.3636,313.5032,
0,1643568197074,Pelvis_Target,1.882321,1.088466,0.09457897,6.866641,205.6381,312.9237,
0,1643568197180,Pelvis_Target,1.890293,1.089173,0.09445617,7.24021,205.046,312.2745,
0,1643568197287,Pelvis_Target,1.896139,1.090113,0.09321225,8.132681,205.2229,310.6699,
0,1643568197420,Pelvis_Target,1.88752,1.090283,0.09053813,8.157822,204.8116,310.5421,
0,1643568197544,Pelvis_Target,1.870292,1.092188,0.09074998,7.93795,204.0205,310.8988,
0,1643568197668,Pelvis_Target,1.85544,1.092082,0.09011467,7.410373,203.7889,311.509,
0,1643568197795,Pelvis_Target,1.848677,1.094413,0.09136558,7.554915,203.0279,311.7538,
0,1643568197927,Pelvis_Target,1.849772,1.093895,0.08803958,7.526435,203.4285,311.3908,
0,1643568198056,Pelvis_Target,1.852498,1.093188,0.08677487,7.703005,203.2236,311.4566,
0,1643568198159,Pelvis_Target,1.857196,1.092151,0.08548672,7.709673,203.3497,311.3194,
0,1643568198274,Pelvis_Target,1.862674,1.092498,0.08552973,7.789918,203.6752,311.4934,
0,1643568198401,Pelvis_Target,1.871555,1.092875,0.08640376,7.894295,204.2442,311.3959,
0,1643568198525,Pelvis_Target,1.88031,1.091063,0.08476388,8.007281,204.6335,311.4882,
0,1643568198653,Pelvis_Target,1.882412,1.090244,0.0869842,7.898458,204.6512,311.3617,
0,1643568198783,Pelvis_Target,1.884661,1.09067,0.08693357,7.826261,204.4115,311.3937,
0,1643568198911,Pelvis_Target,1.884575,1.090886,0.08854105,7.53002,203.9931,311.5272,
0,1643568199045,Pelvis_Target,1.883653,1.090872,0.09023458,7.599626,204.1128,311.323,
0,1643568199181,Pelvis_Target,1.881501,1.091382,0.09144825,7.662238,204.421,311.049,
0,1643568199313,Pelvis_Target,1.877223,1.092798,0.09280033,7.756181,204.7013,310.6933,
0,1643568199435,Pelvis_Target,1.870628,1.09274,0.09266444,7.784303,205.2059,310.4418,
0,1643568199560,Pelvis_Target,1.86599,1.094741,0.09330954,7.897608,205.0043,310.1551,
0,1643568199688,Pelvis_Target,1.863316,1.095287,0.09373978,7.947795,204.7269,309.8744,
0,1643568199814,Pelvis_Target,1.859842,1.096362,0.09435588,8.029799,204.8111,309.636,
0,1643568199925,Pelvis_Target,1.856546,1.096617,0.09487839,7.853949,205.1399,309.8392,
0,1643568200049,Pelvis_Target,1.85471,1.095775,0.09572226,7.758301,205.2805,309.9785,
0,1643568200172,Pelvis_Target,1.85347,1.095889,0.09722073,7.638144,205.7061,310.0367,
0,1643568200294,Pelvis_Target,1.852583,1.096127,0.09967062,7.527521,205.9156,310.2418,
0,1643568200405,Pelvis_Target,1.852491,1.096255,0.101065,7.225079,205.7612,310.3394,
0,1643568200514,Pelvis_Target,1.853738,1.095437,0.102578,7.050087,205.3869,310.5279,
0,1643568200623,Pelvis_Target,1.855791,1.095473,0.1038367,6.963734,205.2747,310.5195,
0,1643568200743,Pelvis_Target,1.858503,1.095764,0.1060121,6.845555,205.4375,310.6831,
0,1643568200857,Pelvis_Target,1.859862,1.096025,0.1072997,6.73068,205.5493,310.6828,
0,1643568200977,Pelvis_Target,1.861146,1.102545,0.114352,6.688518,205.7486,310.739,
0,1643568201099,Pelvis_Target,1.861424,1.108423,0.1210966,6.569194,205.6617,310.8325,
0,1643568201220,Pelvis_Target,1.86152,1.11077,0.1240016,6.507604,205.5596,310.8047,
0,1643568201341,Pelvis_Target,1.863411,1.096665,0.1114899,6.546264,205.2775,310.5226,
0,1643568201462,Pelvis_Target,1.863719,1.097275,0.1122543,6.424905,205.1022,310.6038,
0,1643568201580,Pelvis_Target,1.864464,1.097057,0.1125984,6.36079,205.0039,310.6982,
0,1643568201726,Pelvis_Target,1.867737,1.098761,0.1143156,6.446655,204.7801,310.3841,
0,1643568201872,Pelvis_Target,1.866738,1.102956,0.1182031,6.535581,204.8372,310.3477,
0,1643568202005,Pelvis_Target,1.863537,1.107949,0.1225813,6.507839,204.9507,310.5639,
0,1643568202120,Pelvis_Target,1.862002,1.110104,0.124656,6.478079,205.1626,310.7144,
0,1643568202245,Pelvis_Target,1.860957,1.109581,0.1241009,6.376105,204.931,310.9541,
0,1643568202406,Pelvis_Target,1.862026,1.107047,0.1211525,6.408159,204.4056,310.9775,
0,1643568202536,Pelvis_Target,1.863336,1.105279,0.1194359,6.422741,204.2183,311.0237,
0,1643568202670,Pelvis_Target,1.864754,1.103318,0.1171897,6.439469,204.2577,311.1336,
0,1643568202800,Pelvis_Target,1.866448,1.100057,0.1143496,6.455432,204.2179,311.1779,
0,1643568202935,Pelvis_Target,1.868452,1.097556,0.1108731,6.426651,204.276,311.1888,
0,1643568203067,Pelvis_Target,1.869995,1.095771,0.1087613,6.411169,204.1184,311.2857,
0,1643568203200,Pelvis_Target,1.870882,1.092723,0.1053415,6.421014,204.2082,311.3329,
0,1643568203333,Pelvis_Target,1.871217,1.089593,0.1019625,6.485981,204.1629,311.2744,
0,1643568203467,Pelvis_Target,1.872309,1.085411,0.09758967,6.620253,204.8955,311.1295,
0,1643568203585,Pelvis_Target,1.873571,1.082089,0.09442674,6.773117,205.648,311.0638,
0,1643568203710,Pelvis_Target,1.875713,1.082219,0.09218836,6.778349,205.8471,311.2254,
0,1643568203835,Pelvis_Target,1.878675,1.080312,0.09129798,6.66924,205.6398,311.289,
0,1643568203956,Pelvis_Target,1.880045,1.087717,0.09918723,6.571921,204.9678,311.2636,
0,1643568204076,Pelvis_Target,1.881324,1.092664,0.1038212,6.602337,204.58,311.129,
0,1643568204203,Pelvis_Target,1.881717,1.097095,0.1073904,6.577195,204.7065,311.2029,
0,1643568204326,Pelvis_Target,1.88203,1.100656,0.1100602,6.62003,204.7494,311.2575,
0,1643568204446,Pelvis_Target,1.881931,1.102406,0.1107992,6.639839,204.7272,311.3075,
0,1643568204553,Pelvis_Target,1.882197,1.104895,0.1120614,6.695522,205.0521,311.2706,
0,1643568204664,Pelvis_Target,1.882436,1.107735,0.114701,6.809644,204.7872,311.2054,
0,1643568204776,Pelvis_Target,1.881,1.107826,0.1122719,6.933596,204.6647,311.1186,
0,1643568204890,Pelvis_Target,1.88077,1.109259,0.112135,6.960624,204.9071,311.1179,
0,1643568205011,Pelvis_Target,1.881132,1.109227,0.1116698,7.015886,204.7975,311.2072,
0,1643568205123,Pelvis_Target,1.881529,1.107925,0.1096825,7.107066,204.6811,311.2316,
0,1643568205245,Pelvis_Target,1.880049,1.106302,0.1068066,7.07176,204.8967,311.3832,
0,1643568205360,Pelvis_Target,1.878317,1.102707,0.1028046,7.180163,205.0422,311.3621,
0,1643568205470,Pelvis_Target,1.875675,1.099667,0.09967509,7.106182,205.2283,311.4177,
0,1643568205572,Pelvis_Target,1.873214,1.098212,0.09895197,7.180272,205.7712,311.2799,
0,1643568205681,Pelvis_Target,1.870803,1.096787,0.09801476,7.272586,206.0166,310.9843,
0,1643568205779,Pelvis_Target,1.866852,1.094477,0.09645063,7.21597,205.8356,310.8401,
0,1643568205901,Pelvis_Target,1.860999,1.092488,0.09583001,7.006786,204.5387,310.9484,
0,1643568206031,Pelvis_Target,1.858362,1.092257,0.0958114,6.766805,204.0769,311.1841,
0,1643568206138,Pelvis_Target,1.858959,1.09135,0.09501889,6.694254,204.4731,311.1832,
0,1643568206251,Pelvis_Target,1.860301,1.088571,0.09340811,6.771114,204.8713,311.065,
0,1643568206354,Pelvis_Target,1.861652,1.085081,0.09163275,6.758679,205.2819,310.9772,
0,1643568206465,Pelvis_Target,1.862361,1.083947,0.09358716,6.74029,205.1228,310.7148,
0,1643568206592,Pelvis_Target,1.861709,1.082345,0.09545405,6.517718,204.5634,310.4335,
0,1643568206725,Pelvis_Target,1.859845,1.085966,0.1006733,6.549284,204.6508,310.2241,
0,1643568206826,Pelvis_Target,1.858947,1.085059,0.1006098,6.619748,204.5394,310.0218,
0,1643568206933,Pelvis_Target,1.857331,1.08436,0.1006425,6.564809,204.3979,309.9193,
0,1643568207034,Pelvis_Target,1.85603,1.085554,0.1036783,6.488957,204.3916,309.9063,
0,1643568207144,Pelvis_Target,1.855783,1.087729,0.1052841,6.300734,204.215,310.0061,
0,1643568207253,Pelvis_Target,1.855711,1.091382,0.1090019,6.464159,204.0735,310.0105,
0,1643568207363,Pelvis_Target,1.855822,1.097242,0.1145846,6.625934,204.4082,310.2873,
0,1643568207467,Pelvis_Target,1.856309,1.096491,0.1125181,6.6576,204.9789,310.4016,
0,1643568207599,Pelvis_Target,1.857848,1.091501,0.1048062,6.708433,205.1751,310.474,
0,1643568207702,Pelvis_Target,1.859132,1.095716,0.1071273,6.808931,205.4386,310.4751,
0,1643568207805,Pelvis_Target,1.860091,1.101847,0.1106668,7.030097,205.7983,310.3854,
0,1643568207912,Pelvis_Target,1.860065,1.107246,0.1139285,7.051234,205.855,310.4101,
0,1643568208013,Pelvis_Target,1.859774,1.109834,0.1145162,7.089184,205.8479,310.4293,
0,1643568208116,Pelvis_Target,1.859925,1.111706,0.1153098,7.175549,205.902,310.4063,
0,1643568208225,Pelvis_Target,1.860553,1.112062,0.1142919,7.253536,205.9726,310.4141,
0,1643568208326,Pelvis_Target,1.861204,1.112457,0.1144726,7.267419,206.0019,310.4326,
0,1643568208433,Pelvis_Target,1.862232,1.112017,0.113793,7.290535,205.985,310.4266,
0,1643568208564,Pelvis_Target,1.863992,1.110805,0.1132035,7.327839,206.0002,310.4406,
0,1643568208671,Pelvis_Target,1.865209,1.109458,0.1124696,7.22413,206.0956,310.6395,
0,1643568208798,Pelvis_Target,1.8675,1.108586,0.1141712,7.206145,206.1034,310.5993,
0,1643568208901,Pelvis_Target,1.868629,1.107743,0.1115604,6.892727,205.835,310.6512,
0,1643568209003,Pelvis_Target,1.872261,1.100466,0.1064185,6.867353,204.8356,310.4318,
0,1643568209112,Pelvis_Target,1.873432,1.096247,0.1043638,6.782167,205.1672,311.0316,
0,1643568209222,Pelvis_Target,1.87515,1.092135,0.100931,6.822867,205.1774,311.2267,
0,1643568209345,Pelvis_Target,1.88311,1.084255,0.09466623,7.01926,204.8489,310.6712,
0,1643568209463,Pelvis_Target,1.888427,1.085843,0.09674691,7.256302,204.9436,310.2217,
0,1643568209581,Pelvis_Target,1.89116,1.085789,0.09692453,7.311744,204.845,310.0834,
0,1643568209699,Pelvis_Target,1.894184,1.085659,0.09834868,7.290855,204.683,310.1321,
0,1643568209819,Pelvis_Target,1.896281,1.08686,0.100439,7.209185,204.5763,310.0744,
0,1643568209935,Pelvis_Target,1.899823,1.08777,0.1033655,7.026037,204.4195,310.0905,
0,1643568210057,Pelvis_Target,1.902731,1.088001,0.1054551,6.892927,204.1698,309.905,
0,1643568210186,Pelvis_Target,1.905923,1.09094,0.1105473,6.995305,203.5381,309.3441,
0,1643568210310,Pelvis_Target,1.905979,1.094174,0.1156973,6.976052,203.3622,309.4482,
0,1643568210433,Pelvis_Target,1.904995,1.095414,0.1167502,6.872358,203.3249,309.5132,
0,1643568210554,Pelvis_Target,1.90274,1.097017,0.1181637,6.893057,203.4102,309.6293,
0,1643568210677,Pelvis_Target,1.8992,1.102122,0.1226029,6.970766,203.6015,309.6228,
0,1643568210797,Pelvis_Target,1.895805,1.106006,0.1255015,6.942451,203.7844,309.7044,
0,1643568210919,Pelvis_Target,1.893934,1.108386,0.1270869,6.976741,204.0118,309.694,
0,1643568211040,Pelvis_Target,1.892887,1.109967,0.1274942,7.023607,203.9245,309.6096,
0,1643568211156,Pelvis_Target,1.892663,1.11025,0.1273021,7.004336,203.8692,309.6052,
0,1643568211276,Pelvis_Target,1.893622,1.109547,0.1262717,7.027749,203.8573,309.4933,
0,1643568211396,Pelvis_Target,1.893136,1.107689,0.1243823,7.035221,203.9926,309.6795,
0,1643568211497,Pelvis_Target,1.893302,1.105801,0.1228464,7.050813,203.9703,309.6894,
0,1643568211608,Pelvis_Target,1.893908,1.103966,0.1213613,7.088869,204.0151,309.7189,
0,1643568211721,Pelvis_Target,1.894079,1.103766,0.1208785,7.03252,203.8935,309.7449,
0,1643568211835,Pelvis_Target,1.894212,1.103674,0.1208931,7.080452,203.7745,309.7999,
0,1643568211947,Pelvis_Target,1.894508,1.104615,0.121976,7.130709,203.8886,309.6311,
0,1643568212063,Pelvis_Target,1.893787,1.106511,0.1244914,6.968674,204.1592,309.6384,
0,1643568212175,Pelvis_Target,1.892491,1.10787,0.126447,6.6737,203.6801,309.7283,
0,1643568212297,Pelvis_Target,1.893471,1.106292,0.1282671,6.679216,202.7023,309.2255,
0,1643568212410,Pelvis_Target,1.89307,1.106955,0.1317481,6.652402,202.4877,309.5496,
0,1643568212512,Pelvis_Target,1.894448,1.106942,0.1354279,6.581583,203.5702,309.5594,
0,1643568212615,Pelvis_Target,1.898059,1.107004,0.1390721,6.18241,203.1794,309.0846,
0,1643568212728,Pelvis_Target,1.902744,1.105296,0.1502329,6.143573,203.3461,310.5311,
0,1643568212839,Pelvis_Target,1.905623,1.100351,0.1589446,6.219573,205.6424,311.801,
0,1643568212955,Pelvis_Target,1.90681,1.099967,0.1600943,5.690566,204.8413,312.0423,
0,1643568213086,Pelvis_Target,1.90674,1.099298,0.1546813,4.821995,203.8639,311.4507,
0,1643568213221,Pelvis_Target,1.91687,1.095668,0.1444945,4.041389,203.0762,310.7978,
0,1643568213345,Pelvis_Target,1.920628,1.094553,0.1409247,4.713727,202.6125,310.6775,
0,1643568213462,Pelvis_Target,1.924908,1.093668,0.1383733,4.80116,202.4568,310.7617,
0,1643568213576,Pelvis_Target,1.926571,1.092832,0.140002,4.942946,203.6581,310.966,
0,1643568213685,Pelvis_Target,1.927686,1.093126,0.1448672,5.032076,203.7131,310.9972,
0,1643568213809,Pelvis_Target,1.926594,1.093343,0.1552335,5.009417,205.6906,311.4247,
0,1643568213926,Pelvis_Target,1.931994,1.09213,0.1639422,4.823514,205.6027,311.3286,
0,1643568214053,Pelvis_Target,1.945325,1.092987,0.1696818,4.67076,203.1668,309.9515,
0,1643568214175,Pelvis_Target,1.95042,1.096211,0.1730804,2.849197,203.8423,310.7963,
0,1643568214298,Pelvis_Target,1.946239,1.098899,0.1742799,1.196079,203.4241,311.6482,
0,1643568214417,Pelvis_Target,1.940493,1.094403,0.1781563,2.183504,204.0049,311.682,
0,1643568214541,Pelvis_Target,1.931907,1.091339,0.1883109,3.510671,204.3436,312.8257,
0,1643568214675,Pelvis_Target,1.928191,1.088165,0.1953941,4.409641,205.2033,312.2364,
0,1643568214774,Pelvis_Target,1.922676,1.091145,0.1916897,3.30904,204.4262,312.5842,
0,1643568214874,Pelvis_Target,1.911198,1.093353,0.1884882,3.195509,205.5582,313.6706,
0,1643568215007,Pelvis_Target,1.898595,1.09053,0.1842782,3.69382,206.0118,314.6028,
0,1643568215108,Pelvis_Target,1.887088,1.091831,0.1785637,3.145948,206.822,315.7522,
0,1643568215241,Pelvis_Target,1.876179,1.087354,0.1728382,3.391341,206.4849,315.235,
0,1643568215375,Pelvis_Target,1.862493,1.08725,0.1725325,3.57672,207.5183,315.4272,
0,1643568215475,Pelvis_Target,1.850002,1.088754,0.1694763,3.053605,209.1775,314.6648,
0,1643568215577,Pelvis_Target,1.838974,1.092998,0.1674636,2.613225,209.6938,314.6101,
0,1643568215682,Pelvis_Target,1.840827,1.09499,0.1672112,2.55296,211.8653,313.3825,
0,1643568215809,Pelvis_Target,1.848052,1.092054,0.1702709,3.149838,209.9085,312.8217,
0,1643568215911,Pelvis_Target,1.843589,1.092388,0.1779657,3.56367,211.1441,312.8522,
0,1643568216032,Pelvis_Target,1.840326,1.094272,0.182306,2.819317,208.9319,313.321,
0,1643568216148,Pelvis_Target,1.840395,1.100561,0.1774976,1.971425,208.7775,312.8995,
0,1643568216276,Pelvis_Target,1.839763,1.109187,0.1640285,0.1921959,208.6609,312.9595,
0,1643568216378,Pelvis_Target,1.840636,1.109643,0.1571141,359.2667,207.4873,311.8687,
0,1643568216478,Pelvis_Target,1.844103,1.106469,0.1575607,359.6332,206.9676,311.3094,
0,1643568216578,Pelvis_Target,1.841564,1.103508,0.1586087,0.282,205.7323,313.3196,
0,1643568216682,Pelvis_Target,1.83658,1.100622,0.1554285,0.5683178,206.8307,312.0378,
0,1643568216811,Pelvis_Target,1.813131,1.10059,0.1582386,2.010519,208.973,312.4063,
0,1643568216911,Pelvis_Target,1.79024,1.097298,0.1532703,2.259537,209.2297,312.8059,
0,1643568217012,Pelvis_Target,1.763007,1.100301,0.1508289,2.985338,209.3782,313.4204,
0,1643568217145,Pelvis_Target,1.730053,1.116065,0.1341052,3.477837,211.9732,311.9133,
0,1643568217246,Pelvis_Target,1.709362,1.12393,0.1210377,3.466701,210.8991,311.0338,
0,1643568217380,Pelvis_Target,1.668864,1.128426,0.1156945,3.878014,211.6302,312.7448,
0,1643568217481,Pelvis_Target,1.641751,1.13462,0.1117029,2.442487,211.7969,312.7407,
0,1643568217585,Pelvis_Target,1.618846,1.140175,0.1129383,2.986269,212.5263,313.8995,
0,1643568217688,Pelvis_Target,1.602738,1.144186,0.1190789,2.950203,210.9503,314.9901,
0,1643568217823,Pelvis_Target,1.590321,1.150577,0.1179451,3.879045,211.6536,314.9198,
0,1643568217931,Pelvis_Target,1.581572,1.15017,0.1148677,4.433928,211.1094,314.6167,
0,1643568218043,Pelvis_Target,1.572399,1.149367,0.1105015,4.239734,214.321,313.6342,
0,1643568218153,Pelvis_Target,1.568836,1.154023,0.1079645,5.981315,213.5558,313.0672,
0,1643568218272,Pelvis_Target,1.570675,1.159987,0.0952805,5.098317,210.9865,310.4761,
0,1643568218389,Pelvis_Target,1.558185,1.162898,0.08979125,4.969823,211.2232,312.0739,
0,1643568218517,Pelvis_Target,1.540821,1.158803,0.08484836,4.407723,213.1019,312.6334,
0,1643568218619,Pelvis_Target,1.540522,1.155749,0.09235479,5.141985,210.683,313.1845,
0,1643568218722,Pelvis_Target,1.547415,1.156103,0.09840503,5.97658,210.5578,312.3834,
0,1643568218825,Pelvis_Target,1.553274,1.160839,0.1035113,5.864734,210.0853,312.074,
0,1643568218945,Pelvis_Target,1.557327,1.164713,0.1060824,5.396635,208.2142,311.9499,
0,1643568219049,Pelvis_Target,1.556934,1.167896,0.1023365,5.277519,208.85,311.2383,
0,1643568219157,Pelvis_Target,1.546958,1.165514,0.1001428,4.595586,210.0475,311.5874,
0,1643568219260,Pelvis_Target,1.541383,1.168059,0.09933193,4.545792,208.5294,312.0889,
0,1643568219377,Pelvis_Target,1.536536,1.170262,0.09885012,4.352083,208.5415,311.8192,
0,1643568219483,Pelvis_Target,1.532661,1.167994,0.09880783,4.259442,207.6211,311.8635,
0,1643568219609,Pelvis_Target,1.527337,1.166611,0.09877902,4.07107,208.1979,312.4508,
0,1643568219717,Pelvis_Target,1.523216,1.163806,0.1013102,4.862526,209.0119,312.7253,
0,1643568219843,Pelvis_Target,1.510977,1.158556,0.1011327,4.452539,209.0827,313.4154,
0,1643568219974,Pelvis_Target,1.499471,1.154699,0.1007699,4.116317,207.6045,313.8647,
0,1643568220102,Pelvis_Target,1.500657,1.15836,0.09594442,4.535186,206.8082,312.558,
0,1643568220217,Pelvis_Target,1.502995,1.164924,0.09144965,5.0078,206.8643,311.407,
0,1643568220334,Pelvis_Target,1.50122,1.161457,0.08635312,5.393522,207.2388,311.2,
0,1643568220442,Pelvis_Target,1.492423,1.157142,0.08210491,5.045821,208.1918,312.3036,
0,1643568220544,Pelvis_Target,1.489194,1.159128,0.07152429,5.122885,209.6682,311.9784,
0,1643568220656,Pelvis_Target,1.484256,1.157151,0.07203341,4.480614,209.6695,312.4675,
0,1643568220782,Pelvis_Target,1.48009,1.161159,0.0809253,5.461455,207.9559,313.696,
0,1643568220905,Pelvis_Target,1.473601,1.163925,0.08972234,5.584478,208.3153,314.3376,
0,1643568221008,Pelvis_Target,1.466423,1.159556,0.1016382,5.588168,206.9714,315.4728,
0,1643568221136,Pelvis_Target,1.462324,1.154502,0.1118224,6.827151,208.6643,315.3429,
0,1643568221241,Pelvis_Target,1.457569,1.155255,0.09347072,5.350726,209.2036,313.718,
0,1643568221359,Pelvis_Target,1.456246,1.157521,0.0687658,3.54479,206.5846,312.5694,
0,1643568221494,Pelvis_Target,1.462708,1.154639,0.06796308,3.154019,203.2598,311.7268,
0,1643568221614,Pelvis_Target,1.460173,1.154908,0.06737027,4.282279,205.6405,312.2566,
0,1643568221753,Pelvis_Target,1.461281,1.156662,0.07275251,4.737627,204.3651,312.4072,
0,1643568221877,Pelvis_Target,1.461848,1.15978,0.1012937,5.81685,202.0713,313.6038,
0,1643568221994,Pelvis_Target,1.47285,1.171672,0.1238694,8.703089,204.8912,313.5112,
0,1643568222105,Pelvis_Target,1.482157,1.175091,0.1254733,9.992033,203.9111,313.1768,
0,1643568222222,Pelvis_Target,1.488818,1.175755,0.1086462,9.662353,208.5682,311.1167,
0,1643568222343,Pelvis_Target,1.491248,1.173245,0.09431066,7.69678,209.6313,310.5292,
0,1643568222474,Pelvis_Target,1.491391,1.175854,0.1006213,8.960504,207.1414,310.5098,
0,1643568222603,Pelvis_Target,1.491757,1.17101,0.08442257,7.956609,211.0171,309.5887,
0,1643568222733,Pelvis_Target,1.495071,1.170404,0.07592334,7.79155,210.9762,308.6062,
0,1643568222865,Pelvis_Target,1.499405,1.171413,0.07632779,8.078746,209.9175,309.1353,
0,1643568222996,Pelvis_Target,1.504649,1.170059,0.07740945,7.702573,210.8603,309.4221,
0,1643568223101,Pelvis_Target,1.502579,1.168889,0.08519475,7.567791,209.5452,311.4938,
0,1643568223209,Pelvis_Target,1.496162,1.16518,0.09029132,6.768766,209.6729,312.9124,
0,1643568223327,Pelvis_Target,1.477773,1.156043,0.08387299,3.912409,212.6248,313.1483,
0,1643568223445,Pelvis_Target,1.463892,1.151248,0.08614704,3.350716,210.0022,314.2112,
0,1643568223558,Pelvis_Target,1.449271,1.15251,0.08319189,2.858375,209.1559,313.7412,
0,1643568223668,Pelvis_Target,1.440709,1.15232,0.08062741,3.353781,210.9484,312.6978,
0,1643568223784,Pelvis_Target,1.428526,1.152673,0.07527632,3.817069,208.1304,312.0342,
0,1643568223900,Pelvis_Target,1.407672,1.153131,0.06748728,4.533917,209.4146,311.2075,
0,1643568224018,Pelvis_Target,1.393042,1.152817,0.07036994,4.44082,208.7758,309.867,
0,1643568224135,Pelvis_Target,1.368545,1.154085,0.08919184,6.566259,204.4928,310.8633,
0,1643568224254,Pelvis_Target,1.343597,1.157655,0.09207,6.681375,204.833,309.6429,
0,1643568224367,Pelvis_Target,1.30429,1.159409,0.07576135,6.878115,209.9283,309.6987,
0,1643568224484,Pelvis_Target,1.271904,1.1667,0.05977875,4.573828,209.9618,309.3776,
0,1643568224594,Pelvis_Target,1.220033,1.175572,0.04891232,3.955255,209.8684,310.8008,
0,1643568224708,Pelvis_Target,1.19547,1.182538,0.02919564,0.2280214,212.1794,307.0693,
0,1643568224824,Pelvis_Target,1.173055,1.181094,-0.001478396,354.4531,212.3575,308.3605,
0,1643568224945,Pelvis_Target,1.171628,1.183105,-0.001498684,355.0405,209.569,308.6469,
0,1643568225068,Pelvis_Target,1.159264,1.178272,0.005188845,356.3635,209.0491,309.4374,
0,1643568225193,Pelvis_Target,1.131628,1.167544,0.01868723,358.8103,210.6551,310.9524,
0,1643568225317,Pelvis_Target,1.110749,1.162923,0.02852818,0.7000008,214.2235,310.2393,
0,1643568225440,Pelvis_Target,1.08548,1.164785,0.0382674,2.2231,212.4252,310.7605,
0,1643568225556,Pelvis_Target,1.06901,1.168409,0.01414871,0.4247956,213.6525,308.6585,
0,1643568225673,Pelvis_Target,1.05814,1.180434,-0.01132955,358.2724,212.7032,306.8987,
0,1643568225806,Pelvis_Target,1.057327,1.178308,-0.01494762,358.4315,213.5491,306.1945,
0,1643568225933,Pelvis_Target,1.067695,1.178917,-0.02424908,358.1571,214.325,305.4959,
0,1643568226065,Pelvis_Target,1.074,1.179412,-0.04645531,355.9895,214.9858,304.9952,
0,1643568226200,Pelvis_Target,1.076124,1.173791,-0.04745959,354.9773,210.786,307.0508,
0,1643568226324,Pelvis_Target,1.082616,1.172091,-0.02534711,357.032,210.4345,308.7156,
0,1643568226440,Pelvis_Target,1.083851,1.1723,-0.03295625,357.9428,214.8586,306.4091,
0,1643568226562,Pelvis_Target,1.077284,1.172858,-0.04627784,356.5621,215.1327,305.7845,
0,1643568226688,Pelvis_Target,1.076787,1.167623,-0.0393848,357.6218,212.3876,308.1859,
0,1643568226813,Pelvis_Target,1.082172,1.164652,-0.02214435,0.1024418,210.4729,309.892,
0,1643568226951,Pelvis_Target,1.074854,1.16109,0.00722982,3.85832,209.0367,311.3892,
0,1643568227077,Pelvis_Target,1.061868,1.160651,0.05430545,7.692221,204.2568,310.1299,
0,1643568227213,Pelvis_Target,1.023228,1.15572,0.09621647,8.872643,208.5843,311.6938,
0,1643568227349,Pelvis_Target,0.9747051,1.154228,0.1382362,11.31034,210.4513,316.1897,
0,1643568227477,Pelvis_Target,0.9211324,1.140874,0.158088,11.61108,209.7113,321.4062,
0,1643568227599,Pelvis_Target,0.8697075,1.151571,0.1752151,16.84434,206.6664,326.67,
0,1643568227734,Pelvis_Target,0.8369957,1.166642,0.189407,23.66723,209.8278,327.5125,
0,1643568227869,Pelvis_Target,0.8038607,1.168582,0.1929223,27.04013,210.0709,329.4378,
0,1643568228000,Pelvis_Target,0.7868486,1.164801,0.1626395,23.90648,212.6432,328.3627,
0,1643568228121,Pelvis_Target,0.7954746,1.162018,0.1208911,21.13293,216.2815,323.5807,
0,1643568228267,Pelvis_Target,0.7951286,1.168341,0.1207876,22.05923,212.2615,320.5113,
0,1643568228386,Pelvis_Target,0.7833039,1.165585,0.1096752,20.57307,217.3643,323.711,
0,1643568228508,Pelvis_Target,0.7890469,1.172192,0.1139258,21.22848,213.6409,320.9532,
0,1643568228645,Pelvis_Target,0.7946564,1.173171,0.1473821,26.90049,216.2087,322.8876,
0,1643568228777,Pelvis_Target,0.7988967,1.176831,0.1787558,31.74253,218.9292,325.0394,
0,1643568228913,Pelvis_Target,0.8028167,1.16918,0.171622,31.42296,219.1791,324.3322,
0,1643568229015,Pelvis_Target,0.8118587,1.163467,0.1398895,27.18888,221.9684,321.2179,
0,1643568229136,Pelvis_Target,0.8092292,1.170339,0.1031639,21.02748,224.2565,320.1186,
0,1643568229266,Pelvis_Target,0.8119754,1.167367,0.07225065,16.29476,219.4661,313.8668,
0,1643568229400,Pelvis_Target,0.8006855,1.167026,0.06531097,14.72896,219.3239,312.1754,
