pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569688006,LeftFoot_Target,1.748635,0.3579293,0.1212118,358.776,346.3674,2.824468,
0,1643569688136,LeftFoot_Target,1.748292,0.358054,0.1213398,358.7362,346.3692,2.816842,
0,1643569688270,LeftFoot_Target,1.749122,0.3576809,0.1209311,358.6367,346.3498,2.823667,
0,1643569688407,LeftFoot_Target,1.74918,0.3583618,0.1210554,358.5862,346.3465,2.852538,
0,1643569688552,LeftFoot_Target,1.74831,0.3583255,0.1209923,358.632,346.3269,2.88573,
0,1643569688656,LeftFoot_Target,1.74872,0.3578787,0.1209456,358.6418,346.3398,2.87698,
0,1643569688771,LeftFoot_Target,1.748488,0.3576341,0.1208286,358.7242,346.3336,2.890286,
0,1643569688902,LeftFoot_Target,1.748863,0.3583097,0.1210187,358.7852,346.348,2.8972,
0,1643569689037,LeftFoot_Target,1.748503,0.3580531,0.1211296,358.8456,346.3721,2.889493,
0,1643569689176,LeftFoot_Target,1.748256,0.3582051,0.1210367,358.9306,346.3763,2.860039,
0,1643569689301,LeftFoot_Target,1.74791,0.3582183,0.1210821,358.924,346.3929,2.86646,
0,1643569689435,LeftFoot_Target,1.747768,0.3587998,0.1214685,358.9492,346.3959,2.842181,
0,1643569689575,LeftFoot_Target,1.747026,0.3587756,0.1207881,358.9225,346.3995,2.875675,
0,1643569689705,LeftFoot_Target,1.747058,0.3583585,0.1211444,358.9199,346.4072,2.877053,
0,1643569689841,LeftFoot_Target,1.747924,0.3578438,0.1209052,358.8741,346.3785,2.8983,
0,1643569689975,LeftFoot_Target,1.747756,0.3580148,0.1210288,358.8395,346.3715,2.908171,
0,1643569690104,LeftFoot_Target,1.747814,0.3583348,0.1211427,358.8238,346.3757,2.90533,
0,1643569690237,LeftFoot_Target,1.747626,0.3583053,0.1208201,358.8265,346.3835,2.924871,
0,1643569690376,LeftFoot_Target,1.747916,0.3584155,0.1209196,358.811,346.3956,2.879634,
0,1643569690518,LeftFoot_Target,1.74761,0.3585207,0.1205448,358.8069,346.4251,2.859799,
0,1643569690661,LeftFoot_Target,1.747994,0.3585736,0.1209939,358.7442,346.4141,2.827401,
0,1643569690793,LeftFoot_Target,1.748311,0.3583169,0.121004,358.7293,346.4291,2.810581,
0,1643569690929,LeftFoot_Target,1.746884,0.3588159,0.121255,358.7426,346.3999,2.86434,
0,1643569691060,LeftFoot_Target,1.746845,0.3591081,0.1205434,358.7581,346.3997,2.836079,
0,1643569691195,LeftFoot_Target,1.746258,0.3593883,0.120783,358.8489,346.4364,2.758052,
0,1643569691332,LeftFoot_Target,1.747488,0.3594714,0.1214329,358.8596,346.456,2.701066,
0,1643569691459,LeftFoot_Target,1.746262,0.3593176,0.1207329,358.7393,346.4314,2.743987,
0,1643569691593,LeftFoot_Target,1.74666,0.3591059,0.1210077,358.7334,346.4341,2.6995,
0,1643569691728,LeftFoot_Target,1.745759,0.3593959,0.1208833,358.6639,346.3634,2.792753,
0,1643569691859,LeftFoot_Target,1.745619,0.3591783,0.1205802,358.7115,346.3661,2.903342,
0,1643569691994,LeftFoot_Target,1.74603,0.3586651,0.1208137,358.8144,346.3834,2.912561,
0,1643569692130,LeftFoot_Target,1.745817,0.3586856,0.1208783,358.7581,346.3789,2.948248,
0,1643569692258,LeftFoot_Target,1.746006,0.3591217,0.1205663,358.7488,346.3767,2.952575,
0,1643569692396,LeftFoot_Target,1.745741,0.3587473,0.1210249,358.7667,346.4231,2.9584,
0,1643569692529,LeftFoot_Target,1.74557,0.3589832,0.1206384,358.7551,346.4137,2.982484,
0,1643569692664,LeftFoot_Target,1.745813,0.3587913,0.1207564,358.7885,346.4078,2.973048,
0,1643569692792,LeftFoot_Target,1.744604,0.3592753,0.1206277,358.7851,346.3885,2.992006,
0,1643569692930,LeftFoot_Target,1.744995,0.3594494,0.1209458,358.954,346.4057,2.994814,
0,1643569693055,LeftFoot_Target,1.744307,0.3596178,0.120859,359.0605,346.4651,2.958994,
0,1643569693193,LeftFoot_Target,1.745111,0.3589199,0.1209925,359.0537,346.4521,2.87654,
0,1643569693327,LeftFoot_Target,1.743985,0.3592464,0.1207425,358.819,346.4164,2.888901,
0,1643569693462,LeftFoot_Target,1.743411,0.3599572,0.1204882,358.7635,346.4466,2.905002,
0,1643569693595,LeftFoot_Target,1.743991,0.3595356,0.1204799,358.7796,346.4508,2.914186,
0,1643569693718,LeftFoot_Target,1.743684,0.3597722,0.1206682,358.7385,346.448,2.886974,
0,1643569693848,LeftFoot_Target,1.744663,0.3592947,0.1205585,358.6342,346.4057,2.881061,
0,1643569693983,LeftFoot_Target,1.743821,0.3592293,0.1204426,358.5645,346.385,2.950567,
0,1643569694115,LeftFoot_Target,1.743637,0.3597399,0.12022,358.5683,346.3481,2.991166,
0,1643569694263,LeftFoot_Target,1.743609,0.3593475,0.1204124,358.4666,346.3376,2.972463,
0,1643569694386,LeftFoot_Target,1.743095,0.3597092,0.1202003,358.2565,346.3231,2.969211,
0,1643569694519,LeftFoot_Target,1.743906,0.3589921,0.1202277,358.1467,346.2684,3.017981,
0,1643569694646,LeftFoot_Target,1.743788,0.3587502,0.1199441,358.0118,346.2558,3.046836,
0,1643569694779,LeftFoot_Target,1.743263,0.3591964,0.1199452,357.9491,346.299,3.084324,
0,1643569694907,LeftFoot_Target,1.743507,0.35922,0.1199818,357.9129,346.2983,3.034204,
0,1643569695035,LeftFoot_Target,1.743164,0.3598688,0.1198317,357.5204,346.2833,2.943879,
0,1643569695161,LeftFoot_Target,1.742112,0.3599701,0.1197527,357.5847,346.3103,2.95888,
0,1643569695283,LeftFoot_Target,1.742408,0.3597755,0.1197379,357.6103,346.3022,3.013007,
0,1643569695411,LeftFoot_Target,1.740896,0.360264,0.1199919,357.8481,346.3203,3.096219,
0,1643569695530,LeftFoot_Target,1.74149,0.3596976,0.1201965,357.8647,346.3046,3.112885,
0,1643569695651,LeftFoot_Target,1.739525,0.360618,0.1200548,358.3446,346.3073,3.197856,
0,1643569695769,LeftFoot_Target,1.739686,0.3609093,0.1207229,358.6345,346.2827,3.266346,
0,1643569695892,LeftFoot_Target,1.739702,0.3595543,0.1208131,358.7415,346.2369,3.432458,
0,1643569696008,LeftFoot_Target,1.740909,0.3592085,0.1206946,358.8564,346.2121,3.535876,
0,1643569696118,LeftFoot_Target,1.741714,0.358514,0.1205372,358.8282,346.148,3.502318,
0,1643569696231,LeftFoot_Target,1.741733,0.358393,0.1203754,358.5529,346.0871,3.46369,
0,1643569696335,LeftFoot_Target,1.742016,0.3585726,0.1202354,358.3438,346.0497,3.44191,
0,1643569696445,LeftFoot_Target,1.741337,0.359365,0.1206397,358.4703,346.0714,3.345742,
0,1643569696565,LeftFoot_Target,1.742153,0.3591584,0.1205181,358.6087,346.1069,3.162516,
0,1643569696680,LeftFoot_Target,1.742852,0.3590169,0.1208207,358.4183,346.1432,3.08648,
0,1643569696792,LeftFoot_Target,1.742724,0.3592721,0.1206002,358.3899,346.1966,3.046838,
0,1643569696906,LeftFoot_Target,1.742827,0.3593591,0.1205934,358.4501,346.2239,3.00656,
0,1643569697022,LeftFoot_Target,1.743184,0.3595505,0.1205643,358.538,346.2921,2.950422,
0,1643569697138,LeftFoot_Target,1.742768,0.3603495,0.1205989,358.3983,346.2973,2.9598,
0,1643569697257,LeftFoot_Target,1.742225,0.3600357,0.1203265,358.3575,346.2901,2.94284,
0,1643569697375,LeftFoot_Target,1.742409,0.3600666,0.1204872,358.3173,346.2838,2.983548,
0,1643569697493,LeftFoot_Target,1.742957,0.3595933,0.1202825,358.2955,346.3151,3.012658,
0,1643569697613,LeftFoot_Target,1.741995,0.3599713,0.1204902,358.4815,346.3334,3.007403,
0,1643569697733,LeftFoot_Target,1.74114,0.3607005,0.1205149,358.8289,346.3242,2.965929,
0,1643569697849,LeftFoot_Target,1.742969,0.359565,0.1200968,358.403,346.2646,2.89621,
0,1643569697964,LeftFoot_Target,1.742698,0.359879,0.1203652,358.3443,346.2563,2.940203,
0,1643569698087,LeftFoot_Target,1.742547,0.3597876,0.1200621,358.2672,346.275,2.862353,
0,1643569698195,LeftFoot_Target,1.742075,0.360272,0.119931,358.3174,346.3084,2.86631,
0,1643569698299,LeftFoot_Target,1.74175,0.3608454,0.1198797,358.1406,346.2467,2.80832,
0,1643569698415,LeftFoot_Target,1.741672,0.3606438,0.1197338,357.8016,346.1474,2.802287,
0,1643569698531,LeftFoot_Target,1.742141,0.3600981,0.1196071,357.7769,346.1342,2.792146,
0,1643569698648,LeftFoot_Target,1.741078,0.3604762,0.1197801,357.7669,346.1633,2.94271,
0,1643569698766,LeftFoot_Target,1.74096,0.3602827,0.119977,357.6987,346.153,2.94257,
0,1643569698887,LeftFoot_Target,1.740316,0.3610283,0.119919,357.4197,346.1834,2.946309,
0,1643569699001,LeftFoot_Target,1.740579,0.3601571,0.1197447,357.1149,346.1585,3.009089,
0,1643569699131,LeftFoot_Target,1.755968,0.3592034,0.1242541,356.6479,346.3291,2.915327,
0,1643569699252,LeftFoot_Target,1.755838,0.359187,0.1243802,356.8073,346.3498,2.740505,
0,1643569699376,LeftFoot_Target,1.755592,0.3595279,0.1244462,357.1965,346.3616,2.605049,
0,1643569699505,LeftFoot_Target,1.755327,0.3594348,0.1247876,357.7707,346.3601,2.566232,
0,1643569699621,LeftFoot_Target,1.755558,0.3596649,0.1248419,357.7627,346.3542,2.42454,
0,1643569699742,LeftFoot_Target,1.7556,0.359502,0.1245014,357.5464,346.3233,2.343583,
0,1643569699867,LeftFoot_Target,1.75533,0.35928,0.1243853,357.4366,346.3196,2.356606,
0,1643569699994,LeftFoot_Target,1.755933,0.3592514,0.1246178,357.4712,346.3112,2.394464,
0,1643569700114,LeftFoot_Target,1.75543,0.3590712,0.1246431,357.4988,346.3137,2.500714,
0,1643569700250,LeftFoot_Target,1.755085,0.3593173,0.1249274,357.8062,346.3113,2.621404,
0,1643569700383,LeftFoot_Target,1.755036,0.3590814,0.1247634,357.7279,346.2803,2.57517,
0,1643569700515,LeftFoot_Target,1.755035,0.3591779,0.1246104,357.6068,346.2623,2.524938,
0,1643569700642,LeftFoot_Target,1.755262,0.3593552,0.1245132,357.1628,346.2575,2.435077,
0,1643569700771,LeftFoot_Target,1.755406,0.3586831,0.1243583,357.2243,346.241,2.413227,
0,1643569700904,LeftFoot_Target,1.755764,0.3590384,0.1245865,357.2267,346.2396,2.476695,
0,1643569701039,LeftFoot_Target,1.75512,0.3593387,0.1248519,357.6912,346.2787,2.555899,
0,1643569701173,LeftFoot_Target,1.755211,0.3589239,0.1249113,357.6166,346.2142,2.539645,
0,1643569701306,LeftFoot_Target,1.755022,0.358965,0.1248522,357.4451,346.1889,2.57826,
0,1643569701439,LeftFoot_Target,1.755007,0.358696,0.1247709,357.2417,346.1705,2.552673,
0,1643569701571,LeftFoot_Target,1.754868,0.3585076,0.1245401,357.2585,346.1677,2.538619,
0,1643569701691,LeftFoot_Target,1.755051,0.3586943,0.1243884,357.2598,346.1358,2.537896,
0,1643569701812,LeftFoot_Target,1.755573,0.3587486,0.1246228,357.1505,346.1415,2.531127,
0,1643569701959,LeftFoot_Target,1.754883,0.3588265,0.1244333,357.0296,346.1252,2.580265,
0,1643569702084,LeftFoot_Target,1.754974,0.3584627,0.1245268,357.0047,346.1358,2.622312,
0,1643569702193,LeftFoot_Target,1.754752,0.358203,0.124371,356.8986,346.1165,2.759347,
0,1643569702314,LeftFoot_Target,1.754575,0.3581669,0.1241901,357.0335,346.0949,2.8267,
0,1643569702426,LeftFoot_Target,1.754633,0.3580803,0.1243531,357.2578,346.1018,2.925888,
0,1643569702544,LeftFoot_Target,1.754703,0.3580324,0.124649,357.3467,346.0868,2.984507,
0,1643569702665,LeftFoot_Target,1.754238,0.3578282,0.1245941,357.4374,346.0642,2.971925,
0,1643569702782,LeftFoot_Target,1.754474,0.3576908,0.1245027,357.488,346.0867,2.966212,
0,1643569702902,LeftFoot_Target,1.754566,0.3576988,0.1244845,357.4143,346.09,2.925428,
0,1643569703036,LeftFoot_Target,1.754521,0.3579105,0.1245265,357.519,346.1275,2.769593,
0,1643569703173,LeftFoot_Target,1.75468,0.3580281,0.1245406,357.4885,346.1833,2.545946,
0,1643569703303,LeftFoot_Target,1.754755,0.3585466,0.1246917,357.6647,346.2313,2.521615,
0,1643569703437,LeftFoot_Target,1.7547,0.3584244,0.1249841,357.6547,346.2325,2.454655,
0,1643569703573,LeftFoot_Target,1.754884,0.3588828,0.124826,357.6453,346.252,2.355835,
0,1643569703701,LeftFoot_Target,1.754896,0.3590586,0.124653,357.5535,346.2612,2.247168,
0,1643569703833,LeftFoot_Target,1.754961,0.3586621,0.1248979,357.4541,346.2532,2.300827,
0,1643569703959,LeftFoot_Target,1.754865,0.3591498,0.1245093,357.4976,346.265,2.391076,
0,1643569704089,LeftFoot_Target,1.754707,0.3584235,0.124653,357.3572,346.2088,2.525727,
0,1643569704223,LeftFoot_Target,1.754687,0.3584603,0.1246867,357.097,346.163,2.681674,
0,1643569704358,LeftFoot_Target,1.754573,0.3582481,0.124221,356.8065,346.0953,2.731604,
0,1643569704491,LeftFoot_Target,1.754791,0.358166,0.1239625,356.3876,346.0524,2.691174,
0,1643569704626,LeftFoot_Target,1.754661,0.3581027,0.1231837,355.7245,345.9528,2.830212,
0,1643569704759,LeftFoot_Target,1.754339,0.3576055,0.1228686,355.6182,345.8855,3.328666,
0,1643569704893,LeftFoot_Target,1.753773,0.3572642,0.1229295,356.103,345.8146,3.84411,
0,1643569705025,LeftFoot_Target,1.753575,0.3570194,0.1231727,356.1181,345.8216,4.060954,
0,1643569705158,LeftFoot_Target,1.753509,0.3569649,0.123284,356.2652,345.8536,4.174905,
0,1643569705292,LeftFoot_Target,1.753571,0.3568568,0.1234698,356.392,345.9147,4.039753,
0,1643569705425,LeftFoot_Target,1.754114,0.3574089,0.1234928,356.2646,346.0947,3.527065,
0,1643569705556,LeftFoot_Target,1.755285,0.3586787,0.123466,356.0074,346.2649,2.181462,
0,1643569705681,LeftFoot_Target,1.754796,0.3578358,0.1233872,355.9655,346.0414,3.06177,
0,1643569705814,LeftFoot_Target,1.753563,0.357278,0.1236273,356.8262,345.9228,3.793528,
0,1643569705946,LeftFoot_Target,1.75321,0.3572263,0.1243052,357.7111,345.8494,3.870334,
0,1643569706068,LeftFoot_Target,1.752875,0.357152,0.1245711,358.0569,345.823,4.018885,
0,1643569706200,LeftFoot_Target,1.752781,0.3569598,0.1245199,358.0827,345.8008,4.043345,
0,1643569706334,LeftFoot_Target,1.752826,0.3565568,0.1248507,357.8812,345.7769,4.235546,
0,1643569706467,LeftFoot_Target,1.752999,0.3563129,0.1244117,357.6641,345.8086,4.138258,
0,1643569706602,LeftFoot_Target,1.753315,0.3566632,0.1239281,356.7757,345.8622,3.951151,
0,1643569706728,LeftFoot_Target,1.753889,0.3566433,0.1237595,356.3668,345.96,3.722151,
0,1643569706857,LeftFoot_Target,1.753862,0.3564693,0.1238868,356.4299,345.9692,3.726835,
0,1643569706992,LeftFoot_Target,1.753875,0.3567154,0.1237506,356.2984,346.0048,3.709842,
0,1643569707125,LeftFoot_Target,1.753934,0.3568888,0.1235827,356.2737,346.0179,3.6613,
0,1643569707258,LeftFoot_Target,1.754074,0.3564964,0.1237315,356.0808,346.0183,3.721677,
0,1643569707392,LeftFoot_Target,1.753905,0.3562854,0.1235526,355.9336,345.9805,3.857431,
0,1643569707526,LeftFoot_Target,1.75372,0.3561402,0.1235115,355.9707,345.9397,4.011364,
0,1643569707658,LeftFoot_Target,1.753722,0.3563809,0.1235539,356.3259,345.9397,4.055521,
0,1643569707794,LeftFoot_Target,1.753488,0.3561341,0.1238359,356.7047,345.9277,4.159591,
0,1643569707927,LeftFoot_Target,1.753252,0.3563207,0.1240646,357.0741,345.8849,4.275181,
0,1643569708060,LeftFoot_Target,1.752914,0.356062,0.1246196,357.4637,345.8322,4.545543,
0,1643569708194,LeftFoot_Target,1.752763,0.3563526,0.1243013,357.4656,345.8103,4.709451,
0,1643569708328,LeftFoot_Target,1.752777,0.3560464,0.124255,357.4689,345.8102,4.738594,
0,1643569708469,LeftFoot_Target,1.752826,0.3557685,0.124703,357.7767,345.8909,4.644277,
0,1643569708605,LeftFoot_Target,1.753333,0.3557228,0.1240284,356.7387,345.9105,4.395583,
0,1643569708734,LeftFoot_Target,1.753328,0.3558142,0.1244525,357.1231,345.9308,4.480834,
0,1643569708838,LeftFoot_Target,1.753041,0.3557901,0.124308,357.2967,345.9291,4.538177,
0,1643569708960,LeftFoot_Target,1.753519,0.3563669,0.1242877,356.7719,345.9791,4.01788,
0,1643569709095,LeftFoot_Target,1.754017,0.3563381,0.1242223,356.5767,346.101,3.383445,
0,1643569709230,LeftFoot_Target,1.754175,0.3568592,0.1242794,356.819,346.1277,3.374747,
0,1643569709374,LeftFoot_Target,1.754169,0.357155,0.124552,357.1213,346.1573,3.178653,
0,1643569709520,LeftFoot_Target,1.754259,0.3566777,0.1244816,357.0841,346.1237,3.303118,
0,1643569709657,LeftFoot_Target,1.753828,0.3564801,0.1243563,356.9008,346.0224,3.616928,
0,1643569709790,LeftFoot_Target,1.753891,0.3562163,0.1243514,356.899,346.0134,3.718926,
0,1643569709924,LeftFoot_Target,1.753632,0.3558044,0.1245547,356.9623,345.9847,4.030774,
0,1643569710061,LeftFoot_Target,1.753446,0.3556978,0.1247219,357.1637,345.9391,4.245322,
0,1643569710196,LeftFoot_Target,1.753006,0.355559,0.1243878,357.3641,345.8571,4.571609,
0,1643569710340,LeftFoot_Target,1.751654,0.3546138,0.1246916,357.9214,345.5313,5.440113,
0,1643569710482,LeftFoot_Target,1.751264,0.3548687,0.1247408,358.1044,345.4855,5.726627,
0,1643569710626,LeftFoot_Target,1.751502,0.3548573,0.1249186,358.1882,345.4972,5.624127,
0,1643569710760,LeftFoot_Target,1.751658,0.3554293,0.1253071,358.1771,345.5666,5.37311,
0,1643569710891,LeftFoot_Target,1.751838,0.3551187,0.1253072,358.2857,345.6129,5.143553,
0,1643569711026,LeftFoot_Target,1.752308,0.3551713,0.1252209,357.8784,345.7178,4.699392,
0,1643569711163,LeftFoot_Target,1.752684,0.3553472,0.1251459,358.0266,345.8228,4.195035,
0,1643569711296,LeftFoot_Target,1.753231,0.3560906,0.1257938,358.6389,345.967,3.478361,
0,1643569711435,LeftFoot_Target,1.753081,0.3554869,0.1248214,357.9627,345.8593,3.151172,
0,1643569711574,LeftFoot_Target,1.753346,0.3550679,0.1243484,358.5691,345.8623,3.262127,
0,1643569711714,LeftFoot_Target,1.753741,0.3562426,0.1266194,359.858,345.8041,3.713146,
0,1643569711845,LeftFoot_Target,1.753073,0.3568585,0.1276333,1.036002,345.8658,4.019445,
0,1643569711980,LeftFoot_Target,1.752444,0.3563867,0.1277517,359.4176,345.913,5.810056,
0,1643569712113,LeftFoot_Target,1.747508,0.3617487,0.1274513,358.148,345.0539,21.50307,
0,1643569712248,LeftFoot_Target,1.669361,0.4418312,0.1189603,4.361996,344.7191,9.77303,
0,1643569712382,LeftFoot_Target,1.55679,0.5006036,0.1182709,5.0599,341.3481,355.5515,
0,1643569712516,LeftFoot_Target,1.436382,0.4707832,0.1558222,357.1032,353.8896,1.556698,
0,1643569712646,LeftFoot_Target,1.366919,0.4246199,0.1762266,353.35,353.2943,14.61733,
0,1643569712779,LeftFoot_Target,1.35557,0.4189923,0.1709081,357.1751,350.0862,9.509542,
0,1643569712911,LeftFoot_Target,1.363943,0.4204512,0.1768375,4.361797,351.2642,4.929025,
0,1643569713046,LeftFoot_Target,1.360637,0.4200723,0.1751902,2.916687,350.6803,11.52086,
0,1643569713180,LeftFoot_Target,1.308077,0.4666698,0.1871822,3.226014,353.7033,343.8103,
0,1643569713315,LeftFoot_Target,1.320941,0.4256728,0.1910128,359.9867,358.7781,5.942621,
0,1643569713450,LeftFoot_Target,1.310009,0.4149605,0.1895772,3.603969,357.3623,5.99449,
0,1643569713588,LeftFoot_Target,1.309152,0.4188073,0.19018,1.997736,356.4174,11.06385,
0,1643569713723,LeftFoot_Target,1.305197,0.4163969,0.1884729,3.860287,354.318,7.846333,
0,1643569713858,LeftFoot_Target,1.305306,0.4164925,0.1886646,2.741792,353.3606,4.523767,
0,1643569713990,LeftFoot_Target,1.305269,0.4164084,0.1886773,2.32681,353.4089,5.46256,
0,1643569714124,LeftFoot_Target,1.305201,0.4171742,0.1894304,3.642142,353.6461,4.257318,
0,1643569714262,LeftFoot_Target,1.306204,0.4187149,0.189499,1.26124,353.3574,3.415956,
0,1643569714398,LeftFoot_Target,1.305342,0.4178188,0.187508,359.4134,352.9668,3.395344,
0,1643569714522,LeftFoot_Target,1.304767,0.417823,0.1871125,359.5315,352.7552,2.717672,
0,1643569714652,LeftFoot_Target,1.304448,0.4160258,0.184678,358.9813,352.3179,3.297679,
0,1643569714776,LeftFoot_Target,1.304559,0.4143373,0.1841218,359.5704,352.0522,3.630771,
0,1643569714910,LeftFoot_Target,1.304845,0.416719,0.1848103,358.5284,352.2451,2.881555,
0,1643569715048,LeftFoot_Target,1.305045,0.4164208,0.183312,359.2311,352.0289,2.947688,
0,1643569715176,LeftFoot_Target,1.304425,0.4164366,0.1869946,359.9426,352.494,3.27077,
0,1643569715308,LeftFoot_Target,1.304847,0.4161227,0.1867058,1.455902,353.1175,4.48535,
0,1643569715434,LeftFoot_Target,1.304644,0.415583,0.1867411,2.100911,352.9883,4.165873,
0,1643569715569,LeftFoot_Target,1.303219,0.4138174,0.1880359,3.459573,352.8094,4.546669,
0,1643569715694,LeftFoot_Target,1.303479,0.4148614,0.1878365,2.94143,352.8238,4.618677,
0,1643569715807,LeftFoot_Target,1.304052,0.4146517,0.1875048,2.371832,352.8781,4.453777,
0,1643569715934,LeftFoot_Target,1.304234,0.4151491,0.1883456,2.401771,353.007,4.293579,
0,1643569716059,LeftFoot_Target,1.304087,0.4145024,0.1881653,2.386412,352.8899,4.446668,
0,1643569716190,LeftFoot_Target,1.303647,0.4143098,0.1875333,2.162462,352.8441,4.548364,
0,1643569716324,LeftFoot_Target,1.303679,0.4141708,0.187473,2.005527,352.8485,4.476033,
0,1643569716457,LeftFoot_Target,1.303975,0.4146952,0.1872002,1.794416,352.8727,4.455292,
0,1643569716593,LeftFoot_Target,1.304635,0.4156675,0.1872564,1.492192,352.9756,4.126808,
0,1643569716701,LeftFoot_Target,1.304797,0.4166329,0.1876875,1.515343,352.9704,3.952155,
0,1643569716822,LeftFoot_Target,1.304798,0.4169872,0.1876756,0.7209784,352.8694,3.698899,
0,1643569716942,LeftFoot_Target,1.303963,0.4150874,0.1876584,1.456124,352.8188,3.69707,
0,1643569717064,LeftFoot_Target,1.302735,0.4128106,0.1879661,2.558443,352.6043,4.113539,
0,1643569717187,LeftFoot_Target,1.301072,0.4116829,0.1878577,3.121574,352.0794,4.27441,
0,1643569717311,LeftFoot_Target,1.301652,0.4112278,0.1871038,1.897572,352.1348,4.239917,
0,1643569717433,LeftFoot_Target,1.301639,0.4113088,0.1870681,2.277306,352.2586,4.041821,
0,1643569717556,LeftFoot_Target,1.301876,0.4102561,0.1871289,2.418205,352.2039,4.510139,
0,1643569717673,LeftFoot_Target,1.303515,0.4112967,0.1879024,1.192638,352.4616,4.311323,
0,1643569717780,LeftFoot_Target,1.302801,0.4105759,0.1870154,1.710435,352.3539,4.260638,
0,1643569717887,LeftFoot_Target,1.301642,0.4105867,0.1861273,1.896956,352.1228,4.427444,
0,1643569718004,LeftFoot_Target,1.300924,0.4096623,0.1865405,3.035348,352.0876,4.69711,
0,1643569718122,LeftFoot_Target,1.300858,0.4097902,0.1881303,4.260822,352.3112,4.932286,
0,1643569718243,LeftFoot_Target,1.300836,0.4106509,0.1884025,4.387418,352.3325,4.960946,
0,1643569718366,LeftFoot_Target,1.300822,0.4106028,0.1883091,4.55037,352.249,4.923434,
0,1643569718489,LeftFoot_Target,1.300093,0.4100053,0.1889724,5.390335,352.1836,5.384814,
0,1643569718611,LeftFoot_Target,1.299446,0.4092598,0.1884522,5.204641,352.1345,5.690017,
0,1643569718725,LeftFoot_Target,1.299461,0.4093187,0.1888291,5.566673,352.3026,5.947567,
0,1643569718839,LeftFoot_Target,1.299859,0.4101819,0.188967,5.625535,352.5476,5.934297,
0,1643569718959,LeftFoot_Target,1.300468,0.4105075,0.1880103,4.898151,352.6199,4.783599,
0,1643569719076,LeftFoot_Target,1.301277,0.4103934,0.1877888,4.317423,352.5379,4.508537,
0,1643569719200,LeftFoot_Target,1.300772,0.4095911,0.1873417,3.726384,352.3525,4.683389,
0,1643569719311,LeftFoot_Target,1.300511,0.4090791,0.1873737,4.191238,352.4256,5.11029,
0,1643569719437,LeftFoot_Target,1.300713,0.4097569,0.1878311,4.496167,352.4834,4.819732,
0,1643569719564,LeftFoot_Target,1.301191,0.4105785,0.188241,4.865983,352.7025,4.526896,
0,1643569719688,LeftFoot_Target,1.301216,0.4100599,0.1892456,6.10786,352.8937,4.394957,
0,1643569719799,LeftFoot_Target,1.301354,0.4095987,0.1875955,3.858356,352.6418,4.730062,
0,1643569719923,LeftFoot_Target,1.300786,0.4097839,0.1883716,5.706526,352.7342,4.705187,
0,1643569720044,LeftFoot_Target,1.300228,0.4095562,0.190359,7.258223,352.7335,4.821648,
0,1643569720167,LeftFoot_Target,1.30046,0.4096102,0.1906743,7.650304,352.6452,4.666531,
0,1643569720296,LeftFoot_Target,1.299846,0.4088801,0.1915472,7.79719,352.8774,5.74586,
0,1643569720423,LeftFoot_Target,1.299889,0.4098537,0.1887611,5.983061,352.8686,5.92464,
0,1643569720554,LeftFoot_Target,1.301642,0.4096811,0.1832152,1.657791,352.2608,4.434556,
0,1643569720677,LeftFoot_Target,1.301448,0.4082586,0.180628,357.4605,351.3271,5.403868,
0,1643569720790,LeftFoot_Target,1.301482,0.4084784,0.1813239,359.6657,351.3994,5.03051,
0,1643569720909,LeftFoot_Target,1.302074,0.4087331,0.1812694,358.3963,351.4455,5.119772,
0,1643569721032,LeftFoot_Target,1.302275,0.4083971,0.1795959,355.3776,351.1076,5.234694,
0,1643569721155,LeftFoot_Target,1.301853,0.4085255,0.1782386,351.1981,350.3003,6.79645,
0,1643569721288,LeftFoot_Target,1.300758,0.4103497,0.1774991,351.3914,349.5852,8.492563,
0,1643569721424,LeftFoot_Target,1.297253,0.4117135,0.1802578,354.3458,347.6997,9.908295,
0,1643569721553,LeftFoot_Target,1.297736,0.4142781,0.1795652,352.379,348.7051,9.988885,
0,1643569721677,LeftFoot_Target,1.295128,0.4139979,0.183416,359.2646,345.6874,10.05072,
0,1643569721788,LeftFoot_Target,1.295223,0.4109026,0.1824359,356.7699,348.0159,11.81407,
0,1643569721908,LeftFoot_Target,1.296818,0.4086181,0.1832288,0.5438904,347.2733,8.164916,
0,1643569722034,LeftFoot_Target,1.298048,0.4073139,0.1826437,359.1466,347.5758,7.546921,
0,1643569722169,LeftFoot_Target,1.297784,0.4083555,0.1838443,358.9078,347.0306,7.405547,
0,1643569722299,LeftFoot_Target,1.298308,0.408904,0.1854191,2.618278,347.0914,4.888481,
0,1643569722436,LeftFoot_Target,1.299255,0.4085306,0.1856252,2.591075,347.5747,4.596943,
0,1643569722565,LeftFoot_Target,1.298924,0.4092295,0.1802551,355.5502,346.9293,5.920654,
0,1643569722690,LeftFoot_Target,1.29804,0.4090069,0.181297,0.342833,346.9187,5.150946,
0,1643569722821,LeftFoot_Target,1.298564,0.4096412,0.1855432,3.069569,347.5548,4.552765,
0,1643569722954,LeftFoot_Target,1.299401,0.4083005,0.1791073,354.6054,347.231,5.923168,
0,1643569723088,LeftFoot_Target,1.298373,0.4096172,0.1792581,357.0101,346.9063,5.716341,
