pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643568931308,RightHand_Target,-4.489062,1.925165,0.3770545,353.7021,194.9088,228.2103,
0,1643568931437,RightHand_Target,-4.528489,1.95417,0.3383855,357.8613,192.1136,233.2687,
0,1643568931538,RightHand_Target,-4.564249,1.975664,0.3139361,0.7338966,190.3172,235.8955,
0,1643568931639,RightHand_Target,-4.599829,1.983855,0.293309,3.36341,189.0248,236.8321,
0,1643568931773,RightHand_Target,-4.652174,1.985031,0.2775957,5.372378,188.7034,239.1007,
0,1643568931905,RightHand_Target,-4.701342,1.992606,0.2677694,7.962619,186.9987,236.3479,
0,1643568932006,RightHand_Target,-4.716695,2.003589,0.2610597,12.38397,189.4907,240.4468,
0,1643568932106,RightHand_Target,-4.731247,2.022609,0.2566769,11.96271,189.3127,246.0947,
0,1643568932217,RightHand_Target,-4.7632,2.037877,0.2512352,12.11715,187.5884,248.8362,
0,1643568932349,RightHand_Target,-4.817681,2.033276,0.2535535,13.78196,183.0648,249.6168,
0,1643568932450,RightHand_Target,-4.84717,2.032027,0.2600101,14.77479,183.918,244.98,
0,1643568932583,RightHand_Target,-4.871863,2.033732,0.2727589,13.18554,182.7516,247.0146,
0,1643568932716,RightHand_Target,-4.889052,2.023113,0.2848769,14.85394,182.622,244.4462,
0,1643568932816,RightHand_Target,-4.895171,1.995351,0.2959759,14.62299,183.0838,240.2104,
0,1643568932916,RightHand_Target,-4.872753,1.976915,0.3044355,17.56745,188.7212,236.7092,
0,1643568933020,RightHand_Target,-4.827682,1.965721,0.3141633,14.2272,193.9247,238.2256,
0,1643568933150,RightHand_Target,-4.758504,1.97215,0.3268235,18.55104,203.7581,235.9949,
0,1643568933283,RightHand_Target,-4.677419,1.971363,0.3470052,17.39812,211.2929,235.852,
0,1643568933383,RightHand_Target,-4.603914,1.965682,0.3655795,16.50895,219.5649,234.5636,
0,1643568933503,RightHand_Target,-4.520497,1.969944,0.3798383,15.22791,228.8302,233.2267,
0,1643568933615,RightHand_Target,-4.445473,1.971007,0.385487,11.52665,236.8127,234.9168,
0,1643568933726,RightHand_Target,-4.375898,1.947007,0.3783518,8.002488,246.8596,232.3532,
0,1643568933838,RightHand_Target,-4.311977,1.9271,0.3473961,8.414254,259.8907,229.3027,
0,1643568933948,RightHand_Target,-4.261896,1.919189,0.3020524,5.943372,271.8152,229.2409,
0,1643568934059,RightHand_Target,-4.228425,1.905231,0.2434423,3.771884,285.0813,228.6501,
0,1643568934172,RightHand_Target,-4.217319,1.869977,0.1732346,358.3882,299.8317,223.3377,
0,1643568934283,RightHand_Target,-4.234087,1.842421,0.1052838,358.8275,312.947,216.9022,
0,1643568934400,RightHand_Target,-4.269946,1.832179,0.04086532,0.9934154,321.0154,211.444,
0,1643568934528,RightHand_Target,-4.302176,1.824577,-0.02929285,0.7489114,328.7845,211.0636,
0,1643568934660,RightHand_Target,-4.326381,1.814178,-0.1027885,359.2535,338.1826,206.1862,
0,1643568934793,RightHand_Target,-4.349467,1.812099,-0.1609431,357.045,345.3491,209.9064,
0,1643568934894,RightHand_Target,-4.358387,1.796974,-0.1880296,355.3424,350.7668,208.8536,
0,1643568935027,RightHand_Target,-4.385818,1.7908,-0.2047219,354.608,356.9972,208.8205,
0,1643568935161,RightHand_Target,-4.426122,1.801646,-0.2207668,358.8861,1.062929,207.6899,
0,1643568935294,RightHand_Target,-4.451584,1.812307,-0.2477726,356.9797,4.728151,206.2477,
0,1643568935427,RightHand_Target,-4.483639,1.817747,-0.2757925,354.449,7.912044,211.6906,
0,1643568935528,RightHand_Target,-4.507111,1.793315,-0.2870983,349.0619,11.25873,212.1843,
0,1643568935659,RightHand_Target,-4.543067,1.763879,-0.2857216,347.1667,15.02115,208.9491,
0,1643568935759,RightHand_Target,-4.568208,1.757376,-0.2854281,347.0569,16.93503,208.7445,
0,1643568935860,RightHand_Target,-4.569953,1.750636,-0.295213,345.7483,19.81101,207.2501,
0,1643568935993,RightHand_Target,-4.551032,1.745574,-0.3034277,343.8534,19.34824,209.4088,
0,1643568936093,RightHand_Target,-4.519192,1.731688,-0.3167028,340.6922,18.37879,211.3221,
0,1643568936193,RightHand_Target,-4.47973,1.720827,-0.3267204,338.1944,16.78424,206.9495,
0,1643568936327,RightHand_Target,-4.430737,1.73444,-0.3255185,337.4765,9.157586,213.8658,
0,1643568936427,RightHand_Target,-4.399568,1.753626,-0.3235621,336.4182,6.335199,216.3623,
0,1643568936561,RightHand_Target,-4.366883,1.785396,-0.3213793,336.0742,3.286306,217.0905,
0,1643568936696,RightHand_Target,-4.347517,1.805684,-0.3174776,338.9115,359.8532,220.0195,
0,1643568936827,RightHand_Target,-4.352792,1.80407,-0.301299,339.5341,358.5054,223.7057,
0,1643568936937,RightHand_Target,-4.341896,1.807846,-0.3101146,341.8374,358.6528,217.37,
0,1643568937047,RightHand_Target,-4.325406,1.811579,-0.3228375,337.542,356.4113,221.9246,
0,1643568937147,RightHand_Target,-4.314181,1.80609,-0.3274748,336.4691,355.0408,220.1254,
0,1643568937248,RightHand_Target,-4.308555,1.809071,-0.3410185,339.4482,354.8542,219.0402,
0,1643568937348,RightHand_Target,-4.296663,1.816665,-0.360866,337.5317,354.0959,223.2841,
0,1643568937451,RightHand_Target,-4.282551,1.815901,-0.3780151,336.018,353.2343,224.9904,
0,1643568937581,RightHand_Target,-4.273391,1.801959,-0.3871682,332.0062,351.8938,227.034,
0,1643568937686,RightHand_Target,-4.283706,1.789993,-0.3872637,332.2362,352.8874,224.7056,
0,1643568937815,RightHand_Target,-4.298598,1.794805,-0.3979916,333.2358,355.0104,225.0623,
0,1643568937915,RightHand_Target,-4.302926,1.80498,-0.4084472,333.1862,356.1155,226.3642,
0,1643568938015,RightHand_Target,-4.301533,1.814528,-0.4172916,333.8414,356.6952,226.1949,
0,1643568938148,RightHand_Target,-4.295789,1.818269,-0.4231749,335.0289,355.0291,227.4201,
0,1643568938259,RightHand_Target,-4.295916,1.821702,-0.4260015,335.5414,355.931,225.8773,
0,1643568938370,RightHand_Target,-4.282121,1.835162,-0.4361363,335.5275,356.7639,227.7572,
0,1643568938481,RightHand_Target,-4.257821,1.859845,-0.4586219,339.1391,1.685395,225.1767,
0,1643568938593,RightHand_Target,-4.239183,1.900049,-0.4835234,338.3514,5.298056,229.4153,
0,1643568938704,RightHand_Target,-4.239492,1.966295,-0.4992242,345.1597,11.16114,233.9386,
0,1643568938815,RightHand_Target,-4.262293,2.041328,-0.5000175,345.5459,11.6925,248.4547,
0,1643568938929,RightHand_Target,-4.274801,2.081442,-0.4907281,345.5233,10.21643,255.2311,
0,1643568939038,RightHand_Target,-4.268289,2.080924,-0.4752571,344.7808,5.943259,258.5017,
0,1643568939149,RightHand_Target,-4.25474,2.054683,-0.4587141,348.1192,5.958803,254.1738,
0,1643568939259,RightHand_Target,-4.241527,2.022076,-0.4420946,351.5408,2.986936,249.6639,
0,1643568939370,RightHand_Target,-4.230305,1.990179,-0.427209,351.9924,356.4202,253.1524,
0,1643568939482,RightHand_Target,-4.211672,1.969458,-0.4173725,351.6654,350.1504,255.6683,
0,1643568939593,RightHand_Target,-4.191714,1.954999,-0.4153324,350.8914,347.5095,255.1792,
0,1643568939704,RightHand_Target,-4.168575,1.946073,-0.4171633,347.4242,341.9684,258.0709,
0,1643568939815,RightHand_Target,-4.126543,1.919154,-0.4103289,338.0432,339.2906,257.4686,
0,1643568939927,RightHand_Target,-4.107694,1.941121,-0.4122181,350.0583,345.9827,251.8101,
0,1643568940040,RightHand_Target,-4.107724,1.958194,-0.4070299,346.1972,344.0651,253.7763,
0,1643568940149,RightHand_Target,-4.130465,1.962227,-0.3968962,351.7068,341.3021,254.5515,
0,1643568940282,RightHand_Target,-4.128845,1.97038,-0.401307,350.0194,340.194,251.6235,
0,1643568940382,RightHand_Target,-4.134733,1.99547,-0.4224175,355.1559,347.0984,248.1842,
0,1643568940482,RightHand_Target,-4.139934,2.015248,-0.4405798,353.2378,350.2871,248.8696,
0,1643568940615,RightHand_Target,-4.137107,2.034228,-0.4565621,351.8356,352.3495,248.5354,
0,1643568940716,RightHand_Target,-4.13662,2.046103,-0.4631044,350.7327,352.703,245.6832,
0,1643568940849,RightHand_Target,-4.134157,2.045867,-0.4660748,350.3986,352.2508,249.6004,
0,1643568940981,RightHand_Target,-4.131505,2.034609,-0.4705455,350.5243,354.5461,250.9135,
0,1643568941115,RightHand_Target,-4.128172,2.033293,-0.4814466,350.916,357.8674,249.0467,
0,1643568941226,RightHand_Target,-4.126269,2.034327,-0.4902886,350.7164,358.8813,249.9969,
0,1643568941337,RightHand_Target,-4.123196,2.026474,-0.5012392,349.7921,0.2936345,250.478,
0,1643568941448,RightHand_Target,-4.120579,2.012321,-0.5110059,348.3344,1.664395,249.7089,
0,1643568941560,RightHand_Target,-4.118205,2.012246,-0.5203393,348.2964,3.466201,246.6657,
0,1643568941679,RightHand_Target,-4.109275,2.037088,-0.5339159,347.3493,3.27679,248.3797,
0,1643568941781,RightHand_Target,-4.10095,2.049832,-0.5395074,346.2833,2.915702,250.2594,
0,1643568941894,RightHand_Target,-4.092228,2.064759,-0.5386173,345.9214,2.597311,250.6245,
0,1643568942028,RightHand_Target,-4.074827,2.06889,-0.5344179,346.8463,1.112237,252.5078,
0,1643568942161,RightHand_Target,-4.064451,2.065479,-0.5242923,348.4054,1.479485,252.3201,
0,1643568942293,RightHand_Target,-4.0526,2.075363,-0.5072993,350.2795,359.567,256.6863,
0,1643568942428,RightHand_Target,-4.023934,2.091745,-0.4903441,352.9803,359.3216,255.3477,
0,1643568942559,RightHand_Target,-4.003055,2.105417,-0.4711054,354.1147,356.4852,257.09,
0,1643568942682,RightHand_Target,-3.974011,2.105639,-0.4643139,355.6795,356.9008,257.6424,
0,1643568942793,RightHand_Target,-3.93281,2.09264,-0.4963347,356.763,12.53524,250.5461,
0,1643568942904,RightHand_Target,-3.892621,2.071031,-0.5377018,341.9589,8.278088,247.4366,
0,1643568943006,RightHand_Target,-3.85333,2.073265,-0.5286708,337.6405,4.059066,252.6248,
0,1643568943127,RightHand_Target,-3.795503,2.074722,-0.550419,355.503,36.49512,251.2362,
0,1643568943237,RightHand_Target,-3.76544,2.03815,-0.613228,357.6297,56.33471,236.7876,
0,1643568943348,RightHand_Target,-3.760037,2.003157,-0.6359404,349.204,57.45175,234.7413,
0,1643568943460,RightHand_Target,-3.73037,1.994594,-0.653757,353.8731,66.06847,230.0524,
0,1643568943593,RightHand_Target,-3.685911,1.978468,-0.6611028,357.7384,74.23975,225.7013,
0,1643568943694,RightHand_Target,-3.645475,1.946261,-0.6543463,352.2285,68.2519,226.3852,
0,1643568943826,RightHand_Target,-3.567142,1.938903,-0.6440594,350.3966,61.30569,224.3365,
0,1643568943959,RightHand_Target,-3.507839,2.006502,-0.6003533,327.7,30.3806,230.9852,
0,1643568944061,RightHand_Target,-3.463449,2.066654,-0.5610065,327.8029,16.93684,243.1959,
0,1643568944181,RightHand_Target,-3.401072,2.101918,-0.5241354,338.9631,14.39817,249.2826,
0,1643568944292,RightHand_Target,-3.360694,2.126785,-0.4721676,341.7722,3.69772,251.0498,
0,1643568944403,RightHand_Target,-3.307389,2.136219,-0.4357735,348.7243,358.4087,253.3602,
0,1643568944515,RightHand_Target,-3.251726,2.111878,-0.4545265,0.629173,21.81853,246.2192,
0,1643568944625,RightHand_Target,-3.214884,2.097592,-0.4922623,342.195,14.60619,239.9036,
0,1643568944736,RightHand_Target,-3.172072,2.109041,-0.4737761,336.5995,3.96366,248.4806,
0,1643568944847,RightHand_Target,-3.118145,2.138301,-0.4065843,345.0956,354.898,253.0244,
0,1643568944959,RightHand_Target,-3.059051,2.147314,-0.350321,2.141659,357.8593,254.9591,
0,1643568945070,RightHand_Target,-2.97622,2.137479,-0.4021153,12.36245,39.12426,264.5822,
0,1643568945183,RightHand_Target,-2.942385,2.113202,-0.4688345,3.977261,42.40663,246.5945,
0,1643568945294,RightHand_Target,-2.920401,2.092274,-0.4912965,350.5091,33.46935,244.7086,
0,1643568945403,RightHand_Target,-2.894096,2.11101,-0.4512759,349.0449,21.8374,250.2733,
0,1643568945514,RightHand_Target,-2.861881,2.128331,-0.3974051,353.6967,10.80465,259.7908,
0,1643568945626,RightHand_Target,-2.810264,2.120503,-0.3863224,8.261119,30.8467,267.7869,
0,1643568945736,RightHand_Target,-2.742864,2.112274,-0.4400818,2.794052,38.6517,255.3438,
0,1643568945848,RightHand_Target,-2.679428,2.094686,-0.501236,355.1962,41.12843,249.7436,
0,1643568945958,RightHand_Target,-2.623963,2.052883,-0.5696673,359.1694,59.28297,247.3108,
0,1643568946070,RightHand_Target,-2.590712,1.974293,-0.6590326,356.1346,61.51725,249.9723,
0,1643568946181,RightHand_Target,-2.542333,1.87386,-0.7028548,358.6078,69.63949,238.4542,
0,1643568946292,RightHand_Target,-2.484772,1.745313,-0.7312762,6.053207,68.2129,223.516,
0,1643568946403,RightHand_Target,-2.438943,1.653666,-0.7197521,357.9885,64.80875,216.3665,
0,1643568946514,RightHand_Target,-2.398418,1.627343,-0.7081526,355.5534,65.9556,214.274,
0,1643568946627,RightHand_Target,-2.344225,1.644978,-0.7030334,352.6786,65.19129,218.2761,
0,1643568946737,RightHand_Target,-2.277359,1.694849,-0.6894785,352.1437,61.68621,224.3425,
0,1643568946850,RightHand_Target,-2.205152,1.765187,-0.6677703,350.4742,56.92236,232.7879,
0,1643568946960,RightHand_Target,-2.134241,1.834194,-0.6440094,354.7492,55.07291,238.7568,
0,1643568947071,RightHand_Target,-2.079042,1.872547,-0.6242189,359.6605,56.46243,241.6804,
0,1643568947181,RightHand_Target,-2.038529,1.856272,-0.6289937,2.590622,62.14648,240.2337,
0,1643568947293,RightHand_Target,-2.001697,1.799442,-0.6442358,355.7838,58.96907,230.7749,
0,1643568947404,RightHand_Target,-1.964466,1.801384,-0.6236879,352.3253,55.70073,235.9954,
0,1643568947515,RightHand_Target,-1.911516,1.897344,-0.5804946,349.6114,45.76516,248.6951,
0,1643568947628,RightHand_Target,-1.86235,2.029811,-0.4944392,338.123,5.165188,270.162,
0,1643568947739,RightHand_Target,-1.80801,2.107193,-0.4187161,356.9597,13.77676,274.3328,
0,1643568947859,RightHand_Target,-1.717588,2.132436,-0.3726653,7.006159,13.64207,277.0587,
0,1643568947995,RightHand_Target,-1.641,2.127034,-0.3586822,15.03255,22.93176,272.5076,
0,1643568948126,RightHand_Target,-1.579843,2.098086,-0.4056834,7.516569,30.34655,260.5406,
0,1643568948227,RightHand_Target,-1.528905,2.042146,-0.5104002,13.09963,62.1588,259.9622,
0,1643568948359,RightHand_Target,-1.487054,1.81984,-0.7005388,6.003402,70.89007,207.005,
0,1643568948460,RightHand_Target,-1.453391,1.63701,-0.6978874,350.2239,72.76913,198.1673,
0,1643568948594,RightHand_Target,-1.345876,1.543293,-0.634674,353.3019,67.48979,186.4815,
0,1643568948706,RightHand_Target,-1.262739,1.557109,-0.6119276,347.2658,63.13404,192.2623,
0,1643568948813,RightHand_Target,-1.207181,1.638434,-0.6059653,343.5028,58.8689,201.9536,
0,1643568948926,RightHand_Target,-1.169213,1.742831,-0.6043,345.1726,55.16877,215.0534,
0,1643568949037,RightHand_Target,-1.139117,1.817721,-0.5930619,346.8237,53.0137,225.5153,
0,1643568949149,RightHand_Target,-1.107923,1.86599,-0.5812564,344.7378,49.30167,232.1759,
0,1643568949259,RightHand_Target,-1.080005,1.940838,-0.5359426,343.1296,41.79879,245.1784,
0,1643568949370,RightHand_Target,-1.035471,2.013936,-0.4756309,350.4203,37.11615,257.3302,
0,1643568949481,RightHand_Target,-0.9724978,2.054793,-0.4285297,356.8067,32.06277,264.6985,
0,1643568949595,RightHand_Target,-0.8963207,2.07743,-0.3961698,4.312391,31.46943,263.5708,
0,1643568949704,RightHand_Target,-0.8258742,2.080412,-0.4062314,8.872123,39.04889,265.8793,
0,1643568949816,RightHand_Target,-0.7639447,2.063113,-0.447773,4.718723,40.58879,260.451,
0,1643568949928,RightHand_Target,-0.7078389,1.997808,-0.5046582,358.9058,47.05355,248.2563,
0,1643568950037,RightHand_Target,-0.6545453,1.893259,-0.5704569,354.8888,53.73246,227.9188,
0,1643568950149,RightHand_Target,-0.6238251,1.819983,-0.5744927,345.892,50.68183,221.2923,
0,1643568950259,RightHand_Target,-0.5854542,1.840377,-0.5592552,343.0289,48.0585,228.6314,
0,1643568950370,RightHand_Target,-0.527454,1.902954,-0.5311089,346.5692,45.55266,237.5173,
0,1643568950481,RightHand_Target,-0.4673425,1.949869,-0.5273584,355.49,54.01566,241.0446,
0,1643568950592,RightHand_Target,-0.4255838,1.965331,-0.5182151,343.4189,47.08984,245.2063,
0,1643568950704,RightHand_Target,-0.3688315,2.017639,-0.4543776,350.6436,43.63413,254.5741,
0,1643568950819,RightHand_Target,-0.3063936,2.091004,-0.3749272,358.7014,34.56912,266.9348,
0,1643568950926,RightHand_Target,-0.2529453,2.137689,-0.2920598,7.635509,30.01962,280.3747,
0,1643568951037,RightHand_Target,-0.1790363,2.141446,-0.2426717,16.94191,32.78402,288.5749,
0,1643568951151,RightHand_Target,-0.07882889,2.123461,-0.2883821,16.14466,49.59582,275.1576,
0,1643568951259,RightHand_Target,0.003517002,2.094827,-0.3798271,7.99389,54.61162,262.1476,
0,1643568951370,RightHand_Target,0.07163341,2.037768,-0.4768477,356.5237,55.02158,247.5245,
0,1643568951480,RightHand_Target,0.1298821,1.981022,-0.5209535,353.8542,60.00532,239.4336,
0,1643568951592,RightHand_Target,0.1914524,1.933606,-0.5222729,348.4559,57.19594,237.6291,
0,1643568951703,RightHand_Target,0.2533933,1.911677,-0.4935915,348.7256,51.89058,235.4575,
0,1643568951815,RightHand_Target,0.3141007,1.952991,-0.4528586,350.3781,45.53279,241.7159,
0,1643568951925,RightHand_Target,0.3733706,2.025223,-0.3864874,352.3841,35.20234,251.003,
0,1643568952036,RightHand_Target,0.4449219,2.091487,-0.2936397,350.9247,9.678179,257.8649,
0,1643568952149,RightHand_Target,0.543983,2.132672,-0.2036535,8.010112,10.35254,259.9127,
0,1643568952258,RightHand_Target,0.6504272,2.140506,-0.1343286,12.63116,3.355538,262.3564,
0,1643568952369,RightHand_Target,0.7494854,2.106936,-0.08995754,16.59534,357.7944,260.3206,
0,1643568952481,RightHand_Target,0.8260499,2.076772,-0.05379914,16.8525,350.2381,253.5587,
0,1643568952593,RightHand_Target,0.8758433,2.047253,-0.0003382713,16.89195,329.9668,256.7763,
0,1643568952703,RightHand_Target,0.8982241,1.990407,0.06781572,28.10399,309.6543,259.4554,
0,1643568952815,RightHand_Target,0.9478461,1.931762,0.1056311,35.57904,300.0349,252.7289,
0,1643568952926,RightHand_Target,1.029307,1.879625,0.1097531,32.9957,294.2889,246.8392,
0,1643568953038,RightHand_Target,1.141816,1.873843,0.09117994,28.49296,294.7176,249.413,
0,1643568953151,RightHand_Target,1.293133,1.912072,-0.04184765,48.85231,345.673,266.5999,
0,1643568953260,RightHand_Target,1.397591,1.899844,-0.2839369,47.18418,43.95333,260.0424,
0,1643568953370,RightHand_Target,1.39101,1.809392,-0.4844485,30.25171,48.88642,229.4344,
0,1643568953482,RightHand_Target,1.388341,1.665964,-0.5386188,24.44303,52.58573,209.1893,
0,1643568953583,RightHand_Target,1.4024,1.471615,-0.5215999,15.63006,48.33501,190.5674,
0,1643568953703,RightHand_Target,1.432588,1.28476,-0.4309255,3.954813,49.88102,173.5192,
0,1643568953804,RightHand_Target,1.463806,1.194728,-0.3495851,351.3338,52.60061,168.0543,
0,1643568953905,RightHand_Target,1.516033,1.228658,-0.3588844,348.7216,52.977,177.8656,
0,1643568954038,RightHand_Target,1.623903,1.325354,-0.4128439,348.0525,48.14589,195.9891,
0,1643568954171,RightHand_Target,1.731102,1.265074,-0.3762152,350.1152,42.89145,185.7806,
0,1643568954304,RightHand_Target,1.777659,1.153909,-0.2550884,342.1573,38.06134,173.3905,
0,1643568954405,RightHand_Target,1.781212,1.150614,-0.1947886,337.7294,34.04538,171.8432,
0,1643568954514,RightHand_Target,1.789572,1.168784,-0.1951677,335.4749,34.20393,174.0284,
0,1643568954626,RightHand_Target,1.777647,1.234552,-0.2846285,343.6892,30.08764,190.5319,
0,1643568954737,RightHand_Target,1.741754,1.475626,-0.4897859,355.6866,39.32075,220.4735,
0,1643568954849,RightHand_Target,1.692907,1.851964,-0.4983946,0.3173476,45.75306,258.7716,
0,1643568954959,RightHand_Target,1.699304,2.031018,-0.3293466,5.757955,33.87934,273.0717,
0,1643568955071,RightHand_Target,1.750101,2.078074,-0.2136685,8.702337,14.39147,275.2658,
0,1643568955183,RightHand_Target,1.790172,2.06374,-0.1622407,17.0591,11.74063,271.2842,
0,1643568955293,RightHand_Target,1.798408,2.070083,-0.1412034,17.15549,11.68818,272.5941,
0,1643568955406,RightHand_Target,1.820044,2.065938,-0.1410203,11.3771,7.200085,277.6374,
0,1643568955536,RightHand_Target,1.863559,2.020832,-0.1449871,7.85724,2.862407,282.6519,
0,1643568955639,RightHand_Target,1.92788,1.975021,-0.1448236,8.522822,1.020234,287.6355,
0,1643568955771,RightHand_Target,2.063706,1.902833,-0.1569057,6.536185,0.1492041,284.7327,
0,1643568955903,RightHand_Target,2.139318,1.966452,-0.1434785,1.282627,355.7572,281.8629,
0,1643568956036,RightHand_Target,2.217196,1.973362,-0.1236003,354.457,351.4354,274.0366,
0,1643568956139,RightHand_Target,2.231928,1.955427,-0.1098535,2.403739,357.8615,267.4199,
0,1643568956260,RightHand_Target,2.235104,1.96226,-0.1073269,1.643566,352.628,271.8423,
0,1643568956370,RightHand_Target,2.245086,1.955168,-0.1201913,2.285966,352.1531,269.2853,
0,1643568956481,RightHand_Target,2.277468,1.935256,-0.1196204,1.846507,343.7936,272.7511,
0,1643568956593,RightHand_Target,2.355272,1.883747,-0.0923094,8.079443,336.388,271.2248,
0,1643568956704,RightHand_Target,2.448072,1.832958,-0.03181817,8.878731,325.1653,264.851,
0,1643568956814,RightHand_Target,2.504721,1.802681,0.04270771,5.56558,313.5195,261.6512,
0,1643568956925,RightHand_Target,2.50902,1.785681,0.07961395,8.637191,310.0537,254.5547,
0,1643568957036,RightHand_Target,2.482189,1.800381,0.0869907,12.90547,308.9308,257.7046,
0,1643568957148,RightHand_Target,2.445521,1.817074,0.10414,9.582993,304.9977,259.6776,
0,1643568957260,RightHand_Target,2.418345,1.828207,0.1231164,15.37734,302.4451,257.7271,
0,1643568957370,RightHand_Target,2.394661,1.824968,0.1464176,13.46722,296.2673,258.0394,
0,1643568957481,RightHand_Target,2.368949,1.818153,0.1819146,12.83861,289.2691,256.681,
0,1643568957592,RightHand_Target,2.341021,1.807704,0.2406031,13.9957,280.6045,253.8729,
0,1643568957705,RightHand_Target,2.309265,1.792064,0.3171216,14.84891,269.6613,248.1992,
0,1643568957815,RightHand_Target,2.269902,1.768712,0.4166588,14.20671,255.6573,243.2328,
0,1643568957927,RightHand_Target,2.212445,1.733792,0.5341148,7.774869,242.0423,239.0861,
0,1643568958039,RightHand_Target,2.122808,1.699897,0.6349956,2.060704,231.0744,233.6137,
0,1643568958171,RightHand_Target,1.997969,1.673622,0.6876295,355.6049,219.6317,232.8182,
0,1643568958305,RightHand_Target,1.90065,1.661911,0.6807879,358.7783,212.2067,229.6663,
0,1643568958405,RightHand_Target,1.835766,1.658037,0.6652306,355.843,205.11,228.4652,
0,1643568958538,RightHand_Target,1.776528,1.658218,0.6410517,358.0799,198.664,225.978,
0,1643568958672,RightHand_Target,1.724744,1.68921,0.6473213,1.799685,192.0953,229.5729,
0,1643568958805,RightHand_Target,1.675216,1.713035,0.673485,358.1561,189.2867,231.8523,
0,1643568958938,RightHand_Target,1.626914,1.695664,0.6883941,351.8856,187.7191,232.4905,
0,1643568959070,RightHand_Target,1.608341,1.692121,0.7056906,359.9289,186.9584,228.9952,
0,1643568959170,RightHand_Target,1.617824,1.708147,0.7226855,352.4012,189.6934,235.3464,
0,1643568959272,RightHand_Target,1.630683,1.705892,0.7324665,345.7904,193.4946,235.8529,
0,1643568959372,RightHand_Target,1.627458,1.705841,0.7361273,344.3582,195.0167,236.9199,
0,1643568959472,RightHand_Target,1.609051,1.709431,0.7350429,343.6111,193.037,238.6456,
0,1643568959604,RightHand_Target,1.58451,1.710702,0.7338828,343.8171,190.7501,239.3139,
0,1643568959705,RightHand_Target,1.571609,1.712817,0.7321913,340.9746,190.0804,242.6762,
0,1643568959837,RightHand_Target,1.53235,1.705237,0.7266232,337.2867,186.7482,247.3166,
0,1643568959971,RightHand_Target,1.488518,1.693398,0.7015675,333.8259,185.729,245.9478,
0,1643568960073,RightHand_Target,1.464852,1.712382,0.6807151,336.683,186.1049,244.545,
0,1643568960203,RightHand_Target,1.436203,1.743247,0.6545272,338.5848,185.7179,249.6022,
0,1643568960303,RightHand_Target,1.409398,1.741943,0.6355171,336.3532,183.6732,245.871,
0,1643568960403,RightHand_Target,1.404999,1.743336,0.6250689,343.9471,184.6753,238.5323,
0,1643568960538,RightHand_Target,1.419067,1.747635,0.6231222,342.4918,180.1147,246.0086,
0,1643568960673,RightHand_Target,1.422635,1.738779,0.6413496,342.6862,182.3151,240.3015,
0,1643568960804,RightHand_Target,1.411828,1.756037,0.6619685,340.7861,179.5426,249.6228,
0,1643568960904,RightHand_Target,1.395732,1.766108,0.6617821,338.6006,178.1938,251.8975,
0,1643568961037,RightHand_Target,1.371724,1.779422,0.6515582,342.6792,178.7234,251.5411,
0,1643568961137,RightHand_Target,1.351675,1.788279,0.644361,341.7413,178.7024,249.1755,
0,1643568961259,RightHand_Target,1.334092,1.803642,0.6381513,340.4413,179.924,245.2808,
0,1643568961370,RightHand_Target,1.332819,1.836203,0.6308139,342.8561,179.5295,245.7366,
0,1643568961483,RightHand_Target,1.331909,1.865944,0.6283175,349.194,177.3435,252.5391,
0,1643568961616,RightHand_Target,1.32243,1.876343,0.6235672,352.1091,176.9845,252.7234,
0,1643568961715,RightHand_Target,1.325027,1.873568,0.6160103,354.1468,176.4246,247.5861,
0,1643568961848,RightHand_Target,1.343895,1.85313,0.5901075,349.5046,171.254,254.9063,
0,1643568961981,RightHand_Target,1.374418,1.860946,0.57607,354.5038,173.6412,254.5798,
0,1643568962114,RightHand_Target,1.399205,1.873112,0.5740851,355.0608,176.6509,256.0365,
0,1643568962215,RightHand_Target,1.407705,1.891145,0.5799527,355.2866,179.4754,255.8665,
0,1643568962349,RightHand_Target,1.407127,1.916464,0.5864834,355.4272,181.8012,256.0142,
0,1643568962482,RightHand_Target,1.408691,1.926438,0.5850406,355.4213,181.1417,258.8156,
0,1643568962615,RightHand_Target,1.407696,1.924311,0.5787253,355.572,179.9405,259.7853,
0,1643568962726,RightHand_Target,1.413684,1.927708,0.5748903,355.8865,180.6484,258.401,
0,1643568962827,RightHand_Target,1.414725,1.926092,0.5738253,356.4362,181.6817,261.794,
0,1643568962927,RightHand_Target,1.409866,1.926396,0.5757456,356.2848,182.0045,259.524,
0,1643568963060,RightHand_Target,1.401773,1.927436,0.5803429,354.6252,181.6826,259.8875,
0,1643568963194,RightHand_Target,1.389643,1.946171,0.5800368,355.6307,181.1047,259.8754,
0,1643568963326,RightHand_Target,1.374305,1.931146,0.578699,354.9095,179.6029,260.6932,
0,1643568963460,RightHand_Target,1.351433,1.915033,0.5738066,354.089,180.3049,256.4575,
0,1643568963593,RightHand_Target,1.324045,1.923968,0.5611019,353.8833,179.4007,256.767,
0,1643568963694,RightHand_Target,1.300025,1.928689,0.5470302,353.9828,177.8683,257.6161,
0,1643568963828,RightHand_Target,1.277245,1.926963,0.5301579,355.8942,177.132,255.6688,
0,1643568963960,RightHand_Target,1.270575,1.928889,0.5246333,356.7708,177.2737,253.3723,
