pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569688656,LeftHand_Target,1.735167,1.185259,-0.02910694,4.342923,139.6465,96.77481,
0,1643569688771,LeftHand_Target,1.734068,1.185358,-0.02873416,4.329404,139.8809,96.71778,
0,1643569688902,LeftHand_Target,1.732248,1.185786,-0.02724662,4.573329,139.6858,96.96317,
0,1643569689037,LeftHand_Target,1.731878,1.18616,-0.0253282,4.628884,139.6769,96.98486,
0,1643569689176,LeftHand_Target,1.731982,1.185839,-0.02471112,4.587204,139.5311,96.83156,
0,1643569689301,LeftHand_Target,1.731983,1.186346,-0.0252689,4.545958,139.5877,96.76807,
0,1643569689435,LeftHand_Target,1.73157,1.186476,-0.02530353,4.610557,139.4221,96.76797,
0,1643569689575,LeftHand_Target,1.731152,1.18623,-0.02515466,4.747406,139.2731,96.70873,
0,1643569689705,LeftHand_Target,1.731158,1.186166,-0.0257426,4.708998,139.2147,96.63997,
0,1643569689841,LeftHand_Target,1.731416,1.186134,-0.02614044,4.717371,139.2911,96.53759,
0,1643569689975,LeftHand_Target,1.731293,1.18582,-0.0262931,4.724826,139.2247,96.52789,
0,1643569690104,LeftHand_Target,1.731379,1.185877,-0.02668532,4.681613,139.1777,96.48218,
0,1643569690237,LeftHand_Target,1.732738,1.185388,-0.02678301,4.768265,139.1135,96.4977,
0,1643569690376,LeftHand_Target,1.732956,1.185734,-0.02663115,4.805562,139.0931,96.52866,
0,1643569690518,LeftHand_Target,1.733886,1.185773,-0.02674809,4.765609,139.1411,96.56113,
0,1643569690661,LeftHand_Target,1.73428,1.186129,-0.027122,4.747027,139.0427,96.56824,
0,1643569690793,LeftHand_Target,1.733849,1.186467,-0.02668546,4.737152,139.2645,96.56821,
0,1643569690929,LeftHand_Target,1.735062,1.186494,-0.02613626,4.757073,139.1743,96.62647,
0,1643569691060,LeftHand_Target,1.735727,1.186772,-0.02610128,4.833826,139.0467,96.7995,
0,1643569691195,LeftHand_Target,1.736049,1.186743,-0.02592698,4.773475,139.1003,96.77144,
0,1643569691332,LeftHand_Target,1.736367,1.186793,-0.02494488,4.805357,139.326,96.79095,
0,1643569691459,LeftHand_Target,1.736198,1.187037,-0.02528742,4.741931,139.3385,96.84727,
0,1643569691593,LeftHand_Target,1.736586,1.187176,-0.02637026,4.568069,139.1544,96.868,
0,1643569691728,LeftHand_Target,1.736671,1.187134,-0.02601157,4.465002,139.3169,96.74023,
0,1643569691859,LeftHand_Target,1.73424,1.187347,-0.025788,4.626261,139.2819,96.76695,
0,1643569691994,LeftHand_Target,1.730381,1.18767,-0.02505868,4.919068,139.019,97.04456,
0,1643569692130,LeftHand_Target,1.726707,1.189161,-0.02526904,5.364542,138.9817,97.27055,
0,1643569692258,LeftHand_Target,1.726941,1.189312,-0.02597733,5.294843,138.9437,97.33225,
0,1643569692396,LeftHand_Target,1.729349,1.188112,-0.0265954,4.683307,139.0958,96.95855,
0,1643569692529,LeftHand_Target,1.729928,1.187598,-0.02528464,4.782293,139.0177,96.83196,
0,1643569692664,LeftHand_Target,1.727909,1.188465,-0.02473339,5.052609,138.7965,96.94926,
0,1643569692792,LeftHand_Target,1.728041,1.189025,-0.02478215,5.175756,138.7133,97.04527,
0,1643569692930,LeftHand_Target,1.729511,1.188598,-0.02546249,4.935421,138.7633,97.11835,
0,1643569693055,LeftHand_Target,1.731493,1.187386,-0.02511661,5.039441,138.3946,97.07764,
0,1643569693193,LeftHand_Target,1.734426,1.186772,-0.02443802,5.085086,138.2793,96.68879,
0,1643569693327,LeftHand_Target,1.733706,1.1872,-0.0267784,4.993337,138.2976,96.70718,
0,1643569693462,LeftHand_Target,1.732862,1.186663,-0.02911893,4.740096,138.6661,96.67273,
0,1643569693595,LeftHand_Target,1.732809,1.185792,-0.02925107,4.890029,139.0087,96.62823,
0,1643569693718,LeftHand_Target,1.731788,1.185737,-0.02824331,5.256121,139.1835,96.61454,
0,1643569693848,LeftHand_Target,1.729811,1.185678,-0.02957156,5.356282,139.3439,96.55609,
0,1643569693983,LeftHand_Target,1.729107,1.185257,-0.03199961,5.262513,139.3782,96.58545,
0,1643569694115,LeftHand_Target,1.730372,1.185032,-0.03337502,5.247509,139.3303,96.55978,
0,1643569694263,LeftHand_Target,1.731119,1.185365,-0.03416983,5.336685,139.299,96.51834,
0,1643569694386,LeftHand_Target,1.732169,1.185707,-0.03589711,5.317628,139.064,96.47436,
0,1643569694519,LeftHand_Target,1.733551,1.185595,-0.03918196,5.104011,138.9044,96.5246,
0,1643569694646,LeftHand_Target,1.733885,1.185614,-0.03981496,4.954158,138.9467,96.47158,
0,1643569694779,LeftHand_Target,1.732597,1.186225,-0.03821616,5.026974,139.0049,96.20335,
0,1643569694907,LeftHand_Target,1.73015,1.187896,-0.03716029,6.268466,136.8362,96.80778,
0,1643569695035,LeftHand_Target,1.73231,1.187937,-0.03835531,6.207028,136.12,96.62447,
0,1643569695161,LeftHand_Target,1.739155,1.18447,-0.04206673,4.159851,135.956,95.55889,
0,1643569695283,LeftHand_Target,1.743778,1.183828,-0.04192695,3.529213,135.5811,94.66548,
0,1643569695411,LeftHand_Target,1.737443,1.181768,-0.03977799,2.141476,136.9646,94.14931,
0,1643569695530,LeftHand_Target,1.726362,1.182474,-0.03430791,2.361629,138.5174,94.54901,
0,1643569695651,LeftHand_Target,1.707205,1.183155,-0.02597236,3.657417,140.1173,95.57029,
0,1643569695769,LeftHand_Target,1.693493,1.184256,-0.0187422,5.370586,140.8574,96.43583,
0,1643569695892,LeftHand_Target,1.684361,1.185275,-0.01212858,6.27487,141.7197,96.61561,
0,1643569696008,LeftHand_Target,1.683522,1.18591,-0.01165621,6.729,140.9666,96.90823,
0,1643569696118,LeftHand_Target,1.68788,1.185674,-0.01571447,6.43394,139.8112,96.8243,
0,1643569696231,LeftHand_Target,1.696432,1.185683,-0.02215555,5.616578,138.1099,96.79221,
0,1643569696335,LeftHand_Target,1.70761,1.1839,-0.02718383,4.293341,137.6866,96.12856,
0,1643569696445,LeftHand_Target,1.720362,1.182026,-0.03100116,2.400277,137.3819,95.26154,
0,1643569696565,LeftHand_Target,1.724222,1.181313,-0.03008738,2.448362,137.3907,94.93628,
0,1643569696680,LeftHand_Target,1.721141,1.181208,-0.02556537,3.292747,137.9034,94.97272,
0,1643569696792,LeftHand_Target,1.715823,1.181784,-0.02149993,4.405808,138.5094,95.38342,
0,1643569696906,LeftHand_Target,1.711845,1.183386,-0.01757546,5.351213,139.0799,95.84187,
0,1643569697022,LeftHand_Target,1.711237,1.184392,-0.01724682,5.612188,139.1534,96.10109,
0,1643569697138,LeftHand_Target,1.714615,1.185378,-0.02018557,5.213469,139.1419,96.1366,
0,1643569697257,LeftHand_Target,1.719289,1.18568,-0.02355833,4.49277,139.0582,96.15116,
0,1643569697375,LeftHand_Target,1.725795,1.187237,-0.02810013,3.561055,138.7254,96.0579,
0,1643569697493,LeftHand_Target,1.728778,1.187133,-0.02989929,3.102316,139.4376,95.77322,
0,1643569697613,LeftHand_Target,1.727871,1.184574,-0.02829266,2.052057,140.1008,95.69238,
0,1643569697733,LeftHand_Target,1.722632,1.184144,-0.02172037,3.221282,141.1556,95.63083,
0,1643569697849,LeftHand_Target,1.714381,1.1864,-0.01137765,6.233692,140.9691,96.63424,
0,1643569697964,LeftHand_Target,1.712412,1.186804,-0.007471554,7.797469,140.9177,97.03059,
0,1643569698087,LeftHand_Target,1.720079,1.184956,-0.0114854,7.635866,138.8713,96.77232,
0,1643569698195,LeftHand_Target,1.728969,1.183855,-0.02002525,6.183752,137.7445,96.59184,
0,1643569698299,LeftHand_Target,1.735941,1.183131,-0.02956796,3.770028,139.5039,96.24536,
0,1643569698415,LeftHand_Target,1.74133,1.183178,-0.0383782,2.540283,138.4568,96.20231,
0,1643569698531,LeftHand_Target,1.741203,1.182912,-0.04009014,2.975191,137.5777,96.16724,
0,1643569698648,LeftHand_Target,1.737181,1.18165,-0.03634265,3.717536,137.9809,95.93868,
0,1643569698766,LeftHand_Target,1.730077,1.180543,-0.03334951,4.466708,138.601,95.8278,
0,1643569698887,LeftHand_Target,1.720149,1.181662,-0.03125936,5.600059,139.3115,96.1426,
0,1643569699001,LeftHand_Target,1.714413,1.183657,-0.03277761,5.906135,140.2969,96.36442,
0,1643569699131,LeftHand_Target,1.711486,1.183104,-0.03810216,5.237497,140.1551,96.83694,
0,1643569699252,LeftHand_Target,1.70885,1.18389,-0.04010429,4.547684,139.6243,96.62315,
0,1643569699376,LeftHand_Target,1.713058,1.18182,-0.0379311,3.852419,139.5682,96.12472,
0,1643569699505,LeftHand_Target,1.715477,1.181501,-0.03349017,3.793937,139.2529,95.66447,
0,1643569699621,LeftHand_Target,1.716491,1.181662,-0.02651512,4.654278,139.1828,95.33485,
0,1643569699742,LeftHand_Target,1.716291,1.181477,-0.02555948,4.711936,138.8534,95.40351,
0,1643569699867,LeftHand_Target,1.716191,1.183717,-0.02815624,4.308679,138.8802,95.66082,
0,1643569699994,LeftHand_Target,1.715577,1.189519,-0.03330537,3.580521,139.5077,96.05572,
0,1643569700114,LeftHand_Target,1.711397,1.194232,-0.03953098,2.703412,140.0896,96.76627,
0,1643569700250,LeftHand_Target,1.704545,1.19619,-0.04170537,2.637415,139.4835,97.69577,
0,1643569700383,LeftHand_Target,1.700776,1.195992,-0.03446218,4.324401,138.4787,97.74794,
0,1643569700515,LeftHand_Target,1.703571,1.193146,-0.02557191,5.447831,138.8316,96.59975,
0,1643569700642,LeftHand_Target,1.708946,1.190044,-0.02453528,5.002824,138.2769,95.71593,
0,1643569700771,LeftHand_Target,1.709895,1.188164,-0.0284578,4.356758,139.261,95.82141,
0,1643569700904,LeftHand_Target,1.710814,1.18739,-0.03394746,3.335716,138.687,96.02464,
0,1643569701039,LeftHand_Target,1.709288,1.18877,-0.03388852,3.717681,138.3017,96.17691,
0,1643569701173,LeftHand_Target,1.710125,1.190008,-0.03060271,4.3316,137.9108,96.06771,
0,1643569701306,LeftHand_Target,1.71104,1.190347,-0.03102073,4.463692,138.0373,95.94421,
0,1643569701439,LeftHand_Target,1.712016,1.188832,-0.03537074,3.589332,138.4406,95.71214,
0,1643569701571,LeftHand_Target,1.711385,1.187958,-0.03827991,2.868035,138.5271,95.61021,
0,1643569701691,LeftHand_Target,1.707961,1.187991,-0.03895921,3.356025,138.5308,95.83743,
0,1643569701812,LeftHand_Target,1.704548,1.187532,-0.03692742,3.952548,138.4963,95.78522,
0,1643569701959,LeftHand_Target,1.704178,1.187392,-0.03582527,4.013775,138.8029,95.28693,
0,1643569702084,LeftHand_Target,1.703101,1.186741,-0.03766866,3.833992,138.1712,95.49312,
0,1643569702193,LeftHand_Target,1.702296,1.186618,-0.03978884,3.415853,138.7616,95.25187,
0,1643569702314,LeftHand_Target,1.699896,1.186365,-0.0410811,3.271091,138.1855,95.46554,
0,1643569702426,LeftHand_Target,1.698251,1.18655,-0.03967533,3.639349,137.7793,95.58649,
0,1643569702544,LeftHand_Target,1.694986,1.187584,-0.03668419,4.033374,138.0474,95.61485,
0,1643569702665,LeftHand_Target,1.691008,1.190236,-0.03610689,4.90131,138.0773,96.36551,
0,1643569702782,LeftHand_Target,1.690867,1.192554,-0.03717558,5.476544,137.896,97.18353,
0,1643569702902,LeftHand_Target,1.696052,1.192311,-0.03860937,5.028471,137.1821,97.409,
0,1643569703036,LeftHand_Target,1.707634,1.19099,-0.03841248,4.135405,137.4945,96.88528,
0,1643569703173,LeftHand_Target,1.72156,1.189643,-0.03544299,3.215885,137.1631,95.65503,
0,1643569703303,LeftHand_Target,1.724304,1.190197,-0.03324664,3.033114,137.4842,95.44622,
0,1643569703437,LeftHand_Target,1.721898,1.192308,-0.03206566,3.424645,137.8729,96.01109,
0,1643569703573,LeftHand_Target,1.716729,1.195507,-0.03283718,4.229692,137.3784,97.20103,
0,1643569703701,LeftHand_Target,1.717175,1.195652,-0.03226259,4.454701,137.6555,97.05695,
0,1643569703833,LeftHand_Target,1.723173,1.193772,-0.03026555,3.992157,137.9263,96.18623,
0,1643569703959,LeftHand_Target,1.727465,1.192043,-0.03081857,3.310938,136.4743,95.92589,
0,1643569704089,LeftHand_Target,1.726255,1.193035,-0.03372163,2.72283,137.719,95.14297,
0,1643569704223,LeftHand_Target,1.724427,1.1936,-0.03714944,2.131714,137.1742,94.68621,
0,1643569704358,LeftHand_Target,1.720389,1.193951,-0.03863063,2.627882,137.1217,94.7786,
0,1643569704491,LeftHand_Target,1.71708,1.194809,-0.04107644,3.101137,137.5845,94.27302,
0,1643569704626,LeftHand_Target,1.714266,1.194597,-0.04644103,2.65148,137.3751,94.27696,
0,1643569704759,LeftHand_Target,1.711184,1.193915,-0.05153875,2.030736,137.7194,94.30859,
0,1643569704893,LeftHand_Target,1.706984,1.194328,-0.05355012,1.070334,136.9913,94.93121,
0,1643569705025,LeftHand_Target,1.699924,1.195603,-0.05090792,1.368407,136.8431,94.96959,
0,1643569705158,LeftHand_Target,1.694719,1.198681,-0.04632339,2.040527,134.9355,94.98352,
0,1643569705292,LeftHand_Target,1.692463,1.19495,-0.03825241,2.126333,137.1999,94.35423,
0,1643569705425,LeftHand_Target,1.692008,1.196828,-0.03295254,2.228482,136.7901,93.58195,
0,1643569705556,LeftHand_Target,1.694425,1.198698,-0.03024171,2.024421,136.3703,92.73766,
0,1643569705681,LeftHand_Target,1.694921,1.192158,-0.03125697,359.3765,137.3993,92.01782,
0,1643569705814,LeftHand_Target,1.684183,1.190692,-0.0315294,357.9211,137.7162,91.78053,
0,1643569705946,LeftHand_Target,1.660497,1.18948,-0.02693414,359.8675,136.7572,93.37962,
0,1643569706068,LeftHand_Target,1.641042,1.189671,-0.02013626,1.630694,136.4433,94.09002,
0,1643569706200,LeftHand_Target,1.61987,1.188941,-0.009838186,4.028145,137.4806,94.70813,
0,1643569706334,LeftHand_Target,1.608453,1.188592,-0.004506432,5.404105,137.5673,95.2452,
0,1643569706467,LeftHand_Target,1.611538,1.189234,-0.007028535,6.113638,137.1729,94.59243,
0,1643569706602,LeftHand_Target,1.626028,1.185018,-0.01878525,3.188945,136.6016,94.21655,
0,1643569706728,LeftHand_Target,1.642121,1.184039,-0.03223146,0.3909255,137.5444,93.69173,
0,1643569706857,LeftHand_Target,1.652019,1.185089,-0.04186622,359.5558,136.1723,94.00993,
0,1643569706992,LeftHand_Target,1.655202,1.18526,-0.04279739,359.3368,136.1099,93.8628,
0,1643569707125,LeftHand_Target,1.65122,1.184901,-0.03721111,0.9699861,135.7786,93.89938,
0,1643569707258,LeftHand_Target,1.645567,1.185112,-0.02948776,2.739109,136.0571,93.77231,
0,1643569707392,LeftHand_Target,1.641843,1.184358,-0.02594618,3.485784,136.6323,93.5835,
0,1643569707526,LeftHand_Target,1.640915,1.183951,-0.02873295,3.006827,136.6274,93.77113,
0,1643569707658,LeftHand_Target,1.642159,1.183927,-0.03368475,2.064543,136.4817,94.01994,
0,1643569707794,LeftHand_Target,1.643957,1.183435,-0.03527887,0.9312451,137.4631,94.21455,
0,1643569707927,LeftHand_Target,1.643715,1.182049,-0.03260404,0.9297217,138.0488,94.35341,
0,1643569708060,LeftHand_Target,1.640359,1.181612,-0.02802897,1.202465,137.2669,93.51157,
0,1643569708194,LeftHand_Target,1.634121,1.184829,-0.02399514,2.833524,136.3262,93.95261,
0,1643569708328,LeftHand_Target,1.630218,1.18744,-0.02385204,3.530358,136.1463,94.47133,
0,1643569708469,LeftHand_Target,1.629661,1.189788,-0.02703498,3.189886,136.4224,94.93128,
0,1643569708605,LeftHand_Target,1.632072,1.193687,-0.03063392,2.699877,136.8427,95.19226,
0,1643569708734,LeftHand_Target,1.633492,1.196773,-0.03259839,3.042094,137.7211,95.69048,
0,1643569708838,LeftHand_Target,1.639466,1.198623,-0.03272148,3.626203,136.5147,96.53181,
0,1643569708960,LeftHand_Target,1.651639,1.195151,-0.02934745,3.68188,136.4085,96.10459,
0,1643569709095,LeftHand_Target,1.674112,1.188924,-0.02475854,2.104689,137.1608,93.49583,
0,1643569709230,LeftHand_Target,1.691478,1.187882,-0.02337967,0.3846843,136.5217,92.07169,
0,1643569709374,LeftHand_Target,1.692916,1.187288,-0.02412976,0.2656748,136.5428,92.2816,
0,1643569709520,LeftHand_Target,1.680498,1.187118,-0.02579315,0.9945665,136.6151,93.07728,
0,1643569709657,LeftHand_Target,1.663399,1.187327,-0.02607206,2.320038,136.5449,94.06094,
0,1643569709790,LeftHand_Target,1.649536,1.1872,-0.02531013,3.690623,136.6567,94.79919,
0,1643569709924,LeftHand_Target,1.643834,1.187042,-0.02570248,3.937431,136.3999,94.57678,
0,1643569710061,LeftHand_Target,1.644619,1.185825,-0.02899425,3.416976,135.9342,94.14722,
0,1643569710196,LeftHand_Target,1.646845,1.184017,-0.03524711,2.120689,136.0259,93.57751,
0,1643569710340,LeftHand_Target,1.644,1.182695,-0.04176406,0.983032,135.9399,93.58918,
0,1643569710482,LeftHand_Target,1.63619,1.184339,-0.04267035,1.586446,135.7279,94.21141,
0,1643569710626,LeftHand_Target,1.629981,1.186527,-0.03920238,2.976166,135.0985,95.13342,
0,1643569710760,LeftHand_Target,1.631459,1.18747,-0.03382267,4.00431,135.5499,95.23309,
0,1643569710891,LeftHand_Target,1.642315,1.187876,-0.03036632,3.726506,135.3617,94.60456,
0,1643569711026,LeftHand_Target,1.658278,1.187002,-0.02968708,3.157459,135.6975,94.09343,
0,1643569711163,LeftHand_Target,1.673334,1.187241,-0.03378569,2.30152,136.2672,93.50245,
0,1643569711296,LeftHand_Target,1.683772,1.186722,-0.04125465,1.417132,137.0963,93.32259,
0,1643569711435,LeftHand_Target,1.689916,1.181016,-0.04793194,0.1535736,138.9604,93.62719,
0,1643569711574,LeftHand_Target,1.691098,1.182037,-0.04754125,357.998,139.1689,94.01592,
0,1643569711714,LeftHand_Target,1.681305,1.192196,-0.03568505,359.8685,137.6582,96.70875,
0,1643569711845,LeftHand_Target,1.676063,1.1957,-0.01471787,0.9432746,136.0252,95.68843,
0,1643569711980,LeftHand_Target,1.670759,1.200746,0.01242801,3.394257,133.4439,96.50401,
0,1643569712113,LeftHand_Target,1.678957,1.203729,0.02921786,15.52656,126.9234,108.1811,
0,1643569712248,LeftHand_Target,1.694125,1.191464,0.02433084,17.85937,120.3661,121.4737,
0,1643569712382,LeftHand_Target,1.718459,1.176198,0.001188546,11.47993,123.4015,119.0219,
0,1643569712516,LeftHand_Target,1.741753,1.167279,-0.01685686,5.242457,124.8853,115.6166,
0,1643569712646,LeftHand_Target,1.750067,1.16588,-0.01851302,3.547043,121.241,112.6918,
0,1643569712779,LeftHand_Target,1.742952,1.166483,-0.003387593,3.10996,121.6666,107.8241,
0,1643569712911,LeftHand_Target,1.719071,1.161424,0.01190126,5.817144,121.8995,105.0675,
0,1643569713046,LeftHand_Target,1.686788,1.15766,0.01904508,10.00338,123.2517,105.6199,
0,1643569713180,LeftHand_Target,1.664686,1.159152,0.01558084,10.61948,123.5944,105.0034,
0,1643569713315,LeftHand_Target,1.659014,1.156939,0.0095421,4.629609,124.816,101.2105,
0,1643569713450,LeftHand_Target,1.647316,1.165167,0.00595656,358.7274,126.6425,99.65395,
0,1643569713588,LeftHand_Target,1.630541,1.174353,0.007283628,4.523356,123.6308,102.2998,
0,1643569713723,LeftHand_Target,1.61776,1.180969,0.01302889,4.727023,122.1325,101.7496,
0,1643569713858,LeftHand_Target,1.60471,1.183562,0.01788464,2.582346,123.7657,101.2045,
0,1643569713990,LeftHand_Target,1.582463,1.183593,0.01731583,5.357002,123.2127,102.1818,
0,1643569714124,LeftHand_Target,1.554536,1.174436,0.008085214,4.419145,124.5422,102.9634,
0,1643569714262,LeftHand_Target,1.519151,1.17502,-0.004931547,1.317146,124.8178,100.4876,
0,1643569714398,LeftHand_Target,1.47022,1.17223,-0.01362281,0.3576549,124.2549,99.62194,
0,1643569714522,LeftHand_Target,1.40865,1.177302,-0.01479376,3.206795,128.9915,99.1306,
0,1643569714652,LeftHand_Target,1.345981,1.184364,-0.01337594,3.734782,135.1997,102.5966,
0,1643569714776,LeftHand_Target,1.287854,1.183477,-0.01117586,5.488303,136.3781,102.4674,
0,1643569714910,LeftHand_Target,1.270246,1.200529,-0.003645755,19.78112,125.7311,104.8395,
0,1643569715048,LeftHand_Target,1.309424,1.194676,0.008044533,20.38723,125.7867,106.1145,
0,1643569715176,LeftHand_Target,1.384986,1.149596,0.007776707,7.071088,125.3258,100.2381,
0,1643569715308,LeftHand_Target,1.487742,1.135886,0.01807702,355.9548,117.1266,95.52242,
0,1643569715434,LeftHand_Target,1.548207,1.148416,0.03240976,352.3651,118.6128,91.45298,
0,1643569715569,LeftHand_Target,1.591157,1.158546,0.04013159,350.0781,116.052,86.64494,
0,1643569715694,LeftHand_Target,1.575448,1.170141,0.03289712,349.6364,118.0654,89.01025,
0,1643569715807,LeftHand_Target,1.522162,1.175222,0.01846764,358.0981,115.4742,96.59563,
0,1643569715934,LeftHand_Target,1.480036,1.184569,0.0124821,5.970211,115.7359,101.9969,
0,1643569716059,LeftHand_Target,1.445963,1.19284,0.00997892,9.968944,118.3938,104.7675,
0,1643569716190,LeftHand_Target,1.443887,1.192761,0.01294128,8.449445,118.5405,102.5751,
0,1643569716324,LeftHand_Target,1.468918,1.183792,0.02214662,6.140252,117.973,101.1448,
0,1643569716457,LeftHand_Target,1.506253,1.17271,0.02708491,0.3400703,120.6332,96.3592,
0,1643569716593,LeftHand_Target,1.528448,1.166181,0.01625273,354.2501,122.4439,91.30166,
0,1643569716701,LeftHand_Target,1.519704,1.16395,-0.005729809,352.8203,123.126,90.55267,
0,1643569716822,LeftHand_Target,1.475907,1.169199,-0.03788786,354.3505,119.8169,97.0111,
0,1643569716942,LeftHand_Target,1.409884,1.173315,-0.05956044,358.1817,118.2778,102.2998,
0,1643569717064,LeftHand_Target,1.359299,1.184195,-0.06502437,2.165122,117.4179,103.263,
0,1643569717187,LeftHand_Target,1.301495,1.205153,-0.07083856,5.489946,122.1931,102.674,
0,1643569717311,LeftHand_Target,1.253259,1.22982,-0.08759819,6.856489,124.107,105.6407,
0,1643569717433,LeftHand_Target,1.228305,1.246516,-0.1017107,7.72489,124.2773,107.0137,
0,1643569717556,LeftHand_Target,1.215927,1.263728,-0.1147188,5.521571,123.9429,106.4955,
0,1643569717673,LeftHand_Target,1.212722,1.269883,-0.1271137,4.601717,125.5841,106.8117,
0,1643569717780,LeftHand_Target,1.206446,1.27164,-0.1413287,7.194225,126.2275,113.136,
0,1643569717887,LeftHand_Target,1.189763,1.27836,-0.159452,9.143038,123.6598,121.0728,
0,1643569718004,LeftHand_Target,1.162832,1.287316,-0.1762308,11.22207,121.9297,123.231,
0,1643569718122,LeftHand_Target,1.139758,1.30283,-0.1811057,16.24323,123.3931,123.7424,
0,1643569718243,LeftHand_Target,1.129157,1.30785,-0.1773188,18.03009,123.0737,123.2458,
0,1643569718366,LeftHand_Target,1.12449,1.310674,-0.1784784,18.77525,125.3741,124.482,
0,1643569718489,LeftHand_Target,1.106855,1.332947,-0.2059406,23.84154,127.3756,133.7904,
0,1643569718611,LeftHand_Target,1.068508,1.386022,-0.2553279,27.60569,129.1781,145.3716,
0,1643569718725,LeftHand_Target,1.047913,1.421124,-0.2756551,29.09946,129.7159,147.4336,
0,1643569718839,LeftHand_Target,1.041525,1.433143,-0.2722141,30.2769,132.1427,145.9723,
0,1643569718959,LeftHand_Target,1.045177,1.424721,-0.2620473,30.98083,134.4915,144.7002,
0,1643569719076,LeftHand_Target,1.043448,1.40939,-0.2592838,27.22266,136.6012,141.3476,
0,1643569719200,LeftHand_Target,1.03676,1.407681,-0.2598678,25.76468,135.2377,140.7922,
0,1643569719311,LeftHand_Target,1.031493,1.409129,-0.2632822,24.32235,136.7902,140.3111,
0,1643569719437,LeftHand_Target,1.034538,1.413819,-0.2660019,27.99431,133.7169,141.0799,
0,1643569719564,LeftHand_Target,1.032737,1.413652,-0.2721764,23.9792,137.4738,142.5173,
0,1643569719688,LeftHand_Target,1.020278,1.420109,-0.2804532,24.88361,136.2862,141.9479,
0,1643569719799,LeftHand_Target,0.9982553,1.444071,-0.2879311,28.18927,135.5025,146.0367,
0,1643569719923,LeftHand_Target,0.9702262,1.476088,-0.2955928,28.84861,139.958,150.8053,
0,1643569720044,LeftHand_Target,0.9376466,1.554168,-0.3253455,30.513,150.3432,171.5627,
0,1643569720167,LeftHand_Target,0.90714,1.695907,-0.3589932,28.16008,161.8698,197.6356,
0,1643569720296,LeftHand_Target,0.9096831,1.946924,-0.3573522,22.25703,174.7896,231.0347,
0,1643569720423,LeftHand_Target,0.9487504,2.115806,-0.2931073,12.8947,187.7098,253.7598,
0,1643569720554,LeftHand_Target,0.9802975,2.164916,-0.2219812,358.4643,191.2674,261.311,
0,1643569720677,LeftHand_Target,0.931621,2.093493,-0.2680871,349.8584,154.4814,263.7729,
0,1643569720790,LeftHand_Target,0.882667,2.00209,-0.3646229,358.8884,142.2366,239.9513,
0,1643569720909,LeftHand_Target,0.8321819,1.796696,-0.4608321,356.4106,129.2051,214.6461,
0,1643569721032,LeftHand_Target,0.8230489,1.672244,-0.4635018,1.466515,127.0372,208.8019,
0,1643569721155,LeftHand_Target,0.7919883,1.556527,-0.442013,359.7448,126.219,193.4826,
0,1643569721288,LeftHand_Target,0.7575899,1.463498,-0.4093251,0.2023849,126.3112,185.3955,
0,1643569721424,LeftHand_Target,0.7234564,1.388016,-0.3767477,356.3637,127.9122,174.2251,
0,1643569721553,LeftHand_Target,0.7162032,1.316112,-0.3384258,354.1709,128.7814,167.1753,
0,1643569721677,LeftHand_Target,0.7827252,1.163971,-0.2767681,328.8697,144.9827,138.2401,
0,1643569721788,LeftHand_Target,0.8429284,1.059406,-0.2027096,329.101,158.5352,126.5407,
0,1643569721908,LeftHand_Target,0.9350197,0.9765532,-0.09565865,343.616,159.5661,123.2747,
0,1643569722034,LeftHand_Target,1.003493,0.9730786,-0.05810065,348.099,154.7864,117.6681,
0,1643569722169,LeftHand_Target,1.018642,0.9903435,-0.09537852,341.6837,153.4302,114.9308,
0,1643569722299,LeftHand_Target,0.9453933,1.037549,-0.1643791,350.7316,131.7702,130.647,
0,1643569722436,LeftHand_Target,0.8612877,1.186038,-0.2651519,15.65159,129.2041,165.6379,
0,1643569722565,LeftHand_Target,0.7979882,1.330445,-0.3479794,5.234225,140.2356,185.5635,
0,1643569722690,LeftHand_Target,0.7495518,1.351112,-0.3711451,2.981549,135.0212,184.2963,
0,1643569722821,LeftHand_Target,0.7579725,1.408473,-0.3547238,12.15721,141.9552,195.0943,
0,1643569722954,LeftHand_Target,0.7412032,1.558366,-0.3958949,4.194051,148.4823,214.0345,
0,1643569723088,LeftHand_Target,0.7389559,1.475661,-0.4546719,359.0121,134.4985,199.2412,
0,1643569723223,LeftHand_Target,0.8408823,1.226154,-0.3966875,353.5828,128.9734,169.3196,
0,1643569723356,LeftHand_Target,0.9398639,1.132104,-0.2730978,2.349311,131.0853,158.9859,
0,1643569723490,LeftHand_Target,0.966121,1.145357,-0.2748162,2.143678,128.4822,158.0194,
0,1643569723624,LeftHand_Target,0.9522491,1.22082,-0.3440272,3.617682,126.7513,170.259,
0,1643569723755,LeftHand_Target,0.9287281,1.340271,-0.4005786,5.675873,128.8893,186.1255,
0,1643569723902,LeftHand_Target,0.8931611,1.41349,-0.4199849,2.407671,134.2584,194.8054,
0,1643569724023,LeftHand_Target,0.8812168,1.410451,-0.4032378,8.961862,131.5659,189.4313,
0,1643569724157,LeftHand_Target,0.8807821,1.522954,-0.4153542,11.91889,138.771,207.6035,
0,1643569724290,LeftHand_Target,0.8739014,1.732439,-0.4322234,6.067767,144.5192,230.6877,
