pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569724556,RightFoot_Target,0.9784396,0.3609461,0.1984038,0.2266164,9.022431,0.3559571,
0,1643569724680,RightFoot_Target,0.9779775,0.3595808,0.1982447,357.5732,9.357401,359.8914,
0,1643569724811,RightFoot_Target,0.9770436,0.3594251,0.198224,358.7811,9.374678,359.3693,
0,1643569724943,RightFoot_Target,0.9770932,0.3572397,0.1993128,1.173458,9.820175,0.04742018,
0,1643569725078,RightFoot_Target,0.9766055,0.3562895,0.1994967,1.893246,10.41859,1.410499,
0,1643569725211,RightFoot_Target,0.9764708,0.3571352,0.199132,2.332271,10.51587,0.8392607,
0,1643569725345,RightFoot_Target,0.9746872,0.3551931,0.2015152,5.47402,10.85678,359.7291,
0,1643569725482,RightFoot_Target,0.9749697,0.355156,0.2015007,5.96443,11.51607,359.9692,
0,1643569725611,RightFoot_Target,0.9742059,0.3563598,0.2001142,8.880028,11.71666,359.8172,
0,1643569725745,RightFoot_Target,0.974497,0.3609263,0.1936913,359.7349,9.219464,356.8602,
0,1643569725877,RightFoot_Target,0.9753557,0.3597561,0.1938641,2.336804,9.974741,358.6813,
0,1643569726002,RightFoot_Target,0.9755667,0.3608323,0.1957639,3.221409,10.19135,358.4325,
0,1643569726134,RightFoot_Target,0.9733046,0.3550478,0.2013321,5.747402,11.38655,359.0238,
0,1643569726268,RightFoot_Target,0.9736431,0.3556256,0.2003736,6.605369,11.73503,359.4475,
0,1643569726400,RightFoot_Target,0.973477,0.3543838,0.2011577,5.80396,11.74491,359.0944,
0,1643569726538,RightFoot_Target,0.974587,0.3568724,0.1970109,0.7065965,10.44427,358.4613,
0,1643569726665,RightFoot_Target,0.974446,0.3553715,0.19857,1.497387,10.94873,358.4568,
0,1643569726789,RightFoot_Target,0.9745882,0.3561767,0.1988402,2.230276,10.77398,358.7353,
0,1643569726920,RightFoot_Target,0.9748352,0.3557041,0.1992547,2.14829,10.55582,358.8745,
0,1643569727044,RightFoot_Target,0.9748599,0.3557697,0.1995792,2.520767,10.66061,358.9147,
0,1643569727177,RightFoot_Target,0.9746161,0.3552905,0.1981211,0.9239659,10.47569,358.7098,
0,1643569727311,RightFoot_Target,0.9752991,0.3589672,0.1952741,357.0439,9.58183,357.4124,
0,1643569727443,RightFoot_Target,0.9760256,0.3605745,0.1979017,356.571,9.803535,356.6293,
0,1643569727577,RightFoot_Target,0.975004,0.3587368,0.1982073,357.4225,9.992795,357.2903,
0,1643569727688,RightFoot_Target,0.9757862,0.358507,0.1984937,358.6522,10.39251,357.3207,
0,1643569727820,RightFoot_Target,0.9749451,0.3521974,0.2008892,5.865511,11.54834,1.049794,
0,1643569727925,RightFoot_Target,0.9759227,0.3537494,0.2006706,4.551251,11.9639,4.846042,
0,1643569728041,RightFoot_Target,0.9839945,0.3600042,0.1947437,1.214865,10.70437,21.06008,
0,1643569728148,RightFoot_Target,0.9769978,0.4057807,0.1978242,22.41285,18.48958,55.54266,
0,1643569728261,RightFoot_Target,0.8241206,0.3971431,0.327177,357.0324,17.67018,26.51814,
0,1643569728376,RightFoot_Target,0.508243,0.3497898,0.2682973,21.97723,359.1199,5.429334,
0,1643569728487,RightFoot_Target,0.3162518,0.3557612,0.1960838,24.50866,357.5436,353.6553,
0,1643569728613,RightFoot_Target,0.2694682,0.3292671,0.1406984,21.00708,14.16377,7.007905,
0,1643569728721,RightFoot_Target,0.2814286,0.3130066,0.1633916,0.4945137,7.943279,2.30785,
0,1643569728832,RightFoot_Target,0.2849176,0.3214579,0.1591836,359.5832,10.28836,356.8966,
0,1643569728941,RightFoot_Target,0.2860224,0.323981,0.1595016,358.0728,10.07366,357.6792,
0,1643569729038,RightFoot_Target,0.2850662,0.3234453,0.1602589,359.8456,10.56902,357.7574,
0,1643569729153,RightFoot_Target,0.284749,0.3210576,0.1616852,0.09289648,11.01077,357.8954,
0,1643569729263,RightFoot_Target,0.2843722,0.3219991,0.1613591,357.8007,10.80869,357.3022,
0,1643569729378,RightFoot_Target,0.2857907,0.3241712,0.1601226,355.8869,10.56621,356.2988,
0,1643569729499,RightFoot_Target,0.2851583,0.3227006,0.1626736,358.9511,11.1069,357.2423,
0,1643569729611,RightFoot_Target,0.2854265,0.3209783,0.1624899,356.5529,10.97194,358.6932,
0,1643569729718,RightFoot_Target,0.2920605,0.3248099,0.1590802,2.452671,10.18146,11.467,
0,1643569729830,RightFoot_Target,0.2972047,0.3439516,0.1580101,12.18633,11.66716,37.57196,
0,1643569729945,RightFoot_Target,0.1484545,0.3944257,0.2809095,345.585,27.72966,33.87312,
0,1643569730065,RightFoot_Target,-0.1327811,0.3627724,0.2658931,4.951686,1.212046,10.13045,
0,1643569730181,RightFoot_Target,-0.4365516,0.3300159,0.1545267,11.93954,3.877159,356.5285,
0,1643569730300,RightFoot_Target,-0.4788949,0.3088614,0.1235857,5.66232,7.860088,2.602393,
0,1643569730418,RightFoot_Target,-0.4565743,0.2935542,0.1286154,359.9489,15.47083,0.5002453,
0,1643569730540,RightFoot_Target,-0.4532309,0.2940339,0.1322596,0.08487196,14.00106,357.6028,
0,1643569730658,RightFoot_Target,-0.4551351,0.2933205,0.1322837,0.5213864,14.82857,357.5149,
0,1643569730774,RightFoot_Target,-0.4565407,0.292859,0.1337994,6.031157,15.70913,357.857,
0,1643569730895,RightFoot_Target,-0.4557725,0.2902702,0.1365323,0.04781664,15.58634,356.9624,
0,1643569731015,RightFoot_Target,-0.4564069,0.2916569,0.1333897,358.5624,15.66797,356.0695,
0,1643569731143,RightFoot_Target,-0.4550057,0.2939395,0.1307248,351.0796,14.54813,354.7746,
0,1643569731266,RightFoot_Target,-0.4562391,0.2924698,0.1316697,357.1715,15.3389,356.1183,
0,1643569731388,RightFoot_Target,-0.4518485,0.2909537,0.1319186,359.8977,13.83649,3.899381,
0,1643569731499,RightFoot_Target,-0.4458932,0.3154991,0.1229228,8.884948,15.42823,40.33051,
0,1643569731616,RightFoot_Target,-0.6315804,0.3420073,0.2613747,358.3134,21.00149,24.55015,
0,1643569731731,RightFoot_Target,-0.9065454,0.3311775,0.1986597,16.60988,357.1954,6.168245,
0,1643569731854,RightFoot_Target,-1.227258,0.2936274,0.08555633,15.84565,5.06855,359.2743,
0,1643569731980,RightFoot_Target,-1.269722,0.2406616,0.08241285,358.901,11.57631,13.15422,
0,1643569732109,RightFoot_Target,-1.270857,0.2543707,0.08830275,356.7875,10.84847,357.1909,
0,1643569732232,RightFoot_Target,-1.264506,0.2508205,0.09051898,358.0679,10.75419,356.6028,
0,1643569732365,RightFoot_Target,-1.264857,0.2535656,0.08988836,358.3084,10.99383,356.7068,
0,1643569732497,RightFoot_Target,-1.264398,0.2568242,0.08976736,356.1481,10.95723,355.849,
0,1643569732619,RightFoot_Target,-1.263903,0.2483513,0.09648615,358.635,12.52659,357.9127,
0,1643569732733,RightFoot_Target,-1.26013,0.2523732,0.09614797,355.6559,12.10708,356.6022,
0,1643569732850,RightFoot_Target,-1.258955,0.2623962,0.09396939,32.65582,16.51775,18.81007,
0,1643569732967,RightFoot_Target,-1.347335,0.2602093,0.3392326,349.591,47.24017,13.87123,
0,1643569733083,RightFoot_Target,-1.670881,0.2496067,0.4902838,359.3022,21.34476,352.3828,
0,1643569733197,RightFoot_Target,-1.863842,0.2781579,0.4844278,8.316378,26.98264,345.0461,
0,1643569733309,RightFoot_Target,-2.00413,0.2954689,0.2937483,25.4357,4.039707,351.1335,
0,1643569733426,RightFoot_Target,-2.051559,0.2930329,0.1399634,34.86721,1.413903,358.7472,
0,1643569733541,RightFoot_Target,-2.034551,0.2422653,0.01581373,24.49287,6.951105,13.86511,
0,1643569733647,RightFoot_Target,-2.016985,0.2208619,0.03087798,359.0311,7.995964,1.884173,
0,1643569733748,RightFoot_Target,-2.02047,0.2201715,0.03243576,357.4427,8.170167,356.1496,
0,1643569733876,RightFoot_Target,-2.020929,0.2242533,0.03155638,358.2054,7.442031,358.2396,
0,1643569733984,RightFoot_Target,-2.022822,0.229104,0.03195956,8.672945,8.590449,358.6642,
0,1643569734085,RightFoot_Target,-2.022671,0.22161,0.0377023,5.88004,9.304215,358.666,
0,1643569734218,RightFoot_Target,-2.022424,0.2251745,0.03474093,4.843316,9.352141,358.746,
0,1643569734352,RightFoot_Target,-2.022515,0.2216168,0.03403327,359.0092,9.003409,358.4321,
0,1643569734452,RightFoot_Target,-2.021419,0.2254042,0.0346373,8.434966,9.414475,359.9548,
0,1643569734552,RightFoot_Target,-2.019776,0.2225471,0.03142728,1.157443,10.86974,3.638886,
0,1643569734661,RightFoot_Target,-2.013031,0.2259285,0.0244261,357.1172,9.284169,16.16602,
0,1643569734773,RightFoot_Target,-2.008713,0.2429097,0.02275215,4.475832,9.7333,38.53153,
0,1643569734883,RightFoot_Target,-2.119969,0.3228291,0.1264015,10.18193,26.1931,49.80605,
0,1643569734995,RightFoot_Target,-2.424762,0.2664871,0.1978503,11.33511,6.441292,8.333549,
0,1643569735109,RightFoot_Target,-2.693855,0.2534764,0.09881084,16.14306,2.480817,354.6484,
0,1643569735218,RightFoot_Target,-2.814255,0.2281701,0.0005475245,13.15922,8.447253,4.365414,
0,1643569735330,RightFoot_Target,-2.801252,0.1844507,-0.02828144,1.296094,7.93557,15.86251,
0,1643569735442,RightFoot_Target,-2.806984,0.194133,-0.004076567,357.4406,7.446312,357.1521,
0,1643569735553,RightFoot_Target,-2.805015,0.1976202,-0.003363937,356.0266,7.905691,356.6272,
0,1643569735664,RightFoot_Target,-2.804293,0.2014011,-0.002818294,0.07491523,7.633323,355.9272,
0,1643569735772,RightFoot_Target,-2.805203,0.2031538,-0.001321789,1.056235,8.39779,355.1259,
0,1643569735883,RightFoot_Target,-2.807584,0.2126215,0.007493097,8.495888,13.0924,351.1406,
0,1643569735995,RightFoot_Target,-2.80605,0.2067137,0.008997146,7.122097,13.63885,351.8257,
0,1643569736106,RightFoot_Target,-2.803144,0.1941696,0.007126022,2.68971,11.93672,358.7232,
0,1643569736217,RightFoot_Target,-2.800289,0.1974481,0.008904215,19.23085,7.075576,8.355945,
0,1643569736327,RightFoot_Target,-2.842426,0.238958,0.0686052,22.92294,14.37841,37.8792,
0,1643569736439,RightFoot_Target,-3.100847,0.2035746,0.1811721,356.492,22.01594,10.02187,
0,1643569736550,RightFoot_Target,-3.379195,0.2121139,0.06291047,18.10678,2.606892,356.1716,
0,1643569736721,RightFoot_Target,-3.542461,0.1826693,-0.02348424,12.72305,21.55103,9.324428,
0,1643569736785,RightFoot_Target,-3.523387,0.1570057,-0.01383075,359.6219,23.46185,1.145165,
0,1643569736884,RightFoot_Target,-3.523,0.1570171,-0.008926228,358.7745,26.25019,357.1704,
0,1643569737014,RightFoot_Target,-3.523107,0.1552426,-0.007414393,3.451252,27.37346,359.3475,
0,1643569737118,RightFoot_Target,-3.522352,0.1547091,-0.007323522,5.613922,27.83171,1.273257,
0,1643569737218,RightFoot_Target,-3.522653,0.1565329,-0.008307733,1.769543,27.62774,358.5979,
0,1643569737317,RightFoot_Target,-3.522202,0.1583698,-0.01376108,356.4667,26.77763,354.9449,
0,1643569737447,RightFoot_Target,-3.521407,0.1558248,-0.009890489,3.172024,28.05857,357.2635,
0,1643569737549,RightFoot_Target,-3.521299,0.156161,-0.007115014,4.231639,28.4007,358.2491,
0,1643569737678,RightFoot_Target,-3.520476,0.1563766,-0.008441169,0.9446184,27.22733,359.3607,
0,1643569737809,RightFoot_Target,-3.5134,0.1814405,-0.0164232,4.668605,24.90444,33.62519,
0,1643569737909,RightFoot_Target,-3.679987,0.1976058,0.07800864,7.028035,28.02894,14.62011,
0,1643569738009,RightFoot_Target,-3.910588,0.1566231,0.2033618,9.61693,31.21048,357.1288,
0,1643569738144,RightFoot_Target,-4.136733,0.1956799,0.2574635,9.421074,14.57695,345.9836,
0,1643569738277,RightFoot_Target,-4.223855,0.1964177,0.1274939,24.08762,13.08153,354.8973,
0,1643569738378,RightFoot_Target,-4.235591,0.1825894,0.001890983,26.62967,20.1311,5.915521,
0,1643569738511,RightFoot_Target,-4.207643,0.1476443,-0.1086422,16.77184,13.77078,13.9456,
0,1643569738612,RightFoot_Target,-4.213708,0.1387552,-0.08039249,356.5695,12.19892,0.3046642,
0,1643569738811,RightFoot_Target,-4.216184,0.1436447,-0.07256837,358.5738,12.67638,356.8646,
0,1643569738860,RightFoot_Target,-4.216593,0.1446492,-0.07298563,357.7565,12.27891,356.0704,
0,1643569738972,RightFoot_Target,-4.216418,0.1420689,-0.07216476,358.788,12.4334,356.7705,
0,1643569739106,RightFoot_Target,-4.217211,0.1402088,-0.07238151,358.2522,13.11204,357.3454,
0,1643569739239,RightFoot_Target,-4.218703,0.1405742,-0.07229424,358.8387,13.42685,357.6013,
0,1643569739348,RightFoot_Target,-4.218176,0.1406915,-0.07198886,357.2101,13.13721,356.755,
0,1643569739448,RightFoot_Target,-4.218669,0.1393863,-0.07209484,358.6012,13.55213,357.4255,
0,1643569739559,RightFoot_Target,-4.218709,0.138328,-0.07076339,358.4079,13.78863,357.69,
0,1643569739672,RightFoot_Target,-4.21701,0.1402207,-0.07302219,358.2854,13.9898,3.331324,
0,1643569739782,RightFoot_Target,-4.214398,0.1434682,-0.07644311,359.745,14.70008,11.25101,
0,1643569739894,RightFoot_Target,-4.210382,0.1642943,-0.08097549,0.06608722,15.6581,39.92778,
0,1643569740004,RightFoot_Target,-4.299988,0.2181084,-0.05553261,351.5977,27.4404,39.92861,
0,1643569740116,RightFoot_Target,-4.451207,0.1624868,-0.001276508,348.3878,26.71058,24.58474,
0,1643569740237,RightFoot_Target,-4.643133,0.09431876,0.02449041,355.2173,17.39489,10.34878,
0,1643569740336,RightFoot_Target,-4.750961,0.07152596,-0.03529568,5.303596,340.8944,358.9473,
0,1643569740454,RightFoot_Target,-4.72939,0.0586082,-0.106256,16.47246,335.242,0.4699038,
0,1643569740554,RightFoot_Target,-4.736319,0.04244132,-0.09307113,359.8252,348.4575,357.8064,
0,1643569740657,RightFoot_Target,-4.72944,0.04544184,-0.09196068,2.790204,341.5666,358.2964,
0,1643569740787,RightFoot_Target,-4.730252,0.04360023,-0.09104618,5.848901,341.7736,359.5431,
0,1643569740889,RightFoot_Target,-4.730527,0.0439078,-0.09039449,7.121685,340.9098,356.9314,
0,1643569741020,RightFoot_Target,-4.729252,0.0458777,-0.09015776,7.204466,340.6348,357.1357,
0,1643569741121,RightFoot_Target,-4.728338,0.05670148,-0.09193222,12.37051,340.4167,354.5189,
0,1643569741254,RightFoot_Target,-4.743234,0.06987707,-0.05625149,9.273537,353.7828,350.9118,
0,1643569741354,RightFoot_Target,-4.725125,0.06996413,0.09846062,356.6736,54.07891,349.0635,
0,1643569741455,RightFoot_Target,-4.608884,0.06258236,0.1515228,349.6152,102.3066,350.8425,
0,1643569741587,RightFoot_Target,-4.607728,0.05552073,0.1364088,354.794,101.0807,354.3245,
0,1643569741687,RightFoot_Target,-4.606795,0.04984598,0.1384779,355.7217,100.8015,353.7496,
0,1643569741819,RightFoot_Target,-4.606227,0.04904356,0.1386914,358.9077,100.9496,353.8941,
0,1643569741921,RightFoot_Target,-4.606633,0.04905154,0.137982,359.8068,100.8097,354.1475,
0,1643569742021,RightFoot_Target,-4.612256,0.06564992,0.1122269,3.984238,101.1496,355.7962,
0,1643569742121,RightFoot_Target,-4.611215,0.06498913,0.112589,4.18054,101.0995,355.6404,
0,1643569742223,RightFoot_Target,-4.610394,0.06703568,0.1117528,6.422032,100.9221,354.9423,
0,1643569742324,RightFoot_Target,-4.608636,0.0717548,0.110315,5.930575,100.5871,352.4377,
0,1643569742424,RightFoot_Target,-4.608531,0.08035289,0.110573,7.168695,101.7604,350.6663,
0,1643569742524,RightFoot_Target,-4.524826,0.08213224,0.06759756,0.3771741,147.2276,351.5524,
0,1643569742663,RightFoot_Target,-4.568686,0.06373964,-0.02197056,353.329,191.5145,2.499075,
0,1643569742757,RightFoot_Target,-4.553318,0.06535158,-0.01238253,1.741094,183.3801,354.0228,
0,1643569742873,RightFoot_Target,-4.550292,0.06595813,-0.006743401,3.882851,183.8881,354.4588,
0,1643569742988,RightFoot_Target,-4.551705,0.06478463,-0.006749652,5.296953,183.9387,355.8625,
0,1643569743108,RightFoot_Target,-4.550244,0.06526843,-0.007514678,6.929009,183.5399,353.2394,
0,1643569743224,RightFoot_Target,-4.552033,0.06625764,-0.008775137,6.386247,183.6364,352.5234,
0,1643569743343,RightFoot_Target,-4.554183,0.06786679,-0.006569155,8.39388,183.4614,356.9645,
0,1643569743458,RightFoot_Target,-4.564176,0.0857622,-0.001735598,14.19619,184.8231,21.02762,
0,1643569743566,RightFoot_Target,-4.496584,0.2433329,-0.05645815,5.402742,199.0677,12.90006,
0,1643569743677,RightFoot_Target,-4.200199,0.3256433,-0.1013852,5.036395,197.2784,339.558,
0,1643569743791,RightFoot_Target,-4.102263,0.2453493,-0.1197424,356.5893,181.7015,1.208887,
0,1643569743909,RightFoot_Target,-4.173487,0.1448333,-0.07306739,9.192601,175.7905,18.05715,
0,1643569744025,RightFoot_Target,-4.131995,0.1673604,-0.09671511,357.7618,179.0763,344.7954,
0,1643569744148,RightFoot_Target,-4.139521,0.1641948,-0.09353684,4.828077,178.3338,353.7278,
0,1643569744277,RightFoot_Target,-4.13957,0.1638645,-0.09515749,5.351781,177.7643,353.5145,
0,1643569744393,RightFoot_Target,-4.139469,0.1664699,-0.09415463,8.451517,177.9932,352.7697,
0,1643569744512,RightFoot_Target,-4.140073,0.1641977,-0.09551942,3.310552,178.0032,354.0611,
0,1643569744633,RightFoot_Target,-4.142386,0.1690523,-0.09163084,4.310375,179.062,1.513199,
0,1643569744757,RightFoot_Target,-4.084604,0.158779,-0.074011,10.19531,184.321,348.6737,
0,1643569744879,RightFoot_Target,-4.106521,0.1728553,-0.08342981,6.310397,184.7116,351.97,
0,1643569745012,RightFoot_Target,-4.104643,0.1698813,-0.08686342,5.864069,184.5589,352.1706,
0,1643569745138,RightFoot_Target,-4.103501,0.1617365,-0.08985441,2.668022,185.1883,354.9406,
0,1643569745267,RightFoot_Target,-4.101339,0.1618093,-0.08941789,1.419442,185.706,353.9715,
0,1643569745402,RightFoot_Target,-4.10102,0.1606613,-0.08894072,0.1411561,185.5522,353.4815,
0,1643569745517,RightFoot_Target,-4.102437,0.1615792,-0.0887298,0.1207533,185.0943,353.6612,
0,1643569745636,RightFoot_Target,-4.10442,0.1639944,-0.08784726,1.689958,184.4644,353.655,
0,1643569745753,RightFoot_Target,-4.103672,0.1766019,-0.08333354,8.050373,184.1038,349.0763,
0,1643569745867,RightFoot_Target,-4.106447,0.1599097,-0.08635695,1.789116,183.5965,356.7141,
0,1643569745986,RightFoot_Target,-4.104477,0.1642009,-0.08776315,1.793244,184.4522,353.7516,
0,1643569746105,RightFoot_Target,-4.103549,0.1629987,-0.08714905,1.4242,184.6526,353.7822,
0,1643569746221,RightFoot_Target,-4.102723,0.1628145,-0.08754403,1.092396,184.8056,353.6534,
0,1643569746337,RightFoot_Target,-4.103106,0.1630618,-0.08752993,1.167791,184.7871,353.65,
0,1643569746453,RightFoot_Target,-4.103086,0.1628912,-0.08773123,1.249292,184.8398,353.6318,
0,1643569746570,RightFoot_Target,-4.103121,0.1627966,-0.0878589,1.555914,184.801,353.7692,
0,1643569746680,RightFoot_Target,-4.102963,0.1630266,-0.08817522,1.789277,184.7697,353.7326,
0,1643569746783,RightFoot_Target,-4.102728,0.162554,-0.08830353,1.934867,184.7631,353.786,
0,1643569746888,RightFoot_Target,-4.102755,0.1632381,-0.08829942,2.007463,184.7665,353.799,
0,1643569747017,RightFoot_Target,-4.103893,0.1698838,-0.08555189,4.01572,184.6084,351.555,
0,1643569747126,RightFoot_Target,-4.104119,0.1631276,-0.08769605,359.6371,184.2721,353.7712,
0,1643569747238,RightFoot_Target,-4.10232,0.1627716,-0.08740152,1.447659,184.8177,353.4435,
0,1643569747351,RightFoot_Target,-4.102956,0.163451,-0.08690954,3.011866,184.5874,353.6038,
0,1643569747478,RightFoot_Target,-4.101623,0.1618846,-0.0887793,2.12625,185.12,353.7404,
0,1643569747590,RightFoot_Target,-4.101474,0.1617017,-0.08840776,2.161969,185.2621,353.9898,
0,1643569747699,RightFoot_Target,-4.101875,0.1606053,-0.08882917,2.846414,185.1124,354.0341,
0,1643569747821,RightFoot_Target,-4.101257,0.1610865,-0.08876403,2.074974,185.2572,353.857,
0,1643569747933,RightFoot_Target,-4.100499,0.1607574,-0.08873826,1.713509,185.5543,354.0427,
0,1643569748056,RightFoot_Target,-4.102012,0.161436,-0.08844481,1.582911,184.9345,353.6984,
0,1643569748181,RightFoot_Target,-4.102297,0.1615074,-0.08859803,2.595372,184.868,353.997,
0,1643569748310,RightFoot_Target,-4.101543,0.1608852,-0.08880407,2.645021,185.1713,354.0723,
0,1643569748441,RightFoot_Target,-4.100459,0.1596825,-0.08932653,2.031531,185.6407,354.5222,
0,1643569748549,RightFoot_Target,-4.099816,0.1599145,-0.08844849,0.4208368,185.9396,354.8397,
0,1643569748683,RightFoot_Target,-4.100993,0.1603464,-0.08875376,0.8454638,185.8684,355.2333,
0,1643569748795,RightFoot_Target,-4.101215,0.1604684,-0.08828074,0.9668871,185.749,354.5962,
0,1643569748921,RightFoot_Target,-4.100965,0.1615259,-0.08793052,0.8054359,185.1944,353.6178,
0,1643569749027,RightFoot_Target,-4.10089,0.1605916,-0.08852138,1.175894,185.3552,353.7655,
0,1643569749137,RightFoot_Target,-4.101212,0.1608904,-0.08993007,6.603372,185.233,354.4625,
0,1643569749252,RightFoot_Target,-4.100253,0.1605304,-0.09152953,6.823092,185.3932,354.6234,
0,1643569749366,RightFoot_Target,-4.100242,0.1598365,-0.09116046,6.574136,185.4859,354.6732,
0,1643569749466,RightFoot_Target,-4.100865,0.1606195,-0.091395,7.029674,185.3807,354.8649,
0,1643569749568,RightFoot_Target,-4.100469,0.1608892,-0.09063797,7.696626,185.4997,354.6624,
0,1643569749669,RightFoot_Target,-4.100861,0.1620478,-0.09076695,8.633701,185.3194,354.5378,
0,1643569749773,RightFoot_Target,-4.101719,0.1620403,-0.08988395,5.364084,185.0332,354.2079,
0,1643569749878,RightFoot_Target,-4.102289,0.1624172,-0.08676924,0.698876,184.4202,353.8638,
0,1643569749982,RightFoot_Target,-4.101998,0.1649559,-0.0862525,356.7623,184.6821,351.7251,
0,1643569750113,RightFoot_Target,-4.103791,0.1701626,-0.09544683,358.0394,187.1205,349.8297,
0,1643569750219,RightFoot_Target,-4.105282,0.1638352,-0.09440329,4.324502,187.0331,354.996,
0,1643569750330,RightFoot_Target,-4.100005,0.1600819,-0.09742816,0.7301558,187.4076,353.5334,
0,1643569750429,RightFoot_Target,-4.100197,0.1584938,-0.09830695,6.676651,188.2069,354.8777,
0,1643569750532,RightFoot_Target,-4.10148,0.1592292,-0.09936332,1.656075,187.7883,353.8824,
0,1643569750633,RightFoot_Target,-4.100248,0.160099,-0.09788398,6.922611,188.4115,354.8469,
0,1643569750734,RightFoot_Target,-4.100619,0.1596209,-0.09884606,7.607555,188.7761,356.2012,
0,1643569750838,RightFoot_Target,-4.100518,0.1597951,-0.0982563,7.842437,188.8696,355.9077,
0,1643569750940,RightFoot_Target,-4.100787,0.1605064,-0.09821606,9.222367,188.7322,355.8518,
0,1643569751053,RightFoot_Target,-4.100714,0.1598508,-0.09864214,8.185216,188.5984,355.0595,
0,1643569751154,RightFoot_Target,-4.100136,0.1589994,-0.0982708,357.8415,188.6764,353.7997,
0,1643569751264,RightFoot_Target,-4.102257,0.1614742,-0.09785689,0.1943025,187.7357,352.813,
0,1643569751373,RightFoot_Target,-4.102933,0.161469,-0.09753808,3.204945,187.8068,352.979,
0,1643569751481,RightFoot_Target,-4.101779,0.1595788,-0.09967578,6.293903,188.2891,353.5374,
0,1643569751589,RightFoot_Target,-4.103036,0.1586488,-0.09640619,3.259745,190.1471,358.0244,
0,1643569751704,RightFoot_Target,-4.10011,0.2140171,-0.09740845,18.3836,198.5063,48.05487,
0,1643569751814,RightFoot_Target,-3.902152,0.2595794,-0.2448759,332.5859,206.1004,15.51432,
0,1643569751922,RightFoot_Target,-3.62801,0.2375651,-0.1575222,2.545451,184.1358,2.333631,
0,1643569752042,RightFoot_Target,-3.425556,0.2012037,-0.04893447,13.49915,184.6285,3.7868,
0,1643569752149,RightFoot_Target,-3.4049,0.1680004,-0.05422749,6.044557,196.8011,5.165646,
0,1643569752264,RightFoot_Target,-3.413698,0.1746673,-0.05938767,2.311926,192.6957,353.8016,
0,1643569752371,RightFoot_Target,-3.424432,0.1805126,-0.06399178,4.45305,192.0714,355.9104,
0,1643569752502,RightFoot_Target,-3.423683,0.1805028,-0.06310485,3.626199,192.3793,354.4536,
0,1643569752608,RightFoot_Target,-3.422925,0.1797656,-0.06480169,1.333009,192.2181,353.3543,
0,1643569752721,RightFoot_Target,-3.422034,0.1795148,-0.06374732,1.978898,192.5471,353.7685,
0,1643569752827,RightFoot_Target,-3.42084,0.1775155,-0.06762114,5.34425,193.0614,354.138,
0,1643569752932,RightFoot_Target,-3.419879,0.1759568,-0.06692921,4.868849,193.364,354.0721,
0,1643569753040,RightFoot_Target,-3.420397,0.1769877,-0.06573807,359.8318,193.1774,353.2145,
0,1643569753150,RightFoot_Target,-3.421889,0.1784568,-0.06416682,359.4881,192.5358,352.693,
0,1643569753259,RightFoot_Target,-3.422464,0.179597,-0.06470598,2.698535,193.1521,353.2769,
0,1643569753376,RightFoot_Target,-3.419587,0.1754554,-0.06848515,5.930739,193.7979,355.5828,
0,1643569753481,RightFoot_Target,-3.423596,0.1777298,-0.06486787,4.991199,193.3155,2.82933,
0,1643569753590,RightFoot_Target,-3.431781,0.1903634,-0.06491469,7.406524,191.1075,25.47255,
0,1643569753699,RightFoot_Target,-3.392618,0.2681567,-0.08321126,10.94585,195.774,51.90968,
0,1643569753805,RightFoot_Target,-3.027564,0.2741208,-0.1455518,354.3755,185.7366,13.63288,
0,1643569753910,RightFoot_Target,-2.766118,0.2368825,-0.05538106,5.74947,180.2346,4.267231,
0,1643569754021,RightFoot_Target,-2.644617,0.2353566,-0.01588672,6.612344,183.4919,358.5407,
0,1643569754133,RightFoot_Target,-2.663719,0.2008035,-0.003545739,9.87085,192.0014,9.796496,
0,1643569754249,RightFoot_Target,-2.659824,0.2132405,-0.01494832,2.234625,190.0074,354.4585,
0,1643569754369,RightFoot_Target,-2.659462,0.2137204,-0.0159531,1.721285,190.4858,352.9097,
0,1643569754502,RightFoot_Target,-2.657446,0.2144677,-0.01846738,11.44248,191.8208,354.0882,
0,1643569754610,RightFoot_Target,-2.65773,0.2115685,-0.02119683,8.435542,191.8627,355.7266,
0,1643569754721,RightFoot_Target,-2.655842,0.2118061,-0.02105616,8.164779,191.9488,353.8034,
0,1643569754831,RightFoot_Target,-2.656199,0.2134713,-0.02036968,8.568409,192.1354,354.4294,
0,1643569754943,RightFoot_Target,-2.655874,0.210988,-0.02056354,6.921711,192.4669,354.2196,
0,1643569755054,RightFoot_Target,-2.656092,0.2114305,-0.02102009,10.37148,192.5434,355.5765,
0,1643569755169,RightFoot_Target,-2.655518,0.209651,-0.02214514,6.213709,192.8417,354.5785,
0,1643569755287,RightFoot_Target,-2.655248,0.2108748,-0.0196453,6.832081,192.9311,354.4122,
0,1643569755400,RightFoot_Target,-2.656323,0.2107774,-0.02004717,5.42592,192.2273,353.5597,
0,1643569755512,RightFoot_Target,-2.656101,0.21172,-0.02044366,7.531335,192.2704,354.2348,
0,1643569755621,RightFoot_Target,-2.656403,0.2124374,-0.01915348,4.32063,192.0245,352.9614,
0,1643569755738,RightFoot_Target,-2.658172,0.2134117,-0.01674516,0.2237978,191.5471,351.7297,
