pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567639725,RightHand_Target,1.199043,1.978689,0.6348364,333.53,192.4433,239.1042,
0,1643567639834,RightHand_Target,1.177641,1.999837,0.6141856,336.8498,191.3877,239.5319,
0,1643567639946,RightHand_Target,1.159991,2.02389,0.5830516,338.0237,182.7968,245.0252,
0,1643567640059,RightHand_Target,1.145858,2.064943,0.5253148,345.3345,176.8559,246.1648,
0,1643567640170,RightHand_Target,1.114447,2.09291,0.4692914,355.6741,172.9801,245.8749,
0,1643567640280,RightHand_Target,1.071544,2.090825,0.4677383,7.569815,182.5953,250.4467,
0,1643567640391,RightHand_Target,1.03573,2.085153,0.5509279,356.917,194.7529,242.9903,
0,1643567640501,RightHand_Target,1.000532,2.04353,0.6634246,343.367,209.7883,229.8715,
0,1643567640613,RightHand_Target,0.9717104,1.955466,0.7587733,341.45,224.0003,224.7537,
0,1643567640728,RightHand_Target,0.9566694,1.844111,0.8461265,336.6163,237.3317,207.192,
0,1643567640835,RightHand_Target,0.9560173,1.693805,0.9108344,334.4878,256.1208,187.6166,
0,1643567640970,RightHand_Target,0.9480213,1.523789,0.9125071,340.2888,268.0761,168.0525,
0,1643567641102,RightHand_Target,0.9321405,1.414975,0.8733358,334.4052,270.8633,160.4443,
0,1643567641202,RightHand_Target,0.9147788,1.365945,0.8500132,336.3036,271.6305,158.4959,
0,1643567641335,RightHand_Target,0.8862587,1.369138,0.8144318,330.8324,271.233,155.2394,
0,1643567641436,RightHand_Target,0.851,1.486354,0.8351024,328.7105,259.8981,174.6777,
0,1643567641559,RightHand_Target,0.780178,1.779889,0.8340957,316.2945,232.335,214.1884,
0,1643567641690,RightHand_Target,0.7096404,2.086519,0.6702164,330.8118,193.7667,253.5002,
0,1643567641794,RightHand_Target,0.6600884,2.169298,0.5115407,353.683,191.6969,258.2213,
0,1643567641903,RightHand_Target,0.5692471,2.110006,0.5442713,355.5899,206.2183,247.1879,
0,1643567642007,RightHand_Target,0.5077022,1.989553,0.7043089,355.4398,235.5523,224.299,
0,1643567642113,RightHand_Target,0.5198541,1.672786,0.8791628,349.8789,264.1144,172.9937,
0,1643567642246,RightHand_Target,0.5199193,1.319594,0.7669011,355.745,264.7188,149.7558,
0,1643567642347,RightHand_Target,0.4861637,1.163407,0.6371907,2.691584,258.0471,132.88,
0,1643567642446,RightHand_Target,0.4493552,1.081408,0.5024196,0.8177944,241.9082,125.3233,
0,1643567642546,RightHand_Target,0.4454899,1.025933,0.3855442,356.2992,243.4025,114.8349,
0,1643567642680,RightHand_Target,0.4783618,0.9891011,0.2816435,353.4926,233.5562,105.434,
0,1643567642781,RightHand_Target,0.4842112,0.9593039,0.2664415,356.183,232.8582,101.8516,
0,1643567642902,RightHand_Target,0.4930355,0.9316314,0.2899052,355.2102,239.2379,104.0499,
0,1643567643014,RightHand_Target,0.5369624,0.9451604,0.392818,351.4442,245.0688,112.2633,
0,1643567643124,RightHand_Target,0.5579365,1.026356,0.5824533,3.180277,246.8235,131.4853,
0,1643567643236,RightHand_Target,0.4513494,1.148375,0.6681991,353.7851,245.0317,151.0247,
0,1643567643347,RightHand_Target,0.3579022,1.246614,0.6738753,342.7497,236.5243,167.8795,
0,1643567643456,RightHand_Target,0.2948388,1.28884,0.6758003,347.4138,227.2298,176.129,
0,1643567643569,RightHand_Target,0.239189,1.251742,0.6431527,345.6399,229.5104,167.4468,
0,1643567643682,RightHand_Target,0.2477633,1.176509,0.583197,346.6961,229.7817,157.2346,
0,1643567643792,RightHand_Target,0.2695928,1.175722,0.5734155,347.7913,225.6278,158.513,
0,1643567643901,RightHand_Target,0.2747955,1.254391,0.6241599,348.5498,227.0865,166.9074,
0,1643567644014,RightHand_Target,0.2789793,1.356729,0.6747651,351.3247,229.2205,175.8522,
0,1643567644124,RightHand_Target,0.312736,1.472261,0.6986555,345.265,228.4614,184.9208,
0,1643567644241,RightHand_Target,0.3789792,1.656609,0.7152464,344.6382,223.1842,210.9056,
0,1643567644369,RightHand_Target,0.4696522,1.940682,0.6676236,338.8963,218.7439,240.7401,
0,1643567644502,RightHand_Target,0.5177548,2.083421,0.5222627,346.9146,201.2186,266.1225,
0,1643567644603,RightHand_Target,0.5129994,2.119339,0.3987087,1.488001,188.4168,274.011,
0,1643567644736,RightHand_Target,0.4498389,2.113417,0.2892039,20.93556,177.9076,269.728,
0,1643567644837,RightHand_Target,0.3799809,2.096194,0.3151367,24.57274,186.6139,265.7448,
0,1643567644971,RightHand_Target,0.3064467,2.089184,0.3917202,4.538053,182.6729,256.3615,
0,1643567645091,RightHand_Target,0.2588041,2.080451,0.4518864,9.321966,202.3853,253.4093,
0,1643567645202,RightHand_Target,0.2128029,2.03142,0.6141297,11.2256,233.2962,238.0205,
0,1643567645313,RightHand_Target,0.2242075,1.876606,0.7468063,353.7542,237.9151,212.3009,
0,1643567645424,RightHand_Target,0.2346555,1.824919,0.7426596,346.8963,233.9796,204.0351,
0,1643567645535,RightHand_Target,0.2403096,1.892728,0.7466757,342.6485,230.6913,215.6431,
0,1643567645646,RightHand_Target,0.2146351,1.838813,0.8188671,353.2475,247.2483,200.7238,
0,1643567645759,RightHand_Target,0.2111153,1.718171,0.8299773,340.1611,248.8711,187.2827,
0,1643567645869,RightHand_Target,0.2005145,1.665488,0.826739,346.1174,247.6246,183.0352,
0,1643567645980,RightHand_Target,0.1951781,1.650304,0.8338563,345.0219,248.2809,182.3246,
0,1643567646091,RightHand_Target,0.1947265,1.654957,0.8284202,344.0676,246.8843,184.0469,
0,1643567646203,RightHand_Target,0.1992197,1.699108,0.8126145,330.4199,243.81,189.1771,
0,1643567646315,RightHand_Target,0.2058742,1.880415,0.7790772,327.0074,231.0206,210.3826,
0,1643567646424,RightHand_Target,0.2214407,2.084011,0.6758727,332.6209,210.863,241.9369,
0,1643567646534,RightHand_Target,0.2102549,2.151012,0.5931656,347.6709,216.9592,245.7851,
0,1643567646647,RightHand_Target,0.156205,2.112589,0.6277452,352.5438,226.0446,240.3093,
0,1643567646758,RightHand_Target,0.1098658,1.970319,0.7820328,353.7859,251.044,205.3287,
0,1643567646868,RightHand_Target,0.1130638,1.790789,0.8251528,347.2728,254.5464,187.4448,
0,1643567646981,RightHand_Target,0.09080783,1.778218,0.8229764,343.3569,253.7858,189.0698,
0,1643567647090,RightHand_Target,0.04502124,1.760535,0.8362713,343.8398,249.3494,192.9975,
0,1643567647203,RightHand_Target,0.03727664,1.610788,0.8579829,336.6293,255.2906,183.6866,
0,1643567647314,RightHand_Target,0.008464515,1.524237,0.8080564,330.6648,244.3148,188.8751,
0,1643567647425,RightHand_Target,-0.02133355,1.503204,0.7645512,330.9258,229.3765,200.8162,
0,1643567647558,RightHand_Target,-0.03009816,1.498083,0.722419,329.3937,219.8858,210.0599,
0,1643567647658,RightHand_Target,-0.01914415,1.59586,0.6850073,343.0982,209.684,230.4943,
0,1643567647791,RightHand_Target,0.0211394,1.834208,0.6540148,352.0851,202.173,258.2086,
0,1643567647925,RightHand_Target,0.03886508,2.013171,0.5295666,9.01123,198.6786,275.049,
0,1643567648059,RightHand_Target,0.00626459,2.043925,0.4481912,15.1245,204.0708,272.6214,
0,1643567648160,RightHand_Target,-0.02829849,2.028924,0.4515471,12.08727,205.8698,266.1133,
0,1643567648280,RightHand_Target,-0.07866925,2.001821,0.4888735,8.701991,202.5146,262.9046,
0,1643567648390,RightHand_Target,-0.1215377,1.994051,0.4937733,11.03507,206.4891,261.0025,
0,1643567648501,RightHand_Target,-0.1883559,1.975742,0.539706,7.300034,214.1196,257.2435,
0,1643567648613,RightHand_Target,-0.2287125,1.946063,0.6068561,0.6654581,218.7744,239.5942,
0,1643567648724,RightHand_Target,-0.251869,1.920046,0.6491793,357.1151,226.3339,233.4635,
0,1643567648835,RightHand_Target,-0.2708723,1.875364,0.6997391,354.9099,231.5558,226.4471,
0,1643567648946,RightHand_Target,-0.2800962,1.839149,0.730271,346.9582,231.506,222.4885,
0,1643567649057,RightHand_Target,-0.2879841,1.830721,0.7375634,345.0704,230.8182,222.5858,
0,1643567649168,RightHand_Target,-0.3009194,1.879118,0.7210265,345.9982,227.5939,226.8508,
0,1643567649280,RightHand_Target,-0.3359537,1.917693,0.7006105,345.7656,221.4219,232.1704,
0,1643567649391,RightHand_Target,-0.3699324,1.937876,0.6834421,350.9698,219.1273,235.5074,
0,1643567649504,RightHand_Target,-0.3918301,1.981209,0.6546549,355.5467,218.0825,239.9712,
0,1643567649614,RightHand_Target,-0.4154001,2.017103,0.6201225,354.5402,211.0714,245.0661,
0,1643567649725,RightHand_Target,-0.4534791,2.021504,0.6010789,0.4186499,213.1992,247.6925,
0,1643567649826,RightHand_Target,-0.4918642,1.999119,0.6387997,2.850528,223.548,243.0426,
0,1643567649957,RightHand_Target,-0.5205368,1.941135,0.6870801,356.3102,227.7812,233.9878,
0,1643567650090,RightHand_Target,-0.5533961,1.909965,0.7081663,354.9247,230.211,228.0301,
0,1643567650226,RightHand_Target,-0.5940465,1.868024,0.7299286,351.0088,230.9884,220.4757,
0,1643567650357,RightHand_Target,-0.6275263,1.833515,0.7245317,351.7146,231.1922,218.1197,
0,1643567650468,RightHand_Target,-0.6593244,1.857414,0.7118759,355.4674,230.9521,218.9962,
0,1643567650579,RightHand_Target,-0.6841554,1.89717,0.6881576,353.0482,227.7907,225.2738,
0,1643567650691,RightHand_Target,-0.7035998,1.912097,0.677985,354.8401,227.9628,228.2101,
0,1643567650802,RightHand_Target,-0.7110574,1.909502,0.679574,357.3081,231.446,229.0664,
0,1643567650913,RightHand_Target,-0.7117877,1.911312,0.6748773,353.8459,231.7875,228.5951,
0,1643567651024,RightHand_Target,-0.7229371,1.946093,0.6537583,349.3798,226.9819,234.456,
0,1643567651135,RightHand_Target,-0.7546337,1.992018,0.6196916,355.696,225.1643,245.065,
0,1643567651246,RightHand_Target,-0.7914456,2.002472,0.6080372,358.351,225.78,243.5804,
0,1643567651360,RightHand_Target,-0.8318908,2.00621,0.6014309,356.3236,222.9278,240.9203,
0,1643567651470,RightHand_Target,-0.8753894,2.017565,0.5848007,359.6338,222.019,241.9489,
0,1643567651581,RightHand_Target,-0.9179993,2.035585,0.5636834,359.5182,217.2833,243.1999,
0,1643567651692,RightHand_Target,-0.9446855,2.065159,0.5114565,358.9966,205.2287,247.3368,
0,1643567651802,RightHand_Target,-0.9642136,2.096879,0.4559764,0.8178772,192.4945,250.2659,
0,1643567651913,RightHand_Target,-0.9918252,2.110156,0.4204479,8.597583,192.6554,252.4266,
0,1643567652025,RightHand_Target,-1.010931,2.117872,0.3962324,10.34223,188.5815,251.5448,
0,1643567652135,RightHand_Target,-1.031675,2.117358,0.3805445,12.09553,185.044,251.779,
0,1643567652246,RightHand_Target,-1.067788,2.114353,0.3781586,12.98041,183.4882,249.9971,
0,1643567652358,RightHand_Target,-1.105846,2.101413,0.4027081,13.17251,188.8472,249.8173,
0,1643567652472,RightHand_Target,-1.131141,2.088895,0.4733551,12.36341,210.4534,254.1761,
0,1643567652583,RightHand_Target,-1.148761,2.055607,0.5614994,356.9697,213.5532,242.1332,
0,1643567652696,RightHand_Target,-1.169649,2.02038,0.5933052,349.5616,213.7917,239.0882,
0,1643567652813,RightHand_Target,-1.217637,2.03671,0.5663112,348.0619,205.7008,242.8989,
0,1643567652915,RightHand_Target,-1.260945,2.062686,0.526448,352.4262,201.7113,242.9904,
0,1643567653047,RightHand_Target,-1.312923,2.098308,0.4641491,356.957,192.0173,245.6667,
0,1643567653147,RightHand_Target,-1.354316,2.118945,0.4247029,1.639332,189.2757,248.5381,
0,1643567653281,RightHand_Target,-1.411304,2.134275,0.3725884,2.381503,180.8527,248.3307,
0,1643567653413,RightHand_Target,-1.458529,2.13085,0.31814,7.778826,177.9226,247.2354,
0,1643567653547,RightHand_Target,-1.485056,2.132286,0.2682513,11.81141,172.3116,246.5179,
0,1643567653658,RightHand_Target,-1.486483,2.134755,0.2298587,15.30407,166.9136,248.497,
0,1643567653769,RightHand_Target,-1.484686,2.126963,0.2139655,17.19005,165.5495,247.5606,
0,1643567653880,RightHand_Target,-1.48422,2.117841,0.2236694,19.99685,174.9364,250.0752,
0,1643567653995,RightHand_Target,-1.479728,2.126754,0.2430339,11.94313,173.2309,246.3567,
0,1643567654102,RightHand_Target,-1.481154,2.131389,0.2549221,9.429804,173.1653,251.4174,
0,1643567654214,RightHand_Target,-1.503753,2.125984,0.2702522,8.315539,175.6413,248.5034,
0,1643567654325,RightHand_Target,-1.541045,2.103209,0.3339589,15.49876,200.2829,258.0276,
0,1643567654435,RightHand_Target,-1.567073,2.058262,0.5068265,4.020074,227.2322,241.9895,
0,1643567654547,RightHand_Target,-1.557434,1.996387,0.6055858,350.9635,234.5941,229.8998,
0,1643567654662,RightHand_Target,-1.585598,1.985268,0.6219772,343.6342,232.1716,231.0794,
0,1643567654770,RightHand_Target,-1.645885,1.994709,0.6217995,345.174,229.45,229.6837,
0,1643567654880,RightHand_Target,-1.701539,2.013112,0.5976796,344.4155,221.9106,232.7403,
0,1643567654997,RightHand_Target,-1.764815,2.028671,0.5730204,345.5857,214.3602,235.5276,
0,1643567655124,RightHand_Target,-1.825778,2.045094,0.5661005,346.5089,210.0169,235.177,
0,1643567655258,RightHand_Target,-1.847817,2.113185,0.5004467,348.2949,195.5843,249.1944,
0,1643567655391,RightHand_Target,-1.891933,2.154393,0.4309427,357.1191,184.3169,251.373,
0,1643567655491,RightHand_Target,-1.934442,2.138626,0.4175968,4.909585,189.3661,246.2253,
0,1643567655592,RightHand_Target,-1.963677,2.11043,0.4753109,4.118645,202.3935,242.1065,
0,1643567655724,RightHand_Target,-1.973388,2.08456,0.5487278,352.9264,208.8813,237.5736,
0,1643567655828,RightHand_Target,-1.980267,2.071791,0.5560607,346.1672,206.5615,237.8605,
0,1643567655934,RightHand_Target,-2.010077,2.080788,0.5342041,343.135,198.7972,239.6584,
0,1643567656046,RightHand_Target,-2.053636,2.079318,0.52616,349.554,201.5715,241.5907,
0,1643567656158,RightHand_Target,-2.100784,2.066416,0.5379949,354.7606,209.9977,237.8895,
0,1643567656268,RightHand_Target,-2.141644,2.037887,0.5762705,348.0391,214.6394,229.2112,
0,1643567656379,RightHand_Target,-2.170686,2.011795,0.6026038,324.6134,203.6853,226.4026,
0,1643567656490,RightHand_Target,-2.22354,1.99594,0.6045764,330.4695,213.0525,218.5598,
0,1643567656601,RightHand_Target,-2.253128,2.002572,0.5978799,327.5818,214.1723,217.8161,
0,1643567656713,RightHand_Target,-2.276082,2.022922,0.5833369,331.5979,215.516,223.4339,
0,1643567656824,RightHand_Target,-2.286278,2.049789,0.5557029,336.1944,213.5471,232.041,
0,1643567656936,RightHand_Target,-2.293031,2.090045,0.4998514,338.8112,199.696,248.0668,
0,1643567657046,RightHand_Target,-2.306269,2.112482,0.4303938,351.2896,197.1785,253.0181,
0,1643567657159,RightHand_Target,-2.332649,2.122524,0.390755,357.1198,195.494,250.9679,
0,1643567657268,RightHand_Target,-2.365845,2.127148,0.3633147,1.38885,194.1854,251.8981,
0,1643567657379,RightHand_Target,-2.398719,2.12759,0.349115,2.572683,191.874,248.1272,
0,1643567657490,RightHand_Target,-2.4302,2.129742,0.3327058,7.826864,192.6913,251.5099,
0,1643567657602,RightHand_Target,-2.504599,2.110377,0.3737751,9.697141,202.9388,250.5753,
0,1643567657712,RightHand_Target,-2.567987,2.084054,0.441346,358.1557,204.4,238.2684,
0,1643567657825,RightHand_Target,-2.60104,2.08608,0.4389854,356.0815,202.2045,242.8825,
0,1643567657935,RightHand_Target,-2.640602,2.107253,0.4190876,0.6275225,201.3491,244.8235,
0,1643567658047,RightHand_Target,-2.676844,2.12365,0.4210637,2.992525,202.7499,246.4518,
0,1643567658159,RightHand_Target,-2.7057,2.127977,0.448129,359.2684,205.3168,245.8033,
0,1643567658268,RightHand_Target,-2.727164,2.121967,0.4560407,355.1226,204.6634,246.9294,
0,1643567658379,RightHand_Target,-2.762295,2.134945,0.4477205,355.2767,202.3231,248.6793,
0,1643567658491,RightHand_Target,-2.81796,2.149215,0.4215168,358.4379,198.3553,252.6504,
0,1643567658602,RightHand_Target,-2.885053,2.136457,0.3853518,9.394627,202.2538,251.8004,
0,1643567658712,RightHand_Target,-2.941768,2.094913,0.4271876,12.34732,214.2005,246.3503,
0,1643567658823,RightHand_Target,-2.97873,2.055966,0.511773,358.9674,218.5226,238.7587,
0,1643567658935,RightHand_Target,-3.028522,2.035455,0.5197707,353.0546,219.711,239.0218,
0,1643567659046,RightHand_Target,-3.104066,2.02354,0.5465645,352.4054,222.3112,234.1584,
0,1643567659160,RightHand_Target,-3.170677,1.988408,0.5564821,348.9318,220.2889,231.7925,
0,1643567659269,RightHand_Target,-3.220211,1.995232,0.5362669,351.7904,219.9092,232.2857,
0,1643567659381,RightHand_Target,-3.254951,2.034369,0.5109916,346.8842,214.1838,238.0759,
0,1643567659491,RightHand_Target,-3.280554,2.077268,0.4762314,352.6757,214.3003,246.025,
0,1643567659602,RightHand_Target,-3.293103,2.102114,0.4470039,356.5661,214.2582,251.0603,
0,1643567659713,RightHand_Target,-3.294477,2.145022,0.3974857,349.575,200.8242,254.0238,
0,1643567659824,RightHand_Target,-3.313287,2.158537,0.3438751,4.000214,208.7893,263.5882,
0,1643567659934,RightHand_Target,-3.3565,2.134216,0.3637332,1.504053,205.1595,253.2021,
0,1643567660046,RightHand_Target,-3.381968,2.12873,0.3557094,4.504625,206.9208,250.7336,
0,1643567660157,RightHand_Target,-3.416468,2.12454,0.3573539,5.314244,205.728,259.3402,
0,1643567660270,RightHand_Target,-3.465876,2.11534,0.3802857,2.962634,207.2534,252.4027,
0,1643567660380,RightHand_Target,-3.514081,2.125231,0.3652449,1.45228,202.8537,254.1021,
0,1643567660481,RightHand_Target,-3.549715,2.147947,0.3427636,3.419054,200.3674,258.9761,
0,1643567660613,RightHand_Target,-3.588883,2.183735,0.3064942,6.432955,195.8226,261.0909,
0,1643567660713,RightHand_Target,-3.624367,2.191194,0.2944151,6.879513,189.685,264.9984,
0,1643567660845,RightHand_Target,-3.690099,2.192065,0.3053251,7.280702,189.2634,262.2839,
0,1643567660946,RightHand_Target,-3.72024,2.186999,0.3049692,5.735131,187.4865,256.3435,
0,1643567661046,RightHand_Target,-3.739325,2.199933,0.2874357,6.277799,183.0747,259.321,
0,1643567661168,RightHand_Target,-3.778491,2.209069,0.2583668,12.5199,180.2514,265.5453,
0,1643567661281,RightHand_Target,-3.830146,2.191239,0.2641176,17.43282,190.612,266.6684,
0,1643567661391,RightHand_Target,-3.887863,2.165207,0.3126046,2.849591,182.9549,257.7566,
0,1643567661502,RightHand_Target,-3.92295,2.171507,0.3059489,2.664462,184.4215,259.8087,
0,1643567661613,RightHand_Target,-3.971023,2.207408,0.247279,6.316762,171.5525,261.8181,
0,1643567661724,RightHand_Target,-4.039557,2.21376,0.2131163,17.88524,180.9037,259.3265,
0,1643567661834,RightHand_Target,-4.096838,2.195103,0.2295152,15.71434,182.0131,256.6067,
0,1643567661946,RightHand_Target,-4.138602,2.199121,0.2160227,12.61514,176.7268,252.8046,
0,1643567662057,RightHand_Target,-4.165135,2.22428,0.1539469,17.86855,169.81,255.1194,
0,1643567662170,RightHand_Target,-4.193097,2.23017,0.08970883,28.46116,167.5004,263.7726,
0,1643567662279,RightHand_Target,-4.225482,2.204003,0.07133676,32.47724,166.7564,259.1556,
0,1643567662383,RightHand_Target,-4.239374,2.201179,0.07113793,33.0301,172.7206,259.2192,
0,1643567662514,RightHand_Target,-4.238391,2.21037,0.06277478,26.69272,167.6651,260.2908,
0,1643567662616,RightHand_Target,-4.23333,2.20647,0.06284997,29.2121,172.9232,265.2403,
0,1643567662747,RightHand_Target,-4.236006,2.19668,0.08135453,28.46925,174.972,273.3105,
0,1643567662880,RightHand_Target,-4.240506,2.182371,0.1151447,24.53922,178.4892,277.0439,
0,1643567662980,RightHand_Target,-4.252819,2.167495,0.1528001,20.82452,182.1861,276.17,
0,1643567663081,RightHand_Target,-4.266783,2.156718,0.1971248,16.74676,187.2929,272.5685,
0,1643567663180,RightHand_Target,-4.280076,2.142899,0.2430439,11.27094,187.5782,272.9272,
0,1643567663293,RightHand_Target,-4.310752,2.117578,0.2820981,5.287225,182.2399,275.143,
0,1643567663402,RightHand_Target,-4.371468,2.091174,0.3105087,3.832803,180.6062,274.4247,
0,1643567663513,RightHand_Target,-4.44712,2.0769,0.3260469,4.273108,180.4055,268.7225,
0,1643567663629,RightHand_Target,-4.509289,2.076517,0.3379455,6.036569,182.779,265.5975,
0,1643567663736,RightHand_Target,-4.541592,2.081185,0.3490871,6.392904,184.0632,264.519,
0,1643567663846,RightHand_Target,-4.565365,2.087626,0.3646782,5.939112,185.69,264.0743,
0,1643567663957,RightHand_Target,-4.597875,2.094425,0.38674,5.383894,184.948,264.3919,
0,1643567664068,RightHand_Target,-4.653505,2.090023,0.4111991,3.294388,181.4134,260.2627,
0,1643567664179,RightHand_Target,-4.71241,2.073874,0.427834,3.849709,179.5385,257.1672,
0,1643567664290,RightHand_Target,-4.775764,2.04862,0.4366179,2.141929,173.5656,255.5733,
0,1643567664401,RightHand_Target,-4.829816,2.018982,0.4365123,359.4354,170.3882,251.9898,
0,1643567664513,RightHand_Target,-4.866209,2.000637,0.4289699,359.034,170.1742,249.2389,
0,1643567664625,RightHand_Target,-4.876394,2.001867,0.4173895,0.4729279,171.8342,248.0145,
0,1643567664735,RightHand_Target,-4.854608,2.013004,0.4046043,3.595548,177.2417,249.3513,
0,1643567664846,RightHand_Target,-4.799181,2.030112,0.3878137,7.391292,186.7212,250.4149,
0,1643567664958,RightHand_Target,-4.726932,2.047219,0.3581006,9.892887,198.6572,252.308,
0,1643567665069,RightHand_Target,-4.663994,2.053133,0.3175656,12.52586,209.1741,254.0985,
0,1643567665180,RightHand_Target,-4.614163,2.044142,0.2757478,14.63509,219.0054,252.0068,
0,1643567665313,RightHand_Target,-4.588745,2.036621,0.2501443,14.53221,221.0117,253.8653,
0,1643567665445,RightHand_Target,-4.580926,2.039494,0.2517369,18.21198,222.4159,251.4934,
0,1643567665546,RightHand_Target,-4.600984,2.045104,0.2724035,15.74067,215.3209,252.6336,
0,1643567665647,RightHand_Target,-4.6564,2.041693,0.2980933,15.20894,204.148,253.0366,
0,1643567665781,RightHand_Target,-4.767872,2.030781,0.2941893,17.23806,186.8992,250.4143,
0,1643567665882,RightHand_Target,-4.848229,2.023125,0.250428,21.41485,176.543,253.2688,
0,1643567665992,RightHand_Target,-4.930766,2.023721,0.1807211,21.89001,161.1721,254.0686,
0,1643567666102,RightHand_Target,-5.013781,2.032481,0.1006295,22.2803,148.7892,248.7569,
0,1643567666213,RightHand_Target,-5.08471,2.031236,0.009652331,20.74128,134.5027,245.755,
0,1643567666323,RightHand_Target,-5.131772,2.027643,-0.0953894,20.40146,120.1335,242.5521,
0,1643567666435,RightHand_Target,-5.154061,2.028451,-0.2024938,23.80727,109.2729,239.1025,
0,1643567666546,RightHand_Target,-5.158494,2.0233,-0.3070852,21.58234,97.70537,237.1782,
0,1643567666657,RightHand_Target,-5.14866,2.003931,-0.3916571,22.32148,89.09809,231.5364,
0,1643567666768,RightHand_Target,-5.127986,1.977561,-0.4668587,20.78337,81.86494,220.6005,
0,1643567666882,RightHand_Target,-5.092884,1.961685,-0.5180239,21.91365,76.09525,213.2921,
0,1643567666990,RightHand_Target,-5.045057,1.951576,-0.5678785,20.55309,68.44292,212.2472,
0,1643567667102,RightHand_Target,-4.993289,1.925943,-0.6102237,17.41799,59.80707,212.8918,
0,1643567667212,RightHand_Target,-4.944147,1.900172,-0.6410292,15.74439,52.86582,209.1631,
0,1643567667323,RightHand_Target,-4.898648,1.879254,-0.666186,12.35011,47.7942,209.5773,
0,1643567667435,RightHand_Target,-4.847491,1.871518,-0.6935282,11.42252,42.32668,208.8169,
0,1643567667546,RightHand_Target,-4.794101,1.872037,-0.7213047,10.82052,35.18054,213.3761,
0,1643567667658,RightHand_Target,-4.733349,1.85919,-0.7563562,7.626559,29.3382,213.9345,
0,1643567667768,RightHand_Target,-4.670243,1.850651,-0.7755337,4.574172,25.37211,214.4375,
0,1643567667879,RightHand_Target,-4.610958,1.839078,-0.7729728,1.901029,21.12135,215.5245,
0,1643567667991,RightHand_Target,-4.563779,1.815426,-0.7555081,359.6613,17.24824,212.8191,
0,1643567668103,RightHand_Target,-4.546677,1.803179,-0.7305943,5.218028,13.30869,211.4835,
0,1643567668215,RightHand_Target,-4.540578,1.812719,-0.730255,4.146373,12.08126,213.5946,
0,1643567668325,RightHand_Target,-4.517258,1.823729,-0.7532637,1.377916,12.5951,218.1517,
0,1643567668456,RightHand_Target,-4.494044,1.821054,-0.7807775,2.427981,12.97759,219.1984,
0,1643567668591,RightHand_Target,-4.491874,1.82124,-0.7978468,0.442082,15.09933,219.7516,
0,1643567668722,RightHand_Target,-4.505787,1.813961,-0.8061109,359.5157,20.35255,218.3508,
0,1643567668824,RightHand_Target,-4.521029,1.818359,-0.8048878,359.4972,24.05444,216.5089,
0,1643567668956,RightHand_Target,-4.525829,1.82782,-0.7823475,353.4924,25.70956,218.1016,
0,1643567669058,RightHand_Target,-4.51152,1.830611,-0.7622101,358.604,24.59302,215.2755,
0,1643567669179,RightHand_Target,-4.500389,1.843853,-0.7340016,1.359976,22.00879,218.0226,
0,1643567669290,RightHand_Target,-4.485683,1.841308,-0.7159379,358.6958,21.41323,217.3329,
0,1643567669401,RightHand_Target,-4.478743,1.847484,-0.6999134,1.179744,18.75331,215.6571,
0,1643567669511,RightHand_Target,-4.480615,1.851896,-0.6910778,359.5915,17.07792,218.6115,
0,1643567669623,RightHand_Target,-4.484965,1.845281,-0.6878339,359.0586,17.54009,217.3971,
0,1643567669735,RightHand_Target,-4.484845,1.841864,-0.685161,357.322,17.70602,218.8064,
0,1643567669845,RightHand_Target,-4.475787,1.840517,-0.6820702,356.8785,18.60599,217.6941,
0,1643567669956,RightHand_Target,-4.458529,1.841042,-0.6792593,355.4618,16.35135,217.9495,
0,1643567670067,RightHand_Target,-4.453262,1.84377,-0.6740731,355.5589,14.56226,218.6869,
0,1643567670179,RightHand_Target,-4.455884,1.842442,-0.6764235,354.4122,14.18816,219.7158,
0,1643567670289,RightHand_Target,-4.465043,1.841114,-0.6810789,351.9199,15.26081,221.4235,
0,1643567670402,RightHand_Target,-4.473447,1.841252,-0.686993,350.1541,16.25993,222.8008,
0,1643567670512,RightHand_Target,-4.476673,1.835738,-0.691178,347.0342,15.86473,225.2289,
0,1643567670624,RightHand_Target,-4.466961,1.823599,-0.6923141,344.8372,15.56966,225.3862,
0,1643567670746,RightHand_Target,-4.454097,1.824518,-0.6833835,343.6011,13.78769,228.2212,
0,1643567670880,RightHand_Target,-4.43919,1.829218,-0.6719093,343.8006,12.27968,230.9092,
0,1643567671012,RightHand_Target,-4.422587,1.830592,-0.6544707,340.9639,12.18477,232.9961,
0,1643567671112,RightHand_Target,-4.419855,1.836471,-0.635961,341.5067,13.66039,233.1745,
0,1643567671213,RightHand_Target,-4.413219,1.841467,-0.6232005,340.0334,11.1624,233.3761,
0,1643567671345,RightHand_Target,-4.412102,1.821792,-0.615865,341.6708,7.453079,233.5622,
0,1643567671456,RightHand_Target,-4.409726,1.789602,-0.6160455,338.9778,7.467376,232.666,
0,1643567671557,RightHand_Target,-4.415373,1.78364,-0.620676,340.16,9.46166,227.8649,
0,1643567671680,RightHand_Target,-4.40909,1.784695,-0.6226069,335.5898,8.56765,229.706,
0,1643567671790,RightHand_Target,-4.396399,1.777379,-0.6169314,336.495,9.122181,224.8783,
0,1643567671902,RightHand_Target,-4.394101,1.78581,-0.6078678,342.0751,8.264881,225.8881,
