pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569287010,RightFoot_Target,1.763121,0.3190782,0.2773866,3.590032,10.41485,357.0439,
0,1643569287121,RightFoot_Target,1.763246,0.3189405,0.2770956,3.643717,10.41574,357.0863,
0,1643569287234,RightFoot_Target,1.763434,0.3187759,0.2770473,3.805001,10.37783,357.1087,
0,1643569287344,RightFoot_Target,1.763289,0.3189012,0.2772234,3.867137,10.38315,357.0954,
0,1643569287456,RightFoot_Target,1.763483,0.3187469,0.2771608,3.824798,10.36821,357.1613,
0,1643569287567,RightFoot_Target,1.763361,0.3189877,0.2772423,3.783329,10.42371,357.1455,
0,1643569287677,RightFoot_Target,1.763441,0.3194837,0.2769834,3.849267,10.43294,357.1738,
0,1643569287789,RightFoot_Target,1.763381,0.3194,0.277,3.94995,10.41147,357.054,
0,1643569287901,RightFoot_Target,1.763618,0.3195304,0.2768839,3.963881,10.36909,357.0014,
0,1643569288010,RightFoot_Target,1.763336,0.3191738,0.2770654,3.947985,10.36036,356.9698,
0,1643569288144,RightFoot_Target,1.763393,0.3194411,0.2768487,3.962708,10.34311,356.8503,
0,1643569288277,RightFoot_Target,1.763209,0.3195142,0.2767456,3.942752,10.27262,356.7314,
0,1643569288377,RightFoot_Target,1.76326,0.3192189,0.2765203,3.963768,10.30064,356.6556,
0,1643569288477,RightFoot_Target,1.763459,0.3197695,0.2770128,4.043553,10.28953,356.6837,
0,1643569288611,RightFoot_Target,1.763493,0.3193763,0.2771547,4.165824,10.32262,356.7765,
0,1643569288744,RightFoot_Target,1.763612,0.3187943,0.2772741,4.354186,10.34617,356.8776,
0,1643569288846,RightFoot_Target,1.763573,0.3188341,0.2776243,4.30009,10.36621,357.0207,
0,1643569288979,RightFoot_Target,1.763666,0.318637,0.2772004,4.314909,10.40351,357.1978,
0,1643569289080,RightFoot_Target,1.763585,0.3183242,0.2776839,4.425218,10.41703,357.5143,
0,1643569289188,RightFoot_Target,1.76383,0.318074,0.2777055,4.492348,10.47746,357.6127,
0,1643569289311,RightFoot_Target,1.765124,0.3192141,0.2776565,4.333851,10.43947,357.601,
0,1643569289444,RightFoot_Target,1.763036,0.3186386,0.2772343,4.034878,10.36891,357.5176,
0,1643569289544,RightFoot_Target,1.763671,0.3193232,0.2770472,3.879169,10.34698,356.9418,
0,1643569289644,RightFoot_Target,1.763707,0.318958,0.2770753,3.987666,10.38579,357.1658,
0,1643569289744,RightFoot_Target,1.763491,0.3186742,0.2775977,4.710134,10.56421,357.8541,
0,1643569289846,RightFoot_Target,1.764854,0.3171497,0.276856,5.771874,10.64824,1.214563,
0,1643569289977,RightFoot_Target,1.770386,0.3192119,0.2753869,6.055273,11.0107,11.90331,
0,1643569290078,RightFoot_Target,1.774433,0.3213062,0.2755328,4.651627,10.18754,19.12388,
0,1643569290178,RightFoot_Target,1.775824,0.3231234,0.2754643,5.042116,9.677241,22.37002,
0,1643569290311,RightFoot_Target,1.774345,0.3223304,0.2753351,4.773923,9.787937,23.93437,
0,1643569290444,RightFoot_Target,1.771642,0.320195,0.2754173,5.89703,9.778396,15.03358,
0,1643569290545,RightFoot_Target,1.765749,0.315856,0.2773447,6.725118,10.22082,1.319952,
0,1643569290678,RightFoot_Target,1.768238,0.3242,0.27794,7.852046,9.536382,355.6493,
0,1643569290810,RightFoot_Target,1.766922,0.32511,0.2790336,7.423189,9.252728,354.7303,
0,1643569290912,RightFoot_Target,1.766411,0.3197619,0.2796069,4.724722,9.58794,356.9405,
0,1643569291046,RightFoot_Target,1.765794,0.3173862,0.2786723,4.913001,9.786854,358.3128,
0,1643569291179,RightFoot_Target,1.76564,0.3190469,0.2789018,5.42712,9.64274,357.9426,
0,1643569291313,RightFoot_Target,1.765311,0.3180341,0.2785743,5.385084,9.705314,358.2889,
0,1643569291444,RightFoot_Target,1.765406,0.3176981,0.2785144,5.292575,10.10211,358.8269,
0,1643569291544,RightFoot_Target,1.765417,0.3172661,0.278322,4.333067,10.22583,359.3288,
0,1643569291681,RightFoot_Target,1.76543,0.3165962,0.278562,4.95164,10.32861,359.46,
0,1643569291813,RightFoot_Target,1.765348,0.3168726,0.2785629,4.597297,10.35977,359.3192,
0,1643569291944,RightFoot_Target,1.765151,0.3167641,0.2784478,4.071524,10.46472,359.7076,
0,1643569292045,RightFoot_Target,1.765265,0.31661,0.2782022,4.075234,10.53206,359.8776,
0,1643569292179,RightFoot_Target,1.764226,0.3171953,0.2772264,1.999127,11.62664,0.6969946,
0,1643569292311,RightFoot_Target,1.76435,0.317571,0.2772605,2.389728,11.17218,0.01340964,
0,1643569292414,RightFoot_Target,1.763163,0.3165551,0.2777432,3.780966,11.34195,359.6673,
0,1643569292544,RightFoot_Target,1.764489,0.31803,0.2788987,5.384073,11.34667,359.7422,
0,1643569292645,RightFoot_Target,1.764739,0.3162586,0.2781526,7.336411,11.22154,359.7498,
0,1643569292778,RightFoot_Target,1.764328,0.3162816,0.27855,7.199007,11.22768,359.2909,
0,1643569292878,RightFoot_Target,1.764275,0.3157854,0.279131,5.711977,11.44115,359.1532,
0,1643569292978,RightFoot_Target,1.763891,0.3150807,0.2783462,5.247172,11.69486,359.0499,
0,1643569293111,RightFoot_Target,1.764461,0.3161439,0.2776586,3.340656,11.56666,359.4653,
0,1643569293212,RightFoot_Target,1.764371,0.3191278,0.277131,1.48834,11.08172,358.523,
0,1643569293312,RightFoot_Target,1.761685,0.3242185,0.2737827,3.123482,15.16751,2.639663,
0,1643569293445,RightFoot_Target,1.69168,0.3379279,0.256891,2.298069,12.06366,354.842,
0,1643569293578,RightFoot_Target,1.713349,0.3351327,0.2648462,1.351189,7.343285,356.9156,
0,1643569293679,RightFoot_Target,1.716697,0.3150486,0.2640413,3.362763,9.822886,359.0002,
0,1643569293812,RightFoot_Target,1.713834,0.3070619,0.2618484,5.380883,9.522926,357.9203,
0,1643569293933,RightFoot_Target,1.714422,0.3175321,0.2687671,5.494524,9.61113,357.9695,
0,1643569294043,RightFoot_Target,1.714406,0.3186173,0.2679467,6.204565,9.769625,358.8842,
0,1643569294155,RightFoot_Target,1.714342,0.3203209,0.2684443,5.847123,9.812809,359.0123,
0,1643569294266,RightFoot_Target,1.714543,0.3204051,0.2686458,6.205461,9.890471,359.1653,
0,1643569294378,RightFoot_Target,1.714896,0.3206957,0.2693431,6.25832,9.907219,359.1865,
0,1643569294489,RightFoot_Target,1.71451,0.3194225,0.268829,5.865221,9.945353,359.0461,
0,1643569294604,RightFoot_Target,1.714646,0.3204425,0.2689411,5.507542,9.9996,359.1636,
0,1643569294700,RightFoot_Target,1.714921,0.3211731,0.2695037,4.771984,9.863153,358.904,
0,1643569294833,RightFoot_Target,1.715033,0.321648,0.2700394,4.76527,9.945327,358.7952,
0,1643569294967,RightFoot_Target,1.714942,0.3215553,0.2703319,4.758989,9.933524,359.0187,
0,1643569295067,RightFoot_Target,1.714974,0.3206499,0.2695511,3.891771,9.903662,359.3176,
0,1643569295199,RightFoot_Target,1.714593,0.321387,0.2699147,3.574024,9.805618,358.6579,
0,1643569295300,RightFoot_Target,1.715,0.3210728,0.2696416,3.700465,9.79917,358.8167,
0,1643569295433,RightFoot_Target,1.715068,0.3205383,0.269516,3.208767,9.73053,358.6821,
0,1643569295534,RightFoot_Target,1.715276,0.3212036,0.2695637,2.955777,9.704705,358.8806,
0,1643569295671,RightFoot_Target,1.715152,0.3210755,0.2690598,2.801768,9.694478,358.9449,
0,1643569295778,RightFoot_Target,1.715202,0.3221354,0.2698926,2.928328,9.674237,358.9249,
0,1643569295892,RightFoot_Target,1.71519,0.3211429,0.2696282,2.988936,9.703104,358.9214,
0,1643569296022,RightFoot_Target,1.715055,0.3213589,0.2693063,3.239942,9.710101,358.8493,
0,1643569296122,RightFoot_Target,1.714914,0.3213119,0.2694978,3.274711,9.741812,358.8604,
0,1643569296255,RightFoot_Target,1.71464,0.3207738,0.269152,3.528527,9.753303,358.8539,
0,1643569296355,RightFoot_Target,1.715248,0.3213317,0.2704888,3.898927,9.753715,358.8242,
0,1643569296488,RightFoot_Target,1.714869,0.3156237,0.2639982,4.687736,9.700834,358.9264,
0,1643569296591,RightFoot_Target,1.714893,0.3218672,0.2648984,4.693038,9.784039,358.8932,
0,1643569296723,RightFoot_Target,1.715133,0.3210037,0.2633772,4.298085,9.730482,358.8801,
0,1643569296857,RightFoot_Target,1.715167,0.3213017,0.2629331,4.430886,9.693958,358.5786,
0,1643569296989,RightFoot_Target,1.715152,0.3212571,0.2626999,4.572911,9.650998,358.5966,
0,1643569297089,RightFoot_Target,1.715249,0.3209561,0.2627957,4.492175,9.669423,358.6812,
0,1643569297222,RightFoot_Target,1.715543,0.3221296,0.2625041,4.33582,9.68059,358.5094,
0,1643569297322,RightFoot_Target,1.715343,0.3214445,0.2628781,4.490856,9.621421,358.6113,
0,1643569297455,RightFoot_Target,1.715363,0.3214214,0.2619419,4.301338,9.619011,358.2855,
0,1643569297555,RightFoot_Target,1.715063,0.3205878,0.264162,4.160904,9.62671,358.3419,
0,1643569297688,RightFoot_Target,1.715559,0.3211357,0.2631758,4.14553,9.662673,358.4186,
0,1643569297789,RightFoot_Target,1.715502,0.3197051,0.262528,4.134088,9.697268,358.6442,
0,1643569297889,RightFoot_Target,1.715181,0.3208208,0.2632523,3.966498,9.705745,358.8391,
0,1643569297989,RightFoot_Target,1.715057,0.3205207,0.2632858,4.076038,9.754891,358.8041,
0,1643569298122,RightFoot_Target,1.714831,0.3205406,0.2629672,4.021832,9.84656,359.102,
0,1643569298222,RightFoot_Target,1.715095,0.3209088,0.2639352,4.146123,9.927228,359.4657,
0,1643569298323,RightFoot_Target,1.715053,0.3207105,0.2634958,4.065323,9.869038,359.4117,
0,1643569298455,RightFoot_Target,1.715039,0.319804,0.2633517,4.294236,9.862082,359.4764,
0,1643569298565,RightFoot_Target,1.715122,0.3204018,0.2638053,4.416224,9.885396,359.479,
0,1643569298680,RightFoot_Target,1.714936,0.3195465,0.2636157,4.434708,9.836175,359.3788,
0,1643569298789,RightFoot_Target,1.714819,0.3191301,0.2634213,4.527942,9.877306,359.4179,
0,1643569298900,RightFoot_Target,1.715381,0.3188942,0.2643808,4.753056,9.894318,359.2857,
0,1643569299012,RightFoot_Target,1.715155,0.319231,0.2637185,5.006749,9.838395,359.1548,
0,1643569299123,RightFoot_Target,1.715246,0.318757,0.2643194,5.281035,9.781713,359.1578,
0,1643569299240,RightFoot_Target,1.71487,0.319083,0.2645189,5.720964,9.72787,359.2164,
0,1643569299355,RightFoot_Target,1.715002,0.3193623,0.2640837,6.081082,9.704856,359.1312,
0,1643569299459,RightFoot_Target,1.715021,0.3190907,0.2645556,6.40027,9.667057,359.1182,
0,1643569299589,RightFoot_Target,1.71553,0.3192858,0.2642295,6.599991,9.718967,359.1591,
0,1643569299722,RightFoot_Target,1.715576,0.3187286,0.2645439,6.504594,9.680258,359.211,
0,1643569299855,RightFoot_Target,1.715263,0.3191274,0.2647215,6.559568,9.686433,359.1995,
0,1643569299988,RightFoot_Target,1.714972,0.3190532,0.2649503,5.62825,9.697223,359.0208,
0,1643569300089,RightFoot_Target,1.715073,0.3185238,0.2643095,3.99573,9.814664,359.4755,
0,1643569300223,RightFoot_Target,1.722064,0.3315677,0.2623598,1.536416,9.400684,12.45555,
0,1643569300323,RightFoot_Target,1.759464,0.4314164,0.3049943,341.8609,26.35377,16.00665,
0,1643569300456,RightFoot_Target,1.630518,0.4933705,0.2294573,0.2235448,5.623774,11.408,
0,1643569300589,RightFoot_Target,1.400532,0.4651385,0.2260455,5.213381,11.69397,354.4903,
0,1643569300722,RightFoot_Target,1.328875,0.3812456,0.1800898,5.343491,7.823202,3.577216,
0,1643569300823,RightFoot_Target,1.33398,0.3887861,0.1849518,357.899,8.027229,355.5928,
0,1643569300956,RightFoot_Target,1.343354,0.3913167,0.1796653,358.5685,7.951937,359.9352,
0,1643569301089,RightFoot_Target,1.344277,0.3898505,0.1815088,356.9969,3.91615,359.8091,
0,1643569301189,RightFoot_Target,1.343118,0.3939497,0.1825607,357.3578,5.731452,357.2761,
0,1643569301289,RightFoot_Target,1.34339,0.3916175,0.1824183,357.6752,5.819909,358.7195,
0,1643569301392,RightFoot_Target,1.34355,0.3887879,0.1816468,357.6676,5.994424,359.102,
0,1643569301522,RightFoot_Target,1.342976,0.389415,0.1817818,357.1617,6.209695,358.867,
0,1643569301656,RightFoot_Target,1.34079,0.3884357,0.1816007,356.0035,6.944503,359.4363,
0,1643569301788,RightFoot_Target,1.340028,0.3877029,0.1816846,355.5528,7.409562,0.2845796,
0,1643569301893,RightFoot_Target,1.340005,0.3862467,0.1809512,357.5447,7.350129,0.07145939,
0,1643569302021,RightFoot_Target,1.341669,0.3873031,0.1829253,359.6755,7.261777,359.6043,
0,1643569302123,RightFoot_Target,1.341001,0.3871377,0.1820741,358.2416,7.615163,359.5144,
0,1643569302256,RightFoot_Target,1.340894,0.3860125,0.1804816,357.0946,7.304997,0.4039656,
0,1643569302388,RightFoot_Target,1.34144,0.3860109,0.1819002,356.9865,6.55506,0.5706797,
0,1643569302490,RightFoot_Target,1.340385,0.3857511,0.1829209,357.045,6.473593,359.0562,
0,1643569302621,RightFoot_Target,1.340333,0.3864318,0.1833814,356.484,6.041982,359.1075,
0,1643569302723,RightFoot_Target,1.340908,0.386097,0.1825162,356.816,6.238679,359.17,
0,1643569302855,RightFoot_Target,1.342019,0.3865482,0.181512,357.8109,6.295337,359.5163,
0,1643569302955,RightFoot_Target,1.341857,0.3860119,0.1813019,358.7131,6.375302,359.3209,
0,1643569303087,RightFoot_Target,1.342806,0.3864736,0.1814993,0.02959676,6.328305,1.29003,
0,1643569303188,RightFoot_Target,1.346626,0.388136,0.1811574,1.559473,3.91495,5.751163,
0,1643569303322,RightFoot_Target,1.34024,0.3853409,0.1834691,0.1965529,4.957012,356.869,
0,1643569303423,RightFoot_Target,1.343059,0.3858777,0.1831038,358.9394,4.782478,359.3824,
0,1643569303555,RightFoot_Target,1.343122,0.3883774,0.1840033,358.3096,4.029303,358.9431,
0,1643569303656,RightFoot_Target,1.342818,0.3950989,0.1908663,358.9629,7.156776,355.5389,
0,1643569303757,RightFoot_Target,1.343652,0.3862508,0.186867,355.6371,4.64512,359.2509,
0,1643569303889,RightFoot_Target,1.34426,0.3894058,0.1868191,357.3648,4.902077,358.5193,
0,1643569304023,RightFoot_Target,1.34437,0.3885349,0.1865382,356.4896,4.915845,358.4061,
0,1643569304155,RightFoot_Target,1.342997,0.3869494,0.1860873,358.3994,5.644705,358.2943,
0,1643569304288,RightFoot_Target,1.342706,0.3860911,0.1865363,357.9233,5.647361,358.4885,
0,1643569304399,RightFoot_Target,1.343232,0.3862912,0.1854066,359.1851,5.508387,358.5694,
0,1643569304511,RightFoot_Target,1.343661,0.3884436,0.184475,1.077332,5.423368,358.3513,
0,1643569304611,RightFoot_Target,1.343318,0.3923219,0.1837479,4.494466,5.558512,357.3009,
0,1643569304744,RightFoot_Target,1.342909,0.3864974,0.1865697,0.9025454,5.824004,358.4592,
0,1643569304844,RightFoot_Target,1.34335,0.3849434,0.1857493,0.2519756,5.574006,359.2758,
0,1643569304945,RightFoot_Target,1.344038,0.3854738,0.1860367,1.921821,5.645168,359.5264,
0,1643569305077,RightFoot_Target,1.343871,0.3852389,0.1860449,2.022187,5.679281,359.4899,
0,1643569305177,RightFoot_Target,1.343215,0.384237,0.1869368,0.6410034,5.775345,359.2085,
0,1643569305278,RightFoot_Target,1.343724,0.3844603,0.1865239,2.405406,5.78583,359.5278,
0,1643569305410,RightFoot_Target,1.343301,0.3839168,0.1874077,2.009238,5.954143,359.6033,
0,1643569305510,RightFoot_Target,1.343144,0.3835861,0.1869379,1.909723,5.989569,359.5407,
0,1643569305610,RightFoot_Target,1.342623,0.3838585,0.187597,1.469611,6.178276,359.5524,
0,1643569305712,RightFoot_Target,1.342389,0.383228,0.1873813,1.189357,6.293143,359.5918,
0,1643569305844,RightFoot_Target,1.342082,0.3833485,0.1874047,0.6648451,6.371996,359.5861,
0,1643569305978,RightFoot_Target,1.341869,0.3834001,0.1871769,0.4055119,6.365511,359.4997,
0,1643569306110,RightFoot_Target,1.341666,0.3827935,0.1870244,0.264483,6.424737,359.6525,
0,1643569306220,RightFoot_Target,1.341748,0.3829284,0.1873808,0.3993824,6.32363,359.473,
0,1643569306332,RightFoot_Target,1.342082,0.3826027,0.1871879,0.7435279,6.295486,359.5019,
0,1643569306445,RightFoot_Target,1.342479,0.3835375,0.1873623,1.573778,6.060996,359.5853,
0,1643569306556,RightFoot_Target,1.342627,0.3830817,0.1868529,1.499722,5.996973,359.5764,
0,1643569306688,RightFoot_Target,1.342524,0.3825842,0.1871635,1.382971,6.047675,359.5608,
0,1643569306789,RightFoot_Target,1.342392,0.3827782,0.1877115,0.4106295,6.055347,359.3089,
0,1643569306922,RightFoot_Target,1.341862,0.3832253,0.1879188,358.9832,5.688382,359.2016,
0,1643569307023,RightFoot_Target,1.341512,0.3826322,0.187942,358.8494,5.818535,359.3848,
0,1643569307155,RightFoot_Target,1.34228,0.3817677,0.1889005,1.15599,6.302091,359.8184,
0,1643569307256,RightFoot_Target,1.342799,0.3825519,0.1887021,1.347142,6.204121,0.4476019,
0,1643569307387,RightFoot_Target,1.342397,0.3829581,0.1897464,357.6935,5.301145,359.1096,
0,1643569307488,RightFoot_Target,1.343805,0.3869989,0.1887348,0.9308226,5.36709,358.2204,
0,1643569307621,RightFoot_Target,1.344864,0.3925731,0.2054092,3.073059,12.3666,355.7232,
0,1643569307722,RightFoot_Target,1.344061,0.3899719,0.20513,4.813816,12.50518,356.0316,
0,1643569307844,RightFoot_Target,1.343306,0.3823603,0.206266,1.217855,12.02245,358.4263,
0,1643569307957,RightFoot_Target,1.343681,0.3818413,0.2061551,1.731021,11.88957,358.4603,
0,1643569308066,RightFoot_Target,1.342183,0.3799987,0.2085652,3.164892,13.27602,359.3873,
0,1643569308188,RightFoot_Target,1.341184,0.3793105,0.2098788,4.635566,14.42067,0.771209,
0,1643569308288,RightFoot_Target,1.341181,0.3798212,0.2099014,5.344106,14.83414,1.473439,
0,1643569308422,RightFoot_Target,1.341211,0.3796651,0.2099801,4.134944,14.71809,0.4708684,
0,1643569308533,RightFoot_Target,1.341762,0.3809449,0.2089833,3.984532,13.95917,0.2031766,
0,1643569308654,RightFoot_Target,1.341877,0.3802403,0.2080753,4.250533,14.08811,359.7489,
0,1643569308755,RightFoot_Target,1.34201,0.3807863,0.2089517,2.755549,13.76153,359.2133,
0,1643569308855,RightFoot_Target,1.342271,0.3807292,0.2084518,1.145525,13.4399,358.9359,
0,1643569308988,RightFoot_Target,1.34427,0.3850408,0.2069876,3.439893,13.5915,357.9418,
0,1643569309088,RightFoot_Target,1.342556,0.3871591,0.2100297,5.023476,16.03188,356.8446,
0,1643569309221,RightFoot_Target,1.341138,0.3788568,0.2129349,4.618111,15.84444,0.02776618,
0,1643569309322,RightFoot_Target,1.34237,0.3795241,0.2127277,2.17511,15.05946,359.0135,
0,1643569309455,RightFoot_Target,1.341619,0.3794667,0.2121285,4.20141,15.40389,359.3972,
0,1643569309588,RightFoot_Target,1.341991,0.3791773,0.2122005,3.607499,15.07517,359.1386,
0,1643569309699,RightFoot_Target,1.34333,0.3814903,0.2116699,1.089726,14.20965,358.1935,
0,1643569309810,RightFoot_Target,1.344353,0.3848844,0.2098475,1.665932,14.11343,357.38,
0,1643569309923,RightFoot_Target,1.344971,0.3874051,0.2157647,2.487853,17.00862,356.2848,
0,1643569310055,RightFoot_Target,1.344314,0.3867604,0.213759,2.297835,16.23912,356.4153,
0,1643569310156,RightFoot_Target,1.344816,0.3857087,0.2138415,1.083604,15.97114,356.7162,
0,1643569310288,RightFoot_Target,1.345437,0.3914333,0.2214252,1.673941,19.72148,354.3317,
0,1643569310388,RightFoot_Target,1.345158,0.3890345,0.218412,1.491648,18.19078,355.0544,
0,1643569310493,RightFoot_Target,1.345231,0.3814141,0.220717,359.416,17.71984,357.9232,
0,1643569310622,RightFoot_Target,1.343927,0.378354,0.2220428,1.018757,18.52336,358.8564,
0,1643569310755,RightFoot_Target,1.343824,0.3784619,0.2217387,0.9037181,18.43872,358.6992,
0,1643569310887,RightFoot_Target,1.344271,0.3790665,0.2219429,0.577294,18.31225,358.6763,
0,1643569310988,RightFoot_Target,1.345419,0.3828997,0.2203306,0.4603218,18.30316,357.4446,
0,1643569311099,RightFoot_Target,1.345024,0.3795506,0.2211853,0.6234382,18.07328,358.6928,
0,1643569311211,RightFoot_Target,1.34386,0.3773836,0.2232193,1.849562,18.9106,358.7113,
0,1643569311323,RightFoot_Target,1.344118,0.377791,0.222762,1.059081,18.52602,358.4813,
0,1643569311458,RightFoot_Target,1.344098,0.3776999,0.2230407,1.138486,18.58554,358.7371,
0,1643569311588,RightFoot_Target,1.344151,0.3774823,0.2231342,1.101866,18.54796,358.6153,
0,1643569311689,RightFoot_Target,1.343584,0.3760322,0.2243798,3.221682,19.33664,359.498,
0,1643569311823,RightFoot_Target,1.342292,0.3747588,0.2258161,5.04687,20.06555,1.236229,
0,1643569311955,RightFoot_Target,1.342664,0.3745215,0.2265085,2.595668,19.84063,359.975,
0,1643569312087,RightFoot_Target,1.342499,0.3750798,0.225936,3.446387,19.7859,0.2301928,
0,1643569312188,RightFoot_Target,1.342492,0.374906,0.2265618,2.67083,19.41384,359.5806,
0,1643569312291,RightFoot_Target,1.342877,0.3753381,0.2258706,1.786034,19.12906,358.9498,
0,1643569312411,RightFoot_Target,1.344889,0.3793823,0.2235455,0.1356368,18.53661,357.8606,
0,1643569312522,RightFoot_Target,1.34422,0.3781267,0.2231101,1.748876,18.95323,358.4973,
0,1643569312645,RightFoot_Target,1.344475,0.3802065,0.2229916,1.385011,18.84807,357.8062,
0,1643569312778,RightFoot_Target,1.344814,0.3878944,0.2255357,1.702932,20.62499,354.8442,
0,1643569312910,RightFoot_Target,1.346039,0.3782638,0.2264779,359.8194,19.25836,358.4069,
0,1643569313011,RightFoot_Target,1.343629,0.3740118,0.2284146,3.408602,20.55873,359.306,
0,1643569313144,RightFoot_Target,1.343911,0.3738866,0.2296916,3.030912,20.71508,359.6776,
0,1643569313246,RightFoot_Target,1.343063,0.3737614,0.2295439,3.62429,20.84492,359.799,
0,1643569313377,RightFoot_Target,1.343967,0.3751929,0.228818,0.7539756,20.17177,358.3563,
0,1643569313479,RightFoot_Target,1.343488,0.37473,0.2286993,2.675689,20.55672,358.8423,
0,1643569313611,RightFoot_Target,1.342876,0.3722567,0.230266,3.527092,21.05855,359.7538,
0,1643569313712,RightFoot_Target,1.343071,0.3718756,0.2304375,3.07757,20.90034,359.5417,
0,1643569313813,RightFoot_Target,1.343146,0.3727083,0.2298501,1.859574,20.71668,359.4096,
0,1643569313921,RightFoot_Target,1.345008,0.3762233,0.2277246,358.901,19.73572,357.507,
0,1643569314032,RightFoot_Target,1.342963,0.3719647,0.2291814,2.507699,21.12712,1.369123,
0,1643569314133,RightFoot_Target,1.344965,0.3726703,0.2284057,2.261308,20.09597,7.336115,
0,1643569314266,RightFoot_Target,1.343799,0.379764,0.2329986,0.8663045,15.68418,13.66586,
0,1643569314399,RightFoot_Target,1.343209,0.3779519,0.2252095,0.1111676,23.13965,12.27763,
0,1643569314533,RightFoot_Target,1.348852,0.3802455,0.2238231,356.5949,19.24092,18.61811,
0,1643569314667,RightFoot_Target,1.336406,0.4275556,0.2295102,17.00257,25.11413,49.61006,
0,1643569314767,RightFoot_Target,1.192148,0.4078309,0.3630797,3.319133,32.71012,26.49652,
0,1643569314900,RightFoot_Target,0.9455626,0.4018055,0.6010382,0.3553034,32.25718,354.693,
0,1643569315032,RightFoot_Target,0.8230193,0.4540434,0.6331828,2.811457,36.01759,355.2112,
0,1643569315143,RightFoot_Target,0.7776406,0.4356286,0.5299537,0.4448995,22.64062,358.0064,
0,1643569315255,RightFoot_Target,0.7338899,0.41783,0.3540105,9.961919,13.50297,1.698253,
0,1643569315367,RightFoot_Target,0.7167661,0.3950731,0.1646683,14.35045,3.653065,11.97962,
0,1643569315499,RightFoot_Target,0.7456952,0.3547672,0.1445805,353.9944,11.68003,11.56558,
0,1643569315600,RightFoot_Target,0.7432714,0.4038923,0.1528413,359.0606,8.802522,20.84482,
0,1643569315732,RightFoot_Target,0.7376218,0.3866961,0.1578543,357.6756,9.248264,19.62512,
0,1643569315833,RightFoot_Target,0.7384155,0.3899042,0.1605114,357.5098,7.234291,13.91028,
0,1643569315933,RightFoot_Target,0.7354323,0.3860678,0.1586402,357.2343,8.278977,9.389339,
0,1643569316066,RightFoot_Target,0.7331176,0.3843128,0.1575579,357.9595,9.159366,1.941947,
0,1643569316166,RightFoot_Target,0.7336556,0.3873043,0.1615143,359.3922,9.877787,0.05518731,
0,1643569316299,RightFoot_Target,0.7354675,0.3837527,0.1596865,3.116149,10.57982,1.728984,
0,1643569316432,RightFoot_Target,0.7341424,0.3862279,0.1609553,359.9449,11.20925,357.3212,
0,1643569316533,RightFoot_Target,0.7335497,0.3846474,0.1610356,3.388823,11.49938,358.5887,
0,1643569316670,RightFoot_Target,0.7330772,0.3800472,0.1627768,359.9392,10.97171,358.4229,
0,1643569316768,RightFoot_Target,0.7325556,0.3761629,0.1639747,359.441,11.38391,359.1383,
0,1643569316899,RightFoot_Target,0.7318402,0.3766932,0.1636677,1.355606,11.90651,359.5454,
0,1643569317001,RightFoot_Target,0.7317026,0.3756212,0.1646739,1.6771,12.08905,359.9398,
0,1643569317134,RightFoot_Target,0.7314283,0.3729081,0.1648775,1.221046,12.77616,0.07532857,
0,1643569317266,RightFoot_Target,0.7312155,0.3719025,0.1645107,0.5054049,12.93726,0.3967792,
0,1643569317366,RightFoot_Target,0.7325481,0.3731388,0.1644293,1.382677,12.4416,1.572184,
0,1643569317487,RightFoot_Target,0.7358604,0.3743973,0.1632819,2.871669,11.89096,8.913833,
0,1643569317599,RightFoot_Target,0.7392185,0.3810557,0.1631274,8.511105,11.56706,19.84773,
0,1643569317724,RightFoot_Target,0.7377619,0.4194408,0.1759634,22.36618,12.23827,53.57084,
0,1643569317855,RightFoot_Target,0.4736206,0.4259743,0.3510267,336.1772,16.86722,23.55987,
0,1643569317989,RightFoot_Target,0.06538101,0.4074827,0.2407721,5.849833,9.611841,3.598788,
0,1643569318089,RightFoot_Target,-0.05652902,0.3891138,0.1513244,8.84043,17.13448,22.79377,
0,1643569318221,RightFoot_Target,-0.03538685,0.3390343,0.1420576,11.58752,26.10759,6.079941,
0,1643569318322,RightFoot_Target,-0.01871728,0.3536309,0.1537751,9.036963,24.03365,7.358725,
0,1643569318456,RightFoot_Target,-0.02261539,0.3480559,0.1564726,16.35041,18.24931,4.158843,
0,1643569318588,RightFoot_Target,-0.02252926,0.3505832,0.1547699,13.38463,16.57756,3.491541,
0,1643569318690,RightFoot_Target,-0.01872468,0.3503619,0.1557735,1.622857,1.795426,357.4691,
0,1643569318821,RightFoot_Target,-0.01616978,0.3809752,0.1592297,348.3908,0.3588563,20.96807,
0,1643569318922,RightFoot_Target,-0.02782163,0.395081,0.157644,343.0815,354.8491,36.60218,
0,1643569319055,RightFoot_Target,-0.03084564,0.4001708,0.1639719,348.1763,353.7343,40.93694,
0,1643569319191,RightFoot_Target,-0.02662284,0.3826901,0.1719941,350.8033,350.7814,35.3625,
0,1643569319290,RightFoot_Target,-0.02363311,0.3738027,0.1713051,349.8235,352.2468,33.55851,
0,1643569319421,RightFoot_Target,-0.02472294,0.3791178,0.1728376,347.2371,349.5417,32.83768,
0,1643569319522,RightFoot_Target,-0.0251249,0.378105,0.1697067,344.1596,349.1517,30.8745,
0,1643569319634,RightFoot_Target,-0.02514815,0.3760603,0.1696636,344.6988,350.2435,27.26554,
