pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567640970,Head_Target,1.10039,1.865214,0.2215168,359.8662,173.2655,245.2201,
0,1643567641102,Head_Target,1.090982,1.847749,0.2387831,358.4657,174.5763,245.9507,
0,1643567641202,Head_Target,1.077201,1.836168,0.2424378,355.972,174.6983,246.4202,
0,1643567641335,Head_Target,1.056643,1.84428,0.2116116,356.6852,178.9368,245.6927,
0,1643567641436,Head_Target,1.031964,1.855919,0.1694437,358.2332,179.3236,246.2391,
0,1643567641559,Head_Target,0.9876324,1.866744,0.1129726,0.781498,179.6601,246.2984,
0,1643567641690,Head_Target,0.9235712,1.855655,0.06393341,4.209921,178.4809,245.5319,
0,1643567641794,Head_Target,0.8709245,1.837578,0.05216369,4.17186,175.8056,244.864,
0,1643567641903,Head_Target,0.8269536,1.845798,0.05757564,5.039502,176.9686,243.3409,
0,1643567642007,Head_Target,0.7937719,1.860723,0.0777466,2.207105,176.2687,243.7874,
0,1643567642113,Head_Target,0.7556883,1.874912,0.1293539,0.4141141,174.7861,243.2155,
0,1643567642246,Head_Target,0.7222531,1.854442,0.1921664,356.7329,174.7115,243.4458,
0,1643567642347,Head_Target,0.6989042,1.817085,0.2155493,353.9374,175.2725,244.4595,
0,1643567642446,Head_Target,0.6707703,1.788833,0.2334996,351.4609,175.415,243.7078,
0,1643567642546,Head_Target,0.6433419,1.756897,0.2431687,348.4488,178.381,243.3345,
0,1643567642680,Head_Target,0.6118813,1.716686,0.2623815,346.7036,179.8808,242.8905,
0,1643567642781,Head_Target,0.5972435,1.680135,0.2675996,347.4709,184.8365,241.575,
0,1643567642902,Head_Target,0.5852345,1.64793,0.2649093,345.8395,187.4909,239.2195,
0,1643567643014,Head_Target,0.5826311,1.657627,0.2383927,350.0241,186.5355,239.3021,
0,1643567643124,Head_Target,0.568701,1.689672,0.2155609,352.1582,184.8053,240.7367,
0,1643567643236,Head_Target,0.5530963,1.709368,0.210049,352.9007,182.3911,240.8632,
0,1643567643347,Head_Target,0.5420743,1.719729,0.2028033,354.1469,182.7719,240.0336,
0,1643567643456,Head_Target,0.5336832,1.72168,0.1977082,353.9588,180.5961,240.1279,
0,1643567643569,Head_Target,0.53047,1.715018,0.1969031,354.5591,180.3157,240.4144,
0,1643567643682,Head_Target,0.5229529,1.709247,0.194028,354.0017,181.8374,240.2033,
0,1643567643792,Head_Target,0.5178411,1.709148,0.1760122,353.9897,182.9573,240.3076,
0,1643567643901,Head_Target,0.5202959,1.718098,0.1518687,355.6283,182.1047,240.8339,
0,1643567644014,Head_Target,0.5285037,1.732562,0.1363334,356.4291,181.041,240.8708,
0,1643567644124,Head_Target,0.5296085,1.74805,0.1100721,358.108,183.3503,242.7039,
0,1643567644241,Head_Target,0.5338625,1.759911,0.08021101,358.6639,183.1965,242.7047,
0,1643567644369,Head_Target,0.5373213,1.765402,0.04706669,0.8700262,183.0111,241.3392,
0,1643567644502,Head_Target,0.5282079,1.754748,0.008353159,4.059336,186.2401,240.7978,
0,1643567644603,Head_Target,0.5106568,1.742529,-0.01912536,7.496377,185.5936,241.2006,
0,1643567644736,Head_Target,0.4874581,1.738259,-0.03963562,9.940131,183.295,240.6595,
0,1643567644837,Head_Target,0.4663064,1.752411,-0.03032433,8.825191,181.5956,240.0432,
0,1643567644971,Head_Target,0.4347678,1.769654,-0.0157118,7.386616,182.2671,240.217,
0,1643567645091,Head_Target,0.4163136,1.786164,0.0003907084,6.078111,179.7952,239.9128,
0,1643567645202,Head_Target,0.4081123,1.810954,0.01944116,4.952396,180.6894,238.7962,
0,1643567645313,Head_Target,0.4047457,1.8352,0.04282007,3.864275,181.5175,236.879,
0,1643567645424,Head_Target,0.4057518,1.849818,0.0482613,3.479468,183.1237,239.1169,
0,1643567645535,Head_Target,0.4096874,1.861363,0.06422389,3.572437,179.8101,237.4416,
0,1643567645646,Head_Target,0.4069276,1.872866,0.09178211,2.694675,178.5803,237.556,
0,1643567645759,Head_Target,0.4098614,1.876002,0.1052186,1.817111,179.8443,238.3459,
0,1643567645869,Head_Target,0.4182135,1.87406,0.1204112,0.3999304,178.8088,237.489,
0,1643567645980,Head_Target,0.4255952,1.871331,0.1363219,0.9772884,177.5942,236.5126,
0,1643567646091,Head_Target,0.4283724,1.864355,0.1336222,1.013385,179.0874,237.6263,
0,1643567646203,Head_Target,0.4250227,1.863672,0.10633,0.8820356,182.8394,240.1304,
0,1643567646315,Head_Target,0.4164277,1.868223,0.06880171,2.440427,182.8497,238.7183,
0,1643567646424,Head_Target,0.391292,1.865413,0.04414627,4.167988,179.6026,239.3582,
0,1643567646534,Head_Target,0.3515041,1.856821,0.03795112,5.281763,177.8114,239.5595,
0,1643567646647,Head_Target,0.3201296,1.8681,0.04883111,4.631073,177.8901,237.9337,
0,1643567646758,Head_Target,0.288747,1.880291,0.06960469,3.529903,179.0243,238.3115,
0,1643567646868,Head_Target,0.2546515,1.883673,0.0763976,2.792234,182.7416,240.1252,
0,1643567646981,Head_Target,0.2272978,1.877181,0.0901723,1.258958,177.9537,240.3079,
0,1643567647090,Head_Target,0.2015174,1.872226,0.1232886,1.052636,172.6638,242.1957,
0,1643567647203,Head_Target,0.1768565,1.865973,0.1571548,359.3014,172.6318,243.6036,
0,1643567647314,Head_Target,0.1621742,1.851145,0.1827647,356.7006,174.0146,243.6478,
0,1643567647425,Head_Target,0.1536242,1.837655,0.1954628,354.3591,175.5654,244.1146,
0,1643567647558,Head_Target,0.1430693,1.827,0.1937069,352.0242,177.4303,243.7914,
0,1643567647658,Head_Target,0.1340292,1.827312,0.1668489,353.4775,180.8666,243.9636,
0,1643567647791,Head_Target,0.1087372,1.847439,0.1086857,356.9557,180.5312,244.3131,
0,1643567647925,Head_Target,0.06507912,1.874368,0.05990662,359.5655,180.1261,244.2974,
0,1643567648059,Head_Target,0.03916667,1.862762,0.03289672,2.690187,180.5371,244.466,
0,1643567648160,Head_Target,0.01317321,1.851929,0.0266976,3.583197,180.4319,243.1644,
0,1643567648280,Head_Target,-0.01809688,1.848455,0.02829168,2.715684,181.3706,242.4758,
0,1643567648390,Head_Target,-0.04914089,1.847018,0.03957055,2.8137,179.2539,241.3436,
0,1643567648501,Head_Target,-0.09001525,1.856376,0.05333597,2.322605,179.1237,240.0191,
0,1643567648613,Head_Target,-0.1202566,1.858504,0.06105481,2.102428,180.6663,240.1528,
0,1643567648724,Head_Target,-0.1434206,1.867376,0.08068366,0.4366504,178.4461,239.3486,
0,1643567648835,Head_Target,-0.1643649,1.878116,0.0952765,1.110348,178.9063,239.7361,
0,1643567648946,Head_Target,-0.1777684,1.886842,0.1022739,359.0331,178.9282,239.2355,
0,1643567649057,Head_Target,-0.1904194,1.895591,0.1017913,359.3899,179.1745,241.0022,
0,1643567649168,Head_Target,-0.2039619,1.898436,0.09998062,1.368457,176.3115,242.0038,
0,1643567649280,Head_Target,-0.2152009,1.901448,0.09314828,1.174813,176.4712,241.8214,
0,1643567649391,Head_Target,-0.2282138,1.903859,0.08686243,0.6927149,175.8428,242.3572,
0,1643567649504,Head_Target,-0.2528082,1.903057,0.08460285,1.97254,173.9705,242.3473,
0,1643567649614,Head_Target,-0.2791625,1.900465,0.0778609,2.002355,175.3654,243.2223,
0,1643567649725,Head_Target,-0.316366,1.90031,0.07480544,1.61896,176.377,242.7927,
0,1643567649826,Head_Target,-0.3509081,1.899145,0.08157519,1.204473,175.6142,243.8757,
0,1643567649957,Head_Target,-0.3873969,1.899478,0.08513935,1.363691,176.4204,243.7309,
0,1643567650090,Head_Target,-0.4219382,1.905342,0.09503672,0.7057238,175.6977,242.6143,
0,1643567650226,Head_Target,-0.4474871,1.901542,0.09978826,359.7717,176.4804,242.354,
0,1643567650357,Head_Target,-0.4788119,1.899286,0.09569708,358.6533,175.8083,243.3453,
0,1643567650468,Head_Target,-0.5063383,1.89996,0.09005984,0.4323869,174.8957,244.1466,
0,1643567650579,Head_Target,-0.5325171,1.90296,0.07932433,0.8812819,176.1026,242.9716,
0,1643567650691,Head_Target,-0.5611609,1.9041,0.07102419,0.3717775,176.2096,243.9726,
0,1643567650802,Head_Target,-0.5849881,1.899632,0.06647449,0.5519858,176.1905,243.5446,
0,1643567650913,Head_Target,-0.6107319,1.900188,0.05590236,2.313663,177.5531,243.9061,
0,1643567651024,Head_Target,-0.6362768,1.900119,0.04275437,1.096782,178.0425,244.1588,
0,1643567651135,Head_Target,-0.660613,1.89695,0.04215624,1.469193,176.3447,243.1434,
0,1643567651246,Head_Target,-0.693414,1.89956,0.03736988,2.388721,177.0552,244.1016,
0,1643567651360,Head_Target,-0.7312751,1.903338,0.02523112,2.159432,178.0457,243.0752,
0,1643567651470,Head_Target,-0.7684398,1.907772,0.02004827,1.960822,176.2132,242.2219,
0,1643567651581,Head_Target,-0.8017679,1.905614,0.007403105,2.56733,178.1668,243.183,
0,1643567651692,Head_Target,-0.8332764,1.895807,-0.007526897,3.65403,178.4522,243.5014,
0,1643567651802,Head_Target,-0.8651689,1.893731,-0.01264662,3.917615,176.7646,242.5249,
0,1643567651913,Head_Target,-0.8932547,1.893433,-0.01856687,4.603789,178.533,243.3666,
0,1643567652025,Head_Target,-0.9175751,1.89233,-0.02264235,5.691094,179.1394,243.7943,
0,1643567652135,Head_Target,-0.9400293,1.894594,-0.02066448,5.422731,177.7884,242.0416,
0,1643567652246,Head_Target,-0.9642332,1.895617,-0.01267025,6.285731,176.9322,241.7592,
0,1643567652358,Head_Target,-0.9867864,1.898885,-0.006150946,5.396086,177.3294,242.7064,
0,1643567652472,Head_Target,-1.016418,1.901032,0.006307691,3.608976,176.7995,244.2676,
0,1643567652583,Head_Target,-1.049388,1.90877,0.01386524,3.012476,177.2497,242.9224,
0,1643567652696,Head_Target,-1.08077,1.911142,0.0126273,1.849256,178.1821,243.9255,
0,1643567652813,Head_Target,-1.115614,1.916129,0.009706996,0.9158766,177.4979,242.664,
0,1643567652915,Head_Target,-1.147987,1.917976,-0.0008745044,2.684326,178.4748,242.5576,
0,1643567653047,Head_Target,-1.195729,1.920101,-0.0178739,2.365931,178.3329,242.9116,
0,1643567653147,Head_Target,-1.232312,1.921312,-0.03083209,2.967621,178.2861,242.6232,
0,1643567653281,Head_Target,-1.280332,1.918134,-0.05643388,3.40996,179.6971,242.6207,
0,1643567653413,Head_Target,-1.329007,1.910052,-0.07825659,3.468017,179.6594,242.5395,
0,1643567653547,Head_Target,-1.356017,1.902946,-0.09615078,4.668843,180.4895,241.618,
0,1643567653658,Head_Target,-1.370322,1.893467,-0.1048992,5.498165,179.2081,241.1068,
0,1643567653769,Head_Target,-1.383066,1.885014,-0.1111654,5.632013,180.5354,241.5143,
0,1643567653880,Head_Target,-1.391947,1.881938,-0.1102004,4.628507,179.8255,240.8869,
0,1643567653995,Head_Target,-1.404102,1.880989,-0.1058359,5.532588,179.5357,240.4242,
0,1643567654102,Head_Target,-1.419893,1.879249,-0.1009387,4.825765,180.0034,240.6814,
0,1643567654214,Head_Target,-1.437805,1.876048,-0.08993526,5.183033,179.4295,240.7621,
0,1643567654325,Head_Target,-1.459803,1.881767,-0.07131805,4.082419,178.7088,240.3378,
0,1643567654435,Head_Target,-1.486078,1.88925,-0.0557011,2.62772,180.1601,241.0901,
0,1643567654547,Head_Target,-1.511732,1.896748,-0.04135761,2.864375,180.9581,240.1792,
0,1643567654662,Head_Target,-1.53857,1.903245,-0.03022993,1.958192,180.296,239.8427,
0,1643567654770,Head_Target,-1.565708,1.91018,-0.02252392,2.108918,180.4138,239.4129,
0,1643567654880,Head_Target,-1.60539,1.909201,-0.02125309,2.314812,180.4854,241.1486,
0,1643567654997,Head_Target,-1.648281,1.915675,-0.02283477,1.451804,180.498,239.6739,
0,1643567655124,Head_Target,-1.695953,1.925813,-0.0243845,1.581819,181.448,240.488,
0,1643567655258,Head_Target,-1.739773,1.918044,-0.03152089,2.925619,179.8518,240.7937,
0,1643567655391,Head_Target,-1.77686,1.91641,-0.03215893,4.727457,177.7573,238.7744,
0,1643567655491,Head_Target,-1.799935,1.917958,-0.03044447,5.409701,177.259,238.5805,
0,1643567655592,Head_Target,-1.817225,1.917317,-0.02941521,4.384993,179.7459,238.9908,
0,1643567655724,Head_Target,-1.838385,1.922371,-0.02128826,0.6421651,177.9716,238.6192,
0,1643567655828,Head_Target,-1.861074,1.926096,-0.01949176,1.724162,176.7321,238.2431,
0,1643567655934,Head_Target,-1.888927,1.922714,-0.02326379,1.784631,177.4061,238.761,
0,1643567656046,Head_Target,-1.921175,1.922913,-0.02084801,0.6756153,177.6082,238.1286,
0,1643567656158,Head_Target,-1.957925,1.925889,-0.01385166,0.6509348,177.0443,238.7246,
0,1643567656268,Head_Target,-2.001096,1.931831,-0.009139016,0.3479,178.5269,239.2106,
0,1643567656379,Head_Target,-2.051625,1.936606,-0.008611403,359.0555,179.6852,239.4835,
0,1643567656490,Head_Target,-2.100576,1.943311,-0.01218814,359.1954,179.6463,238.8199,
0,1643567656601,Head_Target,-2.138507,1.946858,-0.02608676,359.6739,180.6061,239.4177,
0,1643567656713,Head_Target,-2.170815,1.945348,-0.03732663,359.2576,180.5009,238.9235,
0,1643567656824,Head_Target,-2.205798,1.945162,-0.05231152,359.8659,181.3141,239.3626,
0,1643567656936,Head_Target,-2.229877,1.939354,-0.07165521,1.240844,182.1735,238.7086,
0,1643567657046,Head_Target,-2.24942,1.928292,-0.09097002,2.442646,182.7274,238.0494,
0,1643567657159,Head_Target,-2.269812,1.915547,-0.1043402,4.119412,182.0856,238.9921,
0,1643567657268,Head_Target,-2.292538,1.911,-0.1101232,5.364898,181.3342,239.5132,
0,1643567657379,Head_Target,-2.3224,1.907202,-0.1117352,4.714056,182.6626,238.9284,
0,1643567657490,Head_Target,-2.361233,1.902723,-0.10549,4.848897,181.7944,239.209,
0,1643567657602,Head_Target,-2.406279,1.913817,-0.08921073,3.670837,180.0011,237.4981,
0,1643567657712,Head_Target,-2.450314,1.922011,-0.08559184,3.266558,182.9292,237.7322,
0,1643567657825,Head_Target,-2.498361,1.924917,-0.08106883,1.970958,181.6948,237.3143,
0,1643567657935,Head_Target,-2.545044,1.935207,-0.07551023,2.902019,181.0716,237.0441,
0,1643567658047,Head_Target,-2.586798,1.948264,-0.06922731,2.899446,180.9,237.2268,
0,1643567658159,Head_Target,-2.623955,1.946951,-0.06188958,2.563195,180.4532,238.7966,
0,1643567658268,Head_Target,-2.659807,1.947015,-0.0639082,3.102099,181.1213,238.5463,
0,1643567658379,Head_Target,-2.695332,1.949209,-0.06348136,2.217299,180.3535,239.2414,
0,1643567658491,Head_Target,-2.734983,1.948987,-0.06392225,2.777433,180.2104,238.2678,
0,1643567658602,Head_Target,-2.781051,1.944112,-0.06406516,3.286972,179.4635,239.0977,
0,1643567658712,Head_Target,-2.830497,1.943069,-0.05859301,2.103734,180.7828,238.3798,
0,1643567658823,Head_Target,-2.890715,1.944049,-0.0525607,1.028947,181.2499,238.629,
0,1643567658935,Head_Target,-2.95509,1.948863,-0.04851364,1.261142,180.2821,239.1408,
0,1643567659046,Head_Target,-3.013439,1.949335,-0.03619157,359.8731,179.7553,239.9702,
0,1643567659160,Head_Target,-3.059227,1.955134,-0.03832143,0.1939511,181.2043,238.1829,
0,1643567659269,Head_Target,-3.106082,1.958041,-0.04637772,0.1383962,179.9931,239.4522,
0,1643567659381,Head_Target,-3.147415,1.964468,-0.0671176,0.5738852,181.3345,238.707,
0,1643567659491,Head_Target,-3.186529,1.958094,-0.08137605,0.6401068,180.9225,239.7799,
0,1643567659602,Head_Target,-3.21741,1.952962,-0.0927224,0.9344958,182.0933,240.0806,
0,1643567659713,Head_Target,-3.243217,1.935598,-0.1109654,2.072858,184.6653,240.5107,
0,1643567659824,Head_Target,-3.263941,1.922204,-0.108027,1.623768,182.4695,238.9256,
0,1643567659934,Head_Target,-3.283942,1.92072,-0.1078498,2.583256,184.2779,239.1265,
0,1643567660046,Head_Target,-3.303389,1.916408,-0.1062639,3.0352,183.3609,240.2351,
0,1643567660157,Head_Target,-3.330194,1.923717,-0.09875857,0.5187609,182.2658,239.984,
0,1643567660270,Head_Target,-3.370559,1.929057,-0.09949864,1.897306,182.8719,240.5697,
0,1643567660380,Head_Target,-3.41426,1.932937,-0.1056988,1.266702,182.7802,240.39,
0,1643567660481,Head_Target,-3.452289,1.936268,-0.1132772,1.291262,183.1996,240.6298,
0,1643567660613,Head_Target,-3.504256,1.941409,-0.1228939,4.288002,181.3091,241.0573,
0,1643567660713,Head_Target,-3.545287,1.948981,-0.1275875,3.527698,181.7933,241.4132,
0,1643567660845,Head_Target,-3.585597,1.957445,-0.12197,2.549143,181.2458,241.3979,
0,1643567660946,Head_Target,-3.611286,1.963903,-0.1226056,3.124076,181.9681,240.8066,
0,1643567661046,Head_Target,-3.641506,1.963995,-0.1293078,2.847259,182.4606,241.3633,
0,1643567661168,Head_Target,-3.681913,1.960376,-0.1264192,3.362365,180.7218,239.448,
0,1643567661281,Head_Target,-3.725481,1.957323,-0.1236174,2.979726,180.4236,240.1019,
0,1643567661391,Head_Target,-3.772164,1.962192,-0.1272659,1.526582,181.7144,238.6458,
0,1643567661502,Head_Target,-3.827911,1.967137,-0.1401602,1.283038,183.4157,239.4218,
0,1643567661613,Head_Target,-3.879883,1.972011,-0.1530462,3.633545,181.6496,237.0969,
0,1643567661724,Head_Target,-3.928343,1.973892,-0.1566416,4.023655,180.8651,238.1957,
0,1643567661834,Head_Target,-3.967992,1.974417,-0.1605441,3.423546,182.2564,238.2948,
0,1643567661946,Head_Target,-4.009258,1.975515,-0.1714741,3.865001,182.4669,236.9634,
0,1643567662057,Head_Target,-4.046812,1.965703,-0.1919227,5.979402,182.4776,237.0716,
0,1643567662170,Head_Target,-4.083624,1.956818,-0.2119966,6.503543,182.0005,236.4288,
0,1643567662279,Head_Target,-4.116924,1.9537,-0.2262385,8.02897,182.6651,235.8408,
0,1643567662383,Head_Target,-4.138746,1.95286,-0.2383652,8.068521,183.9939,234.5092,
0,1643567662514,Head_Target,-4.157741,1.940756,-0.2558943,9.768145,185.4638,234.9678,
0,1643567662616,Head_Target,-4.173216,1.935534,-0.2605705,9.588696,183.7749,235.3763,
0,1643567662747,Head_Target,-4.193839,1.930721,-0.2624273,9.637737,185.2761,234.7189,
0,1643567662880,Head_Target,-4.21305,1.925688,-0.2542436,8.548462,184.1967,235.2118,
0,1643567662980,Head_Target,-4.229427,1.92381,-0.2382418,7.901876,183.5267,233.8032,
0,1643567663081,Head_Target,-4.246552,1.923573,-0.2146415,7.561136,183.2823,234.0677,
0,1643567663180,Head_Target,-4.26434,1.922509,-0.1911212,7.026239,182.1241,233.3981,
0,1643567663293,Head_Target,-4.290223,1.920114,-0.1659605,5.457794,181.11,233.7,
0,1643567663402,Head_Target,-4.327785,1.916147,-0.1442491,4.761945,181.5513,233.821,
0,1643567663513,Head_Target,-4.378407,1.917942,-0.1263563,4.287593,181.3481,233.7845,
0,1643567663629,Head_Target,-4.419681,1.922524,-0.1128751,3.855938,181.4504,232.5273,
0,1643567663736,Head_Target,-4.460462,1.920627,-0.09982333,4.18671,181.4809,232.7,
0,1643567663846,Head_Target,-4.494199,1.924829,-0.08711428,4.127659,181.1671,231.9183,
0,1643567663957,Head_Target,-4.518318,1.930128,-0.06810813,5.302341,178.9303,232.1212,
0,1643567664068,Head_Target,-4.52833,1.93671,-0.04021584,6.26398,173.0866,231.5082,
0,1643567664179,Head_Target,-4.5474,1.935932,-0.01111022,6.815155,167.0728,235.1438,
0,1643567664290,Head_Target,-4.568667,1.935955,0.01438127,6.520986,162.6817,236.8463,
0,1643567664401,Head_Target,-4.587584,1.938859,0.02409554,5.159743,161.6045,239.6351,
0,1643567664513,Head_Target,-4.617067,1.934508,0.02023518,2.724232,162.833,243.5692,
0,1643567664625,Head_Target,-4.6416,1.933263,0.005299434,1.456445,168.0869,244.618,
0,1643567664735,Head_Target,-4.665903,1.930021,-0.02076649,0.8815747,176.353,246.0841,
0,1643567664846,Head_Target,-4.695141,1.928531,-0.05088416,1.248033,186.6509,246.3932,
0,1643567664958,Head_Target,-4.726971,1.929155,-0.07855614,2.368773,198.8032,245.6234,
0,1643567665069,Head_Target,-4.753343,1.927392,-0.09369795,2.064768,209.5782,245.8349,
0,1643567665180,Head_Target,-4.767423,1.927094,-0.1068353,2.355433,220.0725,243.1924,
0,1643567665313,Head_Target,-4.76319,1.928732,-0.1159376,2.041678,224.741,241.6335,
0,1643567665445,Head_Target,-4.753961,1.930364,-0.1057424,3.640674,223.808,241.3664,
0,1643567665546,Head_Target,-4.742896,1.930218,-0.09945961,2.93744,218.7859,241.3373,
0,1643567665647,Head_Target,-4.732695,1.928222,-0.08920223,4.579765,206.8615,242.3772,
0,1643567665781,Head_Target,-4.72958,1.922616,-0.08208069,3.748785,183.7013,241.4039,
0,1643567665882,Head_Target,-4.731143,1.916182,-0.09759486,2.584054,167.8672,240.6365,
0,1643567665992,Head_Target,-4.742784,1.920062,-0.1201354,2.106497,149.8601,238.0412,
0,1643567666102,Head_Target,-4.753206,1.920285,-0.1423668,2.052422,134.9805,234.8279,
0,1643567666213,Head_Target,-4.765468,1.921668,-0.1673006,3.344881,122.5914,231.1449,
0,1643567666323,Head_Target,-4.780411,1.924327,-0.1906362,2.956768,109.1564,228.9061,
0,1643567666435,Head_Target,-4.793769,1.921123,-0.2199516,2.723019,97.02151,227.3461,
0,1643567666546,Head_Target,-4.796651,1.913246,-0.2600948,1.779981,87.28721,224.8717,
0,1643567666657,Head_Target,-4.793242,1.909683,-0.3058814,0.04126288,77.57993,219.2695,
0,1643567666768,Head_Target,-4.775445,1.901137,-0.3498323,356.5327,68.04028,211.2808,
0,1643567666882,Head_Target,-4.750631,1.890655,-0.3825707,352.5341,59.51451,205.7062,
0,1643567666990,Head_Target,-4.72383,1.8749,-0.3906262,353.55,54.71717,202.6777,
0,1643567667102,Head_Target,-4.695524,1.868011,-0.3887659,353.8575,49.22906,201.763,
0,1643567667212,Head_Target,-4.673387,1.861174,-0.3853177,351.8884,41.51679,202.1661,
0,1643567667323,Head_Target,-4.651311,1.858242,-0.3822251,352.3189,34.41142,202.9852,
0,1643567667435,Head_Target,-4.629245,1.859471,-0.3828692,352.894,28.64728,205.48,
0,1643567667546,Head_Target,-4.617263,1.864307,-0.386587,354.537,21.38004,207.9155,
0,1643567667658,Head_Target,-4.596292,1.862176,-0.3914241,354.528,15.87993,214.7148,
0,1643567667768,Head_Target,-4.570401,1.857799,-0.3850605,356.3257,9.590769,219.7617,
0,1643567667879,Head_Target,-4.544547,1.851471,-0.3708214,354.0515,4.352582,220.1702,
0,1643567667991,Head_Target,-4.526163,1.841616,-0.3472299,353.7722,1.956826,218.1539,
0,1643567668103,Head_Target,-4.521931,1.831228,-0.3307637,354.0184,0.797358,217.806,
0,1643567668215,Head_Target,-4.518165,1.838133,-0.3328415,354.7867,358.5904,217.8997,
0,1643567668325,Head_Target,-4.516718,1.833068,-0.3344609,355.5191,358.1134,216.1124,
0,1643567668456,Head_Target,-4.519015,1.84402,-0.3416551,356.6214,354.5365,208.8429,
0,1643567668591,Head_Target,-4.515368,1.845831,-0.3465053,355.0956,353.4637,206.7824,
0,1643567668722,Head_Target,-4.506943,1.84393,-0.3411875,355.7808,354.1559,206.9259,
0,1643567668824,Head_Target,-4.501863,1.841817,-0.3344744,355.358,354.436,207.1403,
0,1643567668956,Head_Target,-4.483593,1.843984,-0.3158879,355.5344,355.4349,204.131,
0,1643567669058,Head_Target,-4.474429,1.840125,-0.3025772,356.2556,356.0822,206.1397,
0,1643567669179,Head_Target,-4.4594,1.839223,-0.288085,356.8441,356.2685,206.504,
0,1643567669290,Head_Target,-4.449191,1.840034,-0.2677304,358.0338,356.6595,206.3715,
0,1643567669401,Head_Target,-4.451411,1.844818,-0.2611209,356.7129,354.2698,205.7302,
0,1643567669511,Head_Target,-4.455335,1.848199,-0.2542814,357.7213,355.3139,205.8674,
0,1643567669623,Head_Target,-4.460068,1.84794,-0.2476378,358.0699,354.6982,207.6232,
0,1643567669735,Head_Target,-4.457804,1.851371,-0.2418118,357.5412,353.2344,206.7385,
0,1643567669845,Head_Target,-4.446323,1.851619,-0.2334644,357.8968,354.0744,208.0314,
0,1643567669956,Head_Target,-4.447065,1.86466,-0.2296635,357.7518,352.9589,205.5693,
0,1643567670067,Head_Target,-4.444943,1.868077,-0.2291228,357.3231,352.5197,206.5184,
0,1643567670179,Head_Target,-4.450407,1.874408,-0.2291782,357.3711,352.6975,206.3675,
0,1643567670289,Head_Target,-4.452726,1.881926,-0.2307395,357.2325,352.4994,209.5904,
0,1643567670402,Head_Target,-4.458955,1.892487,-0.2322822,356.5517,352.884,211.075,
0,1643567670512,Head_Target,-4.460344,1.889786,-0.2320711,355.053,353.0961,217.1025,
0,1643567670624,Head_Target,-4.46528,1.896826,-0.2264996,355.6127,355.657,219.5057,
0,1643567670746,Head_Target,-4.463588,1.904085,-0.2176266,355.8806,357.5453,220.2111,
0,1643567670880,Head_Target,-4.456111,1.907115,-0.2052628,355.4982,358.4443,224.2982,
0,1643567671012,Head_Target,-4.438999,1.914603,-0.1821871,355.7033,359.8867,224.8447,
0,1643567671112,Head_Target,-4.414333,1.925509,-0.1677015,356.4659,358.3885,221.2817,
0,1643567671213,Head_Target,-4.400523,1.928427,-0.1575179,356.2256,358.2092,216.1399,
0,1643567671345,Head_Target,-4.417563,1.912649,-0.1572228,357.7314,357.0325,205.9919,
0,1643567671456,Head_Target,-4.42391,1.911567,-0.156655,357.469,357.9941,205.9459,
0,1643567671557,Head_Target,-4.431743,1.909642,-0.1560927,358.43,356.7829,206.086,
0,1643567671680,Head_Target,-4.425275,1.903049,-0.1529693,357.9637,356.192,205.0571,
0,1643567671790,Head_Target,-4.424154,1.90109,-0.1473369,358.5422,355.9264,208.5357,
0,1643567671902,Head_Target,-4.426642,1.890436,-0.1377385,358.9312,357.0728,223.8953,
0,1643567672012,Head_Target,-4.408335,1.879276,-0.1260989,358.6417,358.5671,248.2626,
0,1643567672123,Head_Target,-4.414041,1.885445,-0.1186223,357.5103,359.2075,261.341,
0,1643567672235,Head_Target,-4.433692,1.897215,-0.1098376,356.0392,359.6038,261.9957,
0,1643567672346,Head_Target,-4.449711,1.907242,-0.09683669,357.4415,1.87839,258.94,
0,1643567672457,Head_Target,-4.453464,1.905403,-0.07748064,357.2496,2.356017,256.6959,
0,1643567672569,Head_Target,-4.456872,1.898346,-0.06549312,358.3423,0.8813128,253.7994,
0,1643567672681,Head_Target,-4.459321,1.892472,-0.06160389,358.7868,0.9468976,252.1736,
0,1643567672791,Head_Target,-4.459407,1.888811,-0.06178035,359.3366,1.684541,252.2763,
0,1643567672901,Head_Target,-4.459604,1.887946,-0.06880119,359.0688,0.6399058,252.1344,
0,1643567673012,Head_Target,-4.458164,1.890336,-0.08074535,358.5048,0.07219638,251.4671,
0,1643567673124,Head_Target,-4.45183,1.895375,-0.09291136,358.881,359.8004,249.6064,
0,1643567673235,Head_Target,-4.441059,1.903463,-0.106934,359.3022,358.9077,247.357,
0,1643567673345,Head_Target,-4.429111,1.906755,-0.11718,359.1754,358.9706,246.0096,
0,1643567673458,Head_Target,-4.420973,1.902082,-0.1232664,359.362,359.0477,244.9211,
0,1643567673567,Head_Target,-4.412858,1.905972,-0.1259823,359.1592,358.7859,242.8403,
0,1643567673681,Head_Target,-4.401865,1.906062,-0.1303042,359.0997,357.4712,242.6039,
0,1643567673790,Head_Target,-4.381808,1.909545,-0.1294939,358.8279,357.6295,243.8688,
0,1643567673900,Head_Target,-4.359298,1.921882,-0.1270379,358.839,357.7236,245.6053,
0,1643567674012,Head_Target,-4.337652,1.95027,-0.1198922,357.9116,358.9606,245.6651,
