pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567106245,RightHand_Target,-4.605748,1.199162,-0.2300006,359.9151,62.39322,101.3785,
0,1643567106374,RightHand_Target,-4.593418,1.212893,-0.2488983,4.660703,61.92138,102.4455,
0,1643567106506,RightHand_Target,-4.566509,1.215616,-0.2707919,2.486125,65.03621,106.0803,
0,1643567106606,RightHand_Target,-4.527996,1.217278,-0.2901219,4.180822,64.33659,107.7526,
0,1643567106706,RightHand_Target,-4.479975,1.210978,-0.3070937,359.5079,66.44373,114.5033,
0,1643567106806,RightHand_Target,-4.425133,1.210973,-0.3181547,356.0846,65.3532,115.0929,
0,1643567106906,RightHand_Target,-4.36956,1.218594,-0.3273249,351.5914,60.17806,117.354,
0,1643567107029,RightHand_Target,-4.304368,1.248711,-0.3625042,345.7066,59.65287,118.2458,
0,1643567107151,RightHand_Target,-4.251593,1.323628,-0.4282511,342.8612,59.32947,127.6637,
0,1643567107253,RightHand_Target,-4.22526,1.365687,-0.4772509,345.2341,56.96594,136.0886,
0,1643567107377,RightHand_Target,-4.186648,1.3852,-0.5317543,349.7618,58.90258,138.4045,
0,1643567107482,RightHand_Target,-4.162807,1.374281,-0.53319,348.3817,61.13623,141.4921,
0,1643567107587,RightHand_Target,-4.159656,1.362621,-0.5102834,343.4579,60.52563,138.8566,
0,1643567107717,RightHand_Target,-4.17946,1.344007,-0.4719551,344.3191,57.21732,133.1757,
0,1643567107817,RightHand_Target,-4.192014,1.336494,-0.4668946,347.9548,56.83073,131.4568,
0,1643567107917,RightHand_Target,-4.192889,1.344241,-0.4799365,348.11,58.39241,132.6844,
0,1643567108018,RightHand_Target,-4.184513,1.35806,-0.4964111,347.5048,59.3774,134.6315,
0,1643567108151,RightHand_Target,-4.165931,1.378736,-0.5050279,346.0219,60.48822,136.7778,
0,1643567108252,RightHand_Target,-4.161506,1.393273,-0.4987014,343.0894,60.2806,136.8728,
0,1643567108362,RightHand_Target,-4.164038,1.397255,-0.4966112,344.1626,55.86427,140.3006,
0,1643567108484,RightHand_Target,-4.168691,1.399657,-0.5092573,344.805,58.37853,139.1281,
0,1643567108589,RightHand_Target,-4.159773,1.416513,-0.5323687,346.3282,56.72858,140.1084,
0,1643567108693,RightHand_Target,-4.128428,1.467206,-0.5814846,346.0068,54.96255,149.4782,
0,1643567108794,RightHand_Target,-4.093879,1.52919,-0.6221926,341.9684,56.46482,158.219,
0,1643567108912,RightHand_Target,-4.070591,1.564136,-0.642615,343.1128,54.81622,160.02,
0,1643567109029,RightHand_Target,-4.050513,1.580515,-0.6541482,341.2179,53.40227,162.8217,
0,1643567109162,RightHand_Target,-4.043911,1.56322,-0.6530113,339.319,54.49766,159.0316,
0,1643567109297,RightHand_Target,-4.03644,1.542264,-0.6543756,339.2244,54.49109,157.5459,
0,1643567109396,RightHand_Target,-4.039368,1.513252,-0.6408473,332.975,56.25331,157.3354,
0,1643567109498,RightHand_Target,-4.051942,1.480067,-0.6226543,334.5765,54.49176,150.7255,
0,1643567109632,RightHand_Target,-4.052195,1.450517,-0.6184069,337.2755,57.47885,144.5153,
0,1643567109737,RightHand_Target,-4.035334,1.444385,-0.6221316,339.9482,60.12431,146.5628,
0,1643567109855,RightHand_Target,-4.002244,1.443368,-0.6406125,346.132,59.31095,147.3429,
0,1643567109965,RightHand_Target,-3.97642,1.468171,-0.6425452,337.3375,60.07522,150.5789,
0,1643567110071,RightHand_Target,-3.945652,1.483548,-0.6388856,334.9655,59.54799,154.1434,
0,1643567110188,RightHand_Target,-3.897754,1.486798,-0.6531382,354.7877,51.75792,160.4626,
0,1643567110309,RightHand_Target,-3.866169,1.452331,-0.6877888,5.201132,61.1952,153.4254,
0,1643567110422,RightHand_Target,-3.849422,1.433533,-0.6667983,352.6713,73.04936,145.4976,
0,1643567110551,RightHand_Target,-3.798079,1.430343,-0.6292119,346.5551,70.31296,141.0495,
0,1643567110654,RightHand_Target,-3.748842,1.424435,-0.6449848,8.972554,57.75296,154.0596,
0,1643567110784,RightHand_Target,-3.745147,1.360657,-0.6841676,19.25609,72.69513,144.0242,
0,1643567110889,RightHand_Target,-3.737225,1.321002,-0.6450294,17.29567,69.20687,142.6483,
0,1643567110991,RightHand_Target,-3.712282,1.309504,-0.6241637,13.11587,71.59111,139.3437,
0,1643567111104,RightHand_Target,-3.649432,1.329392,-0.6277975,10.5309,71.55142,144.9108,
0,1643567111215,RightHand_Target,-3.598167,1.373031,-0.6239746,1.129076,68.99747,148.3749,
0,1643567111330,RightHand_Target,-3.576124,1.480226,-0.6393161,344.4735,69.09814,155.6703,
0,1643567111445,RightHand_Target,-3.579665,1.642004,-0.6719755,333.1503,62.25205,174.7429,
0,1643567111557,RightHand_Target,-3.593304,1.822795,-0.6590773,324.2842,43.37974,205.8379,
0,1643567111669,RightHand_Target,-3.588398,1.992822,-0.579691,325.9421,11.43322,249.7383,
0,1643567111796,RightHand_Target,-3.573087,2.073222,-0.4405717,1.971359,11.06771,262.0015,
0,1643567111929,RightHand_Target,-3.506329,2.035527,-0.4075547,24.95991,29.80226,268.6104,
0,1643567112061,RightHand_Target,-3.418788,1.958716,-0.5459588,17.41553,47.46833,232.7019,
0,1643567112161,RightHand_Target,-3.391677,1.854773,-0.6481069,5.873933,53.98365,222.272,
0,1643567112264,RightHand_Target,-3.375151,1.750142,-0.6847241,356.3028,57.00285,194.6526,
0,1643567112364,RightHand_Target,-3.351564,1.640875,-0.6734875,5.899018,57.73886,183.4197,
0,1643567112467,RightHand_Target,-3.320465,1.54743,-0.6302654,347.8162,61.52131,168.3784,
0,1643567112588,RightHand_Target,-3.259322,1.520798,-0.5889344,343.3398,61.07171,159.1527,
0,1643567112707,RightHand_Target,-3.145878,1.570865,-0.5853325,358.1777,48.71088,174.3805,
0,1643567112829,RightHand_Target,-3.082242,1.510339,-0.6442496,4.590634,62.5546,181.2984,
0,1643567112931,RightHand_Target,-3.048714,1.397306,-0.654749,9.039706,73.22086,149.1844,
0,1643567113042,RightHand_Target,-3.018097,1.363373,-0.5775371,357.5572,73.62244,146.511,
0,1643567113144,RightHand_Target,-2.973654,1.432675,-0.546829,345.6291,71.14527,146.6035,
0,1643567113274,RightHand_Target,-2.922088,1.67012,-0.5926532,333.4815,61.42087,182.9729,
0,1643567113377,RightHand_Target,-2.895957,1.893011,-0.5588389,336.2549,44.77525,220.3091,
0,1643567113478,RightHand_Target,-2.869908,2.023675,-0.4410721,352.4431,32.78072,242.4467,
0,1643567113605,RightHand_Target,-2.801564,2.059821,-0.2736995,2.900343,3.942078,244.8517,
0,1643567113707,RightHand_Target,-2.753374,2.044451,-0.1852809,35.8842,19.75799,258.4641,
0,1643567113821,RightHand_Target,-2.665792,1.9866,-0.3022006,39.08134,47.89222,251.664,
0,1643567113926,RightHand_Target,-2.69487,1.886764,-0.5376096,24.96364,62.25933,199.5182,
0,1643567114038,RightHand_Target,-2.78207,1.798351,-0.5906647,29.51053,68.68799,203.7191,
0,1643567114157,RightHand_Target,-2.825682,1.796837,-0.6204189,17.67811,73.20877,200.3914,
0,1643567114277,RightHand_Target,-2.827936,1.812056,-0.6258512,10.62838,71.88145,201.5504,
0,1643567114406,RightHand_Target,-2.812648,1.82806,-0.6154954,9.084016,67.1729,204.2999,
0,1643567114538,RightHand_Target,-2.796467,1.904969,-0.5637771,339.1443,49.01517,212.4007,
0,1643567114639,RightHand_Target,-2.786201,1.962545,-0.4993625,338.6167,31.40019,223.7037,
0,1643567114772,RightHand_Target,-2.758018,1.948892,-0.5006225,9.15665,46.60683,231.2936,
0,1643567114876,RightHand_Target,-2.744142,1.901309,-0.5658324,13.08242,59.27621,219.0343,
0,1643567114978,RightHand_Target,-2.740886,1.833916,-0.6326462,15.44682,67.33217,213.4594,
0,1643567115079,RightHand_Target,-2.742105,1.748578,-0.7018921,15.87961,75.16779,192.2962,
0,1643567115193,RightHand_Target,-2.78316,1.568285,-0.7506982,22.3438,84.59109,172.5821,
0,1643567115303,RightHand_Target,-2.833862,1.426367,-0.7369913,23.23839,86.63642,147.6985,
0,1643567115404,RightHand_Target,-2.887087,1.282198,-0.6579484,23.87844,86.78967,139.0493,
0,1643567115508,RightHand_Target,-2.909669,1.221622,-0.5944425,26.0683,82.02677,123.4303,
0,1643567115616,RightHand_Target,-2.905731,1.219472,-0.5998895,27.79367,85.09229,126.6906,
0,1643567115730,RightHand_Target,-2.875475,1.235025,-0.621984,23.50319,87.87081,137.1081,
0,1643567115844,RightHand_Target,-2.838713,1.255521,-0.6339275,18.98079,85.03091,139.6904,
0,1643567115968,RightHand_Target,-2.797425,1.261531,-0.6520016,14.58213,84.61314,138.6167,
0,1643567116069,RightHand_Target,-2.775435,1.266622,-0.670877,13.18049,84.99243,142.1788,
0,1643567116195,RightHand_Target,-2.734826,1.294801,-0.685452,7.387597,81.72578,148.5606,
0,1643567116296,RightHand_Target,-2.708634,1.328201,-0.699106,4.854071,81.52732,151.9003,
0,1643567116399,RightHand_Target,-2.688793,1.359652,-0.7221584,9.431414,79.16223,156.1038,
0,1643567116528,RightHand_Target,-2.671417,1.377881,-0.7299314,9.910878,80.80707,158.24,
0,1643567116641,RightHand_Target,-2.655836,1.376503,-0.7251277,7.082647,83.70382,157.211,
0,1643567116743,RightHand_Target,-2.634262,1.370682,-0.7182396,14.11605,79.58916,155.8339,
0,1643567116859,RightHand_Target,-2.61538,1.371046,-0.7174748,14.46883,79.20796,156.0225,
0,1643567116969,RightHand_Target,-2.595274,1.363918,-0.7116166,12.58109,80.46055,155.2028,
0,1643567117084,RightHand_Target,-2.577744,1.357783,-0.6945025,14.53652,76.38309,155.8746,
0,1643567117196,RightHand_Target,-2.56249,1.360758,-0.6886768,15.52637,77.42879,155.187,
0,1643567117309,RightHand_Target,-2.541424,1.365928,-0.6876522,14.13971,79.86336,154.412,
0,1643567117439,RightHand_Target,-2.49339,1.393896,-0.6720828,14.43179,76.55312,154.7859,
0,1643567117540,RightHand_Target,-2.449007,1.468913,-0.6645824,2.115594,77.74214,160.38,
0,1643567117678,RightHand_Target,-2.386487,1.696897,-0.6540185,318.2846,69.25601,178.3413,
0,1643567117778,RightHand_Target,-2.329231,1.945627,-0.5820274,327.459,36.83815,226.1545,
0,1643567117908,RightHand_Target,-2.255952,2.095287,-0.4047668,358.8606,28.63155,249.599,
0,1643567118012,RightHand_Target,-2.180436,2.096756,-0.321956,10.70972,20.31985,246.398,
0,1643567118136,RightHand_Target,-2.119145,2.048712,-0.3082136,19.6013,23.75069,242.4355,
0,1643567118256,RightHand_Target,-2.060884,2.010212,-0.4319555,9.143094,38.55605,226.3879,
0,1643567118369,RightHand_Target,-2.016684,1.957341,-0.4947101,14.98978,55.05465,225.8482,
0,1643567118473,RightHand_Target,-1.962579,1.92947,-0.5057345,4.722392,51.2475,222.3066,
0,1643567118573,RightHand_Target,-1.908891,1.944454,-0.4632456,347.3095,34.23112,217.3161,
0,1643567118687,RightHand_Target,-1.864781,1.992016,-0.4002394,342.394,15.74422,226.4919,
0,1643567118818,RightHand_Target,-1.832108,2.078931,-0.268349,350.4469,351.5733,239.3553,
0,1643567118918,RightHand_Target,-1.816333,2.113474,-0.1551359,2.049995,328.9627,248.019,
0,1643567119051,RightHand_Target,-1.784387,2.129397,0.03320945,19.15876,289.1833,247.1135,
0,1643567119184,RightHand_Target,-1.718258,2.016306,0.164649,21.65396,264.7076,221.3434,
0,1643567119284,RightHand_Target,-1.657633,1.946975,0.2130384,10.51876,251.6934,226.5624,
0,1643567119400,RightHand_Target,-1.532506,1.846743,0.2677498,353.8954,250.434,229.9315,
0,1643567119519,RightHand_Target,-1.447878,1.734718,0.2526253,343.4141,275.0941,213.5628,
0,1643567119624,RightHand_Target,-1.412314,1.732824,0.2937007,345.0095,273.31,216.1627,
0,1643567119741,RightHand_Target,-1.344342,1.732739,0.3185524,348.5648,276.1891,221.4928,
0,1643567119857,RightHand_Target,-1.344852,1.764747,0.336697,351.8911,275.6138,228.1216,
0,1643567119961,RightHand_Target,-1.349273,1.759076,0.3654068,356.1563,271.5181,226.4092,
0,1643567120094,RightHand_Target,-1.359057,1.721328,0.3829876,358.3896,268.3173,218.3858,
0,1643567120195,RightHand_Target,-1.361326,1.702415,0.3855632,355.7042,268.455,217.9331,
0,1643567120298,RightHand_Target,-1.358683,1.700732,0.3752092,356.0548,269.5318,218.6868,
0,1643567120429,RightHand_Target,-1.308876,1.743625,0.3150035,17.68583,278.0771,222.2954,
0,1643567120562,RightHand_Target,-1.256046,1.839072,0.213763,27.46086,302.1046,234.9051,
0,1643567120674,RightHand_Target,-1.177597,1.890664,-0.02493757,73.2611,45.34723,288.3052,
0,1643567120774,RightHand_Target,-1.18162,1.900288,-0.2021707,58.18206,55.29056,263.3217,
0,1643567120891,RightHand_Target,-1.251967,1.882008,-0.468657,42.39402,66.21072,221.2158,
0,1643567121007,RightHand_Target,-1.369415,1.723519,-0.6779131,27.76752,87.29676,193.8536,
0,1643567121123,RightHand_Target,-1.493394,1.464745,-0.7008209,46.04693,94.29092,161.7517,
0,1643567121250,RightHand_Target,-1.589104,1.231825,-0.5846706,33.53556,90.89794,134.2597,
0,1643567121383,RightHand_Target,-1.586929,1.104947,-0.4615642,34.79341,74.67167,112.2052,
0,1643567121485,RightHand_Target,-1.556735,1.088516,-0.4377058,33.31981,71.47526,121.0949,
0,1643567121619,RightHand_Target,-1.483705,1.045243,-0.3219571,21.36868,71.34485,110.5825,
0,1643567121717,RightHand_Target,-1.415924,1.041036,-0.2632641,15.39786,60.69474,110.7674,
0,1643567121819,RightHand_Target,-1.349796,1.049244,-0.2447227,13.32238,54.4904,128.6346,
0,1643567121929,RightHand_Target,-1.26115,1.095835,-0.1599462,351.4839,59.60851,124.9843,
0,1643567122047,RightHand_Target,-1.219979,1.231784,-0.0799149,324.1744,42.58503,126.3167,
0,1643567122161,RightHand_Target,-1.158199,1.393226,-0.1778516,330.8971,15.10919,158.3726,
0,1643567122277,RightHand_Target,-1.0655,1.537267,-0.2986911,346.3072,18.36611,183.6578,
0,1643567122393,RightHand_Target,-1.047716,1.675775,-0.3314829,343.081,17.54089,197.9577,
0,1643567122515,RightHand_Target,-1.061204,1.777254,-0.3113851,342.7256,9.255758,209.7186,
0,1643567122640,RightHand_Target,-1.063088,1.838804,-0.2807251,348.1266,3.031737,216.9968,
0,1643567122740,RightHand_Target,-1.044831,1.803018,-0.3492629,25.47249,31.07669,236.3203,
0,1643567122874,RightHand_Target,-1.062264,1.683371,-0.5260782,8.665094,52.6471,195.332,
0,1643567123006,RightHand_Target,-1.076495,1.621974,-0.4810401,359.007,44.67183,193.9929,
0,1643567123107,RightHand_Target,-1.049181,1.695329,-0.4494342,4.353735,39.60761,201.1394,
0,1643567123217,RightHand_Target,-1.035989,1.78305,-0.422006,6.810741,37.69183,210.6488,
0,1643567123338,RightHand_Target,-1.039392,1.823709,-0.4013616,1.612432,33.91004,213.2368,
0,1643567123447,RightHand_Target,-1.046109,1.860412,-0.3600823,358.3349,26.13234,217.2487,
0,1643567123569,RightHand_Target,-1.050795,1.917544,-0.2838801,10.14215,15.49688,232.0758,
0,1643567123681,RightHand_Target,-1.028003,1.891429,-0.3121365,8.236698,20.19084,225.3571,
0,1643567123793,RightHand_Target,-0.997568,1.83664,-0.3724069,6.37514,29.55346,215.1196,
0,1643567123909,RightHand_Target,-0.9924618,1.658226,-0.5908,16.96017,64.41613,183.5373,
0,1643567124016,RightHand_Target,-1.073446,1.505114,-0.5968956,6.135039,66.8866,176.1185,
0,1643567124120,RightHand_Target,-1.095702,1.435093,-0.5695246,4.789324,66.95464,164.3708,
0,1643567124221,RightHand_Target,-1.072649,1.470467,-0.5809957,3.434903,66.5042,167.768,
0,1643567124354,RightHand_Target,-1.044169,1.549811,-0.6202043,5.249709,62.16008,184.0334,
0,1643567124485,RightHand_Target,-1.06797,1.498285,-0.6479641,8.399796,70.51521,169.5766,
0,1643567124617,RightHand_Target,-1.116921,1.385021,-0.6485542,17.27566,75.7354,157.1025,
0,1643567124718,RightHand_Target,-1.169001,1.281187,-0.6225294,23.07347,80.37337,146.8265,
0,1643567124839,RightHand_Target,-1.222731,1.199076,-0.5593072,22.25036,80.24386,132.2234,
0,1643567124939,RightHand_Target,-1.219587,1.220763,-0.5674733,17.37564,83.56839,135.3007,
0,1643567125041,RightHand_Target,-1.175873,1.300164,-0.6403025,17.67608,84.41509,147.0941,
0,1643567125147,RightHand_Target,-1.14251,1.328147,-0.6641402,20.68821,81.58412,160.6904,
0,1643567125252,RightHand_Target,-1.12034,1.291022,-0.6362282,13.32547,78.73138,153.3349,
0,1643567125378,RightHand_Target,-1.10836,1.250311,-0.6153336,14.7427,78.76386,152.9339,
0,1643567125483,RightHand_Target,-1.08323,1.152049,-0.5570757,15.74255,78.63714,135.8949,
0,1643567125617,RightHand_Target,-1.070417,1.026857,-0.3785421,2.761451,67.17005,119.0358,
0,1643567125717,RightHand_Target,-1.126549,0.993969,-0.3340269,0.3958041,67.42381,117.6449,
0,1643567125821,RightHand_Target,-1.197946,0.9978488,-0.400813,10.83413,69.90032,121.2265,
0,1643567125921,RightHand_Target,-1.185544,1.028649,-0.4792049,15.05271,77.71086,132.6142,
0,1643567126058,RightHand_Target,-1.123997,1.045103,-0.4822633,3.794382,71.88461,138.8772,
0,1643567126175,RightHand_Target,-1.110828,1.029434,-0.4573993,3.73805,73.8107,134.0488,
0,1643567126289,RightHand_Target,-1.106857,1.023999,-0.4266308,2.648623,70.23745,132.1657,
0,1643567126411,RightHand_Target,-1.125438,1.044374,-0.4384025,0.5452349,71.28674,132.9114,
0,1643567126529,RightHand_Target,-1.154387,1.108823,-0.5200862,0.5952464,75.84866,141.2509,
0,1643567126646,RightHand_Target,-1.158432,1.224556,-0.6248721,6.047391,78.96221,153.1405,
0,1643567126767,RightHand_Target,-1.103499,1.313081,-0.6709804,7.073693,77.62132,162.1266,
0,1643567126884,RightHand_Target,-1.01982,1.377408,-0.655471,3.000799,69.56355,169.6186,
0,1643567126984,RightHand_Target,-0.9383832,1.391751,-0.6474084,5.823827,67.06007,174.5097,
0,1643567127117,RightHand_Target,-0.8726298,1.291566,-0.5935742,9.544614,64.95922,157.8249,
0,1643567127217,RightHand_Target,-0.8792394,1.24353,-0.5420915,4.300675,59.5086,152.6046,
0,1643567127349,RightHand_Target,-0.8771014,1.328134,-0.5940176,5.606431,64.39122,161.7076,
0,1643567127451,RightHand_Target,-0.8334498,1.422404,-0.6398293,5.763801,67.56986,172.9648,
0,1643567127570,RightHand_Target,-0.7953511,1.526822,-0.6452729,2.242014,66.82011,182.0914,
0,1643567127680,RightHand_Target,-0.7896774,1.60735,-0.638263,356.8752,66.40488,189.9047,
0,1643567127782,RightHand_Target,-0.7686899,1.699173,-0.6424085,359.0039,66.34183,199.1125,
0,1643567127905,RightHand_Target,-0.7503542,1.840694,-0.6040149,347.0366,59.20598,214.1626,
0,1643567128025,RightHand_Target,-0.7233674,1.997837,-0.5018067,354.3354,49.37944,238.5081,
0,1643567128128,RightHand_Target,-0.6578431,2.024769,-0.4609567,8.873751,56.37145,256.4714,
0,1643567128228,RightHand_Target,-0.5881482,1.927882,-0.6067368,11.64943,69.73408,219.9771,
0,1643567128328,RightHand_Target,-0.5739455,1.807381,-0.6470456,0.8551211,71.60148,209.2173,
0,1643567128429,RightHand_Target,-0.5435508,1.791976,-0.6113511,350.5586,69.53246,205.1849,
0,1643567128560,RightHand_Target,-0.4565,1.8837,-0.5549507,346.3576,57.09896,219.1214,
0,1643567128661,RightHand_Target,-0.385105,1.971524,-0.4936086,348.3234,43.01383,229.2961,
0,1643567128783,RightHand_Target,-0.3133827,2.009508,-0.4329551,8.766332,49.79803,243.6963,
0,1643567128899,RightHand_Target,-0.2536546,2.023721,-0.3735796,9.887034,46.91654,246.7522,
0,1643567129011,RightHand_Target,-0.1715139,2.070282,-0.2701243,0.7627839,13.64472,242.3889,
0,1643567129129,RightHand_Target,-0.06996693,2.116907,-0.1343585,13.13717,351.6704,256.5029,
0,1643567129232,RightHand_Target,-0.01589369,2.096126,-0.06965041,26.38329,346.3286,255.1494,
0,1643567129332,RightHand_Target,0.04007836,2.070665,-0.03885955,29.75619,335.0773,250.7662,
0,1643567129443,RightHand_Target,0.1301615,2.033457,-0.07159477,26.99775,335.824,253.6977,
0,1643567129554,RightHand_Target,0.2165585,2.005999,-0.2420335,33.78628,47.5326,284.1623,
0,1643567129657,RightHand_Target,0.2827761,1.941032,-0.4013743,1.481865,36.01273,235.532,
0,1643567129787,RightHand_Target,0.3986504,1.871435,-0.4718474,350.5003,42.77526,232.555,
0,1643567129888,RightHand_Target,0.4821317,1.816915,-0.5134573,9.220628,60.11398,226.4319,
0,1643567130023,RightHand_Target,0.5645389,1.619654,-0.5941911,13.06055,75.76051,186.4849,
0,1643567130154,RightHand_Target,0.6364588,1.433272,-0.5091749,2.746736,72.63235,161.0915,
0,1643567130271,RightHand_Target,0.7473309,1.457393,-0.47833,354.6076,69.40112,165.7017,
0,1643567130393,RightHand_Target,0.8890999,1.668998,-0.463295,332.2212,57.51997,192.665,
0,1643567130494,RightHand_Target,1.035913,1.959973,-0.3619508,320.9678,21.35809,237.1725,
0,1643567130594,RightHand_Target,1.14375,2.142823,-0.1781124,338.8894,333.8951,280.0928,
0,1643567130708,RightHand_Target,1.210594,2.157722,0.08556394,18.65715,320.1509,269.5973,
0,1643567130817,RightHand_Target,1.272517,2.022499,0.276979,15.70887,295.2493,248.0139,
0,1643567130927,RightHand_Target,1.296205,1.909069,0.3476634,15.35747,278.0388,225.2312,
0,1643567131050,RightHand_Target,1.309923,1.894081,0.3586887,12.08002,270.7162,231.8812,
0,1643567131150,RightHand_Target,1.413301,1.916255,0.3702249,19.52432,265.5835,234.3642,
0,1643567131251,RightHand_Target,1.565293,1.847573,0.3910917,1.795582,269.3903,239.7455,
0,1643567131383,RightHand_Target,1.66655,1.763875,0.414303,346.3183,282.7801,241.8555,
0,1643567131485,RightHand_Target,1.692235,1.721069,0.4482928,353.7609,281.3211,251.3285,
0,1643567131617,RightHand_Target,1.831239,1.662599,0.5545328,350.3712,274.1656,242.734,
0,1643567131729,RightHand_Target,1.862628,1.730478,0.5561109,352.9377,275.8937,249.6514,
0,1643567131832,RightHand_Target,1.881467,1.761711,0.5678366,350.6749,271.9045,251.8134,
0,1643567131939,RightHand_Target,1.93538,1.755327,0.5843446,350.8773,269.4177,249.5137,
0,1643567132062,RightHand_Target,2.005814,1.725357,0.5465927,355.914,281.5182,244.4168,
0,1643567132165,RightHand_Target,2.060097,1.692092,0.5198469,1.792098,292.9782,227.935,
0,1643567132278,RightHand_Target,2.142274,1.62827,0.4849065,27.05726,305.6566,197.3074,
0,1643567132383,RightHand_Target,2.197163,1.54597,0.434849,4.364512,313.0795,189.704,
0,1643567132484,RightHand_Target,2.219173,1.441262,0.3858064,350.5964,319.0069,197.1446,
0,1643567132585,RightHand_Target,2.222955,1.318482,0.3517007,321.3289,337.5147,187.4558,
0,1643567132722,RightHand_Target,2.218846,1.115913,0.3043854,333.3847,25.09688,145.336,
0,1643567132856,RightHand_Target,2.184161,1.080026,0.2809429,14.78133,341.5807,104.5173,
0,1643567132955,RightHand_Target,2.180185,1.070349,0.3225415,359.7216,325.5034,88.293,
0,1643567133072,RightHand_Target,2.180281,1.083684,0.3754423,356.6655,334.9282,106.5155,
0,1643567133187,RightHand_Target,2.18944,1.113634,0.4266375,343.9447,320.8254,106.8823,
0,1643567133304,RightHand_Target,2.169075,1.133881,0.4369743,344.957,308.2982,118.8702,
0,1643567133417,RightHand_Target,2.136967,1.12476,0.4319171,358.1802,306.8593,106.6695,
0,1643567133535,RightHand_Target,2.10351,1.106975,0.4335909,6.256642,276.4499,108.8995,
0,1643567133652,RightHand_Target,2.042106,1.111603,0.4648309,3.06079,272.4171,112.6699,
0,1643567133762,RightHand_Target,1.982568,1.103261,0.5091242,359.3947,264.0012,119.6696,
0,1643567133866,RightHand_Target,1.914662,1.102803,0.5647224,0.1020636,251.6177,106.6233,
0,1643567133996,RightHand_Target,1.798127,1.090958,0.6230136,6.481019,228.1487,98.66264,
0,1643567134128,RightHand_Target,1.71753,1.091323,0.6263731,352.1373,245.3351,119.5423,
0,1643567134229,RightHand_Target,1.680072,1.088684,0.6213028,351.4738,258.4387,109.76,
0,1643567134362,RightHand_Target,1.687873,1.088214,0.6068053,352.1886,230.5567,105.6991,
0,1643567134495,RightHand_Target,1.728421,1.076566,0.6124125,355.6628,227.0775,99.92738,
0,1643567134595,RightHand_Target,1.774709,1.066295,0.6273562,0.6823862,236.7501,100.7036,
0,1643567134695,RightHand_Target,1.821641,1.063529,0.6460482,6.285926,239.8995,98.7728,
0,1643567134829,RightHand_Target,1.881549,1.066053,0.6722961,10.61143,242.2773,100.0522,
0,1643567134930,RightHand_Target,1.91314,1.072179,0.6797487,12.48769,247.2996,102.6897,
0,1643567135048,RightHand_Target,1.951343,1.079529,0.6741575,9.920704,253.5464,105.9892,
0,1643567135173,RightHand_Target,1.98517,1.094238,0.643574,12.18589,256.0084,106.0518,
0,1643567135273,RightHand_Target,1.999986,1.091959,0.6151079,8.586054,252.1345,103.4834,
0,1643567135405,RightHand_Target,1.994686,1.088492,0.5927424,11.17258,240.6636,95.06207,
0,1643567135505,RightHand_Target,1.94857,1.074859,0.6104944,7.762086,221.6505,91.3765,
0,1643567135606,RightHand_Target,1.878319,1.073746,0.6354793,6.644938,228.0983,103.685,
0,1643567135738,RightHand_Target,1.808479,1.088305,0.6639447,351.1056,260.0466,111.8074,
0,1643567135838,RightHand_Target,1.800323,1.091293,0.6720265,354.3189,251.8413,116.1867,
0,1643567135940,RightHand_Target,1.825507,1.093997,0.6715885,356.9905,244.7912,113.8587,
0,1643567136040,RightHand_Target,1.861959,1.094745,0.6615534,2.641904,244.9488,111.6729,
0,1643567136173,RightHand_Target,1.886822,1.085715,0.6484075,9.149704,231.7442,104.0905,
0,1643567136305,RightHand_Target,1.869436,1.093562,0.640511,7.597442,233.8614,103.2255,
0,1643567136422,RightHand_Target,1.844848,1.100551,0.6420907,1.300358,245.1207,109.3194,
0,1643567136551,RightHand_Target,1.815595,1.099169,0.6542669,2.469443,246.9771,107.8338,
0,1643567136652,RightHand_Target,1.805753,1.097527,0.6532093,0.3400379,245.3708,108.69,
0,1643567136784,RightHand_Target,1.803484,1.089306,0.6482594,0.8972333,244.0781,106.6707,
0,1643567136884,RightHand_Target,1.80704,1.087895,0.6434472,2.105354,244.0617,105.6749,
0,1643567137017,RightHand_Target,1.804706,1.091911,0.6406481,2.979787,241.4377,103.3468,
0,1643567137118,RightHand_Target,1.799808,1.096147,0.6407032,1.986967,242.1489,105.1089,
0,1643567137253,RightHand_Target,1.795521,1.100982,0.6418809,0.9298515,244.31,106.5304,
0,1643567137385,RightHand_Target,1.795901,1.10325,0.6407588,0.6840854,244.545,107.237,
0,1643567137485,RightHand_Target,1.797544,1.102911,0.6400318,1.98314,244.4746,105.9957,
0,1643567137587,RightHand_Target,1.787549,1.105187,0.6436743,2.061654,244.2,108.9161,
0,1643567137708,RightHand_Target,1.744537,1.117035,0.6655203,356.7023,248.9439,114.2881,
0,1643567137827,RightHand_Target,1.662879,1.141455,0.6944335,352.0778,253.3613,121.0373,
0,1643567137945,RightHand_Target,1.593417,1.160475,0.6958035,348.0626,249.6058,124.7699,
0,1643567138065,RightHand_Target,1.541884,1.17546,0.6699464,346.1267,247.0412,124.4947,
0,1643567138189,RightHand_Target,1.506745,1.19106,0.6224244,349.2321,238.696,119.8359,
0,1643567138315,RightHand_Target,1.485212,1.195536,0.5923566,352.6327,229.3149,116.1395,
0,1643567138441,RightHand_Target,1.460975,1.19961,0.5729305,356.2391,217.3054,115.1218,
