pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569287010,LeftHand_Target,1.743127,1.202278,-0.03714593,3.550856,134.1072,98.67065,
0,1643569287121,LeftHand_Target,1.741847,1.20265,-0.03584002,3.651572,134.1187,98.75888,
0,1643569287234,LeftHand_Target,1.740874,1.203299,-0.03358877,3.745193,134.2424,98.67036,
0,1643569287344,LeftHand_Target,1.740626,1.20371,-0.03142373,3.814202,134.1441,98.69093,
0,1643569287456,LeftHand_Target,1.74055,1.203868,-0.03042899,3.875452,134.3553,98.60432,
0,1643569287567,LeftHand_Target,1.740465,1.204001,-0.03124744,3.729032,134.4556,98.65515,
0,1643569287677,LeftHand_Target,1.740952,1.203563,-0.03234749,3.562863,134.4201,98.76435,
0,1643569287789,LeftHand_Target,1.741702,1.203578,-0.03183801,3.464679,134.4812,98.7233,
0,1643569287901,LeftHand_Target,1.742194,1.203422,-0.02903248,3.70694,134.6304,98.60827,
0,1643569288010,LeftHand_Target,1.742668,1.204811,-0.02936862,3.9666,134.1927,98.7913,
0,1643569288144,LeftHand_Target,1.746332,1.205505,-0.03075635,3.477629,133.9371,98.94447,
0,1643569288277,LeftHand_Target,1.750871,1.206696,-0.03200155,2.787492,132.4666,99.70099,
0,1643569288377,LeftHand_Target,1.751254,1.207622,-0.03285109,2.538806,132.9205,99.95876,
0,1643569288477,LeftHand_Target,1.75208,1.207829,-0.03215103,2.565525,133.295,99.24686,
0,1643569288611,LeftHand_Target,1.753982,1.209062,-0.03169076,2.318471,132.1549,99.08963,
0,1643569288744,LeftHand_Target,1.754732,1.2103,-0.03112485,2.152578,131.3752,99.67815,
0,1643569288846,LeftHand_Target,1.755393,1.211039,-0.0309444,2.138224,131.0109,99.62244,
0,1643569288979,LeftHand_Target,1.758077,1.210147,-0.03008013,1.618793,130.6543,98.96125,
0,1643569289080,LeftHand_Target,1.757513,1.209789,-0.03034806,1.022756,131.9402,98.1618,
0,1643569289188,LeftHand_Target,1.753856,1.208297,-0.03143442,0.6932009,134.3694,97.25938,
0,1643569289311,LeftHand_Target,1.743699,1.206055,-0.03007425,1.421722,135.0435,97.04103,
0,1643569289444,LeftHand_Target,1.732069,1.205509,-0.0274514,2.844046,135.4194,96.87501,
0,1643569289544,LeftHand_Target,1.727021,1.200831,-0.02483331,3.46415,135.7887,96.24487,
0,1643569289644,LeftHand_Target,1.725472,1.19526,-0.0233084,1.526239,138.0905,93.88318,
0,1643569289744,LeftHand_Target,1.720025,1.191873,-0.02480751,359.3483,139.4373,91.8597,
0,1643569289846,LeftHand_Target,1.701661,1.193838,-0.02715879,358.5386,141.4601,92.31422,
0,1643569289977,LeftHand_Target,1.663459,1.213463,-0.03079114,0.6221656,139.5726,95.46234,
0,1643569290078,LeftHand_Target,1.631949,1.233038,-0.03020011,2.812772,140.7032,97.38461,
0,1643569290178,LeftHand_Target,1.605008,1.248521,-0.02697767,5.63404,140.853,101.328,
0,1643569290311,LeftHand_Target,1.595799,1.261937,-0.01929767,11.33928,135.6941,103.6222,
0,1643569290444,LeftHand_Target,1.620534,1.246132,-0.009486631,10.47325,138.909,101.7495,
0,1643569290545,LeftHand_Target,1.654727,1.214054,-0.00576064,8.918222,138.9885,100.9769,
0,1643569290678,LeftHand_Target,1.723087,1.191777,-0.007152401,3.363491,135.3755,96.91259,
0,1643569290810,LeftHand_Target,1.774657,1.203434,-0.02693157,359.092,111.7324,96.5451,
0,1643569290912,LeftHand_Target,1.783933,1.198733,-0.04129829,356.1094,120.3657,93.99913,
0,1643569291046,LeftHand_Target,1.77593,1.199274,-0.05175994,354.4919,131.0492,95.17469,
0,1643569291179,LeftHand_Target,1.747773,1.199905,-0.04552536,357.3294,132.6763,97.28342,
0,1643569291313,LeftHand_Target,1.711957,1.200348,-0.02606065,2.06933,133.3247,98.11288,
0,1643569291444,LeftHand_Target,1.683279,1.203359,-0.001357995,6.738089,135.6485,97.7128,
0,1643569291544,LeftHand_Target,1.671747,1.206003,0.01042495,9.120792,138.093,97.91161,
0,1643569291681,LeftHand_Target,1.671745,1.204591,0.01045167,8.748717,140.1352,97.63043,
0,1643569291813,LeftHand_Target,1.684849,1.200185,-0.004672848,5.565822,136.9776,96.90888,
0,1643569291944,LeftHand_Target,1.702049,1.1988,-0.02460736,0.5308003,138.0726,96.02726,
0,1643569292045,LeftHand_Target,1.708947,1.199397,-0.03716222,358.7448,137.1439,96.0848,
0,1643569292179,LeftHand_Target,1.70972,1.200777,-0.04274118,358.7307,135.2169,97.27378,
0,1643569292311,LeftHand_Target,1.703625,1.197798,-0.03451344,359.0311,137.3103,96.60661,
0,1643569292414,LeftHand_Target,1.695564,1.192592,-0.02099682,359.7935,137.0372,97.42769,
0,1643569292544,LeftHand_Target,1.68522,1.192564,0.007337861,1.878787,135.7545,97.33626,
0,1643569292645,LeftHand_Target,1.679148,1.197106,0.03073562,5.049327,138.3577,96.618,
0,1643569292778,LeftHand_Target,1.677192,1.201085,0.04960887,8.699506,137.9095,96.50998,
0,1643569292878,LeftHand_Target,1.679844,1.202092,0.04822277,9.44485,138.5489,98.83025,
0,1643569292978,LeftHand_Target,1.673823,1.201794,0.02795486,8.798974,135.3514,95.8625,
0,1643569293111,LeftHand_Target,1.668593,1.200383,-0.01205373,3.953246,140.4718,95.93336,
0,1643569293212,LeftHand_Target,1.662153,1.196977,-0.04874268,2.83549,141.0582,96.79044,
0,1643569293312,LeftHand_Target,1.657099,1.189574,-0.08295608,1.109485,140.2157,99.3725,
0,1643569293445,LeftHand_Target,1.652659,1.187184,-0.1140153,354.1221,137.935,99.88319,
0,1643569293578,LeftHand_Target,1.637743,1.192538,-0.1060324,355.9305,134.9462,100.4364,
0,1643569293679,LeftHand_Target,1.628416,1.203333,-0.07792575,2.914212,132.7604,103.0174,
0,1643569293812,LeftHand_Target,1.629077,1.206211,-0.0307993,7.133278,131.7377,101.4726,
0,1643569293933,LeftHand_Target,1.644652,1.199377,0.006809145,7.457117,129.572,98.75853,
0,1643569294043,LeftHand_Target,1.667859,1.199124,0.03675355,6.623396,133.1228,94.05914,
0,1643569294155,LeftHand_Target,1.664941,1.197115,0.02587071,6.085463,133.4634,94.29407,
0,1643569294266,LeftHand_Target,1.658579,1.195984,0.006291851,2.832708,142.7734,96.86307,
0,1643569294378,LeftHand_Target,1.653739,1.197771,-0.01697078,1.575148,133.4858,99.29195,
0,1643569294489,LeftHand_Target,1.651336,1.200676,-0.02796461,1.41381,130.5709,100.4408,
0,1643569294604,LeftHand_Target,1.654198,1.200587,-0.02335136,1.46565,133.8929,98.97074,
0,1643569294700,LeftHand_Target,1.657087,1.198743,-0.01390379,1.599466,136.6304,97.72513,
0,1643569294833,LeftHand_Target,1.655203,1.196374,-0.0002343282,3.008146,139.168,96.07067,
0,1643569294967,LeftHand_Target,1.648812,1.198556,0.004939005,5.965145,139.2822,96.27467,
0,1643569295067,LeftHand_Target,1.645808,1.200535,-0.001769371,5.934819,140.8595,96.05997,
0,1643569295199,LeftHand_Target,1.639438,1.194496,-0.01930804,2.629207,140.6644,96.9465,
0,1643569295300,LeftHand_Target,1.633835,1.19799,-0.03250671,2.517354,137.36,98.53487,
0,1643569295433,LeftHand_Target,1.633353,1.199384,-0.04297762,3.428812,137.3039,99.60059,
0,1643569295534,LeftHand_Target,1.637499,1.197815,-0.04724152,1.523371,136.9132,98.35766,
0,1643569295671,LeftHand_Target,1.640829,1.195901,-0.04491857,1.520787,137.2892,97.45224,
0,1643569295778,LeftHand_Target,1.640797,1.19653,-0.04080012,2.40756,136.9697,97.34039,
0,1643569295892,LeftHand_Target,1.638913,1.196912,-0.03601359,3.383335,135.9889,97.69253,
0,1643569296022,LeftHand_Target,1.641318,1.196871,-0.03164788,3.929474,135.8966,97.56779,
0,1643569296122,LeftHand_Target,1.644795,1.196824,-0.03118552,3.385567,136.1516,97.34298,
0,1643569296255,LeftHand_Target,1.649022,1.1956,-0.03218402,2.269456,136.4332,97.13982,
0,1643569296355,LeftHand_Target,1.651086,1.19556,-0.03184281,1.704616,136.4276,96.98035,
0,1643569296488,LeftHand_Target,1.650461,1.196369,-0.02881114,1.973632,136.2208,97.22076,
0,1643569296591,LeftHand_Target,1.650167,1.197276,-0.02475199,2.637897,136.1414,97.23579,
0,1643569296723,LeftHand_Target,1.650614,1.200278,-0.02142267,3.656041,136.5058,97.13915,
0,1643569296857,LeftHand_Target,1.657441,1.196635,-0.02120099,4.419747,136.3978,97.20191,
0,1643569296989,LeftHand_Target,1.670306,1.190911,-0.02408366,1.336439,137.7473,95.61093,
0,1643569297089,LeftHand_Target,1.677755,1.193483,-0.02896752,4.770999,138.1752,98.47846,
0,1643569297222,LeftHand_Target,1.634439,1.297938,0.03871222,59.08438,149.1895,161.7556,
0,1643569297322,LeftHand_Target,1.556471,1.467474,0.07316093,74.23909,236.824,247.9885,
0,1643569297455,LeftHand_Target,1.508032,1.66666,0.09286705,34.71422,279.8351,293.743,
0,1643569297555,LeftHand_Target,1.505067,1.74718,0.09135623,15.64117,282.2249,297.7493,
0,1643569297688,LeftHand_Target,1.504974,1.791496,0.07540464,12.59453,287.2399,303.0674,
0,1643569297789,LeftHand_Target,1.4921,1.800741,0.08541025,12.82358,285.05,303.6276,
0,1643569297889,LeftHand_Target,1.489598,1.8026,0.09053664,14.56612,289.5681,306.8584,
0,1643569297989,LeftHand_Target,1.483346,1.797684,0.09251709,16.18151,287.5011,306.5976,
0,1643569298122,LeftHand_Target,1.475933,1.798729,0.09220655,17.29656,285.8726,306.2613,
0,1643569298222,LeftHand_Target,1.475778,1.799522,0.09210733,17.52499,287.079,306.8258,
0,1643569298323,LeftHand_Target,1.475775,1.803037,0.09284861,18.55121,287.7637,306.9746,
0,1643569298455,LeftHand_Target,1.474162,1.817196,0.09163597,15.80089,285.4213,306.3483,
0,1643569298565,LeftHand_Target,1.474702,1.824543,0.09370199,13.76162,283.151,305.7804,
0,1643569298680,LeftHand_Target,1.477291,1.83269,0.09618174,13.7529,282.8845,304.9933,
0,1643569298789,LeftHand_Target,1.477547,1.838462,0.09766705,13.77622,280.8383,303.1198,
0,1643569298900,LeftHand_Target,1.47936,1.83861,0.1013134,15.4746,281.7968,301.1297,
0,1643569299012,LeftHand_Target,1.480287,1.828095,0.09904109,17.15411,280.5556,299.5178,
0,1643569299123,LeftHand_Target,1.47775,1.781212,0.08617476,27.87806,279.2385,292.3211,
0,1643569299240,LeftHand_Target,1.472943,1.681699,0.0635787,48.31778,278.24,282.1048,
0,1643569299355,LeftHand_Target,1.482475,1.48994,0.02408152,70.62654,164.7672,148.7169,
0,1643569299459,LeftHand_Target,1.541122,1.319955,-0.0008484051,36.60907,139.0823,114.4666,
0,1643569299589,LeftHand_Target,1.662271,1.202596,-0.03772294,8.549209,125.7549,97.42548,
0,1643569299722,LeftHand_Target,1.744369,1.1941,-0.06640984,342.4607,112.2725,93.84769,
0,1643569299855,LeftHand_Target,1.74549,1.204386,-0.07701748,349.6268,125.4936,91.6385,
0,1643569299988,LeftHand_Target,1.707744,1.215544,-0.09150329,358.3695,119.784,100.2007,
0,1643569300089,LeftHand_Target,1.674586,1.223084,-0.1060074,4.066988,114.7101,102.2735,
0,1643569300223,LeftHand_Target,1.640128,1.229587,-0.1317604,9.473075,121.4249,106.2016,
0,1643569300323,LeftHand_Target,1.631305,1.222254,-0.1524422,7.252199,124.3781,108.8101,
0,1643569300456,LeftHand_Target,1.64046,1.221647,-0.1677738,359.9034,121.0731,107.405,
0,1643569300589,LeftHand_Target,1.652602,1.214738,-0.1665655,359.2953,121.1225,105.3249,
0,1643569300722,LeftHand_Target,1.664667,1.21152,-0.1602847,1.555581,121.5729,103.4608,
0,1643569300823,LeftHand_Target,1.675808,1.209197,-0.1563019,0.8993389,118.5438,104.2753,
0,1643569300956,LeftHand_Target,1.685021,1.206159,-0.1588138,356.285,119.1813,101.0936,
0,1643569301089,LeftHand_Target,1.667532,1.209506,-0.1692037,351.7728,123.6125,97.4822,
0,1643569301189,LeftHand_Target,1.637248,1.20639,-0.179125,354.4835,121.7565,100.0198,
0,1643569301289,LeftHand_Target,1.596641,1.204805,-0.1858659,358.9903,119.0548,103.4767,
0,1643569301392,LeftHand_Target,1.557099,1.208199,-0.1881661,3.478772,118.3769,107.226,
0,1643569301522,LeftHand_Target,1.513453,1.211487,-0.1956092,7.856536,121.425,110.0273,
0,1643569301656,LeftHand_Target,1.472354,1.206965,-0.2104105,5.905559,121.6247,108.3754,
0,1643569301788,LeftHand_Target,1.425489,1.20387,-0.2154422,2.676731,121.2542,106.184,
0,1643569301893,LeftHand_Target,1.384823,1.201699,-0.2123126,6.00451,121.9914,107.915,
0,1643569302021,LeftHand_Target,1.345362,1.196494,-0.1994203,14.06969,118.0341,110.4045,
0,1643569302123,LeftHand_Target,1.336374,1.190578,-0.1858724,13.48034,118.9111,108.435,
0,1643569302256,LeftHand_Target,1.343406,1.180794,-0.1733804,7.874944,121.5141,101.84,
0,1643569302388,LeftHand_Target,1.346331,1.168997,-0.1706298,357.222,127.649,99.88976,
0,1643569302490,LeftHand_Target,1.345582,1.166062,-0.1644552,356.2623,127.8256,104.2499,
0,1643569302621,LeftHand_Target,1.345013,1.184962,-0.1506673,1.799426,123.5365,101.8265,
0,1643569302723,LeftHand_Target,1.345932,1.177969,-0.1417619,5.862666,126.619,102.2919,
0,1643569302855,LeftHand_Target,1.36664,1.164477,-0.1364316,6.409906,128.3208,101.7985,
0,1643569302955,LeftHand_Target,1.394161,1.165951,-0.1270342,3.403476,126.719,99.83098,
0,1643569303087,LeftHand_Target,1.435808,1.162494,-0.1095247,2.82271,130.6819,97.85374,
0,1643569303188,LeftHand_Target,1.469153,1.165235,-0.097876,1.447215,136.8146,95.95391,
0,1643569303322,LeftHand_Target,1.505145,1.170821,-0.09226278,359.2286,137.5842,92.58715,
0,1643569303423,LeftHand_Target,1.512508,1.174989,-0.09572488,356.925,139.2527,90.45935,
0,1643569303555,LeftHand_Target,1.493699,1.178316,-0.1034098,357.4481,143.7393,92.45926,
0,1643569303656,LeftHand_Target,1.471785,1.18454,-0.1094176,1.830245,139.32,98.71297,
0,1643569303757,LeftHand_Target,1.451072,1.188864,-0.1127354,4.231924,135.3822,100.6462,
0,1643569303889,LeftHand_Target,1.437589,1.191766,-0.1110518,5.039032,136.3685,101.2205,
0,1643569304023,LeftHand_Target,1.436947,1.180925,-0.1113754,4.436913,136.9999,100.8636,
0,1643569304155,LeftHand_Target,1.441502,1.179856,-0.1155084,359.4002,134.0062,98.15784,
0,1643569304288,LeftHand_Target,1.430889,1.19993,-0.1204666,355.8942,133.3176,97.4153,
0,1643569304399,LeftHand_Target,1.410841,1.227391,-0.1215444,358.327,129.0063,100.2838,
0,1643569304511,LeftHand_Target,1.380789,1.254957,-0.1187601,1.394248,126.3371,103.6844,
0,1643569304611,LeftHand_Target,1.357491,1.273888,-0.1128427,3.204686,125.7511,104.7177,
0,1643569304744,LeftHand_Target,1.334742,1.288083,-0.1028814,5.697294,125.4057,105.8249,
0,1643569304844,LeftHand_Target,1.326671,1.290582,-0.09638209,5.486619,126.9171,104.9546,
0,1643569304945,LeftHand_Target,1.324006,1.284165,-0.09086558,3.33924,128.1698,103.8823,
0,1643569305077,LeftHand_Target,1.324297,1.271048,-0.07789923,1.752726,128.6734,101.3978,
0,1643569305177,LeftHand_Target,1.327514,1.267479,-0.06660447,5.354941,130.2825,104.9079,
0,1643569305278,LeftHand_Target,1.332048,1.265515,-0.06052096,11.38013,130.4172,113.4664,
0,1643569305410,LeftHand_Target,1.319649,1.260244,-0.06356627,8.191518,126.0935,106.6498,
0,1643569305510,LeftHand_Target,1.310238,1.256738,-0.06751592,1.608817,131.1806,97.53183,
0,1643569305610,LeftHand_Target,1.308985,1.256858,-0.0654541,1.410173,135.1552,100.4414,
0,1643569305712,LeftHand_Target,1.306666,1.258533,-0.06277178,2.548721,133.9778,99.98316,
0,1643569305844,LeftHand_Target,1.300169,1.257362,-0.05787212,2.070724,136.8579,99.92572,
0,1643569305978,LeftHand_Target,1.293297,1.260919,-0.05679733,3.856164,138.3273,99.44177,
0,1643569306110,LeftHand_Target,1.28925,1.260074,-0.05874133,3.485816,136.0421,99.97116,
0,1643569306220,LeftHand_Target,1.287529,1.256944,-0.06112328,2.938958,135.4553,100.1474,
0,1643569306332,LeftHand_Target,1.288522,1.256036,-0.06209657,2.781816,132.4331,100.6891,
0,1643569306445,LeftHand_Target,1.291362,1.253105,-0.06171802,2.724525,132.6707,100.1587,
0,1643569306556,LeftHand_Target,1.293736,1.253183,-0.06275374,1.137236,131.9418,99.06766,
0,1643569306688,LeftHand_Target,1.29075,1.256395,-0.06321263,2.211869,129.4581,100.548,
0,1643569306789,LeftHand_Target,1.286381,1.261651,-0.06772021,4.954211,120.5606,102.2351,
0,1643569306922,LeftHand_Target,1.287616,1.262538,-0.07136559,3.413189,129.4127,101.6978,
0,1643569307023,LeftHand_Target,1.293253,1.25836,-0.07705384,1.565148,126.0655,100.9919,
0,1643569307155,LeftHand_Target,1.296809,1.253106,-0.07647687,359.622,126.2217,99.83872,
0,1643569307256,LeftHand_Target,1.292686,1.253617,-0.07576188,0.1967491,127.5109,99.00943,
0,1643569307387,LeftHand_Target,1.272303,1.257747,-0.08173385,358.9763,130.197,100.8333,
0,1643569307488,LeftHand_Target,1.2561,1.252892,-0.08498929,352.9812,139.8704,108.698,
0,1643569307621,LeftHand_Target,1.241416,1.244737,-0.09883925,353.4273,133.6314,109.6691,
0,1643569307722,LeftHand_Target,1.24044,1.239838,-0.1000397,353.319,130.4122,108.9131,
0,1643569307844,LeftHand_Target,1.242453,1.237687,-0.0971418,355.5772,122.5761,104.4952,
0,1643569307957,LeftHand_Target,1.245127,1.235577,-0.08545357,355.7884,125.4377,104.1848,
0,1643569308066,LeftHand_Target,1.24893,1.236705,-0.08648121,359.3669,127.6015,98.80505,
0,1643569308188,LeftHand_Target,1.238316,1.254689,-0.1024147,4.440426,130.06,93.94346,
0,1643569308288,LeftHand_Target,1.222192,1.28326,-0.1340306,3.288981,130.3393,99.77658,
0,1643569308422,LeftHand_Target,1.1929,1.325591,-0.2002215,3.821837,120.5791,113.585,
0,1643569308533,LeftHand_Target,1.16851,1.350954,-0.2384316,4.449932,114.0893,121.2819,
0,1643569308654,LeftHand_Target,1.146112,1.349267,-0.2438524,3.322787,119.4135,126.4859,
0,1643569308755,LeftHand_Target,1.142161,1.339316,-0.2234308,5.882123,118.9729,117.0919,
0,1643569308855,LeftHand_Target,1.144053,1.314802,-0.1939465,1.741642,126.801,115.8398,
0,1643569308988,LeftHand_Target,1.153253,1.28706,-0.1668654,354.9049,129.8646,110.2589,
0,1643569309088,LeftHand_Target,1.162209,1.276522,-0.1567032,354.7968,121.7917,114.7361,
0,1643569309221,LeftHand_Target,1.165909,1.280057,-0.1643468,2.086509,123.4949,100.8639,
0,1643569309322,LeftHand_Target,1.164792,1.289181,-0.1727476,3.919108,127.5436,97.90154,
0,1643569309455,LeftHand_Target,1.168127,1.282963,-0.1780702,0.9158359,123.8315,111.3103,
0,1643569309588,LeftHand_Target,1.163125,1.286295,-0.1883178,2.337111,123.0402,103.0641,
0,1643569309699,LeftHand_Target,1.155181,1.288821,-0.2003396,3.095462,127.5359,102.1601,
0,1643569309810,LeftHand_Target,1.121811,1.315413,-0.2472992,7.363683,123.5284,99.98279,
0,1643569309923,LeftHand_Target,1.056294,1.380306,-0.3158605,9.082282,124.5087,112.833,
0,1643569310055,LeftHand_Target,0.9851424,1.488263,-0.3645141,20.78686,126.4718,133.5014,
0,1643569310156,LeftHand_Target,0.9449527,1.576412,-0.3772265,30.13446,135.6645,147.3539,
0,1643569310288,LeftHand_Target,0.9033277,1.661614,-0.3578232,8.567636,140.9968,176.4193,
0,1643569310388,LeftHand_Target,0.8795292,1.687868,-0.3404344,357.9212,137.9424,189.7045,
0,1643569310493,LeftHand_Target,0.8800369,1.747284,-0.3259287,21.55628,147.5246,191.581,
0,1643569310622,LeftHand_Target,0.901607,1.860131,-0.2950031,27.46989,167.7604,216.685,
0,1643569310755,LeftHand_Target,0.9365211,1.972279,-0.270402,15.00379,176.5976,238.1788,
0,1643569310887,LeftHand_Target,0.9734253,2.050964,-0.2538374,11.77338,181.7723,247.1255,
0,1643569310988,LeftHand_Target,0.9902113,2.08001,-0.2456425,10.18924,184.2607,253.6257,
0,1643569311099,LeftHand_Target,1.002797,2.084127,-0.2380809,9.658659,187.1281,257.7107,
0,1643569311211,LeftHand_Target,1.025884,2.068631,-0.2303929,10.63492,199.5164,258.2388,
0,1643569311323,LeftHand_Target,1.058902,2.056808,-0.2135815,6.312822,206.7885,259.2897,
0,1643569311458,LeftHand_Target,1.079323,2.058025,-0.1954642,355.4322,201.6844,265.3345,
0,1643569311588,LeftHand_Target,1.094687,2.070996,-0.1823165,358.4846,205.2408,259.4417,
0,1643569311689,LeftHand_Target,1.096769,2.075288,-0.1764433,356.6097,201.5338,259.676,
0,1643569311823,LeftHand_Target,1.120332,2.099898,-0.1667816,3.544863,210.5712,255.0611,
0,1643569311955,LeftHand_Target,1.161806,2.142378,-0.140092,359.3288,215.2485,255.4155,
0,1643569312087,LeftHand_Target,1.185019,2.157141,-0.1277646,353.1344,209.5711,259.5504,
0,1643569312188,LeftHand_Target,1.197022,2.156655,-0.1332293,354.2444,206.0993,259.383,
0,1643569312291,LeftHand_Target,1.200863,2.14766,-0.1451754,354.9943,198.0961,260.6139,
0,1643569312411,LeftHand_Target,1.18632,2.131001,-0.1587762,356.1705,181.6091,268.2624,
0,1643569312522,LeftHand_Target,1.166094,2.111441,-0.1752508,358.0603,168.2947,267.3293,
0,1643569312645,LeftHand_Target,1.159131,2.09551,-0.1881294,0.5765899,169.4946,263.6594,
0,1643569312778,LeftHand_Target,1.137629,2.074613,-0.1921924,356.597,143.7967,282.8807,
0,1643569312910,LeftHand_Target,1.14591,2.058667,-0.1802471,357.5187,168.224,271.0225,
0,1643569313011,LeftHand_Target,1.135709,2.058055,-0.1738619,356.6593,165.9004,269.6473,
0,1643569313144,LeftHand_Target,1.128028,2.067676,-0.1654248,353.158,165.9959,273.1467,
0,1643569313246,LeftHand_Target,1.136472,2.0762,-0.1579242,349.8587,167.2376,272.1485,
0,1643569313377,LeftHand_Target,1.13744,2.080034,-0.1564825,349.9581,169.5718,274.927,
0,1643569313479,LeftHand_Target,1.126273,2.075159,-0.1652693,352.1247,168.1663,274.6407,
0,1643569313611,LeftHand_Target,1.108585,2.071901,-0.1771018,353.3779,166.1885,270.8015,
0,1643569313712,LeftHand_Target,1.09221,2.08782,-0.1816402,352.0118,165.0009,270.4752,
0,1643569313813,LeftHand_Target,1.073229,2.097962,-0.1857429,353.3822,164.2576,271.2125,
0,1643569313921,LeftHand_Target,1.039454,2.095966,-0.197017,353.5933,158.0855,273.3309,
0,1643569314032,LeftHand_Target,0.9952453,2.083447,-0.2160812,353.2133,156.3801,270.7415,
0,1643569314133,LeftHand_Target,0.9686033,2.089637,-0.2243946,355.1393,159.7311,267.1729,
0,1643569314266,LeftHand_Target,0.9471042,2.141286,-0.2296634,354.1321,161.8759,274.3354,
0,1643569314399,LeftHand_Target,0.951758,2.194609,-0.2137343,352.2642,170.8289,281.9759,
0,1643569314533,LeftHand_Target,0.9209313,2.182849,-0.2162907,353.4023,150.8371,286.8987,
0,1643569314667,LeftHand_Target,0.8510034,2.114824,-0.3053156,353.8462,125.9389,275.4639,
0,1643569314767,LeftHand_Target,0.7911541,2.036566,-0.3679251,350.8907,120.1803,271.9879,
0,1643569314900,LeftHand_Target,0.75124,1.941788,-0.3868872,353.6762,131.9109,255.1143,
0,1643569315032,LeftHand_Target,0.7377973,1.928929,-0.3911304,355.0846,132.8623,252.3495,
0,1643569315143,LeftHand_Target,0.7521875,1.982895,-0.3869456,2.614185,148.5191,261.6691,
0,1643569315255,LeftHand_Target,0.7951241,2.087208,-0.3572214,2.119884,170.7625,283.8121,
0,1643569315367,LeftHand_Target,0.8325559,2.192467,-0.2891698,351.236,175.4944,303.8025,
0,1643569315499,LeftHand_Target,0.8684288,2.252139,-0.1876823,338.7025,192.2716,298.2767,
0,1643569315600,LeftHand_Target,0.8694698,2.265152,-0.1383549,327.1781,187.1719,302.2506,
0,1643569315732,LeftHand_Target,0.855633,2.261087,-0.1364919,327.1029,178.4654,301.4101,
0,1643569315833,LeftHand_Target,0.8540323,2.252054,-0.1692508,336.7346,169.9008,297.7679,
0,1643569315933,LeftHand_Target,0.8260518,2.218784,-0.2429928,346.7294,150.4899,295.4167,
0,1643569316066,LeftHand_Target,0.7631503,2.114439,-0.3547721,356.1953,140.217,276.6395,
0,1643569316166,LeftHand_Target,0.7056619,1.997401,-0.4278039,353.8716,125.8326,261.4526,
0,1643569316299,LeftHand_Target,0.6508552,1.888061,-0.4437537,7.129921,142.8685,256.8174,
0,1643569316432,LeftHand_Target,0.5752057,1.882603,-0.4210227,356.8211,134.9417,257.7789,
0,1643569316533,LeftHand_Target,0.5077405,1.853486,-0.418464,351.7053,130.795,249.7158,
0,1643569316670,LeftHand_Target,0.4471807,1.81441,-0.4128562,352.8281,133.683,244.0791,
0,1643569316768,LeftHand_Target,0.4177086,1.836747,-0.403968,354.7506,135.1532,242.3621,
0,1643569316899,LeftHand_Target,0.3934405,1.883738,-0.4006766,354.4962,134.7261,246.2727,
0,1643569317001,LeftHand_Target,0.3799868,1.903608,-0.39915,353.9368,132.77,248.6567,
0,1643569317134,LeftHand_Target,0.3629687,1.949529,-0.3877364,355.8866,134.6809,254.8782,
0,1643569317266,LeftHand_Target,0.34653,2.023535,-0.3592497,357.8713,140.279,265.5816,
0,1643569317366,LeftHand_Target,0.3251316,2.06356,-0.3404824,355.4417,138.778,273.7847,
0,1643569317487,LeftHand_Target,0.2871805,2.066333,-0.3442311,353.826,133.0518,271.0734,
0,1643569317599,LeftHand_Target,0.2683091,2.078817,-0.3393545,355.6247,141.3872,271.6335,
0,1643569317724,LeftHand_Target,0.2732793,2.16623,-0.3066747,346.6252,144.248,286.2535,
0,1643569317855,LeftHand_Target,0.2605685,2.262257,-0.2277437,340.3772,153.5955,302.1923,
0,1643569317989,LeftHand_Target,0.2274641,2.322827,-0.1027383,340.2251,203.2195,298.7759,
0,1643569318089,LeftHand_Target,0.2011236,2.334101,-0.009830713,330.5461,202.9463,293.3632,
0,1643569318221,LeftHand_Target,0.1873857,2.320873,0.1078534,306.8393,188.4702,294.5667,
0,1643569318322,LeftHand_Target,0.1598031,2.306581,0.1904606,301.2322,211.9813,285.9455,
0,1643569318456,LeftHand_Target,0.07404411,2.247218,0.2382609,310.7043,229.9389,241.7373,
0,1643569318588,LeftHand_Target,0.1618919,2.261824,0.2427916,304.3406,198.7278,253.2711,
0,1643569318690,LeftHand_Target,0.3169481,2.300508,0.3017134,298.6554,127.1639,305.7148,
0,1643569318821,LeftHand_Target,0.4656802,2.22184,0.3387451,301.9897,86.29802,342.4256,
0,1643569318922,LeftHand_Target,0.4641938,2.150757,0.3244588,307.9275,132.4161,292.2817,
0,1643569319055,LeftHand_Target,0.4718921,2.213922,0.3654212,317.6229,99.35291,330.402,
0,1643569319191,LeftHand_Target,0.5488531,2.23714,0.5257837,324.9772,83.31232,356.6296,
0,1643569319290,LeftHand_Target,0.5539157,2.227128,0.5043778,332.465,65.45644,354.6359,
0,1643569319421,LeftHand_Target,0.5385698,2.228383,0.5271322,333.116,50.33728,0.183227,
0,1643569319522,LeftHand_Target,0.5354013,2.236279,0.528818,332.7728,53.2569,359.084,
0,1643569319634,LeftHand_Target,0.5361053,2.250871,0.506951,338.3817,47.44446,357.9071,
0,1643569319743,LeftHand_Target,0.5215483,2.244145,0.4675254,325.4465,59.94791,349.2156,
