pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368598519,RightFoot_Target,1.331125,0.1327326,-0.1813277,353.9261,14.9455,359.8476,
0,1643368598627,RightFoot_Target,1.331636,0.1325783,-0.180537,353.7888,15.07178,359.4047,
0,1643368598740,RightFoot_Target,1.333022,0.1338774,-0.1771187,356.7819,14.97315,359.5723,
0,1643368598856,RightFoot_Target,1.333456,0.1324691,-0.1780928,355.2621,15.032,359.4119,
0,1643368598976,RightFoot_Target,1.33358,0.1324674,-0.1788254,354.7915,15.07271,359.1952,
0,1643368599097,RightFoot_Target,1.333737,0.1333922,-0.17833,355.4637,15.05007,358.7161,
0,1643368599219,RightFoot_Target,1.334639,0.1350333,-0.1775303,355.8927,15.20957,357.9269,
0,1643368599347,RightFoot_Target,1.334914,0.1341292,-0.178257,356.1108,15.23212,357.4426,
0,1643368599469,RightFoot_Target,1.335042,0.13447,-0.1779715,356.6667,15.1884,357.5167,
0,1643368599581,RightFoot_Target,1.334711,0.1337558,-0.1779609,356.2278,15.08253,358.1051,
0,1643368599695,RightFoot_Target,1.333812,0.1336042,-0.177448,356.3993,15.03407,358.5426,
0,1643368599813,RightFoot_Target,1.333561,0.1330668,-0.1776114,356.3913,15.04271,358.7668,
0,1643368599936,RightFoot_Target,1.333019,0.1324403,-0.1784595,355.2978,15.09956,358.9322,
0,1643368600061,RightFoot_Target,1.3331,0.133118,-0.1784826,355.0358,15.10525,358.9377,
0,1643368600188,RightFoot_Target,1.332728,0.1324356,-0.1790104,354.7412,15.11229,358.9568,
0,1643368600318,RightFoot_Target,1.332139,0.1317343,-0.1805567,353.2607,15.26062,359.1316,
0,1643368600420,RightFoot_Target,1.332052,0.1318294,-0.1812864,352.7716,15.25255,359.1851,
0,1643368600545,RightFoot_Target,1.332511,0.1327464,-0.1805582,352.8882,15.24495,359.1738,
0,1643368600675,RightFoot_Target,1.33277,0.1320174,-0.1801933,354.3911,15.07732,359.0854,
0,1643368600785,RightFoot_Target,1.332759,0.132101,-0.1795197,355.0126,14.97284,359.158,
0,1643368600909,RightFoot_Target,1.332929,0.1329729,-0.1785161,355.4643,14.91725,359.4317,
0,1643368601027,RightFoot_Target,1.332524,0.1323248,-0.1786854,355.145,14.95645,359.6073,
0,1643368601147,RightFoot_Target,1.332222,0.1312991,-0.179561,355.0126,14.90978,359.8505,
0,1643368601290,RightFoot_Target,1.332625,0.1317089,-0.1793334,355.0833,14.92228,359.7621,
0,1643368601416,RightFoot_Target,1.332811,0.131381,-0.1797962,354.9553,14.91657,359.7395,
0,1643368601547,RightFoot_Target,1.332592,0.1313192,-0.1799519,354.886,14.92056,359.7621,
0,1643368601663,RightFoot_Target,1.333068,0.1315688,-0.1797129,355.0697,14.91392,359.603,
0,1643368601779,RightFoot_Target,1.333025,0.1318105,-0.1796927,354.8931,14.93137,359.3488,
0,1643368601883,RightFoot_Target,1.333375,0.1321397,-0.1795394,354.6926,14.95799,359.3514,
0,1643368601995,RightFoot_Target,1.333314,0.131528,-0.1800668,354.5657,14.93864,359.2035,
0,1643368602122,RightFoot_Target,1.333587,0.1325153,-0.1793038,354.8199,14.94932,359.147,
0,1643368602255,RightFoot_Target,1.333575,0.1320576,-0.1793806,354.6832,14.95031,359.1302,
0,1643368602373,RightFoot_Target,1.333558,0.1318886,-0.1793339,354.7769,14.93197,359.118,
0,1643368602487,RightFoot_Target,1.333663,0.1316047,-0.1792516,355.1253,14.90425,359.17,
0,1643368602606,RightFoot_Target,1.333597,0.1316494,-0.1791166,355.2988,14.91859,359.1518,
0,1643368602739,RightFoot_Target,1.333876,0.1320675,-0.1790951,355.1751,14.89787,359.0836,
0,1643368602848,RightFoot_Target,1.333875,0.1313796,-0.1792432,355.2362,14.88441,359.0765,
0,1643368602970,RightFoot_Target,1.334108,0.1320906,-0.1788107,355.3679,14.89006,359.0303,
0,1643368603077,RightFoot_Target,1.334255,0.1317805,-0.1790906,355.2476,14.89058,359.0257,
0,1643368603207,RightFoot_Target,1.333978,0.1318017,-0.1792746,355.1285,14.88897,359.0786,
0,1643368603319,RightFoot_Target,1.333982,0.1322577,-0.1788817,355.0186,14.92296,359.0677,
0,1643368603444,RightFoot_Target,1.333617,0.1318882,-0.1796288,354.9491,14.93996,359.0565,
0,1643368603557,RightFoot_Target,1.333383,0.1323232,-0.1792988,354.5526,14.99426,359.0602,
0,1643368603676,RightFoot_Target,1.33323,0.1319541,-0.1799371,354.2042,15.01621,359.0541,
0,1643368603808,RightFoot_Target,1.332953,0.131676,-0.180367,353.5665,15.0917,359.0422,
0,1643368603914,RightFoot_Target,1.332743,0.131648,-0.1806487,353.3362,15.11144,359.0832,
0,1643368604017,RightFoot_Target,1.332578,0.1318948,-0.1808185,353.0583,15.1243,359.1703,
0,1643368604122,RightFoot_Target,1.332587,0.1312357,-0.181087,353.3349,15.09569,359.1523,
0,1643368604248,RightFoot_Target,1.332805,0.1314874,-0.1805415,354.0321,14.99653,359.1269,
0,1643368604354,RightFoot_Target,1.333004,0.1317128,-0.180221,354.1926,14.98085,359.1843,
0,1643368604477,RightFoot_Target,1.332909,0.1317443,-0.1799006,354.1791,14.98367,359.2361,
0,1643368604590,RightFoot_Target,1.332747,0.13158,-0.1799905,354.0374,15.00802,359.2996,
0,1643368604705,RightFoot_Target,1.332711,0.1318972,-0.1795835,354.1586,14.98022,359.3141,
0,1643368604821,RightFoot_Target,1.3327,0.1315593,-0.1797058,354.3092,14.97921,359.3896,
0,1643368604945,RightFoot_Target,1.333049,0.1318318,-0.1791854,354.6783,14.93276,359.4004,
0,1643368605057,RightFoot_Target,1.332825,0.1315348,-0.1795642,354.5047,14.93991,359.3548,
0,1643368605186,RightFoot_Target,1.332966,0.1319139,-0.1794791,354.2357,14.96949,359.3156,
0,1643368605304,RightFoot_Target,1.332909,0.131854,-0.1794067,354.2681,14.97412,359.3019,
0,1643368605418,RightFoot_Target,1.332859,0.1321065,-0.1793947,354.0687,14.97166,359.3285,
0,1643368605536,RightFoot_Target,1.332655,0.1312505,-0.1802259,353.8062,14.99068,359.3172,
0,1643368605660,RightFoot_Target,1.332973,0.1318444,-0.1799587,353.7908,15.01635,359.2807,
0,1643368605780,RightFoot_Target,1.332651,0.1317138,-0.1802649,353.613,15.05857,359.3123,
0,1643368605885,RightFoot_Target,1.33271,0.1318625,-0.1800765,353.7117,15.06981,359.3264,
0,1643368606018,RightFoot_Target,1.332418,0.1315957,-0.1802298,353.7397,15.05814,359.2436,
0,1643368606126,RightFoot_Target,1.332693,0.1318007,-0.1802814,353.6783,15.08212,359.2,
0,1643368606240,RightFoot_Target,1.333084,0.1318097,-0.1801716,353.6695,15.08169,359.0502,
0,1643368606355,RightFoot_Target,1.332985,0.1319256,-0.1804324,353.7028,15.06687,358.987,
0,1643368606460,RightFoot_Target,1.332818,0.1325022,-0.1803569,353.7655,15.03654,358.9533,
0,1643368606560,RightFoot_Target,1.333042,0.1316995,-0.1807038,353.8522,15.02366,358.9061,
0,1643368606674,RightFoot_Target,1.333259,0.1324538,-0.1802014,353.9961,15.03689,358.8116,
0,1643368606811,RightFoot_Target,1.333465,0.132955,-0.1795616,354.4925,15.03413,358.7122,
0,1643368606930,RightFoot_Target,1.333053,0.1323609,-0.1799112,354.5963,15.01079,358.7,
0,1643368607032,RightFoot_Target,1.333318,0.1331043,-0.1795013,354.4276,15.02567,358.7137,
0,1643368607137,RightFoot_Target,1.332971,0.1324487,-0.1800829,354.3032,15.02477,358.6655,
0,1643368607253,RightFoot_Target,1.333004,0.1322992,-0.1802344,354.2056,15.01313,358.6844,
0,1643368607375,RightFoot_Target,1.333148,0.1331498,-0.17959,354.3326,15.02061,358.7011,
0,1643368607482,RightFoot_Target,1.332845,0.132872,-0.1798102,354.2789,15.04501,358.7036,
0,1643368607586,RightFoot_Target,1.332777,0.1327889,-0.1799084,354.261,15.04916,358.6914,
0,1643368607701,RightFoot_Target,1.332613,0.1326171,-0.1799431,354.2396,15.07974,358.6891,
0,1643368607810,RightFoot_Target,1.33248,0.1323534,-0.1801972,354.2528,15.07758,358.7319,
0,1643368607936,RightFoot_Target,1.332432,0.1326503,-0.1800479,354.2143,15.04461,358.762,
0,1643368608078,RightFoot_Target,1.331959,0.1324719,-0.1801358,354.1422,15.06706,358.7872,
0,1643368608200,RightFoot_Target,1.332197,0.1328849,-0.1797745,354.1301,15.06049,358.8247,
0,1643368608307,RightFoot_Target,1.331918,0.132684,-0.1797777,354.1444,15.04055,358.8168,
0,1643368608415,RightFoot_Target,1.331766,0.132356,-0.1802138,354.1569,15.03684,358.8337,
0,1643368608528,RightFoot_Target,1.332004,0.1337266,-0.179366,354.1639,15.04736,358.8729,
0,1643368608631,RightFoot_Target,1.331528,0.1322561,-0.1801764,354.1238,15.0404,358.8817,
0,1643368608765,RightFoot_Target,1.331763,0.1331087,-0.1797833,354.1497,15.03881,358.8691,
0,1643368608881,RightFoot_Target,1.331273,0.13303,-0.1797018,354.1635,15.03258,358.8347,
0,1643368608988,RightFoot_Target,1.331008,0.1330541,-0.1799505,354.1913,15.02747,358.8479,
0,1643368609100,RightFoot_Target,1.330956,0.1325982,-0.1799494,354.1991,15.03428,358.8602,
0,1643368609200,RightFoot_Target,1.330961,0.1335116,-0.1793661,354.16,15.0483,358.8316,
0,1643368609308,RightFoot_Target,1.330598,0.1331344,-0.1797505,354.1632,15.03862,358.8573,
0,1643368609426,RightFoot_Target,1.330906,0.1330823,-0.1794088,354.1421,15.02887,358.8575,
0,1643368609531,RightFoot_Target,1.330454,0.1327097,-0.1797731,354.14,15.02809,358.8671,
0,1643368609634,RightFoot_Target,1.330178,0.1333216,-0.1794774,354.1567,15.01114,358.8935,
0,1643368609750,RightFoot_Target,1.330088,0.1331473,-0.1793998,354.1415,14.99947,358.9075,
0,1643368609854,RightFoot_Target,1.329934,0.1330912,-0.1793661,354.1116,14.99098,358.9135,
0,1643368609967,RightFoot_Target,1.329847,0.133185,-0.179325,354.1596,14.98972,358.942,
0,1643368610081,RightFoot_Target,1.32985,0.133146,-0.1791735,354.2417,14.98005,358.9323,
0,1643368610190,RightFoot_Target,1.329584,0.1334063,-0.1790563,354.1863,14.97239,358.9375,
0,1643368610329,RightFoot_Target,1.329614,0.1333224,-0.178948,354.1817,14.97649,358.9299,
0,1643368610433,RightFoot_Target,1.329716,0.1338758,-0.1783805,354.2044,14.95728,358.94,
0,1643368610570,RightFoot_Target,1.329525,0.1332503,-0.1788625,354.1807,14.96915,358.8933,
0,1643368610705,RightFoot_Target,1.329141,0.1337224,-0.1787025,354.1917,14.97393,358.8799,
0,1643368610812,RightFoot_Target,1.328946,0.133678,-0.178905,354.191,14.96901,358.8352,
0,1643368610929,RightFoot_Target,1.329062,0.134163,-0.1784267,354.2111,14.96778,358.8087,
0,1643368611033,RightFoot_Target,1.328536,0.134215,-0.1787251,354.179,14.95986,358.7586,
0,1643368611167,RightFoot_Target,1.328454,0.1340072,-0.1788136,354.1682,14.96722,358.6408,
0,1643368611282,RightFoot_Target,1.328466,0.1350933,-0.178398,354.1876,14.98424,358.5717,
0,1643368611408,RightFoot_Target,1.328344,0.1343463,-0.1789058,354.1702,15.00043,358.5324,
0,1643368611529,RightFoot_Target,1.328641,0.1350595,-0.1783021,354.2054,15.02052,358.428,
0,1643368611635,RightFoot_Target,1.328864,0.1358312,-0.1779418,354.2417,15.02594,358.3983,
0,1643368611751,RightFoot_Target,1.328693,0.1355115,-0.1782524,354.1622,15.04847,358.2957,
0,1643368611875,RightFoot_Target,1.328792,0.1351422,-0.1786742,354.161,15.05657,358.1536,
0,1643368612008,RightFoot_Target,1.329325,0.1350184,-0.1790236,354.2494,15.04723,358.128,
0,1643368612114,RightFoot_Target,1.329408,0.1350168,-0.1792481,354.2486,15.02193,358.1239,
0,1643368612218,RightFoot_Target,1.32934,0.1355629,-0.178855,354.2278,15.00405,358.1409,
0,1643368612328,RightFoot_Target,1.329379,0.1359608,-0.1789949,354.1476,14.95626,358.0885,
0,1643368612464,RightFoot_Target,1.329122,0.1352071,-0.1792303,354.1418,14.97771,358.0649,
0,1643368612574,RightFoot_Target,1.329346,0.1356153,-0.1789621,354.0765,14.98244,358.0564,
0,1643368612674,RightFoot_Target,1.329123,0.1356168,-0.1790921,354.0468,14.98789,358.0784,
0,1643368612794,RightFoot_Target,1.329096,0.1352047,-0.1791014,353.9991,14.98814,358.1512,
0,1643368612902,RightFoot_Target,1.32868,0.1350911,-0.1793364,353.9831,15.02837,358.1984,
0,1643368613020,RightFoot_Target,1.328832,0.1353552,-0.1791548,353.9725,15.03211,358.2343,
0,1643368613145,RightFoot_Target,1.328616,0.1356903,-0.1788558,353.9672,15.0457,358.2724,
0,1643368613253,RightFoot_Target,1.328449,0.1356835,-0.1790797,353.9498,15.03886,358.3124,
0,1643368613379,RightFoot_Target,1.328283,0.1366287,-0.1785722,353.8622,15.05466,358.2736,
0,1643368613510,RightFoot_Target,1.327726,0.1359539,-0.1791747,353.7799,15.06855,358.3414,
0,1643368613621,RightFoot_Target,1.327448,0.1359222,-0.1791304,353.765,15.06781,358.4384,
0,1643368613732,RightFoot_Target,1.327593,0.136337,-0.1789794,353.6844,15.0622,358.5133,
0,1643368613853,RightFoot_Target,1.327224,0.1366851,-0.1786473,353.6416,15.11298,358.5011,
0,1643368613976,RightFoot_Target,1.326819,0.1363257,-0.1787796,353.5719,15.13898,358.5487,
0,1643368614103,RightFoot_Target,1.326442,0.1360558,-0.1788493,353.599,15.14217,358.5792,
0,1643368614206,RightFoot_Target,1.326714,0.1363885,-0.1786432,353.617,15.14287,358.6149,
0,1643368614325,RightFoot_Target,1.326717,0.1357051,-0.1787104,353.7017,15.1354,358.6196,
0,1643368614450,RightFoot_Target,1.327083,0.1359369,-0.1786785,353.7482,15.13253,358.6217,
0,1643368614566,RightFoot_Target,1.327304,0.1351703,-0.1791677,353.8141,15.12022,358.6647,
0,1643368614679,RightFoot_Target,1.327552,0.1350496,-0.1786605,354.2656,15.06277,358.571,
0,1643368614790,RightFoot_Target,1.327909,0.13494,-0.1789603,354.3936,15.04986,358.5047,
0,1643368614909,RightFoot_Target,1.328134,0.135058,-0.1784312,354.578,15.01449,358.5291,
0,1643368615028,RightFoot_Target,1.328286,0.1349307,-0.1783426,354.7826,15.00782,358.5648,
0,1643368615155,RightFoot_Target,1.328354,0.1352679,-0.1781002,355.036,15.00822,358.5354,
0,1643368615256,RightFoot_Target,1.328048,0.1350541,-0.1781655,354.9181,15.00853,358.5136,
0,1643368615362,RightFoot_Target,1.327788,0.1349467,-0.178517,354.7324,15.042,358.5173,
0,1643368615484,RightFoot_Target,1.327604,0.1353581,-0.1784465,354.6012,15.09811,358.4513,
0,1643368615595,RightFoot_Target,1.327432,0.1351288,-0.1786496,354.5833,15.10962,358.4275,
0,1643368615700,RightFoot_Target,1.327758,0.1356875,-0.1783376,354.6002,15.1066,358.4123,
0,1643368615827,RightFoot_Target,1.327952,0.136078,-0.1780877,354.6036,15.11043,358.3824,
0,1643368615937,RightFoot_Target,1.328086,0.1351917,-0.178404,354.6374,15.11832,358.3158,
0,1643368616045,RightFoot_Target,1.328046,0.1354559,-0.1782136,354.5853,15.0971,358.3399,
0,1643368616147,RightFoot_Target,1.328019,0.1355245,-0.1783771,354.5746,15.10847,358.3425,
0,1643368616252,RightFoot_Target,1.328488,0.1358183,-0.1784007,354.588,15.11941,358.3264,
0,1643368616375,RightFoot_Target,1.328732,0.1351622,-0.1789205,354.6042,15.08206,358.3416,
0,1643368616501,RightFoot_Target,1.32893,0.1353917,-0.1784416,354.6076,15.07748,358.3727,
0,1643368616613,RightFoot_Target,1.329029,0.1350412,-0.1788597,354.6016,15.06635,358.4003,
0,1643368616721,RightFoot_Target,1.329198,0.1345687,-0.1790789,354.6039,15.07047,358.4028,
0,1643368616833,RightFoot_Target,1.329311,0.1348758,-0.1787366,354.7054,15.05317,358.4682,
0,1643368616956,RightFoot_Target,1.329613,0.1348902,-0.1786112,354.7018,15.05921,358.5403,
0,1643368617079,RightFoot_Target,1.329616,0.1348273,-0.1786608,354.6681,15.07018,358.5389,
0,1643368617203,RightFoot_Target,1.329626,0.1342295,-0.1788863,354.7244,15.05709,358.554,
0,1643368617331,RightFoot_Target,1.329383,0.1345121,-0.178761,354.7019,15.05656,358.5335,
0,1643368617459,RightFoot_Target,1.329787,0.1349343,-0.1784135,354.7551,15.06709,358.514,
0,1643368617583,RightFoot_Target,1.3293,0.1343005,-0.1787837,354.7682,15.01599,358.5617,
0,1643368617698,RightFoot_Target,1.32929,0.1343263,-0.1788336,354.8242,15.01021,358.5428,
0,1643368617807,RightFoot_Target,1.329423,0.1344839,-0.1784273,354.909,14.99876,358.5506,
0,1643368617919,RightFoot_Target,1.32915,0.1344792,-0.1783928,354.8316,14.9903,358.5737,
0,1643368618037,RightFoot_Target,1.328629,0.1340716,-0.1787648,354.8842,15.01958,358.534,
0,1643368618158,RightFoot_Target,1.328667,0.1345778,-0.178379,354.998,14.99962,358.568,
0,1643368618279,RightFoot_Target,1.328519,0.1349483,-0.1780329,354.963,14.99825,358.5599,
0,1643368618408,RightFoot_Target,1.328196,0.1347767,-0.1778136,354.9885,14.99687,358.6303,
0,1643368618525,RightFoot_Target,1.327823,0.1348942,-0.1774524,355.004,14.96452,358.6857,
0,1643368618637,RightFoot_Target,1.327826,0.1347758,-0.1773329,354.9353,14.96083,358.7499,
0,1643368618750,RightFoot_Target,1.327813,0.1343682,-0.1776766,354.9567,14.94557,358.8038,
0,1643368618870,RightFoot_Target,1.327652,0.1335728,-0.178048,355.0084,14.94312,358.8566,
0,1643368618996,RightFoot_Target,1.327653,0.1341179,-0.177894,354.9059,14.98677,358.791,
0,1643368619118,RightFoot_Target,1.328001,0.134362,-0.1778291,354.8778,14.96333,358.7351,
0,1643368619247,RightFoot_Target,1.328192,0.1351004,-0.1774032,354.8635,14.97278,358.6932,
0,1643368619371,RightFoot_Target,1.328163,0.1342624,-0.1780778,354.8256,14.98657,358.6645,
0,1643368619498,RightFoot_Target,1.328477,0.1347477,-0.1777297,354.8752,14.97073,358.6072,
0,1643368619616,RightFoot_Target,1.327953,0.1348925,-0.1775389,354.8405,14.97736,358.5029,
0,1643368619744,RightFoot_Target,1.327669,0.135307,-0.1776187,354.8705,14.98437,358.4455,
0,1643368619869,RightFoot_Target,1.327139,0.1352364,-0.177524,354.9063,14.99283,358.4545,
0,1643368619991,RightFoot_Target,1.326657,0.1356013,-0.1773448,354.9138,15.00842,358.4354,
0,1643368620120,RightFoot_Target,1.326548,0.1356295,-0.177246,354.9732,14.99651,358.4676,
0,1643368620244,RightFoot_Target,1.326258,0.1358775,-0.1773688,354.9709,14.98577,358.4442,
0,1643368620367,RightFoot_Target,1.325922,0.1364284,-0.17698,354.9869,15.01379,358.4048,
0,1643368620502,RightFoot_Target,1.325851,0.1367323,-0.1768151,354.9451,15.0525,358.3316,
0,1643368620621,RightFoot_Target,1.325589,0.1361547,-0.1770926,354.8931,15.07246,358.1873,
0,1643368620741,RightFoot_Target,1.325206,0.1362595,-0.1771956,354.8653,15.08254,358.1769,
0,1643368620866,RightFoot_Target,1.32526,0.1365037,-0.1770167,354.9198,15.10007,358.1393,
0,1643368620989,RightFoot_Target,1.325369,0.1363718,-0.1771937,354.9193,15.10732,358.1713,
0,1643368621120,RightFoot_Target,1.325482,0.1362493,-0.1770517,354.9146,15.09075,358.1946,
0,1643368621245,RightFoot_Target,1.325339,0.1362381,-0.1771582,354.9536,15.08945,358.2122,
0,1643368621376,RightFoot_Target,1.325042,0.1363402,-0.1769142,355.0342,15.05863,358.2804,
0,1643368621500,RightFoot_Target,1.325153,0.1361233,-0.1769377,355.1122,15.05364,358.3404,
0,1643368621631,RightFoot_Target,1.324845,0.1368478,-0.176238,355.2338,15.05493,358.3116,
0,1643368621749,RightFoot_Target,1.324512,0.1368673,-0.1764543,355.3149,15.0448,358.3186,
0,1643368621879,RightFoot_Target,1.324019,0.1371076,-0.1763783,355.2487,15.04901,358.3236,
0,1643368621998,RightFoot_Target,1.323858,0.1376103,-0.1758594,355.384,15.05035,358.3119,
0,1643368622126,RightFoot_Target,1.323356,0.137423,-0.1759046,355.349,14.99482,358.3236,
0,1643368622253,RightFoot_Target,1.322896,0.1371637,-0.1759963,355.3471,14.96809,358.4059,
0,1643368622384,RightFoot_Target,1.322374,0.1375949,-0.1755997,355.3192,14.98897,358.4898,
0,1643368622531,RightFoot_Target,1.32245,0.1375322,-0.1756172,355.3162,14.95457,358.4346,
0,1643368622646,RightFoot_Target,1.322394,0.1373942,-0.1756866,355.3498,14.94245,358.4295,
0,1643368622748,RightFoot_Target,1.322353,0.1376603,-0.1753593,355.3596,14.97512,358.5311,
0,1643368622875,RightFoot_Target,1.322144,0.1378891,-0.1752653,355.4418,14.9488,358.5924,
0,1643368623002,RightFoot_Target,1.32241,0.1373233,-0.1756151,355.4598,14.94646,358.6053,
0,1643368623127,RightFoot_Target,1.322582,0.1378504,-0.175234,355.4817,14.93512,358.5966,
0,1643368623254,RightFoot_Target,1.322366,0.137579,-0.1753242,355.4958,14.91696,358.4893,
0,1643368623376,RightFoot_Target,1.322898,0.1380092,-0.1750084,355.5236,14.87205,358.5575,
0,1643368623494,RightFoot_Target,1.322486,0.1374148,-0.1756437,355.42,14.88664,358.5076,
0,1643368623620,RightFoot_Target,1.322677,0.1383426,-0.1752221,355.3036,14.91064,358.3983,
0,1643368623734,RightFoot_Target,1.321625,0.1383188,-0.1752993,355.2518,14.93503,358.2886,
0,1643368623859,RightFoot_Target,1.321615,0.1386649,-0.1749762,355.3235,14.94848,358.2282,
0,1643368623980,RightFoot_Target,1.321528,0.1395052,-0.1745716,355.4264,14.94798,358.1196,
0,1643368624107,RightFoot_Target,1.32097,0.1390161,-0.1747455,355.469,14.95133,358.0096,
0,1643368624234,RightFoot_Target,1.320798,0.1393051,-0.1745151,355.6027,14.97343,357.9147,
0,1643368624355,RightFoot_Target,1.320784,0.1395098,-0.1743768,355.7073,14.9752,357.8102,
0,1643368624480,RightFoot_Target,1.320532,0.1398115,-0.1740506,355.8566,14.99123,357.6983,
0,1643368624598,RightFoot_Target,1.320184,0.1399778,-0.1738824,355.9434,15.01932,357.5553,
0,1643368624718,RightFoot_Target,1.319641,0.1392664,-0.1742323,356.1323,14.99295,357.484,
0,1643368624836,RightFoot_Target,1.319531,0.1407403,-0.1734311,356.2781,15.0328,357.3534,
0,1643368624962,RightFoot_Target,1.319377,0.1410119,-0.1733232,356.4082,15.01388,357.3046,
0,1643368625077,RightFoot_Target,1.319334,0.1411503,-0.1732613,356.5977,15.00113,357.2601,
0,1643368625206,RightFoot_Target,1.319314,0.1405198,-0.1730784,357.0059,14.97011,357.2799,
0,1643368625334,RightFoot_Target,1.318906,0.1406155,-0.1730948,356.8711,14.9643,357.2458,
0,1643368625458,RightFoot_Target,1.318772,0.1416743,-0.1727384,356.9449,14.99786,357.0104,
0,1643368625573,RightFoot_Target,1.318714,0.1416351,-0.1728889,356.9873,15.01485,356.9677,
0,1643368625696,RightFoot_Target,1.318554,0.14179,-0.1727583,356.9474,15.0304,356.9197,
0,1643368625811,RightFoot_Target,1.318564,0.1423943,-0.1724113,357.1403,15.02279,356.8728,
0,1643368625939,RightFoot_Target,1.31826,0.1424153,-0.1725788,356.976,15.00903,356.9291,
0,1643368626061,RightFoot_Target,1.318227,0.1424146,-0.1725399,357.0154,15.02044,356.9709,
0,1643368626184,RightFoot_Target,1.318013,0.1426403,-0.1725237,357.0345,15.0346,356.9942,
0,1643368626312,RightFoot_Target,1.318039,0.1424094,-0.1724958,357.0403,15.03607,357.0536,
0,1643368626444,RightFoot_Target,1.317906,0.1424524,-0.1722394,357.1118,14.99958,357.124,
0,1643368626551,RightFoot_Target,1.317823,0.1422073,-0.1723567,357.0947,14.97362,357.2096,
0,1643368626668,RightFoot_Target,1.317492,0.1424771,-0.1719854,357.244,14.96182,357.3015,
0,1643368626790,RightFoot_Target,1.317231,0.142454,-0.1718305,357.204,14.95279,357.2992,
0,1643368626909,RightFoot_Target,1.317411,0.1427863,-0.1718687,357.4133,14.93554,357.175,
0,1643368627027,RightFoot_Target,1.317196,0.1423529,-0.1720682,357.4035,14.94879,357.1899,
0,1643368627162,RightFoot_Target,1.317372,0.1426934,-0.1718556,357.5315,14.94872,357.0779,
0,1643368627295,RightFoot_Target,1.317182,0.1427345,-0.1717895,357.4578,14.96755,357.0694,
0,1643368627416,RightFoot_Target,1.316878,0.1432125,-0.1715779,357.4532,14.98451,357.0609,
0,1643368627533,RightFoot_Target,1.316873,0.1429036,-0.1716199,357.3844,14.9692,357.1383,
0,1643368627655,RightFoot_Target,1.316193,0.142475,-0.1716313,357.3066,15.00368,357.2222,
0,1643368627775,RightFoot_Target,1.315817,0.1423919,-0.1716585,357.2176,14.96481,357.4637,
0,1643368627893,RightFoot_Target,1.315652,0.1417347,-0.1721439,357.0907,14.92397,357.5247,
0,1643368627996,RightFoot_Target,1.315954,0.1416366,-0.1719342,357.1249,14.88934,357.6239,
0,1643368628115,RightFoot_Target,1.315919,0.1413833,-0.1719642,357.0164,14.83917,357.7954,
0,1643368628241,RightFoot_Target,1.315808,0.141019,-0.1723265,356.8503,14.79604,357.8768,
0,1643368628369,RightFoot_Target,1.316353,0.1411876,-0.1721106,356.7042,14.79691,357.9704,
0,1643368628498,RightFoot_Target,1.316694,0.1404914,-0.1724161,356.6004,14.76346,358.1064,
0,1643368628621,RightFoot_Target,1.316831,0.1398102,-0.1725288,356.5688,14.72964,358.2996,
0,1643368628728,RightFoot_Target,1.317277,0.1397012,-0.1724062,356.6282,14.72882,358.435,
0,1643368628834,RightFoot_Target,1.317643,0.1401312,-0.1721106,356.6369,14.73996,358.4806,
0,1643368628941,RightFoot_Target,1.317475,0.1393099,-0.1726733,356.6969,14.72305,358.5478,
0,1643368629077,RightFoot_Target,1.317819,0.1394259,-0.1725819,356.7073,14.70645,358.5736,
0,1643368629194,RightFoot_Target,1.317848,0.1390189,-0.1728078,356.8126,9.720368,358.6743,
0,1643368629319,RightFoot_Target,1.318036,0.1390466,-0.1729307,356.8432,9.721815,358.6429,
0,1643368629445,RightFoot_Target,1.317934,0.139217,-0.1729428,356.9238,9.727189,358.6783,
0,1643368629577,RightFoot_Target,1.31781,0.1391333,-0.1727327,356.9846,9.745932,358.7274,
0,1643368629684,RightFoot_Target,1.317756,0.1392601,-0.1728394,356.9939,4.74708,358.8164,
0,1643368629806,RightFoot_Target,1.317855,0.1396432,-0.1723686,356.9983,4.74574,358.735,
0,1643368629923,RightFoot_Target,1.317858,0.1395717,-0.1728023,357.0279,4.755593,358.7082,
0,1643368630047,RightFoot_Target,1.317726,0.1395621,-0.1725831,357.0374,4.761717,358.7231,
0,1643368630175,RightFoot_Target,1.317439,0.1393699,-0.1726064,357.0226,4.756026,358.7355,
0,1643368630298,RightFoot_Target,1.317178,0.1396744,-0.1726426,356.9695,4.777792,358.6615,
0,1643368630431,RightFoot_Target,1.317186,0.1395882,-0.1729885,356.9491,4.7759,358.5554,
0,1643368630560,RightFoot_Target,1.317264,0.1400033,-0.1726655,356.9192,4.819215,358.4686,
0,1643368630675,RightFoot_Target,1.317411,0.1397652,-0.1727377,356.878,4.825314,358.4538,
0,1643368630788,RightFoot_Target,1.317493,0.1396508,-0.1730032,356.8848,4.822245,358.4392,
0,1643368630907,RightFoot_Target,1.317804,0.1399152,-0.1728338,356.8295,359.8119,358.4527,
0,1643368631014,RightFoot_Target,1.3178,0.1393785,-0.1731488,356.855,359.821,358.3861,
0,1643368631141,RightFoot_Target,1.31802,0.1392059,-0.1731601,356.8187,359.8068,358.3981,
0,1643368631265,RightFoot_Target,1.318241,0.1390641,-0.1731281,356.8224,359.7721,358.3732,
