pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368565166,RightHand_Target,1.224566,1.179826,-0.9677706,346.9541,22.64869,351.2101,
0,1643368565291,RightHand_Target,1.229841,1.183385,-0.9775429,343.8475,21.0356,354.2574,
0,1643368565415,RightHand_Target,1.232442,1.184429,-0.9942774,343.7903,22.24365,354.4517,
0,1643368565542,RightHand_Target,1.235408,1.170929,-1.00997,342.8481,23.5061,354.4266,
0,1643368565654,RightHand_Target,1.231042,1.161294,-1.029198,345.2053,22.65313,350.4604,
0,1643368565770,RightHand_Target,1.229428,1.145347,-1.056039,348.8178,22.81427,347.8385,
0,1643368565887,RightHand_Target,1.23034,1.129692,-1.086224,349.0846,22.04762,345.4417,
0,1643368566009,RightHand_Target,1.232679,1.114956,-1.120182,349.5166,21.50586,343.1234,
0,1643368566132,RightHand_Target,1.239797,1.099784,-1.162405,346.2693,23.15702,342.3104,
0,1643368566260,RightHand_Target,1.25089,1.075185,-1.19785,344.562,25.99728,337.2908,
0,1643368566385,RightHand_Target,1.263517,1.0322,-1.251503,349.7802,33.97849,330.833,
0,1643368566507,RightHand_Target,1.280854,0.9780478,-1.317552,353.7318,37.67012,329.8185,
0,1643368566627,RightHand_Target,1.29267,0.9383376,-1.377653,358.153,39.89131,331.3762,
0,1643368566746,RightHand_Target,1.304011,0.8912405,-1.458456,2.385263,41.96465,334.4813,
0,1643368566865,RightHand_Target,1.313627,0.8632606,-1.537847,2.740491,42.24682,336.483,
0,1643368566983,RightHand_Target,1.317825,0.8479135,-1.599373,1.006215,42.11968,336.3665,
0,1643368567108,RightHand_Target,1.317825,0.8479135,-1.599373,1.006215,42.11968,336.3665,
0,1643368567234,RightHand_Target,1.317825,0.8479135,-1.599373,1.006215,42.11968,336.3665,
0,1643368567366,RightHand_Target,1.317825,0.8479135,-1.599373,1.006215,42.11968,336.3665,
0,1643368567487,RightHand_Target,1.317825,0.8479135,-1.599373,1.006215,42.11968,336.3665,
0,1643368567599,RightHand_Target,1.317825,0.8479135,-1.599373,1.006215,42.11968,336.3665,
0,1643368567716,RightHand_Target,1.317825,0.8479135,-1.599373,1.006215,42.11968,336.3665,
0,1643368567844,RightHand_Target,1.317825,0.8479135,-1.599373,1.006215,42.11968,336.3665,
0,1643368567968,RightHand_Target,1.317825,0.8479135,-1.599373,1.006215,42.11968,336.3665,
0,1643368568096,RightHand_Target,1.317825,0.8479135,-1.599373,1.006215,42.11968,336.3665,
0,1643368568221,RightHand_Target,1.136168,1.134836,-0.8918447,352.8217,65.8578,349.6455,
0,1643368568351,RightHand_Target,1.119015,1.14109,-0.8760508,351.7578,66.41544,351.468,
0,1643368568479,RightHand_Target,1.109791,1.143991,-0.8521542,350.9155,65.11726,350.6694,
0,1643368568590,RightHand_Target,1.104833,1.141499,-0.8353865,350.3148,63.41161,350.0008,
0,1643368568718,RightHand_Target,1.10124,1.143493,-0.821826,348.7373,61.62003,349.0859,
0,1643368568844,RightHand_Target,1.105436,1.145315,-0.8243772,347.8976,61.10682,349.9383,
0,1643368568975,RightHand_Target,1.113071,1.14602,-0.8268769,347.4421,61.0712,350.4775,
0,1643368569093,RightHand_Target,1.117444,1.147512,-0.8254296,346.8352,61.50305,349.3907,
0,1643368569222,RightHand_Target,1.118421,1.143878,-0.8258578,347.1684,61.12809,349.3643,
0,1643368569349,RightHand_Target,1.121092,1.14119,-0.823953,347.0146,60.86383,348.7596,
0,1643368569482,RightHand_Target,1.124745,1.139258,-0.8224983,347.0991,60.77657,347.849,
0,1643368569591,RightHand_Target,1.126406,1.138603,-0.8207766,346.9302,60.03294,347.2756,
0,1643368569715,RightHand_Target,1.126988,1.140803,-0.8161555,345.7747,58.77697,346.6664,
0,1643368569842,RightHand_Target,1.131392,1.143698,-0.8081768,343.1561,55.78417,348.7312,
0,1643368569965,RightHand_Target,1.13213,1.146998,-0.8027117,344.0427,57.51262,357.6469,
0,1643368570085,RightHand_Target,1.125767,1.145172,-0.8070731,349.7687,60.15376,9.523106,
0,1643368570213,RightHand_Target,1.095201,1.171091,-0.781072,355.2762,67.054,38.18505,
0,1643368570340,RightHand_Target,1.080741,1.230505,-0.7008904,325.9561,21.22534,353.3317,
0,1643368570473,RightHand_Target,1.028974,1.225296,-0.6456678,308.6666,14.40434,299.5718,
0,1643368570591,RightHand_Target,1.086582,1.154419,-0.655244,328.4504,338.8873,335.2174,
0,1643368570707,RightHand_Target,1.052622,1.208349,-0.6874142,306.799,6.730221,310.456,
0,1643368570830,RightHand_Target,0.9797972,1.268282,-0.7122636,312.1044,35.45532,233.291,
0,1643368570951,RightHand_Target,0.9643316,1.274289,-0.7163193,326.2034,44.25864,178.1449,
0,1643368571074,RightHand_Target,0.9443233,1.274503,-0.7537124,315.9791,29.391,176.743,
0,1643368571201,RightHand_Target,0.9417434,1.313324,-0.7789906,302.6853,27.63723,177.5537,
0,1643368571322,RightHand_Target,0.9567357,1.276463,-0.7712594,292.5865,1.885896,219.7758,
0,1643368571447,RightHand_Target,0.9628553,1.254873,-0.7684839,294.6485,355.0059,233.911,
0,1643368571567,RightHand_Target,0.9788203,1.269789,-0.7725775,292.1916,335.1571,274.1078,
0,1643368571691,RightHand_Target,0.9759858,1.279326,-0.775726,291.7403,322.925,284.2719,
0,1643368571815,RightHand_Target,0.9693409,1.286076,-0.7730427,291.0624,338.4606,270.2469,
0,1643368571943,RightHand_Target,0.9671917,1.302714,-0.7703433,291.0975,307.2354,308.3347,
0,1643368572066,RightHand_Target,0.9683536,1.318596,-0.7592393,291.6118,286.799,326.1034,
0,1643368572193,RightHand_Target,0.9531004,1.325483,-0.7689694,295.2036,269.7577,345.5345,
0,1643368572320,RightHand_Target,0.9447514,1.324316,-0.7813734,295.6454,264.95,344.1933,
0,1643368572443,RightHand_Target,0.9357513,1.323334,-0.8044435,298.6265,260.0669,345.7336,
0,1643368572563,RightHand_Target,0.9393649,1.333297,-0.8362761,286.5917,276.6979,313.3252,
0,1643368572682,RightHand_Target,0.9489724,1.340397,-0.8126087,299.8524,268.0767,317.1154,
0,1643368572805,RightHand_Target,0.9277513,1.346204,-0.8168121,303.5086,271.7301,300.9051,
0,1643368572926,RightHand_Target,0.9144707,1.336077,-0.8301979,308.3235,270.0012,292.9624,
0,1643368573054,RightHand_Target,0.9127371,1.324128,-0.8390664,307.0352,277.7377,283.8011,
0,1643368573178,RightHand_Target,0.9092041,1.308069,-0.848175,307.6448,281.6061,277.7873,
0,1643368573304,RightHand_Target,0.9088255,1.312939,-0.8538285,303.6513,292.8785,267.6611,
0,1643368573434,RightHand_Target,0.9158581,1.317591,-0.8669326,304.3949,294.7497,259.8115,
0,1643368573557,RightHand_Target,0.924666,1.311919,-0.8731793,306.6737,291.852,258.8656,
0,1643368573687,RightHand_Target,0.9233723,1.315915,-0.8743145,304.6738,300.4233,249.2349,
0,1643368573813,RightHand_Target,0.9232819,1.317543,-0.875999,303.5618,304.2476,245.6369,
0,1643368573938,RightHand_Target,0.9219404,1.318401,-0.8813035,303.6899,304.5161,244.082,
0,1643368574065,RightHand_Target,0.9224998,1.319742,-0.8757778,304.3895,313.9416,237.3574,
0,1643368574199,RightHand_Target,0.9453597,1.32803,-0.8530712,305.2185,336.7687,223.6589,
0,1643368574328,RightHand_Target,0.998977,1.308653,-0.8053955,317.1785,9.664248,205.9801,
0,1643368574461,RightHand_Target,1.064564,1.142789,-0.7862864,4.134812,30.66183,243.4308,
0,1643368574591,RightHand_Target,1.114406,1.173195,-0.8481783,356.4465,22.15281,315.9229,
0,1643368574707,RightHand_Target,1.090268,1.222056,-0.8167006,341.9408,28.99726,300.0769,
0,1643368574824,RightHand_Target,1.063127,1.258142,-0.8062574,332.077,23.70434,294.977,
0,1643368574946,RightHand_Target,1.028429,1.279824,-0.80837,324.3781,18.72527,287.9138,
0,1643368575063,RightHand_Target,1.007568,1.283228,-0.805645,318.5903,13.79344,283.6799,
0,1643368575184,RightHand_Target,1.002914,1.278281,-0.8025993,321.062,14.07324,279.1346,
0,1643368575307,RightHand_Target,1.014664,1.267839,-0.7914123,322.5728,17.93034,281.8304,
0,1643368575426,RightHand_Target,1.001293,1.262289,-0.8007243,329.8235,13.63474,279.8907,
0,1643368575539,RightHand_Target,1.004172,1.266693,-0.7979285,326.4881,10.24079,283.1307,
0,1643368575651,RightHand_Target,1.007877,1.263277,-0.7953435,329.0854,7.033633,285.0582,
0,1643368575766,RightHand_Target,1.013023,1.259272,-0.7894351,333.0578,6.286961,285.2709,
0,1643368575881,RightHand_Target,1.020607,1.267366,-0.7727756,327.0643,358.7134,290.1321,
0,1643368575999,RightHand_Target,1.016049,1.273009,-0.769425,328.0388,0.2891006,289.9183,
0,1643368576122,RightHand_Target,1.013902,1.277164,-0.7642009,326.9995,359.7742,289.39,
0,1643368576242,RightHand_Target,1.015691,1.275514,-0.7544528,323.5176,0.2457545,292.8176,
0,1643368576368,RightHand_Target,1.018306,1.27828,-0.7528685,323.175,2.517501,293.6074,
0,1643368576496,RightHand_Target,1.021362,1.283989,-0.7474214,320.2694,359.3179,297.064,
0,1643368576607,RightHand_Target,1.010452,1.280319,-0.7392587,324.4245,357.7644,286.1458,
0,1643368576732,RightHand_Target,0.9807317,1.273255,-0.7260544,324.5344,356.3495,271.8307,
0,1643368576860,RightHand_Target,0.968877,1.284284,-0.7006074,320.589,355.725,281.5194,
0,1643368576982,RightHand_Target,0.9582557,1.29597,-0.6587131,318.0208,1.09024,280.4738,
0,1643368577108,RightHand_Target,0.9196641,1.299633,-0.5896251,312.2531,7.831899,270.061,
0,1643368577232,RightHand_Target,0.9110651,1.327207,-0.5030125,309.9163,6.956451,278.2405,
0,1643368577364,RightHand_Target,0.8746622,1.340803,-0.4035833,306.5194,19.35421,270.087,
0,1643368577497,RightHand_Target,0.8705352,1.402202,-0.3177105,302.9552,26.85257,270.1094,
0,1643368577613,RightHand_Target,0.8765756,1.446865,-0.2919323,291.7255,24.10008,277.0011,
0,1643368577736,RightHand_Target,0.8708187,1.445092,-0.2618304,287.0777,17.1297,289.3345,
0,1643368577856,RightHand_Target,0.8642098,1.41334,-0.2360583,289.1166,24.71281,284.9035,
0,1643368577982,RightHand_Target,0.8518108,1.405071,-0.2027856,285.6352,55.55586,247.1692,
0,1643368578106,RightHand_Target,0.8518628,1.429882,-0.1941743,284.2312,43.08994,267.6087,
0,1643368578231,RightHand_Target,0.839184,1.434138,-0.1848864,279.6982,29.02282,289.4014,
0,1643368578357,RightHand_Target,0.8101728,1.406714,-0.1713657,282.5763,37.1869,291.9667,
0,1643368578479,RightHand_Target,0.7860799,1.397192,-0.1612705,285.2442,38.27155,299.531,
0,1643368578588,RightHand_Target,0.765078,1.403101,-0.1474483,283.6436,35.07402,300.754,
0,1643368578707,RightHand_Target,0.7522967,1.395547,-0.1265407,288.3785,47.02568,288.0079,
0,1643368578831,RightHand_Target,0.7575181,1.401847,-0.1069192,299.833,50.49957,279.2327,
0,1643368578956,RightHand_Target,0.744476,1.421789,-0.1086941,300.592,54.25775,275.4786,
0,1643368579084,RightHand_Target,0.7315549,1.425693,-0.1119875,299.8415,52.0497,277.9257,
0,1643368579207,RightHand_Target,0.7033481,1.43659,-0.1191726,288.0865,51.9683,283.5702,
0,1643368579332,RightHand_Target,0.7002255,1.42455,-0.1112081,293.1053,50.91845,282.3776,
0,1643368579458,RightHand_Target,0.6956537,1.43267,-0.1101098,293.4618,47.0584,283.8451,
0,1643368579581,RightHand_Target,0.6803694,1.446922,-0.1111504,286.4489,46.28664,284.3041,
0,1643368579690,RightHand_Target,0.6676688,1.449456,-0.1011274,282.6263,53.31647,276.0079,
0,1643368579797,RightHand_Target,0.6501356,1.451389,-0.08422339,279.4599,62.69288,264.2586,
0,1643368579915,RightHand_Target,0.6443651,1.457615,-0.06004675,281.5901,50.55543,275.795,
0,1643368580033,RightHand_Target,0.6505333,1.456881,-0.02970897,290.2461,32.50062,292.6369,
0,1643368580156,RightHand_Target,0.6611403,1.459114,0.001207918,287.6851,28.376,301.2988,
0,1643368580283,RightHand_Target,0.6809112,1.439715,0.05079651,283.5555,26.05202,305.0713,
0,1643368580408,RightHand_Target,0.7126791,1.414015,0.08266768,279.4635,32.6909,309.135,
0,1643368580524,RightHand_Target,0.7488657,1.380738,0.09129252,274.7075,52.35124,301.7311,
0,1643368580646,RightHand_Target,0.7494291,1.371641,0.08416401,285.3011,72.72746,286.8275,
0,1643368580765,RightHand_Target,0.7454318,1.385013,0.07528244,287.0609,73.42708,288.6826,
0,1643368580889,RightHand_Target,0.7600861,1.398136,0.0604689,283.579,67.00468,296.2206,
0,1643368581015,RightHand_Target,0.7923927,1.386286,0.04829021,282.4384,76.41396,281.6458,
0,1643368581139,RightHand_Target,0.8082717,1.389736,0.04696648,275.7669,44.08972,311.2617,
0,1643368581267,RightHand_Target,0.8341107,1.39575,0.05394204,274.8939,335.7132,15.27125,
0,1643368581390,RightHand_Target,0.8573961,1.391268,0.05703112,275.5602,345.8957,2.960685,
0,1643368581512,RightHand_Target,0.8705273,1.39419,0.05899031,274.8695,315.945,34.89079,
0,1643368581621,RightHand_Target,0.8874819,1.396799,0.05459571,274.6142,303.4671,51.20032,
0,1643368581730,RightHand_Target,0.8973189,1.403149,0.04114388,277.0255,248.0151,112.8224,
0,1643368581842,RightHand_Target,0.905351,1.410783,0.02826512,281.8501,230.9474,136.0549,
0,1643368581954,RightHand_Target,0.9164875,1.41787,0.02386269,281.5698,216.375,149.4213,
0,1643368582072,RightHand_Target,0.9175174,1.416528,0.02183849,289.2382,193.1806,169.8614,
0,1643368582195,RightHand_Target,0.9226183,1.414917,0.02263977,288.2547,192.167,169.5884,
0,1643368582313,RightHand_Target,0.9251246,1.417345,0.02391109,282.123,198.7239,167.3033,
0,1643368582432,RightHand_Target,0.9292468,1.412952,0.02602324,277.0921,217.507,147.6139,
0,1643368582547,RightHand_Target,0.9355581,1.401812,0.02489421,274.3563,175.8361,186.4692,
0,1643368582655,RightHand_Target,0.9381903,1.401711,0.02594632,274.5418,130.0088,232.0854,
0,1643368582768,RightHand_Target,0.9422733,1.416115,0.02664721,272.7275,187.0003,175.598,
0,1643368582879,RightHand_Target,0.9436283,1.405577,0.01862481,276.7944,159.3157,204.0013,
0,1643368582989,RightHand_Target,0.944364,1.397877,0.01339199,281.7487,153.0072,210.6373,
0,1643368583105,RightHand_Target,0.9436222,1.403468,0.01339537,286.176,149.3075,218.6839,
0,1643368583218,RightHand_Target,0.9421998,1.405802,0.01663578,289.576,148.0512,221.5876,
0,1643368583337,RightHand_Target,0.9424248,1.404257,0.02209108,292.226,143.2325,227.2375,
0,1643368583456,RightHand_Target,0.9462584,1.418193,0.02843574,286.8976,128.1334,242.6481,
0,1643368583571,RightHand_Target,0.9474457,1.417623,0.02287589,287.7109,125.8746,243.5458,
0,1643368583684,RightHand_Target,0.9467583,1.407213,0.01258497,287.3166,138.6323,232.166,
0,1643368583797,RightHand_Target,0.9469714,1.406319,0.01459125,291.2837,154.8641,214.2559,
0,1643368583909,RightHand_Target,0.9481543,1.40848,0.01726305,290.3918,156.1977,211.1629,
0,1643368584027,RightHand_Target,0.948242,1.402651,0.01924461,287.7886,160.6297,205.9777,
0,1643368584147,RightHand_Target,0.9492466,1.39239,0.02249669,286.5822,161.6051,203.9894,
0,1643368584264,RightHand_Target,0.9512544,1.385723,0.02209203,284.8262,162.6936,204.5027,
0,1643368584390,RightHand_Target,0.9521505,1.374163,0.01981473,280.7416,142.6396,231.0407,
0,1643368584511,RightHand_Target,0.9533798,1.369984,0.02253087,283.6116,141.6206,232.9188,
0,1643368584634,RightHand_Target,0.9558634,1.368494,0.0222857,290.3242,136.125,236.8707,
0,1643368584756,RightHand_Target,0.9565552,1.369619,0.01866265,291.8989,130.026,243.3392,
0,1643368584881,RightHand_Target,0.9612043,1.374498,0.01658913,288.5784,130.4832,238.7401,
0,1643368585007,RightHand_Target,0.9717153,1.382315,0.01828294,279.1833,100.9518,255.4588,
0,1643368585130,RightHand_Target,0.9830534,1.386756,0.008566752,281.2934,30.90325,318.9941,
0,1643368585259,RightHand_Target,0.9922963,1.393098,-0.001561999,281.0833,6.777992,337.9859,
0,1643368585388,RightHand_Target,1.004714,1.397524,-0.01023141,277.7464,17.78873,325.4909,
0,1643368585512,RightHand_Target,1.012511,1.386139,-0.006188601,273.3297,61.55737,286.5427,
0,1643368585628,RightHand_Target,1.017645,1.372742,0.004547983,273.2815,3.087583,351.361,
0,1643368585746,RightHand_Target,1.015294,1.373545,0.01598655,273.5892,344.0595,14.15351,
0,1643368585871,RightHand_Target,1.015511,1.380516,0.0208465,271.3263,311.9384,48.70525,
0,1643368585997,RightHand_Target,1.012455,1.383569,0.0233327,276.1292,53.77828,313.2274,
0,1643368586122,RightHand_Target,1.010601,1.383889,0.02668324,280.3543,63.99967,307.0352,
0,1643368586248,RightHand_Target,1.010518,1.384325,0.0324806,282.6714,63.75554,305.7946,
0,1643368586376,RightHand_Target,1.010836,1.385871,0.0373304,284.5215,58.07527,309.8183,
0,1643368586508,RightHand_Target,1.01246,1.38933,0.03850874,279.5197,89.88683,279.8502,
0,1643368586618,RightHand_Target,1.013395,1.390876,0.04027396,281.9521,122.1149,249.7355,
0,1643368586735,RightHand_Target,1.015193,1.39507,0.04386328,282.5296,102.4967,267.1349,
0,1643368586853,RightHand_Target,1.017337,1.396922,0.04844888,281.2547,76.43978,291.6595,
0,1643368586972,RightHand_Target,1.019477,1.394282,0.05083928,282.2866,62.64348,306.7117,
0,1643368587099,RightHand_Target,1.022941,1.389482,0.0531141,282.5554,57.90898,311.8575,
0,1643368587223,RightHand_Target,1.026338,1.389454,0.05387822,281.0201,72.79808,299.1999,
0,1643368587351,RightHand_Target,1.028556,1.39104,0.05661349,280.5539,66.06693,305.6423,
0,1643368587477,RightHand_Target,1.029031,1.387732,0.0593256,285.4209,55.18728,318.5391,
0,1643368587584,RightHand_Target,1.029485,1.385483,0.05821254,283.4292,67.11295,310.0258,
0,1643368587695,RightHand_Target,1.030987,1.382353,0.05963773,281.3816,64.64954,312.6563,
0,1643368587811,RightHand_Target,1.035822,1.376179,0.06053633,280.7473,69.48067,307.7503,
0,1643368587929,RightHand_Target,1.039843,1.374831,0.064579,281.7806,62.32649,314.8509,
0,1643368588054,RightHand_Target,1.041608,1.376628,0.06769339,281.348,66.34782,311.8949,
0,1643368588174,RightHand_Target,1.043186,1.376083,0.07119451,280.8706,67.22884,309.8462,
0,1643368588298,RightHand_Target,1.045624,1.374629,0.07301903,279.9635,74.82183,302.4393,
0,1643368588423,RightHand_Target,1.047901,1.373983,0.07345947,280.3925,73.51093,304.0556,
0,1643368588546,RightHand_Target,1.050253,1.371404,0.07521788,280.716,67.78766,308.7762,
0,1643368588668,RightHand_Target,1.053473,1.369831,0.07757085,280.4649,70.73611,304.1068,
0,1643368588789,RightHand_Target,1.055986,1.36765,0.079199,280.4196,68.6388,305.1455,
0,1643368588914,RightHand_Target,1.057768,1.365982,0.07913487,280.0734,63.65441,309.957,
0,1643368589039,RightHand_Target,1.059469,1.365314,0.07902835,279.9368,58.38047,314.7861,
0,1643368589171,RightHand_Target,1.062285,1.366334,0.07748595,279.9364,56.20118,316.4262,
0,1643368589290,RightHand_Target,1.063365,1.363245,0.07984227,278.1111,42.9143,329.0638,
0,1643368589417,RightHand_Target,1.062843,1.360994,0.08125399,282.2513,0.329612,14.09783,
0,1643368589547,RightHand_Target,1.066207,1.358032,0.08177975,280.3941,349.4017,27.0324,
0,1643368589657,RightHand_Target,1.066125,1.357982,0.08324236,280.8027,347.9875,28.60725,
0,1643368589771,RightHand_Target,1.063831,1.359223,0.08250928,280.3149,350.9211,25.3529,
0,1643368589888,RightHand_Target,1.060985,1.358823,0.07991022,279.8,346.2909,29.79535,
0,1643368590004,RightHand_Target,1.059162,1.356937,0.07690456,280.9193,344.2648,31.85816,
0,1643368590122,RightHand_Target,1.058347,1.353976,0.07486885,281.2811,344.6132,31.54067,
0,1643368590247,RightHand_Target,1.057034,1.353149,0.07604157,281.0471,344.3325,31.7141,
0,1643368590373,RightHand_Target,1.056058,1.354322,0.07759391,281.3546,347.5919,29.12349,
0,1643368590495,RightHand_Target,1.055012,1.356152,0.07853765,280.6014,350.8776,25.72347,
0,1643368590608,RightHand_Target,1.051491,1.355782,0.07646562,281.1258,352.5439,23.95831,
0,1643368590721,RightHand_Target,1.05037,1.353567,0.07465947,281.1082,351.5458,24.52282,
0,1643368590838,RightHand_Target,1.050373,1.351324,0.07524312,280.5415,349.0147,26.67477,
0,1643368590956,RightHand_Target,1.050593,1.351927,0.07890183,280.1122,349.2087,27.20123,
0,1643368591081,RightHand_Target,1.051621,1.351379,0.08201136,280.0886,349.0096,27.78983,
0,1643368591205,RightHand_Target,1.050208,1.35034,0.08416484,280.1579,349.5553,27.33528,
0,1643368591329,RightHand_Target,1.048126,1.3502,0.08429135,280.5416,350.3276,26.21731,
0,1643368591452,RightHand_Target,1.044737,1.348941,0.08380436,280.5314,349.8713,26.21606,
0,1643368591572,RightHand_Target,1.041153,1.34829,0.08283197,280.6689,348.9548,26.60957,
0,1643368591688,RightHand_Target,1.039972,1.348294,0.08240804,280.2935,348.9938,26.23771,
0,1643368591804,RightHand_Target,1.040463,1.346905,0.08509261,280.3453,348.5307,26.69875,
0,1643368591931,RightHand_Target,1.041533,1.345092,0.08785293,280.9221,349.3188,26.47183,
0,1643368592054,RightHand_Target,1.042042,1.345268,0.08943855,280.9131,350.4109,25.11665,
0,1643368592183,RightHand_Target,1.041283,1.34539,0.08972962,280.8423,350.812,24.50292,
0,1643368592305,RightHand_Target,1.041033,1.346109,0.08882833,280.2984,349.9627,25.14373,
0,1643368592432,RightHand_Target,1.042023,1.34667,0.08890277,279.1141,348.938,25.24088,
0,1643368592556,RightHand_Target,1.042355,1.348398,0.08859839,277.1562,342.631,31.03056,
0,1643368592679,RightHand_Target,1.042429,1.349934,0.08759783,276.6185,341.1736,32.766,
0,1643368592804,RightHand_Target,1.043218,1.351714,0.08410779,275.4392,338.21,36.01975,
0,1643368592929,RightHand_Target,1.044251,1.352981,0.08229624,274.0988,343.6923,30.16226,
0,1643368593055,RightHand_Target,1.044327,1.353798,0.07869832,272.6361,353.9775,21.28452,
0,1643368593183,RightHand_Target,1.045498,1.352066,0.07361154,270.9363,38.7025,335.6606,
0,1643368593305,RightHand_Target,1.045923,1.349778,0.06695279,272.2638,139.1264,236.7565,
0,1643368593436,RightHand_Target,1.045995,1.348514,0.06166403,275.955,132.6505,244.7742,
0,1643368593554,RightHand_Target,1.04529,1.34721,0.05619651,281.8808,146.7593,234.4353,
0,1643368593672,RightHand_Target,1.045517,1.344833,0.05470382,286.909,147.9594,233.9046,
0,1643368593797,RightHand_Target,1.046618,1.34174,0.0529453,290.5917,148.7096,234.4808,
0,1643368593925,RightHand_Target,1.050368,1.342143,0.0577911,284.9585,125.1609,253.0339,
0,1643368594053,RightHand_Target,1.054736,1.341393,0.05656338,285.183,129.1521,247.0624,
0,1643368594180,RightHand_Target,1.056005,1.339312,0.0505299,290.9879,153.3092,225.472,
0,1643368594308,RightHand_Target,1.054631,1.337321,0.04876694,290.4109,141.2097,237.0282,
0,1643368594435,RightHand_Target,1.054608,1.336243,0.05036341,286.547,125.4272,249.4464,
0,1643368594560,RightHand_Target,1.054322,1.3304,0.04996268,285.9007,126.7686,249.2353,
0,1643368594681,RightHand_Target,1.052753,1.325369,0.0488065,284.8541,102.377,274.0799,
0,1643368594808,RightHand_Target,1.051138,1.322598,0.04721563,284.3042,107.3073,268.1181,
0,1643368594930,RightHand_Target,1.052078,1.320632,0.04609589,284.8192,117.8038,253.4141,
0,1643368595059,RightHand_Target,1.049955,1.318018,0.04036449,284.781,112.6282,258.3145,
0,1643368595189,RightHand_Target,1.048456,1.316281,0.03833872,284.4146,113.5119,256.4622,
0,1643368595323,RightHand_Target,1.048799,1.315807,0.03628083,283.8601,114.5202,255.1612,
0,1643368595448,RightHand_Target,1.047566,1.315606,0.03241479,283.2612,117.6761,254.2694,
0,1643368595565,RightHand_Target,1.045841,1.316015,0.03116138,281.1729,123.2708,251.3067,
0,1643368595687,RightHand_Target,1.044559,1.315547,0.03416558,280.7849,128.683,244.5606,
0,1643368595812,RightHand_Target,1.040612,1.31711,0.03991613,280.8042,137.6439,234.429,
0,1643368595939,RightHand_Target,1.035599,1.324859,0.04389875,278.8388,149.5495,224.5155,
0,1643368596063,RightHand_Target,1.035282,1.326888,0.05244489,273.1442,132.3743,241.0816,
0,1643368596186,RightHand_Target,1.039798,1.32993,0.06471781,278.1595,266.561,105.1647,
0,1643368596303,RightHand_Target,1.041843,1.325372,0.0733164,285.0854,316.1718,55.75907,
0,1643368596430,RightHand_Target,1.042451,1.325793,0.07533751,288.7527,321.0265,59.39194,
0,1643368596546,RightHand_Target,1.044099,1.327096,0.07938162,290.8432,326.5094,55.03917,
0,1643368596655,RightHand_Target,1.045828,1.330085,0.07893568,289.346,324.9059,56.25974,
0,1643368596770,RightHand_Target,1.047339,1.333479,0.07880589,287.3104,316.0669,63.23594,
0,1643368596882,RightHand_Target,1.046509,1.335801,0.0807109,286.3864,314.7459,62.30138,
0,1643368596994,RightHand_Target,1.045802,1.335966,0.07691979,286.5422,317.5029,60.37111,
0,1643368597111,RightHand_Target,1.046197,1.333027,0.0730045,285.9258,309.8459,66.00102,
0,1643368597229,RightHand_Target,1.049119,1.332288,0.07180754,284.7854,296.274,77.16488,
0,1643368597354,RightHand_Target,1.054447,1.330437,0.07204817,284.493,289.6223,81.24544,
0,1643368597478,RightHand_Target,1.058912,1.327287,0.07297628,285.4343,287.2129,82.64827,
0,1643368597586,RightHand_Target,1.057823,1.322095,0.07159558,285.2194,286.4292,82.93943,
0,1643368597700,RightHand_Target,1.0591,1.317445,0.06165304,286.6606,292.5873,78.97797,
0,1643368597811,RightHand_Target,1.064176,1.315387,0.0480313,287.2013,294.504,78.07563,
0,1643368597924,RightHand_Target,1.071166,1.319587,0.03687915,287.1433,299.8824,75.42522,
0,1643368598046,RightHand_Target,1.075212,1.321018,0.02638672,285.6519,306.5218,70.82513,
0,1643368598163,RightHand_Target,1.074251,1.325537,0.02438342,286.1378,297.1665,78.52773,
0,1643368598285,RightHand_Target,1.067393,1.330983,0.02574011,284.181,295.0772,80.00306,
0,1643368598404,RightHand_Target,1.05786,1.33232,0.02504338,284.6926,298.6756,75.91769,
0,1643368598519,RightHand_Target,1.049543,1.334649,0.02570564,284.5443,297.0028,76.69483,
0,1643368598627,RightHand_Target,1.050773,1.338274,0.03099285,282.2032,279.1901,92.401,
0,1643368598740,RightHand_Target,1.054456,1.340735,0.03827344,281.6223,265.52,104.8492,
0,1643368598856,RightHand_Target,1.055321,1.34362,0.04316275,280.821,272.3593,98.2243,
0,1643368598976,RightHand_Target,1.063617,1.343591,0.04697548,281.0114,274.7854,94.84029,
0,1643368599097,RightHand_Target,1.069824,1.340098,0.04995871,281.4289,273.2162,96.24583,
0,1643368599219,RightHand_Target,1.074049,1.339465,0.05438684,281.2271,273.5979,96.44248,
0,1643368599347,RightHand_Target,1.076019,1.341671,0.05650252,280.5643,272.6085,96.9801,
0,1643368599469,RightHand_Target,1.073864,1.343723,0.05802089,280.6264,263.0913,105.0086,
0,1643368599581,RightHand_Target,1.071618,1.344489,0.05662526,279.9129,270.7248,97.49618,
0,1643368599695,RightHand_Target,1.070176,1.345033,0.05340244,279.7143,268.1899,99.61151,
0,1643368599813,RightHand_Target,1.067581,1.345603,0.05071428,279.6783,276.5295,91.1504,
0,1643368599936,RightHand_Target,1.063495,1.345939,0.04658918,279.2062,284.0582,83.41305,
0,1643368600061,RightHand_Target,1.058501,1.344845,0.04076801,279.3326,277.1342,89.73466,
