pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368561140,Sphere Kopf(Clone),0.9635106,1.913431,-0.2729861,290.0796,103.5453,253.3188,
0,1643368561284,Sphere Kopf(Clone),0.9513093,1.886182,-0.2621681,288.3828,115.3961,243.5174,
0,1643368561420,Sphere Kopf(Clone),0.950908,1.875316,-0.2559328,285.6623,108.8415,249.3257,
0,1643368561529,Sphere Kopf(Clone),0.9521443,1.856934,-0.2670937,283.7424,111.2524,245.034,
0,1643368561632,Sphere Kopf(Clone),0.9546087,1.835542,-0.2819482,281.2588,112.051,241.6452,
0,1643368561765,Sphere Kopf(Clone),0.9555811,1.819143,-0.2791248,277.8545,94.79176,258.6024,
0,1643368561873,Sphere Kopf(Clone),0.9551239,1.791034,-0.2815597,274.1461,97.39478,255.5611,
0,1643368561981,Sphere Kopf(Clone),0.9595184,1.754703,-0.2847128,270.7916,236.7945,115.6263,
0,1643368562094,Sphere Kopf(Clone),0.9687226,1.711271,-0.2892134,277.1534,249.7582,100.981,
0,1643368562209,Sphere Kopf(Clone),0.9748795,1.702688,-0.2919154,278.6623,245.9633,104.0196,
0,1643368562324,Sphere Kopf(Clone),0.9812737,1.684324,-0.2935545,281.8673,239.2316,109.1924,
0,1643368562441,Sphere Kopf(Clone),0.9752611,1.68409,-0.2635635,281.4272,249.9198,102.3237,
0,1643368562550,Sphere Kopf(Clone),0.9744505,1.677193,-0.2406162,282.7212,245.0927,110.6902,
0,1643368562660,Sphere Kopf(Clone),0.9775465,1.664175,-0.2280309,285.0813,240.4154,116.9819,
0,1643368562773,Sphere Kopf(Clone),0.9805328,1.657056,-0.2109579,285.4406,242.2406,116.6661,
0,1643368562884,Sphere Kopf(Clone),0.9842319,1.65539,-0.1834324,285.6817,246.3702,116.3833,
0,1643368563000,Sphere Kopf(Clone),0.9869959,1.656661,-0.178238,285.0262,251.2218,110.9249,
0,1643368563122,Sphere Kopf(Clone),0.9888165,1.653076,-0.1782929,284.9878,257.0259,104.1683,
0,1643368563241,Sphere Kopf(Clone),0.9889086,1.651961,-0.1654464,285.0847,258.7883,104.4129,
0,1643368563369,Sphere Kopf(Clone),0.9878494,1.64724,-0.1631327,285.827,255.6307,108.5779,
0,1643368563496,Sphere Kopf(Clone),0.9891715,1.647334,-0.1598374,285.9039,256.3411,108.0514,
0,1643368563615,Sphere Kopf(Clone),0.9924954,1.645936,-0.1663366,286.0048,256.5715,107.0245,
0,1643368563730,Sphere Kopf(Clone),0.9942518,1.645141,-0.1735026,286.3481,253.0369,110.0167,
0,1643368563849,Sphere Kopf(Clone),0.9962476,1.638997,-0.1902485,287.4821,246.3553,115.3072,
0,1643368563970,Sphere Kopf(Clone),0.9940723,1.644784,-0.1973197,286.5095,245.0266,116.3623,
0,1643368564091,Sphere Kopf(Clone),0.9951793,1.644066,-0.2094599,286.5691,244.7126,115.2121,
0,1643368564213,Sphere Kopf(Clone),0.9969603,1.639101,-0.2210496,286.9658,247.1682,111.4012,
0,1643368564335,Sphere Kopf(Clone),0.9952332,1.641884,-0.2195051,286.2585,248.8867,110.3961,
0,1643368564459,Sphere Kopf(Clone),0.9975027,1.633674,-0.2294018,287.5099,247.4767,110.8436,
0,1643368564570,Sphere Kopf(Clone),0.9982293,1.634084,-0.2338846,287.3498,248.2031,109.7755,
0,1643368564684,Sphere Kopf(Clone),0.9988101,1.634064,-0.2341917,287.6263,247.3145,111.1133,
0,1643368564799,Sphere Kopf(Clone),0.9983766,1.630985,-0.2355728,288.2033,247.8386,110.6631,
0,1643368564923,Sphere Kopf(Clone),0.9986283,1.624119,-0.2328083,289.433,247.4586,111.7202,
0,1643368565040,Sphere Kopf(Clone),0.9967667,1.618916,-0.2320419,290.2004,248.1803,111.1074,
0,1643368565166,Sphere Kopf(Clone),0.9936544,1.619967,-0.2242932,289.753,249.2261,110.6897,
0,1643368565291,Sphere Kopf(Clone),0.9900774,1.627497,-0.1981979,288.6933,253.1836,110.1099,
0,1643368565415,Sphere Kopf(Clone),0.9854692,1.633574,-0.1726235,287.7723,255.9201,110.556,
0,1643368565542,Sphere Kopf(Clone),0.9830226,1.627701,-0.165355,288.9217,253.0131,113.6995,
0,1643368565654,Sphere Kopf(Clone),0.9804044,1.627272,-0.1615298,288.7993,252.2151,114.3363,
0,1643368565770,Sphere Kopf(Clone),0.9789481,1.628816,-0.1587917,288.3849,254.3979,111.5507,
0,1643368565887,Sphere Kopf(Clone),0.9785149,1.626581,-0.1579402,288.5995,252.9756,112.3252,
0,1643368566009,Sphere Kopf(Clone),0.9780941,1.625791,-0.1687211,288.4517,252.4297,110.3952,
0,1643368566132,Sphere Kopf(Clone),0.9802749,1.627029,-0.176654,288.0916,256.3811,104.6156,
0,1643368566260,Sphere Kopf(Clone),0.979262,1.633197,-0.1744531,286.9612,260.0617,101.2109,
0,1643368566385,Sphere Kopf(Clone),0.9820328,1.632807,-0.1879894,286.9559,261.4361,98.37952,
0,1643368566507,Sphere Kopf(Clone),0.9801373,1.630085,-0.1944733,287.5865,254.04,104.9141,
0,1643368566627,Sphere Kopf(Clone),0.979944,1.628214,-0.1913729,288.5314,249.0669,110.2523,
0,1643368566746,Sphere Kopf(Clone),0.9812694,1.625047,-0.1986916,289.2292,246.2227,112.3617,
0,1643368566865,Sphere Kopf(Clone),0.9808314,1.625642,-0.2008116,289.5177,244.4825,114.1211,
0,1643368566983,Sphere Kopf(Clone),0.9795634,1.626571,-0.2004935,289.6694,243.2142,115.7505,
0,1643368567108,Sphere Kopf(Clone),0.9794378,1.621684,-0.1969779,290.9278,241.3455,118.3489,
0,1643368567234,Sphere Kopf(Clone),0.981796,1.616787,-0.1939482,291.5671,242.9344,117.2196,
0,1643368567366,Sphere Kopf(Clone),0.9834523,1.619738,-0.1886826,290.8784,244.4412,116.6142,
0,1643368567487,Sphere Kopf(Clone),0.9847883,1.622863,-0.1791665,290.3579,246.2043,116.0903,
0,1643368567599,Sphere Kopf(Clone),0.9869474,1.622653,-0.1787373,290.1597,248.9133,113.4147,
0,1643368567716,Sphere Kopf(Clone),0.987569,1.624896,-0.1795838,289.8566,249.077,112.8767,
0,1643368567844,Sphere Kopf(Clone),0.9889603,1.629196,-0.1928008,288.3653,256.2107,103.2709,
0,1643368567968,Sphere Kopf(Clone),0.9936544,1.627865,-0.1962555,288.3178,265.7066,93.01073,
0,1643368568096,Sphere Kopf(Clone),0.9955688,1.631804,-0.1809154,288.0104,264.7169,96.44505,
0,1643368568221,Sphere Kopf(Clone),0.9966977,1.633733,-0.2032765,287.7213,266.6612,91.70008,
0,1643368568351,Sphere Kopf(Clone),0.9970275,1.633975,-0.2081231,287.6573,267.0829,90.90089,
0,1643368568479,Sphere Kopf(Clone),1.0085,1.616089,-0.2830986,291.2331,277.0222,69.68001,
0,1643368568590,Sphere Kopf(Clone),1.016599,1.612967,-0.3190921,292.9484,280.2392,60.64936,
0,1643368568718,Sphere Kopf(Clone),1.009396,1.605824,-0.2913632,292.8762,277.1893,67.39578,
0,1643368568844,Sphere Kopf(Clone),1.008773,1.609739,-0.2916726,292.1183,275.0873,69.28464,
0,1643368568975,Sphere Kopf(Clone),1.013521,1.611347,-0.3071671,292.0047,273.0911,68.97617,
0,1643368569093,Sphere Kopf(Clone),1.005838,1.611435,-0.2921149,291.5931,272.1928,72.43882,
0,1643368569222,Sphere Kopf(Clone),1.004655,1.609854,-0.2922147,291.9713,273.7141,71.41258,
0,1643368569349,Sphere Kopf(Clone),1.005665,1.608594,-0.2910056,292.1441,273.8704,71.7138,
0,1643368569482,Sphere Kopf(Clone),1.004372,1.611105,-0.2759628,291.4629,274.758,73.42865,
0,1643368569591,Sphere Kopf(Clone),1.007547,1.609441,-0.2707199,291.7842,277.0731,72.09551,
0,1643368569715,Sphere Kopf(Clone),1.006811,1.605857,-0.2579867,292.3928,280.3893,70.95659,
0,1643368569842,Sphere Kopf(Clone),1.006186,1.606581,-0.2532512,292.623,284.7307,67.30422,
0,1643368569965,Sphere Kopf(Clone),1.005636,1.608126,-0.2434111,292.5178,286.4418,67.05737,
0,1643368570085,Sphere Kopf(Clone),1.005897,1.606334,-0.231431,292.713,287.4326,67.8147,
0,1643368570213,Sphere Kopf(Clone),1.005065,1.607044,-0.2193992,292.3767,287.2766,69.85057,
0,1643368570340,Sphere Kopf(Clone),1.004119,1.610481,-0.2274201,291.9869,287.1561,68.95412,
0,1643368570473,Sphere Kopf(Clone),1.003361,1.610614,-0.2308785,291.8518,284.9344,70.64955,
0,1643368570591,Sphere Kopf(Clone),1.003138,1.615469,-0.2365884,290.9451,282.0676,72.69463,
0,1643368570707,Sphere Kopf(Clone),1.00393,1.613931,-0.2509205,291.4164,282.6862,70.00588,
0,1643368570830,Sphere Kopf(Clone),1.002378,1.614521,-0.255568,291.509,284.1616,67.83111,
0,1643368570951,Sphere Kopf(Clone),1.001347,1.615726,-0.2521813,291.2803,283.7718,68.74004,
0,1643368571074,Sphere Kopf(Clone),0.9999712,1.614111,-0.2462115,291.4173,283.9332,69.53801,
0,1643368571201,Sphere Kopf(Clone),0.9972906,1.611733,-0.2297101,291.4754,283.9554,71.94676,
0,1643368571322,Sphere Kopf(Clone),0.9969453,1.61137,-0.2223946,291.4368,283.7695,73.09592,
0,1643368571447,Sphere Kopf(Clone),0.996761,1.614859,-0.2199303,290.8692,282.8632,74.12242,
0,1643368571567,Sphere Kopf(Clone),0.9969773,1.617136,-0.2234675,290.4806,280.4099,75.7445,
0,1643368571691,Sphere Kopf(Clone),0.9954584,1.627238,-0.2114651,288.7299,272.9531,85.32622,
0,1643368571815,Sphere Kopf(Clone),0.9976633,1.641652,-0.1977104,287.4897,259.199,101.9845,
0,1643368571943,Sphere Kopf(Clone),0.9974931,1.658132,-0.1950362,286.3382,249.3977,112.3398,
0,1643368572066,Sphere Kopf(Clone),1.000005,1.650938,-0.192476,287.1099,254.2848,106.8419,
0,1643368572193,Sphere Kopf(Clone),1.001781,1.636436,-0.177871,288.8603,263.0624,99.52696,
0,1643368572320,Sphere Kopf(Clone),0.9989165,1.633931,-0.1905752,289.2018,261.2546,98.89681,
0,1643368572443,Sphere Kopf(Clone),0.9965354,1.636247,-0.1924972,288.7852,261.0128,98.66782,
0,1643368572563,Sphere Kopf(Clone),0.9976882,1.63166,-0.2015118,289.2874,260.2117,98.23291,
0,1643368572682,Sphere Kopf(Clone),0.9978928,1.629425,-0.2157561,289.5568,258.8805,97.84866,
0,1643368572805,Sphere Kopf(Clone),0.9978277,1.629084,-0.231584,289.4838,257.2963,97.09293,
0,1643368572926,Sphere Kopf(Clone),0.9945118,1.632495,-0.2372731,288.8885,254.6408,98.9893,
0,1643368573054,Sphere Kopf(Clone),0.9858096,1.647846,-0.2458581,286.3475,253.5943,99.0871,
0,1643368573178,Sphere Kopf(Clone),0.9872167,1.644514,-0.2590095,286.7061,249.6008,100.7413,
0,1643368573304,Sphere Kopf(Clone),0.9876021,1.654204,-0.2807935,285.0566,248.0348,98.74889,
0,1643368573434,Sphere Kopf(Clone),0.9970988,1.64409,-0.3109114,286.0837,251.7095,90.11581,
0,1643368573557,Sphere Kopf(Clone),1.009647,1.606281,-0.3196025,291.3287,256.1339,83.28638,
0,1643368573687,Sphere Kopf(Clone),0.9971356,1.5994,-0.2848348,292.3101,253.4376,90.62476,
0,1643368573813,Sphere Kopf(Clone),0.9926649,1.603617,-0.2743044,291.5405,251.3605,93.41268,
0,1643368573938,Sphere Kopf(Clone),0.9883583,1.610194,-0.2630479,290.1094,248.4287,97.03359,
0,1643368574065,Sphere Kopf(Clone),0.9893061,1.615704,-0.2686221,288.9445,246.2665,97.92133,
0,1643368574199,Sphere Kopf(Clone),0.99058,1.617834,-0.2821742,288.7123,243.0786,99.46783,
0,1643368574328,Sphere Kopf(Clone),0.9967699,1.626412,-0.3160139,287.4522,237.9904,100.5433,
0,1643368574461,Sphere Kopf(Clone),0.9906064,1.64912,-0.3330873,284.6871,236.906,101.5111,
0,1643368574591,Sphere Kopf(Clone),0.9823256,1.655299,-0.3438372,284.1485,235.1023,103.3827,
0,1643368574707,Sphere Kopf(Clone),0.9977794,1.659865,-0.3911526,284.5316,222.5811,109.6056,
0,1643368574824,Sphere Kopf(Clone),1.017187,1.667583,-0.4298824,283.9155,213.863,112.6649,
0,1643368574946,Sphere Kopf(Clone),1.036839,1.676998,-0.4604884,283.4139,203.4609,118.5544,
0,1643368575063,Sphere Kopf(Clone),1.044889,1.695528,-0.474909,281.803,192.104,128.273,
0,1643368575184,Sphere Kopf(Clone),1.04688,1.689124,-0.4681556,282.5837,196.5863,124.6339,
0,1643368575307,Sphere Kopf(Clone),1.039218,1.699394,-0.4474215,281.9879,196.3332,128.0776,
0,1643368575426,Sphere Kopf(Clone),1.03985,1.714337,-0.4406595,279.7479,195.24,129.6024,
0,1643368575539,Sphere Kopf(Clone),1.034208,1.744132,-0.43109,275.4167,181.415,144.3493,
0,1643368575651,Sphere Kopf(Clone),1.022126,1.721347,-0.3971668,277.7906,204.7487,125.2769,
0,1643368575766,Sphere Kopf(Clone),1.00914,1.713162,-0.3591415,278.9167,211.5355,123.156,
0,1643368575881,Sphere Kopf(Clone),0.9972465,1.720081,-0.3260737,276.8993,226.8029,111.9809,
0,1643368575999,Sphere Kopf(Clone),0.9926869,1.707365,-0.302194,278.3756,234.5794,106.7556,
0,1643368576122,Sphere Kopf(Clone),0.9943614,1.678141,-0.2992411,281.9881,245.1521,96.0022,
0,1643368576242,Sphere Kopf(Clone),0.9883974,1.679434,-0.2938396,281.8151,243.8303,98.43269,
0,1643368576368,Sphere Kopf(Clone),0.9886903,1.67275,-0.2961192,282.7098,245.9691,96.30379,
0,1643368576496,Sphere Kopf(Clone),0.9854244,1.671378,-0.2961435,282.9873,245.1028,97.87254,
0,1643368576607,Sphere Kopf(Clone),0.9853636,1.669699,-0.3034863,283.2534,246.3527,96.18594,
0,1643368576732,Sphere Kopf(Clone),0.9839718,1.666374,-0.3115143,283.7592,245.919,96.43086,
0,1643368576860,Sphere Kopf(Clone),0.9832008,1.669872,-0.3174344,283.3931,246.3275,95.96931,
0,1643368576982,Sphere Kopf(Clone),0.9839932,1.670857,-0.3219072,283.2925,247.3072,94.85506,
0,1643368577108,Sphere Kopf(Clone),0.9842867,1.670975,-0.325612,283.2474,248.5763,93.4218,
0,1643368577232,Sphere Kopf(Clone),0.986663,1.666011,-0.3342372,283.8537,250.4396,90.79745,
0,1643368577364,Sphere Kopf(Clone),0.9875671,1.664253,-0.3338579,284.1396,250.7413,91.04102,
0,1643368577497,Sphere Kopf(Clone),0.9927022,1.662209,-0.3424892,284.422,251.4249,89.47824,
0,1643368577613,Sphere Kopf(Clone),0.993564,1.663236,-0.3407587,284.2369,249.1367,92.10948,
0,1643368577736,Sphere Kopf(Clone),0.9972812,1.662577,-0.3384054,284.3221,249.6292,91.65245,
0,1643368577856,Sphere Kopf(Clone),0.9976896,1.663351,-0.32691,284.1873,251.6132,90.85476,
0,1643368577982,Sphere Kopf(Clone),0.9979709,1.661222,-0.3109785,284.4045,254.5675,89.6639,
0,1643368578106,Sphere Kopf(Clone),0.9977423,1.662646,-0.2941846,284.1472,257.9377,88.30997,
0,1643368578231,Sphere Kopf(Clone),0.9983116,1.660496,-0.2752602,284.3872,259.5067,89.07939,
0,1643368578357,Sphere Kopf(Clone),0.9980019,1.662449,-0.2605314,284.0666,259.7006,90.62644,
0,1643368578479,Sphere Kopf(Clone),0.9971826,1.663779,-0.2481653,283.8765,259.5243,92.07464,
0,1643368578588,Sphere Kopf(Clone),0.9958944,1.666484,-0.2434838,283.4489,259.6959,92.16344,
0,1643368578707,Sphere Kopf(Clone),0.9968317,1.66577,-0.2372144,283.569,260.1671,91.99259,
0,1643368578831,Sphere Kopf(Clone),0.9988469,1.670036,-0.2254719,282.9952,261.0196,92.29114,
0,1643368578956,Sphere Kopf(Clone),1.000858,1.674672,-0.2137392,282.3886,261.9406,92.65272,
0,1643368579084,Sphere Kopf(Clone),0.9996837,1.680285,-0.2054899,281.6938,262.778,92.66908,
0,1643368579207,Sphere Kopf(Clone),0.9982673,1.678397,-0.1941646,281.8975,264.3808,92.31638,
0,1643368579332,Sphere Kopf(Clone),1.001098,1.673323,-0.183964,282.5164,267.5771,90.2673,
0,1643368579458,Sphere Kopf(Clone),1.004036,1.679363,-0.1852936,281.739,265.2917,92.43702,
0,1643368579581,Sphere Kopf(Clone),1.00653,1.685791,-0.1972338,281.1233,254.6157,101.6143,
0,1643368579690,Sphere Kopf(Clone),1.007834,1.683014,-0.2062301,282.3099,242.629,112.5234,
0,1643368579797,Sphere Kopf(Clone),1.003996,1.685071,-0.2176342,281.8687,244.534,109.4568,
0,1643368579915,Sphere Kopf(Clone),0.9991863,1.68493,-0.2213831,281.5488,251.5436,102.3681,
0,1643368580033,Sphere Kopf(Clone),0.9909682,1.692614,-0.2185207,280.3833,259.3259,95.58904,
0,1643368580156,Sphere Kopf(Clone),0.9828831,1.694719,-0.2117397,280.1421,259.3786,97.16189,
0,1643368580283,Sphere Kopf(Clone),0.9780036,1.693297,-0.2186337,280.2191,261.3212,95.02944,
0,1643368580408,Sphere Kopf(Clone),0.9743174,1.692639,-0.2250037,280.5244,261.3289,95.19769,
0,1643368580524,Sphere Kopf(Clone),0.9698645,1.692433,-0.2333055,280.4123,262.1677,94.33382,
0,1643368580646,Sphere Kopf(Clone),0.9655278,1.693535,-0.2339619,280.0935,268.6928,88.91933,
0,1643368580765,Sphere Kopf(Clone),0.9619462,1.693473,-0.2338011,280.0966,267.3244,91.24193,
0,1643368580889,Sphere Kopf(Clone),0.9585179,1.692578,-0.2383597,280.0775,266.5718,92.0787,
0,1643368581015,Sphere Kopf(Clone),0.9572021,1.690958,-0.2394121,280.2995,264.4057,94.36157,
0,1643368581139,Sphere Kopf(Clone),0.9549977,1.691639,-0.237887,280.1038,265.3825,93.69596,
0,1643368581267,Sphere Kopf(Clone),0.9529903,1.691136,-0.237433,280.2121,261.9712,97.14655,
0,1643368581390,Sphere Kopf(Clone),0.9511408,1.69108,-0.2352571,280.267,260.8498,98.29937,
0,1643368581512,Sphere Kopf(Clone),0.9494849,1.690864,-0.2327383,280.3178,260.7254,98.29784,
0,1643368581621,Sphere Kopf(Clone),0.9479219,1.692442,-0.2304002,280.1088,259.7354,99.11415,
0,1643368581730,Sphere Kopf(Clone),0.9469941,1.692545,-0.2298231,280.069,259.7087,98.77213,
0,1643368581842,Sphere Kopf(Clone),0.9469041,1.691746,-0.2302822,280.1224,259.4751,98.48351,
0,1643368581954,Sphere Kopf(Clone),0.9470786,1.693313,-0.2270817,279.9363,259.1707,98.72047,
0,1643368582072,Sphere Kopf(Clone),0.9463442,1.692466,-0.2246164,280.0349,259.791,98.05614,
0,1643368582195,Sphere Kopf(Clone),0.945153,1.692195,-0.2202897,280.1315,260.0544,98.1851,
0,1643368582313,Sphere Kopf(Clone),0.9464162,1.689462,-0.2172323,280.4832,260.5667,97.96416,
0,1643368582432,Sphere Kopf(Clone),0.9497113,1.687874,-0.2143597,280.6887,261.2573,97.56335,
0,1643368582547,Sphere Kopf(Clone),0.9531637,1.687787,-0.2118221,280.7335,260.3152,98.76083,
0,1643368582655,Sphere Kopf(Clone),0.9554276,1.686759,-0.2119629,280.8701,261.4477,97.45049,
0,1643368582768,Sphere Kopf(Clone),0.9574426,1.685175,-0.2102125,281.0763,262.2253,96.78722,
0,1643368582879,Sphere Kopf(Clone),0.9611259,1.682782,-0.2095351,281.4017,262.8572,96.22919,
0,1643368582989,Sphere Kopf(Clone),0.9635184,1.683227,-0.2141682,281.3503,261.6775,96.7792,
0,1643368583105,Sphere Kopf(Clone),0.9666793,1.68298,-0.2191077,281.4226,260.9363,96.75726,
0,1643368583218,Sphere Kopf(Clone),0.968924,1.68423,-0.2198682,281.2608,260.6579,96.87228,
0,1643368583337,Sphere Kopf(Clone),0.9715737,1.684028,-0.2205099,281.258,260.7995,96.48139,
0,1643368583456,Sphere Kopf(Clone),0.9737911,1.683884,-0.2192936,281.257,261.0338,96.24549,
0,1643368583571,Sphere Kopf(Clone),0.97647,1.683507,-0.2127482,281.2921,261.8777,96.30914,
0,1643368583684,Sphere Kopf(Clone),0.9774745,1.684357,-0.2129848,281.1825,261.8388,96.37563,
0,1643368583797,Sphere Kopf(Clone),0.9781448,1.682865,-0.2183857,281.3967,261.517,95.93964,
0,1643368583909,Sphere Kopf(Clone),0.9784544,1.682589,-0.2177998,281.4768,260.1909,97.37123,
0,1643368584027,Sphere Kopf(Clone),0.9786602,1.681721,-0.2212299,281.5547,260.1353,96.94633,
0,1643368584147,Sphere Kopf(Clone),0.9772582,1.681072,-0.2216176,281.5593,261.7356,95.42216,
0,1643368584264,Sphere Kopf(Clone),0.9764833,1.67719,-0.2265977,282.0306,265.9596,90.63736,
0,1643368584390,Sphere Kopf(Clone),0.9753782,1.672451,-0.2155336,282.6571,266.8512,91.51083,
0,1643368584511,Sphere Kopf(Clone),0.9766877,1.66395,-0.2169403,283.817,270.0006,88.27228,
0,1643368584634,Sphere Kopf(Clone),0.9763913,1.664186,-0.2155237,283.7994,269.7966,88.75321,
0,1643368584756,Sphere Kopf(Clone),0.9764763,1.663863,-0.2101487,283.8475,270.5156,88.93718,
0,1643368584881,Sphere Kopf(Clone),0.9776357,1.663782,-0.2003739,283.8853,271.0748,89.98074,
0,1643368585007,Sphere Kopf(Clone),0.9781351,1.665646,-0.1921433,283.6509,271.7204,90.70395,
0,1643368585130,Sphere Kopf(Clone),0.9789616,1.665472,-0.1862793,283.7179,272.5768,90.91764,
0,1643368585259,Sphere Kopf(Clone),0.9804361,1.666444,-0.1811471,283.6164,271.5037,93.0331,
0,1643368585388,Sphere Kopf(Clone),0.9818267,1.670706,-0.1773495,283.0874,271.3195,93.98997,
0,1643368585512,Sphere Kopf(Clone),0.9821955,1.672047,-0.1759928,282.8525,271.7071,93.97182,
0,1643368585628,Sphere Kopf(Clone),0.9823533,1.67076,-0.1798652,283.0117,270.9139,94.40675,
0,1643368585746,Sphere Kopf(Clone),0.9828835,1.670581,-0.1850613,283.058,270.5764,94.15557,
0,1643368585871,Sphere Kopf(Clone),0.9832788,1.671176,-0.1898212,283.004,270.0382,94.06419,
0,1643368585997,Sphere Kopf(Clone),0.9844006,1.670915,-0.195685,283.0588,269.1751,94.18052,
0,1643368586122,Sphere Kopf(Clone),0.9850498,1.670527,-0.1999618,283.0942,269.1274,93.66726,
0,1643368586248,Sphere Kopf(Clone),0.985985,1.670949,-0.2025601,283.0547,268.976,93.50042,
0,1643368586376,Sphere Kopf(Clone),0.9871521,1.670301,-0.2041695,283.144,268.7979,93.62465,
0,1643368586508,Sphere Kopf(Clone),0.9881542,1.669716,-0.207112,283.2162,268.1341,94.1473,
0,1643368586618,Sphere Kopf(Clone),0.9890703,1.669142,-0.2108727,283.3184,266.9437,95.06712,
0,1643368586735,Sphere Kopf(Clone),0.9902908,1.668083,-0.2150859,283.4358,265.7606,96.01233,
0,1643368586853,Sphere Kopf(Clone),0.9911925,1.66899,-0.2192059,283.2899,265.3206,96.33255,
0,1643368586972,Sphere Kopf(Clone),0.9916147,1.66991,-0.2213983,283.2043,264.1933,97.56606,
0,1643368587099,Sphere Kopf(Clone),0.9909929,1.66979,-0.2278681,283.2845,263.0317,98.32293,
0,1643368587223,Sphere Kopf(Clone),0.9898749,1.667241,-0.2298562,283.6771,262.2097,99.28234,
0,1643368587351,Sphere Kopf(Clone),0.9886936,1.664288,-0.2297632,284.1346,262.2837,99.57255,
0,1643368587477,Sphere Kopf(Clone),0.9871607,1.661614,-0.235297,284.5223,261.2782,100.0705,
0,1643368587584,Sphere Kopf(Clone),0.9859443,1.662911,-0.2386751,284.3687,260.0737,100.8193,
0,1643368587695,Sphere Kopf(Clone),0.9867831,1.660299,-0.2414582,284.7843,258.9988,101.442,
0,1643368587811,Sphere Kopf(Clone),0.9881684,1.662062,-0.2405905,284.5345,258.9795,101.5713,
0,1643368587929,Sphere Kopf(Clone),0.9880722,1.668659,-0.2369118,283.6573,258.9079,102.0871,
0,1643368588054,Sphere Kopf(Clone),0.9879247,1.667988,-0.2365886,283.7599,257.7263,103.0973,
0,1643368588174,Sphere Kopf(Clone),0.9883311,1.667593,-0.2356776,283.8303,257.225,103.3666,
0,1643368588298,Sphere Kopf(Clone),0.9897643,1.66772,-0.2305188,283.7875,258.3646,102.3868,
0,1643368588423,Sphere Kopf(Clone),0.991765,1.667522,-0.2282982,283.7375,259.0128,101.4623,
0,1643368588546,Sphere Kopf(Clone),0.9953709,1.666088,-0.2257945,283.933,259.3356,100.9272,
0,1643368588668,Sphere Kopf(Clone),0.9976927,1.667306,-0.2217453,283.7047,260.7607,99.5216,
0,1643368588789,Sphere Kopf(Clone),1.000549,1.663993,-0.2209708,284.0884,261.6092,98.34783,
0,1643368588914,Sphere Kopf(Clone),1.003499,1.660802,-0.2168801,284.4141,264.981,95.23985,
0,1643368589039,Sphere Kopf(Clone),1.00961,1.646693,-0.2121483,286.1819,269.1587,91.66461,
0,1643368589171,Sphere Kopf(Clone),1.01264,1.642593,-0.214451,286.6435,268.9408,91.46415,
0,1643368589290,Sphere Kopf(Clone),1.014741,1.641072,-0.2107526,286.8728,268.8363,92.16006,
0,1643368589417,Sphere Kopf(Clone),1.017017,1.633928,-0.2085855,287.862,267.9469,93.45566,
0,1643368589547,Sphere Kopf(Clone),1.011879,1.640595,-0.2057736,287.022,268.0962,93.76624,
0,1643368589657,Sphere Kopf(Clone),1.006501,1.649573,-0.2050966,285.9111,266.9721,94.98103,
0,1643368589771,Sphere Kopf(Clone),0.9986342,1.661062,-0.2039627,284.4959,267.5518,94.50676,
0,1643368589888,Sphere Kopf(Clone),0.9931868,1.6649,-0.1999094,284.0537,268.0715,94.66267,
0,1643368590004,Sphere Kopf(Clone),0.9873985,1.668836,-0.2004601,283.5915,268.7525,94.03193,
0,1643368590122,Sphere Kopf(Clone),0.9834781,1.670853,-0.2019483,283.4262,268.3422,94.26744,
0,1643368590247,Sphere Kopf(Clone),0.980063,1.675259,-0.1971461,282.9417,267.2365,96.15321,
0,1643368590373,Sphere Kopf(Clone),0.9776026,1.67471,-0.1913934,283.0263,267.6699,96.62621,
0,1643368590495,Sphere Kopf(Clone),0.9749439,1.672091,-0.1903064,283.2676,268.9878,95.45007,
0,1643368590608,Sphere Kopf(Clone),0.9726041,1.672458,-0.1916995,283.1014,269.5796,94.58614,
0,1643368590721,Sphere Kopf(Clone),0.9713104,1.671881,-0.1893249,283.1294,270.6113,93.79211,
0,1643368590838,Sphere Kopf(Clone),0.9690702,1.672505,-0.1842639,283.0083,272.0434,92.95364,
0,1643368590956,Sphere Kopf(Clone),0.9669243,1.672243,-0.181624,283.057,272.445,92.81735,
0,1643368591081,Sphere Kopf(Clone),0.9658756,1.671232,-0.1796522,283.1556,272.6211,92.84698,
0,1643368591205,Sphere Kopf(Clone),0.9655453,1.669504,-0.1806038,283.3837,272.2822,92.83683,
0,1643368591329,Sphere Kopf(Clone),0.964551,1.670244,-0.1794651,283.3276,270.9565,93.97939,
0,1643368591452,Sphere Kopf(Clone),0.9637159,1.669609,-0.1788205,283.4199,271.4882,93.12219,
0,1643368591572,Sphere Kopf(Clone),0.9628526,1.66796,-0.178358,283.6455,271.0591,93.26418,
0,1643368591688,Sphere Kopf(Clone),0.9621729,1.666729,-0.177897,283.812,270.5366,93.53058,
0,1643368591804,Sphere Kopf(Clone),0.9624103,1.665238,-0.1738903,284.0414,270.5267,93.74139,
0,1643368591931,Sphere Kopf(Clone),0.963328,1.664206,-0.1725039,284.1583,271.0749,93.01875,
0,1643368592054,Sphere Kopf(Clone),0.9633825,1.665427,-0.170144,283.9953,271.5853,92.52876,
