pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368562209,BeamEnd_Target,-4.460118,0.09164943,-0.05403622,272.3626,174.5529,3.836545,
0,1643368562324,BeamEnd_Target,-4.460199,0.09153007,-0.05409382,272.3516,173.8233,4.550792,
0,1643368562441,BeamEnd_Target,-4.46017,0.09144868,-0.05420623,272.3474,174.4425,3.923659,
0,1643368562550,BeamEnd_Target,-4.460013,0.09165041,-0.05400432,272.34,174.4591,3.896586,
0,1643368562660,BeamEnd_Target,-4.460195,0.09146693,-0.05400065,272.3387,174.4799,3.850515,
0,1643368562773,BeamEnd_Target,-4.460001,0.09152075,-0.0541535,272.3301,174.5045,3.850349,
0,1643368562884,BeamEnd_Target,-4.460053,0.0915501,-0.0540382,272.3348,174.1342,4.220922,
0,1643368563000,BeamEnd_Target,-4.460367,0.09156118,-0.05381439,272.3366,174.1945,4.160226,
0,1643368563122,BeamEnd_Target,-4.459983,0.09155382,-0.05399138,272.3419,174.2193,4.14723,
0,1643368563241,BeamEnd_Target,-4.460102,0.09147209,-0.05399437,272.349,173.9651,4.397326,
0,1643368563369,BeamEnd_Target,-4.460155,0.09141389,-0.05399098,272.3461,174.2794,4.072815,
0,1643368563496,BeamEnd_Target,-4.460126,0.09135855,-0.05401232,272.3592,174.7577,3.603986,
0,1643368563615,BeamEnd_Target,-4.460038,0.09164982,-0.0539306,272.358,174.7785,3.591124,
0,1643368563730,BeamEnd_Target,-4.460334,0.09148159,-0.05385888,272.3578,174.6162,3.753301,
0,1643368563849,BeamEnd_Target,-4.460286,0.09165167,-0.05412787,272.3644,174.5163,3.841843,
0,1643368563970,BeamEnd_Target,-4.460093,0.09138502,-0.05403128,272.3574,174.1453,4.213846,
0,1643368564091,BeamEnd_Target,-4.460161,0.09167013,-0.05396298,272.357,174.2868,4.070381,
0,1643368564213,BeamEnd_Target,-4.460129,0.09157472,-0.05382063,272.3513,174.2787,4.069944,
0,1643368564335,BeamEnd_Target,-4.460155,0.09154691,-0.05396537,272.3569,174.3567,4.006845,
0,1643368564459,BeamEnd_Target,-4.46025,0.09155954,-0.05396169,272.3522,174.0644,4.279627,
0,1643368564570,BeamEnd_Target,-4.460159,0.09155077,-0.0540042,272.3615,174.1255,4.221639,
0,1643368564684,BeamEnd_Target,-4.460195,0.09138463,-0.05434506,272.3578,174.555,3.800671,
0,1643368564799,BeamEnd_Target,-4.460105,0.09135588,-0.05392435,272.3604,174.3985,3.9641,
0,1643368564923,BeamEnd_Target,-4.460061,0.09142002,-0.05399767,272.3613,174.8913,3.475788,
0,1643368565040,BeamEnd_Target,-4.460045,0.09163501,-0.05422527,272.3504,174.2452,4.115292,
0,1643368565166,BeamEnd_Target,-4.460254,0.09156399,-0.0540976,272.3533,174.2968,4.070178,
0,1643368565291,BeamEnd_Target,-4.460253,0.0915191,-0.0541248,272.338,174.1835,4.177018,
0,1643368565415,BeamEnd_Target,-4.460073,0.09129384,-0.05396915,272.3316,173.7055,4.664002,
0,1643368565542,BeamEnd_Target,-4.45996,0.09150797,-0.05404995,272.3448,173.9715,4.392274,
0,1643368565654,BeamEnd_Target,-4.459969,0.09149962,-0.05410493,272.3438,173.8374,4.509185,
0,1643368565770,BeamEnd_Target,-4.46014,0.09162806,-0.05412143,272.3358,173.861,4.479162,
0,1643368565887,BeamEnd_Target,-4.460119,0.09153383,-0.05384071,272.3271,173.7752,4.560087,
0,1643368566009,BeamEnd_Target,-4.460063,0.09162037,-0.05404531,272.3444,173.7052,4.638555,
0,1643368566132,BeamEnd_Target,-4.460074,0.09157667,-0.05391701,272.3478,173.8236,4.543466,
0,1643368566260,BeamEnd_Target,-4.460059,0.09157688,-0.05404226,272.3557,174.1949,4.187114,
0,1643368566385,BeamEnd_Target,-4.460097,0.09147632,-0.0540105,272.3561,174.2834,4.087285,
0,1643368566507,BeamEnd_Target,-4.459957,0.09147593,-0.05384893,272.3609,174.6248,3.746037,
0,1643368566627,BeamEnd_Target,-4.460119,0.09139425,-0.0540467,272.3533,174.2794,4.085363,
0,1643368566746,BeamEnd_Target,-4.460118,0.09145831,-0.05395551,272.3402,174.0516,4.291433,
0,1643368566865,BeamEnd_Target,-4.460194,0.09162449,-0.05426483,272.3549,174.0059,4.350821,
0,1643368566983,BeamEnd_Target,-4.460113,0.09140174,-0.05406449,272.351,173.9362,4.413241,
0,1643368567108,BeamEnd_Target,-4.460142,0.09144823,-0.05392236,272.3641,174.1169,4.240078,
0,1643368567234,BeamEnd_Target,-4.460141,0.09152997,-0.05399693,272.3435,174.0555,4.297839,
0,1643368567366,BeamEnd_Target,-4.460171,0.0915511,-0.05401351,272.3546,173.7298,4.620793,
0,1643368567487,BeamEnd_Target,-4.460139,0.09137776,-0.05397104,272.3355,174.0897,4.266493,
0,1643368567599,BeamEnd_Target,-4.460023,0.09140882,-0.05409387,272.3461,173.8377,4.522686,
0,1643368567716,BeamEnd_Target,-4.46017,0.09158904,-0.05398393,272.3419,173.8147,4.539325,
0,1643368567844,BeamEnd_Target,-4.460157,0.0914673,-0.05402345,272.3489,173.7081,4.63515,
0,1643368567968,BeamEnd_Target,-4.460242,0.09141184,-0.05394346,272.3678,173.7928,4.562778,
0,1643368568096,BeamEnd_Target,-4.460051,0.09144615,-0.05394188,272.3608,173.756,4.592429,
0,1643368568221,BeamEnd_Target,-4.460238,0.09157642,-0.05393278,272.3534,173.834,4.501047,
0,1643368568351,BeamEnd_Target,-4.460071,0.09139351,-0.05392118,272.3472,173.9468,4.389015,
0,1643368568479,BeamEnd_Target,-4.460086,0.09139099,-0.05401295,272.3453,173.4409,4.90207,
0,1643368568590,BeamEnd_Target,-4.46011,0.09130317,-0.05395307,272.3372,173.3518,5.002896,
0,1643368568718,BeamEnd_Target,-4.460119,0.0915596,-0.05399366,272.3542,173.7835,4.571704,
0,1643368568844,BeamEnd_Target,-4.460191,0.09157766,-0.05386939,272.3714,174.0943,4.275558,
0,1643368568975,BeamEnd_Target,-4.460204,0.09167332,-0.05404395,272.3703,173.9095,4.465573,
0,1643368569093,BeamEnd_Target,-4.460131,0.09157445,-0.054131,272.3759,173.9906,4.372213,
0,1643368569222,BeamEnd_Target,-4.460104,0.09161433,-0.05409476,272.3694,174.1251,4.237995,
0,1643368569349,BeamEnd_Target,-4.460191,0.09158073,-0.053899,272.3799,173.9144,4.442128,
0,1643368569482,BeamEnd_Target,-4.460227,0.09171637,-0.05409171,272.3729,173.648,4.711375,
0,1643368569591,BeamEnd_Target,-4.460151,0.09151339,-0.05390221,272.3633,173.9056,4.447948,
0,1643368569715,BeamEnd_Target,-4.460177,0.09142939,-0.05408418,272.3585,173.8526,4.50236,
0,1643368569842,BeamEnd_Target,-4.459939,0.09163703,-0.05406202,272.357,174.1824,4.169528,
0,1643368569965,BeamEnd_Target,-4.460308,0.09136007,-0.05393393,272.3577,174.342,4.029721,
0,1643368570085,BeamEnd_Target,-4.460083,0.09126046,-0.05387988,272.3549,174.4825,3.876974,
0,1643368570213,BeamEnd_Target,-4.460104,0.09144695,-0.0540539,272.3676,174.4828,3.881135,
0,1643368570340,BeamEnd_Target,-4.460145,0.09121373,-0.05387828,272.3729,174.6937,3.666153,
0,1643368570473,BeamEnd_Target,-4.460064,0.09173221,-0.05409648,272.3826,174.217,4.126558,
0,1643368570591,BeamEnd_Target,-4.460186,0.09149149,-0.05397386,272.3835,174.344,4.018605,
0,1643368570707,BeamEnd_Target,-4.460149,0.09141549,-0.05384546,272.3788,174.4153,3.948444,
0,1643368570830,BeamEnd_Target,-4.460014,0.09142005,-0.05375674,272.3813,174.3956,3.976345,
0,1643368570951,BeamEnd_Target,-4.460289,0.0916928,-0.0540115,272.385,174.7178,3.643986,
0,1643368571074,BeamEnd_Target,-4.460196,0.09149631,-0.05403262,272.381,174.3367,4.025319,
0,1643368571201,BeamEnd_Target,-4.460041,0.09130488,-0.05427039,272.3806,174.2587,4.114029,
0,1643368571322,BeamEnd_Target,-4.460239,0.09138788,-0.05392976,272.3726,174.4636,3.900522,
0,1643368571447,BeamEnd_Target,-4.460048,0.09145084,-0.05408674,272.3759,174.1294,4.226212,
0,1643368571567,BeamEnd_Target,-4.460227,0.09154246,-0.05411234,272.3747,174.2819,4.084362,
0,1643368571691,BeamEnd_Target,-4.460077,0.09134311,-0.05388708,272.3705,174.0281,4.324039,
0,1643368571815,BeamEnd_Target,-4.460245,0.09177545,-0.05397438,272.3739,173.8526,4.494956,
0,1643368571943,BeamEnd_Target,-4.460109,0.09163924,-0.0539929,272.3797,173.3117,5.029474,
0,1643368572066,BeamEnd_Target,-4.460203,0.09144749,-0.05406171,272.365,173.8908,4.447676,
0,1643368572193,BeamEnd_Target,-4.460333,0.09177098,-0.0538906,272.358,173.9362,4.403327,
0,1643368572320,BeamEnd_Target,-4.460077,0.09164529,-0.05405667,272.3664,173.9855,4.370054,
0,1643368572443,BeamEnd_Target,-4.460166,0.09140852,-0.05398738,272.3616,173.8983,4.459585,
0,1643368572563,BeamEnd_Target,-4.460061,0.09141614,-0.0539901,272.3702,174.2411,4.114028,
0,1643368572682,BeamEnd_Target,-4.460056,0.09146615,-0.05406902,272.373,173.8813,4.448798,
0,1643368572805,BeamEnd_Target,-4.460155,0.09171879,-0.05398795,272.382,173.7316,4.603117,
0,1643368572926,BeamEnd_Target,-4.460003,0.0914826,-0.05413967,272.37,174.2627,4.076423,
0,1643368573054,BeamEnd_Target,-4.460128,0.09154266,-0.05398385,272.3693,174.3543,4.003659,
0,1643368573178,BeamEnd_Target,-4.460164,0.09157544,-0.05408128,272.3681,174.3592,3.988583,
0,1643368573304,BeamEnd_Target,-4.46011,0.09162669,-0.05396362,272.3697,174.346,4.008387,
0,1643368573434,BeamEnd_Target,-4.46006,0.09151786,-0.05394761,272.3715,174.6143,3.756239,
0,1643368573557,BeamEnd_Target,-4.460142,0.09147984,-0.05406161,272.373,174.6976,3.669029,
0,1643368573687,BeamEnd_Target,-4.460093,0.0914447,-0.0540916,272.3631,174.6897,3.672448,
0,1643368573813,BeamEnd_Target,-4.460139,0.09161314,-0.05407588,272.3655,174.6903,3.673937,
0,1643368573938,BeamEnd_Target,-4.460112,0.09165041,-0.05396069,272.3649,174.8196,3.53464,
0,1643368574065,BeamEnd_Target,-4.460286,0.09139895,-0.05390017,272.3814,174.6395,3.715778,
0,1643368574199,BeamEnd_Target,-4.460147,0.09141486,-0.05403124,272.3779,174.7329,3.614138,
0,1643368574328,BeamEnd_Target,-4.460173,0.09141422,-0.05386747,272.3683,174.9193,3.434549,
0,1643368574461,BeamEnd_Target,-4.460121,0.09161286,-0.05406947,272.3734,174.6701,3.682505,
0,1643368574591,BeamEnd_Target,-4.460212,0.09148099,-0.05416182,272.3746,174.3488,4.014116,
0,1643368574707,BeamEnd_Target,-4.460154,0.09163693,-0.05410992,272.3866,174.3591,3.989222,
0,1643368574824,BeamEnd_Target,-4.460138,0.09139083,-0.05404387,272.3796,174.6239,3.748513,
0,1643368574946,BeamEnd_Target,-4.459944,0.09157221,-0.05414375,272.3903,175.1107,3.260028,
0,1643368575063,BeamEnd_Target,-4.460256,0.09137865,-0.05419286,272.385,174.9399,3.426685,
0,1643368575184,BeamEnd_Target,-4.460351,0.09141045,-0.05396754,272.3896,174.9513,3.409708,
0,1643368575307,BeamEnd_Target,-4.460265,0.09137125,-0.0540617,272.3819,174.7498,3.604829,
0,1643368575426,BeamEnd_Target,-4.460141,0.09135199,-0.05411443,272.3705,174.2566,4.086499,
0,1643368575539,BeamEnd_Target,-4.460212,0.09146996,-0.05402099,272.3597,174.1672,4.173751,
0,1643368575651,BeamEnd_Target,-4.460048,0.09152394,-0.05419192,272.3712,174.0493,4.296412,
0,1643368575766,BeamEnd_Target,-4.460189,0.09146506,-0.0541234,272.3587,173.838,4.510282,
0,1643368575881,BeamEnd_Target,-4.460241,0.09130535,-0.05408904,272.3518,173.5304,4.809453,
0,1643368575999,BeamEnd_Target,-4.46017,0.09146912,-0.05394794,272.3556,173.535,4.802282,
0,1643368576122,BeamEnd_Target,-4.46017,0.09145749,-0.05391087,272.35,173.3199,5.012928,
0,1643368576242,BeamEnd_Target,-4.460248,0.09155627,-0.05403677,272.349,173.7699,4.568002,
0,1643368576368,BeamEnd_Target,-4.460068,0.09151287,-0.05402479,272.36,173.7113,4.629513,
0,1643368576496,BeamEnd_Target,-4.460094,0.09153146,-0.05412167,272.3762,173.4102,4.943027,
0,1643368576607,BeamEnd_Target,-4.46021,0.09152383,-0.05401373,272.3725,173.8454,4.51267,
0,1643368576732,BeamEnd_Target,-4.460136,0.09158603,-0.05395009,272.3752,173.6775,4.682708,
0,1643368576860,BeamEnd_Target,-4.460286,0.09163882,-0.05395351,272.3693,173.6383,4.712088,
0,1643368576982,BeamEnd_Target,-4.460113,0.09136508,-0.05382437,272.3752,173.522,4.819655,
0,1643368577108,BeamEnd_Target,-4.460095,0.09147452,-0.05415139,272.3694,173.8062,4.525125,
0,1643368577232,BeamEnd_Target,-4.460276,0.09148826,-0.05391948,272.3593,173.7253,4.605984,
0,1643368577364,BeamEnd_Target,-4.460075,0.09174808,-0.0541046,272.3611,173.947,4.401761,
0,1643368577497,BeamEnd_Target,-4.460001,0.09162869,-0.05410868,272.38,174.109,4.241588,
0,1643368577613,BeamEnd_Target,-4.46001,0.09165652,-0.05398944,272.3881,173.9272,4.428619,
0,1643368577736,BeamEnd_Target,-4.460246,0.09154153,-0.05402645,272.3979,174.1215,4.231304,
0,1643368577856,BeamEnd_Target,-4.460205,0.09158773,-0.05390561,272.3906,174.6131,3.758193,
0,1643368577982,BeamEnd_Target,-4.460064,0.09170222,-0.05405904,272.3993,174.5051,3.862992,
0,1643368578106,BeamEnd_Target,-4.460059,0.09157962,-0.05392671,272.4079,174.435,3.925398,
0,1643368578231,BeamEnd_Target,-4.460034,0.09165814,-0.05404668,272.41,174.4572,3.886231,
0,1643368578357,BeamEnd_Target,-4.460235,0.09141341,-0.05383676,272.4117,173.922,4.40674,
0,1643368578479,BeamEnd_Target,-4.460093,0.0916362,-0.05405495,272.4039,174.125,4.220595,
0,1643368578588,BeamEnd_Target,-4.460051,0.09146205,-0.05386665,272.406,174.6055,3.755629,
0,1643368578707,BeamEnd_Target,-4.459979,0.09159888,-0.05395271,272.397,175.0218,3.317857,
0,1643368578831,BeamEnd_Target,-4.460098,0.09144019,-0.05411404,272.388,175.0043,3.347506,
0,1643368578956,BeamEnd_Target,-4.460078,0.0916403,-0.05401406,272.3979,175.3142,3.050875,
0,1643368579084,BeamEnd_Target,-4.460123,0.09121481,-0.05409633,272.3998,175.0883,3.27123,
0,1643368579207,BeamEnd_Target,-4.460213,0.09148839,-0.05406868,272.403,174.6189,3.729947,
0,1643368579332,BeamEnd_Target,-4.460175,0.09160642,-0.05423022,272.3969,174.8212,3.529614,
0,1643368579458,BeamEnd_Target,-4.460145,0.09162346,-0.05396428,272.4038,174.5868,3.76605,
0,1643368579581,BeamEnd_Target,-4.460079,0.09121273,-0.05428335,272.3937,174.7415,3.621916,
0,1643368579690,BeamEnd_Target,-4.460199,0.09162528,-0.05393447,272.4088,174.4898,3.872498,
0,1643368579797,BeamEnd_Target,-4.460228,0.09131338,-0.05408689,272.4067,174.2405,4.102859,
0,1643368579915,BeamEnd_Target,-4.46004,0.09154429,-0.05404668,272.4045,174.1901,4.166771,
0,1643368580033,BeamEnd_Target,-4.460129,0.09160893,-0.05401166,272.3977,174.7001,3.655689,
0,1643368580156,BeamEnd_Target,-4.459972,0.09160104,-0.05398629,272.399,174.4305,3.922408,
0,1643368580283,BeamEnd_Target,-4.459941,0.09154663,-0.05418051,272.398,174.871,3.474485,
0,1643368580408,BeamEnd_Target,-4.459832,0.0912673,-0.05416878,272.3892,174.8528,3.501402,
0,1643368580524,BeamEnd_Target,-4.460118,0.09143007,-0.05392419,272.381,174.6457,3.689269,
0,1643368580646,BeamEnd_Target,-4.460122,0.09145843,-0.05387636,272.3909,175.0786,3.247537,
0,1643368580765,BeamEnd_Target,-4.460026,0.09149548,-0.05407611,272.3958,174.8577,3.489278,
0,1643368580889,BeamEnd_Target,-4.460187,0.09153736,-0.05389587,272.395,175.0107,3.341288,
0,1643368581015,BeamEnd_Target,-4.460035,0.09151775,-0.05409701,272.4083,175.2891,3.054326,
0,1643368581139,BeamEnd_Target,-4.460211,0.09137192,-0.05388891,272.4,175.7611,2.58967,
0,1643368581267,BeamEnd_Target,-4.460089,0.09126449,-0.0540669,272.3915,175.4158,2.9373,
0,1643368581390,BeamEnd_Target,-4.460189,0.0915295,-0.05398843,272.3868,175.0321,3.317581,
0,1643368581512,BeamEnd_Target,-4.460119,0.09151856,-0.05410156,272.392,174.7221,3.624953,
0,1643368581621,BeamEnd_Target,-4.460083,0.09141331,-0.05404563,272.3729,175.2215,3.118474,
0,1643368581730,BeamEnd_Target,-4.460009,0.0911615,-0.05401255,272.3716,175.716,2.620132,
0,1643368581842,BeamEnd_Target,-4.460249,0.09130288,-0.05403453,272.3728,175.5083,2.825289,
0,1643368581954,BeamEnd_Target,-4.460218,0.0914777,-0.0542262,272.3773,175.3039,3.032754,
0,1643368582072,BeamEnd_Target,-4.460165,0.09128942,-0.05393009,272.3901,175.3024,3.034756,
0,1643368582195,BeamEnd_Target,-4.460152,0.09163648,-0.05420769,272.408,175.2325,3.116758,
0,1643368582313,BeamEnd_Target,-4.460149,0.09147,-0.05387035,272.4058,175.516,2.833754,
0,1643368582432,BeamEnd_Target,-4.460133,0.09140308,-0.05402054,272.4001,175.078,3.258723,
0,1643368582547,BeamEnd_Target,-4.460224,0.09167974,-0.05408134,272.3943,175.0444,3.296616,
0,1643368582655,BeamEnd_Target,-4.460114,0.09151185,-0.05419364,272.4131,174.8075,3.536112,
0,1643368582768,BeamEnd_Target,-4.45994,0.09151212,-0.05416153,272.4109,174.7217,3.61281,
0,1643368582879,BeamEnd_Target,-4.460133,0.09160989,-0.05405976,272.3973,174.7787,3.565472,
0,1643368582989,BeamEnd_Target,-4.460102,0.09133518,-0.05426674,272.4066,174.9804,3.365629,
0,1643368583105,BeamEnd_Target,-4.460081,0.09169955,-0.05407657,272.4075,174.8683,3.477037,
0,1643368583218,BeamEnd_Target,-4.460222,0.09157311,-0.05422158,272.4026,174.8795,3.464948,
0,1643368583337,BeamEnd_Target,-4.460219,0.09158272,-0.0540677,272.3982,174.8714,3.468936,
0,1643368583456,BeamEnd_Target,-4.46003,0.09161217,-0.05398445,272.3986,174.9281,3.426253,
0,1643368583571,BeamEnd_Target,-4.460078,0.0915786,-0.05395229,272.4049,175.1198,3.234438,
0,1643368583684,BeamEnd_Target,-4.460011,0.09149313,-0.05417476,272.4055,174.9203,3.427404,
0,1643368583797,BeamEnd_Target,-4.46032,0.09141934,-0.05416831,272.4075,175.0881,3.25131,
0,1643368583909,BeamEnd_Target,-4.460117,0.09143343,-0.05422305,272.3939,174.7932,3.557887,
0,1643368584027,BeamEnd_Target,-4.460068,0.09135228,-0.05387699,272.4034,174.559,3.793404,
0,1643368584147,BeamEnd_Target,-4.460165,0.09144675,-0.05409852,272.3881,174.2654,4.063883,
0,1643368584264,BeamEnd_Target,-4.460197,0.09143924,-0.05401894,272.3814,174.1408,4.179821,
0,1643368584390,BeamEnd_Target,-4.460359,0.09152586,-0.0540455,272.3803,174.4908,3.835206,
0,1643368584511,BeamEnd_Target,-4.46026,0.0915569,-0.05396634,272.3755,174.3465,3.969636,
0,1643368584634,BeamEnd_Target,-4.460361,0.0914492,-0.05408233,272.3823,174.2541,4.080044,
0,1643368584756,BeamEnd_Target,-4.460062,0.09156708,-0.05406245,272.3821,174.0767,4.252968,
0,1643368584881,BeamEnd_Target,-4.460191,0.09141076,-0.05416775,272.3771,174.3936,3.934237,
0,1643368585007,BeamEnd_Target,-4.460174,0.09163903,-0.05395196,272.3842,174.5723,3.760496,
0,1643368585130,BeamEnd_Target,-4.460173,0.09148787,-0.05402609,272.3859,174.4716,3.853246,
0,1643368585259,BeamEnd_Target,-4.460126,0.09157211,-0.05412527,272.3925,174.6869,3.644184,
0,1643368585388,BeamEnd_Target,-4.460268,0.09151536,-0.05421056,272.3895,174.9113,3.421669,
0,1643368585512,BeamEnd_Target,-4.46012,0.09137332,-0.05402523,272.3993,174.9102,3.432511,
0,1643368585628,BeamEnd_Target,-4.46026,0.09164998,-0.0539946,272.3956,174.6191,3.713701,
0,1643368585746,BeamEnd_Target,-4.460255,0.09135718,-0.05411104,272.3969,174.6628,3.66877,
0,1643368585871,BeamEnd_Target,-4.460094,0.09158324,-0.05399809,272.3861,174.3106,4.009187,
0,1643368585997,BeamEnd_Target,-4.460125,0.09161675,-0.053978,272.3829,174.6074,3.718925,
0,1643368586122,BeamEnd_Target,-4.46018,0.09148526,-0.05379512,272.3863,174.9159,3.422323,
0,1643368586248,BeamEnd_Target,-4.460095,0.09165902,-0.05405784,272.4036,175.0101,3.33377,
0,1643368586376,BeamEnd_Target,-4.460072,0.09154062,-0.05402477,272.4092,174.9917,3.348066,
0,1643368586508,BeamEnd_Target,-4.460196,0.09140706,-0.05377052,272.4002,175.2066,3.1346,
0,1643368586618,BeamEnd_Target,-4.460343,0.09167802,-0.0539447,272.4058,175.1309,3.192332,
0,1643368586735,BeamEnd_Target,-4.460306,0.09132934,-0.05400176,272.41,174.6822,3.645383,
0,1643368586853,BeamEnd_Target,-4.460111,0.09154242,-0.05410746,272.4091,174.8812,3.448062,
0,1643368586972,BeamEnd_Target,-4.460268,0.09160552,-0.05414427,272.4169,174.7064,3.612634,
0,1643368587099,BeamEnd_Target,-4.460133,0.09165394,-0.05393782,272.4067,174.409,3.915591,
0,1643368587223,BeamEnd_Target,-4.460088,0.09164806,-0.05413964,272.4022,174.671,3.662123,
0,1643368587351,BeamEnd_Target,-4.460186,0.09139872,-0.05401913,272.3987,174.9097,3.433481,
0,1643368587477,BeamEnd_Target,-4.460171,0.09164683,-0.05403788,272.4019,175.1751,3.168243,
0,1643368587584,BeamEnd_Target,-4.460233,0.09164148,-0.05399123,272.406,174.9584,3.373971,
0,1643368587695,BeamEnd_Target,-4.460202,0.09158263,-0.05407923,272.3862,175.1709,3.173645,
0,1643368587811,BeamEnd_Target,-4.460213,0.09134743,-0.05395206,272.4018,175.0672,3.265435,
0,1643368587929,BeamEnd_Target,-4.460252,0.09164035,-0.05413065,272.4116,175.1616,3.173743,
0,1643368588054,BeamEnd_Target,-4.460275,0.09152883,-0.05407481,272.4154,175.1458,3.1943,
0,1643368588174,BeamEnd_Target,-4.46022,0.09169693,-0.05384329,272.4109,175.142,3.182087,
0,1643368588298,BeamEnd_Target,-4.460144,0.09125803,-0.05391257,272.4173,175.0889,3.259592,
0,1643368588423,BeamEnd_Target,-4.460212,0.09153233,-0.05407958,272.4092,174.907,3.429473,
0,1643368588546,BeamEnd_Target,-4.460145,0.09156341,-0.05405051,272.406,174.9866,3.360689,
0,1643368588668,BeamEnd_Target,-4.460279,0.09132942,-0.05373259,272.403,174.7278,3.620983,
0,1643368588789,BeamEnd_Target,-4.460224,0.09141447,-0.05382302,272.4064,174.7183,3.619019,
0,1643368588914,BeamEnd_Target,-4.460152,0.09165482,-0.05403643,272.4228,174.8429,3.506981,
0,1643368589039,BeamEnd_Target,-4.460263,0.09125181,-0.05402794,272.4096,175.0901,3.238944,
0,1643368589171,BeamEnd_Target,-4.460153,0.09144477,-0.05426037,272.4149,174.5537,3.777387,
0,1643368589290,BeamEnd_Target,-4.460115,0.0915604,-0.05407704,272.4117,174.7235,3.609694,
0,1643368589417,BeamEnd_Target,-4.460168,0.0913856,-0.05414131,272.4052,175.0593,3.270498,
0,1643368589547,BeamEnd_Target,-4.460145,0.09140326,-0.05404625,272.4153,174.8945,3.435248,
0,1643368589657,BeamEnd_Target,-4.460171,0.09150816,-0.05404183,272.4073,174.9399,3.385949,
0,1643368589771,BeamEnd_Target,-4.460069,0.09155524,-0.05412095,272.4065,175.253,3.095516,
0,1643368589888,BeamEnd_Target,-4.46006,0.09135202,-0.0540179,272.4075,175.1874,3.145698,
0,1643368590004,BeamEnd_Target,-4.460191,0.09134644,-0.05412319,272.4049,174.9665,3.365891,
0,1643368590122,BeamEnd_Target,-4.459911,0.0916224,-0.05402168,272.4057,174.8836,3.44372,
0,1643368590247,BeamEnd_Target,-4.460134,0.09142055,-0.05405379,272.4068,175.1181,3.212482,
0,1643368590373,BeamEnd_Target,-4.460168,0.09160739,-0.05409217,272.4175,175.1517,3.180723,
0,1643368590495,BeamEnd_Target,-4.46019,0.09141795,-0.05405629,272.4043,174.9769,3.359259,
0,1643368590608,BeamEnd_Target,-4.460168,0.091541,-0.05386421,272.3937,174.9337,3.385332,
0,1643368590721,BeamEnd_Target,-4.460203,0.09144025,-0.05406848,272.403,174.9716,3.346049,
0,1643368590838,BeamEnd_Target,-4.460051,0.09140505,-0.05402663,272.4097,175.0964,3.242129,
0,1643368590956,BeamEnd_Target,-4.460125,0.09151376,-0.05394414,272.4038,175.217,3.125139,
0,1643368591081,BeamEnd_Target,-4.460152,0.09153454,-0.05393919,272.4103,175.2061,3.135885,
0,1643368591205,BeamEnd_Target,-4.460127,0.0912211,-0.0542139,272.3973,175.6209,2.704138,
0,1643368591329,BeamEnd_Target,-4.460129,0.09119537,-0.05417103,272.3694,175.7809,2.544608,
0,1643368591452,BeamEnd_Target,-4.460246,0.09118181,-0.05384361,272.3774,175.4504,2.876523,
0,1643368591572,BeamEnd_Target,-4.460203,0.09127218,-0.05399644,272.382,175.6676,2.648909,
0,1643368591688,BeamEnd_Target,-4.460162,0.09134687,-0.05403642,272.3893,175.5053,2.826165,
0,1643368591804,BeamEnd_Target,-4.460129,0.09120567,-0.05391251,272.3781,175.2592,3.062114,
0,1643368591931,BeamEnd_Target,-4.460195,0.09143616,-0.05393801,272.3902,175.0957,3.230759,
0,1643368592054,BeamEnd_Target,-4.460205,0.09145339,-0.05407011,272.4013,174.9887,3.338849,
0,1643368592183,BeamEnd_Target,-4.460252,0.09132376,-0.0539801,272.4113,175.0832,3.229015,
0,1643368592305,BeamEnd_Target,-4.460271,0.09150816,-0.05416416,272.4076,175.0953,3.230023,
0,1643368592432,BeamEnd_Target,-4.459942,0.0914709,-0.05390531,272.4105,175.2193,3.117979,
0,1643368592556,BeamEnd_Target,-4.460207,0.09158498,-0.05387831,272.4141,175.2189,3.127581,
0,1643368592679,BeamEnd_Target,-4.460142,0.09165208,-0.05417004,272.413,175.1041,3.241045,
0,1643368592804,BeamEnd_Target,-4.460247,0.09160733,-0.05405989,272.413,174.4828,3.850214,
0,1643368592929,BeamEnd_Target,-4.46019,0.09153463,-0.05413169,272.4224,174.376,3.95308,
0,1643368593055,BeamEnd_Target,-4.460212,0.09159692,-0.0540711,272.4218,174.6514,3.670669,
0,1643368593183,BeamEnd_Target,-4.460153,0.09137673,-0.05409412,272.4083,174.5719,3.756217,
0,1643368593305,BeamEnd_Target,-4.460299,0.09169463,-0.0540902,272.4195,174.2411,4.086864,
0,1643368593436,BeamEnd_Target,-4.46007,0.09153906,-0.05413083,272.4181,174.5282,3.787395,
0,1643368593554,BeamEnd_Target,-4.46011,0.09159971,-0.05403006,272.4267,174.7234,3.602506,
0,1643368593672,BeamEnd_Target,-4.460014,0.09163705,-0.05406402,272.422,174.459,3.869707,
0,1643368593797,BeamEnd_Target,-4.460258,0.09160923,-0.05409922,272.4267,174.6974,3.613366,
0,1643368593925,BeamEnd_Target,-4.460142,0.09151382,-0.05409008,272.4184,174.6363,3.675192,
0,1643368594053,BeamEnd_Target,-4.460075,0.09145494,-0.05404048,272.4086,174.7495,3.588226,
0,1643368594180,BeamEnd_Target,-4.460093,0.09163588,-0.05397257,272.4114,174.8074,3.520576,
