pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368563615,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368563730,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368563849,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368563970,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368564091,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368564213,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368564335,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368564459,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368564570,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368564684,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368564799,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368564923,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368565040,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368565166,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368565291,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368565415,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368565542,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368565654,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368565770,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368565887,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368566009,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368566132,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368566260,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368566385,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368566507,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368566627,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368566746,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368566865,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368566983,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368567108,LeftHand_Target,1.109924,1.360941,-0.8000095,47.88269,119.2429,177.047,
0,1643368567234,LeftHand_Target,1.089201,1.359454,-0.7980923,43.93648,116.4923,174.8921,
0,1643368567366,LeftHand_Target,1.064314,1.348032,-0.7985711,44.95119,117.3519,174.0751,
0,1643368567487,LeftHand_Target,1.040768,1.322554,-0.8008635,51.30155,121.5333,173.9948,
0,1643368567599,LeftHand_Target,1.004899,1.30022,-0.7780387,46.75992,119.9928,173.9273,
0,1643368567716,LeftHand_Target,0.9757807,1.286507,-0.7494139,46.34529,119.395,171.9853,
0,1643368567844,LeftHand_Target,0.9381859,1.264674,-0.6960449,45.48421,122.9977,170.6832,
0,1643368567968,LeftHand_Target,0.9071956,1.248848,-0.6326877,44.56096,131.9922,171.7097,
0,1643368568096,LeftHand_Target,0.8765942,1.263888,-0.5745738,50.77106,142.7665,175.7477,
0,1643368568221,LeftHand_Target,0.8537327,1.270714,-0.5433182,51.92938,146.2957,174.4794,
0,1643368568351,LeftHand_Target,0.8358488,1.265,-0.5223911,46.7027,145.4152,173.0235,
0,1643368568479,LeftHand_Target,0.8341969,1.259677,-0.5177794,47.80707,147.4137,175.3224,
0,1643368568590,LeftHand_Target,0.8267604,1.269052,-0.5190606,49.04829,146.2284,173.4523,
0,1643368568718,LeftHand_Target,0.8113728,1.272379,-0.5140007,49.07681,144.226,173.0375,
0,1643368568844,LeftHand_Target,0.8040154,1.269182,-0.5136385,48.63191,142.8815,172.9001,
0,1643368568975,LeftHand_Target,0.8064779,1.268383,-0.5188075,47.49957,143.1187,173.4803,
0,1643368569093,LeftHand_Target,0.8154673,1.265246,-0.5225827,46.68226,144.2005,174.5556,
0,1643368569222,LeftHand_Target,0.8232094,1.266111,-0.5259228,46.70007,146.4231,175.8063,
0,1643368569349,LeftHand_Target,0.8256182,1.266863,-0.5278786,47.43064,146.4984,176.2934,
0,1643368569482,LeftHand_Target,0.8275955,1.267971,-0.5295787,48.24334,146.6783,177.648,
0,1643368569591,LeftHand_Target,0.8316199,1.269542,-0.5336112,49.0985,147.6216,178.96,
0,1643368569715,LeftHand_Target,0.8385243,1.272465,-0.5416325,50.50868,148.5651,180.0615,
0,1643368569842,LeftHand_Target,0.8469095,1.270035,-0.5528631,51.57824,154.9482,187.2207,
0,1643368569965,LeftHand_Target,0.852309,1.271207,-0.5772188,52.55128,159.3985,184.0356,
0,1643368570085,LeftHand_Target,0.852788,1.272781,-0.5968184,53.23873,163.2488,182.3677,
0,1643368570213,LeftHand_Target,0.8548325,1.27519,-0.6113126,53.55488,169.6146,182.6987,
0,1643368570340,LeftHand_Target,0.8620272,1.277284,-0.6240201,56.18897,185.8661,195.8904,
0,1643368570473,LeftHand_Target,0.852134,1.253338,-0.6228673,54.42347,198.6346,209.2774,
0,1643368570591,LeftHand_Target,0.8478885,1.21319,-0.5872032,41.8544,193.0582,220.8857,
0,1643368570707,LeftHand_Target,0.8530986,1.189323,-0.5588045,26.82774,180.7681,231.2194,
0,1643368570830,LeftHand_Target,0.8870811,1.214081,-0.563998,23.01106,175.5836,233.144,
0,1643368570951,LeftHand_Target,0.9090565,1.237687,-0.5749547,24.84953,173.0692,241.8958,
0,1643368571074,LeftHand_Target,0.931946,1.265622,-0.6060437,27.73838,173.9354,239.6861,
0,1643368571201,LeftHand_Target,0.9455928,1.258631,-0.6365606,33.11683,173.1171,249.3468,
0,1643368571322,LeftHand_Target,0.9416322,1.259295,-0.6630518,44.04501,175.7792,266.9326,
0,1643368571447,LeftHand_Target,0.9491426,1.255217,-0.6969756,41.43853,176.5736,268.4077,
0,1643368571567,LeftHand_Target,0.936439,1.276525,-0.7132027,52.5901,182.4463,284.463,
0,1643368571691,LeftHand_Target,0.940608,1.292681,-0.7218397,59.29158,189.4443,288.1498,
0,1643368571815,LeftHand_Target,0.9528451,1.297404,-0.7321202,56.74451,184.4323,270.5318,
0,1643368571943,LeftHand_Target,0.9481602,1.30802,-0.7358737,61.80861,189.5969,271.3105,
0,1643368572066,LeftHand_Target,0.9431152,1.311532,-0.7362183,66.83657,206.1342,286.8595,
0,1643368572193,LeftHand_Target,0.9364136,1.332843,-0.7295084,76.7371,225.6687,306.2189,
0,1643368572320,LeftHand_Target,0.9378639,1.369085,-0.7283975,74.88685,334.7217,47.09628,
0,1643368572443,LeftHand_Target,0.9412295,1.385018,-0.7332407,59.43549,354.6219,53.17323,
0,1643368572563,LeftHand_Target,0.9295766,1.397755,-0.7274624,61.17794,10.30341,66.84618,
0,1643368572682,LeftHand_Target,0.945093,1.401236,-0.7511135,53.70865,16.26271,60.22336,
0,1643368572805,LeftHand_Target,0.9589783,1.402693,-0.7676779,52.4983,18.3238,55.577,
0,1643368572926,LeftHand_Target,0.9717711,1.39707,-0.791108,50.49696,19.31334,44.29828,
0,1643368573054,LeftHand_Target,0.9776511,1.380943,-0.793713,55.36531,11.58111,30.37205,
0,1643368573178,LeftHand_Target,0.9813449,1.364548,-0.7970327,62.2207,3.712863,20.29864,
0,1643368573304,LeftHand_Target,0.9854845,1.358726,-0.8027033,68.02929,4.164267,20.68048,
0,1643368573434,LeftHand_Target,0.9915796,1.358205,-0.8307903,71.2672,15.5538,22.53146,
0,1643368573557,LeftHand_Target,0.9968722,1.35108,-0.8375752,74.41109,11.10409,16.27271,
0,1643368573687,LeftHand_Target,0.9988853,1.348141,-0.8320216,82.20291,5.584509,14.642,
0,1643368573813,LeftHand_Target,1.001813,1.340318,-0.8317525,87.7551,320.2679,330.535,
0,1643368573938,LeftHand_Target,1.000876,1.347534,-0.83562,84.14098,89.32046,102.0063,
0,1643368574065,LeftHand_Target,0.9927507,1.341422,-0.822639,83.09766,223.7449,240.9624,
0,1643368574199,LeftHand_Target,0.9672206,1.353323,-0.8157538,76.57558,180.1761,192.0769,
0,1643368574328,LeftHand_Target,0.9362991,1.366276,-0.8226366,62.67114,175.8814,177.869,
0,1643368574461,LeftHand_Target,0.9276246,1.366513,-0.8479206,63.71316,181.6375,175.7046,
0,1643368574591,LeftHand_Target,0.9331798,1.354574,-0.857995,59.92303,188.7637,180.1498,
0,1643368574707,LeftHand_Target,0.943801,1.345778,-0.8402736,62.72187,178.0972,176.0902,
0,1643368574824,LeftHand_Target,0.9409769,1.353839,-0.8475797,62.90828,163.9396,153.071,
0,1643368574946,LeftHand_Target,0.9236888,1.357551,-0.8659477,59.35215,157.2799,125.4081,
0,1643368575063,LeftHand_Target,0.9362649,1.339616,-0.8661357,62.60532,169.357,141.5901,
0,1643368575184,LeftHand_Target,0.9322016,1.345995,-0.8657728,61.73505,173.481,143.019,
0,1643368575307,LeftHand_Target,0.9322299,1.352603,-0.8661395,65.61147,174.3765,143.6997,
0,1643368575426,LeftHand_Target,0.9440611,1.346175,-0.8606199,68.43327,188.5672,162.6529,
0,1643368575539,LeftHand_Target,0.9456975,1.34769,-0.85265,64.51942,190.2369,165.389,
0,1643368575651,LeftHand_Target,0.9522345,1.343973,-0.8495125,62.8961,194.662,172.5182,
0,1643368575766,LeftHand_Target,0.961884,1.340549,-0.8385396,61.66224,194.3738,177.9714,
0,1643368575881,LeftHand_Target,0.9671884,1.340592,-0.836452,60.65103,196.1884,181.3707,
0,1643368575999,LeftHand_Target,0.973992,1.336681,-0.8371071,63.44206,200.6271,186.7636,
0,1643368576122,LeftHand_Target,0.9695212,1.349348,-0.8314786,63.4698,195.4991,181.6732,
0,1643368576242,LeftHand_Target,0.9736328,1.337997,-0.818775,64.6199,202.3483,196.4431,
0,1643368576368,LeftHand_Target,0.9752122,1.333977,-0.8074694,63.86554,201.6779,201.5212,
0,1643368576496,LeftHand_Target,0.9723557,1.345317,-0.8083278,61.11932,194.0289,189.1416,
0,1643368576607,LeftHand_Target,0.9732885,1.347508,-0.8065574,63.19398,201.6944,200.5697,
0,1643368576732,LeftHand_Target,0.9645181,1.347135,-0.7959686,61.77731,210.5516,216.8344,
0,1643368576860,LeftHand_Target,0.9421833,1.351406,-0.7723016,62.93884,205.3483,211.8367,
0,1643368576982,LeftHand_Target,0.9277746,1.362985,-0.7259849,67.88303,200.6521,206.2366,
0,1643368577108,LeftHand_Target,0.8973024,1.370476,-0.6652368,72.27252,202.2401,207.5477,
0,1643368577232,LeftHand_Target,0.8573788,1.371004,-0.5709525,75.57322,211.7269,214.2556,
0,1643368577364,LeftHand_Target,0.8205885,1.385011,-0.4716541,76.66039,237.7046,235.1528,
0,1643368577497,LeftHand_Target,0.8117872,1.434736,-0.3853848,75.21852,269.6541,258.6851,
0,1643368577613,LeftHand_Target,0.8089187,1.461347,-0.3631554,77.5674,302.3979,288.5474,
0,1643368577736,LeftHand_Target,0.796868,1.452692,-0.3294565,80.82465,329.5229,311.6139,
0,1643368577856,LeftHand_Target,0.7867274,1.427217,-0.2989077,79.93792,303.7525,284.0407,
0,1643368577982,LeftHand_Target,0.7802548,1.418781,-0.27643,72.89799,301.4604,283.6313,
0,1643368578106,LeftHand_Target,0.7727483,1.439513,-0.2572272,75.79639,314.0294,290.8521,
0,1643368578231,LeftHand_Target,0.7535498,1.435218,-0.2375276,78.56783,334.8651,306.6252,
0,1643368578357,LeftHand_Target,0.7136822,1.415274,-0.2071995,81.05878,328.95,290.3348,
0,1643368578479,LeftHand_Target,0.6822775,1.420558,-0.1841431,85.47897,342.7382,297.6688,
0,1643368578588,LeftHand_Target,0.6584839,1.425338,-0.1732046,85.6265,345.3779,301.0712,
0,1643368578707,LeftHand_Target,0.6476413,1.429748,-0.1517777,85.96648,294.5527,251.9309,
0,1643368578831,LeftHand_Target,0.6599795,1.446815,-0.1354366,79.77091,293.5646,251.8858,
0,1643368578956,LeftHand_Target,0.6492757,1.469802,-0.1356466,80.81935,302.814,261.3623,
0,1643368579084,LeftHand_Target,0.6350281,1.471549,-0.1397331,81.99602,305.6823,265.1007,
0,1643368579207,LeftHand_Target,0.5986802,1.466917,-0.1432434,82.75305,339.8858,297.3944,
0,1643368579332,LeftHand_Target,0.5969613,1.461808,-0.136392,84.06886,314.6399,273.4416,
0,1643368579458,LeftHand_Target,0.5971184,1.468598,-0.1384122,84.36201,321.088,284.1273,
0,1643368579581,LeftHand_Target,0.579449,1.47541,-0.1421484,83.38348,353.1239,317.3458,
0,1643368579690,LeftHand_Target,0.5670568,1.4732,-0.1372523,80.87801,344.8814,311.2119,
0,1643368579797,LeftHand_Target,0.5506557,1.470521,-0.1228476,78.45131,349.7163,318.195,
0,1643368579915,LeftHand_Target,0.5473903,1.478753,-0.09877947,81.01128,351.571,321.8105,
0,1643368580033,LeftHand_Target,0.5574262,1.481824,-0.06649506,82.35234,342.7112,315.7252,
0,1643368580156,LeftHand_Target,0.5649698,1.478357,-0.0298012,83.75673,356.1837,325.5521,
0,1643368580283,LeftHand_Target,0.5772607,1.453629,0.02035119,81.33161,352.9128,316.4704,
0,1643368580408,LeftHand_Target,0.5985467,1.422357,0.06950489,79.29,9.939714,320.0749,
0,1643368580524,LeftHand_Target,0.6255956,1.388088,0.1002071,76.09856,18.88075,315.2189,
0,1643368580646,LeftHand_Target,0.63173,1.389529,0.1048666,76.41707,22.27065,311.5764,
0,1643368580765,LeftHand_Target,0.6302236,1.40673,0.1011501,79.1917,26.27826,312.2399,
0,1643368580889,LeftHand_Target,0.6447942,1.411163,0.088405,74.88396,33.36927,319.3887,
0,1643368581015,LeftHand_Target,0.6759115,1.400854,0.06891178,71.86366,27.98484,318.3891,
0,1643368581139,LeftHand_Target,0.6899084,1.392632,0.06107016,70.67723,27.36762,324.0912,
0,1643368581267,LeftHand_Target,0.7145892,1.39049,0.06010281,71.14567,22.25117,325.009,
0,1643368581390,LeftHand_Target,0.7396991,1.384075,0.06095386,68.21719,17.35046,323.6401,
0,1643368581512,LeftHand_Target,0.7555366,1.38416,0.06551169,69.36099,18.38759,325.5099,
0,1643368581621,LeftHand_Target,0.7738066,1.385728,0.06727026,69.07455,22.17164,326.4951,
0,1643368581730,LeftHand_Target,0.7858717,1.391324,0.06356349,68.35282,26.45298,325.8402,
0,1643368581842,LeftHand_Target,0.7951084,1.39909,0.05883399,68.86367,34.14258,326.9692,
0,1643368581954,LeftHand_Target,0.7927617,1.398629,0.05650594,69.92883,40.46345,322.8071,
0,1643368582072,LeftHand_Target,0.8028004,1.386976,0.04674713,74.92085,28.45995,314.0323,
0,1643368582195,LeftHand_Target,0.8071293,1.379672,0.04113397,72.1015,19.10629,308.1486,
0,1643368582313,LeftHand_Target,0.811001,1.379648,0.04309228,71.68641,17.09638,306.3795,
0,1643368582432,LeftHand_Target,0.8128881,1.374617,0.04170205,71.3135,10.87343,297.6043,
0,1643368582547,LeftHand_Target,0.8146709,1.372658,0.04291937,71.84378,9.651443,294.9563,
0,1643368582655,LeftHand_Target,0.8149425,1.374679,0.04151121,72.58636,10.51833,294.2142,
0,1643368582768,LeftHand_Target,0.8202587,1.385779,0.04434554,73.72411,18.08243,302.7213,
0,1643368582879,LeftHand_Target,0.8214758,1.378695,0.03782061,70.08047,17.87257,300.6067,
0,1643368582989,LeftHand_Target,0.8261149,1.372941,0.03775304,66.15228,16.49101,300.3051,
0,1643368583105,LeftHand_Target,0.8287528,1.384341,0.0427162,65.51535,16.7786,298.5389,
0,1643368583218,LeftHand_Target,0.8274986,1.392666,0.04711308,66.28732,17.70858,297.7139,
0,1643368583337,LeftHand_Target,0.8260853,1.397791,0.05183715,67.58547,14.21777,291.8539,
0,1643368583456,LeftHand_Target,0.8268234,1.410441,0.05785506,71.24191,15.2359,292.1214,
0,1643368583571,LeftHand_Target,0.8274673,1.412624,0.05172493,72.15554,15.98778,291.4335,
0,1643368583684,LeftHand_Target,0.8307282,1.396766,0.04429018,67.55503,11.34285,287.6743,
0,1643368583797,LeftHand_Target,0.8323781,1.396733,0.04417476,65.39342,8.397196,286.3988,
0,1643368583909,LeftHand_Target,0.833677,1.396332,0.04431011,65.48053,7.879812,288.1834,
0,1643368584027,LeftHand_Target,0.833658,1.38579,0.04708226,64.2692,5.168056,286.7798,
0,1643368584147,LeftHand_Target,0.8337264,1.377071,0.04931539,62.79989,4.485256,287.6966,
0,1643368584264,LeftHand_Target,0.8293365,1.375929,0.05696601,64.69503,3.579153,285.3859,
0,1643368584390,LeftHand_Target,0.8180625,1.382428,0.09261867,70.04929,6.178508,288.0227,
0,1643368584511,LeftHand_Target,0.7818552,1.363557,0.159026,75.67848,356.0052,278.6194,
0,1643368584634,LeftHand_Target,0.7450588,1.305999,0.2051996,70.20585,304.6232,229.7616,
0,1643368584756,LeftHand_Target,0.7267339,1.239898,0.1820556,51.11547,291.2026,227.5198,
0,1643368584881,LeftHand_Target,0.701036,1.21831,0.1325295,46.76579,294.5136,236.3234,
0,1643368585007,LeftHand_Target,0.6858438,1.2376,0.1011819,48.92134,292.5675,237.3805,
0,1643368585130,LeftHand_Target,0.7022515,1.244606,0.09303407,45.28282,278.5868,245.6214,
0,1643368585259,LeftHand_Target,0.7009238,1.255438,0.06686485,46.5643,279.6792,249.4498,
0,1643368585388,LeftHand_Target,0.6940261,1.264534,0.012243,58.86916,296.2491,265.7941,
0,1643368585512,LeftHand_Target,0.6911903,1.25498,-0.05500288,55.8382,296.8586,263.0858,
0,1643368585628,LeftHand_Target,0.68972,1.245067,-0.1429525,57.22107,305.4263,273.7063,
0,1643368585746,LeftHand_Target,0.6845959,1.24961,-0.2269187,52.03521,295.3091,266.8283,
0,1643368585871,LeftHand_Target,0.6791247,1.276646,-0.2696493,55.06794,292.7036,266.7974,
0,1643368585997,LeftHand_Target,0.6924948,1.302897,-0.2935999,57.95189,305.7961,285.2347,
0,1643368586122,LeftHand_Target,0.7005439,1.309638,-0.3032237,56.46781,304.2986,284.4253,
0,1643368586248,LeftHand_Target,0.7195914,1.309852,-0.3013891,57.43288,299.9243,285.7939,
0,1643368586376,LeftHand_Target,0.7402983,1.307706,-0.3127067,61.54045,294.5978,275.0126,
0,1643368586508,LeftHand_Target,0.7734541,1.31517,-0.3065901,63.4048,280.8689,264.509,
0,1643368586618,LeftHand_Target,0.7874694,1.308051,-0.3070167,61.38029,287.1507,269.4848,
0,1643368586735,LeftHand_Target,0.8050841,1.312906,-0.2954376,53.82066,276.2918,270.5785,
0,1643368586853,LeftHand_Target,0.8210688,1.32209,-0.3055221,51.19197,275.2878,267.3192,
0,1643368586972,LeftHand_Target,0.8437994,1.336177,-0.3138382,54.59913,276.3146,270.0375,
0,1643368587099,LeftHand_Target,0.8677061,1.353506,-0.3540525,52.25463,268.4334,255.0101,
0,1643368587223,LeftHand_Target,0.9058217,1.378811,-0.3705906,53.65016,279.9539,268.6057,
0,1643368587351,LeftHand_Target,0.9245008,1.385055,-0.3564846,63.07943,273.134,275.4463,
0,1643368587477,LeftHand_Target,0.9302094,1.391097,-0.3658226,61.18828,276.806,273.475,
0,1643368587584,LeftHand_Target,0.9300188,1.391938,-0.3589601,63.40615,285.2343,287.0615,
0,1643368587695,LeftHand_Target,0.9256877,1.387686,-0.3531,63.28962,281.6207,279.4009,
0,1643368587811,LeftHand_Target,0.9097954,1.384987,-0.3369123,60.08362,281.2293,271.1783,
0,1643368587929,LeftHand_Target,0.8848406,1.388711,-0.3133266,62.29824,290.2109,276.6611,
0,1643368588054,LeftHand_Target,0.8555435,1.390567,-0.3069269,56.58593,286.7427,266.3545,
0,1643368588174,LeftHand_Target,0.8363694,1.40485,-0.3083765,57.00499,285.0781,262.1047,
0,1643368588298,LeftHand_Target,0.828671,1.425049,-0.3154795,56.7724,289.6787,265.9769,
0,1643368588423,LeftHand_Target,0.8249083,1.436026,-0.329469,55.13321,297.2168,277.7302,
0,1643368588546,LeftHand_Target,0.8199892,1.430451,-0.3304334,55.94933,293.9244,273.2597,
0,1643368588668,LeftHand_Target,0.8111106,1.424531,-0.3365002,53.13719,292.7315,274.2965,
0,1643368588789,LeftHand_Target,0.804265,1.42354,-0.3395536,54.95082,299.8532,284.5848,
0,1643368588914,LeftHand_Target,0.8014581,1.414333,-0.3446747,51.34734,306.2794,288.9555,
0,1643368589039,LeftHand_Target,0.7903705,1.41124,-0.347271,56.13357,305.4616,286.1353,
0,1643368589171,LeftHand_Target,0.7711286,1.422284,-0.3463093,69.66042,316.2971,299.0658,
0,1643368589290,LeftHand_Target,0.7648519,1.433796,-0.3162494,79.63931,1.873024,358.3252,
0,1643368589417,LeftHand_Target,0.7885174,1.391038,-0.3054127,83.26076,290.7363,281.2892,
0,1643368589547,LeftHand_Target,0.7950189,1.348265,-0.3249078,79.21752,264.4175,248.9855,
0,1643368589657,LeftHand_Target,0.8060655,1.358827,-0.3330691,80.71374,271.8347,258.5491,
0,1643368589771,LeftHand_Target,0.8171185,1.395772,-0.3367568,86.50179,224.9104,213.0064,
0,1643368589888,LeftHand_Target,0.8268532,1.401222,-0.3413691,87.51651,229.8473,218.5721,
0,1643368590004,LeftHand_Target,0.8448247,1.383258,-0.3460847,86.07929,223.5454,213.8934,
0,1643368590122,LeftHand_Target,0.8594841,1.385062,-0.3525423,89.04407,236.6795,226.3462,
0,1643368590247,LeftHand_Target,0.8693159,1.404045,-0.3483018,84.92738,89.89281,79.15466,
0,1643368590373,LeftHand_Target,0.8726863,1.420995,-0.3479805,79.98113,96.28565,82.87141,
0,1643368590495,LeftHand_Target,0.8778305,1.436382,-0.3481364,80.64321,99.0883,84.56843,
0,1643368590608,LeftHand_Target,0.8921824,1.443224,-0.345352,84.53485,122.3821,107.6017,
0,1643368590721,LeftHand_Target,0.8937223,1.443064,-0.3385078,79.98806,143.8098,131.6453,
0,1643368590838,LeftHand_Target,0.8912505,1.429737,-0.341615,83.21204,126.5855,112.4008,
0,1643368590956,LeftHand_Target,0.886187,1.422336,-0.3436537,77.43993,90.53873,75.94034,
0,1643368591081,LeftHand_Target,0.8888096,1.413777,-0.3425676,77.81771,129.8955,115.6346,
0,1643368591205,LeftHand_Target,0.8896358,1.416991,-0.3439398,80.39326,102.417,86.44244,
0,1643368591329,LeftHand_Target,0.8862665,1.421104,-0.3506724,82.97337,73.47817,54.77174,
0,1643368591452,LeftHand_Target,0.8879594,1.420703,-0.3537219,84.29041,80.02947,64.00163,
0,1643368591572,LeftHand_Target,0.8882992,1.421861,-0.3509521,80.75648,60.8713,44.36621,
0,1643368591688,LeftHand_Target,0.8890167,1.424525,-0.3378863,78.82513,68.6801,54.19141,
0,1643368591804,LeftHand_Target,0.8901502,1.430474,-0.3334497,78.98989,68.92977,54.69492,
0,1643368591931,LeftHand_Target,0.8873324,1.426647,-0.3339842,77.90018,147.4406,133.9393,
0,1643368592054,LeftHand_Target,0.8890089,1.41421,-0.3366136,73.38141,151.0618,141.655,
0,1643368592183,LeftHand_Target,0.8918575,1.40682,-0.3377049,70.37759,159.099,147.2029,
0,1643368592305,LeftHand_Target,0.8943993,1.401217,-0.3375966,71.82525,152.726,143.2593,
0,1643368592432,LeftHand_Target,0.8947744,1.394309,-0.3429257,72.24843,141.6018,125.4302,
0,1643368592556,LeftHand_Target,0.8990589,1.389249,-0.3387072,71.62363,125.5954,112.835,
0,1643368592679,LeftHand_Target,0.9009601,1.395012,-0.3317553,71.33849,103.6716,97.48476,
0,1643368592804,LeftHand_Target,0.9033442,1.387713,-0.3373935,72.61382,113.9987,103.1186,
0,1643368592929,LeftHand_Target,0.9056259,1.380185,-0.3433258,71.44118,114.2755,104.1595,
0,1643368593055,LeftHand_Target,0.9060721,1.376461,-0.3486972,70.00195,108.7591,101.3255,
0,1643368593183,LeftHand_Target,0.9082949,1.375153,-0.3569945,68.64589,93.94347,89.11496,
0,1643368593305,LeftHand_Target,0.9106351,1.374843,-0.3583518,68.21209,98.92621,96.04115,
0,1643368593436,LeftHand_Target,0.9133493,1.376864,-0.360499,67.89397,93.40267,91.00018,
0,1643368593554,LeftHand_Target,0.9147428,1.376704,-0.3655168,64.85313,78.30639,75.42752,
0,1643368593672,LeftHand_Target,0.9160164,1.378369,-0.3626574,63.97422,84.62244,86.02395,
0,1643368593797,LeftHand_Target,0.9186178,1.373801,-0.3649198,63.73197,89.15582,91.54752,
0,1643368593925,LeftHand_Target,0.9239684,1.366521,-0.3636165,65.04643,98.26199,100.5696,
0,1643368594053,LeftHand_Target,0.9307792,1.36076,-0.3613942,65.62212,113.1022,112.1646,
0,1643368594180,LeftHand_Target,0.9331891,1.357997,-0.361694,66.48632,118.4881,116.403,
0,1643368594308,LeftHand_Target,0.9350103,1.356351,-0.3644906,69.45097,118.0001,114.7867,
0,1643368594435,LeftHand_Target,0.9411016,1.347277,-0.3785189,75.71097,120.8376,107.4084,
0,1643368594560,LeftHand_Target,0.9436284,1.340409,-0.3798882,76.54156,122.6829,109.7839,
0,1643368594681,LeftHand_Target,0.9433003,1.335192,-0.3846701,79.03763,115.3361,101.6982,
0,1643368594808,LeftHand_Target,0.9423127,1.332857,-0.3863922,78.2995,118.4435,106.5104,
0,1643368594930,LeftHand_Target,0.9417297,1.328737,-0.3925503,79.04662,113.3469,99.82961,
0,1643368595059,LeftHand_Target,0.9426177,1.32358,-0.3915692,77.9199,117.6666,108.2384,
0,1643368595189,LeftHand_Target,0.9417034,1.319778,-0.3965505,79.20278,112.4351,103.0405,
0,1643368595323,LeftHand_Target,0.9411272,1.320046,-0.3962961,79.20525,112.947,105.9474,
0,1643368595448,LeftHand_Target,0.9393779,1.320858,-0.3933253,76.94553,99.85988,95.50254,
0,1643368595565,LeftHand_Target,0.9397422,1.318471,-0.395439,76.8301,107.8135,102.3282,
0,1643368595687,LeftHand_Target,0.9442877,1.31703,-0.3970766,77.92664,111.6608,103.3248,
0,1643368595812,LeftHand_Target,0.9471474,1.316813,-0.3955487,76.37324,133.0133,124.3033,
0,1643368595939,LeftHand_Target,0.9483531,1.320589,-0.388878,72.60513,140.6016,135.0145,
0,1643368596063,LeftHand_Target,0.9521179,1.320041,-0.3884526,74.40405,139.0492,131.1831,
0,1643368596186,LeftHand_Target,0.9591197,1.31312,-0.3879805,72.11487,142.4624,133.128,
0,1643368596303,LeftHand_Target,0.9623293,1.309845,-0.3863596,71.79043,132.2347,123.7871,
0,1643368596430,LeftHand_Target,0.9659784,1.310207,-0.3834525,71.25381,129.3387,121.5332,
0,1643368596546,LeftHand_Target,0.9691508,1.313768,-0.3818406,72.01653,125.4258,117.31,
0,1643368596655,LeftHand_Target,0.9719184,1.315718,-0.381913,72.47768,123.7228,114.8578,
0,1643368596770,LeftHand_Target,0.976769,1.317064,-0.3854479,73.23912,120.6003,110.2732,
0,1643368596882,LeftHand_Target,0.9832478,1.317226,-0.3864712,73.14162,117.4499,108.3105,
0,1643368596994,LeftHand_Target,0.992435,1.316048,-0.3867373,72.83295,114.5496,106.9827,
