pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368570830,Head_Target,1.41985,1.767317,-0.1857829,352.0476,173.4007,249.9498,
0,1643368570951,Head_Target,1.419736,1.767931,-0.1867294,352.438,173.8437,250.0499,
0,1643368571074,Head_Target,1.418795,1.768065,-0.1880346,352.666,174.7778,249.8217,
0,1643368571201,Head_Target,1.417313,1.768369,-0.1903898,353.4855,177.0819,249.4918,
0,1643368571322,Head_Target,1.417342,1.768729,-0.1906983,353.8997,177.9745,249.41,
0,1643368571447,Head_Target,1.418455,1.76905,-0.1899448,354.4071,177.9795,249.8618,
0,1643368571567,Head_Target,1.418849,1.76974,-0.188305,355.0573,177.0219,250.0997,
0,1643368571691,Head_Target,1.421535,1.771256,-0.1967289,358.5007,178.5258,251.328,
0,1643368571815,Head_Target,1.427578,1.773946,-0.2108179,3.577858,180.6444,252.8689,
0,1643368571943,Head_Target,1.431553,1.77522,-0.2145948,6.138044,180.9193,254.8293,
0,1643368572066,Head_Target,1.431568,1.777653,-0.2064873,4.889858,180.4209,253.5835,
0,1643368572193,Head_Target,1.427669,1.779899,-0.2010794,3.067,182.0865,251.3816,
0,1643368572320,Head_Target,1.424468,1.780155,-0.1955248,2.915646,179.6637,251.0124,
0,1643368572443,Head_Target,1.423122,1.779502,-0.1936904,2.78168,179.2254,251.4144,
0,1643368572563,Head_Target,1.422889,1.778767,-0.193547,2.711056,177.9883,250.8967,
0,1643368572682,Head_Target,1.421925,1.778648,-0.1950405,2.619971,176.2815,250.6126,
0,1643368572805,Head_Target,1.420726,1.77803,-0.1932105,2.360399,173.9868,250.6541,
0,1643368572926,Head_Target,1.418653,1.776384,-0.1936864,2.89939,173.1533,251.3272,
0,1643368573054,Head_Target,1.41491,1.772916,-0.1936078,2.547809,172.3198,253.8467,
0,1643368573178,Head_Target,1.413348,1.771607,-0.1900196,3.071159,169.8986,253.5705,
0,1643368573304,Head_Target,1.411522,1.769743,-0.1836221,2.264498,166.4877,255.1106,
0,1643368573434,Head_Target,1.407924,1.768759,-0.1760773,0.03208653,161.8208,253.9162,
0,1643368573557,Head_Target,1.401212,1.768832,-0.1687585,357.563,159.8763,248.8044,
0,1643368573687,Head_Target,1.397552,1.770219,-0.1708708,0.2371653,164.0156,247.691,
0,1643368573813,Head_Target,1.397139,1.768546,-0.1661431,1.252359,164.5353,248.4941,
0,1643368573938,Head_Target,1.398631,1.763747,-0.1601006,2.412894,165.0375,250.0298,
0,1643368574065,Head_Target,1.400177,1.760405,-0.1557214,2.564348,163.7638,251.2234,
0,1643368574199,Head_Target,1.398942,1.760236,-0.1578277,3.02504,162.0544,251.525,
0,1643368574328,Head_Target,1.398286,1.759094,-0.1621296,3.145807,158.0586,252.8248,
0,1643368574461,Head_Target,1.396984,1.760919,-0.1754233,2.90018,158.0505,255.5957,
0,1643368574591,Head_Target,1.390078,1.762309,-0.1863995,3.243264,158.093,256.2208,
0,1643368574707,Head_Target,1.386616,1.76623,-0.1911721,4.829594,151.6053,256.278,
0,1643368574824,Head_Target,1.385766,1.767448,-0.1918135,5.317292,145.9274,257.1218,
0,1643368574946,Head_Target,1.387224,1.768695,-0.1934274,6.366447,141.355,258.1685,
0,1643368575063,Head_Target,1.389938,1.767792,-0.1952327,7.278858,139.7831,260.6833,
0,1643368575184,Head_Target,1.395142,1.769792,-0.1948316,7.112588,140.5716,259.5923,
0,1643368575307,Head_Target,1.402991,1.77297,-0.1929491,7.359679,143.7992,260.5109,
0,1643368575426,Head_Target,1.406441,1.773042,-0.1863669,6.196011,144.4337,262.4597,
0,1643368575539,Head_Target,1.406208,1.768892,-0.1790912,4.399334,145.6427,266.8365,
0,1643368575651,Head_Target,1.410519,1.771146,-0.1754202,4.490088,149.7755,263.6267,
0,1643368575766,Head_Target,1.413567,1.771556,-0.1706507,4.862887,154.3733,262.517,
0,1643368575881,Head_Target,1.414544,1.770208,-0.1652931,2.577027,158.6398,263.5978,
0,1643368575999,Head_Target,1.415274,1.770131,-0.1608424,2.406755,161.1662,261.9751,
0,1643368576122,Head_Target,1.411381,1.771098,-0.157983,1.244529,161.0243,258.0756,
0,1643368576242,Head_Target,1.408542,1.770578,-0.1609068,1.720657,162.0868,258.3089,
0,1643368576368,Head_Target,1.407313,1.771158,-0.1635644,1.384256,162.1196,257.3644,
0,1643368576496,Head_Target,1.405362,1.771556,-0.1691913,1.76395,162.7764,257.1309,
0,1643368576607,Head_Target,1.403712,1.772266,-0.1732375,1.415571,162.3751,256.8209,
0,1643368576732,Head_Target,1.401073,1.772731,-0.1803083,1.526495,162.1668,256.3239,
0,1643368576860,Head_Target,1.400743,1.773541,-0.1854827,1.380306,162.1356,256.6768,
0,1643368576982,Head_Target,1.401278,1.773952,-0.1886967,1.115017,162.0328,256.7534,
0,1643368577108,Head_Target,1.40113,1.773912,-0.1909064,0.7836819,161.9073,256.7753,
0,1643368577232,Head_Target,1.400415,1.773751,-0.1938758,0.1909502,161.2139,256.1475,
0,1643368577364,Head_Target,1.402142,1.774164,-0.1976712,0.2542922,161.7507,255.8625,
0,1643368577497,Head_Target,1.404496,1.774283,-0.1997814,359.8701,160.9196,255.5784,
0,1643368577613,Head_Target,1.406767,1.773831,-0.2010014,0.518684,161.1814,255.7722,
0,1643368577736,Head_Target,1.410374,1.773849,-0.1988591,0.4087211,161.2303,255.6835,
0,1643368577856,Head_Target,1.413763,1.773631,-0.1956816,0.2094849,162.4419,255.8141,
0,1643368577982,Head_Target,1.4174,1.773166,-0.1924539,359.9164,164.2419,255.5956,
0,1643368578106,Head_Target,1.421501,1.772585,-0.1900592,359.587,166.2989,255.8586,
0,1643368578231,Head_Target,1.425537,1.772296,-0.1887772,359.7713,168.615,255.6145,
0,1643368578357,Head_Target,1.428328,1.771816,-0.1873328,0.1522549,170.3082,255.9341,
0,1643368578479,Head_Target,1.429448,1.771633,-0.1848061,0.4974588,171.5385,256.1321,
0,1643368578588,Head_Target,1.429227,1.77107,-0.1819676,0.5030559,171.8,256.5602,
0,1643368578707,Head_Target,1.430256,1.771285,-0.1779728,0.4674019,172.1042,256.4387,
0,1643368578831,Head_Target,1.434409,1.771148,-0.1748514,0.5150807,173.2521,257.0146,
0,1643368578956,Head_Target,1.438492,1.771113,-0.172806,0.5689204,174.5317,257.6241,
0,1643368579084,Head_Target,1.439008,1.771393,-0.1709422,0.5407833,175.3918,258.3184,
0,1643368579207,Head_Target,1.437907,1.771095,-0.1691842,0.4774234,176.6474,258.1118,
0,1643368579332,Head_Target,1.440094,1.770847,-0.1674901,0.057931,177.838,257.4836,
0,1643368579458,Head_Target,1.44431,1.770835,-0.1682314,0.4956841,177.6778,258.2712,
0,1643368579581,Head_Target,1.447572,1.770829,-0.1698423,2.225886,176.0176,259.0988,
0,1643368579690,Head_Target,1.447737,1.771637,-0.1725969,4.684491,174.6848,258.6033,
0,1643368579797,Head_Target,1.443334,1.772338,-0.1744243,3.928282,173.6051,258.7913,
0,1643368579915,Head_Target,1.438207,1.772931,-0.176473,2.457691,173.6688,258.7122,
0,1643368580033,Head_Target,1.43199,1.773334,-0.1799935,1.005783,174.824,259.6649,
0,1643368580156,Head_Target,1.425206,1.773342,-0.1858712,1.257954,176.4297,259.9353,
0,1643368580283,Head_Target,1.420061,1.772827,-0.1910644,0.8911824,176.2713,259.8193,
0,1643368580408,Head_Target,1.416038,1.774496,-0.1988764,0.9481123,176.4396,259.5179,
0,1643368580524,Head_Target,1.411706,1.77353,-0.2068524,0.7825279,176.4304,259.6167,
0,1643368580646,Head_Target,1.408175,1.772387,-0.2153721,359.8106,177.6289,259.9081,
0,1643368580765,Head_Target,1.404845,1.772344,-0.2228677,0.2177013,178.5471,259.9056,
0,1643368580889,Head_Target,1.401467,1.771268,-0.2281767,0.3636459,178.6185,259.9289,
0,1643368581015,Head_Target,1.399902,1.771183,-0.2304357,0.7790933,178.6973,259.7296,
0,1643368581139,Head_Target,1.397998,1.77042,-0.2312102,0.6479489,179.0213,259.9167,
0,1643368581267,Head_Target,1.395933,1.770299,-0.2314918,1.26385,179.0056,259.8654,
0,1643368581390,Head_Target,1.394052,1.770447,-0.2297088,1.474235,179.0181,259.8382,
0,1643368581512,Head_Target,1.392313,1.77062,-0.2262276,1.481188,178.8909,259.7878,
0,1643368581621,Head_Target,1.391044,1.770429,-0.2225945,1.593164,178.7104,260.0161,
0,1643368581730,Head_Target,1.390096,1.770301,-0.2191169,1.527865,178.3478,260.0463,
0,1643368581842,Head_Target,1.389807,1.769969,-0.2155183,1.485714,177.8285,259.986,
0,1643368581954,Head_Target,1.390221,1.770065,-0.2117765,1.499117,177.7624,260.1762,
0,1643368582072,Head_Target,1.389318,1.770104,-0.2089202,1.39928,177.7255,260.0621,
0,1643368582195,Head_Target,1.388099,1.770549,-0.2076648,1.435092,178.1136,259.9695,
0,1643368582313,Head_Target,1.38893,1.77055,-0.2069143,1.444549,178.3996,259.6156,
0,1643368582432,Head_Target,1.391966,1.770612,-0.2062739,1.398866,178.6909,259.402,
0,1643368582547,Head_Target,1.395435,1.770619,-0.2058743,1.625489,178.925,259.3888,
0,1643368582655,Head_Target,1.397427,1.770906,-0.2045001,1.401222,178.7659,259.2194,
0,1643368582768,Head_Target,1.399128,1.771022,-0.2035836,1.301,178.8873,258.9993,
0,1643368582879,Head_Target,1.402309,1.771216,-0.203458,1.22909,178.9644,258.6638,
0,1643368582989,Head_Target,1.404708,1.771171,-0.2033134,1.331199,178.3253,258.7269,
0,1643368583105,Head_Target,1.407574,1.771482,-0.2023927,1.335262,177.561,258.6545,
0,1643368583218,Head_Target,1.410019,1.771474,-0.2018727,1.33891,177.3991,258.8179,
0,1643368583337,Head_Target,1.412574,1.771319,-0.2005375,1.26275,177.1572,258.812,
0,1643368583456,Head_Target,1.414783,1.771208,-0.1992744,1.216875,177.16,258.8079,
0,1643368583571,Head_Target,1.417673,1.771089,-0.1997333,1.233006,178.0657,258.7744,
0,1643368583684,Head_Target,1.418851,1.771089,-0.2001688,1.23401,178.0944,258.8848,
0,1643368583797,Head_Target,1.418973,1.771309,-0.1997188,1.171661,177.3404,258.6628,
0,1643368583909,Head_Target,1.419254,1.771386,-0.2001788,1.462783,177.4163,258.6154,
0,1643368584027,Head_Target,1.419158,1.771197,-0.1998699,1.3881,176.9422,258.5278,
0,1643368584147,Head_Target,1.417713,1.770841,-0.2006099,1.084949,177.0484,258.4909,
0,1643368584264,Head_Target,1.415831,1.770981,-0.200582,0.1328517,176.5829,257.97,
0,1643368584390,Head_Target,1.414279,1.77102,-0.2032713,0.3310163,178.3253,257.347,
0,1643368584511,Head_Target,1.413468,1.771372,-0.2033778,359.5874,178.3229,256.1889,
0,1643368584634,Head_Target,1.413262,1.771497,-0.204181,359.7026,178.5858,256.2036,
0,1643368584756,Head_Target,1.41338,1.771548,-0.2057335,359.7456,179.4837,256.1546,
0,1643368584881,Head_Target,1.414411,1.771774,-0.2084171,-0.004622597,181.0561,256.1145,
0,1643368585007,Head_Target,1.415027,1.771841,-0.2107965,0.1661259,182.4044,256.35,
0,1643368585130,Head_Target,1.415303,1.772173,-0.2131302,0.2175974,183.4682,256.2837,
0,1643368585259,Head_Target,1.4164,1.772236,-0.2164104,0.7137408,184.4517,256.4018,
0,1643368585388,Head_Target,1.418239,1.772357,-0.2187218,0.9027899,185.2062,256.9431,
0,1643368585512,Head_Target,1.418744,1.771907,-0.2201867,0.8828333,185.5797,257.1771,
0,1643368585628,Head_Target,1.418896,1.771779,-0.2214099,0.9912454,185.208,257.0253,
0,1643368585746,Head_Target,1.419744,1.771987,-0.2220669,0.9381093,184.6248,256.975,
0,1643368585871,Head_Target,1.420614,1.772182,-0.222006,0.9137961,183.9985,257.0274,
0,1643368585997,Head_Target,1.422023,1.772323,-0.2221922,0.943788,183.2479,256.9747,
0,1643368586122,Head_Target,1.422839,1.772269,-0.2220802,0.8302875,182.6996,256.9315,
0,1643368586248,Head_Target,1.423958,1.772408,-0.2222114,0.7902123,182.3862,256.9686,
0,1643368586376,Head_Target,1.424987,1.772427,-0.2234374,0.8237184,182.3278,256.8813,
0,1643368586508,Head_Target,1.425916,1.77233,-0.2254121,0.9473919,182.1719,256.817,
0,1643368586618,Head_Target,1.426755,1.7724,-0.227305,1.16583,181.8752,256.7317,
0,1643368586735,Head_Target,1.42786,1.772069,-0.2299135,1.394582,181.6095,256.6353,
0,1643368586853,Head_Target,1.429067,1.771805,-0.2331647,1.452907,181.4848,256.7882,
0,1643368586972,Head_Target,1.429669,1.771807,-0.236407,1.72351,181.5615,256.9066,
0,1643368587099,Head_Target,1.42904,1.772106,-0.2399516,1.906132,181.1349,256.8504,
0,1643368587223,Head_Target,1.427245,1.772251,-0.2432802,2.185758,181.2332,256.4952,
0,1643368587351,Head_Target,1.425145,1.772649,-0.246143,2.327397,181.5715,256.0544,
0,1643368587477,Head_Target,1.423043,1.772717,-0.2480351,2.513073,181.0332,255.692,
0,1643368587584,Head_Target,1.42227,1.772599,-0.2480724,2.669971,180.5623,255.8763,
0,1643368587695,Head_Target,1.422436,1.772849,-0.247707,2.901666,180.0715,255.4969,
0,1643368587811,Head_Target,1.424299,1.772702,-0.2476139,2.885502,180.19,255.7486,
0,1643368587929,Head_Target,1.425795,1.772555,-0.2471196,2.83396,180.6629,256.6344,
0,1643368588054,Head_Target,1.425587,1.772239,-0.2457308,3.089681,180.4601,256.5848,
0,1643368588174,Head_Target,1.425928,1.772251,-0.2431308,3.167951,180.2174,256.5304,
0,1643368588298,Head_Target,1.427321,1.772469,-0.2389741,2.930378,180.405,256.5215,
0,1643368588423,Head_Target,1.429364,1.772256,-0.2344337,2.70489,180.1555,256.5262,
0,1643368588546,Head_Target,1.432591,1.772478,-0.2302639,2.61611,179.9487,256.31,
0,1643368588668,Head_Target,1.435216,1.772452,-0.2259915,2.246055,180.016,256.477,
0,1643368588789,Head_Target,1.4373,1.772371,-0.2225873,2.025254,179.7093,256.0549,
0,1643368588914,Head_Target,1.439444,1.772352,-0.2198489,1.302638,180.0568,255.6435,
0,1643368589039,Head_Target,1.441745,1.77205,-0.2188759,0.4638464,180.7574,253.8245,
0,1643368589171,Head_Target,1.443786,1.771439,-0.21798,0.4193146,180.3437,253.3615,
0,1643368589290,Head_Target,1.445318,1.771592,-0.2189708,0.6268132,180.9035,253.1384,
0,1643368589417,Head_Target,1.445244,1.771705,-0.220376,1.059357,181.2364,252.1683,
0,1643368589547,Head_Target,1.441981,1.772045,-0.2210521,1.101796,181.6979,253.0125,
0,1643368589657,Head_Target,1.439088,1.772474,-0.2213408,1.363939,181.7632,254.1458,
0,1643368589771,Head_Target,1.434075,1.773354,-0.2207368,1.126998,181.9156,255.5469,
0,1643368589888,Head_Target,1.429257,1.773814,-0.2218271,1.131071,182.5952,255.9908,
0,1643368590004,Head_Target,1.424299,1.774324,-0.2225941,0.9467511,182.6719,256.4408,
0,1643368590122,Head_Target,1.420752,1.775052,-0.2227924,0.9900041,182.4935,256.6095,
0,1643368590247,Head_Target,1.417924,1.77546,-0.2243011,1.375543,183.2345,257.1303,
0,1643368590373,Head_Target,1.414845,1.775463,-0.2255712,1.490377,184.1271,257.0576,
0,1643368590495,Head_Target,1.41164,1.7749,-0.2253374,1.248996,184.2932,256.7902,
0,1643368590608,Head_Target,1.409739,1.774137,-0.2244735,1.038512,184.0468,256.9389,
0,1643368590721,Head_Target,1.408245,1.773876,-0.2237498,0.8607892,184.3045,256.8983,
0,1643368590838,Head_Target,1.405834,1.773663,-0.2230494,0.6645613,184.9213,257.0083,
0,1643368590956,Head_Target,1.403418,1.773786,-0.2224004,0.6362621,185.1896,256.9581,
0,1643368591081,Head_Target,1.402045,1.773526,-0.2219939,0.6477121,185.3935,256.8599,
0,1643368591205,Head_Target,1.401554,1.773538,-0.2202688,0.6563819,185.0421,256.632,
0,1643368591329,Head_Target,1.400793,1.773729,-0.2179819,0.9166289,184.8291,256.7032,
0,1643368591452,Head_Target,1.399995,1.773894,-0.2146722,0.7242806,184.5252,256.5991,
0,1643368591572,Head_Target,1.398893,1.77395,-0.2120465,0.7696751,184.2314,256.3756,
0,1643368591688,Head_Target,1.398053,1.773958,-0.2096919,0.8423831,183.9653,256.213,
0,1643368591804,Head_Target,1.397746,1.774187,-0.2072577,0.9071447,184.1566,255.9872,
0,1643368591931,Head_Target,1.398532,1.774125,-0.2043719,0.7380691,184.0021,255.8604,
0,1643368592054,Head_Target,1.398883,1.774151,-0.2020584,0.6113757,184.039,256.0176,
0,1643368592183,Head_Target,1.398993,1.774218,-0.2006849,0.4904979,184.1104,255.7732,
0,1643368592305,Head_Target,1.400472,1.774229,-0.2008803,0.4753949,183.9848,255.7459,
0,1643368592432,Head_Target,1.402035,1.773929,-0.202305,0.5318018,184.0729,256.0031,
0,1643368592556,Head_Target,1.402735,1.773851,-0.2047351,0.598478,184.3947,255.8434,
0,1643368592679,Head_Target,1.403858,1.773914,-0.207124,0.7074384,184.3247,255.857,
0,1643368592804,Head_Target,1.406673,1.773925,-0.2110869,0.8372406,184.5639,256.0089,
0,1643368592929,Head_Target,1.408188,1.774044,-0.2149556,0.678808,184.9374,256.0407,
0,1643368593055,Head_Target,1.409397,1.773878,-0.2183107,0.7400793,185.012,256.1153,
0,1643368593183,Head_Target,1.411258,1.774004,-0.2221704,0.8012449,184.9174,256.0589,
0,1643368593305,Head_Target,1.414171,1.773934,-0.225943,0.8640933,184.8067,256.1244,
0,1643368593436,Head_Target,1.41828,1.774017,-0.2296771,0.8434391,184.8417,256.4352,
0,1643368593554,Head_Target,1.422208,1.773934,-0.23312,0.8839444,185.0491,256.5397,
0,1643368593672,Head_Target,1.424686,1.774103,-0.2357524,0.7158843,185.4636,256.9499,
0,1643368593797,Head_Target,1.425888,1.774204,-0.2395062,0.5403061,186.1458,257.1678,
0,1643368593925,Head_Target,1.426194,1.774399,-0.2432232,0.3971465,186.3475,256.7238,
0,1643368594053,Head_Target,1.426448,1.774481,-0.2478109,0.3611243,186.3998,256.9878,
0,1643368594180,Head_Target,1.425478,1.774478,-0.2503054,0.1381796,186.8104,256.9326,
0,1643368594308,Head_Target,1.423062,1.775206,-0.2529169,359.9431,187.4653,256.8232,
0,1643368594435,Head_Target,1.420463,1.77484,-0.2539951,359.3865,187.7821,258.4229,
0,1643368594560,Head_Target,1.416036,1.773605,-0.2553785,358.9531,187.6634,259.102,
0,1643368594681,Head_Target,1.410783,1.77324,-0.2576007,359.2545,187.4417,258.4212,
0,1643368594808,Head_Target,1.406278,1.772916,-0.2605864,359.4537,187.1708,257.8491,
0,1643368594930,Head_Target,1.402518,1.772753,-0.2646971,359.2154,187.6625,258.1166,
0,1643368595059,Head_Target,1.398089,1.772319,-0.2692763,359.2994,188.0739,257.7548,
0,1643368595189,Head_Target,1.395062,1.772052,-0.2735009,359.4196,187.9725,257.8732,
0,1643368595323,Head_Target,1.393058,1.771981,-0.277509,359.7487,188.1664,257.4756,
0,1643368595448,Head_Target,1.391695,1.771367,-0.2800641,359.9615,187.7959,257.1838,
0,1643368595565,Head_Target,1.389968,1.771014,-0.2805002,0.06392418,187.5255,256.9825,
0,1643368595687,Head_Target,1.387678,1.770724,-0.2785006,0.6470378,186.5331,256.65,
0,1643368595812,Head_Target,1.385908,1.772228,-0.2728337,1.658313,184.9042,255.8106,
0,1643368595939,Head_Target,1.3856,1.773231,-0.2655075,2.439787,183.5048,256.453,
0,1643368596063,Head_Target,1.384119,1.77428,-0.2570263,3.468775,181.895,256.7221,
0,1643368596186,Head_Target,1.381328,1.77486,-0.2482569,3.283049,181.6009,256.5615,
0,1643368596303,Head_Target,1.379826,1.775088,-0.2418438,2.882143,181.4535,256.3322,
0,1643368596430,Head_Target,1.379313,1.775454,-0.2352435,2.823113,180.8147,255.9676,
0,1643368596546,Head_Target,1.380885,1.775404,-0.2310466,2.818123,180.7905,256.0132,
0,1643368596655,Head_Target,1.38209,1.775955,-0.228145,2.99879,180.1537,255.9409,
0,1643368596770,Head_Target,1.383233,1.777943,-0.2256246,3.929979,179.0775,255.9403,
0,1643368596882,Head_Target,1.384385,1.777537,-0.2206826,4.008421,177.1062,255.7572,
0,1643368596994,Head_Target,1.386269,1.777456,-0.2135604,3.451231,175.5516,255.7143,
0,1643368597111,Head_Target,1.388697,1.77696,-0.2085427,3.476725,175.8618,255.3734,
0,1643368597229,Head_Target,1.391448,1.776503,-0.2037651,3.36904,175.5304,255.258,
0,1643368597354,Head_Target,1.393063,1.776834,-0.196657,3.495447,175.5266,255.053,
0,1643368597478,Head_Target,1.394129,1.775351,-0.1878578,3.779056,175.2826,254.5326,
0,1643368597586,Head_Target,1.392232,1.773384,-0.1801631,2.635759,173.9063,254.3122,
0,1643368597700,Head_Target,1.389278,1.774724,-0.1852079,1.131318,175.4531,253.5869,
0,1643368597811,Head_Target,1.388708,1.77372,-0.2073854,0.2254719,179.1295,254.0254,
0,1643368597924,Head_Target,1.386867,1.772229,-0.230677,359.8531,182.5602,254.993,
0,1643368598046,Head_Target,1.3852,1.769777,-0.2508384,1.150666,183.4361,254.7612,
0,1643368598163,Head_Target,1.381419,1.773321,-0.2571834,1.312819,183.1019,254.9698,
0,1643368598285,Head_Target,1.375919,1.773123,-0.2572598,1.58208,182.5347,254.8926,
0,1643368598404,Head_Target,1.371625,1.77603,-0.2500632,1.580719,179.9933,254.4518,
0,1643368598519,Head_Target,1.372897,1.778324,-0.2379009,1.627185,177.0874,254.3072,
0,1643368598627,Head_Target,1.377307,1.777694,-0.2241382,359.5734,175.509,255.4025,
0,1643368598740,Head_Target,1.381883,1.777168,-0.212779,357.3248,174.9586,255.5277,
0,1643368598856,Head_Target,1.385806,1.776121,-0.1998025,355.4622,175.2638,256.283,
0,1643368598976,Head_Target,1.391803,1.774878,-0.1930687,355.2529,177.9211,255.7709,
0,1643368599097,Head_Target,1.398064,1.774949,-0.1926011,356.8935,180.2069,254.7598,
0,1643368599219,Head_Target,1.403942,1.774143,-0.1914028,357.6428,180.5325,255.4967,
0,1643368599347,Head_Target,1.406771,1.773759,-0.1908673,358.278,179.5728,255.6042,
0,1643368599469,Head_Target,1.406413,1.773905,-0.1910664,359.0703,178.4112,256.2465,
0,1643368599581,Head_Target,1.40441,1.774131,-0.1933929,359.3859,178.3307,256.7068,
0,1643368599695,Head_Target,1.401638,1.773932,-0.1988467,359.8827,178.7606,256.834,
0,1643368599813,Head_Target,1.400354,1.77386,-0.2032707,0.3312061,178.3489,257.2685,
0,1643368599936,Head_Target,1.397138,1.774107,-0.2079024,0.6880592,177.7827,257.8055,
0,1643368600061,Head_Target,1.393459,1.774197,-0.2128336,0.9856499,177.2426,257.9632,
0,1643368600188,Head_Target,1.390129,1.774373,-0.2177053,1.27898,176.6214,258.144,
0,1643368600318,Head_Target,1.385115,1.774869,-0.2246836,1.655768,176.5728,258.3885,
0,1643368600420,Head_Target,1.382713,1.775092,-0.2282377,1.857585,176.7846,258.2616,
0,1643368600545,Head_Target,1.380612,1.774934,-0.2304677,2.198799,176.9205,258.0406,
0,1643368600675,Head_Target,1.379053,1.774701,-0.2299291,2.741741,176.4493,257.7292,
0,1643368600785,Head_Target,1.37779,1.774743,-0.2270026,2.865974,175.8901,257.433,
0,1643368600909,Head_Target,1.376614,1.774888,-0.2239025,2.81639,176.1712,257.4804,
0,1643368601027,Head_Target,1.375059,1.774709,-0.2216084,2.597152,176.8594,257.5149,
0,1643368601147,Head_Target,1.374491,1.77497,-0.2194588,2.300759,177.3812,257.4318,
0,1643368601290,Head_Target,1.375136,1.774611,-0.2174601,1.777493,177.7331,257.2677,
0,1643368601416,Head_Target,1.376889,1.774662,-0.2161609,1.068606,178.4022,257.3555,
0,1643368601547,Head_Target,1.379366,1.774525,-0.2156635,0.7906211,178.7692,257.6142,
0,1643368601663,Head_Target,1.383042,1.775306,-0.216152,0.5926098,178.5405,257.6725,
0,1643368601779,Head_Target,1.386052,1.775777,-0.2180188,0.6636938,178.149,258.0473,
0,1643368601883,Head_Target,1.388737,1.775969,-0.2201291,0.7865812,178.1455,258.3556,
0,1643368601995,Head_Target,1.39249,1.775577,-0.2224946,1.288765,178.0484,258.5929,
0,1643368602122,Head_Target,1.395493,1.775203,-0.2232725,1.7602,177.4243,258.9474,
0,1643368602255,Head_Target,1.397659,1.775101,-0.2231232,2.056527,177.2155,259.201,
0,1643368602373,Head_Target,1.398531,1.774857,-0.2222675,2.030016,177.4464,259.4506,
0,1643368602487,Head_Target,1.399348,1.774803,-0.2209786,2.165422,177.2275,259.7741,
0,1643368602606,Head_Target,1.400704,1.774784,-0.2189873,2.191427,176.7153,259.7912,
0,1643368602739,Head_Target,1.401568,1.774522,-0.2182896,1.896591,176.8618,260.3549,
0,1643368602848,Head_Target,1.401661,1.774155,-0.2186032,1.749028,177.0197,260.6788,
0,1643368602970,Head_Target,1.400948,1.774223,-0.2191103,1.680088,176.9597,260.3818,
0,1643368603077,Head_Target,1.399909,1.77436,-0.2200004,1.556404,176.9631,260.2201,
0,1643368603207,Head_Target,1.398477,1.774774,-0.2213742,1.250283,177.1882,259.6566,
0,1643368603319,Head_Target,1.397478,1.775333,-0.2229912,0.9547901,177.5746,259.2518,
0,1643368603444,Head_Target,1.39654,1.775366,-0.2256348,0.8303598,177.7609,259.2538,
0,1643368603557,Head_Target,1.395627,1.775514,-0.2290803,0.7771157,177.8598,259.1152,
0,1643368603676,Head_Target,1.394939,1.775353,-0.2325924,0.7814108,178.1139,259.0781,
0,1643368603808,Head_Target,1.393519,1.765036,-0.2375094,0.8793802,178.2758,258.9283,
0,1643368603914,Head_Target,1.392163,1.764968,-0.2404684,1.056729,178.566,258.7399,
0,1643368604017,Head_Target,1.39056,1.765159,-0.2422831,1.107313,178.465,258.3625,
0,1643368604122,Head_Target,1.389273,1.765153,-0.2431282,1.216141,178.5218,258.1741,
0,1643368604248,Head_Target,1.388103,1.755792,-0.2421432,0.8521868,178.6591,256.6992,
0,1643368604354,Head_Target,1.386923,1.755538,-0.2402741,0.3398154,178.5231,256.4393,
0,1643368604477,Head_Target,1.386333,1.755475,-0.2383971,0.496067,178.4186,256.2516,
0,1643368604590,Head_Target,1.38528,1.75643,-0.2368948,1.165836,178.9131,254.4065,
0,1643368604705,Head_Target,1.383781,1.746181,-0.2352782,1.399134,178.763,254.5169,
0,1643368604821,Head_Target,1.383042,1.746209,-0.2330494,1.398541,178.1469,254.5594,
0,1643368604945,Head_Target,1.383124,1.745825,-0.2316035,1.360563,177.9636,254.7973,
0,1643368605057,Head_Target,1.384267,1.745868,-0.2309783,1.242471,177.7428,255.0956,
0,1643368605186,Head_Target,1.38567,1.745474,-0.2322718,1.140014,178.0168,255.4921,
0,1643368605304,Head_Target,1.386892,1.735643,-0.233678,1.172698,178.131,255.9651,
0,1643368605418,Head_Target,1.388069,1.735737,-0.2357675,1.320218,177.931,256.5829,
0,1643368605536,Head_Target,1.390811,1.736485,-0.2381059,1.365761,178.1938,257.0157,
0,1643368605660,Head_Target,1.394731,1.736447,-0.241293,1.453391,178.9714,258.5587,
0,1643368605780,Head_Target,1.39851,1.727006,-0.2435523,1.74029,179.1873,258.8576,
0,1643368605885,Head_Target,1.401648,1.727554,-0.2457491,2.279893,178.7392,259.1883,
0,1643368606018,Head_Target,1.402328,1.727247,-0.2470448,2.575341,179.0579,259.923,
0,1643368606126,Head_Target,1.403336,1.727364,-0.2471584,2.824116,179.0432,259.7197,
0,1643368606240,Head_Target,1.404184,1.717396,-0.2470246,2.809894,179.055,260.1176,
0,1643368606355,Head_Target,1.405258,1.717269,-0.2469626,2.802696,179.2786,259.9825,
0,1643368606460,Head_Target,1.406565,1.717151,-0.2460174,2.752285,179.1733,260.0959,
0,1643368606560,Head_Target,1.407778,1.717258,-0.2447543,2.767658,178.9537,260.0353,
