pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368532263,Pelvis_Target,2.27005,0.9904283,-0.09297867,359.7347,175.4378,349.5581,
0,1643368532394,Pelvis_Target,2.272864,0.9942862,-0.0913738,359.7058,174.3512,349.7356,
0,1643368532495,Pelvis_Target,2.275284,0.9952899,-0.09074254,359.6399,173.4433,349.5045,
0,1643368532596,Pelvis_Target,2.276785,0.9969299,-0.08829696,359.6831,172.6442,349.4151,
0,1643368532699,Pelvis_Target,2.277234,0.998793,-0.08546561,359.7728,171.8857,349.5204,
0,1643368532828,Pelvis_Target,2.277339,1.000798,-0.07856002,359.7297,171.2232,349.5738,
0,1643368532930,Pelvis_Target,2.276371,1.001223,-0.07226893,359.789,171.0065,349.4358,
0,1643368533032,Pelvis_Target,2.275021,1.001057,-0.06400446,359.7582,171.1195,349.5564,
0,1643368533157,Pelvis_Target,2.272277,1.000832,-0.05211638,359.8343,171.7211,349.4859,
0,1643368533286,Pelvis_Target,2.268432,1.001224,-0.03975102,359.8481,172.3966,349.3421,
0,1643368533388,Pelvis_Target,2.264287,1.000152,-0.03046229,0.03326703,172.7618,349.4474,
0,1643368533491,Pelvis_Target,2.259008,0.9997346,-0.02194752,0.290294,172.5965,349.7361,
0,1643368533597,Pelvis_Target,2.252688,0.9991304,-0.01510497,0.2271961,172.4648,349.8342,
0,1643368533730,Pelvis_Target,2.245079,0.9977155,-0.007692449,0.09326798,172.4621,351.008,
0,1643368533858,Pelvis_Target,2.240648,0.9971247,-0.002343215,0.1619963,171.748,351.2754,
0,1643368533965,Pelvis_Target,2.239042,0.9953454,-0.0008752942,0.1915817,170.3174,351.5208,
0,1643368534069,Pelvis_Target,2.2385,0.995371,0.0002022833,0.2804601,166.7592,351.0912,
0,1643368534172,Pelvis_Target,2.238046,0.9962414,-0.002049387,0.4926347,160.7974,350.8995,
0,1643368534306,Pelvis_Target,2.240108,0.9909179,-0.017809,0.4198295,148.5231,350.9986,
0,1643368534411,Pelvis_Target,2.243652,0.9875438,-0.02923845,0.4832119,140.7816,351.7097,
0,1643368534513,Pelvis_Target,2.249451,0.9865932,-0.03998663,0.3480291,135.0797,352.1651,
0,1643368534619,Pelvis_Target,2.256266,0.9868562,-0.05060621,0.06788121,132.1215,352.2129,
0,1643368534727,Pelvis_Target,2.263039,0.9871176,-0.05987575,359.7571,131.7104,351.8714,
0,1643368534838,Pelvis_Target,2.273448,0.9863733,-0.06784838,359.0213,134.4242,352.8387,
0,1643368534949,Pelvis_Target,2.282913,0.9843402,-0.06708468,359.2761,137.5589,354.6904,
0,1643368535061,Pelvis_Target,2.297416,0.9871002,-0.05732299,359.7516,142.9926,353.9093,
0,1643368535165,Pelvis_Target,2.30414,0.9896172,-0.05318214,0.09165563,147.1291,353.2666,
0,1643368535281,Pelvis_Target,2.30495,0.9915376,-0.05172513,0.2254403,150.6376,352.6324,
0,1643368535382,Pelvis_Target,2.300831,0.9917739,-0.05331059,0.3557705,153.6276,353.2896,
0,1643368535486,Pelvis_Target,2.290239,0.9895523,-0.05822606,0.306611,156.7732,355.127,
0,1643368535593,Pelvis_Target,2.280182,0.9875042,-0.06155486,0.6938316,158.2518,356.316,
0,1643368535703,Pelvis_Target,2.272813,0.9863356,-0.06684479,0.9310797,160.0294,356.8441,
0,1643368535817,Pelvis_Target,2.268979,0.9828598,-0.07660733,1.468673,160.7119,355.5023,
0,1643368535922,Pelvis_Target,2.268934,0.9846119,-0.08318147,1.741827,160.0893,354.107,
0,1643368536035,Pelvis_Target,2.27256,0.9870424,-0.08802219,1.898805,160.5309,352.9682,
0,1643368536151,Pelvis_Target,2.281314,0.9883247,-0.09808077,2.162288,163.7154,352.215,
0,1643368536272,Pelvis_Target,2.29166,0.9903877,-0.113039,2.042946,167.8673,351.29,
0,1643368536392,Pelvis_Target,2.301043,0.9907379,-0.1275377,1.608156,169.8324,350.3411,
0,1643368536507,Pelvis_Target,2.304966,0.9894869,-0.1379289,1.035822,169.7345,348.7863,
0,1643368536614,Pelvis_Target,2.302348,0.9928701,-0.1510134,1.000334,166.9673,349.0432,
0,1643368536748,Pelvis_Target,2.298784,0.9901217,-0.163935,0.6671751,166.4658,348.2838,
0,1643368536866,Pelvis_Target,2.294165,0.9900934,-0.1659908,0.9325253,165.2464,348.4351,
0,1643368536966,Pelvis_Target,2.290219,0.9891797,-0.1686189,0.7914938,165.109,348.1328,
0,1643368537097,Pelvis_Target,2.28636,0.9877484,-0.1703063,1.057077,165.4617,347.4616,
0,1643368537271,Pelvis_Target,2.278899,0.9873149,-0.1709464,1.627256,165.0554,346.4377,
0,1643368537372,Pelvis_Target,2.282358,0.9854746,-0.1671541,2.252523,165.3873,347.901,
0,1643368537505,Pelvis_Target,2.295148,0.9829802,-0.1593537,3.057161,167.5019,345.9567,
0,1643368537629,Pelvis_Target,2.305514,0.9838421,-0.1625342,3.373749,169.3835,345.673,
0,1643368537756,Pelvis_Target,2.309776,0.9876562,-0.1686459,2.627086,170.139,345.5639,
0,1643368537881,Pelvis_Target,2.314723,0.9875382,-0.1816774,1.589186,170.2043,344.6566,
0,1643368538012,Pelvis_Target,2.312402,0.9799582,-0.1950864,359.772,169.4073,345.1833,
0,1643368538131,Pelvis_Target,2.303401,0.9725894,-0.2029853,358.9732,169.9701,346.9889,
0,1643368538254,Pelvis_Target,2.290205,0.9654527,-0.2059224,358.1596,170.6761,348.4111,
0,1643368538373,Pelvis_Target,2.275708,0.9636861,-0.1976022,358.0446,171.0856,350.5731,
0,1643368538500,Pelvis_Target,2.268265,0.9669819,-0.1774786,358.4044,172.1522,351.7709,
0,1643368538623,Pelvis_Target,2.280066,0.9711531,-0.1497835,358.9812,174.8049,351.2517,
0,1643368538749,Pelvis_Target,2.313323,0.98249,-0.1015048,0.86761,177.6689,349.2308,
0,1643368538877,Pelvis_Target,2.354806,0.987283,-0.05110212,3.817344,180.601,339.9884,
0,1643368539003,Pelvis_Target,2.358863,0.987778,-0.0272513,3.901054,183.3543,340.7928,
0,1643368539133,Pelvis_Target,2.344889,0.9943011,-0.01103862,4.09969,184.1575,347.8726,
0,1643368539247,Pelvis_Target,2.32424,0.9958302,-0.007735685,3.774292,184.1348,349.9318,
0,1643368539368,Pelvis_Target,2.286429,0.9982805,-0.007023253,4.288711,182.4651,356.0239,
0,1643368539505,Pelvis_Target,2.233131,0.9932411,-0.0181359,3.090851,183.0275,359.3665,
0,1643368539610,Pelvis_Target,2.182816,0.9800906,-0.03344278,3.17489,184.1666,358.3082,
0,1643368539723,Pelvis_Target,2.116597,0.9598265,-0.05524312,3.406499,185.0112,356.5208,
0,1643368539852,Pelvis_Target,2.017123,0.94734,-0.0928749,5.443514,184.7187,356.6781,
0,1643368539985,Pelvis_Target,1.893496,0.9315582,-0.1468189,8.137585,182.8907,343.7719,
0,1643368540128,Pelvis_Target,1.749494,0.9571282,-0.2138565,6.681323,188.3384,340.5847,
0,1643368540246,Pelvis_Target,1.68408,0.9699959,-0.2389082,5.800097,188.494,337.4348,
0,1643368540376,Pelvis_Target,1.60792,1.00294,-0.2599424,1.801439,189.3668,338.2747,
0,1643368540512,Pelvis_Target,1.569097,1.024351,-0.263114,1.991949,191.8721,341.1771,
0,1643368540638,Pelvis_Target,1.512998,1.036218,-0.2491181,1.593344,189.5877,345.1664,
0,1643368540773,Pelvis_Target,1.475538,1.028335,-0.228912,1.30011,186.6576,349.6229,
0,1643368540894,Pelvis_Target,1.43983,1.039762,-0.1949698,3.350275,184.4272,350.8105,
0,1643368541021,Pelvis_Target,1.427835,1.041386,-0.1705944,3.365432,182.4575,351.2554,
0,1643368541148,Pelvis_Target,1.42302,1.045444,-0.1549517,3.519768,181.1788,350.7186,
0,1643368541259,Pelvis_Target,1.425916,1.047164,-0.1456931,3.90084,179.8528,350.9408,
0,1643368541371,Pelvis_Target,1.434695,1.046439,-0.1414381,3.958098,178.2916,351.5461,
0,1643368541489,Pelvis_Target,1.438396,1.046409,-0.1416612,3.648737,176.7332,351.0508,
0,1643368541606,Pelvis_Target,1.439441,1.045374,-0.1436952,3.545032,174.3622,349.4345,
0,1643368541729,Pelvis_Target,1.444098,1.049442,-0.1470263,3.219783,171.824,349.5612,
0,1643368541855,Pelvis_Target,1.448399,1.053832,-0.1571783,1.914568,172.2247,348.3915,
0,1643368541979,Pelvis_Target,1.445901,1.055909,-0.1654435,1.689217,170.6471,348.1324,
0,1643368542106,Pelvis_Target,1.43694,1.05647,-0.1756147,1.693071,169.0903,348.7204,
0,1643368542231,Pelvis_Target,1.426755,1.056631,-0.1841844,1.447255,170.0338,350.0213,
0,1643368542356,Pelvis_Target,1.416798,1.056455,-0.1907827,1.414202,171.3607,350.4134,
0,1643368542480,Pelvis_Target,1.409233,1.056464,-0.1947424,1.407157,172.6779,350.9119,
0,1643368542599,Pelvis_Target,1.400861,1.055735,-0.1965962,1.529,173.5552,350.7705,
0,1643368542721,Pelvis_Target,1.393866,1.055084,-0.1969013,1.723906,175.9335,350.9032,
0,1643368542847,Pelvis_Target,1.386706,1.055399,-0.1954902,2.130436,178.5825,350.9398,
0,1643368542970,Pelvis_Target,1.379959,1.054789,-0.1932092,2.304439,180.2755,350.9619,
0,1643368543089,Pelvis_Target,1.372666,1.054202,-0.1885183,2.775254,180.9928,350.4795,
0,1643368543207,Pelvis_Target,1.366721,1.053602,-0.1843779,3.017732,181.8166,350.0009,
0,1643368543318,Pelvis_Target,1.359373,1.052315,-0.1786137,3.229096,183.8639,349.3495,
0,1643368543427,Pelvis_Target,1.353538,1.051893,-0.1743386,3.292361,186.5056,349.9679,
0,1643368543539,Pelvis_Target,1.350603,1.051308,-0.1700876,3.113274,189.7741,350.2143,
0,1643368543652,Pelvis_Target,1.348672,1.051358,-0.1679009,3.182959,191.1351,349.7563,
0,1643368543765,Pelvis_Target,1.347034,1.051342,-0.1670184,3.192048,191.4282,349.4337,
0,1643368543881,Pelvis_Target,1.344817,1.052055,-0.1672645,3.123507,191.151,349.5797,
0,1643368543994,Pelvis_Target,1.343397,1.052389,-0.1694563,2.979203,189.8755,349.4977,
0,1643368544110,Pelvis_Target,1.343257,1.052386,-0.1734056,2.877204,187.7573,349.1949,
0,1643368544212,Pelvis_Target,1.341549,1.052729,-0.1766982,2.649081,185.9955,348.5414,
0,1643368544323,Pelvis_Target,1.33845,1.053659,-0.1808017,2.190212,184.5155,348.3503,
0,1643368544435,Pelvis_Target,1.335117,1.054075,-0.1858827,1.446034,182.6304,348.7014,
0,1643368544551,Pelvis_Target,1.333296,1.054413,-0.1890141,1.108602,180.9344,349.0105,
0,1643368544664,Pelvis_Target,1.330789,1.054665,-0.1926593,0.6710405,178.9638,348.8317,
0,1643368544787,Pelvis_Target,1.327996,1.054816,-0.1970969,0.2301001,177.2054,349.0533,
0,1643368544907,Pelvis_Target,1.326321,1.055211,-0.2002048,359.7322,175.8209,349.3406,
0,1643368545031,Pelvis_Target,1.326481,1.055714,-0.2029317,359.6023,174.0594,349.679,
0,1643368545166,Pelvis_Target,1.329241,1.057018,-0.2047238,359.5257,171.9382,349.3808,
0,1643368545296,Pelvis_Target,1.333866,1.058195,-0.2052994,359.7746,170.1625,348.1634,
0,1643368545412,Pelvis_Target,1.33881,1.059289,-0.2056299,359.8959,168.2392,346.9945,
0,1643368545528,Pelvis_Target,1.343188,1.059606,-0.2058499,359.9693,166.1478,346.0814,
0,1643368545655,Pelvis_Target,1.347445,1.059772,-0.2071294,359.9473,163.5745,345.6938,
0,1643368545770,Pelvis_Target,1.350704,1.059478,-0.2089087,359.7367,160.751,345.8851,
0,1643368545898,Pelvis_Target,1.354947,1.059254,-0.2105764,359.6633,157.8933,345.9938,
0,1643368546025,Pelvis_Target,1.35943,1.059344,-0.2124179,359.6531,155.8052,345.5802,
0,1643368546158,Pelvis_Target,1.36182,1.059258,-0.215752,359.5244,154.014,345.1802,
0,1643368546271,Pelvis_Target,1.362098,1.058641,-0.2197394,359.4679,152.3218,344.8785,
0,1643368546385,Pelvis_Target,1.361729,1.058229,-0.2239318,359.3362,151.2261,344.8758,
0,1643368546508,Pelvis_Target,1.361644,1.058538,-0.228309,359.0881,150.3532,345.1222,
0,1643368546611,Pelvis_Target,1.361231,1.058807,-0.2315352,359.0124,149.6433,344.9173,
0,1643368546725,Pelvis_Target,1.359977,1.057849,-0.2349893,359.1127,148.9403,344.3468,
0,1643368546859,Pelvis_Target,1.358582,1.057877,-0.237624,359.0099,148.5114,344.222,
0,1643368546997,Pelvis_Target,1.357224,1.057615,-0.2403721,358.8245,147.8923,344.3294,
0,1643368547136,Pelvis_Target,1.355996,1.057159,-0.2399522,358.9177,146.9923,344.093,
0,1643368547277,Pelvis_Target,1.354283,1.057367,-0.2384376,358.7048,146.3299,343.7294,
0,1643368547408,Pelvis_Target,1.351277,1.057317,-0.2352128,358.5551,145.3335,343.6555,
0,1643368547537,Pelvis_Target,1.348899,1.058278,-0.2312232,358.3277,144.5356,343.6289,
0,1643368547650,Pelvis_Target,1.346879,1.058336,-0.2295344,358.1029,144.1953,343.7291,
0,1643368547776,Pelvis_Target,1.344163,1.057411,-0.2286491,357.7688,143.1286,343.9434,
0,1643368547890,Pelvis_Target,1.342261,1.056273,-0.2279312,357.4911,141.5104,344.6803,
0,1643368548020,Pelvis_Target,1.34182,1.055365,-0.226276,357.1471,140.0557,345.1383,
0,1643368548136,Pelvis_Target,1.342643,1.05495,-0.2229211,356.9314,138.2736,345.532,
0,1643368548272,Pelvis_Target,1.344706,1.054873,-0.2189011,356.8887,136.5114,345.8573,
0,1643368548375,Pelvis_Target,1.346492,1.055037,-0.215579,356.8941,135.598,345.9325,
0,1643368548521,Pelvis_Target,1.350303,1.055058,-0.2117335,356.9754,135.3065,345.774,
0,1643368548644,Pelvis_Target,1.353306,1.055612,-0.2098726,357.0237,135.6057,345.1485,
0,1643368548759,Pelvis_Target,1.356085,1.056531,-0.2097559,356.9598,136.3923,344.7271,
0,1643368548871,Pelvis_Target,1.358277,1.057121,-0.2107477,356.9664,136.8054,344.5635,
0,1643368548994,Pelvis_Target,1.359231,1.057019,-0.2130809,356.972,136.7655,344.7017,
0,1643368549116,Pelvis_Target,1.358913,1.056981,-0.2156459,356.9908,136.5721,344.9657,
0,1643368549231,Pelvis_Target,1.359176,1.05706,-0.217505,356.9438,136.3922,344.8547,
0,1643368549338,Pelvis_Target,1.360368,1.056761,-0.2187299,356.8536,136.252,344.7159,
0,1643368549467,Pelvis_Target,1.361033,1.056632,-0.2186318,357.0014,135.8442,344.6124,
0,1643368549577,Pelvis_Target,1.361401,1.056606,-0.2187183,356.9975,135.4636,344.4825,
0,1643368549704,Pelvis_Target,1.362206,1.056217,-0.2188876,357.0875,134.9171,344.503,
0,1643368549821,Pelvis_Target,1.362553,1.055937,-0.2192978,357.0894,134.2324,344.5236,
0,1643368549962,Pelvis_Target,1.362752,1.055941,-0.2200979,357.1122,133.5121,344.853,
0,1643368550069,Pelvis_Target,1.36345,1.055275,-0.2205941,357.1483,133.2621,345.0889,
0,1643368550194,Pelvis_Target,1.364352,1.055335,-0.2203116,357.1088,133.6803,345.4338,
0,1643368550297,Pelvis_Target,1.3649,1.055115,-0.2201977,357.0695,134.1405,345.4828,
0,1643368550408,Pelvis_Target,1.365263,1.055891,-0.2194933,357.01,134.4055,345.5221,
0,1643368550520,Pelvis_Target,1.364852,1.056262,-0.219253,356.9525,134.471,345.4846,
0,1643368550635,Pelvis_Target,1.364207,1.055949,-0.2192928,356.8695,134.3254,345.2971,
0,1643368550768,Pelvis_Target,1.363174,1.056046,-0.2199438,356.7479,133.9212,345.266,
0,1643368550891,Pelvis_Target,1.362176,1.055367,-0.2207836,356.7435,133.4594,345.4299,
0,1643368551013,Pelvis_Target,1.361632,1.054926,-0.2213597,356.7132,132.9513,345.3398,
0,1643368551138,Pelvis_Target,1.361899,1.055414,-0.2211788,356.7298,133.2475,345.4608,
0,1643368551268,Pelvis_Target,1.362398,1.054734,-0.2209747,356.9147,134.0834,345.1995,
0,1643368551391,Pelvis_Target,1.363682,1.054278,-0.2205356,357.1099,135.1275,344.8785,
0,1643368551534,Pelvis_Target,1.3648,1.054994,-0.2193772,357.3158,136.2066,344.5584,
0,1643368551663,Pelvis_Target,1.365616,1.055125,-0.2192986,357.5134,137.7886,344.1687,
0,1643368551786,Pelvis_Target,1.36684,1.055285,-0.2196816,357.6625,139.501,344.2928,
0,1643368551906,Pelvis_Target,1.368204,1.055261,-0.2201655,357.7707,140.4588,344.8613,
0,1643368552034,Pelvis_Target,1.370723,1.055612,-0.2179268,358.0459,141.4579,345.2462,
0,1643368552142,Pelvis_Target,1.37574,1.055884,-0.2137123,358.3786,142.8742,344.7563,
0,1643368552276,Pelvis_Target,1.380832,1.056833,-0.2079193,358.6645,144.3491,344.4628,
0,1643368552379,Pelvis_Target,1.385089,1.056893,-0.2034592,359.1019,145.8625,343.8338,
0,1643368552482,Pelvis_Target,1.388827,1.057415,-0.1993534,359.3282,147.4375,343.5399,
0,1643368552592,Pelvis_Target,1.391438,1.058263,-0.1953219,359.2939,149.2733,343.803,
0,1643368552701,Pelvis_Target,1.393901,1.058516,-0.1903052,359.4814,150.8293,344.0896,
0,1643368552837,Pelvis_Target,1.395337,1.058483,-0.1868573,359.4671,151.8929,344.1408,
0,1643368552975,Pelvis_Target,1.396291,1.05816,-0.1843837,359.5453,152.6587,343.8995,
0,1643368553105,Pelvis_Target,1.396294,1.057645,-0.1836568,359.543,153.3211,343.9571,
0,1643368553227,Pelvis_Target,1.396281,1.057146,-0.1833127,359.5905,153.9427,343.8469,
0,1643368553359,Pelvis_Target,1.395913,1.056826,-0.1836123,359.5326,154.4188,343.7503,
0,1643368553458,Pelvis_Target,1.395797,1.056558,-0.1840872,359.5206,154.9073,343.7474,
0,1643368553582,Pelvis_Target,1.395982,1.056557,-0.1846537,359.484,155.4184,343.8127,
0,1643368553682,Pelvis_Target,1.396594,1.056696,-0.1854025,359.5386,155.6961,343.6736,
0,1643368553808,Pelvis_Target,1.39727,1.056572,-0.1868156,359.5578,156.0705,343.4979,
0,1643368553918,Pelvis_Target,1.398329,1.056778,-0.1881659,359.6198,156.5733,343.3712,
0,1643368554031,Pelvis_Target,1.399505,1.056119,-0.1908554,359.69,157.4188,343.4737,
0,1643368554147,Pelvis_Target,1.401405,1.055572,-0.1931291,359.8326,158.3672,343.4655,
0,1643368554253,Pelvis_Target,1.404053,1.055358,-0.1952769,359.9636,159.5806,343.5002,
0,1643368554370,Pelvis_Target,1.405985,1.055827,-0.1962159,0.01211569,160.4432,343.5308,
0,1643368554477,Pelvis_Target,1.407084,1.056236,-0.1970228,0.1850222,160.9331,343.6234,
0,1643368554613,Pelvis_Target,1.407637,1.056839,-0.1982622,0.3051991,162.1182,343.5098,
0,1643368554779,Pelvis_Target,1.407234,1.05755,-0.1998951,0.3090577,163.7842,343.4786,
0,1643368554922,Pelvis_Target,1.405671,1.058416,-0.2015032,0.08773915,165.85,343.9983,
0,1643368555080,Pelvis_Target,1.401886,1.059135,-0.20336,359.831,166.8901,344.3198,
0,1643368555206,Pelvis_Target,1.397863,1.060062,-0.2054727,359.6646,168.0475,344.695,
0,1643368555339,Pelvis_Target,1.393906,1.060681,-0.2081932,359.5504,169.3719,344.8662,
0,1643368555442,Pelvis_Target,1.389795,1.060933,-0.2114811,359.5634,170.6112,345.0876,
0,1643368555552,Pelvis_Target,1.387027,1.061325,-0.2145229,359.2879,171.3391,345.4805,
0,1643368555665,Pelvis_Target,1.384758,1.061275,-0.2184841,359.1468,171.965,346.2023,
0,1643368555803,Pelvis_Target,1.384342,1.061065,-0.2210288,359.1813,172.2034,346.1568,
0,1643368556037,Pelvis_Target,1.384993,1.06075,-0.2241948,359.306,172.287,345.7074,
0,1643368556144,Pelvis_Target,1.386061,1.060769,-0.2257423,359.2724,171.1252,345.6212,
0,1643368556280,Pelvis_Target,1.38613,1.060279,-0.2266014,359.3105,168.3265,345.2591,
0,1643368556385,Pelvis_Target,1.385706,1.059817,-0.2265624,359.2692,165.5438,344.6746,
0,1643368556493,Pelvis_Target,1.385396,1.059822,-0.2270741,359.1275,161.933,344.3052,
0,1643368556621,Pelvis_Target,1.38501,1.059909,-0.2276602,359.0299,158.4632,344.3766,
0,1643368556752,Pelvis_Target,1.383081,1.05984,-0.2276548,358.9786,155.298,344.2618,
0,1643368556869,Pelvis_Target,1.382204,1.059686,-0.2283881,358.9487,152.6886,344.2001,
0,1643368556980,Pelvis_Target,1.381706,1.05918,-0.2283096,358.9977,150.8472,344.1517,
0,1643368557093,Pelvis_Target,1.380605,1.05902,-0.2284683,359.1174,150.3028,343.9134,
0,1643368557206,Pelvis_Target,1.379847,1.059229,-0.229182,359.1474,150.6169,344.2122,
0,1643368557323,Pelvis_Target,1.379311,1.059529,-0.2308208,359.1433,151.3526,344.5264,
0,1643368557435,Pelvis_Target,1.377935,1.059638,-0.232931,359.054,151.6403,345.0086,
0,1643368557543,Pelvis_Target,1.375692,1.059979,-0.2348675,358.9568,152.4117,345.5386,
0,1643368557644,Pelvis_Target,1.372698,1.059505,-0.2370604,358.8567,152.7739,346.1123,
0,1643368557749,Pelvis_Target,1.369204,1.059019,-0.238362,358.7428,152.9334,346.8468,
0,1643368557882,Pelvis_Target,1.365624,1.058804,-0.2390924,358.5788,153.251,347.4629,
0,1643368557985,Pelvis_Target,1.364215,1.058996,-0.2396209,358.362,153.6244,347.4383,
0,1643368558117,Pelvis_Target,1.36183,1.058901,-0.2381911,358.082,153.2899,347.7818,
0,1643368558249,Pelvis_Target,1.359623,1.058153,-0.2373748,358.0632,153.196,348.2832,
0,1643368558350,Pelvis_Target,1.358965,1.057428,-0.238231,357.7198,153.3657,348.7018,
0,1643368558481,Pelvis_Target,1.358235,1.056581,-0.238907,357.524,152.6051,349.397,
0,1643368558609,Pelvis_Target,1.357586,1.055799,-0.2397542,357.2757,151.6843,349.9087,
0,1643368558734,Pelvis_Target,1.357254,1.055316,-0.239633,357.3023,151.1412,349.618,
0,1643368558864,Pelvis_Target,1.35764,1.055542,-0.2402472,357.3457,150.8935,349.7096,
0,1643368558996,Pelvis_Target,1.359262,1.05555,-0.2415093,357.5793,150.9764,348.9807,
0,1643368559096,Pelvis_Target,1.360513,1.055443,-0.2421785,357.8359,151.2944,348.4155,
0,1643368559200,Pelvis_Target,1.362011,1.056065,-0.2427611,357.924,151.5518,348.0108,
0,1643368559331,Pelvis_Target,1.364285,1.055985,-0.2432688,358.1476,152.2528,347.7616,
0,1643368559438,Pelvis_Target,1.36677,1.056334,-0.243046,358.3166,152.9116,347.2528,
0,1643368559540,Pelvis_Target,1.368757,1.056767,-0.2423039,358.4121,153.8879,346.4471,
0,1643368559675,Pelvis_Target,1.370055,1.057161,-0.2403887,358.4873,154.1116,345.9878,
0,1643368559784,Pelvis_Target,1.3706,1.057337,-0.2379372,358.5503,153.8231,346.1596,
0,1643368559891,Pelvis_Target,1.37109,1.057574,-0.2351919,358.3856,153.9713,346.5732,
0,1643368560001,Pelvis_Target,1.371236,1.058121,-0.2327133,358.3856,153.3946,346.5674,
0,1643368560110,Pelvis_Target,1.370489,1.057789,-0.2297514,358.5873,151.8708,347.0463,
0,1643368560219,Pelvis_Target,1.370559,1.057813,-0.2253768,358.7463,151.2084,347.3886,
0,1643368560326,Pelvis_Target,1.372477,1.057288,-0.2226031,358.891,152.4821,347.582,
0,1643368560437,Pelvis_Target,1.374189,1.057507,-0.2208668,358.9445,153.8333,347.7594,
0,1643368560540,Pelvis_Target,1.37484,1.057584,-0.2203854,359.1208,154.7706,348.1743,
0,1643368560673,Pelvis_Target,1.374902,1.057514,-0.2210381,359.0178,156.0693,348.8506,
0,1643368560774,Pelvis_Target,1.375188,1.057554,-0.2215433,359.0505,157.293,348.7226,
0,1643368560905,Pelvis_Target,1.375991,1.057803,-0.2225252,359.2422,158.8455,348.4043,
0,1643368561039,Pelvis_Target,1.375901,1.058365,-0.2226143,359.3219,159.815,348.2816,
0,1643368561140,Pelvis_Target,1.375134,1.059039,-0.2212241,359.4184,160.4014,347.8541,
0,1643368561284,Pelvis_Target,1.373429,1.059962,-0.2193038,359.645,160.9797,347.5143,
0,1643368561420,Pelvis_Target,1.371715,1.059637,-0.2176857,0.00917209,160.7429,347.0546,
0,1643368561529,Pelvis_Target,1.371283,1.059272,-0.2166675,0.1847072,160.6075,347.014,
0,1643368561632,Pelvis_Target,1.371713,1.059296,-0.2158026,0.1414051,160.8244,346.8297,
0,1643368561765,Pelvis_Target,1.373696,1.059035,-0.2124243,0.326526,161.4114,346.1703,
0,1643368561873,Pelvis_Target,1.374374,1.05878,-0.2101945,0.5686836,161.723,345.7509,
0,1643368561981,Pelvis_Target,1.37504,1.057467,-0.2087878,0.76073,161.8014,345.3578,
0,1643368562094,Pelvis_Target,1.376029,1.057774,-0.2067415,0.6766559,161.8772,345.3681,
0,1643368562209,Pelvis_Target,1.376826,1.058118,-0.2047134,0.5372821,162.2033,345.4685,
0,1643368562324,Pelvis_Target,1.377266,1.058263,-0.2018618,0.44923,163.1667,345.0737,
0,1643368562441,Pelvis_Target,1.378025,1.058856,-0.1984329,0.233427,164.8591,344.8427,
0,1643368562550,Pelvis_Target,1.377481,1.059492,-0.1954184,0.07419103,166.5471,344.2268,
0,1643368562660,Pelvis_Target,1.376018,1.059155,-0.1925586,0.04449335,167.8038,343.8695,
0,1643368562773,Pelvis_Target,1.374529,1.058474,-0.1898291,-0.002169119,168.2343,344.3615,
0,1643368562884,Pelvis_Target,1.375212,1.058167,-0.1882456,359.8439,168.3173,344.7417,
0,1643368563000,Pelvis_Target,1.377545,1.058119,-0.1861575,359.793,168.959,344.8136,
0,1643368563122,Pelvis_Target,1.381574,1.05823,-0.1844033,359.8751,170.0368,344.8392,
0,1643368563241,Pelvis_Target,1.387658,1.058718,-0.1838335,359.9171,171.7996,344.9946,
0,1643368563369,Pelvis_Target,1.393953,1.059585,-0.1846519,359.7931,173.7511,344.843,
0,1643368563496,Pelvis_Target,1.396718,1.060645,-0.1873853,359.5201,174.5215,345.1514,
0,1643368563615,Pelvis_Target,1.397385,1.06078,-0.1904056,359.5563,173.7619,345.4674,
0,1643368563730,Pelvis_Target,1.396337,1.060953,-0.1937054,359.4577,173.5442,345.7293,
0,1643368563849,Pelvis_Target,1.393136,1.061485,-0.1988966,359.2678,172.7591,345.6751,
0,1643368563970,Pelvis_Target,1.390205,1.062411,-0.2048368,359.1013,171.5299,346.2876,
0,1643368564091,Pelvis_Target,1.388471,1.063053,-0.2111433,358.8964,170.6566,346.5618,
0,1643368564213,Pelvis_Target,1.388388,1.063693,-0.2155815,358.7827,170.2771,346.9263,
0,1643368564335,Pelvis_Target,1.388889,1.063037,-0.2214389,358.8236,169.8907,347.0689,
0,1643368564459,Pelvis_Target,1.389216,1.063485,-0.2248634,358.937,169.7811,346.9352,
0,1643368564570,Pelvis_Target,1.390756,1.063249,-0.2266152,359.0992,170.2286,346.8934,
0,1643368564684,Pelvis_Target,1.392786,1.062952,-0.2283772,359.2996,171.0402,346.7397,
0,1643368564799,Pelvis_Target,1.395063,1.062882,-0.229683,359.6021,172.4843,346.3764,
0,1643368564923,Pelvis_Target,1.396396,1.062808,-0.230942,359.6801,174.1316,346.053,
0,1643368565040,Pelvis_Target,1.397404,1.062878,-0.2309763,359.7725,175.5337,346.2018,
0,1643368565166,Pelvis_Target,1.397653,1.062843,-0.2311489,359.8191,177.26,345.8871,
0,1643368565291,Pelvis_Target,1.396843,1.06285,-0.2301974,359.9268,178.9115,345.6494,
0,1643368565415,Pelvis_Target,1.395066,1.062835,-0.2274239,359.98,180.2521,345.2451,
0,1643368565542,Pelvis_Target,1.392259,1.063022,-0.2231584,359.9084,181.175,345.4017,
