pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368566260,BeamStart_Target,1.589288,0.09131254,0.1105821,271.6335,216.2097,46.76653,
0,1643368566385,BeamStart_Target,1.589529,0.09078139,0.1102841,271.62,215.5092,47.48973,
0,1643368566507,BeamStart_Target,1.589355,0.09111853,0.1104761,271.613,214.11,48.88397,
0,1643368566627,BeamStart_Target,1.589192,0.09104514,0.1104308,271.6239,214.7706,48.21653,
0,1643368566746,BeamStart_Target,1.589278,0.09114598,0.1103962,271.5863,213.9953,49.01491,
0,1643368566865,BeamStart_Target,1.589208,0.09131216,0.1102477,271.5804,214.9593,48.05627,
0,1643368566983,BeamStart_Target,1.589119,0.09129135,0.1102017,271.5856,214.7915,48.21902,
0,1643368567108,BeamStart_Target,1.589246,0.09109556,0.1103264,271.5908,214.5271,48.46728,
0,1643368567234,BeamStart_Target,1.589341,0.09090722,0.1104671,271.5904,214.078,48.90277,
0,1643368567366,BeamStart_Target,1.589266,0.09117958,0.1104864,271.6101,214.0242,48.95316,
0,1643368567487,BeamStart_Target,1.589284,0.09126928,0.1104198,271.5981,214.6793,48.31189,
0,1643368567599,BeamStart_Target,1.589277,0.09128971,0.1102942,271.6245,214.043,48.94196,
0,1643368567716,BeamStart_Target,1.589099,0.09074236,0.1102421,271.6116,213.5124,49.48602,
0,1643368567844,BeamStart_Target,1.589051,0.09144945,0.1106397,271.5986,213.6445,49.35075,
0,1643368567968,BeamStart_Target,1.589131,0.09104742,0.1103693,271.612,214.0155,48.974,
0,1643368568096,BeamStart_Target,1.589075,0.09106605,0.1103891,271.6126,215.285,47.69924,
0,1643368568221,BeamStart_Target,1.589138,0.09140042,0.1104231,271.6006,215.0574,47.92224,
0,1643368568351,BeamStart_Target,1.589042,0.09134316,0.1105412,271.5834,215.4904,47.48759,
0,1643368568479,BeamStart_Target,1.588933,0.09091885,0.1102939,271.5808,214.7952,48.21126,
0,1643368568590,BeamStart_Target,1.588941,0.09096824,0.1104014,271.581,213.5418,49.46523,
0,1643368568718,BeamStart_Target,1.589041,0.09105735,0.1104198,271.5923,213.0773,49.93797,
0,1643368568844,BeamStart_Target,1.588978,0.09120466,0.1102333,271.6073,213.6077,49.39481,
0,1643368568975,BeamStart_Target,1.588955,0.09132566,0.110213,271.6003,213.4493,49.56671,
0,1643368569093,BeamStart_Target,1.588947,0.09136285,0.1103426,271.5914,213.1949,49.83471,
0,1643368569222,BeamStart_Target,1.5888,0.09131723,0.1101468,271.604,212.5455,50.46545,
0,1643368569349,BeamStart_Target,1.588838,0.0911212,0.1102628,271.5882,212.7802,50.2456,
0,1643368569482,BeamStart_Target,1.588796,0.09128693,0.1102826,271.5789,213.2182,49.80579,
0,1643368569591,BeamStart_Target,1.588667,0.0914729,0.1104177,271.5777,214.0545,48.96687,
0,1643368569715,BeamStart_Target,1.588814,0.09129678,0.1104344,271.5983,213.1242,49.88808,
0,1643368569842,BeamStart_Target,1.588677,0.09110413,0.1107415,271.5873,212.5128,50.49249,
0,1643368569965,BeamStart_Target,1.588754,0.09132746,0.110279,271.6166,212.3926,50.61963,
0,1643368570085,BeamStart_Target,1.589105,0.09175209,0.1107872,271.629,212.7261,50.26949,
0,1643368570213,BeamStart_Target,1.588614,0.09091973,0.1102996,271.6273,211.9671,51.05644,
0,1643368570340,BeamStart_Target,1.588695,0.09104428,0.1104208,271.6203,211.6879,51.33532,
0,1643368570473,BeamStart_Target,1.588528,0.09083617,0.1101994,271.6251,211.3329,51.68376,
0,1643368570591,BeamStart_Target,1.588818,0.09110284,0.1104227,271.6227,211.8578,51.15036,
0,1643368570707,BeamStart_Target,1.588599,0.0909605,0.1107312,271.613,211.9363,51.07407,
0,1643368570830,BeamStart_Target,1.588605,0.09152685,0.1103583,271.6191,211.7018,51.31464,
0,1643368570951,BeamStart_Target,1.588643,0.09096848,0.110518,271.6175,211.6479,51.35889,
0,1643368571074,BeamStart_Target,1.588647,0.09120028,0.1107524,271.6104,212.7483,50.24743,
0,1643368571201,BeamStart_Target,1.588722,0.09125473,0.1107862,271.5925,213.5716,49.43114,
0,1643368571322,BeamStart_Target,1.588895,0.09121765,0.1108894,271.6186,214.191,48.78991,
0,1643368571447,BeamStart_Target,1.58874,0.09103218,0.1109631,271.6117,212.9053,50.07668,
0,1643368571567,BeamStart_Target,1.58867,0.09114523,0.1105172,271.6102,212.6004,50.39732,
0,1643368571691,BeamStart_Target,1.588687,0.09106264,0.1103941,271.6205,212.0895,50.91241,
0,1643368571815,BeamStart_Target,1.588873,0.09141133,0.1106935,271.6452,212.1469,50.846,
0,1643368571943,BeamStart_Target,1.588617,0.09092598,0.1106601,271.6329,213.2401,49.7544,
0,1643368572066,BeamStart_Target,1.588808,0.0912794,0.1105248,271.6451,213.8571,49.12139,
0,1643368572193,BeamStart_Target,1.588711,0.0915378,0.1104119,271.6191,214.3653,48.64012,
0,1643368572320,BeamStart_Target,1.58887,0.09182221,0.1106423,271.6205,214.2355,48.7594,
0,1643368572443,BeamStart_Target,1.588888,0.09150834,0.1104451,271.6259,214.3096,48.68149,
0,1643368572563,BeamStart_Target,1.588581,0.09100571,0.110329,271.6292,215.3378,47.64384,
0,1643368572682,BeamStart_Target,1.588781,0.09114832,0.1108963,271.6039,214.3145,48.67263,
0,1643368572805,BeamStart_Target,1.588613,0.09130961,0.1104262,271.6123,213.7425,49.25112,
0,1643368572926,BeamStart_Target,1.588624,0.09137744,0.1103422,271.6276,212.9834,50.00925,
0,1643368573054,BeamStart_Target,1.588745,0.0916622,0.1107457,271.6161,214.6804,48.29981,
0,1643368573178,BeamStart_Target,1.588591,0.09101366,0.1104918,271.5986,213.8775,49.09644,
0,1643368573304,BeamStart_Target,1.588859,0.0918727,0.110565,271.5995,214.1773,48.80872,
0,1643368573434,BeamStart_Target,1.588629,0.09154533,0.1105451,271.6079,215.5397,47.44849,
0,1643368573557,BeamStart_Target,1.588488,0.09113365,0.1103309,271.6239,214.6873,48.29296,
0,1643368573687,BeamStart_Target,1.58842,0.09094574,0.1105339,271.6077,214.1611,48.82838,
0,1643368573813,BeamStart_Target,1.588683,0.09134724,0.1106226,271.6052,214.013,48.98259,
0,1643368573938,BeamStart_Target,1.588544,0.09180189,0.1106114,271.5983,214.8014,48.19894,
0,1643368574065,BeamStart_Target,1.588568,0.09154672,0.1105193,271.6003,215.4345,47.56709,
0,1643368574199,BeamStart_Target,1.588549,0.09180256,0.1105854,271.5919,215.1688,47.8239,
0,1643368574328,BeamStart_Target,1.588577,0.09135607,0.1106729,271.5888,214.3936,48.59859,
0,1643368574461,BeamStart_Target,1.588758,0.09139473,0.1107913,271.5866,215.006,47.97549,
0,1643368574591,BeamStart_Target,1.588671,0.09145828,0.110651,271.6064,214.838,48.14096,
0,1643368574707,BeamStart_Target,1.588662,0.09155262,0.1105764,271.5946,215.6305,47.32871,
0,1643368574824,BeamStart_Target,1.588749,0.09179265,0.1106151,271.5924,216.0388,46.90854,
0,1643368574946,BeamStart_Target,1.588717,0.09190324,0.1106888,271.5642,216.3772,46.58218,
0,1643368575063,BeamStart_Target,1.588797,0.09159741,0.1107568,271.5222,216.9963,45.9683,
0,1643368575184,BeamStart_Target,1.588804,0.09146744,0.1104451,271.5233,216.141,46.83764,
0,1643368575307,BeamStart_Target,1.588538,0.0908961,0.1105715,271.551,214.709,48.28299,
0,1643368575426,BeamStart_Target,1.588593,0.09141967,0.110361,271.5572,215.3206,47.66346,
0,1643368575539,BeamStart_Target,1.588476,0.09139064,0.1103081,271.5616,215.3956,47.60181,
0,1643368575651,BeamStart_Target,1.58868,0.09165719,0.1107891,271.5739,215.0266,47.9626,
0,1643368575766,BeamStart_Target,1.588631,0.09143635,0.1105209,271.5831,215.6651,47.32204,
0,1643368575881,BeamStart_Target,1.588404,0.09100789,0.1104158,271.5846,215.5043,47.51949,
0,1643368575999,BeamStart_Target,1.588521,0.09178759,0.110713,271.5795,215.4415,47.57603,
0,1643368576122,BeamStart_Target,1.588495,0.09109072,0.1107203,271.5794,215.4222,47.57618,
0,1643368576242,BeamStart_Target,1.588462,0.09134202,0.1105844,271.5735,214.517,48.48678,
0,1643368576368,BeamStart_Target,1.588595,0.0917877,0.110616,271.5803,215.0824,47.91397,
0,1643368576496,BeamStart_Target,1.588338,0.09144267,0.1104382,271.6101,215.1181,47.8942,
0,1643368576607,BeamStart_Target,1.588376,0.09146072,0.1104961,271.6205,214.2034,48.81243,
0,1643368576732,BeamStart_Target,1.588532,0.09205113,0.1106282,271.6377,213.6145,49.37343,
0,1643368576860,BeamStart_Target,1.588465,0.09154692,0.1104167,271.6215,215.0343,47.96532,
0,1643368576982,BeamStart_Target,1.58841,0.09137802,0.110519,271.5962,214.5724,48.41868,
0,1643368577108,BeamStart_Target,1.588467,0.09122321,0.1104438,271.5841,214.3222,48.67031,
0,1643368577232,BeamStart_Target,1.588286,0.09156068,0.1105481,271.5737,214.3449,48.65813,
0,1643368577364,BeamStart_Target,1.58837,0.09195499,0.1103905,271.5707,214.0109,48.98577,
0,1643368577497,BeamStart_Target,1.588378,0.09161281,0.1103889,271.5913,214.8167,48.17595,
0,1643368577613,BeamStart_Target,1.588724,0.09172536,0.1106029,271.6154,215.1543,47.81133,
0,1643368577736,BeamStart_Target,1.588618,0.09124686,0.1104114,271.6533,215.9677,46.97723,
0,1643368577856,BeamStart_Target,1.588432,0.09161092,0.1103343,271.6609,217.3114,45.63039,
0,1643368577982,BeamStart_Target,1.588487,0.09161734,0.1105108,271.6528,215.8982,47.05874,
0,1643368578106,BeamStart_Target,1.588564,0.09156132,0.1106477,271.6378,215.3043,47.65944,
0,1643368578231,BeamStart_Target,1.58851,0.0914896,0.1103891,271.6389,214.512,48.47074,
0,1643368578357,BeamStart_Target,1.588289,0.0910778,0.1102607,271.6147,214.5086,48.47991,
0,1643368578479,BeamStart_Target,1.588457,0.09162022,0.110626,271.6033,213.6047,49.40082,
0,1643368578588,BeamStart_Target,1.58836,0.09150595,0.1105601,271.6023,214.1429,48.86047,
0,1643368578707,BeamStart_Target,1.588324,0.0916834,0.1104682,271.5981,214.0095,49.00832,
0,1643368578831,BeamStart_Target,1.588265,0.09169101,0.1104407,271.592,213.7009,49.30119,
0,1643368578956,BeamStart_Target,1.588255,0.09179773,0.110338,271.6461,214.5785,48.43829,
0,1643368579084,BeamStart_Target,1.588092,0.09163034,0.1104432,271.6556,215.3224,47.70846,
0,1643368579207,BeamStart_Target,1.588269,0.09145761,0.1105259,271.6285,215.5785,47.45574,
0,1643368579332,BeamStart_Target,1.588233,0.09159183,0.1104108,271.6137,215.8614,47.1607,
0,1643368579458,BeamStart_Target,1.588295,0.09167273,0.110592,271.5981,216.6703,46.31913,
0,1643368579581,BeamStart_Target,1.588474,0.09190062,0.1108768,271.6171,217.662,45.30511,
0,1643368579690,BeamStart_Target,1.588267,0.09201491,0.110708,271.6232,217.5285,45.42799,
0,1643368579797,BeamStart_Target,1.588436,0.09166369,0.1104269,271.6149,216.934,46.03406,
0,1643368579915,BeamStart_Target,1.58836,0.09214148,0.1106534,271.6021,216.9391,46.04346,
0,1643368580033,BeamStart_Target,1.588353,0.09204638,0.1108187,271.6006,216.3176,46.67815,
0,1643368580156,BeamStart_Target,1.58815,0.09179323,0.1106199,271.6302,216.3319,46.64665,
0,1643368580283,BeamStart_Target,1.588256,0.09166832,0.1106798,271.6062,215.7687,47.21771,
0,1643368580408,BeamStart_Target,1.588542,0.09120212,0.110356,271.5964,214.9642,48.05966,
0,1643368580524,BeamStart_Target,1.588302,0.09144883,0.110591,271.6021,212.8029,50.2218,
0,1643368580646,BeamStart_Target,1.588226,0.09172603,0.1106502,271.5927,213.7475,49.26809,
0,1643368580765,BeamStart_Target,1.588024,0.09124639,0.1104475,271.6058,212.9776,50.04912,
0,1643368580889,BeamStart_Target,1.588027,0.09148013,0.1107002,271.6135,212.6147,50.37743,
0,1643368581015,BeamStart_Target,1.588181,0.09178292,0.1106192,271.614,213.0904,49.89765,
0,1643368581139,BeamStart_Target,1.588103,0.09169169,0.1107951,271.6224,214.0453,48.90282,
0,1643368581267,BeamStart_Target,1.588191,0.09163993,0.1108506,271.6077,214.9786,47.94641,
0,1643368581390,BeamStart_Target,1.588144,0.09152411,0.1109189,271.6031,215.8294,47.08822,
0,1643368581512,BeamStart_Target,1.588175,0.09134544,0.1105655,271.6128,215.3987,47.53603,
0,1643368581621,BeamStart_Target,1.588002,0.09133345,0.1108098,271.6359,215.4681,47.47181,
0,1643368581730,BeamStart_Target,1.588231,0.09136566,0.1108322,271.6519,214.7124,48.21989,
0,1643368581842,BeamStart_Target,1.588224,0.09144878,0.1107851,271.649,215.6108,47.31379,
0,1643368581954,BeamStart_Target,1.588171,0.09176856,0.1108951,271.6376,216.1527,46.7898,
0,1643368582072,BeamStart_Target,1.588105,0.09163182,0.110726,271.6337,216.5107,46.44241,
0,1643368582195,BeamStart_Target,1.588001,0.09176897,0.1107074,271.663,216.5415,46.40475,
0,1643368582313,BeamStart_Target,1.588176,0.09182321,0.1107286,271.6433,217.4368,45.50525,
0,1643368582432,BeamStart_Target,1.588064,0.09189121,0.1107814,271.6466,217.3025,45.64658,
0,1643368582547,BeamStart_Target,1.587959,0.09169378,0.1105562,271.6616,215.9295,47.03281,
0,1643368582655,BeamStart_Target,1.588164,0.09201864,0.110825,271.6145,216.3311,46.63785,
0,1643368582768,BeamStart_Target,1.587914,0.09191897,0.1106596,271.6072,217.1304,45.829,
0,1643368582879,BeamStart_Target,1.588061,0.09213541,0.1110415,271.6077,216.7754,46.16833,
0,1643368582989,BeamStart_Target,1.587943,0.09198643,0.1108654,271.6135,216.7455,46.20455,
0,1643368583105,BeamStart_Target,1.587773,0.09185411,0.1108515,271.5962,216.3006,46.67669,
0,1643368583218,BeamStart_Target,1.587891,0.09157725,0.1105516,271.5499,215.5186,47.47905,
0,1643368583337,BeamStart_Target,1.587792,0.09134145,0.1106679,271.5338,214.5511,48.47279,
0,1643368583456,BeamStart_Target,1.588086,0.09206511,0.1104828,271.503,214.1902,48.8612,
0,1643368583571,BeamStart_Target,1.587919,0.09141623,0.1104281,271.5219,213.1691,49.87147,
0,1643368583684,BeamStart_Target,1.587893,0.09192301,0.1109038,271.5108,213.8715,49.14541,
0,1643368583797,BeamStart_Target,1.587823,0.09138812,0.1106994,271.5486,214.4778,48.51241,
0,1643368583909,BeamStart_Target,1.587949,0.09146927,0.1108516,271.5605,215.3365,47.62782,
0,1643368584027,BeamStart_Target,1.587939,0.0918511,0.1106547,271.5456,214.9309,48.04652,
0,1643368584147,BeamStart_Target,1.587941,0.09188318,0.1110578,271.561,215.114,47.85053,
0,1643368584264,BeamStart_Target,1.588021,0.09155055,0.1107396,271.5655,215.3263,47.62075,
0,1643368584390,BeamStart_Target,1.587884,0.09180759,0.1105201,271.5612,215.8797,47.09188,
0,1643368584511,BeamStart_Target,1.58787,0.09150994,0.1107631,271.5494,216.3333,46.64073,
0,1643368584634,BeamStart_Target,1.587948,0.09185957,0.1108189,271.5474,215.3914,47.60103,
0,1643368584756,BeamStart_Target,1.587891,0.09170943,0.1107658,271.5657,215.1825,47.80664,
0,1643368584881,BeamStart_Target,1.587934,0.09163585,0.1110421,271.5662,216.259,46.722,
0,1643368585007,BeamStart_Target,1.587881,0.09175002,0.1109388,271.5908,216.0528,46.91428,
0,1643368585130,BeamStart_Target,1.588088,0.09164294,0.1109835,271.6014,216.6295,46.31403,
0,1643368585259,BeamStart_Target,1.587913,0.09183328,0.1109309,271.639,216.779,46.15614,
0,1643368585388,BeamStart_Target,1.588193,0.09189369,0.1106762,271.667,216.5615,46.35879,
0,1643368585512,BeamStart_Target,1.588302,0.09161951,0.1104872,271.6803,216.9846,45.90723,
0,1643368585628,BeamStart_Target,1.588183,0.09207232,0.1106867,271.6779,217.2797,45.64841,
0,1643368585746,BeamStart_Target,1.588181,0.09201504,0.1106618,271.684,217.6199,45.30129,
0,1643368585871,BeamStart_Target,1.588205,0.09146034,0.1106232,271.6875,217.3644,45.5637,
0,1643368585997,BeamStart_Target,1.588198,0.09196883,0.1105929,271.6681,217.1836,45.7488,
0,1643368586122,BeamStart_Target,1.588019,0.09107241,0.1104141,271.7083,217.4113,45.5126,
0,1643368586248,BeamStart_Target,1.588248,0.09242678,0.1107749,271.7262,218.3922,44.50403,
0,1643368586376,BeamStart_Target,1.58822,0.09206465,0.1108689,271.753,217.5077,45.3915,
0,1643368586508,BeamStart_Target,1.588178,0.09204745,0.1107378,271.7258,217.6609,45.25478,
0,1643368586618,BeamStart_Target,1.588176,0.09210464,0.1108903,271.6967,217.9077,45.0127,
0,1643368586735,BeamStart_Target,1.588126,0.09153338,0.1106719,271.6981,217.6389,45.28699,
0,1643368586853,BeamStart_Target,1.588049,0.0918509,0.1107879,271.6812,216.6493,46.30414,
0,1643368586972,BeamStart_Target,1.588122,0.09198593,0.1106945,271.646,216.0055,46.95888,
0,1643368587099,BeamStart_Target,1.587986,0.09189992,0.11065,271.6152,215.0255,47.97037,
0,1643368587223,BeamStart_Target,1.588092,0.09179878,0.1109361,271.6108,214.8415,48.13232,
0,1643368587351,BeamStart_Target,1.587976,0.09196585,0.1108844,271.6128,215.7006,47.2565,
0,1643368587477,BeamStart_Target,1.588034,0.09207816,0.1108436,271.6147,214.4183,48.5699,
0,1643368587584,BeamStart_Target,1.587777,0.09189789,0.110775,271.6056,214.7592,48.25198,
0,1643368587695,BeamStart_Target,1.587777,0.09145687,0.1107053,271.594,215.1262,47.87507,
0,1643368587811,BeamStart_Target,1.58763,0.09091844,0.1103313,271.5836,214.3079,48.71481,
0,1643368587929,BeamStart_Target,1.587777,0.0917088,0.1107214,271.5854,213.3884,49.64007,
0,1643368588054,BeamStart_Target,1.587865,0.09155379,0.1105166,271.5642,213.0785,49.97566,
0,1643368588174,BeamStart_Target,1.587729,0.0918934,0.1104763,271.5712,212.6145,50.42301,
0,1643368588298,BeamStart_Target,1.587772,0.09135394,0.1106514,271.5905,213.075,49.93763,
0,1643368588423,BeamStart_Target,1.587671,0.09167353,0.1107485,271.579,213.2478,49.75423,
0,1643368588546,BeamStart_Target,1.587833,0.09178144,0.1106205,271.5814,214.4901,48.49075,
0,1643368588668,BeamStart_Target,1.587773,0.09230362,0.1108574,271.5986,215.3591,47.62141,
0,1643368588789,BeamStart_Target,1.587708,0.09175488,0.1107225,271.6074,216.3501,46.61343,
0,1643368588914,BeamStart_Target,1.587747,0.09200702,0.1113271,271.5947,216.6339,46.32391,
0,1643368589039,BeamStart_Target,1.587629,0.0918057,0.1107039,271.5895,215.33,47.62865,
0,1643368589171,BeamStart_Target,1.5876,0.09165201,0.1107253,271.5831,214.8458,48.1392,
0,1643368589290,BeamStart_Target,1.587409,0.09142098,0.1106251,271.5701,213.8497,49.1401,
0,1643368589417,BeamStart_Target,1.587739,0.09198199,0.1110566,271.562,214.5394,48.44919,
0,1643368589547,BeamStart_Target,1.58775,0.0918834,0.1110992,271.6021,214.9005,48.05024,
0,1643368589657,BeamStart_Target,1.587612,0.09193123,0.110773,271.5746,214.894,48.07409,
0,1643368589771,BeamStart_Target,1.58776,0.09172264,0.1111981,271.5964,215.0061,47.94566,
0,1643368589888,BeamStart_Target,1.587671,0.09207798,0.1108624,271.5925,215.6467,47.31617,
0,1643368590004,BeamStart_Target,1.587613,0.0920454,0.110832,271.5839,216.7746,46.20015,
0,1643368590122,BeamStart_Target,1.587732,0.0920534,0.1107136,271.6005,216.4966,46.47824,
0,1643368590247,BeamStart_Target,1.587543,0.09193621,0.1110495,271.6072,216.6702,46.29369,
0,1643368590373,BeamStart_Target,1.587628,0.09194802,0.1109466,271.5972,215.6049,47.37456,
0,1643368590495,BeamStart_Target,1.587634,0.09182768,0.1110777,271.5969,215.4322,47.53546,
0,1643368590608,BeamStart_Target,1.587677,0.09189563,0.1108698,271.5893,215.085,47.90073,
0,1643368590721,BeamStart_Target,1.587531,0.09233607,0.1109334,271.5923,215.9322,47.04708,
0,1643368590838,BeamStart_Target,1.587554,0.09173214,0.110606,271.5767,215.7624,47.21481,
0,1643368590956,BeamStart_Target,1.587775,0.09230306,0.1110517,271.5655,216.1007,46.87483,
0,1643368591081,BeamStart_Target,1.587513,0.09203736,0.1107221,271.5721,216.1007,46.86129,
0,1643368591205,BeamStart_Target,1.587609,0.09185857,0.1106259,271.5737,216.5497,46.42302,
0,1643368591329,BeamStart_Target,1.587331,0.09186094,0.1107623,271.567,217.0474,45.93567,
0,1643368591452,BeamStart_Target,1.587517,0.09192555,0.1109972,271.5733,216.3811,46.59915,
0,1643368591572,BeamStart_Target,1.587425,0.09202302,0.110759,271.5783,215.5675,47.41712,
0,1643368591688,BeamStart_Target,1.587386,0.09218286,0.1106839,271.593,215.4348,47.54883,
0,1643368591804,BeamStart_Target,1.587407,0.09229202,0.1106365,271.6096,215.172,47.81813,
0,1643368591931,BeamStart_Target,1.587377,0.0920793,0.1107326,271.5784,214.3757,48.62002,
0,1643368592054,BeamStart_Target,1.587304,0.09237248,0.1107014,271.5834,215.2843,47.7069,
0,1643368592183,BeamStart_Target,1.587294,0.09220614,0.1106338,271.5842,215.252,47.75217,
0,1643368592305,BeamStart_Target,1.587289,0.09174035,0.1107347,271.6107,215.0009,47.9912,
0,1643368592432,BeamStart_Target,1.58735,0.09213662,0.1110202,271.6055,214.821,48.17208,
0,1643368592556,BeamStart_Target,1.587283,0.09222623,0.1107898,271.5974,215.5922,47.38575,
0,1643368592679,BeamStart_Target,1.587369,0.09207699,0.1104631,271.5935,215.5817,47.3974,
0,1643368592804,BeamStart_Target,1.587189,0.09235409,0.1110172,271.5845,214.2753,48.7178,
0,1643368592929,BeamStart_Target,1.587434,0.09229817,0.1107598,271.5731,214.1614,48.83485,
0,1643368593055,BeamStart_Target,1.587226,0.09248597,0.1107927,271.5798,215.3616,47.62043,
0,1643368593183,BeamStart_Target,1.587188,0.09195258,0.1105478,271.5685,213.9782,49.0119,
0,1643368593305,BeamStart_Target,1.58727,0.09200022,0.1109463,271.5552,214.3686,48.61613,
0,1643368593436,BeamStart_Target,1.587144,0.09203154,0.111004,271.5461,213.981,49.00713,
0,1643368593554,BeamStart_Target,1.587336,0.09219523,0.1109122,271.5436,214.3493,48.64981,
0,1643368593672,BeamStart_Target,1.587357,0.09255813,0.1109379,271.5239,215.8976,47.10986,
0,1643368593797,BeamStart_Target,1.587353,0.09252626,0.1109181,271.5512,216.1466,46.84002,
0,1643368593925,BeamStart_Target,1.587233,0.09213506,0.1109713,271.5541,215.4235,47.56005,
0,1643368594053,BeamStart_Target,1.587248,0.09176958,0.1112006,271.5474,216.5404,46.43877,
0,1643368594180,BeamStart_Target,1.587048,0.09169561,0.1105083,271.5647,215.2615,47.73996,
0,1643368594308,BeamStart_Target,1.587023,0.09191252,0.1108296,271.5642,213.9007,49.10202,
0,1643368594435,BeamStart_Target,1.586948,0.09203911,0.1110398,271.562,215.3565,47.60968,
0,1643368594560,BeamStart_Target,1.587214,0.09259853,0.1110119,271.5739,216.3981,46.54197,
0,1643368594681,BeamStart_Target,1.587154,0.09191292,0.1109187,271.5587,217.0042,45.91927,
0,1643368594808,BeamStart_Target,1.587177,0.09203552,0.1109965,271.5756,217.2325,45.68449,
0,1643368594930,BeamStart_Target,1.587162,0.09228972,0.1110807,271.5613,217.4992,45.43053,
0,1643368595059,BeamStart_Target,1.58718,0.09209275,0.1112709,271.5687,218.0568,44.85846,
0,1643368595189,BeamStart_Target,1.587164,0.09215342,0.1114682,271.5647,218.4148,44.51015,
0,1643368595323,BeamStart_Target,1.587118,0.09219915,0.110883,271.5555,217.4255,45.51684,
0,1643368595448,BeamStart_Target,1.587175,0.09204651,0.1109636,271.5352,218.0711,44.85461,
0,1643368595565,BeamStart_Target,1.58731,0.09243235,0.1112567,271.5024,218.1289,44.77703,
0,1643368595687,BeamStart_Target,1.58721,0.09211045,0.1110491,271.5074,217.0566,45.84918,
0,1643368595812,BeamStart_Target,1.587251,0.09225688,0.110953,271.4862,216.3242,46.59476,
0,1643368595939,BeamStart_Target,1.587272,0.09259339,0.110992,271.4766,217.0967,45.83813,
0,1643368596063,BeamStart_Target,1.5873,0.09248491,0.1109074,271.4945,217.1692,45.7668,
0,1643368596186,BeamStart_Target,1.587224,0.09236904,0.1108223,271.5262,217.6554,45.29258,
0,1643368596303,BeamStart_Target,1.587121,0.09229191,0.1112383,271.5479,219.0823,43.86978,
0,1643368596430,BeamStart_Target,1.587131,0.09258492,0.1107648,271.5615,218.161,44.81931,
0,1643368596546,BeamStart_Target,1.587179,0.09242594,0.1107868,271.56,218.0101,44.96885,
0,1643368596655,BeamStart_Target,1.586972,0.0925336,0.110776,271.5758,216.9585,46.02275,
0,1643368596770,BeamStart_Target,1.587076,0.09275662,0.1107756,271.5866,215.8906,47.08844,
0,1643368596882,BeamStart_Target,1.586893,0.09228452,0.1104544,271.591,215.3783,47.60079,
0,1643368596994,BeamStart_Target,1.58703,0.09273646,0.1108953,271.5918,214.7487,48.2276,
0,1643368597111,BeamStart_Target,1.587018,0.09271688,0.1107954,271.5903,214.3231,48.65614,
0,1643368597229,BeamStart_Target,1.587019,0.09218714,0.1107422,271.5441,214.037,48.97501,
0,1643368597354,BeamStart_Target,1.587142,0.09217162,0.1109756,271.5691,215.4848,47.47459,
0,1643368597478,BeamStart_Target,1.586929,0.09237224,0.1109497,271.6136,217.0492,45.8988,
0,1643368597586,BeamStart_Target,1.586916,0.09258004,0.1109706,271.6056,215.9223,47.05694,
0,1643368597700,BeamStart_Target,1.586872,0.09237404,0.1107182,271.6097,215.8691,47.09748,
0,1643368597811,BeamStart_Target,1.58695,0.09238285,0.1109927,271.6038,215.821,47.14401,
0,1643368597924,BeamStart_Target,1.586951,0.09285048,0.1112754,271.6176,214.9949,47.98325,
0,1643368598046,BeamStart_Target,1.586814,0.09230035,0.1108686,271.5666,214.7148,48.27118,
0,1643368598163,BeamStart_Target,1.587126,0.0925906,0.1110358,271.5514,214.8501,48.13358,
0,1643368598285,BeamStart_Target,1.586787,0.09184358,0.1107408,271.5398,214.3301,48.65368,
0,1643368598404,BeamStart_Target,1.586973,0.09233269,0.1109637,271.5344,213.774,49.21796,
0,1643368598519,BeamStart_Target,1.586955,0.09204426,0.11092,271.517,213.76,49.24257,
0,1643368598627,BeamStart_Target,1.586895,0.0925233,0.1110754,271.5014,214.4789,48.50991,
0,1643368598740,BeamStart_Target,1.586914,0.09221759,0.1108105,271.4857,214.9472,48.02998,
0,1643368598856,BeamStart_Target,1.586788,0.09244229,0.1108748,271.5334,215.5723,47.39433,
0,1643368598976,BeamStart_Target,1.586988,0.09228769,0.1110211,271.5558,216.4174,46.54765,
0,1643368599097,BeamStart_Target,1.586909,0.0921439,0.1109311,271.5682,216.135,46.83052,
0,1643368599219,BeamStart_Target,1.586715,0.09229591,0.111359,271.5878,214.878,48.07837,
0,1643368599347,BeamStart_Target,1.586868,0.09252346,0.1110891,271.6011,214.3432,48.61002,
0,1643368599469,BeamStart_Target,1.586855,0.09254734,0.111053,271.6013,215.1851,47.74535,
0,1643368599581,BeamStart_Target,1.586941,0.09263641,0.1112109,271.5918,215.718,47.22984,
0,1643368599695,BeamStart_Target,1.586758,0.09243143,0.1113707,271.5696,216.3643,46.5641,
0,1643368599813,BeamStart_Target,1.586774,0.09252251,0.1111175,271.5595,216.2508,46.67336,
0,1643368599936,BeamStart_Target,1.586971,0.09257169,0.111091,271.5399,216.7882,46.13032,
0,1643368600061,BeamStart_Target,1.586828,0.09237788,0.1113028,271.5456,217.0008,45.94336,
0,1643368600188,BeamStart_Target,1.586852,0.09213801,0.1112946,271.5355,216.6254,46.30481,
0,1643368600318,BeamStart_Target,1.586749,0.09256134,0.1111222,271.5367,216.4939,46.4445,
