pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368563496,LeftFoot_Target,1.389364,0.1203176,-0.3333877,359.5593,348.7222,10.61414,
0,1643368563615,LeftFoot_Target,1.389523,0.1201003,-0.3335995,359.1479,348.7759,10.64953,
0,1643368563730,LeftFoot_Target,1.389703,0.1201604,-0.3342246,358.6646,348.8591,10.69032,
0,1643368563849,LeftFoot_Target,1.390011,0.1202922,-0.3351533,357.7514,348.988,10.70172,
0,1643368563970,LeftFoot_Target,1.390682,0.1211275,-0.3365501,356.6318,349.2231,10.76971,
0,1643368564091,LeftFoot_Target,1.390719,0.1208067,-0.3379964,355.3361,349.5396,11.05171,
0,1643368564213,LeftFoot_Target,1.390805,0.1204244,-0.3387767,354.4712,349.7639,11.11621,
0,1643368564335,LeftFoot_Target,1.391299,0.1210552,-0.339459,354.3598,349.9053,10.78565,
0,1643368564459,LeftFoot_Target,1.391621,0.1215057,-0.3401182,354.1029,350.0042,10.44072,
0,1643368564570,LeftFoot_Target,1.391789,0.1211241,-0.3401047,354.2266,350.0399,10.26097,
0,1643368564684,LeftFoot_Target,1.391932,0.1213114,-0.3396048,354.7596,349.9886,10.1493,
0,1643368564799,LeftFoot_Target,1.391852,0.1206445,-0.3385624,355.6946,349.8968,10.04358,
0,1643368564923,LeftFoot_Target,1.391772,0.1205692,-0.3378555,356.2696,349.7969,9.764971,
0,1643368565040,LeftFoot_Target,1.391794,0.1200217,-0.337548,356.6133,349.7226,9.741047,
0,1643368565166,LeftFoot_Target,1.391691,0.1202196,-0.3372923,356.8955,349.6226,9.917731,
0,1643368565291,LeftFoot_Target,1.39155,0.1199773,-0.3369984,357.3403,349.5222,9.934876,
0,1643368565415,LeftFoot_Target,1.391227,0.1197547,-0.3365332,357.6638,349.4113,10.18296,
0,1643368565542,LeftFoot_Target,1.390696,0.1189581,-0.3355513,358.0594,349.1909,10.63343,
0,1643368565654,LeftFoot_Target,1.390311,0.1189829,-0.3350302,358.6145,348.9709,10.84521,
0,1643368565770,LeftFoot_Target,1.389814,0.1190453,-0.3342616,359.0797,348.739,11.14857,
0,1643368565887,LeftFoot_Target,1.389459,0.1187341,-0.3338465,359.4335,348.6178,11.25451,
0,1643368566009,LeftFoot_Target,1.389256,0.1185797,-0.3332744,359.5959,348.5275,11.37202,
0,1643368566132,LeftFoot_Target,1.389351,0.1191589,-0.3331986,359.8816,348.4865,11.21859,
0,1643368566260,LeftFoot_Target,1.389237,0.1188327,-0.3327963,0.182492,348.4157,10.97414,
0,1643368566385,LeftFoot_Target,1.389342,0.1192802,-0.3327417,0.2449885,348.3902,11.04237,
0,1643368566507,LeftFoot_Target,1.389164,0.1190811,-0.3329115,0.1328788,348.4278,11.05566,
0,1643368566627,LeftFoot_Target,1.389182,0.1191209,-0.3328708,0.02427193,348.4315,11.0006,
0,1643368566746,LeftFoot_Target,1.389218,0.118866,-0.3328283,359.949,348.4624,10.8628,
0,1643368566865,LeftFoot_Target,1.389344,0.1191619,-0.3331659,359.6302,348.4948,10.90727,
0,1643368566983,LeftFoot_Target,1.38941,0.1193389,-0.3333173,359.4865,348.5027,10.91597,
0,1643368567108,LeftFoot_Target,1.389504,0.1195645,-0.3335136,359.2857,348.5229,11.03823,
0,1643368567234,LeftFoot_Target,1.389271,0.1190541,-0.3334601,359.2563,348.5394,11.13082,
0,1643368567366,LeftFoot_Target,1.389095,0.1189685,-0.3335102,359.4119,348.4924,11.15244,
0,1643368567487,LeftFoot_Target,1.389138,0.1189452,-0.3332429,359.552,348.5065,11.10634,
0,1643368567599,LeftFoot_Target,1.389109,0.1189749,-0.3331899,359.6751,348.4818,10.98952,
0,1643368567716,LeftFoot_Target,1.389342,0.1195679,-0.333111,359.7762,348.4798,10.91628,
0,1643368567844,LeftFoot_Target,1.389335,0.1195477,-0.3330634,359.8752,348.4983,10.78826,
0,1643368567968,LeftFoot_Target,1.38948,0.1193851,-0.3331448,359.8821,348.4756,10.74455,
0,1643368568096,LeftFoot_Target,1.389188,0.1193351,-0.3327443,0.1532535,348.4506,10.75443,
0,1643368568221,LeftFoot_Target,1.389308,0.1196097,-0.3327196,0.3530884,348.4146,10.56982,
0,1643368568351,LeftFoot_Target,1.389428,0.1193839,-0.3325118,0.4410198,348.4195,10.37437,
0,1643368568479,LeftFoot_Target,1.389562,0.1197345,-0.3327321,0.408167,348.4247,10.32947,
0,1643368568590,LeftFoot_Target,1.389517,0.119551,-0.3326121,0.3254876,348.4156,10.32728,
0,1643368568718,LeftFoot_Target,1.389491,0.1198006,-0.3327817,0.3743502,348.4185,10.46414,
0,1643368568844,LeftFoot_Target,1.389422,0.1194319,-0.3326032,0.4676347,348.3889,10.45763,
0,1643368568975,LeftFoot_Target,1.389267,0.1195778,-0.3323267,0.6707378,348.3595,10.42205,
0,1643368569093,LeftFoot_Target,1.389332,0.1193878,-0.3323218,0.6791847,348.3295,10.62269,
0,1643368569222,LeftFoot_Target,1.389079,0.1190635,-0.3318987,0.8998066,348.3023,10.61799,
0,1643368569349,LeftFoot_Target,1.388883,0.118803,-0.3316707,1.031479,348.1977,10.69559,
0,1643368569482,LeftFoot_Target,1.388785,0.118978,-0.3315725,1.090804,348.1738,10.67472,
0,1643368569591,LeftFoot_Target,1.38887,0.1189907,-0.3315267,1.024,348.1709,10.67392,
0,1643368569715,LeftFoot_Target,1.389025,0.1191257,-0.3317836,1.035623,348.1935,10.59498,
0,1643368569842,LeftFoot_Target,1.38905,0.118711,-0.3315807,1.06432,348.2009,10.32114,
0,1643368569965,LeftFoot_Target,1.389235,0.1193055,-0.3316732,1.001434,348.2116,10.22732,
0,1643368570085,LeftFoot_Target,1.389164,0.1188274,-0.3317019,0.997597,348.2221,10.15817,
0,1643368570213,LeftFoot_Target,1.389136,0.1189214,-0.331696,0.9902372,348.2549,10.13734,
0,1643368570340,LeftFoot_Target,1.389247,0.1191606,-0.3317941,0.8695183,348.2626,10.07048,
0,1643368570473,LeftFoot_Target,1.389412,0.119508,-0.3318354,0.8037775,348.2706,10.08291,
0,1643368570591,LeftFoot_Target,1.389414,0.119256,-0.3317252,0.8403264,348.256,10.03299,
0,1643368570707,LeftFoot_Target,1.3894,0.1194241,-0.3319211,0.7809084,348.2697,10.16838,
0,1643368570830,LeftFoot_Target,1.389213,0.119069,-0.3319099,0.7957183,348.2663,10.26322,
0,1643368570951,LeftFoot_Target,1.389114,0.118974,-0.3317311,0.7715495,348.2493,10.46118,
0,1643368571074,LeftFoot_Target,1.389063,0.1187867,-0.3317557,0.952802,348.2012,10.45597,
0,1643368571201,LeftFoot_Target,1.388779,0.1187763,-0.3314689,0.9708552,348.2368,10.42812,
0,1643368571322,LeftFoot_Target,1.389096,0.118999,-0.3314382,1.021672,348.2434,10.3697,
0,1643368571447,LeftFoot_Target,1.389151,0.1188089,-0.3315853,1.029979,348.2384,10.26328,
0,1643368571567,LeftFoot_Target,1.38907,0.119037,-0.3315862,0.9611561,348.2149,10.24137,
0,1643368571691,LeftFoot_Target,1.389222,0.1193904,-0.3316605,1.012411,348.2288,10.21601,
0,1643368571815,LeftFoot_Target,1.388914,0.1187707,-0.3314115,1.127331,348.2051,10.18872,
0,1643368571943,LeftFoot_Target,1.389087,0.1191339,-0.3317713,1.192849,348.2049,10.07309,
0,1643368572066,LeftFoot_Target,1.38917,0.1190711,-0.3313915,1.080984,348.1973,10.10184,
0,1643368572193,LeftFoot_Target,1.389201,0.11949,-0.3318181,0.8194398,348.2241,10.10906,
0,1643368572320,LeftFoot_Target,1.389256,0.1197828,-0.3320813,0.7236058,348.2495,10.23695,
0,1643368572443,LeftFoot_Target,1.38919,0.1196352,-0.3322537,0.5630645,348.2727,10.34463,
0,1643368572563,LeftFoot_Target,1.389401,0.1197163,-0.3321955,0.4738833,348.2812,10.28506,
0,1643368572682,LeftFoot_Target,1.389556,0.1200484,-0.3324262,0.3275644,348.3016,10.24768,
0,1643368572805,LeftFoot_Target,1.389637,0.1202745,-0.3323305,0.3314523,348.2859,10.15544,
0,1643368572926,LeftFoot_Target,1.389648,0.1200393,-0.3327496,0.09798893,348.3838,10.22451,
0,1643368573054,LeftFoot_Target,1.389847,0.1200631,-0.3328975,359.7776,348.4148,10.30768,
0,1643368573178,LeftFoot_Target,1.389926,0.1202579,-0.333205,359.5404,348.4484,10.34625,
0,1643368573304,LeftFoot_Target,1.38983,0.1201599,-0.3331579,359.5952,348.4042,10.38877,
0,1643368573434,LeftFoot_Target,1.389654,0.1199495,-0.3328851,359.762,348.37,10.54262,
0,1643368573557,LeftFoot_Target,1.389514,0.1198967,-0.3328332,359.877,348.325,10.73728,
0,1643368573687,LeftFoot_Target,1.389267,0.1201696,-0.3326615,0.1015422,348.1784,11.09095,
0,1643368573813,LeftFoot_Target,1.388999,0.1200261,-0.3319383,0.5508956,348.0039,11.14471,
0,1643368573938,LeftFoot_Target,1.388434,0.1204496,-0.3307765,1.523377,347.6189,11.45855,
0,1643368574065,LeftFoot_Target,1.385817,0.1219959,-0.3293144,2.67142,347.1595,15.24853,
0,1643368574199,LeftFoot_Target,1.382257,0.126928,-0.3300385,1.963365,347.1511,17.60176,
0,1643368574328,LeftFoot_Target,1.350215,0.1238933,-0.3427111,3.074015,342.5042,6.062106,
0,1643368574461,LeftFoot_Target,1.359088,0.1214095,-0.343121,1.200886,343.6678,9.517255,
0,1643368574591,LeftFoot_Target,1.358806,0.1197696,-0.3448279,359.328,344.1154,10.61278,
0,1643368574707,LeftFoot_Target,1.359632,0.1200337,-0.3464795,357.8625,344.589,10.51933,
0,1643368574824,LeftFoot_Target,1.360336,0.1208479,-0.3476474,357.1892,344.8687,10.38146,
0,1643368574946,LeftFoot_Target,1.361305,0.121598,-0.3489746,356.2633,345.1509,9.743502,
0,1643368575063,LeftFoot_Target,1.361721,0.1216249,-0.3490944,356.3197,345.1301,9.118787,
0,1643368575184,LeftFoot_Target,1.362042,0.1222554,-0.3492137,356.5833,345.1599,8.766295,
0,1643368575307,LeftFoot_Target,1.361944,0.122605,-0.3485183,357.3738,344.9483,8.287763,
0,1643368575426,LeftFoot_Target,1.361364,0.1224428,-0.3466326,359.0551,344.6729,8.418967,
0,1643368575539,LeftFoot_Target,1.360948,0.12187,-0.3451695,0.08948778,344.4626,8.490171,
0,1643368575651,LeftFoot_Target,1.360625,0.1222425,-0.3447617,0.6673374,344.3004,8.477078,
0,1643368575766,LeftFoot_Target,1.360942,0.1232839,-0.3444587,1.172023,344.2265,8.266463,
0,1643368575881,LeftFoot_Target,1.360621,0.1227624,-0.3437762,1.613817,344.156,8.291731,
0,1643368575999,LeftFoot_Target,1.36033,0.1224861,-0.3428969,2.20357,344.0667,8.428882,
0,1643368576122,LeftFoot_Target,1.359743,0.1217701,-0.3425355,2.564523,343.9388,8.729307,
0,1643368576242,LeftFoot_Target,1.359273,0.1212393,-0.3422385,2.683965,343.8412,9.046815,
0,1643368576368,LeftFoot_Target,1.359544,0.1213593,-0.3422608,2.442131,343.86,9.079209,
0,1643368576496,LeftFoot_Target,1.359612,0.1210878,-0.3426383,2.221119,343.8965,9.125764,
0,1643368576607,LeftFoot_Target,1.359567,0.1209892,-0.3430997,1.85149,343.9648,9.050831,
0,1643368576732,LeftFoot_Target,1.359708,0.1203455,-0.3436307,1.147588,344.0643,9.29186,
0,1643368576860,LeftFoot_Target,1.359912,0.1202174,-0.3442862,0.4077635,344.2323,9.289525,
0,1643368576982,LeftFoot_Target,1.360289,0.1210597,-0.345089,359.799,344.3784,9.287731,
0,1643368577108,LeftFoot_Target,1.360731,0.1214935,-0.3456412,359.4906,344.4421,9.151799,
0,1643368577232,LeftFoot_Target,1.36131,0.1217269,-0.3466528,358.5975,344.758,8.931901,
0,1643368577364,LeftFoot_Target,1.36202,0.1223001,-0.3474568,358.0546,344.9275,8.709924,
0,1643368577497,LeftFoot_Target,1.362104,0.1215533,-0.3472627,358.257,344.8827,8.601419,
0,1643368577613,LeftFoot_Target,1.361992,0.1216764,-0.3469942,358.504,344.8995,8.750956,
0,1643368577736,LeftFoot_Target,1.36162,0.1215432,-0.3466164,359.1233,344.7162,8.651132,
0,1643368577856,LeftFoot_Target,1.361785,0.1218614,-0.3462239,359.5922,344.6214,8.747963,
0,1643368577982,LeftFoot_Target,1.361605,0.1228233,-0.3456888,0.4868333,344.4211,8.63186,
0,1643368578106,LeftFoot_Target,1.36132,0.1218413,-0.3446699,1.014381,344.2615,8.221034,
0,1643368578231,LeftFoot_Target,1.361946,0.1232494,-0.3445946,0.2510918,344.0497,7.485664,
0,1643368578357,LeftFoot_Target,1.361423,0.1221695,-0.3438878,0.1992937,344.0061,7.270093,
0,1643368578479,LeftFoot_Target,1.361679,0.1224624,-0.3441839,1.098861,344.1291,7.796793,
0,1643368578588,LeftFoot_Target,1.361719,0.1231948,-0.3440387,1.914304,344.0754,7.882627,
0,1643368578707,LeftFoot_Target,1.360937,0.1213481,-0.3429923,2.364384,343.9678,8.119866,
0,1643368578831,LeftFoot_Target,1.360636,0.1209604,-0.3428844,2.526648,343.906,8.208746,
0,1643368578956,LeftFoot_Target,1.360253,0.1205333,-0.3429769,2.679278,343.8569,8.259873,
0,1643368579084,LeftFoot_Target,1.359979,0.1207951,-0.3424715,2.845082,343.8317,8.426494,
0,1643368579207,LeftFoot_Target,1.359876,0.1211216,-0.3422814,2.958063,343.7802,8.472324,
0,1643368579332,LeftFoot_Target,1.359843,0.1210063,-0.3422805,3.163342,343.7496,8.400136,
0,1643368579458,LeftFoot_Target,1.359983,0.1214333,-0.3421021,3.004615,343.7187,8.387389,
0,1643368579581,LeftFoot_Target,1.360002,0.121396,-0.3422027,2.842538,343.7376,8.364744,
0,1643368579690,LeftFoot_Target,1.359796,0.1212616,-0.3423632,2.835959,343.7431,8.361451,
0,1643368579797,LeftFoot_Target,1.359867,0.1211391,-0.342631,2.483043,343.7924,8.301786,
0,1643368579915,LeftFoot_Target,1.359555,0.1208113,-0.3420397,3.57195,343.6288,8.419652,
0,1643368580033,LeftFoot_Target,1.359048,0.1207211,-0.341454,3.866931,343.5692,8.251635,
0,1643368580156,LeftFoot_Target,1.359098,0.1205644,-0.3405747,4.474364,343.489,8.167045,
0,1643368580283,LeftFoot_Target,1.35857,0.1198155,-0.340338,4.381329,343.8073,8.785454,
0,1643368580408,LeftFoot_Target,1.359133,0.1188555,-0.3435286,0.3666097,350.2184,11.20656,
0,1643368580524,LeftFoot_Target,1.360872,0.1191226,-0.3448724,359.5442,353.3534,10.65142,
0,1643368580646,LeftFoot_Target,1.361135,0.1187967,-0.3447306,0.6997504,352.9692,9.517166,
0,1643368580765,LeftFoot_Target,1.361028,0.1186492,-0.3446251,0.7351793,352.8796,9.669792,
0,1643368580889,LeftFoot_Target,1.360726,0.1182331,-0.3441294,1.244822,352.6746,9.712586,
0,1643368581015,LeftFoot_Target,1.360657,0.1182945,-0.3438947,1.706914,352.5161,9.788268,
0,1643368581139,LeftFoot_Target,1.360335,0.1184267,-0.3437935,2.109399,352.4017,9.698188,
0,1643368581267,LeftFoot_Target,1.360214,0.1179943,-0.3433357,2.130112,352.3598,9.762125,
0,1643368581390,LeftFoot_Target,1.360139,0.1182437,-0.343199,2.377664,352.3004,9.81528,
0,1643368581512,LeftFoot_Target,1.360035,0.1182303,-0.3431985,2.441527,352.2232,9.820209,
0,1643368581621,LeftFoot_Target,1.359964,0.1180701,-0.343292,2.409251,352.177,9.905568,
0,1643368581730,LeftFoot_Target,1.359959,0.1182867,-0.3432658,2.405262,352.0991,10.03848,
0,1643368581842,LeftFoot_Target,1.359923,0.1184599,-0.3431798,2.470944,352.0656,10.07047,
0,1643368581954,LeftFoot_Target,1.359731,0.1183347,-0.3428943,2.591998,352.0056,10.11071,
0,1643368582072,LeftFoot_Target,1.35978,0.1184508,-0.3430945,2.673336,351.9893,10.08077,
0,1643368582195,LeftFoot_Target,1.359441,0.1183134,-0.3429923,2.775856,351.8692,10.28973,
0,1643368582313,LeftFoot_Target,1.35965,0.118363,-0.3428341,2.803256,351.8704,10.23287,
0,1643368582432,LeftFoot_Target,1.359691,0.1184437,-0.3429335,2.7475,351.8817,10.10635,
0,1643368582547,LeftFoot_Target,1.359842,0.118596,-0.3430257,2.701715,351.8944,9.765427,
0,1643368582655,LeftFoot_Target,1.360004,0.1186643,-0.343039,2.649561,351.8985,9.646612,
0,1643368582768,LeftFoot_Target,1.360062,0.1189353,-0.3433015,2.49019,351.9057,9.575012,
0,1643368582879,LeftFoot_Target,1.360178,0.1190732,-0.3434112,2.441027,351.9202,9.558618,
0,1643368582989,LeftFoot_Target,1.360173,0.1188271,-0.3435397,2.366087,351.9286,9.425332,
0,1643368583105,LeftFoot_Target,1.360231,0.1189362,-0.3438992,2.178005,351.9295,9.321167,
0,1643368583218,LeftFoot_Target,1.360341,0.1193788,-0.3440638,2.056221,351.9366,9.304981,
0,1643368583337,LeftFoot_Target,1.360435,0.1193483,-0.3438845,2.092011,351.9233,9.269874,
0,1643368583456,LeftFoot_Target,1.360616,0.1193287,-0.3437696,2.119684,351.9189,9.191156,
0,1643368583571,LeftFoot_Target,1.360568,0.1194358,-0.3437716,2.237975,351.9173,9.06235,
0,1643368583684,LeftFoot_Target,1.360752,0.1193769,-0.3437667,2.222267,351.9198,9.02033,
0,1643368583797,LeftFoot_Target,1.360778,0.1193858,-0.3437729,2.189317,351.9044,8.9942,
0,1643368583909,LeftFoot_Target,1.360813,0.1195846,-0.3437133,2.188033,351.9009,9.051069,
0,1643368584027,LeftFoot_Target,1.36081,0.1194753,-0.3436236,2.260299,351.8825,9.024816,
0,1643368584147,LeftFoot_Target,1.360741,0.1196047,-0.3435224,2.305027,351.8702,9.088926,
0,1643368584264,LeftFoot_Target,1.360726,0.1195345,-0.3436165,2.25211,351.8584,9.194034,
0,1643368584390,LeftFoot_Target,1.360479,0.1193943,-0.3435996,2.244418,351.8543,9.316549,
0,1643368584511,LeftFoot_Target,1.360486,0.119456,-0.3435293,2.342664,351.8668,9.2308,
0,1643368584634,LeftFoot_Target,1.360601,0.1194095,-0.3436134,2.400139,351.8485,9.193706,
0,1643368584756,LeftFoot_Target,1.360464,0.1194832,-0.3435684,2.43849,351.855,9.098056,
0,1643368584881,LeftFoot_Target,1.360451,0.1193933,-0.3433369,2.613222,351.8188,9.06856,
0,1643368585007,LeftFoot_Target,1.360366,0.1196598,-0.3430595,2.765435,351.7967,9.04604,
0,1643368585130,LeftFoot_Target,1.360217,0.1194701,-0.3430644,2.789045,351.7995,9.131313,
0,1643368585259,LeftFoot_Target,1.360017,0.1195319,-0.3430263,2.904111,351.7945,9.236638,
0,1643368585388,LeftFoot_Target,1.359827,0.1191213,-0.3427956,2.955508,351.7897,9.177245,
0,1643368585512,LeftFoot_Target,1.359803,0.1190812,-0.3427103,3.014141,351.7904,9.138367,
0,1643368585628,LeftFoot_Target,1.359926,0.1190064,-0.342703,2.896123,351.8071,9.03336,
0,1643368585746,LeftFoot_Target,1.359979,0.1191773,-0.3429582,2.662213,351.8228,8.918394,
0,1643368585871,LeftFoot_Target,1.360124,0.1192025,-0.3431204,2.49529,351.8797,8.865635,
0,1643368585997,LeftFoot_Target,1.360175,0.1195143,-0.3434393,2.419152,351.9277,8.767284,
0,1643368586122,LeftFoot_Target,1.360282,0.1195636,-0.3434393,2.359795,351.9522,8.734234,
0,1643368586248,LeftFoot_Target,1.360376,0.119682,-0.343417,2.327303,351.9373,8.725445,
0,1643368586376,LeftFoot_Target,1.360338,0.1195332,-0.343468,2.276728,351.944,8.680123,
0,1643368586508,LeftFoot_Target,1.360395,0.1199049,-0.3437344,2.137188,351.9725,8.628251,
0,1643368586618,LeftFoot_Target,1.360306,0.1197886,-0.3437647,2.030597,351.9855,8.679207,
0,1643368586735,LeftFoot_Target,1.360409,0.1197587,-0.3438264,2.053632,351.9952,8.654622,
0,1643368586853,LeftFoot_Target,1.360426,0.1198791,-0.3437252,2.059651,351.9979,8.650126,
0,1643368586972,LeftFoot_Target,1.36041,0.1197286,-0.3438794,2.061769,352.0257,8.623381,
0,1643368587099,LeftFoot_Target,1.360483,0.1198911,-0.3437858,1.952014,352.0454,8.658877,
0,1643368587223,LeftFoot_Target,1.36052,0.1195679,-0.3441421,1.641144,352.0985,8.621756,
0,1643368587351,LeftFoot_Target,1.360613,0.119822,-0.3442416,1.532119,352.1437,8.610566,
0,1643368587477,LeftFoot_Target,1.360564,0.1195411,-0.3442926,1.51749,352.1314,8.623674,
0,1643368587584,LeftFoot_Target,1.360535,0.1195725,-0.3441644,1.604886,352.1226,8.642634,
0,1643368587695,LeftFoot_Target,1.360485,0.1194466,-0.3439213,1.74584,352.0984,8.713871,
0,1643368587811,LeftFoot_Target,1.360419,0.1194367,-0.3439927,2.005095,352.1172,8.639697,
0,1643368587929,LeftFoot_Target,1.360434,0.1191531,-0.3436887,2.136474,352.0984,8.676454,
0,1643368588054,LeftFoot_Target,1.360235,0.1192749,-0.3434326,2.290976,352.0868,8.697894,
0,1643368588174,LeftFoot_Target,1.360177,0.1191708,-0.3434116,2.27709,352.0836,8.697406,
0,1643368588298,LeftFoot_Target,1.36028,0.1191751,-0.3432588,2.303109,352.0486,8.775595,
0,1643368588423,LeftFoot_Target,1.360205,0.1193712,-0.3432761,2.35331,352.0192,8.737551,
0,1643368588546,LeftFoot_Target,1.36025,0.1192505,-0.3433692,2.45661,352.0645,8.651838,
0,1643368588668,LeftFoot_Target,1.360543,0.1197365,-0.3432495,2.561142,352.0494,8.521942,
0,1643368588789,LeftFoot_Target,1.360414,0.1194663,-0.3433527,2.604712,351.9889,8.529877,
0,1643368588914,LeftFoot_Target,1.360322,0.1198025,-0.3431513,2.656268,351.9457,8.597667,
0,1643368589039,LeftFoot_Target,1.360239,0.1198204,-0.3432459,2.641054,351.9224,8.657216,
0,1643368589171,LeftFoot_Target,1.360197,0.1196292,-0.3431839,2.695471,351.9075,8.626891,
0,1643368589290,LeftFoot_Target,1.360142,0.1197323,-0.3430394,2.767792,351.9144,8.618063,
0,1643368589417,LeftFoot_Target,1.360113,0.1199075,-0.343006,2.736906,351.9049,8.625533,
0,1643368589547,LeftFoot_Target,1.360267,0.1199448,-0.3434604,2.377806,351.9574,8.627188,
0,1643368589657,LeftFoot_Target,1.360198,0.1200363,-0.3436071,2.220371,351.9866,8.692083,
0,1643368589771,LeftFoot_Target,1.360182,0.12003,-0.3436817,1.953273,352.0508,8.82872,
0,1643368589888,LeftFoot_Target,1.360043,0.1197223,-0.3439779,1.795568,352.0857,8.94897,
0,1643368590004,LeftFoot_Target,1.360135,0.1197982,-0.344035,1.799419,352.0808,8.879569,
0,1643368590122,LeftFoot_Target,1.360165,0.119701,-0.3441709,1.727668,352.1048,8.918625,
0,1643368590247,LeftFoot_Target,1.36013,0.1196259,-0.3443367,1.517114,352.1471,9.092275,
0,1643368590373,LeftFoot_Target,1.35992,0.1194802,-0.3442723,1.125147,352.2404,9.548535,
0,1643368590495,LeftFoot_Target,1.359788,0.1194797,-0.3445698,1.155835,352.209,9.733279,
0,1643368590608,LeftFoot_Target,1.359875,0.1195205,-0.3441707,1.289886,352.186,9.677352,
0,1643368590721,LeftFoot_Target,1.359705,0.119325,-0.3442993,1.236183,352.1923,9.722181,
0,1643368590838,LeftFoot_Target,1.359489,0.1192775,-0.3442718,1.107933,352.222,9.878782,
0,1643368590956,LeftFoot_Target,1.359486,0.1189703,-0.3443803,1.101177,352.2187,10.00713,
0,1643368591081,LeftFoot_Target,1.359284,0.1189992,-0.3442535,1.130196,352.2097,10.03453,
0,1643368591205,LeftFoot_Target,1.359373,0.119129,-0.3443124,1.264127,352.1793,9.931377,
0,1643368591329,LeftFoot_Target,1.359391,0.1190975,-0.3441185,1.388976,352.1733,9.814115,
0,1643368591452,LeftFoot_Target,1.359252,0.1191311,-0.3439544,1.442299,352.1644,9.871283,
0,1643368591572,LeftFoot_Target,1.359399,0.119003,-0.3437846,1.448564,352.1982,9.967018,
0,1643368591688,LeftFoot_Target,1.359145,0.1190988,-0.3436588,1.403404,352.1896,10.06826,
0,1643368591804,LeftFoot_Target,1.359106,0.119335,-0.3439721,1.449087,352.1399,10.14015,
0,1643368591931,LeftFoot_Target,1.359153,0.1194299,-0.3436789,1.508623,352.1212,10.09387,
0,1643368592054,LeftFoot_Target,1.359029,0.1192575,-0.3437138,1.544904,352.1064,10.15471,
0,1643368592183,LeftFoot_Target,1.358958,0.1193787,-0.3436834,1.687115,352.0738,10.20458,
0,1643368592305,LeftFoot_Target,1.358966,0.1193381,-0.3436414,1.768343,352.0407,10.13846,
0,1643368592432,LeftFoot_Target,1.358949,0.1193731,-0.3435816,1.834143,352.0259,10.08526,
0,1643368592556,LeftFoot_Target,1.358979,0.1194815,-0.3435897,1.863298,352.036,10.05527,
0,1643368592679,LeftFoot_Target,1.358989,0.119299,-0.3434819,1.914472,352.0403,10.00135,
0,1643368592804,LeftFoot_Target,1.35898,0.1192397,-0.3431662,2.008211,352.0187,9.905853,
0,1643368592929,LeftFoot_Target,1.359103,0.1192809,-0.3432908,2.001219,352.022,9.825637,
0,1643368593055,LeftFoot_Target,1.358867,0.1191055,-0.3433329,2.030122,352.0457,9.690834,
0,1643368593183,LeftFoot_Target,1.359012,0.1191407,-0.3432964,2.078409,352.0653,9.657963,
0,1643368593305,LeftFoot_Target,1.358949,0.1190117,-0.3433325,2.093636,352.0656,9.56392,
0,1643368593436,LeftFoot_Target,1.35901,0.1191901,-0.3432233,2.15276,352.058,9.4807,
0,1643368593554,LeftFoot_Target,1.359003,0.1192709,-0.3432967,2.223824,352.0458,9.30004,
0,1643368593672,LeftFoot_Target,1.359199,0.1193109,-0.3432103,2.290666,352.0734,9.09031,
0,1643368593797,LeftFoot_Target,1.359232,0.1192617,-0.3431064,2.335832,352.0703,8.918818,
0,1643368593925,LeftFoot_Target,1.359293,0.1193759,-0.3429898,2.420021,352.0623,8.71897,
0,1643368594053,LeftFoot_Target,1.359276,0.1196968,-0.3428503,2.567536,352.0668,8.548649,
0,1643368594180,LeftFoot_Target,1.359381,0.1195904,-0.3429227,2.429291,352.044,8.395877,
0,1643368594308,LeftFoot_Target,1.359318,0.1194957,-0.3427273,2.569596,352.0464,8.353076,
0,1643368594435,LeftFoot_Target,1.359339,0.119649,-0.3428354,2.781744,352.0051,8.322496,
0,1643368594560,LeftFoot_Target,1.358986,0.1187887,-0.3423882,3.181163,351.948,8.445292,
0,1643368594681,LeftFoot_Target,1.358911,0.1190178,-0.3421569,3.417788,351.9153,8.653537,
0,1643368594808,LeftFoot_Target,1.358671,0.1183176,-0.3422183,3.332481,351.9385,8.830408,
0,1643368594930,LeftFoot_Target,1.358457,0.1179234,-0.3425187,2.604219,352.0111,9.157243,
0,1643368595059,LeftFoot_Target,1.358286,0.1177944,-0.3424083,3.087454,351.9837,9.45689,
0,1643368595189,LeftFoot_Target,1.358012,0.11748,-0.3421869,3.369374,351.9639,9.586109,
0,1643368595323,LeftFoot_Target,1.35812,0.1182247,-0.3422663,3.548406,351.9385,9.760047,
0,1643368595448,LeftFoot_Target,1.357799,0.1173626,-0.3422102,3.711904,351.894,9.877225,
0,1643368595565,LeftFoot_Target,1.357648,0.1169641,-0.341615,4.128141,351.8265,10.20169,
0,1643368595687,LeftFoot_Target,1.357687,0.1164464,-0.3414352,3.891584,351.8359,10.37139,
0,1643368595812,LeftFoot_Target,1.357503,0.1166046,-0.3415439,3.340744,351.8873,10.72262,
0,1643368595939,LeftFoot_Target,1.357375,0.1168608,-0.3415359,3.163717,351.89,10.81898,
0,1643368596063,LeftFoot_Target,1.357521,0.1172301,-0.3419581,2.465711,351.9908,10.97475,
0,1643368596186,LeftFoot_Target,1.357619,0.1178672,-0.3426678,1.867575,352.1003,11.21458,
