pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363263801,BeamStart_Target,1.532559,0.1372248,0.1100676,272.1527,166.2258,103.4204,
0,1643363263934,BeamStart_Target,1.532532,0.1374594,0.1099784,272.1363,166.0937,103.5396,
0,1643363264069,BeamStart_Target,1.532556,0.1374803,0.1101491,272.1182,165.8294,103.8084,
0,1643363264201,BeamStart_Target,1.53241,0.1372553,0.1098627,272.1324,165.8456,103.8049,
0,1643363264333,BeamStart_Target,1.532658,0.1373921,0.1099016,272.1233,165.8055,103.8419,
0,1643363264464,BeamStart_Target,1.532532,0.1372841,0.1097831,272.1344,166.3833,103.2697,
0,1643363264603,BeamStart_Target,1.532522,0.1373649,0.1101163,272.1375,166.0246,103.6237,
0,1643363264743,BeamStart_Target,1.532575,0.1373823,0.1102685,272.1249,166.3675,103.2799,
0,1643363264874,BeamStart_Target,1.532714,0.1372516,0.1100259,272.1309,166.1397,103.5124,
0,1643363265002,BeamStart_Target,1.53272,0.1371485,0.1098846,272.1561,165.8838,103.758,
0,1643363265137,BeamStart_Target,1.532701,0.1372788,0.1099403,272.165,165.9407,103.7077,
0,1643363265271,BeamStart_Target,1.532558,0.1372509,0.1099155,272.1548,165.7956,103.8595,
0,1643363265405,BeamStart_Target,1.532509,0.1372244,0.1099543,272.134,165.796,103.8468,
0,1643363265545,BeamStart_Target,1.532381,0.137325,0.1099296,272.1393,165.6944,103.9582,
0,1643363265679,BeamStart_Target,1.532362,0.1372136,0.1096691,272.1329,165.5686,104.1028,
0,1643363265819,BeamStart_Target,1.532229,0.1373303,0.1099466,272.1428,165.5841,104.0777,
0,1643363265948,BeamStart_Target,1.53226,0.1374872,0.1099458,272.1661,165.7592,103.8944,
0,1643363266074,BeamStart_Target,1.532432,0.1379201,0.1102705,272.1702,165.9434,103.7059,
0,1643363266209,BeamStart_Target,1.532309,0.1375279,0.1099379,272.193,166.1416,103.526,
0,1643363266392,BeamStart_Target,1.532175,0.1374341,0.1101189,272.1861,166.3281,103.3456,
0,1643363266548,BeamStart_Target,1.53209,0.1378565,0.1100861,272.1704,166.0133,103.6686,
0,1643363266684,BeamStart_Target,1.531858,0.137648,0.1101207,272.1898,165.6946,103.9731,
0,1643363266794,BeamStart_Target,1.531763,0.1374099,0.1100767,272.217,165.754,103.9165,
0,1643363266945,BeamStart_Target,1.531917,0.1372425,0.1099667,272.1974,165.5232,104.1235,
0,1643363267076,BeamStart_Target,1.531771,0.1373042,0.1100547,272.1905,165.3174,104.3489,
0,1643363267186,BeamStart_Target,1.531696,0.1372974,0.1100281,272.1767,165.6526,104.0033,
0,1643363267293,BeamStart_Target,1.531846,0.1376406,0.1099002,272.1707,165.2782,104.3878,
0,1643363267394,BeamStart_Target,1.531938,0.1376994,0.1103238,272.1483,165.1405,104.5263,
0,1643363267496,BeamStart_Target,1.531834,0.1378964,0.110162,272.165,165.3835,104.288,
0,1643363267709,BeamStart_Target,1.531744,0.1379923,0.1101634,272.1777,165.4317,104.2312,
0,1643363268801,BeamStart_Target,1.531912,0.137363,0.1098192,272.1664,165.2518,104.4322,
0,1643363268967,BeamStart_Target,1.531941,0.13804,0.1103385,272.1639,165.2219,104.4378,
0,1643363269083,BeamStart_Target,1.532033,0.1375735,0.1100252,272.1757,164.9567,104.7175,
0,1643363269195,BeamStart_Target,1.531963,0.1373351,0.1098782,272.1432,165.6275,104.0338,
0,1643363269341,BeamStart_Target,1.531982,0.1373448,0.1098113,272.1472,165.8031,103.8445,
0,1643363269482,BeamStart_Target,1.531917,0.1374073,0.1097433,272.123,165.7028,103.9568,
0,1643363269583,BeamStart_Target,1.531848,0.1377677,0.1100469,272.1343,165.6388,104.0222,
0,1643363269725,BeamStart_Target,1.531944,0.137457,0.1100095,272.1039,165.5388,104.1284,
0,1643363269871,BeamStart_Target,1.531737,0.1369793,0.1103435,272.097,165.6068,104.059,
0,1643363270010,BeamStart_Target,1.531455,0.1366028,0.1108676,272.0906,165.6982,103.9573,
0,1643363270161,BeamStart_Target,1.531881,0.1378235,0.1099295,272.1335,165.7927,103.8831,
0,1643363270302,BeamStart_Target,1.531467,0.1368515,0.1090385,272.536,163.6125,106.0913,
0,1643363270454,BeamStart_Target,1.532012,0.137824,0.1104385,272.1218,165.6043,104.0719,
0,1643363270604,BeamStart_Target,1.531937,0.1376526,0.1100092,272.2479,164.7039,104.9628,
0,1643363270706,BeamStart_Target,1.531892,0.1375321,0.109987,272.3554,164.5239,105.1468,
0,1643363270810,BeamStart_Target,1.529261,0.1394316,0.108226,272.3098,160.7436,108.9598,
0,1643363270918,BeamStart_Target,1.531654,0.1470999,0.1080012,272.3854,164.1219,105.5423,
0,1643363271018,BeamStart_Target,1.531846,0.1380408,0.1104657,272.2961,163.9613,105.7084,
0,1643363271159,BeamStart_Target,1.531606,0.1375913,0.1099503,272.3495,164.3947,105.2622,
0,1643363271298,BeamStart_Target,1.5316,0.1370783,0.109838,272.3056,164.2727,105.3891,
0,1643363271399,BeamStart_Target,1.531732,0.1374066,0.1101718,272.3675,164.8101,104.8475,
0,1643363271500,BeamStart_Target,1.531496,0.1370742,0.1098919,272.4116,164.9276,104.7259,
0,1643363271651,BeamStart_Target,1.531563,0.1374947,0.1099086,272.4016,165.7004,103.9573,
0,1643363271774,BeamStart_Target,1.531451,0.1376685,0.1103094,272.3952,164.0933,105.5563,
0,1643363271889,BeamStart_Target,1.531328,0.1372788,0.1098451,272.4313,165.1428,104.4997,
0,1643363271992,BeamStart_Target,1.531562,0.1372744,0.1100124,272.4678,165.2575,104.3899,
0,1643363272100,BeamStart_Target,1.531108,0.1377032,0.1101444,272.4319,164.165,105.4825,
0,1643363272200,BeamStart_Target,1.531337,0.1372166,0.1101723,272.4037,163.3472,106.2912,
0,1643363272323,BeamStart_Target,1.531402,0.1364163,0.1098935,272.3372,161.9751,107.6696,
0,1643363272425,BeamStart_Target,1.531618,0.1367199,0.1100224,272.3745,161.0128,108.6395,
0,1643363272564,BeamStart_Target,1.531532,0.135729,0.1097948,272.3674,159.3194,110.3223,
0,1643363272686,BeamStart_Target,1.53198,0.1362187,0.1099527,272.311,159.9208,109.7086,
0,1643363272786,BeamStart_Target,1.531929,0.135936,0.1098467,272.2858,159.0804,110.5627,
0,1643363272898,BeamStart_Target,1.532343,0.135895,0.1096065,272.3234,160.5603,109.0649,
0,1643363273015,BeamStart_Target,1.532526,0.1360741,0.1097077,272.3772,162.9561,106.6647,
0,1643363273125,BeamStart_Target,1.532827,0.1358981,0.109625,272.3985,163.7555,105.8731,
0,1643363273240,BeamStart_Target,1.532821,0.1358556,0.1096562,272.3703,163.5305,106.1098,
0,1643363273352,BeamStart_Target,1.533168,0.1354719,0.1096492,272.3171,162.4537,107.1819,
0,1643363273458,BeamStart_Target,1.533274,0.1357256,0.1095416,272.3539,163.9681,105.6394,
0,1643363273589,BeamStart_Target,1.533768,0.1355152,0.109709,272.5539,166.3686,103.2145,
0,1643363273716,BeamStart_Target,1.533841,0.1346356,0.11012,272.4211,163.3705,106.2642,
0,1643363273848,BeamStart_Target,1.533961,0.1345022,0.1106385,272.4315,163.9157,105.7132,
0,1643363273978,BeamStart_Target,1.533913,0.1349751,0.1092124,272.6194,167.6171,101.9516,
0,1643363274102,BeamStart_Target,1.534069,0.1351218,0.1092744,272.6475,167.4502,102.1441,
0,1643363274204,BeamStart_Target,1.534019,0.1347471,0.1092616,272.2729,161.6381,108.0148,
0,1643363274307,BeamStart_Target,1.534107,0.1341947,0.1090737,272.0938,159.4374,110.2351,
0,1643363274415,BeamStart_Target,1.534092,0.1338815,0.1091833,271.8384,158.026,111.6166,
0,1643363274523,BeamStart_Target,1.534713,0.1349957,0.1099322,272.0521,164.1978,105.3596,
0,1643363274637,BeamStart_Target,1.535026,0.1347468,0.1098403,272.1602,165.7962,103.6886,
0,1643363274756,BeamStart_Target,1.534864,0.1341626,0.1092353,272.2149,165.9783,103.5275,
0,1643363274889,BeamStart_Target,1.535328,0.1342203,0.1093234,272.1315,165.0473,104.4895,
0,1643363275028,BeamStart_Target,1.535198,0.1343072,0.109169,272.3542,166.8476,102.6635,
0,1643363275169,BeamStart_Target,1.535752,0.134038,0.1092736,272.2741,168.2572,101.243,
0,1643363275290,BeamStart_Target,1.535984,0.1338015,0.109004,272.1429,166.0293,103.5031,
0,1643363275425,BeamStart_Target,1.536279,0.134517,0.1092696,272.2538,168.7814,100.745,
0,1643363275567,BeamStart_Target,1.536465,0.134261,0.1089517,272.1783,168.52,101.0062,
0,1643363275702,BeamStart_Target,1.536926,0.1335267,0.1091221,271.976,164.8598,104.6974,
0,1643363275830,BeamStart_Target,1.537126,0.134134,0.1092295,272.1888,168.5908,100.9138,
0,1643363275958,BeamStart_Target,1.537508,0.1336622,0.1091896,272.1325,168.1411,101.3541,
0,1643363276092,BeamStart_Target,1.537298,0.1321743,0.1083912,271.9536,169.9173,99.5983,
0,1643363276235,BeamStart_Target,1.537592,0.1336935,0.1090453,272.3623,176.1036,93.33094,
0,1643363276374,BeamStart_Target,1.537663,0.1339514,0.1087522,272.3782,175.8738,93.56102,
0,1643363276514,BeamStart_Target,1.537819,0.1339825,0.1086564,272.257,177.8051,91.66949,
0,1643363276659,BeamStart_Target,1.53799,0.1336491,0.1086439,272.4539,176.5877,92.87663,
0,1643363276795,BeamStart_Target,1.537824,0.1334707,0.1086103,272.559,177.0495,92.40675,
0,1643363276928,BeamStart_Target,1.538244,0.1333035,0.1084771,272.483,175.1225,94.33775,
0,1643363277065,BeamStart_Target,1.538407,0.1335071,0.1084895,272.2207,174.0253,95.47183,
0,1643363277203,BeamStart_Target,1.538506,0.133351,0.1082678,272.4315,175.3506,94.08957,
0,1643363277342,BeamStart_Target,1.538836,0.1330695,0.1083657,272.427,174.9032,94.54666,
0,1643363277473,BeamStart_Target,1.538661,0.1325342,0.107991,272.3527,174.6141,94.84161,
0,1643363277616,BeamStart_Target,1.539086,0.1329039,0.1081815,272.4947,179.269,90.12479,
0,1643363277765,BeamStart_Target,1.539412,0.1333375,0.1083415,272.2482,180.3931,89.06684,
0,1643363277882,BeamStart_Target,1.539417,0.1328934,0.1079711,272.4914,178.4967,90.93065,
0,1643363278026,BeamStart_Target,1.539166,0.1329644,0.1078833,272.4221,178.9969,90.48569,
0,1643363278173,BeamStart_Target,1.539282,0.1330442,0.1083216,272.3325,177.3023,92.20799,
0,1643363278274,BeamStart_Target,1.539578,0.1330679,0.1082845,272.2993,178.2028,91.30553,
0,1643363278425,BeamStart_Target,1.539648,0.1327867,0.1082762,272.1812,177.532,91.99599,
0,1643363278577,BeamStart_Target,1.53922,0.1324629,0.1086009,271.7784,176.2629,93.24618,
0,1643363278713,BeamStart_Target,1.53941,0.1325666,0.1086207,271.714,175.5319,93.9412,
0,1643363278860,BeamStart_Target,1.539836,0.1327389,0.1086037,272.0021,180.7938,88.56979,
0,1643363279000,BeamStart_Target,1.539838,0.1329041,0.1086946,271.5433,178.489,90.96579,
0,1643363279145,BeamStart_Target,1.540307,0.1328425,0.1086425,271.6203,179.9182,89.47475,
0,1643363279293,BeamStart_Target,1.54077,0.1324517,0.1087523,272.2523,184.9069,84.35216,
0,1643363279393,BeamStart_Target,1.540808,0.1326867,0.1084207,272.2019,182.2657,87.04917,
0,1643363279495,BeamStart_Target,1.540752,0.1326112,0.108336,272.2899,181.9263,87.43687,
0,1643363279644,BeamStart_Target,1.540852,0.1328479,0.108136,272.3727,182.6616,86.69816,
0,1643363279795,BeamStart_Target,1.540846,0.1326861,0.1078555,272.2039,180.9721,88.49253,
0,1643363279900,BeamStart_Target,1.541056,0.132847,0.1077532,272.2604,184.2107,85.19398,
0,1643363280045,BeamStart_Target,1.54146,0.1329152,0.1082589,272.2195,182.4745,86.95209,
0,1643363280144,BeamStart_Target,1.540818,0.1325036,0.1084836,272.1104,174.8173,94.62502,
0,1643363280287,BeamStart_Target,1.540848,0.1334037,0.1081405,272.05,174.3476,95.09404,
0,1643363280393,BeamStart_Target,1.541211,0.1332312,0.1077044,272.0701,174.0362,95.38051,
0,1643363280494,BeamStart_Target,1.540906,0.1328525,0.1080727,272.0156,172.8952,96.50089,
0,1643363280598,BeamStart_Target,1.541062,0.1328746,0.1080752,272.0771,172.325,97.0546,
0,1643363280747,BeamStart_Target,1.541487,0.1327821,0.1078894,271.9772,176.8779,92.53608,
0,1643363280849,BeamStart_Target,1.541342,0.132695,0.1078373,271.9601,182.1401,87.27512,
0,1643363280978,BeamStart_Target,1.541283,0.1326426,0.1079918,271.9637,177.89,91.51406,
0,1643363281080,BeamStart_Target,1.541346,0.1327967,0.1078421,271.95,179.1189,90.28696,
0,1643363281186,BeamStart_Target,1.541711,0.1323079,0.1079391,271.7646,184.211,85.20905,
0,1643363281304,BeamStart_Target,1.540964,0.1321165,0.1081058,271.573,178.8024,90.62347,
0,1643363281427,BeamStart_Target,1.541513,0.1326194,0.1081501,271.9751,182.2331,87.05252,
0,1643363281527,BeamStart_Target,1.541775,0.1323016,0.1084537,271.9654,183.2657,86.01891,
0,1643363281629,BeamStart_Target,1.541772,0.1325478,0.1084989,271.8994,181.7738,87.55477,
0,1643363281729,BeamStart_Target,1.543162,0.1297923,0.1072362,272.126,182.8973,86.41614,
0,1643363281830,BeamStart_Target,1.541646,0.1325531,0.1086203,271.6769,184.071,85.31554,
0,1643363281954,BeamStart_Target,1.542191,0.132119,0.1084452,271.6935,183.8526,85.47488,
0,1643363282078,BeamStart_Target,1.542417,0.1319432,0.1087262,271.9634,183.6963,85.551,
0,1643363282227,BeamStart_Target,1.542348,0.1317721,0.1083338,272.0948,184.5531,84.67449,
0,1643363282286,BeamStart_Target,1.542428,0.1318301,0.1083414,272.0137,183.4264,85.85676,
0,1643363282393,BeamStart_Target,1.542505,0.1316771,0.1080666,272.007,184.3005,84.98926,
0,1643363282528,BeamStart_Target,1.542427,0.1321195,0.1081817,272.2061,183.8351,85.40842,
0,1643363282629,BeamStart_Target,1.542752,0.1318554,0.1082453,272.2766,184.3612,84.88395,
0,1643363282782,BeamStart_Target,1.542879,0.1316787,0.1079119,272.1273,183.5329,85.80322,
0,1643363282918,BeamStart_Target,1.542577,0.1320745,0.1081366,271.9404,183.2513,86.09751,
0,1643363283058,BeamStart_Target,1.542874,0.1320008,0.1079558,271.9105,183.0535,86.26507,
0,1643363283193,BeamStart_Target,1.542914,0.1318622,0.1079498,271.9602,183.6538,85.62807,
0,1643363283331,BeamStart_Target,1.542932,0.1319652,0.1079079,271.9732,183.8845,85.39104,
0,1643363283472,BeamStart_Target,1.543119,0.1318745,0.1080539,272.2463,185.1205,84.11171,
0,1643363283573,BeamStart_Target,1.543179,0.1318423,0.1078431,272.2494,184.4184,84.83566,
0,1643363283720,BeamStart_Target,1.54338,0.1324663,0.1075955,271.9078,183.6413,85.69721,
0,1643363283861,BeamStart_Target,1.542894,0.1315937,0.1080489,272.1228,184.2057,85.0787,
0,1643363284003,BeamStart_Target,1.543332,0.1317757,0.1077628,272.2166,183.9502,85.30299,
0,1643363284144,BeamStart_Target,1.543687,0.131712,0.1079972,272.0254,183.8041,85.4813,
0,1643363284290,BeamStart_Target,1.543265,0.1316609,0.1080167,272.0073,184.2232,85.07758,
0,1643363284432,BeamStart_Target,1.543419,0.13184,0.1080328,272.2141,184.243,85.00144,
0,1643363284581,BeamStart_Target,1.543676,0.1318389,0.1076196,272.0854,183.9393,85.36251,
0,1643363284682,BeamStart_Target,1.543675,0.1317793,0.1079641,271.9294,184.3223,84.97806,
0,1643363284829,BeamStart_Target,1.543789,0.1318046,0.107758,272.0599,183.768,85.48595,
0,1643363284964,BeamStart_Target,1.543938,0.131488,0.1077591,272.0209,184.631,84.63781,
0,1643363285108,BeamStart_Target,1.543806,0.1314837,0.1077389,271.6797,183.8376,85.48047,
0,1643363285252,BeamStart_Target,1.543785,0.1312355,0.1077415,271.8693,184.9311,84.31879,
0,1643363285398,BeamStart_Target,1.544035,0.1316044,0.1078893,271.9742,184.9828,84.20717,
0,1643363285499,BeamStart_Target,1.543988,0.1314706,0.1079107,271.9037,184.7319,84.52161,
0,1643363285601,BeamStart_Target,1.543948,0.131593,0.1079199,271.9017,184.9112,84.32047,
0,1643363285753,BeamStart_Target,1.54389,0.1316426,0.1080477,272.0274,184.5565,84.65153,
0,1643363285891,BeamStart_Target,1.544141,0.131435,0.1079235,272.0787,185.7282,83.47919,
0,1643363286039,BeamStart_Target,1.544163,0.1312566,0.1078548,271.8354,185.4902,83.77222,
0,1643363286139,BeamStart_Target,1.54399,0.1308614,0.1081957,271.7825,183.8972,85.32568,
0,1643363286239,BeamStart_Target,1.544157,0.1312851,0.1081832,271.8041,184.1703,85.02219,
0,1643363286339,BeamStart_Target,1.544068,0.1311909,0.1083845,271.8708,184.8125,84.35728,
0,1643363286489,BeamStart_Target,1.544212,0.1312006,0.1080962,271.9469,185.2139,83.9346,
0,1643363286638,BeamStart_Target,1.543889,0.1311403,0.108307,271.9099,185.1559,83.98808,
0,1643363286789,BeamStart_Target,1.544112,0.1313489,0.1081626,271.8286,184.6519,84.53383,
0,1643363286925,BeamStart_Target,1.544266,0.131719,0.1080798,271.974,186.1294,82.99522,
0,1643363287061,BeamStart_Target,1.544228,0.1313154,0.1080565,272.0448,185.3584,83.78985,
0,1643363287198,BeamStart_Target,1.544509,0.131352,0.1079152,271.9319,185.0463,84.15264,
0,1643363287338,BeamStart_Target,1.544504,0.1316903,0.1075495,271.7148,182.9957,86.25812,
0,1643363287479,BeamStart_Target,1.544577,0.1313091,0.1082042,272.1115,185.7334,83.37027,
0,1643363287620,BeamStart_Target,1.544742,0.1311701,0.1079085,272.016,184.322,84.85732,
0,1643363287765,BeamStart_Target,1.544799,0.1311032,0.1077887,271.76,182.8885,86.33413,
0,1643363287887,BeamStart_Target,1.544876,0.1313678,0.107961,271.8853,182.8466,86.31061,
0,1643363288022,BeamStart_Target,1.545319,0.1314022,0.1078318,272.0308,185.3793,83.73877,
0,1643363288157,BeamStart_Target,1.545099,0.131216,0.1079368,271.8095,180.9926,88.21062,
0,1643363288298,BeamStart_Target,1.545162,0.1313453,0.1078134,271.9656,183.2609,85.88302,
0,1643363288441,BeamStart_Target,1.545207,0.1312997,0.1077114,272.05,183.2909,85.83996,
0,1643363288589,BeamStart_Target,1.545095,0.1313206,0.1074947,271.9748,182.8257,86.34405,
0,1643363288737,BeamStart_Target,1.545475,0.131524,0.1074811,271.7732,181.4662,87.75473,
0,1643363288880,BeamStart_Target,1.545312,0.1313408,0.1077481,271.8336,182.1113,87.05783,
0,1643363289022,BeamStart_Target,1.545235,0.1314065,0.1075226,271.7855,182.7148,86.45208,
0,1643363289169,BeamStart_Target,1.545211,0.1314217,0.1076395,271.6179,181.0718,88.14397,
0,1643363289316,BeamStart_Target,1.545169,0.1317677,0.1075445,271.6316,180.5758,88.60297,
0,1643363289460,BeamStart_Target,1.545116,0.129977,0.1080891,272.0284,188.0892,81.08525,
0,1643363289563,BeamStart_Target,1.547015,0.122624,0.1077722,271.9927,191.2235,77.87215,
0,1643363289664,BeamStart_Target,1.544909,0.130465,0.1074612,271.8488,181.6909,87.43813,
0,1643363289802,BeamStart_Target,1.54538,0.1308205,0.1073367,271.6655,186.1286,83.02668,
0,1643363289945,BeamStart_Target,1.545831,0.1311054,0.107886,272.0707,186.1392,82.92334,
0,1643363290074,BeamStart_Target,1.545953,0.131099,0.107862,271.9785,184.3372,84.80676,
0,1643363290213,BeamStart_Target,1.545505,0.1314264,0.1073986,271.7436,183.6579,85.5704,
0,1643363290358,BeamStart_Target,1.545702,0.1312443,0.1071239,271.7809,182.767,86.42089,
0,1643363290504,BeamStart_Target,1.546013,0.1314849,0.1067501,272.0265,183.8648,85.26425,
0,1643363290654,BeamStart_Target,1.546091,0.131517,0.1074901,271.7619,181.5143,87.6956,
0,1643363290792,BeamStart_Target,1.545472,0.131367,0.1073864,271.7699,182.3081,86.87086,
0,1643363290921,BeamStart_Target,1.545703,0.1311642,0.1074603,271.6798,181.119,88.05424,
0,1643363291049,BeamStart_Target,1.545375,0.1314697,0.1080458,271.5767,181.1138,88.05753,
0,1643363291181,BeamStart_Target,1.545851,0.1313178,0.1075703,271.4925,179.8791,89.32294,
0,1643363291318,BeamStart_Target,1.545731,0.1310503,0.1080799,271.6342,178.9378,90.17592,
0,1643363291452,BeamStart_Target,1.545982,0.1309412,0.1078046,271.6011,178.5119,90.64498,
0,1643363291592,BeamStart_Target,1.545452,0.1319799,0.107418,271.5909,178.4093,90.77319,
0,1643363291729,BeamStart_Target,1.545541,0.1313534,0.1070319,271.6208,177.3766,91.78291,
0,1643363291852,BeamStart_Target,1.545677,0.1316008,0.1080834,271.6313,178.0489,91.08689,
0,1643363291971,BeamStart_Target,1.545655,0.1317016,0.1070659,271.67,176.6494,92.46915,
0,1643363292089,BeamStart_Target,1.545497,0.1314749,0.1076095,271.609,176.9026,92.25932,
0,1643363292214,BeamStart_Target,1.545946,0.131288,0.1076707,271.564,176.0223,93.15318,
0,1643363292338,BeamStart_Target,1.546067,0.1313171,0.1074962,271.5529,176.3428,92.84574,
0,1643363292461,BeamStart_Target,1.545884,0.1310292,0.1073377,271.6237,176.7144,92.42762,
0,1643363292586,BeamStart_Target,1.546059,0.1304322,0.1069986,271.695,176.2631,92.88073,
0,1643363292709,BeamStart_Target,1.546063,0.1315141,0.1075379,271.3944,175.6109,93.60913,
0,1643363292829,BeamStart_Target,1.546096,0.1311567,0.1073597,271.525,175.6676,93.49093,
0,1643363292994,BeamStart_Target,1.546102,0.1313545,0.1073995,271.658,176.4981,92.63406,
0,1643363293104,BeamStart_Target,1.546064,0.1321247,0.1073603,271.4925,177.1491,92.03032,
0,1643363293208,BeamStart_Target,1.546467,0.1339083,0.1059014,271.4186,176.6511,92.55275,
0,1643363293333,BeamStart_Target,1.546139,0.1315203,0.1072764,271.645,177.7437,91.3865,
0,1643363293457,BeamStart_Target,1.546404,0.1316274,0.107069,271.6582,178.1723,90.97002,
0,1643363293558,BeamStart_Target,1.546287,0.1316888,0.1073051,271.7386,178.2502,90.90115,
0,1643363293658,BeamStart_Target,1.546449,0.1316689,0.1072206,271.682,179.1964,89.98584,
0,1643363293759,BeamStart_Target,1.546235,0.1314835,0.1071611,271.7064,178.9028,90.26212,
0,1643363293859,BeamStart_Target,1.546363,0.1313314,0.1070874,271.6203,178.587,90.60547,
0,1643363293983,BeamStart_Target,1.546594,0.1313681,0.1070186,271.6826,177.7928,91.37597,
0,1643363294083,BeamStart_Target,1.546644,0.1314811,0.106832,271.7339,178.3068,90.85681,
0,1643363294208,BeamStart_Target,1.546877,0.1313246,0.1069165,271.7102,178.3294,90.85406,
0,1643363294332,BeamStart_Target,1.546783,0.1314985,0.1067433,271.6582,178.0536,91.15376,
0,1643363294433,BeamStart_Target,1.546744,0.1312385,0.1068267,271.6398,177.283,91.93012,
0,1643363294557,BeamStart_Target,1.546791,0.1311191,0.1069092,271.5691,177.8084,91.42624,
0,1643363294682,BeamStart_Target,1.546833,0.1309536,0.1068116,271.6199,177.7066,91.49692,
0,1643363294784,BeamStart_Target,1.546977,0.13106,0.1071477,271.6295,178.355,90.84366,
0,1643363294909,BeamStart_Target,1.547077,0.1310686,0.1068365,271.6898,178.1245,91.04614,
0,1643363295033,BeamStart_Target,1.547091,0.1312147,0.1067094,271.6929,177.9913,91.20581,
0,1643363295157,BeamStart_Target,1.547214,0.1308962,0.1068069,271.7422,178.1401,91.0497,
0,1643363295259,BeamStart_Target,1.547551,0.1311682,0.106728,271.7472,178.0861,91.11106,
0,1643363295382,BeamStart_Target,1.547274,0.1308621,0.1064751,271.7853,178.4812,90.70331,
0,1643363295482,BeamStart_Target,1.547289,0.1312926,0.1064197,271.7623,178.7357,90.46223,
0,1643363295610,BeamStart_Target,1.54658,0.1312137,0.1066965,271.7504,178.9874,90.22674,
0,1643363295733,BeamStart_Target,1.547523,0.1310425,0.1064848,271.7313,178.2463,90.97228,
0,1643363295833,BeamStart_Target,1.547547,0.1308718,0.1064312,271.7096,178.9367,90.28737,
0,1643363295957,BeamStart_Target,1.547636,0.131073,0.1066104,271.7159,178.9495,90.25937,
0,1643363296109,BeamStart_Target,1.54756,0.1311521,0.1065107,271.6458,179.1246,90.11968,
0,1643363296208,BeamStart_Target,1.547691,0.1313068,0.1063073,271.696,178.9157,90.30052,
0,1643363296341,BeamStart_Target,1.54778,0.1310279,0.10647,271.6985,179.6543,89.54884,
0,1643363296488,BeamStart_Target,1.547871,0.1310555,0.1065672,271.688,179.7347,89.49408,
0,1643363296637,BeamStart_Target,1.547962,0.1308275,0.1065003,271.6912,179.1247,90.12089,
0,1643363296740,BeamStart_Target,1.548103,0.1307416,0.1065955,271.5863,179.183,90.07864,
0,1643363296884,BeamStart_Target,1.548048,0.1308496,0.1062159,271.6673,179.2086,90.03527,
0,1643363297018,BeamStart_Target,1.548177,0.1307166,0.1061936,271.6866,178.93,90.30117,
0,1643363297163,BeamStart_Target,1.548512,0.1305347,0.1062058,271.7706,179.216,90.00041,
0,1643363297309,BeamStart_Target,1.54876,0.1306797,0.106394,271.7416,178.7185,90.50751,
0,1643363297410,BeamStart_Target,1.549015,0.1306927,0.106223,271.73,179.2052,90.02664,
0,1643363297512,BeamStart_Target,1.548912,0.1302406,0.1062619,271.7517,178.6043,90.63589,
0,1643363297613,BeamStart_Target,1.549062,0.1304713,0.1062735,271.7134,179.1439,90.08618,
0,1643363297719,BeamStart_Target,1.549143,0.1301998,0.1060963,271.7026,178.525,90.71552,
0,1643363297862,BeamStart_Target,1.549101,0.1298274,0.1061926,271.8342,179.4642,89.72426,
0,1643363298002,BeamStart_Target,1.549539,0.130597,0.1060285,271.8603,179.1212,90.07004,
0,1643363298139,BeamStart_Target,1.549174,0.1302347,0.1060604,271.4958,178.4125,90.90834,
0,1643363298286,BeamStart_Target,1.549664,0.1299269,0.1060133,271.6599,177.8016,91.44653,
0,1643363298428,BeamStart_Target,1.5496,0.1299114,0.1061711,271.7256,177.9853,91.24312,
0,1643363298573,BeamStart_Target,1.549686,0.1304211,0.1062584,271.3783,178.5066,90.79594,
0,1643363298675,BeamStart_Target,1.549757,0.1300413,0.1061627,271.6548,178.3642,90.8565,
0,1643363298776,BeamStart_Target,1.549894,0.1297963,0.1057735,271.6466,178.9025,90.32428,
0,1643363298902,BeamStart_Target,1.550091,0.1299161,0.1057916,271.6378,178.7043,90.55216,
0,1643363299037,BeamStart_Target,1.550126,0.1299078,0.105908,271.742,179.0932,90.1339,
0,1643363299173,BeamStart_Target,1.550182,0.1296498,0.1057439,271.7785,178.2504,90.97407,
0,1643363299315,BeamStart_Target,1.550497,0.1297403,0.1057669,271.8883,178.3498,90.88182,
0,1643363299438,BeamStart_Target,1.550376,0.12955,0.1061071,271.8634,178.7296,90.51263,
0,1643363299573,BeamStart_Target,1.55042,0.1296622,0.1056449,271.7215,178.8532,90.423,
0,1643363299714,BeamStart_Target,1.55066,0.1296601,0.1058245,271.7305,178.8993,90.36198,
0,1643363299844,BeamStart_Target,1.55079,0.1293531,0.1057223,271.7773,178.4612,90.78387,
0,1643363299967,BeamStart_Target,1.550905,0.1288798,0.1056292,271.6297,178.3781,90.90741,
0,1643363300099,BeamStart_Target,1.550719,0.1294332,0.1057027,271.6161,178.7128,90.56641,
0,1643363300226,BeamStart_Target,1.550885,0.1293618,0.1059144,271.6546,179.2379,90.00796,
0,1643363300359,BeamStart_Target,1.550942,0.1292202,0.105544,271.64,179.8712,89.39803,
0,1643363300490,BeamStart_Target,1.551032,0.129359,0.1055638,271.558,179.7146,89.56269,
0,1643363300618,BeamStart_Target,1.550886,0.1295927,0.1055446,271.539,179.9493,89.34109,
0,1643363300750,BeamStart_Target,1.551118,0.1293336,0.105522,271.6508,180.3293,88.93059,
