pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643365504206,BeamEnd_Target,-4.462333,0.09072101,-0.05673736,274.2209,210.8082,324.9429,
0,1643365504330,BeamEnd_Target,-4.462235,0.0907013,-0.05623445,274.2415,210.6913,325.068,
0,1643365504430,BeamEnd_Target,-4.462303,0.09101965,-0.05637422,274.3613,209.5991,326.1734,
0,1643365504556,BeamEnd_Target,-4.462237,0.09149009,-0.05612281,274.2988,209.5665,326.1961,
0,1643365504683,BeamEnd_Target,-4.461923,0.09128626,-0.05624077,274.2941,210.1943,325.5621,
0,1643365504805,BeamEnd_Target,-4.462456,0.09048008,-0.05644988,274.3806,211.2405,324.5209,
0,1643365504906,BeamEnd_Target,-4.462309,0.09015629,-0.05646336,274.42,211.3639,324.4058,
0,1643365505006,BeamEnd_Target,-4.462306,0.09030616,-0.05645216,274.4485,211.3855,324.3551,
0,1643365505130,BeamEnd_Target,-4.462324,0.09038955,-0.0560244,274.4472,210.8165,324.923,
0,1643365505256,BeamEnd_Target,-4.462183,0.09076568,-0.05663139,274.2877,210.2813,325.4112,
0,1643365505381,BeamEnd_Target,-4.462387,0.09025481,-0.05668157,274.3816,210.1436,325.5829,
0,1643365505505,BeamEnd_Target,-4.46186,0.09120829,-0.0568338,274.4592,210.2362,325.5081,
0,1643365505630,BeamEnd_Target,-4.462229,0.0901411,-0.05653676,274.4698,210.6577,325.0853,
0,1643365505731,BeamEnd_Target,-4.461958,0.08985248,-0.05622672,274.5245,210.6029,325.143,
0,1643365505831,BeamEnd_Target,-4.462132,0.09047252,-0.05631384,274.5453,210.4159,325.3086,
0,1643365505955,BeamEnd_Target,-4.462297,0.09020647,-0.05628261,274.575,210.2933,325.4382,
0,1643365506055,BeamEnd_Target,-4.461836,0.09022407,-0.05631767,274.7184,210.3359,325.4125,
0,1643365506180,BeamEnd_Target,-4.462171,0.09052865,-0.0564789,274.6661,210.8308,324.8846,
0,1643365506306,BeamEnd_Target,-4.462452,0.09060463,-0.05751882,274.127,211.3801,324.2736,
0,1643365506430,BeamEnd_Target,-4.461735,0.09010464,-0.0570292,274.15,211.4917,324.1799,
0,1643365506530,BeamEnd_Target,-4.462459,0.08992872,-0.05698872,274.2796,211.2943,324.4185,
0,1643365506655,BeamEnd_Target,-4.462137,0.09023337,-0.05689096,274.2267,211.2706,324.4356,
0,1643365506756,BeamEnd_Target,-4.462272,0.09027054,-0.05682011,274.2965,211.4693,324.2567,
0,1643365506881,BeamEnd_Target,-4.462285,0.08988052,-0.05675436,274.2798,211.6875,324.0314,
0,1643365507006,BeamEnd_Target,-4.462171,0.09003849,-0.05683522,274.2505,211.5112,324.2174,
0,1643365507130,BeamEnd_Target,-4.462204,0.0898644,-0.05691055,274.2017,211.3733,324.3583,
0,1643365507231,BeamEnd_Target,-4.462228,0.0893984,-0.05653478,274.3477,210.6802,325.0544,
0,1643365507355,BeamEnd_Target,-4.462171,0.0901287,-0.05612857,274.1146,211.7392,323.967,
0,1643365507480,BeamEnd_Target,-4.462273,0.08938947,-0.0570773,274.0061,212.1484,323.5565,
0,1643365507606,BeamEnd_Target,-4.462376,0.08894178,-0.05722629,274.2696,210.9814,324.7567,
0,1643365507729,BeamEnd_Target,-4.461282,0.08979255,-0.056333,274.4127,211.2182,324.5119,
0,1643365507830,BeamEnd_Target,-4.462438,0.0899101,-0.05671702,274.2255,211.1545,324.5619,
0,1643365507955,BeamEnd_Target,-4.462785,0.08890183,-0.05614455,274.2925,210.3429,325.3931,
0,1643365508079,BeamEnd_Target,-4.462568,0.08940884,-0.05670792,274.1222,208.5758,327.1316,
0,1643365508180,BeamEnd_Target,-4.46253,0.08994085,-0.05662792,274.1426,208.8168,326.8978,
0,1643365508282,BeamEnd_Target,-4.462564,0.08970475,-0.05670559,274.25,208.009,327.7076,
0,1643365508405,BeamEnd_Target,-4.462203,0.09061292,-0.05611768,274.1094,206.8218,328.8868,
0,1643365508505,BeamEnd_Target,-4.462323,0.09000261,-0.05704228,274.3659,206.7432,329.0039,
0,1643365508629,BeamEnd_Target,-4.462577,0.09063482,-0.05609167,274.0428,206.9564,328.7279,
0,1643365508730,BeamEnd_Target,-4.462784,0.09015419,-0.05692656,274.0648,206.0394,329.6541,
0,1643365508854,BeamEnd_Target,-4.462364,0.09040651,-0.05685966,273.8722,206.7963,328.9049,
0,1643365508954,BeamEnd_Target,-4.462567,0.09025217,-0.05734736,273.9463,206.5562,329.1714,
0,1643365509055,BeamEnd_Target,-4.462568,0.09002335,-0.05718631,273.983,206.4092,329.33,
0,1643365509155,BeamEnd_Target,-4.462397,0.09032635,-0.05659065,274.0367,206.0596,329.6801,
0,1643365509280,BeamEnd_Target,-4.462555,0.09008533,-0.0568485,274.0675,205.6821,330.0439,
0,1643365509404,BeamEnd_Target,-4.462516,0.09049362,-0.05659308,274.2181,204.7178,331.0204,
0,1643365509504,BeamEnd_Target,-4.462464,0.09068695,-0.0563463,274.2252,204.6836,331.0464,
0,1643365509629,BeamEnd_Target,-4.462087,0.09095094,-0.05675767,273.892,206.3464,329.3431,
0,1643365509754,BeamEnd_Target,-4.46257,0.09039798,-0.05668088,273.9986,205.6228,330.0799,
0,1643365509879,BeamEnd_Target,-4.462398,0.09061122,-0.05663566,273.9677,206.347,329.3801,
0,1643365510004,BeamEnd_Target,-4.462487,0.09025107,-0.05677889,274.0196,205.9064,329.8191,
0,1643365510130,BeamEnd_Target,-4.462332,0.09048077,-0.05648628,274.0056,205.8787,329.839,
0,1643365510254,BeamEnd_Target,-4.462418,0.09042551,-0.05650365,274.0648,205.811,329.9281,
0,1643365510355,BeamEnd_Target,-4.462533,0.09057581,-0.05664891,273.9747,206.0727,329.6422,
0,1643365510479,BeamEnd_Target,-4.462468,0.0904019,-0.05661988,273.9264,206.4079,329.3163,
0,1643365510604,BeamEnd_Target,-4.462495,0.0903467,-0.05686683,274.0407,205.7831,329.955,
0,1643365510706,BeamEnd_Target,-4.462407,0.09053779,-0.05665158,274.0587,206,329.7365,
0,1643365510806,BeamEnd_Target,-4.462407,0.09029874,-0.05660076,274.1347,205.4137,330.3164,
0,1643365510932,BeamEnd_Target,-4.462535,0.09058566,-0.05655202,274.1744,205.3399,330.3768,
0,1643365511055,BeamEnd_Target,-4.462566,0.09075307,-0.05645978,274.0592,205.929,329.7513,
0,1643365511156,BeamEnd_Target,-4.462636,0.0902598,-0.05679937,274.1411,205.4538,330.2604,
0,1643365511280,BeamEnd_Target,-4.462708,0.09059701,-0.05660501,274.0862,205.7511,329.9565,
0,1643365511404,BeamEnd_Target,-4.462658,0.09069008,-0.0566046,274.0702,205.6969,330.0065,
0,1643365511505,BeamEnd_Target,-4.462424,0.09039234,-0.05652557,274.0233,205.9626,329.7582,
0,1643365511605,BeamEnd_Target,-4.462545,0.09049842,-0.05677459,274.0038,206.0338,329.6848,
0,1643365511729,BeamEnd_Target,-4.462427,0.09039114,-0.05669316,274.0729,205.9044,329.8291,
0,1643365511830,BeamEnd_Target,-4.462485,0.09045112,-0.0564745,274.091,205.8292,329.9136,
0,1643365511930,BeamEnd_Target,-4.462436,0.09069469,-0.05676278,274.0384,205.8126,329.9178,
0,1643365512054,BeamEnd_Target,-4.462489,0.09029578,-0.05680146,274.0866,205.895,329.8618,
0,1643365512178,BeamEnd_Target,-4.462441,0.0907497,-0.05596358,274.2423,204.9999,330.7498,
0,1643365512279,BeamEnd_Target,-4.462492,0.09073333,-0.05642152,274.2338,205.1151,330.6264,
0,1643365512380,BeamEnd_Target,-4.462534,0.09077188,-0.05653615,274.2496,205.0823,330.6561,
0,1643365512505,BeamEnd_Target,-4.462508,0.0907342,-0.05662577,274.1488,205.2005,330.4958,
0,1643365512629,BeamEnd_Target,-4.462547,0.09067097,-0.05675309,274.0903,205.9434,329.7471,
0,1643365512729,BeamEnd_Target,-4.462569,0.09080572,-0.05680221,274.1226,206.5207,329.1755,
0,1643365512855,BeamEnd_Target,-4.462305,0.08975685,-0.05770794,274.3393,201.9096,333.7214,
0,1643365512978,BeamEnd_Target,-4.46253,0.09027429,-0.05659313,274.1627,206.9521,328.7338,
0,1643365513079,BeamEnd_Target,-4.462557,0.09086785,-0.05664098,274.1442,206.818,328.8646,
0,1643365513204,BeamEnd_Target,-4.46508,0.08709796,-0.05531231,274.0213,208.9996,326.705,
0,1643365513328,BeamEnd_Target,-4.463558,0.08858678,-0.05588023,274.0398,206.5132,329.1619,
0,1643365513430,BeamEnd_Target,-4.461987,0.09121779,-0.05747004,274.0337,206.0382,329.6342,
0,1643365513555,BeamEnd_Target,-4.462486,0.09066255,-0.05741344,273.9953,206.653,329.0131,
0,1643365513679,BeamEnd_Target,-4.463444,0.08974475,-0.05553856,273.8145,207.5474,328.1753,
0,1643365513781,BeamEnd_Target,-4.462244,0.09076779,-0.0574025,274.0892,206.2181,329.5422,
0,1643365513904,BeamEnd_Target,-4.46242,0.09110141,-0.05662391,274.0197,206.9288,328.817,
0,1643365514004,BeamEnd_Target,-4.462304,0.09079712,-0.05646785,274.1238,206.6135,329.1609,
0,1643365514104,BeamEnd_Target,-4.46247,0.09119476,-0.05642112,273.951,207.6026,328.1288,
0,1643365514229,BeamEnd_Target,-4.46252,0.09102353,-0.05663689,273.922,207.2569,328.4742,
0,1643365514330,BeamEnd_Target,-4.462497,0.09087809,-0.05713873,273.9741,207.1665,328.5878,
0,1643365514454,BeamEnd_Target,-4.462156,0.09131005,-0.05674703,273.9815,207.0819,328.6691,
0,1643365514580,BeamEnd_Target,-4.462484,0.09059881,-0.05714846,274.0398,206.9274,328.8212,
0,1643365514680,BeamEnd_Target,-4.46252,0.09048948,-0.05693565,273.9708,206.9324,328.8054,
0,1643365514803,BeamEnd_Target,-4.462418,0.09069946,-0.05671328,274.0179,207.3536,328.387,
0,1643365514904,BeamEnd_Target,-4.462489,0.09069331,-0.056741,273.9842,207.321,328.4321,
0,1643365515029,BeamEnd_Target,-4.462174,0.09140078,-0.05652047,274.0081,207.1642,328.5799,
0,1643365515153,BeamEnd_Target,-4.462291,0.09125583,-0.05664859,274.1455,206.3586,329.3934,
0,1643365515254,BeamEnd_Target,-4.462446,0.09151487,-0.05633853,274.0318,206.9295,328.7889,
0,1643365515354,BeamEnd_Target,-4.462493,0.09091873,-0.05667361,274.0178,206.991,328.7304,
0,1643365515479,BeamEnd_Target,-4.462284,0.09129836,-0.0569035,274.0354,207.2061,328.5334,
0,1643365515580,BeamEnd_Target,-4.462796,0.09000989,-0.05608163,273.9788,207.2312,328.4964,
0,1643365515705,BeamEnd_Target,-4.461993,0.09132513,-0.05677918,274.066,206.1681,329.5651,
0,1643365515831,BeamEnd_Target,-4.462126,0.09147823,-0.05661487,274.1505,205.5505,330.2101,
0,1643365515953,BeamEnd_Target,-4.462,0.09182676,-0.05605054,274.1462,205.6881,330.0575,
0,1643365516054,BeamEnd_Target,-4.462107,0.09153509,-0.05627597,274.1534,205.8371,329.8991,
0,1643365516178,BeamEnd_Target,-4.461946,0.09186315,-0.05643871,274.0137,207.0701,328.6279,
0,1643365516304,BeamEnd_Target,-4.462038,0.09028914,-0.0567587,273.8613,206.8734,328.849,
0,1643365516404,BeamEnd_Target,-4.461952,0.09219743,-0.05668976,273.8356,206.9925,328.7501,
0,1643365516528,BeamEnd_Target,-4.46191,0.09154838,-0.05656503,273.8984,207.7237,328.0602,
0,1643365516629,BeamEnd_Target,-4.461522,0.09206373,-0.05692197,273.8074,207.7973,327.9743,
0,1643365516753,BeamEnd_Target,-4.462892,0.09021418,-0.05806886,273.6763,208.7477,326.9952,
0,1643365516854,BeamEnd_Target,-4.462282,0.08990765,-0.05807833,273.9221,206.4345,329.3218,
0,1643365516978,BeamEnd_Target,-4.461296,0.0923708,-0.0566031,273.7053,207.2962,328.4579,
0,1643365517078,BeamEnd_Target,-4.461442,0.09190532,-0.05668595,273.7842,207.317,328.4467,
0,1643365517179,BeamEnd_Target,-4.46152,0.09226307,-0.05661936,273.6364,208.6597,327.0881,
0,1643365517303,BeamEnd_Target,-4.461555,0.09223344,-0.05656753,273.7543,207.9112,327.8539,
0,1643365517403,BeamEnd_Target,-4.460066,0.09347183,-0.05691855,273.7898,207.5575,328.2097,
0,1643365517504,BeamEnd_Target,-4.46157,0.09277979,-0.05651177,273.8087,207.9606,327.7861,
0,1643365517604,BeamEnd_Target,-4.461513,0.09161307,-0.05667473,273.8063,207.9648,327.7861,
0,1643365517728,BeamEnd_Target,-4.461774,0.09145038,-0.05702265,273.8449,207.7849,327.9641,
0,1643365517853,BeamEnd_Target,-4.461316,0.09198742,-0.05701656,273.7992,207.9092,327.8504,
0,1643365517953,BeamEnd_Target,-4.461142,0.09208275,-0.05719599,273.6535,209.1311,326.618,
0,1643365518054,BeamEnd_Target,-4.461405,0.09155469,-0.05702326,273.7729,207.98,327.7643,
0,1643365518178,BeamEnd_Target,-4.461478,0.09199762,-0.05652179,274.0218,206.7729,329.0232,
0,1643365518302,BeamEnd_Target,-4.46155,0.09207235,-0.05620074,273.9351,207.7143,328.0407,
0,1643365518402,BeamEnd_Target,-4.461515,0.0917112,-0.05661593,274.0287,207.3557,328.4205,
0,1643365518528,BeamEnd_Target,-4.461446,0.09230138,-0.05609579,273.9037,208.045,327.7143,
0,1643365518653,BeamEnd_Target,-4.46154,0.09199252,-0.05614696,273.9326,207.7356,328.0498,
0,1643365518753,BeamEnd_Target,-4.461459,0.0925388,-0.05656458,273.7085,209.3641,326.3969,
0,1643365518878,BeamEnd_Target,-4.46126,0.09177268,-0.05690359,273.7266,209.2486,326.5331,
0,1643365518981,BeamEnd_Target,-4.461268,0.09117737,-0.05716985,273.8021,208.4494,327.3283,
0,1643365519104,BeamEnd_Target,-4.461534,0.09173457,-0.0566865,273.7054,209.9068,325.8591,
0,1643365519229,BeamEnd_Target,-4.461259,0.09083325,-0.05795774,273.7963,208.6179,327.163,
0,1643365519353,BeamEnd_Target,-4.461441,0.09207779,-0.05675784,273.8609,207.856,327.9398,
0,1643365519478,BeamEnd_Target,-4.46142,0.09273661,-0.05627993,273.72,209.2266,326.5388,
0,1643365519578,BeamEnd_Target,-4.461432,0.09210586,-0.05658706,273.794,208.5897,327.1832,
0,1643365519704,BeamEnd_Target,-4.461421,0.09259509,-0.05609442,274.0366,206.4266,329.3611,
0,1643365519831,BeamEnd_Target,-4.461494,0.09218298,-0.05598193,274.0145,206.8818,328.8913,
0,1643365519953,BeamEnd_Target,-4.461631,0.09197364,-0.05628813,274.0181,207.2451,328.5276,
0,1643365520053,BeamEnd_Target,-4.461558,0.09238418,-0.05595146,273.9303,208.0799,327.697,
0,1643365520154,BeamEnd_Target,-4.461262,0.09247358,-0.05611354,273.7501,209.8163,325.936,
0,1643365520279,BeamEnd_Target,-4.461436,0.09087817,-0.0568504,274.0547,207.1644,328.6186,
0,1643365520403,BeamEnd_Target,-4.461554,0.09255699,-0.05616097,274.0062,207.358,328.4396,
0,1643365520529,BeamEnd_Target,-4.461569,0.09180471,-0.05627755,273.9774,207.4462,328.3388,
0,1643365520653,BeamEnd_Target,-4.461471,0.09222737,-0.05611293,273.9906,207.1746,328.6137,
0,1643365520753,BeamEnd_Target,-4.461623,0.09248223,-0.0562778,273.9221,207.5394,328.2307,
0,1643365520878,BeamEnd_Target,-4.46167,0.0923257,-0.05621079,273.9131,207.7476,328.0296,
0,1643365521003,BeamEnd_Target,-4.461411,0.09234551,-0.05600407,274.0209,207.1012,328.7076,
0,1643365521128,BeamEnd_Target,-4.46147,0.09230441,-0.05641118,273.9816,207.3043,328.4879,
0,1643365521228,BeamEnd_Target,-4.461404,0.09237898,-0.0559973,273.9808,207.6593,328.1262,
0,1643365521353,BeamEnd_Target,-4.461548,0.09239026,-0.05619253,273.9952,207.6076,328.1773,
0,1643365521478,BeamEnd_Target,-4.461292,0.09228008,-0.0562885,273.917,208.1346,327.6393,
0,1643365521602,BeamEnd_Target,-4.461433,0.09211205,-0.05654354,273.9802,207.2266,328.5529,
0,1643365521702,BeamEnd_Target,-4.461273,0.0923996,-0.05631196,274.0016,207.1187,328.6686,
0,1643365521802,BeamEnd_Target,-4.461355,0.09204749,-0.05608602,273.9967,207.3451,328.4251,
0,1643365521927,BeamEnd_Target,-4.461473,0.09248869,-0.05594404,274.0181,207.5675,328.2106,
0,1643365522028,BeamEnd_Target,-4.461864,0.0928839,-0.05718836,273.8855,207.8762,327.8948,
0,1643365522154,BeamEnd_Target,-4.461489,0.09240237,-0.05612892,273.9905,207.1538,328.6144,
0,1643365522277,BeamEnd_Target,-4.461464,0.09232663,-0.05614665,273.9925,207.4963,328.2621,
0,1643365522379,BeamEnd_Target,-4.461489,0.09214222,-0.05621952,274.0134,207.6842,328.0848,
0,1643365522502,BeamEnd_Target,-4.461298,0.09214535,-0.05620963,274.0216,207.6274,328.1395,
0,1643365522627,BeamEnd_Target,-4.461559,0.09228174,-0.0562925,274.0425,207.6775,328.0735,
0,1643365522728,BeamEnd_Target,-4.461485,0.09197453,-0.0559671,274.0298,208.199,327.5565,
0,1643365522828,BeamEnd_Target,-4.461461,0.09219538,-0.05622513,274.0425,208.2386,327.5302,
0,1643365522952,BeamEnd_Target,-4.461565,0.09235211,-0.05620036,274.0256,208.0396,327.7197,
0,1643365523053,BeamEnd_Target,-4.461553,0.09202486,-0.05610582,274.0384,208.0148,327.767,
0,1643365523178,BeamEnd_Target,-4.461365,0.09215436,-0.05620261,274.0579,208.0153,327.7734,
0,1643365523278,BeamEnd_Target,-4.461466,0.09212182,-0.05635225,274.0291,207.8594,327.9102,
0,1643365523403,BeamEnd_Target,-4.461445,0.092073,-0.05629461,274.0264,208.0999,327.6697,
0,1643365523527,BeamEnd_Target,-4.461517,0.09195597,-0.05619971,274.0322,208.3738,327.3923,
0,1643365523627,BeamEnd_Target,-4.460523,0.09181304,-0.05710033,274.0339,207.8723,327.8729,
0,1643365523752,BeamEnd_Target,-4.46163,0.09198415,-0.05639017,274.0127,208.9697,326.7926,
0,1643365523879,BeamEnd_Target,-4.461476,0.09175521,-0.05629342,273.9935,208.9846,326.7614,
0,1643365524002,BeamEnd_Target,-4.461514,0.09198315,-0.05617861,274.022,208.8119,326.9574,
0,1643365524127,BeamEnd_Target,-4.461496,0.09199836,-0.0560274,274.0237,208.1511,327.6185,
0,1643365524228,BeamEnd_Target,-4.461495,0.0921632,-0.05623462,274.021,208.4375,327.3433,
0,1643365524332,BeamEnd_Target,-4.461482,0.09224451,-0.05613448,274.027,208.2865,327.501,
0,1643365524452,BeamEnd_Target,-4.461543,0.09214444,-0.05625471,274.0375,208.5129,327.2657,
0,1643365524552,BeamEnd_Target,-4.46142,0.09204213,-0.05614883,274.0266,208.455,327.3372,
0,1643365524677,BeamEnd_Target,-4.461443,0.09210832,-0.05631322,274.0323,208.6321,327.1412,
0,1643365524801,BeamEnd_Target,-4.461571,0.09235648,-0.05600283,274.0081,208.6844,327.102,
0,1643365524926,BeamEnd_Target,-4.461541,0.0920139,-0.05631524,274.0241,208.7963,326.9833,
0,1643365525027,BeamEnd_Target,-4.461523,0.09202765,-0.05626153,274.0277,208.7857,326.9766,
0,1643365525152,BeamEnd_Target,-4.461345,0.09220354,-0.05654326,273.9981,208.606,327.1615,
0,1643365525251,BeamEnd_Target,-4.461496,0.09181967,-0.05626919,274.0202,208.8456,326.924,
0,1643365525352,BeamEnd_Target,-4.461568,0.09212266,-0.05611759,274.0223,208.6437,327.1341,
0,1643365525454,BeamEnd_Target,-4.461433,0.09219439,-0.0561161,274.0219,208.5225,327.2522,
0,1643365525577,BeamEnd_Target,-4.461428,0.09225237,-0.05617195,274.0251,208.3078,327.4713,
0,1643365525678,BeamEnd_Target,-4.461491,0.09225952,-0.05622648,274.0276,208.0318,327.7506,
0,1643365525803,BeamEnd_Target,-4.461598,0.09220395,-0.05613381,274.0305,208.2051,327.5839,
0,1643365525926,BeamEnd_Target,-4.461416,0.09231973,-0.05642755,274.0286,208.2347,327.5501,
0,1643365526026,BeamEnd_Target,-4.461563,0.09213521,-0.05635045,274.0265,208.1753,327.6088,
0,1643365526127,BeamEnd_Target,-4.461532,0.09232443,-0.05624989,274.0095,208.192,327.5862,
0,1643365526252,BeamEnd_Target,-4.461588,0.09230448,-0.05631115,274.008,208.4557,327.3373,
0,1643365526376,BeamEnd_Target,-4.46147,0.09222837,-0.05620638,273.9977,208.4492,327.3398,
0,1643365526477,BeamEnd_Target,-4.461623,0.09210797,-0.05618092,274.0007,208.4803,327.3034,
0,1643365526604,BeamEnd_Target,-4.461519,0.09236284,-0.05620622,274.0078,208.3924,327.3878,
0,1643365526727,BeamEnd_Target,-4.461362,0.0921438,-0.05613645,274.0166,208.608,327.1746,
0,1643365526851,BeamEnd_Target,-4.461607,0.09216965,-0.05625512,274.0273,208.6823,327.0921,
0,1643365526951,BeamEnd_Target,-4.461127,0.09253686,-0.05736938,274.0602,207.9755,327.802,
0,1643365527051,BeamEnd_Target,-4.461213,0.09053078,-0.05464441,274.0497,208.2747,327.5134,
0,1643365527176,BeamEnd_Target,-4.461376,0.09238715,-0.05628522,274.0421,207.9798,327.8072,
0,1643365527276,BeamEnd_Target,-4.461513,0.0922797,-0.05633979,274.0406,207.9844,327.7938,
0,1643365527376,BeamEnd_Target,-4.461461,0.0925032,-0.05598933,274.0259,207.9577,327.8271,
0,1643365527477,BeamEnd_Target,-4.46139,0.09225935,-0.05618247,274.0229,208.4262,327.3619,
0,1643365527602,BeamEnd_Target,-4.461509,0.09223092,-0.05639894,274.0158,208.5334,327.2485,
0,1643365527702,BeamEnd_Target,-4.461278,0.0920713,-0.05624107,274.0134,208.664,327.1176,
0,1643365527827,BeamEnd_Target,-4.461681,0.0922258,-0.05622847,274.0034,208.6657,327.1032,
0,1643365527951,BeamEnd_Target,-4.461524,0.09204107,-0.0563836,273.9817,208.8051,326.9708,
0,1643365528076,BeamEnd_Target,-4.461625,0.0922403,-0.05636041,274.0078,208.6096,327.1665,
0,1643365528200,BeamEnd_Target,-4.461523,0.09213472,-0.05607729,273.994,208.5018,327.2794,
0,1643365528302,BeamEnd_Target,-4.461416,0.09225738,-0.05640712,273.9886,208.489,327.2788,
0,1643365528427,BeamEnd_Target,-4.461453,0.09221247,-0.05631908,273.9855,208.4885,327.2887,
0,1643365528551,BeamEnd_Target,-4.461468,0.09215719,-0.05624415,273.9958,208.5143,327.2653,
0,1643365528651,BeamEnd_Target,-4.461408,0.09224832,-0.05617684,273.9934,208.7275,327.0447,
0,1643365528752,BeamEnd_Target,-4.461576,0.09217635,-0.05631515,273.9948,208.6131,327.1651,
0,1643365528877,BeamEnd_Target,-4.461519,0.09204131,-0.05624066,274.0032,208.6921,327.1029,
0,1643365529001,BeamEnd_Target,-4.461414,0.09215876,-0.0564519,274.0106,208.5665,327.2369,
0,1643365529101,BeamEnd_Target,-4.461633,0.09217253,-0.05610953,274.0138,208.5719,327.2207,
0,1643365529202,BeamEnd_Target,-4.461464,0.09225976,-0.0561183,274.0015,208.3517,327.4495,
0,1643365529326,BeamEnd_Target,-4.461541,0.09223895,-0.05640221,274.0052,208.2978,327.4872,
0,1643365529451,BeamEnd_Target,-4.461617,0.09224866,-0.05616979,274.009,208.3409,327.4409,
0,1643365529577,BeamEnd_Target,-4.461603,0.09233849,-0.05618836,274.0117,208.1893,327.6027,
0,1643365529701,BeamEnd_Target,-4.461305,0.09194966,-0.05648216,274.0221,207.9796,327.8063,
0,1643365529826,BeamEnd_Target,-4.461455,0.09198458,-0.05612212,273.9975,208.5356,327.2599,
0,1643365529950,BeamEnd_Target,-4.46167,0.09223323,-0.0561887,273.9962,208.4068,327.3815,
0,1643365530075,BeamEnd_Target,-4.461532,0.09214291,-0.05617623,274.006,208.5067,327.2805,
0,1643365530200,BeamEnd_Target,-4.461584,0.09207064,-0.05619241,274.0151,208.4977,327.2812,
0,1643365530325,BeamEnd_Target,-4.461458,0.09235911,-0.05630179,274.009,208.3378,327.4293,
0,1643365530425,BeamEnd_Target,-4.461562,0.09244005,-0.05616413,274.0074,208.3495,327.441,
0,1643365530551,BeamEnd_Target,-4.461414,0.09226678,-0.05622909,274.0138,208.0263,327.769,
0,1643365530675,BeamEnd_Target,-4.461431,0.09219447,-0.05620772,274.0002,208.1902,327.5931,
0,1643365530776,BeamEnd_Target,-4.461504,0.09241344,-0.05624709,274.0067,208.5014,327.2724,
0,1643365530877,BeamEnd_Target,-4.461568,0.09215853,-0.05632061,274.0099,208.6185,327.1614,
0,1643365531001,BeamEnd_Target,-4.461584,0.09223431,-0.05609038,274.0067,208.5619,327.2041,
0,1643365531126,BeamEnd_Target,-4.461351,0.0922619,-0.05601852,274.0241,208.6415,327.1264,
0,1643365531250,BeamEnd_Target,-4.461538,0.09229504,-0.05601794,274.0145,208.6891,327.0888,
0,1643365531376,BeamEnd_Target,-4.461554,0.09234077,-0.05596418,274.0213,208.6486,327.1355,
0,1643365531501,BeamEnd_Target,-4.461709,0.09221615,-0.0563148,274.0329,208.4172,327.3663,
0,1643365531602,BeamEnd_Target,-4.46145,0.09239432,-0.05621201,274.0121,208.1614,327.6311,
0,1643365531726,BeamEnd_Target,-4.461528,0.09217981,-0.05626961,274.0135,208.3194,327.4693,
0,1643365531827,BeamEnd_Target,-4.461469,0.09231184,-0.0563282,274.0237,208.5815,327.184,
0,1643365531952,BeamEnd_Target,-4.46162,0.0922146,-0.05634674,274.0116,208.4821,327.2893,
0,1643365532076,BeamEnd_Target,-4.461577,0.09251866,-0.05624725,274.0204,208.517,327.2603,
0,1643365532202,BeamEnd_Target,-4.46161,0.0923458,-0.05613776,273.9979,208.2811,327.4979,
0,1643365532326,BeamEnd_Target,-4.461442,0.09247759,-0.05626533,274.0122,208.2793,327.5102,
0,1643365532452,BeamEnd_Target,-4.461527,0.09233841,-0.05628602,274.02,208.4226,327.3517,
0,1643365532577,BeamEnd_Target,-4.461182,0.09259934,-0.0563186,274.0323,207.5013,328.2749,
0,1643365532702,BeamEnd_Target,-4.461503,0.09251443,-0.05631592,273.9984,208.383,327.4012,
0,1643365532825,BeamEnd_Target,-4.461591,0.09227675,-0.05624614,274.0013,208.464,327.3259,
0,1643365532927,BeamEnd_Target,-4.461415,0.09242562,-0.05630224,274.0072,208.0862,327.6981,
0,1643365533027,BeamEnd_Target,-4.461397,0.09233593,-0.05625313,274.0152,208.188,327.6017,
0,1643365533128,BeamEnd_Target,-4.461525,0.09237366,-0.0561979,274.0101,208.5031,327.2804,
0,1643365533251,BeamEnd_Target,-4.461566,0.09220066,-0.05631239,274.004,208.7576,327.0211,
0,1643365533352,BeamEnd_Target,-4.461494,0.09220359,-0.05603844,273.9999,208.8804,326.9138,
0,1643365533465,BeamEnd_Target,-4.461545,0.09247405,-0.0559401,274.0099,208.7654,327.0276,
0,1643365533576,BeamEnd_Target,-4.46139,0.09238706,-0.05611691,274.0009,208.6218,327.1777,
0,1643365533678,BeamEnd_Target,-4.461558,0.09234346,-0.05618677,274.0099,208.7147,327.0897,
0,1643365533801,BeamEnd_Target,-4.461454,0.09248001,-0.05621153,273.9951,208.4138,327.3754,
0,1643365533926,BeamEnd_Target,-4.461546,0.09233564,-0.05601263,274.0151,208.3523,327.4377,
0,1643365534027,BeamEnd_Target,-4.461462,0.09240843,-0.05599494,274.0044,208.1209,327.6625,
0,1643365534127,BeamEnd_Target,-4.46144,0.09227507,-0.0560914,274.0145,208.2885,327.5139,
0,1643365534251,BeamEnd_Target,-4.46149,0.09231425,-0.05616702,274.0118,208.0757,327.7155,
0,1643365534377,BeamEnd_Target,-4.461515,0.0924631,-0.05604023,274.0171,208.1455,327.6551,
0,1643365534500,BeamEnd_Target,-4.461464,0.09232984,-0.05604063,274.0058,207.9685,327.8266,
