pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643365273609,BeamStart_Target,1.578876,0.09611869,0.1090984,271.5797,231.0065,33.45621,
0,1643365273709,BeamStart_Target,1.57846,0.09593241,0.1089605,271.6212,229.4143,35.03503,
0,1643365273834,BeamStart_Target,1.578355,0.09596973,0.1092736,271.5764,231.9861,32.48886,
0,1643365273958,BeamStart_Target,1.578673,0.09649119,0.1093949,271.5967,228.6997,35.7328,
0,1643365274060,BeamStart_Target,1.578734,0.09612541,0.1091876,271.5772,229.0178,35.44289,
0,1643365274185,BeamStart_Target,1.579259,0.0955824,0.1089619,271.74,221.5319,42.88478,
0,1643365274308,BeamStart_Target,1.579053,0.09592669,0.1094637,271.6655,221.0641,43.33741,
0,1643365274408,BeamStart_Target,1.578695,0.09507757,0.1096575,271.6393,222.4388,42.00145,
0,1643365274534,BeamStart_Target,1.579061,0.0956049,0.1094658,271.7805,223.4646,40.96275,
0,1643365274658,BeamStart_Target,1.579253,0.09581745,0.1093761,271.7201,225.8539,38.60196,
0,1643365274783,BeamStart_Target,1.57926,0.0960801,0.1094666,271.731,226.3463,38.08257,
0,1643365274909,BeamStart_Target,1.579055,0.09617302,0.1095354,271.8198,225.2256,39.19869,
0,1643365275008,BeamStart_Target,1.579203,0.09562449,0.109629,271.7908,226.613,37.82842,
0,1643365275109,BeamStart_Target,1.579126,0.09550633,0.1092322,271.8071,225.3553,39.08615,
0,1643365275209,BeamStart_Target,1.579154,0.09573616,0.1093394,271.8594,223.4527,40.97509,
0,1643365275309,BeamStart_Target,1.579342,0.09538715,0.1085441,271.7991,222.3673,42.09238,
0,1643365275434,BeamStart_Target,1.579077,0.09455997,0.1094082,272.014,227.5993,36.84919,
0,1643365275534,BeamStart_Target,1.579381,0.09650516,0.109654,271.8649,230.461,34.01196,
0,1643365275634,BeamStart_Target,1.579406,0.09630759,0.109084,271.9769,227.9479,36.46747,
0,1643365275758,BeamStart_Target,1.579299,0.09562636,0.1093223,272.0029,228.3173,36.13717,
0,1643365275883,BeamStart_Target,1.57957,0.09609777,0.1094454,272.1505,225.1202,39.2738,
0,1643365275983,BeamStart_Target,1.579312,0.09552674,0.1093638,272.069,227.6466,36.79064,
0,1643365276108,BeamStart_Target,1.579518,0.09613129,0.1095412,272.0045,229.5911,34.86452,
0,1643365276211,BeamStart_Target,1.579076,0.09590948,0.109332,272.0386,227.4175,37.01993,
0,1643365276333,BeamStart_Target,1.579193,0.0954169,0.1094185,271.9252,229.0367,35.4285,
0,1643365276434,BeamStart_Target,1.579111,0.09548444,0.1090376,271.9278,229.2237,35.24041,
0,1643365276558,BeamStart_Target,1.578285,0.0958832,0.1080564,271.9494,227.4278,37.03145,
0,1643365276683,BeamStart_Target,1.578927,0.09438166,0.1091164,272.0048,221.8843,42.54968,
0,1643365276808,BeamStart_Target,1.578887,0.0939445,0.1091413,271.7556,220.4462,44.03094,
0,1643365276908,BeamStart_Target,1.578808,0.09452524,0.1089364,271.8474,217.4787,46.96941,
0,1643365277032,BeamStart_Target,1.578537,0.09409146,0.1089094,271.8292,215.4271,49.03156,
0,1643365277134,BeamStart_Target,1.578687,0.0934954,0.1092822,271.7811,215.4244,49.06802,
0,1643365277234,BeamStart_Target,1.578387,0.09330486,0.1090963,271.6523,219.1494,45.36754,
0,1643365277359,BeamStart_Target,1.578448,0.09372202,0.1089839,271.6519,219.4694,45.03512,
0,1643365277484,BeamStart_Target,1.578513,0.09400573,0.1088525,271.6204,219.6986,44.80058,
0,1643365277612,BeamStart_Target,1.578319,0.09338596,0.1089369,271.5937,218.9904,45.51323,
0,1643365277734,BeamStart_Target,1.578129,0.09338867,0.108887,271.5846,218.1555,46.33068,
0,1643365277860,BeamStart_Target,1.578403,0.09403744,0.1089363,271.6021,213.4391,51.02707,
0,1643365277983,BeamStart_Target,1.5782,0.09369952,0.1091498,271.5962,212.1419,52.31516,
0,1643365278084,BeamStart_Target,1.578568,0.09512638,0.1094749,271.734,218.2523,46.186,
0,1643365278209,BeamStart_Target,1.578337,0.0947907,0.1093369,271.7125,221.4654,42.98203,
0,1643365278309,BeamStart_Target,1.578553,0.09638806,0.1098632,271.6847,222.4151,42.01975,
0,1643365278433,BeamStart_Target,1.578319,0.09519707,0.1093361,271.666,223.1143,41.30056,
0,1643365278558,BeamStart_Target,1.578549,0.09619935,0.1098779,271.6777,223.7966,40.61457,
0,1643365278658,BeamStart_Target,1.578402,0.09561896,0.109144,271.6568,223.2549,41.19717,
0,1643365278782,BeamStart_Target,1.578428,0.09602648,0.1092597,271.6463,223.8407,40.5876,
0,1643365278882,BeamStart_Target,1.57849,0.09593724,0.1091631,271.6661,225.9584,38.46671,
0,1643365278983,BeamStart_Target,1.578468,0.0958634,0.1093325,271.6537,224.224,40.19596,
0,1643365279083,BeamStart_Target,1.578264,0.0975957,0.1088224,271.5747,224.8506,39.59272,
0,1643365279184,BeamStart_Target,1.578472,0.09633516,0.1095991,271.6601,224.5988,39.83928,
0,1643365279308,BeamStart_Target,1.578579,0.09618232,0.1092349,271.6239,224.3034,40.11757,
0,1643365279409,BeamStart_Target,1.578685,0.09574115,0.1093715,271.5861,224.0524,40.34923,
0,1643365279532,BeamStart_Target,1.578388,0.09595887,0.1095923,271.6188,225.1981,39.20786,
0,1643365279633,BeamStart_Target,1.578521,0.09619056,0.1096142,271.6619,225.9163,38.50161,
0,1643365279734,BeamStart_Target,1.578229,0.09616306,0.1094271,271.6613,225.5755,38.84259,
0,1643365279834,BeamStart_Target,1.57831,0.09585939,0.109504,271.636,225.5034,38.92427,
0,1643365279959,BeamStart_Target,1.578477,0.09592592,0.1092429,271.6174,224.9232,39.53164,
0,1643365280084,BeamStart_Target,1.578632,0.09599018,0.1097306,271.6105,224.608,39.81995,
0,1643365280209,BeamStart_Target,1.5785,0.09554904,0.10952,271.6086,224.5408,39.87697,
0,1643365280334,BeamStart_Target,1.578425,0.09551126,0.1093979,271.6258,225.3616,39.05512,
0,1643365280459,BeamStart_Target,1.578575,0.09584875,0.109577,271.6034,224.5863,39.84768,
0,1643365280559,BeamStart_Target,1.578361,0.09614322,0.1095151,271.6011,224.3011,40.1493,
0,1643365280660,BeamStart_Target,1.578449,0.09597602,0.1093982,271.5932,224.8125,39.61873,
0,1643365280783,BeamStart_Target,1.578635,0.09617921,0.1096443,271.5903,224.3362,40.09711,
0,1643365280884,BeamStart_Target,1.578495,0.09619152,0.1096547,271.6011,224.7682,39.6554,
0,1643365280984,BeamStart_Target,1.578381,0.09592061,0.1096117,271.6196,225.0213,39.37061,
0,1643365281108,BeamStart_Target,1.578636,0.09594774,0.1094293,271.6096,224.8439,39.56431,
0,1643365281208,BeamStart_Target,1.578481,0.09570934,0.1096445,271.6101,225.2584,39.14692,
0,1643365281309,BeamStart_Target,1.578574,0.09597761,0.1096048,271.6041,225.2999,39.1088,
0,1643365281433,BeamStart_Target,1.578524,0.09650923,0.1095548,271.5887,226.0089,38.40338,
0,1643365281558,BeamStart_Target,1.578326,0.09604128,0.1091775,271.5995,225.5649,38.86885,
0,1643365281660,BeamStart_Target,1.57842,0.09631521,0.1093098,271.5984,225.2082,39.20164,
0,1643365281787,BeamStart_Target,1.578505,0.09646609,0.1093583,271.6108,224.6846,39.72345,
0,1643365281908,BeamStart_Target,1.578481,0.09588975,0.1096251,271.5956,225.2459,39.13398,
0,1643365282009,BeamStart_Target,1.576528,0.1008387,0.1088188,271.351,205.9928,58.44465,
0,1643365282109,BeamStart_Target,1.578341,0.0956973,0.109587,271.4878,223.0156,41.38675,
0,1643365282233,BeamStart_Target,1.578614,0.09584195,0.1098064,271.5056,225.6796,38.70395,
0,1643365282333,BeamStart_Target,1.578067,0.09292522,0.1096335,271.4812,221.8803,42.51723,
0,1643365282434,BeamStart_Target,1.578497,0.09465499,0.1094195,271.4722,221.4921,42.90326,
0,1643365282544,BeamStart_Target,1.57856,0.09526514,0.1098221,271.434,222.8391,41.54882,
0,1643365282659,BeamStart_Target,1.578534,0.09545352,0.1097612,271.4222,218.7278,45.63944,
0,1643365282783,BeamStart_Target,1.578091,0.09437016,0.1094726,271.3429,215.0036,49.39441,
0,1643365282885,BeamStart_Target,1.578419,0.0949159,0.1096784,271.3601,214.3126,50.09218,
0,1643365283007,BeamStart_Target,1.578062,0.0935026,0.1094502,271.5232,213.841,50.54622,
0,1643365283108,BeamStart_Target,1.578572,0.09470537,0.1096872,271.498,214.6934,49.69339,
0,1643365283233,BeamStart_Target,1.578462,0.09499727,0.1101874,271.5198,213.9343,50.44265,
0,1643365283358,BeamStart_Target,1.578519,0.09474672,0.1094336,271.5017,213.4637,50.93946,
0,1643365283484,BeamStart_Target,1.57818,0.09375889,0.1088607,271.5927,213.2223,51.1831,
0,1643365283584,BeamStart_Target,1.577822,0.09342808,0.109097,271.5849,211.2054,53.22737,
0,1643365283707,BeamStart_Target,1.578042,0.09406812,0.1093129,271.614,208.608,55.82287,
0,1643365283809,BeamStart_Target,1.577774,0.09381009,0.1093058,271.5913,208.2448,56.19704,
0,1643365283910,BeamStart_Target,1.577779,0.09358992,0.1094406,271.5429,209.1251,55.33075,
0,1643365284033,BeamStart_Target,1.577697,0.09329382,0.1093108,271.4502,208.7531,55.7367,
0,1643365284157,BeamStart_Target,1.577257,0.09293845,0.108944,271.4727,209.0969,55.37221,
0,1643365284258,BeamStart_Target,1.577332,0.09334329,0.1092417,271.4647,209.5679,54.91838,
0,1643365284384,BeamStart_Target,1.577296,0.0933041,0.1090188,271.5438,206.0319,58.44464,
0,1643365284507,BeamStart_Target,1.577343,0.09325375,0.1093899,271.724,202.9507,61.50272,
0,1643365284633,BeamStart_Target,1.577512,0.09466803,0.1099326,271.7144,205.5625,58.87382,
0,1643365284757,BeamStart_Target,1.577144,0.09318367,0.1092507,271.7944,203.7991,60.66014,
0,1643365284858,BeamStart_Target,1.577149,0.09316875,0.109654,271.8884,202.0633,62.38832,
0,1643365284982,BeamStart_Target,1.577303,0.09376929,0.1101907,271.7541,203.9132,60.57795,
0,1643365285085,BeamStart_Target,1.576524,0.09323551,0.1089288,271.792,201.7162,62.76817,
0,1643365285208,BeamStart_Target,1.576759,0.09293843,0.1093306,271.6259,203.649,60.90892,
0,1643365285333,BeamStart_Target,1.576573,0.09308764,0.1090527,271.7534,202.71,61.82819,
0,1643365285457,BeamStart_Target,1.576915,0.09337246,0.1087637,271.5935,207.7393,56.81391,
0,1643365285558,BeamStart_Target,1.57631,0.09372449,0.1089879,271.7474,208.443,56.03984,
0,1643365285683,BeamStart_Target,1.576629,0.09376341,0.1090218,271.8528,210.626,53.8341,
0,1643365285807,BeamStart_Target,1.576678,0.09397376,0.1094703,271.9264,211.3193,53.15924,
0,1643365285908,BeamStart_Target,1.576404,0.09418535,0.1097764,271.9011,213.2516,51.23118,
0,1643365286008,BeamStart_Target,1.576384,0.09461576,0.1093668,271.7693,215.4449,49.10166,
0,1643365286109,BeamStart_Target,1.576437,0.09461655,0.1094734,271.7267,227.4972,37.08582,
0,1643365286233,BeamStart_Target,1.576562,0.09473997,0.1092837,271.8099,221.6441,42.83067,
0,1643365286333,BeamStart_Target,1.576733,0.09433135,0.1095403,271.6008,231.4808,33.04623,
0,1643365286459,BeamStart_Target,1.57656,0.0949669,0.1091954,271.621,233.6791,30.81745,
0,1643365286583,BeamStart_Target,1.576878,0.09481542,0.1091774,271.8472,226.5873,37.81173,
0,1643365286707,BeamStart_Target,1.576905,0.09483465,0.1095364,271.7222,229.237,35.20579,
0,1643365286807,BeamStart_Target,1.576873,0.09485699,0.1096728,271.8252,225.1592,39.26461,
0,1643365286908,BeamStart_Target,1.576158,0.09854505,0.1085847,271.9784,224.7207,39.67091,
0,1643365287033,BeamStart_Target,1.576999,0.09563305,0.1101176,271.9468,227.0148,37.43794,
0,1643365287157,BeamStart_Target,1.57689,0.09539895,0.1096841,271.7761,231.8424,32.6581,
0,1643365287258,BeamStart_Target,1.576815,0.09619869,0.1095318,271.7521,231.0789,33.40139,
0,1643365287358,BeamStart_Target,1.576914,0.09526222,0.1092839,271.8041,229.6928,34.75725,
0,1643365287484,BeamStart_Target,1.576795,0.09537608,0.1093998,271.7728,230.3886,34.05243,
0,1643365287607,BeamStart_Target,1.576613,0.09507056,0.1093603,271.8021,227.5275,36.90446,
0,1643365287707,BeamStart_Target,1.576797,0.09527403,0.1095479,271.7758,227.6925,36.75354,
0,1643365287807,BeamStart_Target,1.576865,0.09578779,0.1093535,271.9469,221.9807,42.41979,
0,1643365287932,BeamStart_Target,1.576897,0.09479738,0.109705,271.9211,222.7225,41.73756,
0,1643365288057,BeamStart_Target,1.576555,0.09512106,0.109389,271.9175,223.1479,41.35588,
0,1643365288157,BeamStart_Target,1.5768,0.09542269,0.1094247,271.9048,223.4911,41.00394,
0,1643365288260,BeamStart_Target,1.57699,0.095116,0.1094604,271.94,226.928,37.56345,
0,1643365288383,BeamStart_Target,1.576135,0.09183746,0.1079399,271.8136,226.985,37.53119,
0,1643365288507,BeamStart_Target,1.576614,0.09536014,0.108948,271.731,224.975,39.5014,
0,1643365288607,BeamStart_Target,1.576563,0.09633845,0.1094591,271.7581,222.395,42.06968,
0,1643365288732,BeamStart_Target,1.576609,0.09654681,0.1097267,271.7004,223.5824,40.88393,
0,1643365288832,BeamStart_Target,1.576726,0.09571261,0.1097243,271.7115,221.4926,42.94697,
0,1643365288956,BeamStart_Target,1.576742,0.09647168,0.1095995,271.6475,221.563,42.87269,
0,1643365289056,BeamStart_Target,1.576619,0.09567167,0.1091002,271.6681,219.9801,44.45501,
0,1643365289182,BeamStart_Target,1.576686,0.09614062,0.1099852,271.6421,220.6824,43.76584,
0,1643365289306,BeamStart_Target,1.576572,0.09587837,0.1096615,271.6113,221.9,42.59002,
0,1643365289431,BeamStart_Target,1.576506,0.09596642,0.1095818,271.6632,219.7897,44.66084,
0,1643365289557,BeamStart_Target,1.576937,0.09725627,0.1094629,271.6321,223.4831,40.95904,
0,1643365289681,BeamStart_Target,1.576583,0.09621811,0.1098116,271.613,226.7479,37.7021,
0,1643365289781,BeamStart_Target,1.576327,0.096233,0.1095111,271.6214,225.8542,38.61755,
0,1643365289882,BeamStart_Target,1.576102,0.09597243,0.1091399,271.6423,224.6311,39.81397,
0,1643365290007,BeamStart_Target,1.576255,0.09630392,0.1095937,271.6316,226.3544,38.09564,
0,1643365290131,BeamStart_Target,1.575353,0.09526097,0.11077,271.7092,222.5659,41.84143,
0,1643365290232,BeamStart_Target,1.576198,0.09593967,0.1097483,271.697,222.6856,41.74242,
0,1643365290335,BeamStart_Target,1.576367,0.09678338,0.1100445,271.7178,222.3555,42.06008,
0,1643365290456,BeamStart_Target,1.576192,0.09730355,0.1095354,271.694,224.0137,40.40404,
0,1643365290557,BeamStart_Target,1.576249,0.09731044,0.1097701,271.6618,225.7114,38.69593,
0,1643365290658,BeamStart_Target,1.576473,0.09754912,0.1090547,271.5583,226.6481,37.78198,
0,1643365290759,BeamStart_Target,1.576618,0.09857924,0.1094194,271.6328,227.7634,36.65359,
0,1643365290882,BeamStart_Target,1.576682,0.09870141,0.1086337,271.5697,231.4611,32.9915,
0,1643365291007,BeamStart_Target,1.576141,0.09722842,0.109672,271.6025,229.6801,34.74808,
0,1643365291107,BeamStart_Target,1.576115,0.09665146,0.1097417,271.6413,227.3033,37.10975,
0,1643365291208,BeamStart_Target,1.576374,0.0971954,0.1097655,271.6663,227.3562,37.07353,
0,1643365291331,BeamStart_Target,1.576326,0.09813581,0.1098607,271.6679,227.7585,36.6624,
0,1643365291431,BeamStart_Target,1.576204,0.09744279,0.1097012,271.6597,226.9595,37.45842,
0,1643365291531,BeamStart_Target,1.576194,0.0971365,0.1097515,271.6537,227.0343,37.39371,
0,1643365291632,BeamStart_Target,1.575935,0.09688979,0.1096564,271.6802,226.5555,37.86983,
0,1643365291756,BeamStart_Target,1.576487,0.0960406,0.1100825,271.6563,226.8473,37.59148,
0,1643365291857,BeamStart_Target,1.576119,0.09616231,0.1095414,271.6013,230.2097,34.26561,
0,1643365291981,BeamStart_Target,1.576066,0.09734837,0.1095815,271.5921,230.0526,34.4087,
0,1643365292082,BeamStart_Target,1.576628,0.09716957,0.1094887,271.6224,230.635,33.80508,
0,1643365292183,BeamStart_Target,1.576424,0.09730459,0.1097483,271.5875,231.2396,33.22038,
0,1643365292309,BeamStart_Target,1.576338,0.09745703,0.1099019,271.5942,230.7031,33.74221,
0,1643365292433,BeamStart_Target,1.57645,0.09705031,0.1097281,271.5918,230.899,33.5229,
0,1643365292558,BeamStart_Target,1.576254,0.09705584,0.1097116,271.571,229.8758,34.55024,
0,1643365292659,BeamStart_Target,1.576145,0.09682198,0.1098431,271.5816,229.5849,34.84903,
0,1643365292783,BeamStart_Target,1.57675,0.0977934,0.1098517,271.5942,229.2718,35.17015,
0,1643365292908,BeamStart_Target,1.577255,0.09556389,0.1096818,271.6373,229.8147,34.60516,
0,1643365293009,BeamStart_Target,1.576175,0.09694924,0.110162,271.6617,230.3208,34.10988,
0,1643365293131,BeamStart_Target,1.576121,0.09684914,0.1099289,271.6535,228.2462,36.18323,
0,1643365293256,BeamStart_Target,1.57616,0.0968267,0.1098877,271.6422,227.1488,37.28243,
0,1643365293356,BeamStart_Target,1.576134,0.09725076,0.1098543,271.6853,227.2301,37.18657,
0,1643365293481,BeamStart_Target,1.576221,0.09720392,0.1097846,271.658,228.5718,35.85402,
0,1643365293584,BeamStart_Target,1.576346,0.09753552,0.1101053,271.6385,228.8769,35.54682,
0,1643365293706,BeamStart_Target,1.576032,0.09775069,0.1100826,271.644,228.192,36.23294,
0,1643365293807,BeamStart_Target,1.575911,0.09691988,0.1096933,271.6305,227.1362,37.28321,
0,1643365293931,BeamStart_Target,1.5764,0.09666299,0.1101339,271.7364,230.032,34.38471,
0,1643365294032,BeamStart_Target,1.575889,0.09804957,0.1098457,271.6397,227.2443,37.16562,
0,1643365294156,BeamStart_Target,1.576382,0.09753847,0.1099282,271.628,226.4066,38.01603,
0,1643365294257,BeamStart_Target,1.576087,0.09732737,0.1101285,271.64,225.4762,38.9463,
0,1643365294381,BeamStart_Target,1.576037,0.0970858,0.1098614,271.6559,225.8828,38.54409,
0,1643365294483,BeamStart_Target,1.576383,0.09712397,0.1100738,271.6849,226.3375,38.06842,
0,1643365294606,BeamStart_Target,1.575892,0.0968423,0.1097113,271.6776,226.2571,38.15569,
0,1643365294709,BeamStart_Target,1.576013,0.09701332,0.1099399,271.6426,225.5276,38.89617,
0,1643365294832,BeamStart_Target,1.575786,0.09695258,0.110001,271.6397,224.9052,39.53209,
0,1643365294957,BeamStart_Target,1.57594,0.09699859,0.1097605,271.6352,224.5424,39.90621,
0,1643365295081,BeamStart_Target,1.576292,0.09592133,0.1100477,271.651,224.3916,40.05533,
0,1643365295183,BeamStart_Target,1.576098,0.09721968,0.1098548,271.6779,224.9944,39.43148,
0,1643365295307,BeamStart_Target,1.575906,0.09710451,0.1099485,271.6521,224.8671,39.55329,
0,1643365295407,BeamStart_Target,1.576126,0.09715336,0.1101185,271.6248,225.0136,39.3951,
0,1643365295531,BeamStart_Target,1.575942,0.09718782,0.1101425,271.6589,225.4281,38.97522,
0,1643365295631,BeamStart_Target,1.576033,0.09707424,0.1100529,271.6495,225.9384,38.45896,
0,1643365295732,BeamStart_Target,1.575842,0.09707379,0.1101651,271.647,226.128,38.28225,
0,1643365295855,BeamStart_Target,1.575965,0.09657292,0.1101014,271.6414,225.2702,39.14869,
0,1643365295956,BeamStart_Target,1.575856,0.09669653,0.1098197,271.6383,224.963,39.46574,
0,1643365296062,BeamStart_Target,1.576376,0.09766676,0.1099874,271.5797,227.7021,36.72568,
0,1643365296182,BeamStart_Target,1.576127,0.09675874,0.1097243,271.6679,226.5941,37.81632,
0,1643365296307,BeamStart_Target,1.575723,0.09703482,0.1099733,271.6784,226.3873,38.01662,
0,1643365296407,BeamStart_Target,1.576045,0.09772182,0.1101252,271.6651,226.6716,37.73233,
0,1643365296507,BeamStart_Target,1.575943,0.09725145,0.1099556,271.6634,226.2868,38.12054,
0,1643365296633,BeamStart_Target,1.575816,0.09689473,0.1098356,271.6568,225.8222,38.57376,
0,1643365296756,BeamStart_Target,1.575899,0.09700566,0.1102583,271.6528,225.0647,39.33171,
0,1643365296856,BeamStart_Target,1.575926,0.09737216,0.1100113,271.6481,225.4709,38.92714,
0,1643365296958,BeamStart_Target,1.575887,0.09689961,0.1097969,271.6616,225.1211,39.29388,
0,1643365297082,BeamStart_Target,1.576026,0.09744037,0.1101169,271.6366,225.7783,38.62688,
0,1643365297207,BeamStart_Target,1.576084,0.09779797,0.1101428,271.6592,226.2715,38.13039,
0,1643365297307,BeamStart_Target,1.575753,0.09682129,0.1102453,271.6604,226.2691,38.12873,
0,1643365297430,BeamStart_Target,1.575722,0.09740987,0.1100458,271.6507,225.2627,39.14595,
0,1643365297531,BeamStart_Target,1.576039,0.09730536,0.1100763,271.6476,224.78,39.62384,
0,1643365297656,BeamStart_Target,1.575843,0.09696828,0.1103321,271.6436,223.3949,41.0051,
0,1643365297781,BeamStart_Target,1.575775,0.09699623,0.1100936,271.67,223.4971,40.91792,
0,1643365297881,BeamStart_Target,1.575784,0.09770864,0.110022,271.6606,223.9357,40.47017,
0,1643365297982,BeamStart_Target,1.575914,0.09685329,0.1101245,271.6563,224.0339,40.36543,
0,1643365298082,BeamStart_Target,1.574761,0.09739862,0.1112869,271.6572,223.9039,40.48986,
0,1643365298207,BeamStart_Target,1.575976,0.09719138,0.1100926,271.654,224.203,40.19719,
0,1643365298330,BeamStart_Target,1.575775,0.09723656,0.1097816,271.6372,223.8652,40.54195,
0,1643365298431,BeamStart_Target,1.575865,0.09702592,0.1098955,271.6483,223.1174,41.29145,
0,1643365298555,BeamStart_Target,1.575467,0.09690032,0.1101067,271.6366,224.6084,39.78874,
0,1643365298679,BeamStart_Target,1.575832,0.09747145,0.1100558,271.6544,225.1889,39.19243,
0,1643365298804,BeamStart_Target,1.575714,0.09753644,0.1102238,271.6632,226.6185,37.76651,
0,1643365298904,BeamStart_Target,1.575607,0.09723531,0.1098441,271.6582,226.2029,38.19271,
0,1643365299005,BeamStart_Target,1.575774,0.09765372,0.1100181,271.6402,226.5077,37.87211,
0,1643365299106,BeamStart_Target,1.57551,0.09701038,0.1098125,271.6145,226.2906,38.08921,
0,1643365299231,BeamStart_Target,1.575623,0.09736834,0.1099083,271.5932,226.3726,38.02044,
0,1643365299355,BeamStart_Target,1.575651,0.09714577,0.1102034,271.5968,226.6467,37.74939,
0,1643365299455,BeamStart_Target,1.575769,0.0980836,0.1096817,271.6161,225.7326,38.66023,
0,1643365299579,BeamStart_Target,1.575507,0.09705028,0.1099864,271.6108,225.5375,38.87485,
0,1643365299680,BeamStart_Target,1.575478,0.09707117,0.1099268,271.6245,225.3987,39.00375,
0,1643365299780,BeamStart_Target,1.575723,0.09739872,0.1102347,271.6354,225.7575,38.63674,
0,1643365299905,BeamStart_Target,1.575731,0.09718162,0.1102188,271.649,224.9852,39.40955,
0,1643365300030,BeamStart_Target,1.575638,0.09762477,0.1096015,271.5809,227.8721,36.53991,
0,1643365300154,BeamStart_Target,1.575352,0.09643099,0.1094081,271.6337,225.7632,38.63479,
0,1643365300254,BeamStart_Target,1.575981,0.09729449,0.110305,271.599,226.759,37.63338,
0,1643365300379,BeamStart_Target,1.575644,0.09755753,0.1104994,271.6217,227.436,36.95152,
0,1643365300504,BeamStart_Target,1.575782,0.09706041,0.1099046,271.6306,226.4118,37.978,
0,1643365300629,BeamStart_Target,1.575724,0.09785965,0.1103189,271.6415,226.6973,37.69436,
0,1643365300730,BeamStart_Target,1.575634,0.09739098,0.1100939,271.636,226.5833,37.81872,
0,1643365300832,BeamStart_Target,1.575751,0.09750726,0.1102174,271.6426,227.0357,37.36734,
0,1643365300953,BeamStart_Target,1.575523,0.09677357,0.1097547,271.6368,226.0683,38.34308,
0,1643365301053,BeamStart_Target,1.575555,0.09897625,0.1096381,271.6177,226.1772,38.23026,
0,1643365301155,BeamStart_Target,1.577639,0.0904567,0.1106677,271.6411,226.3467,38.04525,
0,1643365301281,BeamStart_Target,1.576315,0.09574507,0.1108,271.6586,229.445,34.92849,
0,1643365301404,BeamStart_Target,1.575807,0.09793472,0.1102879,271.6533,228.4317,35.95253,
0,1643365301529,BeamStart_Target,1.575142,0.09769683,0.1096533,271.6679,226.9908,37.39077,
0,1643365301629,BeamStart_Target,1.575333,0.09790899,0.1103042,271.6498,227.2163,37.16963,
0,1643365301754,BeamStart_Target,1.575617,0.09763918,0.1100916,271.6419,226.6122,37.7639,
0,1643365301854,BeamStart_Target,1.575379,0.09767003,0.1100712,271.6337,226.718,37.661,
0,1643365301979,BeamStart_Target,1.575711,0.09813483,0.1106026,271.6404,227.0731,37.29393,
0,1643365302103,BeamStart_Target,1.575165,0.09800418,0.1103646,271.6321,227.1673,37.19809,
0,1643365302205,BeamStart_Target,1.575134,0.09776264,0.1103542,271.6339,226.8878,37.48614,
0,1643365302329,BeamStart_Target,1.575878,0.09758259,0.1097776,271.6342,226.0166,38.35821,
0,1643365302454,BeamStart_Target,1.575359,0.09790201,0.1104057,271.6246,227.2085,37.17229,
0,1643365302579,BeamStart_Target,1.575692,0.09729999,0.1101646,271.6152,226.2171,38.16077,
0,1643365302704,BeamStart_Target,1.575585,0.09732053,0.1098662,271.6268,225.9704,38.41896,
0,1643365302805,BeamStart_Target,1.576257,0.09769569,0.1103733,271.6293,226.1485,38.20448,
0,1643365302931,BeamStart_Target,1.575671,0.09712166,0.1109592,271.6258,226.6146,37.7425,
0,1643365303055,BeamStart_Target,1.575503,0.09716542,0.1104405,271.6209,226.2308,38.1371,
0,1643365303178,BeamStart_Target,1.5759,0.09832352,0.1108647,271.6108,226.2767,38.09193,
0,1643365303280,BeamStart_Target,1.575681,0.09716959,0.1102906,271.6147,226.4177,37.95662,
0,1643365303379,BeamStart_Target,1.575544,0.09634653,0.1097619,271.6104,226.8824,37.48755,
0,1643365303479,BeamStart_Target,1.575595,0.09682538,0.1100155,271.6122,227.3411,37.04027,
0,1643365303604,BeamStart_Target,1.575836,0.09711551,0.110177,271.594,226.5854,37.80733,
0,1643365303704,BeamStart_Target,1.575634,0.09740907,0.1100612,271.6318,226.6298,37.75539,
0,1643365303805,BeamStart_Target,1.575616,0.09688209,0.1102085,271.6371,226.316,38.07161,
0,1643365303932,BeamStart_Target,1.575586,0.09738895,0.1099639,271.628,225.9924,38.38643,
0,1643365304054,BeamStart_Target,1.575708,0.09713933,0.1099586,271.6183,226.3156,38.06654,
0,1643365304180,BeamStart_Target,1.575822,0.09755619,0.1102896,271.6549,227.702,36.6744,
0,1643365304303,BeamStart_Target,1.576231,0.09809926,0.109758,271.6929,230.9235,33.44854,
0,1643365304404,BeamStart_Target,1.575458,0.09959685,0.1099818,271.6411,227.7039,36.656,
0,1643365304504,BeamStart_Target,1.575879,0.09753042,0.1102436,271.6431,227.523,36.84789,
0,1643365304630,BeamStart_Target,1.575705,0.09776544,0.1102173,271.633,227.2731,37.09235,
0,1643365304755,BeamStart_Target,1.575584,0.09756686,0.1103437,271.603,227.429,36.95173,
0,1643365304878,BeamStart_Target,1.575742,0.0975129,0.1100897,271.613,226.0476,38.32496,
0,1643365304978,BeamStart_Target,1.576184,0.09697033,0.1098973,271.6237,226.4819,37.88872,
0,1643365305104,BeamStart_Target,1.575682,0.09798263,0.1102325,271.6152,227.415,36.94873,
0,1643365305229,BeamStart_Target,1.575778,0.09776095,0.1100544,271.6253,227.0918,37.26657,
0,1643365305354,BeamStart_Target,1.575451,0.09763037,0.1101593,271.6113,226.603,37.77808,
0,1643365305454,BeamStart_Target,1.575643,0.09757435,0.1102868,271.6217,226.1219,38.26611,
