pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364258426,Pelvis_Target,1.73576,0.9263285,-0.01542335,350.7104,171.7794,359.7291,
0,1643364258526,Pelvis_Target,1.73519,0.9263917,-0.01549476,350.7138,171.7317,359.7454,
0,1643364258651,Pelvis_Target,1.735034,0.9264499,-0.01539421,350.6988,171.7082,359.569,
0,1643364258774,Pelvis_Target,1.734154,0.9265997,-0.01515381,350.6522,171.7435,359.5069,
0,1643364258900,Pelvis_Target,1.731397,0.9263122,-0.0143326,350.7064,171.6862,359.7563,
0,1643364259000,Pelvis_Target,1.730318,0.9264665,-0.01401152,350.7065,171.6707,359.8058,
0,1643364259125,Pelvis_Target,1.729635,0.926492,-0.01368296,350.699,171.8359,359.5225,
0,1643364259251,Pelvis_Target,1.726862,0.9259389,-0.01355734,350.7425,171.6442,0.1210443,
0,1643364259375,Pelvis_Target,1.729223,0.9265525,-0.01352279,350.6703,171.8866,359.2964,
0,1643364259499,Pelvis_Target,1.725788,0.9259336,-0.01377587,350.7569,171.8437,0.1955197,
0,1643364259599,Pelvis_Target,1.729584,0.9267845,-0.01399175,350.6499,172.0433,359.4049,
0,1643364259699,Pelvis_Target,1.730265,0.9267516,-0.01463867,350.6314,172.056,359.3092,
0,1643364259799,Pelvis_Target,1.728385,0.9264859,-0.01492036,350.6687,171.8016,0.1035926,
0,1643364259924,Pelvis_Target,1.734295,0.927357,-0.01509856,350.5888,172.0364,358.8744,
0,1643364260026,Pelvis_Target,1.733077,0.9271574,-0.0156121,350.6212,171.9197,359.361,
0,1643364260149,Pelvis_Target,1.734594,0.9271925,-0.01567624,350.679,171.8593,359.5291,
0,1643364260249,Pelvis_Target,1.740522,0.927981,-0.01590992,350.6042,172.1217,358.1755,
0,1643364260349,Pelvis_Target,1.736935,0.9271356,-0.016493,350.6789,171.9444,359.2862,
0,1643364260452,Pelvis_Target,1.738064,0.9273657,-0.01659266,350.7314,171.9134,359.2563,
0,1643364260574,Pelvis_Target,1.743218,0.9276351,-0.0168587,350.7137,172.2514,358.4037,
0,1643364260675,Pelvis_Target,1.742963,0.927285,-0.01729834,350.7805,172.1865,358.8561,
0,1643364260800,Pelvis_Target,1.745014,0.9273072,-0.0180814,350.7959,172.2383,358.767,
0,1643364260925,Pelvis_Target,1.745964,0.9268211,-0.0180795,350.9334,172.0417,359.0056,
0,1643364261049,Pelvis_Target,1.748055,0.9266512,-0.01782878,350.9574,171.7644,359.0433,
0,1643364261159,Pelvis_Target,1.749631,0.9263537,-0.01780079,350.987,171.5845,359.0758,
0,1643364261274,Pelvis_Target,1.751266,0.9263355,-0.01725902,351.0167,171.3363,359.1563,
0,1643364261374,Pelvis_Target,1.752648,0.9260898,-0.01670109,351.0385,171.1093,359.2585,
0,1643364261474,Pelvis_Target,1.753841,0.9260594,-0.01624199,351.0347,171.0443,359.2448,
0,1643364261599,Pelvis_Target,1.754679,0.9258524,-0.01563263,351.0313,171.1211,359.3573,
0,1643364261724,Pelvis_Target,1.75474,0.9256431,-0.01541536,351.0148,171.1996,359.4643,
0,1643364261824,Pelvis_Target,1.754677,0.92568,-0.01531307,350.985,171.3136,359.4757,
0,1643364261949,Pelvis_Target,1.753925,0.9258981,-0.01528862,350.9745,171.5734,359.4434,
0,1643364262049,Pelvis_Target,1.752656,0.9260309,-0.0153691,350.9762,171.404,359.6448,
0,1643364262174,Pelvis_Target,1.752378,0.9263855,-0.01593589,350.8566,171.5435,359.4888,
0,1643364262299,Pelvis_Target,1.752886,0.926576,-0.01573822,350.7961,172.0581,359.2412,
0,1643364262399,Pelvis_Target,1.753026,0.9267147,-0.01548578,350.7957,172.3179,359.1087,
0,1643364262524,Pelvis_Target,1.753589,0.9271092,-0.01450524,350.7899,172.46,358.9816,
0,1643364262649,Pelvis_Target,1.753686,0.9277016,-0.01315957,350.7245,172.3859,358.904,
0,1643364262750,Pelvis_Target,1.754224,0.927513,-0.01141234,350.7222,172.4897,358.7378,
0,1643364262874,Pelvis_Target,1.754225,0.9276899,-0.007768489,350.6093,172.5139,358.8213,
0,1643364262999,Pelvis_Target,1.753807,0.9282487,-0.001973514,350.4443,172.4621,358.9007,
0,1643364263099,Pelvis_Target,1.753208,0.9276023,0.002734501,350.3262,172.3886,359.0394,
0,1643364263224,Pelvis_Target,1.751856,0.9276852,0.01037391,350.1178,172.3249,359.3752,
0,1643364263348,Pelvis_Target,1.75225,0.9269224,0.01911623,349.9777,172.3798,359.4409,
0,1643364263449,Pelvis_Target,1.754384,0.9277298,0.02759309,349.7844,172.5716,359.2844,
0,1643364263573,Pelvis_Target,1.762637,0.9274123,0.03770256,349.5804,172.4821,358.5656,
0,1643364263674,Pelvis_Target,1.774535,0.927086,0.04361163,349.3245,172.2255,357.5483,
0,1643364263799,Pelvis_Target,1.774323,0.9239943,0.04735891,350.2254,171.5462,359.4355,
0,1643364263923,Pelvis_Target,1.774634,0.9230807,0.04308113,350.1457,173.2324,359.4712,
0,1643364264024,Pelvis_Target,1.773022,0.9237009,0.04087524,350.1202,173.8126,359.3508,
0,1643364264125,Pelvis_Target,1.770107,0.9252898,0.03625757,349.9807,173.6045,359.8388,
0,1643364264248,Pelvis_Target,1.759357,0.926931,0.02846282,349.8275,173.795,1.294186,
0,1643364264348,Pelvis_Target,1.764084,0.9271074,0.02581312,349.7207,173.9553,359.8612,
0,1643364264448,Pelvis_Target,1.763035,0.9267559,0.02466964,350.0384,173.9172,359.9831,
0,1643364264573,Pelvis_Target,1.762929,0.9272616,0.02289648,350.014,174.0509,359.699,
0,1643364264675,Pelvis_Target,1.764305,0.927559,0.02284083,350.0469,173.6911,359.3742,
0,1643364264802,Pelvis_Target,1.764868,0.927597,0.02297868,350.1523,173.1096,359.3204,
0,1643364264924,Pelvis_Target,1.765758,0.9271258,0.02286022,350.1726,172.7051,359.2983,
0,1643364265048,Pelvis_Target,1.767259,0.9275172,0.02309458,350.2523,172.1657,359.373,
0,1643364265148,Pelvis_Target,1.768718,0.9265539,0.02162608,350.2792,172.1249,359.192,
0,1643364265249,Pelvis_Target,1.768919,0.9263886,0.02099208,350.3564,172.1094,359.3489,
0,1643364265374,Pelvis_Target,1.769465,0.9261204,0.02002127,350.4227,172.1163,359.4366,
0,1643364265498,Pelvis_Target,1.768707,0.9263725,0.01882651,350.5427,171.928,359.7465,
0,1643364265625,Pelvis_Target,1.769038,0.9260031,0.0164554,350.6945,171.8116,359.6975,
0,1643364265748,Pelvis_Target,1.770488,0.9265363,0.01420019,350.7812,171.6213,359.5661,
0,1643364265849,Pelvis_Target,1.770768,0.9263339,0.01077018,350.8862,171.2911,359.5621,
0,1643364265974,Pelvis_Target,1.771377,0.9255695,0.004931018,350.9807,170.8294,359.3547,
0,1643364266098,Pelvis_Target,1.771328,0.924901,-0.0008906275,351.1129,169.6266,359.5369,
0,1643364266198,Pelvis_Target,1.768743,0.9237464,-0.007386941,351.2038,168.8589,0.00826694,
0,1643364266324,Pelvis_Target,1.767649,0.9220368,-0.01551779,351.0963,168.4434,0.5397594,
0,1643364266448,Pelvis_Target,1.770859,0.9183716,-0.01991706,350.8989,168.8481,0.51834,
0,1643364266573,Pelvis_Target,1.757794,0.9145865,-0.02155779,351.9004,168.8523,3.462163,
0,1643364266698,Pelvis_Target,1.752152,0.915298,-0.01846642,352.7577,169.2841,3.69863,
0,1643364266823,Pelvis_Target,1.748649,0.9151351,-0.01426413,354.3697,168.246,4.463898,
0,1643364266923,Pelvis_Target,1.742902,0.916155,-0.01682669,354.4344,168.6779,5.197647,
0,1643364267026,Pelvis_Target,1.737321,0.9162508,-0.01851731,354.4871,169.4529,4.983718,
0,1643364267148,Pelvis_Target,1.727426,0.9181798,-0.01128103,354.3506,167.2075,4.597526,
0,1643364267250,Pelvis_Target,1.719826,0.9208159,-0.0005255565,355.8176,168.6902,3.163754,
0,1643364267373,Pelvis_Target,1.707028,0.9195008,-0.0007118359,354.9787,170.5141,2.805758,
0,1643364267473,Pelvis_Target,1.692514,0.9200908,0.002359141,354.6631,170.4248,2.729013,
0,1643364267573,Pelvis_Target,1.676475,0.9206824,0.01160279,355.8416,169.129,1.392053,
0,1643364267673,Pelvis_Target,1.6538,0.9178565,0.009516716,355.4628,171.7854,1.17178,
0,1643364267774,Pelvis_Target,1.620811,0.9174005,0.01089552,355.942,171.5373,2.402008,
0,1643364267898,Pelvis_Target,1.580268,0.9265958,0.02371082,356.5271,170.0303,1.995627,
0,1643364268023,Pelvis_Target,1.538158,0.9399871,0.03943051,357.2951,168.9711,1.847216,
0,1643364268123,Pelvis_Target,1.50163,0.9511402,0.04316406,357.3931,169.6303,3.015563,
0,1643364268223,Pelvis_Target,1.478925,0.9654062,0.04205086,356.3322,171.0971,1.703915,
0,1643364268348,Pelvis_Target,1.460844,0.9834363,0.03669468,354.24,170.6616,0.1251457,
0,1643364268477,Pelvis_Target,1.438079,0.989603,0.03727915,354.4232,170.028,1.555237,
0,1643364268599,Pelvis_Target,1.424432,0.9882089,0.04349628,354.6483,170.9736,1.550249,
0,1643364268723,Pelvis_Target,1.421091,0.9873374,0.051527,355.0293,171.8777,0.8674134,
0,1643364268848,Pelvis_Target,1.419237,0.9889516,0.04873404,353.7336,174.0007,0.2907794,
0,1643364268948,Pelvis_Target,1.413724,0.9872868,0.05251293,354.1035,172.7587,0.8561264,
0,1643364269073,Pelvis_Target,1.405201,0.9847523,0.05803084,354.5363,172.1097,1.49693,
0,1643364269198,Pelvis_Target,1.393933,0.9875653,0.05841462,354.9571,172.9992,2.982292,
0,1643364269326,Pelvis_Target,1.396179,0.9887588,0.05215377,353.8746,171.7617,1.866339,
0,1643364269448,Pelvis_Target,1.386894,0.9885663,0.04828952,353.2746,170.8583,2.026435,
0,1643364269573,Pelvis_Target,1.359941,0.9886438,0.04559854,354.6773,172.4194,3.631767,
0,1643364269698,Pelvis_Target,1.331774,0.9848967,0.0414953,355.251,174.4996,3.350026,
0,1643364269798,Pelvis_Target,1.300747,0.9803574,0.03915026,355.7287,176.9133,3.482138,
0,1643364269923,Pelvis_Target,1.254821,0.978256,0.03423708,355.5317,180.726,2.903921,
0,1643364270048,Pelvis_Target,1.218843,0.9835918,0.02414517,352.8944,181.2074,359.4963,
0,1643364270173,Pelvis_Target,1.174618,0.9910771,0.02801753,351.778,182.2684,357.4859,
0,1643364270297,Pelvis_Target,1.119929,0.9964714,0.0457832,353.8782,184.4493,357.8039,
0,1643364270398,Pelvis_Target,1.079512,0.9985715,0.04907566,354.1172,185.4869,358.8253,
0,1643364270523,Pelvis_Target,1.040964,0.9960104,0.04791925,353.2883,183.2621,1.272555,
0,1643364270647,Pelvis_Target,1.0101,1.000262,0.05807036,354.3646,180.6506,3.115052,
0,1643364270773,Pelvis_Target,0.9799691,0.9991126,0.06281394,354.4272,177.799,4.761901,
0,1643364270897,Pelvis_Target,0.9525223,0.9975492,0.06102204,353.6777,177.7503,4.33879,
0,1643364270997,Pelvis_Target,0.923147,0.9940286,0.0572587,353.2539,178.1355,4.935489,
0,1643364271097,Pelvis_Target,0.8961133,0.9936987,0.04685929,352.3959,178.2171,4.524757,
0,1643364271197,Pelvis_Target,0.8660502,0.9908968,0.03866608,351.5509,175.4296,5.53912,
0,1643364271322,Pelvis_Target,0.8365607,0.9863197,0.03558889,350.634,172.5854,2.864788,
0,1643364271447,Pelvis_Target,0.7789967,0.9872597,0.04935777,353.3675,169.7799,3.663628,
0,1643364271548,Pelvis_Target,0.7391199,0.9903027,0.06583714,355.3967,168.9659,1.147669,
0,1643364271672,Pelvis_Target,0.6814398,0.9899213,0.08554208,357.8214,169.0161,0.4604381,
0,1643364271797,Pelvis_Target,0.6329415,0.9906236,0.09545015,358.5456,169.3554,359.9547,
0,1643364271922,Pelvis_Target,0.5975974,0.9991593,0.08053972,357.3029,172.596,358.5632,
0,1643364272023,Pelvis_Target,0.570457,1.005307,0.05977298,354.0075,173.7996,359.06,
0,1643364272133,Pelvis_Target,0.5387999,1.008831,0.04732689,353.0464,176.0683,0.4757999,
0,1643364272246,Pelvis_Target,0.5146796,1.006222,0.04242811,352.7728,174.5263,3.018597,
0,1643364272347,Pelvis_Target,0.4946068,1.003136,0.03891047,353.9021,176.4499,3.969773,
0,1643364272447,Pelvis_Target,0.4720103,1.000893,0.02748271,354.0681,178.756,5.123069,
0,1643364272572,Pelvis_Target,0.4469332,0.9949573,0.02105392,353.9894,180.6158,4.79811,
0,1643364272696,Pelvis_Target,0.4131423,0.9896335,0.02947615,355.386,179.5533,5.73751,
0,1643364272797,Pelvis_Target,0.3881184,0.987806,0.03050735,355.2833,181.4848,4.092142,
0,1643364272921,Pelvis_Target,0.3533437,0.9890139,0.02305674,354.2944,184.7988,0.7469566,
0,1643364273022,Pelvis_Target,0.3096547,0.9960836,0.02448296,353.7553,181.4166,1.32326,
0,1643364273146,Pelvis_Target,0.2718235,1.008115,0.02762769,352.4397,182.6414,356.6555,
0,1643364273247,Pelvis_Target,0.2266503,1.010554,0.0497696,354.8595,181.5652,357.4384,
0,1643364273347,Pelvis_Target,0.1899701,1.019755,0.07502602,358.705,182.0026,358.2949,
0,1643364273472,Pelvis_Target,0.1579908,1.02759,0.08130071,0.7791429,182.8915,358.0171,
0,1643364273596,Pelvis_Target,0.1279703,1.024628,0.07430302,359.3432,179.0267,359.3266,
0,1643364273696,Pelvis_Target,0.1059966,1.020335,0.06581818,357.9921,179.0449,0.7153432,
0,1643364273797,Pelvis_Target,0.08284897,1.018213,0.0559131,356.3526,177.2238,2.281881,
0,1643364273897,Pelvis_Target,0.06186313,1.016088,0.04869302,354.6242,175.0809,3.408572,
0,1643364273997,Pelvis_Target,0.0421574,1.01198,0.04548473,353.403,173.3415,3.964287,
0,1643364274122,Pelvis_Target,0.009084068,1.008045,0.03694542,351.7227,172.8931,5.554675,
0,1643364274247,Pelvis_Target,-0.02051636,1.005776,0.02921988,350.8195,172.4621,4.358303,
0,1643364274347,Pelvis_Target,-0.05885129,1.004636,0.02632951,350.8108,169.1185,6.278286,
0,1643364274448,Pelvis_Target,-0.08534947,1.004961,0.02953403,351.3137,169.2584,3.753691,
0,1643364274571,Pelvis_Target,-0.1365817,1.013084,0.03727379,353.0384,168.6427,3.361829,
0,1643364274671,Pelvis_Target,-0.1822251,1.015635,0.04930644,354.9072,168.7388,2.454288,
0,1643364274796,Pelvis_Target,-0.2511234,1.015942,0.07239366,357.5688,168.5763,2.296982,
0,1643364274896,Pelvis_Target,-0.2995667,1.01782,0.07428672,358.1235,171.1889,2.139343,
0,1643364274997,Pelvis_Target,-0.337126,1.015548,0.06283249,357.3232,172.7814,3.058272,
0,1643364275122,Pelvis_Target,-0.3784861,1.023524,0.05368009,357.0947,175.6538,4.082166,
0,1643364275246,Pelvis_Target,-0.4183932,1.02298,0.04751678,357.1057,175.4509,6.236623,
0,1643364275347,Pelvis_Target,-0.4400883,1.021483,0.04747942,356.8306,175.9741,4.972329,
0,1643364275471,Pelvis_Target,-0.482478,1.019351,0.04819538,358.0032,179.0786,5.958861,
0,1643364275596,Pelvis_Target,-0.5115072,1.016425,0.04362787,357.3704,181.6684,4.306412,
0,1643364275696,Pelvis_Target,-0.5281935,1.01759,0.04667251,356.0128,179.4263,1.547531,
0,1643364275797,Pelvis_Target,-0.5533584,1.01927,0.0580541,356.5814,179.2982,0.7211992,
0,1643364275897,Pelvis_Target,-0.5812135,1.026218,0.0540851,356.3408,182.7493,0.1051494,
0,1643364276021,Pelvis_Target,-0.6207383,1.034261,0.04366531,355.0685,184.9586,359.0759,
0,1643364276121,Pelvis_Target,-0.6639937,1.038172,0.0379315,354.2063,185.1324,359.952,
0,1643364276222,Pelvis_Target,-0.698925,1.038854,0.02928821,352.4909,183.8175,357.9299,
0,1643364276346,Pelvis_Target,-0.7555863,1.039375,0.02430044,352.5549,183.4848,358.8297,
0,1643364276471,Pelvis_Target,-0.8071597,1.033433,0.01450579,350.6661,182.1469,2.262493,
0,1643364276571,Pelvis_Target,-0.8382775,1.033747,0.0244276,350.8181,177.5543,3.812784,
0,1643364276672,Pelvis_Target,-0.8808441,1.037205,0.03954577,352.7376,175.011,6.918972,
0,1643364276797,Pelvis_Target,-0.914494,1.033623,0.04147563,352.8607,174.74,5.687671,
0,1643364276921,Pelvis_Target,-0.9624724,1.029773,0.03464558,351.1074,173.4687,6.748675,
0,1643364277047,Pelvis_Target,-1.015611,1.023426,0.04195832,351.6444,169.155,5.969647,
0,1643364277171,Pelvis_Target,-1.07374,1.023085,0.04278816,352.1934,170.1686,3.039982,
0,1643364277272,Pelvis_Target,-1.129667,1.034106,0.03974754,352.7157,170.3293,3.304304,
0,1643364277397,Pelvis_Target,-1.186379,1.039575,0.05573452,354.111,166.2864,2.557879,
0,1643364277521,Pelvis_Target,-1.233467,1.040902,0.07448502,356.5177,166.7593,1.462626,
0,1643364277621,Pelvis_Target,-1.265478,1.040493,0.07556419,356.8068,168.2766,0.9751207,
0,1643364277721,Pelvis_Target,-1.292471,1.047134,0.06081933,355.6966,172.5909,359.2128,
0,1643364277846,Pelvis_Target,-1.32628,1.051182,0.04738683,353.3295,171.1146,359.6399,
0,1643364277946,Pelvis_Target,-1.354162,1.04787,0.04768668,354.6913,171.6581,1.051473,
0,1643364278046,Pelvis_Target,-1.372891,1.04749,0.04025114,353.6914,172.4251,0.7475572,
0,1643364278171,Pelvis_Target,-1.408371,1.044459,0.03797992,354.4716,173.8676,1.424829,
0,1643364278296,Pelvis_Target,-1.459098,1.037711,0.04136324,356.243,175.9894,3.524075,
0,1643364278422,Pelvis_Target,-1.515042,1.030491,0.0404316,357.3405,181.1217,3.753617,
0,1643364278547,Pelvis_Target,-1.580179,1.027216,0.02926625,355.4896,185.6752,2.346279,
0,1643364278647,Pelvis_Target,-1.637263,1.036192,0.02097347,353.7162,185.9873,1.877087,
0,1643364278771,Pelvis_Target,-1.694059,1.051755,0.02739919,352.7256,183.0934,358.6017,
0,1643364278871,Pelvis_Target,-1.74482,1.060144,0.04156436,353.8897,182.0851,359.0241,
0,1643364278995,Pelvis_Target,-1.792725,1.066821,0.04829575,354.8837,184.482,357.8033,
0,1643364279096,Pelvis_Target,-1.825441,1.067184,0.04656498,354.4625,184.3604,358.539,
0,1643364279198,Pelvis_Target,-1.849667,1.066431,0.04799367,354.3636,182.3862,359.5707,
0,1643364279320,Pelvis_Target,-1.873138,1.064996,0.04794901,353.791,179.4293,0.853086,
0,1643364279446,Pelvis_Target,-1.893303,1.062682,0.04649343,353.486,178.044,1.115319,
0,1643364279571,Pelvis_Target,-1.929459,1.0619,0.03777343,352.3324,176.4131,3.749135,
0,1643364279671,Pelvis_Target,-1.956174,1.060119,0.03243739,351.4072,173.6683,4.067654,
0,1643364279796,Pelvis_Target,-1.997892,1.056073,0.02924925,350.3337,170.3442,4.512326,
0,1643364279921,Pelvis_Target,-2.04728,1.053,0.03758799,350.3737,165.5182,3.170245,
0,1643364280023,Pelvis_Target,-2.100828,1.054314,0.05046419,352.4259,165.2645,2.638014,
0,1643364280145,Pelvis_Target,-2.175276,1.061654,0.06372324,355.5268,166.9785,1.453058,
0,1643364280246,Pelvis_Target,-2.228924,1.067435,0.07105739,356.7089,167.4861,0.5303332,
0,1643364280346,Pelvis_Target,-2.276863,1.073228,0.07029217,357.6089,169.1399,359.7092,
0,1643364280471,Pelvis_Target,-2.323668,1.076686,0.06708555,356.5302,169.4303,358.1376,
0,1643364280571,Pelvis_Target,-2.366624,1.077898,0.0703765,357.3583,169.1393,359.4178,
0,1643364280695,Pelvis_Target,-2.396025,1.077738,0.06528273,357.0377,171.4052,359.1772,
0,1643364280821,Pelvis_Target,-2.426784,1.078262,0.05597724,356.6812,173.4765,1.128076,
0,1643364280946,Pelvis_Target,-2.44202,1.07874,0.0483545,355.8214,173.8978,0.6937839,
0,1643364281071,Pelvis_Target,-2.47085,1.075538,0.04988366,356.6583,173.2385,1.921948,
0,1643364281196,Pelvis_Target,-2.511306,1.069627,0.0500545,357.874,175.3413,2.801107,
0,1643364281296,Pelvis_Target,-2.554131,1.064128,0.04820778,358.8706,180.276,3.537575,
0,1643364281422,Pelvis_Target,-2.611434,1.063244,0.04382198,358.0938,183.1489,2.236178,
0,1643364281546,Pelvis_Target,-2.671103,1.072516,0.04457812,356.4013,181.3363,0.1444269,
0,1643364281672,Pelvis_Target,-2.741304,1.088144,0.04408874,356.476,183.9303,357.9595,
0,1643364281796,Pelvis_Target,-2.819857,1.096607,0.04054841,355.3028,184.2991,358.0108,
0,1643364281921,Pelvis_Target,-2.886535,1.098788,0.04000051,355.0406,183.2395,359.4041,
0,1643364282046,Pelvis_Target,-2.937745,1.100585,0.04994586,356.0491,179.4452,1.298486,
0,1643364282171,Pelvis_Target,-2.972208,1.101739,0.05587609,357.3262,177.2936,2.035182,
0,1643364282296,Pelvis_Target,-3.000501,1.100194,0.0518272,355.7959,176.8074,2.912442,
0,1643364282396,Pelvis_Target,-3.025262,1.099172,0.05690524,355.9985,175.6586,3.86528,
0,1643364282521,Pelvis_Target,-3.060247,1.095003,0.05438303,354.9892,175.0766,4.950232,
0,1643364282621,Pelvis_Target,-3.091228,1.091849,0.04310111,352.8369,175.1459,5.586731,
0,1643364282721,Pelvis_Target,-3.121061,1.085473,0.0369572,351.7309,173.0377,5.068172,
0,1643364282845,Pelvis_Target,-3.169487,1.083983,0.03787196,351.5187,169.8381,3.597034,
0,1643364282946,Pelvis_Target,-3.21585,1.085047,0.04457073,352.3212,169.4531,2.485581,
0,1643364283072,Pelvis_Target,-3.290081,1.092448,0.06379735,355.524,168.2985,1.381469,
0,1643364283196,Pelvis_Target,-3.365903,1.101519,0.07365423,357.291,168.0745,1.018471,
0,1643364283296,Pelvis_Target,-3.415266,1.102328,0.07666425,357.7579,170.2977,359.7891,
0,1643364283421,Pelvis_Target,-3.469437,1.103885,0.08321468,357.8326,169.9429,359.5198,
0,1643364283521,Pelvis_Target,-3.502017,1.101957,0.09125338,357.837,170.013,0.07319219,
0,1643364283646,Pelvis_Target,-3.52998,1.097437,0.08966754,358.4646,175.3353,0.7287472,
0,1643364283771,Pelvis_Target,-3.554023,1.100643,0.08441602,357.7353,176.9757,1.953418,
0,1643364283895,Pelvis_Target,-3.590735,1.100546,0.07906669,358.1767,178.7079,4.732705,
0,1643364284022,Pelvis_Target,-3.637829,1.098036,0.06963725,358.0497,180.558,6.877318,
0,1643364284144,Pelvis_Target,-3.689642,1.09392,0.06313545,358.0133,183.0546,6.208158,
0,1643364284245,Pelvis_Target,-3.724035,1.09244,0.04825912,355.8929,183.9488,2.411976,
0,1643364284346,Pelvis_Target,-3.780782,1.100533,0.03841687,354.4231,183.5048,2.921818,
0,1643364284471,Pelvis_Target,-3.84617,1.116777,0.02414101,352.7938,185.6475,0.4357177,
0,1643364284571,Pelvis_Target,-3.903965,1.124522,0.01796412,351.6707,185.5541,0.2434499,
0,1643364284696,Pelvis_Target,-3.962499,1.125723,0.008788314,350.483,184.6188,0.08315786,
0,1643364284820,Pelvis_Target,-4.012824,1.123033,-0.004361793,348.9684,183.317,2.346839,
0,1643364284921,Pelvis_Target,-4.040906,1.121947,-0.00696471,348.5907,180.1933,3.65875,
0,1643364285045,Pelvis_Target,-4.072545,1.121624,-0.0009685457,349.3847,176.1963,6.250304,
0,1643364285145,Pelvis_Target,-4.096865,1.122175,0.002933212,349.1612,173.4106,7.865685,
0,1643364285270,Pelvis_Target,-4.129539,1.123588,0.01608006,350.1184,169.4114,9.62807,
0,1643364285371,Pelvis_Target,-4.14811,1.120897,0.02674428,349.8009,166.9224,8.306652,
0,1643364285495,Pelvis_Target,-4.179702,1.11447,0.03216273,350.1551,168.2544,7.765544,
0,1643364285595,Pelvis_Target,-4.203,1.107962,0.02825634,349.5112,168.0409,7.608727,
0,1643364285695,Pelvis_Target,-4.222206,1.106093,0.02605133,348.618,167.7135,6.910172,
0,1643364285797,Pelvis_Target,-4.248751,1.106201,0.02895549,348.9298,165.3339,7.349676,
0,1643364285896,Pelvis_Target,-4.274787,1.106004,0.03523147,349.6136,163.8646,5.771688,
0,1643364285997,Pelvis_Target,-4.306738,1.110117,0.04272373,350.5724,164.2324,5.577082,
0,1643364286121,Pelvis_Target,-4.348353,1.114003,0.05026747,352.6391,166.3692,4.138881,
0,1643364286245,Pelvis_Target,-4.394418,1.119597,0.05232468,354.072,167.4478,3.660212,
0,1643364286346,Pelvis_Target,-4.43093,1.123152,0.05012536,354.8482,169.6919,2.415098,
0,1643364286448,Pelvis_Target,-4.459771,1.125334,0.04688729,354.7339,169.8005,0.6414832,
0,1643364286571,Pelvis_Target,-4.500231,1.119254,0.05237113,357.524,168.9971,2.255714,
0,1643364286695,Pelvis_Target,-4.532828,1.12164,0.04230824,357.1977,173.6903,2.176285,
0,1643364286796,Pelvis_Target,-4.558858,1.120477,0.03261169,357.2795,179.9118,1.56357,
0,1643364286921,Pelvis_Target,-4.594089,1.115031,0.02464197,358.3645,187.3544,1.718979,
0,1643364287045,Pelvis_Target,-4.643567,1.114153,0.007878982,358.5478,195.507,3.788373,
0,1643364287170,Pelvis_Target,-4.685162,1.104095,-0.01661548,357.7846,208.8498,2.689278,
0,1643364287270,Pelvis_Target,-4.71567,1.093057,-0.04366476,355.4525,215.3106,4.316807,
0,1643364287370,Pelvis_Target,-4.737699,1.098988,-0.06202454,353.1717,222.9901,2.050421,
0,1643364287495,Pelvis_Target,-4.758234,1.093856,-0.06141604,351.7278,231.5438,0.4300442,
0,1643364287619,Pelvis_Target,-4.769324,1.102194,-0.06990923,349.9566,243.6677,355.6307,
0,1643364287744,Pelvis_Target,-4.777743,1.099216,-0.04912908,350.7928,248.403,357.5591,
0,1643364287844,Pelvis_Target,-4.786485,1.103649,-0.04173068,351.3984,257.5227,355.0348,
0,1643364287944,Pelvis_Target,-4.807529,1.105249,-0.02142024,351.414,266.6816,355.4123,
0,1643364288068,Pelvis_Target,-4.835444,1.105639,0.005553108,351.907,279.9914,355.0626,
0,1643364288169,Pelvis_Target,-4.856489,1.104659,0.04528117,353.2633,293.9363,355.7368,
0,1643364288269,Pelvis_Target,-4.874211,1.104662,0.08687783,354.6189,310.187,354.6563,
0,1643364288395,Pelvis_Target,-4.897376,1.111798,0.116561,354.9013,319.2949,351.335,
0,1643364288519,Pelvis_Target,-4.913058,1.116319,0.1367792,354.9513,327.0038,348.6284,
0,1643364288643,Pelvis_Target,-4.920098,1.116493,0.1619604,354.0756,334.4987,348.2629,
0,1643364288744,Pelvis_Target,-4.920438,1.113016,0.1719456,354.5415,337.2517,348.7385,
0,1643364288869,Pelvis_Target,-4.916464,1.106934,0.1731426,355.9374,335.8721,350.2716,
0,1643364288969,Pelvis_Target,-4.913246,1.109321,0.191929,355.4826,342.7003,348.806,
0,1643364289070,Pelvis_Target,-4.883947,1.101459,0.209418,357.0346,347.4389,352.3468,
0,1643364289169,Pelvis_Target,-4.875235,1.102605,0.2268511,355.7678,351.3886,351.3473,
0,1643364289294,Pelvis_Target,-4.851806,1.09641,0.2432784,354.2954,355.5006,355.6765,
0,1643364289395,Pelvis_Target,-4.851994,1.092779,0.2418986,356.1312,358.9576,353.7883,
0,1643364289519,Pelvis_Target,-4.824015,1.089171,0.237936,358.5356,3.441748,355.9182,
0,1643364289619,Pelvis_Target,-4.787,1.087567,0.230131,358.6089,1.305633,357.5722,
0,1643364289723,Pelvis_Target,-4.743518,1.086949,0.2154062,358.4075,358.5242,358.5427,
0,1643364289847,Pelvis_Target,-4.693417,1.09494,0.1973444,358.6195,359.4942,359.0639,
0,1643364289969,Pelvis_Target,-4.649204,1.109509,0.1766884,359.1638,357.6007,359.4606,
0,1643364290094,Pelvis_Target,-4.610348,1.126821,0.167371,358.1436,356.3609,359.7613,
