pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363987805,Pelvis_Target,-0.7584891,0.9651667,0.08051133,0.8235266,178.9899,346.0368,
0,1643363987912,Pelvis_Target,-0.8090611,0.9550342,0.06352086,358.3244,178.5092,346.4577,
0,1643363988031,Pelvis_Target,-0.8763138,0.9543007,0.06806612,359.795,177.1292,345.689,
0,1643363988131,Pelvis_Target,-0.9385105,0.9674346,0.07297888,1.272904,176.1066,345.3113,
0,1643363988255,Pelvis_Target,-1.013639,0.9726999,0.07454197,1.187038,175.3901,344.6381,
0,1643363988355,Pelvis_Target,-1.065581,0.9666173,0.07687572,1.584888,176.1454,345.0685,
0,1643363988479,Pelvis_Target,-1.111498,0.9619139,0.0748734,2.088539,177.7074,345.4495,
0,1643363988603,Pelvis_Target,-1.152926,0.9638723,0.05269502,0.7421615,182.257,346.0236,
0,1643363988727,Pelvis_Target,-1.197837,0.9603429,0.04060145,359.9881,183.4641,345.716,
0,1643363988828,Pelvis_Target,-1.254343,0.9529958,0.03607409,359.8787,185.0701,347.3121,
0,1643363988951,Pelvis_Target,-1.337991,0.9395914,0.02183963,0.2340189,188.0105,347.8526,
0,1643363989076,Pelvis_Target,-1.427935,0.9441434,-0.01048439,354.7291,185.6746,346.7539,
0,1643363989177,Pelvis_Target,-1.49513,0.9595542,-0.02812564,353.1878,185.8464,345.195,
0,1643363989277,Pelvis_Target,-1.554586,0.9553709,-0.02376162,352.7843,182.6784,345.5943,
0,1643363989401,Pelvis_Target,-1.622689,0.949796,-0.01788127,352.5583,180.5516,348.6654,
0,1643363989526,Pelvis_Target,-1.665577,0.9491574,-0.006661937,353.8833,178.0025,348.5891,
0,1643363989627,Pelvis_Target,-1.702412,0.946918,0.003099456,353.6776,176.2203,348.6676,
0,1643363989752,Pelvis_Target,-1.760926,0.9435127,0.02310999,355.2721,174.6398,348.6462,
0,1643363989878,Pelvis_Target,-1.83675,0.9387267,0.03526466,355.8056,172.8985,348.6049,
0,1643363990001,Pelvis_Target,-1.929772,0.9323583,0.04101104,356.8272,171.2897,348.808,
0,1643363990102,Pelvis_Target,-1.998392,0.9488993,0.02996603,358.8106,175.1944,347.1365,
0,1643363990227,Pelvis_Target,-2.087035,0.9727554,0.0119895,356.0992,175.4823,345.7226,
0,1643363990328,Pelvis_Target,-2.144526,0.9707248,0.02310888,357.5985,174.9845,346.155,
0,1643363990452,Pelvis_Target,-2.203645,0.9707864,0.01547412,357.2769,178.6296,346.9311,
0,1643363990577,Pelvis_Target,-2.255375,0.9664321,0.005862024,357.5196,182.4197,347.5951,
0,1643363990701,Pelvis_Target,-2.309171,0.9615256,0.001856618,358.1902,183.8519,347.7391,
0,1643363990801,Pelvis_Target,-2.365583,0.9532508,-0.003500529,359.4217,186.181,348.6996,
0,1643363990902,Pelvis_Target,-2.437485,0.9421874,-0.009630375,359.5682,189.0117,350.1953,
0,1643363991026,Pelvis_Target,-2.531182,0.9426465,-0.02703412,357.271,191.854,347.2683,
0,1643363991126,Pelvis_Target,-2.605279,0.9543548,-0.02234398,355.0926,185.9285,347.0146,
0,1643363991226,Pelvis_Target,-2.676944,0.9624914,-0.01633634,356.3438,186.4701,347.0021,
0,1643363991351,Pelvis_Target,-2.745314,0.9550488,-0.02160123,354.5024,186.0247,347.6652,
0,1643363991451,Pelvis_Target,-2.78834,0.9588703,-0.01101448,356.4707,184.1324,347.1718,
0,1643363991576,Pelvis_Target,-2.840844,0.9530587,-0.005618256,355.7164,180.8587,347.7937,
0,1643363991701,Pelvis_Target,-2.902876,0.944991,-0.005152252,354.6215,178.1329,348.4018,
0,1643363991813,Pelvis_Target,-2.975218,0.9353342,0.0005531088,354.1906,173.4656,348.4245,
0,1643363991926,Pelvis_Target,-3.038936,0.9289299,0.00150869,353.8718,170.9139,348.0558,
0,1643363992028,Pelvis_Target,-3.111696,0.9306872,0.001333985,354.0269,169.9653,346.8377,
0,1643363992151,Pelvis_Target,-3.211244,0.9489324,-0.007858705,357.185,173.2482,346.3051,
0,1643363992278,Pelvis_Target,-3.295229,0.9699526,-0.02114838,355.5811,172.7753,344.1325,
0,1643363992401,Pelvis_Target,-3.359078,0.9724705,-0.0340408,354.9639,173.0271,344.1634,
0,1643363992502,Pelvis_Target,-3.397407,0.9793357,-0.053903,353.0872,175.9322,343.7765,
0,1643363992603,Pelvis_Target,-3.427621,0.9734277,-0.05993529,353.7963,179.6941,343.0481,
0,1643363992726,Pelvis_Target,-3.471536,0.9616911,-0.04940794,356.4138,181.4212,344.2204,
0,1643363992826,Pelvis_Target,-3.510903,0.9579512,-0.04772828,357.1794,184.0933,344.5225,
0,1643363992951,Pelvis_Target,-3.57179,0.9457887,-0.04597224,358.9918,188.9299,346.4697,
0,1643363993052,Pelvis_Target,-3.622541,0.938645,-0.04913588,359.7384,193.2411,346.6577,
0,1643363993176,Pelvis_Target,-3.693197,0.9425284,-0.06268977,358.0433,194.9211,344.8081,
0,1643363993302,Pelvis_Target,-3.772878,0.955642,-0.04994667,356.9243,190.0896,345.2364,
0,1643363993425,Pelvis_Target,-3.845304,0.9623808,-0.02658821,357.1953,186.415,345.2943,
0,1643363993551,Pelvis_Target,-3.903108,0.9525601,-0.03613471,354.9554,187.5312,347.3613,
0,1643363993651,Pelvis_Target,-3.935896,0.9516894,-0.03488539,355.1338,185.9012,348.0662,
0,1643363993752,Pelvis_Target,-3.967701,0.9486018,-0.03085488,355.3774,183.9305,348.8851,
0,1643363993877,Pelvis_Target,-4.008153,0.9455778,-0.02885657,354.4651,179.9276,349.1229,
0,1643363993978,Pelvis_Target,-4.054939,0.9390327,-0.02626337,353.589,176.9517,351.3989,
0,1643363994079,Pelvis_Target,-4.10787,0.9323955,-0.01676388,353.2894,172.4302,353.6134,
0,1643363994179,Pelvis_Target,-4.162595,0.9258943,-0.002856266,353.0711,167.6049,353.5284,
0,1643363994303,Pelvis_Target,-4.232245,0.9088331,0.007457875,351.8048,168.3067,351.9877,
0,1643363994404,Pelvis_Target,-4.263984,0.9079679,0.02274815,353.9857,173.4819,348.2845,
0,1643363994529,Pelvis_Target,-4.306987,0.8988365,0.04649851,354.1084,174.7424,347.5807,
0,1643363994655,Pelvis_Target,-4.337161,0.8990313,0.06123987,355.9064,178.4499,346.8537,
0,1643363994779,Pelvis_Target,-4.354386,0.8856645,0.06747589,356.7487,180.2894,347.0601,
0,1643363994879,Pelvis_Target,-4.360243,0.8894974,0.05799717,356.8204,183.154,345.3593,
0,1643363995002,Pelvis_Target,-4.370905,0.8924193,0.03565254,356.7586,187.3601,343.4379,
0,1643363995105,Pelvis_Target,-4.396585,0.8936896,0.00588128,356.3317,194.5243,343.768,
0,1643363995228,Pelvis_Target,-4.458406,0.887706,-0.03351561,356.6112,207.4705,346.3903,
0,1643363995335,Pelvis_Target,-4.505765,0.8897113,-0.07247019,356.6043,215.6614,346.8732,
0,1643363995454,Pelvis_Target,-4.52584,0.893849,-0.1324028,359.0068,225.4487,343.3734,
0,1643363995578,Pelvis_Target,-4.573732,0.9011966,-0.1842751,357.6705,238.3238,341.3637,
0,1643363995718,Pelvis_Target,-4.594546,0.8947653,-0.17032,356.6926,241.8671,344.344,
0,1643363995826,Pelvis_Target,-4.635404,0.9003874,-0.1748921,355.3297,252.6923,344.46,
0,1643363995926,Pelvis_Target,-4.634911,0.8913442,-0.1765835,358.0963,251.8973,343.8681,
0,1643363996027,Pelvis_Target,-4.674561,0.8986723,-0.1887276,356.8537,261.7852,342.0272,
0,1643363996152,Pelvis_Target,-4.73517,0.8961349,-0.1718871,355.7496,275.3679,344.9352,
0,1643363996278,Pelvis_Target,-4.784789,0.9114161,-0.1958599,357.5371,291.2556,338.0364,
0,1643363996378,Pelvis_Target,-4.802156,0.9066024,-0.1828233,356.7852,297.9108,339.1929,
0,1643363996502,Pelvis_Target,-4.802554,0.9177465,-0.1741177,353.6667,294.5826,338.6092,
0,1643363996626,Pelvis_Target,-4.812672,0.9124135,-0.1643806,354.4961,299.4702,338.9044,
0,1643363996752,Pelvis_Target,-4.833478,0.9201565,-0.1408077,354.5086,309.4187,336.9674,
0,1643363996882,Pelvis_Target,-4.834856,0.9095771,-0.1017557,355.7604,315.7978,339.3925,
0,1643363997002,Pelvis_Target,-4.833022,0.9079604,-0.0557783,357.7227,325.3018,340.0317,
0,1643363997102,Pelvis_Target,-4.841211,0.9130834,-0.03081352,358.0098,330.8837,338.0766,
0,1643363997202,Pelvis_Target,-4.85214,0.9042848,-0.003916636,356.3827,336.6926,338.2406,
0,1643363997326,Pelvis_Target,-4.861613,0.9138417,0.01841672,357.4656,341.785,336.624,
0,1643363997452,Pelvis_Target,-4.854436,0.9159263,0.04239115,0.2117076,351.7559,337.4633,
0,1643363997551,Pelvis_Target,-4.84103,0.9150511,0.05087495,0.4426882,355.2094,337.946,
0,1643363997651,Pelvis_Target,-4.827357,0.9097703,0.05388788,0.4400904,356.4868,337.6856,
0,1643363997755,Pelvis_Target,-4.804858,0.9063421,0.04775568,0.149194,356.5568,338.3276,
0,1643363997875,Pelvis_Target,-4.771132,0.8974434,0.04106297,0.1825202,356.4749,339.4514,
0,1643363997976,Pelvis_Target,-4.746093,0.8990051,0.03187709,0.8717695,356.6642,340.2841,
0,1643363998102,Pelvis_Target,-4.735007,0.9133791,0.02736033,359.4835,355.8033,340.4088,
0,1643363998201,Pelvis_Target,-4.733416,0.9070913,0.03833706,359.5244,357.9922,341.693,
0,1643363998326,Pelvis_Target,-4.750387,0.8934032,0.03256001,0.8665679,359.1214,340.746,
0,1643363998426,Pelvis_Target,-4.750009,0.9091781,0.02909205,0.7604246,359.9167,339.5405,
0,1643363998527,Pelvis_Target,-4.742199,0.919827,0.01381848,1.351419,0.0279804,337.8881,
0,1643363998652,Pelvis_Target,-4.718717,0.921079,-0.0001940951,0.6473405,359.5573,337.1106,
0,1643363998776,Pelvis_Target,-4.669438,0.9252194,-0.02232946,1.375083,359.3156,340.166,
0,1643363998875,Pelvis_Target,-4.637998,0.9395654,-0.03559152,0.5152982,358.2734,341.4462,
0,1643363999000,Pelvis_Target,-4.596671,0.9598603,-0.04112555,359.6688,357.8127,343.1938,
0,1643363999126,Pelvis_Target,-4.555012,0.9707389,-0.04464953,359.1976,357.2143,345.454,
0,1643363999250,Pelvis_Target,-4.529106,0.9673212,-0.04336485,359.4062,359.4077,346.1906,
0,1643363999350,Pelvis_Target,-4.515163,0.9733422,-0.04464478,358.8517,358.5719,345.6916,
0,1643363999475,Pelvis_Target,-4.51072,0.9778655,-0.04938187,357.1242,355.6778,345.3994,
0,1643363999576,Pelvis_Target,-4.500475,0.9690977,-0.05110541,358.1937,356.4646,346.7295,
0,1643363999689,Pelvis_Target,-4.494316,0.9698884,-0.05233612,358.2503,358.4347,346.9661,
0,1643363999800,Pelvis_Target,-4.491465,0.9725953,-0.05101224,357.7983,359.5155,346.9311,
0,1643363999902,Pelvis_Target,-4.489961,0.9688665,-0.05242382,357.5821,359.8984,347.1532,
0,1643364000026,Pelvis_Target,-4.490627,0.9663202,-0.05714337,357.8081,359.0594,347.6281,
0,1643364000152,Pelvis_Target,-4.491836,0.9616631,-0.05585752,357.2502,357.8863,347.6621,
0,1643364000274,Pelvis_Target,-4.484674,0.9605216,-0.05608734,357.601,358.0543,348.4298,
0,1643364000375,Pelvis_Target,-4.48229,0.9579675,-0.0543074,357.8354,358.9894,348.3299,
0,1643364000499,Pelvis_Target,-4.469443,0.9586251,-0.05374956,357.6461,0.3048203,349.4429,
0,1643364000600,Pelvis_Target,-4.467582,0.9576584,-0.05209037,357.1655,0.779859,348.4335,
0,1643364000699,Pelvis_Target,-4.470592,0.9585093,-0.05779913,357.1486,358.8373,347.4314,
0,1643364000800,Pelvis_Target,-4.468593,0.9587237,-0.06037221,357.2977,357.6702,347.0777,
0,1643364000901,Pelvis_Target,-4.462018,0.9605528,-0.05646946,357.0942,358.15,346.5305,
0,1643364001025,Pelvis_Target,-4.434601,0.9558795,-0.05014909,357.0011,359.6627,347.5584,
0,1643364001151,Pelvis_Target,-4.395942,0.9498327,-0.04964413,358.3917,1.953816,347.1628,
0,1643364001274,Pelvis_Target,-4.342732,0.9439695,-0.04465295,357.8767,3.478614,346.7013,
0,1643364001374,Pelvis_Target,-4.293866,0.9474726,-0.03209893,356.2754,4.941379,345.531,
0,1643364001475,Pelvis_Target,-4.235382,0.9592451,-0.01770907,355.3391,7.683328,345.3665,
0,1643364001600,Pelvis_Target,-4.163205,0.9639095,-0.01881416,355.1936,8.75088,344.4395,
0,1643364001725,Pelvis_Target,-4.089984,0.9622864,-0.03037217,355.6386,8.128386,346.4434,
0,1643364001848,Pelvis_Target,-4.035281,0.9576046,-0.04933318,355.7971,5.420156,348.4127,
0,1643364001951,Pelvis_Target,-3.999291,0.9597589,-0.08095935,358.4399,4.225001,348.1367,
0,1643364002074,Pelvis_Target,-3.960977,0.9641772,-0.1025698,0.6873262,2.274595,345.9812,
0,1643364002174,Pelvis_Target,-3.921908,0.9560274,-0.08303817,356.494,0.4368986,345.1331,
0,1643364002274,Pelvis_Target,-3.868119,0.9462997,-0.06942649,354.5111,356.0611,345.8484,
0,1643364002399,Pelvis_Target,-3.791274,0.9545581,-0.03050819,349.9888,349.7411,347.4948,
0,1643364002500,Pelvis_Target,-3.747579,0.9790081,0.0138354,345.4073,353.2025,344.3402,
0,1643364002625,Pelvis_Target,-3.689377,0.991954,0.02302786,339.7309,346.3228,347.7457,
0,1643364002749,Pelvis_Target,-3.649853,1.013544,0.056541,332.5152,346.5162,349.2706,
0,1643364002874,Pelvis_Target,-3.624884,1.025702,0.07518826,328.6013,345.0491,350.3612,
0,1643364002974,Pelvis_Target,-3.607401,1.020807,0.06926396,329.5557,345.0445,350.307,
0,1643364003084,Pelvis_Target,-3.590383,1.012754,0.05122587,331.7595,344.338,350.0643,
0,1643364003199,Pelvis_Target,-3.574028,1.008133,0.04082152,334.2413,348.425,347.9679,
0,1643364003324,Pelvis_Target,-3.555834,0.9987555,0.02640935,337.677,350.4352,347.7165,
0,1643364003425,Pelvis_Target,-3.543231,0.9945381,0.02167523,338.9498,352.0306,347.5187,
0,1643364003550,Pelvis_Target,-3.532381,0.9901681,0.01499835,340.6588,353.3693,347.1324,
0,1643364003689,Pelvis_Target,-3.51994,0.9914701,0.01469284,340.9622,353.9702,347.7645,
0,1643364003799,Pelvis_Target,-3.516793,0.9921033,0.01779336,340.89,354.377,347.6005,
0,1643364003925,Pelvis_Target,-3.519029,0.9919856,0.01518263,340.8309,353.8736,346.9067,
0,1643364004049,Pelvis_Target,-3.518057,0.9843353,0.005111635,342.6549,353.4274,347.6307,
0,1643364004149,Pelvis_Target,-3.519795,0.9842241,0.005497217,342.8895,353.6577,347.5258,
0,1643364004254,Pelvis_Target,-3.515473,0.9808618,0.0114003,344.3289,357.1156,347.6205,
0,1643364004371,Pelvis_Target,-3.514889,0.9827149,0.01633862,344.4372,357.2807,347.5251,
0,1643364004495,Pelvis_Target,-3.517597,0.9837072,0.01962857,344.3558,357.3094,347.1139,
0,1643364004595,Pelvis_Target,-3.520675,0.9787956,0.01900052,344.8157,356.5429,347.515,
0,1643364004720,Pelvis_Target,-3.525404,0.9745634,0.01353303,345.3366,354.4301,347.9498,
0,1643364004837,Pelvis_Target,-3.529456,0.9715885,0.009827837,346.2611,354.2349,348.443,
0,1643364004936,Pelvis_Target,-3.537454,0.9724495,0.005753517,347.1674,354.4483,347.8855,
0,1643364005036,Pelvis_Target,-3.543894,0.9714229,0.0004328676,348.011,354.5088,347.6125,
0,1643364005137,Pelvis_Target,-3.549558,0.9703392,-0.00405436,348.5145,354.4787,347.2537,
0,1643364005254,Pelvis_Target,-3.55265,0.9710377,-0.009671152,348.874,354.1371,346.9292,
0,1643364005355,Pelvis_Target,-3.54974,0.9659872,-0.01650754,349.2433,353.183,347.755,
0,1643364005472,Pelvis_Target,-3.545028,0.9629726,-0.02249436,350.8707,353.9178,348.185,
0,1643364005586,Pelvis_Target,-3.539241,0.9631516,-0.01997523,351.335,355.5392,348.1559,
0,1643364005704,Pelvis_Target,-3.526161,0.9598794,-0.01915041,352.7017,357.6481,348.4128,
0,1643364005821,Pelvis_Target,-3.502091,0.9548838,-0.01587347,353.6821,358.632,349.1913,
0,1643364005938,Pelvis_Target,-3.47028,0.9493372,-0.01330012,354.487,359.7852,349.1812,
0,1643364006054,Pelvis_Target,-3.420608,0.944364,-0.006162409,354.3981,1.81702,349.2481,
0,1643364006166,Pelvis_Target,-3.38459,0.9451674,0.0005817749,354.4814,3.606992,348.4028,
0,1643364006266,Pelvis_Target,-3.348466,0.948241,0.005055118,353.8353,3.674798,347.3389,
0,1643364006367,Pelvis_Target,-3.308473,0.9532146,0.003928546,353.6932,3.310643,346.7066,
0,1643364006490,Pelvis_Target,-3.255402,0.9580755,-0.002017569,354.5598,3.948341,346.2413,
0,1643364006591,Pelvis_Target,-3.219028,0.9518046,-0.007703569,355.5195,5.344693,346.7832,
0,1643364006715,Pelvis_Target,-3.175188,0.9498382,-0.01025683,355.7425,4.562016,348.2898,
0,1643364006816,Pelvis_Target,-3.156901,0.9527235,-0.01639998,356.9353,1.86611,346.5011,
0,1643364006941,Pelvis_Target,-3.115707,0.9474697,-0.01470175,355.7205,358.2435,347.5034,
0,1643364007042,Pelvis_Target,-3.079464,0.9432896,-0.01511132,355.2509,355.7118,347.7375,
0,1643364007142,Pelvis_Target,-3.033589,0.9357787,-0.02328112,354.9378,351.1353,348.4309,
0,1643364007265,Pelvis_Target,-2.96221,0.9322434,-0.03340833,356.6411,349.6966,348.5763,
0,1643364007365,Pelvis_Target,-2.90905,0.9436774,-0.03995983,358.8031,351.7885,347.3679,
0,1643364007490,Pelvis_Target,-2.838388,0.9556172,-0.05411461,0.4708601,351.8956,345.5765,
0,1643364007617,Pelvis_Target,-2.770431,0.9608654,-0.06852995,2.624523,352.1681,344.6808,
0,1643364007743,Pelvis_Target,-2.714586,0.9618084,-0.06564679,3.289579,354.5912,345.0031,
0,1643364007866,Pelvis_Target,-2.675491,0.9604683,-0.04563824,1.861794,357.4774,345.9311,
0,1643364007990,Pelvis_Target,-2.640001,0.9640784,-0.0232445,0.5606167,359.5466,346.3686,
0,1643364008093,Pelvis_Target,-2.614006,0.9648741,-0.008234549,359.1323,359.1672,345.8104,
0,1643364008215,Pelvis_Target,-2.573715,0.9617217,0.001090791,359.0744,359.8143,344.9185,
0,1643364008315,Pelvis_Target,-2.521569,0.9508557,0.001894239,0.4753122,1.024545,346.5934,
0,1643364008415,Pelvis_Target,-2.471021,0.945793,0.006865975,0.9437906,4.589208,345.5105,
0,1643364008515,Pelvis_Target,-2.406211,0.946986,0.009752203,0.6378151,7.108504,345.8725,
0,1643364008617,Pelvis_Target,-2.33774,0.9627444,6.35758E-05,0.5735402,5.559805,345.8397,
0,1643364008740,Pelvis_Target,-2.251495,0.9716901,-0.009927943,3.436349,7.496282,346.8958,
0,1643364008841,Pelvis_Target,-2.189866,0.9684052,-0.0129896,3.231666,6.69256,349.3559,
0,1643364008965,Pelvis_Target,-2.144153,0.973424,-0.02420284,4.766309,3.903042,348.11,
0,1643364009065,Pelvis_Target,-2.091469,0.9700614,-0.03246118,5.240891,2.635034,350.8393,
0,1643364009165,Pelvis_Target,-2.053988,0.9724996,-0.05135065,7.493598,2.710558,350.5623,
0,1643364009266,Pelvis_Target,-2.013691,0.9699492,-0.0599799,7.433469,3.158347,351.1191,
0,1643364009390,Pelvis_Target,-1.974433,0.9593688,-0.05115453,4.685698,3.368883,349.3098,
0,1643364009490,Pelvis_Target,-1.930001,0.9504166,-0.03590997,1.552807,2.073387,348.8141,
0,1643364009615,Pelvis_Target,-1.866101,0.9434314,-0.03072771,0.7445262,358.3134,347.0761,
0,1643364009739,Pelvis_Target,-1.785612,0.9565049,-0.01891462,0.714015,358.112,346.4106,
0,1643364009841,Pelvis_Target,-1.72277,0.9715067,-0.01088435,359.186,356.4117,344.9951,
0,1643364009970,Pelvis_Target,-1.655087,0.9667878,-0.01063699,358.8543,354.1327,345.2549,
0,1643364010090,Pelvis_Target,-1.600313,0.9678572,0.006003246,358.1594,357.8002,346.154,
0,1643364010192,Pelvis_Target,-1.56515,0.9685314,0.02042273,356.7089,359.3138,345.4943,
0,1643364010315,Pelvis_Target,-1.509399,0.9616637,0.03749828,357.3545,2.966964,346.6054,
0,1643364010416,Pelvis_Target,-1.456728,0.9602256,0.04997113,356.1625,3.106484,346.4254,
0,1643364010515,Pelvis_Target,-1.397178,0.9528421,0.05645911,355.8821,3.831023,346.3104,
0,1643364010640,Pelvis_Target,-1.297606,0.954717,0.06931874,354.3036,5.90784,346.6905,
0,1643364010765,Pelvis_Target,-1.206485,0.9698173,0.06158178,353.7289,3.366085,347.4096,
0,1643364010865,Pelvis_Target,-1.147903,0.959903,0.05469518,354.5315,3.024471,348.8723,
0,1643364010972,Pelvis_Target,-1.112094,0.9608359,0.06647083,353.5739,3.495663,348.2156,
0,1643364011090,Pelvis_Target,-1.066173,0.9599028,0.05562052,353.7487,359.8962,349.1067,
0,1643364011190,Pelvis_Target,-1.030416,0.9558561,0.04469453,354.6576,357.1788,349.9637,
0,1643364011315,Pelvis_Target,-0.9809154,0.9538472,0.04429189,353.8999,355.4732,349.6408,
0,1643364011439,Pelvis_Target,-0.9166526,0.9466168,0.04254407,353.2432,352.7408,350.0266,
0,1643364011539,Pelvis_Target,-0.8638149,0.9476294,0.03629363,354.3936,350.3771,348.518,
0,1643364011640,Pelvis_Target,-0.7992457,0.9576175,0.04771442,354.8892,352.0818,348.385,
0,1643364011740,Pelvis_Target,-0.7293362,0.9753315,0.07555674,353.7939,353.4364,348.4127,
0,1643364011840,Pelvis_Target,-0.6800215,0.9957539,0.1004823,349.4686,351.9096,346.2403,
0,1643364011964,Pelvis_Target,-0.6217212,0.9981166,0.1070366,349.5932,352.4732,347.2433,
0,1643364012065,Pelvis_Target,-0.5951801,0.997209,0.1128729,349.1598,356.2173,346.1279,
0,1643364012191,Pelvis_Target,-0.562143,0.9872427,0.09534948,352.3395,359.021,346.4816,
0,1643364012316,Pelvis_Target,-0.5237632,0.977425,0.08376265,355.0632,2.472885,347.8523,
0,1643364012440,Pelvis_Target,-0.4846768,0.973051,0.08189775,356.2803,7.620655,348.2171,
0,1643364012565,Pelvis_Target,-0.4393993,0.9659711,0.08092221,359.2287,12.86974,349.335,
0,1643364012690,Pelvis_Target,-0.3899991,0.963825,0.08152592,359.0238,12.25381,349.1077,
0,1643364012792,Pelvis_Target,-0.3574722,0.9584472,0.07012477,358.2184,8.885254,346.2418,
0,1643364012915,Pelvis_Target,-0.2913913,0.9551678,0.06271327,0.9945574,9.819041,346.2845,
0,1643364013039,Pelvis_Target,-0.2078924,0.9695969,0.09796886,356.8935,9.478706,347.3745,
0,1643364013140,Pelvis_Target,-0.1452059,0.9778893,0.1046487,355.7804,8.184569,345.605,
0,1643364013265,Pelvis_Target,-0.06858729,0.9795966,0.07943042,357.9764,5.008514,346.2587,
0,1643364013365,Pelvis_Target,-0.01288044,0.9772662,0.05881896,359.3039,3.77522,348.1985,
0,1643364013466,Pelvis_Target,0.02582084,0.991051,0.02847122,4.562164,2.845138,347.4502,
0,1643364013566,Pelvis_Target,0.06469541,0.9951283,0.01910147,5.768451,0.7200084,346.9002,
0,1643364013691,Pelvis_Target,0.116914,0.9852734,0.0151207,5.496546,0.9533655,347.0165,
0,1643364013815,Pelvis_Target,0.1858976,0.9762924,0.00100534,5.537295,1.060545,348.0691,
0,1643364013915,Pelvis_Target,0.2473696,0.9679325,-0.02469541,7.158303,357.3242,346.8501,
0,1643364014039,Pelvis_Target,0.3409712,0.9567005,-0.03217527,6.785485,355.3904,346.8113,
0,1643364014165,Pelvis_Target,0.4149373,0.9753012,0.003394917,3.129985,358.6501,345.6303,
0,1643364014290,Pelvis_Target,0.478448,0.9841013,0.02321894,359.3773,354.449,345.7264,
0,1643364014415,Pelvis_Target,0.5313899,0.9953502,0.04133999,356.7043,354.1357,346.0609,
0,1643364014539,Pelvis_Target,0.5727721,0.993431,0.06369562,353.8571,355.4507,347.263,
0,1643364014640,Pelvis_Target,0.6025852,0.988143,0.07297894,354.5685,355.623,348.3918,
0,1643364014764,Pelvis_Target,0.6346533,0.9890233,0.08883954,353.8307,355.9769,347.4633,
0,1643364014864,Pelvis_Target,0.6757566,0.9837412,0.1001322,354.414,357.5927,348.5492,
0,1643364014971,Pelvis_Target,0.7239838,0.9753396,0.1141417,355.8932,2.697226,348.0232,
0,1643364015089,Pelvis_Target,0.8027563,0.9673975,0.1385962,355.1476,7.239651,346.8155,
0,1643364015190,Pelvis_Target,0.8662887,0.9783602,0.1476944,353.1468,6.502935,345.4819,
0,1643364015292,Pelvis_Target,0.9236019,0.9900334,0.1260485,355.3487,4.682546,345.0203,
0,1643364015415,Pelvis_Target,0.9818126,0.999871,0.09980803,358.327,6.895556,345.6258,
0,1643364015539,Pelvis_Target,1.029448,1.009053,0.07124879,3.518255,7.606629,347.2284,
0,1643364015665,Pelvis_Target,1.067868,1.01357,0.04860543,7.820562,7.386542,348.8163,
0,1643364015765,Pelvis_Target,1.092736,1.011209,0.04253656,8.100486,8.269716,350.0278,
0,1643364015865,Pelvis_Target,1.110213,1.008073,0.03991545,7.139576,6.941463,349.8274,
0,1643364015990,Pelvis_Target,1.131046,0.9957135,0.04721811,4.354386,3.053023,348.8058,
0,1643364016089,Pelvis_Target,1.167754,0.9809881,0.05727499,1.514714,358.4382,350.7975,
0,1643364016214,Pelvis_Target,1.219411,0.9748018,0.06598768,358.8156,353.9471,352.0912,
0,1643364016315,Pelvis_Target,1.260572,0.9657933,0.06963774,356.8627,351.6276,352.1033,
0,1643364016440,Pelvis_Target,1.31786,0.9529954,0.07631065,354.5208,348.8251,351.7597,
0,1643364016565,Pelvis_Target,1.375483,0.9355013,0.07467315,353.1548,346.9462,347.8939,
0,1643364016690,Pelvis_Target,1.4363,0.9358741,0.05798722,358.3671,350.3083,348.1317,
0,1643364016791,Pelvis_Target,1.469336,0.9399863,0.05540724,357.2151,349.8376,345.4244,
0,1643364016916,Pelvis_Target,1.513989,0.9356078,0.05151263,358.5014,351.0143,345.0427,
0,1643364017016,Pelvis_Target,1.528119,0.9338603,0.04963019,359.3393,350.4012,342.9583,
0,1643364017142,Pelvis_Target,1.538663,0.9399444,0.05807382,359.847,351.1138,340.6893,
0,1643364017254,Pelvis_Target,1.559733,0.9426912,0.1030043,358.0143,358.41,340.4725,
0,1643364017365,Pelvis_Target,1.59422,0.9315288,0.1512396,359.1524,8.400784,342.9046,
0,1643364017465,Pelvis_Target,1.624194,0.9386687,0.1988271,357.9815,15.47471,343.5812,
0,1643364017570,Pelvis_Target,1.636026,0.934894,0.2403651,357.5978,21.86857,342.9988,
0,1643364017690,Pelvis_Target,1.651163,0.9349765,0.2804475,357.2065,29.98061,341.8189,
0,1643364017819,Pelvis_Target,1.671085,0.9314978,0.2911844,357.5962,35.21884,343.504,
0,1643364017919,Pelvis_Target,1.689828,0.9307586,0.2987649,356.3786,41.70205,343.2866,
