pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643365506655,RightHand_Target,-4.051099,1.334239,-0.4185312,312.8468,356.0328,240.5214,
0,1643365506756,RightHand_Target,-4.034217,1.453353,-0.4374797,336.1776,343.6743,256.0716,
0,1643365506881,RightHand_Target,-4.026865,1.510151,-0.4372116,346.5004,339.7452,261.2138,
0,1643365507006,RightHand_Target,-4.026372,1.512715,-0.4351459,349.4508,346.0749,260.2953,
0,1643365507130,RightHand_Target,-4.021255,1.515905,-0.4554611,356.8687,352.9669,257.2501,
0,1643365507231,RightHand_Target,-4.015511,1.517766,-0.4641728,354.7097,351.0007,255.2876,
0,1643365507355,RightHand_Target,-4.005296,1.513481,-0.4683951,352.8661,351.0748,254.9563,
0,1643365507480,RightHand_Target,-4.00056,1.537737,-0.4772742,357.5153,353.4978,251.9776,
0,1643365507606,RightHand_Target,-3.995569,1.595161,-0.4892517,6.527091,354.0139,255.9598,
0,1643365507729,RightHand_Target,-3.983863,1.608474,-0.4876308,5.114614,352.9355,257.2497,
0,1643365507830,RightHand_Target,-3.963317,1.585767,-0.4865378,3.505045,353.9131,258.043,
0,1643365507955,RightHand_Target,-3.931413,1.56189,-0.4876321,2.740367,356.2297,254.2619,
0,1643365508079,RightHand_Target,-3.8973,1.557693,-0.4903556,4.558782,358.4069,255.6259,
0,1643365508180,RightHand_Target,-3.864025,1.566918,-0.4917328,3.76938,358.1681,256.1702,
0,1643365508282,RightHand_Target,-3.828021,1.576691,-0.492963,5.310645,357.6996,256.7142,
0,1643365508405,RightHand_Target,-3.781583,1.574323,-0.4902046,4.054627,355.8819,256.9268,
0,1643365508505,RightHand_Target,-3.745574,1.569114,-0.4860174,3.163046,354.9621,257.4151,
0,1643365508629,RightHand_Target,-3.703296,1.56365,-0.4862834,3.597781,358.208,257.8318,
0,1643365508730,RightHand_Target,-3.681911,1.563451,-0.4809519,2.633254,359.1957,257.2307,
0,1643365508854,RightHand_Target,-3.665614,1.572491,-0.4730417,7.087062,2.1104,257.1077,
0,1643365508954,RightHand_Target,-3.655563,1.593693,-0.4689711,10.39763,4.916189,257.0594,
0,1643365509055,RightHand_Target,-3.638826,1.630678,-0.4576672,7.464759,358.3199,258.1086,
0,1643365509155,RightHand_Target,-3.617584,1.658371,-0.4485611,10.10187,355.3066,261.399,
0,1643365509280,RightHand_Target,-3.584901,1.660978,-0.4451557,13.3171,356.6403,262.7352,
0,1643365509404,RightHand_Target,-3.551468,1.638715,-0.4521589,13.01921,357.4749,261.7607,
0,1643365509504,RightHand_Target,-3.526795,1.620253,-0.4609902,11.344,359.0407,260.4773,
0,1643365509629,RightHand_Target,-3.496445,1.606462,-0.469324,10.002,0.5519915,260.8496,
0,1643365509754,RightHand_Target,-3.458077,1.599528,-0.467278,8.925825,0.3020246,262.3658,
0,1643365509879,RightHand_Target,-3.421387,1.602566,-0.4617432,11.51359,2.100153,263.2351,
0,1643365510004,RightHand_Target,-3.391445,1.608306,-0.4559374,12.55425,1.015588,263.3109,
0,1643365510130,RightHand_Target,-3.369846,1.610537,-0.452999,13.40321,1.588269,262.7059,
0,1643365510254,RightHand_Target,-3.35951,1.606504,-0.4537747,13.46256,1.21086,260.8038,
0,1643365510355,RightHand_Target,-3.359623,1.602802,-0.4553913,14.30297,2.563315,259.6684,
0,1643365510479,RightHand_Target,-3.363319,1.601351,-0.4566392,13.29258,2.100638,260.4818,
0,1643365510604,RightHand_Target,-3.370367,1.597848,-0.458447,13.75133,2.882222,259.4389,
0,1643365510706,RightHand_Target,-3.377744,1.597942,-0.4620793,14.72632,3.695943,258.765,
0,1643365510806,RightHand_Target,-3.383914,1.598042,-0.4648912,13.98215,3.339418,258.8859,
0,1643365510932,RightHand_Target,-3.388309,1.597335,-0.4681129,14.30459,4.691953,258.5167,
0,1643365511055,RightHand_Target,-3.38765,1.587445,-0.4704097,12.35697,4.334324,258.1086,
0,1643365511156,RightHand_Target,-3.385596,1.57189,-0.4711205,10.30699,4.706982,257.5044,
0,1643365511280,RightHand_Target,-3.383848,1.56151,-0.4716944,9.649688,5.162227,255.8932,
0,1643365511404,RightHand_Target,-3.382098,1.564288,-0.4740035,10.64309,6.013014,256.4287,
0,1643365511505,RightHand_Target,-3.377906,1.563821,-0.473292,8.769361,4.891384,256.6546,
0,1643365511605,RightHand_Target,-3.370279,1.548404,-0.4729097,7.454751,5.96357,255.3676,
0,1643365511729,RightHand_Target,-3.355837,1.532262,-0.4750834,6.959415,6.972804,251.835,
0,1643365511830,RightHand_Target,-3.336888,1.529808,-0.4784636,5.448875,6.939065,252.2934,
0,1643365511930,RightHand_Target,-3.308613,1.531149,-0.4813383,3.509063,6.977923,253.6315,
0,1643365512054,RightHand_Target,-3.263082,1.53475,-0.4846254,3.547637,7.285962,254.7559,
0,1643365512178,RightHand_Target,-3.209388,1.54224,-0.4872513,4.05257,4.888038,255.8711,
0,1643365512279,RightHand_Target,-3.167127,1.542948,-0.4839755,5.893719,2.444752,255.1803,
0,1643365512380,RightHand_Target,-3.138164,1.541434,-0.4788113,10.59498,2.241535,253.7208,
0,1643365512505,RightHand_Target,-3.112962,1.538781,-0.4730758,10.63516,0.3962939,254.7705,
0,1643365512629,RightHand_Target,-3.091354,1.531326,-0.4695922,9.516713,1.497747,255.2375,
0,1643365512729,RightHand_Target,-3.07121,1.528691,-0.468248,9.041477,2.30196,255.0252,
0,1643365512855,RightHand_Target,-3.040428,1.524399,-0.4631613,8.945547,3.302141,256.7129,
0,1643365512978,RightHand_Target,-3.004071,1.521019,-0.4596966,8.413203,4.530661,257.0231,
0,1643365513079,RightHand_Target,-2.96579,1.533658,-0.4609182,9.382166,6.082633,256.4769,
0,1643365513204,RightHand_Target,-2.920574,1.553495,-0.4580261,10.18981,6.184079,259.034,
0,1643365513328,RightHand_Target,-2.881188,1.564389,-0.4516889,11.86305,6.018023,258.2592,
0,1643365513430,RightHand_Target,-2.855983,1.567992,-0.4462251,13.64014,6.440324,257.9448,
0,1643365513555,RightHand_Target,-2.828811,1.572241,-0.4427256,14.21306,5.697539,256.7852,
0,1643365513679,RightHand_Target,-2.802675,1.582021,-0.4413206,14.93079,6.709609,255.7162,
0,1643365513781,RightHand_Target,-2.781577,1.596188,-0.4400181,16.78695,7.261273,257.318,
0,1643365513904,RightHand_Target,-2.753441,1.60169,-0.4363114,16.77833,6.221591,257.9275,
0,1643365514004,RightHand_Target,-2.736936,1.597292,-0.4357944,18.98156,6.270853,257.4092,
0,1643365514104,RightHand_Target,-2.729995,1.586691,-0.4363511,16.91263,5.750238,256.6871,
0,1643365514229,RightHand_Target,-2.728592,1.575101,-0.4377674,14.80918,5.563694,255.2995,
0,1643365514330,RightHand_Target,-2.729844,1.575742,-0.4381453,15.3024,6.462871,254.439,
0,1643365514454,RightHand_Target,-2.730659,1.581348,-0.4389121,15.68844,6.372465,255.9884,
0,1643365514580,RightHand_Target,-2.732408,1.581316,-0.4407123,16.46153,6.413246,255.3219,
0,1643365514680,RightHand_Target,-2.729425,1.578989,-0.440079,15.58734,5.832553,255.6823,
0,1643365514803,RightHand_Target,-2.715787,1.580544,-0.4389893,15.79615,6.384708,255.9037,
0,1643365514904,RightHand_Target,-2.701124,1.582941,-0.4362342,15.73562,6.249988,255.1549,
0,1643365515029,RightHand_Target,-2.688069,1.577419,-0.4318741,17.74983,5.937757,255.6712,
0,1643365515153,RightHand_Target,-2.674597,1.573246,-0.4367041,18.67099,6.571496,254.7694,
0,1643365515254,RightHand_Target,-2.661633,1.566193,-0.4437796,15.16202,6.540669,255.3305,
0,1643365515354,RightHand_Target,-2.642391,1.554466,-0.447918,11.42509,6.469329,256.6715,
0,1643365515479,RightHand_Target,-2.599942,1.541584,-0.452332,10.0608,7.527547,257.601,
0,1643365515580,RightHand_Target,-2.554019,1.539531,-0.4539265,10.02272,7.254337,257.6239,
0,1643365515705,RightHand_Target,-2.494359,1.544956,-0.451929,11.64113,7.380778,258.1598,
0,1643365515831,RightHand_Target,-2.438221,1.549588,-0.4452209,11.285,6.000684,258.7215,
0,1643365515953,RightHand_Target,-2.392532,1.551174,-0.445931,13.23396,6.355072,257.8773,
0,1643365516054,RightHand_Target,-2.364458,1.547299,-0.4490238,11.66632,6.376987,256.9551,
0,1643365516178,RightHand_Target,-2.336717,1.539858,-0.4480309,8.16652,7.323429,256.4867,
0,1643365516304,RightHand_Target,-2.314517,1.542387,-0.4423236,8.259397,9.032807,257.2738,
0,1643365516404,RightHand_Target,-2.297362,1.551686,-0.4366321,9.300953,8.34614,256.7872,
0,1643365516528,RightHand_Target,-2.274925,1.567194,-0.4357441,13.24978,9.132448,257.1584,
0,1643365516629,RightHand_Target,-2.255037,1.574217,-0.4363431,13.14605,8.75873,258.1202,
0,1643365516753,RightHand_Target,-2.223466,1.575041,-0.439171,12.24338,9.293872,259.2795,
0,1643365516854,RightHand_Target,-2.192253,1.571629,-0.438117,10.29862,7.388023,259.0784,
0,1643365516978,RightHand_Target,-2.15958,1.56887,-0.4332511,13.89002,6.43243,256.4117,
0,1643365517078,RightHand_Target,-2.137772,1.570534,-0.4343542,16.44699,6.243073,255.8831,
0,1643365517179,RightHand_Target,-2.11601,1.569042,-0.4349954,14.0101,5.443749,256.1696,
0,1643365517303,RightHand_Target,-2.083751,1.560241,-0.4330601,12.09003,5.131627,256.7585,
0,1643365517403,RightHand_Target,-2.05327,1.550388,-0.4297754,12.06504,6.601629,257.2959,
0,1643365517504,RightHand_Target,-2.021478,1.546354,-0.42626,11.64784,7.231133,256.9305,
0,1643365517604,RightHand_Target,-1.987529,1.557497,-0.4297287,14.00808,9.862809,258.4354,
0,1643365517728,RightHand_Target,-1.939791,1.579596,-0.4339617,12.37866,10.90389,260.4116,
0,1643365517853,RightHand_Target,-1.888206,1.595905,-0.432964,12.52309,13.04028,262.6463,
0,1643365517953,RightHand_Target,-1.850778,1.605058,-0.4273906,13.09813,14.61565,262.7625,
0,1643365518054,RightHand_Target,-1.819579,1.617836,-0.4206184,15.01421,15.26261,263.3153,
0,1643365518178,RightHand_Target,-1.78392,1.628024,-0.4132068,17.31583,14.19586,263.961,
0,1643365518302,RightHand_Target,-1.751165,1.622475,-0.4124607,17.87753,13.94472,262.6842,
0,1643365518402,RightHand_Target,-1.728367,1.61218,-0.4118952,16.28933,13.55428,261.1128,
0,1643365518528,RightHand_Target,-1.69833,1.600786,-0.4122781,15.06927,13.14495,260.8198,
0,1643365518653,RightHand_Target,-1.661973,1.59351,-0.411088,14.75635,12.5293,260.5463,
0,1643365518753,RightHand_Target,-1.62638,1.587857,-0.4077189,14.49088,12.00365,261.1835,
0,1643365518878,RightHand_Target,-1.572592,1.584473,-0.4030076,14.664,12.19031,261.9779,
0,1643365518981,RightHand_Target,-1.526533,1.585691,-0.3961544,13.74765,13.07935,263.2614,
0,1643365519104,RightHand_Target,-1.470531,1.596705,-0.3883338,14.43304,14.28516,264.5377,
0,1643365519229,RightHand_Target,-1.423495,1.614578,-0.3813178,15.8648,14.41053,266.0512,
0,1643365519353,RightHand_Target,-1.379542,1.625554,-0.3765389,18.3087,13.89668,266.992,
0,1643365519478,RightHand_Target,-1.339663,1.623725,-0.3793808,19.18992,14.14724,265.5268,
0,1643365519578,RightHand_Target,-1.312712,1.618886,-0.3835016,18.21532,14.14659,265.2168,
0,1643365519704,RightHand_Target,-1.276858,1.609568,-0.3934335,16.43453,13.61362,265.6141,
0,1643365519831,RightHand_Target,-1.24509,1.59734,-0.4116994,15.85349,14.52226,260.9326,
0,1643365519953,RightHand_Target,-1.218166,1.582033,-0.4192206,12.30189,12.92694,258.4641,
0,1643365520053,RightHand_Target,-1.195159,1.574011,-0.4174131,12.50119,12.26891,257.1511,
0,1643365520154,RightHand_Target,-1.170386,1.571726,-0.414617,14.48763,11.55983,256.1882,
0,1643365520279,RightHand_Target,-1.134772,1.569052,-0.4094554,14.73443,10.85348,256.9133,
0,1643365520403,RightHand_Target,-1.090897,1.558438,-0.4087637,14.79722,10.15732,258.0598,
0,1643365520529,RightHand_Target,-1.040767,1.540642,-0.4068457,12.79468,10.77683,256.9283,
0,1643365520653,RightHand_Target,-0.9873421,1.54444,-0.4070704,11.77191,12.5012,257.5121,
0,1643365520753,RightHand_Target,-0.9388911,1.562147,-0.4054565,10.85447,12.05458,258.6885,
0,1643365520878,RightHand_Target,-0.8806652,1.58702,-0.3985892,13.3979,12.90936,260.9718,
0,1643365521003,RightHand_Target,-0.8292078,1.604435,-0.3864826,14.62129,12.87357,263.5327,
0,1643365521128,RightHand_Target,-0.7852999,1.614899,-0.3775469,16.62206,13.5117,262.407,
0,1643365521228,RightHand_Target,-0.7598863,1.613454,-0.3694715,17.64721,12.63399,261.6296,
0,1643365521353,RightHand_Target,-0.7389805,1.60915,-0.3637398,18.21277,12.86672,260.7009,
0,1643365521478,RightHand_Target,-0.719848,1.61105,-0.3646308,18.97081,13.92499,260.5291,
0,1643365521602,RightHand_Target,-0.6960391,1.624759,-0.3642292,19.7972,14.85211,261.3313,
0,1643365521702,RightHand_Target,-0.6688498,1.634158,-0.3626835,19.58217,13.90138,263.4352,
0,1643365521802,RightHand_Target,-0.6346883,1.633227,-0.3635094,20.46155,12.9173,262.9901,
0,1643365521927,RightHand_Target,-0.5868528,1.617465,-0.3673519,19.42585,11.53653,262.816,
0,1643365522028,RightHand_Target,-0.5435373,1.598051,-0.3699926,16.86842,10.76832,262.9861,
0,1643365522154,RightHand_Target,-0.4874837,1.583892,-0.3704394,15.12016,9.844687,259.1557,
0,1643365522277,RightHand_Target,-0.4347339,1.586759,-0.3708187,17.38817,12.27513,261.2997,
0,1643365522379,RightHand_Target,-0.390878,1.591253,-0.3689461,14.06906,10.905,262.5193,
0,1643365522502,RightHand_Target,-0.3341433,1.596251,-0.3707583,14.06807,11.1647,262.5649,
0,1643365522627,RightHand_Target,-0.2832992,1.592283,-0.3715574,13.77408,10.77411,262.7203,
0,1643365522728,RightHand_Target,-0.2474157,1.586089,-0.3762202,12.48878,10.80219,261.9594,
0,1643365522828,RightHand_Target,-0.2125716,1.579911,-0.3819073,10.63805,10.09093,260.7306,
0,1643365522952,RightHand_Target,-0.1688478,1.573403,-0.3830516,10.23538,7.434605,258.502,
0,1643365523053,RightHand_Target,-0.1414201,1.570159,-0.380668,13.06488,6.313415,256.5309,
0,1643365523178,RightHand_Target,-0.1174379,1.567697,-0.3802538,14.72613,5.770115,255.656,
0,1643365523278,RightHand_Target,-0.09980638,1.558983,-0.3752963,10.9353,4.22208,257.2388,
0,1643365523403,RightHand_Target,-0.07191882,1.548573,-0.3697516,10.4945,5.127583,256.7098,
0,1643365523527,RightHand_Target,-0.04019134,1.553091,-0.3716705,13.77062,7.643116,257.9571,
0,1643365523627,RightHand_Target,-0.01196835,1.553145,-0.3751621,12.0586,8.208896,260.1916,
0,1643365523752,RightHand_Target,0.03308189,1.549371,-0.3845009,8.334196,10.11314,261.7912,
0,1643365523879,RightHand_Target,0.09432625,1.559071,-0.3794437,358.1087,4.074325,259.3734,
0,1643365524002,RightHand_Target,0.1612188,1.5837,-0.3716329,349.1141,354.854,262.7832,
0,1643365524127,RightHand_Target,0.2255172,1.606929,-0.3544266,339.6356,337.1607,268.5313,
0,1643365524228,RightHand_Target,0.2698596,1.62128,-0.342236,333.4244,323.6552,275.2059,
0,1643365524332,RightHand_Target,0.3064815,1.628718,-0.3387516,330.4601,317.0955,278.1403,
0,1643365524452,RightHand_Target,0.3398939,1.617904,-0.3363999,328.9898,317.6432,278.7643,
0,1643365524552,RightHand_Target,0.357577,1.608408,-0.3334567,327.2783,320.011,277.9202,
0,1643365524677,RightHand_Target,0.3744693,1.610257,-0.3373257,327.7196,319.8732,278.8419,
0,1643365524801,RightHand_Target,0.4010353,1.603776,-0.3372738,327.3795,319.3989,279.1571,
0,1643365524926,RightHand_Target,0.4287464,1.598099,-0.3383132,324.9958,318.2353,276.4807,
0,1643365525027,RightHand_Target,0.4584691,1.594331,-0.3412183,326.3618,318.5232,277.83,
0,1643365525152,RightHand_Target,0.5022154,1.588624,-0.3499722,326.4706,319.2587,277.3248,
0,1643365525251,RightHand_Target,0.5461762,1.579472,-0.355024,325.5279,321.3351,277.7652,
0,1643365525352,RightHand_Target,0.5985936,1.57772,-0.3556795,321.3272,319.6497,279.3729,
0,1643365525454,RightHand_Target,0.6503409,1.578337,-0.3537316,321.6483,321.2543,277.5015,
0,1643365525577,RightHand_Target,0.7120737,1.574284,-0.3493139,322.1824,323.5324,277.0496,
0,1643365525678,RightHand_Target,0.7559093,1.56852,-0.3503423,325.3208,326.0055,279.3021,
0,1643365525803,RightHand_Target,0.8162537,1.551714,-0.356492,326.2019,324.7957,285.624,
0,1643365525926,RightHand_Target,0.8728918,1.529816,-0.3582631,320.6514,316.0701,291.7852,
0,1643365526026,RightHand_Target,0.9080424,1.518573,-0.3564403,317.4704,309.7993,294.5245,
0,1643365526127,RightHand_Target,0.9337411,1.508054,-0.3509371,316.7434,308.9548,293.1366,
0,1643365526252,RightHand_Target,0.9497424,1.495354,-0.3408564,313.6359,306.8566,292.4759,
0,1643365526376,RightHand_Target,0.9554146,1.492254,-0.3307137,311.8794,307.7297,290.8895,
0,1643365526477,RightHand_Target,0.962867,1.499147,-0.324176,313.0737,309.4709,291.1562,
0,1643365526604,RightHand_Target,0.9800838,1.515785,-0.3200249,316.8877,312.5148,291.8917,
0,1643365526727,RightHand_Target,1.000918,1.53281,-0.3176033,320.2456,316.1824,287.1915,
0,1643365526851,RightHand_Target,1.026824,1.54006,-0.3152664,324.3446,321.3744,286.5341,
0,1643365526951,RightHand_Target,1.058115,1.537464,-0.3124973,325.5641,320.8501,290.0341,
0,1643365527051,RightHand_Target,1.103258,1.537537,-0.3143609,324.7827,322.6223,290.6642,
0,1643365527176,RightHand_Target,1.162972,1.547866,-0.3114758,323.4292,318.3539,292.2878,
0,1643365527276,RightHand_Target,1.205056,1.552154,-0.3071427,325.6272,319.5219,290.8996,
0,1643365527376,RightHand_Target,1.243452,1.555382,-0.3042473,324.4367,318.4617,290.3101,
0,1643365527477,RightHand_Target,1.278411,1.55936,-0.3073723,324.3877,318.9864,289.6031,
0,1643365527602,RightHand_Target,1.324557,1.556019,-0.310123,323.3525,317.5105,289.315,
0,1643365527702,RightHand_Target,1.358277,1.546627,-0.3075261,322.6129,317.0946,290.0765,
0,1643365527827,RightHand_Target,1.395134,1.53246,-0.2972617,318.947,316.9026,291.799,
0,1643365527951,RightHand_Target,1.419161,1.522213,-0.2830192,317.9864,317.1418,288.3228,
0,1643365528076,RightHand_Target,1.432398,1.511692,-0.2630278,319.2653,321.2839,282.1066,
0,1643365528200,RightHand_Target,1.446944,1.480783,-0.2232414,313.9973,314.6341,287.8497,
0,1643365528302,RightHand_Target,1.470471,1.468418,-0.2071275,309.9731,313.2227,288.3645,
0,1643365528427,RightHand_Target,1.514974,1.49572,-0.2177002,314.7675,315.2013,279.9878,
0,1643365528551,RightHand_Target,1.571866,1.507468,-0.2214364,325.5257,315.5954,274.9353,
0,1643365528651,RightHand_Target,1.622355,1.486789,-0.2111523,327.2169,312.3148,275.1507,
0,1643365528752,RightHand_Target,1.673495,1.448347,-0.1991003,325.6473,307.7544,275.6484,
0,1643365528877,RightHand_Target,1.732594,1.405406,-0.1697017,317.3348,303.7527,276.8382,
0,1643365529001,RightHand_Target,1.776508,1.387497,-0.1270971,312.1408,296.9191,281.5991,
0,1643365529101,RightHand_Target,1.82162,1.357016,-0.1042834,310.5903,297.2462,277.972,
0,1643365529202,RightHand_Target,1.881655,1.338731,-0.08887993,305.7696,297.7234,268.3993,
0,1643365529326,RightHand_Target,1.955467,1.337196,-0.05204585,305.7927,280.5337,271.0732,
0,1643365529451,RightHand_Target,2.019973,1.339088,0.006964356,303.901,268.1112,265.4204,
0,1643365529577,RightHand_Target,2.054401,1.351132,0.07840018,308.4089,258.4675,262.4174,
0,1643365529701,RightHand_Target,2.051926,1.355989,0.1517358,309.716,250.1423,260.4343,
0,1643365529826,RightHand_Target,2.022506,1.361844,0.2153786,307.2873,248.0348,254.7677,
0,1643365529950,RightHand_Target,2.022949,1.335067,0.2748257,304.1563,253.4963,235.6998,
0,1643365530075,RightHand_Target,2.033459,1.270805,0.3403781,302.2266,268.6279,209.5984,
0,1643365530200,RightHand_Target,2.036268,1.180726,0.401656,304.5646,285.8362,178.6889,
0,1643365530325,RightHand_Target,2.014699,1.101131,0.4394938,312.9303,296.0945,148.6711,
0,1643365530425,RightHand_Target,1.998168,1.056538,0.4572921,328.3646,285.9847,128.3456,
0,1643365530551,RightHand_Target,1.952591,1.040804,0.489959,343.0095,259.8789,120.7404,
0,1643365530675,RightHand_Target,1.864081,1.038698,0.4989069,340.8675,254.8034,132.9156,
0,1643365530776,RightHand_Target,1.796331,1.04364,0.4995353,329.1242,253.8388,130.6511,
0,1643365530877,RightHand_Target,1.745394,1.042327,0.5119283,330.9289,229.0595,133.758,
0,1643365531001,RightHand_Target,1.705406,1.030857,0.5315192,331.6523,224.7407,127.2036,
0,1643365531126,RightHand_Target,1.684182,1.019875,0.5539731,336.1078,219.7204,123.8156,
0,1643365531250,RightHand_Target,1.672783,1.017059,0.5703679,341.2877,215.3851,122.8254,
0,1643365531376,RightHand_Target,1.665935,1.017915,0.5675561,340.6733,216.7817,122.4148,
0,1643365531501,RightHand_Target,1.660449,1.013947,0.5542463,340.945,213.3046,121.9907,
0,1643365531602,RightHand_Target,1.65645,1.008197,0.5332144,342.5384,212.3985,120.7164,
0,1643365531726,RightHand_Target,1.647823,1.003538,0.4943548,343.2317,207.5847,121.1511,
0,1643365531827,RightHand_Target,1.643468,1.00942,0.452265,340.9972,207.6667,125.3475,
0,1643365531952,RightHand_Target,1.646443,1.025476,0.4015835,337.6631,212.6399,129.0059,
0,1643365532076,RightHand_Target,1.652384,1.024144,0.374689,341.1844,212.3698,130.4663,
0,1643365532202,RightHand_Target,1.665728,1.026713,0.3644537,343.3503,214.8993,130.4409,
0,1643365532326,RightHand_Target,1.682462,1.043938,0.364168,346.3427,218.7718,129.8154,
0,1643365532452,RightHand_Target,1.686781,1.050743,0.3681605,349.0952,222.9412,130.5354,
0,1643365532577,RightHand_Target,1.671506,1.053612,0.3662623,350.4236,224.6815,128.9717,
0,1643365532702,RightHand_Target,1.632357,1.054618,0.3607629,349.9686,219.5518,129.6095,
0,1643365532825,RightHand_Target,1.583284,1.060644,0.3507538,343.7334,218.0292,134.8525,
0,1643365532927,RightHand_Target,1.547296,1.063451,0.3536026,342.0725,215.5038,137.7072,
0,1643365533027,RightHand_Target,1.521146,1.064364,0.3631615,343.696,217.3612,137.2361,
0,1643365533128,RightHand_Target,1.503012,1.063222,0.3739099,344.5443,220.6093,136.7603,
0,1643365533251,RightHand_Target,1.485353,1.068092,0.3788441,343.3822,231.0189,133.7629,
0,1643365533352,RightHand_Target,1.464037,1.084389,0.3808055,342.472,231.3089,134.5755,
0,1643365533465,RightHand_Target,1.426216,1.106605,0.3824316,336.7087,228.7845,141.4154,
0,1643365533576,RightHand_Target,1.391932,1.113891,0.3836188,330.7413,229.9525,146.5204,
0,1643365533678,RightHand_Target,1.351116,1.120031,0.3842316,321.5042,232.0034,153.2632,
0,1643365533801,RightHand_Target,1.299099,1.160257,0.3822992,302.8365,238.7749,161.8375,
0,1643365533926,RightHand_Target,1.259688,1.222781,0.4036919,295.6388,215.1859,189.5219,
0,1643365534027,RightHand_Target,1.241748,1.289522,0.4248544,300.1289,189.2556,218.7493,
0,1643365534127,RightHand_Target,1.237054,1.370562,0.433073,304.0399,164.6561,248.2808,
0,1643365534251,RightHand_Target,1.241472,1.487788,0.4319759,320.575,84.34572,313.3789,
0,1643365534377,RightHand_Target,1.232052,1.527938,0.4789819,330.3713,138.3718,273.3351,
0,1643365534500,RightHand_Target,1.225772,1.540563,0.4896976,338.411,146.1843,272.912,
0,1643365534625,RightHand_Target,1.216062,1.543344,0.4839727,340.6349,147.5826,271.1136,
0,1643365534727,RightHand_Target,1.205532,1.535224,0.4710603,338.7658,144.0145,274.0101,
0,1643365534850,RightHand_Target,1.191895,1.532784,0.463538,339.2565,141.2572,270.1403,
0,1643365534950,RightHand_Target,1.178708,1.538736,0.4682361,337.4844,137.7782,272.9612,
0,1643365535052,RightHand_Target,1.16548,1.54301,0.4756569,335.8808,135.1673,274.4984,
0,1643365535176,RightHand_Target,1.15742,1.550397,0.4821726,337.4883,138.8626,274.3385,
0,1643365535277,RightHand_Target,1.152345,1.552897,0.4882478,337.7149,139.7805,273.6227,
0,1643365535377,RightHand_Target,1.147446,1.552203,0.490891,337.6052,140.298,273.4599,
0,1643365535502,RightHand_Target,1.138253,1.547197,0.4941602,340.4954,143.8431,272.6564,
0,1643365535626,RightHand_Target,1.123545,1.543513,0.4915276,338.697,143.4818,273.078,
0,1643365535726,RightHand_Target,1.107139,1.543053,0.4942772,340.4454,144.9681,272.8144,
0,1643365535850,RightHand_Target,1.078746,1.540426,0.497406,340.8738,145.8966,274.6821,
0,1643365535950,RightHand_Target,1.045503,1.544166,0.498119,338.7351,144.4765,276.6638,
0,1643365536051,RightHand_Target,1.007447,1.555146,0.4978331,338.7188,142.9165,276.6813,
0,1643365536151,RightHand_Target,0.9755032,1.566057,0.4969419,341.0168,144.3174,275.3383,
0,1643365536251,RightHand_Target,0.9477995,1.57326,0.495149,341.658,144.365,275.6257,
0,1643365536376,RightHand_Target,0.9241058,1.590153,0.4968981,342.4828,144.6748,275.3392,
0,1643365536501,RightHand_Target,0.9048735,1.602892,0.5046804,344.4384,145.662,274.1796,
0,1643365536627,RightHand_Target,0.8920377,1.589022,0.5093049,342.106,145.0525,274.5881,
0,1643365536752,RightHand_Target,0.8881727,1.572039,0.5138839,338.5034,144.3338,275.666,
0,1643365536875,RightHand_Target,0.889387,1.550463,0.5264976,336.71,145.8741,277.3713,
0,1643365537000,RightHand_Target,0.8939497,1.529987,0.5241849,331.0579,145.2072,279.19,
0,1643365537101,RightHand_Target,0.8922179,1.530808,0.5201541,331.7664,147.1029,278.4993,
0,1643365537225,RightHand_Target,0.8829993,1.547801,0.518122,335.1874,147.6257,277.623,
0,1643365537327,RightHand_Target,0.8724708,1.554243,0.5144312,337.213,148.5485,276.5771,
0,1643365537452,RightHand_Target,0.8584961,1.555363,0.5107723,340.3135,153.6384,273.3909,
0,1643365537576,RightHand_Target,0.8367757,1.565764,0.5074534,341.5589,152.5549,272.4932,
0,1643365537701,RightHand_Target,0.8111276,1.574371,0.5053241,344.6301,152.8442,272.8358,
0,1643365537825,RightHand_Target,0.7902475,1.573337,0.5029628,344.089,151.5154,272.1092,
0,1643365537950,RightHand_Target,0.7783048,1.5658,0.5033839,342.9395,151.4649,272.7471,
0,1643365538074,RightHand_Target,0.7739907,1.550992,0.504127,341.3842,152.7805,272.6191,
0,1643365538178,RightHand_Target,0.7764217,1.540842,0.5012102,339.7675,154.6228,272.2578,
0,1643365538301,RightHand_Target,0.7792145,1.546841,0.4982393,339.4278,155.9451,271.9022,
0,1643365538426,RightHand_Target,0.7764694,1.5669,0.496084,342.746,156.8451,271.2394,
0,1643365538550,RightHand_Target,0.7687075,1.589674,0.4881721,345.8901,154.5547,272.6005,
0,1643365538675,RightHand_Target,0.7598932,1.599857,0.4819491,349.1585,152.3302,273.1351,
0,1643365538775,RightHand_Target,0.7544392,1.594582,0.4827549,348.6231,151.5407,271.5553,
0,1643365538900,RightHand_Target,0.7567531,1.581824,0.4885682,347.2542,151.916,271.4312,
0,1643365539025,RightHand_Target,0.7601252,1.575813,0.4929177,345.2277,151.9955,273.0522,
0,1643365539126,RightHand_Target,0.7592217,1.57475,0.4954069,344.7722,152.5436,272.8265,
