pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363366689,Pelvis_Target,-3.225499,1.056462,0.05644449,356.9067,353.556,12.44174,
0,1643363366797,Pelvis_Target,-3.219834,1.045262,0.09098511,351.3331,348.3691,8.231483,
0,1643363366909,Pelvis_Target,-3.183201,1.051977,0.122466,348.1899,344.5074,15.11439,
0,1643363367018,Pelvis_Target,-3.179731,1.047189,0.1347608,347.2276,340.0445,14.0486,
0,1643363367132,Pelvis_Target,-3.155278,1.045452,0.149722,346.5094,332.785,18.03807,
0,1643363367250,Pelvis_Target,-3.126259,1.044979,0.1621194,346.8486,327.1345,23.23003,
0,1643363367365,Pelvis_Target,-3.086766,1.044225,0.1682808,349.3043,320.7054,28.81086,
0,1643363367486,Pelvis_Target,-3.041524,1.053962,0.1732595,350.0456,319.1265,35.65706,
0,1643363367608,Pelvis_Target,-3.026511,1.04839,0.1598529,351.6184,318.7543,34.73692,
0,1643363367726,Pelvis_Target,-3.019936,1.053171,0.1429736,353.234,317.6135,33.46317,
0,1643363367833,Pelvis_Target,-3.024283,1.056969,0.129476,351.9482,319.7649,30.72429,
0,1643363367942,Pelvis_Target,-3.022131,1.055504,0.1246324,352.3393,319.9457,30.37763,
0,1643363368058,Pelvis_Target,-3.025447,1.052074,0.1096129,352.2644,322.0591,28.3215,
0,1643363368174,Pelvis_Target,-3.016329,1.066224,0.09785427,353.245,324.6111,30.11295,
0,1643363368296,Pelvis_Target,-3.0336,1.066265,0.08335695,352.5885,326.7243,24.79381,
0,1643363368421,Pelvis_Target,-3.035494,1.067996,0.09271508,349.6235,323.7662,25.92479,
0,1643363368545,Pelvis_Target,-3.01608,1.084684,0.1083876,348.7063,316.8022,38.14472,
0,1643363368665,Pelvis_Target,-3.02359,1.081071,0.09773962,347.2259,320.4329,34.78439,
0,1643363368783,Pelvis_Target,-3.027714,1.077115,0.08610755,346.7942,325.337,30.31674,
0,1643363368896,Pelvis_Target,-3.016916,1.091404,0.09489147,345.7892,326.5515,33.3021,
0,1643363369023,Pelvis_Target,-3.017373,1.09069,0.1013869,343.8141,331.0161,30.78215,
0,1643363369147,Pelvis_Target,-3.008975,1.083764,0.0978419,345.058,333.2425,29.30774,
0,1643363369273,Pelvis_Target,-3.00048,1.083939,0.08185493,348.2762,336.5442,26.64249,
0,1643363369403,Pelvis_Target,-3.005644,1.083892,0.07908119,350.0016,340.0664,21.5956,
0,1643363369533,Pelvis_Target,-2.999224,1.08349,0.07676266,353.3451,342.5798,19.58548,
0,1643363369659,Pelvis_Target,-3.002395,1.084443,0.07351539,356.2229,343.6895,15.9318,
0,1643363369774,Pelvis_Target,-3.011439,1.085125,0.0629131,359.6754,343.9699,11.1821,
0,1643363369894,Pelvis_Target,-3.028872,1.079832,0.04269058,3.732221,345.2813,6.379463,
0,1643363370017,Pelvis_Target,-3.039636,1.079073,0.01958783,7.659045,346.6525,6.259531,
0,1643363370138,Pelvis_Target,-3.062291,1.07955,0.006766181,7.77139,348.2933,3.677419,
0,1643363370260,Pelvis_Target,-3.077081,1.075519,0.003032442,8.525746,351.6103,3.606681,
0,1643363370387,Pelvis_Target,-3.088584,1.076392,0.005526036,7.985358,352.0099,3.112472,
0,1643363370515,Pelvis_Target,-3.082467,1.076564,0.009088542,7.161115,350.0287,5.173012,
0,1643363370641,Pelvis_Target,-3.070822,1.072594,0.01695715,7.123155,348.2744,7.54698,
0,1643363370761,Pelvis_Target,-3.067788,1.072677,0.01849255,6.375073,346.4902,6.665396,
0,1643363370882,Pelvis_Target,-3.061928,1.072164,0.01881976,6.824549,345.4981,5.962271,
0,1643363371006,Pelvis_Target,-3.055913,1.067823,0.02210766,5.996915,344.3214,5.714754,
0,1643363371129,Pelvis_Target,-3.043516,1.060566,0.02082689,5.938607,343.7686,6.201979,
0,1643363371258,Pelvis_Target,-3.029961,1.051768,0.02119657,5.742133,347.6687,6.042902,
0,1643363371388,Pelvis_Target,-3.005173,1.047816,0.01525058,6.167126,349.9992,9.197049,
0,1643363371517,Pelvis_Target,-2.998302,1.03734,0.01164744,8.200157,351.6607,10.07916,
0,1643363371650,Pelvis_Target,-2.990257,1.034534,0.01570175,9.63489,352.6785,10.19527,
0,1643363371767,Pelvis_Target,-2.985805,1.031022,0.01775082,8.929766,356.4671,8.686799,
0,1643363371870,Pelvis_Target,-2.976388,1.026474,0.01681127,9.367316,357.4246,7.39829,
0,1643363371984,Pelvis_Target,-2.956381,1.018193,0.0136526,9.868386,0.3443525,8.758191,
0,1643363372098,Pelvis_Target,-2.940317,1.029593,0.008876495,9.328017,359.3586,7.900945,
0,1643363372219,Pelvis_Target,-2.932118,1.047472,0.01352109,8.712392,1.44755,5.538778,
0,1643363372330,Pelvis_Target,-2.909184,1.06805,0.02484988,6.725757,3.406475,6.773022,
0,1643363372442,Pelvis_Target,-2.896862,1.069393,0.02853344,5.964582,4.141974,6.302586,
0,1643363372553,Pelvis_Target,-2.884908,1.066979,0.02999649,5.532504,1.239367,7.549476,
0,1643363372659,Pelvis_Target,-2.881031,1.066467,0.0342664,4.841513,1.062909,7.157329,
0,1643363372790,Pelvis_Target,-2.877919,1.06537,0.0367692,4.635501,359.7089,7.666625,
0,1643363372922,Pelvis_Target,-2.875317,1.064114,0.03737104,4.393153,358.3505,8.149504,
0,1643363373036,Pelvis_Target,-2.875551,1.064029,0.03646168,4.535897,358.4038,8.544601,
0,1643363373147,Pelvis_Target,-2.87507,1.063889,0.03513474,4.615633,358.4416,9.34888,
0,1643363373268,Pelvis_Target,-2.87309,1.063262,0.03446715,4.523077,358.2009,10.51403,
0,1643363373377,Pelvis_Target,-2.868656,1.061949,0.03729085,4.157276,357.8562,13.87507,
0,1643363373491,Pelvis_Target,-2.873782,1.062768,0.03662055,4.416267,357.9053,13.98953,
0,1643363373612,Pelvis_Target,-2.874776,1.062925,0.03609397,4.371766,357.9727,14.52296,
0,1643363373720,Pelvis_Target,-2.874014,1.064613,0.03650941,4.142515,358.8403,14.43312,
0,1643363373829,Pelvis_Target,-2.868591,1.065419,0.03570564,3.674268,359.0771,13.82953,
0,1643363373941,Pelvis_Target,-2.862571,1.063877,0.03433635,3.451457,359.4483,12.06218,
0,1643363374057,Pelvis_Target,-2.840435,1.065547,0.04259861,2.098114,0.7122677,11.0233,
0,1643363374177,Pelvis_Target,-2.816933,1.064001,0.05801209,0.6102796,2.575713,8.207314,
0,1643363374299,Pelvis_Target,-2.788006,1.061797,0.06960247,358.9837,2.849098,5.390679,
0,1643363374424,Pelvis_Target,-2.739897,1.065747,0.06649278,359.7425,2.837674,7.501116,
0,1643363374556,Pelvis_Target,-2.706396,1.068595,0.05441427,1.114839,0.3790974,7.709605,
0,1643363374686,Pelvis_Target,-2.663385,1.072147,0.04653588,1.466212,358.8082,11.57288,
0,1643363374811,Pelvis_Target,-2.638608,1.069815,0.04305265,2.558427,0.9450902,11.19001,
0,1643363374938,Pelvis_Target,-2.602259,1.066435,0.03473634,2.637316,359.6557,11.70904,
0,1643363375040,Pelvis_Target,-2.570659,1.065553,0.03571202,2.429659,359.4455,11.65989,
0,1643363375171,Pelvis_Target,-2.519535,1.059894,0.04053472,1.077874,357.8565,12.04296,
0,1643363375271,Pelvis_Target,-2.489538,1.057184,0.02889542,1.767745,354.6535,9.743959,
0,1643363375373,Pelvis_Target,-2.454156,1.063726,0.01435475,3.753123,353.9477,9.819726,
0,1643363375473,Pelvis_Target,-2.430013,1.06587,0.01287621,5.812514,357.1545,7.601345,
0,1643363375578,Pelvis_Target,-2.399579,1.072796,0.04442199,2.282473,357.7745,8.494179,
0,1643363375695,Pelvis_Target,-2.364099,1.077687,0.08996509,357.2578,353.953,10.57212,
0,1643363375821,Pelvis_Target,-2.342451,1.09045,0.1417562,348.7025,350.9407,7.025318,
0,1643363375922,Pelvis_Target,-2.261655,1.120498,0.1618189,343.7242,350.6301,21.94232,
0,1643363376055,Pelvis_Target,-2.251686,1.122395,0.1726135,339.8318,350.597,20.6604,
0,1643363376190,Pelvis_Target,-2.233896,1.117452,0.161807,342.3047,348.6419,23.07108,
0,1643363376290,Pelvis_Target,-2.205693,1.117969,0.1347287,347.2344,352.7747,25.45875,
0,1643363376426,Pelvis_Target,-2.20368,1.102045,0.112157,351.5528,357.3403,19.9208,
0,1643363376531,Pelvis_Target,-2.204555,1.09075,0.1052578,354.3312,1.579259,15.28741,
0,1643363376644,Pelvis_Target,-2.193003,1.085151,0.0923171,358.2384,1.901059,14.96402,
0,1643363376772,Pelvis_Target,-2.19222,1.078786,0.07320929,2.325482,359.7605,12.14678,
0,1643363376873,Pelvis_Target,-2.187253,1.078496,0.06834304,3.728967,0.9870368,12.47549,
0,1643363376973,Pelvis_Target,-2.185797,1.076369,0.06329412,4.420111,0.4456376,11.30617,
0,1643363377105,Pelvis_Target,-2.179629,1.074208,0.05018042,5.792901,358.6042,11.0986,
0,1643363377211,Pelvis_Target,-2.18378,1.072778,0.04007156,6.479979,357.4382,8.928298,
0,1643363377317,Pelvis_Target,-2.187238,1.070844,0.02942576,6.779624,355.0458,8.060544,
0,1643363377431,Pelvis_Target,-2.190005,1.077457,0.02982255,6.511588,357.8349,9.010306,
0,1643363377541,Pelvis_Target,-2.194162,1.07852,0.02796398,6.664108,358.4956,9.43085,
0,1643363377652,Pelvis_Target,-2.190472,1.078053,0.02934544,6.529287,359.4264,11.06637,
0,1643363377781,Pelvis_Target,-2.180235,1.081453,0.03912964,5.061445,358.1843,13.06294,
0,1643363377881,Pelvis_Target,-2.174617,1.082052,0.04899332,3.646697,357.892,14.11319,
0,1643363377989,Pelvis_Target,-2.176026,1.086017,0.06092034,0.8392602,357.1658,14.24582,
0,1643363378098,Pelvis_Target,-2.189089,1.087767,0.06388,359.7716,356.7063,12.77348,
0,1643363378211,Pelvis_Target,-2.196841,1.088246,0.0620794,0.5565051,357.1125,12.65228,
0,1643363378333,Pelvis_Target,-2.212812,1.083946,0.06019724,0.438866,354.2052,11.10443,
0,1643363378454,Pelvis_Target,-2.238777,1.08363,0.05279359,2.005509,352.9172,9.031849,
0,1643363378576,Pelvis_Target,-2.266458,1.084434,0.04916731,2.686789,353.5319,8.391863,
0,1643363378689,Pelvis_Target,-2.297601,1.077175,0.03583115,3.247008,350.947,5.505043,
0,1643363378802,Pelvis_Target,-2.339653,1.070711,0.01592795,5.919897,350.4532,3.160765,
0,1643363378915,Pelvis_Target,-2.340228,1.059804,0.04069819,2.494833,355.7642,10.18094,
0,1643363379028,Pelvis_Target,-2.364476,1.059386,0.03288453,3.079297,353.1053,5.37274,
0,1643363379138,Pelvis_Target,-2.364504,1.060732,0.03213144,1.991799,349.9023,5.856663,
0,1643363379251,Pelvis_Target,-2.363258,1.056799,0.04665038,0.1370785,346.9037,7.816765,
0,1643363379366,Pelvis_Target,-2.360538,1.05517,0.0592848,358.3633,343.4348,9.209207,
0,1643363379476,Pelvis_Target,-2.360768,1.056187,0.06377254,357.9799,342.0394,9.800959,
0,1643363379588,Pelvis_Target,-2.364784,1.053988,0.0656901,357.8882,340.7441,9.156272,
0,1643363379711,Pelvis_Target,-2.369539,1.049402,0.09402791,354.7523,336.7977,11.90057,
0,1643363379842,Pelvis_Target,-2.372097,1.047568,0.1269035,352.2838,324.8141,18.6959,
0,1643363379951,Pelvis_Target,-2.386902,1.044863,0.1376245,351.4047,320.4171,18.71286,
0,1643363380064,Pelvis_Target,-2.386397,1.0456,0.1498991,351.7321,315.0679,21.15847,
0,1643363380179,Pelvis_Target,-2.379771,1.049384,0.1650427,353.1859,308.8828,25.46773,
0,1643363380293,Pelvis_Target,-2.382824,1.057793,0.1640639,353.2417,309.3234,24.21687,
0,1643363380409,Pelvis_Target,-2.384678,1.068216,0.1474682,355.4293,311.8502,21.16653,
0,1643363380526,Pelvis_Target,-2.381442,1.084301,0.1160077,359.3531,317.3431,17.86799,
0,1643363380647,Pelvis_Target,-2.38709,1.097405,0.06755567,4.652239,326.9485,11.64944,
0,1643363380752,Pelvis_Target,-2.392055,1.100265,0.04265742,6.7987,336.1848,8.620486,
0,1643363380855,Pelvis_Target,-2.393825,1.095931,0.03112273,8.567854,344.4014,5.13522,
0,1643363380961,Pelvis_Target,-2.386117,1.09499,0.03149132,9.42556,350.3922,6.313892,
0,1643363381068,Pelvis_Target,-2.382415,1.093804,0.02186229,10.24707,350.6442,3.778368,
0,1643363381176,Pelvis_Target,-2.368146,1.091701,0.01863834,10.55517,353.3176,4.297272,
0,1643363381287,Pelvis_Target,-2.362321,1.088407,0.02206843,10.59392,354.2861,3.449946,
0,1643363381400,Pelvis_Target,-2.35293,1.088293,0.0268721,9.989861,353.04,3.473165,
0,1643363381516,Pelvis_Target,-2.349262,1.084688,0.02907033,9.935584,352.6923,3.654578,
0,1643363381634,Pelvis_Target,-2.346318,1.082178,0.03056125,10.53529,353.5745,4.364661,
0,1643363381740,Pelvis_Target,-2.349944,1.083041,0.03128443,9.926418,351.7628,3.260127,
0,1643363381871,Pelvis_Target,-2.349597,1.08253,0.03698754,10.31326,352.9557,4.647915,
0,1643363382004,Pelvis_Target,-2.354486,1.083544,0.04011134,10.00733,353.2177,4.342048,
0,1643363382105,Pelvis_Target,-2.356742,1.084793,0.03607085,10.06385,352.6839,4.016015,
0,1643363382237,Pelvis_Target,-2.35437,1.085781,0.02714009,10.39941,352.7589,4.773402,
0,1643363382338,Pelvis_Target,-2.353738,1.08383,0.02433913,10.44845,353.6121,5.593259,
0,1643363382451,Pelvis_Target,-2.357163,1.082221,0.02467379,10.1625,355.7372,6.02404,
0,1643363382575,Pelvis_Target,-2.357669,1.082929,0.01789244,10.08251,353.2349,7.046699,
0,1643363382690,Pelvis_Target,-2.365153,1.080291,0.01824009,9.601298,353.2364,6.8857,
0,1643363382802,Pelvis_Target,-2.361583,1.079583,0.01910909,9.82212,352.6488,10.18669,
0,1643363382918,Pelvis_Target,-2.37639,1.077435,0.01927371,8.599151,348.6206,6.925223,
0,1643363383044,Pelvis_Target,-2.373271,1.077743,0.02157187,8.308686,349.5689,8.557425,
0,1643363383144,Pelvis_Target,-2.366774,1.076958,0.0267832,8.171609,349.4345,9.654593,
0,1643363383247,Pelvis_Target,-2.360078,1.075467,0.03249482,7.681214,348.053,9.108751,
0,1643363383347,Pelvis_Target,-2.352201,1.076289,0.03084477,7.570653,346.7792,8.098493,
0,1643363383455,Pelvis_Target,-2.34028,1.076995,0.02967132,7.668783,346.9996,7.859729,
0,1643363383567,Pelvis_Target,-2.324,1.076851,0.03096259,7.58843,348.8365,8.013535,
0,1643363383676,Pelvis_Target,-2.299723,1.076686,0.0350878,6.454786,350.5495,7.819419,
0,1643363383777,Pelvis_Target,-2.278436,1.071273,0.03284131,6.300817,351.5218,9.482828,
0,1643363383912,Pelvis_Target,-2.257995,1.07084,0.02844827,6.699799,351.7265,11.05013,
0,1643363384012,Pelvis_Target,-2.241168,1.072772,0.03659036,6.323501,355.5303,12.99561,
0,1643363384112,Pelvis_Target,-2.219878,1.075366,0.04292101,5.772425,358.9926,14.27052,
0,1643363384215,Pelvis_Target,-2.190358,1.072106,0.04655127,5.318841,358.9957,15.05902,
0,1643363384321,Pelvis_Target,-2.140257,1.067555,0.04578923,5.541733,1.144698,15.82077,
0,1643363384429,Pelvis_Target,-2.104076,1.064807,0.05504946,3.572695,4.134786,13.64209,
0,1643363384537,Pelvis_Target,-2.065162,1.065979,0.05891937,2.514696,3.434244,13.28295,
0,1643363384641,Pelvis_Target,-2.028574,1.069685,0.06072297,1.772402,4.519002,12.98147,
0,1643363384768,Pelvis_Target,-1.995518,1.070769,0.05785535,1.676333,5.540261,11.10137,
0,1643363384891,Pelvis_Target,-1.975079,1.070757,0.06353505,0.6717347,6.222482,8.706178,
0,1643363385009,Pelvis_Target,-1.964635,1.068402,0.08185524,358.7743,6.713265,7.489016,
0,1643363385115,Pelvis_Target,-1.961438,1.066873,0.09257643,357.6992,6.298171,6.953964,
0,1643363385231,Pelvis_Target,-1.953621,1.067762,0.08957384,358.5809,5.178243,7.038261,
0,1643363385349,Pelvis_Target,-1.948096,1.06762,0.09856454,358.0224,6.697019,5.859191,
0,1643363385468,Pelvis_Target,-1.937015,1.065396,0.103855,357.8786,5.837528,6.141762,
0,1643363385585,Pelvis_Target,-1.916559,1.065545,0.09827781,358.5996,4.075723,6.312467,
0,1643363385697,Pelvis_Target,-1.889267,1.064422,0.0986722,359.6719,6.629695,6.482914,
0,1643363385808,Pelvis_Target,-1.863815,1.063158,0.09415634,0.02554051,5.340286,8.43206,
0,1643363385923,Pelvis_Target,-1.826997,1.061856,0.08176576,359.4525,358.814,13.19207,
0,1643363386041,Pelvis_Target,-1.814937,1.065112,0.0661665,1.745338,358.1307,10.59447,
0,1643363386160,Pelvis_Target,-1.771114,1.068272,0.05542907,2.511467,357.1487,14.07085,
0,1643363386283,Pelvis_Target,-1.725149,1.063229,0.05211613,2.866653,356.1249,13.59655,
0,1643363386422,Pelvis_Target,-1.656717,1.058017,0.05273005,3.190084,355.2377,12.81811,
0,1643363386536,Pelvis_Target,-1.62791,1.063826,0.04488641,5.190708,354.084,8.816414,
0,1643363386661,Pelvis_Target,-1.578748,1.070667,0.04257455,5.831579,351.9453,8.622267,
0,1643363386779,Pelvis_Target,-1.538208,1.073907,0.04958143,6.01495,353.2166,8.690114,
0,1643363386907,Pelvis_Target,-1.501101,1.076401,0.05889172,5.536948,352.8096,8.705096,
0,1643363387034,Pelvis_Target,-1.463668,1.074645,0.06275621,5.003046,350.6828,9.410393,
0,1643363387140,Pelvis_Target,-1.443432,1.075957,0.06666827,4.99712,351.4411,9.247239,
0,1643363387256,Pelvis_Target,-1.424272,1.075207,0.07498604,4.648222,352.1884,10.80333,
0,1643363387385,Pelvis_Target,-1.417794,1.074611,0.07895619,4.006584,353.7982,9.309792,
0,1643363387486,Pelvis_Target,-1.393568,1.074047,0.07978007,4.622792,353.0349,12.13638,
0,1643363387586,Pelvis_Target,-1.381777,1.071021,0.08018307,5.226454,355.1749,11.63359,
0,1643363387716,Pelvis_Target,-1.355747,1.070527,0.07945341,6.330325,357.9548,13.03243,
0,1643363387842,Pelvis_Target,-1.326238,1.067045,0.07496408,7.614323,1.347337,14.32815,
0,1643363387967,Pelvis_Target,-1.295844,1.063805,0.07431266,7.708548,3.578936,13.69627,
0,1643363388091,Pelvis_Target,-1.270245,1.061903,0.08182249,6.98498,4.132078,12.18585,
0,1643363388192,Pelvis_Target,-1.250611,1.061897,0.0885267,6.424306,4.481206,10.77462,
0,1643363388293,Pelvis_Target,-1.226841,1.063499,0.08907221,5.713302,3.747607,9.63116,
0,1643363388395,Pelvis_Target,-1.187544,1.071044,0.07266323,6.251261,2.650995,9.186523,
0,1643363388494,Pelvis_Target,-1.156603,1.077224,0.05378085,7.607834,3.901816,8.312819,
0,1643363388626,Pelvis_Target,-1.112623,1.084983,0.04524216,8.885784,7.375126,9.203786,
0,1643363388755,Pelvis_Target,-1.072737,1.084167,0.04395146,8.564747,6.224371,9.382485,
0,1643363388882,Pelvis_Target,-1.040052,1.09207,0.02960227,10.82336,5.81336,10.82355,
0,1643363389010,Pelvis_Target,-1.01959,1.110714,0.004279964,16.31372,5.797012,11.98615,
0,1643363389142,Pelvis_Target,-1.01419,1.112328,0.003575712,17.54911,5.835205,10.99323,
0,1643363389242,Pelvis_Target,-1.010192,1.099824,0.02633867,14.39044,6.402786,11.9774,
0,1643363389343,Pelvis_Target,-1.000214,1.092483,0.04634331,10.42205,4.793458,12.40246,
0,1643363389444,Pelvis_Target,-0.9891685,1.086147,0.05482564,8.770982,0.7931766,12.78033,
0,1643363389547,Pelvis_Target,-0.9839868,1.077587,0.07142869,5.712409,357.9391,11.45559,
0,1643363389652,Pelvis_Target,-0.9752131,1.076661,0.08222142,4.462995,357.4455,12.3701,
0,1643363389782,Pelvis_Target,-0.9564602,1.073265,0.08982296,3.288426,356.2842,14.6995,
0,1643363389907,Pelvis_Target,-0.9419437,1.070996,0.09230325,2.99184,356.089,13.31788,
0,1643363390007,Pelvis_Target,-0.9200848,1.071147,0.09247313,2.54106,356.0044,13.34308,
0,1643363390128,Pelvis_Target,-0.8843601,1.072118,0.08959694,2.60419,353.7276,12.81313,
0,1643363390241,Pelvis_Target,-0.8593361,1.074136,0.07469025,4.430414,352.4759,10.93376,
0,1643363390359,Pelvis_Target,-0.8239112,1.074591,0.06420484,5.597116,354.0055,11.20412,
0,1643363390481,Pelvis_Target,-0.8023188,1.078665,0.06410605,5.740884,356.3446,9.477632,
0,1643363390606,Pelvis_Target,-0.7746746,1.080425,0.06940264,5.623174,355.8147,8.705782,
0,1643363390716,Pelvis_Target,-0.7455246,1.086605,0.07776707,4.820104,356.2576,9.53829,
0,1643363390830,Pelvis_Target,-0.7134561,1.087805,0.08046058,4.444501,354.1405,8.36639,
0,1643363390943,Pelvis_Target,-0.683347,1.088674,0.08310167,4.392918,353.5972,9.486458,
0,1643363391063,Pelvis_Target,-0.6561327,1.088342,0.08557482,4.124629,354.7903,8.405931,
0,1643363391182,Pelvis_Target,-0.6268992,1.085687,0.07855311,5.169088,354.9102,9.844069,
0,1643363391301,Pelvis_Target,-0.6054645,1.08741,0.08024049,5.460355,359.1259,12.12898,
0,1643363391425,Pelvis_Target,-0.5928848,1.089466,0.09001166,3.909955,2.789268,12.28124,
0,1643363391527,Pelvis_Target,-0.5871148,1.086681,0.09209409,3.400582,1.719666,12.29589,
0,1643363391631,Pelvis_Target,-0.581161,1.086057,0.08810033,4.057428,0.03655975,13.61569,
0,1643363391738,Pelvis_Target,-0.5759771,1.085028,0.08572138,4.436435,0.5037867,14.60459,
0,1643363391847,Pelvis_Target,-0.5744362,1.083238,0.08275305,4.56671,1.868851,14.31041,
0,1643363391955,Pelvis_Target,-0.5651934,1.083473,0.07667515,5.425931,2.934471,14.93172,
0,1643363392068,Pelvis_Target,-0.5517206,1.083781,0.0745023,5.694594,4.478157,14.21298,
0,1643363392181,Pelvis_Target,-0.54111,1.082535,0.08050716,4.947392,5.439605,12.02671,
0,1643363392296,Pelvis_Target,-0.5192639,1.083582,0.08907934,4.568918,6.621082,11.50709,
0,1643363392412,Pelvis_Target,-0.5040467,1.081644,0.09682312,3.351873,6.223714,10.98437,
0,1643363392526,Pelvis_Target,-0.4872549,1.08141,0.1027693,3.078774,5.844537,10.99208,
0,1643363392643,Pelvis_Target,-0.4720759,1.07959,0.1045673,2.784993,4.72412,10.73203,
0,1643363392746,Pelvis_Target,-0.457604,1.080401,0.1114969,2.254106,4.747263,8.258155,
0,1643363392852,Pelvis_Target,-0.4470451,1.076101,0.121243,1.487864,4.054832,7.269574,
0,1643363392983,Pelvis_Target,-0.4381478,1.072787,0.1235417,1.290446,2.944427,7.265501,
0,1643363393088,Pelvis_Target,-0.4350573,1.074612,0.1237781,1.107576,2.277478,7.06356,
0,1643363393194,Pelvis_Target,-0.4359908,1.075129,0.1215642,1.815636,3.423586,7.365258,
0,1643363393316,Pelvis_Target,-0.4405,1.075705,0.12218,2.212027,3.717911,7.242157,
0,1643363393417,Pelvis_Target,-0.4420939,1.074403,0.122527,1.999512,3.154533,8.405938,
0,1643363393523,Pelvis_Target,-0.4439521,1.071269,0.1167085,3.11724,4.208561,9.313123,
0,1643363393637,Pelvis_Target,-0.439617,1.06986,0.1106457,3.652698,6.439402,9.515973,
0,1643363393749,Pelvis_Target,-0.4457066,1.065046,0.1070639,4.720699,6.927172,6.090017,
0,1643363393859,Pelvis_Target,-0.4491473,1.049151,0.105607,4.941025,6.601544,5.052807,
0,1643363393971,Pelvis_Target,-0.4468513,1.017984,0.1003566,6.191598,4.3565,4.935019,
0,1643363394081,Pelvis_Target,-0.4617836,0.9859068,0.1116329,5.316201,5.504742,1.068453,
0,1643363394199,Pelvis_Target,-0.465597,0.9458673,0.1119911,4.304399,4.200227,0.1411482,
0,1643363394330,Pelvis_Target,-0.4655015,0.9236189,0.09831581,5.288159,0.2502467,358.1577,
0,1643363394441,Pelvis_Target,-0.4484664,0.9246961,0.09859429,5.379165,2.386618,0.650082,
0,1643363394553,Pelvis_Target,-0.441905,0.9469284,0.1033227,5.463068,3.963452,358.6228,
0,1643363394662,Pelvis_Target,-0.4341008,0.9727147,0.1058513,5.250303,5.110054,356.7563,
0,1643363394765,Pelvis_Target,-0.4146055,1.0029,0.1112107,4.452354,3.094328,355.8344,
0,1643363394867,Pelvis_Target,-0.3852829,1.032178,0.1176049,3.977183,4.00572,356.1582,
0,1643363395000,Pelvis_Target,-0.3371085,1.069494,0.1253186,3.336147,7.172339,358.0164,
0,1643363395132,Pelvis_Target,-0.3045461,1.082875,0.1229679,3.366284,7.392962,358.5409,
0,1643363395233,Pelvis_Target,-0.2853862,1.078756,0.1190211,3.704797,6.437022,359.7002,
0,1643363395366,Pelvis_Target,-0.2696043,1.079206,0.1146894,4.223483,7.372358,1.531059,
0,1643363395466,Pelvis_Target,-0.2564547,1.075582,0.1140958,3.53891,6.982166,4.013328,
0,1643363395568,Pelvis_Target,-0.2435355,1.072831,0.1072636,3.633268,5.437252,5.933632,
0,1643363395670,Pelvis_Target,-0.2175645,1.072137,0.1029214,2.953989,5.597505,8.70059,
0,1643363395788,Pelvis_Target,-0.2018302,1.070906,0.09739368,3.513623,3.643446,8.02632,
0,1643363395904,Pelvis_Target,-0.1680552,1.067837,0.1017129,2.728778,3.642342,9.448397,
0,1643363396016,Pelvis_Target,-0.1505194,1.063049,0.1044604,2.491496,3.113437,7.661418,
0,1643363396126,Pelvis_Target,-0.1192596,1.061808,0.1053348,2.844799,0.4217155,6.812281,
0,1643363396245,Pelvis_Target,-0.09015968,1.065924,0.1069951,3.483815,359.8123,5.384399,
0,1643363396363,Pelvis_Target,-0.0593417,1.071014,0.09913975,5.251007,359.1626,5.053854,
0,1643363396482,Pelvis_Target,-0.01149175,1.069147,0.1006458,4.910326,356.4821,4.694871,
0,1643363396603,Pelvis_Target,0.03150973,1.081539,0.1012815,6.887508,357.3957,4.962989,
0,1643363396702,Pelvis_Target,0.05013835,1.085501,0.1030726,6.906722,356.6567,2.99744,
0,1643363396814,Pelvis_Target,0.07467585,1.080882,0.1088628,6.197425,354.2646,3.605595,
0,1643363396933,Pelvis_Target,0.09890302,1.083019,0.1117735,6.652134,354.9089,5.850467,
0,1643363397059,Pelvis_Target,0.09993578,1.081587,0.1059859,6.774093,355.1797,4.959816,
0,1643363397191,Pelvis_Target,0.08756147,1.084232,0.08789567,7.880023,354.7744,2.876569,
0,1643363397290,Pelvis_Target,0.08704358,1.082555,0.08940573,7.292384,356.322,3.149431,
0,1643363397392,Pelvis_Target,0.09935344,1.083264,0.09233515,6.652984,357.4652,3.727682,
0,1643363397495,Pelvis_Target,0.1115959,1.083743,0.09500194,5.356115,356.2633,3.677934,
0,1643363397600,Pelvis_Target,0.1259717,1.079252,0.0907813,5.767673,356.905,4.073381,
0,1643363397703,Pelvis_Target,0.1405838,1.085381,0.1051857,4.706328,0.433041,8.020695,
0,1643363397806,Pelvis_Target,0.1373671,1.082199,0.1307923,0.187182,1.030412,5.372605,
0,1643363397908,Pelvis_Target,0.1645614,1.088774,0.1407353,358.1518,358.5552,9.492784,
0,1643363398041,Pelvis_Target,0.1665785,1.088602,0.1363595,358.6971,354.6781,8.079648,
0,1643363398177,Pelvis_Target,0.1760041,1.085358,0.1431018,359.8759,354.9968,7.655322,
0,1643363398279,Pelvis_Target,0.1955229,1.084766,0.1546376,1.175342,356.5766,10.21067,
0,1643363398383,Pelvis_Target,0.1983726,1.076483,0.1564138,1.667176,358.2334,6.836946,
0,1643363398491,Pelvis_Target,0.212097,1.067415,0.141375,4.120976,359.5793,5.453107,
0,1643363398598,Pelvis_Target,0.2221788,1.066903,0.1274053,5.787241,-0.00208503,5.268341,
