pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643365274060,RightHand_Target,-0.3074545,1.657665,-0.5215713,325.7101,2.548754,255.3137,
0,1643365274185,RightHand_Target,-0.2270463,1.666447,-0.5244504,330.083,2.134537,256.5598,
0,1643365274308,RightHand_Target,-0.1186002,1.620482,-0.532051,323.5132,359.1656,258.3305,
0,1643365274408,RightHand_Target,-0.03360058,1.572429,-0.5396511,317.2683,4.600395,248.7415,
0,1643365274534,RightHand_Target,0.05157302,1.548651,-0.5370868,312.9452,5.3779,246.1591,
0,1643365274658,RightHand_Target,0.1290862,1.551198,-0.5386591,313.4565,2.022128,248.771,
0,1643365274783,RightHand_Target,0.1932715,1.529754,-0.5340085,313.9927,4.407731,242.102,
0,1643365274909,RightHand_Target,0.2364375,1.485147,-0.5321273,318.8889,15.3965,227.5162,
0,1643365275008,RightHand_Target,0.2658379,1.438731,-0.5273127,317.1453,20.74679,219.0881,
0,1643365275109,RightHand_Target,0.301721,1.39147,-0.5158461,310.424,24.04886,215.2199,
0,1643365275209,RightHand_Target,0.339462,1.336553,-0.511117,316.7488,32.77375,200.2753,
0,1643365275309,RightHand_Target,0.3833282,1.280237,-0.497136,312.0114,42.7761,191.3062,
0,1643365275434,RightHand_Target,0.4492503,1.21269,-0.4653953,305.1057,63.42747,174.522,
0,1643365275534,RightHand_Target,0.4889119,1.18909,-0.440203,312.9492,74.33235,160.7991,
0,1643365275634,RightHand_Target,0.5273653,1.20206,-0.4401869,312.922,80.27216,160.7991,
0,1643365275758,RightHand_Target,0.5746813,1.219556,-0.4533609,316.4887,77.09172,165.6801,
0,1643365275883,RightHand_Target,0.6147553,1.214154,-0.4585754,315.7901,76.17278,166.7653,
0,1643365275983,RightHand_Target,0.6399613,1.19069,-0.4437783,313.3758,82.08064,162.6624,
0,1643365276108,RightHand_Target,0.6644087,1.152736,-0.4066028,316.2744,88.74885,153.9728,
0,1643365276211,RightHand_Target,0.6851969,1.134114,-0.3816282,321.5536,89.87272,149.1794,
0,1643365276333,RightHand_Target,0.7300901,1.127101,-0.3709831,322.1667,91.67156,147.7703,
0,1643365276434,RightHand_Target,0.7818143,1.131832,-0.3801929,322.6955,90.57111,149.7589,
0,1643365276558,RightHand_Target,0.8695455,1.152322,-0.4018933,323.2354,89.54163,154.0602,
0,1643365276683,RightHand_Target,0.9802687,1.179854,-0.404228,319.9962,82.64597,158.1522,
0,1643365276808,RightHand_Target,1.083983,1.195275,-0.3852581,316.1494,74.7149,160.2071,
0,1643365276908,RightHand_Target,1.149097,1.187113,-0.370123,315.9378,72.30587,158.4524,
0,1643365277032,RightHand_Target,1.198354,1.172084,-0.3583368,321.4321,71.19825,153.8432,
0,1643365277134,RightHand_Target,1.216858,1.167106,-0.3480283,322.3266,74.49007,150.7989,
0,1643365277234,RightHand_Target,1.223544,1.162921,-0.3428555,325.4776,75.36246,149.5039,
0,1643365277359,RightHand_Target,1.225482,1.159618,-0.3328949,329.228,79.51229,147.8064,
0,1643365277484,RightHand_Target,1.242759,1.162856,-0.3238676,331.7325,82.24683,146.6515,
0,1643365277612,RightHand_Target,1.301328,1.172425,-0.3234317,321.1859,84.18023,150.599,
0,1643365277734,RightHand_Target,1.380217,1.169459,-0.3090167,319.9572,72.50986,154.4759,
0,1643365277860,RightHand_Target,1.48359,1.150434,-0.2552592,306.7397,80.12466,147.7918,
0,1643365277983,RightHand_Target,1.588468,1.129089,-0.181871,306.9738,74.5172,140.9744,
0,1643365278084,RightHand_Target,1.660336,1.109251,-0.1232532,307.0067,71.92828,134.9498,
0,1643365278209,RightHand_Target,1.730373,1.099794,-0.0601397,302.6327,77.03653,123.4249,
0,1643365278309,RightHand_Target,1.774568,1.107798,-0.02495991,299.6922,67.49802,123.1851,
0,1643365278433,RightHand_Target,1.82719,1.113075,-0.01329376,301.1585,44.77346,134.9435,
0,1643365278558,RightHand_Target,1.884391,1.108359,-0.01659574,306.1625,31.06371,140.2149,
0,1643365278658,RightHand_Target,1.926933,1.10411,-0.02269057,312.5544,23.10754,140.672,
0,1643365278782,RightHand_Target,1.971436,1.100564,-0.03752859,324.7615,8.000565,140.851,
0,1643365278882,RightHand_Target,2.000146,1.084582,-0.04599419,332.5251,4.008274,138.2448,
0,1643365278983,RightHand_Target,2.015948,1.090962,-0.03893942,345.0358,4.183306,135.9614,
0,1643365279083,RightHand_Target,2.035929,1.095674,-0.003260553,342.3706,1.232294,138.8759,
0,1643365279184,RightHand_Target,2.044483,1.112507,0.05586722,336.6796,356.7905,142.8256,
0,1643365279308,RightHand_Target,2.066302,1.126964,0.1408428,336.2619,337.218,144.488,
0,1643365279409,RightHand_Target,2.071652,1.130828,0.2153326,338.5858,327.2941,143.1854,
0,1643365279532,RightHand_Target,2.054651,1.118107,0.3187169,341.1107,312.8594,139.6322,
0,1643365279633,RightHand_Target,2.018653,1.096521,0.4017475,341.5915,297.4906,134.7018,
0,1643365279734,RightHand_Target,1.965172,1.069106,0.4807182,340.2625,280.9103,129.4206,
0,1643365279834,RightHand_Target,1.897802,1.053663,0.5477492,339.2021,262.0671,123.7606,
0,1643365279959,RightHand_Target,1.8073,1.047032,0.6055239,336.6212,237.7244,125.2314,
0,1643365280084,RightHand_Target,1.742885,1.049928,0.6152219,332.0232,236.3311,128.9595,
0,1643365280209,RightHand_Target,1.717523,1.045864,0.588578,331.0761,240.0399,125.2693,
0,1643365280334,RightHand_Target,1.716141,1.037836,0.5541245,335.558,234.2586,123.4762,
0,1643365280459,RightHand_Target,1.738768,1.029243,0.5141987,341.866,233.6266,123.1172,
0,1643365280559,RightHand_Target,1.769032,1.035301,0.4700806,341.0695,242.8284,124.1442,
0,1643365280660,RightHand_Target,1.790607,1.04078,0.4334088,339.9894,247.1193,123.334,
0,1643365280783,RightHand_Target,1.793807,1.049474,0.4233716,342.2537,241.2642,122.661,
0,1643365280884,RightHand_Target,1.774305,1.04762,0.4316433,342.0872,242.6767,125.1383,
0,1643365280984,RightHand_Target,1.74129,1.044743,0.441175,341.4606,238.597,123.4829,
0,1643365281108,RightHand_Target,1.710511,1.04963,0.4303473,339.8153,233.124,127.7943,
0,1643365281208,RightHand_Target,1.703423,1.0498,0.4009737,335.4182,237.2016,129.6482,
0,1643365281309,RightHand_Target,1.712164,1.050362,0.3600392,333.9727,241.4252,127.8156,
0,1643365281433,RightHand_Target,1.722519,1.046025,0.3336778,338.3388,237.1713,125.9202,
0,1643365281558,RightHand_Target,1.734582,1.054287,0.3332125,337.7812,238.7819,127.9441,
0,1643365281660,RightHand_Target,1.744403,1.06382,0.3401733,338.1474,242.9293,130.6977,
0,1643365281787,RightHand_Target,1.748334,1.071468,0.3445108,337.1356,248.4689,133.0684,
0,1643365281908,RightHand_Target,1.738531,1.065224,0.3441399,337.3887,251.206,132.4361,
0,1643365282009,RightHand_Target,1.721164,1.064237,0.3416981,338.1121,247.5025,131.477,
0,1643365282109,RightHand_Target,1.695272,1.05989,0.3412746,335.9173,245.9459,132.0267,
0,1643365282233,RightHand_Target,1.663127,1.055229,0.3376845,331.8825,244.5625,132.1592,
0,1643365282333,RightHand_Target,1.64148,1.050007,0.3387329,332.8633,244.98,130.8656,
0,1643365282434,RightHand_Target,1.619471,1.04853,0.3401225,333.2417,245.7693,130.1482,
0,1643365282544,RightHand_Target,1.584533,1.043003,0.3449049,332.31,248.4483,130.1009,
0,1643365282659,RightHand_Target,1.552569,1.043433,0.3487259,331.6559,250.3877,130.2825,
0,1643365282783,RightHand_Target,1.512867,1.057726,0.3511662,330.4508,248.0238,131.5435,
0,1643365282885,RightHand_Target,1.487737,1.072668,0.3509374,328.0001,246.6712,133.4896,
0,1643365283007,RightHand_Target,1.465123,1.086903,0.3563178,328.2855,247.8819,133.0623,
0,1643365283108,RightHand_Target,1.447752,1.094915,0.3668774,329.467,249.2985,133.8584,
0,1643365283233,RightHand_Target,1.429821,1.110795,0.3819459,329.3902,250.7599,134.5354,
0,1643365283358,RightHand_Target,1.414987,1.132726,0.3970246,330.2834,252.1381,135.4897,
0,1643365283484,RightHand_Target,1.393102,1.134057,0.415901,330.6267,251.9639,137.0511,
0,1643365283584,RightHand_Target,1.377066,1.138613,0.420549,329.2994,252.3559,137.8687,
0,1643365283707,RightHand_Target,1.363399,1.142782,0.4262814,327.5547,250.1148,139.5276,
0,1643365283809,RightHand_Target,1.358455,1.139006,0.4354344,328.1239,249.6765,139.7993,
0,1643365283910,RightHand_Target,1.356042,1.140121,0.4455586,328.688,251.9643,139.5349,
0,1643365284033,RightHand_Target,1.343993,1.137564,0.4589482,326.711,260.9108,139.3716,
0,1643365284157,RightHand_Target,1.328061,1.131673,0.4514292,319.6245,269.9854,136.5304,
0,1643365284258,RightHand_Target,1.323369,1.128743,0.4431747,321.0298,267.8568,135.2066,
0,1643365284384,RightHand_Target,1.32111,1.124757,0.4472728,322.8041,266.6111,135.9578,
0,1643365284507,RightHand_Target,1.318122,1.126734,0.4570157,323.3423,267.5829,136.3657,
0,1643365284633,RightHand_Target,1.311359,1.134298,0.4714189,323.833,267.1242,138.2426,
0,1643365284757,RightHand_Target,1.29613,1.142601,0.4940413,324.3651,265.9502,141.4297,
0,1643365284858,RightHand_Target,1.282609,1.15094,0.5119802,323.9596,263.7204,144.6792,
0,1643365284982,RightHand_Target,1.265947,1.180296,0.5492518,324.4612,258.2244,150.427,
0,1643365285085,RightHand_Target,1.243195,1.211474,0.591262,320.0684,258.6442,157.798,
0,1643365285208,RightHand_Target,1.218631,1.233649,0.6089467,312.3708,257.5563,163.4091,
0,1643365285333,RightHand_Target,1.203671,1.218523,0.604769,313.8691,258.0815,161.5465,
0,1643365285457,RightHand_Target,1.182638,1.191596,0.5951604,315.8263,262.9597,157.7154,
0,1643365285558,RightHand_Target,1.154854,1.182747,0.5878295,315.3563,266.4069,155.3889,
0,1643365285683,RightHand_Target,1.096401,1.194556,0.5942835,316.3328,266.3972,155.9133,
0,1643365285807,RightHand_Target,1.005611,1.255125,0.6287112,313.2785,256.4915,166.9299,
0,1643365285908,RightHand_Target,0.927278,1.338284,0.6687033,309.5699,241.4713,184.4896,
0,1643365286008,RightHand_Target,0.8589357,1.430631,0.7012779,309.6417,226.6365,202.711,
0,1643365286109,RightHand_Target,0.8022099,1.501997,0.715691,310.6992,212.1739,220.0886,
0,1643365286233,RightHand_Target,0.7546302,1.520455,0.709855,311.4797,201.7926,229.1774,
0,1643365286333,RightHand_Target,0.7336288,1.495632,0.7038849,310.3512,204.5535,223.6809,
0,1643365286459,RightHand_Target,0.7242606,1.439993,0.7092968,308.0591,217.2511,211.2177,
0,1643365286583,RightHand_Target,0.7186717,1.396628,0.7127187,312.4478,227.3995,200.7199,
0,1643365286707,RightHand_Target,0.6912757,1.374518,0.7078508,307.4583,228.1057,201.5095,
0,1643365286807,RightHand_Target,0.6552575,1.371101,0.7110563,309.163,229.0093,201.0317,
0,1643365286908,RightHand_Target,0.6073071,1.39081,0.715634,308.7259,227.0135,204.6578,
0,1643365287033,RightHand_Target,0.5352717,1.470209,0.7250221,311.8605,214.9907,218.9278,
0,1643365287157,RightHand_Target,0.4609129,1.558749,0.7296245,316.6915,202.4404,234.4938,
0,1643365287258,RightHand_Target,0.4033651,1.580878,0.7290095,320.3951,199.2581,240.4119,
0,1643365287358,RightHand_Target,0.3456041,1.548929,0.7275829,315.0459,199.6871,239.4765,
0,1643365287484,RightHand_Target,0.2933453,1.488879,0.7196447,316.4001,209.9662,224.7066,
0,1643365287607,RightHand_Target,0.2522272,1.448622,0.7133521,319.7867,215.5936,216.6146,
0,1643365287707,RightHand_Target,0.2212344,1.442527,0.7077296,322.3817,215.9766,214.3853,
0,1643365287807,RightHand_Target,0.1937044,1.462026,0.7058827,323.5421,211.9905,217.7786,
0,1643365287932,RightHand_Target,0.1577469,1.512779,0.7021934,324.2032,205.2175,226.7549,
0,1643365288057,RightHand_Target,0.1080621,1.553407,0.6809479,325.5432,193.9971,237.53,
0,1643365288157,RightHand_Target,0.06528869,1.556878,0.6614811,326.5117,187.3921,241.0891,
0,1643365288260,RightHand_Target,0.01686701,1.541499,0.6508925,323.3672,183.707,241.6946,
0,1643365288383,RightHand_Target,-0.05103152,1.519153,0.6633542,325.6716,191.1819,234.2001,
0,1643365288507,RightHand_Target,-0.1190369,1.487371,0.6735165,320.6573,199.1347,231.6794,
0,1643365288607,RightHand_Target,-0.1591748,1.466589,0.677241,323.1537,205.3089,225.7452,
0,1643365288732,RightHand_Target,-0.1897619,1.434721,0.6714268,318.0995,210.7434,222.9273,
0,1643365288832,RightHand_Target,-0.2012701,1.395657,0.6632558,316.3092,217.3685,215.7862,
0,1643365288956,RightHand_Target,-0.2031757,1.346448,0.6524575,317.0922,226.1678,205.3105,
0,1643365289056,RightHand_Target,-0.2021935,1.319542,0.6435085,314.7589,233.0491,200.0835,
0,1643365289182,RightHand_Target,-0.2077235,1.297325,0.6375801,312.1356,240.4606,195.5336,
0,1643365289306,RightHand_Target,-0.2293393,1.277297,0.6367247,310.0287,246.2512,193.1588,
0,1643365289431,RightHand_Target,-0.2698589,1.253995,0.6327468,307.6516,252.2197,188.1422,
0,1643365289557,RightHand_Target,-0.3395289,1.24124,0.6269012,308.0921,254.2301,185.4742,
0,1643365289681,RightHand_Target,-0.4278402,1.242829,0.6250882,307.6459,247.4755,189.6891,
0,1643365289781,RightHand_Target,-0.499283,1.246892,0.6214707,305.2791,245.2722,189.7971,
0,1643365289882,RightHand_Target,-0.5670322,1.246229,0.6183048,303.6991,243.2958,191.496,
0,1643365290007,RightHand_Target,-0.6563339,1.2425,0.6112102,299.8463,246.9498,184.8445,
0,1643365290131,RightHand_Target,-0.7392545,1.259181,0.6088701,304.2172,232.1223,190.5812,
0,1643365290232,RightHand_Target,-0.8021914,1.283764,0.6082782,298.5712,224.0363,200.6091,
0,1643365290335,RightHand_Target,-0.8528745,1.31539,0.6201801,304.7485,214.3412,203.9294,
0,1643365290456,RightHand_Target,-0.9172349,1.366589,0.6324767,301.8008,198.9495,225.4889,
0,1643365290557,RightHand_Target,-0.9696111,1.399972,0.6366736,306.1343,194.1826,226.5655,
0,1643365290658,RightHand_Target,-1.028484,1.417291,0.6357523,309.3567,187.6675,235.4329,
0,1643365290759,RightHand_Target,-1.085065,1.412587,0.6342976,309.8268,191.2222,232.2012,
0,1643365290882,RightHand_Target,-1.161179,1.403751,0.6320128,307.6001,195.8855,226.8852,
0,1643365291007,RightHand_Target,-1.236316,1.388631,0.6190597,305.4824,197.0585,227.3779,
0,1643365291107,RightHand_Target,-1.277188,1.370661,0.6043451,303.9147,198.4342,224.6003,
0,1643365291208,RightHand_Target,-1.299015,1.366987,0.6032459,303.722,203.6056,220.6941,
0,1643365291331,RightHand_Target,-1.323107,1.382928,0.6177378,306.7527,207.6375,221.2506,
0,1643365291431,RightHand_Target,-1.346729,1.405037,0.6234553,314.5341,209.2048,220.4148,
0,1643365291531,RightHand_Target,-1.387135,1.44189,0.6284723,314.7963,201.9248,230.7901,
0,1643365291632,RightHand_Target,-1.434398,1.481133,0.6355377,320.337,198.5627,236.5686,
0,1643365291756,RightHand_Target,-1.511281,1.519978,0.6440008,325.7302,194.5891,243.5691,
0,1643365291857,RightHand_Target,-1.583308,1.532513,0.6440088,329.4955,195.4043,245.2882,
0,1643365291981,RightHand_Target,-1.675751,1.522171,0.6425163,331.6354,199.1203,240.4012,
0,1643365292082,RightHand_Target,-1.742326,1.496263,0.6459756,330.0349,201.1632,235.6172,
0,1643365292183,RightHand_Target,-1.805915,1.454311,0.6498614,325.5872,202.9772,231.74,
0,1643365292309,RightHand_Target,-1.865543,1.378646,0.6420575,320.3659,208.9541,220.6902,
0,1643365292433,RightHand_Target,-1.905422,1.308487,0.6104735,313.96,215.7793,209.0884,
0,1643365292558,RightHand_Target,-1.944004,1.267263,0.5819924,314.1411,218.6252,202.1366,
0,1643365292659,RightHand_Target,-1.983356,1.257156,0.5730559,314.4696,218.8345,200.0784,
0,1643365292783,RightHand_Target,-2.043362,1.259949,0.5727673,315.7673,216.6569,202.0951,
0,1643365292908,RightHand_Target,-2.108548,1.263667,0.5707301,316.2076,217.6138,204.7461,
0,1643365293009,RightHand_Target,-2.164293,1.277328,0.5686463,312.9289,221.7002,205.0883,
0,1643365293131,RightHand_Target,-2.240895,1.309826,0.5775887,316.4586,220.5804,207.0859,
0,1643365293256,RightHand_Target,-2.309282,1.330759,0.5774303,314.8185,218.0332,212.56,
0,1643365293356,RightHand_Target,-2.344828,1.343388,0.5783834,317.7498,217.4974,212.4925,
0,1643365293481,RightHand_Target,-2.376028,1.349452,0.5831046,320.4427,218.3814,211.5971,
0,1643365293584,RightHand_Target,-2.398131,1.338732,0.5842484,321.9722,220.4557,208.7243,
0,1643365293706,RightHand_Target,-2.434616,1.313605,0.5774536,319.0601,222.8024,205.8774,
0,1643365293807,RightHand_Target,-2.47609,1.296162,0.5716274,318.0516,223.7921,204.3329,
0,1643365293931,RightHand_Target,-2.548157,1.286562,0.5720385,315.1535,224.9471,205.0674,
0,1643365294032,RightHand_Target,-2.623731,1.288321,0.5737802,313.2205,224.8249,206.7855,
0,1643365294156,RightHand_Target,-2.723921,1.298918,0.5690023,314.7841,221.3459,208.0931,
0,1643365294257,RightHand_Target,-2.793618,1.312511,0.5658796,315.7657,219.0917,209.4585,
0,1643365294381,RightHand_Target,-2.858418,1.32654,0.5683582,313.5845,216.9526,215.1185,
0,1643365294483,RightHand_Target,-2.900124,1.338906,0.5643809,312.2249,214.953,215.6554,
0,1643365294606,RightHand_Target,-2.954742,1.366408,0.557255,313.6731,208.8821,218.7111,
0,1643365294709,RightHand_Target,-2.997093,1.38579,0.5556194,315.3178,204.5768,221.4451,
0,1643365294832,RightHand_Target,-3.051548,1.37637,0.551061,315.272,205.0109,221.6839,
0,1643365294957,RightHand_Target,-3.11059,1.340583,0.544261,314.093,211.8449,212.8553,
0,1643365295081,RightHand_Target,-3.18231,1.323804,0.5297323,311.238,213.8071,211.5715,
0,1643365295183,RightHand_Target,-3.247168,1.332096,0.5290551,313.1968,216.4361,211.0672,
0,1643365295307,RightHand_Target,-3.327121,1.357995,0.5263934,310.7396,217.5356,213.4943,
0,1643365295407,RightHand_Target,-3.383438,1.374139,0.5234772,310.7449,215.69,215.4062,
0,1643365295531,RightHand_Target,-3.431537,1.380053,0.5204053,313.6138,215.139,213.7685,
0,1643365295631,RightHand_Target,-3.464084,1.369915,0.5184563,312.6906,217.0776,213.5038,
0,1643365295732,RightHand_Target,-3.498472,1.348608,0.5153967,313.3023,220.2455,209.0457,
0,1643365295855,RightHand_Target,-3.545727,1.319925,0.5095327,311.7945,223.562,205.2405,
0,1643365295956,RightHand_Target,-3.590474,1.300081,0.5075115,310.052,224.9413,205.2024,
0,1643365296062,RightHand_Target,-3.645139,1.277154,0.5028764,306.4744,226.8693,204.6642,
0,1643365296182,RightHand_Target,-3.728752,1.253368,0.4921762,306.0528,230.7907,200.2959,
0,1643365296307,RightHand_Target,-3.815904,1.258064,0.479584,304.9391,231.6768,197.9135,
0,1643365296407,RightHand_Target,-3.884299,1.270704,0.4828324,305.506,228.4036,200.7805,
0,1643365296507,RightHand_Target,-3.945547,1.275264,0.4815181,304.3736,226.1502,202.0249,
0,1643365296633,RightHand_Target,-4.000815,1.271995,0.4698485,304.5402,225.5697,198.5644,
0,1643365296756,RightHand_Target,-4.033983,1.274279,0.4652213,306.0097,226.7922,196.0267,
0,1643365296856,RightHand_Target,-4.051313,1.287538,0.4722986,307.2924,225.765,198.2099,
0,1643365296958,RightHand_Target,-4.067959,1.300541,0.478774,305.9401,224.4312,202.1421,
0,1643365297082,RightHand_Target,-4.088072,1.308135,0.4768178,306.3701,223.475,204.4301,
0,1643365297207,RightHand_Target,-4.109423,1.308903,0.4726725,307.7635,223.0679,204.974,
0,1643365297307,RightHand_Target,-4.124308,1.310099,0.470155,308.5087,222.6969,206.2224,
0,1643365297430,RightHand_Target,-4.144485,1.305625,0.4698403,308.1328,224.3865,207.3237,
0,1643365297531,RightHand_Target,-4.168536,1.293354,0.4692435,309.1805,229.0075,203.2706,
0,1643365297656,RightHand_Target,-4.216306,1.270039,0.4610771,309.5419,231.8993,199.9389,
0,1643365297781,RightHand_Target,-4.285275,1.220809,0.4414723,309.2949,236.6632,194.0694,
0,1643365297881,RightHand_Target,-4.354952,1.158634,0.4085865,305.3598,242.8606,185.7915,
0,1643365297982,RightHand_Target,-4.42413,1.10291,0.3429631,303.0389,260.8205,165.0417,
0,1643365298082,RightHand_Target,-4.487928,1.067463,0.2736521,302.3469,270.8142,147.3555,
0,1643365298207,RightHand_Target,-4.543987,1.04419,0.2207922,299.1125,278.0163,135.1025,
0,1643365298330,RightHand_Target,-4.561879,1.050253,0.2173121,294.551,282.5126,131.2256,
0,1643365298431,RightHand_Target,-4.55433,1.044957,0.240784,294.6532,284.228,128.0688,
0,1643365298555,RightHand_Target,-4.528146,1.012491,0.263206,299.8976,296.2165,125.4362,
0,1643365298679,RightHand_Target,-4.482684,0.9747581,0.2696476,317.4623,306.926,120.8133,
0,1643365298804,RightHand_Target,-4.437329,0.9668356,0.2647512,330.309,308.925,122.6646,
0,1643365298904,RightHand_Target,-4.425176,0.9774523,0.2533557,327.8904,319.4031,121.7057,
0,1643365299005,RightHand_Target,-4.423765,0.9846697,0.2357203,322.6619,323.9602,121.4837,
0,1643365299106,RightHand_Target,-4.425633,0.9832522,0.2071513,321.7717,327.5727,121.6174,
0,1643365299231,RightHand_Target,-4.447302,0.9781154,0.1452722,321.1274,350.03,116.6932,
0,1643365299355,RightHand_Target,-4.467652,0.9628143,0.07558726,327.0183,0.2008525,111.9098,
0,1643365299455,RightHand_Target,-4.46446,0.954874,0.02118535,332.7641,0.8245696,109.0102,
0,1643365299579,RightHand_Target,-4.446938,0.963724,-0.02252416,341.2932,359.0666,113.4041,
0,1643365299680,RightHand_Target,-4.442494,0.9786664,-0.04862668,340.5422,10.81302,117.3165,
0,1643365299780,RightHand_Target,-4.445989,0.989064,-0.06965008,334.597,23.39482,119.7959,
0,1643365299905,RightHand_Target,-4.467387,1.005392,-0.08998886,333.2308,37.43881,124.2094,
0,1643365300030,RightHand_Target,-4.504483,1.00329,-0.1155798,335.0623,48.64899,117.9686,
0,1643365300154,RightHand_Target,-4.53911,0.9972816,-0.1590662,347.7369,39.11262,115.2984,
0,1643365300254,RightHand_Target,-4.557254,0.9996946,-0.1981655,355.2689,38.46561,110.1805,
0,1643365300379,RightHand_Target,-4.573771,1.016102,-0.2232531,356.6448,49.45934,116.3271,
0,1643365300504,RightHand_Target,-4.576661,1.033266,-0.235185,350.5595,58.05606,123.6317,
0,1643365300629,RightHand_Target,-4.588511,1.059665,-0.2382288,341.7475,70.77237,132.1033,
0,1643365300730,RightHand_Target,-4.601112,1.056409,-0.2500456,341.3594,73.48011,133.4498,
0,1643365300832,RightHand_Target,-4.614344,1.060512,-0.2561056,344.6964,78.50413,131.0346,
0,1643365300953,RightHand_Target,-4.617006,1.060456,-0.2467426,342.4652,86.6607,132.8099,
0,1643365301053,RightHand_Target,-4.605515,1.056435,-0.2320073,341.3185,89.21815,131.4337,
0,1643365301155,RightHand_Target,-4.583845,1.050838,-0.2270392,346.2216,81.82796,128.8313,
0,1643365301281,RightHand_Target,-4.542195,1.048416,-0.2260581,343.9623,78.37595,128.6907,
0,1643365301404,RightHand_Target,-4.493713,1.053699,-0.2272874,340.3548,74.22334,130.2215,
0,1643365301529,RightHand_Target,-4.450389,1.055117,-0.2327676,338.6131,72.47558,130.899,
0,1643365301629,RightHand_Target,-4.422318,1.059874,-0.2331176,337.8293,70.14259,130.8974,
0,1643365301754,RightHand_Target,-4.400996,1.064718,-0.2344191,336.6035,67.33291,131.651,
0,1643365301854,RightHand_Target,-4.392859,1.064661,-0.2401929,335.8091,68.29993,132.2874,
0,1643365301979,RightHand_Target,-4.394378,1.063466,-0.2555397,335.8601,69.34944,132.9703,
0,1643365302103,RightHand_Target,-4.396729,1.059594,-0.2797936,338.9004,75.4807,130.7599,
0,1643365302205,RightHand_Target,-4.387789,1.057705,-0.3019444,340.6864,76.75387,130.9335,
0,1643365302329,RightHand_Target,-4.360583,1.05012,-0.3245602,336.1219,80.94241,130.9847,
0,1643365302454,RightHand_Target,-4.33382,1.055586,-0.3290717,332.2681,84.01344,129.6425,
0,1643365302579,RightHand_Target,-4.314954,1.06776,-0.3244479,332.3551,81.23122,128.5606,
0,1643365302704,RightHand_Target,-4.305805,1.085707,-0.3160616,331.9455,81.42339,127.2077,
0,1643365302805,RightHand_Target,-4.298974,1.092059,-0.318923,331.3392,80.38969,129.0372,
0,1643365302931,RightHand_Target,-4.294441,1.093048,-0.3310241,330.7082,85.22605,128.9158,
0,1643365303055,RightHand_Target,-4.287793,1.101462,-0.3518542,335.4045,82.93573,130.4273,
0,1643365303178,RightHand_Target,-4.268574,1.104911,-0.3800034,333.4294,77.53938,142.1912,
0,1643365303280,RightHand_Target,-4.243744,1.112978,-0.3991841,328.5179,78.48742,146.0201,
0,1643365303379,RightHand_Target,-4.224119,1.118663,-0.4095491,325.0882,77.00168,148.4179,
0,1643365303479,RightHand_Target,-4.212691,1.120001,-0.4176901,325.4478,72.42466,154.7249,
0,1643365303604,RightHand_Target,-4.202912,1.125324,-0.4338088,324.2737,72.08546,162.9538,
0,1643365303704,RightHand_Target,-4.19313,1.132265,-0.4520716,322.364,73.33759,165.9983,
0,1643365303805,RightHand_Target,-4.179874,1.133827,-0.4659894,321.1894,77.01991,164.4304,
0,1643365303932,RightHand_Target,-4.159129,1.137543,-0.4676155,322.7146,78.71732,165.5075,
0,1643365304054,RightHand_Target,-4.132986,1.158673,-0.5001996,324.3683,76.49084,170.5367,
0,1643365304180,RightHand_Target,-4.093038,1.183422,-0.5368582,321.7119,73.53078,178.084,
0,1643365304303,RightHand_Target,-4.045017,1.204748,-0.5569253,320.5504,71.06418,182.3257,
0,1643365304404,RightHand_Target,-3.9955,1.238032,-0.5808823,319.4016,67.39065,189.6187,
0,1643365304504,RightHand_Target,-3.937072,1.293384,-0.6085705,316.089,64.07484,197.1631,
0,1643365304630,RightHand_Target,-3.857754,1.363634,-0.6359375,317.1798,53.36622,209.7389,
0,1643365304755,RightHand_Target,-3.783355,1.40527,-0.6356094,314.8103,41.51879,221.726,
0,1643365304878,RightHand_Target,-3.734456,1.393125,-0.6285578,312.908,37.38056,223.8403,
0,1643365304978,RightHand_Target,-3.71391,1.364247,-0.6203644,314.087,43.8401,214.8587,
0,1643365305104,RightHand_Target,-3.697556,1.346363,-0.6166863,318.6483,48.37216,209.0872,
0,1643365305229,RightHand_Target,-3.670219,1.35303,-0.6216984,318.2769,48.92338,210.3602,
0,1643365305354,RightHand_Target,-3.628377,1.365732,-0.6336588,319.1334,46.96606,213.9418,
0,1643365305454,RightHand_Target,-3.58223,1.365696,-0.6399899,318.7564,45.40713,216.1152,
0,1643365305578,RightHand_Target,-3.512702,1.348208,-0.6381745,318.157,45.77784,215.1194,
0,1643365305679,RightHand_Target,-3.453705,1.324028,-0.6248432,316.9832,48.7501,211.3564,
0,1643365305780,RightHand_Target,-3.397888,1.300874,-0.6104287,316.8102,52.9927,205.4835,
0,1643365305903,RightHand_Target,-3.334174,1.280891,-0.5977679,314.3648,58.18814,200.3288,
0,1643365306004,RightHand_Target,-3.28491,1.273841,-0.5939136,313.7516,58.89125,199.1546,
0,1643365306106,RightHand_Target,-3.239062,1.273421,-0.5905,313.3824,58.40137,198.447,
0,1643365306228,RightHand_Target,-3.19393,1.283624,-0.5900843,314.0895,54.58831,200.5113,
0,1643365306353,RightHand_Target,-3.160312,1.298159,-0.5980792,316.1034,51.92817,202.7469,
