pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643365308978,Head_Target,-2.155538,1.729945,-0.003228746,2.844396,356.855,245.3217,
0,1643365309080,Head_Target,-2.105768,1.721158,0.004013933,2.224613,357.5659,245.7122,
0,1643365309203,Head_Target,-2.035446,1.721917,0.01723264,2.902703,358.7263,249.0706,
0,1643365309328,Head_Target,-1.962188,1.73014,0.03048334,4.282333,358.4932,251.8024,
0,1643365309453,Head_Target,-1.889269,1.726877,0.04308998,6.083821,357.8652,251.4845,
0,1643365309578,Head_Target,-1.824244,1.732217,0.04066777,6.867737,356.2392,246.9749,
0,1643365309704,Head_Target,-1.762327,1.736177,0.03467943,4.955984,356.7009,245.8644,
0,1643365309828,Head_Target,-1.700652,1.732028,0.03589653,4.037763,358.1275,244.6196,
0,1643365309929,Head_Target,-1.649061,1.725337,0.03909841,4.431401,358.4243,242.5663,
0,1643365310028,Head_Target,-1.588933,1.718143,0.03447879,4.101171,357.7678,242.3015,
0,1643365310153,Head_Target,-1.501437,1.716128,0.01838221,2.600322,357.7556,241.8792,
0,1643365310254,Head_Target,-1.424952,1.725558,0.00810229,0.2534205,358.1146,242.6595,
0,1643365310378,Head_Target,-1.334963,1.742665,0.004141472,359.1339,358.8953,242.1552,
0,1643365310504,Head_Target,-1.260195,1.744134,0.009556569,359.6196,358.9862,242.027,
0,1643365310629,Head_Target,-1.197808,1.749524,0.0149806,0.06738986,358.8432,239.4608,
0,1643365310755,Head_Target,-1.137794,1.751257,0.02122997,1.175404,358.9536,238.9633,
0,1643365310878,Head_Target,-1.075846,1.745717,0.02719159,1.655294,359.0914,237.7746,
0,1643365310979,Head_Target,-1.024382,1.737309,0.03618584,2.216141,359.7542,237.5318,
0,1643365311103,Head_Target,-0.9532941,1.727101,0.04522368,2.766025,358.8537,238.8474,
0,1643365311204,Head_Target,-0.889555,1.732427,0.04707007,3.591524,357.8362,240.0117,
0,1643365311327,Head_Target,-0.8033352,1.745427,0.04767574,2.891365,356.6601,242.4675,
0,1643365311428,Head_Target,-0.7430929,1.749317,0.0521179,1.593131,357.5688,241.783,
0,1643365311528,Head_Target,-0.6903614,1.750092,0.05969164,1.195424,359.2445,240.2481,
0,1643365311629,Head_Target,-0.6419065,1.753006,0.08288899,1.835818,1.613827,239.7672,
0,1643365311753,Head_Target,-0.5823643,1.753671,0.1120299,4.132623,2.323762,238.602,
0,1643365311853,Head_Target,-0.5318434,1.748704,0.1232204,6.091683,1.67672,237.6913,
0,1643365311954,Head_Target,-0.478021,1.736146,0.1341643,6.906243,2.245605,238.1422,
0,1643365312078,Head_Target,-0.4031644,1.722879,0.1332046,8.940834,0.6937254,238.5316,
0,1643365312205,Head_Target,-0.3108021,1.727483,0.113192,7.275976,358.2693,239.7778,
0,1643365312328,Head_Target,-0.2138916,1.750769,0.08786628,4.363751,357.7693,240.6888,
0,1643365312429,Head_Target,-0.1397892,1.756237,0.07056353,2.605998,357.292,241.2131,
0,1643365312530,Head_Target,-0.07617313,1.759608,0.06213927,1.114241,357.6301,238.3602,
0,1643365312653,Head_Target,-0.006608248,1.763638,0.05384083,1.507705,356.9816,235.5036,
0,1643365312778,Head_Target,0.0581686,1.76176,0.04819644,1.005909,357.6312,234.2145,
0,1643365312878,Head_Target,0.1109323,1.756538,0.0480739,1.200139,358.8104,233.2667,
0,1643365312982,Head_Target,0.1697527,1.746574,0.04970074,1.00263,359.1572,232.5588,
0,1643365313103,Head_Target,0.2509498,1.734283,0.05216311,0.8140644,359.2115,232.5097,
0,1643365313205,Head_Target,0.3233336,1.737607,0.05921216,0.6013887,0.0601249,234.5683,
0,1643365313328,Head_Target,0.4189839,1.756085,0.07058116,3.307968,359.6661,234.4492,
0,1643365313452,Head_Target,0.4947198,1.756892,0.07516211,2.934922,358.5422,231.7518,
0,1643365313554,Head_Target,0.5438052,1.758276,0.07225706,3.059546,357.3488,229.5446,
0,1643365313678,Head_Target,0.597746,1.759526,0.06223714,0.5244443,356.3921,228.0001,
0,1643365313803,Head_Target,0.6491138,1.756039,0.0469909,358.961,356.8494,227.415,
0,1643365313929,Head_Target,0.7028439,1.747047,0.03548151,357.622,358.5971,227.114,
0,1643365314030,Head_Target,0.7529995,1.73836,0.03220113,356.8859,359.8059,227.5489,
0,1643365314153,Head_Target,0.8336217,1.728007,0.03255717,356.0573,0.1934489,229.0554,
0,1643365314278,Head_Target,0.9359313,1.733872,0.03705353,355.2321,3.271552,228.6661,
0,1643365314403,Head_Target,1.04442,1.753137,0.03579422,355.7839,4.009711,225.6273,
0,1643365314504,Head_Target,1.122847,1.759118,0.03314241,355.3644,3.655452,224.2986,
0,1643365314630,Head_Target,1.197697,1.763201,0.02999187,355.9207,2.849271,221.2917,
0,1643365314752,Head_Target,1.248869,1.769831,0.02638956,355.515,0.7165,218.8139,
0,1643365314853,Head_Target,1.284568,1.767696,0.02604797,355.4481,0.6190519,218.7242,
0,1643365314954,Head_Target,1.317408,1.763169,0.03362574,355.2332,2.355151,217.9209,
0,1643365315078,Head_Target,1.359776,1.757339,0.05459517,356.42,4.836647,217.6791,
0,1643365315202,Head_Target,1.406668,1.748953,0.08233335,357.9048,6.029441,218.7182,
0,1643365315303,Head_Target,1.44807,1.72694,0.1066849,358.8264,6.983139,220.5405,
0,1643365315427,Head_Target,1.51051,1.692871,0.1377263,0.5634388,9.096212,220.5351,
0,1643365315527,Head_Target,1.562544,1.699435,0.1610282,3.991731,8.556348,218.2364,
0,1643365315628,Head_Target,1.609253,1.691604,0.184895,6.152045,8.186457,219.3699,
0,1643365315752,Head_Target,1.655193,1.693579,0.2075711,9.278416,5.788046,214.2083,
0,1643365315878,Head_Target,1.695733,1.690841,0.2208667,9.025594,4.147576,213.569,
0,1643365316004,Head_Target,1.723577,1.682802,0.2268253,10.9269,1.966858,210.0661,
0,1643365316129,Head_Target,1.734002,1.681835,0.2155004,10.96089,356.7526,208.8893,
0,1643365316229,Head_Target,1.743471,1.691282,0.200166,9.004889,354.7279,209.9789,
0,1643365316330,Head_Target,1.750054,1.691522,0.1867956,7.793608,356.2071,210.0109,
0,1643365316453,Head_Target,1.756443,1.695619,0.173432,8.091413,358.0686,209.2485,
0,1643365316580,Head_Target,1.762196,1.695325,0.1629949,7.166082,358.82,210.7618,
0,1643365316705,Head_Target,1.7653,1.697275,0.1564039,6.16153,359.3739,211.2269,
0,1643365316828,Head_Target,1.76745,1.699122,0.1540835,5.573389,0.6062186,211.5242,
0,1643365316930,Head_Target,1.769932,1.699959,0.1547656,5.473651,2.116214,211.8589,
0,1643365317054,Head_Target,1.773902,1.699415,0.1565123,5.633677,4.175028,211.9258,
0,1643365317179,Head_Target,1.776937,1.699357,0.1581443,5.964713,6.021593,211.7315,
0,1643365317302,Head_Target,1.778878,1.698651,0.1604578,6.592359,7.518925,212.1971,
0,1643365317402,Head_Target,1.778789,1.698275,0.1616895,7.361238,8.534932,212.3221,
0,1643365317503,Head_Target,1.778512,1.69728,0.1607747,7.865041,8.886703,212.283,
0,1643365317603,Head_Target,1.779364,1.695424,0.1583281,8.09413,9.062088,211.5736,
0,1643365317728,Head_Target,1.775645,1.700395,0.154604,7.88604,10.48157,215.429,
0,1643365317830,Head_Target,1.766559,1.703189,0.1518932,7.541284,11.53109,217.7546,
0,1643365317951,Head_Target,1.755669,1.70294,0.1428703,7.48844,10.19625,215.1221,
0,1643365318053,Head_Target,1.748983,1.704971,0.1370113,6.602878,10.1691,217.1361,
0,1643365318153,Head_Target,1.745219,1.704844,0.1319638,6.18205,10.09126,218.6005,
0,1643365318254,Head_Target,1.743571,1.704583,0.1273213,6.387195,9.208681,216.9174,
0,1643365318378,Head_Target,1.742226,1.704886,0.1232935,5.160613,8.715526,218.5309,
0,1643365318501,Head_Target,1.741576,1.704448,0.1222099,5.171793,8.888487,218.2131,
0,1643365318602,Head_Target,1.742561,1.703349,0.1223474,5.420045,8.943987,220.4943,
0,1643365318726,Head_Target,1.737039,1.703336,0.1206983,4.398455,8.622931,232.5737,
0,1643365318826,Head_Target,1.72725,1.707129,0.1206213,4.519451,8.069433,232.989,
0,1643365318929,Head_Target,1.724404,1.707397,0.1183226,4.979511,6.516119,228.5298,
0,1643365319051,Head_Target,1.725485,1.703141,0.115413,4.203733,6.3852,238.0114,
0,1643365319151,Head_Target,1.720706,1.703568,0.1124526,4.910953,5.973182,241.621,
0,1643365319278,Head_Target,1.716501,1.704635,0.1101233,4.136266,5.186204,239.6158,
0,1643365319401,Head_Target,1.713147,1.70482,0.1093708,4.115301,5.328718,239.6314,
0,1643365319526,Head_Target,1.710758,1.704962,0.1087299,4.32048,5.321176,239.5031,
0,1643365319627,Head_Target,1.709386,1.705318,0.1079222,3.976977,4.836775,239.3669,
0,1643365319751,Head_Target,1.706517,1.706018,0.1059911,4.095239,3.615794,239.1123,
0,1643365319852,Head_Target,1.703818,1.705993,0.1059967,3.180344,3.125831,239.0256,
0,1643365319978,Head_Target,1.70162,1.706356,0.1079795,3.459118,2.268261,238.9758,
0,1643365320102,Head_Target,1.702416,1.704105,0.1118564,3.158232,2.207386,240.1157,
0,1643365320202,Head_Target,1.702896,1.701214,0.1136575,2.766882,2.584176,241.1635,
0,1643365320327,Head_Target,1.701275,1.700263,0.1142415,2.893882,2.27604,241.6454,
0,1643365320427,Head_Target,1.700336,1.698208,0.1152128,2.829683,2.197432,242.5244,
0,1643365320551,Head_Target,1.698025,1.696508,0.117819,3.28376,3.431073,242.8425,
0,1643365320652,Head_Target,1.697384,1.694311,0.1196551,2.812176,3.562401,243.6815,
0,1643365320779,Head_Target,1.696547,1.69452,0.118706,2.38629,2.62814,243.945,
0,1643365320901,Head_Target,1.697851,1.694352,0.1195092,1.964642,2.888058,244.377,
0,1643365321027,Head_Target,1.701602,1.691764,0.1202114,1.425593,3.429331,247.3705,
0,1643365321127,Head_Target,1.708195,1.685695,0.1170767,1.827349,3.055427,251.2329,
0,1643365321229,Head_Target,1.714339,1.680157,0.1163873,1.611523,3.578919,254.9935,
0,1643365321353,Head_Target,1.724455,1.675384,0.1148676,0.6757472,4.737084,260.0744,
0,1643365321477,Head_Target,1.735428,1.670017,0.1085574,0.8771166,4.40342,265.7744,
0,1643365321577,Head_Target,1.74486,1.665087,0.10666,0.6745868,5.063371,270.3203,
0,1643365321678,Head_Target,1.761802,1.663885,0.1022565,0.9104376,4.712849,276.1006,
0,1643365321802,Head_Target,1.782658,1.673697,0.1040648,358.6076,6.189756,282.6656,
0,1643365321903,Head_Target,1.792334,1.688074,0.1106048,355.889,6.305429,286.8609,
0,1643365322005,Head_Target,1.796698,1.707334,0.1147316,354.6242,4.48224,291.4945,
0,1643365322112,Head_Target,1.804044,1.728185,0.1187369,353.7558,2.942235,298.7691,
0,1643365322215,Head_Target,1.800629,1.763614,0.1204292,351.7304,0.7423532,308.4389,
0,1643365322324,Head_Target,1.77148,1.796027,0.1152247,349.1783,358.3728,312.8444,
0,1643365322429,Head_Target,1.729028,1.833034,0.09310346,344.6053,352.7177,315.6215,
0,1643365322553,Head_Target,1.692802,1.858194,0.05103298,340.3297,344.6667,320.23,
0,1643365322853,Head_Target,1.716053,1.834099,0.07109717,347.8962,344.8246,321.4098,
