pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364952852,LeftFoot_Target,-3.517932,0.221209,-0.06099516,346.1705,5.045804,4.526378,
0,1643364952954,LeftFoot_Target,-3.572051,0.250644,-0.02246637,347.4381,8.39666,1.848321,
0,1643364953054,LeftFoot_Target,-3.570463,0.2287076,-0.01126754,347.1214,3.89589,13.09154,
0,1643364953155,LeftFoot_Target,-3.530041,0.1935663,-0.009372476,349.7967,5.742232,20.22836,
0,1643364953257,LeftFoot_Target,-3.474372,0.1679319,-0.01655968,349.1716,3.723129,26.35971,
0,1643364953363,LeftFoot_Target,-3.486846,0.1665626,-0.01826826,353.2722,8.026924,13.82763,
0,1643364953467,LeftFoot_Target,-3.486024,0.1685698,-0.01715744,354.3646,7.478296,9.287431,
0,1643364953596,LeftFoot_Target,-3.483607,0.1710324,-0.01597958,356.9401,7.927449,4.545705,
0,1643364953712,LeftFoot_Target,-3.482988,0.1719493,-0.01628651,357.2339,7.98817,1.956935,
0,1643364953837,LeftFoot_Target,-3.483382,0.1728775,-0.01606808,357.7225,7.98834,1.726384,
0,1643364953962,LeftFoot_Target,-3.484282,0.1729558,-0.01525524,359.1703,7.961247,1.184582,
0,1643364954071,LeftFoot_Target,-3.48456,0.1722419,-0.01523661,359.1779,7.809762,1.253578,
0,1643364954191,LeftFoot_Target,-3.484914,0.1709406,-0.01383145,-0.002063851,7.586041,1.254607,
0,1643364954312,LeftFoot_Target,-3.484689,0.1694452,-0.01415532,359.4911,7.494407,1.402295,
0,1643364954415,LeftFoot_Target,-3.484903,0.1692674,-0.01490138,359.0744,7.467346,1.628429,
0,1643364954545,LeftFoot_Target,-3.485233,0.1687517,-0.01580052,356.2069,7.622774,2.651557,
0,1643364954663,LeftFoot_Target,-3.485697,0.1668974,-0.01558572,356.1712,7.486075,4.488833,
0,1643364954787,LeftFoot_Target,-3.486221,0.1644222,-0.01565563,355.1194,7.311767,7.21023,
0,1643364954896,LeftFoot_Target,-3.486079,0.1642627,-0.01522005,355.6779,7.03155,7.726645,
0,1643364955012,LeftFoot_Target,-3.486634,0.1648453,-0.01682306,352.3887,7.689554,8.059611,
0,1643364955137,LeftFoot_Target,-3.486711,0.1640532,-0.01612338,354.8212,7.139584,7.651183,
0,1643364955237,LeftFoot_Target,-3.486241,0.1634541,-0.01307209,357.104,6.815847,7.80897,
0,1643364955337,LeftFoot_Target,-3.486418,0.1639648,-0.01129988,358.2651,6.872875,7.989151,
0,1643364955437,LeftFoot_Target,-3.486521,0.1643172,-0.01172654,357.261,6.975893,8.842987,
0,1643364955539,LeftFoot_Target,-3.487691,0.1649113,-0.007066395,2.058267,7.665654,11.11017,
0,1643364955663,LeftFoot_Target,-3.488949,0.1640087,-0.002321852,5.545681,7.880496,15.58254,
0,1643364955763,LeftFoot_Target,-3.490353,0.1626549,-0.002564754,3.349346,8.575809,19.18386,
0,1643364955869,LeftFoot_Target,-3.492141,0.1613786,-0.005984526,359.8343,8.982306,23.79275,
0,1643364955986,LeftFoot_Target,-3.493403,0.1595836,-0.01280161,349.6796,8.744379,26.998,
0,1643364956111,LeftFoot_Target,-3.495696,0.1595104,-0.01429557,348.8033,8.759463,31.44561,
0,1643364956219,LeftFoot_Target,-3.497376,0.1595909,-0.01404588,348.4484,8.508344,35.26997,
0,1643364956336,LeftFoot_Target,-3.501089,0.1645798,-0.01751852,339.3002,6.991262,41.81037,
0,1643364956437,LeftFoot_Target,-3.52005,0.1885406,-0.03703221,325.5024,358.1111,49.93781,
0,1643364956562,LeftFoot_Target,-3.66402,0.1775336,-0.1422275,353.642,352.9722,35.21935,
0,1643364956662,LeftFoot_Target,-3.879431,0.1690291,-0.1949502,6.636036,352.3748,12.29905,
0,1643364956786,LeftFoot_Target,-4.162161,0.1822436,-0.1292821,354.9695,9.387011,355.3815,
0,1643364956910,LeftFoot_Target,-4.326502,0.1862361,-0.07067739,342.2207,6.910015,7.386568,
0,1643364957019,LeftFoot_Target,-4.389753,0.1893826,-0.06433791,349.3486,0.7975199,7.86342,
0,1643364957135,LeftFoot_Target,-4.393825,0.1782557,-0.04463402,3.15906,7.60232,9.138865,
0,1643364957236,LeftFoot_Target,-4.392541,0.1777266,-0.04921784,359.2575,3.977435,1.80733,
0,1643364957368,LeftFoot_Target,-4.391948,0.1794507,-0.04838565,359.1068,4.133714,0.9683924,
0,1643364957487,LeftFoot_Target,-4.392701,0.179375,-0.04832743,359.1044,4.120334,0.7197381,
0,1643364957611,LeftFoot_Target,-4.393296,0.1794319,-0.04843131,0.1531571,3.960376,0.03678598,
0,1643364957736,LeftFoot_Target,-4.393999,0.1788082,-0.0479913,0.4715705,3.873629,0.5715606,
0,1643364957844,LeftFoot_Target,-4.394294,0.1780038,-0.04793547,0.3261903,3.704762,0.9387675,
0,1643364957959,LeftFoot_Target,-4.394328,0.1778883,-0.0480203,359.5906,3.616289,1.078934,
0,1643364958069,LeftFoot_Target,-4.39428,0.1770855,-0.04824927,358.1529,3.580995,1.718426,
0,1643364958186,LeftFoot_Target,-4.39531,0.1755363,-0.04892333,357.1846,3.478188,4.011227,
0,1643364958312,LeftFoot_Target,-4.39555,0.174916,-0.04918958,357.0904,3.432287,4.424772,
0,1643364958437,LeftFoot_Target,-4.395066,0.1756644,-0.04921722,357.3615,3.479109,3.796022,
0,1643364958536,LeftFoot_Target,-4.394838,0.1762147,-0.0487866,356.8607,3.465195,4.121116,
0,1643364958637,LeftFoot_Target,-4.395303,0.1759234,-0.0481077,356.939,3.476601,4.128695,
0,1643364958760,LeftFoot_Target,-4.395494,0.1744509,-0.04841721,354.1241,4.102583,8.035031,
0,1643364958863,LeftFoot_Target,-4.398476,0.1717569,-0.050736,343.4086,7.052977,21.87483,
0,1643364958972,LeftFoot_Target,-4.412904,0.1998642,-0.09092458,320.0181,27.45391,36.71287,
0,1643364959086,LeftFoot_Target,-4.521749,0.2079189,-0.2342477,14.78448,32.40452,48.51647,
0,1643364959211,LeftFoot_Target,-4.702837,0.1737048,-0.1824219,17.21599,50.62034,32.1387,
0,1643364959319,LeftFoot_Target,-4.760659,0.109993,0.003222641,356.3284,73.94096,11.38375,
0,1643364959436,LeftFoot_Target,-4.673111,0.1178073,0.172981,356.0657,119.9915,355.4837,
0,1643364959536,LeftFoot_Target,-4.677255,0.1096798,0.1590835,354.7943,113.564,359.1867,
0,1643364959668,LeftFoot_Target,-4.679519,0.1049829,0.1547766,0.5224549,112.8803,357.748,
0,1643364959787,LeftFoot_Target,-4.678231,0.1034229,0.1530276,1.966602,112.9245,357.6981,
0,1643364959889,LeftFoot_Target,-4.677942,0.1027635,0.1536468,1.123269,113.0241,358.5528,
0,1643364959994,LeftFoot_Target,-4.676833,0.1025296,0.1542676,358.0016,112.7766,2.612035,
0,1643364960101,LeftFoot_Target,-4.585285,0.1230837,0.1863359,358.6702,147.6784,1.227686,
0,1643364960209,LeftFoot_Target,-4.484679,0.1111222,0.2003284,359.8006,172.3475,1.404636,
0,1643364960310,LeftFoot_Target,-4.488154,0.09950458,0.1934185,0.5386602,172.3225,6.619054,
0,1643364960423,LeftFoot_Target,-4.489854,0.09987535,0.1919743,1.846478,171.1564,0.8347951,
0,1643364960559,LeftFoot_Target,-4.489553,0.09920703,0.1917865,1.09447,171.1093,1.688528,
0,1643364960673,LeftFoot_Target,-4.489506,0.1030464,0.1901437,359.7567,170.8206,2.751089,
0,1643364960802,LeftFoot_Target,-4.43332,0.1190251,0.13688,351.194,180.5326,354.0748,
0,1643364960915,LeftFoot_Target,-4.441836,0.1067827,0.1395203,357.3752,177.6617,359.6105,
0,1643364961049,LeftFoot_Target,-4.444163,0.103075,0.1375105,4.192786,176.9203,358.8709,
0,1643364961153,LeftFoot_Target,-4.442971,0.09994,0.1375932,1.620909,177.1479,0.4371942,
0,1643364961289,LeftFoot_Target,-4.442583,0.09727411,0.1387823,358.9033,177.1406,2.105755,
0,1643364961417,LeftFoot_Target,-4.441824,0.09492149,0.1410173,355.0136,176.8767,5.159539,
0,1643364961525,LeftFoot_Target,-4.440492,0.09411569,0.1422608,353.8958,176.5017,7.058315,
0,1643364961637,LeftFoot_Target,-4.440351,0.09428608,0.1409782,356.2226,176.4001,6.44319,
0,1643364961766,LeftFoot_Target,-4.44039,0.0941297,0.139482,358.8174,176.6219,6.279189,
0,1643364961881,LeftFoot_Target,-4.440609,0.09426023,0.1390764,358.2133,176.7241,6.112882,
0,1643364961991,LeftFoot_Target,-4.440706,0.09409381,0.1392526,359.0589,176.6929,5.570521,
0,1643364962115,LeftFoot_Target,-4.440789,0.09494057,0.1385292,359.7008,176.6393,4.82278,
0,1643364962215,LeftFoot_Target,-4.441009,0.09777483,0.1372455,2.05048,176.6663,1.916681,
0,1643364962323,LeftFoot_Target,-4.442495,0.09816027,0.1370699,2.641371,176.7742,1.032671,
0,1643364962448,LeftFoot_Target,-4.442329,0.09740815,0.1382924,1.886998,176.9168,0.9122075,
0,1643364962550,LeftFoot_Target,-4.442051,0.09663987,0.1384814,0.5626716,176.8442,2.25539,
0,1643364962659,LeftFoot_Target,-4.44154,0.09570937,0.1385415,0.5973717,176.737,3.223819,
0,1643364962796,LeftFoot_Target,-4.440066,0.09273142,0.1389397,358.2367,176.4909,9.57421,
0,1643364962902,LeftFoot_Target,-4.437652,0.0890081,0.1402581,356.3423,176.4305,19.29459,
0,1643364963016,LeftFoot_Target,-4.432085,0.08843838,0.1418904,354.9396,175.9024,33.45255,
0,1643364963141,LeftFoot_Target,-4.425413,0.09308418,0.1419139,356.0704,174.8023,41.97168,
0,1643364963251,LeftFoot_Target,-4.424656,0.09114315,0.140548,359.0291,174.7284,44.38077,
0,1643364963361,LeftFoot_Target,-4.427228,0.08792302,0.140047,359.5325,174.6676,42.55383,
0,1643364963492,LeftFoot_Target,-4.428557,0.08640495,0.1414885,356.2328,175.4255,41.89325,
0,1643364963601,LeftFoot_Target,-4.428654,0.0853791,0.1413819,357.5675,175.1657,41.6092,
0,1643364963712,LeftFoot_Target,-4.429188,0.08443835,0.1415343,356.3972,175.4843,41.61652,
0,1643364963843,LeftFoot_Target,-4.428699,0.08413199,0.1420785,355.7752,175.7456,42.10415,
0,1643364963947,LeftFoot_Target,-4.428626,0.08425473,0.1418458,356.2632,175.5889,42.82318,
0,1643364964072,LeftFoot_Target,-4.427722,0.08590087,0.1419922,356.4638,175.4462,44.31655,
0,1643364964176,LeftFoot_Target,-4.426762,0.08672056,0.142034,356.8521,175.3804,45.50684,
0,1643364964304,LeftFoot_Target,-4.425517,0.0869839,0.1422956,357.0471,175.3418,47.63966,
0,1643364964407,LeftFoot_Target,-4.424698,0.08706685,0.1425733,356.8317,175.3254,48.94371,
0,1643364964548,LeftFoot_Target,-4.42341,0.08866625,0.1427713,357.0408,175.451,50.56058,
0,1643364964673,LeftFoot_Target,-4.420946,0.09227949,0.1418471,358.962,175.5752,52.92181,
0,1643364964774,LeftFoot_Target,-4.414128,0.1016261,0.1387087,2.412347,175.8356,56.60319,
0,1643364964881,LeftFoot_Target,-4.33489,0.1634527,0.1211251,3.512692,173.4003,41.91043,
0,1643364964984,LeftFoot_Target,-4.160168,0.179592,0.08695269,357.7732,179.0937,19.96523,
0,1643364965106,LeftFoot_Target,-3.91364,0.1832775,0.04726329,356.3356,183.6073,1.827622,
0,1643364965214,LeftFoot_Target,-3.774774,0.1837235,-0.002259981,352.289,186.5816,5.304451,
0,1643364965339,LeftFoot_Target,-3.709154,0.179118,-0.03440222,356.6194,187.4834,9.149002,
0,1643364965442,LeftFoot_Target,-3.724296,0.1779643,-0.03255679,357.478,186.0799,2.102797,
0,1643364965550,LeftFoot_Target,-3.725201,0.1742714,-0.03653799,0.7361988,188.0135,1.588718,
0,1643364965676,LeftFoot_Target,-3.725081,0.1731668,-0.03669375,0.1262622,187.8724,2.397124,
0,1643364965783,LeftFoot_Target,-3.724781,0.1730461,-0.03588801,359.051,187.8406,2.05813,
0,1643364965897,LeftFoot_Target,-3.72342,0.1712843,-0.03663869,0.7645422,187.3605,2.032974,
0,1643364965998,LeftFoot_Target,-3.722552,0.1696264,-0.03823045,2.156493,187.1022,2.646951,
0,1643364966099,LeftFoot_Target,-3.722655,0.1690669,-0.03874993,2.190008,187.1819,2.72126,
0,1643364966208,LeftFoot_Target,-3.722777,0.1694072,-0.03939063,2.574219,187.2294,2.555707,
0,1643364966316,LeftFoot_Target,-3.723582,0.1694897,-0.03723113,359.7159,187.192,2.651808,
0,1643364966428,LeftFoot_Target,-3.723978,0.1693475,-0.03560003,358.0116,187.1263,2.303499,
0,1643364966532,LeftFoot_Target,-3.723442,0.1690939,-0.03490333,357.3495,187.0564,1.952179,
0,1643364966646,LeftFoot_Target,-3.723377,0.1689985,-0.03433435,356.1802,187.019,2.35001,
0,1643364966768,LeftFoot_Target,-3.723077,0.1679445,-0.035578,358.9118,186.9693,3.220307,
0,1643364966875,LeftFoot_Target,-3.723021,0.1676774,-0.0348352,357.493,186.9716,3.467504,
0,1643364966980,LeftFoot_Target,-3.722829,0.1675956,-0.03338163,355.1803,186.8176,3.259417,
0,1643364967089,LeftFoot_Target,-3.723157,0.1674095,-0.03340264,356.4503,186.7883,4.084206,
0,1643364967190,LeftFoot_Target,-3.72295,0.167409,-0.03597973,0.2028343,186.9977,3.917231,
0,1643364967293,LeftFoot_Target,-3.723511,0.1657619,-0.0368732,359.9688,186.8555,4.449924,
0,1643364967410,LeftFoot_Target,-3.722923,0.1657042,-0.03745484,0.2476092,187.1116,5.588647,
0,1643364967523,LeftFoot_Target,-3.721772,0.1649222,-0.0389737,0.9274427,187.5928,8.49035,
0,1643364967643,LeftFoot_Target,-3.720502,0.1641736,-0.03821085,359.6687,188.089,12.12276,
0,1643364967747,LeftFoot_Target,-3.720973,0.1625998,-0.03418666,351.2949,187.5834,13.64262,
0,1643364967866,LeftFoot_Target,-3.719418,0.1619294,-0.03507822,355.3644,187.6626,17.03589,
0,1643364967975,LeftFoot_Target,-3.716902,0.1633404,-0.03908655,0.1093682,188.8699,20.36589,
0,1643364968113,LeftFoot_Target,-3.714433,0.1614632,-0.0365319,356.3326,189.8246,26.30262,
0,1643364968239,LeftFoot_Target,-3.714193,0.1577345,-0.03372643,350.8767,190.4504,28.44284,
0,1643364968372,LeftFoot_Target,-3.713657,0.1568983,-0.03399163,350.699,189.9453,30.60758,
0,1643364968476,LeftFoot_Target,-3.712843,0.1568736,-0.03384783,350.293,189.9279,31.83594,
0,1643364968578,LeftFoot_Target,-3.712716,0.1561642,-0.03363014,349.0189,189.7645,32.72422,
0,1643364968685,LeftFoot_Target,-3.712568,0.1562161,-0.03364523,348.6344,189.8684,33.51983,
0,1643364968795,LeftFoot_Target,-3.711675,0.1561704,-0.03439929,349.7568,189.2935,35.68751,
0,1643364968925,LeftFoot_Target,-3.710827,0.1565328,-0.03383455,348.721,189.1216,37.85967,
0,1643364969032,LeftFoot_Target,-3.709157,0.1581104,-0.03393117,347.3557,188.7897,39.25759,
0,1643364969139,LeftFoot_Target,-3.704164,0.1662651,-0.02937654,336.3945,185.7832,41.61845,
0,1643364969265,LeftFoot_Target,-3.677337,0.1892858,-0.004261818,321.6693,174.3447,45.83316,
0,1643364969368,LeftFoot_Target,-3.57488,0.1737737,0.09555966,348.1594,168.7154,29.64159,
0,1643364969476,LeftFoot_Target,-3.428601,0.1601026,0.1395108,356.0372,169.5822,15.76192,
0,1643364969583,LeftFoot_Target,-3.262697,0.1615985,0.1215635,351.3438,180.2305,3.590193,
0,1643364969712,LeftFoot_Target,-3.055832,0.1850653,0.0734355,353.8601,185.2584,357.5179,
0,1643364969833,LeftFoot_Target,-2.976318,0.1867993,0.02937475,344.7814,184.4915,4.068709,
0,1643364969959,LeftFoot_Target,-2.931393,0.1873655,-0.002089541,348.43,185.4189,2.994502,
0,1643364970066,LeftFoot_Target,-2.929266,0.1817165,-0.007285684,354.7844,181.345,358.548,
0,1643364970184,LeftFoot_Target,-2.93637,0.1726354,-0.01373306,2.288463,184.2411,2.546348,
0,1643364970306,LeftFoot_Target,-2.93573,0.1718255,-0.01309945,1.533667,183.6675,1.510168,
0,1643364970426,LeftFoot_Target,-2.935052,0.1726331,-0.01333744,2.433913,183.5911,1.32802,
0,1643364970540,LeftFoot_Target,-2.934687,0.1731596,-0.01391156,2.649496,183.5071,1.125923,
0,1643364970663,LeftFoot_Target,-2.934759,0.1731476,-0.01435937,3.210405,183.4083,0.6393568,
0,1643364970788,LeftFoot_Target,-2.934648,0.1736306,-0.0155657,4.117476,183.2791,359.9441,
0,1643364970918,LeftFoot_Target,-2.934932,0.1724012,-0.01328423,0.5991604,183.4348,0.5313292,
0,1643364971024,LeftFoot_Target,-2.934392,0.1721198,-0.01329024,2.132735,183.2283,0.6150738,
0,1643364971140,LeftFoot_Target,-2.933836,0.1733746,-0.01776184,5.77301,183.0062,359.7697,
0,1643364971259,LeftFoot_Target,-2.93467,0.1718718,-0.01655234,4.044718,183.2183,0.5075571,
0,1643364971366,LeftFoot_Target,-2.934245,0.1701052,-0.01146122,357.8959,183.0427,1.806933,
0,1643364971491,LeftFoot_Target,-2.933718,0.1687133,-0.01026345,357.7648,182.8782,1.754418,
0,1643364971616,LeftFoot_Target,-2.933686,0.1694556,-0.01230709,0.7085696,183.0301,2.9216,
0,1643364971749,LeftFoot_Target,-2.933744,0.1679044,-0.01180946,359.1319,182.9254,3.165258,
0,1643364971868,LeftFoot_Target,-2.933517,0.1683857,-0.01164345,358.3922,182.8499,3.550337,
0,1643364971992,LeftFoot_Target,-2.933746,0.1681614,-0.01325721,0.1691887,183.0449,4.467125,
0,1643364972106,LeftFoot_Target,-2.933211,0.1669062,-0.01294567,359.282,183.1827,6.328501,
0,1643364972228,LeftFoot_Target,-2.932611,0.1656279,-0.01141773,354.8642,183.1124,10.5558,
0,1643364972342,LeftFoot_Target,-2.931392,0.1645687,-0.01067972,354.4194,183.407,13.58002,
0,1643364972463,LeftFoot_Target,-2.929649,0.1648268,-0.01107184,355.0147,183.2416,16.75971,
0,1643364972574,LeftFoot_Target,-2.928051,0.1654522,-0.01192687,357.1503,183.2638,18.28768,
0,1643364972685,LeftFoot_Target,-2.927452,0.1652036,-0.01255802,357.2067,183.3374,19.89203,
0,1643364972795,LeftFoot_Target,-2.927593,0.1639023,-0.01077411,353.5892,183.5983,21.16985,
0,1643364972905,LeftFoot_Target,-2.927522,0.1635801,-0.009329451,350.249,183.8726,20.4509,
0,1643364973029,LeftFoot_Target,-2.92886,0.1628151,-0.007895624,348.3686,184.5135,18.58928,
0,1643364973129,LeftFoot_Target,-2.929862,0.1618893,-0.007473538,347.901,185.1523,18.07267,
0,1643364973236,LeftFoot_Target,-2.930619,0.1614889,-0.007317185,348.0589,185.5658,17.22647,
0,1643364973363,LeftFoot_Target,-2.930669,0.1618184,-0.01280802,355.5892,185.3846,18.11782,
0,1643364973470,LeftFoot_Target,-2.930612,0.1615787,-0.01096963,352.7843,185.8309,18.66736,
0,1643364973581,LeftFoot_Target,-2.929796,0.1612097,-0.01156309,353.5318,185.628,19.71754,
0,1643364973690,LeftFoot_Target,-2.928793,0.1598884,-0.0105329,351.2697,185.844,21.0398,
0,1643364973804,LeftFoot_Target,-2.92757,0.1604207,-0.01100127,352.0193,185.4841,23.79419,
0,1643364973923,LeftFoot_Target,-2.926103,0.1597746,-0.0106532,349.3828,185.5005,27.55639,
0,1643364974026,LeftFoot_Target,-2.924609,0.1594994,-0.00910336,344.3963,185.5608,31.02097,
0,1643364974131,LeftFoot_Target,-2.922557,0.1646541,-0.004673522,335.8613,185.4031,35.78316,
0,1643364974238,LeftFoot_Target,-2.895477,0.1880146,0.0357832,336.8585,183.8346,40.88409,
0,1643364974371,LeftFoot_Target,-2.774347,0.184304,0.17606,22.21174,164.4638,34.43458,
0,1643364974483,LeftFoot_Target,-2.575337,0.161435,0.1714175,8.528267,171.8389,16.27479,
0,1643364974602,LeftFoot_Target,-2.326657,0.1821785,0.1126968,359.8648,185.8688,357.448,
0,1643364974712,LeftFoot_Target,-2.164865,0.194471,0.05082205,348.3915,186.1133,2.55499,
0,1643364974833,LeftFoot_Target,-2.120799,0.1897926,0.01471315,348.55,186.2191,8.528403,
0,1643364974954,LeftFoot_Target,-2.135379,0.1728543,0.003395587,2.399833,188.3748,10.90743,
0,1643364975057,LeftFoot_Target,-2.136925,0.1750322,0.004719906,0.2128844,186.8174,5.125091,
0,1643364975177,LeftFoot_Target,-2.136129,0.1751574,0.004069578,1.860705,186.1517,2.809459,
0,1643364975295,LeftFoot_Target,-2.136075,0.1755485,0.004038408,1.934932,186.2141,2.215724,
0,1643364975399,LeftFoot_Target,-2.135375,0.1748379,0.003765825,3.213681,186.0335,2.019199,
0,1643364975513,LeftFoot_Target,-2.134995,0.1736206,0.004358917,1.71738,186.0985,2.486728,
0,1643364975632,LeftFoot_Target,-2.134475,0.1729915,0.004253697,2.659506,185.9999,2.40593,
0,1643364975736,LeftFoot_Target,-2.134022,0.1730467,0.002940428,3.951163,185.8118,2.090274,
0,1643364975853,LeftFoot_Target,-2.134174,0.172715,0.002881564,3.816697,185.8333,2.196305,
0,1643364975979,LeftFoot_Target,-2.134038,0.1725082,0.003422022,3.258026,185.8786,2.290858,
0,1643364976080,LeftFoot_Target,-2.134429,0.1722099,0.004907921,0.2353186,185.7277,2.635677,
0,1643364976186,LeftFoot_Target,-2.134238,0.1729458,0.005403627,0.06839313,185.8642,2.612375,
0,1643364976288,LeftFoot_Target,-2.134134,0.1729353,0.005366441,0.7924492,185.9256,2.727424,
0,1643364976400,LeftFoot_Target,-2.134229,0.1725692,0.004078187,2.416025,185.8212,2.643978,
0,1643364976504,LeftFoot_Target,-2.134464,0.173208,0.004453346,1.806858,185.8833,2.487715,
0,1643364976627,LeftFoot_Target,-2.134515,0.173742,0.004968721,1.327486,185.9789,2.326953,
0,1643364976754,LeftFoot_Target,-2.13399,0.174217,0.003248882,3.505909,185.8086,1.916922,
0,1643364976886,LeftFoot_Target,-2.133833,0.1746475,0.001335237,4.409667,185.74,1.887653,
0,1643364976993,LeftFoot_Target,-2.133988,0.174882,0.001403555,4.468546,185.8449,1.824305,
0,1643364977105,LeftFoot_Target,-2.134439,0.1751244,0.002578039,3.929511,185.924,1.764342,
0,1643364977228,LeftFoot_Target,-2.134243,0.1751512,0.00132744,4.984995,185.8454,1.595137,
0,1643364977360,LeftFoot_Target,-2.134223,0.1746491,0.001537282,4.150621,185.8595,1.715344,
0,1643364977486,LeftFoot_Target,-2.133773,0.1743032,-4.865974E-05,5.462713,185.8031,1.533885,
0,1643364977587,LeftFoot_Target,-2.133554,0.1733646,0.000639528,4.758012,185.9026,1.667748,
0,1643364977718,LeftFoot_Target,-2.133834,0.1708585,0.004229207,0.596543,185.7535,2.601045,
0,1643364977819,LeftFoot_Target,-2.133319,0.1702976,0.00546271,359.6273,185.5566,3.074207,
0,1643364977920,LeftFoot_Target,-2.133088,0.1701047,0.004326846,2.210495,185.7495,3.147154,
0,1643364978040,LeftFoot_Target,-2.13308,0.1691143,0.002920728,2.101907,185.6537,3.701137,
0,1643364978158,LeftFoot_Target,-2.133512,0.1690222,0.003835957,1.325871,185.6586,4.130831,
0,1643364978286,LeftFoot_Target,-2.133353,0.167977,0.003731869,1.367672,185.685,4.555209,
0,1643364978401,LeftFoot_Target,-2.133621,0.1663226,0.00154914,0.9937611,185.6287,6.342639,
0,1643364978523,LeftFoot_Target,-2.131531,0.1652494,0.002315383,1.275233,185.5268,7.569042,
0,1643364978651,LeftFoot_Target,-2.130966,0.1644185,0.003640946,359.2599,185.3488,12.9922,
0,1643364978776,LeftFoot_Target,-2.128589,0.1630745,0.003774386,359.2864,185.1232,17.62412,
0,1643364978905,LeftFoot_Target,-2.125614,0.1618572,0.003598455,358.8528,185.0188,24.70555,
0,1643364979010,LeftFoot_Target,-2.123038,0.1599477,0.005735513,355.5247,185.225,31.06535,
0,1643364979117,LeftFoot_Target,-2.121778,0.1584761,0.008021712,348.8387,185.297,34.50142,
0,1643364979244,LeftFoot_Target,-2.118104,0.1615133,0.008670995,348.4321,184.6703,40.7281,
0,1643364979353,LeftFoot_Target,-2.116741,0.1617237,0.009835299,346.2435,183.6879,44.262,
0,1643364979471,LeftFoot_Target,-2.116748,0.1623148,0.01173659,344.3318,186.3703,46.2948,
0,1643364979600,LeftFoot_Target,-2.115216,0.1640577,0.01215061,342.0905,184.0473,50.49394,
0,1643364979724,LeftFoot_Target,-2.114591,0.1638868,0.0180913,340.6584,190.3445,50.80135,
0,1643364979849,LeftFoot_Target,-2.115924,0.1632937,0.01592486,343.6278,188.6558,51.61055,
0,1643364979949,LeftFoot_Target,-2.115604,0.1626025,0.01448614,345.2047,188.7078,52.07298,
0,1643364980079,LeftFoot_Target,-2.113227,0.1663174,0.01815112,340.0414,189.0289,54.87791,
0,1643364980190,LeftFoot_Target,-2.099475,0.1796706,0.02813018,326.9843,181.1818,60.4626,
0,1643364980313,LeftFoot_Target,-1.999046,0.1887906,0.09144299,337.599,178.131,50.43119,
0,1643364980434,LeftFoot_Target,-1.820191,0.1720589,0.1751356,3.154349,172.2105,30.92876,
0,1643364980564,LeftFoot_Target,-1.458608,0.165518,0.1427734,356.5394,185.7514,0.695784,
0,1643364980682,LeftFoot_Target,-1.268297,0.1818482,0.08305243,353.574,189.9284,359.6672,
0,1643364980783,LeftFoot_Target,-1.170967,0.1869047,0.03180893,347.9624,188.0877,7.449738,
0,1643364980900,LeftFoot_Target,-1.173255,0.1653166,0.008521993,0.04604412,189.2524,18.38114,
0,1643364981009,LeftFoot_Target,-1.174554,0.1693266,0.009731356,0.7139451,189.1315,2.608346,
0,1643364981116,LeftFoot_Target,-1.173545,0.1694578,0.009177372,2.835014,189.0196,2.258731,
0,1643364981225,LeftFoot_Target,-1.173359,0.1710863,0.0111648,359.9198,189.3443,1.616824,
0,1643364981333,LeftFoot_Target,-1.173392,0.1707378,0.01089551,0.9693044,189.2957,1.675843,
0,1643364981441,LeftFoot_Target,-1.172943,0.1692804,0.007769145,3.498514,189.1329,1.941115,
0,1643364981556,LeftFoot_Target,-1.172717,0.1695459,0.008857705,2.209943,189.3132,2.211288,
0,1643364981663,LeftFoot_Target,-1.172799,0.1690546,0.008482605,2.122005,189.3545,2.251654,
0,1643364981765,LeftFoot_Target,-1.172694,0.1704295,0.00995725,359.7607,189.5167,1.754421,
0,1643364981871,LeftFoot_Target,-1.172713,0.1693693,0.00927623,1.543866,189.4742,2.224954,
0,1643364981975,LeftFoot_Target,-1.172051,0.1674099,0.006235987,3.868942,189.0405,2.28169,
0,1643364982077,LeftFoot_Target,-1.17231,0.1675402,0.005514741,4.559733,189.0695,2.980961,
0,1643364982184,LeftFoot_Target,-1.172159,0.1676049,0.006114691,4.280402,189.0653,2.758243,
0,1643364982296,LeftFoot_Target,-1.172415,0.1678859,0.004652549,5.342643,188.9621,2.535984,
0,1643364982408,LeftFoot_Target,-1.172365,0.1695637,0.008224744,0.300255,189.0791,1.992275,
0,1643364982522,LeftFoot_Target,-1.172021,0.1684022,0.008297149,1.748936,189.092,2.609859,
0,1643364982636,LeftFoot_Target,-1.171935,0.1663673,0.006724969,2.65011,189.0392,3.802289,
0,1643364982747,LeftFoot_Target,-1.17196,0.1653409,0.005696025,3.044134,188.7053,4.331894,
0,1643364982861,LeftFoot_Target,-1.171086,0.1704873,0.01212864,358.0937,189.4649,2.379853,
0,1643364982965,LeftFoot_Target,-1.171153,0.1691427,0.009720411,0.4467515,189.2961,4.240659,
0,1643364983074,LeftFoot_Target,-1.171202,0.1677469,0.00914624,358.4971,189.8106,7.0123,
0,1643364983188,LeftFoot_Target,-1.169842,0.1652542,0.00936326,356.1168,189.9283,11.34006,
