pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363276659,LeftHand_Target,1.083213,1.186307,-0.3446105,37.41563,82.68428,142.3887,
0,1643363276795,LeftHand_Target,1.097718,1.15747,-0.3807753,24.29386,92.06246,149.8005,
0,1643363276928,LeftHand_Target,1.1412,1.137362,-0.4200342,14.37365,77.84554,152.2552,
0,1643363277065,LeftHand_Target,1.142168,1.131415,-0.3768316,21.8259,78.48354,147.5561,
0,1643363277203,LeftHand_Target,1.124876,1.121612,-0.3502693,20.71258,80.40258,143.7757,
0,1643363277342,LeftHand_Target,1.096344,1.127595,-0.3723926,20.88411,87.56342,147.5276,
0,1643363277473,LeftHand_Target,1.070647,1.147259,-0.3820055,26.358,85.49508,149.3474,
0,1643363277616,LeftHand_Target,1.038407,1.141699,-0.3782101,24.99897,87.75883,148.3817,
0,1643363277765,LeftHand_Target,1.008592,1.12958,-0.3974612,18.83106,91.18929,148.6366,
0,1643363277882,LeftHand_Target,0.9860528,1.131598,-0.3937945,19.83874,92.3484,147.7984,
0,1643363278026,LeftHand_Target,0.9645764,1.125145,-0.3855348,20.19813,93.21124,146.2628,
0,1643363278173,LeftHand_Target,0.9611396,1.129785,-0.3747722,19.6739,93.56799,146.1577,
0,1643363278274,LeftHand_Target,0.9580077,1.133688,-0.3722328,18.17462,94.60023,147.5381,
0,1643363278425,LeftHand_Target,0.9427282,1.145432,-0.3654598,19.22603,93.97912,149.002,
0,1643363278577,LeftHand_Target,0.9077506,1.177401,-0.3764558,22.50382,96.7288,154.6451,
0,1643363278713,LeftHand_Target,0.8619072,1.288475,-0.4484492,28.91042,104.6933,172.2802,
0,1643363278860,LeftHand_Target,0.8113958,1.475178,-0.5155463,37.9906,119.1453,202.3689,
0,1643363279000,LeftHand_Target,0.7694849,1.583381,-0.4974986,38.33851,131.57,212.6622,
0,1643363279145,LeftHand_Target,0.7327301,1.783336,-0.4557792,24.14788,147.323,236.8326,
0,1643363279293,LeftHand_Target,0.6799419,1.882061,-0.3708283,8.669668,165.7513,259.1711,
0,1643363279393,LeftHand_Target,0.6394948,1.798669,-0.3854588,19.25166,176.5767,262.0667,
0,1643363279495,LeftHand_Target,0.5949265,1.6684,-0.4287904,31.26015,168.8945,247.7669,
0,1643363279644,LeftHand_Target,0.5589344,1.479079,-0.4591244,41.17701,145.5886,220.1344,
0,1643363279795,LeftHand_Target,0.6045855,1.262686,-0.5036879,28.50333,99.54719,176.5128,
0,1643363279900,LeftHand_Target,0.6290046,1.198231,-0.4373026,27.92552,87.798,160.8813,
0,1643363280045,LeftHand_Target,0.6442695,1.136093,-0.3643343,22.16561,92.23425,151.2995,
0,1643363280144,LeftHand_Target,0.6330858,1.111935,-0.3597081,23.0228,88.25965,147.3111,
0,1643363280287,LeftHand_Target,0.6136208,1.103684,-0.3722598,23.08156,98.17912,147.8076,
0,1643363280393,LeftHand_Target,0.6049352,1.120811,-0.3840295,27.01741,97.55981,150.0885,
0,1643363280494,LeftHand_Target,0.5996841,1.130283,-0.3964708,25.32021,101.4901,153.4725,
0,1643363280598,LeftHand_Target,0.5934731,1.147331,-0.3967718,27.2825,97.67484,154.6859,
0,1643363280747,LeftHand_Target,0.5808054,1.171305,-0.3694902,29.01805,98.13683,157.1088,
0,1643363280849,LeftHand_Target,0.5693855,1.186508,-0.3410261,30.98411,98.53059,157.3442,
0,1643363280978,LeftHand_Target,0.5594867,1.192396,-0.3169761,32.44503,100.252,157.2602,
0,1643363281080,LeftHand_Target,0.5579649,1.192751,-0.3110539,30.79022,102.0646,158.0017,
0,1643363281186,LeftHand_Target,0.5597591,1.201693,-0.3051007,32.98893,98.66853,159.1544,
0,1643363281304,LeftHand_Target,0.564923,1.241452,-0.3223202,34.20423,99.44537,163.7699,
0,1643363281427,LeftHand_Target,0.5679885,1.287266,-0.3643781,35.09581,101.806,172.5647,
0,1643363281527,LeftHand_Target,0.5671823,1.301636,-0.3805892,37.47584,100.1501,175.1031,
0,1643363281629,LeftHand_Target,0.5690991,1.291967,-0.3721967,39.84233,95.63475,171.1423,
0,1643363281729,LeftHand_Target,0.5758169,1.271137,-0.3554909,36.89709,97.48378,168.6765,
0,1643363281830,LeftHand_Target,0.5829244,1.256127,-0.3506275,36.06904,94.9855,166.2693,
0,1643363281954,LeftHand_Target,0.5945402,1.310083,-0.3860646,35.16247,100.4824,175.4908,
0,1643363282078,LeftHand_Target,0.6010131,1.421811,-0.4514788,38.03859,108.4181,195.0123,
0,1643363282227,LeftHand_Target,0.5947846,1.474267,-0.4780067,40.82301,113.117,204.9315,
0,1643363282286,LeftHand_Target,0.5807409,1.459978,-0.478676,44.64312,111.7965,203.5467,
0,1643363282393,LeftHand_Target,0.5696185,1.404943,-0.4581348,44.03408,105.3773,190.2912,
0,1643363282528,LeftHand_Target,0.5646533,1.358823,-0.4453246,38.89326,104.9508,185.5439,
0,1643363282629,LeftHand_Target,0.5823939,1.291505,-0.4719114,29.1063,88.5474,172.3794,
0,1643363282782,LeftHand_Target,0.5933236,1.211539,-0.4119675,21.5356,84.28191,161.79,
0,1643363282918,LeftHand_Target,0.5831086,1.200645,-0.3664742,24.13863,88.88947,159.2346,
0,1643363283058,LeftHand_Target,0.561838,1.246968,-0.4080263,28.99523,92.06507,165.6658,
0,1643363283193,LeftHand_Target,0.5501671,1.291025,-0.4401445,34.52532,96.91821,173.5293,
0,1643363283331,LeftHand_Target,0.5449229,1.309327,-0.4512354,37.25835,99.17827,177.1645,
0,1643363283472,LeftHand_Target,0.5467223,1.271828,-0.4459277,34.16196,96.04604,172.3264,
0,1643363283573,LeftHand_Target,0.5714964,1.208764,-0.4390854,20.00377,86.87139,162.3526,
0,1643363283720,LeftHand_Target,0.5852737,1.178725,-0.3898324,23.39403,83.81703,155.8409,
0,1643363283861,LeftHand_Target,0.5722975,1.186417,-0.3872679,23.99062,87.19925,156.9052,
0,1643363284003,LeftHand_Target,0.564979,1.174881,-0.413579,21.89204,88.6475,158.166,
0,1643363284144,LeftHand_Target,0.5726433,1.150186,-0.3897976,23.16276,81.80997,154.0683,
0,1643363284290,LeftHand_Target,0.5574648,1.148914,-0.3535812,21.12832,90.31437,153.5725,
0,1643363284432,LeftHand_Target,0.5341465,1.169063,-0.3745574,27.73019,90.85375,156.0459,
0,1643363284581,LeftHand_Target,0.5415717,1.151386,-0.3840869,22.1477,89.65723,157.3545,
0,1643363284682,LeftHand_Target,0.5423778,1.153471,-0.3600761,25.24569,87.52096,154.8553,
0,1643363284829,LeftHand_Target,0.5247068,1.186956,-0.3643564,26.44313,94.46065,158.0976,
0,1643363284964,LeftHand_Target,0.5096812,1.217307,-0.3920547,30.46958,97.18472,164.4957,
0,1643363285108,LeftHand_Target,0.5027226,1.243548,-0.4004068,32.48131,99.12823,167.509,
0,1643363285252,LeftHand_Target,0.494608,1.286669,-0.4193893,36.14521,104.2959,175.0735,
0,1643363285398,LeftHand_Target,0.4847864,1.330433,-0.4356354,38.706,111.8987,184.1844,
0,1643363285499,LeftHand_Target,0.4802098,1.34456,-0.4334394,41.11421,115.3441,188.8904,
0,1643363285601,LeftHand_Target,0.4762853,1.355793,-0.4178319,44.26538,119.8601,192.1116,
0,1643363285753,LeftHand_Target,0.4707403,1.369616,-0.4033534,46.88086,124.6065,195.5338,
0,1643363285891,LeftHand_Target,0.4680119,1.36796,-0.4029098,45.81962,123.4534,194.986,
0,1643363286039,LeftHand_Target,0.4676936,1.358374,-0.399446,45.92904,119.3125,191.7938,
0,1643363286139,LeftHand_Target,0.4693772,1.364641,-0.3906037,46.64607,119.4585,191.3933,
0,1643363286239,LeftHand_Target,0.4724747,1.389239,-0.4009936,43.09948,123.0476,195.7207,
0,1643363286339,LeftHand_Target,0.4692699,1.424492,-0.4200113,44.98324,125.0181,201.826,
0,1643363286489,LeftHand_Target,0.456275,1.443406,-0.4262526,43.50611,130.295,207.471,
0,1643363286638,LeftHand_Target,0.4371538,1.425986,-0.423394,45.22716,129.9961,205.8302,
0,1643363286789,LeftHand_Target,0.4040604,1.404601,-0.423326,47.73322,126.8882,203.1446,
0,1643363286925,LeftHand_Target,0.3721861,1.399137,-0.4168382,45.72886,128.9492,201.8694,
0,1643363287061,LeftHand_Target,0.3419541,1.381854,-0.4295062,46.86306,125.5898,201.132,
0,1643363287198,LeftHand_Target,0.3295446,1.338203,-0.4408583,46.71977,110.102,189.5329,
0,1643363287338,LeftHand_Target,0.3131918,1.343286,-0.4264381,46.05943,110.476,188.2382,
0,1643363287479,LeftHand_Target,0.282295,1.428131,-0.4762516,47.1017,121.4236,207.8671,
0,1643363287620,LeftHand_Target,0.2960034,1.35847,-0.5233207,39.27033,94.41818,188.7492,
0,1643363287765,LeftHand_Target,0.3000031,1.287961,-0.4612232,36.04311,89.69434,178.0219,
0,1643363287887,LeftHand_Target,0.2666821,1.299078,-0.4710564,35.79005,91.71712,178.8681,
0,1643363288022,LeftHand_Target,0.2396169,1.30529,-0.4995096,34.97039,98.37912,184.056,
0,1643363288157,LeftHand_Target,0.2459475,1.226858,-0.4757078,27.97462,84.56799,168.9763,
0,1643363288298,LeftHand_Target,0.2238086,1.207321,-0.4515752,26.27711,89.83051,166.4583,
0,1643363288441,LeftHand_Target,0.1861784,1.215611,-0.4750558,26.63601,95.23801,169.1578,
0,1643363288589,LeftHand_Target,0.203129,1.185845,-0.4850616,21.13025,88.65772,166.202,
0,1643363288737,LeftHand_Target,0.222665,1.171022,-0.4566845,18.70446,92.46495,164.1154,
0,1643363288880,LeftHand_Target,0.2200585,1.178302,-0.4562114,19.24584,90.8606,164.5854,
0,1643363289022,LeftHand_Target,0.2030657,1.221465,-0.4795262,22.18335,95.28712,171.1949,
0,1643363289169,LeftHand_Target,0.175559,1.343794,-0.5441184,25.7163,102.9176,185.0264,
0,1643363289316,LeftHand_Target,0.1820223,1.663369,-0.5920457,31.65243,121.9271,227.2787,
0,1643363289460,LeftHand_Target,0.2413797,1.913245,-0.4672771,26.51436,145.5342,265.9505,
0,1643363289563,LeftHand_Target,0.2541539,1.952435,-0.3956973,19.72844,157.4396,280.0752,
0,1643363289664,LeftHand_Target,0.2285957,1.923648,-0.3345534,12.68397,174.1071,290.6075,
0,1643363289802,LeftHand_Target,0.1835862,1.885852,-0.312667,351.0499,160.4829,272.2789,
0,1643363289945,LeftHand_Target,0.1918146,1.824657,-0.4641578,18.60912,149.8741,265.9872,
0,1643363290074,LeftHand_Target,0.2395789,1.577835,-0.5917033,34.34273,116.3631,233.793,
0,1643363290213,LeftHand_Target,0.2338456,1.451134,-0.5573592,33.51348,101.8786,209.8925,
0,1643363290358,LeftHand_Target,0.2087169,1.524023,-0.5684738,33.46646,109.9921,216.9172,
0,1643363290504,LeftHand_Target,0.2005409,1.56033,-0.6012191,39.53931,112.1479,225.6316,
0,1643363290654,LeftHand_Target,0.2125485,1.373342,-0.561854,39.04604,86.78871,195.8395,
0,1643363290792,LeftHand_Target,0.189702,1.280445,-0.4852508,37.94776,77.63251,179.6675,
0,1643363290921,LeftHand_Target,0.1285964,1.304981,-0.4857549,38.70786,85.89063,183.5273,
0,1643363291049,LeftHand_Target,0.07134233,1.363689,-0.5032554,37.23594,99.00854,196.5884,
0,1643363291181,LeftHand_Target,0.01008052,1.448161,-0.5122473,36.30876,110.7262,207.0264,
0,1643363291318,LeftHand_Target,-0.04193749,1.649517,-0.5133065,40.00898,129.7615,234.9582,
0,1643363291452,LeftHand_Target,-0.1021194,1.811671,-0.4597488,34.12686,153.3444,263.8123,
0,1643363291592,LeftHand_Target,-0.1645389,1.800394,-0.4178352,28.76593,162.4337,267.4612,
0,1643363291729,LeftHand_Target,-0.1795819,1.869498,-0.370289,10.7281,152.7155,259.1998,
0,1643363291852,LeftHand_Target,-0.118534,1.976529,-0.3032681,9.045987,155.1487,275.5288,
0,1643363291971,LeftHand_Target,-0.06962884,1.967727,-0.3013022,12.56731,155.9539,286.8139,
0,1643363292089,LeftHand_Target,-0.06631093,1.916593,-0.3325959,26.25162,160.9528,283.1645,
0,1643363292214,LeftHand_Target,-0.07088884,1.874626,-0.3552478,26.55189,150.3339,272.9973,
0,1643363292338,LeftHand_Target,-0.07019725,1.855044,-0.3703906,27.60746,146.7815,269.3295,
0,1643363292461,LeftHand_Target,-0.0537048,1.858816,-0.3579723,25.23772,144.8744,270.3285,
0,1643363292586,LeftHand_Target,-0.03716668,1.84723,-0.3567242,24.30681,142.9862,272.8702,
0,1643363292709,LeftHand_Target,-0.0420209,1.814824,-0.3641626,26.79218,139.0434,267.25,
0,1643363292829,LeftHand_Target,-0.05888603,1.836878,-0.3458993,25.35349,139.2617,267.5458,
0,1643363292994,LeftHand_Target,-0.09681921,1.903733,-0.3099395,19.15108,145.0984,272.8195,
0,1643363293104,LeftHand_Target,-0.1275308,1.895304,-0.3033819,15.75203,147.2495,272.9554,
0,1643363293208,LeftHand_Target,-0.1549065,1.87585,-0.3006057,13.1739,147.8375,266.8177,
0,1643363293333,LeftHand_Target,-0.1817749,1.870186,-0.3014712,6.008179,146.8887,266.1931,
0,1643363293457,LeftHand_Target,-0.2051533,1.853988,-0.3202932,7.252842,149.4596,264.8214,
0,1643363293558,LeftHand_Target,-0.2169796,1.819474,-0.3499545,9.775232,148.1577,259.9195,
0,1643363293658,LeftHand_Target,-0.2197791,1.782575,-0.3759192,14.92226,147.9425,255.974,
0,1643363293759,LeftHand_Target,-0.2207982,1.758597,-0.396165,18.31859,147.2946,252.3264,
0,1643363293859,LeftHand_Target,-0.2241182,1.741686,-0.4100681,19.06014,147.568,251.6182,
0,1643363293983,LeftHand_Target,-0.2325883,1.726161,-0.4252069,18.66736,148.1289,250.4628,
0,1643363294083,LeftHand_Target,-0.2372133,1.708362,-0.4397234,20.40892,148.1627,250.2514,
0,1643363294208,LeftHand_Target,-0.236029,1.675681,-0.4640691,25.27525,145.6358,248.6348,
0,1643363294332,LeftHand_Target,-0.2313953,1.643606,-0.4695747,28.61541,143.4682,245.9005,
0,1643363294433,LeftHand_Target,-0.2302475,1.63726,-0.4666772,29.09378,143.5932,245.5237,
0,1643363294557,LeftHand_Target,-0.2354324,1.644516,-0.4704355,28.95286,144.4841,246.7962,
0,1643363294682,LeftHand_Target,-0.2411513,1.652703,-0.4697643,27.32937,146.5242,248.2081,
0,1643363294784,LeftHand_Target,-0.2470622,1.653535,-0.4700275,28.02862,148.5386,249.9988,
0,1643363294909,LeftHand_Target,-0.2537831,1.644536,-0.4741299,26.5345,148.2946,248.0933,
0,1643363295033,LeftHand_Target,-0.2557779,1.621542,-0.4918927,30.35946,146.0329,245.8508,
0,1643363295157,LeftHand_Target,-0.244459,1.565853,-0.5337198,31.87583,134.0453,238.6861,
0,1643363295259,LeftHand_Target,-0.2343016,1.501825,-0.5446156,39.62205,119.7312,223.9828,
0,1643363295382,LeftHand_Target,-0.2359439,1.42711,-0.5338821,37.76942,110.3101,209.8441,
0,1643363295482,LeftHand_Target,-0.243307,1.375283,-0.516999,38.4635,104.0312,201.6346,
0,1643363295610,LeftHand_Target,-0.2557393,1.323897,-0.4800017,39.1665,100.7058,192.9978,
0,1643363295733,LeftHand_Target,-0.267864,1.302631,-0.4487219,39.80221,101.4743,188.8377,
0,1643363295833,LeftHand_Target,-0.2784785,1.300595,-0.444005,37.60476,105.4668,189.4989,
0,1643363295957,LeftHand_Target,-0.2901399,1.312893,-0.4457664,38.97968,107.8716,191.52,
0,1643363296109,LeftHand_Target,-0.2992023,1.332512,-0.4468673,39.18555,112.5296,195.3426,
0,1643363296208,LeftHand_Target,-0.3056466,1.350638,-0.4525772,38.20862,116.8328,199.2563,
0,1643363296341,LeftHand_Target,-0.3154759,1.370138,-0.4565033,40.14911,120.4133,203.1631,
0,1643363296488,LeftHand_Target,-0.3263857,1.371501,-0.4552116,39.91329,122.7813,204.3407,
0,1643363296637,LeftHand_Target,-0.3343107,1.363743,-0.4455813,39.47068,123.5448,202.1805,
0,1643363296740,LeftHand_Target,-0.3375853,1.366564,-0.4429746,39.01185,125.1852,202.9169,
0,1643363296884,LeftHand_Target,-0.3399041,1.385622,-0.4499941,39.50529,128.2414,206.7311,
0,1643363297018,LeftHand_Target,-0.3399304,1.405669,-0.4538653,40.31313,131.7953,210.8255,
0,1643363297163,LeftHand_Target,-0.3420873,1.404356,-0.4607785,40.32582,133.0764,212.4132,
0,1643363297309,LeftHand_Target,-0.3362335,1.363823,-0.458961,40.68426,126.5507,204.8034,
0,1643363297410,LeftHand_Target,-0.3262434,1.324325,-0.4401697,41.88606,120.7726,197.0771,
0,1643363297512,LeftHand_Target,-0.3264017,1.311188,-0.4304495,42.25637,119.3772,193.7412,
0,1643363297613,LeftHand_Target,-0.3345174,1.312291,-0.4298353,41.21827,122.1604,195.2167,
0,1643363297719,LeftHand_Target,-0.3458779,1.321165,-0.431375,42.62388,123.7496,197.1253,
0,1643363297862,LeftHand_Target,-0.3655095,1.331727,-0.4377548,39.60619,128.2231,200.7533,
0,1643363298002,LeftHand_Target,-0.3583217,1.336121,-0.4355729,44.1155,125.9742,201.7897,
0,1643363298139,LeftHand_Target,-0.3324886,1.3368,-0.4246063,41.86227,123.6401,198.4447,
0,1643363298286,LeftHand_Target,-0.3245352,1.380502,-0.4484251,39.83363,126.5434,206.016,
0,1643363298428,LeftHand_Target,-0.3348887,1.411367,-0.4595875,40.7368,130.7995,211.9729,
0,1643363298573,LeftHand_Target,-0.3550623,1.423002,-0.4519655,42.70496,136.456,216.3117,
0,1643363298675,LeftHand_Target,-0.3693268,1.439137,-0.4567348,39.79485,143.137,221.5069,
0,1643363298776,LeftHand_Target,-0.3927881,1.451373,-0.4685736,36.56476,150.5238,229.4719,
0,1643363298902,LeftHand_Target,-0.4108599,1.444571,-0.4711211,36.14482,155.218,233.0302,
0,1643363299037,LeftHand_Target,-0.4183434,1.413018,-0.4748263,36.07467,154.5908,231.7906,
0,1643363299173,LeftHand_Target,-0.4172657,1.341436,-0.4827566,37.62088,146.7324,222.3181,
0,1643363299315,LeftHand_Target,-0.4066015,1.186613,-0.4932368,33.01009,127.1077,199.2304,
0,1643363299438,LeftHand_Target,-0.3881269,1.083577,-0.4395987,30.91394,118.622,182.3845,
0,1643363299573,LeftHand_Target,-0.3882938,1.054944,-0.3832548,36.14151,116.9632,177.1017,
0,1643363299714,LeftHand_Target,-0.4078526,1.132418,-0.4141674,35.4288,128.273,188.931,
0,1643363299844,LeftHand_Target,-0.4207578,1.233161,-0.4481021,38.14202,133.0429,201.5355,
0,1643363299967,LeftHand_Target,-0.4284878,1.324191,-0.4504907,39.38063,139.3865,211.49,
0,1643363300099,LeftHand_Target,-0.4255596,1.410373,-0.4472907,39.10617,146.8021,222.0535,
0,1643363300226,LeftHand_Target,-0.4288114,1.483839,-0.4461634,37.50817,152.3868,231.2957,
0,1643363300359,LeftHand_Target,-0.4410502,1.514149,-0.4397093,37.21674,155.1664,235.0911,
0,1643363300490,LeftHand_Target,-0.4566155,1.522562,-0.434626,35.77405,156.6132,237.6064,
0,1643363300618,LeftHand_Target,-0.4741072,1.532349,-0.4248847,36.94986,159.3663,239.8537,
0,1643363300750,LeftHand_Target,-0.4921179,1.552002,-0.4205042,31.28589,162.4304,242.8388,
0,1643363300863,LeftHand_Target,-0.5030797,1.560162,-0.4155122,32.55942,165.6292,245.6325,
0,1643363300981,LeftHand_Target,-0.5033412,1.578931,-0.4011864,33.16153,170.5343,248.5353,
0,1643363301095,LeftHand_Target,-0.4886518,1.609245,-0.4003709,27.86345,172.873,251.4629,
0,1643363301207,LeftHand_Target,-0.4673334,1.607416,-0.4261821,28.37563,169.466,252.3279,
0,1643363301316,LeftHand_Target,-0.4458058,1.580508,-0.4338929,35.24719,166.7896,249.3568,
0,1643363301436,LeftHand_Target,-0.4302662,1.554357,-0.4270603,36.43868,165.5505,247.2159,
0,1643363301557,LeftHand_Target,-0.4277133,1.538805,-0.4350179,36.80837,162.2776,243.1262,
0,1643363301682,LeftHand_Target,-0.4324575,1.517354,-0.4478155,40.0981,156.366,238.2214,
0,1643363301802,LeftHand_Target,-0.446087,1.505622,-0.4537355,39.70768,152.4499,235.7352,
0,1643363301917,LeftHand_Target,-0.4640563,1.505927,-0.4595578,39.45774,150.7156,235.7013,
0,1643363302036,LeftHand_Target,-0.485828,1.523311,-0.4683064,37.71275,150.0368,237.7381,
0,1643363302155,LeftHand_Target,-0.5102634,1.549722,-0.4831086,37.5771,151.6585,242.8296,
0,1643363302276,LeftHand_Target,-0.5407436,1.545838,-0.4959346,36.43782,150.1506,239.5362,
0,1643363302404,LeftHand_Target,-0.5654279,1.529536,-0.4976421,36.68156,149.1572,236.402,
0,1643363302529,LeftHand_Target,-0.5788479,1.462662,-0.5493712,33.66175,134.7929,224.9322,
0,1643363302658,LeftHand_Target,-0.5807824,1.363101,-0.5394932,43.44821,114.4269,205.4349,
0,1643363302782,LeftHand_Target,-0.6026072,1.295178,-0.4917714,41.47437,107.9567,193.7367,
0,1643363302890,LeftHand_Target,-0.635994,1.286543,-0.4656564,43.62516,107.7037,191.9151,
0,1643363303000,LeftHand_Target,-0.6848421,1.33166,-0.4744852,43.61764,117.1697,199.9036,
0,1643363303109,LeftHand_Target,-0.7170284,1.388291,-0.4949424,43.19407,124.9238,210.2819,
0,1643363303224,LeftHand_Target,-0.7438191,1.425345,-0.502755,45.63928,130.2379,217.8502,
0,1643363303343,LeftHand_Target,-0.7664195,1.433042,-0.4910623,42.91978,133.739,218.1533,
0,1643363303461,LeftHand_Target,-0.7807509,1.436602,-0.486707,38.7919,135.5309,219.0651,
0,1643363303580,LeftHand_Target,-0.7959734,1.432966,-0.4873513,37.04625,138.0768,220.8992,
0,1643363303700,LeftHand_Target,-0.8082418,1.423835,-0.4802305,39.15043,141.7584,224.2794,
0,1643363303819,LeftHand_Target,-0.8167851,1.418779,-0.4788707,36.82575,145.1445,227.9764,
0,1643363303933,LeftHand_Target,-0.8279253,1.416204,-0.4746804,38.0542,149.6985,233.7079,
0,1643363304047,LeftHand_Target,-0.8373869,1.403137,-0.4728191,37.85684,152.1067,236.2127,
0,1643363304155,LeftHand_Target,-0.8517623,1.370982,-0.4660973,42.15574,153.582,238.0226,
0,1643363304273,LeftHand_Target,-0.8624032,1.351003,-0.4545922,42.23833,153.5608,234.9466,
0,1643363304392,LeftHand_Target,-0.8736265,1.370452,-0.4493656,40.66986,155.6306,235.4318,
0,1643363304513,LeftHand_Target,-0.8858094,1.414374,-0.448087,39.9565,161.0848,240.4622,
0,1643363304636,LeftHand_Target,-0.8970013,1.459788,-0.4407024,38.17535,163.8576,241.0127,
0,1643363304760,LeftHand_Target,-0.9107175,1.503437,-0.4456128,35.68856,164.2815,244.3667,
0,1643363304868,LeftHand_Target,-0.9246927,1.508497,-0.4544421,39.87169,162.909,243.5047,
0,1643363304970,LeftHand_Target,-0.9357207,1.479176,-0.4670216,44.44518,154.7932,235.075,
0,1643363305078,LeftHand_Target,-0.939613,1.440673,-0.4645522,51.13832,141.8511,222.9417,
0,1643363305184,LeftHand_Target,-0.9510018,1.43187,-0.4574016,50.99725,140.2668,220.1127,
0,1643363305292,LeftHand_Target,-0.9710674,1.43165,-0.4534722,52.21758,143.7717,222.3519,
0,1643363305427,LeftHand_Target,-0.9956861,1.429844,-0.4404052,53.26701,147.6859,224.9171,
0,1643363305551,LeftHand_Target,-0.999334,1.445849,-0.4278078,51.98122,150.5213,227.0811,
0,1643363305657,LeftHand_Target,-0.9919705,1.47601,-0.4326956,49.54979,154.5227,232.6887,
0,1643363305762,LeftHand_Target,-0.9775707,1.500581,-0.4383816,47.20928,155.1588,235.9774,
0,1643363305864,LeftHand_Target,-0.9590778,1.509583,-0.4499613,43.93377,152.7073,236.2362,
0,1643363305969,LeftHand_Target,-0.9401354,1.509027,-0.4621764,45.66991,147.2452,234.2165,
0,1643363306076,LeftHand_Target,-0.9265431,1.531174,-0.4655232,47.39011,148.0147,238.1898,
0,1643363306183,LeftHand_Target,-0.9265005,1.546516,-0.4760914,44.29775,147.1676,239.2836,
0,1643363306296,LeftHand_Target,-0.9386195,1.550613,-0.4878488,45.01642,147.3886,240.5461,
0,1643363306409,LeftHand_Target,-0.969003,1.570646,-0.4852555,46.33992,152.2207,245.6346,
0,1643363306525,LeftHand_Target,-1.018729,1.605149,-0.4924386,39.81177,156.5419,251.422,
0,1643363306646,LeftHand_Target,-1.068263,1.608639,-0.5032606,40.98701,158.9538,255.1276,
0,1643363306768,LeftHand_Target,-1.129597,1.580528,-0.5117184,48.14981,159.9201,254.1761,
0,1643363306875,LeftHand_Target,-1.174074,1.54304,-0.5125687,49.52583,154.1998,246.3622,
0,1643363306986,LeftHand_Target,-1.200477,1.522217,-0.5264412,49.54762,149.3127,241.3278,
0,1643363307099,LeftHand_Target,-1.227837,1.481658,-0.5519056,54.78408,136.5631,230.4925,
0,1643363307212,LeftHand_Target,-1.254838,1.45661,-0.5423725,55.8325,133.3055,225.2027,
0,1643363307325,LeftHand_Target,-1.290096,1.456175,-0.5400743,55.32136,135.2908,222.9637,
0,1643363307444,LeftHand_Target,-1.312143,1.469678,-0.5438156,54.49702,138.9105,226.6311,
0,1643363307567,LeftHand_Target,-1.325104,1.489351,-0.549352,51.98978,141.8699,229.1762,
0,1643363307692,LeftHand_Target,-1.33218,1.504459,-0.5522077,50.51793,145.6021,233.2115,
0,1643363307810,LeftHand_Target,-1.344701,1.510878,-0.5470061,49.77308,148.6076,234.8628,
0,1643363307926,LeftHand_Target,-1.365049,1.515587,-0.5442159,48.95557,150.9605,236.271,
0,1643363308048,LeftHand_Target,-1.380692,1.514,-0.5463607,47.64641,152.2325,237.2446,
0,1643363308170,LeftHand_Target,-1.401136,1.495979,-0.5426457,45.71349,157.6425,241.5704,
0,1643363308278,LeftHand_Target,-1.409808,1.432581,-0.5659766,38.23952,151.5487,238.7785,
0,1643363308395,LeftHand_Target,-1.378999,1.321357,-0.6184785,38.36708,119.5985,214.7715,
0,1643363308528,LeftHand_Target,-1.332046,1.163488,-0.5606186,31.54531,85.47574,179.0037,
0,1643363308641,LeftHand_Target,-1.333001,1.094239,-0.5226145,24.2369,82.44816,172.5405,
0,1643363308769,LeftHand_Target,-1.354884,1.038095,-0.4790155,21.93298,82.27366,165.885,
0,1643363308881,LeftHand_Target,-1.355755,0.9946166,-0.4507427,17.00636,82.02592,161.1901,
0,1643363308990,LeftHand_Target,-1.342979,0.9651102,-0.4200437,9.779546,83.12058,156.6894,
0,1643363309103,LeftHand_Target,-1.325379,0.9260435,-0.3606697,5.257392,80.74477,149.9211,
0,1643363309219,LeftHand_Target,-1.306931,0.9075485,-0.2982671,4.998117,80.43285,143.8031,
0,1643363309333,LeftHand_Target,-1.30485,0.919326,-0.2309548,7.899735,76.76241,137.537,
0,1643363309450,LeftHand_Target,-1.329373,0.9455423,-0.2374866,11.85164,84.23993,138.5637,
0,1643363309569,LeftHand_Target,-1.358217,0.9783237,-0.2857654,17.45338,85.29964,144.9778,
0,1643363309689,LeftHand_Target,-1.397013,1.041916,-0.354425,25.89585,84.27531,153.9162,
0,1643363309799,LeftHand_Target,-1.437799,1.143331,-0.4462728,36.48146,88.57388,167.9568,
0,1643363309907,LeftHand_Target,-1.463144,1.21807,-0.4991111,42.19743,96.97714,180.3245,
0,1643363310014,LeftHand_Target,-1.472,1.231129,-0.5158242,41.3761,97.29838,183.0517,
0,1643363310123,LeftHand_Target,-1.474218,1.200966,-0.4883354,42.53871,87.16419,173.9816,
0,1643363310232,LeftHand_Target,-1.474768,1.153788,-0.4291773,37.99576,84.89714,164.9832,
0,1643363310342,LeftHand_Target,-1.474742,1.143351,-0.3992812,36.52989,84.72215,161.321,
0,1643363310454,LeftHand_Target,-1.479441,1.161473,-0.4034584,38.81164,88.99471,164.6393,
