pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643365505731,Pelvis_Target,-4.440906,1.129642,0.08829533,2.572428,355.4516,351.0696,
0,1643365505831,Pelvis_Target,-4.437241,1.133317,0.08629313,1.718694,354.8172,350.5152,
0,1643365505955,Pelvis_Target,-4.431388,1.134217,0.08786212,0.7458776,355.0793,350.0347,
0,1643365506055,Pelvis_Target,-4.425598,1.134347,0.09006609,0.1097188,355.1588,349.8259,
0,1643365506180,Pelvis_Target,-4.420559,1.137351,0.093876,358.7315,354.613,347.7446,
0,1643365506306,Pelvis_Target,-4.400203,1.135504,0.0999117,359.0714,356.7448,348.1938,
0,1643365506430,Pelvis_Target,-4.393461,1.149174,0.1062225,359.0086,358.6814,346.3984,
0,1643365506530,Pelvis_Target,-4.389422,1.146544,0.111597,359.192,359.4045,345.7617,
0,1643365506655,Pelvis_Target,-4.385539,1.136171,0.1027571,0.6507424,357.1057,346.7308,
0,1643365506756,Pelvis_Target,-4.387697,1.143077,0.1018557,358.9365,355.3883,346.1394,
0,1643365506881,Pelvis_Target,-4.380909,1.133404,0.09990072,359.6987,356.0446,347.464,
0,1643365507006,Pelvis_Target,-4.376053,1.135291,0.09614709,358.883,356.1718,347.0331,
0,1643365507130,Pelvis_Target,-4.359976,1.13255,0.09102901,358.9065,357.394,347.9312,
0,1643365507231,Pelvis_Target,-4.354727,1.130797,0.08774542,358.8957,356.9909,348.0506,
0,1643365507355,Pelvis_Target,-4.354784,1.130598,0.09209426,358.1304,357.5506,347.464,
0,1643365507480,Pelvis_Target,-4.347937,1.130327,0.08726974,358.132,357.5829,346.9487,
0,1643365507606,Pelvis_Target,-4.326252,1.123199,0.08298196,359.7411,0.3750876,348.8449,
0,1643365507729,Pelvis_Target,-4.296798,1.116421,0.0825417,0.4898686,2.992559,350.8648,
0,1643365507830,Pelvis_Target,-4.271947,1.113105,0.08257948,0.4591634,3.947285,350.8199,
0,1643365507955,Pelvis_Target,-4.227228,1.109075,0.08760031,0.2747625,6.244667,350.8198,
0,1643365508079,Pelvis_Target,-4.18143,1.105038,0.09459092,358.6718,6.715278,350.2122,
0,1643365508180,Pelvis_Target,-4.144132,1.115007,0.1014975,358.071,8.57087,349.9834,
0,1643365508282,Pelvis_Target,-4.115521,1.117123,0.1109379,357.1718,9.792424,348.8013,
0,1643365508405,Pelvis_Target,-4.056742,1.105694,0.128075,355.2074,10.91321,349.8159,
0,1643365508505,Pelvis_Target,-4.015872,1.103959,0.1313056,354.625,9.908981,349.8793,
0,1643365508629,Pelvis_Target,-3.976083,1.104753,0.1337325,354.9087,11.31488,348.7669,
0,1643365508730,Pelvis_Target,-3.947976,1.097685,0.1303542,355.3887,9.922051,349.5873,
0,1643365508854,Pelvis_Target,-3.917248,1.089488,0.1230374,354.6273,7.045069,350.6765,
0,1643365508954,Pelvis_Target,-3.901762,1.09737,0.09659293,356.478,4.383338,351.3106,
0,1643365509055,Pelvis_Target,-3.885906,1.100218,0.08365917,356.6152,3.268584,351.5433,
0,1643365509155,Pelvis_Target,-3.875068,1.102292,0.07217426,357.6098,2.223795,350.8521,
0,1643365509280,Pelvis_Target,-3.851301,1.097469,0.07164931,356.8516,1.491673,350.8921,
0,1643365509404,Pelvis_Target,-3.828909,1.093793,0.07580645,355.7709,1.175763,350.7359,
0,1643365509504,Pelvis_Target,-3.807574,1.092358,0.08288434,354.7151,0.2815552,350.1433,
0,1643365509629,Pelvis_Target,-3.779697,1.093443,0.07861786,354.4506,357.7722,348.7782,
0,1643365509754,Pelvis_Target,-3.737815,1.088465,0.07817557,355.0262,356.7667,348.9559,
0,1643365509879,Pelvis_Target,-3.705462,1.090178,0.07196464,356.5737,355.9324,347.7863,
0,1643365510004,Pelvis_Target,-3.685871,1.093363,0.06207119,357.7939,355.1994,346.9058,
0,1643365510130,Pelvis_Target,-3.673626,1.095566,0.06201179,357.7065,355.7665,346.746,
0,1643365510254,Pelvis_Target,-3.667212,1.096338,0.06310184,357.916,356.1977,346.7885,
0,1643365510355,Pelvis_Target,-3.665662,1.097751,0.06151915,357.6474,355.8849,346.9037,
0,1643365510479,Pelvis_Target,-3.666358,1.095435,0.06076189,357.8201,356.3438,346.948,
0,1643365510604,Pelvis_Target,-3.6713,1.095656,0.06204612,357.4124,356.8415,347.1873,
0,1643365510706,Pelvis_Target,-3.673886,1.096242,0.06317778,356.9321,357.1997,347.6509,
0,1643365510806,Pelvis_Target,-3.676643,1.096443,0.06594649,356.65,357.9426,347.8048,
0,1643365510932,Pelvis_Target,-3.679611,1.097811,0.06756941,356.4894,358.1784,347.7094,
0,1643365511055,Pelvis_Target,-3.678582,1.095923,0.06838338,356.4671,358.1176,347.9238,
0,1643365511156,Pelvis_Target,-3.677771,1.096659,0.06754255,356.8296,358.0645,347.7339,
0,1643365511280,Pelvis_Target,-3.674782,1.096881,0.06839382,356.6732,357.7631,347.8989,
0,1643365511404,Pelvis_Target,-3.672023,1.09729,0.07085099,356.7726,357.9987,347.7454,
0,1643365511505,Pelvis_Target,-3.670382,1.098119,0.07127276,357.073,358.42,347.2102,
0,1643365511605,Pelvis_Target,-3.664298,1.098222,0.06849105,357.2257,358.2222,347.1715,
0,1643365511729,Pelvis_Target,-3.64535,1.09987,0.06374453,357.8472,357.3217,347.6373,
0,1643365511830,Pelvis_Target,-3.618876,1.102014,0.06145658,358.2877,356.8141,347.7708,
0,1643365511930,Pelvis_Target,-3.582393,1.103442,0.05864919,359.0293,356.9161,347.7385,
0,1643365512054,Pelvis_Target,-3.53227,1.104405,0.05850612,359.0347,357.106,347.1749,
0,1643365512178,Pelvis_Target,-3.489345,1.096669,0.05272898,359.8936,356.0611,349.5281,
0,1643365512279,Pelvis_Target,-3.458938,1.096025,0.06406306,359.3494,359.9271,351.7541,
0,1643365512380,Pelvis_Target,-3.443244,1.098056,0.07640311,358.1386,2.311918,350.5774,
0,1643365512505,Pelvis_Target,-3.413648,1.091295,0.08027372,359.0532,4.497155,351.7452,
0,1643365512629,Pelvis_Target,-3.38272,1.085083,0.07470895,0.4156092,2.860481,352.2341,
0,1643365512729,Pelvis_Target,-3.352715,1.079136,0.06860904,2.497627,4.24337,352.7327,
0,1643365512855,Pelvis_Target,-3.316533,1.07111,0.07149933,3.858877,8.872302,350.9558,
0,1643365512978,Pelvis_Target,-3.275419,1.075472,0.07054716,3.214006,6.221453,349.4049,
0,1643365513079,Pelvis_Target,-3.238532,1.078776,0.08586168,1.127266,8.162555,347.7079,
0,1643365513204,Pelvis_Target,-3.199266,1.083828,0.09478736,359.7119,7.69395,346.8604,
0,1643365513328,Pelvis_Target,-3.169827,1.090051,0.09709179,359.5629,7.688619,345.9053,
0,1643365513430,Pelvis_Target,-3.151301,1.093877,0.09958287,359.1684,8.087655,345.0977,
0,1643365513555,Pelvis_Target,-3.130701,1.096135,0.1013702,358.8628,7.998237,344.6244,
0,1643365513679,Pelvis_Target,-3.108167,1.101643,0.09610151,358.3391,7.663965,343.9615,
0,1643365513781,Pelvis_Target,-3.093675,1.104781,0.09294707,359.2071,8.223901,342.5293,
0,1643365513904,Pelvis_Target,-3.075194,1.106039,0.0977011,358.187,9.166604,341.8458,
0,1643365514004,Pelvis_Target,-3.068858,1.105631,0.1052009,358.0839,9.900093,341.1398,
0,1643365514104,Pelvis_Target,-3.069405,1.106421,0.1064249,357.7503,8.601341,340.8445,
0,1643365514229,Pelvis_Target,-3.070023,1.106727,0.1048152,357.9597,7.718742,341.0126,
0,1643365514330,Pelvis_Target,-3.073836,1.108727,0.0991271,358.5638,6.846309,340.2723,
0,1643365514454,Pelvis_Target,-3.070755,1.10754,0.1026276,358.2744,7.956871,340.8878,
0,1643365514580,Pelvis_Target,-3.068322,1.106364,0.1036876,358.2215,8.016127,340.9851,
0,1643365514680,Pelvis_Target,-3.057975,1.103723,0.1036314,357.6642,7.770893,341.7764,
0,1643365514803,Pelvis_Target,-3.032336,1.098819,0.09993622,357.5615,6.948369,343.3314,
0,1643365514904,Pelvis_Target,-3.015907,1.092049,0.1054517,356.5972,7.971325,343.9133,
0,1643365515029,Pelvis_Target,-2.996475,1.08296,0.1011773,355.9219,5.923576,345.6139,
0,1643365515153,Pelvis_Target,-2.974647,1.075217,0.09371005,356.4172,4.923198,346.7138,
0,1643365515254,Pelvis_Target,-2.944901,1.072013,0.08989946,355.8827,2.180363,348.3886,
0,1643365515354,Pelvis_Target,-2.906304,1.065835,0.08797459,354.8322,358.1431,350.3163,
0,1643365515479,Pelvis_Target,-2.852515,1.059462,0.08795247,354.2809,356.5209,351.5746,
0,1643365515580,Pelvis_Target,-2.813064,1.05815,0.08673191,354.0395,356.5149,351.0736,
0,1643365515705,Pelvis_Target,-2.764408,1.060582,0.0695781,356.2283,354.7204,349.849,
0,1643365515831,Pelvis_Target,-2.719261,1.067526,0.06062762,357.9226,355.1179,349.2501,
0,1643365515953,Pelvis_Target,-2.687268,1.07692,0.06820907,357.621,356.9001,347.7799,
0,1643365516054,Pelvis_Target,-2.663639,1.082507,0.07341085,357.9926,357.4925,346.7628,
0,1643365516178,Pelvis_Target,-2.637836,1.086682,0.06969829,358.4147,356.1535,345.3285,
0,1643365516304,Pelvis_Target,-2.611686,1.085575,0.05501494,0.1105113,354.0814,345.4198,
0,1643365516404,Pelvis_Target,-2.597699,1.086083,0.05193536,0.08950187,354.1675,345.0714,
0,1643365516528,Pelvis_Target,-2.573381,1.084557,0.04901095,0.7647127,355.171,345.5582,
0,1643365516629,Pelvis_Target,-2.541171,1.082549,0.04794938,1.171246,355.6054,346.2328,
0,1643365516753,Pelvis_Target,-2.508831,1.07751,0.04496008,1.023818,354.3209,346.0115,
0,1643365516854,Pelvis_Target,-2.481552,1.070514,0.03979836,2.741928,355.4498,348.2293,
0,1643365516978,Pelvis_Target,-2.454478,1.069288,0.06054508,0.6141133,359.4124,349.908,
0,1643365517078,Pelvis_Target,-2.429973,1.068628,0.06983604,0.3776216,1.642892,350.9582,
0,1643365517179,Pelvis_Target,-2.403129,1.067063,0.07714836,359.6152,2.296429,351.4029,
0,1643365517303,Pelvis_Target,-2.358803,1.059103,0.07219762,1.20915,2.049819,352.3492,
0,1643365517403,Pelvis_Target,-2.321971,1.051677,0.07081279,2.510021,3.926931,352.2416,
0,1643365517504,Pelvis_Target,-2.278053,1.049955,0.07982872,1.00573,5.92288,351.3513,
0,1643365517604,Pelvis_Target,-2.235433,1.051174,0.08640878,359.9732,6.927877,350.1917,
0,1643365517728,Pelvis_Target,-2.180184,1.058717,0.09613302,358.3085,8.078179,348.7516,
0,1643365517853,Pelvis_Target,-2.127322,1.062995,0.1010059,357.1745,8.271736,347.052,
0,1643365517953,Pelvis_Target,-2.088935,1.063816,0.09484132,356.8072,7.643679,346.2174,
0,1643365518054,Pelvis_Target,-2.059063,1.062899,0.08926514,357.8075,8.085526,345.5567,
0,1643365518178,Pelvis_Target,-2.026025,1.058015,0.09309232,357.1389,8.2123,345.7163,
0,1643365518302,Pelvis_Target,-1.998937,1.055178,0.08959451,357.047,6.495254,346.2876,
0,1643365518402,Pelvis_Target,-1.981059,1.052825,0.08505084,357.19,4.719084,346.1752,
0,1643365518528,Pelvis_Target,-1.955833,1.050718,0.08546411,356.4089,2.513373,346.1425,
0,1643365518653,Pelvis_Target,-1.921936,1.045991,0.08788082,356.0855,1.284754,346.2479,
0,1643365518753,Pelvis_Target,-1.887745,1.040856,0.08822166,354.6828,358.6863,346.4303,
0,1643365518878,Pelvis_Target,-1.831783,1.034102,0.07360217,356.6137,356.5163,346.3727,
0,1643365518981,Pelvis_Target,-1.779947,1.035718,0.05836809,359.5039,356.0995,345.9997,
0,1643365519104,Pelvis_Target,-1.717346,1.038095,0.03575186,1.907832,354.206,345.4558,
0,1643365519229,Pelvis_Target,-1.666351,1.041622,0.02068179,4.358964,354.207,345.0972,
0,1643365519353,Pelvis_Target,-1.627945,1.044294,0.02180257,4.380418,354.7352,344.6285,
0,1643365519478,Pelvis_Target,-1.593712,1.045961,0.02179205,3.922343,354.8309,344.1601,
0,1643365519578,Pelvis_Target,-1.56484,1.04423,0.01616219,4.250092,353.9073,344.2406,
0,1643365519704,Pelvis_Target,-1.533665,1.045586,0.02502869,4.217591,356.1377,344.7771,
0,1643365519831,Pelvis_Target,-1.504889,1.043291,0.04157469,2.37087,357.2628,346.9901,
0,1643365519953,Pelvis_Target,-1.487252,1.042901,0.05749654,0.5652243,358.9233,347.8063,
0,1643365520053,Pelvis_Target,-1.470927,1.041721,0.06470198,0.5661284,0.1419399,348.6284,
0,1643365520154,Pelvis_Target,-1.45114,1.037069,0.07057416,0.2062573,0.6388392,349.3012,
0,1643365520279,Pelvis_Target,-1.410348,1.030867,0.06854771,1.738509,2.083732,350.9411,
0,1643365520403,Pelvis_Target,-1.360102,1.021891,0.07937552,2.900291,6.935431,351.036,
0,1643365520529,Pelvis_Target,-1.30284,1.021286,0.0956545,1.093086,8.928826,349.0657,
0,1643365520653,Pelvis_Target,-1.238812,1.026333,0.1036212,359.5277,8.389614,348.1206,
0,1643365520753,Pelvis_Target,-1.186565,1.036468,0.1125771,357.851,8.797072,347.3408,
0,1643365520878,Pelvis_Target,-1.129834,1.043203,0.1124731,356.925,8.839428,345.9721,
0,1643365521003,Pelvis_Target,-1.079925,1.046363,0.1062026,357.7757,8.872877,345.3448,
0,1643365521128,Pelvis_Target,-1.041518,1.043957,0.1065518,357.0742,8.606358,345.4445,
0,1643365521228,Pelvis_Target,-1.016835,1.038661,0.1052042,356.5722,6.918978,346.2611,
0,1643365521353,Pelvis_Target,-0.9813867,1.030274,0.09847428,356.3906,4.485003,349.3904,
0,1643365521478,Pelvis_Target,-0.9551904,1.026237,0.09350504,355.7656,2.779473,350.3451,
0,1643365521602,Pelvis_Target,-0.9342587,1.027652,0.07933316,356.7891,0.8242865,349.3679,
0,1643365521702,Pelvis_Target,-0.9068666,1.026409,0.07573797,356.7116,0.8270636,350.0816,
0,1643365521802,Pelvis_Target,-0.8845795,1.026762,0.0761057,355.9106,359.7507,349.0685,
0,1643365521927,Pelvis_Target,-0.8533745,1.021433,0.07769282,355.1182,358.0285,347.6355,
0,1643365522028,Pelvis_Target,-0.8259971,1.020431,0.07738993,355.0732,357.3135,345.8928,
0,1643365522154,Pelvis_Target,-0.7730456,1.01964,0.07704485,355.5629,357.4567,346.6896,
0,1643365522277,Pelvis_Target,-0.7165048,1.023793,0.06313379,357.8499,356.6458,345.5434,
0,1643365522379,Pelvis_Target,-0.6671081,1.03013,0.05227833,359.5566,355.3641,345.564,
0,1643365522502,Pelvis_Target,-0.6076571,1.034319,0.04697257,1.227729,355.9752,345.7889,
0,1643365522627,Pelvis_Target,-0.5542652,1.036279,0.04672154,1.820816,356.2151,345.8229,
0,1643365522728,Pelvis_Target,-0.5208293,1.038368,0.05095517,1.391943,356.8578,344.9635,
0,1643365522828,Pelvis_Target,-0.4903111,1.036344,0.05074193,1.073056,356.2412,345.7624,
0,1643365522952,Pelvis_Target,-0.453119,1.02916,0.05771123,1.085249,358.6188,349.0007,
0,1643365523053,Pelvis_Target,-0.4294828,1.02717,0.0748512,0.210993,3.072197,350.2054,
0,1643365523178,Pelvis_Target,-0.408345,1.024511,0.08796945,359.2027,5.109103,349.3986,
0,1643365523278,Pelvis_Target,-0.3783104,1.017914,0.07867766,1.037121,3.952139,351.3436,
0,1643365523403,Pelvis_Target,-0.3429249,1.011357,0.07756345,1.515311,5.356763,351.1371,
0,1643365523527,Pelvis_Target,-0.2942607,1.005025,0.07722309,2.988376,9.961127,351.8847,
0,1643365523627,Pelvis_Target,-0.2594093,1.003518,0.08245502,2.558144,11.22998,348.9645,
0,1643365523752,Pelvis_Target,-0.1964056,1.003602,0.08698709,1.598093,11.32569,348.2922,
0,1643365523879,Pelvis_Target,-0.1283303,1.010961,0.1005623,358.5471,12.51586,346.6089,
0,1643365524002,Pelvis_Target,-0.06703848,1.019322,0.09985551,357.4107,12.41185,345.8226,
0,1643365524127,Pelvis_Target,-0.02601045,1.024047,0.09341443,357.7867,11.25864,343.0961,
0,1643365524228,Pelvis_Target,0.001471,1.028653,0.08962015,357.4577,10.12474,341.8061,
0,1643365524332,Pelvis_Target,0.02431577,1.024548,0.09053215,357.138,9.6302,341.6591,
0,1643365524452,Pelvis_Target,0.05514944,1.016296,0.08955038,355.5237,6.970587,344.0161,
0,1643365524552,Pelvis_Target,0.07578683,1.014482,0.07412475,356.4782,3.70793,344.9854,
0,1643365524677,Pelvis_Target,0.1047478,1.005952,0.06331218,356.8433,1.075631,347.0977,
0,1643365524801,Pelvis_Target,0.1369852,1.002239,0.06757251,356.0093,1.823645,348.3329,
0,1643365524926,Pelvis_Target,0.1782031,0.9965193,0.06187182,356.2224,0.2080541,349.5491,
0,1643365525027,Pelvis_Target,0.2078479,0.9928429,0.06099863,355.6741,359.9125,348.4668,
0,1643365525152,Pelvis_Target,0.2494452,0.9863635,0.06729109,353.8402,358.7429,346.8301,
0,1643365525251,Pelvis_Target,0.2852934,0.9876137,0.05966771,355.009,358.0378,345.1561,
0,1643365525352,Pelvis_Target,0.3306679,0.9922688,0.05147754,356.0681,357.4302,344.2942,
0,1643365525454,Pelvis_Target,0.3796691,0.9991111,0.04066202,358.8781,357.7234,343.7997,
0,1643365525577,Pelvis_Target,0.4446392,1.008089,0.03649502,359.0143,356.8165,343.7856,
0,1643365525678,Pelvis_Target,0.4949481,1.013487,0.03139829,0.9660467,356.1045,343.3831,
0,1643365525803,Pelvis_Target,0.5504689,1.01756,0.04027226,0.2679808,355.8878,343.6321,
0,1643365525926,Pelvis_Target,0.5909644,1.019113,0.04724833,359.9359,355.7015,343.6589,
0,1643365526026,Pelvis_Target,0.6171695,1.020056,0.05610277,359.3109,356.7301,344.4714,
0,1643365526127,Pelvis_Target,0.6363264,1.017277,0.06651377,358.6904,358.2933,345.5787,
0,1643365526252,Pelvis_Target,0.6553296,1.01157,0.07475404,358.6344,359.6751,346.4534,
0,1643365526376,Pelvis_Target,0.6741871,1.003902,0.07655612,359.7607,359.7871,347.7524,
0,1643365526477,Pelvis_Target,0.6974717,0.9972845,0.08043195,359.9659,1.323186,349.2647,
0,1643365526604,Pelvis_Target,0.7327645,0.9914499,0.07931221,1.078757,3.379504,350.4703,
0,1643365526727,Pelvis_Target,0.7713401,0.9862561,0.07702408,1.365411,5.6263,349.8356,
0,1643365526851,Pelvis_Target,0.8175793,0.9807735,0.07308605,3.010336,10.50283,349.5964,
0,1643365526951,Pelvis_Target,0.8563545,0.97804,0.07595906,2.125793,10.20781,348.9606,
0,1643365527051,Pelvis_Target,0.8990032,0.9834895,0.0771077,1.174767,8.427168,348.8878,
0,1643365527176,Pelvis_Target,0.9425552,0.9966608,0.09194332,358.8112,10.89487,345.9053,
0,1643365527276,Pelvis_Target,0.9743779,0.9993981,0.08662731,358.8407,9.629058,345.9467,
0,1643365527376,Pelvis_Target,0.9990479,1.006119,0.08623998,358.7708,9.531401,344.5933,
0,1643365527477,Pelvis_Target,1.02699,1.007888,0.09078811,358.6265,10.96507,344.4392,
0,1643365527602,Pelvis_Target,1.064851,1.009636,0.1025108,357.6348,12.80322,343.7581,
0,1643365527702,Pelvis_Target,1.097803,1.005747,0.1098435,356.2445,11.83951,343.8841,
0,1643365527827,Pelvis_Target,1.135845,0.9973996,0.1139091,355.2156,10.89226,345.2646,
0,1643365527951,Pelvis_Target,1.174362,0.9845891,0.1150015,353.3703,8.972055,348.9566,
0,1643365528076,Pelvis_Target,1.201499,0.9877086,0.09048462,355.9314,4.50493,349.9145,
0,1643365528200,Pelvis_Target,1.225904,0.9883288,0.07221992,356.7354,0.9406397,349.7914,
0,1643365528302,Pelvis_Target,1.237395,0.9892086,0.06602751,356.5204,0.6483486,348.4807,
0,1643365528427,Pelvis_Target,1.269241,0.9825822,0.05364449,356.7188,357.4237,350.2002,
0,1643365528551,Pelvis_Target,1.300063,0.9643139,0.04543936,356.7278,353.1945,349.3477,
0,1643365528651,Pelvis_Target,1.337813,0.942675,0.04795625,355.8858,351.2956,350.682,
0,1643365528752,Pelvis_Target,1.373831,0.9187578,0.05064032,355.0592,349.3655,350.7823,
0,1643365528877,Pelvis_Target,1.390531,0.9201474,0.04090073,357.235,352.1147,346.8751,
0,1643365529001,Pelvis_Target,1.419926,0.9348034,0.02965645,357.7118,351.2148,345.0274,
0,1643365529101,Pelvis_Target,1.471091,0.9245797,0.007543135,357.7437,343.7389,345.7173,
0,1643365529202,Pelvis_Target,1.502444,0.9335896,-0.02152471,359.844,338.4052,343.6992,
0,1643365529326,Pelvis_Target,1.536025,0.9273412,-0.06003366,359.679,327.3092,342.1086,
0,1643365529451,Pelvis_Target,1.568266,0.9394662,-0.0760193,359.8236,320.4694,340.4986,
0,1643365529577,Pelvis_Target,1.646207,0.9429727,-0.04469729,1.21116,311.0121,341.7262,
0,1643365529701,Pelvis_Target,1.707195,0.9280708,-0.01526576,4.073716,307.4074,346.279,
0,1643365529826,Pelvis_Target,1.743867,0.92607,-0.003987942,2.58575,298.3558,346.669,
0,1643365529950,Pelvis_Target,1.785605,0.9347157,0.0005713589,3.060303,286.1588,345.7623,
0,1643365530075,Pelvis_Target,1.841498,0.9414113,-0.001897324,3.718681,271.3749,342.1819,
0,1643365530200,Pelvis_Target,1.891903,0.9424918,0.01904403,1.820008,256.2262,340.1827,
0,1643365530325,Pelvis_Target,1.961344,0.9523704,0.05430732,0.6469215,234.3967,337.3726,
0,1643365530425,Pelvis_Target,2.008512,0.9633559,0.07825979,359.2426,220.3755,333.9601,
0,1643365530551,Pelvis_Target,2.02023,0.9565851,0.1134253,0.5409065,213.2792,335.1205,
0,1643365530675,Pelvis_Target,2.036075,0.9593069,0.1443088,1.354638,205.9382,334.0014,
0,1643365530776,Pelvis_Target,2.034843,0.9600954,0.1637473,1.365179,204.709,333.5051,
0,1643365530877,Pelvis_Target,2.022818,0.9573165,0.2099888,0.3782774,195.7375,334.8509,
0,1643365531001,Pelvis_Target,2.017899,0.9637424,0.2508762,358.9545,186.7535,334.1634,
0,1643365531126,Pelvis_Target,2.010046,0.9597676,0.2963995,357.6871,175.8804,335.4814,
0,1643365531250,Pelvis_Target,2.008564,0.9608803,0.3145228,357.2978,172.3684,335.7101,
0,1643365531376,Pelvis_Target,2.010663,0.9622009,0.3255288,356.7664,169.1028,335.0211,
0,1643365531501,Pelvis_Target,2.017828,0.9657222,0.3264863,356.331,165.5071,333.9088,
0,1643365531602,Pelvis_Target,2.017936,0.9656053,0.3139306,356.616,164.3256,333.8629,
0,1643365531726,Pelvis_Target,2.010677,0.9563913,0.2811631,359.608,167.1415,335.1182,
0,1643365531827,Pelvis_Target,2.002333,0.9526938,0.2421309,1.223487,171.1108,336.2003,
0,1643365531952,Pelvis_Target,1.98721,0.949542,0.1842031,1.21136,173.7818,338.1276,
0,1643365532076,Pelvis_Target,1.992664,0.9429874,0.1302859,0.2608838,178.4832,337.1452,
0,1643365532202,Pelvis_Target,1.984877,0.9348682,0.1046434,1.299264,180.8913,339.3144,
0,1643365532326,Pelvis_Target,1.970184,0.9400758,0.1008063,2.717547,179.763,339.9304,
0,1643365532452,Pelvis_Target,1.946899,0.9376317,0.09885133,3.463736,178.9543,340.5939,
0,1643365532577,Pelvis_Target,1.918644,0.9382198,0.08978694,2.057869,177.2535,340.9449,
0,1643365532702,Pelvis_Target,1.8879,0.9403145,0.08410047,2.159984,177.8765,341.8173,
0,1643365532825,Pelvis_Target,1.862091,0.9432875,0.08835132,3.285937,178.5357,341.256,
0,1643365532927,Pelvis_Target,1.837761,0.9453527,0.09062666,3.494341,179.0521,340.5971,
0,1643365533027,Pelvis_Target,1.806016,0.9470568,0.09318446,3.778464,179.6364,341.3713,
0,1643365533128,Pelvis_Target,1.772,0.9517545,0.1020324,4.519507,178.6996,341.5619,
0,1643365533251,Pelvis_Target,1.720638,0.9631158,0.1054092,4.481673,177.9258,343.4612,
0,1643365533352,Pelvis_Target,1.680273,0.9813154,0.1031172,3.432454,177.2703,345.0724,
0,1643365533465,Pelvis_Target,1.63504,1.003057,0.09977878,2.048374,176.011,346.3568,
0,1643365533576,Pelvis_Target,1.604206,1.00737,0.1011927,1.764137,174.6532,347.5435,
0,1643365533678,Pelvis_Target,1.581899,1.002682,0.1013386,1.85239,175.5427,348.5954,
0,1643365533801,Pelvis_Target,1.560215,1.004158,0.1015998,1.2347,174.5951,349.4221,
0,1643365533926,Pelvis_Target,1.550983,1.000616,0.1011061,1.134693,175.2504,349.5409,
0,1643365534027,Pelvis_Target,1.547966,1.002937,0.1038897,1.518225,175.4754,348.6436,
0,1643365534127,Pelvis_Target,1.542598,1.003106,0.1040184,1.191103,175.5389,348.4514,
0,1643365534251,Pelvis_Target,1.532997,1.002012,0.1039195,1.077456,175.1208,348.8795,
0,1643365534377,Pelvis_Target,1.522241,1.000073,0.1042176,1.059779,175.0978,349.7881,
0,1643365534500,Pelvis_Target,1.514393,1.000232,0.1044249,1.356167,176.4696,350.3225,
0,1643365534625,Pelvis_Target,1.512567,0.9990041,0.1012822,1.28085,178.6341,350.3828,
0,1643365534727,Pelvis_Target,1.510516,0.9982616,0.1037793,1.624433,178.9645,350.5891,
0,1643365534850,Pelvis_Target,1.514269,0.9975351,0.1038723,0.7227305,178.937,349.8277,
0,1643365534950,Pelvis_Target,1.51844,0.9982169,0.1095162,0.3549257,175.94,349.6469,
0,1643365535052,Pelvis_Target,1.504948,0.9899776,0.114426,2.095361,176.9973,352.5233,
0,1643365535176,Pelvis_Target,1.491506,0.9952904,0.1010281,0.8566647,180.5558,352.5399,
0,1643365535277,Pelvis_Target,1.474933,0.9956986,0.09752384,1.620981,182.4188,353.6866,
0,1643365535377,Pelvis_Target,1.465249,0.9925731,0.09272452,0.5729139,182.2213,352.632,
0,1643365535502,Pelvis_Target,1.444888,0.9875522,0.09645245,2.05403,182.4554,353.2182,
0,1643365535626,Pelvis_Target,1.421117,0.9870735,0.09418918,2.283481,184.6715,353.1752,
0,1643365535726,Pelvis_Target,1.397116,0.9816915,0.0924733,2.334455,186.4202,353.0044,
0,1643365535850,Pelvis_Target,1.363344,0.9808277,0.08578022,1.333019,185.522,351.5756,
0,1643365535950,Pelvis_Target,1.330028,0.9823772,0.0816042,0.2958564,185.0882,351.696,
0,1643365536051,Pelvis_Target,1.300013,0.9875685,0.07315497,358.9682,186.6606,350.8029,
0,1643365536151,Pelvis_Target,1.275194,0.9929861,0.0763463,359.3046,186.3339,349.5839,
0,1643365536251,Pelvis_Target,1.252648,0.9975523,0.07988357,358.8451,186.2718,348.4953,
0,1643365536376,Pelvis_Target,1.234125,1.00374,0.08966681,358.978,186.3624,347.2148,
0,1643365536501,Pelvis_Target,1.2191,1.00465,0.08750764,359.4141,188.4518,346.7288,
0,1643365536627,Pelvis_Target,1.208325,1.00382,0.08326085,358.6344,188.3611,346.3952,
0,1643365536752,Pelvis_Target,1.20309,1.003442,0.07635909,358.2141,188.1393,345.7277,
0,1643365536875,Pelvis_Target,1.199281,1.000417,0.05941275,356.9132,188.2538,346.0278,
0,1643365537000,Pelvis_Target,1.198701,1.001886,0.06012708,357.3867,186.516,345.774,
0,1643365537101,Pelvis_Target,1.194038,1.003956,0.06094626,357.3785,186.4446,345.6463,
0,1643365537225,Pelvis_Target,1.18646,1.004853,0.05920257,357.668,187.4935,345.4516,
0,1643365537327,Pelvis_Target,1.179298,1.005802,0.05854501,357.496,187.8172,345.2214,
0,1643365537452,Pelvis_Target,1.166214,1.006037,0.06117596,357.3888,187.2537,345.165,
0,1643365537576,Pelvis_Target,1.147945,1.005316,0.06503339,357.1003,187.1637,345.0112,
0,1643365537701,Pelvis_Target,1.126451,1.003103,0.06428121,356.9292,187.8447,345.1874,
