pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643365273483,Pelvis_Target,-0.6873947,1.059831,0.04958231,10.14583,9.266131,6.671865,
0,1643365273609,Pelvis_Target,-0.6247859,1.057225,0.05210162,8.506965,8.651023,8.453582,
0,1643365273709,Pelvis_Target,-0.5862372,1.057837,0.04396837,9.624387,6.494229,7.906508,
0,1643365273834,Pelvis_Target,-0.5318502,1.057514,0.03361064,9.772831,5.326249,9.141787,
0,1643365273958,Pelvis_Target,-0.4779252,1.054161,0.02293233,10.57264,4.492396,8.542505,
0,1643365274060,Pelvis_Target,-0.4250557,1.045449,0.02141935,9.55017,2.603774,8.54159,
0,1643365274185,Pelvis_Target,-0.3433225,1.033193,0.02294535,9.178363,358.2177,9.011126,
0,1643365274308,Pelvis_Target,-0.262529,1.037292,0.01766561,11.32666,356.2426,6.750371,
0,1643365274408,Pelvis_Target,-0.1975889,1.04569,0.01587632,12.59692,356.0517,4.683949,
0,1643365274534,Pelvis_Target,-0.1142254,1.050024,0.01444733,12.51675,353.2481,4.259007,
0,1643365274658,Pelvis_Target,-0.04780593,1.049963,0.01808421,12.58098,354.0863,5.630047,
0,1643365274783,Pelvis_Target,0.001666121,1.04959,0.02780706,11.73269,358.0983,6.830131,
0,1643365274909,Pelvis_Target,0.04709068,1.046709,0.02954617,11.57895,359.8901,8.025576,
0,1643365275008,Pelvis_Target,0.08610994,1.041459,0.02807484,12.65041,1.515303,9.405869,
0,1643365275109,Pelvis_Target,0.1268667,1.035683,0.03177595,12.97298,4.488815,10.09648,
0,1643365275209,Pelvis_Target,0.1796752,1.028746,0.03387392,13.72535,9.523079,12.16642,
0,1643365275309,Pelvis_Target,0.233793,1.019748,0.03952384,13.31507,13.40337,11.1144,
0,1643365275434,Pelvis_Target,0.3058096,1.017448,0.05110064,11.61303,14.01737,8.610599,
0,1643365275534,Pelvis_Target,0.368682,1.026603,0.05803082,9.010743,11.8024,6.449863,
0,1643365275634,Pelvis_Target,0.4193361,1.03057,0.0512381,10.08112,9.582816,4.158507,
0,1643365275758,Pelvis_Target,0.4805989,1.027453,0.05918407,8.234524,9.299998,5.21104,
0,1643365275883,Pelvis_Target,0.5335273,1.025412,0.06152859,9.280892,7.391424,6.299012,
0,1643365275983,Pelvis_Target,0.5728502,1.020091,0.06528787,7.749946,5.062663,7.649605,
0,1643365276108,Pelvis_Target,0.6240851,1.01691,0.06171609,7.181751,1.560629,10.05927,
0,1643365276211,Pelvis_Target,0.6668355,1.015756,0.05724689,7.514398,0.02647234,11.62972,
0,1643365276333,Pelvis_Target,0.717756,1.007589,0.05900882,6.145935,357.9551,10.91409,
0,1643365276434,Pelvis_Target,0.7803702,1.001365,0.0584565,5.656863,353.6007,11.90357,
0,1643365276558,Pelvis_Target,0.8335176,0.9942926,0.04316714,7.912734,352.5009,6.690114,
0,1643365276683,Pelvis_Target,0.9130961,1.008948,0.02553419,11.73633,354.0341,4.85426,
0,1643365276808,Pelvis_Target,0.9919662,1.021189,0.0270912,12.07057,355.2299,3.972412,
0,1643365276908,Pelvis_Target,1.048533,1.022796,0.02426697,14.06784,356.038,4.913631,
0,1643365277032,Pelvis_Target,1.102266,1.024774,0.02796694,14.20121,357.7451,6.19113,
0,1643365277134,Pelvis_Target,1.133755,1.025498,0.03940855,13.16803,0.2788861,7.044293,
0,1643365277234,Pelvis_Target,1.158907,1.022881,0.04795343,12.67427,1.697611,6.969944,
0,1643365277359,Pelvis_Target,1.204038,1.018839,0.04612369,13.82511,1.738912,9.616605,
0,1643365277484,Pelvis_Target,1.2518,1.012917,0.04698006,14.15102,3.575331,11.08461,
0,1643365277612,Pelvis_Target,1.300475,0.9997312,0.04665492,15.36197,8.728121,13.31792,
0,1643365277734,Pelvis_Target,1.356319,0.982109,0.04764507,16.32769,14.25055,15.09752,
0,1643365277860,Pelvis_Target,1.410976,0.9608312,0.07056011,14.49915,14.68272,13.2182,
0,1643365277983,Pelvis_Target,1.454282,0.9551365,0.09427741,13.07175,9.635583,10.04411,
0,1643365278084,Pelvis_Target,1.469025,0.947161,0.1131173,11.63997,7.639322,7.175689,
0,1643365278209,Pelvis_Target,1.491845,0.9452355,0.1134311,11.49903,358.3376,5.725325,
0,1643365278309,Pelvis_Target,1.507727,0.9462734,0.1065687,11.51004,353.2958,4.886278,
0,1643365278433,Pelvis_Target,1.537405,0.9459858,0.0934553,10.96214,344.9515,4.206577,
0,1643365278558,Pelvis_Target,1.586766,0.9422588,0.0775969,10.39007,337.2825,6.281675,
0,1643365278658,Pelvis_Target,1.629703,0.9452569,0.05744521,10.7762,331.4401,7.299301,
0,1643365278782,Pelvis_Target,1.711785,0.9651316,0.02773708,11.61607,319.8914,5.76382,
0,1643365278882,Pelvis_Target,1.738847,0.9638721,0.000453081,13.54217,308.4279,3.952537,
0,1643365278983,Pelvis_Target,1.750631,0.9670086,-0.003425598,12.75151,301.4259,1.171525,
0,1643365279083,Pelvis_Target,1.782968,0.9625771,0.02136831,14.86583,298.1042,3.370246,
0,1643365279184,Pelvis_Target,1.800529,0.9637222,0.03675916,14.44864,291.1599,2.534688,
0,1643365279308,Pelvis_Target,1.825761,0.9661145,0.06840113,14.22481,282.7219,4.435523,
0,1643365279409,Pelvis_Target,1.855197,0.9721835,0.08468734,15.28291,269.9143,1.470536,
0,1643365279532,Pelvis_Target,1.887846,0.9722785,0.112809,14.74071,252.2875,357.6051,
0,1643365279633,Pelvis_Target,1.911026,0.9687519,0.1527492,13.48178,238.1214,356.6454,
0,1643365279734,Pelvis_Target,1.926641,0.9612088,0.2056959,10.91285,221.3988,355.8406,
0,1643365279834,Pelvis_Target,1.945762,0.9688873,0.2557989,11.61091,208.9864,354.3455,
0,1643365279959,Pelvis_Target,1.96236,0.9712498,0.3064904,11.53777,193.6154,352.1378,
0,1643365280084,Pelvis_Target,1.961662,0.9724609,0.3462933,13.23497,185.0056,352.2913,
0,1643365280209,Pelvis_Target,1.947239,0.9746026,0.3580511,12.09369,174.7742,351.9089,
0,1643365280334,Pelvis_Target,1.94353,0.9792252,0.3370047,11.76628,168.5164,351.298,
0,1643365280459,Pelvis_Target,1.943268,0.9722661,0.2867015,14.19704,175.5742,352.9125,
0,1643365280559,Pelvis_Target,1.946869,0.9712394,0.2349629,12.58743,178.8345,353.5741,
0,1643365280660,Pelvis_Target,1.949582,0.9704859,0.2053498,12.99831,184.6311,354.7324,
0,1643365280783,Pelvis_Target,1.936175,0.9742404,0.1958863,13.64778,184.4155,356.2707,
0,1643365280884,Pelvis_Target,1.908473,0.9691851,0.1837483,11.62076,178.4925,358.4389,
0,1643365280984,Pelvis_Target,1.912897,0.9721591,0.1803071,12.78482,172.4885,356.7836,
0,1643365281108,Pelvis_Target,1.898288,0.9737476,0.1691103,13.12516,173.0924,358.2453,
0,1643365281208,Pelvis_Target,1.888062,0.9706084,0.1501908,13.69337,178.2259,359.97,
0,1643365281309,Pelvis_Target,1.871279,0.9735585,0.1342904,14.01415,175.9269,1.137402,
0,1643365281433,Pelvis_Target,1.887929,0.9712598,0.1112175,13.67539,181.4349,358.5556,
0,1643365281558,Pelvis_Target,1.898418,0.963446,0.0925916,12.41496,183.6534,358.7055,
0,1643365281660,Pelvis_Target,1.896012,0.9663479,0.09817366,14.34649,184.0608,359.5317,
0,1643365281787,Pelvis_Target,1.889479,0.9659171,0.1008971,15.23929,182.8298,359.6939,
0,1643365281908,Pelvis_Target,1.868317,0.960622,0.09406837,13.67966,182.6944,1.016858,
0,1643365282009,Pelvis_Target,1.852782,0.961604,0.09250006,13.1421,181.9294,0.6832172,
0,1643365282109,Pelvis_Target,1.837457,0.9601442,0.09612268,13.74898,181.4977,1.924799,
0,1643365282233,Pelvis_Target,1.820253,0.9579867,0.09616999,13.22541,179.9945,1.2119,
0,1643365282333,Pelvis_Target,1.802269,0.961145,0.1015983,13.44961,178.6825,0.1722143,
0,1643365282434,Pelvis_Target,1.775863,0.9624759,0.1054001,13.8077,178.4246,0.4161799,
0,1643365282544,Pelvis_Target,1.741016,0.9617118,0.1118985,14.37936,176.9321,359.9285,
0,1643365282659,Pelvis_Target,1.710837,0.9657169,0.1135054,14.32067,177.5585,359.7815,
0,1643365282783,Pelvis_Target,1.681059,0.9827781,0.1157721,15.47376,179.8809,359.7515,
0,1643365282885,Pelvis_Target,1.65381,0.992286,0.1096673,15.47812,180.6566,0.7781193,
0,1643365283007,Pelvis_Target,1.62102,1.002176,0.1103575,14.53368,179.242,0.8572339,
0,1643365283108,Pelvis_Target,1.599726,1.010901,0.112121,14.28536,178.9635,0.7750074,
0,1643365283233,Pelvis_Target,1.566357,1.0249,0.1165151,14.17751,177.9776,1.564584,
0,1643365283358,Pelvis_Target,1.521336,1.043382,0.1169588,13.7272,175.56,4.825853,
0,1643365283484,Pelvis_Target,1.500308,1.04046,0.1196343,14.00417,176.6236,5.19315,
0,1643365283584,Pelvis_Target,1.484988,1.043197,0.1188287,13.23937,177.791,6.370692,
0,1643365283707,Pelvis_Target,1.478406,1.040991,0.1169124,12.31212,179.2388,6.251789,
0,1643365283809,Pelvis_Target,1.470268,1.040636,0.1232422,13.3175,179.7191,6.741936,
0,1643365283910,Pelvis_Target,1.459757,1.042465,0.122878,12.62792,180.1557,7.504781,
0,1643365284033,Pelvis_Target,1.45338,1.040057,0.1219933,12.48458,180.7354,8.014218,
0,1643365284157,Pelvis_Target,1.44264,1.03958,0.1187521,11.87721,181.2984,9.479167,
0,1643365284258,Pelvis_Target,1.437092,1.042136,0.1157429,11.28313,181.5712,8.990582,
0,1643365284384,Pelvis_Target,1.433258,1.039888,0.1150302,11.61791,180.7726,8.349715,
0,1643365284507,Pelvis_Target,1.429953,1.038631,0.1185575,12.08568,180.306,7.459194,
0,1643365284633,Pelvis_Target,1.425861,1.039636,0.1209924,11.68251,180.2933,6.481189,
0,1643365284757,Pelvis_Target,1.429857,1.035194,0.1224943,11.96343,179.5551,4.723709,
0,1643365284858,Pelvis_Target,1.432141,1.031453,0.1299871,13.42851,179.2043,4.335536,
0,1643365284982,Pelvis_Target,1.429749,1.03244,0.1388,14.9938,177.4385,3.969952,
0,1643365285085,Pelvis_Target,1.427759,1.031947,0.1375006,15.47803,182.3043,4.172989,
0,1643365285208,Pelvis_Target,1.401149,1.030285,0.1340671,14.75095,183.2579,5.896287,
0,1643365285333,Pelvis_Target,1.363073,1.023546,0.1357845,15.0763,185.5388,7.761516,
0,1643365285457,Pelvis_Target,1.310574,1.016631,0.1361438,15.41972,189.8121,10.61315,
0,1643365285558,Pelvis_Target,1.264581,1.015444,0.1290551,13.89288,189.5068,9.923681,
0,1643365285683,Pelvis_Target,1.213004,1.020823,0.1204685,12.11995,190.3671,8.27708,
0,1643365285807,Pelvis_Target,1.15395,1.026677,0.1207408,11.4188,190.1233,7.955406,
0,1643365285908,Pelvis_Target,1.106629,1.03092,0.1277859,11.51652,187.8031,7.034416,
0,1643365286008,Pelvis_Target,1.061257,1.033187,0.1341028,11.91139,188.6363,6.980365,
0,1643365286109,Pelvis_Target,1.02843,1.026471,0.1284548,11.26355,188.8844,6.477958,
0,1643365286233,Pelvis_Target,0.99417,1.02352,0.1278301,10.18304,187.0888,6.876433,
0,1643365286333,Pelvis_Target,0.9800839,1.020505,0.1338439,10.82036,185.2591,5.201029,
0,1643365286459,Pelvis_Target,0.953374,1.015136,0.1280936,9.74951,184.5112,5.871476,
0,1643365286583,Pelvis_Target,0.9146484,1.007716,0.1196082,7.737757,181.305,7.260641,
0,1643365286707,Pelvis_Target,0.8640241,1.005087,0.1167307,7.189652,177.2035,9.079435,
0,1643365286807,Pelvis_Target,0.826231,1.001083,0.113558,7.052602,175.7873,8.551553,
0,1643365286908,Pelvis_Target,0.7800862,0.9995626,0.1242906,8.739392,172.8187,7.729328,
0,1643365287033,Pelvis_Target,0.7094698,1.00302,0.1430045,12.15226,173.8026,8.268135,
0,1643365287157,Pelvis_Target,0.6432721,1.013263,0.1502719,14.20905,174.5283,7.641122,
0,1643365287258,Pelvis_Target,0.5958948,1.021245,0.1417848,13.79547,176.4599,7.322293,
0,1643365287358,Pelvis_Target,0.5562466,1.022776,0.1361468,13.41978,176.7056,6.065508,
0,1643365287484,Pelvis_Target,0.5080954,1.023033,0.1358603,13.43378,174.638,5.789651,
0,1643365287607,Pelvis_Target,0.4728312,1.019886,0.1311612,13.55842,175.9392,6.651812,
0,1643365287707,Pelvis_Target,0.4454765,1.019814,0.1229516,13.1249,177.9721,8.140743,
0,1643365287807,Pelvis_Target,0.4251174,1.016437,0.1162826,12.32363,179.5434,8.115189,
0,1643365287932,Pelvis_Target,0.3897427,1.013016,0.1203295,13.58617,181.3141,10.13908,
0,1643365288057,Pelvis_Target,0.3512771,1.007556,0.1238176,14.62554,184.1626,11.37373,
0,1643365288157,Pelvis_Target,0.3166395,1.002184,0.1277945,15.64705,186.974,12.18073,
0,1643365288260,Pelvis_Target,0.2726493,0.9983255,0.1271382,15.26869,188.4276,11.88168,
0,1643365288383,Pelvis_Target,0.219763,0.9949715,0.1116938,13.4906,189.2537,8.882463,
0,1643365288507,Pelvis_Target,0.1510119,1.002035,0.09080924,10.56984,188.8079,7.361335,
0,1643365288607,Pelvis_Target,0.0961799,1.006072,0.08640782,9.51024,188.5385,6.907286,
0,1643365288732,Pelvis_Target,0.0363264,1.007731,0.08764305,9.933453,187.5892,7.573782,
0,1643365288832,Pelvis_Target,0.001065187,1.003566,0.08129632,8.716619,186.7552,8.02617,
0,1643365288956,Pelvis_Target,-0.03529223,1.003674,0.08458041,9.16537,185.0815,8.738921,
0,1643365289056,Pelvis_Target,-0.06433006,1.001882,0.08698289,8.734026,183.7995,9.918341,
0,1643365289182,Pelvis_Target,-0.1009021,1.000833,0.09023109,8.995196,182.29,10.15646,
0,1643365289306,Pelvis_Target,-0.1497035,0.9947708,0.08707085,8.121423,180.8724,10.7299,
0,1643365289431,Pelvis_Target,-0.2083176,0.987625,0.08324181,6.770717,178.0254,11.46585,
0,1643365289557,Pelvis_Target,-0.2643587,0.9894125,0.09072596,8.783484,176.7429,9.339329,
0,1643365289681,Pelvis_Target,-0.3376154,0.9961193,0.09807713,11.12716,175.0799,8.642199,
0,1643365289781,Pelvis_Target,-0.3996063,1.005326,0.09766632,11.86065,175.5871,7.935268,
0,1643365289882,Pelvis_Target,-0.456528,1.012576,0.09502962,12.61526,175.7012,6.290381,
0,1643365290007,Pelvis_Target,-0.5205403,1.013291,0.09056263,12.7489,175.3222,6.780146,
0,1643365290131,Pelvis_Target,-0.5695259,1.01172,0.08397217,11.66383,176.8722,7.502879,
0,1643365290232,Pelvis_Target,-0.6053888,1.010862,0.08159868,11.82487,178.8498,8.339355,
0,1643365290335,Pelvis_Target,-0.6514506,1.008568,0.07845102,11.14222,181.3267,11.81506,
0,1643365290456,Pelvis_Target,-0.7047001,1.002715,0.08307022,12.73371,184.053,13.63427,
0,1643365290557,Pelvis_Target,-0.7478661,0.9964296,0.08310209,13.79325,187.6586,13.26557,
0,1643365290658,Pelvis_Target,-0.7989742,0.9896035,0.08012645,13.83385,193.1264,13.32711,
0,1643365290759,Pelvis_Target,-0.8531419,0.9873735,0.06812776,11.70451,193.6035,9.580864,
0,1643365290882,Pelvis_Target,-0.9342728,0.9939274,0.05869298,10.84445,190.5421,7.819577,
0,1643365291007,Pelvis_Target,-1.010776,0.9957274,0.0506186,9.509871,190.7693,7.758248,
0,1643365291107,Pelvis_Target,-1.060612,0.9912739,0.05013088,8.608955,188.4078,8.898642,
0,1643365291208,Pelvis_Target,-1.103958,0.9928206,0.05700948,9.158142,185.6049,9.544645,
0,1643365291331,Pelvis_Target,-1.14657,0.993871,0.06255659,10.07214,184.0796,9.263575,
0,1643365291431,Pelvis_Target,-1.185431,0.9892811,0.06436762,9.17844,182.6546,9.101355,
0,1643365291531,Pelvis_Target,-1.23267,0.9876045,0.06989592,9.634109,182.1567,9.481254,
0,1643365291632,Pelvis_Target,-1.291907,0.9828185,0.07120441,8.89007,178.2712,9.419014,
0,1643365291756,Pelvis_Target,-1.381525,0.9742476,0.07713517,9.554817,175.657,10.62545,
0,1643365291857,Pelvis_Target,-1.442531,0.9781975,0.08910379,12.20308,175.5142,7.796547,
0,1643365291981,Pelvis_Target,-1.521786,0.9949923,0.09082931,14.38291,176.8528,5.440114,
0,1643365292082,Pelvis_Target,-1.582076,0.9955637,0.08421482,13.17541,175.5436,4.97999,
0,1643365292183,Pelvis_Target,-1.630639,0.998399,0.07925658,13.66527,176.0958,5.38359,
0,1643365292309,Pelvis_Target,-1.680476,1.000304,0.05949495,11.35713,177.8203,6.666447,
0,1643365292433,Pelvis_Target,-1.720904,0.9985263,0.0528387,10.96293,179.951,6.923069,
0,1643365292558,Pelvis_Target,-1.764761,0.9925909,0.05347807,11.80088,180.272,7.542598,
0,1643365292659,Pelvis_Target,-1.805737,0.9860846,0.05518318,13.05161,181.7145,8.212116,
0,1643365292783,Pelvis_Target,-1.870421,0.9775947,0.05657495,14.49421,187.8802,9.813917,
0,1643365292908,Pelvis_Target,-1.944631,0.9727318,0.04778232,12.20949,192.804,8.087213,
0,1643365293009,Pelvis_Target,-2.013716,0.9821576,0.04728734,10.90676,186.4454,7.515181,
0,1643365293131,Pelvis_Target,-2.08846,0.9957445,0.04800291,11.42656,187.5741,6.377637,
0,1643365293256,Pelvis_Target,-2.150908,0.9942633,0.04495719,9.444749,187.2322,7.743391,
0,1643365293356,Pelvis_Target,-2.18328,0.995993,0.05222838,10.29368,184.7955,7.917572,
0,1643365293481,Pelvis_Target,-2.21819,0.9977431,0.0532955,10.46905,184.6473,8.311426,
0,1643365293584,Pelvis_Target,-2.261985,0.9879129,0.04274064,9.720292,183.5616,8.080538,
0,1643365293706,Pelvis_Target,-2.318098,0.9829292,0.04039937,8.680609,181.9211,10.14227,
0,1643365293807,Pelvis_Target,-2.372158,0.9781149,0.04000171,8.134282,178.0562,10.42103,
0,1643365293931,Pelvis_Target,-2.45593,0.9744383,0.03823197,7.900621,174.0511,11.46575,
0,1643365294032,Pelvis_Target,-2.512426,0.9744325,0.04793811,10.35593,172.333,8.188149,
0,1643365294156,Pelvis_Target,-2.600147,0.9848959,0.0518707,12.35096,172.9311,7.513485,
0,1643365294257,Pelvis_Target,-2.66396,0.9944613,0.04918039,12.40139,174.0097,6.235748,
0,1643365294381,Pelvis_Target,-2.730233,0.9938104,0.04941182,12.97314,174.3103,5.562328,
0,1643365294483,Pelvis_Target,-2.773906,0.9937598,0.0547807,14.11351,174.7004,6.055322,
0,1643365294606,Pelvis_Target,-2.82302,0.995373,0.04339775,12.50428,178.6259,7.35414,
0,1643365294709,Pelvis_Target,-2.863555,0.9949434,0.03567979,12.37192,183.6273,9.011681,
0,1643365294832,Pelvis_Target,-2.921929,0.9901855,0.03171846,13.40036,185.7179,9.666263,
0,1643365294957,Pelvis_Target,-2.998028,0.9791099,0.03262019,14.65502,188.7495,11.90436,
0,1643365295081,Pelvis_Target,-3.084353,0.9732791,0.02182035,13.02521,190.9241,10.21912,
0,1643365295183,Pelvis_Target,-3.150496,0.9788573,0.01546956,10.65199,187.1969,7.741322,
0,1643365295307,Pelvis_Target,-3.224645,0.9877346,0.02081586,11.74422,186.7903,5.497808,
0,1643365295407,Pelvis_Target,-3.27627,0.9837754,0.01454885,9.855335,187.0548,6.450257,
0,1643365295531,Pelvis_Target,-3.333126,0.9858692,0.01655373,10.91618,185.3764,7.121813,
0,1643365295631,Pelvis_Target,-3.368747,0.9830648,0.01650303,10.36428,183.8662,7.014865,
0,1643365295732,Pelvis_Target,-3.408551,0.9777871,0.01623478,10.04324,182.669,7.796793,
0,1643365295855,Pelvis_Target,-3.468193,0.9724541,0.009272486,8.642559,181.9771,9.018804,
0,1643365295956,Pelvis_Target,-3.518531,0.9672426,0.008066792,8.564635,179.4926,7.907774,
0,1643365296062,Pelvis_Target,-3.587869,0.9618394,0.003170252,7.682897,175.9955,9.248719,
0,1643365296182,Pelvis_Target,-3.662303,0.9627974,0.01082756,9.764409,173.778,7.424591,
0,1643365296307,Pelvis_Target,-3.741827,0.981077,0.02108649,13.45416,172.349,5.030086,
0,1643365296407,Pelvis_Target,-3.798084,0.9866753,0.01507315,13.58031,173.5968,4.132711,
0,1643365296507,Pelvis_Target,-3.846194,0.9896122,0.01244924,13.88745,173.4175,4.304833,
0,1643365296633,Pelvis_Target,-3.890651,0.9886846,0.01211693,14.13054,172.6784,5.098115,
0,1643365296756,Pelvis_Target,-3.923183,0.9897888,0.005749628,13.2669,174.3816,5.777833,
0,1643365296856,Pelvis_Target,-3.945472,0.9901429,0.0006074682,13.36396,175.5333,5.927538,
0,1643365296958,Pelvis_Target,-3.970283,0.9878228,0.0004173517,13.79521,177.2261,6.456407,
0,1643365297082,Pelvis_Target,-4.014873,0.9856188,-0.0015839,14.39992,179.5989,9.366642,
0,1643365297207,Pelvis_Target,-4.061887,0.9842119,-0.003485441,14.55012,185.599,12.64397,
0,1643365297307,Pelvis_Target,-4.097081,0.982777,-0.0003045201,14.94676,187.3517,13.30827,
0,1643365297430,Pelvis_Target,-4.133649,0.977168,0.002324551,14.72808,188.3245,12.17378,
0,1643365297531,Pelvis_Target,-4.168732,0.9747417,0.001723558,14.95459,189.7387,11.6589,
0,1643365297656,Pelvis_Target,-4.222432,0.9657776,-0.003599353,14.88326,190.7865,10.30081,
0,1643365297781,Pelvis_Target,-4.298407,0.9445614,-0.009092927,14.99817,193.2751,10.1957,
0,1643365297881,Pelvis_Target,-4.361985,0.9197537,-0.01630777,13.95562,200.7747,9.183092,
0,1643365297982,Pelvis_Target,-4.406404,0.9191971,-0.03962652,9.929981,198.489,6.074068,
0,1643365298082,Pelvis_Target,-4.419562,0.9108874,-0.04974511,10.17843,200.8771,2.311077,
0,1643365298207,Pelvis_Target,-4.432603,0.9067934,-0.05719774,9.253881,201.0793,359.8376,
0,1643365298330,Pelvis_Target,-4.440481,0.9086994,-0.06605725,9.029404,206.2505,358.0042,
0,1643365298431,Pelvis_Target,-4.455484,0.9126076,-0.06002583,10.00183,207.1975,357.4203,
0,1643365298555,Pelvis_Target,-4.504677,0.9098187,-0.03627669,9.051242,206.8765,0.175573,
0,1643365298679,Pelvis_Target,-4.54172,0.9212888,-0.01057091,9.370479,216.228,1.383695,
0,1643365298804,Pelvis_Target,-4.551618,0.9151142,0.002530694,11.84925,220.3806,0.0129729,
0,1643365298904,Pelvis_Target,-4.573431,0.9224111,-0.02156214,9.600694,232.3192,357.9498,
0,1643365299005,Pelvis_Target,-4.606065,0.9193462,-0.04068981,9.531319,248.4264,358.2354,
0,1643365299106,Pelvis_Target,-4.642457,0.9183941,-0.06167509,11.19174,266.1894,357.0631,
0,1643365299231,Pelvis_Target,-4.68913,0.9284383,-0.09552266,11.64233,279.628,351.632,
0,1643365299355,Pelvis_Target,-4.718316,0.9249125,-0.08246271,7.939191,286.4587,351.8718,
0,1643365299455,Pelvis_Target,-4.719478,0.9289389,-0.08013652,8.046275,285.4085,351.3396,
0,1643365299579,Pelvis_Target,-4.733068,0.9251387,-0.07472762,10.09051,297.1986,351.348,
0,1643365299680,Pelvis_Target,-4.766941,0.9281173,-0.04449211,7.759677,311.6957,351.2489,
0,1643365299780,Pelvis_Target,-4.769238,0.9238116,-0.02725735,11.66381,324.1558,352.2886,
0,1643365299905,Pelvis_Target,-4.804047,0.9305129,-0.005882375,11.22561,338.5217,349.8594,
0,1643365300030,Pelvis_Target,-4.814979,0.9347984,0.00945257,11.10701,348.8045,348.8831,
0,1643365300154,Pelvis_Target,-4.811098,0.9387747,0.00257054,9.970119,348.3517,348.0133,
0,1643365300254,Pelvis_Target,-4.812692,0.9366611,-0.002114248,11.22013,349.4384,348.2234,
0,1643365300379,Pelvis_Target,-4.799408,0.9392701,0.01215842,10.93372,352.8256,349.5248,
0,1643365300504,Pelvis_Target,-4.779252,0.9327766,0.02194533,12.78943,0.6211734,353.1234,
0,1643365300629,Pelvis_Target,-4.798768,0.9220923,0.04472005,12.04416,7.055258,349.8988,
0,1643365300730,Pelvis_Target,-4.774252,0.9193681,0.05373593,11.56845,6.498848,354.6869,
0,1643365300832,Pelvis_Target,-4.776661,0.9239938,0.05478359,13.57773,9.391144,352.5039,
0,1643365300953,Pelvis_Target,-4.754397,0.9258018,0.04800174,15.14595,9.170292,352.3426,
0,1643365301053,Pelvis_Target,-4.723988,0.9269764,0.04435889,14.16023,7.260569,353.0895,
0,1643365301155,Pelvis_Target,-4.697193,0.9300003,0.03763095,14.32391,5.924156,354.5972,
0,1643365301281,Pelvis_Target,-4.668931,0.9289666,0.03054455,14.41149,4.080101,355.3912,
0,1643365301404,Pelvis_Target,-4.645004,0.9320433,0.01956387,14.40248,1.047575,354.8041,
0,1643365301529,Pelvis_Target,-4.62767,0.9344246,0.008694962,15.18701,357.7668,353.1895,
0,1643365301629,Pelvis_Target,-4.611203,0.9359272,0.008398466,14.45806,357.7699,353.2491,
0,1643365301754,Pelvis_Target,-4.602162,0.9402875,0.002741508,15.27247,358.8646,352.2537,
0,1643365301854,Pelvis_Target,-4.600922,0.9386311,-0.002296552,15.44132,0.946333,351.4102,
0,1643365301979,Pelvis_Target,-4.58529,0.9367813,-0.01804771,15.60718,359.9183,351.3381,
0,1643365302103,Pelvis_Target,-4.565858,0.9370431,-0.02920868,14.86992,358.9582,350.9388,
0,1643365302205,Pelvis_Target,-4.54379,0.9370176,-0.04600783,15.10681,356.9117,350.6679,
0,1643365302329,Pelvis_Target,-4.507324,0.9330809,-0.05756661,16.06529,358.818,353.7507,
0,1643365302454,Pelvis_Target,-4.487964,0.9436798,-0.05502839,13.91698,359.8661,354.7381,
0,1643365302579,Pelvis_Target,-4.473881,0.9615073,-0.05137677,12.9258,358.8679,354.589,
0,1643365302704,Pelvis_Target,-4.453445,0.9811667,-0.04143417,11.38842,359.9235,356.2245,
0,1643365302805,Pelvis_Target,-4.439963,0.9872907,-0.05308916,12.49423,359.6289,356.4928,
0,1643365302931,Pelvis_Target,-4.416678,0.9887509,-0.07268995,12.93557,357.6374,356.8095,
0,1643365303055,Pelvis_Target,-4.384798,0.9900783,-0.08085854,11.22818,354.664,359.0829,
0,1643365303178,Pelvis_Target,-4.367739,0.9879433,-0.08064988,10.38686,354.6276,0.004550315,
0,1643365303280,Pelvis_Target,-4.354476,0.989612,-0.07934299,9.429463,354.6388,0.7476466,
0,1643365303379,Pelvis_Target,-4.344786,0.9903511,-0.07910883,8.75307,355.2925,0.8763734,
0,1643365303479,Pelvis_Target,-4.333184,0.9894527,-0.08165658,8.731706,356.3079,1.275001,
0,1643365303604,Pelvis_Target,-4.323125,0.9879407,-0.08980883,8.653938,356.5449,0.7429292,
0,1643365303704,Pelvis_Target,-4.318295,0.9895439,-0.09454735,9.005245,355.6193,0.1200764,
0,1643365303805,Pelvis_Target,-4.308287,0.9891806,-0.09587526,10.21582,356.0076,0.726281,
0,1643365303932,Pelvis_Target,-4.300827,0.9880919,-0.09084693,9.130473,356.8553,358.8557,
0,1643365304054,Pelvis_Target,-4.270836,0.9787954,-0.09056765,10.8757,358.396,0.2447083,
0,1643365304180,Pelvis_Target,-4.230681,0.9687929,-0.08934209,13.11028,3.274825,2.424918,
0,1643365304303,Pelvis_Target,-4.179293,0.9615461,-0.08397676,11.91388,6.620901,2.396723,
0,1643365304404,Pelvis_Target,-4.136131,0.9630777,-0.08305367,11.32233,6.586817,1.286292,
0,1643365304504,Pelvis_Target,-4.085268,0.9685405,-0.07554515,9.870113,7.139815,1.569784,
0,1643365304630,Pelvis_Target,-4.021474,0.9740716,-0.07294097,9.328602,7.373199,0.6164184,
0,1643365304755,Pelvis_Target,-3.95749,0.9772891,-0.07300213,8.898501,7.161609,0.6714057,
