pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643365301754,BeamEnd_Target,-4.461963,0.09198734,-0.0563062,274.421,203.4721,332.4777,
0,1643365301854,BeamEnd_Target,-4.461922,0.0920753,-0.05616058,274.4128,203.4463,332.5063,
0,1643365301979,BeamEnd_Target,-4.462249,0.09225005,-0.05626572,274.3631,203.5183,332.4269,
0,1643365302103,BeamEnd_Target,-4.461942,0.09223424,-0.05615374,274.4129,204.5007,331.4461,
0,1643365302205,BeamEnd_Target,-4.461843,0.09177335,-0.05641612,274.6331,203.9445,332.0111,
0,1643365302329,BeamEnd_Target,-4.462132,0.09089355,-0.05640892,274.7115,204.344,331.6172,
0,1643365302454,BeamEnd_Target,-4.461878,0.09136936,-0.05634764,274.8253,204.7178,331.2234,
0,1643365302579,BeamEnd_Target,-4.461964,0.09144107,-0.05611368,274.7939,205.3769,330.528,
0,1643365302704,BeamEnd_Target,-4.462128,0.09197434,-0.05618778,274.4311,205.2717,330.5846,
0,1643365302805,BeamEnd_Target,-4.462308,0.09057836,-0.05620484,274.4481,204.3918,331.4895,
0,1643365302931,BeamEnd_Target,-4.462089,0.09078321,-0.0564524,274.5037,205.935,329.9786,
0,1643365303055,BeamEnd_Target,-4.462056,0.09102158,-0.05638944,274.6154,205.7051,330.212,
0,1643365303178,BeamEnd_Target,-4.46193,0.0905788,-0.05620759,274.6193,205.2511,330.6576,
0,1643365303280,BeamEnd_Target,-4.461815,0.09095857,-0.05638079,274.5829,205.438,330.4757,
0,1643365303379,BeamEnd_Target,-4.462053,0.09055848,-0.05639772,274.5021,205.9111,329.9882,
0,1643365303479,BeamEnd_Target,-4.462108,0.09079951,-0.05643523,274.4677,205.9217,329.9782,
0,1643365303604,BeamEnd_Target,-4.462152,0.090723,-0.05642919,274.3148,206.2564,329.6252,
0,1643365303704,BeamEnd_Target,-4.462255,0.09022143,-0.05671451,274.4485,205.3744,330.5278,
0,1643365303805,BeamEnd_Target,-4.462289,0.09100945,-0.05647095,274.5936,204.4703,331.4278,
0,1643365303932,BeamEnd_Target,-4.462486,0.09059742,-0.05648057,274.1437,206.0938,329.756,
0,1643365304054,BeamEnd_Target,-4.462203,0.09030156,-0.05665402,274.1721,205.2751,330.5854,
0,1643365304180,BeamEnd_Target,-4.462358,0.09056155,-0.05645142,274.2945,204.595,331.2779,
0,1643365304303,BeamEnd_Target,-4.46248,0.08929277,-0.05679606,274.0342,205.3017,330.549,
0,1643365304404,BeamEnd_Target,-4.462429,0.08980876,-0.05636796,273.9707,203.9791,331.8658,
0,1643365304504,BeamEnd_Target,-4.462233,0.0906501,-0.05682609,274.0908,203.6327,332.2667,
0,1643365304630,BeamEnd_Target,-4.462251,0.09056254,-0.0567803,274.0349,203.1178,332.7787,
0,1643365304755,BeamEnd_Target,-4.462149,0.09068787,-0.05676589,274.1938,201.5256,334.3975,
0,1643365304878,BeamEnd_Target,-4.462278,0.09113945,-0.05628704,274.1848,200.4462,335.4627,
0,1643365304978,BeamEnd_Target,-4.462096,0.09112072,-0.05656303,274.136,200.8061,335.1052,
0,1643365305104,BeamEnd_Target,-4.462142,0.09094139,-0.05640385,274.0633,200.58,335.3239,
0,1643365305229,BeamEnd_Target,-4.462275,0.09078354,-0.05642879,274.0374,201.0065,334.9145,
0,1643365305354,BeamEnd_Target,-4.462216,0.09084737,-0.05628634,274.089,200.8944,335.0313,
0,1643365305454,BeamEnd_Target,-4.462157,0.09079152,-0.05660248,274.1166,200.892,335.0419,
0,1643365305578,BeamEnd_Target,-4.462144,0.09104339,-0.05652351,274.1541,200.1604,335.7757,
0,1643365305679,BeamEnd_Target,-4.462238,0.0909187,-0.0566209,274.1734,199.7651,336.1587,
0,1643365305780,BeamEnd_Target,-4.462104,0.09107742,-0.05642539,274.2476,200.0312,335.9216,
0,1643365305903,BeamEnd_Target,-4.460489,0.093546,-0.05672503,274.0237,200.8517,335.0756,
0,1643365306004,BeamEnd_Target,-4.463174,0.09121105,-0.05656512,274.0401,200.9221,334.9901,
0,1643365306106,BeamEnd_Target,-4.462367,0.0909003,-0.05611023,274.0467,200.8675,335.074,
0,1643365306228,BeamEnd_Target,-4.462543,0.09001243,-0.05538645,273.9357,200.6929,335.229,
0,1643365306353,BeamEnd_Target,-4.462245,0.09160835,-0.05682331,273.8839,200.3,335.6229,
0,1643365306478,BeamEnd_Target,-4.462204,0.09112129,-0.0567008,274.0168,200.4697,335.484,
0,1643365306581,BeamEnd_Target,-4.462443,0.09124356,-0.05651686,273.8434,200.6769,335.2547,
0,1643365306705,BeamEnd_Target,-4.462683,0.08981784,-0.05729852,274.2372,200.5078,335.4541,
0,1643365306830,BeamEnd_Target,-4.462563,0.09118785,-0.05697113,273.949,200.8703,335.0673,
0,1643365306954,BeamEnd_Target,-4.462134,0.09129233,-0.05670682,273.9979,201.7312,334.2196,
0,1643365307078,BeamEnd_Target,-4.462229,0.09126974,-0.05656665,274.208,201.0962,334.8681,
0,1643365307178,BeamEnd_Target,-4.461998,0.09171896,-0.05633244,274.1462,201.4325,334.5241,
0,1643365307280,BeamEnd_Target,-4.462174,0.0917022,-0.05640891,274.1197,201.7929,334.1545,
0,1643365307403,BeamEnd_Target,-4.462157,0.09157658,-0.05663217,274.0915,201.9605,333.9692,
0,1643365307528,BeamEnd_Target,-4.462141,0.09185534,-0.05654422,274.1224,201.9494,333.9726,
0,1643365307628,BeamEnd_Target,-4.459256,0.09273053,-0.05813608,273.969,202.5288,333.387,
0,1643365307729,BeamEnd_Target,-4.46224,0.09147862,-0.05649737,273.9963,202.9132,333.0155,
0,1643365307831,BeamEnd_Target,-4.462336,0.09152713,-0.05632947,273.979,202.9195,333.0113,
0,1643365307953,BeamEnd_Target,-4.462979,0.09175503,-0.05614667,273.9298,202.6721,333.2411,
0,1643365308054,BeamEnd_Target,-4.462326,0.09151149,-0.05639496,274.102,201.0048,334.9334,
0,1643365308179,BeamEnd_Target,-4.461958,0.09252772,-0.05646223,274.0329,201.195,334.7435,
0,1643365308304,BeamEnd_Target,-4.461692,0.09239339,-0.05660322,274.0159,201.1383,334.7881,
0,1643365308406,BeamEnd_Target,-4.461774,0.09159324,-0.05690052,273.8425,202.0103,333.9084,
0,1643365308527,BeamEnd_Target,-4.46181,0.09224177,-0.05668837,273.744,202.981,332.9521,
0,1643365308628,BeamEnd_Target,-4.461612,0.09202983,-0.05672029,273.7884,202.5613,333.3892,
0,1643365308734,BeamEnd_Target,-4.461423,0.09300197,-0.05647829,273.6657,203.5469,332.3999,
0,1643365308853,BeamEnd_Target,-4.461604,0.09197105,-0.05702832,273.7308,203.1618,332.7886,
0,1643365308978,BeamEnd_Target,-4.461453,0.09099305,-0.05716196,274.1124,200.862,335.1151,
0,1643365309080,BeamEnd_Target,-4.460907,0.09192213,-0.05561979,273.9386,202.3307,333.6508,
0,1643365309203,BeamEnd_Target,-4.460167,0.09065814,-0.05661955,273.8876,201.9462,334.0227,
0,1643365309328,BeamEnd_Target,-4.461445,0.09297534,-0.05628787,273.9077,202.3137,333.6678,
0,1643365309453,BeamEnd_Target,-4.461122,0.09288163,-0.05630255,273.8338,202.9387,333.0124,
0,1643365309578,BeamEnd_Target,-4.461407,0.09292819,-0.05689193,273.9313,202.3747,333.5802,
0,1643365309704,BeamEnd_Target,-4.461296,0.09245029,-0.05639251,274.107,201.61,334.365,
0,1643365309828,BeamEnd_Target,-4.461333,0.09353172,-0.05611806,273.6303,204.5288,331.4107,
0,1643365309929,BeamEnd_Target,-4.461393,0.09180214,-0.0565561,273.882,202.4672,333.499,
0,1643365310028,BeamEnd_Target,-4.461353,0.09216095,-0.0564512,274.2134,200.6914,335.3023,
0,1643365310153,BeamEnd_Target,-4.461152,0.09312662,-0.05645005,274.2562,200.084,335.8939,
0,1643365310254,BeamEnd_Target,-4.46136,0.09291028,-0.0561059,274.1796,200.8835,335.0793,
0,1643365310378,BeamEnd_Target,-4.461252,0.09264924,-0.05608995,274.1217,201.3605,334.6039,
0,1643365310504,BeamEnd_Target,-4.461356,0.09251454,-0.05606107,274.1556,201.4444,334.5213,
0,1643365310629,BeamEnd_Target,-4.461226,0.09272281,-0.05589246,274.1361,201.7306,334.2439,
0,1643365310755,BeamEnd_Target,-4.4614,0.0926387,-0.05609757,274.168,201.7777,334.2014,
0,1643365310878,BeamEnd_Target,-4.461423,0.09260882,-0.05603498,274.2131,201.3668,334.6088,
0,1643365310979,BeamEnd_Target,-4.461293,0.09298437,-0.05614516,274.1516,201.5466,334.4158,
0,1643365311103,BeamEnd_Target,-4.461617,0.09256645,-0.05679705,274.0184,201.8614,334.1012,
0,1643365311204,BeamEnd_Target,-4.461136,0.09245468,-0.05599492,274.2511,201.1275,334.8407,
0,1643365311327,BeamEnd_Target,-4.461272,0.09260306,-0.05619823,274.2085,201.5449,334.4123,
0,1643365311428,BeamEnd_Target,-4.461099,0.0926071,-0.0560025,274.1964,201.9654,334.0005,
0,1643365311528,BeamEnd_Target,-4.460936,0.09246005,-0.05584366,274.1459,202.5979,333.369,
0,1643365311629,BeamEnd_Target,-4.461201,0.09255964,-0.05596541,274.2113,202.4157,333.5518,
0,1643365311753,BeamEnd_Target,-4.461231,0.09261116,-0.0564205,274.1848,202.6798,333.2683,
0,1643365311853,BeamEnd_Target,-4.461255,0.09249107,-0.05604502,274.1738,202.8513,333.0944,
0,1643365311954,BeamEnd_Target,-4.461246,0.09254503,-0.05603324,274.1496,203.2484,332.6972,
0,1643365312078,BeamEnd_Target,-4.461257,0.0926666,-0.0561718,274.2043,202.8033,333.1509,
0,1643365312205,BeamEnd_Target,-4.461114,0.09234571,-0.05671328,274.2543,202.3121,333.6474,
0,1643365312328,BeamEnd_Target,-4.461355,0.0924207,-0.05587127,274.201,203.0204,332.93,
0,1643365312429,BeamEnd_Target,-4.461056,0.09239236,-0.05622561,274.1941,202.9161,333.0311,
0,1643365312530,BeamEnd_Target,-4.461407,0.09212668,-0.05604967,274.2008,203.0702,332.8795,
0,1643365312653,BeamEnd_Target,-4.461187,0.09210556,-0.05606289,274.1965,203.3019,332.6366,
0,1643365312778,BeamEnd_Target,-4.461209,0.09235485,-0.05606974,274.1986,203.1442,332.7994,
0,1643365312878,BeamEnd_Target,-4.46124,0.09244494,-0.05617048,274.2031,203.0086,332.9365,
0,1643365312982,BeamEnd_Target,-4.461236,0.09228956,-0.05608092,274.1964,202.9548,332.9798,
0,1643365313103,BeamEnd_Target,-4.461212,0.09253902,-0.05588453,274.2504,203.0149,332.927,
0,1643365313205,BeamEnd_Target,-4.461131,0.09278183,-0.056122,274.2091,202.9982,332.9275,
0,1643365313328,BeamEnd_Target,-4.461311,0.09212212,-0.05586938,274.2087,203.019,332.933,
0,1643365313452,BeamEnd_Target,-4.461124,0.09235932,-0.05617529,274.1964,202.9189,333.0348,
0,1643365313554,BeamEnd_Target,-4.461127,0.09233727,-0.05596741,274.2314,203.0468,332.9022,
0,1643365313678,BeamEnd_Target,-4.461237,0.09254526,-0.05617863,274.2397,202.8153,333.1314,
0,1643365313803,BeamEnd_Target,-4.461065,0.09234527,-0.0560404,274.2186,202.8501,333.0986,
0,1643365313929,BeamEnd_Target,-4.461185,0.09233791,-0.05617308,274.2071,202.8879,333.0509,
0,1643365314030,BeamEnd_Target,-4.461166,0.0922053,-0.05634598,274.2095,202.8755,333.0663,
0,1643365314153,BeamEnd_Target,-4.461201,0.09246773,-0.05632186,274.4039,201.6359,334.3026,
0,1643365314278,BeamEnd_Target,-4.461027,0.09256695,-0.05625713,274.2076,203.0536,332.8915,
0,1643365314403,BeamEnd_Target,-4.461165,0.09227762,-0.05624457,274.2211,203.1499,332.7937,
0,1643365314504,BeamEnd_Target,-4.461226,0.09262346,-0.05623884,274.2111,202.8514,333.0977,
0,1643365314630,BeamEnd_Target,-4.461044,0.09243094,-0.05607402,274.201,202.8332,333.125,
0,1643365314752,BeamEnd_Target,-4.46122,0.09261736,-0.05630389,274.211,202.7719,333.19,
0,1643365314853,BeamEnd_Target,-4.461159,0.09244833,-0.05630682,274.2203,202.6861,333.2708,
0,1643365314954,BeamEnd_Target,-4.461159,0.09264354,-0.05596144,274.2108,202.548,333.4265,
0,1643365315078,BeamEnd_Target,-4.461137,0.09254146,-0.05605528,274.2002,202.5335,333.4443,
0,1643365315202,BeamEnd_Target,-4.461124,0.09262873,-0.05603513,274.1987,202.3026,333.6884,
0,1643365315303,BeamEnd_Target,-4.461128,0.09272308,-0.05599406,274.2175,202.5156,333.4711,
0,1643365315427,BeamEnd_Target,-4.461035,0.09274454,-0.05623634,274.1983,202.501,333.4895,
0,1643365315527,BeamEnd_Target,-4.461111,0.09246174,-0.05616853,274.2142,202.6905,333.2861,
0,1643365315628,BeamEnd_Target,-4.461192,0.0924035,-0.05620422,274.1945,202.9907,332.9746,
0,1643365315752,BeamEnd_Target,-4.461246,0.09255376,-0.05628429,274.1767,203.2062,332.7537,
0,1643365315878,BeamEnd_Target,-4.461287,0.09225454,-0.05632559,274.1844,203.0857,332.8783,
0,1643365316004,BeamEnd_Target,-4.461166,0.09247032,-0.05623613,274.1754,203.0186,332.9425,
0,1643365316129,BeamEnd_Target,-4.461246,0.09271584,-0.0562289,274.1846,202.9455,333.0215,
0,1643365316229,BeamEnd_Target,-4.461332,0.09263312,-0.0561718,274.1827,202.7113,333.2592,
0,1643365316330,BeamEnd_Target,-4.461174,0.0925687,-0.05609227,274.1912,202.6848,333.2736,
0,1643365316453,BeamEnd_Target,-4.46132,0.09257647,-0.05641481,274.2057,202.8297,333.1445,
0,1643365316580,BeamEnd_Target,-4.461209,0.09230042,-0.05611587,274.2007,203.1387,332.8177,
0,1643365316705,BeamEnd_Target,-4.461345,0.09241875,-0.05623266,274.1989,203.0895,332.8796,
0,1643365316828,BeamEnd_Target,-4.461267,0.09241364,-0.0560092,274.1846,203.1883,332.7793,
0,1643365316930,BeamEnd_Target,-4.461095,0.09224488,-0.05615144,274.175,203.0339,332.9433,
0,1643365317054,BeamEnd_Target,-4.461151,0.09246279,-0.05610321,274.1759,202.8701,333.096,
0,1643365317179,BeamEnd_Target,-4.461255,0.09250303,-0.05603877,274.1878,202.91,333.0457,
0,1643365317302,BeamEnd_Target,-4.461013,0.0924452,-0.05626213,274.1908,202.9886,332.9743,
0,1643365317402,BeamEnd_Target,-4.461163,0.09255542,-0.05619266,274.1887,202.78,333.1808,
0,1643365317503,BeamEnd_Target,-4.461104,0.09251534,-0.05632592,274.2104,202.9004,333.0624,
0,1643365317603,BeamEnd_Target,-4.461253,0.09241611,-0.0562138,274.2088,203.3941,332.5536,
0,1643365317728,BeamEnd_Target,-4.461172,0.09217631,-0.05624429,274.2201,203.4079,332.5373,
0,1643365317830,BeamEnd_Target,-4.461179,0.09232015,-0.05620603,274.1907,203.4789,332.468,
0,1643365317951,BeamEnd_Target,-4.461138,0.09207512,-0.05596504,274.1934,203.5989,332.3462,
0,1643365318053,BeamEnd_Target,-4.460987,0.0922249,-0.05610454,274.1989,203.4348,332.5271,
0,1643365318153,BeamEnd_Target,-4.46125,0.09228516,-0.05633663,274.2111,203.2157,332.7268,
0,1643365318254,BeamEnd_Target,-4.461161,0.09225245,-0.05636393,274.2081,203.4111,332.5323,
0,1643365318378,BeamEnd_Target,-4.461112,0.09238584,-0.05625526,274.2009,203.5139,332.4234,
0,1643365318501,BeamEnd_Target,-4.461094,0.09221502,-0.05629746,274.2039,203.3588,332.5801,
0,1643365318602,BeamEnd_Target,-4.461174,0.0923923,-0.0563814,274.215,203.3867,332.5497,
0,1643365318726,BeamEnd_Target,-4.46108,0.09227953,-0.05622142,274.197,203.2018,332.753,
0,1643365318826,BeamEnd_Target,-4.461141,0.09246801,-0.05637951,274.2081,203.1396,332.813,
0,1643365318929,BeamEnd_Target,-4.461193,0.09234573,-0.05617405,274.2001,203.1033,332.8481,
0,1643365319051,BeamEnd_Target,-4.46104,0.09244699,-0.05623609,274.2051,202.8929,333.0573,
0,1643365319151,BeamEnd_Target,-4.461201,0.09219906,-0.05620328,274.2144,202.9397,333.0006,
0,1643365319278,BeamEnd_Target,-4.461042,0.09230141,-0.05637374,274.1996,203.0584,332.9047,
0,1643365319401,BeamEnd_Target,-4.461108,0.09229484,-0.05629088,274.2035,202.907,333.0528,
0,1643365319526,BeamEnd_Target,-4.461126,0.09247342,-0.05626554,274.2034,202.7139,333.2546,
0,1643365319627,BeamEnd_Target,-4.461102,0.09219106,-0.05645663,274.209,202.8676,333.0886,
0,1643365319751,BeamEnd_Target,-4.461012,0.09245855,-0.05645831,274.2007,202.8125,333.1428,
0,1643365319852,BeamEnd_Target,-4.461193,0.09209817,-0.05638133,274.195,203.056,332.9063,
0,1643365319978,BeamEnd_Target,-4.461173,0.09234709,-0.05647177,274.1957,203.4408,332.5113,
0,1643365320102,BeamEnd_Target,-4.461194,0.09207934,-0.05625968,274.1906,203.2742,332.672,
0,1643365320202,BeamEnd_Target,-4.461185,0.09244127,-0.0561586,274.189,203.0936,332.8479,
0,1643365320327,BeamEnd_Target,-4.461158,0.09198841,-0.05626354,274.1905,203.1069,332.847,
0,1643365320427,BeamEnd_Target,-4.46095,0.09222402,-0.05643871,274.1956,202.8421,333.099,
0,1643365320551,BeamEnd_Target,-4.461259,0.09237006,-0.05645297,274.1984,203.0338,332.9153,
0,1643365320652,BeamEnd_Target,-4.461316,0.09221595,-0.05641217,274.1978,203.1171,332.8226,
0,1643365320779,BeamEnd_Target,-4.461267,0.09225129,-0.05625708,274.2108,203.2305,332.7096,
0,1643365320901,BeamEnd_Target,-4.461095,0.09214921,-0.0562724,274.1946,203.349,332.5943,
0,1643365321027,BeamEnd_Target,-4.461232,0.09224146,-0.05627795,274.2051,203.0106,332.9517,
0,1643365321127,BeamEnd_Target,-4.461003,0.09248227,-0.05627979,274.1936,202.9113,333.0424,
0,1643365321229,BeamEnd_Target,-4.461124,0.09223763,-0.05641488,274.1926,203.1393,332.8069,
0,1643365321353,BeamEnd_Target,-4.461099,0.09221371,-0.05635678,274.1942,203.4169,332.5343,
0,1643365321477,BeamEnd_Target,-4.460979,0.09229673,-0.05637444,274.182,203.4093,332.5356,
0,1643365321577,BeamEnd_Target,-4.461102,0.09214643,-0.05647532,274.1927,203.34,332.5934,
0,1643365321678,BeamEnd_Target,-4.461077,0.09212406,-0.05638823,274.2017,203.3902,332.5483,
0,1643365321802,BeamEnd_Target,-4.461355,0.0922661,-0.05630999,274.1998,203.4258,332.5305,
0,1643365321903,BeamEnd_Target,-4.461186,0.09230728,-0.05626114,274.2146,203.161,332.7831,
0,1643365322005,BeamEnd_Target,-4.460998,0.09212504,-0.05653489,274.2036,203.1994,332.7448,
0,1643365322112,BeamEnd_Target,-4.461032,0.0921527,-0.0564507,274.1974,203.5096,332.4172,
0,1643365322215,BeamEnd_Target,-4.461142,0.09189197,-0.05636972,274.1956,203.5947,332.3445,
0,1643365322324,BeamEnd_Target,-4.46119,0.09204458,-0.05650255,274.188,203.2917,332.6536,
0,1643365322429,BeamEnd_Target,-4.461265,0.09227113,-0.05629994,274.2025,203.3056,332.631,
0,1643365322553,BeamEnd_Target,-4.461051,0.09225462,-0.0563812,274.1921,203.2618,332.696,
0,1643365322853,BeamEnd_Target,-4.460995,0.09206611,-0.05640196,274.1867,203.3678,332.5816,
