pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643365302205,LeftFoot_Target,-4.452724,0.09344217,0.1541578,1.805515,176.3209,2.401031,
0,1643365302329,LeftFoot_Target,-4.451269,0.09609147,0.1519542,4.732095,176.32,1.892052,
0,1643365302454,LeftFoot_Target,-4.449875,0.09476343,0.1530063,2.852597,175.4059,9.423019,
0,1643365302579,LeftFoot_Target,-4.447226,0.08850424,0.1542719,1.418571,174.9535,20.19168,
0,1643365302704,LeftFoot_Target,-4.443892,0.08183952,0.1557495,358.7707,174.8686,34.87077,
0,1643365302805,LeftFoot_Target,-4.44178,0.08002959,0.1572761,355.2763,175.0663,39.08956,
0,1643365302931,LeftFoot_Target,-4.440531,0.08124059,0.1570779,356.6321,174.6172,40.3536,
0,1643365303055,LeftFoot_Target,-4.437517,0.08709038,0.1562914,358.1298,173.9621,45.03163,
0,1643365303178,LeftFoot_Target,-4.432221,0.1005483,0.1518775,356.0733,169.2287,42.84698,
0,1643365303280,LeftFoot_Target,-4.427057,0.1022207,0.1533431,0.8153161,172.9289,48.23975,
0,1643365303379,LeftFoot_Target,-4.425616,0.1022663,0.1530144,0.7521266,171.309,51.46395,
0,1643365303479,LeftFoot_Target,-4.424384,0.1013112,0.1528866,1.15076,172.0049,53.1772,
0,1643365303604,LeftFoot_Target,-4.418118,0.1048019,0.1530716,1.199136,172.0947,59.29813,
0,1643365303704,LeftFoot_Target,-4.395746,0.1293486,0.1492536,4.187191,172.6814,62.74315,
0,1643365303805,LeftFoot_Target,-4.273053,0.1716771,0.1084532,2.641131,186.7614,39.61528,
0,1643365303932,LeftFoot_Target,-4.036002,0.1769555,0.05731462,357.8877,187.8945,9.042535,
0,1643365304054,LeftFoot_Target,-3.818967,0.1947159,0.004362643,354.7639,186.1531,358.6741,
0,1643365304180,LeftFoot_Target,-3.712651,0.2263834,-0.03411954,350.9539,186.9987,348.8925,
0,1643365304303,LeftFoot_Target,-3.702554,0.1997151,-0.05056046,357.9402,189.9942,355.0359,
0,1643365304404,LeftFoot_Target,-3.700459,0.1719278,-0.03185261,357.074,181.5686,3.565446,
0,1643365304504,LeftFoot_Target,-3.698546,0.1734121,-0.03590253,0.1901224,183.5763,1.82657,
0,1643365304630,LeftFoot_Target,-3.6982,0.1711421,-0.03663971,359.6714,183.5554,2.305537,
0,1643365304755,LeftFoot_Target,-3.697278,0.1692837,-0.03737706,359.8268,183.4546,2.207285,
0,1643365304878,LeftFoot_Target,-3.696504,0.1681332,-0.03706498,0.5005977,183.224,2.086746,
0,1643365304978,LeftFoot_Target,-3.696759,0.1673506,-0.0371435,359.3806,183.1084,2.552942,
0,1643365305104,LeftFoot_Target,-3.697238,0.1660625,-0.03659148,358.5148,182.9563,3.102302,
0,1643365305229,LeftFoot_Target,-3.696921,0.1660384,-0.03626901,357.9951,182.8499,3.570248,
0,1643365305354,LeftFoot_Target,-3.696884,0.1655385,-0.03649532,358.6647,182.7773,3.701784,
0,1643365305454,LeftFoot_Target,-3.696936,0.1648945,-0.03671025,358.8691,182.6621,4.098621,
0,1643365305578,LeftFoot_Target,-3.696925,0.1630899,-0.03694068,358.3993,182.4357,5.918666,
0,1643365305679,LeftFoot_Target,-3.695786,0.1600729,-0.03680645,356.0349,182.2917,11.7609,
0,1643365305780,LeftFoot_Target,-3.691656,0.1588655,-0.03583308,354.9437,182.4644,22.94268,
0,1643365305903,LeftFoot_Target,-3.684957,0.1615391,-0.03187047,345.1927,180.7952,40.10303,
0,1643365306004,LeftFoot_Target,-3.660405,0.1875445,-0.01811767,333.1832,165.5795,57.45853,
0,1643365306106,LeftFoot_Target,-3.543037,0.1888973,0.05487757,348.6987,166.3937,48.4831,
0,1643365306228,LeftFoot_Target,-3.26791,0.1602415,0.157446,6.491827,163.6568,16.99004,
0,1643365306353,LeftFoot_Target,-2.971518,0.1731176,0.1209923,0.1399541,180.6527,358.9766,
0,1643365306478,LeftFoot_Target,-2.7696,0.2117941,0.03797803,357.3953,191.713,353.3145,
0,1643365306581,LeftFoot_Target,-2.691486,0.2360699,0.02098953,351.4799,182.8238,346.5572,
0,1643365306705,LeftFoot_Target,-2.6762,0.2023352,0.004992779,359.7063,183.3563,354.126,
0,1643365306830,LeftFoot_Target,-2.669154,0.1799391,0.00129826,1.883573,182.8479,359.6057,
0,1643365306954,LeftFoot_Target,-2.666301,0.1760622,0.00214006,0.483732,182.6465,0.6270371,
0,1643365307078,LeftFoot_Target,-2.66528,0.177208,0.0004908815,3.935034,182.2144,359.5587,
0,1643365307178,LeftFoot_Target,-2.66554,0.1766824,0.001153026,2.696332,182.2253,359.6692,
0,1643365307280,LeftFoot_Target,-2.665693,0.1761266,0.001888912,2.313401,182.1958,359.7361,
0,1643365307403,LeftFoot_Target,-2.666418,0.1742496,0.002839897,1.403184,182.1162,0.01967507,
0,1643365307528,LeftFoot_Target,-2.667057,0.1735417,0.002272755,1.793505,181.9919,0.1043733,
0,1643365307628,LeftFoot_Target,-2.665402,0.172571,0.003606625,359.3799,181.9582,0.9290592,
0,1643365307729,LeftFoot_Target,-2.664803,0.1724128,0.004170123,359.7114,181.9039,0.9247452,
0,1643365307831,LeftFoot_Target,-2.664609,0.1719549,0.004146304,359.2883,181.841,1.256938,
0,1643365307953,LeftFoot_Target,-2.665009,0.171114,0.004070699,358.6392,181.6746,1.942353,
0,1643365308054,LeftFoot_Target,-2.663831,0.1697266,0.003672823,358.3611,181.7131,4.598553,
0,1643365308179,LeftFoot_Target,-2.661249,0.1665274,0.005082041,354.4272,182.2424,14.82713,
0,1643365308304,LeftFoot_Target,-2.656406,0.1641792,0.006412722,351.9093,181.8648,28.26851,
0,1643365308406,LeftFoot_Target,-2.649104,0.1699919,0.008605445,346.1018,180.1225,43.06877,
0,1643365308527,LeftFoot_Target,-2.583704,0.2110112,0.03717606,341.3965,165.9353,55.92736,
0,1643365308628,LeftFoot_Target,-2.398837,0.1955059,0.1169354,359.1458,169.6321,36.43343,
0,1643365308734,LeftFoot_Target,-2.14406,0.178242,0.1498283,2.636415,174.7054,13.81905,
0,1643365308853,LeftFoot_Target,-1.838582,0.1933183,0.1004833,1.907361,184.1662,358.1481,
0,1643365308978,LeftFoot_Target,-1.655385,0.2400818,0.03797876,358.9688,188.1905,345.1547,
0,1643365309080,LeftFoot_Target,-1.64008,0.1922003,0.02280848,358.8495,189.7679,356.7647,
0,1643365309203,LeftFoot_Target,-1.635264,0.1750246,0.0253481,0.4736519,188.8438,1.027039,
0,1643365309328,LeftFoot_Target,-1.635015,0.1738368,0.0266293,0.2739352,188.3054,359.9867,
0,1643365309453,LeftFoot_Target,-1.633946,0.1711264,0.02641857,1.059993,188.0843,359.5468,
0,1643365309578,LeftFoot_Target,-1.633478,0.1706452,0.02601244,1.798842,187.8325,359.7075,
0,1643365309704,LeftFoot_Target,-1.632811,0.1699448,0.02326812,3.50312,187.6701,0.5292951,
0,1643365309828,LeftFoot_Target,-1.633517,0.1664804,0.02864185,356.7249,187.4047,1.890913,
0,1643365309929,LeftFoot_Target,-1.633075,0.1661848,0.02751018,359.4,187.348,1.998575,
0,1643365310028,LeftFoot_Target,-1.632391,0.1659642,0.02304032,2.847961,187.6922,3.490503,
0,1643365310153,LeftFoot_Target,-1.630498,0.1627621,0.02330134,1.17656,187.9074,10.77967,
0,1643365310254,LeftFoot_Target,-1.626321,0.1597102,0.02353465,357.843,187.7472,24.41949,
0,1643365310378,LeftFoot_Target,-1.617488,0.16751,0.02769754,344.9992,183.7816,48.76887,
0,1643365310504,LeftFoot_Target,-1.552207,0.2055734,0.05146769,333.47,160.0196,72.63168,
0,1643365310629,LeftFoot_Target,-1.26994,0.1801671,0.1597319,357.7515,170.3512,37.03636,
0,1643365310755,LeftFoot_Target,-0.9079245,0.1713249,0.177539,0.6568828,176.2862,6.001046,
0,1643365310878,LeftFoot_Target,-0.6159552,0.2254178,0.09931374,358.1812,187.9324,349.8178,
0,1643365310979,LeftFoot_Target,-0.4949735,0.2752386,0.06892876,354.1661,187.1757,337.2041,
0,1643365311103,LeftFoot_Target,-0.472577,0.2178044,0.06024252,358.8521,183.9391,350.8978,
0,1643365311204,LeftFoot_Target,-0.4698288,0.1861312,0.0503044,0.7379727,186.1221,2.654199,
0,1643365311327,LeftFoot_Target,-0.4657649,0.185952,0.05009819,1.077868,186.352,0.2825459,
0,1643365311428,LeftFoot_Target,-0.4655076,0.1854111,0.05110377,0.3459005,186.3068,0.1586096,
0,1643365311528,LeftFoot_Target,-0.4650068,0.1851278,0.05332169,358.9896,186.3301,0.08163814,
0,1643365311629,LeftFoot_Target,-0.4646399,0.1834202,0.05308164,358.3018,186.0531,0.5577901,
0,1643365311753,LeftFoot_Target,-0.4646566,0.1823263,0.05296921,356.6176,185.8775,1.591296,
0,1643365311853,LeftFoot_Target,-0.4642127,0.1816457,0.05323813,356.6426,185.74,2.142116,
0,1643365311954,LeftFoot_Target,-0.4643202,0.1808813,0.05528875,354.5698,185.6289,2.55152,
0,1643365312078,LeftFoot_Target,-0.4635802,0.1789327,0.05123622,358.7823,185.5711,4.633143,
0,1643365312205,LeftFoot_Target,-0.4596443,0.17566,0.05010623,357.4165,186.1912,16.00588,
0,1643365312328,LeftFoot_Target,-0.4510911,0.1743941,0.05459762,348.0366,185.6685,38.50476,
0,1643365312429,LeftFoot_Target,-0.4295527,0.1973363,0.06836168,333.1886,179.5248,54.68525,
0,1643365312530,LeftFoot_Target,-0.3141648,0.2146077,0.1233149,339.9549,181.4641,47.05725,
0,1643365312653,LeftFoot_Target,-0.03643921,0.1755618,0.2306953,2.724322,168.4498,24.86432,
0,1643365312778,LeftFoot_Target,0.3218471,0.1794877,0.2153609,357.6956,179.2497,359.6271,
0,1643365312878,LeftFoot_Target,0.5518401,0.2320008,0.1502297,354.4595,188.2178,348.9985,
0,1643365312982,LeftFoot_Target,0.6852409,0.2661167,0.1144046,350.2382,185.969,341.8602,
0,1643365313103,LeftFoot_Target,0.7288849,0.21221,0.08855153,0.5855445,184.4619,354.951,
0,1643365313205,LeftFoot_Target,0.7344809,0.1878822,0.08491372,359.2353,184.3915,2.92388,
0,1643365313328,LeftFoot_Target,0.7387512,0.1891952,0.08616471,0.5952283,184.8226,359.8722,
0,1643365313452,LeftFoot_Target,0.7370046,0.1890703,0.0867718,0.1616084,184.6055,359.6348,
0,1643365313554,LeftFoot_Target,0.7377632,0.1901289,0.0865812,1.959493,184.5919,359.3395,
0,1643365313678,LeftFoot_Target,0.7380881,0.1899939,0.08517881,3.040411,184.4962,359.2958,
0,1643365313803,LeftFoot_Target,0.7383778,0.1901565,0.08476686,3.571519,184.4041,359.6497,
0,1643365313929,LeftFoot_Target,0.7385538,0.1888103,0.08554505,2.935681,184.3441,0.1479333,
0,1643365314030,LeftFoot_Target,0.7383385,0.1872043,0.08626367,2.441319,184.4362,0.8887026,
0,1643365314153,LeftFoot_Target,0.7394376,0.1858166,0.08621334,1.381203,184.2758,2.344036,
0,1643365314278,LeftFoot_Target,0.7415003,0.1811192,0.0863082,357.9991,184.2096,12.84595,
0,1643365314403,LeftFoot_Target,0.7485042,0.1800174,0.08843888,352.8734,183.4693,34.87106,
0,1643365314504,LeftFoot_Target,0.7630929,0.1981789,0.09310508,341.9937,177.8574,56.1753,
0,1643365314630,LeftFoot_Target,0.9004456,0.2361069,0.1423353,342.7907,172.5617,56.49035,
0,1643365314752,LeftFoot_Target,1.197292,0.2010506,0.2473454,1.903766,168.5454,24.49448,
0,1643365314853,LeftFoot_Target,1.469343,0.1945411,0.2806028,359.5844,168.8714,4.975033,
0,1643365314954,LeftFoot_Target,1.682547,0.1907864,0.2301942,348.44,180.754,9.721666,
0,1643365315078,LeftFoot_Target,1.837297,0.2321503,0.1866467,348.0217,185.2495,0.9044401,
0,1643365315202,LeftFoot_Target,1.869413,0.1847744,0.1716992,348.1835,179.6391,14.31463,
0,1643365315303,LeftFoot_Target,1.853632,0.1249869,0.1558406,353.8477,191.1674,19.02741,
0,1643365315427,LeftFoot_Target,1.847915,0.1190294,0.1571422,3.203285,191.6416,357.789,
0,1643365315527,LeftFoot_Target,1.838738,0.1329619,0.1602344,353.3324,191.4882,0.2008864,
0,1643365315628,LeftFoot_Target,1.838603,0.1359154,0.1623807,353.1701,191.7531,356.6039,
0,1643365315752,LeftFoot_Target,1.840304,0.1300855,0.1609489,355.1571,191.3234,359.5067,
0,1643365315878,LeftFoot_Target,1.840223,0.130609,0.1610076,354.9828,191.1946,359.0334,
0,1643365316004,LeftFoot_Target,1.837683,0.1406346,0.1638079,353.6252,190.972,354.2034,
0,1643365316129,LeftFoot_Target,1.836693,0.1370052,0.1629049,352.7068,190.2854,354.768,
0,1643365316229,LeftFoot_Target,1.838115,0.1394251,0.1633559,355.1914,190.3264,355.4791,
0,1643365316330,LeftFoot_Target,1.83894,0.1352901,0.1628404,356.7572,190.1874,357.1295,
0,1643365316453,LeftFoot_Target,1.840579,0.1314953,0.1613213,359.2617,190.2489,358.8231,
0,1643365316580,LeftFoot_Target,1.840679,0.1314043,0.1611913,359.6319,190.2024,358.5764,
0,1643365316705,LeftFoot_Target,1.840731,0.1314863,0.161162,359.6082,190.1878,358.4973,
0,1643365316828,LeftFoot_Target,1.840865,0.1299629,0.1614022,358.7336,190.2214,359.1488,
0,1643365316930,LeftFoot_Target,1.840967,0.1285409,0.1617162,357.8705,190.2004,359.7937,
0,1643365317054,LeftFoot_Target,1.841159,0.1280777,0.1617523,357.9171,190.1593,359.8986,
0,1643365317179,LeftFoot_Target,1.841274,0.127663,0.1615858,358.0243,190.1538,0.02960883,
0,1643365317302,LeftFoot_Target,1.841282,0.1277847,0.1615184,358.2155,190.1539,359.9562,
0,1643365317402,LeftFoot_Target,1.84112,0.1279683,0.1614617,358.3531,190.1537,359.8037,
0,1643365317503,LeftFoot_Target,1.841059,0.1281645,0.1615349,358.5087,190.1589,359.6842,
0,1643365317603,LeftFoot_Target,1.841073,0.1280865,0.1614553,358.581,190.1333,359.6494,
0,1643365317728,LeftFoot_Target,1.840989,0.1282356,0.161534,358.4918,190.1199,359.7332,
0,1643365317830,LeftFoot_Target,1.841119,0.128025,0.1615195,358.4373,190.1051,359.8632,
0,1643365317951,LeftFoot_Target,1.841125,0.1283169,0.1614349,358.7163,190.0625,359.86,
0,1643365318053,LeftFoot_Target,1.84127,0.1289677,0.1610907,359.7153,190.064,359.425,
0,1643365318153,LeftFoot_Target,1.841249,0.1293491,0.1609851,359.7476,190.0715,359.4962,
0,1643365318254,LeftFoot_Target,1.841082,0.1298134,0.1611475,359.8506,190.0484,359.4777,
0,1643365318378,LeftFoot_Target,1.841079,0.1310139,0.1617931,359.938,190.0299,359.3594,
0,1643365318501,LeftFoot_Target,1.841101,0.1328629,0.162876,0.004009188,190.0305,359.3103,
0,1643365318602,LeftFoot_Target,1.841233,0.1339245,0.1635832,0.1012063,190.0063,359.2801,
0,1643365318726,LeftFoot_Target,1.841344,0.1353762,0.1647106,359.9706,190.0355,359.414,
0,1643365318826,LeftFoot_Target,1.841582,0.1359016,0.1653072,359.8456,190.0186,359.61,
0,1643365318929,LeftFoot_Target,1.84161,0.135374,0.1650678,359.8774,189.996,359.7103,
0,1643365319051,LeftFoot_Target,1.841552,0.1336682,0.1638594,359.9913,189.9844,359.7947,
0,1643365319151,LeftFoot_Target,1.841588,0.1336339,0.163729,0.0295252,189.9849,359.8122,
0,1643365319278,LeftFoot_Target,1.841612,0.1325697,0.1630441,0.12251,189.9528,359.8354,
0,1643365319401,LeftFoot_Target,1.841693,0.1335121,0.1635281,0.1479752,189.9524,359.8914,
0,1643365319526,LeftFoot_Target,1.841622,0.1339712,0.1637717,0.151291,189.9549,359.9651,
0,1643365319627,LeftFoot_Target,1.841665,0.1328666,0.1630802,0.1397149,189.9507,0.02898926,
0,1643365319751,LeftFoot_Target,1.841749,0.1331261,0.1632921,0.1567897,189.9556,0.0123534,
0,1643365319852,LeftFoot_Target,1.841686,0.1328232,0.1630492,0.1887955,189.9372,359.9681,
0,1643365319978,LeftFoot_Target,1.841538,0.1325412,0.1629172,0.2309289,189.937,359.9032,
0,1643365320102,LeftFoot_Target,1.841572,0.1322135,0.1625677,0.3223293,189.9336,359.8188,
0,1643365320202,LeftFoot_Target,1.841605,0.1323628,0.1627304,0.3478327,189.9253,359.7556,
0,1643365320327,LeftFoot_Target,1.841529,0.1318789,0.1626609,0.3467408,189.9233,359.7316,
0,1643365320427,LeftFoot_Target,1.841553,0.1313693,0.1622823,0.2745238,189.9197,359.6974,
0,1643365320551,LeftFoot_Target,1.841543,0.1318589,0.1627244,0.2628706,189.9189,359.686,
0,1643365320652,LeftFoot_Target,1.841618,0.1318093,0.162815,0.2509929,189.9106,359.7273,
0,1643365320779,LeftFoot_Target,1.841495,0.1321762,0.1629455,0.3056219,189.8975,359.7549,
0,1643365320901,LeftFoot_Target,1.841705,0.1324171,0.1629702,0.3070803,189.8883,359.8452,
0,1643365321027,LeftFoot_Target,1.841751,0.1331169,0.1634123,0.2723579,189.905,359.893,
0,1643365321127,LeftFoot_Target,1.84169,0.1327575,0.1635308,0.06666469,189.9223,359.9866,
0,1643365321229,LeftFoot_Target,1.841627,0.1322566,0.1635243,359.8213,189.9228,0.1436943,
0,1643365321353,LeftFoot_Target,1.841678,0.1320367,0.1635116,359.5875,189.9519,0.3392955,
0,1643365321477,LeftFoot_Target,1.841768,0.1326679,0.1640356,359.567,189.9733,0.4030308,
0,1643365321577,LeftFoot_Target,1.84203,0.133892,0.1644225,359.6695,189.9623,0.3902196,
0,1643365321678,LeftFoot_Target,1.841999,0.1346882,0.1647148,359.9607,189.9538,0.2200888,
0,1643365321802,LeftFoot_Target,1.841825,0.1349272,0.1644944,0.07223594,189.9756,0.2280838,
0,1643365321903,LeftFoot_Target,1.84197,0.1344434,0.1641723,359.9434,189.9589,0.4959837,
0,1643365322005,LeftFoot_Target,1.841951,0.1342059,0.1639142,0.05389992,189.9545,0.5042458,
0,1643365322112,LeftFoot_Target,1.841718,0.1345901,0.1641472,0.130792,189.9747,0.4556866,
0,1643365322215,LeftFoot_Target,1.841779,0.1339476,0.1641891,359.9559,189.9935,0.4056245,
0,1643365322324,LeftFoot_Target,1.841889,0.1336139,0.1641589,359.7125,190.0123,0.4837798,
0,1643365322429,LeftFoot_Target,1.841567,0.1347057,0.1647437,359.7897,190.0265,0.4070471,
0,1643365322553,LeftFoot_Target,1.841586,0.1355543,0.1647764,0.2119901,190.0344,0.1273014,
0,1643365322853,LeftFoot_Target,1.841474,0.1343622,0.1638467,0.3740284,189.9607,359.875,
