pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363992278,Head_Target,-3.437481,1.729464,0.04299257,355.5755,178.5033,238.1293,
0,1643363992401,Head_Target,-3.51269,1.727497,0.05538762,355.0285,177.0336,238.0871,
0,1643363992502,Head_Target,-3.557653,1.729462,0.05777236,353.1364,177.1885,236.4053,
0,1643363992603,Head_Target,-3.592549,1.727132,0.0443701,353.485,179.8375,236.1208,
0,1643363992726,Head_Target,-3.628621,1.726086,0.01355043,356.6193,182.2515,234.746,
0,1643363992826,Head_Target,-3.658572,1.726405,-0.01368222,358.0817,182.5397,234.6672,
0,1643363992951,Head_Target,-3.703776,1.718627,-0.04107838,0.7880443,181.3994,236.0169,
0,1643363993052,Head_Target,-3.749924,1.710951,-0.05021783,1.73254,180.0659,237.8253,
0,1643363993176,Head_Target,-3.817556,1.712349,-0.0571125,2.596951,179.8984,240.6455,
0,1643363993302,Head_Target,-3.887582,1.721722,-0.06536198,3.288062,179.6327,244.4531,
0,1643363993425,Head_Target,-3.946785,1.725415,-0.08107629,4.240838,179.6157,245.5763,
0,1643363993551,Head_Target,-3.999372,1.722818,-0.07852806,6.503354,176.4967,242.2051,
0,1643363993651,Head_Target,-4.03631,1.725516,-0.06476951,5.448101,175.323,238.5934,
0,1643363993752,Head_Target,-4.071451,1.726659,-0.04766893,4.540901,176.0703,237.4701,
0,1643363993877,Head_Target,-4.112455,1.722846,-0.02351615,3.109035,176.9278,236.5914,
0,1643363993978,Head_Target,-4.147003,1.71697,-0.003454223,2.030787,177.1554,236.5408,
0,1643363994079,Head_Target,-4.182529,1.711438,0.01523403,0.7992199,177.3248,236.5203,
0,1643363994179,Head_Target,-4.221325,1.700291,0.03236818,359.4238,178.2827,239.7582,
0,1643363994303,Head_Target,-4.282047,1.679186,0.05233089,358.9952,180.4458,247.7544,
0,1643363994404,Head_Target,-4.333109,1.674529,0.0648083,358.6845,182.1106,252.0059,
0,1643363994529,Head_Target,-4.390662,1.665309,0.06956797,357.7482,186.3241,256.0426,
0,1643363994655,Head_Target,-4.432517,1.665962,0.07352711,358.472,188.2933,256.1108,
0,1643363994779,Head_Target,-4.467491,1.657227,0.07618533,359.7345,188.763,257.809,
0,1643363994879,Head_Target,-4.48867,1.659015,0.07444436,0.3046407,189.4164,257.5712,
0,1643363995002,Head_Target,-4.517126,1.659712,0.06896607,0.8780497,191.8226,260.1612,
0,1643363995105,Head_Target,-4.546183,1.656292,0.06260717,1.516354,195.3985,262.7987,
0,1643363995228,Head_Target,-4.58105,1.653089,0.0455048,2.527412,203.0071,260.9347,
0,1643363995335,Head_Target,-4.618062,1.65439,0.02614284,2.871321,214.1487,261.9771,
0,1643363995454,Head_Target,-4.656274,1.64601,0.01783018,5.525647,223.3258,264.6765,
0,1643363995578,Head_Target,-4.660825,1.648242,0.02319348,12.70327,226.8858,260.8245,
0,1643363995718,Head_Target,-4.642139,1.647574,0.02925016,2.426968,234.5196,261.9736,
0,1643363995826,Head_Target,-4.627016,1.646858,0.04003208,353.2079,242.6882,265.3683,
0,1643363995926,Head_Target,-4.618785,1.640272,0.04579973,341.8326,254.8376,264.7668,
0,1643363996027,Head_Target,-4.620457,1.640253,0.05250521,334.411,272.2515,259.5184,
0,1643363996152,Head_Target,-4.622659,1.636386,0.05622129,342.0572,289.0976,255.8033,
0,1643363996278,Head_Target,-4.624763,1.631828,0.07031114,352.3433,300.6974,255.5413,
0,1643363996378,Head_Target,-4.610562,1.628976,0.07244909,355.8094,303.7839,252.5771,
0,1643363996502,Head_Target,-4.574418,1.627209,0.06916203,355.9077,306.045,248.3122,
0,1643363996626,Head_Target,-4.550274,1.620405,0.06676688,355.584,313.299,239.0722,
0,1643363996752,Head_Target,-4.535328,1.617769,0.07663382,358.1248,323.2073,228.7323,
0,1643363996882,Head_Target,-4.530707,1.611256,0.0919711,1.654959,331.2426,222.6037,
0,1643363997002,Head_Target,-4.533943,1.618977,0.118443,2.4996,337.3449,220.7116,
0,1643363997102,Head_Target,-4.535655,1.622754,0.1410003,3.703039,340.0072,222.9395,
0,1643363997202,Head_Target,-4.533821,1.621439,0.1506954,3.233284,340.8622,224.1096,
0,1643363997326,Head_Target,-4.521986,1.625926,0.1514743,2.813944,342.3076,225.4154,
0,1643363997452,Head_Target,-4.514665,1.630219,0.1509427,3.026118,347.0492,226.8376,
0,1643363997551,Head_Target,-4.508068,1.63441,0.1443508,4.093601,350.2054,228.621,
0,1643363997651,Head_Target,-4.498039,1.641172,0.1290218,3.648817,351.4667,230.1078,
0,1643363997755,Head_Target,-4.485556,1.644721,0.1094324,2.839292,352.9002,232.876,
0,1643363997875,Head_Target,-4.473108,1.653782,0.08259715,2.786572,354.0746,234.6932,
0,1643363997976,Head_Target,-4.464713,1.660396,0.06523164,2.204662,354.9893,237.385,
0,1643363998102,Head_Target,-4.46431,1.672334,0.05639355,1.24945,357.6024,239.4466,
0,1643363998201,Head_Target,-4.475259,1.669405,0.05747335,1.116078,359.5169,241.1619,
0,1643363998326,Head_Target,-4.480679,1.653343,0.06864285,0.4729365,2.799155,243.3132,
0,1643363998426,Head_Target,-4.471209,1.657669,0.06481119,2.343562,1.325076,243.1505,
0,1643363998527,Head_Target,-4.456894,1.658757,0.05767638,1.269546,-0.003077435,244.3745,
0,1643363998652,Head_Target,-4.433869,1.656497,0.04046751,2.038071,359.1856,246.0323,
0,1643363998776,Head_Target,-4.414919,1.666152,0.01741635,1.798567,357.9214,245.8095,
0,1643363998875,Head_Target,-4.402111,1.685139,0.00237269,1.400556,358.1551,246.5534,
0,1643363999000,Head_Target,-4.386099,1.711133,-0.009834178,1.969606,357.8019,247.7152,
0,1643363999126,Head_Target,-4.372152,1.725959,-0.0137726,1.738984,357.4073,248.5673,
0,1643363999250,Head_Target,-4.362446,1.72722,-0.01362134,1.951497,356.9099,249.8362,
0,1643363999350,Head_Target,-4.361363,1.735202,-0.01136846,2.287762,356.4059,249.0725,
0,1643363999475,Head_Target,-4.358095,1.739626,-0.003185242,1.03051,357.1042,250.3984,
0,1643363999576,Head_Target,-4.356235,1.734058,0.00204733,2.216205,357.8743,250.328,
0,1643363999689,Head_Target,-4.349907,1.733147,0.003603972,2.217933,357.7305,250.5195,
0,1643363999800,Head_Target,-4.346256,1.735583,-0.002133638,3.045846,356.9261,250.4705,
0,1643363999902,Head_Target,-4.342912,1.733038,-0.01067489,2.857371,356.1809,250.8918,
0,1643364000026,Head_Target,-4.342469,1.732299,-0.02177158,2.707654,355.3734,250.4351,
0,1643364000152,Head_Target,-4.344853,1.729686,-0.02879515,2.157065,355.2235,250.5818,
0,1643364000274,Head_Target,-4.346891,1.731661,-0.03113546,1.7582,355.517,249.8917,
0,1643364000375,Head_Target,-4.345141,1.730502,-0.03205875,1.795416,355.9709,250.4575,
0,1643364000499,Head_Target,-4.34166,1.732303,-0.03421494,2.022588,356.0543,249.7609,
0,1643364000600,Head_Target,-4.336408,1.731714,-0.03883798,1.900172,355.7639,250.7776,
0,1643364000699,Head_Target,-4.328918,1.730356,-0.04511939,2.01348,355.3457,250.6664,
0,1643364000800,Head_Target,-4.317627,1.730824,-0.04962233,1.577076,355.0699,250.3607,
0,1643364000901,Head_Target,-4.304043,1.732623,-0.05495914,1.55601,354.7044,250.1431,
0,1643364001025,Head_Target,-4.281352,1.728489,-0.0605932,0.8871846,354.3127,250.5609,
0,1643364001151,Head_Target,-4.250309,1.720225,-0.05836796,0.04516805,355.0363,251.407,
0,1643364001274,Head_Target,-4.20746,1.712296,-0.05041946,0.3202336,356.082,253.4985,
0,1643364001374,Head_Target,-4.166088,1.714454,-0.04641115,0.8451493,355.776,253.9241,
0,1643364001475,Head_Target,-4.117742,1.722826,-0.04573598,1.410214,355.1685,254.6565,
0,1643364001600,Head_Target,-4.058156,1.724886,-0.03217426,0.5848644,356.9857,254.8351,
0,1643364001725,Head_Target,-4.000923,1.726719,-0.01265375,0.9873123,359.3067,254.8582,
0,1643364001848,Head_Target,-3.94704,1.724738,0.005985722,1.298729,0.9883409,254.8265,
0,1643364001951,Head_Target,-3.907464,1.723367,0.0201315,1.956828,2.157384,254.4622,
0,1643364002074,Head_Target,-3.853452,1.723095,0.01452145,4.272537,1.103953,254.8091,
0,1643364002174,Head_Target,-3.809414,1.720984,-0.01709977,4.09616,358.0127,254.1977,
0,1643364002274,Head_Target,-3.761652,1.716845,-0.06714572,1.022082,356.7838,253.7695,
0,1643364002399,Head_Target,-3.691559,1.714102,-0.1476407,358.7573,355.5699,254.2241,
0,1643364002500,Head_Target,-3.631091,1.707079,-0.198165,354.6392,354.4619,255.6217,
0,1643364002625,Head_Target,-3.559469,1.701108,-0.2360451,352.0222,353.7314,256.4348,
0,1643364002749,Head_Target,-3.503292,1.690951,-0.269216,350.4461,351.3062,254.7637,
0,1643364002874,Head_Target,-3.462574,1.67515,-0.2897472,348.4862,350.8133,253.4816,
0,1643364002974,Head_Target,-3.442093,1.674184,-0.2875551,347.7658,351.8531,252.4364,
0,1643364003084,Head_Target,-3.430686,1.685204,-0.2749865,348.7096,352.3069,251.9881,
0,1643364003199,Head_Target,-3.418917,1.696245,-0.2570423,350.5619,352.8094,252.524,
0,1643364003324,Head_Target,-3.412632,1.702797,-0.2410163,352.1476,353.6632,252.0879,
0,1643364003425,Head_Target,-3.409709,1.708319,-0.2293825,352.8777,354.578,252.2743,
0,1643364003550,Head_Target,-3.405722,1.711377,-0.2189064,354.6133,355.2459,252.2182,
0,1643364003689,Head_Target,-3.401349,1.715759,-0.2143572,354.9347,355.0958,251.5625,
0,1643364003799,Head_Target,-3.397797,1.715145,-0.2135568,354.9326,354.7344,251.9505,
0,1643364003925,Head_Target,-3.394432,1.716212,-0.208092,354.06,355.5298,251.9769,
0,1643364004049,Head_Target,-3.394091,1.717273,-0.1980819,354.934,355.8766,251.237,
0,1643364004149,Head_Target,-3.39623,1.719905,-0.1930253,355.6343,355.0673,250.8452,
0,1643364004254,Head_Target,-3.397784,1.717959,-0.1907118,355.1293,354.6013,251.0325,
0,1643364004371,Head_Target,-3.399631,1.720449,-0.185864,354.5327,355.6429,251.2099,
0,1643364004495,Head_Target,-3.402156,1.722033,-0.1779834,354.7808,356.1904,251.0111,
0,1643364004595,Head_Target,-3.404804,1.719977,-0.1707572,355.2812,356.1818,251.1867,
0,1643364004720,Head_Target,-3.412953,1.72135,-0.1605964,355.6882,355.9724,250.4675,
0,1643364004837,Head_Target,-3.42141,1.723572,-0.1496219,356.0691,355.9218,250.5804,
0,1643364004936,Head_Target,-3.426758,1.726932,-0.1407695,356.9068,355.7368,250.9264,
0,1643364005036,Head_Target,-3.429965,1.729493,-0.1311632,357.1247,355.8321,251.1863,
0,1643364005137,Head_Target,-3.43247,1.731514,-0.1214872,357.8307,356.0853,251.2255,
0,1643364005254,Head_Target,-3.433807,1.734209,-0.1107429,358.3161,355.9732,251.3967,
0,1643364005355,Head_Target,-3.433199,1.733279,-0.100372,358.9344,356.1075,251.5832,
0,1643364005472,Head_Target,-3.432107,1.733636,-0.09225238,359.6089,355.4472,250.52,
0,1643364005586,Head_Target,-3.426046,1.734774,-0.08537472,0.2430884,355.2237,250.4471,
0,1643364005704,Head_Target,-3.41492,1.733124,-0.08387298,0.6732335,354.4168,250.4906,
0,1643364005821,Head_Target,-3.396996,1.729062,-0.08322829,359.6469,354.3228,250.4095,
0,1643364005938,Head_Target,-3.371944,1.723802,-0.07835121,359.1609,354.8706,251.1068,
0,1643364006054,Head_Target,-3.333854,1.718777,-0.06750345,359.4623,355.5714,251.3969,
0,1643364006166,Head_Target,-3.296673,1.71699,-0.05820765,359.8706,355.88,252.3659,
0,1643364006266,Head_Target,-3.255579,1.717677,-0.0445137,359.9184,356.9532,252.5201,
0,1643364006367,Head_Target,-3.213559,1.721972,-0.02682664,1.150794,357.6252,252.305,
0,1643364006490,Head_Target,-3.163864,1.725618,-0.007886879,1.177546,357.5828,252.3149,
0,1643364006591,Head_Target,-3.127918,1.723419,0.0104196,2.170729,358.5206,252.2924,
0,1643364006715,Head_Target,-3.089551,1.726243,0.01838189,2.822803,358.0323,251.2994,
0,1643364006816,Head_Target,-3.059744,1.730164,0.01454523,2.909378,357.2216,251.0985,
0,1643364006941,Head_Target,-3.017759,1.727764,0.005408816,1.3243,357.1949,252.2451,
0,1643364007042,Head_Target,-2.98446,1.721994,0.00500159,0.621806,357.7292,251.2222,
0,1643364007142,Head_Target,-2.945652,1.712433,0.0127047,0.5511478,357.9768,252.0917,
0,1643364007265,Head_Target,-2.886969,1.708628,0.02111566,1.448254,357.1478,251.6925,
0,1643364007365,Head_Target,-2.828065,1.716397,0.03222979,1.163512,357.9582,252.7269,
0,1643364007490,Head_Target,-2.756677,1.720346,0.05035885,2.782146,359.1438,254.0311,
0,1643364007617,Head_Target,-2.691033,1.719198,0.0651065,3.980828,359.5032,254.8089,
0,1643364007743,Head_Target,-2.63212,1.721088,0.06618422,5.985463,358.4992,253.8278,
0,1643364007866,Head_Target,-2.582539,1.727552,0.05509416,5.283471,357.4467,252.0973,
0,1643364007990,Head_Target,-2.537062,1.736274,0.04447308,4.252165,357.3793,251.2722,
0,1643364008093,Head_Target,-2.500915,1.738046,0.04074226,3.451756,357.1195,250.5644,
0,1643364008215,Head_Target,-2.451864,1.731699,0.04749534,2.484646,357.74,251.2431,
0,1643364008315,Head_Target,-2.409152,1.720906,0.05972223,2.510382,358.3,251.5651,
0,1643364008415,Head_Target,-2.363697,1.710867,0.07782519,3.100684,359.3112,251.3256,
0,1643364008515,Head_Target,-2.311125,1.70637,0.1025946,5.173726,0.5589634,252.261,
0,1643364008617,Head_Target,-2.255365,1.713113,0.1255668,7.285123,0.4519231,252.7866,
0,1643364008740,Head_Target,-2.189402,1.717095,0.1399906,8.785034,358.9531,253.7659,
0,1643364008841,Head_Target,-2.142457,1.716353,0.1488065,7.528412,359.6693,254.1077,
0,1643364008965,Head_Target,-2.093773,1.719932,0.1547996,7.683667,0.8306128,252.8767,
0,1643364009065,Head_Target,-2.054818,1.716248,0.1591922,6.63351,1.27334,253.688,
0,1643364009165,Head_Target,-2.020907,1.710312,0.1664898,6.500683,2.598242,252.8672,
0,1643364009266,Head_Target,-1.981525,1.70441,0.1652385,7.964973,2.469586,253.1225,
0,1643364009390,Head_Target,-1.924804,1.700179,0.1486963,8.373958,0.8589976,252.2354,
0,1643364009490,Head_Target,-1.874567,1.700058,0.1267214,7.672119,359.6009,251.25,
0,1643364009615,Head_Target,-1.802626,1.702942,0.0965527,5.324921,358.809,251.176,
0,1643364009739,Head_Target,-1.71519,1.721579,0.07071446,3.314269,359.0584,251.9723,
0,1643364009841,Head_Target,-1.645999,1.733095,0.05555377,2.330564,358.9065,252.6781,
0,1643364009970,Head_Target,-1.570729,1.734371,0.03579109,1.558585,356.9614,252.8827,
0,1643364010090,Head_Target,-1.508773,1.73956,0.02158635,359.8926,356.1543,250.7556,
0,1643364010192,Head_Target,-1.462512,1.739568,0.01583117,0.3580562,356.3794,250.4374,
0,1643364010315,Head_Target,-1.401989,1.733797,-0.004621916,359.5451,354.2325,250.0995,
0,1643364010416,Head_Target,-1.351583,1.73052,-0.01044514,358.1679,355.219,248.7742,
0,1643364010515,Head_Target,-1.293589,1.721397,-0.009601325,356.8698,356.0518,250.1007,
0,1643364010640,Head_Target,-1.214384,1.721262,0.001899801,357.0401,357.7172,250.4158,
0,1643364010765,Head_Target,-1.138994,1.736447,0.02079522,357.8045,358.9145,250.7573,
0,1643364010865,Head_Target,-1.08575,1.734001,0.03503453,359.0201,358.7766,251.0306,
0,1643364010972,Head_Target,-1.040251,1.737268,0.0329821,0.3889503,356.9192,249.1628,
0,1643364011090,Head_Target,-0.9871068,1.736874,0.0335042,357.7275,357.7361,248.67,
0,1643364011190,Head_Target,-0.9434515,1.735881,0.03030801,358.6253,357.8004,247.9696,
0,1643364011315,Head_Target,-0.8880872,1.732152,0.02134709,357.4097,356.9092,247.2671,
0,1643364011439,Head_Target,-0.8259057,1.722284,0.01140486,357.0136,356.3884,246.8861,
0,1643364011539,Head_Target,-0.7699417,1.720272,-0.001628168,356.4405,355.5323,246.8825,
0,1643364011640,Head_Target,-0.7068157,1.725202,-0.02280695,354.2764,354.6743,248.0781,
0,1643364011740,Head_Target,-0.644551,1.73275,-0.05240321,352.5078,354.2992,248.383,
0,1643364011840,Head_Target,-0.5835996,1.733542,-0.07562058,349.7018,354.7537,249.0971,
0,1643364011964,Head_Target,-0.5215086,1.733588,-0.08173401,348.5495,356.1587,246.9594,
0,1643364012065,Head_Target,-0.4870033,1.735339,-0.07084779,348.6367,357.1654,245.3835,
0,1643364012191,Head_Target,-0.4576396,1.742804,-0.0385001,350.9568,359.7335,243.0024,
0,1643364012316,Head_Target,-0.4329093,1.74881,0.004935995,354.7159,0.3033561,243.1114,
0,1643364012440,Head_Target,-0.4064043,1.748937,0.0522614,358.0725,0.9216949,243.5618,
0,1643364012565,Head_Target,-0.3699789,1.742939,0.07468199,359.4196,359.8867,244.1104,
0,1643364012690,Head_Target,-0.3239252,1.739357,0.08746247,0.2011162,0.5755027,243.0577,
0,1643364012792,Head_Target,-0.2790237,1.72777,0.1091431,1.176725,2.041641,244.3613,
0,1643364012915,Head_Target,-0.2067389,1.721617,0.1191727,3.651466,359.5295,245.083,
0,1643364013039,Head_Target,-0.121645,1.741119,0.1123832,3.600404,357.0818,243.3026,
0,1643364013140,Head_Target,-0.05497229,1.741867,0.1194643,2.707788,357.6191,243.8356,
0,1643364013265,Head_Target,0.02434407,1.743235,0.1489407,3.504934,359.4812,244.1935,
0,1643364013365,Head_Target,0.07917024,1.739312,0.1803484,4.640809,1.144765,243.3774,
0,1643364013466,Head_Target,0.1257576,1.741062,0.2070323,7.254898,1.077204,240.3705,
0,1643364013566,Head_Target,0.1704012,1.738252,0.2198962,8.027956,359.939,240.1266,
0,1643364013691,Head_Target,0.219867,1.723508,0.2301008,8.736714,0.2903077,238.9465,
0,1643364013815,Head_Target,0.2743139,1.709161,0.2369368,10.23295,0.8362879,239.4363,
0,1643364013915,Head_Target,0.3243459,1.689907,0.2401656,11.81918,0.1949707,240.9438,
0,1643364014039,Head_Target,0.4059429,1.68612,0.2205443,11.80181,355.2457,240.9971,
0,1643364014165,Head_Target,0.4955009,1.722374,0.1829413,9.045058,353.3099,239.2387,
0,1643364014290,Head_Target,0.5732859,1.751331,0.1305426,5.423571,353.8139,239.0652,
0,1643364014415,Head_Target,0.632408,1.768064,0.08668941,2.641677,353.0048,237.6356,
0,1643364014539,Head_Target,0.6829003,1.768803,0.05005245,359.4115,351.3302,238.1438,
0,1643364014640,Head_Target,0.7215177,1.763749,0.02381551,356.1148,351.0692,237.1176,
0,1643364014764,Head_Target,0.7692554,1.758492,0.009965628,352.8683,353.6805,235.1221,
0,1643364014864,Head_Target,0.8093,1.753795,0.01096956,351.8771,355.2912,234.3326,
0,1643364014971,Head_Target,0.8551548,1.742536,0.01295989,351.205,356.1663,234.5538,
0,1643364015089,Head_Target,0.9235417,1.732311,0.02337202,350.5453,359.3363,235.0562,
0,1643364015190,Head_Target,0.9862064,1.741975,0.04462355,351.9603,2.227764,235.5916,
0,1643364015292,Head_Target,1.046274,1.757545,0.08053428,354.199,4.409414,236.7873,
0,1643364015415,Head_Target,1.111115,1.766251,0.1421302,357.8378,7.031384,238.3599,
0,1643364015539,Head_Target,1.155636,1.766643,0.189634,1.488521,6.684746,237.6621,
0,1643364015665,Head_Target,1.186913,1.762328,0.2194805,3.770088,5.869115,237.3322,
0,1643364015765,Head_Target,1.206508,1.758327,0.2280743,5.457935,4.731338,237.0706,
0,1643364015865,Head_Target,1.221335,1.758241,0.2237723,6.566672,3.512871,236.447,
0,1643364015990,Head_Target,1.236922,1.75763,0.197406,5.744551,0.5978398,236.5874,
0,1643364016089,Head_Target,1.251805,1.753061,0.1648085,4.500595,358.6672,236.9104,
0,1643364016214,Head_Target,1.280009,1.750724,0.1285967,3.013005,357.3723,236.1648,
0,1643364016315,Head_Target,1.314845,1.743054,0.1061382,1.064128,356.5528,237.577,
0,1643364016440,Head_Target,1.373405,1.727148,0.08487338,0.07055491,355.9262,240.5862,
0,1643364016565,Head_Target,1.44359,1.706998,0.06635147,359.7971,354.6554,244.2889,
0,1643364016690,Head_Target,1.515122,1.708494,0.06145784,357.1386,355.0545,247.9016,
0,1643364016791,Head_Target,1.562849,1.709107,0.06811117,357.0865,357.6983,249.2008,
0,1643364016916,Head_Target,1.615897,1.705023,0.08191002,358.378,359.4252,251.3762,
0,1643364017016,Head_Target,1.651579,1.700659,0.09643798,359.0441,359.3103,252.8666,
0,1643364017142,Head_Target,1.690179,1.703028,0.1219929,359.9745,359.5706,254.1481,
0,1643364017254,Head_Target,1.727774,1.702408,0.1483878,2.348346,0.7454607,255.9873,
0,1643364017365,Head_Target,1.75249,1.694095,0.1708605,3.596921,3.139391,256.5132,
0,1643364017465,Head_Target,1.774203,1.69967,0.1963954,3.460196,8.432935,255.7222,
0,1643364017570,Head_Target,1.795844,1.697166,0.2130872,3.731571,14.61991,256.949,
0,1643364017690,Head_Target,1.811055,1.694882,0.2157407,3.670907,20.60509,254.5482,
0,1643364017819,Head_Target,1.814789,1.69461,0.1997415,1.319585,26.09409,254.2991,
0,1643364017919,Head_Target,1.807805,1.693766,0.179602,0.4128868,32.66808,254.1979,
