pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643365505256,RightFoot_Target,-4.179267,0.1608555,-0.04715964,7.934071,183.121,355.3222,
0,1643365505381,RightFoot_Target,-4.180603,0.1634749,-0.0477566,6.323382,178.1215,350.3977,
0,1643365505505,RightFoot_Target,-4.179928,0.1619639,-0.04789232,7.256977,179.9502,352.3919,
0,1643365505630,RightFoot_Target,-4.180199,0.1618228,-0.04841418,7.73928,179.8744,352.7034,
0,1643365505731,RightFoot_Target,-4.18029,0.1614035,-0.04893482,8.140763,179.7914,352.4435,
0,1643365505831,RightFoot_Target,-4.180438,0.1613793,-0.04869012,8.215686,179.7559,352.5378,
0,1643365505955,RightFoot_Target,-4.180702,0.1612622,-0.04842928,8.403648,179.8122,352.6053,
0,1643365506055,RightFoot_Target,-4.181749,0.1641064,-0.0479411,9.774639,179.8992,351.7613,
0,1643365506180,RightFoot_Target,-4.181698,0.1674435,-0.04120285,8.314513,177.3526,348.4208,
0,1643365506306,RightFoot_Target,-4.180044,0.1582983,-0.0440462,5.539284,177.6462,353.7111,
0,1643365506430,RightFoot_Target,-4.180377,0.1572904,-0.04231796,5.826516,178.6636,357.4687,
0,1643365506530,RightFoot_Target,-4.180444,0.1582716,-0.04309696,6.035499,178.5228,355.1671,
0,1643365506655,RightFoot_Target,-4.180157,0.1576097,-0.04307031,5.961287,178.3938,354.5332,
0,1643365506756,RightFoot_Target,-4.180997,0.1590917,-0.04337254,6.536623,178.4287,354.8352,
0,1643365506881,RightFoot_Target,-4.180399,0.1597075,-0.04347199,6.017401,178.3479,353.2067,
0,1643365507006,RightFoot_Target,-4.180684,0.1592547,-0.04314997,6.366396,178.4242,353.8224,
0,1643365507130,RightFoot_Target,-4.180746,0.1579814,-0.04283796,6.655224,178.552,354.5569,
0,1643365507231,RightFoot_Target,-4.181419,0.157343,-0.04354779,8.116302,178.4697,355.2524,
0,1643365507355,RightFoot_Target,-4.180676,0.157727,-0.04335718,6.314503,178.6492,354.1934,
0,1643365507480,RightFoot_Target,-4.180632,0.1584578,-0.04130467,4.916031,178.3699,354.0792,
0,1643365507606,RightFoot_Target,-4.18085,0.1581274,-0.04255682,7.958437,178.758,354.8313,
0,1643365507729,RightFoot_Target,-4.184733,0.1584122,-0.04303001,8.962674,178.745,357.0802,
0,1643365507830,RightFoot_Target,-4.180919,0.1564137,-0.04372919,7.865176,178.747,356.0487,
0,1643365507955,RightFoot_Target,-4.181639,0.1565253,-0.04330954,10.00941,179.3143,357.6567,
0,1643365508079,RightFoot_Target,-4.181196,0.156269,-0.04336659,10.01764,179.6064,359.5219,
0,1643365508180,RightFoot_Target,-4.181966,0.158601,-0.04278835,13.1861,180.4307,5.247449,
0,1643365508282,RightFoot_Target,-4.181888,0.1596272,-0.04407078,17.32902,181.5954,9.418695,
0,1643365508405,RightFoot_Target,-4.180919,0.1597754,-0.04408809,16.0547,182.3172,14.6996,
0,1643365508505,RightFoot_Target,-4.179535,0.1629345,-0.04591501,19.80051,183.1973,21.20799,
0,1643365508629,RightFoot_Target,-4.17696,0.168414,-0.04821217,20.22008,182.9154,32.16984,
0,1643365508730,RightFoot_Target,-4.156976,0.1956758,-0.05373695,25.04692,195.4502,51.01229,
0,1643365508854,RightFoot_Target,-4.004844,0.2167838,-0.09988463,16.40545,196.3985,36.80078,
0,1643365508954,RightFoot_Target,-3.794041,0.194908,-0.1482645,9.170373,196.0117,14.50454,
0,1643365509055,RightFoot_Target,-3.592627,0.1791831,-0.1404215,15.59953,187.7065,3.75547,
0,1643365509155,RightFoot_Target,-3.425693,0.1738283,-0.1000775,18.50248,173.4991,357.2924,
0,1643365509280,RightFoot_Target,-3.280079,0.2016372,-0.05385838,19.48534,170.0844,347.1582,
0,1643365509404,RightFoot_Target,-3.220042,0.2241547,-0.03354372,24.44546,176.8394,339.1108,
0,1643365509504,RightFoot_Target,-3.220381,0.2136025,-0.02356589,21.0516,177.3401,338.3159,
0,1643365509629,RightFoot_Target,-3.216244,0.1929321,-0.01482796,13.68307,179.0638,340.6154,
0,1643365509754,RightFoot_Target,-3.209332,0.1702826,-0.01086658,15.71783,180.7088,348.9114,
0,1643365509879,RightFoot_Target,-3.207202,0.1579327,-0.009871375,9.105042,180.6571,352.6334,
0,1643365510004,RightFoot_Target,-3.207503,0.1579735,-0.009069942,10.92214,180.6749,352.7328,
0,1643365510130,RightFoot_Target,-3.207619,0.1579358,-0.009381756,10.96661,180.6492,352.7112,
0,1643365510254,RightFoot_Target,-3.207652,0.1580868,-0.009305418,11.22284,180.6723,352.8682,
0,1643365510355,RightFoot_Target,-3.207416,0.1568721,-0.009539373,9.976802,180.6554,352.9642,
0,1643365510479,RightFoot_Target,-3.206947,0.1564656,-0.009523556,9.431363,180.7538,352.7442,
0,1643365510604,RightFoot_Target,-3.20744,0.1574581,-0.009481963,10.67926,180.725,352.9553,
0,1643365510706,RightFoot_Target,-3.207606,0.1580198,-0.009403843,11.11258,180.7455,352.887,
0,1643365510806,RightFoot_Target,-3.207742,0.158516,-0.009520914,11.68537,180.7505,352.8848,
0,1643365510932,RightFoot_Target,-3.208056,0.1598624,-0.009786885,12.18849,180.6985,352.8082,
0,1643365511055,RightFoot_Target,-3.207788,0.1571473,-0.009629089,10.22809,180.6249,353.36,
0,1643365511156,RightFoot_Target,-3.207654,0.1577159,-0.009307742,10.97346,180.7425,353.138,
0,1643365511280,RightFoot_Target,-3.20771,0.1579802,-0.009369597,10.62549,180.6991,353.0671,
0,1643365511404,RightFoot_Target,-3.207755,0.1575065,-0.009369403,10.33578,180.6786,353.0411,
0,1643365511505,RightFoot_Target,-3.207619,0.1577064,-0.009278946,10.09993,180.7119,352.9906,
0,1643365511605,RightFoot_Target,-3.207533,0.1578783,-0.009034242,10.06081,180.7065,352.9579,
0,1643365511729,RightFoot_Target,-3.207767,0.1583625,-0.009265464,10.17832,180.7442,352.8879,
0,1643365511830,RightFoot_Target,-3.207724,0.1582607,-0.008894648,10.14265,180.733,352.8658,
0,1643365511930,RightFoot_Target,-3.207886,0.15811,-0.008638844,9.706749,180.6992,352.8209,
0,1643365512054,RightFoot_Target,-3.208203,0.1574466,-0.007893734,11.27748,180.5275,353.175,
0,1643365512178,RightFoot_Target,-3.208039,0.1556319,-0.007685624,12.93559,180.2613,354.2054,
0,1643365512279,RightFoot_Target,-3.207973,0.1563107,-0.00764887,13.16868,180.3893,354.9083,
0,1643365512380,RightFoot_Target,-3.20803,0.156479,-0.007378392,13.32075,180.4551,355.0226,
0,1643365512505,RightFoot_Target,-3.207436,0.1547721,-0.00827045,11.04188,180.6919,354.5326,
0,1643365512629,RightFoot_Target,-3.207626,0.1536077,-0.008672573,10.04033,180.7052,354.8829,
0,1643365512729,RightFoot_Target,-3.207685,0.1535519,-0.009003475,10.18388,180.9996,355.9073,
0,1643365512855,RightFoot_Target,-3.208984,0.1516332,-0.007451266,11.32786,181.0805,357.3589,
0,1643365512978,RightFoot_Target,-3.207882,0.1546368,-0.007941023,12.80776,181.19,358.3731,
0,1643365513079,RightFoot_Target,-3.208144,0.1542812,-0.008368723,12.67306,181.5365,0.0660181,
0,1643365513204,RightFoot_Target,-3.20829,0.1544053,-0.007760745,11.90947,182.0103,3.786617,
0,1643365513328,RightFoot_Target,-3.207682,0.1551196,-0.008534584,13.37959,182.545,9.01423,
0,1643365513430,RightFoot_Target,-3.206991,0.1556317,-0.00901309,13.11563,182.9469,11.91953,
0,1643365513555,RightFoot_Target,-3.206558,0.1548601,-0.009385921,13.06567,183.2874,15.35489,
0,1643365513679,RightFoot_Target,-3.205477,0.1561979,-0.008432787,9.111942,183.508,19.48514,
0,1643365513781,RightFoot_Target,-3.204546,0.1598048,-0.01096093,16.62078,184.9182,24.08697,
0,1643365513904,RightFoot_Target,-3.203766,0.1596424,-0.01030601,13.54475,185.5857,25.72884,
0,1643365514004,RightFoot_Target,-3.203597,0.1603137,-0.01120047,16.18679,185.2214,26.4817,
0,1643365514104,RightFoot_Target,-3.203461,0.1587548,-0.0103041,11.9861,185.3346,26.05664,
0,1643365514229,RightFoot_Target,-3.20339,0.1584733,-0.01015607,12.22027,184.9211,26.53956,
0,1643365514330,RightFoot_Target,-3.203687,0.1591372,-0.01035877,13.30033,185.2456,27.44093,
0,1643365514454,RightFoot_Target,-3.203925,0.1584718,-0.01029471,13.74749,185.3942,27.2822,
0,1643365514580,RightFoot_Target,-3.20436,0.1584288,-0.01023321,15.27404,185.3463,27.66799,
0,1643365514680,RightFoot_Target,-3.204555,0.1578464,-0.009681582,14.26365,185.7707,28.38309,
0,1643365514803,RightFoot_Target,-3.20231,0.1634177,-0.009662133,15.04374,188.2708,38.9822,
0,1643365514904,RightFoot_Target,-3.173184,0.2025485,-0.01503301,21.97633,205.6072,64.67949,
0,1643365515029,RightFoot_Target,-2.982186,0.2620456,-0.07923996,5.898337,202.6705,37.66561,
0,1643365515153,RightFoot_Target,-2.739412,0.258753,-0.1223501,357.8432,197.7195,15.00817,
0,1643365515254,RightFoot_Target,-2.534431,0.200789,-0.08779794,8.913286,182.5412,6.005324,
0,1643365515354,RightFoot_Target,-2.3462,0.1807572,-0.03396227,13.72547,173.9268,353.4651,
0,1643365515479,RightFoot_Target,-2.227585,0.2146441,0.005742341,22.02828,176.2543,338.8603,
0,1643365515580,RightFoot_Target,-2.233923,0.185094,0.007609542,13.68388,177.496,345.3909,
0,1643365515705,RightFoot_Target,-2.234722,0.1686547,0.009347666,13.2556,179.4545,352.1065,
0,1643365515831,RightFoot_Target,-2.233279,0.1664403,0.00806053,14.40273,179.6468,352.3745,
0,1643365515953,RightFoot_Target,-2.233455,0.1644211,0.00782406,13.013,179.5582,352.9793,
0,1643365516054,RightFoot_Target,-2.233791,0.1639717,0.008259051,12.92143,179.5178,353.1658,
0,1643365516178,RightFoot_Target,-2.231246,0.1618727,0.007577203,10.57329,179.8129,352.8142,
0,1643365516304,RightFoot_Target,-2.230944,0.1616553,0.008428492,9.360752,180.1063,352.7139,
0,1643365516404,RightFoot_Target,-2.231094,0.1615568,0.008298825,9.5245,180.0484,352.7579,
0,1643365516528,RightFoot_Target,-2.232203,0.1624119,0.008532315,10.10389,179.8877,352.5214,
0,1643365516629,RightFoot_Target,-2.231781,0.1619175,0.008058175,9.74873,179.8058,352.2231,
0,1643365516753,RightFoot_Target,-2.230923,0.1603841,0.00792598,9.265902,179.8383,352.0758,
0,1643365516854,RightFoot_Target,-2.231668,0.1595404,0.008282248,11.77577,180.1234,353.2633,
0,1643365516978,RightFoot_Target,-2.231539,0.1586388,0.007589884,10.79824,180.0476,353.3769,
0,1643365517078,RightFoot_Target,-2.23166,0.1583189,0.008059599,11.4448,180.2084,354.0057,
0,1643365517179,RightFoot_Target,-2.231085,0.1579252,0.007815652,10.18354,180.0046,353.7173,
0,1643365517303,RightFoot_Target,-2.231556,0.1572747,0.00768517,10.91483,180.1863,354.6533,
0,1643365517403,RightFoot_Target,-2.231516,0.1557865,0.005312722,10.0217,179.7504,354.8226,
0,1643365517504,RightFoot_Target,-2.231297,0.1558376,0.007815529,10.70177,180.4429,356.1295,
0,1643365517604,RightFoot_Target,-2.231098,0.1555054,0.007843122,11.50187,181.0085,358.8871,
0,1643365517728,RightFoot_Target,-2.231441,0.1561846,0.007866316,13.99227,182.4381,7.030256,
0,1643365517853,RightFoot_Target,-2.229547,0.1578845,0.00724842,15.02663,183.7928,16.30085,
0,1643365517953,RightFoot_Target,-2.225291,0.1641178,0.006185405,15.84785,186.1739,29.69921,
0,1643365518054,RightFoot_Target,-2.204798,0.1941751,-0.0006145909,21.06482,195.0014,48.81873,
0,1643365518178,RightFoot_Target,-2.077914,0.2184501,-0.06050417,12.9887,200.4649,39.52946,
0,1643365518302,RightFoot_Target,-1.865324,0.191027,-0.1240515,3.197179,197.0657,16.60962,
0,1643365518402,RightFoot_Target,-1.674147,0.1720608,-0.1136456,9.627772,185.7521,3.816113,
0,1643365518528,RightFoot_Target,-1.465882,0.1697588,-0.05198338,13.66379,175.0982,353.2983,
0,1643365518653,RightFoot_Target,-1.316711,0.20919,0.02409635,23.19482,172.2462,340.8148,
0,1643365518753,RightFoot_Target,-1.2703,0.2192126,0.02999371,26.90938,182.3097,335.11,
0,1643365518878,RightFoot_Target,-1.271858,0.1718299,0.03872592,12.98156,182.1071,349.2878,
0,1643365518981,RightFoot_Target,-1.270767,0.1621848,0.03983708,11.88982,183.8831,352.7769,
0,1643365519104,RightFoot_Target,-1.268635,0.1575994,0.04029154,7.606969,183.5915,352.7266,
0,1643365519229,RightFoot_Target,-1.26882,0.1584719,0.03905635,8.758171,183.6453,352.3235,
0,1643365519353,RightFoot_Target,-1.269431,0.1575058,0.03846262,9.64102,183.6275,352.5104,
0,1643365519478,RightFoot_Target,-1.26874,0.1581403,0.03951539,7.823183,183.9353,351.7888,
0,1643365519578,RightFoot_Target,-1.268251,0.1574708,0.03954096,8.213051,183.8638,351.8619,
0,1643365519704,RightFoot_Target,-1.269745,0.1563577,0.03881646,12.56038,183.2176,353.8924,
0,1643365519831,RightFoot_Target,-1.269387,0.154914,0.0386988,11.95175,183.7087,354.1096,
0,1643365519953,RightFoot_Target,-1.269364,0.1540435,0.038564,11.2427,183.7072,354.2085,
0,1643365520053,RightFoot_Target,-1.269014,0.1537478,0.03858772,8.438255,183.4154,353.4856,
0,1643365520154,RightFoot_Target,-1.268046,0.1537843,0.03925315,6.438749,183.3986,352.4841,
0,1643365520279,RightFoot_Target,-1.269127,0.1532497,0.03825491,10.00488,183.617,354.4625,
0,1643365520403,RightFoot_Target,-1.268907,0.152174,0.03648482,9.488471,183.745,355.0992,
0,1643365520529,RightFoot_Target,-1.269375,0.1513678,0.03739404,9.017565,183.6263,356.1957,
0,1643365520653,RightFoot_Target,-1.269782,0.1533566,0.037836,11.73232,184.905,3.158461,
0,1643365520753,RightFoot_Target,-1.268414,0.1566164,0.03698853,11.16819,185.36,11.59715,
0,1643365520878,RightFoot_Target,-1.264687,0.1601578,0.03549074,10.6145,186.5937,21.89718,
0,1643365521003,RightFoot_Target,-1.260171,0.1697255,0.03116545,14.24602,188.1082,35.75983,
0,1643365521128,RightFoot_Target,-1.239283,0.1986711,0.02528533,18.97497,195.5892,53.42482,
0,1643365521228,RightFoot_Target,-1.158891,0.2248947,0.00205636,19.42357,202.815,55.61699,
0,1643365521353,RightFoot_Target,-0.9351672,0.191898,-0.06966832,7.055589,196.6943,22.13323,
0,1643365521478,RightFoot_Target,-0.6670071,0.1608424,-0.08173047,9.717958,189.8889,1.214836,
0,1643365521602,RightFoot_Target,-0.431899,0.1846202,-0.02348987,16.39877,175.7291,347.3531,
0,1643365521702,RightFoot_Target,-0.3046574,0.2313852,0.02345094,22.14623,171.1872,337.4033,
0,1643365521802,RightFoot_Target,-0.238035,0.2599666,0.04694245,26.13573,174.604,331.7578,
0,1643365521927,RightFoot_Target,-0.2261024,0.2428811,0.0672944,22.99237,175.3911,331.9396,
0,1643365522028,RightFoot_Target,-0.2187922,0.2191029,0.07694864,15.23914,178.1119,337.677,
0,1643365522154,RightFoot_Target,-0.2097149,0.1911531,0.08103299,12.20966,179.9674,346.435,
0,1643365522277,RightFoot_Target,-0.2062445,0.1739542,0.08331092,8.352168,181.0441,352.4878,
0,1643365522379,RightFoot_Target,-0.2058859,0.173519,0.08347479,8.930811,180.903,352.4623,
0,1643365522502,RightFoot_Target,-0.2059896,0.1727295,0.08343717,9.276253,180.7024,352.8712,
0,1643365522627,RightFoot_Target,-0.2062053,0.172424,0.08440144,10.11018,180.5133,353.3148,
0,1643365522728,RightFoot_Target,-0.2060483,0.1710322,0.08447,9.673648,180.3807,353.8599,
0,1643365522828,RightFoot_Target,-0.2059062,0.1704511,0.08471949,10.7836,180.4932,354.3964,
0,1643365522952,RightFoot_Target,-0.2059413,0.1712455,0.08547552,12.03723,180.4605,354.6309,
0,1643365523053,RightFoot_Target,-0.2058335,0.1700878,0.08508196,11.62072,180.436,355.1959,
0,1643365523178,RightFoot_Target,-0.2042161,0.1654064,0.08586679,5.424519,180.9286,354.5728,
0,1643365523278,RightFoot_Target,-0.2050477,0.1653581,0.08587439,7.028567,181.0051,355.8633,
0,1643365523403,RightFoot_Target,-0.2049573,0.1645921,0.08574432,6.569431,181.2313,356.1734,
0,1643365523527,RightFoot_Target,-0.2052826,0.1657674,0.08540241,9.139965,181.5585,357.4729,
0,1643365523627,RightFoot_Target,-0.2057888,0.1655641,0.08527064,10.92505,181.5776,359.4773,
0,1643365523752,RightFoot_Target,-0.2056058,0.1667502,0.08443272,11.87161,182.0526,1.977615,
0,1643365523879,RightFoot_Target,-0.2047748,0.167193,0.08419199,14.46924,183.9642,11.86004,
0,1643365524002,RightFoot_Target,-0.2023348,0.1696317,0.08191223,13.48215,184.477,22.74545,
0,1643365524127,RightFoot_Target,-0.1975603,0.1769286,0.07849044,16.65951,186.0921,33.71479,
0,1643365524228,RightFoot_Target,-0.1907352,0.1888634,0.07376701,17.69038,187.4554,43.98304,
0,1643365524332,RightFoot_Target,-0.163661,0.2165233,0.06817016,21.60187,199.9931,58.38174,
0,1643365524452,RightFoot_Target,-0.02389769,0.2234301,0.02226377,15.48545,196.5465,40.81026,
0,1643365524552,RightFoot_Target,0.1460968,0.2015902,-0.03868572,2.439354,194.7821,20.58463,
0,1643365524677,RightFoot_Target,0.3853761,0.1829465,-0.05209202,2.988873,184.652,3.44966,
0,1643365524801,RightFoot_Target,0.6161049,0.1882736,-0.001965158,10.23669,175.4068,351.1149,
0,1643365524926,RightFoot_Target,0.7994139,0.2327244,0.04976686,18.8201,175.0573,338.2726,
0,1643365525027,RightFoot_Target,0.872066,0.2646444,0.07515326,21.59805,175.498,330.1471,
0,1643365525152,RightFoot_Target,0.8831553,0.238876,0.09308684,17.13537,178.2733,334.5993,
0,1643365525251,RightFoot_Target,0.8940377,0.2019764,0.09808156,12.86548,180.0559,345.338,
0,1643365525352,RightFoot_Target,0.8985718,0.1841681,0.100311,13.95346,181.4245,352.0088,
0,1643365525454,RightFoot_Target,0.8987603,0.1818038,0.1008974,11.2113,180.9268,352.0298,
0,1643365525577,RightFoot_Target,0.8992032,0.1785907,0.1017442,9.050334,181.024,353.0563,
0,1643365525678,RightFoot_Target,0.8987613,0.1793443,0.1014027,11.27347,180.7744,353.2845,
0,1643365525803,RightFoot_Target,0.8989082,0.1780315,0.1022336,11.32999,180.8505,353.8858,
0,1643365525926,RightFoot_Target,0.8988014,0.1778629,0.1028652,12.61519,180.826,354.7775,
0,1643365526026,RightFoot_Target,0.8989416,0.1782551,0.1020271,13.92461,180.6709,355.4345,
0,1643365526127,RightFoot_Target,0.8989975,0.177172,0.1021636,12.62761,180.8453,355.473,
0,1643365526252,RightFoot_Target,0.8995864,0.1740033,0.1018822,8.75971,181.0396,354.7333,
0,1643365526376,RightFoot_Target,0.8991808,0.174686,0.1022577,8.821562,181.1923,354.3186,
0,1643365526477,RightFoot_Target,0.9002991,0.1743341,0.1020052,5.850671,181.0564,352.5784,
0,1643365526604,RightFoot_Target,0.9002684,0.174952,0.1015299,6.267492,181.0882,353.2399,
0,1643365526727,RightFoot_Target,0.9002586,0.1732572,0.1024698,5.822385,181.1966,354.4301,
0,1643365526851,RightFoot_Target,0.8996732,0.1727822,0.1019127,6.678468,181.2883,355.7509,
0,1643365526951,RightFoot_Target,0.8985714,0.1726146,0.1020455,8.170425,181.2793,357.4415,
0,1643365527051,RightFoot_Target,0.8986494,0.174918,0.1014529,10.70587,181.8503,1.989323,
0,1643365527176,RightFoot_Target,0.8995462,0.1769854,0.1010817,10.12346,182.7048,8.495405,
0,1643365527276,RightFoot_Target,0.9007717,0.1781641,0.1000905,11.88687,183.287,14.04085,
0,1643365527376,RightFoot_Target,0.9016665,0.1793289,0.09961436,13.18135,184.6077,20.24473,
0,1643365527477,RightFoot_Target,0.9024349,0.1817041,0.09932863,16.6657,187.0573,27.00051,
0,1643365527602,RightFoot_Target,0.9036498,0.1846596,0.09901695,17.6714,188.7704,33.36552,
0,1643365527702,RightFoot_Target,0.9057477,0.189634,0.09787038,20.32621,190.5086,40.06773,
0,1643365527827,RightFoot_Target,0.9263593,0.2194094,0.08419855,28.03532,201.2591,57.75826,
0,1643365527951,RightFoot_Target,1.079055,0.2264036,0.01998224,15.05582,196.8542,36.84298,
0,1643365528076,RightFoot_Target,1.370155,0.1776539,-0.0489455,6.284488,199.4769,3.087176,
0,1643365528200,RightFoot_Target,1.670255,0.1625846,-0.01660255,15.01278,183.921,354.4731,
0,1643365528302,RightFoot_Target,1.81283,0.1886757,0.03849285,29.57955,182.3621,6.586967,
0,1643365528427,RightFoot_Target,1.885207,0.1929666,0.06403604,19.38347,183.6784,12.16966,
0,1643365528551,RightFoot_Target,1.895257,0.1648804,0.1070661,19.25345,178.4376,12.47735,
0,1643365528651,RightFoot_Target,1.882119,0.1254603,0.1254296,16.96237,172.8012,13.59547,
0,1643365528752,RightFoot_Target,1.877174,0.1132933,0.1231727,10.51213,166.6665,356.3963,
0,1643365528877,RightFoot_Target,1.873863,0.1142264,0.1222332,10.07938,164.0914,355.7009,
0,1643365529001,RightFoot_Target,1.869645,0.1155468,0.1199011,10.35312,137.2385,359.8334,
0,1643365529101,RightFoot_Target,1.872985,0.114849,0.1263424,5.787983,137.7105,348.9422,
0,1643365529202,RightFoot_Target,1.870106,0.112945,0.1202464,7.249073,136.9782,352.608,
0,1643365529326,RightFoot_Target,1.871045,0.1120317,0.1206281,3.732946,136.9019,350.297,
0,1643365529451,RightFoot_Target,1.870745,0.1114583,0.1206772,4.158244,137.0379,351.4305,
0,1643365529577,RightFoot_Target,1.8705,0.1113123,0.1207845,3.6018,136.9323,350.98,
0,1643365529701,RightFoot_Target,1.868487,0.1141538,0.1218502,5.812601,137.1058,350.7823,
0,1643365529826,RightFoot_Target,1.870662,0.1196998,0.1254966,8.941024,136.0289,3.132533,
0,1643365529950,RightFoot_Target,1.919669,0.1271674,0.2508054,6.08961,111.2633,355.2695,
0,1643365530075,RightFoot_Target,1.898025,0.131429,0.4189436,1.455862,78.09833,350.4822,
0,1643365530200,RightFoot_Target,1.81271,0.1201131,0.4190802,12.44712,43.94401,2.529658,
0,1643365530325,RightFoot_Target,1.827454,0.1147993,0.4300964,6.973,53.87858,351.7921,
0,1643365530425,RightFoot_Target,1.828302,0.113849,0.4303943,1.388108,52.78238,350.0197,
0,1643365530551,RightFoot_Target,1.825538,0.1159061,0.4282208,3.425316,53.59243,349.985,
0,1643365530675,RightFoot_Target,1.81405,0.121863,0.4194566,5.345747,50.24906,352.8448,
0,1643365530776,RightFoot_Target,1.714715,0.1283363,0.3685657,7.640603,16.97656,350.5988,
0,1643365530877,RightFoot_Target,1.679712,0.1156799,0.3463059,359.1971,5.563618,0.1821827,
0,1643365531001,RightFoot_Target,1.675873,0.1114816,0.349069,5.781756,11.71882,353.8546,
0,1643365531126,RightFoot_Target,1.675681,0.1107519,0.3488424,6.212225,11.77732,353.3177,
0,1643365531250,RightFoot_Target,1.67603,0.110826,0.3488043,6.322299,11.59141,352.8955,
0,1643365531376,RightFoot_Target,1.676138,0.1114641,0.348781,5.564305,11.47421,352.1668,
0,1643365531501,RightFoot_Target,1.676063,0.1113637,0.3483783,5.230602,11.43248,351.6588,
0,1643365531602,RightFoot_Target,1.676376,0.1117969,0.3483533,4.746954,11.41029,351.2664,
0,1643365531726,RightFoot_Target,1.676866,0.1138053,0.3480506,4.171968,11.40119,349.756,
0,1643365531827,RightFoot_Target,1.677245,0.1147295,0.3478135,4.055161,11.41357,349.8955,
0,1643365531952,RightFoot_Target,1.677062,0.1165365,0.3467818,3.575671,11.69989,350.0769,
0,1643365532076,RightFoot_Target,1.675027,0.1225444,0.3392082,2.594302,18.52954,2.691303,
0,1643365532202,RightFoot_Target,1.620881,0.2018727,0.2604856,356.2463,16.41471,358.474,
0,1643365532326,RightFoot_Target,1.500915,0.2289513,0.1474666,14.48625,7.755939,354.5915,
0,1643365532452,RightFoot_Target,1.378659,0.2217602,0.1091026,12.75459,359.2163,346.4836,
0,1643365532577,RightFoot_Target,1.347667,0.1913371,0.1042064,9.554561,1.032816,354.725,
0,1643365532702,RightFoot_Target,1.348707,0.1945353,0.1013105,6.766188,358.535,352.6703,
0,1643365532825,RightFoot_Target,1.348455,0.1948051,0.1015377,8.318494,0.3812499,355.6945,
0,1643365532927,RightFoot_Target,1.344865,0.1964373,0.09277602,5.54606,356.8475,350.556,
0,1643365533027,RightFoot_Target,1.345953,0.1940081,0.09226328,7.886439,358.2877,353.7743,
0,1643365533128,RightFoot_Target,1.34551,0.194133,0.09190655,7.455601,358.0188,352.407,
0,1643365533251,RightFoot_Target,1.345659,0.1948651,0.09275253,8.518707,358.2455,352.057,
0,1643365533352,RightFoot_Target,1.344928,0.1946951,0.09301907,8.066167,358.3123,351.41,
0,1643365533465,RightFoot_Target,1.34413,0.1915258,0.09356853,5.74932,358.2327,352.0162,
0,1643365533576,RightFoot_Target,1.344724,0.1901007,0.09348608,6.829792,358.2917,353.2743,
0,1643365533678,RightFoot_Target,1.344691,0.1889059,0.09309912,7.369582,358.2849,353.7375,
0,1643365533801,RightFoot_Target,1.345058,0.1892038,0.09363867,7.421479,358.2541,354.3229,
0,1643365533926,RightFoot_Target,1.344744,0.1888366,0.09399907,6.211872,358.1397,353.7357,
0,1643365534027,RightFoot_Target,1.344662,0.1891169,0.09334224,6.803666,358.2871,353.6545,
0,1643365534127,RightFoot_Target,1.344515,0.1888632,0.09331788,6.485752,358.317,353.8828,
0,1643365534251,RightFoot_Target,1.344299,0.1885666,0.09315089,6.268566,358.3661,353.9102,
0,1643365534377,RightFoot_Target,1.344495,0.1878918,0.09341061,6.643192,358.4256,354.7055,
0,1643365534500,RightFoot_Target,1.345323,0.1874739,0.09377606,8.492084,358.5857,356.1469,
0,1643365534625,RightFoot_Target,1.345102,0.1877459,0.09402971,6.703483,358.6529,355.366,
0,1643365534727,RightFoot_Target,1.344857,0.188136,0.09389326,6.587756,358.6141,355.1431,
0,1643365534850,RightFoot_Target,1.344756,0.1891664,0.09386702,6.820404,358.625,354.2628,
0,1643365534950,RightFoot_Target,1.34505,0.1886782,0.09420188,7.65705,358.6806,354.7427,
0,1643365535052,RightFoot_Target,1.344525,0.1878662,0.09400193,7.435874,358.7336,355.0245,
0,1643365535176,RightFoot_Target,1.344623,0.1867028,0.09424436,7.768509,359.0328,356.821,
0,1643365535277,RightFoot_Target,1.344918,0.1872132,0.09436241,9.932402,359.4193,358.4903,
0,1643365535377,RightFoot_Target,1.344795,0.1856644,0.09386711,5.815737,358.8426,356.7519,
0,1643365535502,RightFoot_Target,1.345038,0.1854131,0.09373714,6.566252,358.8116,357.4675,
0,1643365535626,RightFoot_Target,1.345324,0.1859473,0.09404711,8.039958,359.0851,358.4567,
0,1643365535726,RightFoot_Target,1.345268,0.1853437,0.09422183,6.334887,358.77,357.0542,
0,1643365535850,RightFoot_Target,1.345113,0.1854241,0.09356579,6.114701,358.767,357.6929,
0,1643365535950,RightFoot_Target,1.345376,0.1849884,0.09402265,6.852171,359.0041,0.4306506,
0,1643365536051,RightFoot_Target,1.344741,0.1851995,0.09317772,8.072654,359.6429,3.495706,
0,1643365536151,RightFoot_Target,1.344187,0.1867093,0.09385118,8.226145,359.7465,7.930808,
0,1643365536251,RightFoot_Target,1.343077,0.187742,0.09441023,8.244182,359.895,11.39223,
0,1643365536376,RightFoot_Target,1.341963,0.1890488,0.09503332,8.893434,0.2610347,16.12547,
0,1643365536501,RightFoot_Target,1.343192,0.1913282,0.09589515,20.61273,2.799118,20.20514,
0,1643365536627,RightFoot_Target,1.344162,0.1897416,0.09700926,19.24199,2.002555,21.03387,
