pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643365505505,LeftHand_Target,-4.319941,1.070065,0.3028308,24.91927,273.4993,125.1257,
0,1643365505630,LeftHand_Target,-4.319693,1.071544,0.2857658,28.84698,272.1015,128.1302,
0,1643365505731,LeftHand_Target,-4.317513,1.066943,0.2750552,27.78375,270.1935,130.5993,
0,1643365505831,LeftHand_Target,-4.318158,1.065642,0.2677444,25.44986,268.0686,132.4213,
0,1643365505955,LeftHand_Target,-4.31112,1.064818,0.262527,26.88994,267.8037,137.5041,
0,1643365506055,LeftHand_Target,-4.295183,1.067031,0.2604172,30.36729,264.9926,139.0453,
0,1643365506180,LeftHand_Target,-4.271975,1.070703,0.2592819,32.96635,264.4997,139.4326,
0,1643365506306,LeftHand_Target,-4.2503,1.071926,0.2654257,31.35872,263.5357,135.5631,
0,1643365506430,LeftHand_Target,-4.212493,1.120739,0.2804812,57.63195,253.6434,140.2126,
0,1643365506530,LeftHand_Target,-4.171413,1.230039,0.3286727,76.26038,313.4908,189.7418,
0,1643365506655,LeftHand_Target,-4.129223,1.389085,0.3853628,50.92615,13.02787,249.4905,
0,1643365506756,LeftHand_Target,-4.115415,1.506712,0.3910828,27.12373,22.05025,258.8873,
0,1643365506881,LeftHand_Target,-4.101904,1.549117,0.38196,18.45526,21.51016,261.371,
0,1643365507006,LeftHand_Target,-4.095446,1.535969,0.3713398,23.01391,19.19413,257.0838,
0,1643365507130,LeftHand_Target,-4.090411,1.527987,0.3742968,24.66924,16.79625,255.823,
0,1643365507231,LeftHand_Target,-4.090307,1.529862,0.3715948,27.01936,17.47862,255.3861,
0,1643365507355,LeftHand_Target,-4.091741,1.533415,0.3711673,25.89495,14.14547,254.5338,
0,1643365507480,LeftHand_Target,-4.086887,1.522081,0.3991992,22.76887,3.124263,251.0215,
0,1643365507606,LeftHand_Target,-4.087202,1.502334,0.4114359,43.18616,11.91805,257.5402,
0,1643365507729,LeftHand_Target,-4.083118,1.48882,0.4067589,39.48118,7.719484,259.2873,
0,1643365507830,LeftHand_Target,-4.067995,1.495497,0.4101002,38.81664,8.65058,258.8203,
0,1643365507955,LeftHand_Target,-4.036174,1.514664,0.4162827,33.89384,7.549209,260.018,
0,1643365508079,LeftHand_Target,-3.990407,1.524514,0.4239702,30.5363,7.343148,263.3678,
0,1643365508180,LeftHand_Target,-3.949623,1.526398,0.4182758,34.99073,10.20076,265.0204,
0,1643365508282,LeftHand_Target,-3.915502,1.528888,0.4156314,30.78584,6.474257,260.7812,
0,1643365508405,LeftHand_Target,-3.876507,1.538946,0.417782,30.46906,6.96392,262.3324,
0,1643365508505,LeftHand_Target,-3.846084,1.543679,0.4208951,27.72749,4.637735,262.8523,
0,1643365508629,LeftHand_Target,-3.806346,1.553195,0.4265685,27.60371,6.010804,264.4018,
0,1643365508730,LeftHand_Target,-3.765528,1.552822,0.4356764,27.47306,6.467854,264.8302,
0,1643365508854,LeftHand_Target,-3.71919,1.539469,0.4403622,29.49841,9.841854,262.4337,
0,1643365508954,LeftHand_Target,-3.692723,1.52149,0.4450037,31.27712,8.972685,260.1272,
0,1643365509055,LeftHand_Target,-3.675828,1.505424,0.4478627,34.67864,8.478469,258.7029,
0,1643365509155,LeftHand_Target,-3.663808,1.494838,0.4472373,35.5117,7.207198,258.2256,
0,1643365509280,LeftHand_Target,-3.646626,1.49085,0.4434686,35.06662,7.414553,257.9862,
0,1643365509404,LeftHand_Target,-3.628913,1.496633,0.4378709,32.64618,7.186474,258.6813,
0,1643365509504,LeftHand_Target,-3.611557,1.506222,0.4342587,30.14911,6.708898,259.5482,
0,1643365509629,LeftHand_Target,-3.580446,1.515041,0.4316898,28.23192,7.436013,259.7089,
0,1643365509754,LeftHand_Target,-3.542883,1.514465,0.4306385,28.61841,7.937686,259.6204,
0,1643365509879,LeftHand_Target,-3.506564,1.52089,0.4291328,29.90219,10.61157,261.0311,
0,1643365510004,LeftHand_Target,-3.476611,1.525241,0.4300439,28.44857,10.30802,260.4923,
0,1643365510130,LeftHand_Target,-3.458718,1.521678,0.4252881,28.88582,11.25453,259.5886,
0,1643365510254,LeftHand_Target,-3.450865,1.521396,0.4227177,29.22984,10.9413,258.1124,
0,1643365510355,LeftHand_Target,-3.45067,1.525681,0.4223362,30.44275,11.54327,256.6605,
0,1643365510479,LeftHand_Target,-3.45128,1.525235,0.4204407,29.28333,11.52686,257.3887,
0,1643365510604,LeftHand_Target,-3.453581,1.518788,0.4180112,29.44812,11.3426,257.0639,
0,1643365510706,LeftHand_Target,-3.458045,1.516004,0.4157148,30.34059,11.26165,256.3088,
0,1643365510806,LeftHand_Target,-3.462476,1.517481,0.4131784,30.69463,12.40781,257.2431,
0,1643365510932,LeftHand_Target,-3.465709,1.521747,0.410042,30.18188,13.01098,258.0496,
0,1643365511055,LeftHand_Target,-3.467888,1.539363,0.4065974,25.69782,12.38653,257.8348,
0,1643365511156,LeftHand_Target,-3.468436,1.561143,0.4060323,21.20842,12.49492,259.1447,
0,1643365511280,LeftHand_Target,-3.460595,1.570153,0.4090875,20.9826,13.32355,259.5276,
0,1643365511404,LeftHand_Target,-3.452343,1.5519,0.4051776,24.09002,12.60881,256.8367,
0,1643365511505,LeftHand_Target,-3.447954,1.544487,0.4039843,23.69146,10.64896,255.9627,
0,1643365511605,LeftHand_Target,-3.440852,1.560511,0.4077415,23.21465,12.02674,257.3053,
0,1643365511729,LeftHand_Target,-3.422322,1.580942,0.4045079,22.16244,14.10966,258.9908,
0,1643365511830,LeftHand_Target,-3.398568,1.587342,0.3984637,20.56127,14.05282,257.9113,
0,1643365511930,LeftHand_Target,-3.3653,1.592639,0.3972106,19.65235,13.3125,257.2697,
0,1643365512054,LeftHand_Target,-3.314153,1.599012,0.3978002,20.7815,14.28154,259.3044,
0,1643365512178,LeftHand_Target,-3.274841,1.599115,0.3866856,21.76429,15.83317,259.0459,
0,1643365512279,LeftHand_Target,-3.255995,1.597121,0.3790917,19.28581,12.67873,255.3676,
0,1643365512380,LeftHand_Target,-3.242751,1.603017,0.3816837,16.97552,10.1983,255.6779,
0,1643365512505,LeftHand_Target,-3.218846,1.607111,0.3898954,17.22105,11.11103,260.4202,
0,1643365512629,LeftHand_Target,-3.188244,1.600439,0.3959487,18.46181,11.88905,260.1249,
0,1643365512729,LeftHand_Target,-3.16686,1.594217,0.4009531,18.0102,12.01657,258.1288,
0,1643365512855,LeftHand_Target,-3.133919,1.589096,0.4118732,14.88302,10.302,260.0045,
0,1643365512978,LeftHand_Target,-3.081629,1.581085,0.4208441,19.27344,12.1332,265.6824,
0,1643365513079,LeftHand_Target,-3.042679,1.581047,0.4239048,21.70323,13.41975,262.5144,
0,1643365513204,LeftHand_Target,-2.996686,1.579352,0.4225654,18.98647,12.23631,264.6413,
0,1643365513328,LeftHand_Target,-2.95622,1.574535,0.4239701,19.54471,12.91278,262.0782,
0,1643365513430,LeftHand_Target,-2.931221,1.572953,0.4292064,19.6424,11.81803,261.0324,
0,1643365513555,LeftHand_Target,-2.900874,1.568906,0.432833,21.32824,12.89963,261.9381,
0,1643365513679,LeftHand_Target,-2.871843,1.558622,0.4382084,21.96433,11.85764,259.9341,
0,1643365513781,LeftHand_Target,-2.849124,1.546326,0.4437689,24.91152,11.05078,259.933,
0,1643365513904,LeftHand_Target,-2.825558,1.540519,0.4404107,26.36774,12.62472,261.8499,
0,1643365514004,LeftHand_Target,-2.811329,1.544564,0.4385865,24.71645,11.52017,260.0187,
0,1643365514104,LeftHand_Target,-2.803023,1.556013,0.4381669,23.86352,12.18464,259.3549,
0,1643365514229,LeftHand_Target,-2.800778,1.5681,0.4390522,20.9542,11.65887,257.7069,
0,1643365514330,LeftHand_Target,-2.796031,1.562667,0.4446552,21.5636,10.11491,256.8278,
0,1643365514454,LeftHand_Target,-2.793513,1.554646,0.442247,25.26066,11.66705,257.3785,
0,1643365514580,LeftHand_Target,-2.792623,1.555278,0.4389403,23.10819,10.71798,256.2865,
0,1643365514680,LeftHand_Target,-2.790178,1.556953,0.4392824,22.60721,10.93018,256.3936,
0,1643365514803,LeftHand_Target,-2.781997,1.551277,0.4397571,24.09195,11.65283,257.9688,
0,1643365514904,LeftHand_Target,-2.76758,1.544538,0.4430892,24.38547,10.62333,257.3215,
0,1643365515029,LeftHand_Target,-2.743284,1.542529,0.4420393,25.67296,12.54127,257.2532,
0,1643365515153,LeftHand_Target,-2.727258,1.551469,0.4331051,23.90887,12.97458,255.2785,
0,1643365515254,LeftHand_Target,-2.717566,1.567792,0.4324505,20.63556,12.614,257.0838,
0,1643365515354,LeftHand_Target,-2.705861,1.575587,0.4321184,19.78082,13.21859,259.2616,
0,1643365515479,LeftHand_Target,-2.684154,1.561953,0.4287229,19.24123,11.31896,259.6804,
0,1643365515580,LeftHand_Target,-2.655408,1.546466,0.4266188,20.55322,9.473942,260.9456,
0,1643365515705,LeftHand_Target,-2.602679,1.538292,0.4251183,23.68157,8.797554,260.5189,
0,1643365515831,LeftHand_Target,-2.54856,1.54494,0.4220188,22.81112,8.378124,258.6714,
0,1643365515953,LeftHand_Target,-2.504179,1.566229,0.4191061,21.75096,9.642859,259.6194,
0,1643365516054,LeftHand_Target,-2.471013,1.579184,0.4173833,20.2191,9.568194,259.1968,
0,1643365516178,LeftHand_Target,-2.430326,1.590055,0.42103,17.77471,9.894569,257.8108,
0,1643365516304,LeftHand_Target,-2.39463,1.588949,0.4279479,18.84087,11.99188,258.707,
0,1643365516404,LeftHand_Target,-2.372511,1.576118,0.4316275,20.07396,12.00803,256.7563,
0,1643365516528,LeftHand_Target,-2.347729,1.557454,0.4331719,23.04536,12.31033,256.0149,
0,1643365516629,LeftHand_Target,-2.322929,1.551162,0.4352775,24.85542,12.0408,256.7921,
0,1643365516753,LeftHand_Target,-2.291364,1.55087,0.4327883,25.56142,13.2603,258.9946,
0,1643365516854,LeftHand_Target,-2.2714,1.545887,0.4265741,25.70356,13.33012,257.5455,
0,1643365516978,LeftHand_Target,-2.255671,1.545127,0.4244701,23.82316,10.43395,254.945,
0,1643365517078,LeftHand_Target,-2.240355,1.547863,0.4253398,24.83546,10.20359,256.4936,
0,1643365517179,LeftHand_Target,-2.216867,1.548417,0.4273317,24.57742,9.976733,257.1051,
0,1643365517303,LeftHand_Target,-2.173271,1.54238,0.4269059,25.75791,13.10016,257.0271,
0,1643365517403,LeftHand_Target,-2.131288,1.533625,0.4256752,24.73375,14.88118,252.5161,
0,1643365517504,LeftHand_Target,-2.084351,1.531253,0.4281782,21.16352,14.33936,253.5424,
0,1643365517604,LeftHand_Target,-2.031239,1.529753,0.4287701,25.96467,19.90974,259.4091,
0,1643365517728,LeftHand_Target,-1.964153,1.523029,0.4279078,28.83089,20.18602,255.5795,
0,1643365517853,LeftHand_Target,-1.908095,1.524958,0.4326059,25.67649,17.98104,256.0599,
0,1643365517953,LeftHand_Target,-1.865258,1.52374,0.4439302,26.56598,18.73606,258.7369,
0,1643365518054,LeftHand_Target,-1.82164,1.511151,0.4532195,29.33855,19.53661,259.4324,
0,1643365518178,LeftHand_Target,-1.77613,1.494931,0.4508458,31.46222,21.87117,260.1753,
0,1643365518302,LeftHand_Target,-1.74677,1.498547,0.4494385,30.60913,22.55844,258.0493,
0,1643365518402,LeftHand_Target,-1.728675,1.508286,0.4551401,28.21396,21.45913,257.0504,
0,1643365518528,LeftHand_Target,-1.707447,1.514538,0.4554943,27.97314,22.13061,258.7928,
0,1643365518653,LeftHand_Target,-1.681873,1.509442,0.4554536,26.47796,20.24731,256.661,
0,1643365518753,LeftHand_Target,-1.654796,1.50163,0.459012,25.55526,18.5966,255.7685,
0,1643365518878,LeftHand_Target,-1.612528,1.486245,0.4657417,27.66858,17.85247,255.8784,
0,1643365518981,LeftHand_Target,-1.570797,1.480169,0.4736161,29.27438,17.01048,256.6796,
0,1643365519104,LeftHand_Target,-1.504277,1.478729,0.4849293,29.2514,17.62921,257.7812,
0,1643365519229,LeftHand_Target,-1.435298,1.466336,0.4817525,32.47844,22.01821,259.6106,
0,1643365519353,LeftHand_Target,-1.384768,1.458176,0.4734445,32.65516,22.01758,256.8967,
0,1643365519478,LeftHand_Target,-1.347559,1.466889,0.4744037,32.16226,21.62896,256.8006,
0,1643365519578,LeftHand_Target,-1.319113,1.472076,0.4775891,32.55717,22.17022,258.3908,
0,1643365519704,LeftHand_Target,-1.29588,1.477029,0.4681196,32.81312,20.56378,258.3976,
0,1643365519831,LeftHand_Target,-1.284124,1.50375,0.4653947,30.0215,17.45407,257.2174,
0,1643365519953,LeftHand_Target,-1.271615,1.527378,0.4633474,25.64441,15.50735,257.8145,
0,1643365520053,LeftHand_Target,-1.256372,1.532548,0.4609783,25.57204,14.81859,258.6398,
0,1643365520154,LeftHand_Target,-1.235647,1.5317,0.4604796,25.48911,14.32607,259.075,
0,1643365520279,LeftHand_Target,-1.203529,1.527196,0.4622262,25.57336,13.09715,259.3528,
0,1643365520403,LeftHand_Target,-1.165794,1.532837,0.4652481,22.99854,11.26331,259.5209,
0,1643365520529,LeftHand_Target,-1.106783,1.544914,0.4691983,20.33164,12.55573,265.1982,
0,1643365520653,LeftHand_Target,-1.032715,1.554907,0.4694283,22.11778,16.55423,266.4786,
0,1643365520753,LeftHand_Target,-0.9777129,1.559525,0.4692984,21.97883,16.51119,263.1788,
0,1643365520878,LeftHand_Target,-0.9200948,1.561925,0.4785037,19.59604,15.4647,263.6175,
0,1643365521003,LeftHand_Target,-0.8692669,1.547491,0.4868911,28.02008,19.80706,268.9183,
0,1643365521128,LeftHand_Target,-0.8264263,1.529499,0.4898616,27.08597,16.62676,265.0845,
0,1643365521228,LeftHand_Target,-0.7946758,1.524255,0.4940146,28.32902,18.01519,263.9319,
0,1643365521353,LeftHand_Target,-0.7695848,1.518541,0.4972563,28.04015,17.93631,261.7464,
0,1643365521478,LeftHand_Target,-0.7535105,1.511065,0.5013388,28.09825,17.02845,261.759,
0,1643365521602,LeftHand_Target,-0.7323533,1.493976,0.5033543,31.19468,16.13713,262.0622,
0,1643365521702,LeftHand_Target,-0.7119774,1.48647,0.4939609,32.39385,16.25834,261.9287,
0,1643365521802,LeftHand_Target,-0.6849892,1.488536,0.4872907,28.72485,14.37055,259.7194,
0,1643365521927,LeftHand_Target,-0.6485258,1.497771,0.483054,26.50766,15.07256,260.0092,
0,1643365522028,LeftHand_Target,-0.6166939,1.503976,0.4824551,24.99597,13.69424,259.6028,
0,1643365522154,LeftHand_Target,-0.5661823,1.511746,0.4838676,24.72784,13.7118,259.6464,
0,1643365522277,LeftHand_Target,-0.5028656,1.521891,0.4853235,24.24534,14.34889,258.6118,
0,1643365522379,LeftHand_Target,-0.4501071,1.531052,0.4840872,23.9096,15.92,259.875,
0,1643365522502,LeftHand_Target,-0.3924892,1.548008,0.4837986,23.81739,17.27933,260.3938,
0,1643365522627,LeftHand_Target,-0.3424712,1.563871,0.4831113,21.31619,16.26616,260.1076,
0,1643365522728,LeftHand_Target,-0.3088275,1.574453,0.4786178,19.99653,16.3614,262.3062,
0,1643365522828,LeftHand_Target,-0.2790919,1.576585,0.4748616,20.44621,15.99903,261.7385,
0,1643365522952,LeftHand_Target,-0.2547811,1.574012,0.4694141,20.64309,13.66832,256.6129,
0,1643365523053,LeftHand_Target,-0.2491534,1.586876,0.4739157,13.53564,6.705404,255.6125,
0,1643365523178,LeftHand_Target,-0.2337861,1.606243,0.4779235,15.42693,9.831245,267.3398,
0,1643365523278,LeftHand_Target,-0.2075907,1.599492,0.4800073,18.14509,11.33979,267.1448,
0,1643365523403,LeftHand_Target,-0.172548,1.582917,0.4799415,13.62571,7.527552,258.7235,
0,1643365523527,LeftHand_Target,-0.1296333,1.574616,0.4811133,12.99428,9.779357,262.3763,
0,1643365523627,LeftHand_Target,-0.08022219,1.564395,0.4822659,14.48088,12.53539,266.6236,
0,1643365523752,LeftHand_Target,-0.001840513,1.555602,0.4784935,18.60982,16.46256,267.0972,
0,1643365523879,LeftHand_Target,0.07680488,1.559258,0.4799941,16.39306,17.16315,264.1865,
0,1643365524002,LeftHand_Target,0.1451278,1.564515,0.4785902,16.57005,20.319,264.88,
0,1643365524127,LeftHand_Target,0.2044072,1.556624,0.4874703,17.70148,18.88149,264.2182,
0,1643365524228,LeftHand_Target,0.2398366,1.544988,0.4893828,21.92359,19.61175,265.6126,
0,1643365524332,LeftHand_Target,0.2675275,1.537495,0.4922301,24.56103,20.61209,264.7148,
0,1643365524452,LeftHand_Target,0.2934861,1.54132,0.4962957,25.7362,21.11266,261.8547,
0,1643365524552,LeftHand_Target,0.3107875,1.543516,0.4970666,25.85246,20.60777,259.0267,
0,1643365524677,LeftHand_Target,0.3266125,1.543713,0.4963836,25.36161,20.35237,257.3519,
0,1643365524801,LeftHand_Target,0.3431101,1.538481,0.4942241,25.88762,19.35043,256.6418,
0,1643365524926,LeftHand_Target,0.3683144,1.535644,0.4946381,27.72496,20.43503,254.6082,
0,1643365525027,LeftHand_Target,0.3996937,1.527328,0.4938721,22.30966,25.12062,260.4028,
0,1643365525152,LeftHand_Target,0.4458179,1.520792,0.4876467,19.71552,27.70138,261.9693,
0,1643365525251,LeftHand_Target,0.4936041,1.511406,0.483564,22.64729,26.1017,257.913,
0,1643365525352,LeftHand_Target,0.5477165,1.511321,0.4855055,25.05363,23.86994,252.8342,
0,1643365525454,LeftHand_Target,0.6029513,1.530401,0.4895805,24.26181,20.4777,250.1013,
0,1643365525577,LeftHand_Target,0.6818525,1.553416,0.4873254,25.3674,21.41073,248.3085,
0,1643365525678,LeftHand_Target,0.7456401,1.562948,0.4797618,24.88844,21.75841,249.7319,
0,1643365525803,LeftHand_Target,0.7980612,1.573173,0.4552029,32.16943,37.01064,265.5199,
0,1643365525926,LeftHand_Target,0.8257632,1.574907,0.4422884,28.24946,31.35708,263.0641,
0,1643365526026,LeftHand_Target,0.8347372,1.591073,0.4457642,25.01476,26.69575,258.3269,
0,1643365526127,LeftHand_Target,0.8405146,1.606324,0.4497631,23.45861,24.77025,259.6293,
0,1643365526252,LeftHand_Target,0.8541844,1.599918,0.4564461,15.17749,26.14601,263.8753,
0,1643365526376,LeftHand_Target,0.8714434,1.588355,0.4645714,13.00747,26.60126,262.7011,
0,1643365526477,LeftHand_Target,0.886654,1.580012,0.4760763,15.06019,27.94735,261.8723,
0,1643365526604,LeftHand_Target,0.9133379,1.565245,0.4934007,11.44174,24.01022,262.7913,
0,1643365526727,LeftHand_Target,0.9530324,1.548971,0.501922,11.81444,25.34464,263.6763,
0,1643365526851,LeftHand_Target,1.005996,1.52395,0.5062335,10.74615,23.57203,265.0969,
0,1643365526951,LeftHand_Target,1.058074,1.507756,0.5045017,11.56534,24.33672,267.6572,
0,1643365527051,LeftHand_Target,1.108564,1.505981,0.4951584,16.48621,27.93414,269.2474,
0,1643365527176,LeftHand_Target,1.154034,1.520116,0.4979043,12.1879,23.42574,265.6797,
0,1643365527276,LeftHand_Target,1.196483,1.52143,0.4983537,16.04094,25.16382,269.5145,
0,1643365527376,LeftHand_Target,1.232086,1.515379,0.4931595,20.45173,27.57824,269.0796,
0,1643365527477,LeftHand_Target,1.256155,1.516371,0.4941435,17.58847,23.15682,265.5784,
0,1643365527602,LeftHand_Target,1.280817,1.524634,0.4959925,18.06648,21.08572,266.6766,
0,1643365527702,LeftHand_Target,1.304322,1.527418,0.502024,17.41994,18.99265,266.8677,
0,1643365527827,LeftHand_Target,1.341797,1.525895,0.5060178,19.27146,20.21723,266.0813,
0,1643365527951,LeftHand_Target,1.385105,1.515697,0.5114585,19.89272,21.92918,262.2506,
0,1643365528076,LeftHand_Target,1.414233,1.500061,0.5120648,23.12419,21.07197,258.7004,
0,1643365528200,LeftHand_Target,1.417981,1.471949,0.5225858,28.00327,14.92425,256.2037,
0,1643365528302,LeftHand_Target,1.413988,1.444544,0.5270663,34.13438,11.20445,256.5816,
0,1643365528427,LeftHand_Target,1.419879,1.412711,0.5214584,40.48379,9.421631,258.1121,
0,1643365528551,LeftHand_Target,1.424687,1.39638,0.513238,39.43417,7.547718,257.7543,
0,1643365528651,LeftHand_Target,1.425533,1.381834,0.508959,39.74112,4.132614,257.6253,
0,1643365528752,LeftHand_Target,1.433066,1.361424,0.4973231,39.17904,0.1643568,258.4871,
0,1643365528877,LeftHand_Target,1.463234,1.338055,0.473727,43.50751,355.1258,259.1285,
0,1643365529001,LeftHand_Target,1.53053,1.328091,0.4505233,52.92698,356.2785,262.7608,
0,1643365529101,LeftHand_Target,1.59923,1.323304,0.4344296,56.05693,9.332333,271.1601,
0,1643365529202,LeftHand_Target,1.638715,1.32664,0.4242113,55.15863,7.610785,261.9531,
0,1643365529326,LeftHand_Target,1.640752,1.327963,0.4169344,55.72396,5.699802,260.8698,
0,1643365529451,LeftHand_Target,1.617375,1.313386,0.4026275,59.5503,348.8881,251.1399,
0,1643365529577,LeftHand_Target,1.587904,1.291293,0.3901923,60.41793,334.806,244.2878,
0,1643365529701,LeftHand_Target,1.572459,1.274346,0.3831705,74.89751,353.3654,271.6761,
0,1643365529826,LeftHand_Target,1.54838,1.267203,0.3860556,76.43394,3.04273,284.3087,
0,1643365529950,LeftHand_Target,1.519347,1.24829,0.3641992,83.24555,339.2855,264.5274,
0,1643365530075,LeftHand_Target,1.500207,1.190202,0.3141668,80.46475,183.1213,117.2393,
0,1643365530200,LeftHand_Target,1.494879,1.122923,0.239832,61.03293,169.758,111.2964,
0,1643365530325,LeftHand_Target,1.528254,1.087386,0.1566478,45.87858,158.4568,109.6096,
0,1643365530425,LeftHand_Target,1.579731,1.072326,0.09824637,38.45924,140.9024,106.7394,
0,1643365530551,LeftHand_Target,1.633524,1.059557,0.04064366,33.94514,125.35,103.5466,
0,1643365530675,LeftHand_Target,1.667402,1.039023,0.001266465,27.33401,119.401,101.7791,
0,1643365530776,LeftHand_Target,1.680333,1.031267,-0.0176095,22.7056,125.5406,107.3272,
0,1643365530877,LeftHand_Target,1.68827,1.029842,-0.01802751,20.45353,111.168,107.6013,
0,1643365531001,LeftHand_Target,1.696326,1.039294,0.002147093,22.24883,105.918,111.7177,
0,1643365531126,LeftHand_Target,1.705716,1.050158,0.03082313,27.73063,99.004,111.2631,
0,1643365531250,LeftHand_Target,1.723264,1.053799,0.04472363,29.18451,100.1743,111.2262,
0,1643365531376,LeftHand_Target,1.749112,1.044966,0.03408524,24.76608,98.06791,113.637,
0,1643365531501,LeftHand_Target,1.777571,1.041733,0.01622535,20.96896,91.57893,116.1267,
0,1643365531602,LeftHand_Target,1.795494,1.044601,-0.004073411,19.54551,90.85117,117.4629,
0,1643365531726,LeftHand_Target,1.809368,1.04157,-0.04314378,17.91072,90.66702,117.7551,
0,1643365531827,LeftHand_Target,1.808544,1.035747,-0.08324046,15.37398,91.66588,116.8208,
0,1643365531952,LeftHand_Target,1.787486,1.032691,-0.1376165,14.71486,95.68249,116.5,
0,1643365532076,LeftHand_Target,1.751602,1.032097,-0.1897052,19.69315,97.08977,117.4539,
0,1643365532202,LeftHand_Target,1.718683,1.031634,-0.2300748,21.99838,100.6484,119.6246,
0,1643365532326,LeftHand_Target,1.691962,1.035875,-0.2510409,19.82412,99.6585,118.2389,
0,1643365532452,LeftHand_Target,1.67511,1.036032,-0.2556946,21.7667,99.38621,115.8526,
0,1643365532577,LeftHand_Target,1.672621,1.033962,-0.2505527,22.00306,99.3334,115.0725,
0,1643365532702,LeftHand_Target,1.676345,1.033937,-0.2401189,19.52099,94.50232,113.0284,
0,1643365532825,LeftHand_Target,1.668932,1.030978,-0.2359609,15.93811,99.09074,111.7759,
0,1643365532927,LeftHand_Target,1.648031,1.029155,-0.2374982,14.16403,97.44283,112.0848,
0,1643365533027,LeftHand_Target,1.612226,1.032593,-0.236445,14.52094,95.89514,112.7909,
0,1643365533128,LeftHand_Target,1.562384,1.039839,-0.2321844,18.26922,97.16074,113.3761,
0,1643365533251,LeftHand_Target,1.497942,1.063109,-0.2265999,22.80283,100.3356,115.2461,
0,1643365533352,LeftHand_Target,1.456144,1.095038,-0.2218796,27.55194,100.3753,117.3397,
0,1643365533465,LeftHand_Target,1.422929,1.124773,-0.216926,32.08701,101.9002,120.4013,
0,1643365533576,LeftHand_Target,1.408357,1.128871,-0.2126999,34.10427,100.0071,121.3961,
0,1643365533678,LeftHand_Target,1.385477,1.141203,-0.2076706,46.24403,87.37164,117.5583,
0,1643365533801,LeftHand_Target,1.35166,1.182198,-0.2042125,60.17616,62.08851,102.0904,
0,1643365533926,LeftHand_Target,1.314988,1.239734,-0.2197088,75.04289,76.88435,116.6239,
0,1643365534027,LeftHand_Target,1.293569,1.313615,-0.2353492,81.23991,162.1747,204.1508,
0,1643365534127,LeftHand_Target,1.286106,1.393909,-0.2501093,69.45771,216.8368,258.6127,
0,1643365534251,LeftHand_Target,1.2853,1.473389,-0.2727764,49.87132,217.92,254.7223,
0,1643365534377,LeftHand_Target,1.270419,1.513481,-0.2792664,39.44449,216.8195,258.0076,
0,1643365534500,LeftHand_Target,1.264152,1.529318,-0.2902088,27.73312,203.9907,249.2944,
0,1643365534625,LeftHand_Target,1.266576,1.544507,-0.3029713,31.21171,205.747,248.092,
0,1643365534727,LeftHand_Target,1.262456,1.548833,-0.3007884,30.05596,208.741,252.0628,
0,1643365534850,LeftHand_Target,1.244199,1.555032,-0.2910125,26.44759,206.0728,251.628,
0,1643365534950,LeftHand_Target,1.240029,1.562424,-0.2786975,26.56893,211.5048,254.7692,
0,1643365535052,LeftHand_Target,1.250222,1.56627,-0.2756936,24.89837,211.6624,254.5865,
0,1643365535176,LeftHand_Target,1.258378,1.56992,-0.2854269,23.82382,205.9025,255.3707,
0,1643365535277,LeftHand_Target,1.252602,1.577499,-0.2899739,24.89958,205.1065,256.3142,
0,1643365535377,LeftHand_Target,1.238703,1.583082,-0.2920645,22.3137,205.1277,255.3109,
0,1643365535502,LeftHand_Target,1.216508,1.578009,-0.2940369,21.06911,205.8343,255.1299,
0,1643365535626,LeftHand_Target,1.197274,1.574524,-0.294731,21.6087,206.3184,255.5142,
0,1643365535726,LeftHand_Target,1.180004,1.576335,-0.2997244,19.26494,205.1801,257.111,
0,1643365535850,LeftHand_Target,1.145442,1.571867,-0.3038983,18.4381,204.4299,261.7239,
0,1643365535950,LeftHand_Target,1.113026,1.567841,-0.3054683,20.31111,204.8432,260.5857,
0,1643365536051,LeftHand_Target,1.082362,1.565275,-0.3053679,19.97175,203.5878,259.0648,
0,1643365536151,LeftHand_Target,1.049002,1.564572,-0.3053817,20.01105,203.716,260.3093,
0,1643365536251,LeftHand_Target,1.016998,1.563565,-0.3074881,20.66504,204.3617,260.1023,
0,1643365536376,LeftHand_Target,0.9829565,1.551818,-0.3135206,22.84587,203.5269,258.9373,
0,1643365536501,LeftHand_Target,0.9652975,1.545023,-0.305588,25.13036,205.1019,260.0938,
0,1643365536627,LeftHand_Target,0.9514447,1.553209,-0.3014115,22.72664,204.4609,259.7551,
0,1643365536752,LeftHand_Target,0.9461063,1.571719,-0.2980981,19.29831,204.0362,258.6411,
0,1643365536875,LeftHand_Target,0.9468436,1.596421,-0.2955142,15.6556,203.83,259.0507,
0,1643365537000,LeftHand_Target,0.9427409,1.607638,-0.2937149,14.17647,205.0125,258.5895,
0,1643365537101,LeftHand_Target,0.9340126,1.604402,-0.2982838,14.36885,204.607,257.1702,
0,1643365537225,LeftHand_Target,0.9221504,1.594037,-0.3029388,17.18725,205.2355,258.1401,
0,1643365537327,LeftHand_Target,0.9116468,1.586763,-0.3038216,17.9805,205.6234,258.3273,
0,1643365537452,LeftHand_Target,0.8997276,1.580831,-0.306214,18.7,205.4078,257.6223,
0,1643365537576,LeftHand_Target,0.8885947,1.571742,-0.3103458,19.07455,204.7484,258.4185,
