pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364986425,BeamStart_Target,1.586007,0.09134226,0.106251,271.4057,230.9814,33.15316,
0,1643364986543,BeamStart_Target,1.58618,0.09136852,0.1063819,271.4384,227.8203,36.31015,
0,1643364986649,BeamStart_Target,1.586215,0.09174101,0.1064181,271.5069,224.782,39.32974,
0,1643364986762,BeamStart_Target,1.586224,0.09184194,0.106456,271.4447,227.161,36.98481,
0,1643364986871,BeamStart_Target,1.586193,0.09160635,0.1064475,271.429,227.7356,36.4008,
0,1643364986999,BeamStart_Target,1.586411,0.09168243,0.1065938,271.4529,226.2962,37.83865,
0,1643364987115,BeamStart_Target,1.586313,0.09134283,0.1065874,271.4693,225.7537,38.3801,
0,1643364987218,BeamStart_Target,1.586179,0.09141711,0.1062584,271.4915,224.4861,39.63553,
0,1643364987326,BeamStart_Target,1.586574,0.09149968,0.1068087,271.5667,220.9239,43.17385,
0,1643364987430,BeamStart_Target,1.586382,0.0916021,0.1062207,271.628,219.8431,44.26874,
0,1643364987531,BeamStart_Target,1.5864,0.09146915,0.1060895,271.5176,223.698,40.4723,
0,1643364987648,BeamStart_Target,1.586206,0.09205186,0.1061479,271.3626,232.7579,31.43373,
0,1643364987754,BeamStart_Target,1.586312,0.09194725,0.106418,271.3976,230.2528,33.89985,
0,1643364987874,BeamStart_Target,1.586189,0.09186969,0.1062018,271.3554,232.4793,31.69287,
0,1643364987979,BeamStart_Target,1.586376,0.09178513,0.1061384,271.4946,225.0066,39.1224,
0,1643364988100,BeamStart_Target,1.586299,0.09153118,0.1064534,271.5488,222.2334,41.89417,
0,1643364988224,BeamStart_Target,1.586868,0.09216492,0.1055347,271.3223,226.1665,37.97337,
0,1643364988328,BeamStart_Target,1.586498,0.09030596,0.1056744,271.4985,223.9354,40.2267,
0,1643364988450,BeamStart_Target,1.586286,0.09135079,0.1063616,271.4927,221.9345,42.2168,
0,1643364988551,BeamStart_Target,1.586453,0.09127467,0.1063344,271.4309,224.5182,39.64393,
0,1643364988659,BeamStart_Target,1.586506,0.09135511,0.1060365,271.5334,219.743,44.40177,
0,1643364988774,BeamStart_Target,1.586792,0.09136155,0.1063936,271.5355,224.1938,39.97377,
0,1643364988900,BeamStart_Target,1.586637,0.0912428,0.1062797,271.5856,223.8801,40.25601,
0,1643364989000,BeamStart_Target,1.586742,0.09119093,0.1063701,271.6078,225.7265,38.40767,
0,1643364989100,BeamStart_Target,1.58676,0.09141187,0.1062097,271.658,224.9528,39.20483,
0,1643364989225,BeamStart_Target,1.58673,0.0913051,0.1065281,271.6328,226.2527,37.91334,
0,1643364989328,BeamStart_Target,1.586798,0.09134599,0.1062522,271.8062,224.7647,39.37915,
0,1643364989436,BeamStart_Target,1.587071,0.09165546,0.1062118,271.913,224.2079,39.9643,
0,1643364989546,BeamStart_Target,1.587002,0.09173588,0.1062304,271.8416,224.6028,39.59366,
0,1643364989658,BeamStart_Target,1.586835,0.09129269,0.1060994,271.7621,224.5089,39.69337,
0,1643364989769,BeamStart_Target,1.587013,0.09149393,0.1061188,271.7881,222.8411,41.3474,
0,1643364989876,BeamStart_Target,1.58698,0.09099026,0.106305,271.8717,223.3945,40.78185,
0,1643364989988,BeamStart_Target,1.586965,0.09140424,0.1060969,271.8032,227.0026,37.20537,
0,1643364990094,BeamStart_Target,1.586997,0.09165522,0.1063124,271.7059,228.389,35.81729,
0,1643364990202,BeamStart_Target,1.586909,0.09142375,0.1064984,271.6716,228.0622,36.12695,
0,1643364990313,BeamStart_Target,1.58687,0.09158354,0.1061936,271.6884,228.0899,36.08907,
0,1643364990421,BeamStart_Target,1.586978,0.0911965,0.1059985,271.7473,226.4574,37.71178,
0,1643364990534,BeamStart_Target,1.587074,0.09122702,0.1062659,271.614,231.2627,32.94487,
0,1643364990648,BeamStart_Target,1.58691,0.09158683,0.1060388,271.6695,227.1834,36.99666,
0,1643364990758,BeamStart_Target,1.587014,0.09136451,0.1060313,271.6568,228.6925,35.49097,
0,1643364990870,BeamStart_Target,1.587159,0.09142893,0.1063855,271.6359,229.9344,34.25412,
0,1643364990982,BeamStart_Target,1.586961,0.09183933,0.1065041,271.6258,234.8468,29.33287,
0,1643364991090,BeamStart_Target,1.58717,0.09173229,0.1065579,271.5747,233.3841,30.77841,
0,1643364991193,BeamStart_Target,1.587173,0.09184588,0.1064695,271.6233,230.626,33.52549,
0,1643364991299,BeamStart_Target,1.587096,0.09164265,0.1059826,271.7552,226.1513,37.96928,
0,1643364991405,BeamStart_Target,1.587162,0.09150948,0.1065474,271.6882,227.2232,36.92132,
0,1643364991517,BeamStart_Target,1.586996,0.09133112,0.1061381,271.6992,226.0763,38.07497,
0,1643364991642,BeamStart_Target,1.586967,0.09145246,0.1061392,271.5671,233.2889,30.91833,
0,1643364991748,BeamStart_Target,1.58719,0.09171159,0.1064115,271.6397,229.0633,35.08601,
0,1643364991869,BeamStart_Target,1.587045,0.09129261,0.1065823,271.5834,232.2492,31.92955,
0,1643364991988,BeamStart_Target,1.587103,0.09167572,0.1064049,271.5823,232.6451,31.51813,
0,1643364992107,BeamStart_Target,1.587142,0.09149563,0.1064174,271.6702,230.5035,33.63779,
0,1643364992231,BeamStart_Target,1.587173,0.09165154,0.1066781,271.6282,229.8842,34.24532,
0,1643364992348,BeamStart_Target,1.587297,0.09209552,0.1062999,271.6937,237.414,26.72412,
0,1643364992472,BeamStart_Target,1.587327,0.09200137,0.1066171,271.6613,235.4502,28.67968,
0,1643364992575,BeamStart_Target,1.587413,0.09181897,0.1064247,271.6791,234.3115,29.83711,
0,1643364992698,BeamStart_Target,1.58741,0.09159748,0.106569,271.7416,231.1305,33.00216,
0,1643364992802,BeamStart_Target,1.587444,0.0918972,0.1068011,271.7371,232.3296,31.80567,
0,1643364992905,BeamStart_Target,1.587443,0.09133685,0.1064413,271.6987,237.3339,26.84753,
0,1643364993023,BeamStart_Target,1.587353,0.09187144,0.1062757,271.6133,240.9801,23.20661,
0,1643364993126,BeamStart_Target,1.587565,0.09212785,0.106077,271.5665,241.0025,23.16844,
0,1643364993235,BeamStart_Target,1.587734,0.09271895,0.1063534,271.6311,240.9754,23.13657,
0,1643364993347,BeamStart_Target,1.587512,0.09226134,0.1059935,271.6714,238.6242,25.49497,
0,1643364993452,BeamStart_Target,1.587527,0.09221633,0.1062801,271.702,238.0401,26.0962,
0,1643364993562,BeamStart_Target,1.587727,0.09263253,0.1063576,271.9189,230.7194,33.37318,
0,1643364993681,BeamStart_Target,1.587508,0.09194219,0.106512,271.8478,230.931,33.20444,
0,1643364993798,BeamStart_Target,1.587276,0.09156352,0.106372,271.7503,235.3591,28.80908,
0,1643364993902,BeamStart_Target,1.587766,0.09257036,0.1062947,271.6861,238.1804,25.99507,
0,1643364994023,BeamStart_Target,1.587334,0.09188261,0.1061908,271.688,236.2397,27.92466,
0,1643364994123,BeamStart_Target,1.587494,0.09192632,0.1060895,271.7481,235.1424,29.00053,
0,1643364994228,BeamStart_Target,1.587516,0.09191483,0.1061116,271.7778,233.9153,30.21292,
0,1643364994348,BeamStart_Target,1.587261,0.09205751,0.1061127,271.6434,233.9858,30.16736,
0,1643364994472,BeamStart_Target,1.587315,0.09185328,0.1061654,271.7142,234.3248,29.83726,
0,1643364994573,BeamStart_Target,1.587548,0.09219024,0.1060329,271.9917,228.168,35.93555,
0,1643364994705,BeamStart_Target,1.587397,0.09156199,0.1064757,272.0231,227.3277,36.7958,
0,1643364994823,BeamStart_Target,1.587354,0.09140716,0.1063076,272.0388,231.9698,32.18808,
0,1643364994947,BeamStart_Target,1.587261,0.09202375,0.1063828,271.9568,232.5202,31.63543,
0,1643364995047,BeamStart_Target,1.587212,0.09216799,0.1064402,271.9468,231.689,32.46909,
0,1643364995172,BeamStart_Target,1.587024,0.09170099,0.1060416,271.9195,230.8775,33.27885,
0,1643364995297,BeamStart_Target,1.587087,0.09186438,0.1063526,271.8395,228.6772,35.4586,
0,1643364995422,BeamStart_Target,1.587092,0.09177405,0.1061654,272.074,224.1961,39.90476,
0,1643364995529,BeamStart_Target,1.58704,0.09148673,0.1063556,272.1273,224.3697,39.75198,
0,1643364995647,BeamStart_Target,1.586805,0.09162598,0.1062002,272.0843,225.8334,38.31664,
0,1643364995747,BeamStart_Target,1.587065,0.09226654,0.1068312,271.9482,229.1227,35.04526,
0,1643364995857,BeamStart_Target,1.586993,0.0923258,0.1065335,271.9011,229.4555,34.703,
0,1643364995974,BeamStart_Target,1.586748,0.09149807,0.1061409,271.7711,230.665,33.56377,
0,1643364996096,BeamStart_Target,1.58709,0.0847739,0.1069711,271.8181,229.3088,34.85856,
0,1643364996203,BeamStart_Target,1.586658,0.08877441,0.1054167,271.6193,232.5362,31.66902,
0,1643364996329,BeamStart_Target,1.587081,0.09141827,0.1060744,271.7009,225.0231,39.11973,
0,1643364996447,BeamStart_Target,1.586918,0.0913722,0.1060043,271.5592,228.686,35.4784,
0,1643364996572,BeamStart_Target,1.586805,0.09113087,0.1059111,271.5186,231.3421,32.80627,
0,1643364996671,BeamStart_Target,1.586672,0.09020161,0.1054505,271.4764,231.6505,32.49706,
0,1643364996779,BeamStart_Target,1.586938,0.09168126,0.1062786,271.4673,232.883,31.24266,
0,1643364996897,BeamStart_Target,1.586861,0.09111638,0.1059087,271.4615,228.4454,35.67291,
0,1643364997021,BeamStart_Target,1.58696,0.09122057,0.1063045,271.4318,230.8814,33.24696,
0,1643364997128,BeamStart_Target,1.58686,0.09048078,0.1056878,271.4361,226.1332,37.98551,
0,1643364997246,BeamStart_Target,1.587125,0.09004521,0.1060333,271.3717,224.5971,39.53072,
0,1643364997371,BeamStart_Target,1.586796,0.08932683,0.1053595,271.2351,222.7393,41.43511,
0,1643364997479,BeamStart_Target,1.58674,0.08947224,0.1056481,271.1732,219.8843,44.29848,
0,1643364997596,BeamStart_Target,1.586794,0.08926765,0.105733,271.026,222.8089,41.39291,
0,1643364997714,BeamStart_Target,1.586544,0.08872679,0.1054088,270.9291,225.9591,38.25008,
0,1643364997831,BeamStart_Target,1.586552,0.08887818,0.1055309,270.9463,224.5902,39.60661,
0,1643364997954,BeamStart_Target,1.586906,0.08930495,0.1058897,270.9024,224.2229,39.97421,
0,1643364998071,BeamStart_Target,1.586665,0.08933859,0.1056254,271.0081,216.047,48.09764,
0,1643364998197,BeamStart_Target,1.586573,0.0901463,0.1059792,270.9647,216.1556,48.01893,
0,1643364998304,BeamStart_Target,1.586144,0.0895764,0.1054517,271.3052,212.7584,51.39534,
0,1643364998422,BeamStart_Target,1.586627,0.09043417,0.1064618,271.1187,216,48.18504,
0,1643364998546,BeamStart_Target,1.586361,0.08973933,0.1057942,271.1011,216.2655,47.92291,
0,1643364998646,BeamStart_Target,1.586182,0.08983696,0.1059749,271.1248,214.8693,49.32192,
0,1643364998755,BeamStart_Target,1.586444,0.09103854,0.1062352,271.1309,216.184,48.00141,
0,1643364998872,BeamStart_Target,1.586449,0.09113738,0.1062724,271.1369,220.7118,43.4501,
0,1643364998997,BeamStart_Target,1.586812,0.09146515,0.1064755,271.3429,223.069,41.05231,
0,1643364999121,BeamStart_Target,1.586347,0.09083209,0.1062274,271.3455,222.6355,41.49632,
0,1643364999230,BeamStart_Target,1.586802,0.09147002,0.1067314,271.3632,222.6006,41.51622,
0,1643364999347,BeamStart_Target,1.586689,0.09121118,0.1064394,271.4408,218.0176,46.06985,
0,1643364999462,BeamStart_Target,1.586533,0.09048302,0.1062783,271.372,221.9626,42.15142,
0,1643364999579,BeamStart_Target,1.586729,0.09105448,0.1066004,271.3803,222.3406,41.75412,
0,1643364999700,BeamStart_Target,1.586827,0.09096524,0.1068301,271.3321,225.0114,39.08812,
0,1643364999823,BeamStart_Target,1.586803,0.09191719,0.1068747,271.3315,226.3635,37.72498,
0,1643364999924,BeamStart_Target,1.586637,0.09128238,0.106696,271.4162,229.4907,34.60442,
0,1643365000047,BeamStart_Target,1.586693,0.09176201,0.1065286,271.5006,228.0679,36.02903,
0,1643365000147,BeamStart_Target,1.586434,0.09199411,0.1065462,271.4594,224.7123,39.40779,
0,1643365000253,BeamStart_Target,1.586167,0.09091885,0.1066343,271.4318,217.8773,46.25963,
0,1643365000383,BeamStart_Target,1.586096,0.09031678,0.106833,271.6302,207.2167,56.86981,
0,1643365000488,BeamStart_Target,1.586327,0.09028271,0.1068493,271.7133,205.9826,58.07494,
0,1643365000603,BeamStart_Target,1.586305,0.0907203,0.1068876,271.6663,209.1803,54.89511,
0,1643365000707,BeamStart_Target,1.586225,0.09133317,0.1067657,271.6244,218.0907,46.03406,
0,1643365000844,BeamStart_Target,1.586805,0.09229551,0.1066124,271.5572,230.4396,33.71023,
0,1643365000954,BeamStart_Target,1.58619,0.09201076,0.1066657,271.6262,227.4935,36.63544,
0,1643365001068,BeamStart_Target,1.58627,0.09193749,0.1067117,271.6172,227.6174,36.51704,
0,1643365001168,BeamStart_Target,1.586258,0.09212868,0.1069031,271.6217,227.4694,36.65059,
0,1643365001278,BeamStart_Target,1.586284,0.09169012,0.1063822,271.6473,228.3595,35.75646,
0,1643365001387,BeamStart_Target,1.586187,0.09176747,0.1065383,271.6203,227.38,36.75616,
0,1643365001502,BeamStart_Target,1.586406,0.09238984,0.1068198,271.5954,228.1973,35.94414,
0,1643365001618,BeamStart_Target,1.586143,0.09125047,0.1059891,271.5947,228.1671,35.98183,
0,1643365001724,BeamStart_Target,1.58621,0.09215412,0.1064279,271.5789,227.7139,36.43361,
0,1643365001832,BeamStart_Target,1.586486,0.09205826,0.1068511,271.5697,228.7772,35.36708,
0,1643365001955,BeamStart_Target,1.586353,0.09206991,0.106338,271.5831,227.96,36.18116,
0,1643365002054,BeamStart_Target,1.586332,0.09212014,0.1061895,271.5587,227.0488,37.11689,
0,1643365002170,BeamStart_Target,1.586424,0.09185717,0.1065964,271.5502,226.2984,37.86544,
0,1643365002300,BeamStart_Target,1.586406,0.09213439,0.106361,271.5593,226.9424,37.21677,
0,1643365002409,BeamStart_Target,1.586194,0.09198248,0.1059832,271.5478,226.9293,37.24162,
0,1643365002529,BeamStart_Target,1.586346,0.09207982,0.1063147,271.5587,227.6943,36.48161,
0,1643365002652,BeamStart_Target,1.586385,0.09250245,0.1062138,271.5883,228.0608,36.12774,
0,1643365002771,BeamStart_Target,1.586223,0.09188548,0.1060129,271.5953,227.9408,36.24585,
0,1643365002873,BeamStart_Target,1.586138,0.09188164,0.1062114,271.5935,227.5029,36.68401,
0,1643365002987,BeamStart_Target,1.586905,0.08853386,0.1058416,271.634,232.5882,31.58553,
0,1643365003107,BeamStart_Target,1.586201,0.09110468,0.1060906,271.3533,225.7055,38.48458,
0,1643365003211,BeamStart_Target,1.586093,0.09109112,0.1066135,271.4401,225.4859,38.66345,
0,1643365003329,BeamStart_Target,1.586162,0.09120639,0.1063403,271.37,222.0576,42.10504,
0,1643365003454,BeamStart_Target,1.586259,0.09042573,0.1065483,271.2396,224.3332,39.81992,
0,1643365003570,BeamStart_Target,1.586353,0.09147725,0.106952,271.1647,223.11,41.05395,
0,1643365003699,BeamStart_Target,1.58618,0.09209052,0.1064953,271.2863,223.4238,40.71026,
0,1643365003814,BeamStart_Target,1.586425,0.09182549,0.1061519,271.5425,228.7691,35.3508,
0,1643365003933,BeamStart_Target,1.586591,0.09129133,0.106714,271.29,230.3843,33.77053,
0,1643365004059,BeamStart_Target,1.585842,0.09363476,0.1066575,271.4746,224.0807,40.0563,
0,1643365004178,BeamStart_Target,1.586414,0.09251444,0.1068493,271.4035,223.8122,40.34651,
0,1643365004326,BeamStart_Target,1.586126,0.09019756,0.106043,271.2335,219.4882,44.69812,
0,1643365004470,BeamStart_Target,1.586233,0.09134433,0.1069203,271.2188,222.2393,41.894,
0,1643365004584,BeamStart_Target,1.586356,0.09056947,0.106675,271.2471,221.823,42.30574,
0,1643365004716,BeamStart_Target,1.58636,0.09079328,0.1065437,271.3275,220.7473,43.36853,
0,1643365004826,BeamStart_Target,1.586624,0.0909157,0.1066879,271.3931,219.285,44.81766,
0,1643365004937,BeamStart_Target,1.586714,0.09131126,0.1065532,271.4929,218.5124,45.58681,
0,1643365005061,BeamStart_Target,1.58654,0.09034626,0.1063351,271.6404,217.554,46.53799,
0,1643365005188,BeamStart_Target,1.586466,0.09028351,0.106492,271.6537,219.6701,44.40324,
0,1643365005313,BeamStart_Target,1.586472,0.09028163,0.1067381,271.5908,220.1546,43.9539,
0,1643365005432,BeamStart_Target,1.586498,0.09134953,0.1066163,271.6534,220.9474,43.15529,
0,1643365005566,BeamStart_Target,1.586391,0.09081681,0.1065986,271.6645,219.6107,44.49852,
0,1643365005693,BeamStart_Target,1.586571,0.09163209,0.1069578,271.6791,221.4326,42.64544,
0,1643365005825,BeamStart_Target,1.586602,0.09037622,0.1068027,271.6473,221.9373,42.1235,
0,1643365005946,BeamStart_Target,1.586739,0.0911554,0.1068755,271.6343,221.2592,42.80577,
0,1643365006074,BeamStart_Target,1.586511,0.09038307,0.1064882,271.5234,222.1453,41.94113,
0,1643365006203,BeamStart_Target,1.586644,0.09071861,0.1066953,271.6337,216.5025,47.55698,
0,1643365006335,BeamStart_Target,1.586783,0.09023748,0.1065552,271.4551,220.4644,43.65042,
0,1643365006456,BeamStart_Target,1.586559,0.09074968,0.106378,271.4445,221.8727,42.25219,
0,1643365006591,BeamStart_Target,1.586664,0.09055028,0.1063231,271.6024,217.3373,46.73183,
0,1643365006722,BeamStart_Target,1.586953,0.09070034,0.1060384,271.6887,219.1926,44.9007,
0,1643365006863,BeamStart_Target,1.586496,0.09045486,0.1061231,271.8558,218.1894,45.88281,
0,1643365006978,BeamStart_Target,1.586807,0.09177391,0.1070009,271.879,221.0049,43.07471,
0,1643365007109,BeamStart_Target,1.58659,0.09113576,0.1066187,271.9771,221.8195,42.25209,
0,1643365007243,BeamStart_Target,1.586534,0.09170417,0.1067517,271.9456,225.6007,38.4906,
0,1643365007376,BeamStart_Target,1.586236,0.09165172,0.1064964,271.7947,236.4254,27.73243,
0,1643365007503,BeamStart_Target,1.586517,0.09190184,0.1061852,271.6805,246.4095,17.75494,
0,1643365007641,BeamStart_Target,1.58611,0.09012751,0.1053956,271.5739,242.9326,21.23759,
0,1643365007746,BeamStart_Target,1.586259,0.09095309,0.1059238,271.5524,244.1945,19.95373,
0,1643365007862,BeamStart_Target,1.586237,0.09027614,0.1061362,271.5508,244.5702,19.56787,
0,1643365007990,BeamStart_Target,1.586027,0.09072294,0.1059678,271.5732,237.7911,26.30969,
0,1643365008121,BeamStart_Target,1.585779,0.09059894,0.1060175,271.5932,236.5212,27.61366,
0,1643365008260,BeamStart_Target,1.586276,0.09172175,0.1063352,271.7283,232.2149,31.94072,
0,1643365008391,BeamStart_Target,1.586151,0.09141319,0.1061075,271.9011,224.8851,39.20915,
0,1643365008526,BeamStart_Target,1.586084,0.09187264,0.1064111,271.9632,225.5468,38.59269,
0,1643365008660,BeamStart_Target,1.586351,0.09179334,0.1065635,271.7775,238.3334,25.88298,
0,1643365008785,BeamStart_Target,1.585948,0.09105123,0.1059098,271.645,238.7151,25.48326,
0,1643365008889,BeamStart_Target,1.58585,0.09073623,0.1058544,271.6376,241.0862,23.1053,
0,1643365009003,BeamStart_Target,1.585756,0.09100831,0.1060949,271.6172,240.6876,23.49545,
0,1643365009120,BeamStart_Target,1.585701,0.09104258,0.1059427,271.7625,231.2378,32.89571,
0,1643365009251,BeamStart_Target,1.586111,0.0917619,0.1064625,271.7158,233.1986,30.96205,
0,1643365009361,BeamStart_Target,1.585812,0.09125915,0.1060761,271.64,238.0763,26.11682,
0,1643365009475,BeamStart_Target,1.58554,0.0909543,0.1059028,271.6222,236.037,28.1363,
0,1643365009581,BeamStart_Target,1.585788,0.09097211,0.1060969,271.6237,233.564,30.60512,
0,1643365009699,BeamStart_Target,1.585722,0.09122922,0.105967,271.6796,230.8511,33.30553,
0,1643365009809,BeamStart_Target,1.586038,0.09194469,0.1064741,271.7501,227.5299,36.6101,
0,1643365009918,BeamStart_Target,1.585988,0.09179068,0.1063789,271.8384,226.344,37.79877,
0,1643365010035,BeamStart_Target,1.585946,0.09112839,0.1060367,271.9227,226.6493,37.48784,
0,1643365010146,BeamStart_Target,1.58603,0.0921558,0.1065853,271.8717,229.5613,34.6246,
0,1643365010273,BeamStart_Target,1.585725,0.09185099,0.1062495,271.7103,237.3702,26.85106,
0,1643365010383,BeamStart_Target,1.585695,0.09144903,0.1060176,271.6796,237.1189,27.07137,
0,1643365010502,BeamStart_Target,1.585918,0.0919838,0.1061323,271.7659,232.1364,32.00879,
0,1643365010627,BeamStart_Target,1.585886,0.09214882,0.1064999,271.7732,234.4429,29.70837,
0,1643365010759,BeamStart_Target,1.585956,0.09189252,0.1062377,271.845,242.6294,21.53666,
0,1643365010870,BeamStart_Target,1.585715,0.09154503,0.1061635,271.8383,239.5914,24.57201,
0,1643365010984,BeamStart_Target,1.585893,0.09164616,0.1063575,271.6978,238.6066,25.56687,
0,1643365011102,BeamStart_Target,1.585891,0.09279726,0.1063803,271.7296,236.8229,27.32201,
0,1643365011228,BeamStart_Target,1.586048,0.09200333,0.1062527,271.7648,234.588,29.53813,
0,1643365011338,BeamStart_Target,1.585993,0.09232172,0.1063387,271.9018,232.5984,31.5121,
0,1643365011460,BeamStart_Target,1.585922,0.09298643,0.1062695,271.792,232.1151,32.02202,
0,1643365011589,BeamStart_Target,1.58606,0.09343757,0.1063449,271.7584,235.6523,28.49616,
0,1643365011719,BeamStart_Target,1.586106,0.09247123,0.1062052,271.6781,239.8903,24.28095,
0,1643365011821,BeamStart_Target,1.586051,0.09231953,0.106438,271.7621,240.3394,23.79172,
0,1643365011932,BeamStart_Target,1.586013,0.09253672,0.1063542,271.8062,240.4657,23.65408,
0,1643365012053,BeamStart_Target,1.585924,0.09253611,0.1063092,271.803,236.2278,27.89717,
0,1643365012161,BeamStart_Target,1.586157,0.09221282,0.1065684,271.7252,236.9958,27.16142,
0,1643365012280,BeamStart_Target,1.585884,0.09215766,0.1062873,271.7319,236.5526,27.5865,
0,1643365012383,BeamStart_Target,1.585895,0.09214163,0.1064748,271.7491,234.9919,29.13979,
0,1643365012491,BeamStart_Target,1.58596,0.09238738,0.1065597,271.7822,234.0912,30.04293,
0,1643365012598,BeamStart_Target,1.586053,0.09237572,0.1067547,271.8474,234.6794,29.46235,
0,1643365012705,BeamStart_Target,1.585852,0.09259409,0.1066464,271.6972,238.5014,25.66943,
0,1643365012819,BeamStart_Target,1.585674,0.09242535,0.106452,271.7251,237.1122,27.04154,
0,1643365012941,BeamStart_Target,1.58613,0.09259754,0.1066862,271.9523,233.0452,31.06523,
0,1643365013067,BeamStart_Target,1.58579,0.09223666,0.1066278,271.9616,231.429,32.69172,
0,1643365013171,BeamStart_Target,1.585732,0.09246028,0.1064562,271.8306,236.0843,28.08865,
0,1643365013298,BeamStart_Target,1.585976,0.09248298,0.1066789,271.8643,234.036,30.1092,
0,1643365013432,BeamStart_Target,1.585759,0.09205201,0.1066318,271.7995,238.9354,25.24143,
0,1643365013538,BeamStart_Target,1.585751,0.09275594,0.1064798,271.7618,237.4594,26.68695,
0,1643365013642,BeamStart_Target,1.585857,0.09233373,0.1065883,271.7283,239.3839,24.75661,
0,1643365013752,BeamStart_Target,1.585781,0.09283023,0.1066312,271.7657,237.8716,26.24315,
0,1643365013857,BeamStart_Target,1.585865,0.0927565,0.1066567,271.8416,233.137,30.9362,
0,1643365013982,BeamStart_Target,1.585785,0.09255941,0.1066022,271.8533,233.3676,30.75728,
0,1643365014113,BeamStart_Target,1.585516,0.09262714,0.1065538,271.7014,235.6668,28.49342,
0,1643365014214,BeamStart_Target,1.585516,0.09188682,0.1064631,271.667,235.6341,28.52825,
0,1643365014315,BeamStart_Target,1.585557,0.09241624,0.1065667,271.687,234.3382,29.80901,
0,1643365014424,BeamStart_Target,1.585607,0.09260631,0.1065708,271.7709,231.0344,33.08226,
0,1643365014534,BeamStart_Target,1.585666,0.09268339,0.1066843,271.7939,231.0306,33.08623,
0,1643365014636,BeamStart_Target,1.585578,0.09373679,0.1076014,271.7762,230.8266,33.3232,
0,1643365014743,BeamStart_Target,1.585391,0.0922584,0.1067776,271.7509,228.9749,35.17949,
0,1643365014870,BeamStart_Target,1.585313,0.09202106,0.1070017,271.6404,231.9965,32.18667,
0,1643365014989,BeamStart_Target,1.58505,0.09226637,0.1065388,271.681,228.9327,35.22141,
0,1643365015119,BeamStart_Target,1.585153,0.09249896,0.1070836,271.7253,225.9115,38.21975,
0,1643365015224,BeamStart_Target,1.585032,0.09194764,0.1069482,271.7584,224.6638,39.45841,
0,1643365015364,BeamStart_Target,1.584903,0.09120256,0.1070234,271.777,224.4066,39.73235,
0,1643365015489,BeamStart_Target,1.584904,0.0916004,0.1068878,271.7474,227.9525,36.1876,
0,1643365015598,BeamStart_Target,1.584985,0.09214718,0.1072816,271.5208,235.988,28.21021,
0,1643365015709,BeamStart_Target,1.585318,0.09311584,0.1067899,271.6871,227.4607,36.66037,
0,1643365015833,BeamStart_Target,1.585282,0.09183443,0.1071469,271.5382,231.7159,32.44681,
0,1643365015959,BeamStart_Target,1.585178,0.0926692,0.1070409,271.5005,236.6328,27.56466,
0,1643365016087,BeamStart_Target,1.585467,0.09249199,0.1062814,271.5681,229.9907,34.14222,
0,1643365016195,BeamStart_Target,1.584986,0.09225857,0.1069183,271.5331,235.8133,28.34269,
0,1643365016320,BeamStart_Target,1.584988,0.09244925,0.1069653,271.531,231.9127,32.21471,
0,1643365016454,BeamStart_Target,1.584988,0.09264293,0.1068752,271.5149,234.1718,29.96767,
0,1643365016555,BeamStart_Target,1.584967,0.09246451,0.106961,271.5188,232.6352,31.48497,
0,1643365016695,BeamStart_Target,1.584729,0.09211369,0.1073817,271.4548,237.7894,26.38511,
0,1643365016812,BeamStart_Target,1.584895,0.09326158,0.1069838,271.5097,235.464,28.68182,
0,1643365016934,BeamStart_Target,1.584754,0.0930744,0.1072366,271.4885,237.4387,26.7282,
0,1643365017061,BeamStart_Target,1.584508,0.09324504,0.1069864,271.4367,242.8221,21.36016,
0,1643365017188,BeamStart_Target,1.584588,0.09397361,0.1069255,271.4191,240.5251,23.63041,
0,1643365017318,BeamStart_Target,1.5844,0.09365122,0.1071466,271.4252,238.1808,25.95706,
0,1643365017471,BeamStart_Target,1.584505,0.09327121,0.1063951,271.3913,240.4147,23.7371,
0,1643365017574,BeamStart_Target,1.584328,0.0935514,0.1068661,271.3757,240.2076,23.93767,
0,1643365017681,BeamStart_Target,1.584338,0.09360199,0.1070021,271.3502,239.7973,24.35985,
0,1643365017794,BeamStart_Target,1.58429,0.09320664,0.106789,271.5804,222.8992,41.15947,
0,1643365017904,BeamStart_Target,1.584156,0.09181947,0.1068635,271.5457,228.0736,36.03477,
0,1643365018010,BeamStart_Target,1.584231,0.09271943,0.1071766,271.5621,228.0107,36.08912,
0,1643365018119,BeamStart_Target,1.584129,0.09263628,0.1069288,271.4114,238.79,25.38164,
0,1643365018228,BeamStart_Target,1.584031,0.09276026,0.1071242,271.5522,230.1395,33.97694,
0,1643365018346,BeamStart_Target,1.583938,0.09295547,0.1073863,271.5252,233.4311,30.69633,
0,1643365018454,BeamStart_Target,1.584139,0.09264181,0.1074475,271.6091,231.6516,32.45358,
0,1643365018570,BeamStart_Target,1.583932,0.09294709,0.1075158,271.4891,236.5774,27.59802,
0,1643365018693,BeamStart_Target,1.583973,0.093404,0.1070205,271.5193,234.7001,29.45464,
0,1643365018820,BeamStart_Target,1.583835,0.09283949,0.1070052,271.6519,227.3513,36.7392,
0,1643365018927,BeamStart_Target,1.583711,0.09248541,0.1069735,271.6125,228.2666,35.85477,
0,1643365019051,BeamStart_Target,1.583665,0.09288254,0.1068846,271.56,234.9375,29.21476,
