pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364955986,Head_Target,-3.606823,1.721421,0.00310304,359.4333,177.9287,270.054,
0,1643364956111,Head_Target,-3.64801,1.731525,-0.002691247,0.07671019,177.8223,259.1299,
0,1643364956219,Head_Target,-3.687336,1.736758,-0.006306075,0.433749,177.5636,249.5554,
0,1643364956336,Head_Target,-3.739144,1.74013,-0.01390199,1.113901,177.8101,239.7079,
0,1643364956437,Head_Target,-3.77718,1.739128,-0.02178945,1.669579,178.0555,234.4423,
0,1643364956562,Head_Target,-3.814669,1.739142,-0.03108041,2.052965,177.8964,229.4835,
0,1643364956662,Head_Target,-3.838825,1.740613,-0.03437345,1.913271,177.764,227.3515,
0,1643364956786,Head_Target,-3.867827,1.738405,-0.03843377,2.070503,178.0497,225.8515,
0,1643364956910,Head_Target,-3.898176,1.732489,-0.044772,2.053286,178.4615,225.6241,
0,1643364957019,Head_Target,-3.926798,1.727696,-0.0496444,2.128401,178.7075,225.1242,
0,1643364957135,Head_Target,-3.973618,1.720664,-0.05666053,1.958145,179.8187,225.9654,
0,1643364957236,Head_Target,-4.023614,1.72174,-0.06451844,2.927307,180.5703,226.0579,
0,1643364957368,Head_Target,-4.095345,1.726325,-0.08224947,4.464567,181.1606,226.4637,
0,1643364957487,Head_Target,-4.164783,1.730394,-0.101654,6.040157,180.5529,224.5803,
0,1643364957611,Head_Target,-4.219512,1.72522,-0.1091501,6.775597,179.7617,223.2918,
0,1643364957736,Head_Target,-4.258373,1.72886,-0.106886,6.641098,180.0474,219.7876,
0,1643364957844,Head_Target,-4.287118,1.730293,-0.101917,5.799981,180.1808,219.645,
0,1643364957959,Head_Target,-4.31655,1.727359,-0.09632891,4.826134,180.3674,218.3338,
0,1643364958069,Head_Target,-4.335819,1.723001,-0.09310007,4.667242,180.3712,217.255,
0,1643364958186,Head_Target,-4.357002,1.70381,-0.08891607,4.455122,180.2875,217.8697,
0,1643364958312,Head_Target,-4.371676,1.683684,-0.08579057,4.408716,181.2991,216.8935,
0,1643364958437,Head_Target,-4.394262,1.673043,-0.07248304,4.029747,182.3452,216.7426,
0,1643364958536,Head_Target,-4.419428,1.671247,-0.05947858,2.12382,186.4166,216.9218,
0,1643364958637,Head_Target,-4.450793,1.66565,-0.04605544,1.519357,192.1891,217.0724,
0,1643364958760,Head_Target,-4.488703,1.659496,-0.02572568,1.259235,201.1614,215.0902,
0,1643364958863,Head_Target,-4.515512,1.662723,-0.00585112,359.796,208.7577,215.1833,
0,1643364958972,Head_Target,-4.535555,1.659007,0.01361312,358.2321,218.807,214.5079,
0,1643364959086,Head_Target,-4.543386,1.65971,0.02528532,357.5274,227.4768,212.974,
0,1643364959211,Head_Target,-4.548605,1.662751,0.03930609,357.5187,239.4024,212.7498,
0,1643364959319,Head_Target,-4.552476,1.660748,0.05179134,357.6162,250.306,213.3285,
0,1643364959436,Head_Target,-4.558824,1.649963,0.0665493,358.7575,264.0892,214.4777,
0,1643364959536,Head_Target,-4.56823,1.645857,0.07955322,359.0878,274.7833,213.4608,
0,1643364959668,Head_Target,-4.575599,1.637376,0.09946716,358.759,285.9523,215.397,
0,1643364959787,Head_Target,-4.566415,1.625667,0.1099162,359.0704,295.3735,215.0966,
0,1643364959889,Head_Target,-4.545008,1.625658,0.1076658,358.926,302.4005,213.1014,
0,1643364959994,Head_Target,-4.523978,1.626112,0.1018923,358.6322,310.98,214.2471,
0,1643364960101,Head_Target,-4.51306,1.628396,0.09796052,1.022939,322.0376,211.8953,
0,1643364960209,Head_Target,-4.503829,1.632405,0.1002567,2.51337,329.752,213.0865,
0,1643364960310,Head_Target,-4.498891,1.632924,0.1103821,1.940695,339.2991,214.0524,
0,1643364960423,Head_Target,-4.48636,1.63112,0.1247904,2.580833,350.4863,214.396,
0,1643364960559,Head_Target,-4.472391,1.630589,0.115323,5.78496,351.5029,211.3498,
0,1643364960673,Head_Target,-4.465163,1.631732,0.104158,4.100744,353.2133,209.8597,
0,1643364960802,Head_Target,-4.466704,1.634673,0.1127989,4.839852,357.0927,208.0535,
0,1643364960915,Head_Target,-4.46942,1.630226,0.1334242,5.499739,1.645013,207.7835,
0,1643364961049,Head_Target,-4.457057,1.630747,0.149224,6.333052,1.674683,206.9804,
0,1643364961153,Head_Target,-4.441031,1.633298,0.1577953,5.88965,2.440341,207.2861,
0,1643364961289,Head_Target,-4.424912,1.637476,0.1711876,5.837111,3.331997,207.3917,
0,1643364961417,Head_Target,-4.408394,1.63973,0.1931329,6.829325,3.49816,208.4322,
0,1643364961525,Head_Target,-4.397206,1.644312,0.2173055,8.154691,2.885956,208.4364,
0,1643364961637,Head_Target,-4.392823,1.64539,0.229869,8.427899,2.017002,209.0314,
0,1643364961766,Head_Target,-4.38706,1.645084,0.2323787,8.961812,0.5609306,209.1456,
0,1643364961881,Head_Target,-4.382482,1.647563,0.2240257,8.843268,0.04815755,208.9641,
0,1643364961991,Head_Target,-4.380844,1.647709,0.2143607,8.695093,0.1939766,209.213,
0,1643364962115,Head_Target,-4.379603,1.649017,0.1983915,7.96209,359.3828,208.8524,
0,1643364962215,Head_Target,-4.381031,1.649025,0.1833748,7.215834,359.0951,209.6132,
0,1643364962323,Head_Target,-4.379501,1.648041,0.1641492,6.795088,359.8687,209.7309,
0,1643364962448,Head_Target,-4.369899,1.653319,0.1407425,5.75903,0.01751005,210.5517,
0,1643364962550,Head_Target,-4.357199,1.660142,0.1243576,5.406963,0.8332975,212.755,
0,1643364962659,Head_Target,-4.345217,1.66631,0.1083469,5.210869,1.102319,214.3686,
0,1643364962796,Head_Target,-4.326601,1.68047,0.08379202,5.017797,0.5047467,216.784,
0,1643364962902,Head_Target,-4.313897,1.699816,0.06410762,4.485067,0.719811,219.2216,
0,1643364963016,Head_Target,-4.301098,1.726296,0.04169181,4.748644,1.036705,222.1306,
0,1643364963141,Head_Target,-4.298337,1.744727,0.02678479,4.236786,0.9585762,224.3606,
0,1643364963251,Head_Target,-4.304324,1.747119,0.02276161,3.698287,1.061766,225.3223,
0,1643364963361,Head_Target,-4.314147,1.741482,0.02297428,3.344712,1.235464,226.1786,
0,1643364963492,Head_Target,-4.331141,1.744745,0.01960909,3.754093,359.8829,225.4711,
0,1643364963601,Head_Target,-4.343899,1.745386,0.01766104,3.402191,359.6011,227.3097,
0,1643364963712,Head_Target,-4.357638,1.746406,0.01554554,3.700593,359.5334,228.6477,
0,1643364963843,Head_Target,-4.3571,1.742566,0.0121196,3.694518,359.8709,234.1942,
0,1643364963947,Head_Target,-4.350845,1.737564,0.006408781,3.648818,0.3520756,242.2153,
0,1643364964072,Head_Target,-4.344598,1.736414,-0.0008662865,2.62872,0.1029174,247.2433,
0,1643364964176,Head_Target,-4.33465,1.73359,-0.006510273,3.231066,359.6641,249.0957,
0,1643364964304,Head_Target,-4.321841,1.734382,-0.01362865,3.060005,359.3552,245.4594,
0,1643364964407,Head_Target,-4.310316,1.734343,-0.0188977,2.920208,359.7171,244.4797,
0,1643364964548,Head_Target,-4.294492,1.734373,-0.02747568,3.051751,359.5678,244.5423,
0,1643364964673,Head_Target,-4.278656,1.735679,-0.03718928,3.230612,358.7696,243.7971,
0,1643364964774,Head_Target,-4.26767,1.736902,-0.0458229,3.275077,358.0058,242.9836,
0,1643364964881,Head_Target,-4.257813,1.738477,-0.0570847,2.683051,356.1441,242.2194,
0,1643364964984,Head_Target,-4.250385,1.743441,-0.06375954,2.267668,355.248,240.9377,
0,1643364965106,Head_Target,-4.234504,1.740144,-0.06823779,2.232754,354.6462,241.0332,
0,1643364965214,Head_Target,-4.217029,1.735891,-0.06589833,1.831512,354.645,240.7342,
0,1643364965339,Head_Target,-4.186192,1.730277,-0.05919436,2.115927,355.306,240.3395,
0,1643364965442,Head_Target,-4.153873,1.726344,-0.05101255,2.103171,356.121,240.2571,
0,1643364965550,Head_Target,-4.116167,1.726505,-0.04288589,3.021281,356.3955,239.8412,
0,1643364965676,Head_Target,-4.066514,1.730964,-0.03680914,3.360553,356.4181,239.4638,
0,1643364965783,Head_Target,-4.018814,1.734968,-0.03062122,3.750161,356.8418,238.4598,
0,1643364965897,Head_Target,-3.98461,1.736259,-0.02593443,4.025853,357.1218,237.997,
0,1643364965998,Head_Target,-3.955373,1.736659,-0.02595415,3.760887,356.8317,238.0689,
0,1643364966099,Head_Target,-3.930627,1.734039,-0.02861498,4.044119,356.3766,238.0759,
0,1643364966208,Head_Target,-3.90763,1.735002,-0.0354148,3.565812,354.9011,237.2593,
0,1643364966316,Head_Target,-3.891793,1.734993,-0.03544813,2.70209,354.9533,237.5223,
0,1643364966428,Head_Target,-3.873745,1.73366,-0.02693925,2.875899,355.4339,237.8654,
0,1643364966532,Head_Target,-3.860234,1.732605,-0.01395533,2.64237,356.5694,239.2002,
0,1643364966646,Head_Target,-3.851011,1.732622,-0.0006905422,3.468421,358.2038,241.4729,
0,1643364966768,Head_Target,-3.844273,1.731707,0.0134054,4.075196,-0.004160285,246.8771,
0,1643364966875,Head_Target,-3.839072,1.727132,0.01812164,4.557193,0.4648317,251.911,
0,1643364966980,Head_Target,-3.83513,1.721321,0.02558371,4.29082,1.70889,252.6559,
0,1643364967089,Head_Target,-3.824969,1.719226,0.02674344,5.471351,1.645059,250.6329,
0,1643364967190,Head_Target,-3.804792,1.717362,0.01767395,5.54937,0.843102,250.3545,
0,1643364967293,Head_Target,-3.778738,1.713511,0.006035157,4.981258,0.1407776,250.4983,
0,1643364967410,Head_Target,-3.751951,1.71438,-0.004126005,4.344917,359.9138,251.6074,
0,1643364967523,Head_Target,-3.71632,1.718253,-0.01800919,3.646117,359.3486,254.3832,
0,1643364967643,Head_Target,-3.682264,1.722944,-0.0311223,2.518602,358.7178,256.7589,
0,1643364967747,Head_Target,-3.653975,1.722711,-0.03450798,1.806655,359.1365,259.9781,
0,1643364967866,Head_Target,-3.62345,1.722447,-0.03734154,1.729492,358.7778,261.6106,
0,1643364967975,Head_Target,-3.604726,1.725099,-0.04541256,1.759862,357.5516,260.1736,
0,1643364968113,Head_Target,-3.578677,1.72923,-0.06425099,0.8734273,355.8825,258.7291,
0,1643364968239,Head_Target,-3.559764,1.730506,-0.06290549,0.2185438,356.0673,259.685,
0,1643364968372,Head_Target,-3.541012,1.727956,-0.06114801,359.8678,355.0376,263.4503,
0,1643364968476,Head_Target,-3.521138,1.724447,-0.06014679,0.258051,355.0063,269.222,
0,1643364968578,Head_Target,-3.500239,1.721979,-0.05657132,0.04548821,355.214,273.2841,
0,1643364968685,Head_Target,-3.479116,1.721073,-0.05267075,0.5146278,355.8081,275.7436,
0,1643364968795,Head_Target,-3.4561,1.722047,-0.05341139,1.222764,355.7713,274.8062,
0,1643364968925,Head_Target,-3.438436,1.723647,-0.05724344,1.894597,355.8296,271.5648,
0,1643364969032,Head_Target,-3.425126,1.723409,-0.06181545,1.78968,355.4233,269.6635,
0,1643364969139,Head_Target,-3.41089,1.722093,-0.06999004,2.004991,354.6143,267.5495,
0,1643364969265,Head_Target,-3.407602,1.729053,-0.07885957,2.095188,352.9971,256.9675,
0,1643364969368,Head_Target,-3.405601,1.735799,-0.08393895,1.583491,351.9508,245.0479,
0,1643364969476,Head_Target,-3.400841,1.736233,-0.0836099,1.638334,351.7287,237.9113,
0,1643364969583,Head_Target,-3.397421,1.737837,-0.08023375,1.590547,351.6084,233.3085,
0,1643364969712,Head_Target,-3.392308,1.734701,-0.0727931,1.765941,352.086,231.9015,
0,1643364969833,Head_Target,-3.386737,1.730999,-0.07231514,1.143899,352.1642,231.7352,
0,1643364969959,Head_Target,-3.377667,1.714278,-0.06672581,1.600428,353.6758,232.2447,
0,1643364970066,Head_Target,-3.364067,1.69449,-0.05847415,0.9326183,354.9439,233.4671,
0,1643364970184,Head_Target,-3.338359,1.669512,-0.05018376,1.858213,355.683,233.7058,
0,1643364970306,Head_Target,-3.304396,1.659184,-0.04717501,1.756266,355.8165,233.9547,
0,1643364970426,Head_Target,-3.265664,1.6752,-0.04469291,2.598597,356.1741,234.3805,
0,1643364970540,Head_Target,-3.232501,1.690965,-0.04552314,2.415127,355.9737,236.1076,
0,1643364970663,Head_Target,-3.192133,1.704937,-0.04387683,2.464699,356.4995,237.5036,
0,1643364970788,Head_Target,-3.155068,1.714743,-0.0438804,2.287335,356.1441,238.1063,
0,1643364970918,Head_Target,-3.125414,1.725945,-0.03231293,1.592938,357.7614,238.3022,
0,1643364971024,Head_Target,-3.102287,1.732561,-0.01671495,2.86775,358.3406,238.5215,
0,1643364971140,Head_Target,-3.088682,1.735433,-0.01670043,2.920441,357.2292,238.3674,
0,1643364971259,Head_Target,-3.076043,1.733655,-0.02316158,1.591268,356.7414,238.5922,
0,1643364971366,Head_Target,-3.067089,1.731655,-0.01412028,0.8934097,358.4675,237.7436,
0,1643364971491,Head_Target,-3.055546,1.731565,0.01211096,2.353002,0.1304464,237.9871,
0,1643364971616,Head_Target,-3.036317,1.739203,0.01761948,3.410105,358.2027,237.0734,
0,1643364971749,Head_Target,-3.010309,1.730864,0.02198704,3.632363,358.801,238.5623,
0,1643364971868,Head_Target,-2.979536,1.729625,0.02707005,4.1547,359.2673,236.2198,
0,1643364971992,Head_Target,-2.946066,1.731301,0.02387841,4.086444,358.9615,236.2686,
0,1643364972106,Head_Target,-2.914026,1.732538,0.01680617,4.078321,358.7446,236.1774,
0,1643364972228,Head_Target,-2.883195,1.740073,0.01226272,3.405711,359.1391,236.1832,
0,1643364972342,Head_Target,-2.861846,1.740297,0.007166542,3.606045,359.2927,241.8201,
0,1643364972463,Head_Target,-2.843565,1.737871,0.001236953,3.139949,0.3751509,253.8987,
0,1643364972574,Head_Target,-2.839263,1.734208,-0.002091914,2.726184,0.6846581,259.8775,
0,1643364972685,Head_Target,-2.838983,1.72962,-0.003903806,1.723715,0.3839753,266.2374,
0,1643364972795,Head_Target,-2.843812,1.727376,-0.002513587,1.613548,0.04442292,269.3602,
0,1643364972905,Head_Target,-2.851876,1.72309,9.579957E-05,1.84093,359.7942,271.7449,
0,1643364973029,Head_Target,-2.86676,1.717599,0.007471897,1.991289,0.5799871,271.9771,
0,1643364973129,Head_Target,-2.873539,1.716741,0.01479482,2.521319,1.368079,270.0303,
0,1643364973236,Head_Target,-2.874887,1.720208,0.0195902,3.352226,1.372776,264.6231,
0,1643364973363,Head_Target,-2.867154,1.724924,0.01472702,4.303288,0.1994983,259.757,
0,1643364973470,Head_Target,-2.855771,1.728597,0.01083321,4.128622,359.1557,255.7364,
0,1643364973581,Head_Target,-2.840803,1.732247,0.006717138,4.042099,358.4786,252.6701,
0,1643364973690,Head_Target,-2.818452,1.734325,0.002296232,3.943379,357.9637,250.076,
0,1643364973804,Head_Target,-2.799698,1.736725,-0.002089359,3.496252,357.4846,248.7962,
0,1643364973923,Head_Target,-2.773157,1.736339,-0.007860102,3.060651,356.8353,248.0316,
0,1643364974026,Head_Target,-2.751151,1.735907,-0.01169107,2.710748,356.4258,247.0998,
0,1643364974131,Head_Target,-2.729527,1.738299,-0.01439113,3.016279,356.4132,246.0081,
0,1643364974238,Head_Target,-2.700546,1.739804,-0.02022908,3.497583,355.3927,245.4759,
0,1643364974371,Head_Target,-2.682627,1.743392,-0.02707305,3.280487,354.8643,242.728,
0,1643364974483,Head_Target,-2.673327,1.743858,-0.03092938,2.900591,354.9441,242.141,
0,1643364974602,Head_Target,-2.658669,1.743675,-0.03437989,2.343083,354.2395,241.5268,
0,1643364974712,Head_Target,-2.639485,1.739438,-0.03446279,1.61528,354.1124,240.2506,
0,1643364974833,Head_Target,-2.620884,1.73648,-0.03093653,1.584714,354.5597,239.1674,
0,1643364974954,Head_Target,-2.588671,1.733644,-0.02383883,1.538099,354.6102,238.232,
0,1643364975057,Head_Target,-2.555129,1.73361,-0.0183428,1.971733,354.6986,236.8308,
0,1643364975177,Head_Target,-2.507257,1.731296,-0.01523341,2.404324,354.6008,235.6129,
0,1643364975295,Head_Target,-2.459587,1.728923,-0.01216896,2.554505,355.2522,234.238,
0,1643364975399,Head_Target,-2.426859,1.724675,-0.01048467,2.77983,355.0846,232.8981,
0,1643364975513,Head_Target,-2.392614,1.718264,-0.00881131,2.732744,354.7759,232.673,
0,1643364975632,Head_Target,-2.370052,1.71375,-0.007672966,3.166993,354.3976,232.3073,
0,1643364975736,Head_Target,-2.347654,1.713902,-0.006770194,2.579113,354.0145,232.5697,
0,1643364975853,Head_Target,-2.338161,1.719972,-0.004830971,3.117364,354.5581,234.3452,
0,1643364975979,Head_Target,-2.337728,1.725867,-0.002808012,2.894326,355.6514,240.6627,
0,1643364976080,Head_Target,-2.348533,1.730412,0.0003867522,3.104011,357.0443,244.1581,
0,1643364976186,Head_Target,-2.364595,1.734094,0.001872592,3.665173,357.806,249.0455,
0,1643364976288,Head_Target,-2.375943,1.733446,0.001870431,3.355286,358.2041,253.9354,
0,1643364976400,Head_Target,-2.386779,1.728467,-0.0001497939,3.363533,358.7522,259.5825,
0,1643364976504,Head_Target,-2.396693,1.725023,-0.003422417,2.901609,358.9578,265.6822,
0,1643364976627,Head_Target,-2.403829,1.720645,-0.007586494,1.683868,358.7248,272.4401,
0,1643364976754,Head_Target,-2.406986,1.718396,-0.01504324,1.628767,358.3041,272.9228,
0,1643364976886,Head_Target,-2.404445,1.723531,-0.02567782,1.763635,357.6689,265.8574,
0,1643364976993,Head_Target,-2.395448,1.725588,-0.03167932,1.582263,356.8972,260.5605,
0,1643364977105,Head_Target,-2.381979,1.728084,-0.0351383,1.072063,356.067,256.3925,
0,1643364977228,Head_Target,-2.358603,1.729438,-0.03465596,1.090923,356.6246,254.8737,
0,1643364977360,Head_Target,-2.327824,1.730395,-0.02985169,1.075577,357.0611,252.2517,
0,1643364977486,Head_Target,-2.300557,1.730002,-0.02552518,1.63479,357.0144,250.6178,
0,1643364977587,Head_Target,-2.280064,1.728242,-0.02620953,1.6453,356.111,249.1192,
0,1643364977718,Head_Target,-2.256713,1.726479,-0.02234739,0.7840356,356.208,247.1922,
0,1643364977819,Head_Target,-2.242711,1.730035,-0.01545278,1.62199,356.6508,244.8131,
0,1643364977920,Head_Target,-2.22707,1.732662,-0.01209942,1.626023,356.342,244.6604,
0,1643364978040,Head_Target,-2.209147,1.733868,-0.005100235,1.981714,357.4435,244.3355,
0,1643364978158,Head_Target,-2.193142,1.733849,-0.001969635,2.450878,357.2727,244.3792,
0,1643364978286,Head_Target,-2.165748,1.727543,0.001650676,2.951094,357.1393,245.822,
0,1643364978401,Head_Target,-2.135848,1.717734,-0.001118086,2.836567,357.0511,253.3656,
0,1643364978523,Head_Target,-2.097667,1.715281,-0.005444132,2.155067,357.4928,261.5464,
0,1643364978651,Head_Target,-2.05913,1.719109,-0.004212059,0.3171719,357.8743,266.8873,
0,1643364978776,Head_Target,-2.022066,1.718642,-0.003696844,0.6990862,357.9445,269.9916,
0,1643364978905,Head_Target,-1.986409,1.722568,-0.00401517,0.3332195,356.8797,268.9982,
0,1643364979010,Head_Target,-1.948617,1.725113,5.756319E-05,0.3684491,357.5964,268.5251,
0,1643364979117,Head_Target,-1.920019,1.725576,0.004730389,1.134571,358.0911,266.2706,
0,1643364979244,Head_Target,-1.889619,1.731863,0.007889986,2.671391,356.9274,256.609,
0,1643364979353,Head_Target,-1.864368,1.734824,0.01267884,2.497384,355.709,247.4359,
0,1643364979471,Head_Target,-1.833333,1.73956,0.01939451,3.082533,355.6132,238.6733,
0,1643364979600,Head_Target,-1.804088,1.739736,0.02364735,3.349296,355.4064,234.2468,
0,1643364979724,Head_Target,-1.779305,1.734928,0.03453587,3.334331,356.162,230.8677,
0,1643364979849,Head_Target,-1.763638,1.733397,0.05277792,3.523508,358.1162,230.3181,
0,1643364979949,Head_Target,-1.754592,1.732481,0.05876867,4.008467,358.7917,231.33,
0,1643364980079,Head_Target,-1.745908,1.733116,0.05837332,4.524003,359.7218,233.7682,
0,1643364980190,Head_Target,-1.744214,1.733329,0.05192863,4.649061,0.236215,236.9555,
0,1643364980313,Head_Target,-1.744715,1.733613,0.04117154,4.550783,359.8125,240.5148,
0,1643364980434,Head_Target,-1.742963,1.737476,0.03200313,3.941895,359.0297,241.5428,
0,1643364980564,Head_Target,-1.733443,1.737221,0.02240631,3.600018,357.6854,241.15,
0,1643364980682,Head_Target,-1.720245,1.735945,0.0203231,2.701981,357.2906,242.1048,
0,1643364980783,Head_Target,-1.698982,1.727244,0.02018039,3.066457,357.4352,247.0315,
0,1643364980900,Head_Target,-1.664725,1.716721,0.02229637,2.811133,357.5329,254.2143,
0,1643364981009,Head_Target,-1.621104,1.712984,0.02634602,3.607844,358.3714,261.1165,
0,1643364981116,Head_Target,-1.581773,1.714425,0.02522955,3.740823,358.0583,265.7453,
0,1643364981225,Head_Target,-1.548692,1.717853,0.02870311,3.204139,358.3605,266.0513,
0,1643364981333,Head_Target,-1.515364,1.720504,0.03122732,4.319835,358.4836,264.9896,
0,1643364981441,Head_Target,-1.474226,1.722403,0.02948933,3.800644,357.3638,263.9697,
0,1643364981556,Head_Target,-1.447297,1.724172,0.02899338,4.200427,358.0556,263.4428,
0,1643364981663,Head_Target,-1.417514,1.723668,0.02829152,3.697473,357.7149,263.6068,
0,1643364981765,Head_Target,-1.395989,1.724516,0.03118087,3.443733,357.9934,262.0656,
0,1643364981871,Head_Target,-1.374686,1.726422,0.03112792,4.393366,357.5928,257.5005,
0,1643364981975,Head_Target,-1.354814,1.731093,0.02978601,3.888961,357.0486,246.1385,
0,1643364982077,Head_Target,-1.33375,1.734529,0.02609928,3.603419,356.5147,237.7737,
0,1643364982184,Head_Target,-1.315528,1.736903,0.02357766,3.107574,356.4734,231.971,
0,1643364982296,Head_Target,-1.306355,1.73705,0.02024058,3.062924,356.5135,230.7559,
0,1643364982408,Head_Target,-1.298421,1.736547,0.02061953,2.1046,357.3267,231.5257,
0,1643364982522,Head_Target,-1.285756,1.734609,0.02427383,2.319455,357.8949,233.5987,
0,1643364982636,Head_Target,-1.26534,1.731591,0.02510965,2.552196,357.6814,236.0669,
0,1643364982747,Head_Target,-1.240959,1.727688,0.02496966,2.651083,357.2084,238.102,
0,1643364982861,Head_Target,-1.205081,1.726496,0.03964137,2.217605,358.7877,237.4029,
0,1643364982965,Head_Target,-1.172258,1.732314,0.0580747,3.869232,359.623,236.4697,
0,1643364983074,Head_Target,-1.135578,1.732681,0.06973383,4.11506,359.399,238.1051,
0,1643364983188,Head_Target,-1.09337,1.735968,0.07452168,4.783885,358.9552,237.3582,
0,1643364983300,Head_Target,-1.061603,1.738706,0.07807478,4.375841,359.6159,237.5861,
0,1643364983416,Head_Target,-1.026932,1.733835,0.08469673,5.041944,0.4957016,237.0338,
0,1643364983535,Head_Target,-1.000321,1.719833,0.0805448,5.565024,0.106388,235.64,
0,1643364983663,Head_Target,-0.9743556,1.708744,0.07322657,5.015491,0.4110806,235.8885,
0,1643364983780,Head_Target,-0.9570994,1.697277,0.06674894,4.267316,359.9428,235.0812,
0,1643364983902,Head_Target,-0.9353009,1.689503,0.05892137,3.332711,359.1952,235.1531,
0,1643364984014,Head_Target,-0.915159,1.691158,0.05589851,2.265833,359.2541,235.5997,
0,1643364984130,Head_Target,-0.9021441,1.697671,0.05646033,2.767014,359.2327,236.6757,
0,1643364984231,Head_Target,-0.8919188,1.709939,0.05363624,2.896832,358.4809,239.445,
0,1643364984340,Head_Target,-0.8856252,1.729441,0.04544075,2.776577,357.8982,243.903,
0,1643364984454,Head_Target,-0.8889496,1.74056,0.03682454,2.795851,357.7284,247.4038,
0,1643364984554,Head_Target,-0.8944964,1.744179,0.02776953,2.482342,357.613,252.6306,
0,1643364984665,Head_Target,-0.8992234,1.738888,0.01760314,2.162467,357.3228,261.1523,
0,1643364984771,Head_Target,-0.9016167,1.737096,0.0112673,2.103439,356.7615,264.4185,
0,1643364984878,Head_Target,-0.8972022,1.736316,0.00718578,2.35714,356.6942,267.5605,
0,1643364985002,Head_Target,-0.8901033,1.735725,0.005589962,2.432297,356.8169,266.2316,
0,1643364985108,Head_Target,-0.8804294,1.738951,0.006524071,1.91874,356.4504,259.8314,
0,1643364985226,Head_Target,-0.8573907,1.739021,0.01152927,2.060132,356.2578,255.0474,
0,1643364985350,Head_Target,-0.8233406,1.735932,0.01932809,2.409817,356.4608,252.4404,
0,1643364985454,Head_Target,-0.7900102,1.733953,0.02556939,3.040473,356.4994,248.8855,
0,1643364985565,Head_Target,-0.7428527,1.738122,0.02555773,3.103026,355.3989,244.2444,
0,1643364985668,Head_Target,-0.7033675,1.74134,0.02341855,2.335895,355.0241,243.0045,
0,1643364985777,Head_Target,-0.6634688,1.741504,0.02815174,2.020316,355.6512,242.4418,
0,1643364985891,Head_Target,-0.6169109,1.749469,0.04556757,1.715512,356.3109,240.676,
0,1643364985991,Head_Target,-0.5795682,1.752264,0.06052062,2.62253,356.4017,239.9549,
0,1643364986100,Head_Target,-0.5462555,1.748792,0.06896129,3.423187,355.9732,239.0661,
0,1643364986212,Head_Target,-0.5114677,1.736148,0.07447641,4.080449,355.8588,238.0212,
0,1643364986313,Head_Target,-0.4882571,1.72214,0.07864115,4.201965,355.8899,237.4511,
0,1643364986425,Head_Target,-0.4697108,1.710933,0.08126792,5.746563,356.5212,236.796,
0,1643364986543,Head_Target,-0.4499056,1.699001,0.07694279,5.054574,355.5913,236.7427,
0,1643364986649,Head_Target,-0.4332866,1.68844,0.07190565,5.702528,356.0491,236.7999,
0,1643364986762,Head_Target,-0.4120667,1.677457,0.06456815,4.714083,355.3868,236.1477,
0,1643364986871,Head_Target,-0.3983723,1.67439,0.06189617,4.075603,355.1321,235.9025,
0,1643364986999,Head_Target,-0.3885882,1.683944,0.0597975,3.548545,354.083,235.9947,
0,1643364987115,Head_Target,-0.3838705,1.706055,0.0593214,3.409379,354.5908,239.5942,
0,1643364987218,Head_Target,-0.3862725,1.72483,0.05935938,3.216083,355.8464,243.9933,
0,1643364987326,Head_Target,-0.39916,1.739651,0.05787887,2.905895,357.2422,248.7261,
0,1643364987430,Head_Target,-0.4160737,1.74353,0.0559283,2.302025,358.3096,254.0071,
0,1643364987531,Head_Target,-0.4311132,1.740103,0.05494668,1.415006,358.7438,258.047,
0,1643364987648,Head_Target,-0.4381973,1.735095,0.05780777,1.603709,359.8347,262.8549,
0,1643364987754,Head_Target,-0.4355402,1.734537,0.05873778,1.752798,359.8152,265.509,
0,1643364987874,Head_Target,-0.4287711,1.735422,0.05974735,2.05773,0.02317516,262.2032,
0,1643364987979,Head_Target,-0.4132059,1.733693,0.05671438,2.734535,359.5488,258.676,
0,1643364988100,Head_Target,-0.3900072,1.732019,0.04420645,3.264999,358.2266,254.9262,
0,1643364988224,Head_Target,-0.3580918,1.729204,0.03384455,2.297909,357.5134,252.9559,
0,1643364988328,Head_Target,-0.3237298,1.730943,0.03129915,1.609915,357.0305,249.8343,
0,1643364988450,Head_Target,-0.2729486,1.734909,0.0290852,0.9337969,356.0531,245.3888,
0,1643364988551,Head_Target,-0.2312408,1.740047,0.03351314,359.9856,356.8933,242.402,
0,1643364988659,Head_Target,-0.173223,1.742905,0.03731111,0.6535044,357.3903,241.6405,
0,1643364988774,Head_Target,-0.1248932,1.745344,0.04128858,0.3572849,358.0228,239.8654,
0,1643364988900,Head_Target,-0.06685884,1.749052,0.0483578,1.465975,358.4464,238.1899,
0,1643364989000,Head_Target,-0.02633025,1.743053,0.0523596,1.431811,358.1259,238.0724,
0,1643364989100,Head_Target,0.006661996,1.737243,0.05384053,1.877641,357.8696,236.9632,
0,1643364989225,Head_Target,0.04180293,1.719411,0.05236096,2.186427,357.6215,236.0923,
0,1643364989328,Head_Target,0.06290953,1.695444,0.04589289,2.385174,356.9252,234.8875,
