pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363353535,RightFoot_Target,-4.248663,0.2659309,0.05197457,356.7824,173.6103,355.6391,
0,1643363353660,RightFoot_Target,-4.249011,0.2651566,0.05058064,358.3568,173.7747,355.7477,
0,1643363353791,RightFoot_Target,-4.248802,0.2653646,0.05107585,357.7516,173.6933,355.9459,
0,1643363353918,RightFoot_Target,-4.24867,0.265419,0.05213656,357.1666,173.61,356.06,
0,1643363354020,RightFoot_Target,-4.248911,0.2655954,0.05123346,358.2808,173.8907,355.8032,
0,1643363354121,RightFoot_Target,-4.24885,0.2660022,0.05041351,359.8505,174.046,355.3503,
0,1643363354236,RightFoot_Target,-4.248967,0.2665061,0.05002195,1.199239,174.1026,355.0331,
0,1643363354353,RightFoot_Target,-4.248981,0.266143,0.05025234,359.9031,174.0561,354.8997,
0,1643363354474,RightFoot_Target,-4.249062,0.2665983,0.05089518,0.6250901,174.0603,354.7961,
0,1643363354599,RightFoot_Target,-4.249448,0.2668741,0.05048282,0.8638906,174.0219,354.421,
0,1643363354716,RightFoot_Target,-4.249213,0.2663968,0.0499934,1.478674,174.0111,354.5418,
0,1643363354837,RightFoot_Target,-4.248882,0.2661761,0.05036274,357.336,173.7009,354.0556,
0,1643363354958,RightFoot_Target,-4.24903,0.266325,0.05071989,359.3506,174.0004,354.4241,
0,1643363355083,RightFoot_Target,-4.248732,0.2662752,0.04917102,1.843652,174.2089,354.8315,
0,1643363355211,RightFoot_Target,-4.248882,0.2656677,0.04928049,359.8742,173.9821,355.3435,
0,1643363355334,RightFoot_Target,-4.248856,0.2654123,0.04863632,0.8778342,174.1605,355.5194,
0,1643363355458,RightFoot_Target,-4.248455,0.2664929,0.04738735,3.901879,174.6474,356.1474,
0,1643363355582,RightFoot_Target,-4.2477,0.2667978,0.04749797,4.363503,175.024,356.0733,
0,1643363355699,RightFoot_Target,-4.24844,0.2637528,0.04930857,359.4736,174.586,357.2523,
0,1643363355816,RightFoot_Target,-4.248405,0.2634524,0.05091576,358.9975,173.9891,358.597,
0,1643363355940,RightFoot_Target,-4.247217,0.2654569,0.04967238,2.645235,174.9872,4.149832,
0,1643363356055,RightFoot_Target,-4.246521,0.2659652,0.04935762,5.037718,174.8464,5.665264,
0,1643363356176,RightFoot_Target,-4.245451,0.2673258,0.04819822,4.558796,174.3297,9.853471,
0,1643363356299,RightFoot_Target,-4.244083,0.2695171,0.04533681,9.629593,174.3009,13.67971,
0,1643363356425,RightFoot_Target,-4.243974,0.2683569,0.04690441,8.312959,175.1213,12.5319,
0,1643363356558,RightFoot_Target,-4.244562,0.2686653,0.04808884,6.697186,174.3964,13.52339,
0,1643363356681,RightFoot_Target,-4.242925,0.2715324,0.0466193,8.998595,174.0275,17.89333,
0,1643363356804,RightFoot_Target,-4.241182,0.2734011,0.04685917,10.59368,174.3285,21.08705,
0,1643363356932,RightFoot_Target,-4.228286,0.2951522,0.04102633,19.5554,178.5553,36.32133,
0,1643363357057,RightFoot_Target,-4.123458,0.3255497,-0.009147923,14.35132,175.3491,35.33667,
0,1643363357185,RightFoot_Target,-3.867037,0.2811472,-0.09438421,352.2396,183.8932,11.05621,
0,1643363357315,RightFoot_Target,-3.631589,0.2762368,-0.002951007,2.79385,156.7963,349.8422,
0,1643363357446,RightFoot_Target,-3.548623,0.270176,0.0746353,15.71007,159.0427,1.895936,
0,1643363357579,RightFoot_Target,-3.567379,0.2485078,0.07589781,356.9248,159.2474,2.587992,
0,1643363357702,RightFoot_Target,-3.570076,0.2518382,0.079285,358.8064,163.9793,357.3749,
0,1643363357811,RightFoot_Target,-3.570545,0.2489173,0.08275414,354.969,164.6595,357.5873,
0,1643363357932,RightFoot_Target,-3.569649,0.2501457,0.08117516,357.2114,164.4416,356.7209,
0,1643363358057,RightFoot_Target,-3.569779,0.2505689,0.08070248,358.2803,164.4508,356.4722,
0,1643363358182,RightFoot_Target,-3.569633,0.2511537,0.07997574,357.9808,164.3672,355.7257,
0,1643363358302,RightFoot_Target,-3.56938,0.2497753,0.0805897,356.8985,164.4177,356.5052,
0,1643363358409,RightFoot_Target,-3.569107,0.2488585,0.08135157,356.4288,164.4608,356.7045,
0,1643363358520,RightFoot_Target,-3.569211,0.2506869,0.08049338,357.8902,164.4971,356.3794,
0,1643363358636,RightFoot_Target,-3.569094,0.2550834,0.07678744,0.8562279,164.7062,353.9601,
0,1643363358743,RightFoot_Target,-3.569191,0.2587945,0.07596759,2.345809,164.7637,352.4697,
0,1643363358851,RightFoot_Target,-3.569456,0.2510565,0.07802674,358.0357,164.7665,355.4281,
0,1643363358962,RightFoot_Target,-3.569147,0.2522492,0.0789071,359.0022,164.8306,355.4229,
0,1643363359069,RightFoot_Target,-3.568922,0.2519612,0.07850556,358.9774,164.816,355.1181,
0,1643363359172,RightFoot_Target,-3.569036,0.2544196,0.07740004,0.3001766,164.8036,354.231,
0,1643363359272,RightFoot_Target,-3.569176,0.2541279,0.07784139,0.09760174,164.746,354.4274,
0,1643363359398,RightFoot_Target,-3.569193,0.2530587,0.07837088,358.2601,164.6621,355.1853,
0,1643363359524,RightFoot_Target,-3.569337,0.2531668,0.07851775,358.7242,164.7213,354.945,
0,1643363359626,RightFoot_Target,-3.569366,0.2529455,0.07865828,358.3602,164.7411,355.261,
0,1643363359759,RightFoot_Target,-3.569137,0.2558052,0.07696994,0.2461884,164.8207,354.1256,
0,1643363359860,RightFoot_Target,-3.569033,0.2588053,0.07564618,1.902767,165.1573,352.5071,
0,1643363359961,RightFoot_Target,-3.569258,0.2575127,0.07618783,0.8428835,165.1026,353.146,
0,1643363360076,RightFoot_Target,-3.569473,0.2587011,0.07579792,1.136942,165.2914,352.4315,
0,1643363360195,RightFoot_Target,-3.568776,0.2614183,0.06974697,1.182361,167.5816,350.8816,
0,1643363360318,RightFoot_Target,-3.566809,0.2595611,0.06080892,4.055575,171.0103,352.0005,
0,1643363360444,RightFoot_Target,-3.566919,0.255145,0.0643037,0.001238452,170.127,353.9081,
0,1643363360576,RightFoot_Target,-3.56679,0.2534699,0.06605471,358.0347,170.0568,354.072,
0,1643363360701,RightFoot_Target,-3.566957,0.2549089,0.06574167,359.6476,170.1033,353.9044,
0,1643363360821,RightFoot_Target,-3.566813,0.2543914,0.06311812,2.379998,169.9521,353.7119,
0,1643363360948,RightFoot_Target,-3.566467,0.2523859,0.06547328,359.074,169.9708,354.7052,
0,1643363361078,RightFoot_Target,-3.566412,0.2499083,0.0696368,356.7763,170.1632,355.7778,
0,1643363361211,RightFoot_Target,-3.566436,0.2505724,0.06687926,359.5602,170.2154,356.0471,
0,1643363361341,RightFoot_Target,-3.566224,0.2518119,0.0651386,3.735225,170.0738,355.6072,
0,1643363361471,RightFoot_Target,-3.565233,0.2503458,0.0678407,357.9735,169.8954,355.0048,
0,1643363361609,RightFoot_Target,-3.566399,0.2506736,0.06906711,358.3928,170.1504,354.5399,
0,1643363361731,RightFoot_Target,-3.56548,0.2504542,0.06672227,1.76376,170.3462,355.5611,
0,1643363361848,RightFoot_Target,-3.565194,0.2530791,0.06512024,3.919919,170.3061,355.7105,
0,1643363361972,RightFoot_Target,-3.565555,0.2531956,0.06535666,4.496259,170.1311,355.8518,
0,1643363362093,RightFoot_Target,-3.565574,0.2541295,0.06402119,6.18081,170.2328,355.4108,
0,1643363362218,RightFoot_Target,-3.568103,0.2506105,0.06497852,2.16346,169.8438,358.3262,
0,1643363362351,RightFoot_Target,-3.565708,0.2543119,0.06463963,5.940068,169.8907,357.8323,
0,1643363362484,RightFoot_Target,-3.565537,0.2559968,0.06320304,9.592518,169.3616,358.2822,
0,1643363362611,RightFoot_Target,-3.566581,0.2517487,0.06514408,5.054608,168.4179,1.715136,
0,1643363362743,RightFoot_Target,-3.565142,0.2568285,0.06390647,11.57934,168.727,3.66959,
0,1643363362848,RightFoot_Target,-3.565612,0.2598369,0.05876203,16.54281,168.0252,2.473834,
0,1643363362965,RightFoot_Target,-3.56688,0.2593208,0.05765455,18.15451,167.104,1.972832,
0,1643363363089,RightFoot_Target,-3.567349,0.2541832,0.06406429,6.124743,166.3015,7.835348,
0,1643363363214,RightFoot_Target,-3.566257,0.2568655,0.06313695,10.29186,165.3261,9.812728,
0,1643363363342,RightFoot_Target,-3.566356,0.2576804,0.06122101,13.76228,165.7334,7.823847,
0,1643363363467,RightFoot_Target,-3.568903,0.2597525,0.05849699,17.64819,163.7166,4.945275,
0,1643363363596,RightFoot_Target,-3.569295,0.2595205,0.05762377,16.97885,164.3062,3.627052,
0,1643363363712,RightFoot_Target,-3.570472,0.2564014,0.06125488,11.83708,165.011,2.877805,
0,1643363363825,RightFoot_Target,-3.571459,0.2594158,0.05921467,15.11163,164.5047,0.2595029,
0,1643363363937,RightFoot_Target,-3.572244,0.2556948,0.06026371,8.953347,165.3544,358.4711,
0,1643363364052,RightFoot_Target,-3.572694,0.2540036,0.0647895,5.384342,165.5099,358.8618,
0,1643363364164,RightFoot_Target,-3.573068,0.2545351,0.06420607,5.840171,165.3737,358.4594,
0,1643363364277,RightFoot_Target,-3.572896,0.2549401,0.06365437,5.668681,165.5676,357.5175,
0,1643363364393,RightFoot_Target,-3.572751,0.2551968,0.0631769,6.461357,165.5546,356.9754,
0,1643363364505,RightFoot_Target,-3.573257,0.2548395,0.06371029,5.868444,165.5803,357.0365,
0,1643363364609,RightFoot_Target,-3.573305,0.2521178,0.06555372,2.035144,165.0628,358.6367,
0,1643363364731,RightFoot_Target,-3.573433,0.2522844,0.0673306,2.139145,165.0282,0.2867665,
0,1643363364857,RightFoot_Target,-3.573264,0.2533567,0.06615362,4.872358,165.0627,2.17603,
0,1643363364958,RightFoot_Target,-3.571684,0.2553873,0.06378737,9.782536,164.5738,2.161941,
0,1643363365092,RightFoot_Target,-3.572304,0.2600656,0.05934272,17.01668,163.3595,2.704638,
0,1643363365192,RightFoot_Target,-3.572154,0.2596669,0.05906993,16.90707,163.0717,3.711637,
0,1643363365326,RightFoot_Target,-3.571958,0.2564224,0.06106035,12.90823,162.5712,6.121631,
0,1643363365441,RightFoot_Target,-3.570534,0.2644462,0.05489178,23.09397,161.9008,7.94835,
0,1643363365551,RightFoot_Target,-3.569976,0.263963,0.05470263,22.15344,162.1739,7.64204,
0,1643363365664,RightFoot_Target,-3.572578,0.253654,0.06335922,4.795437,163.0443,10.48284,
0,1643363365768,RightFoot_Target,-3.572396,0.2573398,0.06281928,10.471,161.7661,12.01067,
0,1643363365876,RightFoot_Target,-3.571299,0.2588508,0.06365578,10.32627,162.4821,13.93807,
0,1643363365984,RightFoot_Target,-3.567888,0.2608604,0.06286064,14.05402,161.985,20.07235,
0,1643363366098,RightFoot_Target,-3.544621,0.2943595,0.05121971,30.50259,171.5618,41.65147,
0,1643363366212,RightFoot_Target,-3.380337,0.3096157,-0.06605939,358.9372,185.889,35.35838,
0,1643363366330,RightFoot_Target,-3.174158,0.2962448,-0.112675,346.3805,184.8321,14.34323,
0,1643363366448,RightFoot_Target,-2.920975,0.277348,-0.03021653,5.162639,167.2742,353.4601,
0,1643363366570,RightFoot_Target,-2.785061,0.2916597,0.03276615,10.25023,164.2009,343.5123,
0,1643363366689,RightFoot_Target,-2.827262,0.267522,0.065494,8.511468,161.1577,350.5057,
0,1643363366797,RightFoot_Target,-2.841081,0.2517361,0.08688278,359.0735,156.9775,345.7174,
0,1643363366909,RightFoot_Target,-2.844919,0.2584694,0.08396596,3.99063,157.6572,347.5183,
0,1643363367018,RightFoot_Target,-2.845743,0.2666721,0.080552,9.232719,157.0288,343.9798,
0,1643363367132,RightFoot_Target,-2.846674,0.260155,0.08531921,3.302691,156.7777,346.5107,
0,1643363367250,RightFoot_Target,-2.84842,0.2581028,0.09189402,0.3611237,155.5889,346.8314,
0,1643363367365,RightFoot_Target,-2.847402,0.2580527,0.08967297,1.823457,156.1382,345.7829,
0,1643363367486,RightFoot_Target,-2.84863,0.2526362,0.0946366,358.9733,154.6147,348.3121,
0,1643363367608,RightFoot_Target,-2.846895,0.2444395,0.09424986,359.3263,154.9702,352.4964,
0,1643363367726,RightFoot_Target,-2.846984,0.2480444,0.09323352,1.386344,154.7564,351.2983,
0,1643363367833,RightFoot_Target,-2.847836,0.2522454,0.09333826,1.214474,154.7372,349.3163,
0,1643363367942,RightFoot_Target,-2.846834,0.2543654,0.09081389,3.157159,155.6548,347.4507,
0,1643363368058,RightFoot_Target,-2.848277,0.2495167,0.09411599,0.04723375,154.4238,349.5663,
0,1643363368174,RightFoot_Target,-2.848018,0.2501936,0.09219718,3.088157,154.4606,350.1038,
0,1643363368296,RightFoot_Target,-2.846478,0.2585674,0.08583294,7.69934,154.8445,346.0211,
0,1643363368421,RightFoot_Target,-2.84748,0.2594922,0.08581182,5.376698,156.0475,344.1664,
0,1643363368545,RightFoot_Target,-2.849988,0.2512864,0.09399074,359.7346,153.7736,347.8218,
0,1643363368665,RightFoot_Target,-2.847165,0.2516761,0.09082748,3.554528,154.7185,348.9439,
0,1643363368783,RightFoot_Target,-2.846187,0.2524086,0.08748637,4.611802,154.746,348.5356,
0,1643363368896,RightFoot_Target,-2.845885,0.2546102,0.08634749,6.265898,154.9921,347.719,
0,1643363369023,RightFoot_Target,-2.845456,0.2549416,0.08499521,7.035243,155.3857,347.2996,
0,1643363369147,RightFoot_Target,-2.846234,0.2458241,0.09304295,355.8024,155.4165,351.0458,
0,1643363369273,RightFoot_Target,-2.846197,0.2453309,0.09363966,357.1122,155.9749,351.7191,
0,1643363369403,RightFoot_Target,-2.845497,0.2497086,0.08880192,4.059439,156.0398,350.54,
0,1643363369533,RightFoot_Target,-2.845359,0.2482421,0.08875875,2.622526,155.494,351.0445,
0,1643363369659,RightFoot_Target,-2.845701,0.2451744,0.0913943,0.4631554,155.6565,354.4511,
0,1643363369774,RightFoot_Target,-2.845885,0.242454,0.09426656,358.4004,155.4425,356.4313,
0,1643363369894,RightFoot_Target,-2.846545,0.2421753,0.09591233,357.2104,155.3142,356.7085,
0,1643363370017,RightFoot_Target,-2.845993,0.2428664,0.09429377,358.89,155.1928,356.0811,
0,1643363370138,RightFoot_Target,-2.845374,0.242801,0.09384753,357.1336,155.1321,358.0685,
0,1643363370260,RightFoot_Target,-2.845227,0.2437317,0.092399,358.7246,155.0582,356.0497,
0,1643363370387,RightFoot_Target,-2.845411,0.2482333,0.08991083,1.998877,155.147,353.3698,
0,1643363370515,RightFoot_Target,-2.845915,0.249667,0.08863902,2.522028,155.0589,352.5073,
0,1643363370641,RightFoot_Target,-2.844913,0.2562391,0.08205526,7.270076,156.0858,347.3228,
0,1643363370761,RightFoot_Target,-2.845696,0.2484657,0.08690843,1.390652,155.5894,352.1251,
0,1643363370882,RightFoot_Target,-2.845996,0.2508441,0.08621354,2.821621,156.0198,350.8536,
0,1643363371006,RightFoot_Target,-2.842951,0.2474256,0.0824184,359.1292,158.184,352.1357,
0,1643363371129,RightFoot_Target,-2.843053,0.2437619,0.08752851,357.7041,158.6895,356.7751,
0,1643363371258,RightFoot_Target,-2.842513,0.2447142,0.08600573,0.005386672,158.4798,355.0199,
0,1643363371388,RightFoot_Target,-2.842837,0.2452286,0.08443452,0.3306904,158.5246,354.6568,
0,1643363371517,RightFoot_Target,-2.842602,0.2448213,0.08519271,0.9847732,158.8502,355.6655,
0,1643363371650,RightFoot_Target,-2.842612,0.2443121,0.0852244,1.359825,158.6864,356.6166,
0,1643363371767,RightFoot_Target,-2.842871,0.2417081,0.08758665,359.443,158.7598,357.6412,
0,1643363371870,RightFoot_Target,-2.842962,0.2429448,0.08672963,359.8706,158.7259,357.7735,
0,1643363371984,RightFoot_Target,-2.843773,0.2417092,0.08726573,359.2172,158.6603,358.3183,
0,1643363372098,RightFoot_Target,-2.842918,0.2427802,0.08766325,0.09358802,159.0684,359.0686,
0,1643363372219,RightFoot_Target,-2.842377,0.246086,0.08551627,2.894109,159.0758,357.2501,
0,1643363372330,RightFoot_Target,-2.842268,0.2473598,0.08453794,2.026957,158.9748,356.5711,
0,1643363372442,RightFoot_Target,-2.842325,0.2476178,0.08388396,2.36075,158.8759,355.8814,
0,1643363372553,RightFoot_Target,-2.842429,0.2481661,0.08360267,2.634261,158.8755,355.2962,
0,1643363372659,RightFoot_Target,-2.841908,0.2496273,0.08334099,3.490203,158.9999,354.2135,
0,1643363372790,RightFoot_Target,-2.842411,0.2475095,0.08407746,1.521529,158.9504,355.1801,
0,1643363372922,RightFoot_Target,-2.842864,0.2458461,0.08540525,359.8253,158.908,355.9946,
0,1643363373036,RightFoot_Target,-2.842788,0.2461844,0.08515429,0.3395345,158.9383,355.7161,
0,1643363373147,RightFoot_Target,-2.842901,0.2465751,0.0847389,0.9086419,158.9072,355.635,
0,1643363373268,RightFoot_Target,-2.843062,0.2469562,0.08426828,1.225992,158.9293,355.3736,
0,1643363373377,RightFoot_Target,-2.842812,0.2470455,0.08389886,1.853275,158.9397,354.6689,
0,1643363373491,RightFoot_Target,-2.84298,0.2471891,0.08362617,1.936882,158.9383,354.5323,
0,1643363373612,RightFoot_Target,-2.843219,0.2449092,0.08499422,359.8291,158.856,355.7899,
0,1643363373720,RightFoot_Target,-2.843348,0.244432,0.08539429,359.9087,158.9309,356.0234,
0,1643363373829,RightFoot_Target,-2.843275,0.244827,0.08514661,0.3253426,158.92,355.9808,
0,1643363373941,RightFoot_Target,-2.842793,0.2484671,0.08309958,3.948332,158.9815,354.0685,
0,1643363374057,RightFoot_Target,-2.842784,0.251278,0.08159652,6.004438,158.7881,353.5872,
0,1643363374177,RightFoot_Target,-2.84194,0.2588909,0.07595849,13.40003,158.9864,350.6201,
0,1643363374299,RightFoot_Target,-2.843018,0.2479003,0.08062547,3.265358,158.0206,357.2227,
0,1643363374424,RightFoot_Target,-2.841028,0.2523484,0.08178398,9.238159,157.1164,2.550262,
0,1643363374556,RightFoot_Target,-2.81813,0.2851904,0.06786734,34.50399,169.0483,23.60791,
0,1643363374686,RightFoot_Target,-2.695992,0.3058416,-0.07387266,344.8389,189.5157,25.52907,
0,1643363374811,RightFoot_Target,-2.448957,0.2762156,-0.07335059,354.7763,180.6035,6.336747,
0,1643363374938,RightFoot_Target,-2.209515,0.2565277,0.009251572,4.605347,167.2644,350.8604,
0,1643363375040,RightFoot_Target,-2.094158,0.2608525,0.06390598,13.88477,168.6913,353.7682,
0,1643363375171,RightFoot_Target,-2.049725,0.2408743,0.07805819,12.09328,180.5535,359.311,
0,1643363375271,RightFoot_Target,-2.055214,0.2393837,0.08135653,358.2296,174.6119,355.0167,
0,1643363375373,RightFoot_Target,-2.058363,0.2418767,0.07874749,1.771045,174.6624,355.1225,
0,1643363375473,RightFoot_Target,-2.057909,0.2422569,0.07590687,4.9575,174.3575,354.7661,
0,1643363375578,RightFoot_Target,-2.05827,0.2422829,0.07650793,3.739358,174.3132,354.8529,
0,1643363375695,RightFoot_Target,-2.057709,0.2447431,0.07911993,4.967585,173.7727,353.4307,
0,1643363375821,RightFoot_Target,-2.057913,0.2487033,0.08195397,6.010603,172.8835,350.0727,
0,1643363375922,RightFoot_Target,-2.058012,0.2537195,0.07884637,7.605351,173.3189,347.4428,
0,1643363376055,RightFoot_Target,-2.056432,0.2485928,0.07931948,6.835689,173.8157,349.7538,
0,1643363376190,RightFoot_Target,-2.057495,0.2386189,0.08680531,0.19289,175.8221,353.9231,
0,1643363376290,RightFoot_Target,-2.056149,0.2381996,0.0886403,357.0266,175.3385,353.227,
0,1643363376426,RightFoot_Target,-2.05602,0.2386097,0.08974336,353.3423,175.0707,352.3593,
0,1643363376531,RightFoot_Target,-2.056899,0.2387096,0.09055266,353.2664,174.9083,352.9772,
0,1643363376644,RightFoot_Target,-2.056433,0.2382783,0.08920817,354.9709,175.007,353.1086,
0,1643363376772,RightFoot_Target,-2.05621,0.237599,0.08775951,354.9208,174.9091,353.1293,
0,1643363376873,RightFoot_Target,-2.05596,0.2370923,0.09069352,353.4141,174.7687,353.2481,
0,1643363376973,RightFoot_Target,-2.056349,0.2359713,0.09202278,351.3152,174.3352,354.1856,
0,1643363377105,RightFoot_Target,-2.056385,0.2356162,0.0918473,354.0569,174.1905,354.9255,
0,1643363377211,RightFoot_Target,-2.055192,0.2355323,0.09239862,352.6493,173.9293,354.8106,
0,1643363377317,RightFoot_Target,-2.05618,0.2346228,0.09055515,355.7715,174.5854,355.2562,
0,1643363377431,RightFoot_Target,-2.056218,0.2359426,0.08459879,0.7255325,173.879,355.8835,
0,1643363377541,RightFoot_Target,-2.055286,0.2382105,0.08266206,2.748659,173.6336,355.3592,
0,1643363377652,RightFoot_Target,-2.054647,0.2436576,0.07935569,4.904907,172.5751,352.2859,
0,1643363377781,RightFoot_Target,-2.054855,0.2483466,0.07537918,8.015871,172.3618,350.9206,
0,1643363377881,RightFoot_Target,-2.055005,0.2486122,0.07367044,8.615852,172.1152,350.2794,
0,1643363377989,RightFoot_Target,-2.05494,0.2444434,0.07725295,5.298205,172.376,352.4649,
0,1643363378098,RightFoot_Target,-2.056157,0.236321,0.0808018,0.100468,172.8848,357.0497,
0,1643363378211,RightFoot_Target,-2.055348,0.2394271,0.07960972,3.750631,172.9668,355.9142,
0,1643363378333,RightFoot_Target,-2.055318,0.2357958,0.08008705,0.3737601,173.2527,356.9453,
0,1643363378454,RightFoot_Target,-2.054659,0.2379259,0.07930942,2.914413,173.2555,356.2298,
0,1643363378576,RightFoot_Target,-2.054522,0.2373507,0.08111031,0.8461116,172.7752,356.4159,
0,1643363378689,RightFoot_Target,-2.053305,0.2371911,0.08119798,359.5628,173.9572,355.5197,
0,1643363378802,RightFoot_Target,-2.055547,0.2410778,0.08030382,4.884149,173.0013,356.5772,
0,1643363378915,RightFoot_Target,-2.072045,0.2377789,0.06821647,5.09442,145.4548,357.9368,
0,1643363379028,RightFoot_Target,-2.070883,0.2386879,0.07565517,4.085238,149.9785,355.3629,
0,1643363379138,RightFoot_Target,-2.070672,0.2403343,0.06990586,6.928957,150.0192,352.3896,
0,1643363379251,RightFoot_Target,-2.070948,0.2413687,0.06973135,9.802942,150.1475,350.0571,
0,1643363379366,RightFoot_Target,-2.071849,0.2408492,0.06859445,9.386463,150.2617,349.8727,
0,1643363379476,RightFoot_Target,-2.073349,0.2395558,0.06941783,8.977299,150.3003,350.1638,
0,1643363379588,RightFoot_Target,-2.071951,0.2424667,0.06501833,13.75933,149.8631,347.7849,
0,1643363379711,RightFoot_Target,-2.07071,0.243441,0.06311155,16.727,150.2664,346.3135,
0,1643363379842,RightFoot_Target,-2.070822,0.2404271,0.06584258,11.29111,150.3699,348.6122,
0,1643363379951,RightFoot_Target,-2.072796,0.2414158,0.06865659,10.52269,150.1438,348.2946,
0,1643363380064,RightFoot_Target,-2.072055,0.2456389,0.06578517,14.35911,149.7084,346.0547,
0,1643363380179,RightFoot_Target,-2.073015,0.2410631,0.07053088,9.673827,149.5899,349.1663,
0,1643363380293,RightFoot_Target,-2.073269,0.2386105,0.07298399,5.553907,149.5723,352.1508,
0,1643363380409,RightFoot_Target,-2.073841,0.2363687,0.08108756,358.3142,147.8813,357.7371,
0,1643363380526,RightFoot_Target,-2.074323,0.2407573,0.08820996,347.862,145.7673,4.434671,
0,1643363380647,RightFoot_Target,-2.074949,0.2427562,0.08803812,355.3667,153.1066,1.752158,
0,1643363380752,RightFoot_Target,-2.121989,0.2444135,0.08231493,2.833528,164.2827,0.9677611,
0,1643363380855,RightFoot_Target,-2.130685,0.2397615,0.07637614,0.7305865,166.7747,359.7704,
0,1643363380961,RightFoot_Target,-2.134159,0.2381262,0.07358553,0.1488288,167.2557,358.9085,
0,1643363381068,RightFoot_Target,-2.132717,0.2389,0.0757457,359.6211,167.5081,359.1986,
0,1643363381176,RightFoot_Target,-2.132455,0.2384185,0.07530393,0.3156256,167.5023,359.3578,
0,1643363381287,RightFoot_Target,-2.131419,0.2378666,0.07616952,1.125358,167.8565,358.5334,
0,1643363381400,RightFoot_Target,-2.132554,0.2374375,0.07618147,359.6089,167.6787,358.2419,
0,1643363381516,RightFoot_Target,-2.132587,0.2367036,0.07460324,0.9434448,167.8073,357.153,
0,1643363381634,RightFoot_Target,-2.132401,0.2374814,0.07447587,1.668342,167.8622,356.6988,
0,1643363381740,RightFoot_Target,-2.132539,0.2372471,0.07606257,359.1942,167.9405,356.7472,
0,1643363381871,RightFoot_Target,-2.1327,0.2373729,0.07599071,359.827,167.8694,356.7211,
0,1643363382004,RightFoot_Target,-2.132551,0.2371995,0.07764133,358.1119,167.7105,357.0229,
0,1643363382105,RightFoot_Target,-2.132463,0.237889,0.07939327,356.8392,167.473,357.442,
0,1643363382237,RightFoot_Target,-2.132555,0.2381885,0.07906435,357.155,167.0999,357.9514,
0,1643363382338,RightFoot_Target,-2.132596,0.2375106,0.07778634,358.4152,167.2354,357.4704,
0,1643363382451,RightFoot_Target,-2.132099,0.2377932,0.07819779,358.5148,167.3425,357.1846,
0,1643363382575,RightFoot_Target,-2.132245,0.2380684,0.07770027,358.4616,167.2932,357.3538,
0,1643363382690,RightFoot_Target,-2.132127,0.2397507,0.07456717,359.9052,167.7324,355.0079,
0,1643363382802,RightFoot_Target,-2.131997,0.2405547,0.07431811,2.675949,167.7965,354.2939,
0,1643363382918,RightFoot_Target,-2.131985,0.239721,0.07332547,1.1153,167.7228,354.3724,
0,1643363383044,RightFoot_Target,-2.132271,0.2403364,0.07298913,1.511656,167.6915,353.7886,
0,1643363383144,RightFoot_Target,-2.132073,0.2414792,0.0712648,3.350581,167.6442,352.9244,
0,1643363383247,RightFoot_Target,-2.131965,0.2399987,0.07187968,1.884581,167.63,353.0925,
0,1643363383347,RightFoot_Target,-2.132182,0.2391753,0.07335003,359.7927,167.4653,353.6562,
0,1643363383455,RightFoot_Target,-2.132186,0.2388878,0.07444461,359.3764,167.4567,353.9989,
0,1643363383567,RightFoot_Target,-2.132272,0.2387062,0.07480691,359.4946,167.4998,353.9596,
0,1643363383676,RightFoot_Target,-2.132079,0.2374322,0.07522594,359.171,167.4465,354.4994,
0,1643363383777,RightFoot_Target,-2.132607,0.2368294,0.07654284,357.9197,167.3143,354.3376,
0,1643363383912,RightFoot_Target,-2.132586,0.2364146,0.07599612,358.2459,167.3734,354.5659,
0,1643363384012,RightFoot_Target,-2.131794,0.2364277,0.07388818,1.806478,167.6161,354.8922,
0,1643363384112,RightFoot_Target,-2.132089,0.236952,0.07328542,3.330687,167.7395,354.8801,
0,1643363384215,RightFoot_Target,-2.13201,0.2361359,0.07187754,3.173428,167.6906,355.3777,
0,1643363384321,RightFoot_Target,-2.127283,0.235941,0.07040155,2.927388,167.9175,352.817,
0,1643363384429,RightFoot_Target,-2.131397,0.2345006,0.07250498,4.63886,167.8222,357.2753,
0,1643363384537,RightFoot_Target,-2.1317,0.2349502,0.0729392,4.254448,167.68,0.3463975,
0,1643363384641,RightFoot_Target,-2.130744,0.2361963,0.07287277,6.178798,167.368,4.305791,
0,1643363384768,RightFoot_Target,-2.12843,0.2388925,0.06993992,12.77648,167.5833,8.342081,
0,1643363384891,RightFoot_Target,-2.126768,0.2425171,0.0643419,19.07985,167.427,10.49779,
0,1643363385009,RightFoot_Target,-2.126508,0.241076,0.06380369,18.65509,167.7341,9.824054,
0,1643363385115,RightFoot_Target,-2.127488,0.2394165,0.0655179,16.86646,166.4178,9.538646,
0,1643363385231,RightFoot_Target,-2.128047,0.2406856,0.06344598,19.10705,166.3296,11.44975,
0,1643363385349,RightFoot_Target,-2.127939,0.2398781,0.06616958,17.02251,166.9014,12.24365,
0,1643363385468,RightFoot_Target,-2.126648,0.2395011,0.06424064,16.76819,166.1672,12.97764,
0,1643363385585,RightFoot_Target,-2.126445,0.2394193,0.06763352,13.26496,166.0363,17.5904,
