pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363280747,RightHand_Target,0.5625346,1.279496,0.5050743,312.7375,255.3936,163.1573,
0,1643363280849,RightHand_Target,0.5437413,1.284852,0.5284159,315.5902,252.2566,164.4044,
0,1643363280978,RightHand_Target,0.5260408,1.288067,0.5550805,315.665,251.4339,165.519,
0,1643363281080,RightHand_Target,0.5196381,1.287999,0.5658359,315.2833,252.6168,165.4542,
0,1643363281186,RightHand_Target,0.5117179,1.284918,0.5794552,317.436,251.5473,163.9133,
0,1643363281304,RightHand_Target,0.4971827,1.279915,0.5989705,320.1918,254.3671,162.2739,
0,1643363281427,RightHand_Target,0.4859824,1.281512,0.6084183,318.4807,258.3803,160.0718,
0,1643363281527,RightHand_Target,0.4845316,1.283267,0.6135946,315.7859,259.6542,160.1748,
0,1643363281629,RightHand_Target,0.4925497,1.28739,0.6142907,316.8768,260.5917,160.3531,
0,1643363281729,RightHand_Target,0.5018193,1.296927,0.6205393,318.3866,257.632,163.5786,
0,1643363281830,RightHand_Target,0.5069034,1.303056,0.628602,317.6501,257.4381,165.6629,
0,1643363281954,RightHand_Target,0.5062499,1.289129,0.640295,321.1551,257.8862,163.9991,
0,1643363282078,RightHand_Target,0.5077929,1.264557,0.631768,321.9285,263.1048,160.0023,
0,1643363282227,RightHand_Target,0.5109809,1.252568,0.6109204,317.603,270.2288,153.5305,
0,1643363282286,RightHand_Target,0.5172894,1.257554,0.60601,319.5612,268.3401,154.1171,
0,1643363282393,RightHand_Target,0.5234863,1.283567,0.6259181,316.9301,267.3688,158.5473,
0,1643363282528,RightHand_Target,0.5347493,1.331555,0.6540111,317.6577,262.7693,168.0771,
0,1643363282629,RightHand_Target,0.5393656,1.446183,0.7010588,309.6686,258.0149,180.116,
0,1643363282782,RightHand_Target,0.5567392,1.725259,0.7265806,318.8673,220.4866,230.8243,
0,1643363282918,RightHand_Target,0.5530941,1.805267,0.6884982,328.8534,203.047,254.6571,
0,1643363283058,RightHand_Target,0.5297719,1.730625,0.6831682,318.0136,197.4882,249.2913,
0,1643363283193,RightHand_Target,0.5162736,1.661467,0.6889806,317.0987,211.7399,231.463,
0,1643363283331,RightHand_Target,0.5047548,1.624841,0.6836178,312.8188,214.1254,226.1348,
0,1643363283472,RightHand_Target,0.5056443,1.666898,0.6786488,313.8352,213.4547,227.1812,
0,1643363283573,RightHand_Target,0.5133336,1.782745,0.6606423,322.265,206.3834,240.3297,
0,1643363283720,RightHand_Target,0.5193927,1.930051,0.5870294,338.94,185.98,264.6637,
0,1643363283861,RightHand_Target,0.5030767,1.919223,0.5658713,337.8911,177.5847,266.1041,
0,1643363284003,RightHand_Target,0.5012424,1.962062,0.5349619,328.9648,169.9735,263.6857,
0,1643363284144,RightHand_Target,0.5097414,2.03654,0.4600421,351.2838,170.8145,269.0829,
0,1643363284290,RightHand_Target,0.5004573,2.028226,0.4401041,357.1755,163.8936,269.0934,
0,1643363284432,RightHand_Target,0.4849222,2.012823,0.4515256,350.4207,162.5788,267.1645,
0,1643363284581,RightHand_Target,0.4895592,2.046341,0.4130889,354.9447,158.2206,267.919,
0,1643363284682,RightHand_Target,0.4883821,2.042439,0.4077986,2.05301,156.9454,268.5099,
0,1643363284829,RightHand_Target,0.4725773,2.000518,0.4775403,346.4614,157.8057,266.6131,
0,1643363284964,RightHand_Target,0.4583878,1.966922,0.5036259,342.4709,161.1048,263.9428,
0,1643363285108,RightHand_Target,0.442349,1.929498,0.5364311,341.9225,166.8831,259.7654,
0,1643363285252,RightHand_Target,0.4372475,1.879255,0.5893524,333.4498,173.6584,257.8252,
0,1643363285398,RightHand_Target,0.4337977,1.819665,0.6178246,322.6877,174.6022,255.665,
0,1643363285499,RightHand_Target,0.4336427,1.775609,0.6144576,320.2743,174.6954,252.3572,
0,1643363285601,RightHand_Target,0.4365793,1.706346,0.606238,319.1727,178.8839,244.2511,
0,1643363285753,RightHand_Target,0.4372185,1.615803,0.6049338,304.9139,183.0541,235.8279,
0,1643363285891,RightHand_Target,0.4356282,1.563132,0.6118002,296.7325,196.4402,220.5044,
0,1643363286039,RightHand_Target,0.4326963,1.569829,0.645653,300.876,204.5826,217.8561,
0,1643363286139,RightHand_Target,0.4245127,1.567225,0.6594738,303.9715,206.8859,217.7922,
0,1643363286239,RightHand_Target,0.4130765,1.543027,0.6630803,302.559,211.4721,211.6731,
0,1643363286339,RightHand_Target,0.4046952,1.512337,0.6565566,300.5804,216.9404,204.9551,
0,1643363286489,RightHand_Target,0.3960204,1.491864,0.6512548,300.8113,221.1066,200.157,
0,1643363286638,RightHand_Target,0.3837849,1.490301,0.6439373,301.0471,217.3669,203.9466,
0,1643363286789,RightHand_Target,0.3725809,1.491892,0.6365463,302.7962,215.9202,205.1765,
0,1643363286925,RightHand_Target,0.3493652,1.487832,0.6359356,302.6498,217.805,204.146,
0,1643363287061,RightHand_Target,0.3235677,1.49439,0.6269872,302.3966,216.1881,205.1655,
0,1643363287198,RightHand_Target,0.2988315,1.539297,0.6346836,304.9208,208.5683,215.187,
0,1643363287338,RightHand_Target,0.2658685,1.558126,0.6456631,312.3326,201.2202,224.1987,
0,1643363287479,RightHand_Target,0.2533805,1.476936,0.6530294,305.3443,220.0066,207.8614,
0,1643363287620,RightHand_Target,0.2515258,1.508353,0.6569641,300.1518,225.354,205.0238,
0,1643363287765,RightHand_Target,0.2319557,1.622512,0.6729798,319.1526,208.4094,229.0177,
0,1643363287887,RightHand_Target,0.2062824,1.617977,0.6735731,313.4413,203.9581,233.6873,
0,1643363288022,RightHand_Target,0.1943583,1.616773,0.6622665,309.3923,212.3786,221.0224,
0,1643363288157,RightHand_Target,0.1943744,1.730415,0.6323134,322.576,203.0904,238.8493,
0,1643363288298,RightHand_Target,0.190696,1.768892,0.6127762,329.806,200.7864,243.9274,
0,1643363288441,RightHand_Target,0.1808601,1.783977,0.6075023,326.7766,203.7327,241.6128,
0,1643363288589,RightHand_Target,0.177388,1.890067,0.565043,332.4054,198.4155,252.5655,
0,1643363288737,RightHand_Target,0.1520999,1.956417,0.5192958,339.6077,188.8641,260.127,
0,1643363288880,RightHand_Target,0.1193309,1.943244,0.5212029,337.1759,184.3556,257.595,
0,1643363289022,RightHand_Target,0.1124583,1.893401,0.5622677,335.015,189.9544,251.3286,
0,1643363289169,RightHand_Target,0.1458069,1.780975,0.6544209,328.2163,202.4344,246.0124,
0,1643363289316,RightHand_Target,0.2227602,1.482759,0.7490693,324.0054,259.2935,193.4494,
0,1643363289460,RightHand_Target,0.2257536,1.224367,0.6534837,332.2283,278.683,162.4605,
0,1643363289563,RightHand_Target,0.207678,1.161088,0.5923599,332.4345,278.9492,154.0706,
0,1643363289664,RightHand_Target,0.1988112,1.122337,0.5219249,331.7088,274.7442,147.7898,
0,1643363289802,RightHand_Target,0.2024011,1.109533,0.4844405,335.88,265.785,143.3971,
0,1643363289945,RightHand_Target,0.2067622,1.162088,0.5402526,339.065,264.3585,149.9093,
0,1643363290074,RightHand_Target,0.1750279,1.347696,0.6760529,331.4415,253.9424,179.0713,
0,1643363290213,RightHand_Target,0.1507147,1.459204,0.6941836,322.0607,236.1064,206.7461,
0,1643363290358,RightHand_Target,0.1364401,1.387948,0.6610667,317.8771,244.2595,191.464,
0,1643363290504,RightHand_Target,0.1612849,1.336526,0.6366991,323.0905,263.8803,169.6216,
0,1643363290654,RightHand_Target,0.1422074,1.465302,0.6922311,320.1072,252.0834,190.3317,
0,1643363290792,RightHand_Target,0.1052953,1.552616,0.7132388,318.4311,235.8765,210.5745,
0,1643363290921,RightHand_Target,0.06202345,1.527162,0.7171584,315.8162,235.1091,209.6466,
0,1643363291049,RightHand_Target,0.02845296,1.463447,0.7187047,316.3406,241.625,200.298,
0,1643363291181,RightHand_Target,0.01001491,1.381461,0.7192846,321.8523,251.6275,189.683,
0,1643363291318,RightHand_Target,0.04238283,1.263501,0.7025968,332.5862,274.3934,166.3875,
0,1643363291452,RightHand_Target,0.03868594,1.188543,0.6255082,340.0725,279.9229,155.5066,
0,1643363291592,RightHand_Target,-0.009195015,1.180279,0.608343,338.824,279.7393,152.45,
0,1643363291729,RightHand_Target,-0.06334732,1.185155,0.6614777,339.2056,268.5598,161.7022,
0,1643363291852,RightHand_Target,-0.1071898,1.159772,0.6726143,342.7169,271.3881,156.3742,
0,1643363291971,RightHand_Target,-0.1721667,1.13742,0.6190109,335.9766,262.8298,151.2216,
0,1643363292089,RightHand_Target,-0.1982966,1.14154,0.6041133,340.9528,245.3552,153.1941,
0,1643363292214,RightHand_Target,-0.2109676,1.178799,0.6540051,342.7412,242.5968,158.9328,
0,1643363292338,RightHand_Target,-0.2173307,1.217471,0.7020591,342.0336,245.4569,165.9842,
0,1643363292461,RightHand_Target,-0.2333977,1.220666,0.7179776,341.3722,245.1797,168.2132,
0,1643363292586,RightHand_Target,-0.2523739,1.207303,0.6933492,340.0126,244.3011,165.1144,
0,1643363292709,RightHand_Target,-0.2771794,1.197341,0.6779904,342.465,240.9896,162.2328,
0,1643363292829,RightHand_Target,-0.2923776,1.188769,0.6943446,341.4818,243.1712,162.7858,
0,1643363292994,RightHand_Target,-0.2816802,1.161068,0.6837157,343.5541,248.8149,158.5433,
0,1643363293104,RightHand_Target,-0.2818289,1.146977,0.6610562,345.4297,247.2559,155.0519,
0,1643363293208,RightHand_Target,-0.2910146,1.144871,0.6491361,346.3318,245.8532,153.2975,
0,1643363293333,RightHand_Target,-0.3098454,1.155605,0.6512539,345.1031,244.3505,156.2779,
0,1643363293457,RightHand_Target,-0.3193787,1.170935,0.6454867,343.8685,242.4885,158.9114,
0,1643363293558,RightHand_Target,-0.3211565,1.185358,0.6400521,344.2729,242.2765,159.0799,
0,1643363293658,RightHand_Target,-0.3263087,1.206215,0.6445666,346.3679,240.8549,161.3396,
0,1643363293759,RightHand_Target,-0.3373627,1.230054,0.6467144,345.3087,240.107,164.6922,
0,1643363293859,RightHand_Target,-0.346686,1.248265,0.6438952,344.6289,236.3571,167.9342,
0,1643363293983,RightHand_Target,-0.3427617,1.262544,0.6371654,343.8573,234.5273,170.17,
0,1643363294083,RightHand_Target,-0.3321627,1.276494,0.6419058,343.1222,235.6881,171.0906,
0,1643363294208,RightHand_Target,-0.3234995,1.316909,0.6654872,341.1305,237.2078,176.9591,
0,1643363294332,RightHand_Target,-0.3262091,1.360394,0.6885138,338.3697,237.4607,184.1406,
0,1643363294433,RightHand_Target,-0.3311694,1.369284,0.6884907,336.8093,237.8874,185.1396,
0,1643363294557,RightHand_Target,-0.3349003,1.35176,0.6748552,337.608,237.5093,182.5718,
0,1643363294682,RightHand_Target,-0.3348703,1.332035,0.6597683,336.4931,238.6657,179.6273,
0,1643363294784,RightHand_Target,-0.3327132,1.327836,0.65218,336.6603,238.6254,178.786,
0,1643363294909,RightHand_Target,-0.3334578,1.336938,0.6535627,337.0558,238.9291,179.9988,
0,1643363295033,RightHand_Target,-0.3382723,1.374048,0.6661577,335.5021,238.6285,184.3952,
0,1643363295157,RightHand_Target,-0.3520157,1.478441,0.6995692,332.9722,234.0054,198.405,
0,1643363295259,RightHand_Target,-0.3648083,1.602166,0.71583,328.9264,223.2104,218.6094,
0,1643363295382,RightHand_Target,-0.3749632,1.76153,0.6960956,340.2572,213.0014,237.3843,
0,1643363295482,RightHand_Target,-0.3800189,1.886559,0.6403234,344.7902,199.1469,255.6433,
0,1643363295610,RightHand_Target,-0.3789327,1.986984,0.5412467,352.9358,176.8387,270.6965,
0,1643363295733,RightHand_Target,-0.3792586,2.006098,0.4740077,1.841618,162.3035,275.16,
0,1643363295833,RightHand_Target,-0.3855733,1.990394,0.4468236,4.269454,156.1432,271.9925,
0,1643363295957,RightHand_Target,-0.3936256,1.971435,0.4381685,5.282786,154.3596,266.3973,
0,1643363296109,RightHand_Target,-0.4012903,1.956004,0.4535238,2.589249,154.8391,265.6099,
0,1643363296208,RightHand_Target,-0.4053916,1.944614,0.4712208,357.691,155.1985,265.5425,
0,1643363296341,RightHand_Target,-0.4082185,1.937695,0.4805041,352.6809,154.3942,264.5879,
0,1643363296488,RightHand_Target,-0.4090311,1.938041,0.4769151,353.5564,154.6558,263.8568,
0,1643363296637,RightHand_Target,-0.4114291,1.938936,0.4744281,354.168,153.5544,263.7553,
0,1643363296740,RightHand_Target,-0.4153197,1.933211,0.4786522,353.1515,153.6367,263.6364,
0,1643363296884,RightHand_Target,-0.4167193,1.922657,0.487249,350.8322,153.9987,263.81,
0,1643363297018,RightHand_Target,-0.4159077,1.914662,0.4927994,349.0221,154.1459,264.0479,
0,1643363297163,RightHand_Target,-0.408233,1.92157,0.4866017,347.6087,154.0734,263.7058,
0,1643363297309,RightHand_Target,-0.3964948,1.95802,0.463955,352.516,153.2628,265.2603,
0,1643363297410,RightHand_Target,-0.388843,1.988737,0.4312971,357.1199,148.5581,265.9133,
0,1643363297512,RightHand_Target,-0.3888842,1.99831,0.412951,359.9512,145.4959,266.2321,
0,1643363297613,RightHand_Target,-0.3961166,1.999173,0.4049659,359.4612,142.8824,265.8461,
0,1643363297719,RightHand_Target,-0.406488,1.99678,0.4052933,357.4261,141.3305,265.2635,
0,1643363297862,RightHand_Target,-0.4219346,2.001669,0.4053621,353.6475,140.6055,263.7153,
0,1643363298002,RightHand_Target,-0.4328879,2.001848,0.4042485,353.342,140.0079,262.6726,
0,1643363298139,RightHand_Target,-0.4501639,1.973803,0.4300654,351.4303,139.4411,263.3363,
0,1643363298286,RightHand_Target,-0.467434,1.936875,0.4812265,337.6603,141.3596,263.5099,
0,1643363298428,RightHand_Target,-0.4708518,1.915433,0.5038733,334.8387,144.5884,264.5102,
0,1643363298573,RightHand_Target,-0.4822162,1.883272,0.5268468,334.7519,149.7481,264.2081,
0,1643363298675,RightHand_Target,-0.4852491,1.836139,0.5490334,327.7187,151.0597,264.0327,
0,1643363298776,RightHand_Target,-0.4804419,1.782923,0.5667138,324.4153,155.3096,263.3715,
0,1643363298902,RightHand_Target,-0.4777591,1.745196,0.5787169,321.0563,159.1086,262.144,
0,1643363299037,RightHand_Target,-0.470298,1.725728,0.5828598,319.285,163.5403,259.4102,
0,1643363299173,RightHand_Target,-0.4572058,1.74344,0.5741547,321.4144,164.2518,260.8221,
0,1643363299315,RightHand_Target,-0.4544949,1.825006,0.5236768,330.5102,163.2841,262.4008,
0,1643363299438,RightHand_Target,-0.4532075,1.928271,0.428255,346.2237,157.3699,267.3215,
0,1643363299573,RightHand_Target,-0.4565239,1.949327,0.352377,3.243607,145.6187,269.2115,
0,1643363299714,RightHand_Target,-0.4797498,1.901889,0.4190258,348.6077,148.7437,264.2236,
0,1643363299844,RightHand_Target,-0.4818665,1.888892,0.4804057,335.3165,150.3642,266.2402,
0,1643363299967,RightHand_Target,-0.4806499,1.910966,0.5163178,336.1628,157.0755,264.1703,
0,1643363300099,RightHand_Target,-0.4766338,1.900616,0.5596685,330.7462,156.8532,266.8312,
0,1643363300226,RightHand_Target,-0.4820136,1.864425,0.6022822,322.9174,161.6373,264.3672,
0,1643363300359,RightHand_Target,-0.4904158,1.840729,0.6187162,319.8206,162.6046,263.2107,
0,1643363300490,RightHand_Target,-0.5006806,1.829234,0.6243433,321.136,162.8144,262.9447,
0,1643363300618,RightHand_Target,-0.5162482,1.793812,0.6314998,323.161,164.9993,261.5887,
0,1643363300750,RightHand_Target,-0.5314813,1.734655,0.6289107,315.1774,161.2317,259.2767,
0,1643363300863,RightHand_Target,-0.5444129,1.697553,0.6238265,311.9201,159.4431,258.3802,
0,1643363300981,RightHand_Target,-0.5552018,1.619367,0.622767,307.7698,166.2999,249.6193,
0,1643363301095,RightHand_Target,-0.5434425,1.551197,0.6213411,292.4797,172.7605,239.5609,
0,1643363301207,RightHand_Target,-0.5147461,1.517722,0.6228695,289.5025,185.7832,229.795,
0,1643363301316,RightHand_Target,-0.4959995,1.526402,0.6300318,290.3522,186.9883,230.8192,
0,1643363301436,RightHand_Target,-0.4791879,1.546449,0.6325321,294.5705,185.6258,232.4601,
0,1643363301557,RightHand_Target,-0.4720912,1.552864,0.6282327,295.593,184.2216,234.0939,
0,1643363301682,RightHand_Target,-0.4819796,1.559666,0.6296557,297.0197,185.5516,232.447,
0,1643363301802,RightHand_Target,-0.5111697,1.56607,0.6316414,297.7534,185.7635,232.888,
0,1643363301917,RightHand_Target,-0.5483493,1.568729,0.6300322,299.7867,186.4668,231.6495,
0,1643363302036,RightHand_Target,-0.5989099,1.556431,0.6243812,302.2154,187.1876,230.7498,
0,1643363302155,RightHand_Target,-0.6256813,1.51809,0.6158788,296.3091,194.8563,223.6495,
0,1643363302276,RightHand_Target,-0.6287933,1.493416,0.6108653,295.7992,206.6442,213.3742,
0,1643363302404,RightHand_Target,-0.6300725,1.493763,0.6168723,298.1348,214.74,208.8053,
0,1643363302529,RightHand_Target,-0.6290509,1.585905,0.6504297,304.4566,214.3592,213.4117,
0,1643363302658,RightHand_Target,-0.6197294,1.815496,0.6537377,321.2746,195.3757,248.9528,
0,1643363302782,RightHand_Target,-0.6176407,1.969391,0.5824811,336.3993,177.97,270.751,
0,1643363302890,RightHand_Target,-0.6355549,1.9948,0.5486549,348.0547,174.9091,276.2047,
0,1643363303000,RightHand_Target,-0.6891925,1.932406,0.5766289,340.9304,169.5213,274.9852,
0,1643363303109,RightHand_Target,-0.7316122,1.851179,0.6141149,331.6837,177.6186,264.1258,
0,1643363303224,RightHand_Target,-0.7620046,1.788025,0.6296039,320.9498,175.56,259.2889,
0,1643363303343,RightHand_Target,-0.7979373,1.736437,0.6451324,319.2365,184.8052,251.696,
0,1643363303461,RightHand_Target,-0.8245797,1.712446,0.6550487,319.1869,190.2997,245.3837,
0,1643363303580,RightHand_Target,-0.8485969,1.70621,0.6574659,319.5532,187.4247,248.7816,
0,1643363303700,RightHand_Target,-0.8744127,1.680567,0.6561754,321.3349,186.3944,248.9218,
0,1643363303819,RightHand_Target,-0.8916317,1.647015,0.6552697,318.6944,185.1298,248.1164,
0,1643363303933,RightHand_Target,-0.9078795,1.609603,0.6576835,318.3635,187.5517,246.0206,
0,1643363304047,RightHand_Target,-0.9213094,1.587663,0.6554294,313.9922,184.7732,247.6695,
0,1643363304155,RightHand_Target,-0.9400128,1.564741,0.6533431,318.7378,186.2019,246.884,
0,1643363304273,RightHand_Target,-0.9521642,1.545324,0.6501601,314.8814,183.5255,246.5609,
0,1643363304392,RightHand_Target,-0.9606131,1.534752,0.6573987,314.5434,188.2612,241.9958,
0,1643363304513,RightHand_Target,-0.9667404,1.514296,0.6565316,309.3232,189.1987,240.4508,
0,1643363304636,RightHand_Target,-0.9734728,1.483067,0.6468204,302.2751,197.5012,229.2791,
0,1643363304760,RightHand_Target,-0.9793161,1.465757,0.6340145,296.1204,202.5394,224.8552,
0,1643363304868,RightHand_Target,-0.9816821,1.455259,0.6218835,292.3696,209.0227,219.6003,
0,1643363304970,RightHand_Target,-0.982187,1.453722,0.6197542,292.6158,218.0587,210.7816,
0,1643363305078,RightHand_Target,-0.9904811,1.464823,0.627883,293.0737,221.1102,209.9884,
0,1643363305184,RightHand_Target,-1.003567,1.476825,0.6333248,294.042,217.7636,213.7542,
0,1643363305292,RightHand_Target,-1.018286,1.484745,0.6307561,294.6465,210.5817,220.1388,
0,1643363305427,RightHand_Target,-1.039298,1.493692,0.6300315,295.4694,203.5962,225.0827,
0,1643363305551,RightHand_Target,-1.05254,1.491569,0.6382101,297.4265,202.9095,223.9323,
0,1643363305657,RightHand_Target,-1.053381,1.4787,0.6423798,297.0687,205.8573,220.2371,
0,1643363305762,RightHand_Target,-1.053078,1.466901,0.645524,294.4667,208.5481,216.6814,
0,1643363305864,RightHand_Target,-1.050734,1.469684,0.6509102,293.8801,211.2941,214.3085,
0,1643363305969,RightHand_Target,-1.053812,1.491925,0.6623401,296.3083,206.8852,218.7454,
0,1643363306076,RightHand_Target,-1.061726,1.50604,0.6725607,301.1949,205.6248,220.2234,
0,1643363306183,RightHand_Target,-1.070487,1.504353,0.6688607,297.9059,203.8667,223.1967,
0,1643363306296,RightHand_Target,-1.084525,1.506536,0.6624855,300.0492,204.5033,221.459,
0,1643363306409,RightHand_Target,-1.109015,1.497686,0.6613812,306.211,202.8395,224.1956,
0,1643363306525,RightHand_Target,-1.131418,1.466871,0.6477488,302.5276,208.6034,216.4932,
0,1643363306646,RightHand_Target,-1.160359,1.458519,0.6410744,301.4658,210.3964,216.4666,
0,1643363306768,RightHand_Target,-1.206052,1.489619,0.6495481,303.578,207.7553,221.577,
0,1643363306875,RightHand_Target,-1.246518,1.537597,0.6536235,304.7016,201.913,229.5898,
0,1643363306986,RightHand_Target,-1.273329,1.580329,0.6536015,307.4838,198.9221,234.5562,
0,1643363307099,RightHand_Target,-1.297189,1.666891,0.6525078,313.7444,192.0707,246.0766,
0,1643363307212,RightHand_Target,-1.312297,1.737089,0.6431155,321.3406,186.5744,255.2123,
0,1643363307325,RightHand_Target,-1.333847,1.768913,0.6303371,325.4611,183.5556,258.306,
0,1643363307444,RightHand_Target,-1.347942,1.75616,0.6267329,323.1902,183.0779,256.4049,
0,1643363307567,RightHand_Target,-1.359532,1.728935,0.6313333,321.9333,187.4698,251.3405,
0,1643363307692,RightHand_Target,-1.36447,1.7068,0.6351289,318.4619,188.8268,248.9914,
0,1643363307810,RightHand_Target,-1.367494,1.69433,0.6385185,319.1687,191.4119,247.3651,
0,1643363307926,RightHand_Target,-1.378653,1.68596,0.6417527,317.3329,192.1333,247.5205,
0,1643363308048,RightHand_Target,-1.395936,1.682633,0.6399565,316.8783,189.7474,249.7913,
0,1643363308170,RightHand_Target,-1.424731,1.661897,0.6311148,319.1956,186.7655,251.7925,
0,1643363308278,RightHand_Target,-1.441804,1.649785,0.6231799,318.0635,185.1951,252.2819,
0,1643363308395,RightHand_Target,-1.425319,1.747383,0.6319348,323.8135,190.0927,253.8865,
0,1643363308528,RightHand_Target,-1.324374,2.002252,0.5343189,339.235,198.3733,274.0825,
0,1643363308641,RightHand_Target,-1.306772,2.084162,0.4185051,346.6959,178.3742,291.56,
0,1643363308769,RightHand_Target,-1.317607,2.11919,0.2945617,5.380071,168.8873,292.1514,
0,1643363308881,RightHand_Target,-1.333845,2.134691,0.181162,17.89459,161.6298,287.7066,
0,1643363308990,RightHand_Target,-1.342812,2.149558,0.07850355,27.14469,155.4361,282.6127,
0,1643363309103,RightHand_Target,-1.352852,2.142233,-0.06821576,44.00742,145.0484,272.7947,
0,1643363309219,RightHand_Target,-1.374874,2.097325,-0.1590116,51.97857,124.0096,248.5622,
0,1643363309333,RightHand_Target,-1.420306,2.044387,-0.1692998,61.96523,106.2517,217.8904,
0,1643363309450,RightHand_Target,-1.454051,2.057504,-0.1149429,56.65863,117.3561,221.2137,
0,1643363309569,RightHand_Target,-1.460297,2.079601,-0.06180054,52.80011,124.5505,229.088,
0,1643363309689,RightHand_Target,-1.458907,2.107241,0.03463249,47.68362,134.8045,239.5763,
0,1643363309799,RightHand_Target,-1.472908,2.136035,0.1873918,29.05028,148.4793,257.3031,
0,1643363309907,RightHand_Target,-1.482919,2.133366,0.2754183,15.52906,155.3745,265.6552,
0,1643363310014,RightHand_Target,-1.48227,2.138643,0.2962835,10.442,153.6222,270.9395,
0,1643363310123,RightHand_Target,-1.471245,2.156351,0.2771614,15.16548,154.9196,274.0592,
0,1643363310232,RightHand_Target,-1.449052,2.165852,0.243018,21.98834,152.3013,274.4788,
0,1643363310342,RightHand_Target,-1.442911,2.164893,0.2416594,25.04996,149.7749,275.798,
0,1643363310454,RightHand_Target,-1.446479,2.157673,0.2693122,20.94885,148.7776,274.205,
0,1643363310568,RightHand_Target,-1.452264,2.14111,0.296862,19.61015,149.9581,273.1891,
0,1643363310681,RightHand_Target,-1.465871,2.109025,0.3378493,17.57319,149.2314,271.3404,
0,1643363310795,RightHand_Target,-1.482382,2.070417,0.3744897,13.54014,147.1176,269.0998,
0,1643363310897,RightHand_Target,-1.504767,2.013917,0.4093305,10.81733,146.2667,267.9542,
0,1643363310999,RightHand_Target,-1.538622,1.921454,0.4529689,3.670613,145.4456,264.5757,
0,1643363311130,RightHand_Target,-1.573406,1.810518,0.4931756,345.8039,142.0993,262.6403,
0,1643363311233,RightHand_Target,-1.595331,1.722372,0.508504,330.0777,138.938,262.4739,
0,1643363311353,RightHand_Target,-1.612282,1.629426,0.5160919,313.1204,137.3504,263.1998,
0,1643363311455,RightHand_Target,-1.615062,1.570464,0.5201565,303.5115,139.072,263.2347,
0,1643363311556,RightHand_Target,-1.612645,1.518528,0.5311995,294.8821,144.4175,260.9934,
0,1643363311689,RightHand_Target,-1.601324,1.459196,0.5587744,284.1169,165.9739,243.2984,
0,1643363311822,RightHand_Target,-1.583855,1.408194,0.5891854,282.3159,217.6389,196.2235,
0,1643363311956,RightHand_Target,-1.574397,1.365309,0.6111212,288.1933,243.3014,175.0905,
0,1643363312088,RightHand_Target,-1.576586,1.337535,0.6156196,293.3726,250.5009,168.1363,
0,1643363312189,RightHand_Target,-1.58029,1.31303,0.6173214,296.8349,253.97,165.8141,
0,1643363312289,RightHand_Target,-1.583204,1.29019,0.6198255,298.8174,262.0218,159.8428,
0,1643363312391,RightHand_Target,-1.58715,1.281459,0.6172014,299.7709,268.1442,157.2235,
0,1643363312497,RightHand_Target,-1.605638,1.293932,0.6175162,297.4119,270.2803,156.1557,
0,1643363312599,RightHand_Target,-1.641055,1.326412,0.6341825,295.3476,260.5959,167.743,
0,1643363312707,RightHand_Target,-1.665659,1.372956,0.6560832,294.9236,250.6055,178.8,
0,1643363312839,RightHand_Target,-1.692575,1.453693,0.6898935,297.16,227.1263,205.5771,
0,1643363312972,RightHand_Target,-1.723406,1.496988,0.7076154,301.593,214.2803,219.3423,
0,1643363313106,RightHand_Target,-1.75872,1.479339,0.7005565,297.6373,219.2047,213.3428,
0,1643363313209,RightHand_Target,-1.780265,1.474586,0.6938011,299.0512,218.9422,211.3728,
0,1643363313315,RightHand_Target,-1.802763,1.482859,0.6961777,299.6641,218.1116,211.4097,
0,1643363313418,RightHand_Target,-1.824733,1.487198,0.7041041,303.8714,217.1826,212.9634,
0,1643363313528,RightHand_Target,-1.848313,1.479032,0.6953169,299.9404,215.701,213.9453,
0,1643363313640,RightHand_Target,-1.86654,1.46645,0.6900945,299.129,214.5553,216.0423,
0,1643363313754,RightHand_Target,-1.891205,1.449631,0.691783,301.3708,218.1072,211.8721,
0,1643363313855,RightHand_Target,-1.903969,1.436211,0.6897656,300.8863,215.5349,214.7747,
0,1643363313959,RightHand_Target,-1.912297,1.417302,0.6883118,303.8373,212.8894,216.9091,
0,1643363314087,RightHand_Target,-1.919294,1.388875,0.6842263,302.1371,212.6612,218.1315,
0,1643363314188,RightHand_Target,-1.924262,1.376796,0.6818724,301.2144,214.18,215.6582,
0,1643363314289,RightHand_Target,-1.927979,1.386354,0.6812101,302.308,216.0338,213.0556,
0,1643363314390,RightHand_Target,-1.931584,1.415313,0.6827309,303.1228,215.1785,213.705,
0,1643363314490,RightHand_Target,-1.937209,1.443996,0.6857797,304.2014,213.2732,216.1664,
0,1643363314595,RightHand_Target,-1.947647,1.455552,0.6820046,302.4507,214.1131,214.3729,
0,1643363314696,RightHand_Target,-1.96001,1.458164,0.6712663,300.993,214.6342,212.4194,
0,1643363314827,RightHand_Target,-1.975017,1.469406,0.6609101,299.9803,211.7501,214.0614,
0,1643363314958,RightHand_Target,-1.987129,1.483486,0.6606966,300.4606,206.9434,217.9971,
0,1643363315084,RightHand_Target,-1.995764,1.492382,0.666164,302.0236,204.7308,220.299,
0,1643363315198,RightHand_Target,-1.997579,1.475687,0.6728513,301.3835,207.5855,217.9548,
0,1643363315312,RightHand_Target,-1.995995,1.455045,0.6679485,298.3109,211.8471,214.895,
