pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363956806,RightHand_Target,-2.163997,1.945474,-0.4559694,355.5037,331.8389,270.7973,
0,1643363956906,RightHand_Target,-2.10694,1.913096,-0.4922798,351.1552,333.6347,267.5679,
0,1643363957031,RightHand_Target,-2.052925,1.840048,-0.5661662,340.7782,339.0332,266.6981,
0,1643363957156,RightHand_Target,-2.007308,1.728199,-0.6222593,326.5821,344.4791,261.8098,
0,1643363957281,RightHand_Target,-1.964758,1.595752,-0.6505961,313.1671,350.8754,256.4213,
0,1643363957406,RightHand_Target,-1.925188,1.448272,-0.6488686,298.0516,1.789498,246.5129,
0,1643363957506,RightHand_Target,-1.888604,1.324104,-0.6202499,287.0102,22.97894,228.2852,
0,1643363957631,RightHand_Target,-1.847307,1.212945,-0.5510363,283.9431,91.51807,162.3965,
0,1643363957731,RightHand_Target,-1.794224,1.183774,-0.5037275,289.1472,114.7514,139.3753,
0,1643363957831,RightHand_Target,-1.718166,1.214392,-0.5134069,290.931,106.1377,148.9523,
0,1643363957956,RightHand_Target,-1.620785,1.291007,-0.5541968,293.3938,58.51282,190.6174,
0,1643363958081,RightHand_Target,-1.544284,1.309687,-0.5589216,288.9201,43.53053,205.064,
0,1643363958206,RightHand_Target,-1.494441,1.267436,-0.5385391,287.1517,61.83699,186.7955,
0,1643363958331,RightHand_Target,-1.458354,1.211845,-0.5039065,291.987,86.57658,161.5242,
0,1643363958431,RightHand_Target,-1.416037,1.186614,-0.4909455,292.2271,98.32519,151.638,
0,1643363958532,RightHand_Target,-1.359026,1.181322,-0.4956164,294.5751,97.37897,153.1483,
0,1643363958656,RightHand_Target,-1.276359,1.19001,-0.4989489,294.1462,95.63724,154.7211,
0,1643363958757,RightHand_Target,-1.209504,1.194214,-0.4962624,292.8039,93.06413,155.455,
0,1643363958881,RightHand_Target,-1.133985,1.185321,-0.4935489,291.0583,97.93039,150.4545,
0,1643363958981,RightHand_Target,-1.081601,1.176042,-0.4875329,293.3415,98.8195,147.3862,
0,1643363959105,RightHand_Target,-1.021965,1.170478,-0.479634,294.0948,97.63826,145.2325,
0,1643363959207,RightHand_Target,-0.9778338,1.166643,-0.4775412,295.114,94.50967,145.5372,
0,1643363959330,RightHand_Target,-0.9214592,1.162812,-0.4748206,295.0608,93.71247,145.5133,
0,1643363959430,RightHand_Target,-0.8733056,1.1621,-0.4680996,293.315,92.4855,146.0184,
0,1643363959567,RightHand_Target,-0.8035024,1.16002,-0.4628134,290.2815,91.03445,147.2575,
0,1643363959681,RightHand_Target,-0.7321339,1.16725,-0.4560382,288.1655,92.21128,147.3179,
0,1643363959806,RightHand_Target,-0.6565746,1.191385,-0.4591559,289.7848,92.63009,148.3229,
0,1643363959906,RightHand_Target,-0.5868068,1.215313,-0.4663788,286.2148,88.35031,154.101,
0,1643363960030,RightHand_Target,-0.5140311,1.235719,-0.4667493,284.1577,69.88665,169.8399,
0,1643363960155,RightHand_Target,-0.4693449,1.259895,-0.4780571,287.3492,62.61455,175.6706,
0,1643363960256,RightHand_Target,-0.4348187,1.3329,-0.5205225,284.3785,37.74488,208.5681,
0,1643363960381,RightHand_Target,-0.3875471,1.410505,-0.5578878,293.2785,12.77614,236.8819,
0,1643363960507,RightHand_Target,-0.3285441,1.403543,-0.5553462,293.6515,6.76787,243.7325,
0,1643363960607,RightHand_Target,-0.2718389,1.36656,-0.5448409,289.0958,12.66339,237.2599,
0,1643363960730,RightHand_Target,-0.1865865,1.344668,-0.5452064,286.5851,20.61921,230.9348,
0,1643363960856,RightHand_Target,-0.08638462,1.351744,-0.5461428,284.8338,17.50023,234.5466,
0,1643363960980,RightHand_Target,0.01258098,1.354735,-0.5412396,288.0697,16.90311,230.167,
0,1643363961081,RightHand_Target,0.08467926,1.336893,-0.5308213,287.4313,17.50859,226.0948,
0,1643363961205,RightHand_Target,0.1478471,1.305344,-0.5013878,285.6142,31.79111,207.4971,
0,1643363961329,RightHand_Target,0.1990381,1.296912,-0.4915502,288.6024,36.00532,198.8542,
0,1643363961430,RightHand_Target,0.243079,1.296844,-0.4888841,288.1001,31.46735,204.27,
0,1643363961531,RightHand_Target,0.2918231,1.28598,-0.4892421,287.9498,27.40343,207.9105,
0,1643363961631,RightHand_Target,0.3387234,1.263876,-0.4779108,285.2812,33.61999,203.039,
0,1643363961756,RightHand_Target,0.3897181,1.240187,-0.4593034,283.4136,56.5803,183.6575,
0,1643363961880,RightHand_Target,0.4320757,1.223954,-0.4416462,287.1199,75.61517,168.1703,
0,1643363961981,RightHand_Target,0.4669724,1.227918,-0.4228673,283.8371,90.24861,158.368,
0,1643363962106,RightHand_Target,0.5081501,1.273883,-0.4317127,288.5209,66.90993,180.6646,
0,1643363962207,RightHand_Target,0.5452729,1.331921,-0.4470016,287.6946,47.76782,203.0953,
0,1643363962330,RightHand_Target,0.5937311,1.453657,-0.4813014,296.6481,25.26897,227.0773,
0,1643363962431,RightHand_Target,0.6382117,1.599618,-0.4870285,308.9122,3.679457,252.3685,
0,1643363962555,RightHand_Target,0.708426,1.724817,-0.4635492,324.4621,355.2004,259.9395,
0,1643363962655,RightHand_Target,0.7812181,1.784423,-0.4379392,331.3548,352.0433,262.6119,
0,1643363962781,RightHand_Target,0.8892983,1.852573,-0.3851615,339.4576,344.9846,266.553,
0,1643363962905,RightHand_Target,1.005455,1.907952,-0.32586,351.0479,343.8515,260.4218,
0,1643363963005,RightHand_Target,1.089958,1.925985,-0.2826431,354.2143,340.0551,252.1555,
0,1643363963130,RightHand_Target,1.159091,1.925533,-0.2313613,358.9211,333.9323,246.4333,
0,1643363963255,RightHand_Target,1.212783,1.898123,-0.2016954,2.512655,328.2411,240.5947,
0,1643363963356,RightHand_Target,1.251955,1.862312,-0.1916047,1.862014,324.49,233.8557,
0,1643363963457,RightHand_Target,1.289993,1.817656,-0.1902756,0.3653783,322.6375,230.0448,
0,1643363963580,RightHand_Target,1.351543,1.737902,-0.1918453,351.6396,318.4174,227.283,
0,1643363963680,RightHand_Target,1.414917,1.646096,-0.1859457,337.4233,313.5185,225.6069,
0,1643363963805,RightHand_Target,1.508997,1.472327,-0.1713437,312.5915,310.1392,222.9798,
0,1643363963931,RightHand_Target,1.586505,1.261972,-0.1400108,279.9901,328.6666,222.5965,
0,1643363964054,RightHand_Target,1.625428,1.113114,-0.09835935,285.8971,94.91771,102.658,
0,1643363964155,RightHand_Target,1.639468,1.056627,-0.08324492,300.7061,88.7672,109.7854,
0,1643363964256,RightHand_Target,1.646789,1.046787,-0.1046416,314.5782,80.59764,110.1831,
0,1643363964380,RightHand_Target,1.658203,1.055194,-0.1221755,315.5126,90.5348,112.1835,
0,1643363964480,RightHand_Target,1.6688,1.068434,-0.1259253,313.9416,92.50941,112.1101,
0,1643363964605,RightHand_Target,1.681862,1.086008,-0.1312584,315.5157,88.4823,114.5998,
0,1643363964729,RightHand_Target,1.716144,1.099451,-0.1516188,316.7602,83.13494,118.5778,
0,1643363964830,RightHand_Target,1.759142,1.101948,-0.1684256,313.0929,84.36964,119.9673,
0,1643363964954,RightHand_Target,1.820165,1.087867,-0.1818068,305.4366,88.33764,117.6358,
0,1643363965055,RightHand_Target,1.850271,1.087328,-0.1786413,299.9123,93.59292,113.4736,
0,1643363965179,RightHand_Target,1.851173,1.063314,-0.1693925,297.6222,101.4836,106.1133,
0,1643363965280,RightHand_Target,1.807814,1.050883,-0.1435117,303.1653,115.0375,101.5516,
0,1643363965405,RightHand_Target,1.728214,1.03093,-0.1123988,307.4883,120.5349,105.2607,
0,1643363965529,RightHand_Target,1.632208,1.017536,-0.05075745,311.844,146.8897,105.732,
0,1643363965630,RightHand_Target,1.564551,1.009882,0.006491601,318.3109,157.8568,109.4611,
0,1643363965755,RightHand_Target,1.508212,0.9998968,0.06359975,318.5057,176.5661,107.8564,
0,1643363965855,RightHand_Target,1.487431,1.004522,0.09496173,313.856,188.1871,107.1015,
0,1643363965980,RightHand_Target,1.48332,1.014876,0.1324758,309.2136,206.8406,103.741,
0,1643363966081,RightHand_Target,1.495671,1.019512,0.1625612,307.8351,221.702,101.2981,
0,1643363966181,RightHand_Target,1.517181,1.020054,0.1948555,306.5259,232.3302,100.1239,
0,1643363966286,RightHand_Target,1.554633,1.034106,0.2334346,306.6258,238.3938,104.1309,
0,1643363966406,RightHand_Target,1.612087,1.038492,0.2766334,309.4234,250.8467,105.4708,
0,1643363966506,RightHand_Target,1.649764,1.034583,0.3043862,317.1411,251.4975,108.7687,
0,1643363966631,RightHand_Target,1.654665,1.03381,0.3171922,322.1175,248.1715,111.8456,
0,1643363966756,RightHand_Target,1.61176,1.029946,0.3029737,321.7845,241.5458,110.4362,
0,1643363966880,RightHand_Target,1.54088,1.02165,0.2617399,321.9218,218.8104,109.5873,
0,1643363967005,RightHand_Target,1.47971,1.016654,0.1737801,318.2518,192.7104,113.5647,
0,1643363967130,RightHand_Target,1.476145,1.016588,0.04640551,312.7114,171.1402,116.415,
0,1643363967230,RightHand_Target,1.516426,1.013391,-0.06385215,309.702,147.7136,117.4744,
0,1643363967356,RightHand_Target,1.617754,1.027723,-0.1865206,309.8737,110.2225,119.4895,
0,1643363967480,RightHand_Target,1.758896,1.04182,-0.2731392,306.6978,74.36837,124.2172,
0,1643363967604,RightHand_Target,1.90339,1.062969,-0.3017243,307.0429,34.58376,129.5891,
0,1643363967729,RightHand_Target,2.022319,1.077958,-0.2686019,308.8848,4.91467,131.0155,
0,1643363967854,RightHand_Target,2.108286,1.089766,-0.1884332,311.5943,341.8053,135.7183,
0,1643363967979,RightHand_Target,2.144724,1.093956,-0.07749401,308.7115,333.6881,139.5333,
0,1643363968104,RightHand_Target,2.141847,1.097698,0.04964368,308.7938,322.5254,135.0054,
0,1643363968229,RightHand_Target,2.10702,1.097328,0.1698012,307.7853,303.4531,137.6389,
0,1643363968354,RightHand_Target,2.05117,1.095392,0.2616853,305.9595,296.2178,133.1997,
0,1643363968455,RightHand_Target,2.009512,1.082862,0.3259956,305.8755,288.7396,129.2918,
0,1643363968580,RightHand_Target,1.96054,1.063428,0.3929618,312.2932,280.3383,121.2914,
0,1643363968704,RightHand_Target,1.905751,1.057393,0.4454261,317.1744,267.3845,119.257,
0,1643363968830,RightHand_Target,1.847691,1.064637,0.470334,315.8222,263.2857,119.4528,
0,1643363968954,RightHand_Target,1.795746,1.058196,0.4736568,312.2291,257.3039,121.6053,
0,1643363969054,RightHand_Target,1.769925,1.053901,0.4512303,312.1016,258.8721,122.1204,
0,1643363969155,RightHand_Target,1.750725,1.044911,0.4195721,310.9189,261.8745,118.0452,
0,1643363969279,RightHand_Target,1.74141,1.043517,0.382134,311.504,259.0536,117.4719,
0,1643363969380,RightHand_Target,1.742859,1.041674,0.3659318,311.5039,262.7296,116.0847,
0,1643363969504,RightHand_Target,1.750348,1.042768,0.3596455,311.8273,265.5058,118.1333,
0,1643363969630,RightHand_Target,1.759541,1.047046,0.35812,312.226,268.5678,118.8262,
0,1643363969730,RightHand_Target,1.755593,1.056251,0.3580336,311.1756,272.2858,119.8518,
0,1643363969830,RightHand_Target,1.730583,1.060622,0.3602913,306.231,278.317,120.055,
0,1643363969955,RightHand_Target,1.679364,1.054961,0.3666299,304.0128,277.1723,120.4205,
0,1643363970081,RightHand_Target,1.622614,1.051163,0.3669432,303.7416,274.7482,119.0618,
0,1643363970204,RightHand_Target,1.574419,1.061748,0.3686214,301.8618,274.3348,117.1564,
0,1643363970305,RightHand_Target,1.542862,1.072049,0.3841878,302.1414,272.8517,118.8772,
0,1643363970429,RightHand_Target,1.501427,1.083985,0.4126381,303.3735,271.4015,122.1767,
0,1643363970530,RightHand_Target,1.462962,1.095876,0.4315664,302.6185,271.9123,122.1837,
0,1643363970634,RightHand_Target,1.425876,1.109331,0.4483433,301.6521,270.5083,122.2078,
0,1643363970755,RightHand_Target,1.387511,1.115099,0.4668917,302.2745,269.2141,121.9292,
0,1643363970880,RightHand_Target,1.356736,1.108908,0.4746296,301.6229,271.2583,120.0331,
0,1643363970980,RightHand_Target,1.340893,1.104252,0.4689251,301.8175,271.7352,118.4893,
0,1643363971105,RightHand_Target,1.328802,1.094914,0.4597405,302.0016,270.845,116.8523,
0,1643363971205,RightHand_Target,1.327515,1.09211,0.4507697,302.147,274.4375,114.8418,
0,1643363971330,RightHand_Target,1.328009,1.088406,0.4501329,303.879,275.0168,115.1304,
0,1643363971455,RightHand_Target,1.326353,1.097754,0.4476148,306.9953,274.8506,116.0991,
0,1643363971555,RightHand_Target,1.318162,1.105783,0.443283,306.0919,273.765,116.2536,
0,1643363971680,RightHand_Target,1.307303,1.095944,0.4420406,303.5531,273.2497,113.4258,
0,1643363971804,RightHand_Target,1.316391,1.104354,0.4313988,303.2584,278.6514,112.7582,
0,1643363971904,RightHand_Target,1.3266,1.101113,0.437124,305.5387,273.3166,115.7807,
0,1643363972030,RightHand_Target,1.350156,1.101637,0.4327018,309.6084,281.3802,114.1096,
0,1643363972129,RightHand_Target,1.360884,1.100963,0.4372382,314.8767,282.0123,113.5929,
0,1643363972254,RightHand_Target,1.357471,1.104002,0.4560863,317.2986,279.8737,113.3285,
0,1643363972380,RightHand_Target,1.334644,1.107948,0.4748785,314.5584,281.5076,113.8738,
0,1643363972505,RightHand_Target,1.30389,1.105299,0.4905597,311.0826,279.5543,115.3478,
0,1643363972630,RightHand_Target,1.279638,1.099506,0.4907671,308.0864,283.3536,113.3251,
0,1643363972730,RightHand_Target,1.261767,1.092214,0.4851024,309.0203,285.0319,112.7823,
0,1643363972854,RightHand_Target,1.232442,1.09062,0.4816844,307.7488,288.8119,111.5481,
0,1643363972979,RightHand_Target,1.195035,1.092111,0.4908772,307.181,288.3193,114.0656,
0,1643363973080,RightHand_Target,1.15857,1.099958,0.4996583,306.9086,287.8725,116.4902,
0,1643363973205,RightHand_Target,1.105172,1.116631,0.5121074,307.0091,284.5636,119.9938,
0,1643363973329,RightHand_Target,1.041126,1.127523,0.5276223,305.6711,281.9647,122.5113,
0,1643363973453,RightHand_Target,0.9712634,1.123245,0.5434836,304.5842,278.9021,123.3576,
0,1643363973555,RightHand_Target,0.9243193,1.113707,0.5493488,303.0858,280.1978,120.8413,
0,1643363973679,RightHand_Target,0.9235618,1.079637,0.5737911,309.7502,278.2665,124.1008,
0,1643363973804,RightHand_Target,0.9651073,0.9984908,0.5585235,327.9589,283.9365,126.6592,
0,1643363973929,RightHand_Target,0.9820989,0.934811,0.4526151,327.5454,288.5167,112.491,
0,1643363974054,RightHand_Target,1.013773,0.9495503,0.3589781,329.6363,291.2646,101.3756,
0,1643363974178,RightHand_Target,1.041064,0.9879219,0.3637138,332.8391,283.532,105.3979,
0,1643363974279,RightHand_Target,1.043177,1.003214,0.4161377,328.3011,283.484,110.5473,
0,1643363974404,RightHand_Target,1.035854,1.013682,0.4830962,322.5376,281.8408,118.2107,
0,1643363974529,RightHand_Target,1.028098,1.025319,0.5076562,320.9883,280.7989,121.5523,
0,1643363974654,RightHand_Target,1.029299,0.9862241,0.5044799,319.9402,280.071,120.3228,
0,1643363974754,RightHand_Target,1.063962,0.9142181,0.4628067,331.1107,284.6683,117.6858,
0,1643363974854,RightHand_Target,1.098317,0.8676434,0.3579555,340.5107,290.4517,109.4907,
0,1643363974979,RightHand_Target,1.119163,0.8737782,0.2230412,339.0644,289.2432,94.04419,
0,1643363975103,RightHand_Target,1.140424,0.9078869,0.1782691,325.4214,263.3695,106.705,
0,1643363975204,RightHand_Target,1.109673,0.9214881,0.2760606,325.1867,245.745,111.107,
0,1643363975330,RightHand_Target,1.097149,0.9660267,0.4091519,330.6165,250.9591,123.7685,
0,1643363975454,RightHand_Target,1.076517,0.9925717,0.4885225,330.9343,257.1146,132.7735,
0,1643363975555,RightHand_Target,1.058174,1.011463,0.5070798,328.6005,252.1497,135.469,
0,1643363975655,RightHand_Target,1.048678,1.023812,0.49615,323.8576,253.7681,135.4273,
0,1643363975779,RightHand_Target,1.04747,1.012283,0.477615,325.1192,252.2654,132.549,
0,1643363975903,RightHand_Target,1.075386,0.9816137,0.4552679,329.7374,259.6719,126.2033,
0,1643363976004,RightHand_Target,1.105449,0.9507079,0.4328632,333.6237,264.3189,122.5757,
0,1643363976128,RightHand_Target,1.134946,0.9403351,0.3866649,336.3581,268.7084,118.0564,
0,1643363976253,RightHand_Target,1.148351,0.966437,0.3633266,337.1328,264.3857,116.815,
0,1643363976380,RightHand_Target,1.132954,1.002148,0.414622,342.4253,260.8388,121.984,
0,1643363976504,RightHand_Target,1.056376,1.083345,0.5332195,337.1541,258.0748,140.8214,
0,1643363976628,RightHand_Target,0.9559734,1.23601,0.6480786,325.8104,249.239,171.1947,
0,1643363976728,RightHand_Target,0.8874128,1.337629,0.6731775,316.8463,234.1711,192.2324,
0,1643363976829,RightHand_Target,0.8386967,1.374375,0.668943,311.3533,222.5682,204.4049,
0,1643363976953,RightHand_Target,0.8063017,1.381903,0.6536883,311.2871,226.5376,197.2793,
0,1643363977053,RightHand_Target,0.7826028,1.526021,0.6963813,324.9991,219.2874,207.7478,
0,1643363977178,RightHand_Target,0.7639778,1.870649,0.658335,337.3065,203.3643,244.1429,
0,1643363977303,RightHand_Target,0.7598281,2.106144,0.458212,359.3096,191.7239,267.148,
0,1643363977404,RightHand_Target,0.7382951,2.169272,0.2889879,17.92127,177.702,276.6457,
0,1643363977505,RightHand_Target,0.693764,2.169977,0.1668078,33.71089,160.6634,276.8426,
0,1643363977628,RightHand_Target,0.5945968,2.147074,0.141756,37.82803,151.2048,261.6613,
0,1643363977753,RightHand_Target,0.507091,2.132973,0.2219577,26.62575,156.7294,256.4384,
0,1643363977854,RightHand_Target,0.4609425,2.110143,0.27201,18.48233,153.2218,257.311,
0,1643363977978,RightHand_Target,0.4245133,2.082653,0.3083158,15.64451,153.2683,259.0764,
0,1643363978078,RightHand_Target,0.4113398,2.079041,0.3235164,13.54397,154.3132,260.3849,
0,1643363978179,RightHand_Target,0.4205678,2.102499,0.2936406,10.87154,149.1301,264.2125,
0,1643363978279,RightHand_Target,0.4472275,2.147121,0.1988748,19.57621,149.5277,267.7233,
0,1643363978384,RightHand_Target,0.4574122,2.162866,0.04850717,33.47415,134.4534,265.0828,
0,1643363978504,RightHand_Target,0.4207311,2.086275,-0.1262111,40.93015,96.32738,234.6754,
0,1643363978628,RightHand_Target,0.3530715,1.975044,-0.1820829,35.17864,88.8472,205.3789,
0,1643363978729,RightHand_Target,0.3305191,1.951547,-0.1286134,30.62273,87.6658,201.8818,
0,1643363978853,RightHand_Target,0.319563,1.987462,-0.05635986,25.8168,96.09383,212.1477,
0,1643363978978,RightHand_Target,0.3215265,2.012562,-0.0005060881,25.83039,99.68849,219.2905,
0,1643363979103,RightHand_Target,0.3247313,2.01946,0.02528308,27.20851,102.1462,221.0664,
0,1643363979203,RightHand_Target,0.3244278,2.015611,0.0381719,28.8327,100.4575,221.0095,
0,1643363979328,RightHand_Target,0.3149691,2.017856,0.04656142,29.55236,103.4893,220.1733,
0,1643363979453,RightHand_Target,0.3160489,2.015285,0.050089,30.31,101.8212,219.7654,
0,1643363979553,RightHand_Target,0.3154194,2.006769,0.06817061,27.49803,99.4673,216.3587,
0,1643363979678,RightHand_Target,0.3168281,1.94731,0.1437518,4.92069,97.30901,215.047,
0,1643363979803,RightHand_Target,0.321326,1.830447,0.2379137,342.6009,92.06375,227.9622,
0,1643363979928,RightHand_Target,0.3153579,1.692347,0.3098019,329.3905,86.32836,243.3208,
0,1643363980053,RightHand_Target,0.287047,1.568448,0.3826763,317.0226,115.3704,249.8687,
0,1643363980178,RightHand_Target,0.278933,1.477719,0.4811333,298.8395,145.6899,241.4068,
0,1643363980279,RightHand_Target,0.2767374,1.434625,0.5602539,302.7468,173.5266,229.4359,
0,1643363980403,RightHand_Target,0.2757562,1.398866,0.6199616,293.8441,189.5479,225.7348,
0,1643363980527,RightHand_Target,0.2669135,1.373232,0.6597764,294.4741,210.3154,211.6669,
0,1643363980652,RightHand_Target,0.2487973,1.346284,0.6859159,300.6704,223.4511,204.374,
0,1643363980753,RightHand_Target,0.2223317,1.326357,0.6948389,298.6739,231.7525,200.7451,
0,1643363980853,RightHand_Target,0.181845,1.313565,0.6924452,299.182,235.2005,199.0376,
0,1643363980977,RightHand_Target,0.107358,1.308716,0.6924212,297.723,240.4528,194.8261,
0,1643363981077,RightHand_Target,0.04563569,1.301265,0.685424,293.5099,243.1503,195.5805,
0,1643363981177,RightHand_Target,-0.003048725,1.266685,0.6595662,290.2571,252.259,187.5796,
0,1643363981302,RightHand_Target,-0.035833,1.210831,0.6065616,296.6329,272.4797,165.1052,
0,1643363981427,RightHand_Target,-0.06227664,1.185961,0.5711053,301.5805,277.7822,156.8247,
0,1643363981527,RightHand_Target,-0.08973671,1.193756,0.5742944,304.0385,273.8615,159.8184,
0,1643363981653,RightHand_Target,-0.1344093,1.20367,0.6009039,301.8572,272.96,162.2933,
0,1643363981778,RightHand_Target,-0.1540693,1.188654,0.6346878,303.277,273.675,160.3102,
0,1643363981902,RightHand_Target,-0.1026969,1.125919,0.6700928,319.7466,298.4645,161.6183,
0,1643363982002,RightHand_Target,-0.1221815,1.052994,0.6399287,342.9292,287.601,155.5181,
0,1643363982102,RightHand_Target,-0.2134853,0.9708862,0.5837572,346.2746,284.7444,144.4072,
0,1643363982203,RightHand_Target,-0.3521273,0.907308,0.531358,343.4576,277.2335,129.5354,
0,1643363982327,RightHand_Target,-0.5093694,0.8677999,0.479552,330.4177,260.9104,124.348,
0,1643363982427,RightHand_Target,-0.6023718,0.8560567,0.4229222,325.6262,265.0939,117.6633,
0,1643363982552,RightHand_Target,-0.6722875,0.8670064,0.3413178,316.7076,252.6151,114.6456,
0,1643363982677,RightHand_Target,-0.6896532,0.8949158,0.2759078,311.8704,252.7224,106.2459,
0,1643363982802,RightHand_Target,-0.6695351,0.9101908,0.2587847,313.6697,257.7761,99.01685,
0,1643363982902,RightHand_Target,-0.6425911,0.8970642,0.2758372,321.2858,258.4738,100.2089,
0,1643363983026,RightHand_Target,-0.6081961,0.8877831,0.2920566,330.8701,263.3099,101.3927,
0,1643363983127,RightHand_Target,-0.5921933,0.8831468,0.2938002,331.8745,262.5457,99.63671,
0,1643363983252,RightHand_Target,-0.5820076,0.8707317,0.2848658,333.4795,256.7063,98.61645,
0,1643363983377,RightHand_Target,-0.5937253,0.8804214,0.2539101,333.3134,247.2524,96.99987,
0,1643363983478,RightHand_Target,-0.6240953,0.9045887,0.2211613,324.819,237.2643,97.28943,
0,1643363983578,RightHand_Target,-0.6616989,0.9364192,0.2057287,315.6381,228.3326,101.6936,
0,1643363983701,RightHand_Target,-0.6972555,0.9540906,0.232462,310.5888,207.3571,116.8691,
0,1643363983803,RightHand_Target,-0.7179248,0.9372141,0.2882965,313.8832,196.9165,125.8474,
0,1643363983927,RightHand_Target,-0.726078,0.904713,0.3962123,321.3003,181.5832,133.5083,
0,1643363984053,RightHand_Target,-0.7047574,0.9278915,0.5298961,335.9902,184.8507,128.9898,
0,1643363984178,RightHand_Target,-0.6779195,0.9559802,0.6171402,343.04,190.2504,131.4406,
0,1643363984303,RightHand_Target,-0.6406316,0.9673355,0.6450543,339.4311,204.9094,130.9227,
0,1643363984402,RightHand_Target,-0.6231924,0.9690994,0.6485923,339.3992,208.5757,129.4083,
0,1643363984588,RightHand_Target,-0.6272843,0.9768279,0.6403679,337.5785,214.4684,131.1855,
0,1643363984660,RightHand_Target,-0.6548434,0.9873881,0.6340156,332.4492,222.9106,134.862,
0,1643363984775,RightHand_Target,-0.6810905,1.007872,0.6310512,330.6535,228.0407,137.0001,
0,1643363984899,RightHand_Target,-0.7086779,1.010098,0.627618,330.0912,231.8629,138.4827,
0,1643363984999,RightHand_Target,-0.7217014,1.018056,0.6165949,328.7857,233.9844,138.8862,
0,1643363985125,RightHand_Target,-0.7311321,1.02607,0.605223,326.7993,232.4142,139.9231,
0,1643363985240,RightHand_Target,-0.7298685,1.025612,0.6014554,328.18,233.1195,140.0068,
0,1643363985348,RightHand_Target,-0.7151501,1.023046,0.5927647,329.89,237.6325,139.2972,
0,1643363985457,RightHand_Target,-0.6954532,1.021324,0.576114,331.3437,242.6639,137.952,
0,1643363985574,RightHand_Target,-0.6756334,1.022167,0.5470356,335.0876,248.804,135.658,
0,1643363985693,RightHand_Target,-0.67895,1.035909,0.5173922,339.9778,250.8245,135.5488,
0,1643363985791,RightHand_Target,-0.7091084,1.045879,0.4937204,336.4774,252.0056,137.0242,
0,1643363985890,RightHand_Target,-0.7519631,1.057087,0.4706549,331.2001,250.067,138.8707,
0,1643363986007,RightHand_Target,-0.7958014,1.081502,0.4471772,326.9337,245.475,140.5264,
0,1643363986124,RightHand_Target,-0.8316133,1.101791,0.433031,323.5338,239.5013,143.5022,
0,1643363986240,RightHand_Target,-0.8544425,1.101295,0.432329,324.7009,238.3969,142.6223,
0,1643363986357,RightHand_Target,-0.8605788,1.103462,0.4332035,328.0144,240.3549,140.5664,
0,1643363986474,RightHand_Target,-0.8582698,1.110709,0.4341044,328.7651,243.6313,139.351,
0,1643363986576,RightHand_Target,-0.858731,1.099459,0.4377593,327.8367,245.6043,140.3279,
0,1643363986692,RightHand_Target,-0.8456385,1.098318,0.4259342,327.8427,251.9253,138.0292,
0,1643363986807,RightHand_Target,-0.8320909,1.09213,0.414929,328.2439,253.7414,137.2875,
0,1643363986979,RightHand_Target,-0.8232969,1.089947,0.4057387,331.4319,256.1584,135.6071,
0,1643363987033,RightHand_Target,-0.8288838,1.092208,0.4031412,331.1941,256.6612,136.9799,
0,1643363987145,RightHand_Target,-0.8451439,1.095104,0.4004714,329.046,258.2039,138.1658,
0,1643363987254,RightHand_Target,-0.8624243,1.099419,0.3970869,327.158,256.7829,139.9683,
0,1643363987354,RightHand_Target,-0.8777935,1.105837,0.3943968,324.677,254.7278,142.0059,
0,1643363987455,RightHand_Target,-0.8855152,1.113275,0.39425,322.0588,253.1468,144.2278,
0,1643363987555,RightHand_Target,-0.8866071,1.121752,0.4078758,323.7704,251.6142,145.9378,
0,1643363987680,RightHand_Target,-0.9303,1.218442,0.5339718,324.6114,248.4491,165.0648,
0,1643363987805,RightHand_Target,-1.007386,1.397194,0.635516,315.3185,227.6205,205.1031,
0,1643363987912,RightHand_Target,-1.063337,1.443801,0.6511723,320.3638,217.0452,217.5556,
0,1643363988031,RightHand_Target,-1.133358,1.374776,0.631785,310.0234,219.7269,214.4373,
0,1643363988131,RightHand_Target,-1.175782,1.320503,0.6087478,313.8305,234.2054,194.2094,
0,1643363988255,RightHand_Target,-1.238335,1.309597,0.6065515,315.2531,236.8859,190.0271,
0,1643363988355,RightHand_Target,-1.29443,1.338081,0.6218623,313.976,232.6007,196.1134,
0,1643363988479,RightHand_Target,-1.365677,1.388813,0.6414338,317.3262,222.1362,205.6178,
0,1643363988603,RightHand_Target,-1.43241,1.38812,0.6341437,313.2738,217.172,209.1744,
0,1643363988727,RightHand_Target,-1.484054,1.326783,0.6108884,315.9657,223.1066,196.7581,
0,1643363988828,RightHand_Target,-1.52048,1.264149,0.585859,312.0952,233.3119,185.4493,
0,1643363988951,RightHand_Target,-1.572307,1.198102,0.5590764,313.0363,243.6711,173.557,
0,1643363989076,RightHand_Target,-1.630855,1.151784,0.528331,314.8876,254.7614,162.2092,
0,1643363989177,RightHand_Target,-1.682112,1.122922,0.5089813,325.0212,254.1947,156.3709,
0,1643363989277,RightHand_Target,-1.734225,1.104557,0.4766086,323.1601,260.6282,151.5089,
0,1643363989401,RightHand_Target,-1.792134,1.09427,0.4354018,321.6134,259.5857,147.4826,
0,1643363989526,RightHand_Target,-1.838746,1.088593,0.4169672,322.6648,259.9422,145.9918,
