pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643365304878,LeftHand_Target,-3.87983,1.110771,0.4241486,33.17057,258.7846,153.9116,
0,1643365304978,LeftHand_Target,-3.846183,1.121534,0.435114,33.64185,261.2076,155.3664,
0,1643365305104,LeftHand_Target,-3.818239,1.133059,0.4533652,32.52752,262.2502,156.9316,
0,1643365305229,LeftHand_Target,-3.79309,1.133618,0.4622973,31.53443,258.7217,156.6531,
0,1643365305354,LeftHand_Target,-3.758073,1.121062,0.4536823,31.57448,255.4503,155.3524,
0,1643365305454,LeftHand_Target,-3.719911,1.108847,0.4458185,30.46456,255.0791,154.529,
0,1643365305578,LeftHand_Target,-3.657565,1.106585,0.4415984,31.71881,251.6991,153.1468,
0,1643365305679,LeftHand_Target,-3.60081,1.118717,0.4472986,30.29252,254.5665,154.3681,
0,1643365305780,LeftHand_Target,-3.537203,1.144389,0.4577962,32.79779,253.5977,156.0027,
0,1643365305903,LeftHand_Target,-3.451387,1.174242,0.4755658,38.62799,255.962,159.2481,
0,1643365306004,LeftHand_Target,-3.39044,1.184658,0.4783219,42.90353,257.9335,159.8493,
0,1643365306106,LeftHand_Target,-3.351199,1.180185,0.4727383,42.18048,262.1376,160.0433,
0,1643365306228,LeftHand_Target,-3.33193,1.16625,0.46336,38.61861,259.0476,158.0104,
0,1643365306353,LeftHand_Target,-3.317956,1.156497,0.4605926,34.95844,253.4643,156.2908,
0,1643365306478,LeftHand_Target,-3.291483,1.153071,0.4647895,34.37637,250.5216,156.4236,
0,1643365306581,LeftHand_Target,-3.25692,1.148264,0.4737935,35.01866,250.7456,157.3149,
0,1643365306705,LeftHand_Target,-3.194539,1.138086,0.4824652,36.02898,249.2736,157.3194,
0,1643365306830,LeftHand_Target,-3.1111,1.123254,0.4811586,36.80871,247.2184,155.4746,
0,1643365306954,LeftHand_Target,-3.020787,1.11872,0.4570854,40.36174,247.3364,151.2762,
0,1643365307078,LeftHand_Target,-2.948062,1.111694,0.4568095,38.70192,248.5406,149.5255,
0,1643365307178,LeftHand_Target,-2.89114,1.132074,0.4732999,46.88061,241.5862,147.0509,
0,1643365307280,LeftHand_Target,-2.846106,1.183502,0.5124177,55.65264,253.4742,156.9888,
0,1643365307403,LeftHand_Target,-2.807369,1.271399,0.5645688,62.02467,278.668,181.3793,
0,1643365307528,LeftHand_Target,-2.773422,1.356929,0.5918099,64.25736,306.5645,210.0049,
0,1643365307628,LeftHand_Target,-2.740954,1.40918,0.5921366,60.89282,324.4408,226.1771,
0,1643365307729,LeftHand_Target,-2.699618,1.433262,0.589122,56.72485,334.2127,230.8546,
0,1643365307831,LeftHand_Target,-2.645633,1.421985,0.5790192,55.39501,335.4399,227.7665,
0,1643365307953,LeftHand_Target,-2.580127,1.396069,0.5535772,57.89906,338.0071,226.0843,
0,1643365308054,LeftHand_Target,-2.530161,1.386989,0.5435073,58.25682,336.4629,223.3215,
0,1643365308179,LeftHand_Target,-2.455927,1.409034,0.5475099,56.52177,335.3968,223.119,
0,1643365308304,LeftHand_Target,-2.377008,1.436323,0.5473002,55.96318,338.0943,228.3223,
0,1643365308406,LeftHand_Target,-2.325313,1.449575,0.5368686,58.12518,343.5512,234.5775,
0,1643365308527,LeftHand_Target,-2.277537,1.453549,0.536451,55.04319,338.6933,230.4502,
0,1643365308628,LeftHand_Target,-2.24766,1.450786,0.5450813,57.48465,335.1674,229.6194,
0,1643365308734,LeftHand_Target,-2.217566,1.443172,0.5481427,58.23468,331.9337,228.6963,
0,1643365308853,LeftHand_Target,-2.174977,1.427005,0.5477303,61.80296,329.3794,226.0379,
0,1643365308978,LeftHand_Target,-2.119384,1.412233,0.5460194,61.24467,330.4124,228.5885,
0,1643365309080,LeftHand_Target,-2.064148,1.399708,0.5537427,59.69152,332.1786,231.9835,
0,1643365309203,LeftHand_Target,-1.981601,1.36722,0.5661552,65.6599,329.2142,234.2725,
0,1643365309328,LeftHand_Target,-1.895018,1.329496,0.5576775,73.47919,322.149,229.0242,
0,1643365309453,LeftHand_Target,-1.816468,1.295378,0.5507293,74.62414,308.7495,213.5955,
0,1643365309578,LeftHand_Target,-1.744058,1.288267,0.5396318,75.33842,302.8965,204.3361,
0,1643365309704,LeftHand_Target,-1.681585,1.322868,0.546836,69.83875,314.8896,211.926,
0,1643365309828,LeftHand_Target,-1.620485,1.364052,0.5688385,65.20416,329.2631,227.385,
0,1643365309929,LeftHand_Target,-1.567729,1.361959,0.5790766,62.8293,328.0825,225.3564,
0,1643365310028,LeftHand_Target,-1.511165,1.340649,0.569477,68.42709,326.4743,223.9628,
0,1643365310153,LeftHand_Target,-1.430399,1.337468,0.5523654,64.15579,321.9273,214.3484,
0,1643365310254,LeftHand_Target,-1.365883,1.364653,0.5558105,58.84871,325.23,216.0771,
0,1643365310378,LeftHand_Target,-1.284501,1.38856,0.5659633,60.73484,320.4485,216.0912,
0,1643365310504,LeftHand_Target,-1.222566,1.359214,0.5741417,64.14824,310.8491,208.6171,
0,1643365310629,LeftHand_Target,-1.187861,1.299942,0.5589182,66.83996,282.5177,181.382,
0,1643365310755,LeftHand_Target,-1.160684,1.238445,0.5362956,59.51246,260.0862,161.9909,
0,1643365310878,LeftHand_Target,-1.124196,1.170457,0.4977784,50.13508,247.8394,152.7001,
0,1643365310979,LeftHand_Target,-1.086196,1.125125,0.4601821,42.30296,252.2103,153.271,
0,1643365311103,LeftHand_Target,-1.019037,1.093741,0.4419895,36.67868,250.4177,149.3448,
0,1643365311204,LeftHand_Target,-0.9497038,1.092301,0.4426014,39.07441,243.2597,148.5554,
0,1643365311327,LeftHand_Target,-0.8492158,1.118157,0.4547126,46.54371,234.7002,147.1705,
0,1643365311428,LeftHand_Target,-0.7710651,1.14282,0.4899906,52.17397,237.4904,149.1944,
0,1643365311528,LeftHand_Target,-0.6925439,1.172037,0.5305653,57.40957,241.8188,152.7034,
0,1643365311629,LeftHand_Target,-0.6227583,1.189111,0.5634526,59.83516,253.4758,159.4321,
0,1643365311753,LeftHand_Target,-0.55691,1.165472,0.5773479,53.61991,255.3251,157.4745,
0,1643365311853,LeftHand_Target,-0.5139576,1.125601,0.5532136,50.16195,248.5693,150.4824,
0,1643365311954,LeftHand_Target,-0.4676941,1.081567,0.5186337,45.14323,245.2434,144.4473,
0,1643365312078,LeftHand_Target,-0.3954407,1.041642,0.4873788,38.46433,241.2668,140.7859,
0,1643365312205,LeftHand_Target,-0.2988534,1.0454,0.4590954,39.72462,237.8919,136.707,
0,1643365312328,LeftHand_Target,-0.1978218,1.09368,0.4644826,39.87542,241.402,140.1402,
0,1643365312429,LeftHand_Target,-0.1177069,1.142484,0.5036069,47.67418,245.4196,146.5238,
0,1643365312530,LeftHand_Target,-0.05619225,1.193732,0.5350841,55.64954,256.048,156.8605,
0,1643365312653,LeftHand_Target,-0.009670697,1.224143,0.5489947,54.67332,265.6666,166.6929,
0,1643365312778,LeftHand_Target,0.02365478,1.208201,0.5389862,47.96585,255.7712,162.9116,
0,1643365312878,LeftHand_Target,0.05306508,1.18231,0.5230309,42.00335,247.9491,157.8994,
0,1643365312982,LeftHand_Target,0.09845367,1.164862,0.5136646,39.75742,245.8723,156.2793,
0,1643365313103,LeftHand_Target,0.1798031,1.155372,0.5216202,40.44306,246.4556,156.5473,
0,1643365313205,LeftHand_Target,0.2684853,1.158075,0.536428,44.43433,242.5664,156.4585,
0,1643365313328,LeftHand_Target,0.3953001,1.173532,0.5321962,49.06097,242.1849,153.4375,
0,1643365313452,LeftHand_Target,0.5007961,1.175845,0.5243001,50.25269,256.4851,155.0652,
0,1643365313554,LeftHand_Target,0.5620345,1.169168,0.5044532,50.67696,255.7443,152.6046,
0,1643365313678,LeftHand_Target,0.6205783,1.144594,0.449419,46.97093,240.2987,138.9382,
0,1643365313803,LeftHand_Target,0.6591035,1.133949,0.4169998,40.97108,248.301,138.8047,
0,1643365313929,LeftHand_Target,0.6963813,1.156209,0.4626051,41.78419,250.2714,147.3477,
0,1643365314030,LeftHand_Target,0.732955,1.173025,0.4994432,43.44941,250.8686,152.8722,
0,1643365314153,LeftHand_Target,0.7877384,1.167386,0.5078171,41.75839,253.1208,156.5766,
0,1643365314278,LeftHand_Target,0.858324,1.139,0.4756454,33.04856,251.936,159.8362,
0,1643365314403,LeftHand_Target,0.9505002,1.144877,0.4263384,22.61839,246.8381,149.6445,
0,1643365314504,LeftHand_Target,1.033798,1.158009,0.4238015,23.01279,246.8986,134.6822,
0,1643365314630,LeftHand_Target,1.128326,1.189712,0.4504057,30.26398,262.0162,140.4942,
0,1643365314752,LeftHand_Target,1.180227,1.217955,0.4742225,36.98206,265.1812,146.9438,
0,1643365314853,LeftHand_Target,1.203306,1.215769,0.479627,35.47997,263.0786,147.8867,
0,1643365314954,LeftHand_Target,1.222129,1.195018,0.4734055,30.83401,258.7305,145.5787,
0,1643365315078,LeftHand_Target,1.25784,1.163369,0.4614676,25.50393,253.3316,141.9528,
0,1643365315202,LeftHand_Target,1.316398,1.136822,0.4593642,24.57434,254.4588,138.4348,
0,1643365315303,LeftHand_Target,1.379937,1.102345,0.4702676,26.00536,254.1096,136.7107,
0,1643365315427,LeftHand_Target,1.481381,1.045653,0.4852159,27.8208,249.2794,131.6211,
0,1643365315527,LeftHand_Target,1.572901,1.044883,0.4749138,31.3,252.5252,127.3036,
0,1643365315628,LeftHand_Target,1.656368,1.039509,0.4617174,40.29177,262.0229,123.7982,
0,1643365315752,LeftHand_Target,1.721876,1.03109,0.4518967,40.4881,278.7575,125.9682,
0,1643365315878,LeftHand_Target,1.744323,1.028328,0.4554605,40.44521,274.0877,122.6536,
0,1643365316004,LeftHand_Target,1.729763,1.012032,0.4667052,34.70263,273.7017,122.8247,
0,1643365316129,LeftHand_Target,1.68904,1.004684,0.4677326,27.5381,265.5168,123.2498,
0,1643365316229,LeftHand_Target,1.653038,1.014811,0.4495515,22.54872,257.7589,124.5359,
0,1643365316330,LeftHand_Target,1.624657,1.015381,0.4302883,18.09709,253.7018,122.8766,
0,1643365316453,LeftHand_Target,1.62224,1.019361,0.4143937,11.68543,254.7192,123.2983,
0,1643365316580,LeftHand_Target,1.662534,1.025096,0.4213962,16.69029,258.3011,121.7831,
0,1643365316705,LeftHand_Target,1.716246,1.038433,0.4351484,25.15078,266.5846,123.2609,
0,1643365316828,LeftHand_Target,1.761227,1.048716,0.4423389,30.95018,269.9875,124.4446,
0,1643365316930,LeftHand_Target,1.781284,1.050504,0.4424196,31.82369,273.2614,124.2699,
0,1643365317054,LeftHand_Target,1.785345,1.043096,0.4347805,28.24226,277.4225,122.6199,
0,1643365317179,LeftHand_Target,1.782356,1.03288,0.4216424,20.70821,284.1094,117.7922,
0,1643365317302,LeftHand_Target,1.787053,1.027804,0.4060923,17.19615,288.0579,114.9003,
0,1643365317402,LeftHand_Target,1.803833,1.030326,0.4004718,12.1786,290.6376,107.6227,
0,1643365317503,LeftHand_Target,1.814862,1.033652,0.3955061,13.10196,293.9469,106.1378,
0,1643365317603,LeftHand_Target,1.828887,1.040805,0.390506,12.86969,288.2692,102.1806,
0,1643365317728,LeftHand_Target,1.860693,1.073703,0.3519315,358.8904,207.0465,43.98755,
0,1643365317830,LeftHand_Target,1.909238,1.136313,0.30382,29.42735,241.7713,48.15339,
0,1643365317951,LeftHand_Target,1.931171,1.173996,0.2489075,41.40395,285.5891,70.59434,
0,1643365318053,LeftHand_Target,1.918271,1.187413,0.2220069,49.15203,303.3144,83.03108,
0,1643365318153,LeftHand_Target,1.905518,1.184239,0.2174149,50.11552,292.7057,72.69943,
0,1643365318254,LeftHand_Target,1.903953,1.186357,0.2202918,51.46347,291.3527,75.41803,
0,1643365318378,LeftHand_Target,1.901129,1.189975,0.2219928,53.19009,297.4232,80.24293,
0,1643365318501,LeftHand_Target,1.896607,1.189264,0.220226,54.292,297.3602,78.95979,
0,1643365318602,LeftHand_Target,1.895643,1.191421,0.2174249,56.9374,307.1367,88.10741,
0,1643365318726,LeftHand_Target,1.893882,1.193698,0.2093917,56.06398,324.0065,102.5261,
0,1643365318826,LeftHand_Target,1.895143,1.195505,0.2001291,53.17595,339.7029,119.7979,
0,1643365318929,LeftHand_Target,1.893619,1.199113,0.1922333,50.40168,347.0148,130.0902,
0,1643365319051,LeftHand_Target,1.888606,1.19744,0.1849129,48.08202,353.2208,137.7334,
0,1643365319151,LeftHand_Target,1.891353,1.198994,0.1891907,49.99108,350.2248,135.4458,
0,1643365319278,LeftHand_Target,1.890955,1.198248,0.1904931,52.63496,345.9656,131.9654,
0,1643365319401,LeftHand_Target,1.891726,1.196727,0.1883113,53.78596,344.9433,130.3201,
0,1643365319526,LeftHand_Target,1.88929,1.196598,0.1865036,53.19945,347.0778,131.5634,
0,1643365319627,LeftHand_Target,1.888012,1.196839,0.1864464,52.97831,347.528,131.2432,
0,1643365319751,LeftHand_Target,1.886819,1.197796,0.1879463,52.824,348.2494,131.8486,
0,1643365319852,LeftHand_Target,1.886275,1.197955,0.1886223,52.93004,348.8905,132.3222,
0,1643365319978,LeftHand_Target,1.885226,1.197147,0.1907465,53.1985,348.9861,132.5389,
0,1643365320102,LeftHand_Target,1.884084,1.196051,0.1918909,53.69681,348.8854,132.8659,
0,1643365320202,LeftHand_Target,1.882725,1.195254,0.1940394,54.03913,348.2358,132.6781,
0,1643365320327,LeftHand_Target,1.882034,1.195589,0.1974026,53.66581,347.8765,132.7532,
0,1643365320427,LeftHand_Target,1.881968,1.194736,0.2000271,53.99494,347.2701,133.0123,
0,1643365320551,LeftHand_Target,1.882843,1.194812,0.2016595,54.09807,347.3725,133.5568,
0,1643365320652,LeftHand_Target,1.884507,1.194404,0.2017776,54.26911,347.2387,133.1326,
0,1643365320779,LeftHand_Target,1.887257,1.194888,0.2012296,54.92338,348.373,134.0366,
0,1643365320901,LeftHand_Target,1.888914,1.195443,0.2010993,55.26722,349.6013,135.057,
0,1643365321027,LeftHand_Target,1.890069,1.195252,0.2011417,55.39005,350.0555,135.4841,
0,1643365321127,LeftHand_Target,1.890926,1.195034,0.201111,55.48128,350.3949,135.7953,
0,1643365321229,LeftHand_Target,1.891562,1.193966,0.199914,55.35518,350.6099,136.1136,
0,1643365321353,LeftHand_Target,1.891992,1.194482,0.1989171,55.19735,351.5725,137.4711,
0,1643365321477,LeftHand_Target,1.891513,1.196097,0.1984095,55.45632,351.8505,138.5969,
0,1643365321577,LeftHand_Target,1.890117,1.196337,0.1982886,55.81348,351.3512,138.2768,
0,1643365321678,LeftHand_Target,1.887321,1.196274,0.1984463,56.56636,349.0537,136.3046,
0,1643365321802,LeftHand_Target,1.883521,1.196583,0.1977759,56.99957,343.9423,131.0543,
0,1643365321903,LeftHand_Target,1.880367,1.195627,0.196504,57.3476,340.5472,127.1609,
0,1643365322005,LeftHand_Target,1.87617,1.194805,0.1968771,58.86331,342.6155,130.7679,
0,1643365322112,LeftHand_Target,1.874007,1.197034,0.1995123,60.14898,341.8009,133.5668,
0,1643365322215,LeftHand_Target,1.872119,1.195795,0.2018273,59.11384,338.1493,128.6582,
0,1643365322324,LeftHand_Target,1.86721,1.193801,0.2036007,59.4478,336.3413,127.1872,
0,1643365322429,LeftHand_Target,1.857907,1.188374,0.2079666,65.32059,333.6597,129.7479,
0,1643365322553,LeftHand_Target,1.848364,1.181307,0.2061449,69.78148,337.1317,140.5355,
0,1643365322853,LeftHand_Target,1.847344,1.186098,0.2027968,67.82485,351.504,162.44,
