pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364953467,Pelvis_Target,-3.033131,0.9761982,-0.02842135,357.2891,183.2906,4.398902,
0,1643364953596,Pelvis_Target,-3.05627,0.9748296,-0.03288333,356.4714,185.2916,3.336744,
0,1643364953712,Pelvis_Target,-3.088288,0.9752992,-0.03717939,355.369,186.2129,2.725949,
0,1643364953837,Pelvis_Target,-3.124066,0.9815829,-0.04187325,354.2992,185.993,1.579303,
0,1643364953962,Pelvis_Target,-3.164817,0.9854212,-0.04587964,353.8939,186.9616,359.8985,
0,1643364954071,Pelvis_Target,-3.203105,0.987021,-0.05059938,353.1161,187.3979,359.2011,
0,1643364954191,Pelvis_Target,-3.247364,0.9846007,-0.05696858,352.5125,187.4358,358.9182,
0,1643364954312,Pelvis_Target,-3.286258,0.9762403,-0.06624852,350.9423,185.6426,1.498157,
0,1643364954415,Pelvis_Target,-3.308776,0.9738944,-0.06589742,350.5563,182.2296,3.28675,
0,1643364954545,Pelvis_Target,-3.331043,0.9717102,-0.05917393,351.3178,177.8697,4.64448,
0,1643364954663,Pelvis_Target,-3.34253,0.9557539,-0.04737689,353.075,175.0249,3.502292,
0,1643364954787,Pelvis_Target,-3.361411,0.9315989,-0.04074583,353.8778,176.861,4.092023,
0,1643364954896,Pelvis_Target,-3.382648,0.9154214,-0.03963815,353.8306,176.6969,4.9931,
0,1643364955012,Pelvis_Target,-3.398041,0.9008934,-0.03101283,354.1692,175.956,3.077712,
0,1643364955137,Pelvis_Target,-3.417533,0.8965014,-0.02024597,355.1105,174.7092,3.283867,
0,1643364955237,Pelvis_Target,-3.433421,0.9049824,-0.01421198,356.2719,176.6599,2.183717,
0,1643364955337,Pelvis_Target,-3.453928,0.9225891,-0.01679068,355.7668,179.4606,0.7110745,
0,1643364955437,Pelvis_Target,-3.477121,0.9441887,-0.01747382,355.1318,179.5325,359.9442,
0,1643364955539,Pelvis_Target,-3.504651,0.9606607,-0.01687154,355.1769,178.2239,0.03314628,
0,1643364955663,Pelvis_Target,-3.54334,0.9742523,-0.01906326,354.9251,177.0148,1.418928,
0,1643364955763,Pelvis_Target,-3.569021,0.9835583,-0.02377641,354.868,175.7623,1.190115,
0,1643364955869,Pelvis_Target,-3.59185,0.9895524,-0.03396334,353.7037,174.3384,0.9671937,
0,1643364955986,Pelvis_Target,-3.623845,0.9943161,-0.0316497,354.1085,171.358,1.301986,
0,1643364956111,Pelvis_Target,-3.65449,0.9972533,-0.03036496,354.9285,171.4916,1.177676,
0,1643364956219,Pelvis_Target,-3.673416,0.99623,-0.03269329,355.4257,173.2869,0.63258,
0,1643364956336,Pelvis_Target,-3.695742,0.9953094,-0.03855287,355.192,174.7022,359.8484,
0,1643364956437,Pelvis_Target,-3.70839,0.9907991,-0.0331267,355.9539,174.179,359.2472,
0,1643364956562,Pelvis_Target,-3.730307,0.9894248,-0.02961807,357.3621,175.8257,0.1043495,
0,1643364956662,Pelvis_Target,-3.74531,0.9891521,-0.04044557,356.6342,178.7072,359.7717,
0,1643364956786,Pelvis_Target,-3.774177,0.985834,-0.0450041,357.1925,179.76,0.5144276,
0,1643364956910,Pelvis_Target,-3.815058,0.9794333,-0.0443682,357.7599,180.018,2.756356,
0,1643364957019,Pelvis_Target,-3.853635,0.9746852,-0.04508399,358.7311,182.6753,4.076889,
0,1643364957135,Pelvis_Target,-3.901709,0.9676305,-0.05156846,358.5633,187.4378,2.469848,
0,1643364957236,Pelvis_Target,-3.941833,0.9707853,-0.05929397,357.0795,188.3293,0.1585245,
0,1643364957368,Pelvis_Target,-4.002325,0.9805726,-0.05897719,355.2723,185.0484,359.3016,
0,1643364957487,Pelvis_Target,-4.06134,0.9895343,-0.050818,355.1857,185.7511,358.1597,
0,1643364957611,Pelvis_Target,-4.11623,0.9851145,-0.05607437,353.6289,186.5196,0.5271932,
0,1643364957736,Pelvis_Target,-4.159971,0.9850553,-0.05923888,353.2848,185.829,2.57809,
0,1643364957844,Pelvis_Target,-4.187273,0.9859254,-0.05611098,354.1482,183.2123,4.09365,
0,1643364957959,Pelvis_Target,-4.210676,0.983822,-0.06077488,353.8346,179.8635,3.752303,
0,1643364958069,Pelvis_Target,-4.229022,0.9797795,-0.07117777,352.5955,179.1956,3.269143,
0,1643364958186,Pelvis_Target,-4.254959,0.959425,-0.07181014,351.9127,176.4092,5.06786,
0,1643364958312,Pelvis_Target,-4.277452,0.9378728,-0.07872811,350.0597,176.4419,4.233261,
0,1643364958437,Pelvis_Target,-4.303279,0.927027,-0.09330812,349.0555,181.1474,3.511822,
0,1643364958536,Pelvis_Target,-4.30892,0.9244696,-0.1029627,350.0289,188.4964,358.8347,
0,1643364958637,Pelvis_Target,-4.331017,0.9222276,-0.1183412,349.3247,194.6839,358.3354,
0,1643364958760,Pelvis_Target,-4.362347,0.924718,-0.1283622,350.9201,197.3745,354.9325,
0,1643364958863,Pelvis_Target,-4.39763,0.9295399,-0.1356437,352.2214,203.8746,355.3767,
0,1643364958972,Pelvis_Target,-4.441144,0.9277288,-0.1376904,352.5677,210.2329,357.1341,
0,1643364959086,Pelvis_Target,-4.483269,0.9290777,-0.1396974,353.7947,219.8597,0.06585258,
0,1643364959211,Pelvis_Target,-4.534365,0.932724,-0.1598734,353.3334,235.817,358.7535,
0,1643364959319,Pelvis_Target,-4.577277,0.9375652,-0.1706354,353.1808,250.2451,356.2144,
0,1643364959436,Pelvis_Target,-4.626058,0.9357949,-0.1674464,354.7112,265.7048,354.4302,
0,1643364959536,Pelvis_Target,-4.663165,0.9356844,-0.1502315,355.6708,273.7563,356.0981,
0,1643364959668,Pelvis_Target,-4.707415,0.9390457,-0.1392641,357.1483,288.8463,353.9308,
0,1643364959787,Pelvis_Target,-4.747983,0.9349172,-0.1274399,355.3715,299.6856,351.6271,
0,1643364959889,Pelvis_Target,-4.755766,0.9371002,-0.1130493,355.2164,303.0043,350.2574,
0,1643364959994,Pelvis_Target,-4.771257,0.9444439,-0.1075083,356.6409,308.4918,347.7144,
0,1643364960101,Pelvis_Target,-4.752903,0.938756,-0.04524741,357.2141,313.9058,358.9246,
0,1643364960209,Pelvis_Target,-4.785205,0.9406356,-0.02753519,355.9742,325.8782,349.8925,
0,1643364960310,Pelvis_Target,-4.768335,0.9346191,0.01206936,358.412,337.4092,353.1182,
0,1643364960423,Pelvis_Target,-4.777593,0.9290698,0.03559001,358.2746,350.4047,350.5294,
0,1643364960559,Pelvis_Target,-4.76153,0.9334316,0.05859007,357.6395,354.1021,352.7481,
0,1643364960673,Pelvis_Target,-4.768316,0.9376731,0.06289533,359.0172,353.1546,350.5573,
0,1643364960802,Pelvis_Target,-4.751157,0.9341153,0.08991116,358.0351,358.1093,352.8673,
0,1643364960915,Pelvis_Target,-4.743351,0.918825,0.1041364,0.2089793,7.846717,352.0112,
0,1643364961049,Pelvis_Target,-4.730908,0.9160043,0.1161625,0.4151433,6.816326,355.6293,
0,1643364961153,Pelvis_Target,-4.714424,0.9206336,0.1223001,1.189716,9.948483,356.8451,
0,1643364961289,Pelvis_Target,-4.695359,0.9242597,0.1218843,2.170737,6.862005,356.8231,
0,1643364961417,Pelvis_Target,-4.68262,0.9298217,0.1153593,1.650714,2.095351,354.9512,
0,1643364961525,Pelvis_Target,-4.671837,0.9396509,0.09233338,3.917643,358.9456,353.1714,
0,1643364961637,Pelvis_Target,-4.661918,0.943439,0.07750331,5.843559,358.8438,352.447,
0,1643364961766,Pelvis_Target,-4.652418,0.9427224,0.07531624,5.52017,359.2782,351.935,
0,1643364961881,Pelvis_Target,-4.646678,0.9420505,0.07699122,4.871561,0.987406,351.8103,
0,1643364961991,Pelvis_Target,-4.640673,0.9390929,0.07744431,4.539772,1.225581,353.1331,
0,1643364962115,Pelvis_Target,-4.635033,0.9357781,0.07349697,3.444273,0.04032086,352.6378,
0,1643364962215,Pelvis_Target,-4.630645,0.9315841,0.06673283,3.539026,0.1589027,352.3744,
0,1643364962323,Pelvis_Target,-4.611995,0.9244248,0.07193392,1.611166,359.9911,356.0903,
0,1643364962448,Pelvis_Target,-4.598007,0.9227112,0.06340975,0.9445369,0.4641384,353.3723,
0,1643364962550,Pelvis_Target,-4.570045,0.9267737,0.05446657,1.424033,359.8415,355.1324,
0,1643364962659,Pelvis_Target,-4.544546,0.9282219,0.03620432,2.060156,-0.001767687,355.0935,
0,1643364962796,Pelvis_Target,-4.507666,0.93625,0.02508295,0.7934442,0.504833,354.9108,
0,1643364962902,Pelvis_Target,-4.47423,0.9515542,0.01714263,0.4068511,1.042444,356.2523,
0,1643364963016,Pelvis_Target,-4.436706,0.9736786,0.01192242,359.2947,0.03535699,357.292,
0,1643364963141,Pelvis_Target,-4.409738,0.991244,0.00582071,359.3235,358.3199,357.7868,
0,1643364963251,Pelvis_Target,-4.398841,0.9921659,0.001674328,359.9524,358.3034,358.5681,
0,1643364963361,Pelvis_Target,-4.405532,0.9865477,-0.0001535602,359.273,358.2973,358.2279,
0,1643364963492,Pelvis_Target,-4.411495,0.9856391,-0.004673585,359.8449,357.7196,358.4282,
0,1643364963601,Pelvis_Target,-4.407184,0.9831232,-0.003785349,359.8268,357.4996,0.3336044,
0,1643364963712,Pelvis_Target,-4.400536,0.9819345,-0.008113805,0.1194986,356.1391,1.347196,
0,1643364963843,Pelvis_Target,-4.393556,0.9817729,-0.009507827,359.8285,356.2296,1.579773,
0,1643364963947,Pelvis_Target,-4.385149,0.9821665,-0.01114747,359.7101,356.4445,1.744656,
0,1643364964072,Pelvis_Target,-4.371532,0.9823605,-0.01285778,359.1297,356.4629,1.709066,
0,1643364964176,Pelvis_Target,-4.355809,0.9823159,-0.015255,359.1757,356.1683,2.573096,
0,1643364964304,Pelvis_Target,-4.337362,0.9822161,-0.01950569,358.8538,356.0324,2.729761,
0,1643364964407,Pelvis_Target,-4.327963,0.9818796,-0.02475789,358.8169,356.3538,2.525196,
0,1643364964548,Pelvis_Target,-4.316793,0.9817973,-0.03103478,358.4175,357.3881,2.067784,
0,1643364964673,Pelvis_Target,-4.305846,0.9823639,-0.03754781,357.9091,357.9843,2.018505,
0,1643364964774,Pelvis_Target,-4.303308,0.9814281,-0.04289479,357.5413,357.4032,1.679673,
0,1643364964881,Pelvis_Target,-4.302071,0.980822,-0.04836025,358.4314,354.7084,1.490809,
0,1643364964984,Pelvis_Target,-4.297346,0.9855155,-0.04071773,356.9378,356.1611,0.858822,
0,1643364965106,Pelvis_Target,-4.276057,0.9831666,-0.03536633,357.1875,358.3942,2.435258,
0,1643364965214,Pelvis_Target,-4.25362,0.9799379,-0.0363223,357.7547,0.4801946,2.53588,
0,1643364965339,Pelvis_Target,-4.212946,0.9739894,-0.0365904,358.5502,3.155894,3.268715,
0,1643364965442,Pelvis_Target,-4.177271,0.9708323,-0.03189608,357.6693,5.848811,2.104183,
0,1643364965550,Pelvis_Target,-4.141902,0.9741257,-0.02451393,355.8077,6.494441,0.1162962,
0,1643364965676,Pelvis_Target,-4.087039,0.9813395,-0.01415496,354.5464,7.542032,0.2279693,
0,1643364965783,Pelvis_Target,-4.046302,0.9858637,-0.02007503,354.8418,9.267332,358.585,
0,1643364965897,Pelvis_Target,-3.999897,0.9874444,-0.02289894,354.9036,8.455555,359.7008,
0,1643364965998,Pelvis_Target,-3.966113,0.9885989,-0.02324555,355.0384,9.186353,359.4399,
0,1643364966099,Pelvis_Target,-3.94066,0.9868344,-0.01724924,354.0107,8.215791,359.1785,
0,1643364966208,Pelvis_Target,-3.924082,0.9868262,-0.008673832,353.9106,7.552799,358.0942,
0,1643364966316,Pelvis_Target,-3.913839,0.9874022,-0.005986374,354.1094,6.52938,357.9037,
0,1643364966428,Pelvis_Target,-3.900602,0.9859313,-0.005653411,354.0293,4.28706,357.9191,
0,1643364966532,Pelvis_Target,-3.885834,0.9817669,-0.006189041,353.946,4.380791,0.3689127,
0,1643364966646,Pelvis_Target,-3.869465,0.9818683,-0.0121402,354.2787,2.996192,3.589837,
0,1643364966768,Pelvis_Target,-3.857634,0.9853243,-0.02692648,355.9973,1.37431,4.318724,
0,1643364966875,Pelvis_Target,-3.839582,0.9852229,-0.0276328,355.6524,0.9330741,5.84961,
0,1643364966980,Pelvis_Target,-3.82538,0.9814994,-0.03507707,355.4739,359.6821,5.931634,
0,1643364967089,Pelvis_Target,-3.796105,0.9819804,-0.04625255,356.6932,359.7439,6.385009,
0,1643364967190,Pelvis_Target,-3.77736,0.9793859,-0.04412552,355.834,359.1339,4.973807,
0,1643364967293,Pelvis_Target,-3.752712,0.9751438,-0.04111268,355.0202,358.0108,4.818933,
0,1643364967410,Pelvis_Target,-3.730934,0.9757886,-0.04136237,355.0357,357.3269,3.726528,
0,1643364967523,Pelvis_Target,-3.702678,0.979429,-0.04238114,355.6161,356.6349,2.871583,
0,1643364967643,Pelvis_Target,-3.677504,0.9845946,-0.03656214,355.6625,357.0492,1.711097,
0,1643364967747,Pelvis_Target,-3.65838,0.9870969,-0.04003581,355.4266,355.0774,0.7744079,
0,1643364967866,Pelvis_Target,-3.62872,0.9888839,-0.04516579,356.437,353.5396,1.067815,
0,1643364967975,Pelvis_Target,-3.610709,0.9901371,-0.04017734,357.0573,355.5937,0.2660989,
0,1643364968113,Pelvis_Target,-3.592131,0.9967469,-0.01986206,355.2431,355.6657,358.5542,
0,1643364968239,Pelvis_Target,-3.571948,0.998009,-0.02505812,354.7653,350.4596,359.3711,
0,1643364968372,Pelvis_Target,-3.557502,0.9983322,-0.02747772,355.0309,351.0117,358.877,
0,1643364968476,Pelvis_Target,-3.547686,0.9986875,-0.02565196,355.1032,351.634,358.655,
0,1643364968578,Pelvis_Target,-3.542094,0.9993399,-0.03012601,355.1341,351.3335,357.5034,
0,1643364968685,Pelvis_Target,-3.534225,1.000221,-0.03494208,355.2216,351.0957,357.0958,
0,1643364968795,Pelvis_Target,-3.524621,1.001355,-0.03849162,355.6219,352.4994,356.1339,
0,1643364968925,Pelvis_Target,-3.512701,1.001835,-0.03827855,355.2454,352.5654,355.6094,
0,1643364969032,Pelvis_Target,-3.50374,1.000769,-0.0392183,355.265,352.1698,355.413,
0,1643364969139,Pelvis_Target,-3.489873,0.9967456,-0.0386529,355.45,351.8877,356.6478,
0,1643364969265,Pelvis_Target,-3.481781,0.997244,-0.03244704,354.2297,351.4852,357.1097,
0,1643364969368,Pelvis_Target,-3.471807,0.995945,-0.02857231,354.6716,352.3925,358.9736,
0,1643364969476,Pelvis_Target,-3.470586,0.9933263,-0.0230843,353.3352,352.3235,359.309,
0,1643364969583,Pelvis_Target,-3.47103,0.9912471,-0.02616782,354.6915,352.963,359.7018,
0,1643364969712,Pelvis_Target,-3.470415,0.9852343,-0.02676274,355.801,352.5545,0.8598982,
0,1643364969833,Pelvis_Target,-3.460526,0.9800569,-0.02180817,356.4214,355.4742,2.627654,
0,1643364969959,Pelvis_Target,-3.445817,0.9615729,-0.01407503,356.1923,356.3041,3.171635,
0,1643364970066,Pelvis_Target,-3.433764,0.938995,-0.01922746,356.855,357.5888,2.193587,
0,1643364970184,Pelvis_Target,-3.415314,0.9097235,-0.02462394,357.5573,357.5888,0.4818424,
0,1643364970306,Pelvis_Target,-3.380224,0.8978803,-0.02333748,357.8805,359.9347,0.925427,
0,1643364970426,Pelvis_Target,-3.348157,0.914951,-0.0174632,356.802,1.189506,358.133,
0,1643364970540,Pelvis_Target,-3.313323,0.9346253,-0.009693153,356.1578,2.831894,357.5835,
0,1643364970663,Pelvis_Target,-3.273853,0.9528973,-0.000287462,355.4965,5.114167,355.8794,
0,1643364970788,Pelvis_Target,-3.228213,0.9643782,0.01024377,354.4687,5.765337,356.1562,
0,1643364970918,Pelvis_Target,-3.189891,0.9756852,0.007203851,354.3044,5.160383,356.4531,
0,1643364971024,Pelvis_Target,-3.152435,0.9789221,-0.00328631,355.0506,3.96712,359.6765,
0,1643364971140,Pelvis_Target,-3.129712,0.9802572,-0.0005808137,355.3741,2.758498,1.098023,
0,1643364971259,Pelvis_Target,-3.108583,0.9784558,0.009571154,353.922,0.5956452,1.919791,
0,1643364971366,Pelvis_Target,-3.087831,0.97682,0.005171601,352.8979,356.8517,3.577796,
0,1643364971491,Pelvis_Target,-3.059176,0.9770367,-0.01824481,354.6776,351.8771,5.823078,
0,1643364971616,Pelvis_Target,-3.035411,0.9837422,-0.0230902,357.2683,356.6813,3.852829,
0,1643364971749,Pelvis_Target,-3.011664,0.978212,-0.01545615,355.6581,355.4224,3.750234,
0,1643364971868,Pelvis_Target,-2.986321,0.9778727,-0.02207194,355.7937,355.3021,2.536691,
0,1643364971992,Pelvis_Target,-2.957369,0.979095,-0.02345803,356.2864,356.4101,2.334916,
0,1643364972106,Pelvis_Target,-2.930545,0.9802661,-0.02323066,356.4336,356.135,1.437377,
0,1643364972228,Pelvis_Target,-2.905343,0.9876882,-0.02333525,356.4355,355.396,0.05833725,
0,1643364972342,Pelvis_Target,-2.880816,0.9909009,-0.02183918,356.364,354.9414,359.9222,
0,1643364972463,Pelvis_Target,-2.857873,0.9947313,-0.02027304,356.7545,355.5088,358.7283,
0,1643364972574,Pelvis_Target,-2.838566,0.9953711,-0.01936755,357.2029,355.4576,358.8853,
0,1643364972685,Pelvis_Target,-2.821799,0.9957951,-0.01762604,357.7115,355.2029,359.2025,
0,1643364972795,Pelvis_Target,-2.813759,0.9966342,-0.01396037,357.4524,354.4811,359.3139,
0,1643364972905,Pelvis_Target,-2.81575,0.995339,-0.01413198,357.7325,354.4521,358.5029,
0,1643364973029,Pelvis_Target,-2.815698,0.9909796,-0.01965854,358.4021,354.3413,359.7742,
0,1643364973129,Pelvis_Target,-2.817991,0.9883083,-0.02436078,358.7639,354.8022,1.169902,
0,1643364973236,Pelvis_Target,-2.824569,0.9873379,-0.02656779,358.5937,356.7211,1.584703,
0,1643364973363,Pelvis_Target,-2.826385,0.9873334,-0.02471943,358.5499,357.6264,1.747111,
0,1643364973470,Pelvis_Target,-2.823596,0.9880993,-0.02422487,357.8477,356.7516,1.942899,
0,1643364973581,Pelvis_Target,-2.819179,0.9894026,-0.0222859,357.5405,356.0579,1.548258,
0,1643364973690,Pelvis_Target,-2.804476,0.9894505,-0.02496758,357.5458,354.3158,1.404644,
0,1643364973804,Pelvis_Target,-2.786115,0.9913826,-0.02356779,357.568,353.9353,1.282177,
0,1643364973923,Pelvis_Target,-2.759062,0.9907174,-0.02045425,357.4494,353.5416,1.575902,
0,1643364974026,Pelvis_Target,-2.739269,0.9896057,-0.02162637,357.5198,353.2115,1.243087,
0,1643364974131,Pelvis_Target,-2.721211,0.9895778,-0.0230496,357.4178,352.7802,1.100256,
0,1643364974238,Pelvis_Target,-2.707977,0.9865631,-0.02391445,357.6043,353.7027,1.83737,
0,1643364974371,Pelvis_Target,-2.68995,0.9874277,-0.01914092,357.6203,356.3231,4.691914,
0,1643364974483,Pelvis_Target,-2.687611,0.9871342,-0.0127591,356.0706,356.4419,3.952238,
0,1643364974602,Pelvis_Target,-2.678357,0.9867126,-0.01312247,356.7624,355.6962,4.454974,
0,1643364974712,Pelvis_Target,-2.654827,0.9821121,-0.009150721,357.2548,356.9143,6.555414,
0,1643364974833,Pelvis_Target,-2.634924,0.9783369,-0.0089362,358.3803,357.9461,6.342671,
0,1643364974954,Pelvis_Target,-2.600564,0.9755992,-0.005143914,358.2428,0.9749126,5.491451,
0,1643364975057,Pelvis_Target,-2.5717,0.9769599,0.0001399405,356.8515,1.30758,4.011526,
0,1643364975177,Pelvis_Target,-2.54416,0.9751761,0.004951283,356.3157,1.827811,1.189465,
0,1643364975295,Pelvis_Target,-2.518492,0.9735569,0.009119861,355.2614,0.6051117,359.4987,
0,1643364975399,Pelvis_Target,-2.496239,0.9704748,0.01069644,355.3386,0.5127077,358.1867,
0,1643364975513,Pelvis_Target,-2.470245,0.9652592,0.01270073,354.9702,359.9701,356.8504,
0,1643364975632,Pelvis_Target,-2.44958,0.9612887,0.01276101,354.6131,358.7361,356.4885,
0,1643364975736,Pelvis_Target,-2.42597,0.9613181,0.01497157,354.9689,0.05007262,356.2018,
0,1643364975853,Pelvis_Target,-2.410908,0.9685271,0.02051979,354.2379,0.9553,355.7943,
0,1643364975979,Pelvis_Target,-2.397097,0.9775737,0.02466115,353.8357,1.480936,355.7772,
0,1643364976080,Pelvis_Target,-2.389961,0.9834278,0.02675212,352.9959,0.966368,356.0837,
0,1643364976186,Pelvis_Target,-2.381821,0.988824,0.0241879,353.2673,0.9460198,357.4287,
0,1643364976288,Pelvis_Target,-2.37894,0.9918882,0.02235963,353.3384,2.136624,357.7921,
0,1643364976400,Pelvis_Target,-2.381213,0.9909497,0.02123194,353.5017,2.627801,357.8044,
0,1643364976504,Pelvis_Target,-2.382091,0.9918754,0.02074773,353.3704,3.166132,358.6329,
0,1643364976627,Pelvis_Target,-2.38667,0.9934369,0.01745715,353.4509,2.958649,358.7497,
0,1643364976754,Pelvis_Target,-2.388109,0.9920193,0.01701201,353.3036,3.605002,359.2293,
0,1643364976886,Pelvis_Target,-2.38665,0.9927275,0.01980412,352.9678,5.078887,359.5567,
0,1643364976993,Pelvis_Target,-2.385059,0.9921629,0.02417359,352.6185,5.952393,359.5461,
0,1643364977105,Pelvis_Target,-2.381127,0.9923242,0.02334338,352.5826,5.190844,359.6025,
0,1643364977228,Pelvis_Target,-2.373016,0.9926341,0.02523438,352.6334,5.520833,358.6852,
0,1643364977360,Pelvis_Target,-2.355087,0.9931262,0.02624542,352.2308,4.947611,357.2308,
0,1643364977486,Pelvis_Target,-2.330137,0.992087,0.02840237,352.4599,4.941418,356.6598,
0,1643364977587,Pelvis_Target,-2.307592,0.9896721,0.03417878,351.9888,4.525465,356.6882,
0,1643364977718,Pelvis_Target,-2.282439,0.9843982,0.04094592,351.1224,3.299974,358.1066,
0,1643364977819,Pelvis_Target,-2.264005,0.9838455,0.03833906,350.4562,359.6263,0.2111182,
0,1643364977920,Pelvis_Target,-2.247179,0.9831266,0.02751037,352.5144,359.3563,1.79801,
0,1643364978040,Pelvis_Target,-2.228548,0.9822572,0.02394868,352.0553,357.7815,3.200758,
0,1643364978158,Pelvis_Target,-2.206574,0.9825267,0.02059636,352.2805,357.0789,5.014802,
0,1643364978286,Pelvis_Target,-2.17772,0.9779787,0.01517535,352.1043,354.2883,3.226993,
0,1643364978401,Pelvis_Target,-2.147319,0.9748505,0.01765263,351.5511,353.2851,3.215529,
0,1643364978523,Pelvis_Target,-2.112401,0.9772558,0.01565051,352.133,352.1437,1.126498,
0,1643364978651,Pelvis_Target,-2.070445,0.9848546,0.0116606,353.1652,352.0137,0.8841896,
0,1643364978776,Pelvis_Target,-2.024861,0.9879013,0.007192481,354.6421,350.9255,0.1488211,
0,1643364978905,Pelvis_Target,-1.975537,0.9916346,0.00744031,355.5517,349.3017,0.7793764,
0,1643364979010,Pelvis_Target,-1.937772,0.9934921,0.008483917,355.8455,349.3442,0.3024082,
0,1643364979117,Pelvis_Target,-1.910748,0.992119,0.00825005,356.1577,349.2223,0.5450648,
0,1643364979244,Pelvis_Target,-1.882481,0.9918514,0.01234287,356.5866,349.439,0.6194465,
0,1643364979353,Pelvis_Target,-1.862931,0.9892879,0.0124746,356.8288,349.1169,1.186551,
0,1643364979471,Pelvis_Target,-1.853693,0.990097,0.01182488,357.0995,349.2735,0.1174065,
0,1643364979600,Pelvis_Target,-1.845356,0.9894174,0.01687221,356.7849,350.556,359.0556,
0,1643364979724,Pelvis_Target,-1.835056,0.9844856,0.009380769,357.5897,349.8654,358.3162,
0,1643364979849,Pelvis_Target,-1.830232,0.9844396,-0.0005299933,358.1939,350.6721,356.7364,
0,1643364979949,Pelvis_Target,-1.825056,0.9844963,-0.001953658,359.5013,353.4297,356.0549,
0,1643364980079,Pelvis_Target,-1.81471,0.9850392,0.003340997,358.4787,354.6463,356.2146,
0,1643364980190,Pelvis_Target,-1.80125,0.9845958,0.004226331,357.8081,354.906,356.4954,
0,1643364980313,Pelvis_Target,-1.790422,0.981977,0.002481826,358.3871,355.9828,358.1409,
0,1643364980434,Pelvis_Target,-1.775254,0.9823712,0.00904106,358.4918,358.2863,1.280777,
0,1643364980564,Pelvis_Target,-1.751709,0.9798961,0.01943014,357.8564,359.219,4.326695,
0,1643364980682,Pelvis_Target,-1.732464,0.9778574,0.02291358,357.6236,359.968,5.344424,
0,1643364980783,Pelvis_Target,-1.699372,0.973359,0.02275438,359.0642,1.929437,7.427505,
0,1643364980900,Pelvis_Target,-1.656841,0.9674708,0.02718562,358.8825,5.673607,6.713231,
0,1643364981009,Pelvis_Target,-1.615792,0.9704267,0.03495279,357.1082,8.105076,2.564844,
0,1643364981116,Pelvis_Target,-1.574833,0.9752153,0.03831382,357.1114,8.79028,1.795542,
0,1643364981225,Pelvis_Target,-1.534808,0.9817314,0.04495969,354.9185,8.289005,0.7488192,
0,1643364981333,Pelvis_Target,-1.499748,0.9849182,0.04534266,354.5864,7.069688,0.4588566,
0,1643364981441,Pelvis_Target,-1.460224,0.985575,0.04598438,355.0775,8.363635,0.06372516,
0,1643364981556,Pelvis_Target,-1.430853,0.9882827,0.04900634,354.1104,8.307223,359.5446,
0,1643364981663,Pelvis_Target,-1.399418,0.9882654,0.04815626,354.2485,7.362393,359.3111,
0,1643364981765,Pelvis_Target,-1.378032,0.9881681,0.04670356,353.6524,5.970408,359.5072,
0,1643364981871,Pelvis_Target,-1.361482,0.9850554,0.04579909,353.5236,5.19191,0.4408087,
0,1643364981975,Pelvis_Target,-1.348803,0.9808437,0.0448885,353.0308,3.420548,2.041986,
0,1643364982077,Pelvis_Target,-1.343307,0.9804603,0.04325141,353.0042,1.668837,2.985291,
0,1643364982184,Pelvis_Target,-1.338085,0.9790875,0.04096539,352.5951,359.5406,4.325718,
0,1643364982296,Pelvis_Target,-1.333566,0.978408,0.04097083,352.8994,359.1181,4.610497,
0,1643364982408,Pelvis_Target,-1.323998,0.9795109,0.04167343,352.2997,357.019,4.700117,
0,1643364982522,Pelvis_Target,-1.296524,0.9783555,0.0409293,352.4224,355.6018,5.780006,
0,1643364982636,Pelvis_Target,-1.273522,0.9771385,0.04626131,351.6132,355.5798,4.15174,
0,1643364982747,Pelvis_Target,-1.255366,0.9746099,0.05178117,351.3375,354.9478,2.551373,
0,1643364982861,Pelvis_Target,-1.226333,0.9730987,0.04564674,351.8069,353.3423,1.738311,
0,1643364982965,Pelvis_Target,-1.192264,0.9786401,0.02965738,354.3995,352.7759,2.080645,
0,1643364983074,Pelvis_Target,-1.157942,0.981337,0.02319673,355.6698,353.8231,1.128338,
0,1643364983188,Pelvis_Target,-1.110396,0.9841737,0.0214673,357.2136,354.4382,1.104177,
0,1643364983300,Pelvis_Target,-1.081401,0.9884195,0.01605998,357.9523,353.6477,359.8557,
0,1643364983416,Pelvis_Target,-1.057231,0.9838129,0.004094277,359.2979,356.0419,0.1207875,
0,1643364983535,Pelvis_Target,-1.037774,0.9680861,0.01172425,358.0341,358.5731,359.8094,
0,1643364983663,Pelvis_Target,-1.017397,0.9539416,0.01891685,358.0811,358.9265,0.5570534,
0,1643364983780,Pelvis_Target,-0.993126,0.9408972,0.02238704,357.7505,358.2177,2.528414,
0,1643364983902,Pelvis_Target,-0.9712686,0.9309591,0.02735329,357.7383,357.0645,1.993106,
0,1643364984014,Pelvis_Target,-0.9513263,0.9319934,0.02417091,358.1352,356.3833,0.379597,
0,1643364984130,Pelvis_Target,-0.9385591,0.9400751,0.02125278,357.5914,354.425,359.2607,
0,1643364984231,Pelvis_Target,-0.9295409,0.9548512,0.0175635,357.8763,353.685,358.178,
0,1643364984340,Pelvis_Target,-0.9177028,0.9768807,0.02081859,357.6602,354.6965,358.0755,
0,1643364984454,Pelvis_Target,-0.9079794,0.989353,0.02397743,356.9631,354.8752,358.5909,
