pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363284432,Sphere Kopf(Clone),0.2346665,1.538821,0.05128613,303.6158,262.3265,101.24,
0,1643363284581,Sphere Kopf(Clone),0.2316722,1.531822,0.04986173,304.4506,257.9895,104.7933,
0,1643363284682,Sphere Kopf(Clone),0.2303633,1.530509,0.04808164,304.8689,257.38,103.4253,
0,1643363284829,Sphere Kopf(Clone),0.2280289,1.532138,0.05969179,305.2794,260.0933,100.6909,
0,1643363284964,Sphere Kopf(Clone),0.2251702,1.526169,0.06577402,305.9577,261.2566,99.7381,
0,1643363285108,Sphere Kopf(Clone),0.2230941,1.52451,0.06984076,306.8243,260.4081,99.30637,
0,1643363285252,Sphere Kopf(Clone),0.2146706,1.534136,0.07083106,305.3153,261.6382,97.6111,
0,1643363285398,Sphere Kopf(Clone),0.2115882,1.542231,0.07040644,304.2319,261.9877,97.0975,
0,1643363285499,Sphere Kopf(Clone),0.2101812,1.546021,0.06939477,303.6098,262.0964,96.7469,
0,1643363285601,Sphere Kopf(Clone),0.2074012,1.55064,0.07078636,302.8923,261.1125,97.25384,
0,1643363285753,Sphere Kopf(Clone),0.2014709,1.555613,0.07063025,302.1073,262.0894,95.92458,
0,1643363285891,Sphere Kopf(Clone),0.1931025,1.559214,0.07070658,301.4341,261.3635,96.15633,
0,1643363286039,Sphere Kopf(Clone),0.18728,1.560636,0.07754809,301.4177,260.8599,96.45033,
0,1643363286139,Sphere Kopf(Clone),0.182615,1.560517,0.07975599,301.6981,260.9545,95.63303,
0,1643363286239,Sphere Kopf(Clone),0.1801583,1.558633,0.08108366,302.1541,261.4342,94.37135,
0,1643363286339,Sphere Kopf(Clone),0.1746258,1.557818,0.08424342,302.2886,262.5263,93.4864,
0,1643363286489,Sphere Kopf(Clone),0.1585072,1.572837,0.08424076,299.3425,263.0017,93.54813,
0,1643363286638,Sphere Kopf(Clone),0.1307781,1.607396,0.08229169,293.3256,263.777,93.52807,
0,1643363286789,Sphere Kopf(Clone),0.09067085,1.659138,0.08401754,285.8293,261.5339,96.94857,
0,1643363286925,Sphere Kopf(Clone),0.06128398,1.692721,0.08002642,281.2066,261.3818,97.41388,
0,1643363287061,Sphere Kopf(Clone),0.0373114,1.716748,0.07927445,278.206,255.7586,104.4964,
0,1643363287198,Sphere Kopf(Clone),0.01941395,1.718694,0.07215574,278.9551,243.4692,116.6922,
0,1643363287338,Sphere Kopf(Clone),-0.01421353,1.730587,0.07089764,278.1393,231.4578,126.6046,
0,1643363287479,Sphere Kopf(Clone),-0.03869277,1.727312,0.08045894,276.5781,253.3047,106.0716,
0,1643363287620,Sphere Kopf(Clone),-0.05518255,1.708695,0.06986716,280.2693,250.6292,109.7967,
0,1643363287765,Sphere Kopf(Clone),-0.07198951,1.653713,0.06324428,288.1164,255.6943,103.9496,
0,1643363287887,Sphere Kopf(Clone),-0.07624826,1.60801,0.0695903,293.9459,260.8549,99.48524,
0,1643363288022,Sphere Kopf(Clone),-0.08568826,1.586853,0.06649631,296.7458,263.7722,99.41536,
0,1643363288157,Sphere Kopf(Clone),-0.09076652,1.562093,0.04154092,301.1568,262.9084,100.5332,
0,1643363288298,Sphere Kopf(Clone),-0.1044533,1.561131,0.03402498,300.9673,264.4351,99.56506,
0,1643363288441,Sphere Kopf(Clone),-0.1113619,1.552208,0.02748975,301.9778,266.437,99.13752,
0,1643363288589,Sphere Kopf(Clone),-0.1192344,1.54148,0.01081976,303.6614,264.4194,101.7969,
0,1643363288737,Sphere Kopf(Clone),-0.1301791,1.536983,-0.0001789629,305.0131,261.5457,103.1208,
0,1643363288880,Sphere Kopf(Clone),-0.1267996,1.520895,0.01033738,307.4269,261.7836,102.6577,
0,1643363289022,Sphere Kopf(Clone),-0.1284743,1.516433,0.0227567,308.0763,262.1635,100.8823,
0,1643363289169,Sphere Kopf(Clone),-0.1311204,1.524194,0.0477052,307.7631,262.6826,98.55917,
0,1643363289316,Sphere Kopf(Clone),-0.1413942,1.531575,0.08593997,306.2079,264.9093,94.81707,
0,1643363289460,Sphere Kopf(Clone),-0.1396747,1.517629,0.1209753,305.7244,267.1454,90.89265,
0,1643363289563,Sphere Kopf(Clone),-0.1437228,1.514695,0.1356705,304.3701,269.8496,89.43396,
0,1643363289664,Sphere Kopf(Clone),-0.1387967,1.511384,0.1466267,305.9175,266.6194,91.99631,
0,1643363289802,Sphere Kopf(Clone),-0.1365486,1.513392,0.1477437,305.0251,270.3055,89.15497,
0,1643363289945,Sphere Kopf(Clone),-0.1253176,1.507179,0.138013,307.1282,272.1434,90.98264,
0,1643363290074,Sphere Kopf(Clone),-0.1271337,1.509269,0.1068753,307.8673,269.2018,94.45083,
0,1643363290213,Sphere Kopf(Clone),-0.1312781,1.520022,0.08698484,306.7718,270.129,91.74758,
0,1643363290358,Sphere Kopf(Clone),-0.1378899,1.529139,0.09266555,305.3219,270.7438,91.22972,
0,1643363290504,Sphere Kopf(Clone),-0.1508689,1.531994,0.09270486,304.5994,272.077,92.95904,
0,1643363290654,Sphere Kopf(Clone),-0.1592974,1.524196,0.08140081,306.2354,268.2152,96.38028,
0,1643363290792,Sphere Kopf(Clone),-0.1855802,1.529692,0.07858628,304.7303,266.8636,96.26243,
0,1643363290921,Sphere Kopf(Clone),-0.216757,1.528326,0.09606552,304.475,266.2728,97.15713,
0,1643363291049,Sphere Kopf(Clone),-0.2553954,1.530462,0.1035746,303.795,265.6676,96.26257,
0,1643363291181,Sphere Kopf(Clone),-0.2963201,1.538141,0.1207719,303.3,266.3445,94.36716,
0,1643363291318,Sphere Kopf(Clone),-0.3429581,1.555413,0.1496075,301.4402,268.7589,91.24544,
0,1643363291452,Sphere Kopf(Clone),-0.385052,1.553353,0.1639463,301.8805,271.5515,89.39503,
0,1643363291592,Sphere Kopf(Clone),-0.411549,1.551416,0.1616315,302.8947,270.52,89.38573,
0,1643363291729,Sphere Kopf(Clone),-0.4446204,1.554962,0.1761357,302.1508,270.7223,85.04024,
0,1643363291852,Sphere Kopf(Clone),-0.448981,1.529501,0.2043374,305.4432,272.0458,84.1709,
0,1643363291971,Sphere Kopf(Clone),-0.4543069,1.51583,0.2077225,306.9527,271.0435,85.64922,
0,1643363292089,Sphere Kopf(Clone),-0.448711,1.511352,0.20049,308.4988,270.4501,85.0361,
0,1643363292214,Sphere Kopf(Clone),-0.4566554,1.517698,0.1993164,307.4347,269.1748,86.82386,
0,1643363292338,Sphere Kopf(Clone),-0.4522098,1.51467,0.1947637,307.9829,267.9299,87.30935,
0,1643363292461,Sphere Kopf(Clone),-0.4576329,1.517242,0.1882091,306.9638,268.5729,85.31065,
0,1643363292586,Sphere Kopf(Clone),-0.4715119,1.521536,0.185748,306.3519,267.4384,86.58797,
0,1643363292709,Sphere Kopf(Clone),-0.4915632,1.523641,0.1740882,305.9279,265.6143,86.09013,
0,1643363292829,Sphere Kopf(Clone),-0.5107084,1.519359,0.1736514,306.0046,265.8593,83.8082,
0,1643363292994,Sphere Kopf(Clone),-0.5330489,1.513337,0.1789278,307.0154,268.3379,81.71107,
0,1643363293104,Sphere Kopf(Clone),-0.5416051,1.509767,0.1730242,307.8009,266.9669,82.35154,
0,1643363293208,Sphere Kopf(Clone),-0.5523798,1.511369,0.1674801,307.8017,266.5616,82.49281,
0,1643363293333,Sphere Kopf(Clone),-0.5599881,1.507251,0.1635814,308.5817,267.61,82.31464,
0,1643363293457,Sphere Kopf(Clone),-0.5696212,1.506812,0.1562083,308.8791,267.1516,84.27979,
0,1643363293558,Sphere Kopf(Clone),-0.5724466,1.508551,0.1433232,309.2669,265.3391,86.3988,
0,1643363293658,Sphere Kopf(Clone),-0.5720547,1.50784,0.1286527,309.9768,265.1993,86.68192,
0,1643363293759,Sphere Kopf(Clone),-0.5671718,1.504545,0.1208936,310.8336,265.2149,87.71068,
0,1643363293859,Sphere Kopf(Clone),-0.5586842,1.496237,0.1141532,312.2107,264.8742,88.741,
0,1643363293983,Sphere Kopf(Clone),-0.5485882,1.489103,0.1066273,313.4193,264.6223,89.94343,
0,1643363294083,Sphere Kopf(Clone),-0.54693,1.490852,0.1014967,312.9899,264.7731,90.70648,
0,1643363294208,Sphere Kopf(Clone),-0.5433146,1.491507,0.09651113,312.7823,264.0247,92.25254,
0,1643363294332,Sphere Kopf(Clone),-0.5426988,1.493018,0.09128675,312.7627,262.6375,93.45954,
0,1643363294433,Sphere Kopf(Clone),-0.5430947,1.491609,0.08645803,313.18,262.6468,93.20047,
0,1643363294557,Sphere Kopf(Clone),-0.543489,1.488054,0.08333308,313.5935,261.7787,93.69623,
0,1643363294682,Sphere Kopf(Clone),-0.5393713,1.482504,0.07831287,314.1581,262.7389,92.74382,
0,1643363294784,Sphere Kopf(Clone),-0.544692,1.486297,0.07844445,313.4789,262.1982,93.80495,
0,1643363294909,Sphere Kopf(Clone),-0.5487002,1.488543,0.07148805,313.1888,262.2531,94.01003,
0,1643363295033,Sphere Kopf(Clone),-0.5617059,1.501036,0.06593835,311.2686,261.9526,95.32559,
0,1643363295157,Sphere Kopf(Clone),-0.569733,1.512896,0.05875802,309.5968,261.7923,96.47607,
0,1643363295259,Sphere Kopf(Clone),-0.5744976,1.517411,0.05448994,309.0462,260.5574,97.63506,
0,1643363295382,Sphere Kopf(Clone),-0.5779735,1.517067,0.05483627,309.0954,261.0664,98.43349,
0,1643363295482,Sphere Kopf(Clone),-0.582888,1.517222,0.05359176,308.9302,260.1436,99.53015,
0,1643363295610,Sphere Kopf(Clone),-0.5867321,1.512371,0.05307955,309.7903,259.1614,100.4363,
0,1643363295733,Sphere Kopf(Clone),-0.5884814,1.503588,0.05805027,311.3109,259.2931,100.6537,
0,1643363295833,Sphere Kopf(Clone),-0.5841737,1.497091,0.0616897,312.5203,260.0272,100.6093,
0,1643363295957,Sphere Kopf(Clone),-0.5868443,1.498428,0.05760634,312.3649,259.819,99.85147,
0,1643363296109,Sphere Kopf(Clone),-0.5879812,1.498237,0.06053156,312.445,260.3414,99.04512,
0,1643363296208,Sphere Kopf(Clone),-0.5862919,1.496904,0.06250465,312.7154,260.468,98.92419,
0,1643363296341,Sphere Kopf(Clone),-0.5865672,1.495998,0.06185991,312.6455,261.1359,98.27026,
0,1643363296488,Sphere Kopf(Clone),-0.5851609,1.491548,0.06475335,313.4114,260.7659,99.00182,
0,1643363296637,Sphere Kopf(Clone),-0.5821873,1.486399,0.06773454,314.3197,261.1869,98.73899,
0,1643363296740,Sphere Kopf(Clone),-0.5824943,1.487051,0.06729844,314.2359,261.4708,98.27707,
0,1643363296884,Sphere Kopf(Clone),-0.5802211,1.486306,0.06377053,314.2346,261.5503,97.68327,
0,1643363297018,Sphere Kopf(Clone),-0.579547,1.487579,0.05954573,313.9463,262.032,96.91859,
0,1643363297163,Sphere Kopf(Clone),-0.5757062,1.485337,0.06042442,314.2165,262.1664,98.17171,
0,1643363297309,Sphere Kopf(Clone),-0.5773298,1.484358,0.05402797,314.1965,260.3568,99.61059,
0,1643363297410,Sphere Kopf(Clone),-0.5768602,1.481588,0.05060253,314.6677,258.9437,100.9211,
0,1643363297512,Sphere Kopf(Clone),-0.5797876,1.48052,0.04658768,314.5292,258.5505,101.0027,
0,1643363297613,Sphere Kopf(Clone),-0.5819732,1.479749,0.04509613,314.6006,258.2068,101.3413,
0,1643363297719,Sphere Kopf(Clone),-0.5909511,1.482312,0.04115507,313.926,257.5691,101.3179,
0,1643363297862,Sphere Kopf(Clone),-0.6050391,1.484442,0.04521152,313.6171,257.2877,102.3552,
0,1643363298002,Sphere Kopf(Clone),-0.6048947,1.482903,0.05219606,314.1007,257.3042,102.7967,
0,1643363298139,Sphere Kopf(Clone),-0.595476,1.479752,0.04601833,315.3131,257.5184,100.0382,
0,1643363298286,Sphere Kopf(Clone),-0.6002636,1.48137,0.04843894,314.6623,258.5227,98.39296,
0,1643363298428,Sphere Kopf(Clone),-0.6033992,1.476859,0.04305816,314.7525,258.726,97.2541,
0,1643363298573,Sphere Kopf(Clone),-0.6087112,1.464562,0.04422519,314.798,259.4536,95.88955,
0,1643363298675,Sphere Kopf(Clone),-0.6199315,1.45225,0.0462403,313.1042,260.4387,95.65023,
0,1643363298776,Sphere Kopf(Clone),-0.6177248,1.420883,0.04440126,313.1901,261.0086,95.42644,
0,1643363298902,Sphere Kopf(Clone),-0.614379,1.394259,0.0437161,313.825,260.8715,96.22807,
0,1643363299037,Sphere Kopf(Clone),-0.6121641,1.378155,0.04222336,314.1021,262.074,96.35514,
0,1643363299173,Sphere Kopf(Clone),-0.6188884,1.360879,0.03911668,314.0691,261.0536,98.16138,
0,1643363299315,Sphere Kopf(Clone),-0.6196963,1.334877,0.03543457,314.885,259.9646,100.6338,
0,1643363299438,Sphere Kopf(Clone),-0.6254318,1.321137,0.02990958,314.8817,258.4496,102.8932,
0,1643363299573,Sphere Kopf(Clone),-0.6292306,1.312577,0.02229285,314.9858,256.7393,101.8804,
0,1643363299714,Sphere Kopf(Clone),-0.6247815,1.328288,0.03061831,314.98,258.9259,99.63116,
0,1643363299844,Sphere Kopf(Clone),-0.637913,1.377433,0.0336158,312.5904,259.9786,98.52525,
0,1643363299967,Sphere Kopf(Clone),-0.6492693,1.437487,0.0378091,310.2452,259.3364,98.14152,
0,1643363300099,Sphere Kopf(Clone),-0.6625755,1.488737,0.04545739,307.9213,259.2703,97.77052,
0,1643363300226,Sphere Kopf(Clone),-0.6793664,1.533809,0.05397153,305.125,260.092,96.87963,
0,1643363300359,Sphere Kopf(Clone),-0.6928077,1.561427,0.05996129,302.5254,260.5697,96.4633,
0,1643363300490,Sphere Kopf(Clone),-0.7198521,1.606211,0.07061699,296.059,258.8436,98.90927,
0,1643363300618,Sphere Kopf(Clone),-0.7369928,1.635835,0.08000401,291.8112,257.5131,100.4696,
0,1643363300750,Sphere Kopf(Clone),-0.7421206,1.651848,0.0860543,289.6359,258.2678,100.104,
0,1643363300863,Sphere Kopf(Clone),-0.749532,1.692521,0.08833283,283.7411,255.678,102.8393,
0,1643363300981,Sphere Kopf(Clone),-0.7317107,1.701545,0.08726767,282.4108,253.0741,104.1293,
0,1643363301095,Sphere Kopf(Clone),-0.7128097,1.696309,0.08332348,282.5848,260.8265,96.31575,
0,1643363301207,Sphere Kopf(Clone),-0.6864703,1.683672,0.08365989,284.2423,260.4618,97.46857,
0,1643363301316,Sphere Kopf(Clone),-0.6698328,1.676351,0.08213508,285.1835,262.7737,95.50281,
0,1643363301436,Sphere Kopf(Clone),-0.6560283,1.664575,0.08620599,286.8441,262.5966,96.62712,
0,1643363301557,Sphere Kopf(Clone),-0.6557835,1.64978,0.08592024,288.9099,263.1981,96.61954,
0,1643363301682,Sphere Kopf(Clone),-0.6674119,1.635896,0.08367383,290.9986,262.2271,97.28504,
0,1643363301802,Sphere Kopf(Clone),-0.6948518,1.625989,0.0828675,292.5211,261.2614,98.27126,
0,1643363301917,Sphere Kopf(Clone),-0.7204245,1.614285,0.07682416,294.1495,260.7162,97.91167,
0,1643363302036,Sphere Kopf(Clone),-0.7565341,1.602694,0.07340491,295.5357,260.591,97.3362,
0,1643363302155,Sphere Kopf(Clone),-0.7857392,1.589523,0.0680216,297.541,263.3024,95.13393,
0,1643363302276,Sphere Kopf(Clone),-0.8106168,1.578316,0.0574266,299.2887,264.3034,94.26174,
0,1643363302404,Sphere Kopf(Clone),-0.8330572,1.575031,0.05402893,300.5258,264.1399,95.47668,
0,1643363302529,Sphere Kopf(Clone),-0.8547626,1.574368,0.04233095,300.5359,264.6384,96.31079,
0,1643363302658,Sphere Kopf(Clone),-0.8712718,1.564676,0.03676623,302.3347,264.0876,97.74905,
0,1643363302782,Sphere Kopf(Clone),-0.8967636,1.560415,0.04175115,302.3896,261.6116,100.3277,
0,1643363302890,Sphere Kopf(Clone),-0.9220068,1.559937,0.04660708,302.1425,261.5184,99.72173,
0,1643363303000,Sphere Kopf(Clone),-0.9492248,1.552889,0.05713513,303.2431,262.7501,98.29439,
0,1643363303109,Sphere Kopf(Clone),-0.969749,1.552531,0.06039694,303.541,264.3015,96.61378,
0,1643363303224,Sphere Kopf(Clone),-0.9930071,1.55406,0.06082073,303.3232,263.8997,96.5651,
0,1643363303343,Sphere Kopf(Clone),-1.009843,1.546234,0.05630448,305.0249,263.8541,95.36484,
0,1643363303461,Sphere Kopf(Clone),-1.033777,1.546603,0.05418667,304.812,262.2823,96.08225,
0,1643363303580,Sphere Kopf(Clone),-1.05333,1.528161,0.05425572,304.5473,262.0263,96.12226,
0,1643363303700,Sphere Kopf(Clone),-1.066953,1.498947,0.05549198,304.8812,261.7475,96.12498,
0,1643363303819,Sphere Kopf(Clone),-1.081821,1.47811,0.05770522,304.6084,260.7185,97.30912,
0,1643363303933,Sphere Kopf(Clone),-1.095015,1.448073,0.05149004,305.139,260.8778,96.5229,
0,1643363304047,Sphere Kopf(Clone),-1.110651,1.428339,0.05514121,304.8561,260.7601,97.60966,
0,1643363304155,Sphere Kopf(Clone),-1.119581,1.396395,0.05480087,305.7062,260.578,97.27223,
0,1643363304273,Sphere Kopf(Clone),-1.122629,1.390372,0.06146836,306.679,260.4464,97.88463,
0,1643363304392,Sphere Kopf(Clone),-1.136391,1.40598,0.05771816,305.6553,261.0666,96.4945,
0,1643363304513,Sphere Kopf(Clone),-1.15363,1.445505,0.05695951,303.2098,260.339,96.91896,
0,1643363304636,Sphere Kopf(Clone),-1.176251,1.510484,0.05324256,298.8144,260.5078,96.49654,
0,1643363304760,Sphere Kopf(Clone),-1.191133,1.555617,0.04926038,296.6918,260.1808,96.68252,
0,1643363304868,Sphere Kopf(Clone),-1.203222,1.583069,0.04545775,295.6501,260.376,96.77894,
0,1643363304970,Sphere Kopf(Clone),-1.219468,1.608272,0.04463354,294.2931,258.6315,98.91331,
0,1643363305078,Sphere Kopf(Clone),-1.242952,1.650161,0.04792687,290.4814,258.154,99.90017,
0,1643363305184,Sphere Kopf(Clone),-1.261995,1.699265,0.05806729,283.9536,254.9007,104.6906,
0,1643363305292,Sphere Kopf(Clone),-1.270766,1.740432,0.06601524,278.0174,247.8258,113.1546,
0,1643363305427,Sphere Kopf(Clone),-1.270674,1.764838,0.07537383,275.6827,223.561,137.9537,
0,1643363305551,Sphere Kopf(Clone),-1.262315,1.7392,0.07909262,278.6834,244.3311,115.4962,
0,1643363305657,Sphere Kopf(Clone),-1.258164,1.707687,0.08003676,282.6311,252.0724,106.6417,
0,1643363305762,Sphere Kopf(Clone),-1.253071,1.678721,0.07575369,286.3379,256.4188,100.7554,
0,1643363305864,Sphere Kopf(Clone),-1.249253,1.658575,0.07457694,289.0701,257.6695,99.15556,
0,1643363305969,Sphere Kopf(Clone),-1.248682,1.64584,0.071987,290.9882,257.0552,98.66842,
0,1643363306076,Sphere Kopf(Clone),-1.251788,1.631419,0.07409602,293.0028,259.9863,95.71044,
0,1643363306183,Sphere Kopf(Clone),-1.258703,1.619969,0.07396722,294.4119,260.815,95.17255,
0,1643363306296,Sphere Kopf(Clone),-1.270329,1.606602,0.07193062,295.811,261.051,95.11841,
0,1643363306409,Sphere Kopf(Clone),-1.295189,1.592628,0.07099536,296.8375,264.7572,91.06385,
0,1643363306525,Sphere Kopf(Clone),-1.331295,1.583022,0.08073357,297.7564,265.8512,92.17017,
0,1643363306646,Sphere Kopf(Clone),-1.372019,1.582284,0.07423881,297.5137,265.9002,92.24563,
0,1643363306768,Sphere Kopf(Clone),-1.415825,1.576193,0.06879601,298.527,264.3077,94.23066,
0,1643363306875,Sphere Kopf(Clone),-1.457601,1.576582,0.05894062,299.5999,262.3524,96.15791,
0,1643363306986,Sphere Kopf(Clone),-1.485634,1.572734,0.0501585,300.3514,263.7242,95.74982,
0,1643363307099,Sphere Kopf(Clone),-1.518092,1.568777,0.04143521,301.4258,262.8035,97.68507,
0,1643363307212,Sphere Kopf(Clone),-1.542199,1.56511,0.03491282,302.2749,262.1731,98.12971,
0,1643363307325,Sphere Kopf(Clone),-1.558052,1.553649,0.03791004,304.0395,261.8487,99.10821,
0,1643363307444,Sphere Kopf(Clone),-1.565881,1.551954,0.03799605,304.7513,262.0046,99.22463,
0,1643363307567,Sphere Kopf(Clone),-1.57365,1.550109,0.03634834,304.9531,262.3264,98.62006,
0,1643363307692,Sphere Kopf(Clone),-1.577959,1.543293,0.03574377,305.6343,262.7539,98.11349,
0,1643363307810,Sphere Kopf(Clone),-1.587838,1.539834,0.03533864,305.9156,263.1265,97.56914,
0,1643363307926,Sphere Kopf(Clone),-1.600337,1.538053,0.0326522,305.963,262.8553,97.63259,
0,1643363308048,Sphere Kopf(Clone),-1.616283,1.53329,0.02846915,304.9688,261.7025,98.31303,
0,1643363308170,Sphere Kopf(Clone),-1.630478,1.497972,0.02509359,304.9181,261.2454,98.67084,
0,1643363308278,Sphere Kopf(Clone),-1.647546,1.466333,0.0187299,304.6604,259.9695,100.6661,
0,1643363308395,Sphere Kopf(Clone),-1.660753,1.453871,0.007213324,304.3977,254.4251,105.2933,
0,1643363308528,Sphere Kopf(Clone),-1.673898,1.446546,-0.0111005,305.7629,255.4934,106.1959,
0,1643363308641,Sphere Kopf(Clone),-1.690528,1.452082,-0.02109954,304.6201,254.7435,109.0767,
0,1643363308769,Sphere Kopf(Clone),-1.694849,1.440908,-0.03417921,305.1039,255.1319,110.111,
0,1643363308881,Sphere Kopf(Clone),-1.69916,1.440228,-0.04133618,304.8473,252.7606,114.477,
0,1643363308990,Sphere Kopf(Clone),-1.70691,1.439234,-0.05637163,304.6454,250.1875,116.9331,
0,1643363309103,Sphere Kopf(Clone),-1.717181,1.438458,-0.07127634,304.8466,244.6637,122.2009,
0,1643363309219,Sphere Kopf(Clone),-1.720517,1.433814,-0.08227143,305.8783,240.7779,124.3313,
0,1643363309333,Sphere Kopf(Clone),-1.716268,1.437456,-0.08104947,307.2829,240.6484,122.0655,
0,1643363309450,Sphere Kopf(Clone),-1.720219,1.465564,-0.05668333,305.5422,242.8253,121.7777,
0,1643363309569,Sphere Kopf(Clone),-1.72283,1.485225,-0.05235085,304.274,244.1544,119.1002,
0,1643363309689,Sphere Kopf(Clone),-1.731685,1.518655,-0.04550403,301.8548,245.9755,114.329,
0,1643363309799,Sphere Kopf(Clone),-1.74353,1.547387,-0.02271095,300.6729,248.6556,111.6871,
0,1643363309907,Sphere Kopf(Clone),-1.754361,1.561345,-0.01696184,299.4847,251.5727,108.9369,
0,1643363310014,Sphere Kopf(Clone),-1.764293,1.569039,-0.01533073,298.32,254.0056,106.9753,
0,1643363310123,Sphere Kopf(Clone),-1.772089,1.569747,-0.01069266,298.3521,254.4181,107.1816,
0,1643363310232,Sphere Kopf(Clone),-1.774518,1.565075,-0.003231823,299.1894,254.1397,108.1984,
0,1643363310342,Sphere Kopf(Clone),-1.770273,1.56096,-3.343821E-05,299.8501,255.1098,106.8408,
0,1643363310454,Sphere Kopf(Clone),-1.770473,1.569453,0.01044014,299.2122,254.6166,107.4538,
0,1643363310568,Sphere Kopf(Clone),-1.772015,1.577992,0.01293465,298.1511,256.2498,104.9051,
0,1643363310681,Sphere Kopf(Clone),-1.777958,1.597556,0.02461448,295.9874,256.5816,104.1183,
0,1643363310795,Sphere Kopf(Clone),-1.783556,1.616848,0.03454515,293.7468,256.1397,104.3007,
0,1643363310897,Sphere Kopf(Clone),-1.791825,1.651019,0.04101172,289.3942,253.6709,106.2333,
0,1643363310999,Sphere Kopf(Clone),-1.804155,1.70907,0.05151898,281.7004,245.2227,114.5077,
0,1643363311130,Sphere Kopf(Clone),-1.811325,1.749363,0.06553957,276.5854,230.84,129.4873,
0,1643363311233,Sphere Kopf(Clone),-1.810454,1.773004,0.07871768,273.8247,209.2533,151.9891,
0,1643363311353,Sphere Kopf(Clone),-1.804624,1.771757,0.09334198,273.2556,216.1692,146.3628,
0,1643363311455,Sphere Kopf(Clone),-1.797491,1.754813,0.09686887,274.8438,239.2941,123.1428,
0,1643363311556,Sphere Kopf(Clone),-1.791717,1.71929,0.09449545,279.1245,253.7333,107.4698,
0,1643363311689,Sphere Kopf(Clone),-1.787567,1.669942,0.08952218,285.8372,259.3847,99.88406,
0,1643363311822,Sphere Kopf(Clone),-1.791319,1.64099,0.08940831,289.9536,261.7091,96.51202,
0,1643363311956,Sphere Kopf(Clone),-1.797101,1.608733,0.09056696,294.5161,262.236,94.8724,
0,1643363312088,Sphere Kopf(Clone),-1.80948,1.596613,0.09143913,296.1268,262.6881,93.57754,
0,1643363312189,Sphere Kopf(Clone),-1.823945,1.59432,0.09080392,296.4085,263.215,92.21741,
0,1643363312289,Sphere Kopf(Clone),-1.839707,1.592663,0.09060767,296.5668,263.577,91.27139,
0,1643363312391,Sphere Kopf(Clone),-1.858186,1.596578,0.09193876,296.4575,266.1209,90.01131,
0,1643363312497,Sphere Kopf(Clone),-1.877053,1.599145,0.09022427,296.5061,265.2814,91.29251,
0,1643363312599,Sphere Kopf(Clone),-1.897306,1.601726,0.0858146,296.599,265.2951,91.52644,
0,1643363312707,Sphere Kopf(Clone),-1.913552,1.604806,0.08868733,296.6051,265.2869,93.20034,
0,1643363312839,Sphere Kopf(Clone),-1.935608,1.604213,0.08434278,296.7392,264.2451,94.2021,
0,1643363312972,Sphere Kopf(Clone),-1.954538,1.595187,0.08291426,297.9786,262.4693,94.96562,
0,1643363313106,Sphere Kopf(Clone),-1.972247,1.581199,0.08263162,299.9237,263.3539,94.19696,
0,1643363313209,Sphere Kopf(Clone),-1.985057,1.573355,0.07512182,301.2734,262.6427,93.79068,
0,1643363313315,Sphere Kopf(Clone),-2.002602,1.570123,0.07574615,301.9443,261.7968,94.51099,
0,1643363313418,Sphere Kopf(Clone),-2.021247,1.566279,0.07399297,302.2638,262.2242,93.46761,
0,1643363313528,Sphere Kopf(Clone),-2.044223,1.55967,0.07908633,302.3333,263.541,93.32292,
0,1643363313640,Sphere Kopf(Clone),-2.070312,1.556502,0.07585999,301.8846,264.6288,92.35418,
0,1643363313754,Sphere Kopf(Clone),-2.093883,1.538884,0.07827091,302.1138,264.3317,93.06445,
0,1643363313855,Sphere Kopf(Clone),-2.113488,1.519174,0.07835945,301.321,265.5696,92.57917,
0,1643363313959,Sphere Kopf(Clone),-2.124505,1.486884,0.07791224,301.5353,264.6943,93.7899,
0,1643363314087,Sphere Kopf(Clone),-2.137604,1.457207,0.07244381,301.3394,264.7813,93.73327,
0,1643363314188,Sphere Kopf(Clone),-2.137762,1.445211,0.07505494,302.3008,263.471,95.3064,
0,1643363314289,Sphere Kopf(Clone),-2.147482,1.466503,0.07488149,301.1855,263.3241,95.46529,
0,1643363314390,Sphere Kopf(Clone),-2.156682,1.502148,0.07761928,299.347,262.7003,96.4395,
0,1643363314490,Sphere Kopf(Clone),-2.16962,1.549004,0.07545617,296.2857,262.0385,96.41614,
0,1643363314595,Sphere Kopf(Clone),-2.180839,1.59203,0.07669738,293.4622,261.9638,96.52274,
0,1643363314696,Sphere Kopf(Clone),-2.192069,1.633831,0.07795426,289.8289,261.882,96.96691,
0,1643363314827,Sphere Kopf(Clone),-2.205856,1.701551,0.08325577,281.8668,259.9619,100.1638,
0,1643363314958,Sphere Kopf(Clone),-2.2175,1.741251,0.08551049,276.8004,246.7422,113.6889,
0,1643363315084,Sphere Kopf(Clone),-2.23326,1.787206,0.08826923,273.0378,178.7648,181.663,
0,1643363315198,Sphere Kopf(Clone),-2.237463,1.821818,0.08904219,275.8383,118.3788,241.5033,
0,1643363315312,Sphere Kopf(Clone),-2.23913,1.813116,0.08716413,274.4306,121.5466,238.0139,
0,1643363315432,Sphere Kopf(Clone),-2.238317,1.745178,0.08382913,275.9188,243.648,114.765,
0,1643363315560,Sphere Kopf(Clone),-2.237767,1.699129,0.08037472,281.5038,254.3659,102.7591,
