pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363954758,LeftFoot_Target,-3.365539,0.1812032,0.1337862,4.644076,172.1814,33.2702,
0,1643363954881,LeftFoot_Target,-3.036565,0.1699725,0.1231971,359.8606,183.2322,6.02258,
0,1643363954982,LeftFoot_Target,-2.813609,0.1862298,0.07879592,359.5841,191.1169,357.1254,
0,1643363955107,LeftFoot_Target,-2.651132,0.1869788,0.03442669,352.4632,185.259,8.352827,
0,1643363955232,LeftFoot_Target,-2.620884,0.163888,0.02818711,354.206,179.8203,12.48234,
0,1643363955356,LeftFoot_Target,-2.630394,0.1716186,0.02416291,359.303,182.9865,3.555346,
0,1643363955457,LeftFoot_Target,-2.630438,0.1755013,0.02430965,0.1724155,182.6539,1.164434,
0,1643363955582,LeftFoot_Target,-2.630251,0.1761616,0.02456523,359.5462,182.6202,0.7124038,
0,1643363955682,LeftFoot_Target,-2.629628,0.1779583,0.02309464,2.29792,182.4447,359.4381,
0,1643363955806,LeftFoot_Target,-2.629401,0.1781997,0.02098945,3.98727,182.3565,359.4769,
0,1643363955906,LeftFoot_Target,-2.629802,0.1774676,0.02332569,2.582869,182.3589,359.629,
0,1643363956031,LeftFoot_Target,-2.629898,0.1749545,0.02693294,359.9884,182.4523,359.1228,
0,1643363956131,LeftFoot_Target,-2.629907,0.1733743,0.02850316,358.1253,182.4198,359.5568,
0,1643363956231,LeftFoot_Target,-2.629055,0.1715528,0.03007766,357.0829,182.2891,359.7061,
0,1643363956355,LeftFoot_Target,-2.627828,0.1693026,0.03323305,353.4669,181.898,0.6092919,
0,1643363956456,LeftFoot_Target,-2.625311,0.1655177,0.03469626,346.4292,180.0116,6.969864,
0,1643363956580,LeftFoot_Target,-2.620441,0.1647156,0.03279352,348.4759,179.7863,23.52386,
0,1643363956681,LeftFoot_Target,-2.614224,0.1666161,0.03066289,352.3485,180.2745,33.04168,
0,1643363956806,LeftFoot_Target,-2.609212,0.1698685,0.03139795,350.08,180.0993,43.99319,
0,1643363956906,LeftFoot_Target,-2.597869,0.1839185,0.03562215,341.5126,174.3808,55.68348,
0,1643363957031,LeftFoot_Target,-2.463336,0.2156394,0.0548842,338.6273,186.0483,52.29057,
0,1643363957156,LeftFoot_Target,-2.134256,0.1846355,0.1496803,4.185744,170.7297,19.982,
0,1643363957281,LeftFoot_Target,-1.76226,0.1853627,0.1089435,358.1806,181.9135,358.6614,
0,1643363957406,LeftFoot_Target,-1.526773,0.2500109,0.05243726,356.7612,188.0547,342.4083,
0,1643363957506,LeftFoot_Target,-1.506636,0.2037938,0.03193178,0.2159904,190.8501,352.8922,
0,1643363957631,LeftFoot_Target,-1.501562,0.177764,0.04153794,346.4393,190.8811,358.3312,
0,1643363957731,LeftFoot_Target,-1.500448,0.1684433,0.02549478,4.744823,192.6014,4.229595,
0,1643363957831,LeftFoot_Target,-1.500427,0.1708102,0.02814069,357.6927,191.4188,359.8356,
0,1643363957956,LeftFoot_Target,-1.499101,0.169486,0.02956019,358.9114,190.9338,0.05587657,
0,1643363958081,LeftFoot_Target,-1.497955,0.1691158,0.0261528,2.328804,190.7561,0.9148833,
0,1643363958206,LeftFoot_Target,-1.497647,0.1672633,0.02552437,1.678307,190.8224,2.037407,
0,1643363958331,LeftFoot_Target,-1.49847,0.164659,0.02946318,357.5303,190.5789,3.187118,
0,1643363958431,LeftFoot_Target,-1.497436,0.1637156,0.02971664,357.0934,190.4156,3.971327,
0,1643363958532,LeftFoot_Target,-1.496859,0.1623614,0.02689311,357.3114,190.116,8.082257,
0,1643363958656,LeftFoot_Target,-1.493456,0.1606137,0.0262593,355.8741,190.2429,19.4279,
0,1643363958757,LeftFoot_Target,-1.488353,0.1610159,0.02620224,352.8048,189.4133,32.68283,
0,1643363958881,LeftFoot_Target,-1.476444,0.1723209,0.03181664,338.7402,184.9043,49.40884,
0,1643363958981,LeftFoot_Target,-1.426882,0.2034863,0.05251252,328.6909,160.5576,68.93715,
0,1643363959105,LeftFoot_Target,-1.178385,0.1819493,0.159597,354.817,170.231,35.81622,
0,1643363959207,LeftFoot_Target,-0.9111882,0.1692285,0.18222,358.8174,177.1907,10.51571,
0,1643363959330,LeftFoot_Target,-0.6135972,0.1971254,0.1154805,358.8427,190.571,357.0378,
0,1643363959430,LeftFoot_Target,-0.4702061,0.2481092,0.06679258,353.5112,191.0864,345.9128,
0,1643363959567,LeftFoot_Target,-0.430529,0.2200589,0.05314964,358.0726,186.945,350.6934,
0,1643363959681,LeftFoot_Target,-0.4240898,0.1810574,0.0376881,359.6869,190.1316,3.643404,
0,1643363959806,LeftFoot_Target,-0.4234856,0.1843011,0.03695375,0.2683551,190.8166,1.539937,
0,1643363959906,LeftFoot_Target,-0.4232368,0.1856092,0.03728505,0.2637695,190.7093,0.9534302,
0,1643363960030,LeftFoot_Target,-0.4227713,0.1850528,0.03800099,359.0255,190.929,0.6036218,
0,1643363960155,LeftFoot_Target,-0.4220562,0.1843304,0.03961602,358.5049,190.8733,0.7273885,
0,1643363960256,LeftFoot_Target,-0.4203685,0.1819266,0.03735145,0.114691,190.2876,2.172168,
0,1643363960381,LeftFoot_Target,-0.4199315,0.180331,0.03578097,0.841551,190.1082,2.96644,
0,1643363960507,LeftFoot_Target,-0.4207527,0.1790549,0.03665781,359.0851,190.1813,3.928107,
0,1643363960607,LeftFoot_Target,-0.4200782,0.1791727,0.03776952,357.1682,190.0373,4.611072,
0,1643363960730,LeftFoot_Target,-0.4186626,0.1750988,0.03824777,354.8223,190.0584,11.36881,
0,1643363960856,LeftFoot_Target,-0.410946,0.1719606,0.03738793,351.9503,189.2003,30.82292,
0,1643363960980,LeftFoot_Target,-0.3893655,0.1934224,0.04915906,329.7297,177.4531,53.27904,
0,1643363961081,LeftFoot_Target,-0.2900731,0.2168056,0.09568119,333.152,180.4533,52.05658,
0,1643363961205,LeftFoot_Target,0.01155329,0.1935633,0.2059685,0.5578088,175.0318,23.06834,
0,1643363961329,LeftFoot_Target,0.3632183,0.1922445,0.1767531,0.9828663,186.8104,359.4777,
0,1643363961430,LeftFoot_Target,0.5722965,0.2158868,0.0994896,356.9756,192.4379,355.5869,
0,1643363961531,LeftFoot_Target,0.665272,0.2227648,0.08392419,354.8234,186.005,353.3597,
0,1643363961631,LeftFoot_Target,0.6526688,0.196041,0.07586275,5.441924,188.4812,359.1351,
0,1643363961756,LeftFoot_Target,0.6494595,0.1889453,0.08399268,359.1105,185.6031,1.124697,
0,1643363961880,LeftFoot_Target,0.6492164,0.188549,0.08464248,357.3601,186.0538,0.9932225,
0,1643363961981,LeftFoot_Target,0.6503996,0.1865137,0.08576313,357.3836,185.9232,1.265952,
0,1643363962106,LeftFoot_Target,0.6507176,0.1854427,0.08606732,355.5934,185.8638,2.004089,
0,1643363962207,LeftFoot_Target,0.6515025,0.1849678,0.08704256,355.9175,185.6201,2.651688,
0,1643363962330,LeftFoot_Target,0.6516587,0.1832774,0.08774824,355.2557,185.3566,2.974298,
0,1643363962431,LeftFoot_Target,0.6520666,0.1833497,0.08549902,355.5923,185.1153,3.737859,
0,1643363962555,LeftFoot_Target,0.6521933,0.1828274,0.08902158,350.6248,184.9519,5.964288,
0,1643363962655,LeftFoot_Target,0.6530266,0.1786,0.09133616,349.4059,184.9704,8.767185,
0,1643363962781,LeftFoot_Target,0.6560662,0.1773883,0.09067483,344.7576,184.1205,17.79223,
0,1643363962905,LeftFoot_Target,0.6668282,0.1826712,0.09253926,334.2983,177.4652,38.24172,
0,1643363963005,LeftFoot_Target,0.6986499,0.2165552,0.1084657,333.5038,161.0576,58.95527,
0,1643363963130,LeftFoot_Target,0.9802676,0.2171216,0.2005803,5.950068,172.0988,23.10343,
0,1643363963255,LeftFoot_Target,1.360119,0.2279401,0.266694,9.934874,178.1086,355.0183,
0,1643363963356,LeftFoot_Target,1.579576,0.2078716,0.2740927,11.9255,184.6868,3.386078,
0,1643363963457,LeftFoot_Target,1.710782,0.1988847,0.243969,3.792017,185.4513,17.2643,
0,1643363963580,LeftFoot_Target,1.776475,0.1880582,0.1854694,355.0758,191.627,15.8782,
0,1643363963680,LeftFoot_Target,1.748436,0.1245888,0.1468225,347.1116,192.3783,24.11898,
0,1643363963805,LeftFoot_Target,1.736162,0.1097322,0.1525972,357.7688,195.2338,11.33026,
0,1643363963931,LeftFoot_Target,1.739603,0.1202525,0.1543202,356.9278,194.127,12.10795,
0,1643363964054,LeftFoot_Target,1.73918,0.1200554,0.1550755,355.9036,194.1678,10.57881,
0,1643363964155,LeftFoot_Target,1.738664,0.119677,0.1553065,352.6768,193.568,10.18682,
0,1643363964256,LeftFoot_Target,1.738815,0.1188883,0.1560289,354.3133,193.7781,10.29387,
0,1643363964380,LeftFoot_Target,1.738278,0.1177442,0.1560697,350.5359,193.3424,10.33362,
0,1643363964480,LeftFoot_Target,1.73857,0.1169395,0.1569844,349.8807,193.4546,11.02616,
0,1643363964605,LeftFoot_Target,1.738508,0.1166359,0.1564614,350.4823,193.3643,11.90698,
0,1643363964729,LeftFoot_Target,1.738792,0.1159765,0.1563409,349.8272,193.4041,12.32756,
0,1643363964830,LeftFoot_Target,1.738228,0.1159288,0.1562237,349.7134,193.4515,12.06556,
0,1643363964954,LeftFoot_Target,1.738263,0.1183662,0.1568195,349.2354,193.6012,11.60702,
0,1643363965055,LeftFoot_Target,1.748347,0.1255788,0.1602117,343.1089,190.7522,25.77296,
0,1643363965179,LeftFoot_Target,1.896031,0.1451968,0.2062607,355.3885,199.1366,13.47877,
0,1643363965280,LeftFoot_Target,2.028615,0.1291808,0.1646601,13.5321,230.4975,3.240258,
0,1643363965405,LeftFoot_Target,1.998981,0.1321291,0.1679746,3.261248,227.9671,358.7942,
0,1643363965529,LeftFoot_Target,1.992264,0.1381975,0.1678748,7.269809,226.6692,354.3878,
0,1643363965630,LeftFoot_Target,1.991725,0.1381978,0.1679929,6.73127,226.8642,354.7214,
0,1643363965755,LeftFoot_Target,1.991503,0.1376918,0.1664543,5.150187,227.7169,356.5234,
0,1643363965855,LeftFoot_Target,1.985101,0.1502835,0.1337931,20.04328,244.2241,8.48926,
0,1643363965980,LeftFoot_Target,1.907552,0.1545367,-0.05116372,1.120679,289.3491,359.4217,
0,1643363966081,LeftFoot_Target,1.791417,0.1461271,-0.1382423,2.335745,332.5095,357.9845,
0,1643363966181,LeftFoot_Target,1.776762,0.1388872,-0.1182216,357.6197,334.9852,355.4888,
0,1643363966286,LeftFoot_Target,1.776281,0.1266155,-0.1201031,358.2115,335.0923,0.7684553,
0,1643363966406,LeftFoot_Target,1.774919,0.1278224,-0.1187698,0.849521,334.9938,359.9011,
0,1643363966506,LeftFoot_Target,1.77483,0.1273934,-0.1188579,359.2308,335.0686,0.7221761,
0,1643363966631,LeftFoot_Target,1.774481,0.1261692,-0.1193627,358.4034,335.0464,1.405884,
0,1643363966756,LeftFoot_Target,1.773931,0.126341,-0.1198046,357.8779,334.4658,4.01866,
0,1643363966880,LeftFoot_Target,1.828998,0.1376262,-0.1342032,359.7028,298.2444,1.27054,
0,1643363967005,LeftFoot_Target,1.935457,0.130885,0.02286194,14.42519,240.5093,8.947767,
0,1643363967130,LeftFoot_Target,1.920073,0.1289118,0.008717634,359.4517,245.7585,1.349616,
0,1643363967230,LeftFoot_Target,1.919001,0.1299999,0.009894468,1.094211,245.8098,358.7506,
0,1643363967356,LeftFoot_Target,1.921535,0.1300595,0.01072956,357.0007,245.9653,-0.001988174,
0,1643363967480,LeftFoot_Target,1.913489,0.130927,0.01010334,342.9847,243.5806,359.2803,
0,1643363967604,LeftFoot_Target,1.931279,0.1407979,0.01818692,352.4248,244.6996,357.4061,
0,1643363967729,LeftFoot_Target,1.91082,0.1681771,0.1835693,16.39767,133.1509,349.4965,
0,1643363967854,LeftFoot_Target,1.73166,0.1376525,0.1156769,19.83018,99.76669,8.072751,
0,1643363967979,LeftFoot_Target,1.735545,0.1271219,0.1183607,1.458373,99.36835,1.499399,
0,1643363968104,LeftFoot_Target,1.739885,0.1264604,0.1174044,1.327055,99.03597,0.7337003,
0,1643363968229,LeftFoot_Target,1.741552,0.1267138,0.1178601,2.900024,98.89577,0.3476118,
0,1643363968354,LeftFoot_Target,1.740685,0.1264469,0.1177624,2.543495,98.76839,0.5143328,
0,1643363968455,LeftFoot_Target,1.739094,0.1274417,0.1168644,1.409493,98.72691,359.6575,
0,1643363968580,LeftFoot_Target,1.734972,0.1329479,0.115866,358.3555,98.01891,0.6755571,
0,1643363968704,LeftFoot_Target,1.65573,0.166723,0.0656284,7.306337,44.55418,354.9191,
0,1643363968830,LeftFoot_Target,1.659167,0.1476177,0.04547173,3.981753,8.299879,359.5781,
0,1643363968954,LeftFoot_Target,1.662478,0.1291682,0.03599463,358.3152,0.6368697,1.314913,
0,1643363969054,LeftFoot_Target,1.658335,0.1267326,0.03534546,358.1715,1.170392,1.939412,
0,1643363969155,LeftFoot_Target,1.657928,0.1274795,0.03581121,358.607,1.124563,1.290597,
0,1643363969279,LeftFoot_Target,1.658058,0.1263,0.03535418,357.4293,1.179183,1.675493,
0,1643363969380,LeftFoot_Target,1.657494,0.1253902,0.0353494,357.6731,1.086952,2.035485,
0,1643363969504,LeftFoot_Target,1.658016,0.1262882,0.03621876,359.9646,1.129259,0.8425362,
0,1643363969630,LeftFoot_Target,1.657601,0.1272612,0.03459827,359.257,1.037282,0.9541526,
0,1643363969730,LeftFoot_Target,1.657488,0.1253552,0.03447661,356.525,0.9599313,2.386899,
0,1643363969830,LeftFoot_Target,1.657611,0.1251723,0.03451599,358.3631,0.8629714,1.750532,
0,1643363969955,LeftFoot_Target,1.657668,0.1248092,0.03426018,357.8104,0.8636162,2.160271,
0,1643363970081,LeftFoot_Target,1.657414,0.1230955,0.03383574,354.9649,0.6097855,3.818076,
0,1643363970204,LeftFoot_Target,1.656732,0.1217223,0.03304375,353.3315,0.6128719,6.799523,
0,1643363970305,LeftFoot_Target,1.65567,0.1202704,0.03131196,349.4397,0.7933725,10.86611,
0,1643363970429,LeftFoot_Target,1.652975,0.1169261,0.03285302,352.9509,359.504,18.1956,
0,1643363970530,LeftFoot_Target,1.648997,0.1158828,0.03156017,349.8918,359.7761,27.53096,
0,1643363970634,LeftFoot_Target,1.64346,0.1229435,0.02854335,345.4653,358.7585,36.42382,
0,1643363970755,LeftFoot_Target,1.614907,0.1601855,-0.01311472,356.859,1.528766,27.38185,
0,1643363970880,LeftFoot_Target,1.583046,0.1619277,-0.09218993,9.822688,335.972,28.03952,
0,1643363970980,LeftFoot_Target,1.544582,0.1502231,-0.09367026,6.912598,342.6937,31.69802,
0,1643363971105,LeftFoot_Target,1.535425,0.1402893,-0.08683481,1.455824,342.381,35.1247,
0,1643363971205,LeftFoot_Target,1.533849,0.1422334,-0.08673887,2.623932,342.448,35.66994,
0,1643363971330,LeftFoot_Target,1.532797,0.1421012,-0.08753393,1.552082,342.9854,36.27249,
0,1643363971455,LeftFoot_Target,1.524857,0.145268,-0.08644321,5.027975,344.0255,44.24134,
0,1643363971555,LeftFoot_Target,1.520823,0.1419038,-0.08583736,6.749122,343.4149,48.52967,
0,1643363971680,LeftFoot_Target,1.526202,0.1336294,-0.08709174,4.419322,343.0616,46.20205,
0,1643363971804,LeftFoot_Target,1.524619,0.1365962,-0.0888802,3.794414,343.9829,46.53986,
0,1643363971904,LeftFoot_Target,1.52408,0.137241,-0.08985171,3.05158,344.4904,46.05264,
0,1643363972030,LeftFoot_Target,1.519644,0.1422647,-0.08899987,4.732699,345.1618,48.82584,
0,1643363972129,LeftFoot_Target,1.513784,0.1522661,-0.08876172,4.682995,345.5749,48.35317,
0,1643363972254,LeftFoot_Target,1.428154,0.1787398,-0.05741062,0.3787416,1.947436,34.47569,
0,1643363972380,LeftFoot_Target,1.268703,0.1863841,-0.03629036,358.4634,2.615952,15.06817,
0,1643363972505,LeftFoot_Target,1.099693,0.2040847,0.008116595,353.5711,7.23724,2.966133,
0,1643363972630,LeftFoot_Target,0.9726592,0.2074926,0.04910017,349.6477,7.02245,8.578799,
0,1643363972730,LeftFoot_Target,0.9063907,0.2279164,0.0766429,348.4099,5.08126,3.065209,
0,1643363972854,LeftFoot_Target,0.8791691,0.2052531,0.1058623,345.4854,3.352082,10.39247,
0,1643363972979,LeftFoot_Target,0.8933073,0.1929088,0.1116598,355.7148,3.578216,6.963623,
0,1643363973080,LeftFoot_Target,0.8913345,0.1969859,0.1128483,359.4005,6.666353,2.357235,
0,1643363973205,LeftFoot_Target,0.8910576,0.1956445,0.1141582,0.01866172,6.840923,3.307781,
0,1643363973329,LeftFoot_Target,0.8899171,0.192946,0.1157715,1.511444,6.724298,3.793323,
0,1643363973453,LeftFoot_Target,0.88946,0.1892905,0.1217253,5.769682,6.932034,6.084823,
0,1643363973555,LeftFoot_Target,0.8879257,0.1849189,0.1237847,5.313969,7.499636,9.442814,
0,1643363973679,LeftFoot_Target,0.8846027,0.1845609,0.1222139,0.03806059,16.06857,15.32914,
0,1643363973804,LeftFoot_Target,0.8806564,0.18645,0.1187913,355.537,35.94374,19.73495,
0,1643363973929,LeftFoot_Target,0.8827749,0.1886052,0.1122936,353.1457,34.81676,11.83203,
0,1643363974054,LeftFoot_Target,0.885178,0.1903121,0.1107248,355.154,35.01623,4.850157,
0,1643363974178,LeftFoot_Target,0.8843907,0.1905421,0.1122445,356.2211,34.75129,4.901728,
0,1643363974279,LeftFoot_Target,0.8844267,0.1901457,0.1156462,358.7607,34.4415,8.333091,
0,1643363974404,LeftFoot_Target,0.8840165,0.189154,0.1129963,356.7061,34.67512,6.017206,
0,1643363974529,LeftFoot_Target,0.8843623,0.1894628,0.1171955,0.07849363,32.46403,9.786325,
0,1643363974654,LeftFoot_Target,0.8825676,0.1892572,0.1233718,3.391743,35.05252,18.11396,
0,1643363974754,LeftFoot_Target,0.8796791,0.1888488,0.1216133,358.7017,38.7074,21.50138,
0,1643363974854,LeftFoot_Target,0.8768808,0.1881296,0.1185617,354.1536,43.34928,24.75971,
0,1643363974979,LeftFoot_Target,0.8771151,0.1860019,0.1157381,352.1093,44.01235,23.37107,
0,1643363975103,LeftFoot_Target,0.880244,0.1903431,0.1097858,349.8257,45.61565,9.94999,
0,1643363975204,LeftFoot_Target,0.8832482,0.1936744,0.1070807,353.4456,44.23763,4.195011,
0,1643363975330,LeftFoot_Target,0.8812419,0.1916221,0.1127273,358.3514,42.28061,5.647666,
0,1643363975454,LeftFoot_Target,0.8813128,0.1911413,0.1116093,357.0749,41.39405,7.662799,
0,1643363975555,LeftFoot_Target,0.8807416,0.1919523,0.1082131,354.5244,40.74601,5.012621,
0,1643363975655,LeftFoot_Target,0.8798313,0.1914047,0.1104805,357.939,37.76271,7.255335,
0,1643363975779,LeftFoot_Target,0.8803768,0.1903277,0.1173257,3.827393,30.75479,12.37973,
0,1643363975903,LeftFoot_Target,0.8784033,0.1902353,0.1175898,1.465669,33.21846,15.74227,
0,1643363976004,LeftFoot_Target,0.8771893,0.1893713,0.1175214,0.4979394,33.7911,17.88139,
0,1643363976128,LeftFoot_Target,0.878737,0.1896417,0.1084785,352.5103,34.73826,11.41118,
0,1643363976253,LeftFoot_Target,0.8794487,0.1938886,0.1067246,353.9956,33.25761,6.206738,
0,1643363976380,LeftFoot_Target,0.8659559,0.1944008,0.09237056,354.5391,6.430712,6.43081,
0,1643363976504,LeftFoot_Target,0.8675873,0.1924321,0.0960571,357.7527,10.50414,2.989667,
0,1643363976628,LeftFoot_Target,0.8677963,0.1931992,0.09784015,359.86,10.13573,2.900855,
0,1643363976728,LeftFoot_Target,0.8671969,0.1937067,0.09693888,359.7893,9.95338,2.515805,
0,1643363976829,LeftFoot_Target,0.8665411,0.1924013,0.09576361,358.4312,9.88061,2.83763,
0,1643363976953,LeftFoot_Target,0.8665558,0.1940034,0.09313079,354.624,10.09948,2.846993,
0,1643363977053,LeftFoot_Target,0.8666065,0.1922069,0.0923466,355.0475,10.12839,3.178635,
0,1643363977178,LeftFoot_Target,0.8661706,0.1938526,0.09180177,353.4162,10.16278,3.21945,
0,1643363977303,LeftFoot_Target,0.8663069,0.1979817,0.0904758,351.942,10.47365,2.042443,
0,1643363977404,LeftFoot_Target,0.8642746,0.1969534,0.08788732,351.8016,10.47445,0.9744089,
0,1643363977505,LeftFoot_Target,0.8645486,0.1922852,0.09442928,355.2944,9.803776,4.114382,
0,1643363977628,LeftFoot_Target,0.8650793,0.1866238,0.09627734,355.6769,9.939902,10.80691,
0,1643363977753,LeftFoot_Target,0.8632553,0.1856875,0.09411749,351.4199,9.167406,15.39255,
0,1643363977854,LeftFoot_Target,0.8623163,0.1845732,0.09266075,348.7147,9.435161,16.87972,
0,1643363977978,LeftFoot_Target,0.8614671,0.1831564,0.09316899,348.8047,9.139338,19.02964,
0,1643363978078,LeftFoot_Target,0.8604834,0.185103,0.09108593,344.531,9.106531,19.96718,
0,1643363978179,LeftFoot_Target,0.860771,0.1854651,0.08896074,343.9074,9.442759,18.74191,
0,1643363978279,LeftFoot_Target,0.8621943,0.1860044,0.08866422,344.993,9.725759,16.31426,
0,1643363978384,LeftFoot_Target,0.8627013,0.1857492,0.09045202,348.5536,7.927729,14.31862,
0,1643363978504,LeftFoot_Target,0.862536,0.1910279,0.08602595,345.721,6.844115,9.714794,
0,1643363978628,LeftFoot_Target,0.8643025,0.1868272,0.09093333,351.7437,7.73307,11.04995,
0,1643363978729,LeftFoot_Target,0.8633617,0.1849204,0.0938343,353.5952,7.204484,13.33956,
0,1643363978853,LeftFoot_Target,0.8618388,0.1845831,0.09287094,352.9872,7.217126,15.96103,
0,1643363978978,LeftFoot_Target,0.8615516,0.1838378,0.09197114,351.6809,7.139709,18.23219,
0,1643363979103,LeftFoot_Target,0.8616506,0.1830071,0.09039148,347.9928,7.424799,17.47394,
0,1643363979203,LeftFoot_Target,0.8611671,0.1826148,0.09108257,349.9376,6.786077,18.70421,
0,1643363979328,LeftFoot_Target,0.8600121,0.1840254,0.0900493,345.1329,6.49422,19.42966,
0,1643363979453,LeftFoot_Target,0.8602778,0.1826451,0.09026839,345.8036,6.782647,20.12377,
0,1643363979553,LeftFoot_Target,0.8598832,0.1808042,0.09273645,350.251,6.62062,22.72947,
0,1643363979678,LeftFoot_Target,0.858496,0.1807707,0.09207474,348.0356,6.539539,26.26212,
0,1643363979803,LeftFoot_Target,0.8576249,0.1798796,0.09096809,345.1897,6.353139,27.6368,
0,1643363979928,LeftFoot_Target,0.8564261,0.1794187,0.09119786,344.5292,5.906535,31.17381,
0,1643363980053,LeftFoot_Target,0.852469,0.1824708,0.08824171,337.2664,4.133366,40.58407,
0,1643363980178,LeftFoot_Target,0.8367888,0.2020289,0.07342208,324.7962,354.5347,54.34594,
0,1643363980279,LeftFoot_Target,0.741728,0.227097,0.01774623,342.5689,0.0123286,46.30727,
0,1643363980403,LeftFoot_Target,0.4814214,0.217635,-0.04757158,2.874029,356.2764,21.74638,
0,1643363980527,LeftFoot_Target,0.1722488,0.2059047,0.008433104,355.2382,10.64111,0.02146804,
0,1643363980652,LeftFoot_Target,-0.04052016,0.2255551,0.07515973,351.1515,15.4227,354.6619,
0,1643363980753,LeftFoot_Target,-0.08661609,0.2296579,0.08568978,353.3151,11.04113,347.6579,
0,1643363980853,LeftFoot_Target,-0.08324335,0.1832544,0.09309632,356.9111,13.48177,3.332336,
0,1643363980977,LeftFoot_Target,-0.08293585,0.1854844,0.09559885,0.5791172,12.9395,2.613417,
0,1643363981077,LeftFoot_Target,-0.08217101,0.1864858,0.09442271,359.6828,13.1016,2.1325,
0,1643363981177,LeftFoot_Target,-0.08248784,0.18551,0.09488909,359.9075,13.01924,2.126822,
0,1643363981302,LeftFoot_Target,-0.08345338,0.1862352,0.09421085,356.008,13.28185,1.869112,
0,1643363981427,LeftFoot_Target,-0.08383475,0.1844971,0.09455368,356.7885,13.1451,3.749677,
0,1643363981527,LeftFoot_Target,-0.08448037,0.1824054,0.09534225,358.1449,12.8973,4.423117,
0,1643363981653,LeftFoot_Target,-0.08441892,0.1758304,0.1079647,10.37604,12.54233,9.332933,
0,1643363981778,LeftFoot_Target,-0.08542229,0.1709121,0.1149565,14.87842,12.73943,12.99098,
0,1643363981902,LeftFoot_Target,-0.08725145,0.1709933,0.1099783,5.564849,13.79142,16.20884,
0,1643363982002,LeftFoot_Target,-0.09510832,0.1854752,0.09024645,330.7528,12.40109,30.88814,
0,1643363982102,LeftFoot_Target,-0.1744314,0.2201759,-0.09978906,311.606,358.143,56.69956,
0,1643363982203,LeftFoot_Target,-0.4713441,0.2708614,-0.3946796,334.3434,8.826805,16.23145,
0,1643363982327,LeftFoot_Target,-0.7013718,0.4356612,-0.6063937,351.5319,13.87642,10.15059,
0,1643363982427,LeftFoot_Target,-0.8216848,0.52503,-0.6568889,358.5841,17.95168,8.909019,
0,1643363982552,LeftFoot_Target,-0.9246628,0.5753448,-0.6407954,0.5509999,18.99687,1.276246,
0,1643363982677,LeftFoot_Target,-0.949353,0.5404296,-0.5891838,359.654,24.06528,5.3966,
0,1643363982802,LeftFoot_Target,-0.919058,0.473922,-0.5277578,352.5405,24.27211,8.642867,
0,1643363982902,LeftFoot_Target,-0.8799535,0.4280035,-0.492231,349.8785,24.91178,12.50511,
0,1643363983026,LeftFoot_Target,-0.8216528,0.4019694,-0.487987,347.342,22.53715,16.77146,
0,1643363983127,LeftFoot_Target,-0.7846853,0.4075462,-0.5236363,349.1204,20.35125,19.18184,
0,1643363983252,LeftFoot_Target,-0.7530324,0.4539104,-0.6020691,353.8587,15.51827,18.9144,
0,1643363983377,LeftFoot_Target,-0.7008695,0.5023342,-0.6689683,355.9514,355.8991,11.18696,
0,1643363983478,LeftFoot_Target,-0.4677576,0.4233624,-0.4928788,349.4369,313.2324,37.07158,
0,1643363983578,LeftFoot_Target,-0.2832888,0.3881281,-0.03560888,2.33782,306.9406,99.91162,
0,1643363983701,LeftFoot_Target,-0.3735697,0.2534842,0.3383368,337.553,281.4333,94.76699,
0,1643363983803,LeftFoot_Target,-0.4581439,0.09014156,0.4405795,333.6095,310.5717,52.19695,
0,1643363983927,LeftFoot_Target,-0.4262546,0.07898903,0.4783156,4.928632,313.7597,1.77874,
0,1643363984053,LeftFoot_Target,-0.4214176,0.1028595,0.4729568,2.019671,314.2188,6.301159,
0,1643363984178,LeftFoot_Target,-0.4211027,0.1052584,0.4709056,359.6678,314.481,4.53045,
0,1643363984303,LeftFoot_Target,-0.4188619,0.107397,0.4715787,359.1744,314.6994,2.421499,
0,1643363984402,LeftFoot_Target,-0.4188555,0.1079203,0.4718556,359.0565,314.7944,1.998719,
0,1643363984588,LeftFoot_Target,-0.4181632,0.1079937,0.4704377,355.787,315.2728,2.917942,
0,1643363984660,LeftFoot_Target,-0.4154079,0.1056934,0.4665019,349.7,316.9981,8.18911,
0,1643363984775,LeftFoot_Target,-0.4078904,0.1121711,0.4502429,322.6823,318.8565,26.42781,
0,1643363984899,LeftFoot_Target,-0.3736723,0.1635891,0.3487937,344.8488,318.8553,44.50987,
0,1643363984999,LeftFoot_Target,-0.4134076,0.2591482,0.1794758,23.44876,321.3035,32.83193,
0,1643363985125,LeftFoot_Target,-0.6445472,0.236739,0.06723957,2.237538,344.0518,7.63349,
0,1643363985240,LeftFoot_Target,-0.8151026,0.2169124,0.009524919,8.120818,359.5718,359.9666,
0,1643363985348,LeftFoot_Target,-0.8676828,0.183495,0.02451895,356.8604,7.919215,6.463032,
0,1643363985457,LeftFoot_Target,-0.8551724,0.1875971,0.01582091,357.6419,3.678141,3.722033,
0,1643363985574,LeftFoot_Target,-0.8515207,0.195544,0.02115126,359.1472,2.787029,1.334525,
0,1643363985693,LeftFoot_Target,-0.8528528,0.1940198,0.02127991,355.6932,5.64909,359.3808,
