pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643365303805,RightFoot_Target,-4.210029,0.1579744,-0.0389229,8.451083,180.4334,355.3403,
0,1643365303932,RightFoot_Target,-4.209509,0.1576015,-0.03841716,4.312731,180.084,353.6375,
0,1643365304054,RightFoot_Target,-4.209838,0.1572241,-0.03856722,4.807427,179.7748,354.3295,
0,1643365304180,RightFoot_Target,-4.210142,0.1570515,-0.03902744,6.45813,180.4071,355.1176,
0,1643365304303,RightFoot_Target,-4.20942,0.1553534,-0.03940484,4.966519,180.1236,355.4424,
0,1643365304404,RightFoot_Target,-4.209497,0.1549871,-0.03740708,5.212453,180.3976,357.7785,
0,1643365304504,RightFoot_Target,-4.210086,0.1563863,-0.03798009,6.113575,181.058,6.064213,
0,1643365304630,RightFoot_Target,-4.207024,0.1603989,-0.03897791,5.921644,182.6995,16.48015,
0,1643365304755,RightFoot_Target,-4.200889,0.1725694,-0.041509,16.21107,188.4442,35.78482,
0,1643365304878,RightFoot_Target,-4.140805,0.2185282,-0.05990478,22.9478,209.2866,57.51659,
0,1643365304978,RightFoot_Target,-3.967221,0.2128577,-0.1333445,7.082004,196.6377,28.12951,
0,1643365305104,RightFoot_Target,-3.688082,0.1808044,-0.1570466,4.282511,189.9341,2.786132,
0,1643365305229,RightFoot_Target,-3.426869,0.1745953,-0.09463447,12.99463,176.0487,349.4799,
0,1643365305354,RightFoot_Target,-3.246041,0.2209673,-0.02200727,21.10469,170.868,334.666,
0,1643365305454,RightFoot_Target,-3.194486,0.2281409,-0.01172685,24.05282,177.7986,330.3387,
0,1643365305578,RightFoot_Target,-3.187702,0.1728362,-0.003032152,11.36942,181.2246,348.5519,
0,1643365305679,RightFoot_Target,-3.189021,0.1574318,0.0003220737,10.36211,182.0584,353.6379,
0,1643365305780,RightFoot_Target,-3.188067,0.1571795,-0.0003165603,10.50445,182.0915,353.3536,
0,1643365305903,RightFoot_Target,-3.187127,0.155344,-0.0003890954,8.34697,182.4722,353.1602,
0,1643365306004,RightFoot_Target,-3.186996,0.1529268,-0.0001537502,6.677357,182.2487,353.2942,
0,1643365306106,RightFoot_Target,-3.186686,0.1526968,0.0007005483,7.59692,182.5469,353.8147,
0,1643365306228,RightFoot_Target,-3.186606,0.1517134,0.001144499,6.600611,182.6518,353.9106,
0,1643365306353,RightFoot_Target,-3.186683,0.1513461,0.00125448,5.770282,182.7383,353.6124,
0,1643365306478,RightFoot_Target,-3.187057,0.1523279,0.0005632564,7.826809,182.6095,354.364,
0,1643365306581,RightFoot_Target,-3.186886,0.15039,0.0005118102,4.870244,182.7305,354.2751,
0,1643365306705,RightFoot_Target,-3.187233,0.1502563,0.001097102,8.235001,182.948,356.0431,
0,1643365306830,RightFoot_Target,-3.188466,0.1499327,0.001379076,8.540183,183.3585,1.417788,
0,1643365306954,RightFoot_Target,-3.186918,0.1565028,-0.0007640943,12.28927,184.7421,15.30741,
0,1643365307078,RightFoot_Target,-3.179393,0.1700615,-0.006322987,20.50917,189.1651,32.70336,
0,1643365307178,RightFoot_Target,-3.153188,0.2011536,-0.02156723,30.12969,203.3572,51.44023,
0,1643365307280,RightFoot_Target,-3.037703,0.1939129,-0.07978038,17.1525,194.873,35.50449,
0,1643365307403,RightFoot_Target,-2.774212,0.1560168,-0.1388223,6.674384,192.6697,6.623112,
0,1643365307528,RightFoot_Target,-2.511823,0.165004,-0.103483,12.76495,180.8046,351.2564,
0,1643365307628,RightFoot_Target,-2.350564,0.177612,-0.05769182,15.25414,177.639,351.6567,
0,1643365307729,RightFoot_Target,-2.23032,0.2127512,-0.01960253,17.09065,177.567,343.1862,
0,1643365307831,RightFoot_Target,-2.186635,0.2277575,0.005110651,20.84002,178.5951,336.2042,
0,1643365307953,RightFoot_Target,-2.183998,0.1886122,0.01024078,12.66346,181.3368,345.3672,
0,1643365308054,RightFoot_Target,-2.18261,0.1668974,0.01627197,13.65749,182.28,353.9248,
0,1643365308179,RightFoot_Target,-2.180995,0.1659851,0.01620831,10.65631,181.5875,352.1613,
0,1643365308304,RightFoot_Target,-2.180585,0.1629298,0.01588716,10.78215,181.7048,353.3862,
0,1643365308406,RightFoot_Target,-2.180098,0.1610155,0.01606157,10.90248,181.6438,353.3422,
0,1643365308527,RightFoot_Target,-2.179256,0.1596695,0.01493601,9.19859,181.2807,352.8483,
0,1643365308628,RightFoot_Target,-2.17943,0.1597409,0.01496395,9.62083,181.7199,353.4852,
0,1643365308734,RightFoot_Target,-2.178935,0.1590273,0.01504032,8.772699,181.7536,353.4713,
0,1643365308853,RightFoot_Target,-2.178813,0.158704,0.01508,9.088577,182.007,353.8437,
0,1643365308978,RightFoot_Target,-2.179115,0.1586392,0.01441289,11.93502,182.2694,355.6224,
0,1643365309080,RightFoot_Target,-2.178645,0.1549311,0.01473828,9.343147,182.0588,356.2711,
0,1643365309203,RightFoot_Target,-2.179907,0.1554211,0.01556546,13.69357,183.57,5.007665,
0,1643365309328,RightFoot_Target,-2.175404,0.1637841,0.01208134,19.93057,187.2193,25.95387,
0,1643365309453,RightFoot_Target,-2.146324,0.2007082,-0.005359452,27.66035,200.4752,55.2746,
0,1643365309578,RightFoot_Target,-1.947749,0.2069861,-0.06143294,15.1557,193.8826,37.97151,
0,1643365309704,RightFoot_Target,-1.619714,0.1667242,-0.09879029,7.58745,191.6822,5.879192,
0,1643365309828,RightFoot_Target,-1.317625,0.1722889,-0.03366132,14.35363,176.0935,349.7872,
0,1643365309929,RightFoot_Target,-1.144177,0.2026284,0.02384669,17.41723,172.7832,344.8987,
0,1643365310028,RightFoot_Target,-1.052183,0.2422401,0.03735359,25.95937,176.0551,330.4778,
0,1643365310153,RightFoot_Target,-1.043967,0.1832053,0.03726105,14.31407,183.7637,346.213,
0,1643365310254,RightFoot_Target,-1.045064,0.1625126,0.04713555,11.39802,183.4153,353.5688,
0,1643365310378,RightFoot_Target,-1.04367,0.1626091,0.0459577,9.147333,183.6576,352.4225,
0,1643365310504,RightFoot_Target,-1.042824,0.1606699,0.04561323,9.216616,183.4496,352.3165,
0,1643365310629,RightFoot_Target,-1.04277,0.1596483,0.04472748,8.633235,183.337,352.6348,
0,1643365310755,RightFoot_Target,-1.042856,0.1592773,0.04484774,8.933109,183.4328,353.2242,
0,1643365310878,RightFoot_Target,-1.043042,0.1586998,0.0438945,9.196874,183.3997,353.7925,
0,1643365310979,RightFoot_Target,-1.042638,0.1582496,0.04448957,7.227617,183.1658,353.3401,
0,1643365311103,RightFoot_Target,-1.043712,0.156395,0.04436106,9.904947,183.5042,356.2526,
0,1643365311204,RightFoot_Target,-1.044504,0.1595591,0.04410232,15.12423,185.1112,4.191467,
0,1643365311327,RightFoot_Target,-1.039678,0.170379,0.04113654,21.43436,189.0271,26.57023,
0,1643365311428,RightFoot_Target,-1.012402,0.2098928,0.02649684,27.64467,204.2665,54.21669,
0,1643365311528,RightFoot_Target,-0.8660857,0.2183957,-0.0248837,16.48277,188.5322,37.8707,
0,1643365311629,RightFoot_Target,-0.6094422,0.1775663,-0.07286559,5.033217,185.8902,11.08516,
0,1643365311753,RightFoot_Target,-0.2844477,0.1806449,-0.05437978,9.944808,181.5328,350.3453,
0,1643365311853,RightFoot_Target,-0.09202413,0.2080972,0.005427402,23.41979,173.6231,348.3602,
0,1643365311954,RightFoot_Target,0.05446942,0.260941,0.03723572,20.35349,172.3395,331.8022,
0,1643365312078,RightFoot_Target,0.09813132,0.2455558,0.05820652,23.01732,175.7475,330.6057,
0,1643365312205,RightFoot_Target,0.1127431,0.185729,0.07966834,14.11009,177.9962,350.2948,
0,1643365312328,RightFoot_Target,0.1149889,0.1755417,0.08031254,12.19859,178.4778,353.0727,
0,1643365312429,RightFoot_Target,0.1148502,0.1723023,0.08105972,11.35791,178.8094,353.9446,
0,1643365312530,RightFoot_Target,0.1163454,0.1709605,0.07996223,8.775263,179.1284,353.3658,
0,1643365312653,RightFoot_Target,0.1159658,0.1704425,0.08053994,8.935472,179.0219,353.8664,
0,1643365312778,RightFoot_Target,0.1159468,0.1696759,0.08039401,8.454227,179.0567,354.0085,
0,1643365312878,RightFoot_Target,0.1156188,0.1686762,0.08027206,8.713157,178.981,354.8214,
0,1643365312982,RightFoot_Target,0.115737,0.1678691,0.08008531,8.734528,179.1624,355.3117,
0,1643365313103,RightFoot_Target,0.1164085,0.1677641,0.07888451,11.26485,179.7305,357.712,
0,1643365313205,RightFoot_Target,0.1151315,0.1663131,0.08071552,14.24814,181.4274,7.856819,
0,1643365313328,RightFoot_Target,0.126393,0.1920721,0.07078235,26.85011,189.2135,40.73959,
0,1643365313452,RightFoot_Target,0.2473961,0.2152766,-0.002494544,22.78104,186.334,35.59555,
0,1643365313554,RightFoot_Target,0.475045,0.1782073,-0.0828816,1.298083,188.8135,13.84872,
0,1643365313678,RightFoot_Target,0.8086229,0.175533,-0.06350911,6.741528,182.892,353.2797,
0,1643365313803,RightFoot_Target,1.073623,0.2157574,0.01835091,14.99202,174.6748,345.3987,
0,1643365313929,RightFoot_Target,1.257137,0.274443,0.08314984,17.95773,171.0795,333.5109,
0,1643365314030,RightFoot_Target,1.32491,0.28404,0.1058488,19.70359,171.3315,328.869,
0,1643365314153,RightFoot_Target,1.34461,0.232918,0.09720886,13.88955,181.4063,337.9213,
0,1643365314278,RightFoot_Target,1.355571,0.1872099,0.1012157,9.963497,184.7756,354.8808,
0,1643365314403,RightFoot_Target,1.356777,0.1909358,0.1012415,10.2151,184.2701,352.377,
0,1643365314504,RightFoot_Target,1.357166,0.1894928,0.1004677,9.932999,184.022,352.4962,
0,1643365314630,RightFoot_Target,1.35737,0.1892564,0.1006175,12.41182,184.304,353.3194,
0,1643365314752,RightFoot_Target,1.357682,0.1880725,0.1004147,12.13278,184.4862,353.9527,
0,1643365314853,RightFoot_Target,1.357855,0.1869811,0.09983344,11.65946,184.6011,354.4108,
0,1643365314954,RightFoot_Target,1.358307,0.1863365,0.09878025,7.239785,184.0259,352.6309,
0,1643365315078,RightFoot_Target,1.358681,0.1860838,0.09942723,7.956116,184.3304,353.4518,
0,1643365315202,RightFoot_Target,1.359005,0.1857186,0.09895158,7.09894,184.3595,354.618,
0,1643365315303,RightFoot_Target,1.359101,0.1856392,0.09884992,6.611683,184.234,354.0155,
0,1643365315427,RightFoot_Target,1.359538,0.1854003,0.09929116,8.176363,185.2679,357.5089,
0,1643365315527,RightFoot_Target,1.362836,0.1968742,0.09904553,9.789351,189.6362,24.55041,
0,1643365315628,RightFoot_Target,1.406469,0.2487816,0.09435935,7.605095,195.2547,49.48003,
0,1643365315752,RightFoot_Target,1.584431,0.2287012,0.06697679,7.007762,195.531,29.52824,
0,1643365315878,RightFoot_Target,1.767722,0.1653969,0.03995967,4.665539,191.795,11.91046,
0,1643365316004,RightFoot_Target,1.859739,0.1392187,0.05330147,4.842334,183.0379,356.0793,
0,1643365316129,RightFoot_Target,1.850177,0.1240557,0.06631051,1.527679,183.8276,346.5353,
0,1643365316229,RightFoot_Target,1.847269,0.1180344,0.06149209,7.231978,186.78,350.9086,
0,1643365316330,RightFoot_Target,1.847697,0.1178652,0.062104,6.318349,187.1886,351.1802,
0,1643365316453,RightFoot_Target,1.846882,0.1167244,0.06212708,6.809526,186.9914,351.7901,
0,1643365316580,RightFoot_Target,1.846986,0.1166018,0.06185008,6.495656,187.0494,351.5962,
0,1643365316705,RightFoot_Target,1.847062,0.1166164,0.06214752,6.368391,187.1017,351.5798,
0,1643365316828,RightFoot_Target,1.846979,0.1165054,0.06195051,6.209074,187.0717,351.7885,
0,1643365316930,RightFoot_Target,1.847031,0.1164372,0.06178565,6.415986,187.0968,352.0733,
0,1643365317054,RightFoot_Target,1.84722,0.1163265,0.06180078,6.414814,187.1701,352.2415,
0,1643365317179,RightFoot_Target,1.847272,0.1161855,0.06174288,6.524055,187.2188,352.3625,
0,1643365317302,RightFoot_Target,1.847324,0.1160813,0.06164127,6.588944,187.1669,352.4356,
0,1643365317402,RightFoot_Target,1.847318,0.1160838,0.06161072,6.680772,187.1778,352.4163,
0,1643365317503,RightFoot_Target,1.847277,0.1159554,0.06168197,6.686384,187.1595,352.3952,
0,1643365317603,RightFoot_Target,1.847311,0.116043,0.06163161,6.691144,187.158,352.3649,
0,1643365317728,RightFoot_Target,1.84724,0.1159084,0.06152851,6.717043,187.1644,352.4275,
0,1643365317830,RightFoot_Target,1.847498,0.1157475,0.06156967,6.736047,187.1718,352.4875,
0,1643365317951,RightFoot_Target,1.84743,0.1155506,0.06178001,6.491371,187.1932,352.3152,
0,1643365318053,RightFoot_Target,1.847332,0.1151128,0.06138655,6.36449,187.1389,352.0648,
0,1643365318153,RightFoot_Target,1.84746,0.1152738,0.06132743,6.494157,187.0736,351.8297,
0,1643365318254,RightFoot_Target,1.847321,0.1154307,0.06156192,6.523589,187.068,351.7826,
0,1643365318378,RightFoot_Target,1.846854,0.115549,0.06141944,6.665893,187.0928,351.7675,
0,1643365318501,RightFoot_Target,1.847022,0.1154137,0.06141167,6.488381,187.0733,351.6876,
0,1643365318602,RightFoot_Target,1.847407,0.1155903,0.06170326,6.328587,187.0457,351.607,
0,1643365318726,RightFoot_Target,1.847467,0.1152178,0.06158557,6.389767,187.0489,351.7181,
0,1643365318826,RightFoot_Target,1.847588,0.1154755,0.06196618,6.3346,187.0622,351.7876,
0,1643365318929,RightFoot_Target,1.847744,0.1151643,0.06181907,6.21465,187.0741,351.7515,
0,1643365319051,RightFoot_Target,1.847481,0.1151029,0.06178493,6.326591,187.0511,351.727,
0,1643365319151,RightFoot_Target,1.847553,0.1149085,0.06179374,6.456617,187.0444,351.7736,
0,1643365319278,RightFoot_Target,1.847699,0.1145811,0.06163005,6.436181,187.0572,351.8268,
0,1643365319401,RightFoot_Target,1.847475,0.1146517,0.06163728,6.559029,187.0382,351.8223,
0,1643365319526,RightFoot_Target,1.847323,0.1150007,0.06189593,7.041599,187.0757,351.6643,
0,1643365319627,RightFoot_Target,1.847172,0.1151768,0.06215349,7.353494,187.0381,351.6945,
0,1643365319751,RightFoot_Target,1.847412,0.1147941,0.06181706,7.299886,187.0168,351.6205,
0,1643365319852,RightFoot_Target,1.847298,0.114949,0.06172835,7.318377,187.0152,351.5871,
0,1643365319978,RightFoot_Target,1.84735,0.1151539,0.06185392,7.371302,187.0539,351.5106,
0,1643365320102,RightFoot_Target,1.847581,0.1158529,0.06209086,7.187314,187.075,351.4918,
0,1643365320202,RightFoot_Target,1.84754,0.1157549,0.06192739,6.967951,187.1012,351.3085,
0,1643365320327,RightFoot_Target,1.847601,0.1157133,0.06200339,6.738578,187.0931,351.1816,
0,1643365320427,RightFoot_Target,1.847656,0.1157751,0.06201108,6.643001,187.1197,351.1998,
0,1643365320551,RightFoot_Target,1.847607,0.1162366,0.06209069,6.615857,187.1064,351.1784,
0,1643365320652,RightFoot_Target,1.847691,0.1159554,0.06204006,6.553994,187.0812,351.1773,
0,1643365320779,RightFoot_Target,1.84757,0.1156359,0.06182876,6.427763,187.1015,351.2785,
0,1643365320901,RightFoot_Target,1.847821,0.1157342,0.06204531,6.530794,187.1379,351.4281,
0,1643365321027,RightFoot_Target,1.847675,0.115357,0.06177443,6.560745,187.0785,351.4896,
0,1643365321127,RightFoot_Target,1.847843,0.1151551,0.06164635,6.466703,187.0378,351.5084,
0,1643365321229,RightFoot_Target,1.847795,0.1148806,0.06159398,6.342297,187.0552,351.5373,
0,1643365321353,RightFoot_Target,1.848009,0.1149624,0.06182372,6.228576,187.1029,351.6582,
0,1643365321477,RightFoot_Target,1.84779,0.1147721,0.06182206,6.179619,187.0924,351.6707,
0,1643365321577,RightFoot_Target,1.847945,0.114691,0.06180353,6.221392,187.0595,351.6359,
0,1643365321678,RightFoot_Target,1.847748,0.1145491,0.06180016,6.302344,187.0306,351.6178,
0,1643365321802,RightFoot_Target,1.847735,0.1153666,0.06245407,7.068522,187.1626,351.2756,
0,1643365321903,RightFoot_Target,1.847307,0.1163066,0.06331615,8.34868,187.1392,351.2733,
0,1643365322005,RightFoot_Target,1.847131,0.1171139,0.06334405,8.856454,187.1973,350.9991,
0,1643365322112,RightFoot_Target,1.847183,0.1170124,0.06321281,8.514666,187.2328,350.9526,
0,1643365322215,RightFoot_Target,1.847431,0.1163768,0.06251967,7.2928,187.2137,350.7928,
0,1643365322324,RightFoot_Target,1.847711,0.1165302,0.06229709,7.066315,187.2093,350.8456,
0,1643365322429,RightFoot_Target,1.847614,0.1167315,0.06247709,7.05599,187.2318,350.7776,
0,1643365322553,RightFoot_Target,1.847539,0.116713,0.06237245,7.354208,187.2298,350.7887,
0,1643365322853,RightFoot_Target,1.847416,0.1169848,0.06232312,7.569292,187.1837,350.7766,
