pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363987805,LeftHand_Target,-0.8685243,1.077473,-0.3808964,15.81797,92.60582,158.7993,
0,1643363987912,LeftHand_Target,-0.9236079,1.072438,-0.3656175,22.60882,91.5535,158.7092,
0,1643363988031,LeftHand_Target,-1.000274,1.076226,-0.354708,22.20374,93.20693,157.4657,
0,1643363988131,LeftHand_Target,-1.069812,1.095023,-0.3638896,24.09417,92.72253,158.8593,
0,1643363988255,LeftHand_Target,-1.150548,1.11446,-0.3820079,24.9462,95.36636,162.5263,
0,1643363988355,LeftHand_Target,-1.20646,1.107818,-0.3854179,24.83598,91.56429,161.6039,
0,1643363988479,LeftHand_Target,-1.257706,1.09496,-0.3573928,25.03153,93.05627,159.5784,
0,1643363988603,LeftHand_Target,-1.28616,1.090372,-0.3217109,22.80393,96.22449,156.7566,
0,1643363988727,LeftHand_Target,-1.313255,1.08385,-0.3084871,20.04242,91.82739,154.6423,
0,1643363988828,LeftHand_Target,-1.343114,1.082801,-0.3068217,19.03412,89.23339,154.7569,
0,1643363988951,LeftHand_Target,-1.398173,1.076179,-0.3200223,18.04616,85.99467,156.8493,
0,1643363989076,LeftHand_Target,-1.476981,1.086975,-0.3378553,19.77704,80.62962,158.8898,
0,1643363989177,LeftHand_Target,-1.548293,1.132629,-0.3764349,27.69947,81.75968,165.9358,
0,1643363989277,LeftHand_Target,-1.614732,1.170203,-0.4345818,34.25629,84.13698,174.0131,
0,1643363989401,LeftHand_Target,-1.69273,1.178487,-0.4544368,35.41275,83.10543,174.8369,
0,1643363989526,LeftHand_Target,-1.75794,1.158521,-0.422245,35.4755,85.84653,170.6908,
0,1643363989627,LeftHand_Target,-1.795075,1.131953,-0.3937663,30.57382,88.6683,165.9176,
0,1643363989752,LeftHand_Target,-1.833466,1.098616,-0.3724137,24.50055,85.22463,160.074,
0,1643363989878,LeftHand_Target,-1.885172,1.073453,-0.3556752,19.91595,83.33527,157.2014,
0,1643363990001,LeftHand_Target,-1.970883,1.065297,-0.3372661,20.03624,80.69379,155.1269,
0,1643363990102,LeftHand_Target,-2.0581,1.091384,-0.3367743,21.40453,82.87913,155.923,
0,1643363990227,LeftHand_Target,-2.179811,1.14783,-0.3735253,26.21284,88.88455,164.0143,
0,1643363990328,LeftHand_Target,-2.268495,1.168567,-0.3973946,30.79761,91.19164,167.683,
0,1643363990452,LeftHand_Target,-2.339404,1.162852,-0.3799911,33.0165,92.76138,165.7722,
0,1643363990577,LeftHand_Target,-2.375558,1.133734,-0.3453248,28.005,92.62576,160.6082,
0,1643363990701,LeftHand_Target,-2.406474,1.11005,-0.3184224,22.96494,88.66296,155.471,
0,1643363990801,LeftHand_Target,-2.441513,1.094709,-0.3036967,20.53337,85.79865,152.8144,
0,1643363990902,LeftHand_Target,-2.490474,1.076823,-0.2956038,18.22055,82.57095,150.8643,
0,1643363991026,LeftHand_Target,-2.577684,1.061936,-0.3023131,18.15429,78.15778,150.2007,
0,1643363991126,LeftHand_Target,-2.666172,1.069175,-0.31361,22.98558,72.82328,150.1361,
0,1643363991226,LeftHand_Target,-2.752062,1.078407,-0.3285034,29.12446,72.57157,151.0567,
0,1643363991351,LeftHand_Target,-2.839229,1.077736,-0.3508905,29.16771,77.7015,152.7038,
0,1643363991451,LeftHand_Target,-2.897865,1.091547,-0.3621082,30.66656,78.99612,154.191,
0,1643363991576,LeftHand_Target,-2.95856,1.108018,-0.3820616,33.67503,82.5255,158.1538,
0,1643363991701,LeftHand_Target,-3.005096,1.118812,-0.4110206,32.04789,84.69439,162.8956,
0,1643363991813,LeftHand_Target,-3.052604,1.122494,-0.4290953,30.10917,83.70068,166.0108,
0,1643363991926,LeftHand_Target,-3.101393,1.123613,-0.4332718,29.3179,82.4446,167.2904,
0,1643363992028,LeftHand_Target,-3.166833,1.131311,-0.4388445,28.93064,81.97343,168.8548,
0,1643363992151,LeftHand_Target,-3.267808,1.171201,-0.4452332,31.65395,80.32886,170.9469,
0,1643363992278,LeftHand_Target,-3.364932,1.216225,-0.4668571,30.01509,86.86266,176.979,
0,1643363992401,LeftHand_Target,-3.433362,1.260839,-0.4885637,33.61212,90.45518,184.0922,
0,1643363992502,LeftHand_Target,-3.465493,1.285184,-0.4994861,34.86258,92.55654,187.8023,
0,1643363992603,LeftHand_Target,-3.492261,1.276375,-0.5110944,33.46791,89.69445,186.2537,
0,1643363992726,LeftHand_Target,-3.521812,1.22845,-0.5085065,27.5311,84.9437,179.8218,
0,1643363992826,LeftHand_Target,-3.548203,1.18451,-0.4894494,26.09954,81.72952,173.557,
0,1643363992951,LeftHand_Target,-3.587817,1.124757,-0.4612743,21.35666,77.3299,166.258,
0,1643363993052,LeftHand_Target,-3.641907,1.08845,-0.430071,19.84083,75.3853,161.2001,
0,1643363993176,LeftHand_Target,-3.737951,1.068847,-0.4016691,20.86371,76.6179,156.8932,
0,1643363993302,LeftHand_Target,-3.842505,1.077547,-0.3983187,26.62383,77.82269,155.8527,
0,1643363993425,LeftHand_Target,-3.920568,1.079087,-0.4210166,29.13948,79.00789,157.1171,
0,1643363993551,LeftHand_Target,-3.979415,1.084705,-0.4309615,33.55948,78.6884,158.4185,
0,1643363993651,LeftHand_Target,-4.010274,1.095852,-0.4278858,35.0764,83.6942,159.6732,
0,1643363993752,LeftHand_Target,-4.027474,1.126285,-0.4489467,36.8239,85.4109,164.8858,
0,1643363993877,LeftHand_Target,-4.045979,1.176276,-0.4908094,37.95449,90.60182,176.0351,
0,1643363993978,LeftHand_Target,-4.062221,1.20603,-0.5009264,38.40719,93.67722,182.6457,
0,1643363994079,LeftHand_Target,-4.086912,1.212019,-0.485292,38.24854,94.46489,183.8563,
0,1643363994179,LeftHand_Target,-4.123561,1.197314,-0.4571531,37.65665,95.71391,182.4189,
0,1643363994303,LeftHand_Target,-4.193891,1.161812,-0.4192913,39.23124,95.33112,179.575,
0,1643363994404,LeftHand_Target,-4.270997,1.127792,-0.3789618,38.93694,90.99619,172.7346,
0,1643363994529,LeftHand_Target,-4.384303,1.081759,-0.324594,33.15498,99.54626,163.8372,
0,1643363994655,LeftHand_Target,-4.497556,1.051496,-0.2528286,36.3984,102.1796,156.1091,
0,1643363994779,LeftHand_Target,-4.58949,1.041072,-0.1903489,42.2487,114.4259,153.7281,
0,1643363994879,LeftHand_Target,-4.625751,1.041354,-0.1745482,43.65561,127.2892,155.9693,
0,1643363995002,LeftHand_Target,-4.661427,1.045913,-0.1868156,43.04802,131.7472,156.5554,
0,1643363995105,LeftHand_Target,-4.689704,1.043276,-0.2118262,38.07841,135.489,156.4931,
0,1643363995228,LeftHand_Target,-4.741441,1.040931,-0.2432173,33.31442,140.3819,155.3516,
0,1643363995335,LeftHand_Target,-4.799677,1.039626,-0.2603994,27.94693,148.9067,155.1184,
0,1643363995454,LeftHand_Target,-4.880558,1.048351,-0.25752,24.7554,157.7466,154.975,
0,1643363995578,LeftHand_Target,-4.951285,1.06019,-0.2345652,20.42569,172.0817,156.4967,
0,1643363995718,LeftHand_Target,-5.015494,1.087686,-0.1714913,26.81984,178.9188,162.6156,
0,1643363995826,LeftHand_Target,-5.032702,1.109898,-0.1256818,28.92119,183.4294,166.8933,
0,1643363995926,LeftHand_Target,-5.049076,1.117185,-0.08064194,30.20445,191.3347,167.927,
0,1643363996027,LeftHand_Target,-5.064017,1.123068,-0.04194413,25.26468,201.9114,167.1462,
0,1643363996152,LeftHand_Target,-5.090759,1.128546,0.0155697,20.48444,210.7353,165.5851,
0,1643363996278,LeftHand_Target,-5.104745,1.13514,0.08497451,16.80073,217.2675,166.2387,
0,1643363996378,LeftHand_Target,-5.101955,1.142496,0.1412283,14.0592,223.521,167.5114,
0,1643363996502,LeftHand_Target,-5.065307,1.164599,0.1943073,18.49991,229.1705,172.4506,
0,1643363996626,LeftHand_Target,-5.027498,1.165437,0.2131342,18.51094,236.756,171.0267,
0,1643363996752,LeftHand_Target,-5.012973,1.153293,0.2234756,13.38313,242.0479,166.9086,
0,1643363996882,LeftHand_Target,-4.999106,1.136544,0.2574459,9.660506,244.6607,162.9599,
0,1643363997002,LeftHand_Target,-4.975035,1.121271,0.3119928,9.056564,248.4528,160.2596,
0,1643363997102,LeftHand_Target,-4.94957,1.114469,0.3677336,9.379131,252.8005,159.6558,
0,1643363997202,LeftHand_Target,-4.916949,1.104607,0.4214833,10.75466,256.8014,160.5448,
0,1643363997326,LeftHand_Target,-4.859397,1.107297,0.4561353,16.09971,260.3163,162.652,
0,1643363997452,LeftHand_Target,-4.809311,1.093358,0.4696571,16.33459,267.2198,159.4992,
0,1643363997551,LeftHand_Target,-4.765197,1.075755,0.4721541,16.6124,268.7193,157.381,
0,1643363997651,LeftHand_Target,-4.711818,1.065219,0.4581178,19.81585,270.7163,156.0669,
0,1643363997755,LeftHand_Target,-4.660063,1.057144,0.4343797,22.71606,274.3105,154.5678,
0,1643363997875,LeftHand_Target,-4.604221,1.053318,0.4027,25.41738,277.3189,153.0443,
0,1643363997976,LeftHand_Target,-4.566843,1.055763,0.3788078,28.78884,277.3171,151.9061,
0,1643363998102,LeftHand_Target,-4.536549,1.057238,0.3557282,29.55707,280.23,149.1877,
0,1643363998201,LeftHand_Target,-4.522664,1.053579,0.3481784,30.99441,281.8535,148.2538,
0,1643363998326,LeftHand_Target,-4.518877,1.028838,0.3490637,30.82678,284.6665,145.2083,
0,1643363998426,LeftHand_Target,-4.533297,1.024966,0.3423012,24.96401,283.2769,143.9249,
0,1643363998527,LeftHand_Target,-4.543528,1.021656,0.3311796,21.44852,278.5638,141.7479,
0,1643363998652,LeftHand_Target,-4.540789,1.013694,0.3148552,14.86546,277.2503,141.2278,
0,1643363998776,LeftHand_Target,-4.505125,1.020795,0.2903991,16.33715,271.5834,141.2699,
0,1643363998875,LeftHand_Target,-4.461082,1.038931,0.2713372,21.10761,271.3072,140.8537,
0,1643363999000,LeftHand_Target,-4.407335,1.071376,0.255683,28.02927,274.9636,141.8761,
0,1643363999126,LeftHand_Target,-4.369835,1.089562,0.2546959,31.44248,275.0457,142.8304,
0,1643363999250,LeftHand_Target,-4.351079,1.082833,0.2641712,32.106,274.0633,143.986,
0,1643363999350,LeftHand_Target,-4.341536,1.078185,0.2788836,31.30514,268.8802,143.1844,
0,1643363999475,LeftHand_Target,-4.324941,1.084942,0.2933873,32.87307,268.8559,143.4334,
0,1643363999576,LeftHand_Target,-4.319243,1.077491,0.2971135,33.15599,275.6092,146.0746,
0,1643363999689,LeftHand_Target,-4.333389,1.068458,0.2857958,30.75698,270.1262,143.5506,
0,1643363999800,LeftHand_Target,-4.350757,1.063161,0.2746811,24.45441,270.1422,142.604,
0,1643363999902,LeftHand_Target,-4.36113,1.063536,0.2697244,23.47039,267.8862,142.8535,
0,1643364000026,LeftHand_Target,-4.365576,1.071889,0.2720383,24.62107,267.0237,144.5809,
0,1643364000152,LeftHand_Target,-4.368253,1.079725,0.2819122,26.91414,267.0887,147.4527,
0,1643364000274,LeftHand_Target,-4.375911,1.086675,0.2931812,26.60911,267.195,149.4978,
0,1643364000375,LeftHand_Target,-4.380812,1.087321,0.3024849,26.03104,265.4509,150.224,
0,1643364000499,LeftHand_Target,-4.380683,1.086386,0.3004932,23.77807,265.1289,150.2234,
0,1643364000600,LeftHand_Target,-4.372582,1.084807,0.2921052,24.84989,263.3904,149.5303,
0,1643364000699,LeftHand_Target,-4.360199,1.083849,0.2832722,25.17735,263.1413,148.9392,
0,1643364000800,LeftHand_Target,-4.349803,1.089485,0.2791786,27.74343,263.7857,149.1437,
0,1643364000901,LeftHand_Target,-4.346976,1.098544,0.2876671,27.62068,265.7015,151.5813,
0,1643364001025,LeftHand_Target,-4.342048,1.108292,0.3136837,27.05522,262.4438,154.9816,
0,1643364001151,LeftHand_Target,-4.321577,1.108525,0.3371944,25.28452,261.1003,157.889,
0,1643364001274,LeftHand_Target,-4.278642,1.096507,0.3503504,25.43071,257.0271,158.4072,
0,1643364001374,LeftHand_Target,-4.227083,1.08874,0.3443098,26.24378,252.7309,157.0388,
0,1643364001475,LeftHand_Target,-4.163982,1.091187,0.3344892,27.11812,251.9315,155.5884,
0,1643364001600,LeftHand_Target,-4.078859,1.090542,0.3488089,27.80101,253.8275,155.1015,
0,1643364001725,LeftHand_Target,-3.998077,1.094266,0.380206,28.08623,253.5936,155.9653,
0,1643364001848,LeftHand_Target,-3.931892,1.086602,0.3964924,26.63454,257.7144,156.7134,
0,1643364001951,LeftHand_Target,-3.906273,1.068688,0.3959019,15.23068,260.2304,155.0365,
0,1643364002074,LeftHand_Target,-3.852615,1.059103,0.3772811,23.00879,250.4908,152.7315,
0,1643364002174,LeftHand_Target,-3.806076,1.070368,0.3700372,21.73717,261.4953,155.1302,
0,1643364002274,LeftHand_Target,-3.752019,1.153385,0.4480549,25.30775,269.4949,170.6099,
0,1643364002399,LeftHand_Target,-3.704751,1.41236,0.5452493,36.79244,282.1642,206.5855,
0,1643364002500,LeftHand_Target,-3.686949,1.609263,0.5313206,36.42018,292.4776,229.5486,
0,1643364002625,LeftHand_Target,-3.660708,1.745055,0.4559031,36.08704,308.7546,254.7405,
0,1643364002749,LeftHand_Target,-3.638093,1.783794,0.3700909,26.20803,316.5719,263.7767,
0,1643364002874,LeftHand_Target,-3.632757,1.80949,0.3099605,19.11931,315.7734,267.5247,
0,1643364002974,LeftHand_Target,-3.62434,1.821174,0.295638,19.19505,318.1856,271.0888,
0,1643364003084,LeftHand_Target,-3.602747,1.800669,0.3188751,22.54549,319.2276,269.1278,
0,1643364003199,LeftHand_Target,-3.571047,1.741751,0.3609221,29.09301,318.9016,262.7331,
0,1643364003324,LeftHand_Target,-3.538333,1.679321,0.4005664,35.3518,316.8683,255.6276,
0,1643364003425,LeftHand_Target,-3.514751,1.648659,0.4184344,39.00233,316.2447,251.3738,
0,1643364003550,LeftHand_Target,-3.492251,1.626434,0.4298297,40.12171,316.0787,248.8812,
0,1643364003689,LeftHand_Target,-3.475497,1.617673,0.4345942,39.27906,315.5628,246.3083,
0,1643364003799,LeftHand_Target,-3.468221,1.625012,0.433288,36.81411,316.4483,246.8249,
0,1643364003925,LeftHand_Target,-3.458821,1.638586,0.4321954,36.38944,319.416,249.0695,
0,1643364004049,LeftHand_Target,-3.452689,1.626593,0.4396163,35.46209,318.8262,246.4525,
0,1643364004149,LeftHand_Target,-3.456533,1.604166,0.4451329,36.85117,316.6302,243.4259,
0,1643364004254,LeftHand_Target,-3.465112,1.592415,0.4503425,38.44167,314.5432,241.6138,
0,1643364004371,LeftHand_Target,-3.46839,1.605414,0.4609856,38.79403,314.5855,244.0347,
0,1643364004495,LeftHand_Target,-3.459422,1.611186,0.4686945,38.5062,316.0588,244.68,
0,1643364004595,LeftHand_Target,-3.45336,1.599914,0.4726243,37.71827,316.5377,243.2999,
0,1643364004720,LeftHand_Target,-3.457126,1.578742,0.4792458,37.33062,314.9249,239.221,
0,1643364004837,LeftHand_Target,-3.471851,1.560977,0.4872087,39.06898,312.9221,236.9043,
0,1643364004936,LeftHand_Target,-3.48661,1.545057,0.4940263,40.01684,310.1581,235.4166,
0,1643364005036,LeftHand_Target,-3.498529,1.527865,0.500398,41.75264,307.2923,233.1389,
0,1643364005137,LeftHand_Target,-3.504546,1.508674,0.5062968,42.86177,304.6634,230.9999,
0,1643364005254,LeftHand_Target,-3.50507,1.479822,0.5104299,44.24598,300.8474,226.5047,
0,1643364005355,LeftHand_Target,-3.504336,1.455566,0.5158947,44.68983,297.4262,222.0253,
0,1643364005472,LeftHand_Target,-3.503214,1.430575,0.5193329,45.50591,293.7914,217.8225,
0,1643364005586,LeftHand_Target,-3.50124,1.417649,0.5177898,43.97369,292.6443,215.7193,
0,1643364005704,LeftHand_Target,-3.494528,1.418222,0.5208831,45.77747,292.1391,216.4085,
0,1643364005821,LeftHand_Target,-3.48006,1.432799,0.5277869,44.2721,294.0717,219.4504,
0,1643364005938,LeftHand_Target,-3.452775,1.452861,0.5397153,45.82931,297.5897,225.6094,
0,1643364006054,LeftHand_Target,-3.396286,1.44624,0.5545803,47.3606,299.151,226.6812,
0,1643364006166,LeftHand_Target,-3.337863,1.421887,0.5572079,49.6077,299.1546,224.1721,
0,1643364006266,LeftHand_Target,-3.275283,1.396476,0.5574581,48.97161,299.1467,219.7003,
0,1643364006367,LeftHand_Target,-3.222157,1.371388,0.56308,48.21374,297.996,216.1234,
0,1643364006490,LeftHand_Target,-3.17272,1.338843,0.5688869,48.32228,292.08,209.8125,
0,1643364006591,LeftHand_Target,-3.140834,1.294067,0.5853752,48.56798,281.3435,200.1967,
0,1643364006715,LeftHand_Target,-3.092704,1.249167,0.5692044,46.36826,271.4657,188.2749,
0,1643364006816,LeftHand_Target,-3.054405,1.248054,0.5574175,44.29308,276.3898,187.8095,
0,1643364006941,LeftHand_Target,-3.018187,1.328004,0.5968795,42.51513,287.8115,202.5674,
0,1643364007042,LeftHand_Target,-2.98971,1.404984,0.6223915,44.62531,297.5463,218.5579,
0,1643364007142,LeftHand_Target,-2.961897,1.420697,0.6367143,42.18618,300.5615,226.5205,
0,1643364007265,LeftHand_Target,-2.923302,1.336202,0.6347731,46.38943,282.666,207.7657,
0,1643364007365,LeftHand_Target,-2.867899,1.26113,0.5991615,48.01471,269.0229,191.1248,
0,1643364007490,LeftHand_Target,-2.778951,1.19469,0.5719428,37.45521,265.3227,180.755,
0,1643364007617,LeftHand_Target,-2.680358,1.149741,0.5516436,35.59532,259.0118,171.2109,
0,1643364007743,LeftHand_Target,-2.593883,1.122581,0.5185957,32.39508,263.6869,167.6495,
0,1643364007866,LeftHand_Target,-2.539164,1.127873,0.4896581,34.86552,267.7221,167.5386,
0,1643364007990,LeftHand_Target,-2.513825,1.149656,0.4923187,35.9688,267.3513,169.2554,
0,1643364008093,LeftHand_Target,-2.502999,1.170607,0.5104199,34.81505,268.9127,173.0947,
0,1643364008215,LeftHand_Target,-2.486522,1.172564,0.5268258,33.05503,264.5535,174.1586,
0,1643364008315,LeftHand_Target,-2.47107,1.142567,0.5272907,27.13371,259.4075,171.6272,
0,1643364008415,LeftHand_Target,-2.444223,1.102376,0.5140771,20.80659,253.7955,167.3997,
0,1643364008515,LeftHand_Target,-2.397227,1.069782,0.5023214,17.14481,251.2736,163.6419,
0,1643364008617,LeftHand_Target,-2.329866,1.054136,0.4838657,19.39675,247.234,159.2177,
0,1643364008740,LeftHand_Target,-2.245131,1.036621,0.4650828,18.9005,246.8232,155.921,
0,1643364008841,LeftHand_Target,-2.173362,1.029194,0.4563597,20.16537,247.0446,152.1979,
0,1643364008965,LeftHand_Target,-2.095485,1.031224,0.4583181,23.99584,249.6225,151.1962,
0,1643364009065,LeftHand_Target,-2.0555,1.032364,0.4673923,23.23826,254.5508,152.2229,
0,1643364009165,LeftHand_Target,-2.033132,1.023301,0.4882663,19.92062,254.4116,153.9545,
0,1643364009266,LeftHand_Target,-1.996202,1.013582,0.4840835,19.09682,247.0289,154.0518,
0,1643364009390,LeftHand_Target,-1.913715,0.993907,0.4347074,19.17505,252.9909,150.1281,
0,1643364009490,LeftHand_Target,-1.830804,0.9939981,0.3893434,23.13199,255.2844,146.181,
0,1643364009615,LeftHand_Target,-1.735638,1.012129,0.3778939,26.42682,263.1043,147.4922,
0,1643364009739,LeftHand_Target,-1.657536,1.072944,0.4329495,29.55254,267.5548,156.901,
0,1643364009841,LeftHand_Target,-1.602751,1.121601,0.4828487,30.52503,266.8298,165.0317,
0,1643364009970,LeftHand_Target,-1.54023,1.151082,0.4973924,33.08619,265.2822,169.9425,
0,1643364010090,LeftHand_Target,-1.494895,1.156098,0.4769418,33.26715,265.3223,168.6237,
0,1643364010192,LeftHand_Target,-1.471679,1.149924,0.4701462,29.15046,265.4492,168.6223,
0,1643364010315,LeftHand_Target,-1.437556,1.168266,0.4807141,30.08048,259.5176,169.916,
0,1643364010416,LeftHand_Target,-1.399945,1.202574,0.5126956,32.89364,261.0603,176.2905,
0,1643364010515,LeftHand_Target,-1.352961,1.229331,0.5461131,34.34663,262.9008,183.3311,
0,1643364010640,LeftHand_Target,-1.279383,1.230255,0.5630641,35.25953,259.5447,184.2257,
0,1643364010765,LeftHand_Target,-1.191393,1.204895,0.5439144,37.15181,251.1874,176.427,
0,1643364010865,LeftHand_Target,-1.122051,1.165737,0.5233192,32.48965,252.6544,171.4541,
0,1643364010972,LeftHand_Target,-1.062176,1.151793,0.4993108,30.67292,256.6206,168.8549,
0,1643364011090,LeftHand_Target,-1.008135,1.170544,0.5123386,32.09794,262.6631,171.7653,
0,1643364011190,LeftHand_Target,-0.9764709,1.186975,0.5336065,31.54099,264.3487,175.2694,
0,1643364011315,LeftHand_Target,-0.936915,1.214571,0.5502418,33.18136,266.001,180.2943,
0,1643364011439,LeftHand_Target,-0.8826301,1.241241,0.5675893,38.72054,267.2732,186.0155,
0,1643364011539,LeftHand_Target,-0.8273758,1.262976,0.5746926,40.89647,269.0829,189.2759,
0,1643364011640,LeftHand_Target,-0.7642791,1.319671,0.5886764,42.76799,273.2416,195.8285,
0,1643364011740,LeftHand_Target,-0.7036602,1.436859,0.6110896,44.0925,285.1071,213.2181,
0,1643364011840,LeftHand_Target,-0.658815,1.585311,0.614562,45.84125,301.3289,238.2867,
0,1643364011964,LeftHand_Target,-0.6207484,1.687081,0.5938793,40.5304,311.7751,254.8709,
0,1643364012065,LeftHand_Target,-0.5918484,1.674186,0.5938644,39.65614,312.382,255.8542,
0,1643364012191,LeftHand_Target,-0.5588762,1.553248,0.6308568,45.52742,301.1194,241.7713,
0,1643364012316,LeftHand_Target,-0.5626814,1.355213,0.6355618,42.08388,261.4002,201.2919,
0,1643364012440,LeftHand_Target,-0.5426763,1.203897,0.5611457,24.45784,244.1471,174.4097,
0,1643364012565,LeftHand_Target,-0.4822143,1.13231,0.4961419,20.7677,243.771,163.0337,
0,1643364012690,LeftHand_Target,-0.3935284,1.114857,0.4874092,22.38638,250.5925,160.7621,
0,1643364012792,LeftHand_Target,-0.336518,1.102212,0.5156128,23.02339,252.8138,162.0718,
0,1643364012915,LeftHand_Target,-0.2809734,1.086426,0.5304661,18.2151,247.3342,163.535,
0,1643364013039,LeftHand_Target,-0.1990279,1.106651,0.5011234,21.80701,254.3951,162.258,
0,1643364013140,LeftHand_Target,-0.1461762,1.107176,0.5053248,18.46446,255.2649,162.2724,
0,1643364013265,LeftHand_Target,-0.073984,1.101488,0.5275244,18.24373,246.4286,160.6301,
0,1643364013365,LeftHand_Target,-0.022073,1.084524,0.5412884,10.80036,254.4665,158.6395,
0,1643364013466,LeftHand_Target,0.03160374,1.067149,0.5477275,11.80119,251.2823,156.8926,
0,1643364013566,LeftHand_Target,0.09454162,1.051515,0.5231283,16.51363,254.0327,152.7579,
0,1643364013691,LeftHand_Target,0.1520872,1.015581,0.4883784,13.47455,260.4604,148.0311,
0,1643364013815,LeftHand_Target,0.1941131,0.9899079,0.4717862,6.894273,256.3703,146.0808,
0,1643364013915,LeftHand_Target,0.2403429,0.9661521,0.4690026,2.76226,258.092,145.9629,
0,1643364014039,LeftHand_Target,0.3434039,0.9572168,0.4413184,10.73826,251.1098,143.982,
0,1643364014165,LeftHand_Target,0.4669975,0.9953607,0.3818651,14.76583,252.6883,138.9583,
0,1643364014290,LeftHand_Target,0.5764449,1.056479,0.3854154,20.32678,261.8419,143.138,
0,1643364014415,LeftHand_Target,0.6355479,1.124922,0.4409714,27.91246,267.045,155.2692,
0,1643364014539,LeftHand_Target,0.64863,1.173144,0.482851,28.43355,265.0903,164.6149,
0,1643364014640,LeftHand_Target,0.6469343,1.205428,0.5030953,26.22057,262.6538,168.942,
0,1643364014764,LeftHand_Target,0.6479738,1.244566,0.5285611,24.69592,262.1283,175.4457,
0,1643364014864,LeftHand_Target,0.6626759,1.257743,0.5440576,23.98899,259.2468,177.5787,
0,1643364014971,LeftHand_Target,0.7011548,1.260732,0.5582542,24.73956,257.2056,179.2118,
0,1643364015089,LeftHand_Target,0.7858245,1.25724,0.5798913,26.88288,256.7463,181.1637,
0,1643364015190,LeftHand_Target,0.8720216,1.246389,0.5873659,29.26761,253.0461,178.7029,
0,1643364015292,LeftHand_Target,0.955242,1.219962,0.5885757,27.93263,251.2597,172.8342,
0,1643364015415,LeftHand_Target,1.037806,1.170257,0.5871245,22.74781,254.9092,166.725,
0,1643364015539,LeftHand_Target,1.100863,1.123425,0.5708174,21.27807,254.2717,159.2663,
0,1643364015665,LeftHand_Target,1.141001,1.09134,0.5506901,20.39934,257.7921,154.5121,
0,1643364015765,LeftHand_Target,1.157247,1.078748,0.5396325,21.22586,256.8047,152.6849,
0,1643364015865,LeftHand_Target,1.167279,1.0751,0.5313913,19.98755,255.611,152.3352,
0,1643364015990,LeftHand_Target,1.18132,1.093671,0.5414266,23.3744,255.2187,154.9592,
0,1643364016089,LeftHand_Target,1.193241,1.143601,0.5903754,31.08403,258.2628,164.937,
0,1643364016214,LeftHand_Target,1.205862,1.224853,0.6401973,38.13575,264.9112,180.6894,
0,1643364016315,LeftHand_Target,1.225179,1.255403,0.6462426,42.25049,266.0771,187.1113,
0,1643364016440,LeftHand_Target,1.274669,1.235675,0.617649,40.7513,264.3075,185.3818,
0,1643364016565,LeftHand_Target,1.346307,1.190411,0.5706254,40.81283,262.2822,180.7658,
0,1643364016690,LeftHand_Target,1.426301,1.14439,0.5107216,37.43634,253.7078,167.4795,
0,1643364016791,LeftHand_Target,1.49331,1.111067,0.4765966,27.90253,262.8921,163.6994,
0,1643364016916,LeftHand_Target,1.587062,1.082887,0.4353931,30.84855,257.3038,154.9212,
0,1643364017016,LeftHand_Target,1.650856,1.068572,0.4118258,31.65035,266.4466,152.7912,
0,1643364017142,LeftHand_Target,1.698954,1.067619,0.4105233,34.39784,273.9329,151.7633,
0,1643364017254,LeftHand_Target,1.733,1.055266,0.42993,31.59852,275.6606,150.7121,
0,1643364017365,LeftHand_Target,1.766321,1.032625,0.4416579,25.85293,276.4316,147.4799,
0,1643364017465,LeftHand_Target,1.805691,1.026721,0.4464504,17.8137,287.127,143.1235,
0,1643364017570,LeftHand_Target,1.860483,1.029249,0.4489031,20.37728,301.0231,140.283,
0,1643364017690,LeftHand_Target,1.927866,1.036522,0.4466762,22.96081,318.9187,142.9129,
0,1643364017819,LeftHand_Target,1.975968,1.049448,0.4346157,23.72928,323.3616,145.2066,
0,1643364017919,LeftHand_Target,1.99583,1.050365,0.4182755,21.53494,328.6221,146.2171,
