pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364260349,RightHand_Target,1.649482,1.042404,0.3502043,351.6833,254.5941,111.7558,
0,1643364260452,RightHand_Target,1.651182,1.044105,0.3497074,351.0536,254.2927,112.2989,
0,1643364260574,RightHand_Target,1.653453,1.04291,0.3494121,352.4985,254.6862,111.7906,
0,1643364260675,RightHand_Target,1.655377,1.043926,0.3487287,351.4863,254.4809,112.2844,
0,1643364260800,RightHand_Target,1.659167,1.043661,0.3491448,352.5511,254.7555,111.8009,
0,1643364260925,RightHand_Target,1.662303,1.043611,0.3477402,352.2309,254.7365,111.996,
0,1643364261049,RightHand_Target,1.663783,1.043761,0.3478098,352.3354,254.749,111.9804,
0,1643364261159,RightHand_Target,1.663371,1.043756,0.3473496,352.1651,254.4952,112.0532,
0,1643364261274,RightHand_Target,1.663336,1.043965,0.3473135,352.1152,254.062,112.0561,
0,1643364261374,RightHand_Target,1.664325,1.044082,0.3477467,351.9562,254.0343,112.1971,
0,1643364261474,RightHand_Target,1.66596,1.043839,0.3481485,352.2345,254.0277,112.307,
0,1643364261599,RightHand_Target,1.667484,1.043415,0.3482432,352.4674,254.1551,112.7867,
0,1643364261724,RightHand_Target,1.669781,1.042187,0.3479825,352.6051,254.0866,114.0727,
0,1643364261824,RightHand_Target,1.671328,1.041465,0.348227,352.9974,253.853,114.902,
0,1643364261949,RightHand_Target,1.671057,1.040515,0.3491572,354.392,253.4167,113.8251,
0,1643364262049,RightHand_Target,1.670077,1.03905,0.3450353,356.9316,252.7393,115.4937,
0,1643364262174,RightHand_Target,1.667035,1.039656,0.3461955,358.8689,254.5093,115.7314,
0,1643364262299,RightHand_Target,1.664741,1.039726,0.3472358,0.2464511,255.3102,117.3883,
0,1643364262399,RightHand_Target,1.665777,1.041201,0.3486695,358.2282,255.0904,115.9051,
0,1643364262524,RightHand_Target,1.669287,1.039007,0.3428999,357.5417,251.9554,123.6989,
0,1643364262649,RightHand_Target,1.666905,1.039205,0.3475966,359.7663,253.4442,122.7284,
0,1643364262750,RightHand_Target,1.668326,1.039396,0.3482986,359.0643,253.6923,124.6485,
0,1643364262874,RightHand_Target,1.6695,1.038899,0.3518246,358.5645,252.552,124.9248,
0,1643364262999,RightHand_Target,1.670344,1.040038,0.3585938,356.1253,252.5582,126.9862,
0,1643364263099,RightHand_Target,1.669475,1.040271,0.3654606,354.4918,252.5784,127.0013,
0,1643364263224,RightHand_Target,1.666912,1.042209,0.3727629,355.5002,252.4147,124.6715,
0,1643364263348,RightHand_Target,1.667694,1.042702,0.3828828,356.3998,252.6021,122.8518,
0,1643364263449,RightHand_Target,1.67075,1.043488,0.3934143,356.1389,252.7177,123.0918,
0,1643364263573,RightHand_Target,1.675495,1.043773,0.4065198,356.2404,252.4222,122.5523,
0,1643364263674,RightHand_Target,1.679793,1.043522,0.4147368,356.6055,251.9003,122.2149,
0,1643364263799,RightHand_Target,1.684555,1.039111,0.4185483,357.2356,249.9661,122.1513,
0,1643364263923,RightHand_Target,1.686795,1.035705,0.4121256,355.7986,250.1487,120.8337,
0,1643364264024,RightHand_Target,1.689811,1.032935,0.4051633,354.4727,251.2829,120.0996,
0,1643364264125,RightHand_Target,1.693481,1.033773,0.4010563,355.3192,251.502,118.8724,
0,1643364264248,RightHand_Target,1.69415,1.032861,0.3967584,354.9184,252.9262,119.1032,
0,1643364264348,RightHand_Target,1.690172,1.032926,0.3907576,354.5718,253.7678,118.2363,
0,1643364264448,RightHand_Target,1.684434,1.034625,0.3875696,354.1143,251.8904,117.6199,
0,1643364264573,RightHand_Target,1.679883,1.037111,0.3880954,353.5787,251.6419,118.6086,
0,1643364264675,RightHand_Target,1.678582,1.038547,0.3881981,353.8415,251.1452,118.8349,
0,1643364264802,RightHand_Target,1.677343,1.038805,0.3866158,354.2337,250.7558,119.06,
0,1643364264924,RightHand_Target,1.674244,1.039103,0.3861839,354.0168,250.0945,119.1778,
0,1643364265048,RightHand_Target,1.67247,1.038561,0.3852544,353.7244,249.8686,119.2448,
0,1643364265148,RightHand_Target,1.672581,1.037362,0.3827171,353.5764,249.6001,119.1225,
0,1643364265249,RightHand_Target,1.674229,1.036617,0.3810053,353.5429,249.5623,118.8716,
0,1643364265374,RightHand_Target,1.677441,1.035688,0.3802992,353.583,250.1882,119.2475,
0,1643364265498,RightHand_Target,1.679748,1.034833,0.3773999,354.2201,249.9859,121.0842,
0,1643364265625,RightHand_Target,1.679658,1.034805,0.3744786,354.4212,249.5409,121.3046,
0,1643364265748,RightHand_Target,1.678082,1.035639,0.3713887,353.8306,249.3956,120.7201,
0,1643364265849,RightHand_Target,1.677575,1.036419,0.3675435,353.6255,249.4599,120.4914,
0,1643364265974,RightHand_Target,1.675894,1.036528,0.3611408,353.5993,249.0575,120.2871,
0,1643364266098,RightHand_Target,1.671974,1.036817,0.3534872,353.5492,248.4484,120.2394,
0,1643364266198,RightHand_Target,1.667063,1.035808,0.3449771,353.4258,247.7681,120.2789,
0,1643364266324,RightHand_Target,1.660646,1.035426,0.3329594,352.5969,246.5716,120.5016,
0,1643364266448,RightHand_Target,1.658833,1.033327,0.3263737,351.4842,246.7407,121.2752,
0,1643364266573,RightHand_Target,1.650296,1.048725,0.324623,340.6871,252.3858,124.245,
0,1643364266698,RightHand_Target,1.588773,1.12833,0.3417912,312.744,252.9502,141.3804,
0,1643364266823,RightHand_Target,1.52572,1.255825,0.3686512,299.4632,212.0289,186.8432,
0,1643364266923,RightHand_Target,1.503017,1.358787,0.3819602,306.6981,177.7555,223.6893,
0,1643364267026,RightHand_Target,1.49934,1.46886,0.3966445,326.2108,163.5273,242.9555,
0,1643364267148,RightHand_Target,1.504909,1.557642,0.4116157,343.6278,164.0685,256.2406,
0,1643364267250,RightHand_Target,1.504319,1.588067,0.4098622,350.3015,166.4902,259.1479,
0,1643364267373,RightHand_Target,1.488777,1.622026,0.4143516,0.8431174,172.3737,261.1562,
0,1643364267473,RightHand_Target,1.46443,1.643849,0.4158091,0.8955016,166.6342,263.9573,
0,1643364267573,RightHand_Target,1.43708,1.641689,0.4167812,359.4277,164.8147,263.5873,
0,1643364267673,RightHand_Target,1.40754,1.623024,0.4228238,357.7784,163.8162,263.7177,
0,1643364267774,RightHand_Target,1.379556,1.609466,0.4334992,353.7947,161.7816,262.8654,
0,1643364267898,RightHand_Target,1.345918,1.608755,0.4493748,353.1694,165.0158,264.5004,
0,1643364268023,RightHand_Target,1.30773,1.625002,0.4603487,353.0804,165.6765,265.6337,
0,1643364268123,RightHand_Target,1.273655,1.640975,0.4664979,355.0916,165.2556,266.4464,
0,1643364268223,RightHand_Target,1.243245,1.654685,0.4739155,355.3871,164.4585,267.0177,
0,1643364268348,RightHand_Target,1.214452,1.665584,0.4846951,354.0578,163.9289,267.4872,
0,1643364268477,RightHand_Target,1.191037,1.668494,0.4915345,353.5954,165.288,265.7234,
0,1643364268599,RightHand_Target,1.182931,1.665974,0.4891177,354.9599,166.7549,265.3359,
0,1643364268723,RightHand_Target,1.183944,1.673936,0.4898225,357.3694,168.0694,264.552,
0,1643364268848,RightHand_Target,1.18297,1.68228,0.4946789,357.9958,166.9362,265.3557,
0,1643364268948,RightHand_Target,1.179659,1.681769,0.5002676,357.2387,165.9347,265.7829,
0,1643364269073,RightHand_Target,1.17337,1.675004,0.5058321,356.1144,166.069,266.0457,
0,1643364269198,RightHand_Target,1.163813,1.669951,0.5092578,355.7624,165.3219,265.6291,
0,1643364269326,RightHand_Target,1.154617,1.667416,0.5132204,354.8842,164.4531,265.0396,
0,1643364269448,RightHand_Target,1.141971,1.66088,0.5130265,353.3414,163.5835,266.2824,
0,1643364269573,RightHand_Target,1.121594,1.656189,0.5098308,353.1211,163.0931,266.5327,
0,1643364269698,RightHand_Target,1.100642,1.652623,0.503215,352.9299,162.7944,267.2704,
0,1643364269798,RightHand_Target,1.081741,1.650452,0.4979677,352.937,162.9195,268.6529,
0,1643364269923,RightHand_Target,1.051583,1.650242,0.4946698,354.2022,164.6139,268.5618,
0,1643364270048,RightHand_Target,1.015233,1.660369,0.4952669,355.6359,167.832,268.6089,
0,1643364270173,RightHand_Target,0.9728813,1.693099,0.4936833,357.1183,168.1702,269.0464,
0,1643364270297,RightHand_Target,0.9297763,1.744849,0.48382,0.407446,166.4053,269.0547,
0,1643364270398,RightHand_Target,0.8944983,1.765938,0.4712995,3.084651,165.214,269.8128,
0,1643364270523,RightHand_Target,0.8594692,1.758835,0.462294,3.698256,163.6751,270.4474,
0,1643364270647,RightHand_Target,0.8294525,1.751135,0.4634766,1.633218,163.1015,268.9497,
0,1643364270773,RightHand_Target,0.805158,1.748873,0.47211,1.396388,164.6082,268.3999,
0,1643364270897,RightHand_Target,0.7766636,1.738111,0.4823463,359.4071,164.6918,270.2602,
0,1643364270997,RightHand_Target,0.7538988,1.726397,0.4885017,357.9728,164.8194,269.3538,
0,1643364271097,RightHand_Target,0.7332973,1.71138,0.498347,359.0504,167.9409,269.4408,
0,1643364271197,RightHand_Target,0.7102906,1.692755,0.5077252,355.4666,167.3627,270.394,
0,1643364271322,RightHand_Target,0.6645479,1.67155,0.5124401,351.3534,166.8773,271.4205,
0,1643364271447,RightHand_Target,0.607752,1.668861,0.509199,350.2762,167.0209,272.4077,
0,1643364271548,RightHand_Target,0.5606614,1.68105,0.500217,352.1959,167.6801,272.021,
0,1643364271672,RightHand_Target,0.5091069,1.701977,0.4851898,356.5888,167.1134,273.5483,
0,1643364271797,RightHand_Target,0.4618865,1.714802,0.4738076,0.4845304,165.7248,274.596,
0,1643364271922,RightHand_Target,0.4105006,1.712884,0.4826972,0.6851825,162.895,273.7212,
0,1643364272023,RightHand_Target,0.3689093,1.693896,0.5103167,354.3454,160.966,273.301,
0,1643364272133,RightHand_Target,0.3376986,1.671386,0.5291859,346.6606,161.6054,272.4129,
0,1643364272246,RightHand_Target,0.3233477,1.662863,0.5289571,348.4771,164.2169,272.2546,
0,1643364272347,RightHand_Target,0.3115385,1.658538,0.5263351,349.2299,163.0488,271.3276,
0,1643364272447,RightHand_Target,0.2982183,1.651637,0.5233173,350.3686,163.8978,271.3135,
0,1643364272572,RightHand_Target,0.2807953,1.637553,0.5147281,348.6497,164.737,271.3916,
0,1643364272696,RightHand_Target,0.2604551,1.644215,0.5047541,350.1953,166.4848,270.6106,
0,1643364272797,RightHand_Target,0.2393486,1.671812,0.4964768,354.2589,167.6889,271.1891,
0,1643364272921,RightHand_Target,0.1962508,1.697505,0.4927692,357.5881,168.4308,273.5618,
0,1643364273022,RightHand_Target,0.1536897,1.709264,0.4856366,355.3219,167.3394,273.9143,
0,1643364273146,RightHand_Target,0.09197238,1.741089,0.4721687,357.8242,167.9459,273.589,
0,1643364273247,RightHand_Target,0.05288433,1.803645,0.4493319,1.936426,166.3,271.05,
0,1643364273347,RightHand_Target,0.01880125,1.856756,0.4120037,6.753443,163.5451,272.2169,
0,1643364273472,RightHand_Target,-0.01760974,1.868087,0.3765834,12.33351,158.7841,271.8857,
0,1643364273596,RightHand_Target,-0.0545309,1.845458,0.3811983,10.25506,154.4827,271.4263,
0,1643364273696,RightHand_Target,-0.07841229,1.820917,0.40376,6.273152,155.4926,270.3639,
0,1643364273797,RightHand_Target,-0.09198357,1.797758,0.4349919,1.073694,157.6895,270.1718,
0,1643364273897,RightHand_Target,-0.1016305,1.776239,0.4629944,355.6263,158.3032,273.0639,
0,1643364273997,RightHand_Target,-0.1160259,1.761077,0.478567,352.8118,159.4671,273.5605,
0,1643364274122,RightHand_Target,-0.1435128,1.749642,0.486317,353.1637,159.222,273.9695,
0,1643364274247,RightHand_Target,-0.1766736,1.732959,0.4945078,354.8477,161.9552,273.4616,
0,1643364274347,RightHand_Target,-0.2058097,1.719067,0.4977931,352.4809,160.1966,275.9955,
0,1643364274448,RightHand_Target,-0.242551,1.712472,0.4940238,352.2657,159.6093,277.7487,
0,1643364274571,RightHand_Target,-0.2973721,1.714478,0.4852819,352.0202,160.3521,276.1796,
0,1643364274671,RightHand_Target,-0.3407705,1.72377,0.478042,353.0389,161.332,274.8412,
0,1643364274796,RightHand_Target,-0.3863802,1.748296,0.4662192,353.9729,160.5483,275.9326,
0,1643364274896,RightHand_Target,-0.4208285,1.771034,0.4591035,357.8284,159.3654,277.504,
0,1643364274997,RightHand_Target,-0.4666011,1.778462,0.4576357,359.1137,158.421,277.7913,
0,1643364275122,RightHand_Target,-0.5229552,1.765579,0.4569104,357.0251,156.1356,275.3658,
0,1643364275246,RightHand_Target,-0.5608787,1.762733,0.4586244,356.2418,156.615,273.677,
0,1643364275347,RightHand_Target,-0.5823416,1.765514,0.4574509,355.6896,156.7529,274.9142,
0,1643364275471,RightHand_Target,-0.606578,1.767269,0.4553282,356.6283,156.7301,276.0531,
0,1643364275596,RightHand_Target,-0.6367117,1.756371,0.4552952,355.8324,157.306,275.5857,
0,1643364275696,RightHand_Target,-0.661522,1.754968,0.4540332,354.6041,159.6739,274.4165,
0,1643364275797,RightHand_Target,-0.6791428,1.781565,0.4438108,355.5552,158.6728,273.4213,
0,1643364275897,RightHand_Target,-0.7064799,1.806588,0.4372506,3.401077,161.5259,274.743,
0,1643364276021,RightHand_Target,-0.7585384,1.805819,0.4395286,2.328258,158.673,273.8177,
0,1643364276121,RightHand_Target,-0.8038037,1.79222,0.4487804,0.6223935,159.1651,273.8511,
0,1643364276222,RightHand_Target,-0.8469929,1.780252,0.4560236,356.991,157.1053,274.4803,
0,1643364276346,RightHand_Target,-0.8994235,1.769663,0.4591224,356.5575,158.4747,275.4652,
0,1643364276471,RightHand_Target,-0.9460241,1.754425,0.4559477,355.7964,158.5643,274.4087,
0,1643364276571,RightHand_Target,-0.9749267,1.743661,0.4530522,355.0485,160.3308,271.8888,
0,1643364276672,RightHand_Target,-0.9988716,1.74944,0.4535543,356.2013,161.8584,272.1574,
0,1643364276797,RightHand_Target,-1.036798,1.753443,0.4578677,357.2151,161.6556,273.3192,
0,1643364276921,RightHand_Target,-1.084823,1.734556,0.4645718,354.6319,159.9186,274.2058,
0,1643364277047,RightHand_Target,-1.139797,1.720435,0.473093,354.23,160.9127,274.2268,
0,1643364277171,RightHand_Target,-1.204564,1.712589,0.480167,353.0264,157.8834,278.1343,
0,1643364277272,RightHand_Target,-1.256423,1.707379,0.4822857,351.4125,157.6922,279.4344,
0,1643364277397,RightHand_Target,-1.308278,1.71135,0.4810697,351.589,160.5287,279.3237,
0,1643364277521,RightHand_Target,-1.350982,1.716337,0.4718162,351.6907,160.1836,281.4114,
0,1643364277621,RightHand_Target,-1.385586,1.727002,0.4691229,355.1516,162.132,280.3052,
0,1643364277721,RightHand_Target,-1.422375,1.735375,0.4790308,358.42,166.8666,279.0331,
0,1643364277846,RightHand_Target,-1.467939,1.723835,0.4953586,353.1179,163.5255,278.2531,
0,1643364277946,RightHand_Target,-1.505182,1.705177,0.4962173,349.4056,160.072,277.7332,
0,1643364278046,RightHand_Target,-1.540563,1.692651,0.4890428,348.2763,160.3371,275.4277,
0,1643364278171,RightHand_Target,-1.577653,1.699078,0.4816366,350.5594,162.1568,272.6003,
0,1643364278296,RightHand_Target,-1.611305,1.708143,0.4710062,352.074,160.8634,272.8492,
0,1643364278422,RightHand_Target,-1.652809,1.705837,0.4613325,354.1885,161.4532,272.3241,
0,1643364278547,RightHand_Target,-1.704512,1.699652,0.4569753,354.192,161.6546,272.8436,
0,1643364278647,RightHand_Target,-1.74953,1.70156,0.4572271,354.6843,163.5293,273.3456,
0,1643364278771,RightHand_Target,-1.80023,1.731362,0.4525034,353.0818,163.9312,273.8661,
0,1643364278871,RightHand_Target,-1.837867,1.770147,0.4392252,354.4082,159.5938,276.8651,
0,1643364278995,RightHand_Target,-1.882832,1.803079,0.4159999,358.9182,158.3587,277.671,
0,1643364279096,RightHand_Target,-1.918631,1.805553,0.4045979,3.497927,160.7546,279.3513,
0,1643364279198,RightHand_Target,-1.951196,1.799769,0.3992097,3.04515,159.4228,276.73,
0,1643364279320,RightHand_Target,-1.98512,1.787185,0.405412,1.903066,161.7498,274.8334,
0,1643364279446,RightHand_Target,-2.013133,1.775213,0.4165661,359.1762,160.9264,274.6025,
0,1643364279571,RightHand_Target,-2.048461,1.758067,0.4327312,355.9214,160.5662,274.2814,
0,1643364279671,RightHand_Target,-2.080506,1.740408,0.4428945,351.3785,158.3653,273.8628,
0,1643364279796,RightHand_Target,-2.123049,1.720441,0.4471274,346.4508,153.6659,275.6792,
0,1643364279921,RightHand_Target,-2.170199,1.710457,0.4452047,346.0445,155.0582,276.7586,
0,1643364280023,RightHand_Target,-2.213369,1.71355,0.4405842,347.8448,155.8701,278.4849,
0,1643364280145,RightHand_Target,-2.279336,1.729396,0.4329012,349.7821,157.1972,278.543,
0,1643364280246,RightHand_Target,-2.334396,1.740604,0.4251635,350.7777,157.3403,278.0427,
0,1643364280346,RightHand_Target,-2.385243,1.743488,0.4194804,353.2623,157.8145,277.4882,
0,1643364280471,RightHand_Target,-2.438155,1.741802,0.4185126,354.2517,160.9256,276.0756,
0,1643364280571,RightHand_Target,-2.466783,1.745856,0.4181817,353.3609,160.4263,275.2376,
0,1643364280695,RightHand_Target,-2.499764,1.753369,0.4188269,354.9738,161.1725,276.6689,
0,1643364280821,RightHand_Target,-2.533501,1.752025,0.4193473,354.2601,160.6514,274.1992,
0,1643364280946,RightHand_Target,-2.56571,1.744277,0.4192908,352.1782,160.0589,272.0102,
0,1643364281071,RightHand_Target,-2.596303,1.746161,0.4146356,351.3466,159.6581,270.0424,
0,1643364281196,RightHand_Target,-2.632147,1.754418,0.4024856,354.1348,159.3752,269.607,
0,1643364281296,RightHand_Target,-2.667188,1.753543,0.3943185,356.9857,159.3683,270.5951,
0,1643364281422,RightHand_Target,-2.716975,1.746347,0.3862669,356.8517,159.6478,269.2402,
0,1643364281546,RightHand_Target,-2.777061,1.758882,0.3814602,357.5232,161.8779,270.8208,
0,1643364281672,RightHand_Target,-2.846404,1.79855,0.3679006,359.6396,158.4323,271.7845,
0,1643364281796,RightHand_Target,-2.916412,1.81677,0.3549512,3.085474,158.2887,272.5174,
0,1643364281921,RightHand_Target,-2.975676,1.802512,0.3542148,3.105255,158.6732,275.0249,
0,1643364282046,RightHand_Target,-3.022074,1.783771,0.3570119,358.0767,159.3299,272.1491,
0,1643364282171,RightHand_Target,-3.053944,1.7833,0.3602723,359.3727,162.1468,272.5149,
0,1643364282296,RightHand_Target,-3.08532,1.777265,0.3638044,357.2365,161.0727,273.0028,
0,1643364282396,RightHand_Target,-3.104976,1.77299,0.3660498,357.2976,161.3113,271.4975,
0,1643364282521,RightHand_Target,-3.128107,1.767972,0.3748441,358.9388,162.7349,272.7751,
0,1643364282621,RightHand_Target,-3.15334,1.754436,0.3872593,357.5306,163.1577,272.7486,
0,1643364282721,RightHand_Target,-3.186843,1.732487,0.4002067,355.0601,163.3309,272.871,
0,1643364282845,RightHand_Target,-3.244278,1.704201,0.4085108,352.1508,162.8605,274.6128,
0,1643364282946,RightHand_Target,-3.306214,1.693086,0.4097892,349.6747,160.9794,276.8647,
0,1643364283072,RightHand_Target,-3.392112,1.693943,0.4060013,348.2968,160.4445,274.5188,
0,1643364283196,RightHand_Target,-3.469342,1.70641,0.3976772,349.3882,158.5722,274.5328,
0,1643364283296,RightHand_Target,-3.522789,1.718349,0.3928079,353.0197,159.2376,274.8505,
0,1643364283421,RightHand_Target,-3.575584,1.722918,0.3878464,354.504,159.6138,273.201,
0,1643364283521,RightHand_Target,-3.603344,1.731772,0.3867155,355.0325,160.8749,272.1861,
0,1643364283646,RightHand_Target,-3.628428,1.751972,0.3833476,357.849,159.4436,273.1752,
0,1643364283771,RightHand_Target,-3.658504,1.751806,0.3844053,357.7884,157.6589,272.8686,
0,1643364283895,RightHand_Target,-3.693273,1.730712,0.3930838,355.9163,157.5831,270.3522,
0,1643364284022,RightHand_Target,-3.732114,1.696742,0.4056405,351.7711,156.1878,270.2061,
0,1643364284144,RightHand_Target,-3.774399,1.666167,0.4194326,348.1738,159.158,269.6906,
0,1643364284245,RightHand_Target,-3.814806,1.651421,0.4258302,346.5595,159.7185,271.8658,
0,1643364284346,RightHand_Target,-3.869627,1.650887,0.4300101,345.2446,158.5431,273.4777,
0,1643364284471,RightHand_Target,-3.94836,1.662679,0.4279735,345.041,157.3844,273.4453,
0,1643364284571,RightHand_Target,-4.011481,1.667881,0.420586,346.4276,156.466,273.6124,
0,1643364284696,RightHand_Target,-4.08037,1.662052,0.4101667,346.5896,153.7461,274.2076,
0,1643364284820,RightHand_Target,-4.134316,1.644919,0.4039719,345.6103,153.2465,272.4231,
0,1643364284921,RightHand_Target,-4.157266,1.630064,0.4024722,344.0152,153.8658,272.6931,
0,1643364285045,RightHand_Target,-4.174163,1.623494,0.4015011,342.0535,154.2479,275.5283,
0,1643364285145,RightHand_Target,-4.184683,1.630975,0.3984905,341.6145,154.6945,275.8121,
0,1643364285270,RightHand_Target,-4.197324,1.655013,0.3912679,344.2533,156.8899,275.6842,
0,1643364285371,RightHand_Target,-4.208226,1.685527,0.3843956,348.6341,158.5958,275.3688,
0,1643364285495,RightHand_Target,-4.229234,1.715648,0.3753108,356.3411,160.0295,276.9369,
0,1643364285595,RightHand_Target,-4.259098,1.715068,0.3708065,357.5161,158.8118,275.9512,
0,1643364285695,RightHand_Target,-4.297491,1.691692,0.3713968,355.0797,157.0357,275.3648,
0,1643364285797,RightHand_Target,-4.335911,1.668323,0.3753888,351.7389,158.0843,273.2021,
0,1643364285896,RightHand_Target,-4.373959,1.655963,0.3796157,348.1858,157.174,272.7671,
0,1643364285997,RightHand_Target,-4.413717,1.644187,0.3773732,345.4319,156.2383,272.4526,
0,1643364286121,RightHand_Target,-4.465047,1.637636,0.3742405,346.3434,158.7637,268.4325,
0,1643364286245,RightHand_Target,-4.52028,1.627879,0.3731966,345.248,158.2269,267.5389,
0,1643364286346,RightHand_Target,-4.565248,1.613561,0.3745507,343.0679,158.8282,265.4515,
0,1643364286448,RightHand_Target,-4.605729,1.596089,0.3755652,340.9531,159.336,264.1922,
0,1643364286571,RightHand_Target,-4.64621,1.57632,0.3752226,338.0832,157.5818,265.5451,
0,1643364286695,RightHand_Target,-4.663898,1.567455,0.3696493,336.0971,158.1018,265.0168,
0,1643364286796,RightHand_Target,-4.657376,1.577781,0.3689064,339.5367,162.1991,263.3026,
0,1643364286921,RightHand_Target,-4.635283,1.581662,0.3658964,342.0959,168.3474,262.68,
0,1643364287045,RightHand_Target,-4.610369,1.57197,0.3568761,341.6694,176.3518,260.859,
0,1643364287170,RightHand_Target,-4.584599,1.555283,0.3439148,340.3775,186.7513,257.7528,
0,1643364287270,RightHand_Target,-4.560014,1.529575,0.3294568,337.3361,191.5177,254.322,
0,1643364287370,RightHand_Target,-4.533123,1.487511,0.3173714,333.9933,197.6378,252.2907,
0,1643364287495,RightHand_Target,-4.486598,1.443665,0.300484,326.3745,205.2572,249.5186,
0,1643364287619,RightHand_Target,-4.426136,1.402763,0.2777271,321.5473,214.5573,250.3624,
0,1643364287744,RightHand_Target,-4.379488,1.36361,0.230803,312.0457,221.9725,254.0096,
0,1643364287844,RightHand_Target,-4.376399,1.322134,0.1767628,298.857,219.0171,263.1965,
0,1643364287944,RightHand_Target,-4.394844,1.277531,0.1232896,284.6158,218.3448,272.2962,
0,1643364288068,RightHand_Target,-4.422227,1.213682,0.06853393,271.6866,84.86909,50.00356,
0,1643364288169,RightHand_Target,-4.435425,1.135269,0.0248284,287.2861,359.3565,135.4846,
0,1643364288269,RightHand_Target,-4.454858,1.07119,-0.0183318,300.8734,19.64355,127.8898,
0,1643364288395,RightHand_Target,-4.486899,1.028538,-0.07241866,313.8916,30.53211,136.6788,
0,1643364288519,RightHand_Target,-4.518834,1.005378,-0.1308191,332.3572,29.39228,134.2611,
0,1643364288643,RightHand_Target,-4.535667,1.004642,-0.1612913,344.7904,30.64988,128.8789,
0,1643364288744,RightHand_Target,-4.536278,1.009366,-0.1602312,340.8979,35.5999,127.6372,
0,1643364288869,RightHand_Target,-4.53285,1.016077,-0.1514587,333.0974,31.6816,129.9663,
0,1643364288969,RightHand_Target,-4.535181,1.018379,-0.1472965,331.6509,30.8207,129.8176,
0,1643364289070,RightHand_Target,-4.539797,1.018213,-0.1453365,330.8771,33.38344,126.1511,
0,1643364289169,RightHand_Target,-4.547516,1.023193,-0.138467,329.3784,37.91847,125.7838,
0,1643364289294,RightHand_Target,-4.545715,1.024485,-0.1347359,325.4616,45.54056,125.0672,
0,1643364289395,RightHand_Target,-4.53682,1.026646,-0.1407843,322.8691,45.36695,127.6118,
0,1643364289519,RightHand_Target,-4.51964,1.031126,-0.1441208,317.7085,50.14439,130.6101,
0,1643364289619,RightHand_Target,-4.501901,1.036069,-0.1435761,311.6933,54.24646,130.7784,
0,1643364289723,RightHand_Target,-4.47064,1.039309,-0.1521544,309.7203,55.57298,125.9955,
0,1643364289847,RightHand_Target,-4.407221,1.045546,-0.1799653,317.1732,86.40725,80.52101,
0,1643364289969,RightHand_Target,-4.347665,1.056517,-0.2208252,343.3776,117.5183,35.33786,
0,1643364290094,RightHand_Target,-4.300073,1.082773,-0.2315082,354.8066,139.1733,357.0743,
0,1643364290195,RightHand_Target,-4.255356,1.11577,-0.2309002,2.617175,161.6476,352.6805,
0,1643364290318,RightHand_Target,-4.17878,1.189208,-0.2240646,7.395613,206.8289,37.41645,
0,1643364290419,RightHand_Target,-4.15037,1.229042,-0.2433522,357.6987,209.013,45.30906,
0,1643364290519,RightHand_Target,-4.149008,1.25169,-0.2564009,301.5339,195.0376,30.72658,
0,1643364290620,RightHand_Target,-4.151723,1.277415,-0.3137009,326.9075,357.2091,221.3584,
0,1643364290744,RightHand_Target,-4.137558,1.347272,-0.334235,333.7221,351.7811,236.1399,
0,1643364290844,RightHand_Target,-4.131498,1.426427,-0.3457822,330.5349,341.0144,251.8576,
0,1643364290945,RightHand_Target,-4.13483,1.514775,-0.36903,339.0493,334.9514,261.8982,
0,1643364291044,RightHand_Target,-4.152486,1.584926,-0.3838158,337.3879,317.3008,267.405,
0,1643364291169,RightHand_Target,-4.171174,1.630469,-0.4065343,0.05557214,343.3783,265.3567,
0,1643364291295,RightHand_Target,-4.188848,1.654008,-0.4096143,350.8701,327.5648,261.6886,
0,1643364291397,RightHand_Target,-4.179269,1.65644,-0.4173254,351.0792,322.9066,267.2366,
0,1643364291501,RightHand_Target,-4.1615,1.64776,-0.4192875,343.6385,315.5913,270.9886,
0,1643364291619,RightHand_Target,-4.132254,1.636224,-0.4251353,340.6451,316.8595,269.0707,
0,1643364291746,RightHand_Target,-4.111123,1.641358,-0.4369482,340.0833,318.7607,269.0344,
0,1643364291871,RightHand_Target,-4.100217,1.646377,-0.4535888,340.7768,322.5005,268.1838,
0,1643364291971,RightHand_Target,-4.094031,1.641611,-0.4644337,340.0555,323.6676,267.3726,
0,1643364292094,RightHand_Target,-4.087817,1.626452,-0.4703183,336.2299,325.2515,266.1217,
0,1643364292218,RightHand_Target,-4.076639,1.619724,-0.4781359,335.9353,332.2846,261.3176,
0,1643364292344,RightHand_Target,-4.066575,1.629268,-0.4813342,337.8308,336.5956,259.6082,
0,1643364292468,RightHand_Target,-4.047462,1.628566,-0.4837618,338.2506,334.6963,261.2875,
0,1643364292569,RightHand_Target,-4.027901,1.611538,-0.4900478,337.3797,337.4254,259.4913,
0,1643364292693,RightHand_Target,-3.991321,1.595046,-0.4957716,333.5809,338.4947,263.0088,
0,1643364292794,RightHand_Target,-3.94928,1.606431,-0.4974615,333.7958,337.7573,263.9671,
0,1643364292894,RightHand_Target,-3.907017,1.620772,-0.4892037,336.7227,338.9192,266.0149,
0,1643364293018,RightHand_Target,-3.846678,1.633435,-0.486237,339.8824,339.6288,264.5908,
