pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363282528,Head_Target,0.6028465,1.793446,0.08577994,0.5077358,179.7859,232.3882,
0,1643363282629,Head_Target,0.6073132,1.792601,0.06594305,1.602884,180.9851,233.4943,
0,1643363282782,Head_Target,0.6114834,1.789288,0.05135012,2.985228,180.0112,233.1771,
0,1643363282918,Head_Target,0.6163,1.792696,0.06143568,2.103275,178.7737,233.3134,
0,1643363283058,Head_Target,0.6172104,1.794841,0.06605549,2.288052,179.3203,233.3267,
0,1643363283193,Head_Target,0.6132713,1.794699,0.06530188,2.647832,178.7072,232.7711,
0,1643363283331,Head_Target,0.6081463,1.795022,0.06178308,2.466994,178.0428,232.3958,
0,1643363283472,Head_Target,0.6077563,1.792544,0.04514302,3.134738,179.869,232.9737,
0,1643363283573,Head_Target,0.6103861,1.790577,0.0276401,4.548648,180.9572,233.0818,
0,1643363283720,Head_Target,0.609787,1.788607,0.02779543,5.840668,178.7789,232.8551,
0,1643363283861,Head_Target,0.6133929,1.790497,0.02636973,5.345818,180.6423,233.0664,
0,1643363284003,Head_Target,0.6161749,1.782993,0.008152097,5.822642,183.0473,235.5684,
0,1643363284144,Head_Target,0.613353,1.779289,0.007872403,7.639413,180.9175,235.4474,
0,1643363284290,Head_Target,0.6113849,1.784301,0.0187709,6.779258,179.6171,235.8197,
0,1643363284432,Head_Target,0.6106445,1.783174,0.0134373,6.194922,181.7236,236.8937,
0,1643363284581,Head_Target,0.6065041,1.777948,0.01213548,8.304872,180.2749,236.4447,
0,1643363284682,Head_Target,0.6036328,1.780744,0.02458725,7.627738,178.4609,235.872,
0,1643363284829,Head_Target,0.5979871,1.787531,0.03956043,6.15075,178.8546,235.1921,
0,1643363284964,Head_Target,0.5915724,1.786596,0.04511528,5.699994,179.1653,234.4366,
0,1643363285108,Head_Target,0.585723,1.790674,0.05731895,5.562136,177.8812,233.5391,
0,1643363285252,Head_Target,0.5834258,1.791979,0.06479079,4.391167,177.8609,234.9233,
0,1643363285398,Head_Target,0.584928,1.793437,0.06680857,3.98567,177.8651,235.9726,
0,1643363285499,Head_Target,0.5860915,1.793388,0.0682059,3.72864,177.7234,236.5734,
0,1643363285601,Head_Target,0.5865159,1.793063,0.07255978,3.931852,177.213,237.3171,
0,1643363285753,Head_Target,0.5833936,1.793514,0.07680396,3.144923,177.1128,238.0306,
0,1643363285891,Head_Target,0.5777642,1.792545,0.08031981,3.206125,176.6218,238.7131,
0,1643363286039,Head_Target,0.5720589,1.793725,0.08825188,3.357214,176.3709,238.7438,
0,1643363286139,Head_Target,0.5658443,1.795826,0.09603891,2.956376,175.7515,238.4256,
0,1643363286239,Head_Target,0.5609,1.797426,0.1037468,2.3248,175.1371,237.921,
0,1643363286339,Head_Target,0.5546706,1.797757,0.1065002,1.861559,175.4746,237.7592,
0,1643363286489,Head_Target,0.5504988,1.792928,0.1043011,1.737847,176.0956,240.7043,
0,1643363286638,Head_Target,0.5437874,1.785239,0.09947093,1.396215,177.0173,246.7138,
0,1643363286789,Head_Target,0.5237578,1.780986,0.09344081,1.891091,178.2214,254.281,
0,1643363286925,Head_Target,0.502772,1.779447,0.08820961,1.436997,178.6558,258.8846,
0,1643363287061,Head_Target,0.4829831,1.778934,0.07617459,2.047549,180.1127,262.0517,
0,1643363287198,Head_Target,0.4650274,1.781278,0.06869888,4.009542,179.8804,261.9859,
0,1643363287338,Head_Target,0.4326828,1.781734,0.08384439,4.842891,177.7852,263.4502,
0,1643363287479,Head_Target,0.4085537,1.776849,0.08453906,1.817362,179.276,263.6768,
0,1643363287620,Head_Target,0.3884062,1.784178,0.06427312,3.461546,180.1328,260.3257,
0,1643363287765,Head_Target,0.3570227,1.789514,0.06069111,4.298923,178.9775,252.3842,
0,1643363287887,Head_Target,0.3360265,1.788158,0.06084705,3.83512,179.5368,246.3452,
0,1643363288022,Head_Target,0.3163995,1.78664,0.03632221,4.221987,182.1955,243.5652,
0,1643363288157,Head_Target,0.2950928,1.790993,0.006647997,5.427154,181.9494,239.2724,
0,1643363288298,Head_Target,0.2814971,1.78946,-0.003500201,4.904855,182.6569,239.3853,
0,1643363288441,Head_Target,0.2692204,1.7875,-0.02041351,4.82435,184.2064,238.3499,
0,1643363288589,Head_Target,0.2546104,1.785641,-0.04508942,6.506698,184.2808,236.9004,
0,1643363288737,Head_Target,0.2398762,1.788437,-0.04845015,7.483861,182.3538,235.6958,
0,1643363288880,Head_Target,0.2323861,1.787736,-0.03742757,7.653012,181.8959,233.2511,
0,1643363289022,Head_Target,0.2277253,1.788963,-0.01397606,6.686142,180.7691,232.4272,
0,1643363289169,Head_Target,0.2263295,1.796704,0.02608188,5.229394,179.468,232.547,
0,1643363289316,Head_Target,0.222344,1.796459,0.080405,2.843342,178.7993,233.8885,
0,1643363289460,Head_Target,0.2255021,1.780347,0.1321652,0.5211909,177.8701,234.2788,
0,1643363289563,Head_Target,0.227679,1.768726,0.1410907,359.6805,179.3824,235.631,
0,1643363289664,Head_Target,0.2257103,1.775204,0.1524552,1.170919,178.2364,234.0989,
0,1643363289802,Head_Target,0.231946,1.771636,0.1524154,359.515,179.6135,234.9777,
0,1643363289945,Head_Target,0.2328685,1.77876,0.1168845,0.5931032,182.9269,232.8757,
0,1643363290074,Head_Target,0.2274918,1.784663,0.07689082,2.730362,182.7181,232.2164,
0,1643363290213,Head_Target,0.2289835,1.78928,0.07245011,1.046048,181.5291,233.2408,
0,1643363290358,Head_Target,0.2290313,1.789256,0.07824387,0.7109509,181.7472,234.6842,
0,1643363290504,Head_Target,0.2179656,1.78718,0.05608355,1.679742,184.5134,235.4362,
0,1643363290654,Head_Target,0.2028042,1.788546,0.0426527,3.766336,183.3689,233.934,
0,1643363290792,Head_Target,0.1841767,1.784534,0.04968657,3.562989,182.017,235.43,
0,1643363290921,Head_Target,0.1541859,1.781064,0.06404545,4.044096,182.1828,235.7337,
0,1643363291049,Head_Target,0.1189831,1.77927,0.08270839,3.478597,180.8784,236.3632,
0,1643363291181,Head_Target,0.0801224,1.784485,0.1104857,2.396047,179.9967,236.7763,
0,1643363291318,Head_Target,0.04100551,1.790083,0.1481425,0.6495949,179.8216,238.5656,
0,1643363291452,Head_Target,-0.002967134,1.791008,0.1583504,359.6805,181.0378,238.1208,
0,1643363291592,Head_Target,-0.03369159,1.795796,0.1630265,359.6664,180.0042,237.1067,
0,1643363291729,Head_Target,-0.06459473,1.793533,0.2102532,357.363,176.5201,237.9458,
0,1643363291852,Head_Target,-0.08286718,1.789105,0.2369912,356.6236,177.2914,234.6969,
0,1643363291971,Head_Target,-0.09517194,1.785571,0.2353249,357.3861,177.5642,233.1266,
0,1643363292089,Head_Target,-0.09755814,1.790426,0.2366701,356.9124,176.5615,231.6059,
0,1643363292214,Head_Target,-0.10028,1.790815,0.2293844,358.07,176.6519,232.6077,
0,1643363292338,Head_Target,-0.09890838,1.791308,0.2286725,358.3445,175.8085,232.0476,
0,1643363292461,Head_Target,-0.1003074,1.786926,0.2339117,357.1823,174.823,233.1283,
0,1643363292586,Head_Target,-0.1112871,1.787798,0.2286731,357.9783,174.6892,233.6965,
0,1643363292709,Head_Target,-0.1314329,1.787072,0.2324825,357.707,172.4466,234.1353,
0,1643363292829,Head_Target,-0.1532455,1.78235,0.2481929,356.3648,170.8436,234.1545,
0,1643363292994,Head_Target,-0.1795212,1.781422,0.254088,355.0209,171.7026,233.2733,
0,1643363293104,Head_Target,-0.1928664,1.783128,0.2514795,355.3208,170.91,232.4467,
0,1643363293208,Head_Target,-0.2040273,1.784824,0.2473092,355.4068,170.6171,232.4368,
0,1643363293333,Head_Target,-0.2141876,1.785365,0.2382463,355.216,171.5882,231.6699,
0,1643363293457,Head_Target,-0.2237131,1.787862,0.2183266,356.4131,172.6927,231.2605,
0,1643363293558,Head_Target,-0.2281893,1.792809,0.1997491,357.7216,172.5495,230.7884,
0,1643363293658,Head_Target,-0.231184,1.796471,0.1834178,357.8689,172.6555,230.0703,
0,1643363293759,Head_Target,-0.2296542,1.79855,0.1671857,358.5033,173.4824,229.1889,
0,1643363293859,Head_Target,-0.2276755,1.798501,0.1537722,359.1542,173.9416,227.7961,
0,1643363293983,Head_Target,-0.2232148,1.798403,0.1377026,359.9611,174.5812,226.5806,
0,1643363294083,Head_Target,-0.2186553,1.79767,0.1259554,0.4817232,175.2899,227.0122,
0,1643363294208,Head_Target,-0.2132493,1.796918,0.1132753,1.529741,175.6783,227.2397,
0,1643363294332,Head_Target,-0.2121632,1.797995,0.1066153,2.348137,175.1788,227.2893,
0,1643363294433,Head_Target,-0.2149425,1.799061,0.1034733,2.189455,174.9818,226.8645,
0,1643363294557,Head_Target,-0.2174491,1.797701,0.1011286,2.547757,174.4575,226.4659,
0,1643363294682,Head_Target,-0.2167661,1.795634,0.09770104,1.911076,174.7081,225.8747,
0,1643363294784,Head_Target,-0.2178418,1.795254,0.09308698,2.617116,174.9611,226.5842,
0,1643363294909,Head_Target,-0.2201529,1.795772,0.08442418,2.74329,175.1791,226.8812,
0,1643363295033,Head_Target,-0.2224044,1.796571,0.07172787,3.509845,175.9605,228.8541,
0,1643363295157,Head_Target,-0.2214825,1.797888,0.05770955,4.122503,176.791,230.5831,
0,1643363295259,Head_Target,-0.2229938,1.798375,0.05234008,4.801074,176.501,231.2031,
0,1643363295382,Head_Target,-0.2264491,1.797775,0.04328667,5.306677,177.6304,231.209,
0,1643363295482,Head_Target,-0.2300013,1.796088,0.0392824,5.971727,177.5842,231.4584,
0,1643363295610,Head_Target,-0.2374147,1.795599,0.0369647,6.657122,177.2169,230.6789,
0,1643363295733,Head_Target,-0.2466236,1.795534,0.03802144,7.009972,177.3357,229.1824,
0,1643363295833,Head_Target,-0.2487546,1.796026,0.03654803,7.147925,177.8876,227.9713,
0,1643363295957,Head_Target,-0.2508062,1.79719,0.03972965,6.62048,177.1306,228.0584,
0,1643363296109,Head_Target,-0.2528235,1.798158,0.04580908,6.090528,177.0414,227.9117,
0,1643363296208,Head_Target,-0.252615,1.79847,0.04774998,6.04052,177.0493,227.6321,
0,1643363296341,Head_Target,-0.2529465,1.797686,0.04837792,5.592216,177.2385,227.6527,
0,1643363296488,Head_Target,-0.2551761,1.796994,0.04706675,6.172845,177.3306,226.9429,
0,1643363296637,Head_Target,-0.2572539,1.797147,0.048926,6.093422,177.463,226.0146,
0,1643363296740,Head_Target,-0.2573608,1.797709,0.05055293,5.763854,177.4212,226.0638,
0,1643363296884,Head_Target,-0.2553241,1.797408,0.05121137,5.351573,177.0714,226.0235,
0,1643363297018,Head_Target,-0.2535024,1.797598,0.05044769,4.795326,177.025,226.2628,
0,1643363297163,Head_Target,-0.2507234,1.795968,0.0405699,5.688753,178.0425,226.0756,
0,1643363297309,Head_Target,-0.2511395,1.79366,0.03324749,6.683519,177.2786,226.208,
0,1643363297410,Head_Target,-0.2521015,1.792206,0.02719253,7.65379,176.7574,225.8557,
0,1643363297512,Head_Target,-0.2541013,1.790292,0.02492174,7.691636,176.4418,226.002,
0,1643363297613,Head_Target,-0.2563668,1.789552,0.02267653,7.936899,176.3342,225.9641,
0,1643363297719,Head_Target,-0.2615882,1.78842,0.02332248,7.824908,175.7719,226.6358,
0,1643363297862,Head_Target,-0.2734126,1.787679,0.02131493,8.488174,176.2987,227.0529,
0,1643363298002,Head_Target,-0.2755684,1.788291,0.02421771,8.867033,176.5681,226.619,
0,1643363298139,Head_Target,-0.274279,1.794787,0.03678218,7.118586,174.6142,225.1287,
0,1643363298286,Head_Target,-0.276886,1.7943,0.0470745,5.888925,174.5135,225.646,
0,1643363298428,Head_Target,-0.2813966,1.791144,0.0493091,5.100319,173.8912,225.4776,
0,1643363298573,Head_Target,-0.2879938,1.779963,0.05696695,4.146144,173.6401,225.3535,
0,1643363298675,Head_Target,-0.2901608,1.758254,0.05685891,3.857616,174.5702,227.0349,
0,1643363298776,Head_Target,-0.2884693,1.727493,0.05341474,3.711013,174.9705,226.9382,
0,1643363298902,Head_Target,-0.287982,1.704026,0.0467178,4.308243,175.3733,226.3443,
0,1643363299037,Head_Target,-0.2872045,1.689403,0.03717437,4.418103,176.6467,226.0743,
0,1643363299173,Head_Target,-0.292797,1.670696,0.02578244,5.666492,176.9368,226.2222,
0,1643363299315,Head_Target,-0.2966605,1.646984,0.008271337,7.482357,177.5421,225.6111,
0,1643363299438,Head_Target,-0.3008066,1.630673,-0.006232642,9.059121,177.6624,225.8495,
0,1643363299573,Head_Target,-0.3048263,1.623883,0.003564663,8.368324,175.2025,225.6343,
0,1643363299714,Head_Target,-0.3023423,1.641893,0.01701161,6.79176,175.7706,225.4265,
0,1643363299844,Head_Target,-0.3036694,1.678608,0.02493681,5.757903,176.2762,227.7265,
0,1643363299967,Head_Target,-0.3033323,1.725284,0.03809897,5.249564,175.5682,230.0406,
0,1643363300099,Head_Target,-0.3056726,1.762759,0.0511613,4.766466,175.4143,232.3345,
0,1643363300226,Head_Target,-0.3101374,1.790858,0.06374646,3.951903,175.7278,235.0695,
0,1643363300359,Head_Target,-0.3125963,1.801844,0.07176247,3.469905,176.0259,237.6398,
0,1643363300490,Head_Target,-0.3145388,1.801511,0.07951679,3.901079,176.8596,244.2143,
0,1643363300618,Head_Target,-0.3182006,1.80025,0.08899473,3.871328,177.2482,248.5184,
0,1643363300750,Head_Target,-0.3175273,1.800722,0.09360168,3.379741,177.7953,250.6457,
0,1643363300863,Head_Target,-0.3118501,1.79674,0.09687062,3.025742,178.1615,256.5898,
0,1643363300981,Head_Target,-0.2920027,1.795334,0.1062546,3.007363,176.886,257.9534,
0,1643363301095,Head_Target,-0.273978,1.793763,0.1040461,1.373462,176.9917,257.489,
0,1643363301207,Head_Target,-0.2502884,1.793444,0.09763882,1.832554,177.7033,255.8735,
0,1643363301316,Head_Target,-0.2355487,1.793669,0.09370247,1.43919,178.0855,254.8831,
0,1643363301436,Head_Target,-0.2250875,1.794101,0.08983155,1.916415,178.9418,253.262,
0,1643363301557,Head_Target,-0.2297412,1.794646,0.08449564,2.140988,179.4632,251.2071,
0,1643363301682,Head_Target,-0.2467999,1.795851,0.08349598,2.604439,179.0331,249.1562,
0,1643363301802,Head_Target,-0.2784336,1.796558,0.08137851,3.158696,178.9096,247.6899,
0,1643363301917,Head_Target,-0.3090518,1.796638,0.0813062,3.22825,177.9432,246.0543,
0,1643363302036,Head_Target,-0.34984,1.79509,0.0825535,3.155406,177.2173,244.6469,
0,1643363302155,Head_Target,-0.3863502,1.796762,0.07437725,2.371354,177.8572,242.5531,
0,1643363302276,Head_Target,-0.4178416,1.797853,0.06300023,2.08343,178.022,240.7788,
0,1643363302404,Head_Target,-0.4448286,1.802556,0.05070147,2.778607,178.8612,239.5886,
0,1643363302529,Head_Target,-0.4665852,1.801618,0.02907994,3.201568,180.0796,239.6162,
0,1643363302658,Head_Target,-0.4902765,1.803167,0.01522134,4.135656,180.6465,237.9022,
0,1643363302782,Head_Target,-0.5151592,1.797563,0.01647536,5.510871,180.3596,238.0321,
0,1643363302890,Head_Target,-0.5393512,1.795911,0.02684082,5.15439,179.7724,238.2296,
0,1643363303000,Head_Target,-0.5715886,1.796996,0.03973595,4.535794,179.7017,237.0325,
0,1643363303109,Head_Target,-0.5938697,1.799518,0.0458183,3.648691,179.8215,236.6348,
0,1643363303224,Head_Target,-0.6161079,1.799652,0.04935953,3.601096,179.3926,236.8495,
0,1643363303343,Head_Target,-0.6405559,1.803373,0.05375215,3.076031,178.2516,235.0931,
0,1643363303461,Head_Target,-0.6633181,1.802056,0.05627519,3.467864,177.2821,235.3394,
0,1643363303580,Head_Target,-0.6817037,1.781895,0.05784914,3.467366,177.0751,235.6055,
0,1643363303700,Head_Target,-0.696817,1.754824,0.06065922,3.498235,176.7784,235.2724,
0,1643363303819,Head_Target,-0.7100331,1.731618,0.06045524,4.143682,176.7448,235.6097,
0,1643363303933,Head_Target,-0.7259262,1.7054,0.05898,3.748898,176.2196,235.0358,
0,1643363304047,Head_Target,-0.7398187,1.683258,0.05509405,4.340433,177.0165,235.3811,
0,1643363304155,Head_Target,-0.752676,1.656916,0.05794431,4.236753,176.4941,234.5127,
0,1643363304273,Head_Target,-0.7598567,1.65663,0.05992571,4.700154,176.7841,233.5813,
0,1643363304392,Head_Target,-0.7695988,1.666605,0.06385207,3.780332,176.3513,234.5191,
0,1643363304513,Head_Target,-0.7760737,1.690179,0.06624281,3.783101,176.1363,236.9817,
0,1643363304636,Head_Target,-0.7814674,1.72598,0.06763003,3.126015,176.2057,241.3411,
0,1643363304760,Head_Target,-0.7887385,1.756381,0.06576097,2.996294,176.1567,243.4645,
0,1643363304868,Head_Target,-0.7971928,1.776502,0.06043167,2.928867,176.4922,244.5062,
0,1643363304970,Head_Target,-0.8084744,1.791169,0.05615116,3.654681,176.7666,245.9668,
0,1643363305078,Head_Target,-0.8206381,1.805274,0.057454,3.448978,177.4396,249.7986,
0,1643363305184,Head_Target,-0.8244075,1.80423,0.05793142,3.505924,179.1757,256.4854,
0,1643363305292,Head_Target,-0.8245769,1.798141,0.05678883,3.143877,180.7777,262.6208,
0,1643363305427,Head_Target,-0.8218525,1.794681,0.06240489,4.216916,181.3743,266.1871,
0,1643363305551,Head_Target,-0.8165129,1.800523,0.07843168,3.726124,179.5717,262.151,
0,1643363305657,Head_Target,-0.8182056,1.80197,0.08692285,3.590496,178.3329,257.8818,
0,1643363305762,Head_Target,-0.8209708,1.803084,0.09374586,3.009171,176.7495,253.9341,
0,1643363305864,Head_Target,-0.8237628,1.803729,0.09429324,2.979982,176.3305,251.1555,
0,1643363305969,Head_Target,-0.8286995,1.805179,0.09893108,3.094493,175.1564,249.2308,
0,1643363306076,Head_Target,-0.8381185,1.806397,0.1016707,2.228375,175.2454,247.0994,
0,1643363306183,Head_Target,-0.8493597,1.805195,0.09905941,2.135373,175.5273,245.6758,
0,1643363306296,Head_Target,-0.8655061,1.801754,0.09503824,2.226173,175.661,244.2784,
0,1643363306409,Head_Target,-0.8946435,1.795751,0.09935968,0.480267,175.7065,243.1664,
0,1643363306525,Head_Target,-0.93317,1.792444,0.09252699,1.010488,177.7719,242.2604,
0,1643363306646,Head_Target,-0.9729803,1.790007,0.08516295,1.037184,177.8921,242.5042,
0,1643363306768,Head_Target,-1.020187,1.790516,0.07486997,2.019024,178.0263,241.5385,
0,1643363306875,Head_Target,-1.065622,1.797574,0.06286865,3.037203,177.7118,240.5422,
0,1643363306986,Head_Target,-1.096651,1.798977,0.04758127,2.901761,178.6902,239.7743,
0,1643363307099,Head_Target,-1.133008,1.801298,0.0294031,3.998179,179.372,238.8036,
0,1643363307212,Head_Target,-1.160393,1.802989,0.02316141,4.330693,179.0599,237.9857,
0,1643363307325,Head_Target,-1.183481,1.802367,0.01959997,5.083676,179.4161,236.2968,
0,1643363307444,Head_Target,-1.194442,1.805144,0.01732265,5.242803,179.6051,235.5971,
0,1643363307567,Head_Target,-1.203247,1.805005,0.01819938,4.925927,179.409,235.3518,
0,1643363307692,Head_Target,-1.210763,1.802845,0.01841006,4.716543,179.3631,234.638,
0,1643363307810,Head_Target,-1.22207,1.801502,0.01972534,4.431518,179.2689,234.3221,
0,1643363307926,Head_Target,-1.234705,1.799981,0.01824673,4.47364,179.0457,234.2789,
0,1643363308048,Head_Target,-1.24583,1.78849,0.01674607,4.753199,178.5305,235.3148,
0,1643363308170,Head_Target,-1.259633,1.752611,0.01356217,4.950466,178.373,235.3903,
0,1643363308278,Head_Target,-1.274853,1.717832,6.929785E-05,6.042137,178.7755,235.8051,
0,1643363308395,Head_Target,-1.283874,1.69909,-0.01095457,8.56936,177.1397,236.5587,
0,1643363308528,Head_Target,-1.30298,1.699105,-0.04477786,9.381756,178.7551,235.33,
0,1643363308641,Head_Target,-1.314178,1.693703,-0.0708966,10.70108,180.6295,236.877,
0,1643363308769,Head_Target,-1.321019,1.683908,-0.09502111,11.40418,181.8082,236.5729,
0,1643363308881,Head_Target,-1.32289,1.674246,-0.119795,13.69442,183.2466,237.6386,
0,1643363308990,Head_Target,-1.327307,1.66731,-0.1362645,14.92176,182.871,238.3638,
0,1643363309103,Head_Target,-1.33212,1.656031,-0.1542812,17.72707,181.995,239.496,
0,1643363309219,Head_Target,-1.33384,1.6516,-0.1567675,19.30082,179.7368,239.1501,
0,1643363309333,Head_Target,-1.334696,1.668459,-0.1405539,18.75887,177.1422,237.1707,
0,1643363309450,Head_Target,-1.335077,1.687938,-0.1253478,17.82609,179.5766,238.7289,
0,1643363309569,Head_Target,-1.335004,1.706655,-0.1076644,15.89543,178.8543,239.2275,
0,1643363309689,Head_Target,-1.338099,1.735061,-0.0730385,12.558,176.9839,240.4825,
0,1643363309799,Head_Target,-1.348027,1.7607,-0.04669601,10.86611,177.5388,241.1393,
0,1643363309907,Head_Target,-1.35668,1.770845,-0.03838962,9.191185,178.2015,241.8611,
0,1643363310014,Head_Target,-1.363878,1.773217,-0.03722824,7.961276,179.047,242.7326,
0,1643363310123,Head_Target,-1.37194,1.773912,-0.03710727,8.064198,179.6402,242.7271,
0,1643363310232,Head_Target,-1.377113,1.773563,-0.03642652,8.760977,180.1535,242.0451,
0,1643363310342,Head_Target,-1.375757,1.775335,-0.03003398,8.290976,179.8201,241.2218,
0,1643363310454,Head_Target,-1.373408,1.778962,-0.02030066,8.417356,179.9622,241.9237,
0,1643363310568,Head_Target,-1.372073,1.783158,-0.008362129,6.970315,179.4574,242.6568,
0,1643363310681,Head_Target,-1.370913,1.788779,0.008877844,6.135563,179.3215,244.6981,
0,1643363310795,Head_Target,-1.369414,1.792446,0.02224153,5.708674,179.2735,246.9108,
0,1643363310897,Head_Target,-1.365354,1.794492,0.03487094,5.326381,179.0278,251.3242,
0,1643363310999,Head_Target,-1.361885,1.792106,0.05007085,4.825541,179.2794,259.3283,
0,1643363311130,Head_Target,-1.363109,1.789194,0.06152174,4.182281,180.1413,264.9083,
0,1643363311233,Head_Target,-1.36079,1.787102,0.06854972,3.37619,181.1894,268.2015,
0,1643363311353,Head_Target,-1.355301,1.785915,0.07313706,2.71017,182.4893,268.1951,
0,1643363311455,Head_Target,-1.349055,1.786629,0.07704781,2.646016,182.3432,265.9413,
0,1643363311556,Head_Target,-1.34703,1.78736,0.08352542,2.728675,180.9953,261.2897,
0,1643363311689,Head_Target,-1.354144,1.790927,0.09216522,2.68503,178.9006,254.3862,
0,1643363311822,Head_Target,-1.368095,1.793567,0.09950677,2.21806,177.8333,250.165,
0,1643363311956,Head_Target,-1.387727,1.794785,0.1078071,2.019779,176.6709,245.562,
0,1643363312088,Head_Target,-1.405953,1.79439,0.1149075,1.574579,175.9009,243.9172,
0,1643363312189,Head_Target,-1.42197,1.794316,0.121096,0.9860278,175.2012,243.6085,
0,1643363312289,Head_Target,-1.43873,1.793873,0.1256996,0.5685812,174.7142,243.4387,
0,1643363312391,Head_Target,-1.456234,1.797068,0.1191045,0.005045482,176.1311,243.5424,
0,1643363312497,Head_Target,-1.474986,1.799926,0.1132262,0.5768073,176.4381,243.4996,
0,1643363312599,Head_Target,-1.495449,1.80314,0.1068604,0.683385,176.66,243.409,
0,1643363312707,Head_Target,-1.511122,1.806019,0.09665789,1.432645,178.149,243.4306,
0,1643363312839,Head_Target,-1.533524,1.806138,0.09172437,1.889303,177.9992,243.3226,
0,1643363312972,Head_Target,-1.556935,1.805509,0.09618666,2.327307,176.857,242.1105,
0,1643363313106,Head_Target,-1.582085,1.805079,0.09493711,2.092232,176.993,240.1426,
0,1643363313209,Head_Target,-1.600635,1.80645,0.09476124,1.966783,175.8839,238.7821,
0,1643363313315,Head_Target,-1.620777,1.807479,0.09503154,2.384964,175.6268,238.1354,
0,1643363313418,Head_Target,-1.641235,1.806058,0.09841424,1.850266,175.1574,237.7834,
0,1643363313528,Head_Target,-1.664111,1.799947,0.09586876,1.77653,176.3497,237.7101,
0,1643363313640,Head_Target,-1.68848,1.793997,0.09319408,1.243247,176.6281,238.1369,
0,1643363313754,Head_Target,-1.712766,1.777764,0.09192352,1.628516,176.928,237.9229,
0,1643363313855,Head_Target,-1.72904,1.752862,0.08783568,1.340404,177.7733,238.7047,
0,1643363313959,Head_Target,-1.740691,1.721731,0.08368425,1.981156,177.9258,238.5205,
0,1643363314087,Head_Target,-1.752999,1.690759,0.07814999,1.940697,177.9711,238.7145,
0,1643363314188,Head_Target,-1.756752,1.684645,0.07677253,2.832654,177.9599,237.8102,
0,1643363314289,Head_Target,-1.761875,1.69846,0.0768635,2.826843,178.0035,238.9299,
0,1643363314390,Head_Target,-1.763653,1.721301,0.07708392,3.150928,178.319,240.8076,
0,1643363314490,Head_Target,-1.765578,1.747038,0.08118767,2.836592,177.7959,243.8568,
0,1643363314595,Head_Target,-1.767597,1.770035,0.08341517,2.592268,177.9513,246.6733,
0,1643363314696,Head_Target,-1.768378,1.785351,0.08325434,2.358112,178.4396,250.3061,
0,1643363314827,Head_Target,-1.765179,1.792637,0.08061899,2.079566,179.9128,258.3141,
0,1643363314958,Head_Target,-1.770176,1.790047,0.0809797,2.726814,180.2826,263.7678,
0,1643363315084,Head_Target,-1.783273,1.786515,0.08492801,3.036424,180.4301,270.0881,
0,1643363315198,Head_Target,-1.789268,1.78159,0.09094258,2.781755,180.0069,275.1348,
0,1643363315312,Head_Target,-1.790115,1.783631,0.09121321,2.345294,179.6374,273.7599,
0,1643363315432,Head_Target,-1.790442,1.787315,0.09532538,2.475739,178.2966,264.622,
0,1643363315560,Head_Target,-1.796824,1.786658,0.1005694,2.524418,176.8768,258.7729,
0,1643363315663,Head_Target,-1.80545,1.787535,0.09697831,2.056832,176.6341,255.691,
0,1643363315788,Head_Target,-1.823444,1.791303,0.09604891,2.278604,176.4622,254.0481,
0,1643363315909,Head_Target,-1.845441,1.791668,0.0950667,2.593048,176.7424,253.3687,
0,1643363316034,Head_Target,-1.871204,1.795123,0.09445745,2.510644,176.4165,252.1293,
0,1643363316163,Head_Target,-1.899078,1.79575,0.0938325,1.962307,176.6762,252.7608,
0,1643363316294,Head_Target,-1.920067,1.79498,0.08650784,0.8204732,177.732,251.4408,
0,1643363316394,Head_Target,-1.931702,1.796175,0.07170986,0.6518949,179.7542,250.4257,
0,1643363316494,Head_Target,-1.942485,1.800725,0.06035286,1.571523,179.8456,248.797,
0,1643363316595,Head_Target,-1.954046,1.805199,0.05365211,2.424895,179.2805,247.711,
0,1643363316728,Head_Target,-1.971806,1.803149,0.03257534,2.409418,181.4337,247.3603,
0,1643363316852,Head_Target,-1.989695,1.803502,0.0315005,3.683127,179.7941,246.2606,
0,1643363316977,Head_Target,-2.01451,1.799628,0.03145995,4.227939,179.6178,246.5179,
0,1643363317108,Head_Target,-2.050229,1.79832,0.03430098,4.367699,178.7231,245.5712,
0,1643363317238,Head_Target,-2.090631,1.801719,0.04086562,4.734519,178.1669,245.3734,
0,1643363317369,Head_Target,-2.133742,1.808563,0.04581719,4.069123,178.4242,244.2895,
0,1643363317469,Head_Target,-2.166493,1.812693,0.05057683,4.015356,178.1198,243.389,
0,1643363317570,Head_Target,-2.195864,1.815233,0.05523525,3.621296,177.88,242.7618,
0,1643363317670,Head_Target,-2.223962,1.818138,0.0637089,3.541171,177.2555,242.3824,
0,1643363317803,Head_Target,-2.262629,1.813415,0.06997053,2.387499,177.2831,241.8742,
0,1643363317931,Head_Target,-2.284457,1.797813,0.06573505,1.981628,178.296,241.4263,
0,1643363318046,Head_Target,-2.2955,1.766346,0.06527077,2.806946,177.9325,241.446,
0,1643363318167,Head_Target,-2.306164,1.750732,0.06547379,2.398281,177.9792,239.9652,
0,1643363318289,Head_Target,-2.320237,1.757204,0.06360324,2.476496,178.3061,242.6366,
0,1643363318413,Head_Target,-2.336467,1.777079,0.06409097,2.396401,178.0714,245.474,
