pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364953363,RightFoot_Target,-3.013797,0.1553084,-0.02629387,4.689492,0.7775203,358.8353,
0,1643364953467,RightFoot_Target,-3.014017,0.1556595,-0.02634958,5.018931,0.7738428,359.137,
0,1643364953596,RightFoot_Target,-3.014074,0.1562547,-0.02638122,6.997822,1.146193,359.8278,
0,1643364953712,RightFoot_Target,-3.013433,0.1551019,-0.02620094,6.188691,1.057035,1.663583,
0,1643364953837,RightFoot_Target,-3.013766,0.1570407,-0.02570427,10.28669,2.532794,6.128288,
0,1643364953962,RightFoot_Target,-3.014453,0.1590682,-0.02446437,14.50535,3.675782,12.47008,
0,1643364954071,RightFoot_Target,-3.015833,0.1605887,-0.02305087,16.53675,4.210533,19.04413,
0,1643364954191,RightFoot_Target,-3.02025,0.1712676,-0.01724671,23.30051,6.343338,33.33419,
0,1643364954312,RightFoot_Target,-3.058671,0.2113025,0.002794169,28.79329,21.78605,61.22994,
0,1643364954415,RightFoot_Target,-3.204026,0.203752,0.06502332,11.32996,13.24505,39.84336,
0,1643364954545,RightFoot_Target,-3.487027,0.1648779,0.1059901,0.4768232,9.62975,9.223903,
0,1643364954663,RightFoot_Target,-3.757598,0.1670654,0.0324624,11.38464,351.9605,349.5593,
0,1643364954787,RightFoot_Target,-3.885413,0.1850473,-0.03698314,14.58141,351.4753,350.106,
0,1643364954896,RightFoot_Target,-3.880454,0.1629058,-0.04881237,17.46128,5.16053,0.01682636,
0,1643364955012,RightFoot_Target,-3.868978,0.1561822,-0.04861714,3.882068,0.2094045,354.3,
0,1643364955137,RightFoot_Target,-3.870466,0.161237,-0.04597206,6.014411,0.8549906,353.2877,
0,1643364955237,RightFoot_Target,-3.870261,0.1624552,-0.04403777,7.613039,0.9821872,353.3694,
0,1643364955337,RightFoot_Target,-3.870484,0.1636322,-0.04283775,8.50741,1.323539,353.0855,
0,1643364955437,RightFoot_Target,-3.870645,0.1643547,-0.04332935,8.369792,1.223444,352.7446,
0,1643364955539,RightFoot_Target,-3.870763,0.1667899,-0.04280911,9.228367,1.05645,351.7714,
0,1643364955663,RightFoot_Target,-3.871899,0.1644395,-0.04217219,9.317895,1.049796,352.709,
0,1643364955763,RightFoot_Target,-3.872054,0.1657044,-0.04183923,11.62231,1.188161,353.0902,
0,1643364955869,RightFoot_Target,-3.871757,0.1624829,-0.04371823,9.496134,1.002127,353.8989,
0,1643364955986,RightFoot_Target,-3.871567,0.1592278,-0.04513583,6.245328,1.135317,354.9214,
0,1643364956111,RightFoot_Target,-3.871315,0.1593701,-0.04513075,6.564628,1.056304,355.0362,
0,1643364956219,RightFoot_Target,-3.870977,0.1602674,-0.04588812,9.117367,1.029282,355.0322,
0,1643364956336,RightFoot_Target,-3.871387,0.1587587,-0.04532404,6.341438,1.151808,354.6404,
0,1643364956437,RightFoot_Target,-3.871622,0.1578391,-0.04578021,4.765512,1.324973,354.0068,
0,1643364956562,RightFoot_Target,-3.871058,0.1576368,-0.04586311,6.599933,1.445761,354.8807,
0,1643364956662,RightFoot_Target,-3.871588,0.1569228,-0.04548514,4.89496,1.321448,354.6553,
0,1643364956786,RightFoot_Target,-3.871199,0.1562958,-0.04634799,5.650624,1.417322,355.6903,
0,1643364956910,RightFoot_Target,-3.871037,0.1555713,-0.04599595,4.928809,1.300809,355.822,
0,1643364957019,RightFoot_Target,-3.871045,0.1557925,-0.04613339,5.955976,1.524,356.4651,
0,1643364957135,RightFoot_Target,-3.870184,0.1547945,-0.04579481,5.175311,1.292851,357.4269,
0,1643364957236,RightFoot_Target,-3.870382,0.1547853,-0.04565375,6.229599,1.676452,359.8994,
0,1643364957368,RightFoot_Target,-3.870248,0.1569595,-0.04494775,9.161396,2.505124,9.615609,
0,1643364957487,RightFoot_Target,-3.877871,0.1688248,-0.04189335,11.9561,5.604406,30.85663,
0,1643364957611,RightFoot_Target,-3.929458,0.2239578,-0.02808785,14.63953,15.83446,64.40119,
0,1643364957736,RightFoot_Target,-4.151543,0.2050268,0.0458385,5.811336,18.21911,32.13797,
0,1643364957844,RightFoot_Target,-4.369907,0.1604512,0.1018753,0.7753811,20.90248,7.799185,
0,1643364957959,RightFoot_Target,-4.588393,0.1410073,0.05905528,13.24858,4.563006,1.041411,
0,1643364958069,RightFoot_Target,-4.669162,0.1460932,0.0125319,15.54308,353.2135,2.692556,
0,1643364958186,RightFoot_Target,-4.706743,0.1307661,0.01067358,15.58735,11.49142,1.2412,
0,1643364958312,RightFoot_Target,-4.710894,0.1068691,0.01892173,10.20351,23.49715,357.3264,
0,1643364958437,RightFoot_Target,-4.635229,0.08603631,0.05195629,3.038975,51.766,353.8845,
0,1643364958536,RightFoot_Target,-4.633037,0.08712136,0.04946838,0.8564538,48.74205,352.7419,
0,1643364958637,RightFoot_Target,-4.610945,0.09484857,0.06307623,0.1399797,63.47115,351.2845,
0,1643364958760,RightFoot_Target,-4.587876,0.08776876,0.06063328,7.484251,72.78,352.8276,
0,1643364958863,RightFoot_Target,-4.590334,0.08559324,0.06019904,7.203101,72.68307,352.564,
0,1643364958972,RightFoot_Target,-4.591861,0.08671705,0.06019302,6.35709,72.26551,350.7905,
0,1643364959086,RightFoot_Target,-4.590876,0.08644967,0.06056605,8.316997,72.3648,351.9282,
0,1643364959211,RightFoot_Target,-4.589983,0.08645852,0.06114928,9.426571,72.49971,352.5998,
0,1643364959319,RightFoot_Target,-4.589324,0.08950083,0.06066871,11.31696,72.43218,351.2398,
0,1643364959436,RightFoot_Target,-4.584572,0.09942026,0.06062333,14.26186,71.91722,346.3084,
0,1643364959536,RightFoot_Target,-4.589173,0.1076225,0.05781028,27.33149,76.32409,350.6411,
0,1643364959668,RightFoot_Target,-4.580822,0.09982409,0.06286103,12.67637,74.05982,348.9799,
0,1643364959787,RightFoot_Target,-4.524816,0.09345213,0.04685508,9.483342,129.4327,353.5814,
0,1643364959889,RightFoot_Target,-4.555552,0.08572987,0.06135764,22.95968,141.5951,359.276,
0,1643364959994,RightFoot_Target,-4.550852,0.07690587,0.04435213,11.02484,131.9825,355.7163,
0,1643364960101,RightFoot_Target,-4.54711,0.08208538,0.04333787,11.96643,131.7551,355.2753,
0,1643364960209,RightFoot_Target,-4.546859,0.08239114,0.04309073,11.49903,131.7387,355.2965,
0,1643364960310,RightFoot_Target,-4.547022,0.08392079,0.0434628,10.83682,131.6499,355.5317,
0,1643364960423,RightFoot_Target,-4.560504,0.09897259,0.03510977,22.27805,136.8056,0.5761983,
0,1643364960559,RightFoot_Target,-4.599366,0.08304824,-0.05144461,356.3275,185.9178,7.804735,
0,1643364960673,RightFoot_Target,-4.606317,0.07808129,-0.02591229,12.28572,178.3065,5.099033,
0,1643364960802,RightFoot_Target,-4.603113,0.07607123,-0.02786034,9.019689,177.9186,3.615186,
0,1643364960915,RightFoot_Target,-4.600902,0.08074846,-0.02695194,8.895255,179.1037,6.993528,
0,1643364961049,RightFoot_Target,-4.574921,0.1889084,-0.01619497,3.382364,197.2077,17.96862,
0,1643364961153,RightFoot_Target,-4.444076,0.2138852,-0.009082258,6.622601,190.5736,3.78607,
0,1643364961289,RightFoot_Target,-4.273467,0.187965,-0.01665137,7.271209,189.8394,352.272,
0,1643364961417,RightFoot_Target,-4.217744,0.1710851,-0.01164088,4.183997,183.6267,353.4892,
0,1643364961525,RightFoot_Target,-4.212438,0.1721908,-0.02596685,2.542701,185.55,353.5134,
0,1643364961637,RightFoot_Target,-4.206952,0.1729787,-0.03469178,3.414566,183.8538,354.5872,
0,1643364961766,RightFoot_Target,-4.202963,0.158666,-0.04812626,6.776489,185.6925,0.003036474,
0,1643364961881,RightFoot_Target,-4.202254,0.1640149,-0.04502132,7.815484,184.7875,357.5168,
0,1643364961991,RightFoot_Target,-4.203775,0.1677114,-0.04360503,9.802317,182.0714,1.095253,
0,1643364962115,RightFoot_Target,-4.202881,0.1651073,-0.04512342,13.33805,186.1329,355.7189,
0,1643364962215,RightFoot_Target,-4.205414,0.1658896,-0.04118407,8.288696,183.1772,356.017,
0,1643364962323,RightFoot_Target,-4.201841,0.1675995,-0.04207695,10.76258,185.1573,2.859935,
0,1643364962448,RightFoot_Target,-4.176193,0.1496314,-0.04400236,11.31748,186.919,356.7437,
0,1643364962550,RightFoot_Target,-4.180278,0.1705915,-0.04633774,8.87728,183.9965,352.7165,
0,1643364962659,RightFoot_Target,-4.179857,0.1729236,-0.04563292,8.867799,183.0715,350.9272,
0,1643364962796,RightFoot_Target,-4.18043,0.1628325,-0.04739907,5.783151,182.7888,355.7321,
0,1643364962902,RightFoot_Target,-4.17907,0.1628131,-0.04749254,6.527717,182.7551,353.7545,
0,1643364963016,RightFoot_Target,-4.178467,0.1604678,-0.04842094,6.602836,182.9186,354.5599,
0,1643364963141,RightFoot_Target,-4.177648,0.1590297,-0.04882991,5.644606,182.9317,355.2835,
0,1643364963251,RightFoot_Target,-4.177933,0.1586933,-0.04862953,5.582633,183.2201,356.317,
0,1643364963361,RightFoot_Target,-4.177905,0.1604852,-0.04934637,4.867083,182.9278,353.5554,
0,1643364963492,RightFoot_Target,-4.179152,0.165258,-0.04700975,7.518891,183.752,352.7721,
0,1643364963601,RightFoot_Target,-4.179586,0.1761756,-0.0450672,10.78081,182.802,348.0718,
0,1643364963712,RightFoot_Target,-4.180596,0.1737538,-0.04393623,9.66427,182.6441,349.7031,
0,1643364963843,RightFoot_Target,-4.183154,0.1646258,-0.04269953,7.673403,182.5762,356.2386,
0,1643364963947,RightFoot_Target,-4.178772,0.1637868,-0.04390514,7.866095,182.8045,353.0284,
0,1643364964072,RightFoot_Target,-4.178478,0.1626297,-0.04551838,7.21272,182.83,353.1201,
0,1643364964176,RightFoot_Target,-4.178129,0.1610962,-0.04565469,6.824447,182.8496,353.6447,
0,1643364964304,RightFoot_Target,-4.177684,0.1608913,-0.04567635,5.839949,182.9711,353.4519,
0,1643364964407,RightFoot_Target,-4.177385,0.1608943,-0.04519708,5.688195,182.9981,353.5285,
0,1643364964548,RightFoot_Target,-4.177616,0.1603306,-0.04539604,5.610873,183.0334,353.7922,
0,1643364964673,RightFoot_Target,-4.177967,0.1598261,-0.04529137,6.406807,183.0301,354.3282,
0,1643364964774,RightFoot_Target,-4.177876,0.1595467,-0.04524069,6.864648,183.1222,354.3569,
0,1643364964881,RightFoot_Target,-4.177896,0.159463,-0.04586228,9.835221,183.6577,355.47,
0,1643364964984,RightFoot_Target,-4.177938,0.159521,-0.04625824,9.306717,183.4691,355.3645,
0,1643364965106,RightFoot_Target,-4.17792,0.1593175,-0.04636112,7.976817,183.2379,354.9945,
0,1643364965214,RightFoot_Target,-4.177958,0.1593765,-0.04653889,7.262939,183.1719,354.7296,
0,1643364965339,RightFoot_Target,-4.178087,0.1589758,-0.04670289,8.355064,183.5139,355.486,
0,1643364965442,RightFoot_Target,-4.179778,0.1588311,-0.0460717,5.568741,182.503,355.3544,
0,1643364965550,RightFoot_Target,-4.178439,0.1569218,-0.04629048,6.850297,182.9117,357.1039,
0,1643364965676,RightFoot_Target,-4.178471,0.1579956,-0.04622294,10.47591,184.1484,2.676528,
0,1643364965783,RightFoot_Target,-4.177339,0.1590047,-0.04691057,9.215665,184.5894,10.23871,
0,1643364965897,RightFoot_Target,-4.175008,0.1617691,-0.04817721,11.98978,186.1166,18.70201,
0,1643364965998,RightFoot_Target,-4.17248,0.1654366,-0.05083172,14.62383,186.7133,26.9629,
0,1643364966099,RightFoot_Target,-4.170574,0.1660763,-0.05064417,14.15386,187.5374,30.5376,
0,1643364966208,RightFoot_Target,-4.171411,0.1666494,-0.05190201,16.12269,186.916,33.12592,
0,1643364966316,RightFoot_Target,-4.1708,0.1671839,-0.05195197,14.15652,186.6587,35.52428,
0,1643364966428,RightFoot_Target,-4.166573,0.1758344,-0.05356438,16.91849,188.3412,42.57427,
0,1643364966532,RightFoot_Target,-4.138746,0.2080599,-0.06464189,22.97334,199.7453,58.62731,
0,1643364966646,RightFoot_Target,-4.017118,0.2158204,-0.1126007,13.29772,200.3281,41.07342,
0,1643364966768,RightFoot_Target,-3.780452,0.1894133,-0.1642916,7.212747,199.5199,13.61,
0,1643364966875,RightFoot_Target,-3.582794,0.1709189,-0.1365542,14.75726,185.9919,1.194418,
0,1643364966980,RightFoot_Target,-3.439528,0.168196,-0.08015673,16.55816,170.5266,354.031,
0,1643364967089,RightFoot_Target,-3.351325,0.173035,-0.02659706,20.57039,170.0538,359.8098,
0,1643364967190,RightFoot_Target,-3.329742,0.1653288,-0.02590071,20.54174,182.8167,1.92559,
0,1643364967293,RightFoot_Target,-3.343544,0.1536496,-0.02116716,7.097117,178.3165,0.6879117,
0,1643364967410,RightFoot_Target,-3.340061,0.1536272,-0.02005012,9.571648,179.7675,355.7167,
0,1643364967523,RightFoot_Target,-3.340697,0.1553456,-0.02137554,9.655207,179.6739,354.4883,
0,1643364967643,RightFoot_Target,-3.340721,0.1553345,-0.02043038,9.76733,179.7813,354.7873,
0,1643364967747,RightFoot_Target,-3.339356,0.1548938,-0.02001271,6.989903,179.8793,353.7551,
0,1643364967866,RightFoot_Target,-3.339662,0.1544913,-0.020455,9.192917,179.9369,354.3081,
0,1643364967975,RightFoot_Target,-3.340601,0.1541613,-0.02068153,11.93536,179.7447,355.2781,
0,1643364968113,RightFoot_Target,-3.339916,0.1530123,-0.02020076,9.902077,179.8389,355.4328,
0,1643364968239,RightFoot_Target,-3.339262,0.152496,-0.01891138,7.23817,179.9944,354.6569,
0,1643364968372,RightFoot_Target,-3.339442,0.152304,-0.01971027,7.482147,179.8984,354.6906,
0,1643364968476,RightFoot_Target,-3.339793,0.1524052,-0.019331,8.67942,180.0418,355.1039,
0,1643364968578,RightFoot_Target,-3.339293,0.1521568,-0.01945663,6.775132,179.9178,354.5778,
0,1643364968685,RightFoot_Target,-3.339623,0.1519175,-0.01916084,7.872751,179.9116,355.0626,
0,1643364968795,RightFoot_Target,-3.34,0.1520254,-0.01904093,10.56058,180.0531,356.1968,
0,1643364968925,RightFoot_Target,-3.340144,0.1519392,-0.01940683,10.91615,180.061,356.4887,
0,1643364969032,RightFoot_Target,-3.340116,0.1518534,-0.01940332,11.67503,180.0534,356.5831,
0,1643364969139,RightFoot_Target,-3.339859,0.1519025,-0.01992192,12.81489,180.1125,356.4914,
0,1643364969265,RightFoot_Target,-3.340209,0.1520642,-0.02052458,12.1664,180.1579,356.5198,
0,1643364969368,RightFoot_Target,-3.340081,0.1523034,-0.02004014,13.4333,180.3029,357.1588,
0,1643364969476,RightFoot_Target,-3.340442,0.1497915,-0.02043363,9.316101,179.8297,356.3898,
0,1643364969583,RightFoot_Target,-3.340015,0.1510866,-0.01963291,9.583649,179.9865,356.0773,
0,1643364969712,RightFoot_Target,-3.339203,0.1519904,-0.02016357,10.05215,180.2637,355.1831,
0,1643364969833,RightFoot_Target,-3.339704,0.153625,-0.0200771,12.42801,180.3272,355.7776,
0,1643364969959,RightFoot_Target,-3.339719,0.1522616,-0.02046369,9.882149,180.3015,355.3853,
0,1643364970066,RightFoot_Target,-3.340244,0.1527119,-0.01922584,7.530084,180.0253,355.1063,
0,1643364970184,RightFoot_Target,-3.339402,0.1503346,-0.01938473,8.492237,180.1766,355.3135,
0,1643364970306,RightFoot_Target,-3.339756,0.1485998,-0.01996791,8.745492,179.8887,356.5462,
0,1643364970426,RightFoot_Target,-3.340338,0.1509162,-0.01928034,11.62771,180.9193,358.8929,
0,1643364970540,RightFoot_Target,-3.340724,0.1527792,-0.02006148,13.70218,180.955,0.8093191,
0,1643364970663,RightFoot_Target,-3.340787,0.1540613,-0.02095951,15.71545,181.4689,3.237216,
0,1643364970788,RightFoot_Target,-3.340532,0.1558128,-0.02247597,19.40067,181.736,7.79849,
0,1643364970918,RightFoot_Target,-3.337123,0.1623072,-0.02348004,21.4746,182.8053,21.34775,
0,1643364971024,RightFoot_Target,-3.302145,0.2021089,-0.04487055,30.46567,194.7542,43.44621,
0,1643364971140,RightFoot_Target,-3.17714,0.1976701,-0.1297458,7.127416,197.3472,26.71116,
0,1643364971259,RightFoot_Target,-2.955604,0.1753483,-0.1549744,2.766294,189.4656,6.940766,
0,1643364971366,RightFoot_Target,-2.784075,0.1599514,-0.09697601,11.34883,177.6023,357.2117,
0,1643364971491,RightFoot_Target,-2.634949,0.1659068,-0.0246488,10.06009,162.9886,353.254,
0,1643364971616,RightFoot_Target,-2.581255,0.1792936,2.091751E-05,18.60307,169.7536,359.6444,
0,1643364971749,RightFoot_Target,-2.558624,0.161248,-0.01136648,18.28473,183.226,2.988959,
0,1643364971868,RightFoot_Target,-2.564074,0.157939,-0.00312721,9.644983,180.14,358.0076,
0,1643364971992,RightFoot_Target,-2.565963,0.1601632,-0.005892649,11.68159,179.6064,356.3018,
0,1643364972106,RightFoot_Target,-2.565665,0.1601401,-0.005355958,9.421966,179.3529,354.0521,
0,1643364972228,RightFoot_Target,-2.565336,0.159692,-0.005379297,9.227145,179.4829,354.251,
0,1643364972342,RightFoot_Target,-2.56509,0.159305,-0.005510144,9.709069,179.4932,354.2235,
0,1643364972463,RightFoot_Target,-2.565342,0.1590349,-0.005751759,11.05215,179.5908,355.0062,
0,1643364972574,RightFoot_Target,-2.565106,0.1588929,-0.005979814,11.99578,179.6478,355.185,
0,1643364972685,RightFoot_Target,-2.565059,0.1588859,-0.006051578,12.59942,179.7371,355.4078,
0,1643364972795,RightFoot_Target,-2.565135,0.1580652,-0.006046999,11.45576,179.7022,355.6584,
0,1643364972905,RightFoot_Target,-2.564009,0.1578864,-0.00549401,7.4155,179.3988,354.0886,
0,1643364973029,RightFoot_Target,-2.563787,0.1590028,-0.002845421,5.888539,179.6027,353.5015,
0,1643364973129,RightFoot_Target,-2.564044,0.1595392,-0.002748482,6.508773,179.5911,353.3693,
0,1643364973236,RightFoot_Target,-2.564254,0.1594855,-0.003239278,6.831542,179.6131,353.681,
0,1643364973363,RightFoot_Target,-2.564807,0.1601374,-0.004672322,10.65563,179.6243,354.0063,
0,1643364973470,RightFoot_Target,-2.564795,0.1596901,-0.005171508,9.289179,179.4693,353.633,
0,1643364973581,RightFoot_Target,-2.565348,0.1606816,-0.004268762,10.19735,179.4482,353.4464,
0,1643364973690,RightFoot_Target,-2.56519,0.1603073,-0.004541542,9.557946,179.3071,353.2674,
0,1643364973804,RightFoot_Target,-2.56529,0.1598321,-0.004690863,10.28319,179.2066,353.4633,
0,1643364973923,RightFoot_Target,-2.565194,0.1591397,-0.005259767,9.891587,179.1818,353.5982,
0,1643364974026,RightFoot_Target,-2.564245,0.1593579,-0.004778769,8.064985,179.4465,352.7476,
0,1643364974131,RightFoot_Target,-2.56444,0.1582831,-0.005569503,9.405235,179.4276,353.8459,
0,1643364974238,RightFoot_Target,-2.564555,0.1572885,-0.006466668,9.926278,179.4996,354.2981,
0,1643364974371,RightFoot_Target,-2.56456,0.1580042,-0.006017033,12.76939,180.0111,355.537,
0,1643364974483,RightFoot_Target,-2.564363,0.1572077,-0.006354943,10.00111,179.6855,354.4207,
0,1643364974602,RightFoot_Target,-2.563895,0.157883,-0.006531999,11.07541,180.028,354.3388,
0,1643364974712,RightFoot_Target,-2.564379,0.1573453,-0.006469935,9.899449,179.7423,354.2112,
0,1643364974833,RightFoot_Target,-2.564534,0.1573672,-0.006264754,11.85464,180.0296,355.0013,
0,1643364974954,RightFoot_Target,-2.56427,0.1570177,-0.005600903,9.594952,179.8838,354.6529,
0,1643364975057,RightFoot_Target,-2.564417,0.1568756,-0.005591802,9.001633,179.3006,355.0209,
0,1643364975177,RightFoot_Target,-2.564802,0.156553,-0.00541028,10.78952,179.6109,356.0727,
0,1643364975295,RightFoot_Target,-2.564811,0.1570222,-0.005353488,10.87421,179.6825,356.5341,
0,1643364975399,RightFoot_Target,-2.564675,0.1572102,-0.005441364,11.92851,179.9785,357.3205,
0,1643364975513,RightFoot_Target,-2.56413,0.1572952,-0.005277824,10.30145,179.8438,357.2123,
0,1643364975632,RightFoot_Target,-2.564252,0.157169,-0.005505867,11.42238,180.1029,358.6142,
0,1643364975736,RightFoot_Target,-2.56408,0.1581405,-0.006092951,14.95932,181.0068,1.834421,
0,1643364975853,RightFoot_Target,-2.56354,0.1584852,-0.006418824,15.20335,181.3535,5.366249,
0,1643364975979,RightFoot_Target,-2.562514,0.1595724,-0.007206548,14.75403,181.3398,9.538851,
0,1643364976080,RightFoot_Target,-2.561351,0.1601011,-0.006381247,10.69509,181.3524,11.34315,
0,1643364976186,RightFoot_Target,-2.560585,0.1606158,-0.006952912,11.74901,181.2789,15.04581,
0,1643364976288,RightFoot_Target,-2.56109,0.1597982,-0.007393599,13.04194,181.5155,16.93435,
0,1643364976400,RightFoot_Target,-2.561495,0.1597972,-0.007807456,16.47905,182.3665,17.50545,
0,1643364976504,RightFoot_Target,-2.561678,0.1583531,-0.007670302,13.76835,181.7971,16.83883,
0,1643364976627,RightFoot_Target,-2.561687,0.1580099,-0.007672444,13.57579,181.6477,16.92064,
0,1643364976754,RightFoot_Target,-2.561424,0.1584601,-0.008104831,19.5139,183.1004,17.64412,
0,1643364976886,RightFoot_Target,-2.561888,0.1573613,-0.009157717,18.91348,183.1415,17.48933,
0,1643364976993,RightFoot_Target,-2.562064,0.1579016,-0.01007528,21.44056,182.4835,17.58224,
0,1643364977105,RightFoot_Target,-2.561727,0.1567502,-0.009836428,18.76573,182.5182,17.63058,
0,1643364977228,RightFoot_Target,-2.562089,0.1578938,-0.01055851,21.73495,182.7097,19.76955,
0,1643364977360,RightFoot_Target,-2.561115,0.1576872,-0.01038307,19.43801,182.7193,22.29642,
0,1643364977486,RightFoot_Target,-2.560024,0.1609232,-0.01200497,21.31474,182.6889,27.37671,
0,1643364977587,RightFoot_Target,-2.557255,0.1650028,-0.01340885,22.3398,183.6348,32.74546,
0,1643364977718,RightFoot_Target,-2.531806,0.1976362,-0.02205935,29.76503,199.4823,50.20472,
0,1643364977819,RightFoot_Target,-2.424972,0.2072362,-0.07338608,14.61439,192.6963,34.15505,
0,1643364977920,RightFoot_Target,-2.244938,0.1930877,-0.1215024,1.688886,193.6764,16.62613,
0,1643364978040,RightFoot_Target,-1.992747,0.1726352,-0.09114477,10.40616,182.2937,0.8331475,
0,1643364978158,RightFoot_Target,-1.81594,0.1670129,-0.03704958,10.33062,173.7229,354.7948,
0,1643364978286,RightFoot_Target,-1.660761,0.1825221,0.0283,18.04522,176.8475,353.4663,
0,1643364978401,RightFoot_Target,-1.671988,0.1669826,0.03077292,11.26814,180.789,358.4196,
0,1643364978523,RightFoot_Target,-1.673577,0.1576537,0.04238816,7.729831,175.4656,351.9533,
0,1643364978651,RightFoot_Target,-1.67381,0.1646129,0.03700534,8.631179,177.2614,350.9015,
0,1643364978776,RightFoot_Target,-1.672278,0.1619112,0.03161089,8.258026,179.409,350.6835,
0,1643364978905,RightFoot_Target,-1.673146,0.1569912,0.03480649,10.10707,178.2737,354.2213,
0,1643364979010,RightFoot_Target,-1.672282,0.1557159,0.03527035,8.033973,178.3255,353.498,
0,1643364979117,RightFoot_Target,-1.672309,0.1545331,0.0365713,6.990545,178.37,353.6673,
0,1643364979244,RightFoot_Target,-1.672221,0.1547847,0.03588685,10.1163,178.5401,354.464,
0,1643364979353,RightFoot_Target,-1.671602,0.1526863,0.0361173,6.277609,178.6438,354.1755,
0,1643364979471,RightFoot_Target,-1.67171,0.1540812,0.03592629,9.01406,178.6071,354.2922,
0,1643364979600,RightFoot_Target,-1.671826,0.1530825,0.03560735,6.662071,178.6616,354.1688,
0,1643364979724,RightFoot_Target,-1.671945,0.1502938,0.03920629,4.475044,178.9538,355.0492,
0,1643364979849,RightFoot_Target,-1.671853,0.1502519,0.03873642,2.868485,178.7354,355.277,
0,1643364979949,RightFoot_Target,-1.671831,0.151134,0.03731362,5.819898,179.0302,355.1723,
0,1643364980079,RightFoot_Target,-1.672146,0.1507689,0.03736814,4.636909,178.7558,355.0756,
0,1643364980190,RightFoot_Target,-1.671956,0.1505621,0.03786287,5.217897,178.8121,355.0176,
0,1643364980313,RightFoot_Target,-1.672386,0.1508299,0.03701933,8.427748,178.9821,355.6099,
0,1643364980434,RightFoot_Target,-1.67203,0.1535308,0.03584309,10.79636,179.1417,355.7521,
0,1643364980564,RightFoot_Target,-1.672274,0.150581,0.03683125,7.913678,178.9246,355.9023,
0,1643364980682,RightFoot_Target,-1.672328,0.1511674,0.0363907,7.803339,178.9928,356.1596,
0,1643364980783,RightFoot_Target,-1.672057,0.1509844,0.03577219,8.851907,179.0565,356.7224,
0,1643364980900,RightFoot_Target,-1.671324,0.146535,0.0356143,5.38166,178.6089,356.6297,
0,1643364981009,RightFoot_Target,-1.672855,0.1480464,0.03719468,8.062447,179.2606,359.5311,
0,1643364981116,RightFoot_Target,-1.672951,0.1506139,0.03405716,12.22863,180.0656,4.504965,
0,1643364981225,RightFoot_Target,-1.67151,0.1498916,0.03603296,8.00864,179.8498,9.691016,
0,1643364981333,RightFoot_Target,-1.669909,0.1524633,0.03400449,11.20557,180.0249,15.51723,
0,1643364981441,RightFoot_Target,-1.668685,0.1562111,0.02922827,19.65437,181.7539,23.80013,
0,1643364981556,RightFoot_Target,-1.665906,0.157458,0.03024512,16.22021,182.8894,29.06524,
0,1643364981663,RightFoot_Target,-1.662846,0.1635474,0.026835,20.34174,183.5561,36.92717,
0,1643364981765,RightFoot_Target,-1.65735,0.1726677,0.0233552,22.23904,184.8015,45.70759,
0,1643364981871,RightFoot_Target,-1.633079,0.1977713,0.01402574,25.80754,194.7577,61.49837,
0,1643364981975,RightFoot_Target,-1.533619,0.2096441,-0.02589704,20.35621,198.9482,50.65675,
0,1643364982077,RightFoot_Target,-1.385226,0.1939359,-0.09762165,1.888124,196.0246,27.61508,
0,1643364982184,RightFoot_Target,-1.180425,0.1799044,-0.1129587,0.09011804,187.0409,9.367212,
0,1643364982296,RightFoot_Target,-1.036726,0.1779245,-0.08542947,2.714533,175.7535,359.6644,
0,1643364982408,RightFoot_Target,-0.9249189,0.163967,-0.03858904,3.98129,168.6078,0.3754913,
0,1643364982522,RightFoot_Target,-0.8211208,0.1713353,0.03545932,13.6525,167.5815,357.825,
0,1643364982636,RightFoot_Target,-0.7642763,0.1888716,0.06377485,19.92152,175.8526,351.4704,
0,1643364982747,RightFoot_Target,-0.760159,0.1811563,0.05156085,8.035059,180.8798,347.0706,
0,1643364982861,RightFoot_Target,-0.7604643,0.1702189,0.05891693,6.788164,183.2189,351.5873,
0,1643364982965,RightFoot_Target,-0.7601063,0.1735021,0.04327453,6.843623,188.1032,349.3761,
0,1643364983074,RightFoot_Target,-0.7592062,0.1709387,0.04403055,8.258309,187.8209,350.5042,
0,1643364983188,RightFoot_Target,-0.7568948,0.1656497,0.04615857,8.052829,187.8144,351.9037,
0,1643364983300,RightFoot_Target,-0.7571383,0.1645837,0.04636493,6.114096,187.6496,352.9254,
0,1643364983416,RightFoot_Target,-0.7565174,0.163218,0.04585469,7.698014,186.9789,355.6973,
0,1643364983535,RightFoot_Target,-0.7569106,0.1621414,0.04647368,5.784453,187.071,353.8633,
0,1643364983663,RightFoot_Target,-0.7573385,0.1624066,0.04505761,8.951802,187.2397,355.7978,
0,1643364983780,RightFoot_Target,-0.7571948,0.16169,0.04571787,7.817028,187.1169,355.0164,
0,1643364983902,RightFoot_Target,-0.7572049,0.1618074,0.04593784,8.40148,187.0404,355.3727,
0,1643364984014,RightFoot_Target,-0.756409,0.1614842,0.04542139,4.808126,186.821,353.1331,
0,1643364984130,RightFoot_Target,-0.7563453,0.1622594,0.04800001,3.815074,186.9765,352.4476,
0,1643364984231,RightFoot_Target,-0.7567531,0.1617811,0.04636167,5.124344,186.8887,353.1294,
