pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363273716,BeamEnd_Target,-4.453588,0.1951236,0.04325362,274.5825,179.1865,357.2468,
0,1643363273848,BeamEnd_Target,-4.453613,0.1950275,0.0430996,274.5997,179.0621,357.3732,
0,1643363273978,BeamEnd_Target,-4.453681,0.1951952,0.04337763,274.5771,179.1282,357.3289,
0,1643363274102,BeamEnd_Target,-4.453577,0.1951623,0.04332305,274.5825,179.0315,357.4229,
0,1643363274204,BeamEnd_Target,-4.453667,0.1951729,0.04336496,274.5782,178.9563,357.4959,
0,1643363274307,BeamEnd_Target,-4.45358,0.1950989,0.04348038,274.5789,178.9285,357.5385,
0,1643363274415,BeamEnd_Target,-4.453513,0.1952401,0.04333614,274.5729,179.1889,357.278,
0,1643363274523,BeamEnd_Target,-4.453574,0.1949808,0.04336476,274.5927,179.1253,357.3428,
0,1643363274637,BeamEnd_Target,-4.453681,0.1951058,0.04323612,274.6053,178.9771,357.4977,
0,1643363274756,BeamEnd_Target,-4.453683,0.1949713,0.0434773,274.5991,178.802,357.6666,
0,1643363274889,BeamEnd_Target,-4.453597,0.195257,0.04318745,274.5967,178.7973,357.6668,
0,1643363275028,BeamEnd_Target,-4.453512,0.1951495,0.04363023,274.5992,178.7644,357.7009,
0,1643363275169,BeamEnd_Target,-4.453556,0.1951813,0.04324422,274.607,178.7155,357.7375,
0,1643363275290,BeamEnd_Target,-4.453609,0.1950911,0.04328409,274.6021,178.6945,357.764,
0,1643363275425,BeamEnd_Target,-4.453697,0.1951879,0.04336715,274.6031,178.9327,357.5445,
0,1643363275567,BeamEnd_Target,-4.453602,0.194938,0.04338577,274.6223,179.2035,357.2751,
0,1643363275702,BeamEnd_Target,-4.453659,0.1950553,0.04327071,274.6142,178.9659,357.5074,
0,1643363275830,BeamEnd_Target,-4.453496,0.1950985,0.04327569,274.6167,178.8738,357.5893,
0,1643363275958,BeamEnd_Target,-4.453668,0.1952918,0.04329845,274.6076,178.7413,357.7203,
0,1643363276092,BeamEnd_Target,-4.453581,0.1950797,0.04321259,274.6112,178.6364,357.8204,
0,1643363276235,BeamEnd_Target,-4.453496,0.1949487,0.04322167,274.6227,178.8089,357.6568,
0,1643363276374,BeamEnd_Target,-4.453635,0.1949137,0.04328872,274.613,178.7889,357.6784,
0,1643363276514,BeamEnd_Target,-4.453725,0.1950355,0.04331491,274.6111,178.9711,357.4926,
0,1643363276659,BeamEnd_Target,-4.453693,0.1952954,0.04325218,274.6165,178.8908,357.5676,
0,1643363276795,BeamEnd_Target,-4.453581,0.1950799,0.04323742,274.6132,178.9944,357.4706,
0,1643363276928,BeamEnd_Target,-4.45365,0.195346,0.04341787,274.6111,178.8996,357.5569,
0,1643363277065,BeamEnd_Target,-4.453693,0.1954242,0.04341725,274.6115,178.8607,357.5913,
0,1643363277203,BeamEnd_Target,-4.453619,0.1952907,0.04315821,274.61,178.9128,357.5319,
0,1643363277342,BeamEnd_Target,-4.453661,0.1950101,0.04332786,274.6185,178.7873,357.6753,
0,1643363277473,BeamEnd_Target,-4.453367,0.1950577,0.04351406,274.6177,178.7199,357.7684,
0,1643363277616,BeamEnd_Target,-4.45376,0.1952308,0.04335877,274.6282,178.8908,357.5718,
0,1643363277765,BeamEnd_Target,-4.453382,0.1951434,0.04326179,274.5828,178.9834,357.4917,
0,1643363277882,BeamEnd_Target,-4.453694,0.1953269,0.04317188,274.6037,178.8537,357.6117,
0,1643363278026,BeamEnd_Target,-4.453629,0.1951694,0.0434272,274.5953,178.7823,357.6743,
0,1643363278173,BeamEnd_Target,-4.453598,0.1950781,0.04309349,274.6047,178.8503,357.6193,
0,1643363278274,BeamEnd_Target,-4.453676,0.1950144,0.04351228,274.5956,179.0274,357.445,
0,1643363278425,BeamEnd_Target,-4.453567,0.19474,0.04327331,274.601,179.0282,357.4348,
0,1643363278577,BeamEnd_Target,-4.453631,0.1952534,0.04323155,274.608,178.9733,357.4943,
0,1643363278713,BeamEnd_Target,-4.453667,0.1949181,0.04337168,274.6078,179.0122,357.4582,
0,1643363278860,BeamEnd_Target,-4.453706,0.1951681,0.04335172,274.6114,178.9203,357.5482,
0,1643363279000,BeamEnd_Target,-4.453619,0.1951522,0.04336131,274.6005,178.879,357.5932,
0,1643363279145,BeamEnd_Target,-4.4536,0.1951915,0.04322724,274.6117,178.8671,357.6106,
0,1643363279293,BeamEnd_Target,-4.453588,0.1949692,0.04349957,274.6013,178.7449,357.7286,
0,1643363279393,BeamEnd_Target,-4.453568,0.1948917,0.04322827,274.6048,178.9274,357.5276,
0,1643363279495,BeamEnd_Target,-4.45373,0.1949975,0.04330938,274.6003,179.0154,357.4507,
0,1643363279644,BeamEnd_Target,-4.453636,0.1952946,0.0434198,274.6082,179.1265,357.3325,
0,1643363279795,BeamEnd_Target,-4.453667,0.1948982,0.04340372,274.6064,178.9914,357.4757,
0,1643363279900,BeamEnd_Target,-4.453819,0.195091,0.0433661,274.6138,178.9385,357.5396,
0,1643363280045,BeamEnd_Target,-4.453704,0.1949987,0.04332227,274.6256,178.7487,357.7184,
0,1643363280144,BeamEnd_Target,-4.453661,0.1951216,0.04329221,274.6185,178.6635,357.812,
0,1643363280287,BeamEnd_Target,-4.453678,0.1952345,0.043266,274.6284,178.6279,357.8344,
0,1643363280393,BeamEnd_Target,-4.453555,0.1952425,0.04329707,274.6196,178.4346,358.0271,
0,1643363280494,BeamEnd_Target,-4.45359,0.1951536,0.04333373,274.6046,178.3357,358.136,
0,1643363280598,BeamEnd_Target,-4.453567,0.1950331,0.0432209,274.6105,178.3549,358.1158,
0,1643363280747,BeamEnd_Target,-4.453261,0.1950248,0.04304989,274.6158,178.2876,358.1742,
0,1643363280849,BeamEnd_Target,-4.453493,0.1950539,0.04321083,274.6019,178.3729,358.092,
0,1643363280978,BeamEnd_Target,-4.453382,0.1947589,0.04342172,274.6086,178.5023,357.9641,
0,1643363281080,BeamEnd_Target,-4.453696,0.194999,0.04330271,274.6208,178.8563,357.5984,
0,1643363281186,BeamEnd_Target,-4.45364,0.1951679,0.04329558,274.619,178.8897,357.5959,
0,1643363281304,BeamEnd_Target,-4.453798,0.195173,0.04355984,274.6173,178.5531,357.9117,
0,1643363281427,BeamEnd_Target,-4.453654,0.1951712,0.04326443,274.6185,178.6173,357.85,
0,1643363281527,BeamEnd_Target,-4.453504,0.1950526,0.04333875,274.6149,178.6634,357.7983,
0,1643363281629,BeamEnd_Target,-4.453585,0.1949859,0.04346766,274.6188,178.6472,357.8196,
0,1643363281729,BeamEnd_Target,-4.453652,0.1951815,0.04312456,274.4992,177.8531,358.6191,
0,1643363281830,BeamEnd_Target,-4.45346,0.1945644,0.04329427,274.5871,178.8014,357.6815,
0,1643363281954,BeamEnd_Target,-4.453623,0.1950505,0.04320136,274.6258,178.9204,357.5609,
0,1643363282078,BeamEnd_Target,-4.453655,0.1952611,0.04319457,274.624,178.8239,357.6322,
0,1643363282227,BeamEnd_Target,-4.453597,0.1950224,0.04336938,274.629,178.8087,357.6665,
0,1643363282286,BeamEnd_Target,-4.453538,0.1950198,0.0433527,274.6147,178.8853,357.5688,
0,1643363282393,BeamEnd_Target,-4.453595,0.1950843,0.04332418,274.6171,178.888,357.5666,
0,1643363282528,BeamEnd_Target,-4.453575,0.1951717,0.04323286,274.6155,178.9311,357.5276,
0,1643363282629,BeamEnd_Target,-4.453598,0.1950051,0.04325038,274.6112,178.8315,357.6278,
0,1643363282782,BeamEnd_Target,-4.453639,0.1949272,0.04321028,274.6128,178.9068,357.5601,
0,1643363282918,BeamEnd_Target,-4.453568,0.1947516,0.04332078,274.6126,178.8996,357.5771,
0,1643363283058,BeamEnd_Target,-4.453537,0.1949934,0.04342962,274.6062,178.6302,357.834,
0,1643363283193,BeamEnd_Target,-4.453605,0.1949875,0.04328535,274.6202,178.8976,357.572,
0,1643363283331,BeamEnd_Target,-4.453494,0.1950884,0.04337865,274.621,178.7556,357.7148,
0,1643363283472,BeamEnd_Target,-4.453639,0.195092,0.04319404,274.6154,178.7356,357.7294,
0,1643363283573,BeamEnd_Target,-4.45352,0.1951163,0.04317034,274.6172,178.5159,357.9371,
0,1643363283720,BeamEnd_Target,-4.453616,0.1951558,0.04335952,274.6087,178.4724,357.989,
0,1643363283861,BeamEnd_Target,-4.453564,0.195089,0.04318004,274.6197,178.8196,357.6484,
0,1643363284003,BeamEnd_Target,-4.453674,0.1950389,0.04337613,274.6033,178.7625,357.6924,
0,1643363284144,BeamEnd_Target,-4.453513,0.1951116,0.04327647,274.6166,178.746,357.7101,
0,1643363284290,BeamEnd_Target,-4.453677,0.1951209,0.04319903,274.6113,178.7012,357.7574,
0,1643363284432,BeamEnd_Target,-4.453603,0.1951597,0.04335887,274.6113,178.6942,357.7689,
0,1643363284581,BeamEnd_Target,-4.453643,0.1951732,0.04320034,274.618,178.6165,357.8481,
0,1643363284682,BeamEnd_Target,-4.453549,0.1952868,0.04311099,274.6076,178.6727,357.7941,
0,1643363284829,BeamEnd_Target,-4.453691,0.1949909,0.04326211,274.6114,178.6965,357.7669,
0,1643363284964,BeamEnd_Target,-4.453593,0.1949148,0.04335402,274.6072,178.5836,357.8805,
0,1643363285108,BeamEnd_Target,-4.453455,0.1950268,0.04304399,274.611,178.7538,357.7155,
0,1643363285252,BeamEnd_Target,-4.453597,0.1950475,0.0432801,274.6123,178.5963,357.8707,
0,1643363285398,BeamEnd_Target,-4.453672,0.1950211,0.04326542,274.6201,178.6254,357.8336,
0,1643363285499,BeamEnd_Target,-4.453703,0.1950414,0.04318034,274.6146,178.643,357.8231,
0,1643363285601,BeamEnd_Target,-4.453477,0.1952918,0.0433581,274.61,178.4433,358.0193,
0,1643363285753,BeamEnd_Target,-4.453622,0.1950316,0.04348049,274.6051,178.4014,358.0505,
0,1643363285891,BeamEnd_Target,-4.453521,0.1950911,0.04316255,274.6136,178.6542,357.8074,
0,1643363286039,BeamEnd_Target,-4.453471,0.1949951,0.04336104,274.5941,178.5744,357.8824,
0,1643363286139,BeamEnd_Target,-4.453252,0.1948198,0.0433615,274.5932,178.4137,358.0508,
0,1643363286239,BeamEnd_Target,-4.453557,0.1949214,0.04340483,274.5979,178.7603,357.7049,
0,1643363286339,BeamEnd_Target,-4.453655,0.1951238,0.04326087,274.6131,178.8916,357.56,
0,1643363286489,BeamEnd_Target,-4.453646,0.1952763,0.04304996,274.6152,178.8794,357.5653,
0,1643363286638,BeamEnd_Target,-4.453633,0.1952449,0.04330719,274.6019,178.7943,357.6743,
0,1643363286789,BeamEnd_Target,-4.453679,0.1952463,0.04335659,274.5992,178.7361,357.7372,
0,1643363286925,BeamEnd_Target,-4.45345,0.1951815,0.04349986,274.6076,178.6214,357.8574,
0,1643363287061,BeamEnd_Target,-4.453676,0.1951992,0.04332706,274.6085,178.9233,357.5468,
0,1643363287198,BeamEnd_Target,-4.453586,0.1950549,0.04328878,274.6034,178.8043,357.674,
0,1643363287338,BeamEnd_Target,-4.45366,0.1950738,0.04328134,274.5958,178.9162,357.5686,
0,1643363287479,BeamEnd_Target,-4.45371,0.1952586,0.04318705,274.6098,178.9896,357.4838,
0,1643363287620,BeamEnd_Target,-4.453609,0.1952228,0.04340007,274.6036,178.8984,357.5748,
0,1643363287765,BeamEnd_Target,-4.453621,0.1952605,0.04357298,274.5847,178.9231,357.5437,
0,1643363287887,BeamEnd_Target,-4.453411,0.1952996,0.04328329,274.6069,178.7524,357.7127,
0,1643363288022,BeamEnd_Target,-4.453809,0.1952998,0.04346587,274.6025,178.8782,357.5878,
0,1643363288157,BeamEnd_Target,-4.453664,0.1951765,0.04364529,274.5918,178.7397,357.7247,
0,1643363288298,BeamEnd_Target,-4.45365,0.1952039,0.04349685,274.6025,178.5575,357.9169,
0,1643363288441,BeamEnd_Target,-4.453691,0.195399,0.04337978,274.6242,178.4351,358.0425,
0,1643363288589,BeamEnd_Target,-4.453609,0.1954831,0.04348568,274.6247,178.4964,357.9938,
0,1643363288737,BeamEnd_Target,-4.453417,0.1953413,0.0434456,274.6183,178.6259,357.8498,
0,1643363288880,BeamEnd_Target,-4.453691,0.1957224,0.04329298,274.6135,178.5294,357.9483,
0,1643363289022,BeamEnd_Target,-4.45342,0.1956913,0.04366851,274.5963,178.4022,358.0714,
0,1643363289169,BeamEnd_Target,-4.453434,0.1953783,0.04347445,274.6102,178.5782,357.8795,
0,1643363289316,BeamEnd_Target,-4.453233,0.1957568,0.0433622,274.6174,178.5731,357.8857,
0,1643363289460,BeamEnd_Target,-4.454022,0.1954382,0.04356731,274.6653,178.8216,357.6296,
0,1643363289563,BeamEnd_Target,-4.454391,0.1943171,0.04428606,274.8125,178.9889,357.489,
0,1643363289664,BeamEnd_Target,-4.453623,0.1952138,0.0435124,274.6235,178.5122,357.969,
0,1643363289802,BeamEnd_Target,-4.453763,0.1951711,0.04353308,274.6336,178.7823,357.6957,
0,1643363289945,BeamEnd_Target,-4.453541,0.1952942,0.04348309,274.6263,178.6538,357.8289,
0,1643363290074,BeamEnd_Target,-4.453087,0.1952739,0.04286227,274.6966,178.9092,357.5661,
0,1643363290213,BeamEnd_Target,-4.453831,0.1955806,0.04313411,274.6363,179.0798,357.3858,
0,1643363290358,BeamEnd_Target,-4.453891,0.195257,0.04349793,274.6149,178.8787,357.5949,
0,1643363290504,BeamEnd_Target,-4.453694,0.1951768,0.04371702,274.604,178.8016,357.665,
0,1643363290654,BeamEnd_Target,-4.453562,0.1953537,0.04355551,274.6085,178.8009,357.6608,
0,1643363290792,BeamEnd_Target,-4.453518,0.1952418,0.0435089,274.6245,178.7831,357.6829,
0,1643363290921,BeamEnd_Target,-4.453567,0.1954056,0.04372296,274.6172,178.6181,357.8532,
0,1643363291049,BeamEnd_Target,-4.453938,0.195987,0.04334778,274.7069,179.1745,357.2885,
0,1643363291181,BeamEnd_Target,-4.453574,0.1973081,0.04364467,274.5947,178.5964,357.8675,
0,1643363291318,BeamEnd_Target,-4.45344,0.1955065,0.04381852,274.6041,178.5106,357.9551,
0,1643363291452,BeamEnd_Target,-4.453592,0.195157,0.04351236,274.6241,178.6751,357.7889,
0,1643363291592,BeamEnd_Target,-4.453534,0.1950072,0.04324826,274.6306,178.9122,357.5562,
0,1643363291729,BeamEnd_Target,-4.453544,0.1949912,0.04372208,274.6291,178.7967,357.6808,
0,1643363291852,BeamEnd_Target,-4.454066,0.1950184,0.04353447,274.6426,179.0197,357.4606,
0,1643363291971,BeamEnd_Target,-4.454422,0.1950608,0.04356691,274.6365,178.9228,357.5437,
0,1643363292089,BeamEnd_Target,-4.453773,0.1953175,0.04348379,274.6408,178.6889,357.7985,
0,1643363292214,BeamEnd_Target,-4.453594,0.1952378,0.04346533,274.6307,178.6387,357.8394,
0,1643363292338,BeamEnd_Target,-4.453682,0.1952305,0.04348675,274.6354,178.64,357.8311,
0,1643363292461,BeamEnd_Target,-4.453524,0.1952703,0.04340015,274.6233,178.4128,358.0446,
0,1643363292586,BeamEnd_Target,-4.453417,0.1951169,0.04352023,274.6238,178.5226,357.9447,
0,1643363292709,BeamEnd_Target,-4.453982,0.1950077,0.04379584,274.6301,178.7685,357.7062,
0,1643363292829,BeamEnd_Target,-4.453579,0.1953855,0.04382195,274.653,178.1907,358.2957,
0,1643363292994,BeamEnd_Target,-4.453588,0.1953212,0.04348997,274.6427,178.3,358.1643,
0,1643363293104,BeamEnd_Target,-4.453561,0.1950918,0.04352759,274.6436,178.3904,358.0754,
0,1643363293208,BeamEnd_Target,-4.453573,0.1952404,0.04365058,274.6161,178.2654,358.2017,
0,1643363293333,BeamEnd_Target,-4.45366,0.1951052,0.04333588,274.6458,178.4673,358.0034,
0,1643363293457,BeamEnd_Target,-4.453568,0.195349,0.04359516,274.6407,178.6841,357.7826,
0,1643363293558,BeamEnd_Target,-4.453624,0.1952641,0.04374233,274.6362,178.5279,357.9408,
0,1643363293658,BeamEnd_Target,-4.453595,0.1951336,0.04361249,274.6349,178.6976,357.7743,
0,1643363293759,BeamEnd_Target,-4.453559,0.1950044,0.04350406,274.6293,178.5599,357.9075,
0,1643363293859,BeamEnd_Target,-4.453583,0.1954058,0.04355477,274.6344,178.6626,357.8118,
0,1643363293983,BeamEnd_Target,-4.45348,0.1954217,0.04361888,274.6327,178.7481,357.715,
0,1643363294083,BeamEnd_Target,-4.453721,0.1953921,0.04352316,274.6414,178.7847,357.6825,
0,1643363294208,BeamEnd_Target,-4.453472,0.1954059,0.04357094,274.6355,178.7256,357.7323,
0,1643363294332,BeamEnd_Target,-4.453139,0.1953653,0.04371511,274.6258,178.7299,357.7257,
0,1643363294433,BeamEnd_Target,-4.453612,0.1950475,0.04348544,274.6363,178.8865,357.5715,
0,1643363294557,BeamEnd_Target,-4.453764,0.1952438,0.043533,274.6665,178.8193,357.6513,
0,1643363294682,BeamEnd_Target,-4.453694,0.1954451,0.04362595,274.6266,178.9784,357.5172,
0,1643363294784,BeamEnd_Target,-4.453655,0.1952845,0.04340773,274.6576,179.173,357.3119,
0,1643363294909,BeamEnd_Target,-4.453643,0.1953426,0.04347929,274.6435,178.9129,357.5513,
0,1643363295033,BeamEnd_Target,-4.453601,0.1951455,0.04355846,274.6487,178.9099,357.5592,
0,1643363295157,BeamEnd_Target,-4.453508,0.1951827,0.04340522,274.6426,178.8564,357.5936,
0,1643363295259,BeamEnd_Target,-4.453511,0.1952881,0.04351582,274.6407,178.7106,357.7456,
0,1643363295382,BeamEnd_Target,-4.453636,0.1951918,0.04348713,274.6354,178.9484,357.5186,
0,1643363295482,BeamEnd_Target,-4.453585,0.1952465,0.04346472,274.6481,178.8176,357.6529,
0,1643363295610,BeamEnd_Target,-4.453627,0.1952991,0.0434709,274.6457,178.9808,357.4847,
0,1643363295733,BeamEnd_Target,-4.453584,0.19503,0.04337385,274.6548,178.8886,357.5852,
0,1643363295833,BeamEnd_Target,-4.453509,0.1949981,0.04347009,274.6536,178.8262,357.6465,
0,1643363295957,BeamEnd_Target,-4.453695,0.1950983,0.04364058,274.6456,178.9018,357.5698,
0,1643363296109,BeamEnd_Target,-4.453595,0.1953908,0.04349533,274.6566,178.9808,357.4903,
0,1643363296208,BeamEnd_Target,-4.453545,0.1952067,0.04343742,274.6703,178.9422,357.5269,
0,1643363296341,BeamEnd_Target,-4.453511,0.1952611,0.04357562,274.6682,178.9113,357.5686,
0,1643363296488,BeamEnd_Target,-4.453581,0.1951644,0.04353288,274.6607,178.8446,357.6111,
0,1643363296637,BeamEnd_Target,-4.453671,0.1953293,0.04325166,274.6587,178.9939,357.4725,
0,1643363296740,BeamEnd_Target,-4.453458,0.1951415,0.04364338,274.6421,178.9394,357.5343,
0,1643363296884,BeamEnd_Target,-4.453626,0.1951165,0.04362381,274.661,179.0847,357.3844,
0,1643363297018,BeamEnd_Target,-4.453824,0.1950304,0.04362462,274.6716,179.1991,357.2674,
0,1643363297163,BeamEnd_Target,-4.453718,0.1954713,0.04344103,274.683,179.0599,357.4234,
0,1643363297309,BeamEnd_Target,-4.453768,0.1957862,0.04373091,274.6717,179.0037,357.451,
0,1643363297410,BeamEnd_Target,-4.453674,0.1954173,0.04349233,274.6588,178.8368,357.6152,
0,1643363297512,BeamEnd_Target,-4.45371,0.195207,0.04348797,274.6518,178.63,357.823,
0,1643363297613,BeamEnd_Target,-4.453533,0.1953443,0.0434887,274.6434,178.5046,357.9691,
0,1643363297719,BeamEnd_Target,-4.453653,0.1952063,0.04348459,274.6495,178.7052,357.7633,
0,1643363297862,BeamEnd_Target,-4.453566,0.1954064,0.04361146,274.6624,178.894,357.572,
0,1643363298002,BeamEnd_Target,-4.453648,0.1951071,0.04370795,274.6661,178.9038,357.5584,
0,1643363298139,BeamEnd_Target,-4.453443,0.1951087,0.04358455,274.6054,178.6366,357.8285,
0,1643363298286,BeamEnd_Target,-4.453556,0.1954166,0.04353205,274.656,178.696,357.7617,
0,1643363298428,BeamEnd_Target,-4.453578,0.1949753,0.04348072,274.6646,178.8577,357.5886,
0,1643363298573,BeamEnd_Target,-4.453582,0.1949526,0.04338091,274.6414,178.805,357.6603,
0,1643363298675,BeamEnd_Target,-4.453617,0.1953001,0.0437841,274.6581,178.7776,357.6815,
0,1643363298776,BeamEnd_Target,-4.453635,0.1954761,0.0435909,274.6636,178.7871,357.6686,
0,1643363298902,BeamEnd_Target,-4.453731,0.1952648,0.04339495,274.6614,178.8849,357.5936,
0,1643363299037,BeamEnd_Target,-4.453603,0.1951778,0.04349138,274.6624,178.9606,357.5025,
0,1643363299173,BeamEnd_Target,-4.453574,0.1954886,0.04348304,274.677,179.1435,357.3194,
0,1643363299315,BeamEnd_Target,-4.453596,0.1951352,0.04344357,274.7068,178.7889,357.6675,
0,1643363299438,BeamEnd_Target,-4.453705,0.1951893,0.04336866,274.6904,178.8384,357.6202,
0,1643363299573,BeamEnd_Target,-4.453627,0.1950654,0.04330481,274.6635,178.9518,357.5248,
0,1643363299714,BeamEnd_Target,-4.453592,0.1951676,0.04355583,274.6625,178.8817,357.5724,
0,1643363299844,BeamEnd_Target,-4.453616,0.1954041,0.04345715,274.6743,178.8056,357.656,
0,1643363299967,BeamEnd_Target,-4.453774,0.1952929,0.0435036,274.6501,178.9491,357.522,
0,1643363300099,BeamEnd_Target,-4.453723,0.1953833,0.04348332,274.6401,178.8717,357.5843,
0,1643363300226,BeamEnd_Target,-4.453706,0.1952588,0.04346906,274.6486,179.0271,357.4318,
0,1643363300359,BeamEnd_Target,-4.453687,0.1952411,0.04356369,274.6488,179.1233,357.3307,
0,1643363300490,BeamEnd_Target,-4.453544,0.1951391,0.04348753,274.6223,179.0621,357.4058,
0,1643363300618,BeamEnd_Target,-4.45364,0.1950546,0.04347239,274.6177,179.1687,357.2999,
0,1643363300750,BeamEnd_Target,-4.453861,0.1950591,0.04367722,274.6268,179.2036,357.2655,
0,1643363300863,BeamEnd_Target,-4.453692,0.1952496,0.0435167,274.6339,179.2784,357.1853,
0,1643363300981,BeamEnd_Target,-4.453606,0.1952229,0.04359226,274.609,179.1109,357.3604,
0,1643363301095,BeamEnd_Target,-4.45373,0.1952558,0.04349196,274.6306,178.767,357.7067,
0,1643363301207,BeamEnd_Target,-4.453495,0.1948526,0.04349203,274.6568,178.7602,357.7063,
0,1643363301316,BeamEnd_Target,-4.453564,0.1952942,0.04351575,274.662,178.7927,357.6779,
0,1643363301436,BeamEnd_Target,-4.453502,0.1951127,0.04346909,274.6567,178.8591,357.6062,
0,1643363301557,BeamEnd_Target,-4.453512,0.195339,0.04346775,274.673,178.8057,357.6624,
0,1643363301682,BeamEnd_Target,-4.45346,0.1954086,0.04356543,274.6465,178.9427,357.5264,
0,1643363301802,BeamEnd_Target,-4.453602,0.1953255,0.04353929,274.6584,178.8871,357.5802,
0,1643363301917,BeamEnd_Target,-4.453362,0.1950784,0.04351932,274.6411,178.7409,357.7153,
0,1643363302036,BeamEnd_Target,-4.453571,0.1952196,0.04342782,274.6391,178.9458,357.5151,
0,1643363302155,BeamEnd_Target,-4.453565,0.1953232,0.04353651,274.6635,178.813,357.6536,
0,1643363302276,BeamEnd_Target,-4.453796,0.1953802,0.04355755,274.6665,178.7678,357.6959,
0,1643363302404,BeamEnd_Target,-4.453692,0.1952282,0.04340163,274.6538,178.8496,357.6064,
0,1643363302529,BeamEnd_Target,-4.453555,0.1948201,0.04348724,274.6934,178.9378,357.5235,
0,1643363302658,BeamEnd_Target,-4.453743,0.195244,0.04353232,274.6786,179.2648,357.2064,
0,1643363302782,BeamEnd_Target,-4.4538,0.1952447,0.04336977,274.6531,179.349,357.1121,
0,1643363302890,BeamEnd_Target,-4.453678,0.1951921,0.04344485,274.6258,178.9363,357.5286,
0,1643363303000,BeamEnd_Target,-4.453933,0.1950042,0.04371578,274.6757,179.464,357.0143,
0,1643363303109,BeamEnd_Target,-4.453785,0.1957723,0.04350645,274.688,179.1728,357.2871,
0,1643363303224,BeamEnd_Target,-4.453754,0.1954803,0.04327574,274.6891,178.9542,357.5049,
0,1643363303343,BeamEnd_Target,-4.453726,0.1952035,0.04339968,274.6616,178.88,357.5905,
0,1643363303461,BeamEnd_Target,-4.453653,0.1950594,0.04326443,274.6524,178.7974,357.6661,
0,1643363303580,BeamEnd_Target,-4.453934,0.1949712,0.04338532,274.6516,178.9553,357.5065,
0,1643363303700,BeamEnd_Target,-4.453829,0.1952094,0.04363947,274.6557,178.7524,357.7212,
0,1643363303819,BeamEnd_Target,-4.45354,0.1952396,0.04355134,274.6488,178.7362,357.7335,
0,1643363303933,BeamEnd_Target,-4.453845,0.1953728,0.04347514,274.6676,178.8284,357.6271,
0,1643363304047,BeamEnd_Target,-4.453774,0.1952374,0.04355095,274.6688,178.9599,357.5048,
0,1643363304155,BeamEnd_Target,-4.453695,0.1952378,0.04350013,274.6841,178.7346,357.7435,
0,1643363304273,BeamEnd_Target,-4.453764,0.1952226,0.04342924,274.6601,178.7171,357.7683,
0,1643363304392,BeamEnd_Target,-4.453796,0.1951508,0.04336573,274.6744,178.7678,357.7095,
0,1643363304513,BeamEnd_Target,-4.453698,0.195469,0.04351686,274.6579,178.5801,357.8942,
0,1643363304636,BeamEnd_Target,-4.453769,0.1955446,0.04330939,274.6638,178.5072,357.9677,
0,1643363304760,BeamEnd_Target,-4.453732,0.1953016,0.04328965,274.686,178.4388,358.0486,
0,1643363304868,BeamEnd_Target,-4.453561,0.1949995,0.04356577,274.6942,178.4617,358.0133,
0,1643363304970,BeamEnd_Target,-4.453786,0.1950418,0.04348713,274.686,178.5517,357.9235,
0,1643363305078,BeamEnd_Target,-4.453712,0.1951081,0.04337397,274.6932,178.5767,357.9019,
0,1643363305184,BeamEnd_Target,-4.453787,0.1951694,0.04337113,274.6998,178.6072,357.865,
0,1643363305292,BeamEnd_Target,-4.453844,0.1950485,0.04341037,274.7045,178.7132,357.7498,
0,1643363305427,BeamEnd_Target,-4.453852,0.1949335,0.04326346,274.667,178.6022,357.8528,
0,1643363305551,BeamEnd_Target,-4.453786,0.1952544,0.04342719,274.5262,177.8537,358.6142,
0,1643363305657,BeamEnd_Target,-4.453678,0.1950459,0.04320551,274.6716,178.2874,358.1687,
0,1643363305762,BeamEnd_Target,-4.453711,0.1952545,0.04342148,274.6938,178.3718,358.0866,
0,1643363305864,BeamEnd_Target,-4.453508,0.1947541,0.04361175,274.6555,178.3883,358.0794,
0,1643363305969,BeamEnd_Target,-4.453801,0.1951322,0.04358641,274.6471,178.612,357.847,
0,1643363306076,BeamEnd_Target,-4.454035,0.1947962,0.04355617,274.6384,178.8771,357.5736,
0,1643363306183,BeamEnd_Target,-4.453777,0.1951463,0.04334439,274.655,178.2198,358.2482,
0,1643363306296,BeamEnd_Target,-4.453701,0.1953024,0.04334202,274.6421,178.3654,358.0906,
0,1643363306409,BeamEnd_Target,-4.453716,0.1949371,0.04349058,274.6608,178.2496,358.2117,
0,1643363306525,BeamEnd_Target,-4.453169,0.1977585,0.04234554,274.497,178.8429,357.6201,
0,1643363306646,BeamEnd_Target,-4.453446,0.1985014,0.04370711,274.556,178.6306,357.7972,
0,1643363306768,BeamEnd_Target,-4.453672,0.1982953,0.0441872,274.5603,178.4926,357.9248,
0,1643363306875,BeamEnd_Target,-4.454234,0.1942869,0.04365146,274.6116,178.5077,357.8994,
0,1643363306986,BeamEnd_Target,-4.454017,0.1947963,0.04349121,274.6582,178.5401,357.8941,
0,1643363307099,BeamEnd_Target,-4.453861,0.1950286,0.04335167,274.6797,178.4799,357.9569,
0,1643363307212,BeamEnd_Target,-4.453975,0.1950548,0.04324003,274.681,178.3543,358.0693,
0,1643363307325,BeamEnd_Target,-4.453957,0.1948875,0.04321256,274.6811,178.2597,358.1842,
0,1643363307444,BeamEnd_Target,-4.454113,0.195176,0.04330016,274.7052,178.2225,358.2262,
