pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364953712,LeftHand_Target,-3.212616,1.243449,-0.5113307,54.88418,119.5301,201.0577,
0,1643364953837,LeftHand_Target,-3.242858,1.24761,-0.5123038,53.93759,118.2369,201.0755,
0,1643364953962,LeftHand_Target,-3.275875,1.252905,-0.5160043,52.74943,117.8125,201.8607,
0,1643364954071,LeftHand_Target,-3.303408,1.263442,-0.527521,52.54266,117.1051,204.0275,
0,1643364954191,LeftHand_Target,-3.336691,1.29556,-0.5498903,52.25675,121.1999,211.65,
0,1643364954312,LeftHand_Target,-3.367093,1.335925,-0.5735303,51.62062,128.6223,221.5542,
0,1643364954415,LeftHand_Target,-3.388889,1.358624,-0.5819907,49.34591,133.8615,226.7191,
0,1643364954545,LeftHand_Target,-3.412945,1.35761,-0.5787505,48.95477,136.0983,227.5289,
0,1643364954663,LeftHand_Target,-3.434308,1.327782,-0.5753648,48.19916,133.9315,223.9242,
0,1643364954787,LeftHand_Target,-3.45463,1.284927,-0.5671486,49.96913,131.3541,219.8425,
0,1643364954896,LeftHand_Target,-3.470024,1.253383,-0.5597137,50.14539,129.1166,216.3724,
0,1643364955012,LeftHand_Target,-3.488558,1.230389,-0.5549898,51.40638,127.765,215.5669,
0,1643364955137,LeftHand_Target,-3.503464,1.201855,-0.5594673,49.76645,122.3043,210.6809,
0,1643364955237,LeftHand_Target,-3.515258,1.177087,-0.5466355,52.67896,111.2583,200.5971,
0,1643364955337,LeftHand_Target,-3.531689,1.160258,-0.5235845,51.02597,104.2871,193.0762,
0,1643364955437,LeftHand_Target,-3.561248,1.149724,-0.5010508,50.06356,96.86004,184.8011,
0,1643364955539,LeftHand_Target,-3.603853,1.15167,-0.4780356,50.15543,98.27219,180.7875,
0,1643364955663,LeftHand_Target,-3.665744,1.176969,-0.4691713,52.03419,108.8742,185.0002,
0,1643364955763,LeftHand_Target,-3.711935,1.215793,-0.4812045,51.87727,121.7059,195.8187,
0,1643364955869,LeftHand_Target,-3.750885,1.269195,-0.4990339,55.90718,131.1885,208.4605,
0,1643364955986,LeftHand_Target,-3.783324,1.308961,-0.5147984,53.52546,140.073,218.4183,
0,1643364956111,LeftHand_Target,-3.797238,1.298319,-0.5232711,53.8944,134.094,214.4106,
0,1643364956219,LeftHand_Target,-3.799733,1.269974,-0.5214318,53.11282,123.5893,204.958,
0,1643364956336,LeftHand_Target,-3.801072,1.239545,-0.5134422,48.74683,114.0296,195.2517,
0,1643364956437,LeftHand_Target,-3.799,1.21367,-0.5041287,46.1456,106.5823,188.8551,
0,1643364956562,LeftHand_Target,-3.783768,1.175115,-0.487475,39.50869,97.49647,179.0964,
0,1643364956662,LeftHand_Target,-3.774639,1.161078,-0.4720703,37.4481,88.76488,173.9939,
0,1643364956786,LeftHand_Target,-3.783151,1.151732,-0.466458,33.78675,87.35759,172.0526,
0,1643364956910,LeftHand_Target,-3.815588,1.146846,-0.4694807,33.76455,89.07777,172.1105,
0,1643364957019,LeftHand_Target,-3.853706,1.141069,-0.4740851,35.12476,90.30375,172.5058,
0,1643364957135,LeftHand_Target,-3.913685,1.127533,-0.4778378,36.23862,89.69042,171.8905,
0,1643364957236,LeftHand_Target,-3.975007,1.116456,-0.4762759,35.93782,88.15977,169.7969,
0,1643364957368,LeftHand_Target,-4.063059,1.112353,-0.4651412,39.68352,90.60458,168.5174,
0,1643364957487,LeftHand_Target,-4.134791,1.103235,-0.4527873,42.11384,91.47999,166.618,
0,1643364957611,LeftHand_Target,-4.19674,1.092259,-0.4485461,44.55662,89.82487,162.6609,
0,1643364957736,LeftHand_Target,-4.261176,1.094997,-0.4298447,50.19756,84.43152,155.6975,
0,1643364957844,LeftHand_Target,-4.31253,1.110885,-0.3885069,57.42465,75.85988,145.687,
0,1643364957959,LeftHand_Target,-4.363759,1.130034,-0.3427146,63.04465,71.06142,132.7084,
0,1643364958069,LeftHand_Target,-4.39193,1.148451,-0.3405411,67.22675,82.94365,135.6689,
0,1643364958186,LeftHand_Target,-4.412093,1.166233,-0.3721582,67.56636,118.865,160.914,
0,1643364958312,LeftHand_Target,-4.424939,1.174605,-0.4134876,65.11796,131.9619,175.5605,
0,1643364958437,LeftHand_Target,-4.437683,1.173818,-0.42634,64.64823,126.9789,174.2212,
0,1643364958536,LeftHand_Target,-4.465801,1.170832,-0.4175494,61.97907,127.2325,172.2909,
0,1643364958637,LeftHand_Target,-4.52489,1.16993,-0.4074693,59.11996,132.2867,170.1869,
0,1643364958760,LeftHand_Target,-4.625239,1.157767,-0.3755638,53.17133,150.4031,174.4176,
0,1643364958863,LeftHand_Target,-4.697063,1.157983,-0.3318164,51.84072,155.2265,170.6192,
0,1643364958972,LeftHand_Target,-4.762628,1.165403,-0.2882497,48.52496,170.6494,169.9753,
0,1643364959086,LeftHand_Target,-4.800176,1.157531,-0.2634336,44.7555,176.5408,168.4492,
0,1643364959211,LeftHand_Target,-4.839567,1.140018,-0.2345892,39.52364,178.8108,161.6804,
0,1643364959319,LeftHand_Target,-4.870565,1.120781,-0.2054466,32.75249,181.3476,155.4525,
0,1643364959436,LeftHand_Target,-4.916096,1.098105,-0.152641,21.94823,193.679,149.2396,
0,1643364959536,LeftHand_Target,-4.946629,1.09027,-0.09201315,15.82131,204.5405,143.7623,
0,1643364959668,LeftHand_Target,-4.956162,1.090004,-0.00229007,16.99372,213.4278,141.2535,
0,1643364959787,LeftHand_Target,-4.949306,1.0688,0.08668475,17.00199,228.0486,137.6939,
0,1643364959889,LeftHand_Target,-4.922694,1.059435,0.1506443,13.59523,239.6012,139.3216,
0,1643364959994,LeftHand_Target,-4.872908,1.070798,0.1938941,20.73156,242.0503,141.1897,
0,1643364960101,LeftHand_Target,-4.830237,1.075672,0.232549,22.60983,265.5931,143.4208,
0,1643364960209,LeftHand_Target,-4.813735,1.065909,0.2560359,17.48309,273.6317,140.4021,
0,1643364960310,LeftHand_Target,-4.801319,1.045916,0.2867657,13.8531,278.2289,134.654,
0,1643364960423,LeftHand_Target,-4.772555,1.035463,0.3343102,8.168483,286.5154,125.9024,
0,1643364960559,LeftHand_Target,-4.712342,1.03966,0.3786028,7.342169,294.0819,131.8353,
0,1643364960673,LeftHand_Target,-4.642898,1.063024,0.3950537,24.1729,280.2113,136.2736,
0,1643364960802,LeftHand_Target,-4.611382,1.059062,0.3972098,26.63821,286.9944,137.8881,
0,1643364960915,LeftHand_Target,-4.607207,1.02689,0.4101435,23.0882,294.6326,134.6844,
0,1643364961049,LeftHand_Target,-4.605883,1.010786,0.4352331,13.85042,299.1346,131.2293,
0,1643364961153,LeftHand_Target,-4.596951,1.016315,0.445455,15.64345,291.7237,131.5505,
0,1643364961289,LeftHand_Target,-4.576676,1.016579,0.4548259,13.88808,292.961,130.4359,
0,1643364961417,LeftHand_Target,-4.545893,1.016523,0.4737145,17.09479,295.5637,133.6195,
0,1643364961525,LeftHand_Target,-4.520307,1.018031,0.4971899,22.18262,287.7279,135.9464,
0,1643364961637,LeftHand_Target,-4.514886,1.013667,0.5117934,24.09084,283.5061,136.8676,
0,1643364961766,LeftHand_Target,-4.525242,1.003158,0.5161269,21.35012,279.3398,136.4209,
0,1643364961881,LeftHand_Target,-4.540011,1.000324,0.5010033,18.92113,275.0411,135.3343,
0,1643364961991,LeftHand_Target,-4.545425,0.9990396,0.4839081,16.95063,276.2378,134.0702,
0,1643364962115,LeftHand_Target,-4.542686,1.003689,0.4692239,16.3532,279.3225,134.0632,
0,1643364962215,LeftHand_Target,-4.534713,1.009953,0.4629376,18.9424,280.3389,135.2439,
0,1643364962323,LeftHand_Target,-4.523731,1.009089,0.4564793,19.32803,281.8195,136.5038,
0,1643364962448,LeftHand_Target,-4.50821,1.015793,0.4457901,18.45811,281.4622,136.9951,
0,1643364962550,LeftHand_Target,-4.487684,1.023377,0.4338341,19.30406,280.6676,137.1367,
0,1643364962659,LeftHand_Target,-4.458884,1.027606,0.4228854,19.78884,281.969,137.825,
0,1643364962796,LeftHand_Target,-4.412029,1.038083,0.4062345,22.0079,281.2068,138.9142,
0,1643364962902,LeftHand_Target,-4.37685,1.055986,0.3873756,24.42601,281.9483,139.5729,
0,1643364963016,LeftHand_Target,-4.338792,1.082615,0.3672262,26.82805,284.2283,140.6483,
0,1643364963141,LeftHand_Target,-4.305782,1.106659,0.3563092,30.88109,283.4713,141.5415,
0,1643364963251,LeftHand_Target,-4.287487,1.111272,0.3536862,32.58305,286.5033,142.7238,
0,1643364963361,LeftHand_Target,-4.283494,1.104105,0.3528672,33.15439,286.31,141.5792,
0,1643364963492,LeftHand_Target,-4.290484,1.096287,0.3456978,34.66865,281.0609,139.1482,
0,1643364963601,LeftHand_Target,-4.289456,1.099565,0.3422312,39.37071,276.4833,137.4632,
0,1643364963712,LeftHand_Target,-4.277932,1.103015,0.3480755,40.59555,279.19,140.4671,
0,1643364963843,LeftHand_Target,-4.2655,1.106693,0.3493528,42.88465,277.9354,141.0876,
0,1643364963947,LeftHand_Target,-4.259194,1.105506,0.3425585,42.90826,276.678,140.4492,
0,1643364964072,LeftHand_Target,-4.246182,1.110988,0.3281401,47.75922,268.9763,136.514,
0,1643364964176,LeftHand_Target,-4.234454,1.112792,0.3215231,49.2664,269.0963,137.5839,
0,1643364964304,LeftHand_Target,-4.220799,1.112229,0.3336265,47.66493,269.0985,140.2063,
0,1643364964407,LeftHand_Target,-4.216632,1.110112,0.3480519,44.74121,267.1002,142.0187,
0,1643364964548,LeftHand_Target,-4.212412,1.11146,0.3605589,42.62186,260.2642,141.75,
0,1643364964673,LeftHand_Target,-4.195472,1.133097,0.3731269,52.12194,240.9773,134.5524,
0,1643364964774,LeftHand_Target,-4.184313,1.154119,0.3829348,55.98598,247.3907,141.1832,
0,1643364964881,LeftHand_Target,-4.186324,1.170317,0.3948894,54.26501,260.447,152.5092,
0,1643364964984,LeftHand_Target,-4.193452,1.195796,0.412211,55.38461,264.2383,158.5152,
0,1643364965106,LeftHand_Target,-4.19577,1.224688,0.4395852,56.07423,270.2314,168.2674,
0,1643364965214,LeftHand_Target,-4.186777,1.228527,0.4556106,55.01095,270.3488,170.8807,
0,1643364965339,LeftHand_Target,-4.155004,1.210441,0.4588097,54.94926,264.2769,166.8952,
0,1643364965442,LeftHand_Target,-4.114035,1.186023,0.4503164,52.74366,262.5583,163.0444,
0,1643364965550,LeftHand_Target,-4.068962,1.159276,0.440589,48.23812,261.6812,160.2498,
0,1643364965676,LeftHand_Target,-4.010845,1.148288,0.4270116,51.49343,252.4917,152.798,
0,1643364965783,LeftHand_Target,-3.959787,1.149897,0.4255348,48.95876,261.6956,156.8794,
0,1643364965897,LeftHand_Target,-3.92133,1.15395,0.4390514,50.13705,260.8456,157.9728,
0,1643364965998,LeftHand_Target,-3.882616,1.163869,0.447128,52.361,261.3454,159.637,
0,1643364966099,LeftHand_Target,-3.847004,1.177458,0.4548651,54.75501,266.5738,163.9921,
0,1643364966208,LeftHand_Target,-3.817838,1.200894,0.4616734,58.62917,271.4134,169.2689,
0,1643364966316,LeftHand_Target,-3.808048,1.217355,0.4724557,58.00869,277.913,175.1241,
0,1643364966428,LeftHand_Target,-3.802766,1.218385,0.4893685,55.96952,277.3466,175.7503,
0,1643364966532,LeftHand_Target,-3.797948,1.199722,0.4920606,53.90012,271.9254,170.2729,
0,1643364966646,LeftHand_Target,-3.788326,1.174188,0.4833432,49.61656,270.3072,165.5259,
0,1643364966768,LeftHand_Target,-3.769244,1.148285,0.4663754,48.33112,267.7572,159.4806,
0,1643364966875,LeftHand_Target,-3.746612,1.136893,0.4529642,48.7678,268.4985,157.0498,
0,1643364966980,LeftHand_Target,-3.725606,1.126976,0.4505625,47.97037,272.2331,158.1219,
0,1643364967089,LeftHand_Target,-3.707125,1.116171,0.4579237,46.59053,269.5668,157.5253,
0,1643364967190,LeftHand_Target,-3.690299,1.113167,0.4466294,48.63065,265.8476,155.9704,
0,1643364967293,LeftHand_Target,-3.670879,1.105418,0.4304169,47.62423,266.6986,155.6701,
0,1643364967410,LeftHand_Target,-3.652798,1.104858,0.4187633,47.01069,264.4429,154.7066,
0,1643364967523,LeftHand_Target,-3.631686,1.120376,0.4211304,45.09682,265.4189,156.7743,
0,1643364967643,LeftHand_Target,-3.607573,1.154065,0.4415049,47.01558,267.1425,162.4541,
0,1643364967747,LeftHand_Target,-3.58381,1.174087,0.457172,46.96506,269.568,165.6959,
0,1643364967866,LeftHand_Target,-3.554549,1.17712,0.4576877,46.61164,270.2584,166.2519,
0,1643364967975,LeftHand_Target,-3.533074,1.17646,0.4467001,48.17518,268.9869,164.3863,
0,1643364968113,LeftHand_Target,-3.507946,1.246819,0.4835997,53.27752,278.3078,179.8604,
0,1643364968239,LeftHand_Target,-3.491186,1.320165,0.5266332,59.62526,288.9141,197.0868,
0,1643364968372,LeftHand_Target,-3.479594,1.319873,0.5280964,59.21661,289.9954,199.1595,
0,1643364968476,LeftHand_Target,-3.467888,1.285608,0.5080088,59.16127,281.5595,189.6116,
0,1643364968578,LeftHand_Target,-3.45187,1.250702,0.4847546,55.83202,275.7619,179.9801,
0,1643364968685,LeftHand_Target,-3.436374,1.228107,0.4676664,52.39826,275.1442,175.6071,
0,1643364968795,LeftHand_Target,-3.420188,1.216875,0.4534651,50.64154,275.3697,173.5538,
0,1643364968925,LeftHand_Target,-3.406641,1.215501,0.4512074,48.36363,276.7448,174.4195,
0,1643364969032,LeftHand_Target,-3.39636,1.217686,0.4504442,48.94104,275.5311,174.412,
0,1643364969139,LeftHand_Target,-3.391026,1.225173,0.450364,47.68349,278.3928,177.1166,
0,1643364969265,LeftHand_Target,-3.395519,1.244743,0.4567732,49.64211,279.5142,181.7643,
0,1643364969368,LeftHand_Target,-3.40544,1.264742,0.4641722,51.39811,280.9012,185.8464,
0,1643364969476,LeftHand_Target,-3.419799,1.28109,0.4728993,49.92445,283.9126,189.8318,
0,1643364969583,LeftHand_Target,-3.434611,1.285293,0.4812782,48.47394,282.9564,190.7633,
0,1643364969712,LeftHand_Target,-3.451691,1.274729,0.4867291,46.45176,279.1519,188.3534,
0,1643364969833,LeftHand_Target,-3.454516,1.270447,0.4843867,48.09269,276.6283,187.5184,
0,1643364969959,LeftHand_Target,-3.440099,1.259888,0.497723,46.40082,279.0662,189.9237,
0,1643364970066,LeftHand_Target,-3.412398,1.240799,0.5058595,49.96356,277.8868,190.2854,
0,1643364970184,LeftHand_Target,-3.368171,1.195542,0.5057701,48.30594,278.1664,187.9056,
0,1643364970306,LeftHand_Target,-3.321328,1.155501,0.4851765,49.00865,274.7698,181.3364,
0,1643364970426,LeftHand_Target,-3.278731,1.152665,0.4740074,47.26866,273.1591,178.0105,
0,1643364970540,LeftHand_Target,-3.243016,1.175754,0.4777819,48.58154,273.2261,179.2008,
0,1643364970663,LeftHand_Target,-3.194598,1.207209,0.4953848,48.0661,277.6616,184.0611,
0,1643364970788,LeftHand_Target,-3.141524,1.231165,0.5059157,49.88779,280.6016,187.4515,
0,1643364970918,LeftHand_Target,-3.091771,1.241586,0.5113804,51.06276,283.2752,188.1186,
0,1643364971024,LeftHand_Target,-3.055121,1.226426,0.5193459,47.63194,282.1405,183.7562,
0,1643364971140,LeftHand_Target,-3.035204,1.228643,0.5148857,51.39653,279.9943,182.1446,
0,1643364971259,LeftHand_Target,-3.01994,1.281966,0.5443349,49.71678,292.3947,194.8935,
0,1643364971366,LeftHand_Target,-3.009471,1.324629,0.5785872,54.20205,299.1541,208.7852,
0,1643364971491,LeftHand_Target,-3.03331,1.252847,0.6114466,37.37749,273.1063,187.6407,
0,1643364971616,LeftHand_Target,-3.031729,1.174327,0.5320125,50.98676,245.3241,165.2583,
0,1643364971749,LeftHand_Target,-3.013848,1.113007,0.4719924,39.52947,249.0748,161.0022,
0,1643364971868,LeftHand_Target,-2.977554,1.084918,0.4401127,34.51256,249.075,157.2478,
0,1643364971992,LeftHand_Target,-2.937542,1.08872,0.4324061,36.1634,251.3167,156.6751,
0,1643364972106,LeftHand_Target,-2.898536,1.104632,0.4466287,38.06315,253.8714,159.31,
0,1643364972228,LeftHand_Target,-2.863099,1.123906,0.4538918,38.94701,256.0585,161.1819,
0,1643364972342,LeftHand_Target,-2.838395,1.131376,0.4562207,39.09328,258.3104,162.6858,
0,1643364972463,LeftHand_Target,-2.809164,1.133159,0.4468257,38.41634,257.7923,161.2912,
0,1643364972574,LeftHand_Target,-2.782001,1.131303,0.4420492,38.88877,258.0019,160.2882,
0,1643364972685,LeftHand_Target,-2.745495,1.136465,0.43981,42.09502,260.8487,160.1347,
0,1643364972795,LeftHand_Target,-2.719474,1.143943,0.4442878,44.71531,264.8437,161.5472,
0,1643364972905,LeftHand_Target,-2.703729,1.148677,0.4485012,46.20162,267.28,162.343,
0,1643364973029,LeftHand_Target,-2.696322,1.143807,0.4544001,46.59543,268.9763,162.1978,
0,1643364973129,LeftHand_Target,-2.701731,1.136684,0.4558091,46.36427,270.2018,162.1373,
0,1643364973236,LeftHand_Target,-2.718559,1.123815,0.4526272,44.96447,267.8987,160.5103,
0,1643364973363,LeftHand_Target,-2.732888,1.11293,0.4394484,43.55704,262.6131,157.2657,
0,1643364973470,LeftHand_Target,-2.737701,1.110986,0.4287478,42.27515,264.7436,157.3446,
0,1643364973581,LeftHand_Target,-2.737786,1.115086,0.4272719,41.53497,266.0466,158.5672,
0,1643364973690,LeftHand_Target,-2.731246,1.121525,0.435077,40.1671,267.5129,160.7106,
0,1643364973804,LeftHand_Target,-2.72117,1.127744,0.4387327,40.23992,266.3607,161.4688,
0,1643364973923,LeftHand_Target,-2.699834,1.131603,0.438955,40.14554,266.597,162.4165,
0,1643364974026,LeftHand_Target,-2.675961,1.132881,0.4351954,40.6092,266.398,162.2797,
0,1643364974131,LeftHand_Target,-2.652646,1.133291,0.4310978,39.91534,268.4373,162.7704,
0,1643364974238,LeftHand_Target,-2.633648,1.139565,0.4223803,41.35029,269.3382,163.6332,
0,1643364974371,LeftHand_Target,-2.633604,1.150187,0.4225308,40.82448,273.0379,166.2736,
0,1643364974483,LeftHand_Target,-2.640394,1.163016,0.4366393,42.14219,270.3804,168.7977,
0,1643364974602,LeftHand_Target,-2.650245,1.171588,0.4493417,40.38755,267.6311,170.7515,
0,1643364974712,LeftHand_Target,-2.652602,1.173734,0.4519215,40.30066,266.9151,171.8303,
0,1643364974833,LeftHand_Target,-2.644081,1.165988,0.4548656,38.31589,266.3373,171.5585,
0,1643364974954,LeftHand_Target,-2.612149,1.155987,0.4573988,37.24124,264.1662,170.0372,
0,1643364975057,LeftHand_Target,-2.571498,1.148909,0.4553353,37.67579,264.3293,169.5873,
0,1643364975177,LeftHand_Target,-2.515467,1.138411,0.4460588,38.53183,264.8425,168.1528,
0,1643364975295,LeftHand_Target,-2.468971,1.130383,0.4350566,36.78042,269.3024,167.5096,
0,1643364975399,LeftHand_Target,-2.44086,1.125194,0.4344397,36.15627,271.6785,167.9408,
0,1643364975513,LeftHand_Target,-2.415157,1.119875,0.4372731,36.31853,270.4575,168.244,
0,1643364975632,LeftHand_Target,-2.398574,1.112888,0.4381389,35.66965,269.2986,167.8844,
0,1643364975736,LeftHand_Target,-2.3808,1.10929,0.4321718,36.29164,268.0943,166.7809,
0,1643364975853,LeftHand_Target,-2.368967,1.109242,0.4302122,34.85249,267.8665,165.9553,
0,1643364975979,LeftHand_Target,-2.344656,1.110884,0.4282694,35.09261,266.4005,164.3463,
0,1643364976080,LeftHand_Target,-2.31777,1.112625,0.4252975,36.91245,269.4452,163.9068,
0,1643364976186,LeftHand_Target,-2.287621,1.117869,0.4194363,40.63967,272.081,163.0916,
0,1643364976288,LeftHand_Target,-2.272969,1.127413,0.4235958,43.42316,275.1486,165.003,
0,1643364976400,LeftHand_Target,-2.265716,1.132266,0.4300671,45.09917,275.5518,166.4959,
0,1643364976504,LeftHand_Target,-2.265704,1.133884,0.4271491,45.55582,274.944,165.7085,
0,1643364976627,LeftHand_Target,-2.271286,1.134706,0.4209415,44.54499,276.8464,165.9708,
0,1643364976754,LeftHand_Target,-2.275206,1.139703,0.4244954,44.43167,275.5995,166.9736,
0,1643364976886,LeftHand_Target,-2.275954,1.153272,0.4324859,45.32968,276.12,169.6371,
0,1643364976993,LeftHand_Target,-2.274884,1.15849,0.4355849,45.60789,276.0113,170.9064,
0,1643364977105,LeftHand_Target,-2.274377,1.162316,0.436321,45.07401,275.6849,171.2677,
0,1643364977228,LeftHand_Target,-2.273544,1.169229,0.448876,44.08431,275.5609,173.0063,
0,1643364977360,LeftHand_Target,-2.262905,1.191929,0.4802845,46.65677,274.199,177.7579,
0,1643364977486,LeftHand_Target,-2.245822,1.212147,0.5031399,49.95219,275.3526,182.8823,
0,1643364977587,LeftHand_Target,-2.231743,1.238652,0.5211406,54.40565,278.4731,189.4773,
0,1643364977718,LeftHand_Target,-2.2127,1.271665,0.5459262,55.38715,286.6038,199.5842,
0,1643364977819,LeftHand_Target,-2.19448,1.282748,0.5575511,53.67576,290.8228,202.3904,
0,1643364977920,LeftHand_Target,-2.178023,1.282837,0.5538926,53.84048,291.6328,202.0179,
0,1643364978040,LeftHand_Target,-2.161865,1.271771,0.5504751,51.2646,292.6274,200.5673,
0,1643364978158,LeftHand_Target,-2.145555,1.260213,0.5446976,53.4286,289.0642,197.2808,
0,1643364978286,LeftHand_Target,-2.115531,1.236373,0.5337921,51.07,289.0159,194.0217,
0,1643364978401,LeftHand_Target,-2.089073,1.221087,0.5201545,52.27124,286.7851,191.5611,
0,1643364978523,LeftHand_Target,-2.049685,1.210494,0.5067766,51.46635,284.7864,188.4105,
0,1643364978651,LeftHand_Target,-2.001023,1.216805,0.504794,51.44346,284.7124,187.2655,
0,1643364978776,LeftHand_Target,-1.948095,1.223776,0.5088465,50.84068,289.1638,190.3145,
0,1643364978905,LeftHand_Target,-1.901239,1.22882,0.508745,53.94872,288.3877,190.1366,
0,1643364979010,LeftHand_Target,-1.86355,1.229004,0.5070797,53.9161,289.1564,190.1929,
0,1643364979117,LeftHand_Target,-1.83577,1.220072,0.5062485,53.28037,287.3274,187.7436,
0,1643364979244,LeftHand_Target,-1.805714,1.20742,0.4968429,54.53374,283.3842,183.4775,
0,1643364979353,LeftHand_Target,-1.788696,1.201808,0.490319,53.94781,285.3887,183.0831,
0,1643364979471,LeftHand_Target,-1.781167,1.19347,0.4921696,49.52656,286.8117,182.7932,
0,1643364979600,LeftHand_Target,-1.779074,1.191882,0.4961194,49.50047,281.6234,179.8916,
0,1643364979724,LeftHand_Target,-1.771327,1.183838,0.5072713,46.38778,281.818,179.8928,
0,1643364979849,LeftHand_Target,-1.769051,1.158049,0.5200058,40.94626,278.1608,175.7281,
0,1643364979949,LeftHand_Target,-1.765641,1.137108,0.5153461,39.17437,271.2626,171.8375,
0,1643364980079,LeftHand_Target,-1.748215,1.120989,0.4882111,39.61355,270.0304,167.443,
0,1643364980190,LeftHand_Target,-1.725088,1.115269,0.4729348,39.51171,270.8688,166.3373,
0,1643364980313,LeftHand_Target,-1.708723,1.126876,0.472741,41.24057,273.3178,168.0845,
0,1643364980434,LeftHand_Target,-1.704003,1.145307,0.4783262,42.35672,276.028,171.2676,
0,1643364980564,LeftHand_Target,-1.698871,1.166424,0.4943697,43.26653,279.1642,176.8247,
0,1643364980682,LeftHand_Target,-1.692319,1.169643,0.4962041,43.54111,278.4286,177.5957,
0,1643364980783,LeftHand_Target,-1.678486,1.16332,0.4956799,43.62306,277.1701,177.6756,
0,1643364980900,LeftHand_Target,-1.6475,1.143852,0.4901822,42.84937,272.8251,174.7442,
0,1643364981009,LeftHand_Target,-1.596851,1.115568,0.4754137,38.60692,266.7365,170.1568,
0,1643364981116,LeftHand_Target,-1.542674,1.09611,0.4397432,36.60438,262.4022,163.1819,
0,1643364981225,LeftHand_Target,-1.485838,1.087508,0.4090122,36.46349,268.9066,160.5531,
0,1643364981333,LeftHand_Target,-1.438172,1.084361,0.4017975,37.14415,272.7582,161.0507,
0,1643364981441,LeftHand_Target,-1.394603,1.095426,0.4119807,42.52591,267.0425,161.0934,
0,1643364981556,LeftHand_Target,-1.377726,1.101809,0.4269806,40.77013,270.3815,164.7375,
0,1643364981663,LeftHand_Target,-1.358785,1.104146,0.4372739,42.06696,262.1785,163.1923,
0,1643364981765,LeftHand_Target,-1.341957,1.102961,0.4373154,41.31667,263.7725,163.5536,
0,1643364981871,LeftHand_Target,-1.324612,1.10065,0.4337575,40.2257,265.3843,163.4453,
0,1643364981975,LeftHand_Target,-1.306403,1.103507,0.4371373,40.0748,268.3086,164.1734,
0,1643364982077,LeftHand_Target,-1.292105,1.126098,0.4605989,41.31744,273.7443,169.0535,
0,1643364982184,LeftHand_Target,-1.280013,1.166839,0.4985871,45.27836,279.0733,177.7804,
0,1643364982296,LeftHand_Target,-1.27612,1.19404,0.5262916,44.58429,283.1671,183.7039,
0,1643364982408,LeftHand_Target,-1.267306,1.22523,0.5494492,49.69095,282.9652,188.8173,
0,1643364982522,LeftHand_Target,-1.254067,1.226146,0.5582584,48.27726,285.264,192.4919,
0,1643364982636,LeftHand_Target,-1.233284,1.19508,0.5370644,48.15241,279.7209,185.4996,
0,1643364982747,LeftHand_Target,-1.209497,1.170645,0.5163621,47.02254,276.6243,180.519,
0,1643364982861,LeftHand_Target,-1.171778,1.155179,0.5115105,46.22238,275.5268,177.4297,
0,1643364982965,LeftHand_Target,-1.143641,1.144631,0.5225525,41.42252,277.2409,176.4002,
0,1643364983074,LeftHand_Target,-1.109778,1.136019,0.5226072,44.09637,270.2119,173.3552,
0,1643364983188,LeftHand_Target,-1.065353,1.117852,0.5040749,42.2522,269.0093,169.2585,
0,1643364983300,LeftHand_Target,-1.025283,1.118088,0.495853,42.74485,269.2848,167.2852,
0,1643364983416,LeftHand_Target,-0.9766706,1.119489,0.5060937,43.05521,274.2552,169.3143,
0,1643364983535,LeftHand_Target,-0.9368281,1.106301,0.5061866,42.52831,277.0811,170.2222,
0,1643364983663,LeftHand_Target,-0.9062738,1.096994,0.4905338,44.26397,277.1019,168.4892,
0,1643364983780,LeftHand_Target,-0.8892031,1.091481,0.4894357,42.82813,282.9037,170.965,
0,1643364983902,LeftHand_Target,-0.8749799,1.090615,0.4940436,42.74605,281.5945,171.7648,
0,1643364984014,LeftHand_Target,-0.8642254,1.097064,0.4993436,41.79069,281.3239,172.5518,
0,1643364984130,LeftHand_Target,-0.853141,1.101242,0.5025954,40.88383,279.86,172.3085,
0,1643364984231,LeftHand_Target,-0.8406054,1.107312,0.4927995,41.56791,276.84,170.4907,
0,1643364984340,LeftHand_Target,-0.8314424,1.124659,0.4727752,41.20757,278.8067,169.7065,
0,1643364984454,LeftHand_Target,-0.8252641,1.138741,0.4681354,41.26778,279.0319,170.1506,
0,1643364984554,LeftHand_Target,-0.8180927,1.151838,0.4668958,43.0344,278.0315,171.1929,
0,1643364984665,LeftHand_Target,-0.8111658,1.164162,0.4660158,44.9801,280.7379,173.9495,
0,1643364984771,LeftHand_Target,-0.8105646,1.166872,0.4645364,45.38792,280.8824,174.8156,
0,1643364984878,LeftHand_Target,-0.8139803,1.167454,0.4602272,45.03737,280.062,174.3347,
0,1643364985002,LeftHand_Target,-0.8163585,1.16567,0.4586658,44.43801,279.8328,174.2528,
0,1643364985108,LeftHand_Target,-0.8109343,1.16679,0.463349,45.41278,276.8973,173.8267,
0,1643364985226,LeftHand_Target,-0.7952127,1.166482,0.4743555,44.65245,278.4687,175.5489,
0,1643364985350,LeftHand_Target,-0.7614632,1.157226,0.4830044,43.67353,276.3514,174.5014,
0,1643364985454,LeftHand_Target,-0.7169774,1.146819,0.482149,44.73188,274.7385,173.082,
0,1643364985565,LeftHand_Target,-0.6536465,1.147204,0.4669153,47.6099,276.4322,171.8331,
