pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364981225,Sphere Kopf(Clone),-1.099895,1.686913,0.03981614,275.0834,49.36153,129.1094,
0,1643364981333,Sphere Kopf(Clone),-1.067162,1.681314,0.04013136,276.6118,47.81498,130.8577,
0,1643364981441,Sphere Kopf(Clone),-1.027045,1.675232,0.04694191,277.1242,55.25647,122.3076,
0,1643364981556,Sphere Kopf(Clone),-1.00037,1.672923,0.04040015,277.7821,55.54926,122.7471,
0,1643364981663,Sphere Kopf(Clone),-0.9705392,1.673664,0.0428935,277.3814,57.79218,120.1293,
0,1643364981765,Sphere Kopf(Clone),-0.9504399,1.66251,0.04305747,278.645,64.67774,113.5546,
0,1643364981871,Sphere Kopf(Clone),-0.9354267,1.629314,0.04212624,283.2374,68.52998,109.5442,
0,1643364981975,Sphere Kopf(Clone),-0.9431871,1.549475,0.03864601,294.1579,78.33127,99.53929,
0,1643364982077,Sphere Kopf(Clone),-0.9528599,1.495034,0.03418705,302.4054,80.821,96.73503,
0,1643364982184,Sphere Kopf(Clone),-0.9608106,1.460083,0.03038126,308.1365,82.5083,95.03622,
0,1643364982296,Sphere Kopf(Clone),-0.9575686,1.452775,0.02625161,309.344,82.77092,94.83474,
0,1643364982408,Sphere Kopf(Clone),-0.9460254,1.456762,0.02678046,308.5228,84.68091,93.38031,
0,1643364982522,Sphere Kopf(Clone),-0.9234068,1.467781,0.02677798,306.4648,84.75299,93.90461,
0,1643364982636,Sphere Kopf(Clone),-0.8918326,1.480639,0.02903771,304.0173,83.89483,94.56535,
0,1643364982747,Sphere Kopf(Clone),-0.8588315,1.490158,0.03259128,301.9962,82.95823,95.00793,
0,1643364982861,Sphere Kopf(Clone),-0.8258516,1.484251,0.03828359,302.664,85.32483,94.11139,
0,1643364982965,Sphere Kopf(Clone),-0.7970392,1.48431,0.04376975,303.7268,83.80843,96.98061,
0,1643364983074,Sphere Kopf(Clone),-0.7533616,1.495531,0.0566805,302.1314,82.82127,97.75407,
0,1643364983188,Sphere Kopf(Clone),-0.7141367,1.494091,0.06119198,302.9519,81.53722,98.81953,
0,1643364983300,Sphere Kopf(Clone),-0.6815996,1.498195,0.06221756,302.6759,82.76389,98.12444,
0,1643364983416,Sphere Kopf(Clone),-0.6495857,1.489918,0.05991116,303.3064,82.77876,99.20969,
0,1643364983535,Sphere Kopf(Clone),-0.6288888,1.467054,0.05522558,304.7529,82.03331,99.79484,
0,1643364983663,Sphere Kopf(Clone),-0.6019468,1.457348,0.0484913,304.4339,83.05652,98.89418,
0,1643364983780,Sphere Kopf(Clone),-0.5880965,1.440405,0.04795048,305.1455,83.85859,97.4269,
0,1643364983902,Sphere Kopf(Clone),-0.5658206,1.432814,0.0491623,304.9857,84.4222,95.8192,
0,1643364984014,Sphere Kopf(Clone),-0.54376,1.437119,0.05068123,304.4656,85.94952,94.0061,
0,1643364984130,Sphere Kopf(Clone),-0.5260095,1.450739,0.04956207,303.4257,85.03339,95.02764,
0,1643364984231,Sphere Kopf(Clone),-0.5042349,1.481467,0.05235216,300.6787,83.58781,95.68449,
0,1643364984340,Sphere Kopf(Clone),-0.4814226,1.531722,0.05067924,296.2339,82.25033,96.29151,
0,1643364984454,Sphere Kopf(Clone),-0.4734856,1.567861,0.04486448,292.7593,81.04366,97.24342,
0,1643364984554,Sphere Kopf(Clone),-0.4651467,1.609967,0.03984356,287.5403,79.72951,98.26273,
0,1643364984665,Sphere Kopf(Clone),-0.4549414,1.669724,0.03576282,279.1059,73.6966,103.7936,
0,1643364984771,Sphere Kopf(Clone),-0.4543747,1.693358,0.03496426,275.9634,66.17585,110.6882,
0,1643364984878,Sphere Kopf(Clone),-0.4483127,1.717178,0.03232491,273.3917,42.70234,134.0421,
0,1643364985002,Sphere Kopf(Clone),-0.4416994,1.706175,0.0292702,274.4841,54.02184,122.8751,
0,1643364985108,Sphere Kopf(Clone),-0.4381827,1.659551,0.03129217,280.346,75.8764,100.7447,
0,1643364985226,Sphere Kopf(Clone),-0.4232824,1.622987,0.03574035,285.0905,78.59139,97.93674,
0,1643364985350,Sphere Kopf(Clone),-0.3947748,1.600288,0.04011491,287.7189,78.89204,97.94104,
0,1643364985454,Sphere Kopf(Clone),-0.3704803,1.572077,0.04261932,291.3222,78.67832,98.38783,
0,1643364985565,Sphere Kopf(Clone),-0.3380145,1.542869,0.04751897,295.929,78.99715,97.11133,
0,1643364985668,Sphere Kopf(Clone),-0.3031875,1.537245,0.04990354,297.0887,80.44972,95.13513,
0,1643364985777,Sphere Kopf(Clone),-0.2651173,1.533441,0.05108401,297.6263,81.78652,94.36022,
0,1643364985891,Sphere Kopf(Clone),-0.2249604,1.529181,0.06422773,299.3695,83.26021,93.49955,
0,1643364985991,Sphere Kopf(Clone),-0.1901548,1.527194,0.07467929,300.1485,81.87859,95.22705,
0,1643364986100,Sphere Kopf(Clone),-0.1602458,1.517883,0.0822885,301.1039,80.28331,96.63737,
0,1643364986212,Sphere Kopf(Clone),-0.1295299,1.498429,0.08512765,302.2106,79.35684,97.6716,
0,1643364986313,Sphere Kopf(Clone),-0.1086415,1.480682,0.08813423,302.7892,79.34103,97.77604,
0,1643364986425,Sphere Kopf(Clone),-0.09238058,1.465742,0.07948628,303.6413,77.82297,100.4129,
0,1643364986543,Sphere Kopf(Clone),-0.07305039,1.453181,0.0841907,303.5954,77.93972,99.16207,
0,1643364986649,Sphere Kopf(Clone),-0.05595107,1.443255,0.07342464,303.6308,77.41505,100.3353,
0,1643364986762,Sphere Kopf(Clone),-0.03790601,1.427631,0.07409111,304.14,78.40154,98.42056,
0,1643364986871,Sphere Kopf(Clone),-0.02555694,1.422756,0.07565296,304.3109,79.13889,97.24349,
0,1643364986999,Sphere Kopf(Clone),-0.01592638,1.432755,0.08275965,304.1677,78.84113,96.32726,
0,1643364987115,Sphere Kopf(Clone),0.003785923,1.478703,0.08242345,300.5781,78.80415,96.71338,
0,1643364987218,Sphere Kopf(Clone),0.01790127,1.527826,0.07761192,296.1909,79.28667,97.30263,
0,1643364987326,Sphere Kopf(Clone),0.02008802,1.576589,0.06978756,291.4622,79.82378,97.96425,
0,1643364987430,Sphere Kopf(Clone),0.01646814,1.619647,0.06371099,286.1533,80.33179,98.30125,
0,1643364987531,Sphere Kopf(Clone),0.00907439,1.646932,0.06229743,282.0351,82.09042,96.80151,
0,1643364987648,Sphere Kopf(Clone),0.008310854,1.679145,0.05752924,277.3217,77.24919,102.6857,
0,1643364987754,Sphere Kopf(Clone),0.0130792,1.699317,0.05910695,274.8202,68.53741,111.3465,
0,1643364987874,Sphere Kopf(Clone),0.01706785,1.674414,0.05737507,278.0621,75.32903,104.8344,
0,1643364987979,Sphere Kopf(Clone),0.02805328,1.645434,0.05597332,281.6451,76.14841,103.6716,
0,1643364988100,Sphere Kopf(Clone),0.04450721,1.61518,0.05099097,285.4152,76.28637,102.3724,
0,1643364988224,Sphere Kopf(Clone),0.07196835,1.597411,0.04722729,287.1936,80.06216,97.79558,
0,1643364988328,Sphere Kopf(Clone),0.09834352,1.575872,0.04882967,290.2271,82.65585,94.66093,
0,1643364988450,Sphere Kopf(Clone),0.135411,1.547528,0.05419853,294.6277,84.01553,92.24131,
0,1643364988551,Sphere Kopf(Clone),0.1669692,1.531578,0.05517882,297.5978,86.92094,89.96881,
0,1643364988659,Sphere Kopf(Clone),0.2224703,1.529167,0.05290613,298.3663,86.17983,91.37559,
0,1643364988774,Sphere Kopf(Clone),0.2641055,1.519434,0.05330819,300.1364,87.40732,90.71165,
0,1643364988900,Sphere Kopf(Clone),0.3155752,1.511932,0.05265966,301.8401,86.08453,92.77962,
0,1643364989000,Sphere Kopf(Clone),0.3555827,1.505147,0.05890676,301.9562,85.82947,92.70598,
0,1643364989100,Sphere Kopf(Clone),0.3839445,1.492045,0.05983168,303.0839,84.98526,93.44119,
0,1643364989225,Sphere Kopf(Clone),0.4153505,1.468558,0.05829158,303.9696,84.3729,93.91515,
0,1643364989328,Sphere Kopf(Clone),0.4310685,1.436836,0.05488208,305.1829,83.53789,94.142,
0,1643364989436,Sphere Kopf(Clone),0.4477193,1.416323,0.04693654,305.5567,84.26166,91.64202,
0,1643364989546,Sphere Kopf(Clone),0.4599264,1.417065,0.02894861,305.878,84.8409,89.86625,
0,1643364989658,Sphere Kopf(Clone),0.4682549,1.421987,0.01001713,306.8372,86.07506,87.08812,
0,1643364989769,Sphere Kopf(Clone),0.4766395,1.421598,0.005287826,306.5042,87.11451,84.75119,
0,1643364989876,Sphere Kopf(Clone),0.4778007,1.409229,0.004747331,306.8244,88.36153,82.33163,
0,1643364989988,Sphere Kopf(Clone),0.4724142,1.398227,0.004768312,307.7389,90.753,80.09174,
0,1643364990094,Sphere Kopf(Clone),0.4749157,1.403904,0.005688071,307.4605,91.32865,80.91109,
0,1643364990202,Sphere Kopf(Clone),0.4696372,1.408546,0.01069903,307.705,90.57048,82.84634,
0,1643364990313,Sphere Kopf(Clone),0.4690274,1.41935,0.01738691,306.9724,90.5451,84.70197,
0,1643364990421,Sphere Kopf(Clone),0.4691787,1.424335,0.02330223,306.3265,90.60419,85.80305,
0,1643364990534,Sphere Kopf(Clone),0.4647195,1.42349,0.03159991,306.4734,91.08176,87.29527,
0,1643364990648,Sphere Kopf(Clone),0.4636488,1.423497,0.03735244,306.1751,90.24091,89.4548,
0,1643364990758,Sphere Kopf(Clone),0.4635713,1.41836,0.04793483,305.3588,90.42329,89.8873,
0,1643364990870,Sphere Kopf(Clone),0.4617981,1.407674,0.05034283,305.1099,89.40569,91.71157,
0,1643364990982,Sphere Kopf(Clone),0.4551955,1.397959,0.0577389,305.2874,89.93831,92.34111,
0,1643364991090,Sphere Kopf(Clone),0.4517996,1.407712,0.06211227,305.03,88.32169,94.73457,
0,1643364991193,Sphere Kopf(Clone),0.4521117,1.424046,0.067081,304.5403,85.64139,96.85559,
0,1643364991299,Sphere Kopf(Clone),0.4478232,1.441051,0.07290816,304.7002,84.37338,96.35806,
0,1643364991405,Sphere Kopf(Clone),0.4530641,1.479883,0.07203072,302.0089,83.61409,95.93586,
0,1643364991517,Sphere Kopf(Clone),0.4605347,1.530709,0.06910235,297.7587,84.06896,94.20145,
0,1643364991642,Sphere Kopf(Clone),0.4715215,1.58177,0.06812704,291.3615,86.80938,91.64088,
0,1643364991748,Sphere Kopf(Clone),0.4774329,1.628803,0.07172027,285.3322,85.24706,92.71716,
0,1643364991869,Sphere Kopf(Clone),0.4855316,1.679138,0.07777607,278.5701,88.45716,90.14032,
0,1643364991988,Sphere Kopf(Clone),0.4908354,1.676346,0.08536088,278.9447,74.55739,105.8145,
0,1643364992107,Sphere Kopf(Clone),0.5056039,1.663513,0.09277934,280.802,63.28234,117.4826,
0,1643364992231,Sphere Kopf(Clone),0.5313633,1.635812,0.1014214,283.9112,69.47636,110.851,
0,1643364992348,Sphere Kopf(Clone),0.5705501,1.612752,0.1038059,286.0002,72.55605,107.9565,
0,1643364992472,Sphere Kopf(Clone),0.6253672,1.602139,0.1058727,286.866,74.82637,106.5394,
0,1643364992575,Sphere Kopf(Clone),0.6753467,1.613574,0.110766,286.2167,69.6278,110.9743,
0,1643364992698,Sphere Kopf(Clone),0.7345119,1.635507,0.1192048,284.787,66.90745,111.7579,
0,1643364992802,Sphere Kopf(Clone),0.7780015,1.651026,0.1187828,282.5828,72.22604,107.1854,
0,1643364992905,Sphere Kopf(Clone),0.8127012,1.65324,0.1142179,282.0797,75.03258,106.0139,
0,1643364993023,Sphere Kopf(Clone),0.8510985,1.660711,0.1156285,281.3098,76.79609,106.5346,
0,1643364993126,Sphere Kopf(Clone),0.866967,1.652862,0.1174085,282.6884,77.28318,107.594,
0,1643364993235,Sphere Kopf(Clone),0.8866878,1.65885,0.1201722,282.2557,73.16708,112.4603,
0,1643364993347,Sphere Kopf(Clone),0.9015555,1.661126,0.1175434,282.153,69.69044,116.1488,
0,1643364993452,Sphere Kopf(Clone),0.920507,1.666138,0.1137781,281.2946,67.50791,117.909,
0,1643364993562,Sphere Kopf(Clone),0.9474549,1.67179,0.1024659,280.1664,64.74933,120.1603,
0,1643364993681,Sphere Kopf(Clone),0.9701532,1.67504,0.09348339,279.656,65.90366,118.8223,
0,1643364993798,Sphere Kopf(Clone),1.0013,1.666153,0.0921351,280.3291,70.51778,113.2454,
0,1643364993902,Sphere Kopf(Clone),1.024871,1.635993,0.09486893,283.9597,74.22164,108.4596,
0,1643364994023,Sphere Kopf(Clone),1.048357,1.591177,0.09590444,290.4933,78.95535,103.1158,
0,1643364994123,Sphere Kopf(Clone),1.047788,1.531701,0.09532928,299.7783,80.98552,100.3315,
0,1643364994228,Sphere Kopf(Clone),1.057463,1.493685,0.09735662,305.6073,83.425,96.89536,
0,1643364994348,Sphere Kopf(Clone),1.074073,1.464256,0.09116584,310.2352,84.28811,95.75101,
0,1643364994472,Sphere Kopf(Clone),1.097333,1.427402,0.08764508,311.6322,84.63551,94.94114,
0,1643364994573,Sphere Kopf(Clone),1.105311,1.388697,0.08255744,312.9997,84.30773,94.64616,
0,1643364994705,Sphere Kopf(Clone),1.117616,1.356219,0.07794523,313.4957,84.89306,93.32423,
0,1643364994823,Sphere Kopf(Clone),1.134086,1.346838,0.07316047,312.6167,86.11034,92.14234,
0,1643364994947,Sphere Kopf(Clone),1.1603,1.378853,0.06753877,310.3238,87.15771,92.25519,
0,1643364995047,Sphere Kopf(Clone),1.186154,1.420681,0.07044083,308.2777,87.02,92.09312,
0,1643364995172,Sphere Kopf(Clone),1.215959,1.472702,0.07048354,306.6666,86.51977,92.24229,
0,1643364995297,Sphere Kopf(Clone),1.252567,1.523755,0.07004783,303.2425,86.32516,91.84987,
0,1643364995422,Sphere Kopf(Clone),1.297085,1.578206,0.07249469,295.5473,83.82254,92.77382,
0,1643364995529,Sphere Kopf(Clone),1.312343,1.598962,0.07776862,292.2774,82.37551,92.4566,
0,1643364995647,Sphere Kopf(Clone),1.354728,1.666627,0.08511683,282.1677,84.81827,89.02726,
0,1643364995747,Sphere Kopf(Clone),1.379071,1.694154,0.09244597,277.9613,84.33692,89.16108,
0,1643364995857,Sphere Kopf(Clone),1.399849,1.681195,0.09918451,279.1901,82.35248,91.65267,
0,1643364995974,Sphere Kopf(Clone),1.433815,1.663195,0.1060887,281.0269,80.55999,94.69246,
0,1643364996096,Sphere Kopf(Clone),1.478309,1.659497,0.1070716,281.1458,75.21591,101.7484,
0,1643364996203,Sphere Kopf(Clone),1.517399,1.667459,0.1082099,280.6746,71.24256,106.79,
0,1643364996329,Sphere Kopf(Clone),1.562045,1.664441,0.1132787,282.065,68.71041,109.5526,
0,1643364996447,Sphere Kopf(Clone),1.576498,1.590015,0.1223958,293.0518,77.13945,100.2082,
0,1643364996572,Sphere Kopf(Clone),1.557321,1.487793,0.124051,308.9319,79.83479,96.93925,
0,1643364996671,Sphere Kopf(Clone),1.572892,1.454975,0.1277211,313.8394,80.09807,96.67506,
0,1643364996779,Sphere Kopf(Clone),1.596751,1.427545,0.1335086,316.4459,79.84334,97.0263,
0,1643364996897,Sphere Kopf(Clone),1.628067,1.387934,0.1397944,318.5198,79.34048,98.02354,
0,1643364997021,Sphere Kopf(Clone),1.656847,1.351205,0.1454146,319.335,78.91833,98.51257,
0,1643364997128,Sphere Kopf(Clone),1.674224,1.333755,0.1482093,319.9077,77.83667,99.08836,
0,1643364997246,Sphere Kopf(Clone),1.697384,1.329468,0.1589215,319.4866,77.22541,98.05505,
0,1643364997371,Sphere Kopf(Clone),1.712666,1.350571,0.1608671,320.4255,78.90451,97.24941,
0,1643364997479,Sphere Kopf(Clone),1.729799,1.381612,0.1600741,320.5776,79.74815,97.67534,
0,1643364997596,Sphere Kopf(Clone),1.742062,1.403476,0.1632294,322.1455,81.56286,97.58179,
0,1643364997714,Sphere Kopf(Clone),1.746785,1.394627,0.16581,324.4539,81.55391,99.15001,
0,1643364997831,Sphere Kopf(Clone),1.741518,1.38375,0.1708613,326.4681,80.25802,100.2096,
0,1643364997954,Sphere Kopf(Clone),1.739586,1.3838,0.1793472,326.8793,78.28281,100.7991,
0,1643364998071,Sphere Kopf(Clone),1.749609,1.390814,0.1858527,325.1204,75.38902,101.6377,
0,1643364998197,Sphere Kopf(Clone),1.756755,1.393029,0.1888221,324.2026,73.37636,101.7626,
0,1643364998304,Sphere Kopf(Clone),1.772967,1.394588,0.1938817,322.0106,71.25152,101.8489,
0,1643364998422,Sphere Kopf(Clone),1.77839,1.380439,0.2049035,321.8951,66.46317,101.8012,
0,1643364998546,Sphere Kopf(Clone),1.800722,1.368218,0.2389869,319.9191,58.84322,100.7268,
0,1643364998646,Sphere Kopf(Clone),1.80945,1.356848,0.2700202,320.328,51.76728,99.48093,
0,1643364998755,Sphere Kopf(Clone),1.823862,1.358973,0.3005349,320.76,45.11628,99.24962,
0,1643364998872,Sphere Kopf(Clone),1.84346,1.362801,0.3278276,321.6138,36.6035,100.9932,
0,1643364998997,Sphere Kopf(Clone),1.85329,1.358687,0.3411864,322.7339,30.52374,101.3931,
0,1643364999121,Sphere Kopf(Clone),1.86256,1.355435,0.3392099,323.1062,30.42282,100.6176,
0,1643364999230,Sphere Kopf(Clone),1.874559,1.356134,0.3281235,322.9988,31.37848,101.0883,
0,1643364999347,Sphere Kopf(Clone),1.894937,1.361314,0.2994764,321.8403,37.53787,100.3799,
0,1643364999462,Sphere Kopf(Clone),1.935522,1.379221,0.260959,318.8418,46.2909,101.4014,
0,1643364999579,Sphere Kopf(Clone),1.95497,1.382031,0.2352925,318.4212,50.48334,102.3443,
0,1643364999700,Sphere Kopf(Clone),1.96634,1.380814,0.2372979,318.8057,49.96946,102.8353,
0,1643364999823,Sphere Kopf(Clone),1.965336,1.379929,0.2949599,318.1994,40.40659,102.7605,
0,1643364999924,Sphere Kopf(Clone),1.922844,1.367439,0.3597873,319.2712,27.55181,101.4134,
0,1643365000047,Sphere Kopf(Clone),1.818243,1.348732,0.4245464,321.4169,12.34709,96.85592,
0,1643365000147,Sphere Kopf(Clone),1.733918,1.343348,0.4519224,322.2069,0.2034616,96.23014,
0,1643365000253,Sphere Kopf(Clone),1.647049,1.340668,0.4583359,323.163,347.9272,96.65105,
0,1643365000383,Sphere Kopf(Clone),1.512721,1.33349,0.418698,325.1788,328.6074,94.84251,
0,1643365000488,Sphere Kopf(Clone),1.453818,1.328671,0.3833251,326.4631,317.8287,93.88222,
0,1643365000603,Sphere Kopf(Clone),1.40929,1.313796,0.3516373,326.8715,305.7664,93.36857,
0,1643365000707,Sphere Kopf(Clone),1.411039,1.268906,0.2708819,331.6032,291.0182,91.32867,
0,1643365000844,Sphere Kopf(Clone),1.425214,1.245085,0.2103592,334.7418,281.7357,90.18613,
0,1643365000954,Sphere Kopf(Clone),1.441851,1.231311,0.1778264,336.7126,276.0115,91.19291,
0,1643365001068,Sphere Kopf(Clone),1.458266,1.224199,0.1348156,338.252,271.2824,91.8065,
0,1643365001168,Sphere Kopf(Clone),1.4665,1.215257,0.1001555,339.5816,269.1208,92.36662,
0,1643365001278,Sphere Kopf(Clone),1.484033,1.206345,0.06724921,342.0488,267.1281,92.06755,
0,1643365001387,Sphere Kopf(Clone),1.475355,1.205757,0.0421479,341.3908,264.251,92.14291,
0,1643365001502,Sphere Kopf(Clone),1.467736,1.213181,0.03612405,340.5989,263.0041,92.06858,
0,1643365001618,Sphere Kopf(Clone),1.451765,1.227001,0.04511395,338.4388,260.7836,92.92796,
0,1643365001724,Sphere Kopf(Clone),1.448568,1.232591,0.05578771,338.5999,257.9676,93.39463,
0,1643365001832,Sphere Kopf(Clone),1.44067,1.236637,0.06842902,337.7776,258.0949,94.29166,
0,1643365001955,Sphere Kopf(Clone),1.43586,1.24591,0.06854868,337.2576,258.455,94.90332,
0,1643365002054,Sphere Kopf(Clone),1.418698,1.259786,0.05486146,334.7945,262.0946,93.6836,
0,1643365002170,Sphere Kopf(Clone),1.411095,1.265295,0.04499412,334.2687,264.0626,94.27359,
0,1643365002300,Sphere Kopf(Clone),1.412119,1.270575,0.02063659,334.8288,266.5696,93.65343,
0,1643365002409,Sphere Kopf(Clone),1.400238,1.269997,-0.0001528561,333.9286,267.2043,94.36371,
0,1643365002529,Sphere Kopf(Clone),1.406263,1.270658,-0.008566707,335.381,266.2199,96.04361,
0,1643365002652,Sphere Kopf(Clone),1.389555,1.271871,-0.02002877,333.9812,266.1418,97.62931,
0,1643365002771,Sphere Kopf(Clone),1.390074,1.272806,-0.02790731,334.6716,263.6443,99.19678,
0,1643365002873,Sphere Kopf(Clone),1.378611,1.277033,-0.03437719,333.3252,262.1399,98.91973,
0,1643365002987,Sphere Kopf(Clone),1.373803,1.27847,-0.03002018,333.4729,261.1445,98.08798,
0,1643365003107,Sphere Kopf(Clone),1.358452,1.283986,-0.01540914,331.8649,261.8016,96.87165,
0,1643365003211,Sphere Kopf(Clone),1.35272,1.288697,0.001951158,331.807,263.19,96.33496,
0,1643365003329,Sphere Kopf(Clone),1.315321,1.314557,0.01721513,326.9937,264.0482,96.4952,
0,1643365003454,Sphere Kopf(Clone),1.291339,1.340584,0.03005719,322.8541,265.4903,95.72895,
0,1643365003570,Sphere Kopf(Clone),1.28266,1.365979,0.03394443,319.7205,265.7095,94.99549,
0,1643365003699,Sphere Kopf(Clone),1.277421,1.380108,0.03137323,315.2768,267.8926,93.94185,
0,1643365003814,Sphere Kopf(Clone),1.278304,1.382716,0.03279456,314.8493,266.8293,95.38924,
0,1643365003933,Sphere Kopf(Clone),1.256355,1.398389,0.02829766,312.3194,265.9434,94.85938,
0,1643365004059,Sphere Kopf(Clone),1.23186,1.407152,0.03283426,310.5107,266.2662,94.25413,
0,1643365004178,Sphere Kopf(Clone),1.210276,1.414224,0.04042137,309.6032,266.822,93.935,
0,1643365004326,Sphere Kopf(Clone),1.15449,1.458529,0.05658683,303.5164,267.7141,93.90173,
0,1643365004470,Sphere Kopf(Clone),1.1,1.539691,0.06540185,295.5835,268.043,93.1237,
0,1643365004584,Sphere Kopf(Clone),1.068366,1.593156,0.06862003,291.5303,266.1683,94.12772,
0,1643365004716,Sphere Kopf(Clone),1.05174,1.599103,0.06392282,292.7033,266.2199,93.02562,
0,1643365004826,Sphere Kopf(Clone),1.046469,1.57125,0.06027603,296.6032,265.3651,93.40464,
0,1643365004937,Sphere Kopf(Clone),1.039144,1.538799,0.05968103,301.269,265.6703,93.54872,
0,1643365005061,Sphere Kopf(Clone),1.023478,1.524937,0.06337044,303.8769,266.5253,94.05299,
0,1643365005188,Sphere Kopf(Clone),1.012899,1.509809,0.06871876,306.1607,266.7827,94.73499,
0,1643365005313,Sphere Kopf(Clone),1.007886,1.500289,0.0703162,307.6002,266.7427,94.82725,
0,1643365005432,Sphere Kopf(Clone),1.005029,1.490309,0.0730724,309.029,266.9472,94.66459,
0,1643365005566,Sphere Kopf(Clone),1.002952,1.488905,0.07843184,309.4062,268.0097,94.18169,
0,1643365005693,Sphere Kopf(Clone),1.00227,1.48795,0.08272657,309.4412,268.189,94.13412,
0,1643365005825,Sphere Kopf(Clone),1.004738,1.487802,0.08798611,309.5575,268.4833,93.82048,
0,1643365005946,Sphere Kopf(Clone),1.005855,1.487855,0.0919807,309.3295,268.8084,93.46428,
0,1643365006074,Sphere Kopf(Clone),1.005321,1.48898,0.0998933,309.0872,268.4487,93.8091,
0,1643365006203,Sphere Kopf(Clone),1.001879,1.487798,0.09539914,309.1467,267.7108,93.47092,
0,1643365006335,Sphere Kopf(Clone),0.9936129,1.487602,0.09172305,309.2904,266.7837,93.55853,
0,1643365006456,Sphere Kopf(Clone),0.973914,1.491291,0.08713022,308.6761,266.391,93.0864,
0,1643365006591,Sphere Kopf(Clone),0.9465702,1.483884,0.08564302,308.6624,267.3473,92.61843,
0,1643365006722,Sphere Kopf(Clone),0.9127866,1.483864,0.08313635,307.7361,268.64,92.90514,
0,1643365006863,Sphere Kopf(Clone),0.8700886,1.495582,0.0762119,306.4716,269.3553,93.59323,
0,1643365006978,Sphere Kopf(Clone),0.8273395,1.501119,0.07411456,306.239,267.6821,96.18373,
0,1643365007109,Sphere Kopf(Clone),0.7830747,1.505144,0.06992266,306.2125,267.2708,97.07396,
0,1643365007243,Sphere Kopf(Clone),0.7376637,1.505026,0.06888488,306.4824,265.4392,98.65829,
0,1643365007376,Sphere Kopf(Clone),0.6953781,1.504642,0.06638479,306.4629,262.684,98.9954,
0,1643365007503,Sphere Kopf(Clone),0.6742158,1.49406,0.07071048,308.0064,263.2508,96.90134,
0,1643365007641,Sphere Kopf(Clone),0.6538387,1.493347,0.07845137,308.2463,264.4173,93.38506,
0,1643365007746,Sphere Kopf(Clone),0.6390175,1.493868,0.0846318,307.9193,264.8768,91.24392,
0,1643365007862,Sphere Kopf(Clone),0.622252,1.485525,0.09007144,308.5261,266.5478,89.5045,
0,1643365007990,Sphere Kopf(Clone),0.5998796,1.47764,0.08978206,309.7971,268.179,87.40021,
0,1643365008121,Sphere Kopf(Clone),0.5746745,1.478176,0.08882701,309.2546,268.0533,87.9911,
0,1643365008260,Sphere Kopf(Clone),0.5486898,1.482329,0.0877181,308.9341,267.7706,89.47758,
0,1643365008391,Sphere Kopf(Clone),0.5078333,1.513429,0.08828509,304.2282,271.6781,88.44112,
0,1643365008526,Sphere Kopf(Clone),0.4660069,1.576149,0.1042109,294.166,273.8535,90.39168,
0,1643365008660,Sphere Kopf(Clone),0.4416037,1.6484,0.1092167,283.4472,271.0513,93.25589,
0,1643365008785,Sphere Kopf(Clone),0.4373286,1.710534,0.1085042,274.9422,264.693,98.47268,
0,1643365008889,Sphere Kopf(Clone),0.4434317,1.758976,0.1030005,272.0659,100.651,260.7717,
0,1643365009003,Sphere Kopf(Clone),0.4541411,1.77625,0.0979332,274.4799,91.36797,268.6181,
0,1643365009120,Sphere Kopf(Clone),0.4697855,1.764428,0.09429064,273.0646,82.7078,276.3974,
0,1643365009251,Sphere Kopf(Clone),0.4835972,1.731058,0.09149697,271.5724,254.7393,103.7932,
0,1643365009361,Sphere Kopf(Clone),0.4926493,1.694285,0.09291407,276.5354,260.881,97.75515,
0,1643365009475,Sphere Kopf(Clone),0.5021716,1.648725,0.09093931,283.0695,262.3904,95.95742,
0,1643365009581,Sphere Kopf(Clone),0.5171946,1.596442,0.08991587,290.8066,263.6258,94.79379,
0,1643365009699,Sphere Kopf(Clone),0.5201087,1.557505,0.09055436,296.2843,264.3841,94.67519,
0,1643365009809,Sphere Kopf(Clone),0.5164496,1.534876,0.09061164,299.7537,263.5837,95.75924,
0,1643365009918,Sphere Kopf(Clone),0.4950829,1.517252,0.08225843,301.8398,264.1364,94.55766,
0,1643365010035,Sphere Kopf(Clone),0.4681183,1.511133,0.08221012,302.6443,263.8836,95.04877,
0,1643365010146,Sphere Kopf(Clone),0.4224151,1.519385,0.08285812,301.6859,264.6677,94.60536,
0,1643365010273,Sphere Kopf(Clone),0.3820641,1.52419,0.08733273,301.7014,264.7381,94.0486,
0,1643365010383,Sphere Kopf(Clone),0.3496908,1.529404,0.09082162,301.2998,265.2729,92.89803,
0,1643365010502,Sphere Kopf(Clone),0.3116752,1.52031,0.09329879,301.6419,266.3749,91.79944,
0,1643365010627,Sphere Kopf(Clone),0.286586,1.492625,0.09148669,303.1147,266.9442,91.09041,
0,1643365010759,Sphere Kopf(Clone),0.2602564,1.467435,0.0951235,303.0052,266.1282,91.88054,
0,1643365010870,Sphere Kopf(Clone),0.2504997,1.45448,0.09756818,305.0337,266.5518,91.2489,
0,1643365010984,Sphere Kopf(Clone),0.2249695,1.47102,0.09700701,305.4249,266.1855,91.06245,
0,1643365011102,Sphere Kopf(Clone),0.2132054,1.476693,0.09128821,307.7585,266.2714,90.07675,
