pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364258900,LeftHand_Target,1.673528,1.036172,-0.2224521,6.515744,91.51995,106.8789,
0,1643364259000,LeftHand_Target,1.67276,1.036188,-0.2214072,6.669871,91.64473,106.8206,
0,1643364259125,LeftHand_Target,1.672386,1.035095,-0.2214675,5.940746,91.76598,106.7971,
0,1643364259251,LeftHand_Target,1.67031,1.035585,-0.2210381,7.122241,91.47102,107.1611,
0,1643364259375,LeftHand_Target,1.669956,1.034906,-0.2207055,5.94797,91.90694,106.7873,
0,1643364259499,LeftHand_Target,1.669937,1.036202,-0.2217955,7.674283,89.37832,106.7123,
0,1643364259599,LeftHand_Target,1.671296,1.037271,-0.2229771,6.869804,89.05445,106.6585,
0,1643364259699,LeftHand_Target,1.671099,1.036826,-0.2233636,5.846649,90.14588,106.7216,
0,1643364259799,LeftHand_Target,1.670291,1.038774,-0.2234886,7.746908,89.18521,106.8187,
0,1643364259924,LeftHand_Target,1.673308,1.038567,-0.2242796,6.058558,89.86028,106.5749,
0,1643364260026,LeftHand_Target,1.673429,1.038617,-0.2248978,6.230821,90.2207,106.8003,
0,1643364260149,LeftHand_Target,1.675084,1.040258,-0.2253819,7.829175,89.60215,107.0631,
0,1643364260249,LeftHand_Target,1.676995,1.038092,-0.2259763,5.067323,90.27788,106.6068,
0,1643364260349,LeftHand_Target,1.676391,1.038704,-0.2258312,6.480421,90.24626,106.8528,
0,1643364260452,LeftHand_Target,1.678046,1.040108,-0.2263181,7.437211,89.79733,106.9776,
0,1643364260574,LeftHand_Target,1.678816,1.037585,-0.2268197,5.165682,91.14474,106.8726,
0,1643364260675,LeftHand_Target,1.680111,1.038916,-0.2269333,7.007696,90.54237,107.1867,
0,1643364260800,LeftHand_Target,1.682639,1.037878,-0.2279292,6.789672,90.13776,106.5822,
0,1643364260925,LeftHand_Target,1.684681,1.037689,-0.2277328,7.242945,90.20032,107.0187,
0,1643364261049,LeftHand_Target,1.687601,1.037013,-0.2276686,6.705966,90.3139,106.9485,
0,1643364261159,LeftHand_Target,1.690796,1.036916,-0.2276189,6.731475,90.00328,106.8807,
0,1643364261274,LeftHand_Target,1.694414,1.036486,-0.2269678,6.575037,89.59861,107.0964,
0,1643364261374,LeftHand_Target,1.697242,1.036232,-0.22642,6.622444,89.32309,107.0672,
0,1643364261474,LeftHand_Target,1.699542,1.035886,-0.2254796,6.267191,89.36661,106.9999,
0,1643364261599,LeftHand_Target,1.700032,1.035357,-0.2242042,5.989751,89.45116,106.9513,
0,1643364261724,LeftHand_Target,1.699575,1.035663,-0.2235973,6.121974,89.94034,107.227,
0,1643364261824,LeftHand_Target,1.697891,1.035274,-0.222129,5.603142,91.49767,107.9713,
0,1643364261949,LeftHand_Target,1.687275,1.033347,-0.2127042,2.545537,106.3568,105.9166,
0,1643364262049,LeftHand_Target,1.677482,1.035001,-0.2047777,4.929058,105.3267,107.6136,
0,1643364262174,LeftHand_Target,1.663726,1.038713,-0.2061093,8.207058,100.0476,108.1439,
0,1643364262299,LeftHand_Target,1.657456,1.040353,-0.2072882,7.864281,114.1513,109.167,
0,1643364262399,LeftHand_Target,1.657938,1.039866,-0.2084078,7.720355,108.3255,109.4857,
0,1643364262524,LeftHand_Target,1.663149,1.036183,-0.2010571,6.460323,111.8061,112.81,
0,1643364262649,LeftHand_Target,1.671368,1.031696,-0.1982819,5.73876,113.5279,113.7186,
0,1643364262750,LeftHand_Target,1.673363,1.032009,-0.1998284,5.053237,111.0241,112.8587,
0,1643364262874,LeftHand_Target,1.6734,1.033517,-0.1997127,5.628814,107.9731,112.3804,
0,1643364262999,LeftHand_Target,1.670578,1.033288,-0.1947854,6.733799,106.3691,111.4683,
0,1643364263099,LeftHand_Target,1.668328,1.032711,-0.1881146,7.407745,106.042,111.1741,
0,1643364263224,LeftHand_Target,1.666991,1.032506,-0.1788175,7.839235,105.5076,111.2071,
0,1643364263348,LeftHand_Target,1.668917,1.032084,-0.1697841,7.828234,104.7324,111.3012,
0,1643364263449,LeftHand_Target,1.671407,1.031375,-0.1616831,7.520705,104.2055,111.305,
0,1643364263573,LeftHand_Target,1.674723,1.031142,-0.1492031,7.548501,103.4942,111.2518,
0,1643364263674,LeftHand_Target,1.678891,1.032142,-0.1403509,7.872129,103.4581,111.191,
0,1643364263799,LeftHand_Target,1.688427,1.033301,-0.13698,8.382907,103.247,111.5515,
0,1643364263923,LeftHand_Target,1.700364,1.034452,-0.1441094,6.178955,102.8853,112.0533,
0,1643364264024,LeftHand_Target,1.704202,1.034313,-0.1523207,4.237868,101.6055,112.3159,
0,1643364264125,LeftHand_Target,1.700962,1.037366,-0.1567456,5.135459,100.3628,112.9001,
0,1643364264248,LeftHand_Target,1.691969,1.041152,-0.1630903,7.783843,100.3899,112.892,
0,1643364264348,LeftHand_Target,1.684372,1.041823,-0.1695023,8.173798,101.0849,113.0292,
0,1643364264448,LeftHand_Target,1.676923,1.043661,-0.1726509,9.150904,102.4867,112.928,
0,1643364264573,LeftHand_Target,1.674449,1.042965,-0.1730623,10.34139,101.0914,112.8802,
0,1643364264675,LeftHand_Target,1.677524,1.040515,-0.1724523,9.079301,102.1178,112.0777,
0,1643364264802,LeftHand_Target,1.685191,1.038867,-0.1724148,8.139436,101.0849,111.6753,
0,1643364264924,LeftHand_Target,1.691458,1.038857,-0.1733664,7.248546,100.5033,111.6034,
0,1643364265048,LeftHand_Target,1.694176,1.040136,-0.174361,7.395299,99.89494,111.9161,
0,1643364265148,LeftHand_Target,1.694336,1.040876,-0.1760324,7.758325,99.63109,112.1694,
0,1643364265249,LeftHand_Target,1.694502,1.041285,-0.1779754,8.023284,99.32807,112.1531,
0,1643364265374,LeftHand_Target,1.694373,1.042341,-0.1812597,7.192435,99.84826,108.823,
0,1643364265498,LeftHand_Target,1.696337,1.040535,-0.1800988,6.883104,100.4846,108.9447,
0,1643364265625,LeftHand_Target,1.697873,1.040549,-0.1834459,7.370414,99.8829,109.7466,
0,1643364265748,LeftHand_Target,1.699549,1.04041,-0.1877184,7.825824,98.9248,110.5796,
0,1643364265849,LeftHand_Target,1.701931,1.040258,-0.1922743,7.999032,98.1991,111.19,
0,1643364265974,LeftHand_Target,1.70598,1.039898,-0.1982415,7.738691,97.64481,110.834,
0,1643364266098,LeftHand_Target,1.710192,1.038629,-0.2048799,7.297742,97.43068,110.5503,
0,1643364266198,LeftHand_Target,1.714188,1.038663,-0.212731,7.572922,96.54651,110.5883,
0,1643364266324,LeftHand_Target,1.720227,1.038617,-0.2257964,7.343976,95.33257,110.9447,
0,1643364266448,LeftHand_Target,1.726186,1.035373,-0.2374419,7.078506,94.73006,111.7527,
0,1643364266573,LeftHand_Target,1.716774,1.05219,-0.2446929,19.63847,91.03295,116.4939,
0,1643364266698,LeftHand_Target,1.649156,1.145226,-0.2836542,48.34833,89.14767,126.2111,
0,1643364266823,LeftHand_Target,1.582143,1.264339,-0.332919,62.35678,131.8695,169.9932,
0,1643364266923,LeftHand_Target,1.552899,1.362574,-0.3556002,56.4637,171.5813,210.9708,
0,1643364267026,LeftHand_Target,1.543404,1.46297,-0.3707138,41.96915,191.9655,235.9607,
0,1643364267148,LeftHand_Target,1.532654,1.536989,-0.381653,24.83795,199.1998,252.7665,
0,1643364267250,LeftHand_Target,1.5243,1.555162,-0.3810116,23.16821,203.338,259.6086,
0,1643364267373,LeftHand_Target,1.509876,1.596718,-0.3858031,15.22781,202.0611,267.8343,
0,1643364267473,LeftHand_Target,1.492299,1.636735,-0.3877279,8.370711,200.5538,276.1852,
0,1643364267573,LeftHand_Target,1.470308,1.641241,-0.3758292,6.115282,198.7356,275.743,
0,1643364267673,LeftHand_Target,1.446885,1.626596,-0.3573112,7.28853,202.2974,275.4056,
0,1643364267774,LeftHand_Target,1.418968,1.628754,-0.3483863,5.645925,201.9616,274.6697,
0,1643364267898,LeftHand_Target,1.379535,1.648849,-0.3450353,5.824671,201.6513,277.9706,
0,1643364268023,LeftHand_Target,1.340115,1.658518,-0.3423254,7.045189,201.4034,279.6606,
0,1643364268123,LeftHand_Target,1.310069,1.662225,-0.3338344,8.337172,202.3865,279.8215,
0,1643364268223,LeftHand_Target,1.283883,1.673554,-0.3243818,7.677127,200.3237,278.3061,
0,1643364268348,LeftHand_Target,1.259072,1.69407,-0.3164618,6.77721,198.5471,278.1178,
0,1643364268477,LeftHand_Target,1.24431,1.698499,-0.3147972,6.667772,196.9972,277.6843,
0,1643364268599,LeftHand_Target,1.235477,1.683124,-0.3160746,7.747006,197.64,276.9479,
0,1643364268723,LeftHand_Target,1.226661,1.668754,-0.3164849,10.81598,199.2826,277.0947,
0,1643364268848,LeftHand_Target,1.222052,1.667331,-0.3113819,12.09732,199.9437,276.156,
0,1643364268948,LeftHand_Target,1.220477,1.672515,-0.3044335,11.11604,200.323,275.7625,
0,1643364269073,LeftHand_Target,1.219438,1.675608,-0.2995478,8.954645,198.6243,274.7095,
0,1643364269198,LeftHand_Target,1.221508,1.6769,-0.2972858,9.960408,197.3387,274.8347,
0,1643364269326,LeftHand_Target,1.223269,1.684904,-0.2981564,8.353642,194.65,274.1836,
0,1643364269448,LeftHand_Target,1.221702,1.68864,-0.298017,7.924689,193.909,273.5377,
0,1643364269573,LeftHand_Target,1.214489,1.689808,-0.3025586,9.022706,192.8822,273.9985,
0,1643364269698,LeftHand_Target,1.196944,1.698304,-0.3113592,8.187175,191.295,275.5606,
0,1643364269798,LeftHand_Target,1.169132,1.699253,-0.3185768,9.440228,191.5559,276.3842,
0,1643364269923,LeftHand_Target,1.117699,1.687708,-0.3249109,10.40181,192.6743,276.3728,
0,1643364270048,LeftHand_Target,1.059518,1.678465,-0.3306652,10.65028,193.7645,277.5392,
0,1643364270173,LeftHand_Target,1.004971,1.667594,-0.3507482,11.41832,190.9516,277.8482,
0,1643364270297,LeftHand_Target,0.9597636,1.635087,-0.40115,22.46016,187.2014,277.3172,
0,1643364270398,LeftHand_Target,0.9306152,1.611001,-0.4033036,27.71455,188.6069,277.3082,
0,1643364270523,LeftHand_Target,0.8842031,1.608316,-0.3962746,24.8429,190.2491,276.845,
0,1643364270647,LeftHand_Target,0.8461064,1.61378,-0.3948216,24.9727,191.8332,274.8781,
0,1643364270773,LeftHand_Target,0.8260404,1.620776,-0.3912149,22.90333,191.4382,274.9083,
0,1643364270897,LeftHand_Target,0.808749,1.625704,-0.3812743,21.27121,190.8993,274.9153,
0,1643364270997,LeftHand_Target,0.792072,1.632238,-0.3766024,18.4653,189.345,275.3424,
0,1643364271097,LeftHand_Target,0.7679312,1.643911,-0.371145,18.21219,189.6689,276.4201,
0,1643364271197,LeftHand_Target,0.7397969,1.663657,-0.3664374,16.67231,191.6952,276.8577,
0,1643364271322,LeftHand_Target,0.6938657,1.671879,-0.363011,12.90378,190.701,275.7924,
0,1643364271447,LeftHand_Target,0.6417471,1.656479,-0.3696848,13.70681,190.2671,274.8992,
0,1643364271548,LeftHand_Target,0.5932159,1.647285,-0.3826167,17.08915,189.4211,272.5945,
0,1643364271672,LeftHand_Target,0.5313876,1.631258,-0.3962399,20.11959,190.622,274.4647,
0,1643364271797,LeftHand_Target,0.4732055,1.607639,-0.3904209,23.65712,193.5147,275.7608,
0,1643364271922,LeftHand_Target,0.4322341,1.616691,-0.3745417,24.04825,192.6765,273.2183,
0,1643364272023,LeftHand_Target,0.4233375,1.663553,-0.3667462,20.76127,192.1381,273.5179,
0,1643364272133,LeftHand_Target,0.4094715,1.696849,-0.3605551,14.93678,189.2856,276.1464,
0,1643364272246,LeftHand_Target,0.3957619,1.698566,-0.3546158,14.71429,190.513,277.4099,
0,1643364272347,LeftHand_Target,0.3805926,1.697492,-0.3525483,14.70138,189.1105,275.72,
0,1643364272447,LeftHand_Target,0.3715293,1.710225,-0.3551369,12.97842,187.0498,274.0959,
0,1643364272572,LeftHand_Target,0.3518289,1.727082,-0.3628296,10.30803,187.8028,277.785,
0,1643364272696,LeftHand_Target,0.3086437,1.702324,-0.3838554,13.95343,189.7005,281.9977,
0,1643364272797,LeftHand_Target,0.2674644,1.662988,-0.4018758,21.02154,190.9216,281.0253,
0,1643364272921,LeftHand_Target,0.2182799,1.641183,-0.4142298,24.18614,189.2051,280.3078,
0,1643364273022,LeftHand_Target,0.1747655,1.637884,-0.4267281,22.71995,188.7822,282.9727,
0,1643364273146,LeftHand_Target,0.1233492,1.623812,-0.4382696,24.21129,187.2387,281.013,
0,1643364273247,LeftHand_Target,0.0768144,1.583132,-0.4777393,26.23754,180.0819,280.0023,
0,1643364273347,LeftHand_Target,0.03533512,1.528185,-0.4955719,41.57224,184.2139,277.9499,
0,1643364273472,LeftHand_Target,-0.004867526,1.513079,-0.4937013,41.28283,181.8223,273.1454,
0,1643364273596,LeftHand_Target,-0.03217178,1.545407,-0.4894939,35.91806,183.7104,274.7274,
0,1643364273696,LeftHand_Target,-0.04218236,1.573516,-0.4809601,32.05415,184.0673,274.6318,
0,1643364273797,LeftHand_Target,-0.05129654,1.60517,-0.471502,28.09506,183.6794,275.5491,
0,1643364273897,LeftHand_Target,-0.06235741,1.638016,-0.4584652,24.46217,185.7287,277.8022,
0,1643364273997,LeftHand_Target,-0.08161111,1.653057,-0.4440433,19.8155,185.6604,278.5417,
0,1643364274122,LeftHand_Target,-0.1074002,1.65055,-0.4263052,19.18592,187.201,276.8517,
0,1643364274247,LeftHand_Target,-0.1344411,1.654311,-0.4184259,19.00256,186.7848,275.6854,
0,1643364274347,LeftHand_Target,-0.1602085,1.665291,-0.4188807,16.4778,186.094,277.189,
0,1643364274448,LeftHand_Target,-0.1945413,1.67126,-0.4208065,14.94948,185.1392,276.4113,
0,1643364274571,LeftHand_Target,-0.2512959,1.669081,-0.4257802,15.33655,185.9811,275.7647,
0,1643364274671,LeftHand_Target,-0.3050465,1.665732,-0.4342101,17.02917,186.3883,273.6174,
0,1643364274796,LeftHand_Target,-0.3722726,1.645011,-0.4494743,17.82294,186.6835,275.2126,
0,1643364274896,LeftHand_Target,-0.417706,1.612726,-0.4532483,25.24007,188.6105,277.4269,
0,1643364274997,LeftHand_Target,-0.4512635,1.597056,-0.4476451,27.11094,186.7245,273.7918,
0,1643364275122,LeftHand_Target,-0.4846375,1.614453,-0.4449328,24.11936,185.0026,271.3622,
0,1643364275246,LeftHand_Target,-0.5136502,1.629548,-0.4512519,21.48453,183.998,273.6415,
0,1643364275347,LeftHand_Target,-0.5366588,1.621526,-0.4584671,22.33956,183.6074,274.5955,
0,1643364275471,LeftHand_Target,-0.5657457,1.608252,-0.4628595,24.78239,183.4958,274.0988,
0,1643364275596,LeftHand_Target,-0.6032134,1.615528,-0.4646792,22.24475,182.8494,273.9718,
0,1643364275696,LeftHand_Target,-0.6371764,1.619474,-0.4695918,20.76178,184.7029,277.4375,
0,1643364275797,LeftHand_Target,-0.6752422,1.579969,-0.4946251,22.8249,181.0354,278.7199,
0,1643364275897,LeftHand_Target,-0.7047548,1.534073,-0.495144,38.14522,183.9898,276.2192,
0,1643364276021,LeftHand_Target,-0.7425901,1.541352,-0.4867171,33.34922,178.4933,271.6579,
0,1643364276121,LeftHand_Target,-0.7797967,1.58094,-0.4860904,29.31493,180.0781,274.8649,
0,1643364276222,LeftHand_Target,-0.8209507,1.60816,-0.4826631,24.60052,180.508,275.4485,
0,1643364276346,LeftHand_Target,-0.8752813,1.619727,-0.4731232,24.4726,184.5077,278.0721,
0,1643364276471,LeftHand_Target,-0.9279511,1.63244,-0.4699987,21.96217,185.2841,275.3688,
0,1643364276571,LeftHand_Target,-0.9672147,1.637302,-0.4678868,20.7761,187.0738,274.8124,
0,1643364276672,LeftHand_Target,-0.9984941,1.629592,-0.4682289,21.62876,187.1355,273.3102,
0,1643364276797,LeftHand_Target,-1.026733,1.624729,-0.4661649,22.92722,186.0235,271.7206,
0,1643364276921,LeftHand_Target,-1.062158,1.630933,-0.4589183,18.45226,184.6031,273.1836,
0,1643364277047,LeftHand_Target,-1.112354,1.630136,-0.4502989,16.93101,185.2715,272.9684,
0,1643364277171,LeftHand_Target,-1.16309,1.637608,-0.4436364,14.09138,182.479,271.6592,
0,1643364277272,LeftHand_Target,-1.2045,1.66484,-0.4403672,12.75842,183.6968,275.4548,
0,1643364277397,LeftHand_Target,-1.2634,1.696504,-0.4439958,7.84259,181.9579,277.4116,
0,1643364277521,LeftHand_Target,-1.31973,1.685154,-0.4558087,7.515437,181.0317,279.5239,
0,1643364277621,LeftHand_Target,-1.356599,1.669746,-0.4595313,13.74198,183.613,278.2869,
0,1643364277721,LeftHand_Target,-1.387913,1.679489,-0.4518425,14.6784,183.4433,278.8456,
0,1643364277846,LeftHand_Target,-1.420199,1.719816,-0.4334328,9.340889,184.4269,279.3074,
0,1643364277946,LeftHand_Target,-1.448143,1.728682,-0.4215808,6.429649,184.7174,277.7985,
0,1643364278046,LeftHand_Target,-1.47591,1.718533,-0.4202484,4.975517,184.2582,275.8677,
0,1643364278171,LeftHand_Target,-1.510217,1.703218,-0.4327922,7.544508,183.571,274.6482,
0,1643364278296,LeftHand_Target,-1.550086,1.686717,-0.4470527,10.74497,184.1924,276.7443,
0,1643364278422,LeftHand_Target,-1.601667,1.669293,-0.4541919,11.12291,183.4046,276.0887,
0,1643364278547,LeftHand_Target,-1.666712,1.662488,-0.4578241,10.2116,183.793,278.4565,
0,1643364278647,LeftHand_Target,-1.727627,1.658987,-0.4575577,11.5983,186.3777,281.2692,
0,1643364278771,LeftHand_Target,-1.8016,1.654911,-0.4739628,9.871882,183.2737,280.0111,
0,1643364278871,LeftHand_Target,-1.8462,1.636147,-0.4929609,15.80668,184.1827,281.5352,
0,1643364278995,LeftHand_Target,-1.891648,1.599978,-0.5041635,23.30258,182.8519,279.3846,
0,1643364279096,LeftHand_Target,-1.924577,1.587805,-0.5025496,23.48639,181.9524,277.1194,
0,1643364279198,LeftHand_Target,-1.956716,1.595659,-0.5029629,21.34333,182.4101,274.8365,
0,1643364279320,LeftHand_Target,-1.987074,1.609712,-0.5003194,20.84226,184.7474,275.0429,
0,1643364279446,LeftHand_Target,-2.011464,1.614315,-0.4964786,19.37009,183.6784,273.4188,
0,1643364279571,LeftHand_Target,-2.037305,1.622452,-0.4882606,17.9011,182.5602,271.6749,
0,1643364279671,LeftHand_Target,-2.063667,1.639997,-0.4818242,15.45161,182.5709,270.5128,
0,1643364279796,LeftHand_Target,-2.100364,1.654756,-0.4763664,11.46272,182.8751,271.3802,
0,1643364279921,LeftHand_Target,-2.14704,1.643743,-0.4796562,11.99908,184.3966,273.6234,
0,1643364280023,LeftHand_Target,-2.197726,1.617941,-0.4879708,15.68693,184.3494,273.4291,
0,1643364280145,LeftHand_Target,-2.273205,1.605325,-0.5025471,18.57763,181.961,270.2076,
0,1643364280246,LeftHand_Target,-2.335449,1.613053,-0.5046889,20.78643,185.9371,272.0033,
0,1643364280346,LeftHand_Target,-2.395646,1.616318,-0.4989802,20.20451,187.1703,272.5137,
0,1643364280471,LeftHand_Target,-2.456135,1.627162,-0.4921809,18.0001,188.7278,270.4462,
0,1643364280571,LeftHand_Target,-2.49452,1.620955,-0.4921011,16.91976,188.9339,272.2974,
0,1643364280695,LeftHand_Target,-2.525609,1.600571,-0.4929683,20.75791,188.4768,271.1325,
0,1643364280821,LeftHand_Target,-2.548484,1.599817,-0.4976079,21.25164,185.943,268.037,
0,1643364280946,LeftHand_Target,-2.570565,1.60806,-0.4984965,18.48102,185.1401,268.3053,
0,1643364281071,LeftHand_Target,-2.599156,1.597815,-0.5013055,19.42457,186.5808,267.9267,
0,1643364281196,LeftHand_Target,-2.632423,1.576316,-0.516011,19.63063,183.5519,265.1009,
0,1643364281296,LeftHand_Target,-2.663654,1.570412,-0.5273851,22.03162,182.4516,264.5065,
0,1643364281422,LeftHand_Target,-2.721179,1.569502,-0.5349101,19.87116,182.2517,269.4555,
0,1643364281546,LeftHand_Target,-2.802092,1.554451,-0.5374566,22.88381,184.7291,269.7013,
0,1643364281672,LeftHand_Target,-2.871764,1.543875,-0.5397177,27.44006,185.8885,269.9763,
0,1643364281796,LeftHand_Target,-2.93036,1.556312,-0.544857,25.15194,184.7073,273.0116,
0,1643364281921,LeftHand_Target,-2.986764,1.573307,-0.5462878,23.27487,186.6319,276.5391,
0,1643364282046,LeftHand_Target,-3.040944,1.575382,-0.5502056,22.64821,187.3146,273.3563,
0,1643364282171,LeftHand_Target,-3.076977,1.572167,-0.5483796,25.5067,188.9724,271.8079,
0,1643364282296,LeftHand_Target,-3.098342,1.58294,-0.5497807,21.02191,187.1733,272.002,
0,1643364282396,LeftHand_Target,-3.115773,1.583555,-0.5462542,21.10365,188.2918,273.755,
0,1643364282521,LeftHand_Target,-3.136721,1.57683,-0.5368547,20.61868,187.146,272.4778,
0,1643364282621,LeftHand_Target,-3.157233,1.58448,-0.5293478,18.66013,186.3573,274.4561,
0,1643364282721,LeftHand_Target,-3.184387,1.607789,-0.5213541,16.38871,188.1429,277.8096,
0,1643364282845,LeftHand_Target,-3.230813,1.632464,-0.5183135,12.07072,186.7494,277.1055,
0,1643364282946,LeftHand_Target,-3.277505,1.643438,-0.5192091,10.59797,186.1261,278.3729,
0,1643364283072,LeftHand_Target,-3.350049,1.649756,-0.5236503,12.78885,188.3472,278.437,
0,1643364283196,LeftHand_Target,-3.425102,1.650519,-0.5267438,11.91053,186.4064,277.6175,
0,1643364283296,LeftHand_Target,-3.480422,1.651937,-0.5227128,14.07579,189.8616,279.2272,
0,1643364283421,LeftHand_Target,-3.543386,1.647598,-0.5183582,11.80229,188.8683,277.8805,
0,1643364283521,LeftHand_Target,-3.57806,1.630051,-0.5195129,11.00931,188.1523,278.1388,
0,1643364283646,LeftHand_Target,-3.606375,1.597292,-0.5296648,20.29938,191.5874,278.336,
0,1643364283771,LeftHand_Target,-3.632768,1.593035,-0.52628,19.50869,187.2691,273.2911,
0,1643364283895,LeftHand_Target,-3.662093,1.616527,-0.5108158,14.54688,187.8377,274.0648,
0,1643364284022,LeftHand_Target,-3.698731,1.646208,-0.5025826,10.92905,188.1684,274.326,
0,1643364284144,LeftHand_Target,-3.747938,1.666828,-0.4967839,9.881079,190.2438,275.7317,
0,1643364284245,LeftHand_Target,-3.79943,1.671203,-0.490572,8.593811,190.677,277.6182,
0,1643364284346,LeftHand_Target,-3.85957,1.673288,-0.4865186,10.75209,193.2855,277.2527,
0,1643364284471,LeftHand_Target,-3.925022,1.691655,-0.4874361,8.291934,189.8087,275.4804,
0,1643364284571,LeftHand_Target,-3.972853,1.710012,-0.4870094,8.320592,191.3085,278.1698,
0,1643364284696,LeftHand_Target,-4.034046,1.715206,-0.487718,8.25232,191.858,278.7327,
0,1643364284820,LeftHand_Target,-4.078221,1.719186,-0.4859498,7.267682,190.1403,273.9442,
0,1643364284921,LeftHand_Target,-4.096656,1.735476,-0.4821654,4.084414,190.5041,275.5566,
0,1643364285045,LeftHand_Target,-4.120386,1.736304,-0.4860815,2.354079,190.5888,275.397,
0,1643364285145,LeftHand_Target,-4.138174,1.720991,-0.4973863,3.185053,189.6498,274.0007,
0,1643364285270,LeftHand_Target,-4.154112,1.689228,-0.5203776,8.292438,189.061,274.9601,
0,1643364285371,LeftHand_Target,-4.15956,1.658426,-0.5418309,13.1825,186.8742,275.2278,
0,1643364285495,LeftHand_Target,-4.161061,1.605398,-0.5527771,18.40563,182.0234,276.4872,
0,1643364285595,LeftHand_Target,-4.171246,1.58205,-0.5484616,20.38294,179.7174,272.8691,
0,1643364285695,LeftHand_Target,-4.191564,1.583806,-0.5434722,17.85852,178.4979,272.1862,
0,1643364285797,LeftHand_Target,-4.224,1.59091,-0.5404559,17.19347,179.8014,272.4494,
0,1643364285896,LeftHand_Target,-4.262598,1.596228,-0.5363669,16.19193,181.2663,271.2099,
0,1643364285997,LeftHand_Target,-4.307643,1.591978,-0.5298312,15.14649,182.4003,269.9061,
0,1643364286121,LeftHand_Target,-4.379124,1.585451,-0.5232128,16.89919,184.6943,265.9595,
0,1643364286245,LeftHand_Target,-4.459963,1.597629,-0.518347,15.41939,186.8118,263.0994,
0,1643364286346,LeftHand_Target,-4.527596,1.618087,-0.5097648,15.06933,190.7679,261.8271,
0,1643364286448,LeftHand_Target,-4.592067,1.635007,-0.4955094,11.25911,193.4685,259.3965,
0,1643364286571,LeftHand_Target,-4.66157,1.635216,-0.4735337,8.851407,199.219,257.1903,
0,1643364286695,LeftHand_Target,-4.719809,1.622192,-0.4532525,8.171586,205.4729,254.5902,
0,1643364286796,LeftHand_Target,-4.771526,1.618391,-0.4380533,7.347255,210.2545,252.9223,
0,1643364286921,LeftHand_Target,-4.851576,1.61708,-0.4140766,6.899626,217.8517,252.618,
0,1643364287045,LeftHand_Target,-4.928543,1.61516,-0.3810915,7.912075,226.5652,251.6214,
0,1643364287170,LeftHand_Target,-4.999898,1.611364,-0.3447653,3.946319,230.884,247.6271,
0,1643364287270,LeftHand_Target,-5.049381,1.602275,-0.3092461,5.103777,236.2745,244.8812,
0,1643364287370,LeftHand_Target,-5.082239,1.576715,-0.2571721,11.80845,242.0984,244.385,
0,1643364287495,LeftHand_Target,-5.090343,1.558586,-0.1881585,11.20181,248.8602,239.4235,
0,1643364287619,LeftHand_Target,-5.076526,1.535793,-0.1159797,13.58701,255.2875,238.8911,
0,1643364287744,LeftHand_Target,-5.049153,1.499596,-0.04584737,19.71445,264.7814,238.4886,
0,1643364287844,LeftHand_Target,-5.02511,1.447565,0.01324856,32.17325,271.0882,236.4181,
0,1643364287944,LeftHand_Target,-5.006632,1.384278,0.07145627,41.09398,269.7349,225.2921,
0,1643364288068,LeftHand_Target,-4.991855,1.287443,0.1453181,47.2108,260.4952,207.9455,
0,1643364288169,LeftHand_Target,-4.98282,1.203152,0.1941502,45.99564,249.9394,191.3627,
0,1643364288269,LeftHand_Target,-4.978375,1.134892,0.2336693,33.95839,250.515,177.617,
0,1643364288395,LeftHand_Target,-4.958787,1.097343,0.2877101,19.81892,250.8039,161.704,
0,1643364288519,LeftHand_Target,-4.903431,1.081308,0.3439405,19.32844,253.1637,158.6752,
0,1643364288643,LeftHand_Target,-4.828918,1.068824,0.3738505,28.15548,256.7806,159.4268,
0,1643364288744,LeftHand_Target,-4.777147,1.062732,0.3689531,31.45681,263.6475,157.7117,
0,1643364288869,LeftHand_Target,-4.741678,1.048133,0.3536676,29.8047,277.7579,155.8685,
0,1643364288969,LeftHand_Target,-4.732632,1.041757,0.3476327,29.25105,278.5555,151.3007,
0,1643364289070,LeftHand_Target,-4.73442,1.029889,0.3548774,25.21217,278.6077,147.5607,
0,1643364289169,LeftHand_Target,-4.737316,1.026141,0.3751442,18.55446,280.3072,144.96,
0,1643364289294,LeftHand_Target,-4.721814,1.028775,0.4018447,20.26797,273.8947,147.2202,
0,1643364289395,LeftHand_Target,-4.698673,1.033872,0.4101916,22.53938,273.9169,149.6096,
0,1643364289519,LeftHand_Target,-4.658937,1.03394,0.4089932,24.21181,279.8123,149.8684,
0,1643364289619,LeftHand_Target,-4.614837,1.03504,0.4038345,26.21592,283.0475,149.9407,
0,1643364289723,LeftHand_Target,-4.564313,1.039689,0.3926668,30.60935,285.9525,151.4529,
0,1643364289847,LeftHand_Target,-4.507973,1.047414,0.366592,35.54089,281.5668,149.5539,
0,1643364289969,LeftHand_Target,-4.46228,1.057958,0.3353111,37.40401,274.2808,138.4543,
0,1643364290094,LeftHand_Target,-4.421456,1.083132,0.3090883,40.65728,271.6487,128.3217,
0,1643364290195,LeftHand_Target,-4.387635,1.106507,0.3101403,44.88061,245.4833,96.85721,
0,1643364290318,LeftHand_Target,-4.345097,1.130223,0.3069426,41.0351,203.3883,62.51007,
0,1643364290419,LeftHand_Target,-4.314725,1.143149,0.3039697,24.3942,175.4154,44.02189,
