pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643365538426,BeamStart_Target,1.571778,0.09720819,0.1114383,271.9644,224.6633,39.53064,
0,1643365538550,BeamStart_Target,1.571817,0.09716365,0.111612,271.8874,228.2619,35.97881,
0,1643365538675,BeamStart_Target,1.57142,0.09713439,0.1116422,271.8522,229.0323,35.18935,
0,1643365538775,BeamStart_Target,1.571621,0.09765352,0.1115208,271.7926,231.4602,32.77491,
0,1643365538900,BeamStart_Target,1.571442,0.09773548,0.11129,271.8898,228.1723,36.01481,
0,1643365539025,BeamStart_Target,1.571534,0.09694643,0.1113264,271.7849,231.5666,32.65909,
0,1643365539126,BeamStart_Target,1.571482,0.097837,0.1110302,271.7986,230.4413,33.76384,
0,1643365539250,BeamStart_Target,1.571463,0.09763463,0.1113065,271.8515,229.7281,34.48388,
0,1643365539350,BeamStart_Target,1.57164,0.09763104,0.111406,271.887,227.4399,36.74969,
0,1643365539475,BeamStart_Target,1.571463,0.09730466,0.1117175,271.8461,229.5773,34.63785,
0,1643365539575,BeamStart_Target,1.571239,0.09760378,0.1113671,271.8661,228.3245,35.87639,
0,1643365539676,BeamStart_Target,1.571818,0.09779842,0.1115929,271.8758,228.4902,35.71358,
0,1643365539801,BeamStart_Target,1.571521,0.0972975,0.1114809,271.8053,229.785,34.4408,
0,1643365539925,BeamStart_Target,1.571487,0.09716813,0.1113578,271.7785,230.3973,33.84734,
0,1643365540049,BeamStart_Target,1.571439,0.09743693,0.1113115,271.8151,229.6454,34.57193,
0,1643365540175,BeamStart_Target,1.571521,0.09732588,0.1114124,271.8187,229.9422,34.27052,
0,1643365540275,BeamStart_Target,1.571425,0.09759875,0.1114889,271.7933,230.2897,33.93105,
0,1643365540399,BeamStart_Target,1.571568,0.09756465,0.1111713,271.7223,234.2176,30.0579,
0,1643365540525,BeamStart_Target,1.571568,0.09743024,0.111199,271.8093,229.8037,34.42962,
0,1643365540626,BeamStart_Target,1.57175,0.09728499,0.1113904,271.8145,229.2018,35.02126,
0,1643365540750,BeamStart_Target,1.571672,0.09723689,0.1114529,271.8349,229.3057,34.90815,
0,1643365540875,BeamStart_Target,1.571687,0.09713907,0.111411,271.8357,228.7436,35.47756,
0,1643365541000,BeamStart_Target,1.571705,0.09718206,0.1111182,271.8366,229.417,34.81029,
0,1643365541124,BeamStart_Target,1.571736,0.0970572,0.1113288,271.8363,229.584,34.64523,
0,1643365541225,BeamStart_Target,1.571733,0.09760655,0.1110918,271.852,230.0527,34.17001,
0,1643365541326,BeamStart_Target,1.571587,0.0973585,0.1110714,271.8915,230.043,34.1745,
0,1643365541449,BeamStart_Target,1.57182,0.09719817,0.1113541,271.8504,230.7106,33.51633,
0,1643365541550,BeamStart_Target,1.571767,0.09758586,0.1113894,271.9068,229.3067,34.90663,
0,1643365541651,BeamStart_Target,1.571733,0.09742433,0.111482,271.9756,227.2838,36.92436,
0,1643365541775,BeamStart_Target,1.571897,0.09733627,0.1113616,271.9418,228.5744,35.659,
0,1643365541900,BeamStart_Target,1.572013,0.09766923,0.111169,271.9702,228.4432,35.78053,
0,1643365542024,BeamStart_Target,1.571877,0.09764732,0.1113402,271.882,228.7237,35.51181,
0,1643365542126,BeamStart_Target,1.571869,0.09837437,0.1109891,271.9408,227.7065,36.51529,
0,1643365542250,BeamStart_Target,1.571767,0.09744287,0.1111626,271.8812,227.6197,36.61588,
0,1643365542374,BeamStart_Target,1.571732,0.09774187,0.1113304,271.8716,228.7377,35.48541,
0,1643365542477,BeamStart_Target,1.571647,0.09708774,0.1116417,271.8914,230.8815,33.32902,
0,1643365542600,BeamStart_Target,1.57163,0.09748946,0.1113605,271.9181,225.9463,38.25077,
0,1643365542725,BeamStart_Target,1.571739,0.09747364,0.1112976,271.9323,224.0166,40.19328,
0,1643365542825,BeamStart_Target,1.571715,0.09782851,0.1115403,271.8841,224.4592,39.78647,
0,1643365542926,BeamStart_Target,1.571573,0.09761917,0.1113706,271.874,223.5769,40.6748,
0,1643365543050,BeamStart_Target,1.571715,0.09803975,0.1114027,271.8848,222.2437,41.99272,
0,1643365543175,BeamStart_Target,1.571687,0.09784248,0.1115449,271.8753,221.8164,42.4223,
0,1643365543275,BeamStart_Target,1.571808,0.09807067,0.1111876,271.8238,221.1498,43.08612,
0,1643365543376,BeamStart_Target,1.571581,0.0976222,0.1114391,271.847,221.1227,43.13283,
0,1643365543499,BeamStart_Target,1.571421,0.09813564,0.1113904,271.8636,221.1638,43.07071,
0,1643365543601,BeamStart_Target,1.571792,0.09791581,0.1115802,271.7943,223.6874,40.55867,
0,1643365543725,BeamStart_Target,1.571272,0.09775845,0.1110541,271.7112,225.3313,38.95444,
0,1643365543827,BeamStart_Target,1.571466,0.09763464,0.1112033,271.6473,226.8448,37.42509,
0,1643365543949,BeamStart_Target,1.57138,0.0979607,0.1111136,271.6419,226.5346,37.6969,
0,1643365544050,BeamStart_Target,1.571543,0.09741694,0.1110679,271.6988,223.6961,40.4936,
0,1643365544175,BeamStart_Target,1.571566,0.09780416,0.1115984,271.7004,223.6826,40.5351,
0,1643365544275,BeamStart_Target,1.571562,0.09790731,0.1115327,271.6611,225.3572,38.87775,
0,1643365544400,BeamStart_Target,1.571251,0.09780781,0.1115661,271.5888,228.2515,36.0014,
0,1643365544525,BeamStart_Target,1.57139,0.09759028,0.1113389,271.6597,226.0502,38.19389,
0,1643365544626,BeamStart_Target,1.571537,0.09794063,0.1113435,271.738,224.7493,39.44914,
0,1643365544726,BeamStart_Target,1.571691,0.09793293,0.1113998,271.7167,224.8591,39.3558,
0,1643365544849,BeamStart_Target,1.571301,0.09781283,0.1114315,271.7379,224.805,39.41766,
0,1643365544974,BeamStart_Target,1.571335,0.09661461,0.1112107,271.7335,223.4525,40.77848,
0,1643365545098,BeamStart_Target,1.571378,0.09717426,0.1117032,271.6755,223.0339,41.21193,
0,1643365545198,BeamStart_Target,1.57133,0.09766034,0.1116299,271.6749,223.0897,41.15137,
0,1643365545299,BeamStart_Target,1.571146,0.09750535,0.1112156,271.6328,224.5636,39.69536,
0,1643365545399,BeamStart_Target,1.570115,0.09691955,0.1117583,271.7028,222.7214,41.52518,
0,1643365545501,BeamStart_Target,1.571027,0.09791805,0.1118182,271.7523,220.8226,43.3971,
0,1643365545626,BeamStart_Target,1.571468,0.09854013,0.1113251,271.6956,222.6205,41.62718,
0,1643365545751,BeamStart_Target,1.570439,0.09732591,0.1119969,271.7247,221.1673,43.07056,
0,1643365545852,BeamStart_Target,1.571087,0.09763674,0.1123036,271.7163,223.6828,40.54685,
0,1643365545975,BeamStart_Target,1.571278,0.09981824,0.1112666,271.7487,224.2756,39.93329,
0,1643365546076,BeamStart_Target,1.571019,0.09873353,0.1115579,271.7792,220.6084,43.57598,
0,1643365546200,BeamStart_Target,1.570983,0.0985691,0.1115134,271.8058,221.5089,42.69024,
0,1643365546301,BeamStart_Target,1.571199,0.09870779,0.1117959,271.7008,224.351,39.88881,
0,1643365546426,BeamStart_Target,1.571194,0.09921174,0.1113144,271.7743,223.3479,40.8574,
0,1643365546550,BeamStart_Target,1.571419,0.09913536,0.1120775,271.7046,225.5901,38.62332,
0,1643365546650,BeamStart_Target,1.571307,0.09875655,0.1116531,271.6749,225.7039,38.5247,
0,1643365546775,BeamStart_Target,1.571416,0.0989619,0.1117497,271.7241,224.8527,39.34818,
0,1643365546875,BeamStart_Target,1.571388,0.09924778,0.1118562,271.6979,226.1992,38.01837,
0,1643365547000,BeamStart_Target,1.571356,0.09870248,0.1116709,271.6705,224.6621,39.54669,
0,1643365547100,BeamStart_Target,1.571245,0.09934341,0.111566,271.7135,224.8263,39.38281,
0,1643365547225,BeamStart_Target,1.571371,0.09838802,0.111474,271.7461,221.7846,42.4156,
0,1643365547325,BeamStart_Target,1.571342,0.09902734,0.1118212,271.6733,226.0279,38.21349,
0,1643365547451,BeamStart_Target,1.571591,0.100068,0.1112029,271.6064,233.0982,31.18185,
0,1643365547575,BeamStart_Target,1.571142,0.09870014,0.11133,271.7067,226.7828,37.44079,
0,1643365547676,BeamStart_Target,1.571352,0.09958492,0.111746,271.64,230.4213,33.82607,
0,1643365547801,BeamStart_Target,1.571766,0.09924078,0.1114939,271.6605,227.1113,37.11111,
0,1643365547902,BeamStart_Target,1.571383,0.09879599,0.1116649,271.7448,224.764,39.43317,
0,1643365548025,BeamStart_Target,1.571443,0.09919462,0.1117227,271.7485,225.7845,38.3966,
0,1643365548150,BeamStart_Target,1.571352,0.09854581,0.1119122,271.6981,226.9159,37.28064,
0,1643365548274,BeamStart_Target,1.571347,0.09885069,0.1113611,271.6414,229.6875,34.56246,
0,1643365548376,BeamStart_Target,1.571455,0.099338,0.1115741,271.6981,229.1978,35.00797,
0,1643365548499,BeamStart_Target,1.572097,0.09916399,0.112089,271.6232,228.2785,35.94001,
0,1643365548600,BeamStart_Target,1.57151,0.09987149,0.1117082,271.7158,225.3911,38.78221,
0,1643365548724,BeamStart_Target,1.571405,0.09866813,0.1116422,271.7449,224.5078,39.66599,
0,1643365548825,BeamStart_Target,1.571701,0.09929129,0.1120225,271.7532,223.6494,40.54087,
0,1643365548926,BeamStart_Target,1.571534,0.09875007,0.1118484,271.7213,224.7443,39.46434,
0,1643365549050,BeamStart_Target,1.571608,0.09930969,0.1115822,271.691,227.1384,37.09928,
0,1643365549174,BeamStart_Target,1.571488,0.09866438,0.1115767,271.6561,226.4144,37.83157,
0,1643365549299,BeamStart_Target,1.571699,0.09881606,0.1114451,271.6859,225.876,38.34341,
0,1643365549425,BeamStart_Target,1.571966,0.1003903,0.1120486,271.718,226.0294,38.16798,
0,1643365549549,BeamStart_Target,1.571748,0.09904811,0.1116104,271.7083,224.7012,39.50421,
0,1643365549673,BeamStart_Target,1.57166,0.09915683,0.1116485,271.6834,227.1601,37.0658,
0,1643365549774,BeamStart_Target,1.571544,0.09923293,0.1118667,271.6701,227.098,37.12156,
0,1643365549900,BeamStart_Target,1.571615,0.09927164,0.1117359,271.7321,224.4111,39.80003,
0,1643365550024,BeamStart_Target,1.572021,0.09216012,0.112258,271.7543,225.8563,38.37332,
0,1643365550150,BeamStart_Target,1.571357,0.09894767,0.1118514,271.747,224.4542,39.77595,
0,1643365550275,BeamStart_Target,1.571519,0.09952656,0.1118776,271.7251,225.5692,38.66916,
0,1643365550400,BeamStart_Target,1.571572,0.09885111,0.1118151,271.6888,225.5948,38.66276,
0,1643365550525,BeamStart_Target,1.571525,0.09959163,0.1118517,271.6421,224.9402,39.31167,
0,1643365550625,BeamStart_Target,1.571645,0.09914961,0.1114258,271.6256,225.6964,38.55365,
0,1643365550751,BeamStart_Target,1.571881,0.09908611,0.111588,271.6519,225.2356,38.99389,
0,1643365550875,BeamStart_Target,1.571876,0.09934916,0.1119635,271.6815,225.2461,38.95568,
0,1643365550999,BeamStart_Target,1.571614,0.09853063,0.1113949,271.6847,224.1447,40.06094,
0,1643365551124,BeamStart_Target,1.571599,0.09932317,0.1115008,271.6712,224.2789,39.94274,
0,1643365551225,BeamStart_Target,1.571652,0.09898118,0.1112734,271.6778,224.0686,40.14636,
0,1643365551350,BeamStart_Target,1.571773,0.09924292,0.1117215,271.6815,225.0132,39.19006,
0,1643365551449,BeamStart_Target,1.571632,0.09852872,0.1114468,271.7019,225.0915,39.1287,
0,1643365551549,BeamStart_Target,1.571364,0.09892019,0.1118941,271.6868,225.0964,39.11417,
0,1643365551673,BeamStart_Target,1.57154,0.09937722,0.1116199,271.6765,226.0248,38.17972,
0,1643365551774,BeamStart_Target,1.571972,0.09987953,0.1118138,271.6712,226.2179,37.99627,
0,1643365551875,BeamStart_Target,1.571762,0.09934884,0.1116278,271.7078,225.0666,39.13545,
0,1643365552000,BeamStart_Target,1.571659,0.09931641,0.1116944,271.7458,225.2577,38.94414,
0,1643365552124,BeamStart_Target,1.571723,0.09897263,0.1118286,271.738,224.1025,40.10826,
0,1643365552226,BeamStart_Target,1.571813,0.09891429,0.1118762,271.7552,223.284,40.91483,
0,1643365552349,BeamStart_Target,1.571771,0.09890347,0.1116171,271.7555,223.0067,41.21399,
0,1643365552449,BeamStart_Target,1.571499,0.09891032,0.1115359,271.7314,222.55,41.66585,
0,1643365552551,BeamStart_Target,1.57138,0.09850201,0.1117787,271.764,222.6431,41.58052,
0,1643365552674,BeamStart_Target,1.571758,0.09941548,0.1118359,271.7265,222.4232,41.78487,
0,1643365552773,BeamStart_Target,1.571912,0.09925351,0.1118066,271.7283,222.2463,41.95533,
0,1643365552875,BeamStart_Target,1.571516,0.09889231,0.1116635,271.7148,222.615,41.59314,
0,1643365552999,BeamStart_Target,1.571699,0.09901571,0.1118168,271.7373,222.2255,41.99804,
0,1643365553124,BeamStart_Target,1.571665,0.09899475,0.1117727,271.7293,222.1967,42.00603,
0,1643365553249,BeamStart_Target,1.571833,0.09930595,0.1116384,271.7316,222.1998,42.0079,
0,1643365553374,BeamStart_Target,1.571608,0.0988413,0.1116292,271.737,221.5635,42.63821,
0,1643365553499,BeamStart_Target,1.57162,0.09891137,0.1117401,271.7774,222.5479,41.65586,
0,1643365553598,BeamStart_Target,1.571638,0.09918132,0.11169,271.7576,221.9038,42.30158,
0,1643365553699,BeamStart_Target,1.571827,0.09941427,0.1118363,271.7508,223.2234,40.9823,
0,1643365553799,BeamStart_Target,1.571916,0.09937153,0.1117376,271.7774,222.9104,41.29115,
0,1643365553900,BeamStart_Target,1.571752,0.09948365,0.1118359,271.77,222.8983,41.30272,
0,1643365554023,BeamStart_Target,1.571318,0.09930291,0.1118485,271.7767,222.9042,41.29264,
0,1643365554124,BeamStart_Target,1.571605,0.09849086,0.1122239,271.7595,222.1072,42.08523,
0,1643365554224,BeamStart_Target,1.571507,0.09821353,0.1113992,271.7547,221.2993,42.8977,
0,1643365554324,BeamStart_Target,1.571657,0.09889474,0.11214,271.733,221.716,42.49301,
0,1643365554448,BeamStart_Target,1.57161,0.09893689,0.1117474,271.7398,221.4165,42.79926,
0,1643365554574,BeamStart_Target,1.571721,0.09877976,0.1116002,271.7414,221.2794,42.91399,
0,1643365554698,BeamStart_Target,1.57175,0.09930289,0.1116442,271.7194,221.7059,42.48532,
0,1643365554800,BeamStart_Target,1.571782,0.09935448,0.1115115,271.7569,222.3223,41.87344,
0,1643365554923,BeamStart_Target,1.571594,0.09929358,0.1118212,271.7465,222.6901,41.51186,
0,1643365555048,BeamStart_Target,1.571591,0.09919555,0.1116292,271.7679,222.3024,41.88479,
0,1643365555174,BeamStart_Target,1.571614,0.09913459,0.1118627,271.7604,222.2922,41.91235,
0,1643365555274,BeamStart_Target,1.5716,0.09902194,0.1115724,271.7618,221.6577,42.5455,
0,1643365555400,BeamStart_Target,1.571537,0.09921603,0.1117406,271.7451,221.5021,42.70367,
0,1643365555524,BeamStart_Target,1.571453,0.09900862,0.1117782,271.7523,221.5596,42.65049,
0,1643365555648,BeamStart_Target,1.571524,0.09888653,0.1116874,271.7508,221.5591,42.63594,
0,1643365555775,BeamStart_Target,1.571663,0.09916367,0.1118327,271.7619,221.0085,43.18391,
0,1643365555898,BeamStart_Target,1.571507,0.09888695,0.1115956,271.762,222.1312,42.04577,
0,1643365555998,BeamStart_Target,1.571627,0.09893115,0.1118695,271.7497,221.6293,42.55222,
0,1643365556099,BeamStart_Target,1.571778,0.09936599,0.1117014,271.7546,221.9347,42.26268,
0,1643365556225,BeamStart_Target,1.570607,0.1030901,0.1117904,271.7672,219.8201,44.39595,
0,1643365556327,BeamStart_Target,1.571679,0.09851126,0.1114101,271.7545,218.9744,45.23271,
0,1643365556450,BeamStart_Target,1.571656,0.09839891,0.1113522,271.7655,219.823,44.37978,
0,1643365556581,BeamStart_Target,1.571478,0.09875188,0.1119032,271.7434,220.3195,43.89523,
0,1643365556699,BeamStart_Target,1.57157,0.09878059,0.1118797,271.7543,219.9302,44.2701,
0,1643365556799,BeamStart_Target,1.571543,0.09885246,0.111536,271.7455,221.0397,43.15373,
0,1643365556900,BeamStart_Target,1.571533,0.09855236,0.1115552,271.767,220.7985,43.39322,
0,1643365557024,BeamStart_Target,1.571792,0.09911231,0.111776,271.7688,220.7089,43.47646,
0,1643365557148,BeamStart_Target,1.571599,0.09914672,0.1118037,271.7635,220.6926,43.50109,
0,1643365557249,BeamStart_Target,1.57159,0.09889302,0.1118199,271.7606,221.1077,43.09202,
0,1643365557373,BeamStart_Target,1.571632,0.09878395,0.1117406,271.7672,221.1216,43.07635,
0,1643365557498,BeamStart_Target,1.571741,0.09950964,0.1117208,271.7581,221.9836,42.1963,
0,1643365557624,BeamStart_Target,1.571487,0.09859101,0.111778,271.7543,221.9537,42.22657,
0,1643365557725,BeamStart_Target,1.571651,0.09928144,0.1116415,271.7267,221.6776,42.50521,
0,1643365557848,BeamStart_Target,1.571188,0.09891104,0.1115003,271.7389,221.163,43.03463,
0,1643365557973,BeamStart_Target,1.571565,0.09943538,0.1118167,271.7499,221.5903,42.59054,
0,1643365558073,BeamStart_Target,1.571496,0.09878616,0.1119341,271.784,221.0193,43.15435,
0,1643365558197,BeamStart_Target,1.571572,0.09878471,0.1116607,271.7689,221.048,43.12735,
0,1643365558321,BeamStart_Target,1.571507,0.09886582,0.1118668,271.7566,220.8593,43.33955,
0,1643365558447,BeamStart_Target,1.571571,0.09907813,0.1117391,271.7458,220.8326,43.34798,
0,1643365558547,BeamStart_Target,1.57145,0.09888498,0.1117044,271.7461,220.9291,43.26599,
0,1643365558673,BeamStart_Target,1.571536,0.09934796,0.1117771,271.7105,221.3928,42.80729,
0,1643365558797,BeamStart_Target,1.571472,0.09878847,0.1113966,271.7203,220.8575,43.33876,
0,1643365558897,BeamStart_Target,1.571263,0.09890542,0.1120231,271.7276,221.4536,42.7356,
0,1643365559023,BeamStart_Target,1.571585,0.09929641,0.1118342,271.7238,221.893,42.29827,
0,1643365559147,BeamStart_Target,1.571388,0.09890093,0.1115103,271.7285,221.146,43.06514,
0,1643365559247,BeamStart_Target,1.571479,0.09871601,0.1115863,271.7348,221.0122,43.2053,
0,1643365559372,BeamStart_Target,1.57145,0.09870157,0.1116783,271.7375,220.8548,43.35331,
0,1643365559473,BeamStart_Target,1.571525,0.09906171,0.1116704,271.7435,221.0244,43.18855,
0,1643365559573,BeamStart_Target,1.571608,0.09919492,0.1120124,271.7265,220.6205,43.60211,
0,1643365559698,BeamStart_Target,1.57159,0.09899444,0.1114683,271.7416,220.5735,43.63227,
0,1643365559822,BeamStart_Target,1.571391,0.09906533,0.111823,271.7474,220.1234,44.08506,
0,1643365559947,BeamStart_Target,1.571457,0.09896982,0.1117863,271.7526,220.6188,43.58035,
0,1643365560049,BeamStart_Target,1.571343,0.09845817,0.1114953,271.7432,220.5385,43.66447,
0,1643365560172,BeamStart_Target,1.571412,0.09890157,0.1116814,271.7445,220.4099,43.79285,
0,1643365560275,BeamStart_Target,1.571299,0.09951849,0.1116543,271.7193,220.4416,43.76419,
0,1643365560397,BeamStart_Target,1.571276,0.09852305,0.1116783,271.7292,219.1269,45.08707,
0,1643365560497,BeamStart_Target,1.571051,0.09861286,0.1107891,271.6955,218.0875,46.11181,
0,1643365560622,BeamStart_Target,1.571394,0.09879806,0.1115737,271.7664,219.2553,44.93548,
0,1643365560722,BeamStart_Target,1.571396,0.09884415,0.1116288,271.7606,220.2934,43.8889,
0,1643365560823,BeamStart_Target,1.571368,0.09922926,0.1116237,271.7679,220.103,44.07811,
0,1643365560948,BeamStart_Target,1.571457,0.09929619,0.1119036,271.7515,220.1204,44.08041,
0,1643365561072,BeamStart_Target,1.571571,0.09960192,0.1116362,271.7515,220.306,43.87029,
0,1643365561172,BeamStart_Target,1.571386,0.09967001,0.1115583,271.7644,221.5401,42.63873,
0,1643365561273,BeamStart_Target,1.571661,0.09927297,0.111698,271.7404,221.1085,43.07316,
0,1643365561396,BeamStart_Target,1.571506,0.09903492,0.1116179,271.7199,221.022,43.15166,
0,1643365561498,BeamStart_Target,1.571733,0.09843924,0.1122185,271.7174,221.6469,42.52686,
0,1643365561622,BeamStart_Target,1.571451,0.09864801,0.1118172,271.7411,221.4607,42.72313,
0,1643365561747,BeamStart_Target,1.571567,0.09888697,0.1118702,271.7534,220.8918,43.2916,
0,1643365561847,BeamStart_Target,1.571335,0.0991614,0.1117917,271.7557,221.4069,42.77314,
0,1643365561972,BeamStart_Target,1.571422,0.09950363,0.1116959,271.7615,221.5648,42.6155,
0,1643365562099,BeamStart_Target,1.571354,0.09891853,0.111639,271.7617,221.2561,42.92566,
0,1643365562222,BeamStart_Target,1.571364,0.09887352,0.1117775,271.7575,220.799,43.38659,
0,1643365562347,BeamStart_Target,1.57133,0.09860923,0.1116859,271.7657,220.2598,43.92409,
0,1643365562447,BeamStart_Target,1.571401,0.09928036,0.111766,271.7653,220.8185,43.35714,
0,1643365562547,BeamStart_Target,1.571409,0.0998508,0.1117181,271.7615,221.7253,42.44818,
0,1643365562647,BeamStart_Target,1.571369,0.09876924,0.1117124,271.7499,221.4286,42.75503,
0,1643365562749,BeamStart_Target,1.571382,0.09906722,0.1118905,271.7394,221.2251,42.97265,
0,1643365562872,BeamStart_Target,1.571366,0.0989772,0.1117391,271.7355,220.9999,43.1831,
0,1643365562972,BeamStart_Target,1.571344,0.09866087,0.1118688,271.7274,221.0437,43.13018,
0,1643365563098,BeamStart_Target,1.571516,0.09910319,0.1118448,271.7327,220.9562,43.20794,
0,1643365563224,BeamStart_Target,1.571576,0.09932151,0.1118109,271.7317,221.9111,42.25955,
0,1643365563322,BeamStart_Target,1.571451,0.09908646,0.111536,271.7112,221.2148,42.95059,
0,1643365563447,BeamStart_Target,1.571321,0.09910604,0.1117788,271.7401,221.2567,42.91486,
0,1643365563572,BeamStart_Target,1.571418,0.09937025,0.1115534,271.7434,221.9727,42.19395,
0,1643365563697,BeamStart_Target,1.571451,0.098966,0.1117904,271.7495,222.1482,42.02353,
0,1643365563821,BeamStart_Target,1.57159,0.09931729,0.1118688,271.7057,221.8793,42.27874,
0,1643365563921,BeamStart_Target,1.571346,0.09912488,0.1115152,271.7039,222.532,41.62973,
0,1643365564046,BeamStart_Target,1.571543,0.09901047,0.1118933,271.7048,221.7054,42.46384,
0,1643365564146,BeamStart_Target,1.570964,0.1006234,0.1112919,271.7372,220.9035,43.2502,
0,1643365564271,BeamStart_Target,1.57146,0.0990282,0.1115106,271.6815,221.1503,43.03409,
0,1643365564396,BeamStart_Target,1.571521,0.09910688,0.1117281,271.6863,221.3441,42.82684,
0,1643365564521,BeamStart_Target,1.57155,0.09922375,0.1116107,271.6817,221.4899,42.67697,
0,1643365564622,BeamStart_Target,1.571628,0.09936062,0.1115346,271.6946,221.5482,42.61201,
0,1643365564745,BeamStart_Target,1.571608,0.09940724,0.1115443,271.6677,221.9655,42.19996,
0,1643365564847,BeamStart_Target,1.57148,0.09851325,0.1116748,271.699,221.9955,42.16408,
0,1643365564971,BeamStart_Target,1.571509,0.09905604,0.1114717,271.699,221.8025,42.363,
0,1643365565071,BeamStart_Target,1.571626,0.09878192,0.1116141,271.7134,221.6421,42.52598,
0,1643365565196,BeamStart_Target,1.571442,0.0988001,0.1117577,271.7242,220.5335,43.63311,
0,1643365565297,BeamStart_Target,1.57161,0.09933077,0.1117673,271.7258,220.6926,43.45335,
0,1643365565422,BeamStart_Target,1.571515,0.09908042,0.1117396,271.7354,220.3596,43.80161,
0,1643365565522,BeamStart_Target,1.571465,0.09910146,0.1118479,271.7517,220.9702,43.16899,
0,1643365565646,BeamStart_Target,1.571364,0.09897812,0.111659,271.756,220.7922,43.35626,
0,1643365565747,BeamStart_Target,1.571354,0.09903502,0.1117351,271.7503,221.1249,43.02021,
0,1643365565847,BeamStart_Target,1.571527,0.09901141,0.111768,271.718,221.8775,42.28,
0,1643365565970,BeamStart_Target,1.57139,0.09899712,0.1115511,271.7188,221.476,42.68525,
0,1643365566071,BeamStart_Target,1.571362,0.09878443,0.1113865,271.7123,221.5369,42.62837,
0,1643365566174,BeamStart_Target,1.571412,0.09938325,0.1116172,271.6931,221.3461,42.8058,
0,1643365566297,BeamStart_Target,1.571543,0.09918853,0.1117808,271.7155,221.7535,42.40384,
0,1643365566396,BeamStart_Target,1.571436,0.0991142,0.1116701,271.7128,221.2796,42.87314,
0,1643365566523,BeamStart_Target,1.571592,0.09931562,0.1116022,271.7324,221.3004,42.85134,
0,1643365566646,BeamStart_Target,1.571535,0.09944399,0.1116745,271.7256,221.2643,42.88045,
0,1643365566746,BeamStart_Target,1.571649,0.09874517,0.1118743,271.704,221.6291,42.52219,
0,1643365566872,BeamStart_Target,1.571517,0.09897819,0.1116034,271.7262,222.149,41.99736,
0,1643365566997,BeamStart_Target,1.571369,0.09899651,0.1122959,271.7422,222.2729,41.86075,
0,1643365567121,BeamStart_Target,1.571647,0.09894717,0.1120186,271.7293,222.7086,41.41144,
0,1643365567246,BeamStart_Target,1.571715,0.09909459,0.1118265,271.6968,222.2007,41.92379,
0,1643365567371,BeamStart_Target,1.571621,0.09889073,0.1115686,271.6921,222.7393,41.39051,
0,1643365567471,BeamStart_Target,1.57159,0.09919885,0.112228,271.6784,222.9174,41.21393,
0,1643365567571,BeamStart_Target,1.571605,0.09870499,0.1116591,271.6815,221.8144,42.33048,
0,1643365567697,BeamStart_Target,1.571626,0.09920205,0.1117303,271.6756,222.5428,41.59494,
0,1643365567836,BeamStart_Target,1.571477,0.09897831,0.1118371,271.674,222.0872,42.06715,
0,1643365567946,BeamStart_Target,1.571503,0.09878989,0.1116565,271.6753,221.4066,42.73542,
0,1643365568071,BeamStart_Target,1.571585,0.09837729,0.1117906,271.6769,221.2626,42.88901,
0,1643365568173,BeamStart_Target,1.571563,0.09946747,0.1120386,271.6965,221.9849,42.15329,
0,1643365568296,BeamStart_Target,1.571527,0.09910754,0.1114654,271.696,221.7599,42.37794,
0,1643365568421,BeamStart_Target,1.571417,0.09893975,0.1115504,271.7066,220.6209,43.5183,
0,1643365568521,BeamStart_Target,1.571329,0.09890919,0.1117467,271.7034,220.6895,43.44772,
0,1643365568646,BeamStart_Target,1.571495,0.09882009,0.1117224,271.708,220.7035,43.45158,
0,1643365568771,BeamStart_Target,1.571468,0.09919317,0.1117527,271.7146,220.8961,43.241,
0,1643365568895,BeamStart_Target,1.571383,0.09915155,0.1117242,271.691,221.0262,43.1233,
0,1643365568996,BeamStart_Target,1.571428,0.09896209,0.1119349,271.6856,221.2969,42.85598,
0,1643365569121,BeamStart_Target,1.571527,0.09884046,0.1118153,271.6835,221.3904,42.74827,
0,1643365569224,BeamStart_Target,1.571504,0.09900681,0.1116689,271.6826,221.5598,42.58121,
0,1643365569347,BeamStart_Target,1.571669,0.09888601,0.111772,271.6948,221.5413,42.5897,
0,1643365569472,BeamStart_Target,1.571703,0.09886487,0.1115655,271.6914,222.0133,42.12174,
0,1643365569596,BeamStart_Target,1.571451,0.09846028,0.1114652,271.6997,220.858,43.29094,
0,1643365569721,BeamStart_Target,1.57159,0.09888117,0.1119251,271.7,220.7354,43.40283,
0,1643365569846,BeamStart_Target,1.571628,0.09885103,0.1115684,271.7008,221.1615,42.96728,
0,1643365569970,BeamStart_Target,1.571579,0.09892881,0.1118923,271.6784,221.6938,42.44598,
0,1643365570072,BeamStart_Target,1.571464,0.09873962,0.1116553,271.6768,220.625,43.51923,
0,1643365570196,BeamStart_Target,1.571588,0.09897502,0.1117974,271.6933,221.8053,42.33942,
0,1643365570297,BeamStart_Target,1.571479,0.09875456,0.1116153,271.6889,221.1311,43.00522,
0,1643365570422,BeamStart_Target,1.571704,0.09904183,0.111555,271.6993,221.6136,42.5171,
0,1643365570546,BeamStart_Target,1.571637,0.09939563,0.111801,271.7119,221.6848,42.44749,
0,1643365570670,BeamStart_Target,1.571623,0.09861717,0.1118358,271.6974,221.0072,43.11691,
