pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363286339,LeftFoot_Target,0.3173638,0.237182,-0.02975559,354.3257,4.130997,355.9544,
0,1643363286489,LeftFoot_Target,0.1730668,0.2476092,0.04844514,345.9841,6.460949,355.916,
0,1643363286638,LeftFoot_Target,0.1742109,0.223627,0.07386579,348.8129,6.101182,1.746017,
0,1643363286789,LeftFoot_Target,0.1769056,0.224182,0.08034429,358.0856,7.633463,1.344374,
0,1643363286925,LeftFoot_Target,0.1763446,0.2242161,0.07853848,356.3371,7.487458,0.3673111,
0,1643363287061,LeftFoot_Target,0.1765465,0.2241159,0.0779241,355.6936,7.458092,0.113718,
0,1643363287198,LeftFoot_Target,0.175919,0.2230504,0.08005039,357.387,7.331521,0.3668328,
0,1643363287338,LeftFoot_Target,0.1742291,0.2236217,0.08380012,0.7104003,6.863289,0.4517704,
0,1643363287479,LeftFoot_Target,0.1754063,0.2209758,0.07920422,356.5079,7.162379,0.4050016,
0,1643363287620,LeftFoot_Target,0.1754398,0.2227705,0.07993364,357.2267,7.151515,359.5742,
0,1643363287765,LeftFoot_Target,0.1743187,0.2232314,0.08363056,0.2280672,6.792661,359.7854,
0,1643363287887,LeftFoot_Target,0.1743266,0.2217605,0.08232163,358.5297,6.874021,0.458587,
0,1643363288022,LeftFoot_Target,0.1753775,0.2215863,0.07901094,356.67,7.006366,359.0737,
0,1643363288157,LeftFoot_Target,0.1752013,0.2235105,0.0838729,0.5833982,7.02113,359.2024,
0,1643363288298,LeftFoot_Target,0.1752101,0.2220251,0.0813006,357.5467,7.153999,359.2329,
0,1643363288441,LeftFoot_Target,0.1744086,0.2211378,0.07829094,356.2578,6.979929,359.6855,
0,1643363288589,LeftFoot_Target,0.17386,0.2198741,0.07872941,356.1066,6.792853,0.5897544,
0,1643363288737,LeftFoot_Target,0.1740057,0.2209585,0.08105797,359.2114,6.774584,0.1718951,
0,1643363288880,LeftFoot_Target,0.1742589,0.2222667,0.08245854,359.5726,6.771202,359.3403,
0,1643363289022,LeftFoot_Target,0.1749363,0.223678,0.08528973,2.20382,6.727654,358.1422,
0,1643363289169,LeftFoot_Target,0.1751462,0.2228846,0.08881178,5.461271,6.833078,359.2821,
0,1643363289316,LeftFoot_Target,0.1738338,0.221494,0.08741515,3.631967,6.898187,0.6892199,
0,1643363289460,LeftFoot_Target,0.1788322,0.2164273,0.09167788,352.0005,4.069113,3.920092,
0,1643363289563,LeftFoot_Target,0.174285,0.2195217,0.07892014,358.491,7.864263,359.5575,
0,1643363289664,LeftFoot_Target,0.174748,0.2230595,0.0819156,359.3469,7.874492,0.3927725,
0,1643363289802,LeftFoot_Target,0.174783,0.2213686,0.08313841,359.5196,8.108658,1.225814,
0,1643363289945,LeftFoot_Target,0.1770072,0.2242276,0.08004524,355.2693,8.588024,357.9332,
0,1643363290074,LeftFoot_Target,0.1781032,0.2217124,0.08878495,359.4499,9.219371,358.8621,
0,1643363290213,LeftFoot_Target,0.1760755,0.2242517,0.08874259,3.014247,8.944268,358.6035,
0,1643363290358,LeftFoot_Target,0.1758329,0.2238024,0.08693804,1.983904,8.750607,359.0091,
0,1643363290504,LeftFoot_Target,0.1746069,0.2201228,0.07995573,355.8502,8.820399,359.7282,
0,1643363290654,LeftFoot_Target,0.1743432,0.2201447,0.08403676,359.7061,8.568581,0.7418396,
0,1643363290792,LeftFoot_Target,0.1746036,0.2194454,0.08477479,359.4557,8.649366,1.001606,
0,1643363290921,LeftFoot_Target,0.1745529,0.2191411,0.08573097,0.2739066,8.662681,1.491319,
0,1643363291049,LeftFoot_Target,0.1749439,0.2182551,0.08695537,1.323433,9.122034,2.158644,
0,1643363291181,LeftFoot_Target,0.1732405,0.2190886,0.09105806,3.011742,9.891012,6.178501,
0,1643363291318,LeftFoot_Target,0.1694993,0.2181146,0.08724945,359.3843,11.94499,14.92707,
0,1643363291452,LeftFoot_Target,0.1656795,0.2161615,0.08426189,356.6385,11.65922,21.57247,
0,1643363291592,LeftFoot_Target,0.1624187,0.2175053,0.08268292,355.7742,12.90049,26.38328,
0,1643363291729,LeftFoot_Target,0.1524193,0.2312077,0.06846398,325.1936,10.25392,35.65609,
0,1643363291852,LeftFoot_Target,0.03120902,0.23372,-0.1495574,335.5037,5.939693,24.74236,
0,1643363291971,LeftFoot_Target,-0.08319821,0.2467393,-0.3329733,5.090593,350.0048,20.68696,
0,1643363292089,LeftFoot_Target,-0.1588934,0.249587,-0.3290548,355.436,350.5276,18.27888,
0,1643363292214,LeftFoot_Target,-0.2158423,0.2464276,-0.3033061,3.055324,1.231097,18.10648,
0,1643363292338,LeftFoot_Target,-0.2358915,0.2338341,-0.2718465,356.7568,356.3273,18.55579,
0,1643363292461,LeftFoot_Target,-0.2729288,0.2293178,-0.2565612,357.3232,1.703405,19.63406,
0,1643363292586,LeftFoot_Target,-0.3237733,0.2372626,-0.2651591,358.7649,355.791,16.18588,
0,1643363292709,LeftFoot_Target,-0.3641303,0.2421143,-0.2489759,353.518,351.1358,11.98639,
0,1643363292829,LeftFoot_Target,-0.3702692,0.2503482,-0.2389019,351.4829,8.652188,13.04484,
0,1643363292994,LeftFoot_Target,-0.3323507,0.2772781,-0.4066729,6.451432,355.8818,19.87293,
0,1643363293104,LeftFoot_Target,-0.3156374,0.2989073,-0.4659806,10.60678,336.2666,13.31151,
0,1643363293208,LeftFoot_Target,-0.3242999,0.2871819,-0.4341839,6.521695,346.6194,16.27228,
0,1643363293333,LeftFoot_Target,-0.3292469,0.2650332,-0.3762715,3.082346,4.071633,21.49587,
0,1643363293457,LeftFoot_Target,-0.3386002,0.2438224,-0.339797,359.1259,349.715,18.98669,
0,1643363293558,LeftFoot_Target,-0.3734899,0.2342542,-0.2596933,359.8922,352.4547,14.03758,
0,1643363293658,LeftFoot_Target,-0.4367652,0.23218,-0.1392371,349.1032,0.4352635,8.75063,
0,1643363293759,LeftFoot_Target,-0.5028384,0.2472701,-0.04615122,346.2257,6.665287,2.617868,
0,1643363293859,LeftFoot_Target,-0.5580599,0.2620619,0.005992301,344.5656,6.734865,359.3224,
0,1643363293983,LeftFoot_Target,-0.5940647,0.2720042,0.03274709,347.3793,7.420182,358.0214,
0,1643363294083,LeftFoot_Target,-0.6016994,0.2686432,0.04042268,347.8138,6.844182,358.1196,
0,1643363294208,LeftFoot_Target,-0.5897129,0.257239,0.04261024,349.8813,3.325667,359.2402,
0,1643363294332,LeftFoot_Target,-0.569724,0.240084,0.05440408,350.5086,4.639533,2.950506,
0,1643363294433,LeftFoot_Target,-0.5536458,0.2381483,0.06765103,355.5479,10.04208,1.024327,
0,1643363294557,LeftFoot_Target,-0.5564962,0.2338711,0.06808381,353.7016,9.129225,3.347182,
0,1643363294682,LeftFoot_Target,-0.5566119,0.2349874,0.0717828,356.8915,9.854417,1.91138,
0,1643363294784,LeftFoot_Target,-0.5564651,0.2351096,0.0719163,356.7692,9.796025,1.75988,
0,1643363294909,LeftFoot_Target,-0.5556573,0.2357794,0.07119706,356.9815,9.743499,1.307745,
0,1643363295033,LeftFoot_Target,-0.555149,0.2369826,0.07156934,356.9113,9.840191,0.9335085,
0,1643363295157,LeftFoot_Target,-0.555483,0.2381845,0.07147428,356.426,9.714317,0.1220338,
0,1643363295259,LeftFoot_Target,-0.5551932,0.2389963,0.0736481,357.2906,10.20714,0.1935297,
0,1643363295382,LeftFoot_Target,-0.5549347,0.241214,0.07560527,355.4797,11.53221,359.0475,
0,1643363295482,LeftFoot_Target,-0.5552917,0.2392298,0.07712162,357.1664,11.32093,359.9708,
0,1643363295610,LeftFoot_Target,-0.5556724,0.2392218,0.07780442,356.8886,11.33828,359.5064,
0,1643363295733,LeftFoot_Target,-0.5555028,0.2381264,0.07754862,357.2462,11.40764,0.2752157,
0,1643363295833,LeftFoot_Target,-0.5560479,0.2381214,0.0780679,357.1232,11.37547,359.8401,
0,1643363295957,LeftFoot_Target,-0.5561498,0.237651,0.07774158,356.8121,11.36828,0.2123813,
0,1643363296109,LeftFoot_Target,-0.55713,0.2361787,0.07802238,358.0675,11.06259,0.7421553,
0,1643363296208,LeftFoot_Target,-0.5573727,0.2362629,0.07766752,357.527,11.09417,0.5236846,
0,1643363296341,LeftFoot_Target,-0.5571586,0.2366254,0.07755101,357.3891,11.10051,0.3646953,
0,1643363296488,LeftFoot_Target,-0.5568019,0.2373473,0.07743926,356.857,11.13189,0.1460511,
0,1643363296637,LeftFoot_Target,-0.5571473,0.2361768,0.07772326,357.2106,11.11753,0.5617625,
0,1643363296740,LeftFoot_Target,-0.5578274,0.236294,0.07809688,358.3943,10.90491,0.46704,
0,1643363296884,LeftFoot_Target,-0.5575456,0.2362496,0.07773699,357.6165,10.96987,0.4022794,
0,1643363297018,LeftFoot_Target,-0.5576361,0.23638,0.07706577,357.0541,11.0374,0.572786,
0,1643363297163,LeftFoot_Target,-0.5569338,0.2395121,0.07544647,355.2439,11.07887,359.3614,
0,1643363297309,LeftFoot_Target,-0.5566766,0.2399628,0.0761227,355.6568,11.25871,359.4002,
0,1643363297410,LeftFoot_Target,-0.5563048,0.2401685,0.07751742,356.2804,11.42625,359.3914,
0,1643363297512,LeftFoot_Target,-0.5558469,0.2415298,0.07823728,355.9096,11.79605,358.9709,
0,1643363297613,LeftFoot_Target,-0.5559448,0.2416028,0.07794438,355.5505,11.9035,358.8679,
0,1643363297719,LeftFoot_Target,-0.5560813,0.2408919,0.07853709,356.2269,11.89546,359.1425,
0,1643363297862,LeftFoot_Target,-0.5560672,0.2471671,0.06915677,350.4727,10.50202,355.3261,
0,1643363298002,LeftFoot_Target,-0.5565981,0.244994,0.07023689,353.275,10.38604,356.2542,
0,1643363298139,LeftFoot_Target,-0.5595945,0.238423,0.076323,358.628,10.35285,358.7904,
0,1643363298286,LeftFoot_Target,-0.5585703,0.2366648,0.07552455,357.056,10.70525,0.5838156,
0,1643363298428,LeftFoot_Target,-0.5581657,0.236441,0.07491983,356.1832,10.8513,0.6269702,
0,1643363298573,LeftFoot_Target,-0.5602468,0.2367285,0.08015595,1.384821,10.11701,0.6817822,
0,1643363298675,LeftFoot_Target,-0.5599831,0.2356552,0.07640314,356.7031,10.4802,0.6774606,
0,1643363298776,LeftFoot_Target,-0.5594127,0.2371421,0.07381146,355.9678,10.58738,0.2188224,
0,1643363298902,LeftFoot_Target,-0.5597963,0.2369898,0.071955,355.8792,10.34404,0.366873,
0,1643363299037,LeftFoot_Target,-0.5595651,0.2379486,0.07183969,354.187,10.7832,0.04727713,
0,1643363299173,LeftFoot_Target,-0.5590017,0.2423975,0.0677709,350.8901,10.69397,357.9424,
0,1643363299315,LeftFoot_Target,-0.5604936,0.240124,0.06603845,350.7005,10.32785,359.1266,
0,1643363299438,LeftFoot_Target,-0.5607357,0.2401901,0.06771059,351.5704,10.06387,359.1937,
0,1643363299573,LeftFoot_Target,-0.5614274,0.2363057,0.07293725,356.9295,9.516347,0.8599857,
0,1643363299714,LeftFoot_Target,-0.5609502,0.2362843,0.07165586,356.745,9.471931,0.8139265,
0,1643363299844,LeftFoot_Target,-0.5607817,0.2381042,0.07045223,354.5642,9.755128,0.1124321,
0,1643363299967,LeftFoot_Target,-0.5605649,0.2359012,0.07226749,357.2435,9.474981,1.500481,
0,1643363300099,LeftFoot_Target,-0.5611614,0.2361729,0.07308105,357.3184,9.423965,0.9449579,
0,1643363300226,LeftFoot_Target,-0.5604333,0.2367461,0.07248245,356.3705,9.570234,0.8395508,
0,1643363300359,LeftFoot_Target,-0.560576,0.236772,0.07183188,355.4339,9.585093,0.6604867,
0,1643363300490,LeftFoot_Target,-0.5612805,0.2356424,0.0739487,357.8009,8.94773,0.6886242,
0,1643363300618,LeftFoot_Target,-0.5612605,0.2355354,0.07441875,357.3517,9.143148,0.8778331,
0,1643363300750,LeftFoot_Target,-0.5614786,0.2352709,0.07270003,355.949,9.254037,0.82024,
0,1643363300863,LeftFoot_Target,-0.5621615,0.2345439,0.07567388,358.4708,8.789948,0.9908752,
0,1643363300981,LeftFoot_Target,-0.5622377,0.2347273,0.07905421,0.4610363,8.999217,1.318472,
0,1643363301095,LeftFoot_Target,-0.5619404,0.2347848,0.07458524,357.2177,8.91204,0.8322048,
0,1643363301207,LeftFoot_Target,-0.5618016,0.2353855,0.07390752,356.257,9.042699,0.7710084,
0,1643363301316,LeftFoot_Target,-0.5617996,0.2354765,0.07396832,356.0897,9.076132,0.8260863,
0,1643363301436,LeftFoot_Target,-0.5611367,0.2372729,0.07450559,357.0831,9.032553,0.2780066,
0,1643363301557,LeftFoot_Target,-0.5604495,0.2386834,0.07382364,355.8418,9.256105,359.6361,
0,1643363301682,LeftFoot_Target,-0.5607638,0.2370892,0.07470235,357.5768,9.270151,0.5478843,
0,1643363301802,LeftFoot_Target,-0.5602721,0.237549,0.07501526,357.2776,9.336602,0.2515543,
0,1643363301917,LeftFoot_Target,-0.5608393,0.237233,0.07465742,357.9714,9.238029,359.7082,
0,1643363302036,LeftFoot_Target,-0.5618511,0.2374407,0.07872327,1.174421,9.127562,359.0346,
0,1643363302155,LeftFoot_Target,-0.5612928,0.2356614,0.07410084,356.2036,9.193907,359.4911,
0,1643363302276,LeftFoot_Target,-0.5617734,0.2350156,0.07253045,356.2647,9.166867,359.4099,
0,1643363302404,LeftFoot_Target,-0.5624516,0.2339123,0.07257605,354.6104,9.073613,0.6776059,
0,1643363302529,LeftFoot_Target,-0.5627652,0.2330594,0.0709212,354.088,8.889994,0.5997426,
0,1643363302658,LeftFoot_Target,-0.5630306,0.2322695,0.07224822,353.8577,8.798972,1.712559,
0,1643363302782,LeftFoot_Target,-0.562991,0.2311599,0.07353725,355.7993,8.603969,2.433942,
0,1643363302890,LeftFoot_Target,-0.5626529,0.2301003,0.07653349,357.7655,8.938778,3.091644,
0,1643363303000,LeftFoot_Target,-0.5625345,0.2285976,0.07690577,356.3406,8.9321,4.920473,
0,1643363303109,LeftFoot_Target,-0.5629244,0.2283559,0.074763,354.7526,8.827009,6.311559,
0,1643363303224,LeftFoot_Target,-0.5632008,0.228364,0.07307491,351.3927,9.137903,6.325196,
0,1643363303343,LeftFoot_Target,-0.5642715,0.227029,0.07432392,353.641,9.160218,9.116224,
0,1643363303461,LeftFoot_Target,-0.5647721,0.2261159,0.07331175,350.7906,9.716709,11.83448,
0,1643363303580,LeftFoot_Target,-0.5664793,0.2236658,0.07284676,349.7199,10.08531,15.83972,
0,1643363303700,LeftFoot_Target,-0.5682816,0.2220397,0.07411806,349.7943,9.874825,21.85483,
0,1643363303819,LeftFoot_Target,-0.5694791,0.2203694,0.0738278,348.0164,9.91975,24.03144,
0,1643363303933,LeftFoot_Target,-0.5703318,0.2196317,0.07261212,344.5416,10.34778,25.68619,
0,1643363304047,LeftFoot_Target,-0.5714949,0.2192274,0.07158522,341.3151,10.33545,28.62894,
0,1643363304155,LeftFoot_Target,-0.5720118,0.2181662,0.0716027,342.2003,10.52995,28.22651,
0,1643363304273,LeftFoot_Target,-0.5719427,0.217948,0.07281545,345.0686,10.17592,29.44798,
0,1643363304392,LeftFoot_Target,-0.5718265,0.2179585,0.07371355,346.6428,9.992385,31.12222,
0,1643363304513,LeftFoot_Target,-0.5719513,0.2182015,0.07380623,347.2179,10.06082,30.57498,
0,1643363304636,LeftFoot_Target,-0.5723162,0.2187278,0.07368322,347.3339,10.02335,31.1748,
0,1643363304760,LeftFoot_Target,-0.5726205,0.2189044,0.07263766,344.5818,10.24606,31.31044,
0,1643363304868,LeftFoot_Target,-0.5724174,0.2194487,0.07165653,342.2657,10.68394,30.97633,
0,1643363304970,LeftFoot_Target,-0.5723541,0.2195089,0.0717791,342.1307,10.61598,30.5961,
0,1643363305078,LeftFoot_Target,-0.5734749,0.2205935,0.07178666,341.8536,9.776218,33.37915,
0,1643363305184,LeftFoot_Target,-0.5737243,0.2210306,0.07031729,341.6845,11.47468,34.48013,
0,1643363305292,LeftFoot_Target,-0.5738767,0.2198153,0.07071726,342.3377,11.10737,34.65935,
0,1643363305427,LeftFoot_Target,-0.5739017,0.2200858,0.07181245,343.9086,11.16496,35.03379,
0,1643363305551,LeftFoot_Target,-0.5764509,0.2239008,0.07264292,344.9123,11.27564,39.12394,
0,1643363305657,LeftFoot_Target,-0.5857006,0.2388044,0.06036294,329.8525,7.461271,40.54026,
0,1643363305762,LeftFoot_Target,-0.639379,0.2528311,0.01480365,331.0522,7.197782,32.29301,
0,1643363305864,LeftFoot_Target,-0.7624336,0.235062,-0.07927105,353.4422,351.1749,22.08695,
0,1643363305969,LeftFoot_Target,-0.9394515,0.2274995,-0.0858025,356.0816,358.8914,7.1587,
0,1643363306076,LeftFoot_Target,-1.161355,0.2490044,-0.02374196,355.1638,14.79875,356.942,
0,1643363306183,LeftFoot_Target,-1.291343,0.2611007,0.01452289,345.9367,10.26033,3.398951,
0,1643363306296,LeftFoot_Target,-1.371252,0.2816075,0.03510911,342.941,1.642343,2.967429,
0,1643363306409,LeftFoot_Target,-1.379336,0.2485159,0.05467539,347.2806,358.7708,14.19238,
0,1643363306525,LeftFoot_Target,-1.361457,0.2301708,0.05365615,350.843,0.1006165,9.479834,
0,1643363306646,LeftFoot_Target,-1.356165,0.2327554,0.05498647,354.5113,2.30233,2.684259,
0,1643363306768,LeftFoot_Target,-1.355918,0.2328147,0.05472295,356.3269,2.303998,1.28099,
0,1643363306875,LeftFoot_Target,-1.356195,0.2347869,0.05451735,355.609,2.420339,0.8689452,
0,1643363306986,LeftFoot_Target,-1.356363,0.2336321,0.05363643,353.1531,2.722172,1.220252,
0,1643363307099,LeftFoot_Target,-1.356626,0.2327224,0.0526112,352.0977,2.69848,1.369526,
0,1643363307212,LeftFoot_Target,-1.357073,0.2311596,0.05283964,352.603,2.621618,1.94584,
0,1643363307325,LeftFoot_Target,-1.356996,0.2313761,0.05276346,353.9457,2.419495,1.441573,
0,1643363307444,LeftFoot_Target,-1.357665,0.2305785,0.05240112,352.6932,2.229548,1.971217,
0,1643363307567,LeftFoot_Target,-1.358709,0.2321965,0.05317983,355.8449,1.855393,359.7516,
0,1643363307692,LeftFoot_Target,-1.357442,0.2331991,0.05353594,355.1862,1.963208,0.4088519,
0,1643363307810,LeftFoot_Target,-1.35738,0.2329258,0.05506629,355.2723,2.0258,0.5440218,
0,1643363307926,LeftFoot_Target,-1.357836,0.2315674,0.05194173,351.7419,1.874716,1.398543,
0,1643363308048,LeftFoot_Target,-1.357875,0.233097,0.05091774,353.5346,1.951107,2.154987,
0,1643363308170,LeftFoot_Target,-1.358279,0.2295812,0.05103721,350.8511,1.794065,2.856096,
0,1643363308278,LeftFoot_Target,-1.357225,0.2309795,0.03526255,332.5562,2.448278,0.9439875,
0,1643363308395,LeftFoot_Target,-1.356586,0.2290778,0.02806887,325.5371,6.14932,355.3595,
0,1643363308528,LeftFoot_Target,-1.353616,0.2296079,0.04913059,351.8662,6.461695,359.8642,
0,1643363308641,LeftFoot_Target,-1.353336,0.2311889,0.05142824,349.8084,7.290201,359.4452,
0,1643363308769,LeftFoot_Target,-1.353673,0.2301421,0.04990976,350.7543,7.031312,359.4822,
0,1643363308881,LeftFoot_Target,-1.353411,0.2307133,0.04939461,350.5144,7.153062,359.1248,
0,1643363308990,LeftFoot_Target,-1.353137,0.2324576,0.04829502,349.3609,7.260548,358.3712,
0,1643363309103,LeftFoot_Target,-1.353208,0.2344528,0.05001711,351.7344,7.415516,357.6353,
0,1643363309219,LeftFoot_Target,-1.353528,0.2344646,0.05117867,352.2572,7.332672,357.8287,
0,1643363309333,LeftFoot_Target,-1.354478,0.2292872,0.05289977,355.4737,7.114771,0.07112507,
0,1643363309450,LeftFoot_Target,-1.354054,0.2307154,0.05169082,353.9666,7.091388,359.5608,
0,1643363309569,LeftFoot_Target,-1.353782,0.2311768,0.05251298,355.4675,7.18698,359.8321,
0,1643363309689,LeftFoot_Target,-1.354284,0.2312673,0.05858462,359.4447,7.276487,359.2924,
0,1643363309799,LeftFoot_Target,-1.353658,0.2301224,0.05368558,354.4896,7.039639,0.753067,
0,1643363309907,LeftFoot_Target,-1.35288,0.2294504,0.05076661,352.1537,7.025798,0.5234466,
0,1643363310014,LeftFoot_Target,-1.35292,0.2309895,0.05084628,351.6761,7.234067,359.5395,
0,1643363310123,LeftFoot_Target,-1.353148,0.2310745,0.04926087,350.0375,7.259982,359.8804,
0,1643363310232,LeftFoot_Target,-1.353098,0.2294165,0.05209706,352.7253,7.267407,0.4368812,
0,1643363310342,LeftFoot_Target,-1.353431,0.2293432,0.05298169,354.5942,7.356923,0.5234245,
0,1643363310454,LeftFoot_Target,-1.3532,0.2292932,0.05226066,353.9319,7.343255,0.4772796,
0,1643363310568,LeftFoot_Target,-1.353151,0.228907,0.05227388,353.3161,7.348941,0.5274856,
0,1643363310681,LeftFoot_Target,-1.353361,0.2292434,0.05242931,354.3083,7.409152,0.3421584,
0,1643363310795,LeftFoot_Target,-1.352976,0.2287869,0.05290555,354.1557,7.382385,0.6576374,
0,1643363310897,LeftFoot_Target,-1.353161,0.228875,0.05317026,354.0934,7.329891,0.959552,
0,1643363310999,LeftFoot_Target,-1.353719,0.23103,0.05598518,358.1689,7.556029,359.9098,
0,1643363311130,LeftFoot_Target,-1.353717,0.2306629,0.05529463,356.8115,7.534924,0.5407617,
0,1643363311233,LeftFoot_Target,-1.354204,0.2310169,0.05621887,357.3484,7.588161,0.6121184,
0,1643363311353,LeftFoot_Target,-1.353703,0.2295083,0.05514104,355.9538,7.668543,0.9979278,
0,1643363311455,LeftFoot_Target,-1.353375,0.2296759,0.05388106,355.2009,7.665822,1.069235,
0,1643363311556,LeftFoot_Target,-1.353885,0.2311139,0.05589415,357.8886,7.783685,359.884,
0,1643363311689,LeftFoot_Target,-1.354168,0.2319561,0.05720109,358.3122,7.766789,359.6204,
0,1643363311822,LeftFoot_Target,-1.353572,0.2321266,0.05780166,359.2305,7.854197,359.5162,
0,1643363311956,LeftFoot_Target,-1.353666,0.2311876,0.05867709,359.5084,7.859165,0.1226978,
0,1643363312088,LeftFoot_Target,-1.354068,0.2302233,0.0595812,359.7601,8.049373,0.9423952,
0,1643363312189,LeftFoot_Target,-1.354563,0.2298068,0.05919665,359.4871,8.42299,2.776293,
0,1643363312289,LeftFoot_Target,-1.355314,0.2289625,0.05855783,359.232,8.617762,5.372014,
0,1643363312391,LeftFoot_Target,-1.354292,0.2240694,0.05278435,351.6357,7.956867,7.944704,
0,1643363312497,LeftFoot_Target,-1.355209,0.2239895,0.05465892,353.6748,7.717813,10.30417,
0,1643363312599,LeftFoot_Target,-1.357972,0.2223816,0.0519888,350.2323,7.743373,15.06396,
0,1643363312707,LeftFoot_Target,-1.358869,0.2210259,0.05053762,346.8477,7.836019,18.74487,
0,1643363312839,LeftFoot_Target,-1.36069,0.2206811,0.05172706,347.9225,7.415164,22.51925,
0,1643363312972,LeftFoot_Target,-1.363517,0.2214683,0.05436733,346.0057,7.151086,29.1923,
0,1643363313106,LeftFoot_Target,-1.408012,0.2586376,0.01269153,341.1077,354.0687,41.54163,
0,1643363313209,LeftFoot_Target,-1.564888,0.2623722,-0.08145683,8.975809,346.3959,23.50948,
0,1643363313315,LeftFoot_Target,-1.799372,0.2423405,-0.06448353,0.4644538,359.7046,5.814796,
0,1643363313418,LeftFoot_Target,-2.000664,0.2458951,0.01204541,352.0813,15.41649,0.4985219,
0,1643363313528,LeftFoot_Target,-2.066433,0.2407436,0.05606346,339.0411,3.404236,6.250195,
0,1643363313640,LeftFoot_Target,-2.051677,0.2446125,0.05266657,356.8326,8.796612,3.541374,
0,1643363313754,LeftFoot_Target,-2.049773,0.2460149,0.05459303,358.5446,7.376812,1.232765,
0,1643363313855,LeftFoot_Target,-2.049269,0.2456536,0.05298727,357.3502,7.538086,359.9616,
0,1643363313959,LeftFoot_Target,-2.049042,0.2441398,0.05258277,357.6201,7.425951,0.06044366,
0,1643363314087,LeftFoot_Target,-2.048991,0.2433637,0.05017325,355.2977,7.516327,0.03855099,
0,1643363314188,LeftFoot_Target,-2.049571,0.2430278,0.0511042,357.4097,7.148827,359.8359,
0,1643363314289,LeftFoot_Target,-2.049502,0.2441563,0.05312738,358.2261,6.974506,359.7947,
0,1643363314390,LeftFoot_Target,-2.049344,0.244662,0.05305859,357.8646,7.160901,359.7499,
0,1643363314490,LeftFoot_Target,-2.0495,0.2454161,0.05399259,358.3359,7.117623,359.58,
0,1643363314595,LeftFoot_Target,-2.049252,0.2456251,0.05414081,358.2467,7.151615,359.4869,
0,1643363314696,LeftFoot_Target,-2.049253,0.245076,0.05275419,357.2336,7.307009,359.4382,
0,1643363314827,LeftFoot_Target,-2.048723,0.24502,0.05013474,355.0771,7.381501,359.321,
0,1643363314958,LeftFoot_Target,-2.048596,0.2444435,0.05095455,355.8253,7.36922,359.3422,
0,1643363315084,LeftFoot_Target,-2.049655,0.2454734,0.05585644,359.0863,7.015003,359.8654,
0,1643363315198,LeftFoot_Target,-2.048632,0.2443904,0.05357878,357.1089,7.330548,359.7232,
0,1643363315312,LeftFoot_Target,-2.049112,0.2439262,0.05225221,356.4333,7.345569,359.9678,
0,1643363315432,LeftFoot_Target,-2.049212,0.2446443,0.05500781,358.6878,7.212221,359.872,
0,1643363315560,LeftFoot_Target,-2.048629,0.2442333,0.05349285,357.4211,7.390142,359.8036,
0,1643363315663,LeftFoot_Target,-2.048447,0.2438348,0.0521262,356.2998,7.463853,359.5237,
0,1643363315788,LeftFoot_Target,-2.048573,0.2446887,0.05410192,357.7554,7.349635,359.5385,
0,1643363315909,LeftFoot_Target,-2.047983,0.2449039,0.05350109,357.8785,7.429761,358.871,
0,1643363316034,LeftFoot_Target,-2.048877,0.2454785,0.05622417,359.7753,7.198155,359.0909,
0,1643363316163,LeftFoot_Target,-2.04834,0.2441224,0.05480755,358.7709,7.445474,359.4192,
0,1643363316294,LeftFoot_Target,-2.048558,0.2432011,0.0519267,357.1492,7.399375,358.9585,
0,1643363316394,LeftFoot_Target,-2.047902,0.2413259,0.04966098,354.1362,7.289731,359.852,
0,1643363316494,LeftFoot_Target,-2.048128,0.2410946,0.04925608,354.5144,7.298189,359.9807,
0,1643363316595,LeftFoot_Target,-2.048321,0.241335,0.0514378,356.0736,7.190371,0.09482605,
0,1643363316728,LeftFoot_Target,-2.0482,0.2401092,0.04762879,352.3118,7.078407,0.4562993,
0,1643363316852,LeftFoot_Target,-2.048448,0.2401521,0.04874144,353.2337,6.832053,1.334464,
0,1643363316977,LeftFoot_Target,-2.048381,0.2397216,0.05055312,354.7258,6.91662,2.025706,
0,1643363317108,LeftFoot_Target,-2.048369,0.2382687,0.04958936,352.3434,6.724527,3.813593,
0,1643363317238,LeftFoot_Target,-2.049404,0.2383908,0.05085466,353.2449,6.857931,6.401171,
0,1643363317369,LeftFoot_Target,-2.050444,0.2366285,0.04945638,348.9156,6.83942,11.11981,
0,1643363317469,LeftFoot_Target,-2.052411,0.2359606,0.05043356,350.6142,6.844057,15.18612,
0,1643363317570,LeftFoot_Target,-2.053958,0.2350415,0.05111674,350.6515,6.85078,19.37181,
0,1643363317670,LeftFoot_Target,-2.056441,0.2351833,0.05374447,352.6214,6.015104,25.77452,
0,1643363317803,LeftFoot_Target,-2.078367,0.2587355,0.05581795,345.1435,352.4106,42.52911,
0,1643363317931,LeftFoot_Target,-2.186538,0.2273836,0.03021574,349.7368,348.3762,26.70468,
0,1643363318046,LeftFoot_Target,-2.174906,0.2320431,0.02778789,350.0347,349.9983,30.5877,
0,1643363318167,LeftFoot_Target,-2.172177,0.2344656,0.02762989,349.9357,350.2942,31.31409,
0,1643363318289,LeftFoot_Target,-2.172183,0.2345599,0.02727485,349.7555,350.2253,31.17942,
0,1643363318413,LeftFoot_Target,-2.17258,0.2352587,0.02749413,350.0928,349.9302,32.3388,
