pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363987145,RightFoot_Target,-0.6615052,0.1072275,0.2562823,359.8483,351.5032,35.33942,
0,1643363987254,RightFoot_Target,-0.6632777,0.1111355,0.2546157,357.4047,351.265,35.67262,
0,1643363987354,RightFoot_Target,-0.6717795,0.1319869,0.2450055,358.6961,355.8647,42.24267,
0,1643363987455,RightFoot_Target,-0.7418593,0.1866998,0.2076011,354.9156,358.067,35.6757,
0,1643363987555,RightFoot_Target,-0.9087126,0.2063421,0.1552964,359.3241,4.100663,11.61592,
0,1643363987680,RightFoot_Target,-1.145311,0.1924988,0.06743159,5.729105,345.6385,353.4444,
0,1643363987805,RightFoot_Target,-1.290506,0.1990307,0.02915992,16.43903,354.8987,355.3674,
0,1643363987912,RightFoot_Target,-1.320381,0.1722286,0.04072627,9.793281,4.502964,359.751,
0,1643363988031,RightFoot_Target,-1.30896,0.1681229,0.02693548,356.5627,358.5971,354.8987,
0,1643363988131,RightFoot_Target,-1.307441,0.1693697,0.02776687,-0.002806177,358.9063,355.0424,
0,1643363988255,RightFoot_Target,-1.308628,0.1672712,0.02650011,357.5791,359.2184,354.1971,
0,1643363988355,RightFoot_Target,-1.308775,0.1652733,0.02563657,357.3793,359.0133,354.2414,
0,1643363988479,RightFoot_Target,-1.30827,0.1630217,0.02804999,1.105186,359.0905,355.6029,
0,1643363988603,RightFoot_Target,-1.307187,0.1644007,0.02765598,359.8219,359.0589,355.8639,
0,1643363988727,RightFoot_Target,-1.307886,0.1631272,0.02783885,1.335645,358.9737,356.4665,
0,1643363988828,RightFoot_Target,-1.307534,0.1631599,0.02903884,2.046752,359.1523,356.9235,
0,1643363988951,RightFoot_Target,-1.308362,0.1612839,0.03070587,5.04014,359.6353,359.1294,
0,1643363989076,RightFoot_Target,-1.309082,0.1654828,0.03037306,10.43895,0.9654542,8.363399,
0,1643363989177,RightFoot_Target,-1.313354,0.1727279,0.03302831,12.99021,1.148065,21.2369,
0,1643363989277,RightFoot_Target,-1.321473,0.1848828,0.03496746,15.36202,3.236891,40.54106,
0,1643363989401,RightFoot_Target,-1.407803,0.2414566,0.06388976,20.25913,7.621617,67.71272,
0,1643363989526,RightFoot_Target,-1.728315,0.2090963,0.1369978,357.2825,2.51995,23.25561,
0,1643363989627,RightFoot_Target,-2.007479,0.1844724,0.1258589,354.6055,4.784913,0.1290706,
0,1643363989752,RightFoot_Target,-2.297344,0.1879902,0.03133023,2.192361,349.8127,350.7543,
0,1643363989878,RightFoot_Target,-2.448704,0.2386091,-0.006897762,9.076731,351.778,332.9459,
0,1643363990001,RightFoot_Target,-2.45097,0.1803634,0.005977731,358.5453,359.5325,351.2174,
0,1643363990102,RightFoot_Target,-2.448368,0.1699223,0.0009554774,0.3316836,357.4904,354.0201,
0,1643363990227,RightFoot_Target,-2.449437,0.1682327,-0.0007861294,358.524,357.7083,353.7798,
0,1643363990328,RightFoot_Target,-2.450002,0.1681156,0.0004193373,358.713,357.5804,353.3267,
0,1643363990452,RightFoot_Target,-2.449529,0.1673235,0.0005992763,358.7439,357.7771,353.4945,
0,1643363990577,RightFoot_Target,-2.449584,0.1668717,0.0004926026,358.2724,357.6292,353.4962,
0,1643363990701,RightFoot_Target,-2.449672,0.1665439,0.001026552,358.7128,357.6582,353.7391,
0,1643363990801,RightFoot_Target,-2.448913,0.1653832,0.001206294,1.12246,357.7199,354.5099,
0,1643363990902,RightFoot_Target,-2.44937,0.1638667,0.001820512,359.2481,357.3996,355.2316,
0,1643363991026,RightFoot_Target,-2.449002,0.1626831,-0.0006487332,2.094461,357.8547,0.8234855,
0,1643363991126,RightFoot_Target,-2.453404,0.1688841,0.0006468594,4.804278,358.8272,16.0972,
0,1643363991226,RightFoot_Target,-2.465552,0.1893389,0.004929963,13.29729,2.739263,39.57088,
0,1643363991351,RightFoot_Target,-2.598039,0.2323361,0.04493279,12.81634,6.207086,43.03157,
0,1643363991451,RightFoot_Target,-2.862158,0.1918121,0.108479,0.3642338,6.91528,17.22531,
0,1643363991576,RightFoot_Target,-3.221513,0.1845441,0.1058323,2.208189,5.572625,352.5759,
0,1643363991701,RightFoot_Target,-3.479796,0.2143494,0.02527649,11.00934,354.4225,345.2279,
0,1643363991813,RightFoot_Target,-3.61249,0.2381952,-0.01892816,10.96991,353.8477,338.1106,
0,1643363991926,RightFoot_Target,-3.631823,0.2097136,-0.02586306,10.94894,359.0522,339.5544,
0,1643363992028,RightFoot_Target,-3.636179,0.1664032,-0.03182976,1.399754,0.5047893,351.9295,
0,1643363992151,RightFoot_Target,-3.639242,0.1602883,-0.03209593,0.6760616,0.1013466,354.047,
0,1643363992278,RightFoot_Target,-3.638857,0.1598272,-0.03268625,2.40502,359.7099,354.6234,
0,1643363992401,RightFoot_Target,-3.639223,0.1579486,-0.03248895,2.151841,359.9054,355.1842,
0,1643363992502,RightFoot_Target,-3.639329,0.1579433,-0.03270952,0.7569233,0.03156232,355.3939,
0,1643363992603,RightFoot_Target,-3.640101,0.1578448,-0.03423209,356.498,0.3518742,353.2058,
0,1643363992726,RightFoot_Target,-3.639932,0.1578444,-0.03499652,356.3228,0.2930838,353.1413,
0,1643363992826,RightFoot_Target,-3.639703,0.1573159,-0.03575855,355.237,0.1558719,353.1746,
0,1643363992951,RightFoot_Target,-3.6396,0.1575034,-0.03447305,356.1937,0.04598869,353.9515,
0,1643363993052,RightFoot_Target,-3.638047,0.1553485,-0.0325143,0.3889108,359.9863,356.2422,
0,1643363993176,RightFoot_Target,-3.639255,0.1561256,-0.0321595,1.456079,0.3673816,359.5579,
0,1643363993302,RightFoot_Target,-3.641491,0.1618872,-0.03172689,5.113918,1.249667,13.72969,
0,1643363993425,RightFoot_Target,-3.651423,0.1796719,-0.02583184,13.11841,4.769077,37.46513,
0,1643363993551,RightFoot_Target,-3.730201,0.237172,0.005922638,19.31302,19.74539,62.34311,
0,1643363993651,RightFoot_Target,-3.967327,0.1886027,0.09371802,0.6351461,11.33193,22.62058,
0,1643363993752,RightFoot_Target,-4.244292,0.1665142,0.136229,357.62,14.34544,354.1449,
0,1643363993877,RightFoot_Target,-4.517692,0.1709322,0.09467348,5.361769,358.7587,352.1908,
0,1643363993978,RightFoot_Target,-4.632532,0.1831807,0.07118826,10.09251,355.7678,2.672091,
0,1643363994079,RightFoot_Target,-4.662404,0.1618695,0.09947596,2.624882,4.24306,8.395844,
0,1643363994179,RightFoot_Target,-4.637309,0.1184968,0.1294693,357.4584,8.051196,13.88896,
0,1643363994303,RightFoot_Target,-4.615812,0.08347501,0.1322431,3.240339,10.57104,2.853386,
0,1643363994404,RightFoot_Target,-4.611465,0.08284768,0.1319215,2.607242,9.02203,359.5748,
0,1643363994529,RightFoot_Target,-4.611509,0.08545897,0.1300603,359.5288,8.775078,353.728,
0,1643363994655,RightFoot_Target,-4.610671,0.0869841,0.1294963,0.6377219,8.736217,353.1707,
0,1643363994779,RightFoot_Target,-4.610587,0.08675085,0.1285626,357.6469,9.008621,350.9683,
0,1643363994879,RightFoot_Target,-4.610062,0.08815952,0.1280065,358.2338,9.157646,350.5661,
0,1643363995002,RightFoot_Target,-4.610055,0.08990525,0.1275689,357.9529,9.42292,349.4582,
0,1643363995105,RightFoot_Target,-4.609752,0.09093349,0.1279242,357.0259,9.664209,348.5349,
0,1643363995228,RightFoot_Target,-4.608871,0.09149277,0.1305322,357.7151,9.922849,348.1413,
0,1643363995335,RightFoot_Target,-4.608773,0.09308303,0.1312836,0.2039064,9.92075,348.6688,
0,1643363995454,RightFoot_Target,-4.612159,0.09490778,0.1389172,6.010611,13.92749,356.4037,
0,1643363995578,RightFoot_Target,-4.613063,0.1250197,0.1979191,13.54664,72.84605,349.884,
0,1643363995718,RightFoot_Target,-4.599327,0.09637351,0.1801305,358.8102,81.96681,341.1867,
0,1643363995826,RightFoot_Target,-4.60533,0.1015539,0.1656718,8.958385,79.98039,344.1155,
0,1643363995926,RightFoot_Target,-4.601078,0.1100676,0.1646195,11.51392,78.80251,339.7822,
0,1643363996027,RightFoot_Target,-4.599849,0.1092127,0.1649379,11.11658,79.4571,340.4948,
0,1643363996152,RightFoot_Target,-4.599718,0.110618,0.1659704,10.24098,80.33689,340.5588,
0,1643363996278,RightFoot_Target,-4.598504,0.1244989,0.1614981,8.491765,80.819,338.8229,
0,1643363996378,RightFoot_Target,-4.594495,0.1012364,0.05312878,17.56103,121.3211,359.4595,
0,1643363996502,RightFoot_Target,-4.621171,0.08474036,0.04393134,7.906099,108.428,353.7971,
0,1643363996626,RightFoot_Target,-4.613111,0.08790681,0.04419513,15.38878,107.2065,352.2115,
0,1643363996752,RightFoot_Target,-4.611306,0.08890615,0.04348567,15.01593,107.3491,352.0309,
0,1643363996882,RightFoot_Target,-4.611133,0.08924517,0.04324836,13.5253,107.3983,350.9193,
0,1643363997002,RightFoot_Target,-4.611179,0.08873742,0.04370252,12.32377,107.9782,352.1521,
0,1643363997102,RightFoot_Target,-4.61075,0.09172333,0.04494402,11.65666,108.9837,355.5175,
0,1643363997202,RightFoot_Target,-4.64302,0.1598615,-0.01843282,9.27197,143.3286,14.70597,
0,1643363997326,RightFoot_Target,-4.58608,0.2408967,-0.03679241,353.1734,164.9162,9.06249,
0,1643363997452,RightFoot_Target,-4.407359,0.1945209,-0.01893577,1.324861,182.4955,349.3425,
0,1643363997551,RightFoot_Target,-4.33771,0.1687353,-0.02047479,4.37482,184.3251,351.3916,
0,1643363997651,RightFoot_Target,-4.347933,0.1675279,-0.02438142,3.370915,184.3813,352.3602,
0,1643363997755,RightFoot_Target,-4.353561,0.1668876,-0.01981279,359.2399,184.0413,350.9686,
0,1643363997875,RightFoot_Target,-4.353376,0.164993,-0.01726969,354.1964,183.7967,348.9664,
0,1643363997976,RightFoot_Target,-4.352891,0.1622673,-0.01804464,357.5779,183.755,351.3973,
0,1643363998102,RightFoot_Target,-4.352705,0.1622283,-0.01865475,356.6517,183.8484,350.5622,
0,1643363998201,RightFoot_Target,-4.352859,0.163212,-0.01926288,358.5879,183.8609,351.7016,
0,1643363998326,RightFoot_Target,-4.351434,0.1682301,-0.02073557,7.403358,184.5291,358.2672,
0,1643363998426,RightFoot_Target,-4.35254,0.1779443,-0.02648461,12.14596,177.2705,359.7404,
0,1643363998527,RightFoot_Target,-4.330296,0.1740709,-0.04761533,3.457967,179.539,352.5173,
0,1643363998652,RightFoot_Target,-4.327158,0.1661214,-0.04538891,3.529676,179.7566,353.6433,
0,1643363998776,RightFoot_Target,-4.329272,0.1652121,-0.04667538,2.987862,179.205,351.6232,
0,1643363998875,RightFoot_Target,-4.329827,0.1639753,-0.04595946,2.621958,179.0657,351.7353,
0,1643363999000,RightFoot_Target,-4.329647,0.1633093,-0.04622532,2.880111,178.9054,352.4451,
0,1643363999126,RightFoot_Target,-4.329416,0.1615898,-0.04611959,3.419287,178.9223,354.4048,
0,1643363999250,RightFoot_Target,-4.329058,0.1605435,-0.04631237,2.837133,178.8137,355.1695,
0,1643363999350,RightFoot_Target,-4.328568,0.1601596,-0.04572128,2.107029,178.8762,355.5538,
0,1643363999475,RightFoot_Target,-4.328477,0.1614668,-0.04576547,1.531271,178.4693,355.1432,
0,1643363999576,RightFoot_Target,-4.328446,0.1612407,-0.04595606,1.38111,178.4815,354.2586,
0,1643363999689,RightFoot_Target,-4.328422,0.1608626,-0.04554208,1.090958,178.6789,355.0355,
0,1643363999800,RightFoot_Target,-4.328469,0.1608489,-0.04555315,1.838281,178.6422,355.9636,
0,1643363999902,RightFoot_Target,-4.328536,0.1602413,-0.04583644,1.952372,178.7035,355.398,
0,1643364000026,RightFoot_Target,-4.328758,0.1602131,-0.04660985,3.939893,179.065,355.2822,
0,1643364000152,RightFoot_Target,-4.328494,0.160329,-0.04634391,1.548083,178.8613,353.9681,
0,1643364000274,RightFoot_Target,-4.328439,0.1600659,-0.04623834,1.576843,178.7199,354.4219,
0,1643364000375,RightFoot_Target,-4.328455,0.1602548,-0.04587531,0.9526841,178.5382,354.3184,
0,1643364000499,RightFoot_Target,-4.328634,0.1597005,-0.04511198,0.9393259,178.5521,355.4166,
0,1643364000600,RightFoot_Target,-4.328585,0.1599419,-0.04584267,1.920454,178.5855,355.5023,
0,1643364000699,RightFoot_Target,-4.328657,0.1595459,-0.04622276,2.155034,178.5491,355.1642,
0,1643364000800,RightFoot_Target,-4.328948,0.1592652,-0.04643266,2.568093,178.5705,355.2411,
0,1643364000901,RightFoot_Target,-4.328606,0.1600308,-0.04672478,5.788877,179.2253,355.8632,
0,1643364001025,RightFoot_Target,-4.329086,0.1594206,-0.04719944,4.693062,179.0853,355.9013,
0,1643364001151,RightFoot_Target,-4.328943,0.159226,-0.04762005,3.203523,178.7345,355.7755,
0,1643364001274,RightFoot_Target,-4.32833,0.1586861,-0.04718685,2.864992,178.8328,356.1237,
0,1643364001374,RightFoot_Target,-4.328898,0.1583832,-0.04727783,4.880257,179.3659,0.4353771,
0,1643364001475,RightFoot_Target,-4.327391,0.1615269,-0.04775836,8.800532,180.96,8.822136,
0,1643364001600,RightFoot_Target,-4.322618,0.1664182,-0.04755636,4.940516,181.5553,21.92162,
0,1643364001725,RightFoot_Target,-4.296396,0.206165,-0.05745246,18.75226,189.7057,48.67118,
0,1643364001848,RightFoot_Target,-4.119557,0.2428548,-0.1154765,9.469546,191.7386,35.29087,
0,1643364001951,RightFoot_Target,-3.883425,0.2148014,-0.1602207,0.7879227,189.7828,12.49907,
0,1643364002074,RightFoot_Target,-3.582647,0.1788067,-0.114655,16.0819,170.7051,358.6042,
0,1643364002174,RightFoot_Target,-3.425361,0.1736131,-0.06187758,22.10698,169.3565,359.7814,
0,1643364002274,RightFoot_Target,-3.363149,0.1733951,-0.02500793,18.82823,174.7663,349.6152,
0,1643364002399,RightFoot_Target,-3.381271,0.1559906,-0.01692641,6.654893,174.1095,352.9612,
0,1643364002500,RightFoot_Target,-3.386594,0.1603242,-0.01893383,8.882635,173.7209,351.5242,
0,1643364002625,RightFoot_Target,-3.386995,0.1579226,-0.02008385,9.387048,173.5906,352.928,
0,1643364002749,RightFoot_Target,-3.385934,0.1553899,-0.02125755,9.15166,174.1433,354.2357,
0,1643364002874,RightFoot_Target,-3.386361,0.1543496,-0.01757326,5.882673,174.2276,354.8849,
0,1643364002974,RightFoot_Target,-3.385942,0.1533736,-0.01860944,5.740333,174.5794,355.0918,
0,1643364003084,RightFoot_Target,-3.385874,0.1525388,-0.0178779,2.193888,173.9749,354.7045,
0,1643364003199,RightFoot_Target,-3.385837,0.1539811,-0.01601483,1.805208,173.8977,354.0402,
0,1643364003324,RightFoot_Target,-3.386717,0.1526489,-0.01808842,5.230112,173.9462,355.3347,
0,1643364003425,RightFoot_Target,-3.386085,0.1522533,-0.018783,4.145986,174.006,355.1353,
0,1643364003550,RightFoot_Target,-3.38646,0.1520243,-0.01833025,5.678835,174.0833,356.0077,
0,1643364003689,RightFoot_Target,-3.386381,0.1529964,-0.01892844,7.94734,174.4664,357.3091,
0,1643364003799,RightFoot_Target,-3.386199,0.1531771,-0.02056654,10.13313,174.8487,357.8143,
0,1643364003925,RightFoot_Target,-3.386425,0.1516361,-0.01744072,3.237071,173.6132,357.1265,
0,1643364004049,RightFoot_Target,-3.386756,0.152021,-0.01746935,5.67016,173.9557,356.9892,
0,1643364004149,RightFoot_Target,-3.386136,0.1541933,-0.01873796,8.92976,174.599,356.4573,
0,1643364004254,RightFoot_Target,-3.386424,0.153728,-0.02062563,11.79763,174.8408,357.8171,
0,1643364004371,RightFoot_Target,-3.386311,0.153886,-0.020062,10.32794,174.8672,358.0899,
0,1643364004495,RightFoot_Target,-3.386996,0.1528489,-0.0180927,5.123494,173.752,357.3518,
0,1643364004595,RightFoot_Target,-3.387167,0.1519804,-0.01771293,5.680048,173.8843,357.2568,
0,1643364004720,RightFoot_Target,-3.386918,0.1518372,-0.01701114,2.790496,173.5795,355.9461,
0,1643364004837,RightFoot_Target,-3.386597,0.1521421,-0.0164252,3.014682,173.5932,355.3411,
0,1643364004936,RightFoot_Target,-3.386856,0.1532066,-0.01760754,3.835494,173.6846,355.1824,
0,1643364005036,RightFoot_Target,-3.386925,0.1530611,-0.01837169,4.373771,173.6814,354.9833,
0,1643364005137,RightFoot_Target,-3.386836,0.1531631,-0.01854813,4.472456,173.6643,354.8375,
0,1643364005254,RightFoot_Target,-3.386671,0.1540908,-0.01746503,3.120785,173.7058,354.3451,
0,1643364005355,RightFoot_Target,-3.386451,0.1531453,-0.01750385,3.063482,173.7096,354.2271,
0,1643364005472,RightFoot_Target,-3.386902,0.1531421,-0.01785133,4.82541,173.8139,354.6483,
0,1643364005586,RightFoot_Target,-3.386715,0.1533695,-0.01852712,5.270724,173.9311,354.9399,
0,1643364005704,RightFoot_Target,-3.386368,0.1542527,-0.01879606,7.941635,174.2764,354.9668,
0,1643364005821,RightFoot_Target,-3.386922,0.153973,-0.01939243,8.153,174.1816,355.5172,
0,1643364005938,RightFoot_Target,-3.387044,0.1531074,-0.01858181,6.579923,174.1191,355.9304,
0,1643364006054,RightFoot_Target,-3.388218,0.1534075,-0.01894569,5.604189,173.988,356.6356,
0,1643364006166,RightFoot_Target,-3.387492,0.1530793,-0.01856697,8.23881,174.42,358.7726,
0,1643364006266,RightFoot_Target,-3.387408,0.1535061,-0.01797729,7.300413,174.4775,1.3957,
0,1643364006367,RightFoot_Target,-3.386286,0.1557853,-0.01812879,8.77176,174.6594,8.278337,
0,1643364006490,RightFoot_Target,-3.381735,0.162792,-0.01948972,12.71805,175.9278,21.40026,
0,1643364006591,RightFoot_Target,-3.363454,0.1913809,-0.02994347,23.60353,182.0808,42.39984,
0,1643364006715,RightFoot_Target,-3.217774,0.2216988,-0.09924436,9.826325,190.1327,36.02422,
0,1643364006816,RightFoot_Target,-3.008878,0.2042474,-0.1433034,355.9727,190.0959,13.9143,
0,1643364006941,RightFoot_Target,-2.739223,0.1828169,-0.07855156,8.802125,177.3559,355.3418,
0,1643364007042,RightFoot_Target,-2.574901,0.1781463,-0.01088042,8.431287,169.3043,351.0037,
0,1643364007142,RightFoot_Target,-2.468933,0.1864796,0.03093908,10.36398,168.3974,349.3155,
0,1643364007265,RightFoot_Target,-2.447753,0.1688473,0.01654917,6.325948,177.2161,351.6411,
0,1643364007365,RightFoot_Target,-2.45374,0.1664615,0.0215294,3.601015,175.1995,352.6496,
0,1643364007490,RightFoot_Target,-2.453084,0.1637095,0.02484775,1.412532,175.355,354.0006,
0,1643364007617,RightFoot_Target,-2.453,0.1618479,0.02538601,1.495041,175.2926,354.5318,
0,1643364007743,RightFoot_Target,-2.453165,0.1623493,0.02374628,4.785954,175.0326,354.633,
0,1643364007866,RightFoot_Target,-2.452823,0.1633045,0.02236379,5.84554,174.9825,354.409,
0,1643364007990,RightFoot_Target,-2.452585,0.1644335,0.02233727,7.412307,174.7401,354.6136,
0,1643364008093,RightFoot_Target,-2.453488,0.1620942,0.02195216,5.598355,174.6324,355.5527,
0,1643364008215,RightFoot_Target,-2.453196,0.1598071,0.02708603,1.0364,175.1428,355.219,
0,1643364008315,RightFoot_Target,-2.453454,0.1583784,0.02845696,0.2289684,174.8802,356.9026,
0,1643364008415,RightFoot_Target,-2.453971,0.157206,0.03009796,359.688,175.0583,358.7865,
0,1643364008515,RightFoot_Target,-2.453136,0.157527,0.03078141,0.7265373,174.7666,5.043713,
0,1643364008617,RightFoot_Target,-2.449866,0.1641865,0.02857749,0.09970193,174.1304,20.06104,
0,1643364008740,RightFoot_Target,-2.430135,0.1935366,0.00841913,25.44478,179.4821,46.74358,
0,1643364008841,RightFoot_Target,-2.352449,0.2288076,-0.04909702,37.8835,190.8198,65.84435,
0,1643364008965,RightFoot_Target,-2.095756,0.1763598,-0.1806206,6.414765,187.3505,25.61925,
0,1643364009065,RightFoot_Target,-1.884442,0.1529266,-0.1681361,10.86712,173.3514,11.62129,
0,1643364009165,RightFoot_Target,-1.712191,0.1568921,-0.1229923,18.90746,165.4563,9.416314,
0,1643364009266,RightFoot_Target,-1.573551,0.1738859,-0.09232403,18.6051,168.8432,7.158511,
0,1643364009390,RightFoot_Target,-1.445132,0.1957662,-0.03364255,23.37133,173.6784,1.035899,
0,1643364009490,RightFoot_Target,-1.387358,0.1898687,0.008650921,25.58963,180.8608,1.178094,
0,1643364009615,RightFoot_Target,-1.400217,0.1626377,0.03284297,9.806549,180.3569,0.9670026,
0,1643364009739,RightFoot_Target,-1.394803,0.1582528,0.03131312,5.506321,179.6462,355.2006,
0,1643364009841,RightFoot_Target,-1.393699,0.1590997,0.03014978,3.147397,179.558,353.8238,
0,1643364009970,RightFoot_Target,-1.393532,0.1554656,0.02946827,4.340337,179.4147,353.6285,
0,1643364010090,RightFoot_Target,-1.393486,0.1553319,0.02926973,4.721989,179.5361,354.3174,
0,1643364010192,RightFoot_Target,-1.392956,0.1550979,0.02695239,5.071732,179.638,354.7459,
0,1643364010315,RightFoot_Target,-1.393591,0.1540672,0.02813289,7.053119,179.952,355.186,
0,1643364010416,RightFoot_Target,-1.394128,0.1542644,0.02730887,6.719262,179.9153,355.7667,
0,1643364010515,RightFoot_Target,-1.393946,0.15356,0.02794341,7.602642,180.2432,358.0142,
0,1643364010640,RightFoot_Target,-1.391886,0.1558154,0.02708276,11.23311,180.8204,7.430072,
0,1643364010765,RightFoot_Target,-1.38507,0.1730217,0.02537274,14.78304,183.2598,32.75689,
0,1643364010865,RightFoot_Target,-1.353337,0.2115301,0.00529832,20.08872,184.6101,56.30696,
0,1643364010972,RightFoot_Target,-1.195125,0.2236853,-0.04008348,13.42642,181.362,44.07048,
0,1643364011090,RightFoot_Target,-0.8778772,0.1866896,-0.08339547,355.7036,186.0552,10.79041,
0,1643364011190,RightFoot_Target,-0.6190274,0.1815464,-0.02461802,8.413486,179.3317,353.0602,
0,1643364011315,RightFoot_Target,-0.395121,0.2134776,0.05137724,14.13355,169.2937,345.1641,
0,1643364011439,RightFoot_Target,-0.3045151,0.2324588,0.06939685,14.71776,173.8338,337.4417,
0,1643364011539,RightFoot_Target,-0.3016477,0.1962322,0.06733301,4.746682,177.9414,345.2351,
0,1643364011640,RightFoot_Target,-0.3034642,0.177975,0.07340208,5.323787,176.7264,353.5391,
0,1643364011740,RightFoot_Target,-0.3023349,0.1792613,0.07201587,7.294264,176.208,352.7142,
0,1643364011840,RightFoot_Target,-0.3018764,0.1771561,0.07521379,6.386884,175.7877,353.7008,
0,1643364011964,RightFoot_Target,-0.30141,0.177857,0.07503264,6.543748,175.7352,353.4182,
0,1643364012065,RightFoot_Target,-0.3017769,0.1731615,0.07482854,1.891247,176.8171,353.8773,
0,1643364012191,RightFoot_Target,-0.3002506,0.1751664,0.07956946,357.4889,177.3314,351.1722,
0,1643364012316,RightFoot_Target,-0.300749,0.1748859,0.07840269,358.4226,177.1744,351.5341,
0,1643364012440,RightFoot_Target,-0.2999869,0.1735571,0.07640146,359.5017,177.3612,352.5911,
0,1643364012565,RightFoot_Target,-0.3006469,0.1714996,0.0726527,1.022345,176.6601,353.5963,
0,1643364012690,RightFoot_Target,-0.3004808,0.1706981,0.07537775,0.774699,176.7512,354.3415,
0,1643364012792,RightFoot_Target,-0.3009761,0.1683858,0.0807825,358.4497,176.2159,355.557,
0,1643364012915,RightFoot_Target,-0.3004328,0.168604,0.07584032,5.901195,177.3867,359.3273,
0,1643364013039,RightFoot_Target,-0.2991066,0.173486,0.07408582,12.47365,178.8542,9.045962,
0,1643364013140,RightFoot_Target,-0.2964802,0.1746652,0.07302278,8.724935,177.9767,21.53176,
0,1643364013265,RightFoot_Target,-0.2721418,0.2098413,0.0621366,21.38192,184.4325,50.63888,
0,1643364013365,RightFoot_Target,-0.1353182,0.2418982,0.02397982,30.4366,175.2141,42.09794,
0,1643364013466,RightFoot_Target,0.1313175,0.1888392,-0.07344587,13.21106,181.2961,17.48238,
0,1643364013566,RightFoot_Target,0.4128757,0.1813593,-0.1190379,10.27584,184.2262,358.8739,
0,1643364013691,RightFoot_Target,0.6386061,0.199249,-0.03837403,20.65468,171.99,4.221408,
0,1643364013815,RightFoot_Target,0.7630422,0.221082,0.04223436,22.21733,171.9276,0.9564949,
0,1643364013915,RightFoot_Target,0.7882699,0.2016937,0.1028407,23.48117,166.6018,8.411547,
0,1643364014039,RightFoot_Target,0.7742599,0.1794671,0.1128216,2.403421,164.804,359.7648,
0,1643364014165,RightFoot_Target,0.769602,0.1779336,0.107261,4.595652,164.2274,354.1821,
0,1643364014290,RightFoot_Target,0.7703044,0.177442,0.1066793,5.052433,164.3092,354.1783,
0,1643364014415,RightFoot_Target,0.7698573,0.1815063,0.1065759,10.36413,164.313,354.3582,
0,1643364014539,RightFoot_Target,0.7698554,0.1794751,0.1062434,9.27966,164.4672,354.8398,
0,1643364014640,RightFoot_Target,0.7699246,0.1796174,0.1062507,10.47447,164.4433,354.5591,
0,1643364014764,RightFoot_Target,0.7698071,0.179309,0.1065958,9.382544,164.5799,355.1722,
0,1643364014864,RightFoot_Target,0.7698891,0.1801165,0.1061044,9.984037,164.7113,355.7207,
0,1643364014971,RightFoot_Target,0.7702162,0.1811242,0.1050657,12.01639,164.7471,355.2897,
0,1643364015089,RightFoot_Target,0.7709094,0.1775808,0.1059141,10.56259,165.1738,358.0598,
0,1643364015190,RightFoot_Target,0.7702935,0.1790074,0.108123,9.410931,165.0726,7.591439,
0,1643364015292,RightFoot_Target,0.7767146,0.1881228,0.10552,15.1529,166.7784,23.00087,
0,1643364015415,RightFoot_Target,0.8129953,0.2310382,0.08501461,38.40961,184.7105,48.073,
0,1643364015539,RightFoot_Target,1.025988,0.1967726,-0.03502648,20.95066,184.4599,19.31238,
0,1643364015665,RightFoot_Target,1.315725,0.1903816,-0.170061,11.22021,193.0885,3.551037,
0,1643364015765,RightFoot_Target,1.502601,0.2150084,-0.2221839,7.636616,194.1523,8.206233,
0,1643364015865,RightFoot_Target,1.656421,0.2676832,-0.2271983,7.51723,189.7064,358.7065,
0,1643364015990,RightFoot_Target,1.782254,0.3051336,-0.1888885,9.278316,186.9605,350.6573,
0,1643364016089,RightFoot_Target,1.807852,0.2746876,-0.1253714,8.574869,181.4222,353.0017,
0,1643364016214,RightFoot_Target,1.768345,0.1974534,-0.03293808,11.1708,178.1593,7.000153,
0,1643364016315,RightFoot_Target,1.744444,0.1574735,0.02453262,13.16359,174.2298,10.86988,
0,1643364016440,RightFoot_Target,1.747933,0.1199315,0.04130133,11.20705,173.8976,11.29906,
0,1643364016565,RightFoot_Target,1.746128,0.1089702,0.0393095,4.738461,168.2771,357.6,
0,1643364016690,RightFoot_Target,1.743213,0.1135972,0.03920591,5.80682,169.5931,357.4529,
0,1643364016791,RightFoot_Target,1.744497,0.1129553,0.04004276,1.269043,169.0002,355.8071,
0,1643364016916,RightFoot_Target,1.744303,0.1118489,0.04136407,0.629463,169.0157,355.8561,
0,1643364017016,RightFoot_Target,1.744408,0.1103864,0.04178011,359.4787,168.8983,355.476,
0,1643364017142,RightFoot_Target,1.74403,0.1103317,0.04222678,359.2134,168.9242,356.4511,
0,1643364017254,RightFoot_Target,1.744209,0.109619,0.04181956,358.6769,168.7748,356.3098,
0,1643364017365,RightFoot_Target,1.744417,0.1111802,0.04081439,0.5521508,168.7713,354.8868,
0,1643364017465,RightFoot_Target,1.744217,0.1125463,0.04170892,1.999048,169.6071,357.3539,
0,1643364017570,RightFoot_Target,1.747741,0.1168779,0.04409673,6.801155,177.9783,3.292367,
0,1643364017690,RightFoot_Target,1.777034,0.1194999,0.04406995,6.629323,212.5222,2.946518,
0,1643364017819,RightFoot_Target,1.762869,0.1215076,0.04865865,355.527,256.0609,356.5906,
0,1643364017919,RightFoot_Target,1.767253,0.1177299,0.05867014,353.9736,258.4006,351.3502,
