pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363954306,BeamEnd_Target,-4.460696,0.08482767,-0.04656236,273.4887,210.7817,325.3839,
0,1643363954431,BeamEnd_Target,-4.460964,0.08441687,-0.04638423,273.3726,211.8969,324.2965,
0,1643363954531,BeamEnd_Target,-4.460441,0.08569654,-0.04618852,273.4206,211.269,324.9444,
0,1643363954632,BeamEnd_Target,-4.460065,0.08532294,-0.0462507,273.374,213.1362,323.0701,
0,1643363954758,BeamEnd_Target,-4.46073,0.08541708,-0.04635361,273.6736,209.9304,326.2715,
0,1643363954881,BeamEnd_Target,-4.460787,0.08560146,-0.04636867,273.6993,211.1263,325.0727,
0,1643363954982,BeamEnd_Target,-4.460722,0.08530878,-0.04627211,273.6621,210.6317,325.5599,
0,1643363955107,BeamEnd_Target,-4.46072,0.08551823,-0.04640115,273.7503,210.3855,325.7944,
0,1643363955232,BeamEnd_Target,-4.460883,0.08566963,-0.04626249,273.7098,210.275,325.9083,
0,1643363955356,BeamEnd_Target,-4.46088,0.08562697,-0.045629,273.5402,211.3618,324.8438,
0,1643363955457,BeamEnd_Target,-4.460802,0.08578444,-0.04597437,273.6016,211.6818,324.5255,
0,1643363955582,BeamEnd_Target,-4.460708,0.08863971,-0.04561545,273.5779,213.1137,323.0837,
0,1643363955682,BeamEnd_Target,-4.460478,0.08647107,-0.04623828,273.6372,212.4857,323.7218,
0,1643363955806,BeamEnd_Target,-4.460896,0.08613878,-0.04612678,273.7109,211.9861,324.2242,
0,1643363955906,BeamEnd_Target,-4.460726,0.08634906,-0.04595913,273.6215,213.1998,323.0041,
0,1643363956031,BeamEnd_Target,-4.461465,0.08542334,-0.04573405,273.5269,213.9118,322.2972,
0,1643363956131,BeamEnd_Target,-4.460782,0.0864477,-0.0458274,273.371,215.3221,320.892,
0,1643363956231,BeamEnd_Target,-4.460873,0.08676598,-0.04577175,273.2711,216.6693,319.5556,
0,1643363956355,BeamEnd_Target,-4.460462,0.08832663,-0.04520285,273.2618,213.927,322.2675,
0,1643363956456,BeamEnd_Target,-4.460025,0.087925,-0.04555044,273.1269,215.5173,320.6803,
0,1643363956580,BeamEnd_Target,-4.459982,0.0869268,-0.04596546,273.2984,213.887,322.3187,
0,1643363956681,BeamEnd_Target,-4.46008,0.08745103,-0.04595294,273.3423,213.3007,322.8981,
0,1643363956806,BeamEnd_Target,-4.459992,0.08735932,-0.04581536,273.3648,212.988,323.2125,
0,1643363956906,BeamEnd_Target,-4.45991,0.08747616,-0.04588851,273.689,210.057,326.1393,
0,1643363957031,BeamEnd_Target,-4.459879,0.08762334,-0.04589602,273.6214,211.0014,325.1917,
0,1643363957156,BeamEnd_Target,-4.459952,0.08730505,-0.04607224,273.6876,210.1681,326.0175,
0,1643363957281,BeamEnd_Target,-4.460004,0.0876773,-0.04571251,273.685,210.3025,325.8861,
0,1643363957406,BeamEnd_Target,-4.460104,0.0871437,-0.04584595,273.8254,209.0849,327.0891,
0,1643363957506,BeamEnd_Target,-4.460049,0.08768865,-0.04590728,273.8699,207.817,328.3686,
0,1643363957631,BeamEnd_Target,-4.459709,0.08882378,-0.04543117,273.2374,215.9169,320.2708,
0,1643363957731,BeamEnd_Target,-4.45992,0.08787617,-0.04560471,273.4547,213.1277,323.0518,
0,1643363957831,BeamEnd_Target,-4.460059,0.08827591,-0.04563421,273.2814,215.2931,320.8904,
0,1643363957956,BeamEnd_Target,-4.459813,0.08882742,-0.04539751,273.4512,214.1223,322.0581,
0,1643363958081,BeamEnd_Target,-4.459972,0.08808038,-0.0454725,273.7618,210.6393,325.5436,
0,1643363958206,BeamEnd_Target,-4.459894,0.08817265,-0.04549184,273.7195,210.7445,325.4286,
0,1643363958331,BeamEnd_Target,-4.459887,0.08828609,-0.04548495,273.5059,212.593,323.5751,
0,1643363958431,BeamEnd_Target,-4.460124,0.08847727,-0.04525478,273.5377,212.8237,323.3441,
0,1643363958532,BeamEnd_Target,-4.460058,0.08805477,-0.0455671,273.8605,209.8635,326.3016,
0,1643363958656,BeamEnd_Target,-4.460056,0.08829748,-0.0452811,273.8004,210.162,326.007,
0,1643363958757,BeamEnd_Target,-4.46003,0.08812834,-0.04536428,273.855,209.5934,326.5711,
0,1643363958881,BeamEnd_Target,-4.460073,0.08845044,-0.0453801,273.8409,209.779,326.381,
0,1643363958981,BeamEnd_Target,-4.460035,0.08854392,-0.04521744,273.9145,209.351,326.8059,
0,1643363959105,BeamEnd_Target,-4.459926,0.08845087,-0.04524472,273.9261,209.6869,326.4812,
0,1643363959207,BeamEnd_Target,-4.459936,0.08849167,-0.04526968,273.9829,209.2137,326.9492,
0,1643363959330,BeamEnd_Target,-4.459939,0.08853365,-0.04513928,273.941,209.9204,326.2576,
0,1643363959430,BeamEnd_Target,-4.46002,0.08878268,-0.04508989,273.9323,209.7976,326.3735,
0,1643363959567,BeamEnd_Target,-4.45998,0.08859226,-0.04543011,274.0219,209.5793,326.582,
0,1643363959681,BeamEnd_Target,-4.45993,0.08840772,-0.04512341,273.9842,209.4472,326.7086,
0,1643363959806,BeamEnd_Target,-4.459936,0.08883852,-0.0452347,273.9883,209.6639,326.4909,
0,1643363959906,BeamEnd_Target,-4.459992,0.08875979,-0.04520436,274.0094,209.4662,326.6858,
0,1643363960030,BeamEnd_Target,-4.459688,0.08905636,-0.04518726,273.9936,209.7,326.4482,
0,1643363960155,BeamEnd_Target,-4.459955,0.08878757,-0.04507207,273.9684,209.7498,326.4022,
0,1643363960256,BeamEnd_Target,-4.459799,0.08904574,-0.04521166,274.0026,209.6435,326.5074,
0,1643363960381,BeamEnd_Target,-4.459896,0.08897165,-0.04523948,274.0309,209.4138,326.7331,
0,1643363960507,BeamEnd_Target,-4.459904,0.0888363,-0.04521253,274.0196,209.4938,326.6672,
0,1643363960607,BeamEnd_Target,-4.459893,0.08891655,-0.04507643,274.0139,209.6592,326.5023,
0,1643363960730,BeamEnd_Target,-4.459885,0.08915772,-0.04508291,274.0549,209.2671,326.9013,
0,1643363960856,BeamEnd_Target,-4.459818,0.08891323,-0.04511648,274.0515,209.301,326.8671,
0,1643363960980,BeamEnd_Target,-4.459797,0.08900381,-0.04484878,274.0737,209.15,327.0269,
0,1643363961081,BeamEnd_Target,-4.459905,0.08910722,-0.04511347,274.0721,209.2094,326.9548,
0,1643363961205,BeamEnd_Target,-4.459977,0.08900696,-0.04494774,274.0651,209.1165,327.0428,
0,1643363961329,BeamEnd_Target,-4.459898,0.08917538,-0.04504872,274.0724,209.2873,326.8723,
0,1643363961430,BeamEnd_Target,-4.459874,0.08891032,-0.04488093,274.0644,209.1843,326.9812,
0,1643363961531,BeamEnd_Target,-4.459964,0.088977,-0.04502446,274.0802,209.377,326.7919,
0,1643363961631,BeamEnd_Target,-4.460021,0.08884234,-0.04504659,273.9774,209.9372,326.2226,
0,1643363961756,BeamEnd_Target,-4.459964,0.08906943,-0.04494543,274.0821,209.0836,327.0804,
0,1643363961880,BeamEnd_Target,-4.459865,0.08918509,-0.04495758,274.0914,209.046,327.1205,
0,1643363961981,BeamEnd_Target,-4.46006,0.0890384,-0.04490842,274.0836,209.0103,327.1636,
0,1643363962106,BeamEnd_Target,-4.45991,0.08944166,-0.04501009,274.1158,208.9996,327.1751,
0,1643363962207,BeamEnd_Target,-4.459985,0.08927103,-0.04486974,274.1107,209.0999,327.0736,
0,1643363962330,BeamEnd_Target,-4.460032,0.08925468,-0.04504771,274.1085,209.001,327.154,
0,1643363962431,BeamEnd_Target,-4.459947,0.08933828,-0.04485916,274.1043,208.8955,327.2696,
0,1643363962555,BeamEnd_Target,-4.45992,0.0892215,-0.04488295,274.1175,208.8594,327.3032,
0,1643363962655,BeamEnd_Target,-4.459886,0.08912347,-0.04492396,274.1058,208.9475,327.2173,
0,1643363962781,BeamEnd_Target,-4.460012,0.08929355,-0.04494949,274.137,208.4059,327.7514,
0,1643363962905,BeamEnd_Target,-4.459898,0.08935874,-0.04484694,274.1367,208.5157,327.6372,
0,1643363963005,BeamEnd_Target,-4.460014,0.08916324,-0.04505815,274.1483,208.4752,327.6915,
0,1643363963130,BeamEnd_Target,-4.460089,0.08925765,-0.04483783,274.1537,208.6165,327.5618,
0,1643363963255,BeamEnd_Target,-4.459563,0.0890785,-0.04528517,274.0601,209.1907,326.977,
0,1643363963356,BeamEnd_Target,-4.460042,0.0885805,-0.0447643,274.1195,208.5399,327.6294,
0,1643363963457,BeamEnd_Target,-4.460103,0.08936068,-0.04478139,274.1484,208.5003,327.6628,
0,1643363963580,BeamEnd_Target,-4.460053,0.08939606,-0.04492161,274.1724,208.3961,327.7733,
0,1643363963680,BeamEnd_Target,-4.460089,0.08940636,-0.04488929,274.1818,208.1051,328.0652,
0,1643363963805,BeamEnd_Target,-4.460083,0.08934312,-0.045082,274.0435,209.8923,326.267,
0,1643363963931,BeamEnd_Target,-4.459942,0.08901488,-0.04480011,274.2056,207.8326,328.3485,
0,1643363964054,BeamEnd_Target,-4.459928,0.08966313,-0.04478694,274.1983,207.9358,328.2487,
0,1643363964155,BeamEnd_Target,-4.45997,0.08955322,-0.04495349,274.1935,207.8374,328.3415,
0,1643363964256,BeamEnd_Target,-4.460007,0.08959863,-0.04474458,274.1945,207.7995,328.3753,
0,1643363964380,BeamEnd_Target,-4.460045,0.08938628,-0.04474145,274.2169,207.5821,328.5901,
0,1643363964480,BeamEnd_Target,-4.459952,0.08962476,-0.04486957,274.2153,207.7546,328.411,
0,1643363964605,BeamEnd_Target,-4.459976,0.08942302,-0.04480674,274.235,207.8063,328.3651,
0,1643363964729,BeamEnd_Target,-4.460002,0.08970572,-0.04479673,274.2497,207.5696,328.604,
0,1643363964830,BeamEnd_Target,-4.46004,0.0896636,-0.04475364,274.2413,207.7854,328.3869,
0,1643363964954,BeamEnd_Target,-4.460068,0.08960187,-0.04480872,274.2463,207.5672,328.5999,
0,1643363965055,BeamEnd_Target,-4.459974,0.08969411,-0.04477046,274.2404,207.6045,328.5495,
0,1643363965179,BeamEnd_Target,-4.46004,0.08949414,-0.04488452,274.2615,207.6458,328.52,
0,1643363965280,BeamEnd_Target,-4.460002,0.08972584,-0.04463625,274.2652,207.7199,328.4341,
0,1643363965405,BeamEnd_Target,-4.460004,0.08973837,-0.04472098,274.2654,207.5096,328.668,
0,1643363965529,BeamEnd_Target,-4.459935,0.08960956,-0.044796,274.2873,207.6218,328.5506,
0,1643363965630,BeamEnd_Target,-4.46008,0.08966719,-0.04479022,274.2785,207.6059,328.5637,
0,1643363965755,BeamEnd_Target,-4.459972,0.0899732,-0.04474728,274.2834,207.3603,328.8132,
0,1643363965855,BeamEnd_Target,-4.460111,0.08981444,-0.04477591,274.2891,207.4654,328.7039,
0,1643363965980,BeamEnd_Target,-4.460102,0.08979108,-0.04465041,274.2775,207.2617,328.8991,
0,1643363966081,BeamEnd_Target,-4.460078,0.08977462,-0.04474337,274.2882,207.0058,329.1579,
0,1643363966181,BeamEnd_Target,-4.460042,0.08988003,-0.04470071,274.2951,207.0626,329.09,
0,1643363966286,BeamEnd_Target,-4.460063,0.08972638,-0.0447212,274.2972,206.974,329.1894,
0,1643363966406,BeamEnd_Target,-4.460097,0.08989248,-0.04470808,274.3068,207.1059,329.0689,
0,1643363966506,BeamEnd_Target,-4.46,0.08998638,-0.04468081,274.3198,207.1398,329.0346,
0,1643363966631,BeamEnd_Target,-4.460047,0.0900426,-0.04468438,274.3281,207.2188,328.9537,
0,1643363966756,BeamEnd_Target,-4.459876,0.09007122,-0.04458714,274.3297,207.2342,328.9225,
0,1643363966880,BeamEnd_Target,-4.460076,0.09006125,-0.04472628,274.3441,207.1568,329.0051,
0,1643363967005,BeamEnd_Target,-4.459999,0.09018123,-0.04457181,274.3455,207.2108,328.9429,
0,1643363967130,BeamEnd_Target,-4.459778,0.09005138,-0.04465964,274.3496,207.0552,329.1091,
0,1643363967230,BeamEnd_Target,-4.46011,0.08999861,-0.04464129,274.3427,207.1161,329.0394,
0,1643363967356,BeamEnd_Target,-4.460041,0.09014108,-0.04464205,274.3487,207.139,329.0117,
0,1643363967480,BeamEnd_Target,-4.459938,0.09000506,-0.04457124,274.3474,207.1971,328.9559,
0,1643363967604,BeamEnd_Target,-4.46006,0.09010423,-0.04463611,274.3464,207.0208,329.1373,
0,1643363967729,BeamEnd_Target,-4.460012,0.09014478,-0.04455861,274.3564,207.1032,329.0372,
0,1643363967854,BeamEnd_Target,-4.460124,0.09015568,-0.04447924,274.363,207.1343,329.0106,
0,1643363967979,BeamEnd_Target,-4.459861,0.09012058,-0.04455975,274.369,207.2305,328.9221,
0,1643363968104,BeamEnd_Target,-4.460105,0.090312,-0.04461304,274.3834,207.116,329.039,
0,1643363968229,BeamEnd_Target,-4.459995,0.09020416,-0.04463522,274.3871,206.9834,329.168,
0,1643363968354,BeamEnd_Target,-4.460005,0.09018288,-0.04458905,274.3865,206.9687,329.1743,
0,1643363968455,BeamEnd_Target,-4.460124,0.09021227,-0.04455909,274.3863,207.0335,329.1161,
0,1643363968580,BeamEnd_Target,-4.460055,0.0900477,-0.04448403,274.3968,207.0293,329.1242,
0,1643363968704,BeamEnd_Target,-4.460028,0.09019212,-0.04454768,274.4034,206.9144,329.2327,
0,1643363968830,BeamEnd_Target,-4.460111,0.09015571,-0.04456098,274.4227,206.6624,329.4863,
0,1643363968954,BeamEnd_Target,-4.459978,0.090124,-0.04456372,274.4033,206.8985,329.2609,
0,1643363969054,BeamEnd_Target,-4.459898,0.09020755,-0.04455107,274.4073,206.8143,329.3333,
0,1643363969155,BeamEnd_Target,-4.460144,0.09028722,-0.04453257,274.4122,207.0165,329.1452,
0,1643363969279,BeamEnd_Target,-4.459926,0.09030493,-0.04456569,274.4232,207.0608,329.0956,
0,1643363969380,BeamEnd_Target,-4.46006,0.09015072,-0.04444378,274.4149,206.9494,329.2094,
0,1643363969504,BeamEnd_Target,-4.459948,0.09026057,-0.04460986,274.4163,206.9382,329.2188,
0,1643363969630,BeamEnd_Target,-4.460057,0.09034968,-0.04454989,274.4253,206.7857,329.3579,
0,1643363969730,BeamEnd_Target,-4.460029,0.09029815,-0.04459746,274.4258,206.6441,329.5064,
0,1643363969830,BeamEnd_Target,-4.460001,0.09017888,-0.04459238,274.4228,206.5916,329.5481,
0,1643363969955,BeamEnd_Target,-4.460047,0.09010554,-0.04439652,274.4234,206.5325,329.6003,
0,1643363970081,BeamEnd_Target,-4.460095,0.09077515,-0.04474492,274.4585,206.4473,329.7105,
0,1643363970204,BeamEnd_Target,-4.45999,0.09021291,-0.0445014,274.4412,206.4362,329.721,
0,1643363970305,BeamEnd_Target,-4.460201,0.09055632,-0.04463781,274.4416,206.5566,329.5957,
0,1643363970429,BeamEnd_Target,-4.459943,0.09030795,-0.04452265,274.4375,206.5103,329.6375,
0,1643363970530,BeamEnd_Target,-4.460111,0.09055232,-0.04453373,274.4499,206.4012,329.748,
0,1643363970634,BeamEnd_Target,-4.460068,0.09035482,-0.04454412,274.4462,206.4668,329.6896,
0,1643363970755,BeamEnd_Target,-4.459938,0.09043946,-0.04451115,274.4278,206.3939,329.7694,
0,1643363970880,BeamEnd_Target,-4.460169,0.09029797,-0.04442715,274.4399,206.3453,329.8061,
0,1643363970980,BeamEnd_Target,-4.460065,0.09040385,-0.04446013,274.4343,206.6095,329.5415,
0,1643363971105,BeamEnd_Target,-4.460101,0.09048419,-0.044437,274.4412,206.5395,329.6199,
0,1643363971205,BeamEnd_Target,-4.460017,0.09035631,-0.04441946,274.445,206.3285,329.8315,
0,1643363971330,BeamEnd_Target,-4.460108,0.09043211,-0.04449479,274.4608,206.3636,329.7971,
0,1643363971455,BeamEnd_Target,-4.460031,0.09040082,-0.04448852,274.4727,206.2939,329.8657,
0,1643363971555,BeamEnd_Target,-4.460121,0.09048771,-0.04439654,274.4615,206.2913,329.8591,
0,1643363971680,BeamEnd_Target,-4.460154,0.09060776,-0.04447129,274.4948,205.9393,330.2071,
0,1643363971804,BeamEnd_Target,-4.46011,0.09048358,-0.04448812,274.48,206.4809,329.6678,
0,1643363971904,BeamEnd_Target,-4.46011,0.09047205,-0.04443141,274.4786,206.4453,329.7036,
0,1643363972030,BeamEnd_Target,-4.460095,0.09043769,-0.04446758,274.4868,206.2859,329.8571,
0,1643363972129,BeamEnd_Target,-4.460047,0.09047678,-0.04443633,274.494,206.5771,329.5682,
0,1643363972254,BeamEnd_Target,-4.460032,0.09045476,-0.04437891,274.4915,206.6308,329.5142,
0,1643363972380,BeamEnd_Target,-4.460019,0.09053546,-0.04443354,274.4965,206.4753,329.6717,
0,1643363972505,BeamEnd_Target,-4.460047,0.09058908,-0.04438564,274.4988,206.387,329.757,
0,1643363972630,BeamEnd_Target,-4.460028,0.09044287,-0.04431662,274.4914,206.64,329.5099,
0,1643363972730,BeamEnd_Target,-4.459917,0.09043878,-0.0443462,274.5012,206.6169,329.5457,
0,1643363972854,BeamEnd_Target,-4.45992,0.09059025,-0.04437967,274.5042,206.3452,329.8097,
0,1643363972979,BeamEnd_Target,-4.460006,0.09110234,-0.04415413,274.4819,206.3719,329.7805,
0,1643363973080,BeamEnd_Target,-4.460061,0.09058694,-0.04423806,274.5066,206.3233,329.8311,
0,1643363973205,BeamEnd_Target,-4.459988,0.09043518,-0.04444617,274.5047,206.2735,329.882,
0,1643363973329,BeamEnd_Target,-4.460008,0.09039999,-0.044339,274.5152,206.1095,330.0475,
0,1643363973453,BeamEnd_Target,-4.45997,0.09052692,-0.04431917,274.5291,205.8269,330.3429,
0,1643363973555,BeamEnd_Target,-4.459924,0.09060881,-0.04436616,274.5294,205.9668,330.1967,
0,1643363973679,BeamEnd_Target,-4.460098,0.0905722,-0.04449122,274.5157,206.0487,330.1113,
0,1643363973804,BeamEnd_Target,-4.460073,0.09066764,-0.04424668,274.5042,206.0597,330.105,
0,1643363973929,BeamEnd_Target,-4.459997,0.0908395,-0.04445601,274.5247,205.5263,330.6203,
0,1643363974054,BeamEnd_Target,-4.460147,0.09070722,-0.04422904,274.525,205.884,330.2695,
0,1643363974178,BeamEnd_Target,-4.460007,0.09070464,-0.04435943,274.5396,205.8587,330.2855,
0,1643363974279,BeamEnd_Target,-4.459928,0.09068498,-0.0444462,274.545,205.8147,330.347,
0,1643363974404,BeamEnd_Target,-4.46002,0.0906852,-0.04427049,274.5516,205.7134,330.4407,
0,1643363974529,BeamEnd_Target,-4.460102,0.09068762,-0.04448491,274.5373,205.7746,330.3816,
0,1643363974654,BeamEnd_Target,-4.460032,0.09068834,-0.04434682,274.5482,205.6878,330.4561,
0,1643363974754,BeamEnd_Target,-4.459979,0.09074096,-0.04434894,274.5435,205.6429,330.5103,
0,1643363974854,BeamEnd_Target,-4.459898,0.09073786,-0.0442706,274.5484,205.6289,330.5233,
0,1643363974979,BeamEnd_Target,-4.460098,0.09086051,-0.04433285,274.5586,205.7504,330.4017,
0,1643363975103,BeamEnd_Target,-4.460076,0.09085178,-0.04432402,274.5595,205.6622,330.4916,
0,1643363975204,BeamEnd_Target,-4.460036,0.09071049,-0.04440088,274.5514,205.796,330.355,
0,1643363975330,BeamEnd_Target,-4.460027,0.09083733,-0.04433965,274.5558,205.7955,330.3485,
0,1643363975454,BeamEnd_Target,-4.460056,0.09075831,-0.04424749,274.5652,205.6981,330.4602,
0,1643363975555,BeamEnd_Target,-4.460087,0.09063063,-0.0443151,274.5729,205.7969,330.3575,
0,1643363975655,BeamEnd_Target,-4.460052,0.09095836,-0.04432103,274.5712,205.7316,330.4138,
0,1643363975779,BeamEnd_Target,-4.460003,0.09080989,-0.044335,274.5806,205.5551,330.5895,
0,1643363975903,BeamEnd_Target,-4.460099,0.09096684,-0.04427957,274.5994,205.692,330.4542,
0,1643363976004,BeamEnd_Target,-4.460063,0.09094722,-0.04435606,274.5985,205.5569,330.5808,
0,1643363976128,BeamEnd_Target,-4.46021,0.09077628,-0.04423303,274.5915,205.6573,330.4855,
0,1643363976253,BeamEnd_Target,-4.459926,0.09080514,-0.04423846,274.6023,205.4678,330.6752,
0,1643363976380,BeamEnd_Target,-4.459984,0.09086328,-0.04419638,274.5973,205.6031,330.5406,
0,1643363976504,BeamEnd_Target,-4.459969,0.09094823,-0.04420237,274.5818,205.7716,330.3813,
0,1643363976628,BeamEnd_Target,-4.46012,0.09096061,-0.0442823,274.6003,205.6245,330.5196,
0,1643363976728,BeamEnd_Target,-4.459985,0.09082428,-0.04425921,274.5974,205.6906,330.4541,
0,1643363976829,BeamEnd_Target,-4.46016,0.09088664,-0.04434337,274.6038,205.5806,330.5477,
0,1643363976953,BeamEnd_Target,-4.460012,0.09087519,-0.04430371,274.5942,205.395,330.7449,
0,1643363977053,BeamEnd_Target,-4.460042,0.09087996,-0.0441638,274.5996,205.3933,330.7508,
0,1643363977178,BeamEnd_Target,-4.460044,0.0907187,-0.04426236,274.5887,205.6083,330.5423,
0,1643363977303,BeamEnd_Target,-4.460254,0.09104668,-0.04429524,274.5976,205.4943,330.6779,
0,1643363977404,BeamEnd_Target,-4.460109,0.0906242,-0.04407064,274.565,205.7254,330.4401,
0,1643363977505,BeamEnd_Target,-4.459782,0.09108788,-0.04430395,274.5949,205.5742,330.5877,
0,1643363977628,BeamEnd_Target,-4.460182,0.09081469,-0.0442766,274.5939,205.4816,330.6652,
0,1643363977753,BeamEnd_Target,-4.460207,0.09084777,-0.04432882,274.6014,205.4096,330.7338,
0,1643363977854,BeamEnd_Target,-4.460143,0.09080011,-0.04433053,274.6136,205.6647,330.4912,
0,1643363977978,BeamEnd_Target,-4.460021,0.09094303,-0.04416716,274.6053,205.6324,330.5248,
0,1643363978078,BeamEnd_Target,-4.46015,0.09084798,-0.04429148,274.6242,205.6987,330.4542,
0,1643363978179,BeamEnd_Target,-4.459902,0.09112896,-0.0443251,274.6311,205.658,330.5004,
0,1643363978279,BeamEnd_Target,-4.460095,0.0909673,-0.04420865,274.6208,205.4979,330.6593,
0,1643363978384,BeamEnd_Target,-4.460099,0.0910074,-0.04420664,274.6229,205.4793,330.673,
0,1643363978504,BeamEnd_Target,-4.460081,0.09087783,-0.04416674,274.627,205.4073,330.7473,
0,1643363978628,BeamEnd_Target,-4.45999,0.0910408,-0.04427259,274.6216,205.4246,330.745,
0,1643363978729,BeamEnd_Target,-4.459908,0.09118307,-0.04431748,274.6302,205.3634,330.7939,
0,1643363978853,BeamEnd_Target,-4.460137,0.09089097,-0.04423833,274.6479,205.4522,330.7048,
0,1643363978978,BeamEnd_Target,-4.460069,0.09095217,-0.04420719,274.6404,205.2077,330.9398,
0,1643363979103,BeamEnd_Target,-4.460049,0.0910677,-0.04428221,274.6359,205.1565,331.0011,
0,1643363979203,BeamEnd_Target,-4.460006,0.09102955,-0.04417376,274.6452,205.4238,330.7303,
0,1643363979328,BeamEnd_Target,-4.4601,0.0910011,-0.04423811,274.6477,205.2424,330.8994,
0,1643363979453,BeamEnd_Target,-4.460071,0.09096739,-0.04417758,274.6506,205.2404,330.9111,
0,1643363979553,BeamEnd_Target,-4.459953,0.0910839,-0.04426439,274.6416,205.3811,330.7737,
0,1643363979678,BeamEnd_Target,-4.460114,0.09101706,-0.04419092,274.6302,205.3748,330.7723,
0,1643363979803,BeamEnd_Target,-4.459975,0.09117288,-0.04410303,274.6291,205.5459,330.6158,
0,1643363979928,BeamEnd_Target,-4.459956,0.09102011,-0.04425057,274.6342,205.5695,330.5827,
0,1643363980053,BeamEnd_Target,-4.460144,0.09093957,-0.04422392,274.6391,205.4821,330.6702,
0,1643363980178,BeamEnd_Target,-4.45991,0.09111131,-0.04417303,274.6485,205.4417,330.7135,
0,1643363980279,BeamEnd_Target,-4.460034,0.09120648,-0.04423763,274.6287,205.4304,330.7253,
0,1643363980403,BeamEnd_Target,-4.46,0.09093586,-0.04438391,274.6571,205.2637,330.8928,
0,1643363980527,BeamEnd_Target,-4.460023,0.09112092,-0.0442078,274.6441,205.2187,330.9365,
0,1643363980652,BeamEnd_Target,-4.460106,0.09098938,-0.04415998,274.654,205.243,330.9174,
0,1643363980753,BeamEnd_Target,-4.460105,0.09108226,-0.04417622,274.6675,205.2229,330.9275,
0,1643363980853,BeamEnd_Target,-4.45981,0.0905754,-0.04416553,274.6876,205.278,330.8694,
0,1643363980977,BeamEnd_Target,-4.460078,0.09111085,-0.04419766,274.6788,205.4045,330.7554,
0,1643363981077,BeamEnd_Target,-4.460156,0.09111733,-0.04408823,274.6726,205.2484,330.9106,
0,1643363981177,BeamEnd_Target,-4.45997,0.09102122,-0.04405878,274.6799,205.139,331.0166,
0,1643363981302,BeamEnd_Target,-4.459982,0.09117413,-0.04418142,274.68,205.0174,331.1387,
0,1643363981427,BeamEnd_Target,-4.459932,0.09110037,-0.04410081,274.6857,205.2208,330.9381,
0,1643363981527,BeamEnd_Target,-4.459937,0.09124281,-0.04420621,274.6717,205.2119,330.9417,
0,1643363981653,BeamEnd_Target,-4.460064,0.09103432,-0.04424541,274.683,204.9956,331.1585,
0,1643363981778,BeamEnd_Target,-4.459867,0.0911051,-0.04418308,274.6743,205.0604,331.094,
0,1643363981902,BeamEnd_Target,-4.460515,0.09007063,-0.04424904,274.5363,206.3904,329.7478,
0,1643363982002,BeamEnd_Target,-4.460087,0.09081428,-0.04453298,274.6736,205.1163,331.0333,
0,1643363982102,BeamEnd_Target,-4.460357,0.09141228,-0.04407844,274.7445,204.2555,331.9122,
0,1643363982203,BeamEnd_Target,-4.459749,0.09101457,-0.04424118,274.6644,204.9051,331.2537,
0,1643363982327,BeamEnd_Target,-4.460049,0.09122674,-0.04406391,274.6362,205.3206,330.8389,
0,1643363982427,BeamEnd_Target,-4.460084,0.09129739,-0.04425503,274.6475,205.1447,331.0101,
0,1643363982552,BeamEnd_Target,-4.459918,0.0909562,-0.0440935,274.6533,204.993,331.1681,
0,1643363982677,BeamEnd_Target,-4.460024,0.09129796,-0.04406482,274.6153,205.5678,330.5875,
0,1643363982802,BeamEnd_Target,-4.460113,0.09113436,-0.04414751,274.6305,205.4025,330.7556,
0,1643363982902,BeamEnd_Target,-4.460035,0.09116562,-0.04404321,274.6013,205.5962,330.5569,
0,1643363983026,BeamEnd_Target,-4.459923,0.09131483,-0.04413974,274.6037,205.5194,330.646,
0,1643363983127,BeamEnd_Target,-4.460143,0.09114624,-0.04413026,274.5932,205.6884,330.468,
0,1643363983252,BeamEnd_Target,-4.460022,0.09107652,-0.04403459,274.6049,205.2672,330.8947,
0,1643363983377,BeamEnd_Target,-4.460005,0.09130391,-0.04397678,274.6288,205.1797,330.9815,
0,1643363983478,BeamEnd_Target,-4.460023,0.09113433,-0.04407915,274.629,205.2225,330.9344,
0,1643363983578,BeamEnd_Target,-4.459947,0.09121499,-0.04397538,274.6424,205.0774,331.0787,
0,1643363983701,BeamEnd_Target,-4.459965,0.09123565,-0.04411951,274.6295,205.3052,330.8416,
0,1643363983803,BeamEnd_Target,-4.46021,0.09101866,-0.0440186,274.6349,205.5928,330.5634,
0,1643363983927,BeamEnd_Target,-4.459848,0.09130978,-0.04408555,274.8824,203.091,333.0677,
0,1643363984053,BeamEnd_Target,-4.460056,0.09168819,-0.04397044,274.6641,204.754,331.3978,
0,1643363984178,BeamEnd_Target,-4.460075,0.09136742,-0.04410195,274.7137,204.9454,331.2064,
0,1643363984303,BeamEnd_Target,-4.459992,0.09138092,-0.04401343,274.7061,204.8251,331.3315,
0,1643363984402,BeamEnd_Target,-4.460009,0.09126369,-0.0441546,274.7145,204.7194,331.4279,
0,1643363984588,BeamEnd_Target,-4.459941,0.09129768,-0.04396774,274.7112,204.8878,331.255,
0,1643363984660,BeamEnd_Target,-4.460015,0.09145506,-0.04409231,274.7292,204.8273,331.3057,
0,1643363984775,BeamEnd_Target,-4.460184,0.09137216,-0.04403547,274.7372,204.6131,331.5187,
