pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364987115,RightHand_Target,-0.2796024,1.096266,-0.3697174,309.9752,89.07084,150.343,
0,1643364987218,RightHand_Target,-0.2725295,1.118704,-0.3703335,310.5114,84.96701,152.8005,
0,1643364987326,RightHand_Target,-0.2611375,1.138317,-0.3716718,308.0641,84.56095,153.3882,
0,1643364987430,RightHand_Target,-0.2500288,1.148225,-0.3693779,305.6332,83.61975,153.7673,
0,1643364987531,RightHand_Target,-0.2401274,1.151967,-0.3624069,299.2197,95.36571,144.6155,
0,1643364987648,RightHand_Target,-0.2375974,1.161157,-0.3602795,294.3693,103.8659,137.5269,
0,1643364987754,RightHand_Target,-0.2430614,1.16056,-0.3612444,296.2725,96.75435,144.3233,
0,1643364987874,RightHand_Target,-0.2485015,1.140752,-0.348542,301.0113,103.7017,139.9718,
0,1643364987979,RightHand_Target,-0.245912,1.127513,-0.3381942,304.4282,108.8223,135.1812,
0,1643364988100,RightHand_Target,-0.2352714,1.123898,-0.3500411,304.6653,99.32914,142.2034,
0,1643364988224,RightHand_Target,-0.2214409,1.108464,-0.3637321,307.8728,99.76991,143.8661,
0,1643364988328,RightHand_Target,-0.2016652,1.094112,-0.3526805,310.7128,106.7626,139.763,
0,1643364988450,RightHand_Target,-0.161899,1.087813,-0.3351373,310.6771,107.1669,136.9208,
0,1643364988551,RightHand_Target,-0.1256891,1.089476,-0.3283107,310.6869,105.0806,137.974,
0,1643364988659,RightHand_Target,-0.07582042,1.096026,-0.3291918,311.0662,103.9792,139.2334,
0,1643364988774,RightHand_Target,-0.03300607,1.100758,-0.3384094,310.9236,102.1643,141.4921,
0,1643364988900,RightHand_Target,0.01606418,1.114384,-0.3470141,309.9118,101.9249,143.6289,
0,1643364989000,RightHand_Target,0.05423203,1.115384,-0.3579394,309.5562,100.5826,146.2746,
0,1643364989100,RightHand_Target,0.0896478,1.112588,-0.3608822,307.9865,102.7663,145.5837,
0,1643364989225,RightHand_Target,0.1271868,1.098099,-0.3630164,308.2784,99.72522,147.14,
0,1643364989328,RightHand_Target,0.1515745,1.075423,-0.3679913,307.9745,97.53881,147.0489,
0,1643364989436,RightHand_Target,0.1639028,1.049778,-0.3824127,309.6482,91.75558,148.4567,
0,1643364989546,RightHand_Target,0.1577487,1.044962,-0.4081038,311.4955,96.34825,147.3072,
0,1643364989658,RightHand_Target,0.1555319,1.038104,-0.4303787,315.4196,103.2576,145.7436,
0,1643364989769,RightHand_Target,0.1642603,1.024703,-0.4256228,317.3795,99.15102,146.4691,
0,1643364989876,RightHand_Target,0.1769388,0.9971193,-0.4103087,318.8689,95.73705,144.8051,
0,1643364989988,RightHand_Target,0.18876,0.9686579,-0.3723439,318.6962,98.62172,138.6555,
0,1643364990094,RightHand_Target,0.1891331,0.9710301,-0.3443302,318.9716,97.59847,135.948,
0,1643364990202,RightHand_Target,0.1844786,0.9869465,-0.3437695,318.7918,93.56828,137.8332,
0,1643364990313,RightHand_Target,0.1738079,1.020694,-0.3767104,317.0984,92.83691,144.3578,
0,1643364990421,RightHand_Target,0.1633403,1.045991,-0.4077265,316.7226,91.66805,150.4912,
0,1643364990534,RightHand_Target,0.1493637,1.071347,-0.4245633,315.7027,91.24281,155.8952,
0,1643364990648,RightHand_Target,0.1384797,1.089682,-0.4267213,313.522,92.69051,157.6264,
0,1643364990758,RightHand_Target,0.129625,1.096022,-0.4340496,314.865,88.76439,162.349,
0,1643364990870,RightHand_Target,0.1247954,1.090496,-0.4292737,312.5886,89.93307,162.437,
0,1643364990982,RightHand_Target,0.120398,1.094762,-0.4355294,313.4396,87.69097,162.8939,
0,1643364991090,RightHand_Target,0.1337331,1.156512,-0.4733388,307.5377,82.65472,173.051,
0,1643364991193,RightHand_Target,0.1587047,1.245745,-0.5178123,307.8094,63.40206,192.5935,
0,1643364991299,RightHand_Target,0.1895718,1.297564,-0.5307036,307.1805,50.92779,204.6056,
0,1643364991405,RightHand_Target,0.2133714,1.293219,-0.5143077,303.3481,50.43703,201.6451,
0,1643364991517,RightHand_Target,0.2213944,1.240879,-0.4745027,305.6521,60.05873,184.0735,
0,1643364991642,RightHand_Target,0.2137008,1.191414,-0.4275573,309.8281,69.29215,168.9209,
0,1643364991748,RightHand_Target,0.2153752,1.180287,-0.4056842,309.7905,71.20492,164.1355,
0,1643364991869,RightHand_Target,0.2296425,1.19187,-0.4020831,308.5475,69.28669,165.3607,
0,1643364991988,RightHand_Target,0.2620088,1.261194,-0.4533347,311.2948,58.56673,178.9261,
0,1643364992107,RightHand_Target,0.3093208,1.386393,-0.5079672,307.3347,39.55719,207.3822,
0,1643364992231,RightHand_Target,0.3505259,1.497146,-0.510651,312.2836,13.27461,236.8704,
0,1643364992348,RightHand_Target,0.4003194,1.512161,-0.4898634,314.3185,5.267069,243.8628,
0,1643364992472,RightHand_Target,0.4743888,1.520052,-0.4785618,314.2568,4.505061,241.9745,
0,1643364992575,RightHand_Target,0.5448662,1.547417,-0.4707482,317.7766,1.626277,243.5751,
0,1643364992698,RightHand_Target,0.6235973,1.539018,-0.4428797,316.2639,353.6441,247.9647,
0,1643364992802,RightHand_Target,0.6656988,1.477563,-0.4104964,310.7079,353.3414,246.6995,
0,1643364992905,RightHand_Target,0.6886977,1.395043,-0.3743419,300.4909,0.9729589,234.4048,
0,1643364993023,RightHand_Target,0.6845991,1.332803,-0.3390244,296.2195,19.39517,213.5711,
0,1643364993126,RightHand_Target,0.6754937,1.32058,-0.3287846,296.5455,27.56922,206.1009,
0,1643364993235,RightHand_Target,0.6768966,1.331419,-0.3404604,298.3995,28.641,208.5899,
0,1643364993347,RightHand_Target,0.6848496,1.33556,-0.3512991,300.5352,29.13058,208.7872,
0,1643364993452,RightHand_Target,0.6923729,1.327713,-0.3572938,300.2678,31.16919,206.8606,
0,1643364993562,RightHand_Target,0.699163,1.29566,-0.3592486,299.5136,38.36802,199.5832,
0,1643364993681,RightHand_Target,0.7009799,1.259385,-0.353957,298.6317,51.39315,186.956,
0,1643364993798,RightHand_Target,0.7088451,1.217977,-0.340125,300.459,63.70189,174.832,
0,1643364993902,RightHand_Target,0.7270708,1.189166,-0.3253986,300.4412,73.58637,166.0108,
0,1643364994023,RightHand_Target,0.7496471,1.150839,-0.2963089,305.3074,83.555,155.3203,
0,1643364994123,RightHand_Target,0.7649293,1.128827,-0.2700831,308.8391,93.77571,145.0179,
0,1643364994228,RightHand_Target,0.7794845,1.116587,-0.2566943,311.543,99.59246,139.8242,
0,1643364994348,RightHand_Target,0.788461,1.106219,-0.2572629,316.3486,96.30824,141.8383,
0,1643364994472,RightHand_Target,0.8006682,1.079985,-0.2684928,317.2659,96.94317,141.9509,
0,1643364994573,RightHand_Target,0.813368,1.047056,-0.2756844,318.1264,95.10439,142.1042,
0,1643364994705,RightHand_Target,0.8279587,1.01022,-0.2751185,318.3528,95.41956,141.0714,
0,1643364994823,RightHand_Target,0.8377267,0.9843731,-0.2644522,319.2952,96.37901,138.5228,
0,1643364994947,RightHand_Target,0.8402739,0.9956266,-0.2499697,321.1721,97.90258,136.9776,
0,1643364995047,RightHand_Target,0.8454081,1.021869,-0.2461642,323.1186,99.894,136.6939,
0,1643364995172,RightHand_Target,0.8660979,1.061271,-0.2494094,324.4743,101.7195,137.4029,
0,1643364995297,RightHand_Target,0.9049653,1.09205,-0.2540504,322.6418,103.2948,136.7554,
0,1643364995422,RightHand_Target,0.9532211,1.09511,-0.2566283,321.4346,99.73219,135.7446,
0,1643364995529,RightHand_Target,0.9923491,1.086544,-0.2523794,321.4402,95.49847,135.1083,
0,1643364995647,RightHand_Target,1.03362,1.082646,-0.2337895,318.2703,93.41457,132.6776,
0,1643364995747,RightHand_Target,1.053399,1.078409,-0.214895,317.107,91.40633,131.1553,
0,1643364995857,RightHand_Target,1.061424,1.071964,-0.1994934,319.505,89.9709,130.3291,
0,1643364995974,RightHand_Target,1.069396,1.066259,-0.1910444,323.0865,92.26805,130.2876,
0,1643364996096,RightHand_Target,1.090017,1.066933,-0.1945196,325.4291,94.67776,131.927,
0,1643364996203,RightHand_Target,1.11783,1.07451,-0.2015989,326.606,95.24075,134.2482,
0,1643364996329,RightHand_Target,1.168851,1.085516,-0.2076516,326.199,96.2894,135.7141,
0,1643364996447,RightHand_Target,1.22908,1.096971,-0.2068997,322.485,93.96531,136.6255,
0,1643364996572,RightHand_Target,1.284457,1.110687,-0.215663,316.2444,91.12945,138.2887,
0,1643364996671,RightHand_Target,1.31304,1.122381,-0.2278815,314.5321,86.45038,141.9222,
0,1643364996779,RightHand_Target,1.331737,1.120489,-0.2437192,316.8667,81.94653,145.4797,
0,1643364996897,RightHand_Target,1.354028,1.106674,-0.2551773,317.7341,85.53677,147.3111,
0,1643364997021,RightHand_Target,1.377037,1.079234,-0.2595035,320.3195,83.45155,149.2674,
0,1643364997128,RightHand_Target,1.395194,1.058414,-0.2508917,322.0436,84.73733,147.7892,
0,1643364997246,RightHand_Target,1.424615,1.03785,-0.2358796,323.9814,83.59286,145.5043,
0,1643364997371,RightHand_Target,1.450698,1.057098,-0.2076408,322.6948,83.12188,143.5609,
0,1643364997479,RightHand_Target,1.462493,1.091013,-0.190838,320.7908,79.2453,143.4146,
0,1643364997596,RightHand_Target,1.464017,1.133864,-0.1937633,322.1479,77.19827,145.8849,
0,1643364997714,RightHand_Target,1.458087,1.160012,-0.2162742,323.4957,78.06526,150.2577,
0,1643364997831,RightHand_Target,1.451182,1.17114,-0.2329885,325.0946,80.17384,152.3681,
0,1643364997954,RightHand_Target,1.453082,1.18014,-0.2387506,323.8307,82.64954,152.8843,
0,1643364998071,RightHand_Target,1.477863,1.178986,-0.245893,323.653,80.47913,153.7309,
0,1643364998197,RightHand_Target,1.519109,1.172379,-0.2458251,320.6132,78.45264,153.5675,
0,1643364998304,RightHand_Target,1.55678,1.162086,-0.2433386,319.4076,72.27284,154.2979,
0,1643364998422,RightHand_Target,1.606703,1.134395,-0.2316781,317.7133,70.27966,151.0928,
0,1643364998546,RightHand_Target,1.666943,1.095656,-0.2156116,322.9919,59.49181,148.874,
0,1643364998646,RightHand_Target,1.723774,1.067608,-0.189913,326.6633,53.29691,145.7745,
0,1643364998755,RightHand_Target,1.785022,1.065168,-0.1534915,332.5444,40.59717,143.4691,
0,1643364998872,RightHand_Target,1.869637,1.080892,-0.09938838,329.0706,19.25346,145.307,
0,1643364998997,RightHand_Target,1.951122,1.097033,-0.05490491,326.2022,5.191463,149.0027,
0,1643364999121,RightHand_Target,2.006485,1.107583,-0.02719021,323.4228,0.3738501,153.7659,
0,1643364999230,RightHand_Target,2.013137,1.114178,-0.01982555,318.6373,2.0337,154.8793,
0,1643364999347,RightHand_Target,1.985503,1.109624,-0.03563866,314.2149,4.311054,153.6406,
0,1643364999462,RightHand_Target,1.935574,1.1052,-0.07368819,310.7284,13.76201,150.523,
0,1643364999579,RightHand_Target,1.914533,1.097922,-0.1043429,312.6378,19.58141,149.3022,
0,1643364999700,RightHand_Target,1.91967,1.093848,-0.1190843,316.1551,23.10505,147.9315,
0,1643364999823,RightHand_Target,1.959682,1.088414,-0.08889865,319.3695,13.09025,148.626,
0,1643364999924,RightHand_Target,2.000912,1.073422,-0.04326822,326.8307,356.0898,146.2355,
0,1643365000047,RightHand_Target,2.038404,1.065341,0.03065149,335.2413,336.5133,141.4288,
0,1643365000147,RightHand_Target,2.044583,1.065816,0.096762,337.3741,328.0093,141.3209,
0,1643365000253,RightHand_Target,2.024198,1.069174,0.1649037,335.7746,323.7402,141.4605,
0,1643365000383,RightHand_Target,1.966922,1.074014,0.2646019,335.0686,309.8831,140.4984,
0,1643365000488,RightHand_Target,1.920854,1.07886,0.3291878,331.4083,296.5989,141.8716,
0,1643365000603,RightHand_Target,1.87726,1.083868,0.3858023,328.3664,283.441,141.1589,
0,1643365000707,RightHand_Target,1.835102,1.055363,0.456158,331.4766,259.576,137.3611,
0,1643365000844,RightHand_Target,1.801016,1.052015,0.4890473,340.6785,237.1823,135.216,
0,1643365000954,RightHand_Target,1.772153,1.045426,0.4822807,337.8945,237.4886,135.7835,
0,1643365001068,RightHand_Target,1.746577,1.03512,0.4386184,336.064,236.2448,134.1193,
0,1643365001168,RightHand_Target,1.733372,1.030623,0.3943384,334.985,228.195,133.1241,
0,1643365001278,RightHand_Target,1.726266,1.030453,0.3529092,332.7767,224.9697,132.5955,
0,1643365001387,RightHand_Target,1.719153,1.029649,0.3254582,330.7011,224.0453,131.3218,
0,1643365001502,RightHand_Target,1.714929,1.029812,0.3307393,333.4137,218.8507,131.0864,
0,1643365001618,RightHand_Target,1.703201,1.030789,0.3538506,335.5737,219.9386,131.0435,
0,1643365001724,RightHand_Target,1.687067,1.030264,0.3766477,337.6074,218.9512,130.8216,
0,1643365001832,RightHand_Target,1.662189,1.028703,0.398461,338.4622,215.6263,132.3265,
0,1643365001955,RightHand_Target,1.647238,1.035136,0.3984197,337.6452,218.1518,134.6097,
0,1643365002054,RightHand_Target,1.637362,1.038889,0.3828262,333.6842,224.8137,137.8147,
0,1643365002170,RightHand_Target,1.639771,1.044995,0.3492611,328.3998,234.3187,138.7171,
0,1643365002300,RightHand_Target,1.655173,1.051052,0.3272013,332.6411,229.3865,139.9031,
0,1643365002409,RightHand_Target,1.679335,1.061457,0.3130414,332.8012,234.2106,141.0595,
0,1643365002529,RightHand_Target,1.700157,1.079353,0.3221343,338.4021,233.3008,141.7593,
0,1643365002652,RightHand_Target,1.712402,1.095104,0.3410107,344.119,238.5215,144.3363,
0,1643365002771,RightHand_Target,1.701219,1.114862,0.3627157,344.6778,241.0491,148.8651,
0,1643365002873,RightHand_Target,1.67756,1.118891,0.3729371,341.3174,243.1656,152.0176,
0,1643365002987,RightHand_Target,1.640768,1.110121,0.3710278,337.4321,240.3491,151.8348,
0,1643365003107,RightHand_Target,1.609525,1.097725,0.3667948,335.6576,231.3476,151.0305,
0,1643365003211,RightHand_Target,1.597797,1.086254,0.360952,332.1073,233.4666,149.6249,
0,1643365003329,RightHand_Target,1.596571,1.076348,0.3638178,335.7133,233.9728,145.7627,
0,1643365003454,RightHand_Target,1.598126,1.065518,0.36481,337.5726,240.9283,142.3345,
0,1643365003570,RightHand_Target,1.591722,1.064923,0.3647929,337.3974,241.377,141.5519,
0,1643365003699,RightHand_Target,1.578779,1.061416,0.3620727,332.429,239.8056,144.918,
0,1643365003814,RightHand_Target,1.582262,1.056446,0.34543,328.0498,241.1486,143.918,
0,1643365003933,RightHand_Target,1.603539,1.050533,0.3410107,333.6652,236.2577,142.239,
0,1643365004059,RightHand_Target,1.621147,1.044595,0.3525955,338.2357,244.7885,139.0126,
0,1643365004178,RightHand_Target,1.621567,1.041895,0.3628382,339.9998,252.2185,139.1136,
0,1643365004326,RightHand_Target,1.587521,1.041504,0.3695962,337.7123,263.5482,139.6152,
0,1643365004470,RightHand_Target,1.516832,1.062147,0.3727188,334.2491,262.0262,139.2442,
0,1643365004584,RightHand_Target,1.446341,1.086402,0.3735857,329.3533,256.0284,139.8356,
0,1643365004716,RightHand_Target,1.378413,1.108779,0.3796093,323.9774,250.6537,142.4319,
0,1643365004826,RightHand_Target,1.332895,1.119733,0.3898381,319.667,247.2232,146.3666,
0,1643365004937,RightHand_Target,1.304064,1.126675,0.398737,317.4017,244.1444,149.8574,
0,1643365005061,RightHand_Target,1.299323,1.134025,0.4109282,317.277,249.5435,149.3653,
0,1643365005188,RightHand_Target,1.297549,1.139912,0.4325899,319.2599,252.0976,151.0394,
0,1643365005313,RightHand_Target,1.294759,1.144085,0.4464487,319.6994,252.3197,152.79,
0,1643365005432,RightHand_Target,1.291016,1.145972,0.4568113,320.0019,251.8006,153.9508,
0,1643365005566,RightHand_Target,1.291362,1.146302,0.4580859,318.9323,253.9781,153.6841,
0,1643365005693,RightHand_Target,1.295417,1.14389,0.4612212,319.341,255.1472,153.0222,
0,1643365005825,RightHand_Target,1.300748,1.143533,0.4690602,319.4139,257.2311,152.5015,
0,1643365005946,RightHand_Target,1.302209,1.142325,0.4745492,318.9762,258.4882,152.0629,
0,1643365006074,RightHand_Target,1.31046,1.132653,0.4661967,321.2166,257.2061,150.2567,
0,1643365006203,RightHand_Target,1.325983,1.109914,0.4242607,325.6292,260.6123,142.1308,
0,1643365006335,RightHand_Target,1.326764,1.103948,0.4078813,326.8257,263.2265,138.8607,
0,1643365006456,RightHand_Target,1.306747,1.111911,0.4311442,326.6415,260.8987,142.6624,
0,1643365006591,RightHand_Target,1.269868,1.116082,0.4566684,324.45,259.4344,147.3876,
0,1643365006722,RightHand_Target,1.230435,1.120193,0.4730474,323.3306,259.5945,147.5059,
0,1643365006863,RightHand_Target,1.150391,1.19646,0.5539188,318.0287,252.8872,166.2736,
0,1643365006978,RightHand_Target,1.054268,1.339707,0.6474901,313.3961,233.7971,193.0143,
0,1643365007109,RightHand_Target,0.9591974,1.539076,0.7031894,321.3294,211.4279,218.4876,
0,1643365007243,RightHand_Target,0.883289,1.773635,0.6794022,333.8035,188.2094,252.0045,
0,1643365007376,RightHand_Target,0.8384451,1.880511,0.6118559,351.0788,175.4742,264.3667,
0,1643365007503,RightHand_Target,0.8076769,1.861079,0.5919326,354.3311,167.6429,265.4893,
0,1643365007641,RightHand_Target,0.7997696,1.724136,0.6852247,339.3204,182.4523,251.6411,
0,1643365007746,RightHand_Target,0.8321503,1.583505,0.760005,329.3541,206.1541,236.1735,
0,1643365007862,RightHand_Target,0.8862268,1.416563,0.7663296,315.5251,234.701,210.7543,
0,1643365007990,RightHand_Target,0.9203445,1.260561,0.6940401,320.508,256.675,182.427,
0,1643365008121,RightHand_Target,0.9179463,1.206385,0.6466503,325.5154,261.6095,171.7433,
0,1643365008260,RightHand_Target,0.8883452,1.219526,0.6483921,326.2957,262.0272,171.6152,
0,1643365008391,RightHand_Target,0.8388478,1.274915,0.6732709,322.5792,252.7972,183.2845,
0,1643365008526,RightHand_Target,0.7684393,1.373965,0.710054,320.8874,235.983,202.0355,
0,1643365008660,RightHand_Target,0.7034444,1.461764,0.7219306,321.0891,218.1617,218.7959,
0,1643365008785,RightHand_Target,0.6613935,1.481261,0.7044116,315.7596,205.1849,227.8318,
0,1643365008889,RightHand_Target,0.6394553,1.43661,0.6799856,316.4127,205.0488,219.7967,
0,1643365009003,RightHand_Target,0.6416163,1.373933,0.6626285,317.5054,212.0882,207.9139,
0,1643365009120,RightHand_Target,0.6558397,1.304864,0.6341711,314.132,221.1232,194.7097,
0,1643365009251,RightHand_Target,0.6736018,1.274661,0.6158177,315.9852,224.0146,187.8833,
0,1643365009361,RightHand_Target,0.6861721,1.268527,0.6147704,317.7332,224.173,186.6817,
0,1643365009475,RightHand_Target,0.7066191,1.267838,0.6195332,317.4195,225.8085,186.0336,
0,1643365009581,RightHand_Target,0.7271439,1.26294,0.6201195,318.1193,228.2018,184.46,
0,1643365009699,RightHand_Target,0.7465898,1.25364,0.6169722,319.5481,230.6836,181.9447,
0,1643365009809,RightHand_Target,0.7533706,1.248419,0.6130463,321.0392,231.5185,180.4536,
0,1643365009918,RightHand_Target,0.7440041,1.244898,0.6191564,322.6849,233.3299,179.9942,
0,1643365010035,RightHand_Target,0.7208952,1.244282,0.6221697,320.5491,236.5121,180.3833,
0,1643365010146,RightHand_Target,0.6826433,1.246124,0.6226564,321.0974,236.6268,181.0772,
0,1643365010273,RightHand_Target,0.6377063,1.243027,0.6271704,321.4287,237.6403,180.5405,
0,1643365010383,RightHand_Target,0.6033992,1.235503,0.628969,322.3677,238.4613,179.1431,
0,1643365010502,RightHand_Target,0.5664459,1.216511,0.6208196,320.272,240.5896,177.5111,
0,1643365010627,RightHand_Target,0.544082,1.189397,0.6103269,323.4375,238.184,175.8507,
0,1643365010759,RightHand_Target,0.5353715,1.157169,0.6084907,326.9073,235.6161,174.6415,
0,1643365010870,RightHand_Target,0.5392623,1.136248,0.6015665,327.8097,240.0814,170.1097,
0,1643365010984,RightHand_Target,0.5466055,1.125911,0.5753369,329.2376,247.004,162.8095,
0,1643365011102,RightHand_Target,0.544526,1.113276,0.5357806,333.7027,251.3654,155.4561,
0,1643365011228,RightHand_Target,0.5354657,1.099637,0.4821578,334.1886,259.0947,146.9831,
0,1643365011338,RightHand_Target,0.5225815,1.087673,0.4559372,335.4361,258.3305,143.8779,
0,1643365011460,RightHand_Target,0.4977415,1.075307,0.4568326,333.572,257.8625,145.6576,
0,1643365011589,RightHand_Target,0.4724699,1.057043,0.4751104,330.4279,258.4526,149.1714,
0,1643365011719,RightHand_Target,0.452635,1.030025,0.4899382,332.0455,258.0627,150.3089,
0,1643365011821,RightHand_Target,0.4356049,1.000272,0.486772,331.6038,259.7286,149.1808,
0,1643365011932,RightHand_Target,0.4269739,0.9863753,0.4681154,332.5228,260.0955,146.1868,
0,1643365012053,RightHand_Target,0.4217623,0.9975379,0.4341176,333.6663,259.6613,142.3242,
0,1643365012161,RightHand_Target,0.4152238,1.017928,0.41104,334.3922,257.9903,139.7793,
0,1643365012280,RightHand_Target,0.4001139,1.048155,0.4065827,333.1853,253.0796,140.6568,
0,1643365012383,RightHand_Target,0.3813987,1.074775,0.4271951,329.711,254.5582,144.2622,
0,1643365012491,RightHand_Target,0.3610082,1.100236,0.4554804,323.7623,259.0876,148.4413,
0,1643365012598,RightHand_Target,0.3463158,1.123346,0.4792441,318.4287,258.1204,153.7628,
0,1643365012705,RightHand_Target,0.3464116,1.13114,0.4823061,317.4525,257.9274,154.8024,
0,1643365012819,RightHand_Target,0.3527296,1.126526,0.476952,318.0031,260.519,152.9792,
0,1643365012941,RightHand_Target,0.3615297,1.115824,0.4690589,318.64,264.734,149.3442,
0,1643365013067,RightHand_Target,0.3478979,1.133399,0.4950181,315.5767,266.2885,150.266,
0,1643365013171,RightHand_Target,0.3106312,1.185116,0.5526644,307.9547,255.6175,164.598,
0,1643365013298,RightHand_Target,0.2703385,1.240512,0.5975318,300.9634,245.2329,180.8779,
0,1643365013432,RightHand_Target,0.2305968,1.270853,0.6112038,295.276,233.619,195.3513,
0,1643365013538,RightHand_Target,0.2058733,1.261359,0.5975664,295.307,233.8424,194.2619,
0,1643365013642,RightHand_Target,0.187263,1.22982,0.5795803,299.5986,243.9021,182.6471,
0,1643365013752,RightHand_Target,0.1622251,1.201217,0.5588898,301.5754,254.7743,172.5506,
0,1643365013857,RightHand_Target,0.142288,1.19721,0.5466298,302.4334,256.6862,171.5413,
0,1643365013982,RightHand_Target,0.1190483,1.204939,0.5454987,303.0987,252.0632,176.0799,
0,1643365014113,RightHand_Target,0.09721288,1.206431,0.5471903,304.9128,251.1212,176.0128,
0,1643365014214,RightHand_Target,0.07842295,1.201217,0.5411415,304.576,254.8108,172.6827,
0,1643365014315,RightHand_Target,0.05917685,1.195051,0.5306806,303.8933,252.9994,172.7812,
0,1643365014424,RightHand_Target,0.03744605,1.184105,0.5197544,305.5125,251.6501,171.9013,
0,1643365014534,RightHand_Target,0.01581305,1.175828,0.5154623,305.7675,253.8984,170.3434,
0,1643365014636,RightHand_Target,-0.01587,1.171224,0.5138653,306.0231,255.9289,168.6713,
0,1643365014743,RightHand_Target,-0.05458379,1.17382,0.5091639,306.4795,256.1365,168.5005,
0,1643365014870,RightHand_Target,-0.1066121,1.17867,0.5040277,304.9858,253.6608,169.4084,
0,1643365014989,RightHand_Target,-0.1498257,1.179158,0.4973336,303.8665,253.0352,168.8676,
0,1643365015119,RightHand_Target,-0.1811606,1.183699,0.4976844,303.857,250.9408,170.2147,
0,1643365015224,RightHand_Target,-0.2059546,1.200348,0.513126,304.2834,246.3213,175.1068,
0,1643365015364,RightHand_Target,-0.2262672,1.279665,0.574517,304.5447,233.9887,192.8501,
0,1643365015489,RightHand_Target,-0.245538,1.408718,0.6399072,304.5954,212.1647,223.9753,
0,1643365015598,RightHand_Target,-0.2628863,1.458327,0.6575156,309.8517,203.6017,235.2123,
0,1643365015709,RightHand_Target,-0.2789274,1.429029,0.6499741,304.7956,202.4756,234.9494,
0,1643365015833,RightHand_Target,-0.3046826,1.373066,0.6429255,304.0188,212.3961,221.853,
0,1643365015959,RightHand_Target,-0.3411863,1.320939,0.6398606,302.0102,224.4989,206.7643,
0,1643365016087,RightHand_Target,-0.3741765,1.273745,0.6323166,303.9612,232.7321,194.7713,
0,1643365016195,RightHand_Target,-0.3959247,1.251668,0.616134,299.4537,240.0254,186.4339,
0,1643365016320,RightHand_Target,-0.4255978,1.230683,0.6084137,302.8066,239.2705,184.7052,
0,1643365016454,RightHand_Target,-0.4480197,1.219933,0.6005476,302.2776,239.1084,184.5908,
0,1643365016555,RightHand_Target,-0.4634925,1.213992,0.595993,302.4332,239.3967,184.7531,
0,1643365016695,RightHand_Target,-0.4828852,1.210368,0.5959687,306.2632,237.8178,185.295,
0,1643365016812,RightHand_Target,-0.5118037,1.212694,0.5983713,306.8251,240.806,184.385,
0,1643365016934,RightHand_Target,-0.557015,1.214666,0.5989438,307.2545,241.333,184.4835,
0,1643365017061,RightHand_Target,-0.6086813,1.215736,0.5902436,306.4528,239.8249,184.5701,
0,1643365017188,RightHand_Target,-0.6498133,1.211777,0.5824146,307.2665,236.7234,184.5155,
0,1643365017318,RightHand_Target,-0.6695029,1.2062,0.5744913,307.0718,237.5241,182.4562,
0,1643365017471,RightHand_Target,-0.6771692,1.195993,0.5688924,310.2079,237.8453,180.4088,
0,1643365017574,RightHand_Target,-0.6787519,1.185994,0.5593588,310.1252,238.9147,178.4019,
0,1643365017681,RightHand_Target,-0.6783859,1.176357,0.5475366,310.9331,239.2374,176.6195,
0,1643365017794,RightHand_Target,-0.6775646,1.17506,0.5336167,310.5652,240.5538,175.076,
0,1643365017904,RightHand_Target,-0.6853436,1.194646,0.5342808,310.0841,238.4477,177.4051,
0,1643365018010,RightHand_Target,-0.6999261,1.217692,0.544203,308.365,234.6522,183.3478,
0,1643365018119,RightHand_Target,-0.7209162,1.231358,0.5518178,306.5184,232.7013,187.2924,
0,1643365018228,RightHand_Target,-0.7446687,1.231592,0.5455526,305.5002,232.491,187.6655,
0,1643365018346,RightHand_Target,-0.7571529,1.226363,0.5392135,306.6406,233.0875,187.4215,
0,1643365018454,RightHand_Target,-0.7627832,1.22179,0.5365006,306.8723,235.8996,185.8779,
0,1643365018570,RightHand_Target,-0.7668821,1.217593,0.5351276,308.9985,236.4248,184.9249,
0,1643365018693,RightHand_Target,-0.7715083,1.211531,0.5333853,308.4919,238.7436,184.0333,
0,1643365018820,RightHand_Target,-0.7823702,1.204156,0.5275775,310.049,242.0209,181.3303,
0,1643365018927,RightHand_Target,-0.7980383,1.211184,0.5304579,309.666,242.6643,183.2468,
0,1643365019051,RightHand_Target,-0.840103,1.221151,0.5479389,310.132,243.2106,185.2875,
0,1643365019183,RightHand_Target,-0.9037138,1.222401,0.5493735,308.5087,241.1012,187.7269,
0,1643365019295,RightHand_Target,-0.9687812,1.213363,0.5272245,308.414,239.299,186.4161,
0,1643365019420,RightHand_Target,-1.028552,1.20908,0.5108084,308.8697,238.2617,185.0769,
0,1643365019520,RightHand_Target,-1.063944,1.211561,0.5114301,308.0503,237.3909,185.5464,
0,1643365019660,RightHand_Target,-1.126303,1.211743,0.5213712,308.946,235.3021,185.6831,
0,1643365019763,RightHand_Target,-1.151615,1.203362,0.5083348,307.7841,236.7688,182.9229,
0,1643365019876,RightHand_Target,-1.167277,1.187732,0.493476,312.8257,235.4796,180.1678,
0,1643365019999,RightHand_Target,-1.175132,1.170611,0.4782624,311.7328,244.4221,173.6987,
0,1643365020111,RightHand_Target,-1.178138,1.151248,0.4602978,312.5952,255.5242,164.3564,
0,1643365020243,RightHand_Target,-1.17774,1.147209,0.4531785,313.3112,257.1136,162.2807,
