pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364258900,RightFoot_Target,1.666262,0.102136,0.1209978,1.418379,2.769257,352.6572,
0,1643364259000,RightFoot_Target,1.666447,0.1020212,0.1210145,1.53906,2.765016,352.7278,
0,1643364259125,RightFoot_Target,1.666464,0.1022307,0.120991,1.560443,2.749512,352.77,
0,1643364259251,RightFoot_Target,1.666817,0.1020895,0.1210036,1.508721,2.758471,352.7745,
0,1643364259375,RightFoot_Target,1.666955,0.1020449,0.1209834,1.559922,2.75639,352.7585,
0,1643364259499,RightFoot_Target,1.666826,0.1021687,0.1213057,1.505848,2.746927,352.7681,
0,1643364259599,RightFoot_Target,1.666872,0.1020817,0.1211158,1.567247,2.753211,352.7616,
0,1643364259699,RightFoot_Target,1.666955,0.1021003,0.1209556,1.516748,2.740185,352.7741,
0,1643364259799,RightFoot_Target,1.667183,0.1017904,0.1210542,1.484007,2.767805,352.7515,
0,1643364259924,RightFoot_Target,1.667199,0.1018035,0.1208953,1.517499,2.763073,352.6899,
0,1643364260026,RightFoot_Target,1.667602,0.1019488,0.1208272,1.508521,2.772845,352.744,
0,1643364260149,RightFoot_Target,1.667764,0.101612,0.1205432,1.410093,2.75113,352.705,
0,1643364260249,RightFoot_Target,1.667802,0.1019543,0.1207732,1.483372,2.751706,352.6491,
0,1643364260349,RightFoot_Target,1.667878,0.1014973,0.1206751,1.397647,2.770827,352.6768,
0,1643364260452,RightFoot_Target,1.667996,0.1013452,0.120686,1.40714,2.766206,352.6923,
0,1643364260574,RightFoot_Target,1.668123,0.1013225,0.1205651,1.40858,2.770588,352.6712,
0,1643364260675,RightFoot_Target,1.668026,0.1013003,0.1204565,1.374605,2.750907,352.6415,
0,1643364260800,RightFoot_Target,1.66835,0.1013279,0.1204619,1.385234,2.757402,352.5649,
0,1643364260925,RightFoot_Target,1.668703,0.1015801,0.1209044,1.383819,2.764245,352.5287,
0,1643364261049,RightFoot_Target,1.668448,0.102112,0.1209407,1.312338,2.758256,352.499,
0,1643364261159,RightFoot_Target,1.668549,0.1020851,0.1207085,1.301069,2.757368,352.4892,
0,1643364261274,RightFoot_Target,1.668541,0.1016369,0.1205813,1.230875,2.717941,352.4991,
0,1643364261374,RightFoot_Target,1.668775,0.1016554,0.1207669,1.201447,2.727907,352.4521,
0,1643364261474,RightFoot_Target,1.669024,0.1022696,0.1211065,1.121843,2.702124,352.4155,
0,1643364261599,RightFoot_Target,1.668875,0.1020667,0.1210256,1.082751,2.708857,352.3669,
0,1643364261724,RightFoot_Target,1.668886,0.1017633,0.1208154,1.057488,2.720448,352.3284,
0,1643364261824,RightFoot_Target,1.668571,0.1009757,0.120293,1.033747,2.688749,352.319,
0,1643364261949,RightFoot_Target,1.668791,0.1020001,0.1212223,1.05149,2.685829,352.3298,
0,1643364262049,RightFoot_Target,1.668219,0.1013314,0.1204606,1.047766,2.673115,352.3632,
0,1643364262174,RightFoot_Target,1.668149,0.1013212,0.1205744,1.056662,2.683535,352.4088,
0,1643364262299,RightFoot_Target,1.668594,0.1019234,0.1206867,1.111196,2.71342,352.4176,
0,1643364262399,RightFoot_Target,1.66848,0.1017018,0.120909,1.124696,2.706355,352.4197,
0,1643364262524,RightFoot_Target,1.666988,0.1019597,0.1208838,1.12067,2.701821,352.383,
0,1643364262649,RightFoot_Target,1.666991,0.1022901,0.1213152,1.107668,2.745512,352.4516,
0,1643364262750,RightFoot_Target,1.667113,0.1027256,0.1214188,1.131086,2.72648,352.513,
0,1643364262874,RightFoot_Target,1.666978,0.1024607,0.1212084,1.132245,2.711714,352.4928,
0,1643364262999,RightFoot_Target,1.667028,0.1021872,0.1210693,1.185605,2.698913,352.4845,
0,1643364263099,RightFoot_Target,1.667184,0.1021247,0.1210545,1.228891,2.689051,352.4662,
0,1643364263224,RightFoot_Target,1.666873,0.1027972,0.1213056,1.329961,2.669499,352.4893,
0,1643364263348,RightFoot_Target,1.667107,0.1016721,0.1210099,1.627017,2.626591,352.6514,
0,1643364263449,RightFoot_Target,1.667392,0.1016855,0.1202788,2.026039,2.606759,352.8913,
0,1643364263573,RightFoot_Target,1.667851,0.1009599,0.1208933,2.654092,2.53799,353.0831,
0,1643364263674,RightFoot_Target,1.667743,0.1008398,0.1214139,2.685409,2.516929,352.845,
0,1643364263799,RightFoot_Target,1.667866,0.1007823,0.1213404,3.073752,2.533219,352.8145,
0,1643364263923,RightFoot_Target,1.667768,0.1010154,0.1214929,3.171896,2.549886,352.6824,
0,1643364264024,RightFoot_Target,1.66779,0.10293,0.1230748,3.510168,2.534081,352.5672,
0,1643364264125,RightFoot_Target,1.668034,0.1014607,0.1213336,3.972365,2.62967,353.2021,
0,1643364264248,RightFoot_Target,1.668043,0.1014478,0.1211642,3.619814,2.594131,353.2926,
0,1643364264348,RightFoot_Target,1.667556,0.101365,0.1213467,3.771526,2.68488,353.4107,
0,1643364264448,RightFoot_Target,1.667818,0.1017766,0.1217058,3.78333,2.695521,353.4589,
0,1643364264573,RightFoot_Target,1.667516,0.1011334,0.1220289,3.605374,2.718903,353.4216,
0,1643364264675,RightFoot_Target,1.667646,0.1019871,0.1220017,3.489332,2.703461,353.3547,
0,1643364264802,RightFoot_Target,1.667783,0.1017295,0.1217029,3.512205,2.724977,353.421,
0,1643364264924,RightFoot_Target,1.667904,0.1016143,0.1216572,3.747162,2.726026,353.5443,
0,1643364265048,RightFoot_Target,1.66763,0.1019496,0.1212647,4.135852,2.771635,353.6555,
0,1643364265148,RightFoot_Target,1.6679,0.1020333,0.1216465,3.991742,2.766066,353.5974,
0,1643364265249,RightFoot_Target,1.668011,0.1018,0.1216919,3.92887,2.754462,353.5885,
0,1643364265374,RightFoot_Target,1.668099,0.1018605,0.1216761,3.862947,2.746306,353.5271,
0,1643364265498,RightFoot_Target,1.668143,0.1020589,0.1213908,3.886716,2.747043,353.5491,
0,1643364265625,RightFoot_Target,1.667927,0.1022631,0.1219068,4.095952,2.766595,353.5865,
0,1643364265748,RightFoot_Target,1.668104,0.1018333,0.1215897,4.173336,2.780901,353.5381,
0,1643364265849,RightFoot_Target,1.668145,0.1020392,0.1214728,4.110241,2.813767,353.5373,
0,1643364265974,RightFoot_Target,1.667995,0.1022365,0.1214798,3.932513,2.781834,353.4743,
0,1643364266098,RightFoot_Target,1.668211,0.1020938,0.121079,4.030406,2.816159,353.6563,
0,1643364266198,RightFoot_Target,1.668163,0.1023778,0.1212395,4.134668,2.844326,353.9952,
0,1643364266324,RightFoot_Target,1.667932,0.1038642,0.1217091,6.068868,2.972986,357.5203,
0,1643364266448,RightFoot_Target,1.674917,0.1213298,0.1322933,3.229789,2.546503,11.2481,
0,1643364266573,RightFoot_Target,1.672487,0.2110475,0.1393984,352.0173,4.706409,12.944,
0,1643364266698,RightFoot_Target,1.60232,0.2487177,0.1033302,359.9354,356.3127,8.842204,
0,1643364266823,RightFoot_Target,1.471599,0.2356196,0.08073977,3.342953,358.0266,356.8368,
0,1643364266923,RightFoot_Target,1.383672,0.2161244,0.06718978,6.525019,355.8025,352.7283,
0,1643364267026,RightFoot_Target,1.340045,0.1955951,0.06200881,3.349887,354.6885,354.2082,
0,1643364267148,RightFoot_Target,1.32855,0.1803415,0.06234897,3.052902,355.9536,354.9542,
0,1643364267250,RightFoot_Target,1.332766,0.1822781,0.06235265,3.164291,355.8245,354.5561,
0,1643364267373,RightFoot_Target,1.332226,0.1819317,0.06142159,3.370957,355.523,354.6602,
0,1643364267473,RightFoot_Target,1.325211,0.1856824,0.06333888,4.430733,354.4414,354.7074,
0,1643364267573,RightFoot_Target,1.315702,0.1820361,0.07627797,4.755318,358.8277,352.5479,
0,1643364267673,RightFoot_Target,1.318147,0.1841703,0.0720911,4.788709,357.0399,352.6714,
0,1643364267774,RightFoot_Target,1.317449,0.1840886,0.07293047,4.638603,357.382,352.1768,
0,1643364267898,RightFoot_Target,1.316253,0.1792439,0.07353866,1.826057,357.7241,353.1566,
0,1643364268023,RightFoot_Target,1.315763,0.1778683,0.07228742,1.571358,357.5701,353.3826,
0,1643364268123,RightFoot_Target,1.316208,0.1787863,0.07270865,2.807578,357.5998,353.3194,
0,1643364268223,RightFoot_Target,1.316194,0.1772974,0.0734123,2.305805,357.5759,353.4451,
0,1643364268348,RightFoot_Target,1.315843,0.1772773,0.07315402,2.401668,357.6452,353.6681,
0,1643364268477,RightFoot_Target,1.315108,0.176644,0.07206767,0.8729288,357.6022,353.5547,
0,1643364268599,RightFoot_Target,1.315016,0.1761425,0.07061906,359.6143,357.5649,353.522,
0,1643364268723,RightFoot_Target,1.315102,0.1764348,0.07122371,359.8173,357.4966,353.4053,
0,1643364268848,RightFoot_Target,1.315633,0.1774534,0.07281294,1.983654,357.5567,353.2333,
0,1643364268948,RightFoot_Target,1.31585,0.1776319,0.07260274,0.9790213,357.5897,352.9801,
0,1643364269073,RightFoot_Target,1.31579,0.1763469,0.07244654,0.884442,357.5019,353.4674,
0,1643364269198,RightFoot_Target,1.31635,0.178096,0.07234339,5.841636,357.2521,354.83,
0,1643364269326,RightFoot_Target,1.316116,0.1770259,0.0731766,3.898884,357.1526,354.3413,
0,1643364269448,RightFoot_Target,1.315538,0.176784,0.07295322,2.058844,357.4641,353.5773,
0,1643364269573,RightFoot_Target,1.315931,0.1768006,0.07322589,3.80558,357.2978,354.8109,
0,1643364269698,RightFoot_Target,1.316001,0.17549,0.07351324,2.783925,357.286,355.2993,
0,1643364269798,RightFoot_Target,1.315895,0.1740134,0.07315455,2.353203,357.3628,355.8562,
0,1643364269923,RightFoot_Target,1.313025,0.1737071,0.07428028,2.224223,357.4822,355.0022,
0,1643364270048,RightFoot_Target,1.315703,0.1721068,0.07086757,2.101516,357.3254,359.0785,
0,1643364270173,RightFoot_Target,1.314945,0.173093,0.0704954,1.874089,356.7514,4.141781,
0,1643364270297,RightFoot_Target,1.311493,0.1769852,0.07448556,5.92718,357.4579,15.3428,
0,1643364270398,RightFoot_Target,1.303534,0.1897219,0.07885692,14.15844,0.9403212,30.9584,
0,1643364270523,RightFoot_Target,1.244426,0.243713,0.09863149,28.84295,27.72261,53.49589,
0,1643364270647,RightFoot_Target,1.081017,0.2571436,0.1853505,8.231271,14.65813,23.74418,
0,1643364270773,RightFoot_Target,0.8754085,0.2187647,0.2130871,7.564196,6.984313,6.445525,
0,1643364270897,RightFoot_Target,0.6769983,0.1829703,0.1780309,11.53917,355.5996,357.4735,
0,1643364270997,RightFoot_Target,0.5638965,0.1811903,0.1364306,14.97959,354.3766,356.1184,
0,1643364271097,RightFoot_Target,0.4978292,0.1942832,0.1089527,18.78683,359.1432,352.4603,
0,1643364271197,RightFoot_Target,0.4686707,0.1919373,0.0892884,17.62377,2.677805,350.8479,
0,1643364271322,RightFoot_Target,0.4648311,0.1687107,0.06374134,6.073409,357.5152,353.687,
0,1643364271447,RightFoot_Target,0.4619708,0.1644026,0.06126213,3.091309,358.9897,353.4573,
0,1643364271548,RightFoot_Target,0.4607913,0.1623425,0.06220707,1.552658,359.0572,354.0716,
0,1643364271672,RightFoot_Target,0.4607335,0.161638,0.06202014,1.86719,359.1263,354.1279,
0,1643364271797,RightFoot_Target,0.4609824,0.1608169,0.06307235,2.195276,359.0484,353.937,
0,1643364271922,RightFoot_Target,0.4614924,0.1627005,0.06504907,11.17346,358.7391,355.5472,
0,1643364272023,RightFoot_Target,0.4615038,0.1591164,0.06406641,4.076049,358.7832,355.7056,
0,1643364272133,RightFoot_Target,0.4614703,0.1594398,0.06280777,6.397103,358.9184,356.3331,
0,1643364272246,RightFoot_Target,0.461519,0.1577959,0.06383903,4.755957,358.7526,356.1505,
0,1643364272347,RightFoot_Target,0.4616482,0.1582002,0.06337504,6.713946,358.848,356.9742,
0,1643364272447,RightFoot_Target,0.4610454,0.1578687,0.06381157,6.008321,358.8447,356.7968,
0,1643364272572,RightFoot_Target,0.4616168,0.1572315,0.06243472,0.698786,358.2416,355.3314,
0,1643364272696,RightFoot_Target,0.4616107,0.1570811,0.06138916,1.096876,358.2636,355.2068,
0,1643364272797,RightFoot_Target,0.4615718,0.1570699,0.06228629,1.820171,358.3363,355.9741,
0,1643364272921,RightFoot_Target,0.461607,0.1559395,0.06153649,1.926978,358.4044,356.8729,
0,1643364273022,RightFoot_Target,0.4626962,0.1566061,0.06273318,4.948545,357.7678,2.200859,
0,1643364273146,RightFoot_Target,0.4597424,0.1608213,0.06151808,2.459016,358.2971,9.801648,
0,1643364273247,RightFoot_Target,0.4552225,0.1658655,0.06459557,8.680345,359.7355,23.3207,
0,1643364273347,RightFoot_Target,0.4327391,0.2086225,0.09199763,35.3772,9.58237,41.90424,
0,1643364273472,RightFoot_Target,0.281645,0.1838205,0.2788633,8.326828,12.2202,19.05981,
0,1643364273596,RightFoot_Target,0.1160542,0.1715064,0.3677181,354.1858,2.829351,11.74033,
0,1643364273696,RightFoot_Target,-0.01612738,0.1646365,0.31575,0.7997462,350.7744,7.180726,
0,1643364273797,RightFoot_Target,-0.1508946,0.1646194,0.2430178,6.127636,350.0767,0.2030217,
0,1643364273897,RightFoot_Target,-0.2705187,0.177151,0.1656001,9.299923,351.6553,352.3346,
0,1643364273997,RightFoot_Target,-0.3610296,0.1909089,0.09661385,15.71641,353.4736,351.1308,
0,1643364274122,RightFoot_Target,-0.4171185,0.2011292,0.05141467,15.76448,354.6633,347.7918,
0,1643364274247,RightFoot_Target,-0.4446287,0.1975578,0.04168624,12.81606,358.4596,345.292,
0,1643364274347,RightFoot_Target,-0.4487848,0.1793318,0.04469071,6.727808,1.379773,349.3263,
0,1643364274448,RightFoot_Target,-0.449986,0.1666894,0.04056706,4.101611,1.022733,353.2753,
0,1643364274571,RightFoot_Target,-0.4507108,0.1667784,0.03756889,3.585943,0.4681836,352.7376,
0,1643364274671,RightFoot_Target,-0.4515792,0.1662869,0.0373226,1.588299,0.5012316,351.795,
0,1643364274796,RightFoot_Target,-0.4525191,0.16505,0.03625532,1.129116,0.3447602,352.617,
0,1643364274896,RightFoot_Target,-0.4522407,0.1648283,0.03742933,2.793851,0.2134963,352.8912,
0,1643364274997,RightFoot_Target,-0.4532785,0.1624933,0.03913682,3.230122,0.1146012,353.6556,
0,1643364275122,RightFoot_Target,-0.4531917,0.1612363,0.03852653,1.890613,359.6906,354.9994,
0,1643364275246,RightFoot_Target,-0.4534398,0.1617296,0.0371611,0.6817473,359.4794,354.2904,
0,1643364275347,RightFoot_Target,-0.4533358,0.1612419,0.03688564,0.7597846,359.3503,354.8788,
0,1643364275471,RightFoot_Target,-0.4532139,0.160041,0.03803311,1.607942,359.3629,356.3741,
0,1643364275596,RightFoot_Target,-0.4539681,0.1601754,0.0369381,0.9758148,359.295,356.008,
0,1643364275696,RightFoot_Target,-0.4535247,0.1604151,0.03588242,0.06666443,359.1027,356.193,
0,1643364275797,RightFoot_Target,-0.4532446,0.1607185,0.03698995,2.290608,358.6795,0.4749984,
0,1643364275897,RightFoot_Target,-0.4530402,0.1608162,0.03781397,4.910062,0.03964533,3.764468,
0,1643364276021,RightFoot_Target,-0.4546422,0.1610271,0.04043848,7.816353,1.013842,8.631289,
0,1643364276121,RightFoot_Target,-0.4559011,0.1629263,0.04162281,10.96952,1.424273,13.64983,
0,1643364276222,RightFoot_Target,-0.4580453,0.1639511,0.0414076,9.986633,1.838626,18.91156,
0,1643364276346,RightFoot_Target,-0.4628415,0.1772564,0.04810446,21.76872,4.047077,34.7313,
0,1643364276471,RightFoot_Target,-0.5242185,0.2283665,0.07174272,25.72945,20.94139,59.97716,
0,1643364276571,RightFoot_Target,-0.7232217,0.209776,0.1338524,7.039185,7.01135,28.26211,
0,1643364276672,RightFoot_Target,-0.9689203,0.1766673,0.1482313,3.348031,4.349833,4.671663,
0,1643364276797,RightFoot_Target,-1.24407,0.1790757,0.08611504,9.207914,353.1353,348.8084,
0,1643364276921,RightFoot_Target,-1.404786,0.2094238,0.03485319,13.08617,354.1779,342.7696,
0,1643364277047,RightFoot_Target,-1.428157,0.1900593,0.03208477,10.20344,1.125532,345.6801,
0,1643364277171,RightFoot_Target,-1.433315,0.1598258,0.02222673,7.622623,0.2853182,353.064,
0,1643364277272,RightFoot_Target,-1.43368,0.1548249,0.01863892,3.460528,359.466,354.207,
0,1643364277397,RightFoot_Target,-1.43638,0.1541553,0.01761486,359.6511,359.7961,353.5251,
0,1643364277521,RightFoot_Target,-1.436123,0.1540326,0.01898227,0.4701577,359.58,353.7966,
0,1643364277621,RightFoot_Target,-1.436158,0.1537873,0.01996532,1.234837,359.6716,353.3435,
0,1643364277721,RightFoot_Target,-1.435336,0.1545563,0.02055632,6.571033,359.3657,354.5688,
0,1643364277846,RightFoot_Target,-1.436199,0.1528821,0.02047142,2.325975,359.5255,354.0107,
0,1643364277946,RightFoot_Target,-1.436427,0.152512,0.0200496,3.01552,359.4983,353.903,
0,1643364278046,RightFoot_Target,-1.437432,0.1525637,0.02016638,0.2041011,359.3929,353.2817,
0,1643364278171,RightFoot_Target,-1.437952,0.1522852,0.01886292,358.9623,359.4717,353.1787,
0,1643364278296,RightFoot_Target,-1.437492,0.1521279,0.01896704,359.0249,359.2157,353.6475,
0,1643364278422,RightFoot_Target,-1.437412,0.1511413,0.02030801,0.3397522,359.0368,355.2911,
0,1643364278547,RightFoot_Target,-1.436284,0.148499,0.0220832,2.081771,359.1093,358.3141,
0,1643364278647,RightFoot_Target,-1.437619,0.1508719,0.02080417,3.345422,359.7188,4.194009,
0,1643364278771,RightFoot_Target,-1.44237,0.1584791,0.0212415,1.037751,0.418579,18.18947,
0,1643364278871,RightFoot_Target,-1.448577,0.1671081,0.02507885,4.878381,0.2374579,29.46333,
0,1643364278995,RightFoot_Target,-1.459651,0.1831235,0.03022954,9.628293,1.794621,43.03212,
0,1643364279096,RightFoot_Target,-1.48095,0.2050605,0.04295412,23.42643,10.44456,54.10549,
0,1643364279198,RightFoot_Target,-1.566003,0.2116398,0.07879105,25.44256,8.93645,44.77535,
0,1643364279320,RightFoot_Target,-1.782191,0.1671176,0.1630556,5.89729,9.158262,16.7203,
0,1643364279446,RightFoot_Target,-2.041735,0.1491162,0.1550266,8.833083,359.5698,357.8592,
0,1643364279571,RightFoot_Target,-2.262671,0.1731311,0.09352736,11.15681,353.9326,348.4565,
0,1643364279671,RightFoot_Target,-2.38672,0.2033296,0.03466633,14.03332,352.1235,344.1386,
0,1643364279796,RightFoot_Target,-2.466475,0.2240233,-0.006268527,17.91031,356.4858,338.2339,
0,1643364279921,RightFoot_Target,-2.475509,0.1966034,-0.01366992,358.5156,1.131228,341.2719,
0,1643364280023,RightFoot_Target,-2.479792,0.166302,-0.01733825,1.524931,0.07765194,352.7569,
0,1643364280145,RightFoot_Target,-2.482388,0.1635436,-0.01653151,359.9616,359.8588,352.0123,
0,1643364280246,RightFoot_Target,-2.482192,0.1632255,-0.01760589,359.1476,359.8455,352.6511,
0,1643364280346,RightFoot_Target,-2.481396,0.1627755,-0.01761754,1.185115,359.5954,353.3202,
0,1643364280471,RightFoot_Target,-2.48282,0.1615835,-0.01934448,357.2431,0.09113204,352.4559,
0,1643364280571,RightFoot_Target,-2.48281,0.1610609,-0.01896158,358.8202,359.7283,353.2349,
0,1643364280695,RightFoot_Target,-2.482547,0.1604772,-0.01898201,0.6803029,359.985,353.9627,
0,1643364280821,RightFoot_Target,-2.48249,0.1598958,-0.01850723,359.5921,359.7332,354.169,
0,1643364280946,RightFoot_Target,-2.483029,0.160015,-0.01963458,357.6002,359.8609,353.1248,
0,1643364281071,RightFoot_Target,-2.483079,0.1601874,-0.02050502,356.9557,359.8029,353.063,
0,1643364281196,RightFoot_Target,-2.482301,0.1585234,-0.01924889,358.5057,359.4852,354.6152,
0,1643364281296,RightFoot_Target,-2.482309,0.157873,-0.01895801,357.739,359.4301,354.9538,
0,1643364281422,RightFoot_Target,-2.482004,0.1565171,-0.02055117,359.1354,359.3595,357.6487,
0,1643364281546,RightFoot_Target,-2.482441,0.1574858,-0.02166731,358.3993,358.8985,7.01665,
0,1643364281672,RightFoot_Target,-2.487865,0.1633778,-0.01753654,1.899794,0.7511278,20.72015,
0,1643364281796,RightFoot_Target,-2.496458,0.175717,-0.0141952,3.983691,2.026649,37.51626,
0,1643364281921,RightFoot_Target,-2.528148,0.2128014,-0.001449216,19.03782,12.31086,58.41286,
0,1643364282046,RightFoot_Target,-2.69725,0.2023239,0.07196139,15.22355,12.46631,36.43885,
0,1643364282171,RightFoot_Target,-2.966972,0.1575249,0.1528714,5.05268,13.92717,7.474432,
0,1643364282296,RightFoot_Target,-3.207817,0.1567327,0.1151493,12.20144,359.3398,355.5309,
0,1643364282396,RightFoot_Target,-3.35658,0.1859146,0.0712072,15.98662,351.1039,347.7615,
0,1643364282521,RightFoot_Target,-3.487971,0.2258048,0.03600694,19.42968,358.174,339.8223,
0,1643364282621,RightFoot_Target,-3.54232,0.2342587,0.002309043,18.43586,357.9004,338.3849,
0,1643364282721,RightFoot_Target,-3.572579,0.2263066,-0.01755381,13.75189,356.8488,336.2743,
0,1643364282845,RightFoot_Target,-3.581896,0.1918271,-0.02649837,3.56549,0.5165681,342.9195,
0,1643364282946,RightFoot_Target,-3.588655,0.1635782,-0.0290543,3.430502,0.5576065,352.2345,
0,1643364283072,RightFoot_Target,-3.590438,0.1576566,-0.0291615,0.1725957,0.6955503,353.3004,
0,1643364283196,RightFoot_Target,-3.590355,0.1579984,-0.02914988,1.835436,0.7490435,353.1224,
0,1643364283296,RightFoot_Target,-3.591176,0.1578765,-0.02988357,0.2514848,0.8609456,352.3961,
0,1643364283421,RightFoot_Target,-3.591358,0.1576238,-0.03133264,359.4893,0.9041188,352.2189,
0,1643364283521,RightFoot_Target,-3.591633,0.1566292,-0.03088601,358.8448,0.5676755,352.1888,
0,1643364283646,RightFoot_Target,-3.590784,0.155497,-0.03070521,1.070537,0.7152155,353.3951,
0,1643364283771,RightFoot_Target,-3.59075,0.1549292,-0.02928815,0.9830398,0.5921975,353.871,
0,1643364283895,RightFoot_Target,-3.591289,0.15527,-0.02978911,5.180211,1.148481,354.588,
0,1643364284022,RightFoot_Target,-3.590436,0.1543831,-0.02787276,4.661725,0.9243181,355.0298,
0,1643364284144,RightFoot_Target,-3.590147,0.1531965,-0.02792768,4.581869,0.9780543,355.6511,
0,1643364284245,RightFoot_Target,-3.58999,0.1520657,-0.0277564,5.97605,1.172504,357.5072,
0,1643364284346,RightFoot_Target,-3.589268,0.1532009,-0.02753729,7.630717,1.385435,2.831336,
0,1643364284471,RightFoot_Target,-3.591147,0.1582905,-0.0258739,12.9742,2.811169,14.59203,
0,1643364284571,RightFoot_Target,-3.594489,0.1623352,-0.02456515,13.58658,3.782598,24.9385,
0,1643364284696,RightFoot_Target,-3.604305,0.1812394,-0.01740745,18.5798,5.998169,42.02769,
0,1643364284820,RightFoot_Target,-3.662792,0.222974,-0.003246207,21.08107,21.83432,63.69582,
0,1643364284921,RightFoot_Target,-3.845967,0.1964831,0.04323366,9.115372,9.03291,32.77642,
0,1643364285045,RightFoot_Target,-4.133818,0.1638445,0.0682249,1.936905,7.50561,3.190862,
0,1643364285145,RightFoot_Target,-4.33895,0.1713156,0.03230162,6.943953,359.2065,349.0181,
0,1643364285270,RightFoot_Target,-4.509239,0.1624136,-0.0271054,356.8958,345.3511,358.3645,
0,1643364285371,RightFoot_Target,-4.587379,0.169421,-0.06240305,19.62422,357.0139,5.850065,
0,1643364285495,RightFoot_Target,-4.619941,0.1703959,-0.05447029,14.92486,5.102116,0.05001647,
0,1643364285595,RightFoot_Target,-4.619773,0.1487738,-0.06375343,15.80669,3.417795,4.903459,
0,1643364285695,RightFoot_Target,-4.61809,0.1272333,-0.06401424,4.570382,3.837909,11.4259,
0,1643364285797,RightFoot_Target,-4.614635,0.111678,-0.07968864,5.140692,357.4164,17.66474,
0,1643364285896,RightFoot_Target,-4.615141,0.1006284,-0.0721221,4.515725,0.1748905,20.38461,
0,1643364285997,RightFoot_Target,-4.614316,0.09904772,-0.0724347,3.389031,0.5042329,21.80235,
0,1643364286121,RightFoot_Target,-4.613381,0.09657309,-0.07240008,5.460648,1.048635,23.03391,
0,1643364286245,RightFoot_Target,-4.612512,0.09350936,-0.07225785,5.983192,1.101922,23.80869,
0,1643364286346,RightFoot_Target,-4.612207,0.0921747,-0.07214919,5.873947,0.9947752,23.94505,
0,1643364286448,RightFoot_Target,-4.611817,0.08957182,-0.0722068,5.39159,0.7847028,23.9925,
0,1643364286571,RightFoot_Target,-4.611384,0.08723281,-0.07238923,5.976996,0.7057101,23.94745,
0,1643364286695,RightFoot_Target,-4.611531,0.08791007,-0.07194367,5.002341,0.4210842,23.70133,
0,1643364286796,RightFoot_Target,-4.611763,0.08786565,-0.07202776,4.739439,0.290969,23.43231,
0,1643364286921,RightFoot_Target,-4.611355,0.08736663,-0.07130434,4.461939,0.2116859,23.54927,
0,1643364287045,RightFoot_Target,-4.61136,0.08810367,-0.0708702,3.036276,359.9924,23.89432,
0,1643364287170,RightFoot_Target,-4.611071,0.08859785,-0.07043391,4.571069,0.6540743,25.67999,
0,1643364287270,RightFoot_Target,-4.623693,0.1036758,-0.07156588,18.12221,14.85958,31.21676,
0,1643364287370,RightFoot_Target,-4.6537,0.11841,0.005655579,1.789081,66.98838,6.986015,
0,1643364287495,RightFoot_Target,-4.634476,0.08273204,0.01029363,8.85526,105.3347,10.39217,
0,1643364287619,RightFoot_Target,-4.629163,0.08474231,0.02176609,5.865866,100.2749,354.1639,
0,1643364287744,RightFoot_Target,-4.630594,0.08099549,0.02068023,7.456666,100.2189,354.6396,
0,1643364287844,RightFoot_Target,-4.630647,0.08103703,0.02060562,7.944641,100.3563,355.4138,
0,1643364287944,RightFoot_Target,-4.630444,0.08153883,0.02070571,8.34445,100.3541,355.0887,
0,1643364288068,RightFoot_Target,-4.630388,0.08183284,0.02071787,8.693882,100.3647,354.9694,
0,1643364288169,RightFoot_Target,-4.629514,0.08165613,0.01996079,9.000945,100.2902,355.4096,
0,1643364288269,RightFoot_Target,-4.628279,0.08302607,0.01953591,9.041819,100.1143,356.019,
0,1643364288395,RightFoot_Target,-4.627532,0.08351652,0.02038032,6.998978,101.6855,357.612,
0,1643364288519,RightFoot_Target,-4.611096,0.0844727,0.02738588,6.847617,148.1753,358.5042,
0,1643364288643,RightFoot_Target,-4.616047,0.08372788,0.02808791,4.597045,158.5817,355.7928,
0,1643364288744,RightFoot_Target,-4.617115,0.08155274,0.02761497,5.587137,157.3597,356.3217,
0,1643364288869,RightFoot_Target,-4.616749,0.08013763,0.02634856,7.243337,157.3299,355.8724,
0,1643364288969,RightFoot_Target,-4.616433,0.08043465,0.02618143,7.400057,157.3579,355.7654,
0,1643364289070,RightFoot_Target,-4.616289,0.08211935,0.02675495,6.678377,157.3514,355.6404,
0,1643364289169,RightFoot_Target,-4.616824,0.08595987,0.02639846,6.671911,157.7758,357.3184,
0,1643364289294,RightFoot_Target,-4.683933,0.1756941,-0.004979137,5.4951,177.7891,16.67803,
0,1643364289395,RightFoot_Target,-4.613225,0.2453698,-0.02457369,357.624,182.2969,11.56422,
0,1643364289519,RightFoot_Target,-4.390732,0.2287268,-0.05051015,0.1810321,186.8344,351.7479,
0,1643364289619,RightFoot_Target,-4.264992,0.1917068,-0.06513581,1.376227,182.8529,348.4142,
0,1643364289723,RightFoot_Target,-4.263096,0.1655733,-0.05364643,11.14524,179.4677,358.947,
0,1643364289847,RightFoot_Target,-4.261285,0.165898,-0.05508805,4.182591,179.9799,351.9671,
0,1643364289969,RightFoot_Target,-4.260703,0.1635431,-0.05569481,4.015595,179.6375,353.1097,
0,1643364290094,RightFoot_Target,-4.260547,0.1634578,-0.05618571,3.392683,179.5679,352.5867,
